@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2303575,152.76,305.74,1.00,SP,SP
2305577,152.96,305.56,1.00,SP,SP
2307573,153.08,305.18,1.00,SP,SP
2309574,153.54,305.58,1.00,SP,SP
2311573,153.77,305.63,1.00,SP,SP
2313579,154.00,305.94,1.00,SP,SP
2315580,153.93,305.90,1.00,SP,SP
2317575,153.53,306.01,1.00,SP,SP
2319577,153.48,305.41,1.00,SP,SP
2321590,153.65,305.59,1.00,SP,SP
2323580,153.85,306.15,1.00,SP,SP
2325581,153.91,306.04,1.00,SP,SP
2327581,154.23,305.59,1.00,SP,SP
2329582,154.25,305.27,1.00,SP,SP
2331581,154.15,305.04,1.00,SP,SP
2333586,154.24,305.60,1.00,SP,SP
2335584,153.94,305.04,1.00,SP,SP
2337584,154.31,305.12,1.00,SP,SP
2339584,154.72,305.38,1.00,SP,SP
2341584,154.76,305.11,1.00,SP,SP
2343587,154.75,305.58,1.00,SP,SP
2345589,154.49,305.51,1.00,SP,SP
2347587,154.95,305.09,1.00,SP,SP
2349589,155.07,305.18,1.00,SP,SP
2351589,155.32,305.78,1.00,SP,SP
2353592,155.50,305.89,1.00,SP,SP
2355595,155.42,306.44,1.00,SP,SP
2357593,155.27,306.08,1.00,SP,SP
2359595,155.22,305.56,1.00,SP,SP
2361611,155.43,304.59,1.00,SP,SP
2363597,155.73,304.48,1.00,SP,SP
2365598,156.11,304.97,1.00,SP,SP
2367595,156.74,305.34,1.00,SP,SP
2369596,156.79,305.96,1.00,SP,SP
2371601,156.95,306.26,1.00,SP,SP
2373599,156.97,306.27,1.00,SP,SP
2375607,157.50,306.11,1.00,SP,SP
2377601,158.01,305.78,1.00,SP,SP
2379598,158.06,305.20,1.00,SP,SP
2381598,158.36,305.55,1.00,SP,SP
2383603,158.67,305.98,1.00,SP,SP
2385603,158.46,305.82,1.00,SP,SP
2387601,158.15,305.45,1.00,SP,SP
2389603,158.31,305.44,1.00,SP,SP
2391603,158.58,305.37,1.00,SP,SP
2393613,158.84,305.40,1.00,SP,SP
2395609,159.32,305.22,1.00,SP,SP
2397607,159.64,305.20,1.00,SP,SP
2399606,159.46,305.42,1.00,SP,SP
2401604,159.57,305.33,1.00,SP,SP
2403617,159.63,305.63,1.00,SP,SP
2405611,159.74,305.47,1.00,SP,SP
2407611,159.86,304.87,1.00,SP,SP
2409610,160.08,305.08,1.00,SP,SP
2411611,160.42,304.71,1.00,SP,SP
2413620,160.51,305.26,1.00,SP,SP
2415619,160.26,305.51,1.00,SP,SP
2417615,160.52,305.21,1.00,SP,SP
2419617,160.57,305.23,1.00,SP,SP
2421616,160.64,305.05,1.00,SP,SP
2423614,160.34,305.00,1.00,SP,SP
2425617,160.00,304.81,1.00,SP,SP
2427617,160.08,304.59,1.00,SP,SP
2429617,160.21,304.76,1.00,SP,SP
2431617,160.35,304.81,1.00,SP,SP
2433620,160.64,304.80,1.00,SP,SP
2435621,160.90,304.68,1.00,SP,SP
2437625,161.01,304.16,1.00,SP,SP
2439624,161.32,304.07,1.00,SP,SP
2441627,160.98,304.14,1.00,SP,SP
2443642,161.23,304.65,1.00,SP,SP
2445627,161.44,304.91,1.00,SP,SP
2447625,161.27,304.47,1.00,SP,SP
2449625,161.29,304.15,1.00,SP,SP
2451633,161.46,304.00,1.00,SP,SP
2453630,161.77,303.73,1.00,SP,SP
2455635,161.95,304.00,1.00,SP,SP
2457630,162.04,304.24,1.00,SP,SP
2459628,162.03,303.39,1.00,SP,SP
2461627,162.24,303.30,1.00,SP,SP
2463634,161.99,303.43,1.00,SP,SP
2465633,161.79,303.57,1.00,SP,SP
2467633,162.15,303.58,1.00,SP,SP
2469634,162.22,303.59,1.00,SP,SP
2471632,162.37,303.55,1.00,SP,SP
2473638,162.40,303.66,1.00,SP,SP
2475637,162.39,303.77,1.00,SP,SP
2477636,162.37,303.68,1.00,SP,SP
2479636,162.38,303.29,1.00,SP,SP
2481636,162.48,303.71,1.00,SP,SP
2483642,162.43,303.11,1.00,SP,SP
2485647,162.56,303.11,1.00,SP,SP
2487640,162.68,302.92,1.00,SP,SP
2489640,163.15,302.66,1.00,SP,SP
2491640,163.32,302.48,1.00,SP,SP
2493647,163.39,302.08,1.00,SP,SP
2495643,163.31,302.37,1.00,SP,SP
2497650,163.33,302.61,1.00,SP,SP
2499643,163.28,302.66,1.00,SP,SP
2501644,163.49,302.63,1.00,SP,SP
2503649,164.12,302.49,1.00,SP,SP
2505649,164.32,302.52,1.00,SP,SP
2507647,164.43,302.77,1.00,SP,SP
2509648,164.58,302.74,1.00,SP,SP
2511646,164.54,302.77,1.00,SP,SP
2513652,164.71,302.28,1.00,SP,SP
2515656,164.77,301.95,1.00,SP,SP
2517656,164.86,301.75,1.00,SP,SP
2519654,165.00,301.54,1.00,SP,SP
2521652,165.14,301.37,1.00,SP,SP
2523659,165.28,301.24,1.00,SP,SP
2525670,165.29,301.21,1.00,SP,SP
2527658,165.22,301.18,1.00,SP,SP
2529656,165.61,300.83,1.00,SP,SP
2531652,166.14,300.87,1.00,SP,SP
2533659,166.43,300.71,1.00,SP,SP
2535660,166.45,300.69,1.00,SP,SP
2537658,166.51,300.68,1.00,SP,SP
2539657,166.58,300.30,1.00,SP,SP
2541662,166.69,299.87,1.00,SP,SP
2543665,166.68,299.39,1.00,SP,SP
2545663,166.88,299.48,1.00,SP,SP
2547662,167.35,300.07,1.00,SP,SP
2549659,167.59,300.07,1.00,SP,SP
2551662,167.78,299.81,1.00,SP,SP
2553666,167.67,300.07,1.00,SP,SP
2555665,167.66,299.56,1.00,SP,SP
2557666,167.80,299.84,1.00,SP,SP
2559665,167.69,299.15,1.00,SP,SP
2561670,167.71,298.85,1.00,NOISE,NOISE
2563673,167.90,298.62,1.00,NOISE,NOISE
2565673,168.26,298.86,1.00,NOISE,NOISE
2567672,168.37,298.71,1.00,NOISE,NOISE
2569673,0.00,0.00,0.00,NOISE,NOISE
2571671,0.00,0.00,0.00,NOISE,NOISE
2573676,0.00,0.00,0.00,NOISE,NOISE
2575674,0.00,0.00,0.00,NOISE,NOISE
2577675,0.00,0.00,0.00,NOISE,NOISE
2579672,0.00,0.00,0.00,NOISE,NOISE
2581678,0.00,0.00,0.00,NOISE,NOISE
2583675,0.00,0.00,0.00,NOISE,NOISE
2585677,0.00,0.00,0.00,NOISE,NOISE
2587677,0.00,0.00,0.00,NOISE,NOISE
2589675,0.00,0.00,0.00,NOISE,NOISE
2591677,0.00,0.00,0.00,NOISE,NOISE
2593682,0.00,0.00,0.00,NOISE,NOISE
2595682,0.00,0.00,0.00,NOISE,NOISE
2597680,0.00,0.00,0.00,NOISE,NOISE
2599680,0.00,0.00,0.00,NOISE,NOISE
2601681,0.00,0.00,0.00,NOISE,NOISE
2603685,0.00,0.00,0.00,NOISE,NOISE
2605682,0.00,0.00,0.00,NOISE,NOISE
2607681,0.00,0.00,0.00,NOISE,NOISE
2609683,0.00,0.00,0.00,NOISE,NOISE
2611682,0.00,0.00,0.00,NOISE,NOISE
2613694,0.00,0.00,0.00,NOISE,NOISE
2615691,0.00,0.00,0.00,NOISE,NOISE
2617690,0.00,0.00,0.00,NOISE,NOISE
2619691,0.00,0.00,0.00,NOISE,NOISE
2621685,0.00,0.00,0.00,NOISE,NOISE
2623694,0.00,0.00,0.00,NOISE,NOISE
2625690,0.00,0.00,0.00,NOISE,NOISE
2627692,0.00,0.00,0.00,NOISE,NOISE
2629694,0.00,0.00,0.00,NOISE,NOISE
2631693,0.00,0.00,0.00,NOISE,NOISE
2633695,0.00,0.00,0.00,NOISE,NOISE
2635696,0.00,0.00,0.00,NOISE,NOISE
2637695,0.00,0.00,0.00,NOISE,NOISE
2639697,0.00,0.00,0.00,NOISE,NOISE
2641694,0.00,0.00,0.00,NOISE,NOISE
2643701,0.00,0.00,0.00,NOISE,NOISE
2645701,0.00,0.00,0.00,NOISE,NOISE
2647699,0.00,0.00,0.00,NOISE,NOISE
2649707,0.00,0.00,0.00,NOISE,NOISE
2651698,0.00,0.00,0.00,NOISE,NOISE
2653702,0.00,0.00,0.00,NOISE,NOISE
2655706,0.00,0.00,0.00,NOISE,NOISE
2657706,0.00,0.00,0.00,NOISE,NOISE
2659714,0.00,0.00,0.00,NOISE,NOISE
2661703,0.00,0.00,0.00,NOISE,NOISE
2663704,0.00,0.00,0.00,NOISE,NOISE
2665707,0.00,0.00,0.00,NOISE,NOISE
2667706,0.00,0.00,0.00,NOISE,NOISE
2669703,0.00,0.00,0.00,NOISE,NOISE
2671705,0.00,0.00,0.00,NOISE,NOISE
2673708,0.00,0.00,0.00,NOISE,NOISE
2675709,0.00,0.00,0.00,NOISE,NOISE
2677711,0.00,0.00,0.00,NOISE,NOISE
2679708,0.00,0.00,0.00,NOISE,NOISE
2681709,0.00,0.00,0.00,NOISE,NOISE
2683716,0.00,0.00,0.00,NOISE,NOISE
2685715,0.00,0.00,0.00,NOISE,NOISE
2687720,0.00,0.00,0.00,NOISE,NOISE
2689729,0.00,0.00,0.00,NOISE,NOISE
2691713,0.00,0.00,0.00,NOISE,NOISE
2693720,0.00,0.00,0.00,NOISE,NOISE
2695723,0.00,0.00,0.00,NOISE,NOISE
2697720,0.00,0.00,0.00,NOISE,NOISE
2699720,0.00,0.00,0.00,NOISE,NOISE
2701720,0.00,0.00,0.00,NOISE,NOISE
2703723,0.00,0.00,0.00,NOISE,NOISE
2705722,0.00,0.00,0.00,NOISE,NOISE
2707722,0.00,0.00,0.00,NOISE,NOISE
2709719,0.00,0.00,0.00,NOISE,NOISE
2711722,0.00,0.00,0.00,NOISE,NOISE
2713724,0.00,0.00,0.00,NOISE,NOISE
2715725,0.00,0.00,0.00,NOISE,NOISE
2717724,0.00,0.00,0.00,NOISE,NOISE
2719726,0.00,0.00,0.00,NOISE,NOISE
2721728,0.00,0.00,0.00,NOISE,NOISE
2723730,0.00,0.00,0.00,NOISE,NOISE
2725731,0.00,0.00,0.00,NOISE,NOISE
2727729,0.00,0.00,0.00,NOISE,NOISE
2729729,0.00,0.00,0.00,NOISE,NOISE
2731725,0.00,0.00,0.00,NOISE,NOISE
2733735,0.00,0.00,0.00,NOISE,NOISE
2735732,0.00,0.00,0.00,NOISE,NOISE
2737733,0.00,0.00,0.00,NOISE,NOISE
2739734,0.00,0.00,0.00,NOISE,NOISE
2741733,0.00,0.00,0.00,NOISE,NOISE
2743735,0.00,0.00,0.00,NOISE,NOISE
2745735,0.00,0.00,0.00,NOISE,NOISE
2747735,0.00,0.00,0.00,NOISE,NOISE
2749741,0.00,0.00,0.00,NOISE,NOISE
2751737,0.00,0.00,0.00,NOISE,NOISE
2753742,0.00,0.00,0.00,NOISE,NOISE
2755738,0.00,0.00,0.00,NOISE,NOISE
2757738,0.00,0.00,0.00,NOISE,NOISE
2759741,0.00,0.00,0.00,NOISE,NOISE
2761739,0.00,0.00,0.00,NOISE,NOISE
2763747,0.00,0.00,0.00,NOISE,NOISE
2765747,0.00,0.00,0.00,NOISE,NOISE
2767747,0.00,0.00,0.00,NOISE,NOISE
2769747,0.00,0.00,0.00,NOISE,NOISE
2771761,0.00,0.00,0.00,NOISE,NOISE
2773750,0.00,0.00,0.00,NOISE,NOISE
2775749,0.00,0.00,0.00,NOISE,NOISE
2777746,0.00,0.00,0.00,NOISE,NOISE
2779747,0.00,0.00,0.00,NOISE,NOISE
2781745,0.00,0.00,0.00,NOISE,NOISE
2783750,0.00,0.00,0.00,NOISE,NOISE
2785753,0.00,0.00,0.00,NOISE,NOISE
2787750,0.00,0.00,0.00,NOISE,NOISE
2789753,0.00,0.00,0.00,NOISE,NOISE
2791757,0.00,0.00,0.00,NOISE,NOISE
2793753,0.00,0.00,0.00,NOISE,NOISE
2795755,0.00,0.00,0.00,NOISE,NOISE
2797757,0.00,0.00,0.00,NOISE,NOISE
2799755,0.00,0.00,0.00,NOISE,NOISE
2801758,0.00,0.00,0.00,NOISE,NOISE
2803759,0.00,0.00,0.00,NOISE,NOISE
2805759,0.00,0.00,0.00,NOISE,NOISE
2807758,0.00,0.00,0.00,NOISE,NOISE
2809760,0.00,0.00,0.00,NOISE,NOISE
2811762,0.00,0.00,0.00,NOISE,NOISE
2813762,0.00,0.00,0.00,NOISE,NOISE
2815764,0.00,0.00,0.00,NOISE,NOISE
2817759,0.00,0.00,0.00,NOISE,NOISE
2819761,0.00,0.00,0.00,NOISE,NOISE
2821759,0.00,0.00,0.00,NOISE,NOISE
2823767,0.00,0.00,0.00,NOISE,NOISE
2825766,0.00,0.00,0.00,NOISE,NOISE
2827764,0.00,0.00,0.00,NOISE,NOISE
2829765,0.00,0.00,0.00,NOISE,NOISE
2831766,0.00,0.00,0.00,NOISE,NOISE
2833769,0.00,0.00,0.00,NOISE,NOISE
2835772,0.00,0.00,0.00,NOISE,NOISE
2837772,0.00,0.00,0.00,NOISE,NOISE
2839771,0.00,0.00,0.00,NOISE,NOISE
2841771,0.00,0.00,0.00,NOISE,NOISE
2843773,0.00,0.00,0.00,NOISE,NOISE
2845773,0.00,0.00,0.00,NOISE,NOISE
2847773,210.97,249.89,1.00,NOISE,NOISE
2849771,211.52,250.19,1.00,NOISE,NOISE
2851773,211.72,251.03,1.00,NOISE,NOISE
2853781,211.80,251.45,1.00,NOISE,NOISE
2855775,211.81,251.22,1.00,NOISE,NOISE
2857777,211.63,251.98,1.00,NOISE,NOISE
2859778,212.02,254.32,1.00,NOISE,NOISE
2861775,212.18,256.33,1.00,NOISE,NOISE
2863780,212.44,257.10,1.00,NOISE,NOISE
2865780,212.15,254.54,1.00,NOISE,NOISE
2867783,212.42,252.83,1.00,NOISE,NOISE
2869782,212.78,253.59,1.00,NOISE,NOISE
2871778,213.07,257.78,1.00,NOISE,NOISE
2873784,213.40,254.60,1.00,NOISE,NOISE
2875786,213.81,259.63,1.00,NOISE,NOISE
2877786,213.62,256.00,1.00,NOISE,NOISE
2879782,213.67,262.65,1.00,NOISE,NOISE
2881785,214.06,264.17,1.00,NOISE,NOISE
2883786,214.63,263.74,1.00,NOISE,NOISE
2885786,215.51,263.79,1.00,NOISE,NOISE
2887786,215.83,269.02,1.00,NOISE,NOISE
2889786,216.29,271.08,1.00,NOISE,NOISE
2891788,216.47,271.18,1.00,NOISE,NOISE
2893793,216.81,271.51,1.00,NOISE,NOISE
2895795,216.98,271.30,1.00,NOISE,NOISE
2897797,216.99,268.59,1.00,NOISE,NOISE
2899794,216.96,270.62,1.00,NOISE,NOISE
2901793,216.89,270.57,1.00,NOISE,NOISE
2903799,216.80,271.61,1.00,NOISE,NOISE
2905797,217.18,272.31,1.00,NOISE,NOISE
2907797,217.30,272.61,1.00,SP,SP
2909798,217.81,273.14,1.00,SP,SP
2911794,217.96,273.14,1.00,SP,SP
2913801,217.96,273.01,1.00,SP,SP
2915800,217.69,273.06,1.00,SP,SP
2917802,217.69,273.40,1.00,SP,SP
2919799,218.02,273.95,1.00,SP,SP
2921798,218.28,273.52,1.00,SP,SP
2923803,218.71,273.65,1.00,SP,SP
2925802,218.78,273.12,1.00,SP,SP
2927802,218.98,273.06,1.00,SP,SP
2929804,218.91,273.87,1.00,SP,SP
2931802,218.84,273.93,1.00,SP,SP
2933804,219.06,273.81,1.00,SP,SP
2935823,219.23,273.86,1.00,SP,SP
2937806,219.34,273.77,1.00,SP,SP
2939807,219.73,273.99,1.00,SP,SP
2941808,219.78,274.64,1.00,SP,SP
2943810,219.96,273.83,1.00,SP,SP
2945810,219.95,273.86,1.00,SP,SP
2947810,219.90,273.82,1.00,SP,SP
2949808,219.46,273.18,1.00,SP,SP
2951811,219.57,273.15,1.00,SP,SP
2953813,220.02,272.63,1.00,SP,SP
2955812,219.82,272.50,1.00,SP,SP
2957814,220.01,272.60,1.00,SP,SP
2959822,219.96,272.91,1.00,SP,SP
2961816,220.29,273.61,1.00,SP,SP
2963816,220.63,274.29,1.00,SP,SP
2965817,220.47,274.13,1.00,SP,SP
2967817,221.09,273.88,1.00,SP,SP
2969819,221.39,273.46,1.00,SP,SP
2971818,221.12,273.94,1.00,SP,SP
2973826,221.27,274.60,1.00,SP,SP
2975822,221.30,274.46,1.00,SP,SP
2977824,221.23,274.20,1.00,SP,SP
2979829,221.44,274.50,1.00,SP,SP
2981822,221.67,274.21,1.00,SP,SP
2983824,221.94,274.51,1.00,SP,SP
2985826,222.03,273.69,1.00,SP,SP
2987825,222.09,273.64,1.00,SP,SP
2989828,221.77,273.28,1.00,SP,SP
2991825,221.74,272.79,1.00,SP,SP
2993828,222.20,272.68,1.00,SP,SP
2995832,222.41,273.00,1.00,SP,SP
2997827,222.58,273.27,1.00,SP,SP
2999827,222.51,273.26,1.00,SP,SP
3001831,222.36,272.93,1.00,SP,SP
3003836,222.80,273.23,1.00,SP,SP
3005834,223.05,272.43,1.00,SP,SP
3007832,223.22,272.43,1.00,SP,SP
3009832,223.34,272.88,1.00,SP,SP
3011837,223.31,273.29,1.00,SP,SP
3013837,223.19,273.00,1.00,SP,SP
3015834,223.54,273.25,1.00,SP,SP
3017839,223.73,273.34,1.00,SP,SP
3019838,223.96,273.01,1.00,SP,SP
3021837,224.21,272.88,1.00,SP,SP
3023841,223.90,272.88,1.00,SP,SP
3025841,223.78,273.12,1.00,SP,SP
3027843,223.88,273.63,1.00,SP,SP
3029840,224.23,273.64,1.00,SP,SP
3031842,224.58,273.06,1.00,SP,SP
3033848,224.57,273.25,1.00,SP,SP
3035845,224.75,273.48,1.00,SP,SP
3037848,224.91,273.31,1.00,SP,SP
3039841,224.84,273.68,1.00,SP,SP
3041851,225.02,273.73,1.00,SP,SP
3043849,224.98,273.85,1.00,SP,SP
3045848,224.82,274.03,1.00,SP,SP
3047850,225.11,273.92,1.00,SP,SP
3049845,225.14,273.89,1.00,SP,SP
3051846,225.58,274.30,1.00,SP,SP
3053852,226.02,274.32,1.00,SP,SP
3055852,226.09,274.28,1.00,SP,SP
3057850,226.12,274.18,1.00,SP,SP
3059855,226.06,273.63,1.00,SP,SP
3061854,226.13,273.45,1.00,SP,SP
3063853,226.22,272.74,1.00,SP,SP
3065853,226.29,272.72,1.00,SP,SP
3067856,226.33,272.87,1.00,SP,SP
3069853,226.32,273.06,1.00,SP,SP
3071856,226.25,273.70,1.00,SP,SP
3073860,226.01,272.65,1.00,SP,SP
3075860,226.15,272.69,1.00,SP,SP
3077860,226.06,272.27,1.00,SP,SP
3079858,226.12,272.67,1.00,SP,SP
3081858,226.26,272.42,1.00,SP,SP
3083869,226.47,272.87,1.00,SP,SP
3085867,226.82,272.44,1.00,SP,SP
3087863,226.75,271.65,1.00,SP,SP
3089861,226.80,271.94,1.00,SP,SP
3091864,226.99,271.57,1.00,SP,SP
3093866,227.25,271.64,1.00,SP,SP
3095866,227.45,271.74,1.00,SP,SP
3097866,227.86,271.90,1.00,SP,SP
3099879,228.03,272.03,1.00,SP,SP
3101865,228.19,272.00,1.00,SP,SP
3103874,227.99,272.01,1.00,SP,SP
3105869,228.10,271.80,1.00,SP,SP
3107869,228.20,271.96,1.00,SP,SP
3109868,228.68,272.37,1.00,SP,SP
3111868,228.69,272.40,1.00,SP,SP
3113874,228.71,272.68,1.00,SP,SP
3115872,228.71,272.85,1.00,SP,SP
3117869,228.99,272.88,1.00,SP,SP
3119871,229.05,272.61,1.00,SP,SP
3121871,229.21,272.72,1.00,SP,SP
3123875,229.05,272.97,1.00,SP,SP
3125883,229.19,273.09,1.00,SP,SP
3127881,229.15,273.43,1.00,SP,SP
3129878,229.36,273.12,1.00,SP,SP
3131875,229.24,272.88,1.00,SP,SP
3133882,229.30,272.39,1.00,SP,SP
3135882,229.78,272.67,1.00,SP,SP
3137884,230.05,273.40,1.00,SP,SP
3139882,230.06,273.07,1.00,SP,SP
3141883,229.82,273.16,1.00,SP,SP
3143885,229.87,273.29,1.00,SP,SP
3145887,230.00,273.27,1.00,SP,SP
3147894,230.13,273.37,1.00,SP,SP
3149882,230.41,273.57,1.00,SP,SP
3151885,230.68,273.47,1.00,SP,SP
3153890,231.04,273.20,1.00,SP,FIX
3155888,230.98,273.02,1.00,SP,FIX
3157889,230.81,273.28,1.00,SP,FIX
3159889,230.94,273.44,1.00,SP,FIX
3161886,230.72,273.00,1.00,SP,FIX
3163889,230.69,273.42,1.00,SP,FIX
3165890,230.73,273.29,1.00,SP,FIX
3167893,230.98,272.80,1.00,SP,FIX
3169891,231.03,273.09,1.00,SP,FIX
3171890,231.08,273.42,1.00,SP,FIX
3173892,231.15,273.58,1.00,SP,FIX
3175895,231.21,273.52,1.00,SP,FIX
3177897,231.13,273.36,1.00,SP,FIX
3179892,231.00,273.72,1.00,SP,FIX
3181898,230.95,273.16,1.00,SP,FIX
3183896,231.06,273.02,1.00,SP,FIX
3185901,231.14,272.95,1.00,SP,FIX
3187902,231.22,272.94,1.00,SP,FIX
3189904,231.26,273.09,1.00,SP,FIX
3191899,231.04,273.24,1.00,SP,FIX
3193905,231.00,272.69,1.00,SP,FIX
3195902,231.16,273.11,1.00,SP,FIX
3197905,231.33,273.00,1.00,SP,FIX
3199906,231.42,272.97,1.00,SP,FIX
3201904,231.44,272.93,1.00,SP,FIX
3203906,231.44,272.56,1.00,SP,FIX
3205913,231.34,272.82,1.00,SP,FIX
3207903,231.48,272.94,1.00,SP,FIX
3209908,231.53,272.40,1.00,SP,FIX
3211905,231.49,272.49,1.00,SP,FIX
3213911,231.55,272.03,1.00,SP,FIX
3215910,231.24,271.86,1.00,SP,FIX
3217909,231.57,272.27,1.00,SP,FIX
3219908,231.93,272.23,1.00,SP,FIX
3221910,231.77,271.77,1.00,SP,FIX
3223916,231.42,271.41,1.00,SP,FIX
3225912,231.55,271.70,1.00,SP,FIX
3227913,231.81,271.95,1.00,SP,FIX
3229913,232.07,271.80,1.00,SP,FIX
3231914,231.88,271.62,1.00,SP,FIX
3233917,231.76,271.60,1.00,SP,FIX
3235916,231.82,271.46,1.00,SP,FIX
3237919,232.13,271.54,1.00,SP,FIX
3239917,232.04,271.38,1.00,SP,FIX
3241918,232.28,270.82,1.00,SP,FIX
3243922,232.06,271.16,1.00,SP,FIX
3245923,231.90,270.17,1.00,SP,FIX
3247922,232.14,271.12,1.00,SP,FIX
3249917,231.89,270.73,1.00,SP,FIX
3251924,231.89,270.57,1.00,SP,FIX
3253927,231.98,270.84,1.00,SP,FIX
3255928,232.19,270.93,1.00,SP,FIX
3257929,232.41,271.25,1.00,SP,FIX
3259925,232.50,271.34,1.00,SP,FIX
3261927,232.15,271.00,1.00,SP,FIX
3263941,231.91,270.49,1.00,SP,FIX
3265926,231.86,270.34,1.00,SP,FIX
3267938,232.09,270.36,1.00,SP,FIX
3269932,232.31,270.48,1.00,SP,FIX
3271928,232.21,270.11,1.00,SP,FIX
3273934,232.30,270.24,1.00,SP,FIX
3275934,232.11,270.06,1.00,SP,FIX
3277932,232.19,270.15,1.00,SP,FIX
3279932,232.21,269.86,1.00,SP,FIX
3281932,232.98,269.68,1.00,SP,FIX
3283935,232.92,269.68,1.00,SP,FIX
3285936,232.68,269.75,1.00,SP,FIX
3287935,232.86,269.61,1.00,SP,FIX
3289939,232.90,269.49,1.00,SP,FIX
3291939,233.52,269.45,1.00,SP,FIX
3293944,233.39,269.71,1.00,SP,FIX
3295940,233.26,269.84,1.00,SP,FIX
3297940,232.96,269.98,1.00,SP,FIX
3299938,232.66,269.70,1.00,SP,FIX
3301939,232.54,269.16,1.00,SP,FIX
3303944,232.46,268.83,1.00,SP,FIX
3305944,232.99,268.35,1.00,SP,FIX
3307943,232.83,268.50,1.00,SP,FIX
3309943,232.76,269.02,1.00,SP,FIX
3311945,233.13,269.31,1.00,SP,FIX
3313950,233.14,268.93,1.00,SP,FIX
3315949,233.03,268.66,1.00,SP,FIX
3317948,232.99,268.20,1.00,SP,FIX
3319948,232.85,267.75,1.00,SP,FIX
3321947,232.61,267.72,1.00,SP,FIX
3323952,232.86,267.37,1.00,SP,FIX
3325952,232.77,267.73,1.00,SP,FIX
3327954,232.71,268.39,1.00,SP,FIX
3329955,232.73,267.62,1.00,SP,FIX
3331951,232.84,268.42,1.00,SP,FIX
3333954,232.81,267.89,1.00,SP,FIX
3335956,232.86,267.91,1.00,SP,FIX
3337954,232.76,268.12,1.00,SP,FIX
3339953,232.69,267.92,1.00,SP,FIX
3341952,233.16,267.67,1.00,SP,FIX
3343963,233.23,267.36,1.00,SP,FIX
3345970,232.98,267.19,1.00,SP,FIX
3347959,232.65,267.00,1.00,SP,FIX
3349957,232.73,266.73,1.00,SP,FIX
3351956,232.63,266.86,1.00,SP,FIX
3353965,232.44,267.02,1.00,SP,FIX
3355964,232.62,266.99,1.00,SP,FIX
3357966,232.41,267.70,1.00,SP,FIX
3359962,232.42,267.31,1.00,SP,FIX
3361962,232.47,267.40,1.00,SP,FIX
3363964,232.38,267.06,1.00,SP,FIX
3365964,232.57,266.23,1.00,SP,FIX
3367963,232.65,266.21,1.00,SP,FIX
3369965,232.59,265.55,1.00,SP,FIX
3371963,232.56,265.51,1.00,SP,FIX
3373973,232.46,266.06,1.00,SP,FIX
3375971,232.24,266.19,1.00,SP,FIX
3377974,232.76,266.29,1.00,SP,FIX
3379971,232.80,266.19,1.00,SP,FIX
3381969,233.07,266.50,1.00,SP,FIX
3383974,233.46,266.50,1.00,SP,FIX
3385974,233.24,266.39,1.00,SP,FIX
3387975,233.43,266.10,1.00,SP,FIX
3389977,233.48,265.58,1.00,SP,FIX
3391981,233.40,265.78,1.00,SP,FIX
3393977,233.33,265.89,1.00,SP,FIX
3395975,233.36,265.97,1.00,SP,FIX
3397975,233.18,266.24,1.00,SP,FIX
3399980,233.27,266.72,1.00,SP,FIX
3401977,233.11,267.13,1.00,SP,FIX
3403980,233.11,267.12,1.00,SP,FIX
3405979,233.21,266.65,1.00,SP,FIX
3407982,233.63,266.39,1.00,SP,FIX
3409982,233.57,266.20,1.00,SP,FIX
3411978,233.76,267.33,1.00,SP,FIX
3413988,233.62,267.22,1.00,FIX,FIX
3415985,233.74,266.78,1.00,FIX,FIX
3417982,234.03,266.52,1.00,FIX,FIX
3419984,234.18,266.37,1.00,FIX,FIX
3421983,234.13,266.37,1.00,FIX,FIX
3423985,234.07,266.42,1.00,FIX,FIX
3425986,234.06,266.50,1.00,FIX,FIX
3427991,233.98,266.13,1.00,FIX,FIX
3429986,234.03,266.60,1.00,FIX,FIX
3431987,233.86,266.82,1.00,FIX,FIX
3433989,233.79,266.96,1.00,FIX,FIX
3435990,234.19,266.94,1.00,FIX,FIX
3437994,234.54,266.44,1.00,FIX,FIX
3439993,234.55,266.68,1.00,FIX,FIX
3441993,234.40,266.79,1.00,FIX,FIX
3444000,234.14,266.85,1.00,FIX,FIX
3445996,234.25,266.68,1.00,FIX,FIX
3447997,234.19,266.33,1.00,FIX,FIX
3449995,233.92,266.48,1.00,FIX,FIX
3452001,233.93,266.30,1.00,FIX,FIX
3454007,233.75,266.09,1.00,FIX,FIX
3456001,233.71,265.90,1.00,FIX,FIX
3457998,233.89,265.95,1.00,FIX,FIX
3459997,233.86,266.39,1.00,FIX,FIX
3461999,233.98,266.52,1.00,FIX,FIX
3464003,234.21,266.30,1.00,FIX,FIX
3466003,234.36,265.84,1.00,FIX,FIX
3468002,234.11,265.64,1.00,FIX,FIX
3470000,234.10,265.51,1.00,FIX,FIX
