@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2284375,0.00,0.00,0.00,NOISE,NOISE
2286376,0.00,0.00,0.00,NOISE,NOISE
2288379,0.00,0.00,0.00,NOISE,NOISE
2290382,0.00,0.00,0.00,NOISE,NOISE
2292380,0.00,0.00,0.00,NOISE,NOISE
2294386,0.00,0.00,0.00,NOISE,NOISE
2296383,0.00,0.00,0.00,NOISE,NOISE
2298384,0.00,0.00,0.00,NOISE,NOISE
2300383,0.00,0.00,0.00,NOISE,NOISE
2302384,0.00,0.00,0.00,NOISE,NOISE
2304384,0.00,0.00,0.00,NOISE,NOISE
2306383,0.00,0.00,0.00,NOISE,NOISE
2308388,0.00,0.00,0.00,NOISE,NOISE
2310389,0.00,0.00,0.00,NOISE,NOISE
2312387,0.00,0.00,0.00,NOISE,NOISE
2314392,0.00,0.00,0.00,NOISE,NOISE
2316387,0.00,0.00,0.00,NOISE,NOISE
2318393,0.00,0.00,0.00,NOISE,NOISE
2320390,0.00,0.00,0.00,NOISE,NOISE
2322390,0.00,0.00,0.00,NOISE,NOISE
2324389,0.00,0.00,0.00,NOISE,NOISE
2326388,168.38,288.01,1.00,NOISE,NOISE
2328398,168.51,288.36,1.00,NOISE,NOISE
2330401,168.65,288.31,1.00,NOISE,NOISE
2332401,168.74,288.20,1.00,NOISE,NOISE
2334397,168.73,287.95,1.00,SP,SP
2336397,168.89,287.80,1.00,SP,SP
2338401,169.10,287.30,1.00,SP,SP
2340403,168.91,287.23,1.00,SP,SP
2342402,168.96,286.98,1.00,SP,SP
2344400,169.33,286.72,1.00,SP,SP
2346414,169.17,286.47,1.00,SP,SP
2348403,169.04,287.02,1.00,SP,SP
2350403,168.85,287.28,1.00,SP,SP
2352406,168.88,287.24,1.00,SP,SP
2354403,168.88,288.01,1.00,SP,SP
2356400,168.84,288.11,1.00,SP,SP
2358407,168.44,288.12,1.00,SP,SP
2360405,168.22,287.86,1.00,SP,SP
2362406,168.56,287.56,1.00,SP,SP
2364404,168.51,287.49,1.00,SP,SP
2366407,168.69,287.58,1.00,SP,SP
2368408,168.74,287.88,1.00,SP,SP
2370410,168.78,288.13,1.00,SP,SP
2372410,169.16,288.63,1.00,SP,SP
2374407,169.23,286.96,1.00,SP,SP
2376409,169.00,286.95,1.00,SP,SP
2378412,169.03,286.62,1.00,SP,SP
2380413,169.06,286.93,1.00,SP,SP
2382411,169.16,287.93,1.00,SP,SP
2384412,169.12,287.97,1.00,SP,SP
2386413,169.25,287.74,1.00,SP,SP
2388420,169.28,286.48,1.00,SP,SP
2390426,169.55,285.94,1.00,SP,SP
2392416,169.55,286.64,1.00,SP,SP
2394413,169.72,286.02,1.00,SP,SP
2396416,169.91,286.94,1.00,SP,SP
2398418,170.32,286.83,1.00,SP,SP
2400423,170.31,286.31,1.00,SP,SP
2402422,170.41,286.28,1.00,SP,SP
2404418,170.32,285.78,1.00,SP,SP
2406419,170.20,285.26,1.00,SP,SP
2408424,170.47,285.11,1.00,SP,SP
2410423,170.23,285.20,1.00,SP,SP
2412424,170.41,285.09,1.00,SP,SP
2414424,170.60,285.09,1.00,SP,SP
2416429,170.72,285.56,1.00,SP,SP
2418428,171.04,285.67,1.00,SP,SP
2420427,170.99,285.77,1.00,SP,SP
2422429,170.86,285.39,1.00,SP,SP
2424426,171.03,284.96,1.00,SP,SP
2426430,171.10,284.17,1.00,SP,SP
2428444,170.92,283.62,1.00,SP,SP
2430435,170.71,283.52,1.00,SP,SP
2432434,170.96,283.27,1.00,SP,SP
2434430,171.16,283.05,1.00,SP,SP
2436433,171.56,283.20,1.00,SP,SP
2438436,171.59,282.10,1.00,SP,SP
2440437,171.55,282.24,1.00,SP,SP
2442435,171.57,283.57,1.00,SP,SP
2444437,172.02,283.30,1.00,SP,SP
2446439,172.74,283.25,1.00,SP,SP
2448440,172.78,283.32,1.00,SP,SP
2450441,172.93,283.08,1.00,SP,SP
2452442,173.22,282.78,1.00,SP,SP
2454445,173.19,282.32,1.00,SP,SP
2456442,172.94,282.79,1.00,SP,SP
2458442,172.68,282.12,1.00,SP,SP
2460440,172.73,282.01,1.00,SP,SP
2462448,172.99,282.25,1.00,SP,SP
2464443,173.13,282.01,1.00,SP,SP
2466440,173.27,281.40,1.00,SP,SP
2468447,172.81,281.82,1.00,SP,SP
2470446,172.89,281.84,1.00,SP,SP
2472447,173.21,282.77,1.00,SP,SP
2474444,173.31,282.17,1.00,SP,SP
2476445,173.41,282.16,1.00,SP,SP
2478455,173.39,281.84,1.00,SP,SP
2480454,173.26,281.45,1.00,SP,SP
2482453,173.61,281.69,1.00,SP,SP
2484453,173.72,282.40,1.00,SP,SP
2486451,174.06,282.22,1.00,SP,SP
2488455,173.94,282.43,1.00,SP,SP
2490456,174.11,282.73,1.00,SP,SP
2492455,173.95,282.62,1.00,SP,SP
2494456,174.04,283.06,1.00,SP,SP
2496456,174.07,282.57,1.00,SP,SP
2498463,174.38,282.19,1.00,SP,SP
2500464,174.98,281.18,1.00,SP,SP
2502464,175.10,280.96,1.00,SP,SP
2504465,175.60,280.89,1.00,SP,SP
2506456,175.66,280.87,1.00,SP,SP
2508464,175.67,281.51,1.00,SP,SP
2510477,175.84,281.38,1.00,SP,SP
2512459,176.10,281.07,1.00,SP,SP
2514460,176.16,281.06,1.00,SP,SP
2516462,176.32,280.06,1.00,SP,SP
2518465,176.37,279.82,1.00,SP,SP
2520463,176.45,279.86,1.00,SP,SP
2522466,176.65,279.99,1.00,SP,SP
2524464,176.93,279.51,1.00,SP,SP
2526464,177.00,279.09,1.00,SP,SP
2528468,177.33,278.39,1.00,SP,SP
2530466,177.77,278.43,1.00,SP,SP
2532466,177.87,278.88,1.00,SP,SP
2534466,178.50,278.99,1.00,SP,SP
2536467,178.58,278.28,1.00,SP,SP
2538471,178.60,278.14,1.00,SP,SP
2540467,178.70,278.52,1.00,SP,SP
2542476,178.85,278.93,1.00,SP,SP
2544484,179.27,278.56,1.00,SP,SP
2546472,178.92,278.45,1.00,SP,SP
2548476,178.59,278.90,1.00,SP,SP
2550479,178.66,278.96,1.00,SP,SP
2552477,179.00,278.73,1.00,SP,SP
2554476,179.64,278.46,1.00,SP,SP
2556476,179.93,277.72,1.00,SP,SP
2558479,180.32,277.96,1.00,SP,SP
2560479,180.09,278.50,1.00,SP,SP
2562481,179.76,279.23,1.00,SP,SP
2564479,179.66,279.90,1.00,SP,SP
2566479,179.48,280.17,1.00,SP,SP
2568485,179.65,278.73,1.00,SP,SP
2570484,179.53,279.12,1.00,SP,SP
2572483,179.98,278.63,1.00,SP,SP
2574484,179.91,279.28,1.00,SP,SP
2576482,180.09,279.43,1.00,SP,SP
2578486,179.90,278.89,1.00,SP,SP
2580485,180.20,278.90,1.00,SP,SP
2582481,180.48,278.67,1.00,SP,SP
2584492,180.71,279.66,1.00,SP,SP
2586490,181.10,280.41,1.00,SP,SP
2588489,181.17,279.64,1.00,SP,SP
2590492,181.25,279.44,1.00,SP,SP
2592503,181.22,278.36,1.00,SP,SP
2594490,181.05,278.38,1.00,SP,SP
2596488,181.36,278.60,1.00,SP,SP
2598491,181.45,277.99,1.00,SP,SP
2600495,181.34,277.85,1.00,SP,SP
2602496,181.24,277.70,1.00,SP,SP
2604497,181.42,276.51,1.00,SP,SP
2606497,181.63,276.48,1.00,SP,SP
2608500,181.68,276.22,1.00,SP,SP
2610499,182.36,276.25,1.00,SP,SP
2612498,182.96,276.71,1.00,SP,SP
2614500,183.34,275.80,1.00,SP,SP
2616500,183.88,276.20,1.00,SP,SP
2618501,183.97,276.56,1.00,SP,SP
2620504,183.76,276.63,1.00,SP,SP
2622504,184.25,276.24,1.00,SP,SP
2624501,184.23,275.35,1.00,SP,SP
2626500,184.07,274.97,1.00,SP,SP
2628504,183.88,274.40,1.00,SP,SP
2630499,183.63,274.43,1.00,SP,SP
2632506,183.88,275.08,1.00,SP,SP
2634502,183.92,274.87,1.00,SP,SP
2636501,184.27,274.65,1.00,SP,SP
2638505,184.60,274.81,1.00,SP,SP
2640507,184.49,274.56,1.00,SP,SP
2642510,184.48,274.22,1.00,SP,SP
2644509,184.42,274.23,1.00,SP,SP
2646510,184.52,274.11,1.00,SP,SP
2648512,184.82,273.58,1.00,SP,SP
2650512,184.98,273.01,1.00,SP,SP
2652513,185.16,273.35,1.00,SP,SP
2654511,185.38,274.51,1.00,SP,SP
2656512,185.70,274.39,1.00,SP,SP
2658516,185.87,273.56,1.00,SP,SP
2660514,186.03,272.06,1.00,SP,SP
2662517,186.34,271.81,1.00,SP,SP
2664521,186.54,271.38,1.00,SP,SP
2666511,186.67,271.50,1.00,SP,SP
2668518,186.88,271.94,1.00,SP,SP
2670517,186.52,271.99,1.00,SP,SP
2672516,186.57,272.01,1.00,SP,SP
2674530,187.25,271.93,1.00,SP,SP
2676515,187.39,271.60,1.00,SP,SP
2678523,188.04,270.80,1.00,SP,SP
2680526,188.25,271.56,1.00,SP,SP
2682532,188.56,271.43,1.00,SP,SP
2684525,188.93,270.62,1.00,SP,SP
2686525,189.16,270.57,1.00,SP,SP
2688526,189.13,271.24,1.00,SP,SP
2690529,189.78,271.06,1.00,SACCADE,SACCADE
2692531,191.45,271.03,1.00,SACCADE,SACCADE
2694526,195.13,270.11,1.00,SACCADE,SACCADE
2696529,203.02,267.74,1.00,SACCADE,SACCADE
2698534,208.61,264.75,1.00,SACCADE,SACCADE
2700529,211.82,263.25,1.00,SACCADE,SACCADE
2702536,214.89,260.45,1.00,SACCADE,SACCADE
2704528,217.17,257.71,1.00,SACCADE,SACCADE
2706525,217.84,255.81,1.00,SACCADE,SACCADE
2708534,218.53,255.93,1.00,SACCADE,SACCADE
2710533,217.93,255.27,1.00,SACCADE,SACCADE
2712535,216.56,255.58,1.00,SACCADE,SACCADE
2714534,215.56,254.65,1.00,SACCADE,SACCADE
2716534,214.78,254.16,1.00,SACCADE,SACCADE
2718536,213.73,254.10,1.00,SACCADE,SACCADE
2720536,213.11,254.71,1.00,SACCADE,SACCADE
2722536,212.93,255.69,1.00,SACCADE,SACCADE
2724538,212.56,256.56,1.00,SACCADE,SP
2726536,212.46,257.23,1.00,SACCADE,SP
2728542,212.84,256.89,1.00,SACCADE,SP
2730544,213.31,256.99,1.00,SACCADE,SP
2732541,213.67,257.29,1.00,SACCADE,SP
2734542,213.81,257.95,1.00,SACCADE,SP
2736540,213.95,258.49,1.00,SACCADE,SP
2738547,213.69,259.56,1.00,SACCADE,SP
2740548,213.71,259.58,1.00,SACCADE,SP
2742545,213.57,259.74,1.00,SACCADE,SP
2744545,213.71,260.22,1.00,SACCADE,SP
2746547,213.55,260.69,1.00,SACCADE,SP
2748553,213.29,261.49,1.00,SACCADE,SP
2750548,213.51,260.99,1.00,SP,SP
2752549,213.61,260.83,1.00,SP,SP
2754548,213.62,260.47,1.00,SP,SP
2756559,213.26,259.24,1.00,SP,SP
2758550,213.37,260.28,1.00,SP,SP
2760550,213.74,259.79,1.00,SP,SP
2762548,214.10,259.23,1.00,SP,SP
2764559,213.89,259.60,1.00,SP,SP
2766555,213.46,259.15,1.00,SP,SP
2768554,213.58,259.05,1.00,SP,SP
2770556,213.82,259.92,1.00,SP,SP
2772553,214.31,259.76,1.00,SP,SP
2774554,214.62,259.60,1.00,SP,SP
2776556,215.08,259.62,1.00,SP,SP
2778560,215.28,259.47,1.00,SP,SP
2780557,215.49,259.03,1.00,SP,SP
2782557,215.63,259.41,1.00,SP,SP
2784558,215.79,259.49,1.00,SP,SP
2786557,215.71,260.09,1.00,SP,SP
2788566,216.01,259.05,1.00,SP,SP
2790563,216.46,258.67,1.00,SP,SP
2792562,216.89,258.41,1.00,SP,SP
2794565,216.98,258.32,1.00,SP,SP
2796561,216.96,258.59,1.00,SP,SP
2798565,216.96,259.22,1.00,SP,SP
2800566,217.00,259.27,1.00,SP,SP
2802564,217.23,259.78,1.00,SP,SP
2804563,217.34,259.09,1.00,SP,SP
2806561,217.88,258.90,1.00,SP,SP
2808568,218.14,258.30,1.00,SP,SP
2810566,218.55,257.57,1.00,SP,SP
2812566,218.93,257.76,1.00,SP,SP
2814567,218.58,258.29,1.00,SP,SP
2816568,218.54,258.19,1.00,SP,SP
2818572,218.92,258.41,1.00,SP,SP
2820572,218.77,257.95,1.00,SP,SP
2822573,218.93,257.67,1.00,SP,SP
2824573,219.10,257.74,1.00,SP,SP
2826573,219.25,258.12,1.00,SP,SP
2828578,219.48,257.53,1.00,SP,SP
2830577,219.36,258.27,1.00,SP,SP
2832582,219.46,258.66,1.00,SP,SP
2834575,219.77,258.99,1.00,SP,SP
2836574,220.09,258.09,1.00,SP,SP
2838592,220.27,258.15,1.00,SP,SP
2840580,220.42,257.47,1.00,SP,SP
2842579,220.61,257.52,1.00,SP,SP
2844580,220.94,257.82,1.00,SP,SP
2846579,221.06,257.59,1.00,SP,SP
2848583,221.76,257.18,1.00,SP,SP
2850585,221.45,257.46,1.00,SP,SP
2852583,221.70,257.69,1.00,SP,SP
2854585,221.93,257.77,1.00,SP,SP
2856584,221.90,258.64,1.00,SP,SP
2858589,222.46,258.18,1.00,SP,SP
2860591,222.59,257.70,1.00,SP,SP
2862588,222.62,257.13,1.00,SP,SP
2864588,222.75,256.18,1.00,SP,SP
2866591,222.99,255.97,1.00,SP,SP
2868592,223.29,256.35,1.00,SP,SP
2870593,223.47,256.32,1.00,SP,SP
2872596,223.92,256.62,1.00,SP,SP
2874590,224.05,255.91,1.00,SP,SP
2876590,224.11,256.07,1.00,SP,SP
2878596,224.09,255.72,1.00,SP,SP
2880594,223.87,256.04,1.00,SP,SP
2882595,224.06,255.61,1.00,SP,SP
2884592,224.10,256.47,1.00,SP,SP
2886593,224.60,255.75,1.00,SP,SP
2888598,224.23,256.48,1.00,SP,SP
2890597,224.11,256.27,1.00,SP,SP
2892601,224.41,256.04,1.00,SP,SP
2894595,224.28,256.04,1.00,SP,SP
2896597,224.31,255.49,1.00,SP,SP
2898599,224.28,255.14,1.00,SP,SP
2900605,224.29,255.50,1.00,SP,SP
2902601,224.40,256.18,1.00,SP,SP
2904599,224.78,256.05,1.00,SP,SP
2906602,224.95,255.65,1.00,SP,SP
2908604,224.90,256.02,1.00,SP,SP
2910605,225.11,255.57,1.00,SP,SP
2912601,225.29,255.23,1.00,SACCADE,SP
2914608,225.37,254.77,1.00,SACCADE,SP
2916607,225.79,253.93,1.00,SACCADE,SACCADE
2918615,227.16,253.91,1.00,SACCADE,SACCADE
2920619,231.43,254.00,1.00,SACCADE,SACCADE
2922609,235.57,254.45,1.00,SACCADE,SACCADE
2924607,246.31,254.42,1.00,SACCADE,SACCADE
2926608,255.91,254.96,1.00,SACCADE,SACCADE
2928612,263.88,254.53,1.00,SACCADE,SACCADE
2930612,277.36,254.04,1.00,SACCADE,SACCADE
2932612,284.02,253.83,1.00,SACCADE,SACCADE
2934611,293.09,253.86,1.00,SACCADE,SACCADE
2936613,298.44,253.39,1.00,SACCADE,SACCADE
2938615,305.86,252.69,1.00,SACCADE,SACCADE
2940618,309.23,252.13,1.00,SACCADE,SACCADE
2942617,318.43,251.16,1.00,SACCADE,SACCADE
2944617,323.89,252.13,1.00,SACCADE,SACCADE
2946617,330.52,251.88,1.00,SACCADE,SACCADE
2948620,336.83,251.75,1.00,SACCADE,SACCADE
2950620,339.98,251.61,1.00,SACCADE,SACCADE
2952622,342.62,251.32,1.00,SACCADE,SACCADE
2954628,343.69,251.47,1.00,SACCADE,SACCADE
2956617,343.92,250.28,1.00,SACCADE,SACCADE
2958624,342.17,249.60,1.00,SACCADE,SACCADE
2960620,338.12,248.72,1.00,SACCADE,SACCADE
2962622,336.26,247.94,1.00,SACCADE,SACCADE
2964623,333.72,248.08,1.00,SACCADE,SACCADE
2966624,332.62,247.17,1.00,SACCADE,SACCADE
2968628,332.10,246.90,1.00,SACCADE,SACCADE
2970625,332.12,246.46,1.00,SP,SP
2972624,332.06,246.31,1.00,SP,SP
2974629,332.94,246.56,1.00,SP,SP
2976626,333.33,246.46,1.00,SP,SP
2978627,333.90,245.72,1.00,SP,SP
2980631,334.54,244.58,1.00,SP,SP
2982630,334.76,243.64,1.00,SP,SP
2984630,335.15,243.96,1.00,SP,SP
2986630,335.04,243.96,1.00,SP,SP
2988635,334.75,244.14,1.00,SP,SP
2990635,334.82,243.17,1.00,SP,SP
2992636,335.03,243.38,1.00,SP,SP
2994635,334.62,243.71,1.00,SP,SP
2996642,334.54,243.57,1.00,SP,SP
2998637,334.39,242.79,1.00,SP,SP
3000639,334.23,242.04,1.00,SP,SP
3002650,334.55,241.87,1.00,SP,SP
3004639,334.52,241.14,1.00,SP,SP
3006635,334.33,240.48,1.00,SP,SP
3008639,334.93,240.25,1.00,SP,SP
3010640,335.04,240.21,1.00,SP,SP
3012636,335.28,240.66,1.00,SP,SP
3014645,335.64,241.36,1.00,SP,SP
3016639,335.33,241.12,1.00,SP,SP
3018645,335.66,240.81,1.00,SP,SP
3020645,335.87,240.49,1.00,SP,SP
3022644,336.13,239.70,1.00,SP,SP
3024644,336.48,239.17,1.00,SP,SP
3026644,336.36,239.54,1.00,SP,SP
3028645,336.52,238.97,1.00,SP,SP
3030653,336.38,239.33,1.00,SP,SP
3032652,336.70,239.46,1.00,SP,SP
3034646,336.93,239.33,1.00,SP,SP
3036649,336.85,239.44,1.00,SP,SP
3038659,336.87,239.32,1.00,SP,SP
3040649,337.16,239.10,1.00,SP,SP
3042654,337.34,238.71,1.00,SP,SP
3044652,337.44,238.01,1.00,SP,SP
3046652,337.61,237.60,1.00,SP,SP
3048655,337.91,237.79,1.00,SP,SP
3050656,338.25,238.11,1.00,SP,SP
3052654,338.52,237.92,1.00,SP,SP
3054655,338.25,238.66,1.00,SP,SP
3056653,337.94,238.06,1.00,SP,SP
3058662,338.03,238.56,1.00,SP,SP
3060660,338.41,238.16,1.00,SP,SP
3062660,338.69,238.11,1.00,SP,SP
3064661,339.21,237.08,1.00,SP,SP
3066660,339.13,236.21,1.00,SP,SP
3068660,339.13,236.57,1.00,SP,SP
3070665,339.34,236.73,1.00,SP,SP
3072661,338.90,237.18,1.00,SP,SP
3074663,338.77,237.39,1.00,SP,SP
3076663,338.72,237.27,1.00,SP,SP
3078667,338.85,236.89,1.00,SP,SP
3080665,338.86,236.62,1.00,SP,SP
3082668,339.23,236.94,1.00,SP,SP
3084676,340.11,236.75,1.00,SP,SP
3086668,340.40,236.99,1.00,SP,SP
3088668,340.29,237.14,1.00,SP,SP
3090671,340.46,236.71,1.00,SP,SP
3092672,340.44,236.44,1.00,SP,SP
3094672,340.66,236.65,1.00,SP,SP
3096671,340.91,236.42,1.00,SP,SP
3098673,340.65,235.62,1.00,SP,SP
3100673,340.85,235.85,1.00,SP,SP
3102675,341.16,235.51,1.00,SP,SP
3104686,341.35,235.49,1.00,SP,SP
3106676,341.56,235.83,1.00,SP,SP
3108682,341.93,235.52,1.00,SP,SP
3110680,342.03,235.67,1.00,SP,SP
3112682,342.00,235.17,1.00,SP,SP
3114679,342.28,235.32,1.00,SP,SP
3116679,341.95,236.13,1.00,SP,SP
3118693,341.64,235.80,1.00,SP,SP
3120683,341.84,235.53,1.00,SP,SP
3122687,342.34,234.76,1.00,SP,SP
3124682,342.62,234.59,1.00,SP,SP
3126683,343.12,235.11,1.00,SP,SP
3128687,343.26,235.09,1.00,SP,SP
3130683,342.69,235.69,1.00,SP,SP
3132685,342.64,235.79,1.00,SP,SP
3134685,342.73,235.87,1.00,SP,SP
3136685,342.99,235.21,1.00,SP,SP
3138693,343.53,234.54,1.00,SP,SP
3140689,343.70,234.15,1.00,SP,SP
3142688,343.59,233.92,1.00,SP,SP
3144690,343.64,234.83,1.00,SP,FIX
3146688,343.64,235.28,1.00,SP,FIX
3148696,343.59,235.78,1.00,SP,FIX
3150692,343.62,235.02,1.00,SP,FIX
3152693,343.63,234.73,1.00,SP,FIX
3154691,343.55,234.89,1.00,SP,FIX
3156691,343.41,234.69,1.00,SP,FIX
3158697,343.34,234.96,1.00,SP,FIX
3160698,343.44,234.74,1.00,SP,FIX
3162696,343.24,234.05,1.00,SP,FIX
3164695,343.12,234.39,1.00,SP,FIX
3166709,343.05,234.33,1.00,SP,FIX
3168707,343.41,234.34,1.00,SP,FIX
3170702,343.37,233.72,1.00,SP,FIX
3172701,343.03,233.61,1.00,SP,FIX
3174701,342.66,234.10,1.00,SP,FIX
3176701,342.98,234.65,1.00,SP,FIX
3178705,342.62,234.94,1.00,SP,FIX
3180703,342.91,234.64,1.00,SP,FIX
3182704,342.82,234.89,1.00,SP,FIX
3184703,342.91,234.43,1.00,SP,FIX
3186703,342.97,234.25,1.00,SP,FIX
3188707,343.01,233.96,1.00,SP,FIX
3190709,343.02,233.75,1.00,SP,FIX
3192706,343.01,233.92,1.00,SP,FIX
3194704,343.10,233.66,1.00,SP,FIX
3196706,342.98,233.26,1.00,SP,FIX
3198706,343.07,233.15,1.00,SP,FIX
3200716,343.30,233.17,1.00,SP,FIX
3202714,343.09,233.24,1.00,SP,FIX
3204715,343.10,232.91,1.00,SP,FIX
3206711,342.80,232.56,1.00,SP,FIX
3208713,342.57,232.38,1.00,SP,FIX
3210719,342.74,232.65,1.00,SP,FIX
3212717,343.00,232.85,1.00,SP,FIX
3214715,343.15,232.76,1.00,SP,FIX
3216712,343.49,232.41,1.00,SP,FIX
3218717,343.76,232.18,1.00,SP,FIX
3220718,343.55,232.25,1.00,SP,FIX
3222719,343.39,232.18,1.00,SP,FIX
3224722,343.33,232.34,1.00,SP,FIX
3226715,343.43,232.74,1.00,SP,FIX
3228722,343.31,233.24,1.00,SP,FIX
3230720,343.32,232.89,1.00,SP,FIX
3232720,342.95,233.43,1.00,SP,FIX
3234723,342.87,233.43,1.00,SP,FIX
3236719,343.12,233.79,1.00,SP,FIX
3238727,343.12,233.56,1.00,SP,FIX
3240722,343.25,233.38,1.00,SP,FIX
3242727,343.81,232.56,1.00,SP,FIX
3244725,343.82,232.43,1.00,SP,FIX
3246724,344.11,232.80,1.00,SP,FIX
3248727,343.77,233.21,1.00,SP,FIX
3250724,343.58,232.99,1.00,SP,FIX
3252730,343.87,233.07,1.00,SP,FIX
3254729,344.19,232.49,1.00,SP,FIX
3256729,344.22,232.43,1.00,FIX,FIX
3258730,344.39,232.18,1.00,FIX,FIX
3260730,345.02,232.21,1.00,FIX,FIX
3262736,344.90,232.46,1.00,FIX,FIX
3264730,345.80,232.37,1.00,FIX,FIX
3266736,346.05,232.38,1.00,FIX,FIX
3268735,345.92,232.25,1.00,FIX,FIX
3270735,345.80,232.11,1.00,FIX,FIX
3272735,345.24,232.54,1.00,FIX,FIX
3274737,345.51,232.61,1.00,FIX,FIX
3276737,345.54,232.71,1.00,FIX,FIX
3278739,345.86,232.69,1.00,FIX,FIX
3280739,346.23,232.94,1.00,FIX,FIX
3282742,346.02,232.95,1.00,FIX,FIX
3284741,345.90,232.86,1.00,FIX,FIX
3286736,346.20,232.64,1.00,FIX,FIX
3288743,346.29,233.06,1.00,FIX,FIX
3290742,346.36,233.25,1.00,FIX,FIX
3292744,346.40,233.68,1.00,FIX,FIX
3294744,346.00,234.04,1.00,FIX,FIX
3296744,345.78,233.64,1.00,FIX,FIX
3298748,345.73,233.55,1.00,FIX,FIX
3300747,345.75,233.33,1.00,FIX,FIX
3302748,345.33,233.22,1.00,FIX,FIX
3304746,345.29,233.34,1.00,FIX,FIX
3306748,345.69,232.32,1.00,FIX,FIX
3308750,345.53,232.56,1.00,FIX,FIX
3310748,345.77,231.22,1.00,FIX,FIX
3312753,345.84,231.50,1.00,FIX,FIX
3314751,345.68,231.62,1.00,FIX,FIX
3316749,345.78,232.36,1.00,FIX,FIX
3318756,345.89,232.73,1.00,FIX,FIX
3320753,346.13,231.52,1.00,FIX,FIX
3322754,346.05,231.99,1.00,FIX,FIX
3324752,346.25,232.10,1.00,FIX,FIX
3326752,346.16,232.27,1.00,FIX,FIX
3328760,345.67,233.04,1.00,FIX,FIX
3330756,345.48,231.09,1.00,FIX,FIX
3332765,345.45,231.33,1.00,FIX,FIX
3334758,345.57,230.66,1.00,FIX,FIX
3336756,345.56,231.33,1.00,FIX,FIX
3338763,345.68,231.38,1.00,FIX,FIX
3340759,346.03,231.72,1.00,FIX,FIX
3342759,346.26,231.77,1.00,FIX,FIX
3344760,346.22,231.71,1.00,FIX,FIX
3346760,345.84,231.88,1.00,FIX,FIX
3348762,346.14,231.15,1.00,FIX,FIX
3350763,346.27,231.33,1.00,FIX,FIX
3352763,345.94,231.99,1.00,FIX,FIX
3354765,346.17,231.82,1.00,FIX,FIX
3356766,346.30,232.31,1.00,FIX,FIX
3358769,346.43,231.94,1.00,FIX,FIX
3360767,346.23,231.69,1.00,FIX,FIX
3362768,346.04,231.48,1.00,FIX,FIX
3364772,345.87,231.32,1.00,FIX,FIX
3366769,346.19,230.56,1.00,FIX,FIX
3368771,346.24,229.84,1.00,FIX,FIX
3370776,346.30,229.85,1.00,FIX,FIX
3372772,346.12,229.73,1.00,FIX,FIX
3374771,345.74,229.43,1.00,FIX,FIX
3376772,345.86,229.43,1.00,FIX,FIX
3378776,345.84,229.33,1.00,FIX,FIX
3380781,345.86,229.29,1.00,FIX,FIX
3382779,346.05,229.27,1.00,FIX,FIX
3384775,346.11,229.16,1.00,FIX,FIX
3386776,346.15,228.65,1.00,FIX,FIX
3388781,346.07,229.11,1.00,FIX,FIX
3390778,345.81,228.47,1.00,FIX,FIX
3392777,345.78,228.00,1.00,FIX,FIX
3394781,345.79,228.12,1.00,FIX,FIX
3396777,345.98,227.99,1.00,FIX,FIX
3398782,345.81,228.31,1.00,FIX,FIX
3400779,345.61,228.34,1.00,FIX,FIX
3402783,345.72,227.89,1.00,FIX,FIX
3404781,345.79,227.98,1.00,FIX,FIX
3406781,345.91,227.89,1.00,FIX,FIX
3408785,345.86,228.57,1.00,FIX,FIX
3410787,345.51,228.97,1.00,FIX,FIX
3412797,345.29,229.33,1.00,FIX,FIX
3414789,344.94,228.85,1.00,FIX,FIX
3416785,345.20,228.14,1.00,FIX,FIX
3418789,345.16,227.63,1.00,FIX,FIX
3420791,345.12,227.15,1.00,SACCADE,SACCADE
3422792,344.25,223.81,1.00,SACCADE,SACCADE
3424790,341.26,219.31,1.00,SACCADE,SACCADE
3426790,337.84,212.16,1.00,SACCADE,SACCADE
3428793,331.48,205.72,1.00,SACCADE,SACCADE
3430794,329.67,196.66,1.00,SACCADE,SACCADE
3432793,328.43,191.82,1.00,SACCADE,SACCADE
3434795,327.11,189.16,1.00,SACCADE,SACCADE
3436793,327.01,184.33,1.00,SACCADE,SACCADE
3438798,327.62,179.55,1.00,SACCADE,SACCADE
3440798,328.80,177.10,1.00,SACCADE,SACCADE
3442796,329.72,175.32,1.00,SACCADE,SACCADE
3444800,330.11,171.85,1.00,SACCADE,SACCADE
3446799,330.82,169.79,1.00,SACCADE,SACCADE
3448801,331.80,165.94,1.00,SACCADE,SACCADE
3450799,332.22,164.26,1.00,SACCADE,SACCADE
3452804,332.58,162.68,1.00,SACCADE,SACCADE
3454800,332.90,163.41,1.00,SACCADE,SACCADE
3456799,332.91,163.97,1.00,SACCADE,SACCADE
3458804,333.41,165.04,1.00,SACCADE,SACCADE
3460806,333.78,166.41,1.00,SACCADE,SACCADE
3462808,334.22,167.26,1.00,SACCADE,SACCADE
