@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2321564,179.73,291.57,1.00,FIX,FIX
2323566,179.23,291.58,1.00,FIX,FIX
2325564,179.06,292.35,1.00,FIX,FIX
2327565,178.96,292.46,1.00,FIX,FIX
2329567,178.87,292.63,1.00,FIX,FIX
2331569,178.84,292.26,1.00,FIX,FIX
2333566,179.22,290.78,1.00,FIX,FIX
2335563,179.47,290.21,1.00,FIX,FIX
2337567,179.37,290.71,1.00,FIX,FIX
2339575,179.34,291.70,1.00,FIX,FIX
2341572,179.50,291.27,1.00,FIX,FIX
2343573,179.44,291.94,1.00,FIX,FIX
2345577,179.03,291.52,1.00,FIX,FIX
2347572,178.81,292.36,1.00,FIX,FIX
2349574,177.78,292.74,1.00,FIX,FIX
2351573,177.65,291.98,1.00,FIX,FIX
2353572,177.51,292.72,1.00,FIX,FIX
2355577,177.35,292.61,1.00,SP,FIX
2357574,178.07,291.76,1.00,SP,FIX
2359577,178.17,291.49,1.00,SP,FIX
2361574,177.52,292.40,1.00,SP,FIX
2363576,177.33,291.83,1.00,SP,FIX
2365576,176.65,292.11,1.00,SP,FIX
2367574,177.27,291.77,1.00,SP,FIX
2369580,178.40,291.91,1.00,SP,FIX
2371584,179.11,292.11,1.00,SP,FIX
2373583,178.50,291.94,1.00,SP,FIX
2375580,178.20,292.14,1.00,SP,FIX
2377588,178.41,292.63,1.00,SP,FIX
2379588,178.44,292.82,1.00,SP,FIX
2381584,178.36,292.89,1.00,SP,FIX
2383579,178.50,292.93,1.00,SP,FIX
2385585,178.19,292.86,1.00,SP,FIX
2387585,178.39,292.83,1.00,SP,FIX
2389588,178.66,292.90,1.00,SP,FIX
2391590,178.58,292.38,1.00,SP,FIX
2393598,178.85,293.00,1.00,SP,FIX
2395588,178.83,292.36,1.00,SP,FIX
2397591,178.55,293.07,1.00,SP,FIX
2399593,178.31,292.40,1.00,SP,FIX
2401591,180.32,292.40,1.00,SP,FIX
2403590,178.79,293.10,1.00,SP,FIX
2405593,178.88,291.57,1.00,SP,FIX
2407592,179.39,291.15,1.00,SP,FIX
2409596,178.46,292.10,1.00,SP,FIX
2411593,178.34,292.10,1.00,SP,FIX
2413593,179.67,291.93,1.00,SP,FIX
2415596,179.89,292.17,1.00,SP,FIX
2417594,179.91,292.62,1.00,SP,FIX
2419597,179.10,292.21,1.00,SP,FIX
2421601,178.56,291.80,1.00,SP,FIX
2423598,178.48,291.80,1.00,SP,FIX
2425598,178.70,291.76,1.00,SP,FIX
2427602,179.40,291.63,1.00,SP,FIX
2429602,179.64,292.25,1.00,SP,FIX
2431608,179.34,292.22,1.00,SP,SP
2433624,179.62,291.76,1.00,SP,SP
2435602,180.01,292.45,1.00,SP,SP
2437600,180.83,292.82,1.00,SP,SP
2439608,180.16,292.58,1.00,SP,SP
2441606,179.41,292.25,1.00,SP,SP
2443608,179.85,293.26,1.00,SP,SP
2445609,179.50,292.59,1.00,SP,SP
2447605,180.59,292.30,1.00,SP,SP
2449612,182.19,292.98,1.00,SP,SP
2451608,182.67,292.54,1.00,SP,SP
2453608,183.21,292.96,1.00,SP,SP
2455606,181.81,293.23,1.00,SP,SP
2457608,181.12,292.27,1.00,SP,SP
2459611,179.80,292.04,1.00,SP,SP
2461616,180.42,292.67,1.00,SP,SP
2463619,180.49,293.02,1.00,SP,SP
2465610,180.83,292.13,1.00,SP,SP
2467612,180.15,291.80,1.00,SP,SP
2469614,179.89,291.99,1.00,SP,SP
2471615,180.07,292.37,1.00,SP,SP
2473618,181.09,292.36,1.00,SP,SP
2475625,182.05,292.30,1.00,SP,SP
2477615,182.23,291.95,1.00,SP,SP
2479621,181.39,291.04,1.00,SP,SP
2481618,180.80,291.12,1.00,SP,SP
2483617,180.14,290.69,1.00,SP,SP
2485625,179.61,290.86,1.00,SP,SP
2487618,179.96,291.00,1.00,SP,SP
2489623,180.87,291.37,1.00,SP,SP
2491622,181.06,290.60,1.00,SP,SP
2493623,181.82,290.65,1.00,SP,SP
2495624,181.39,291.40,1.00,SP,SP
2497628,181.10,290.85,1.00,SP,SP
2499628,181.22,290.57,1.00,SP,SP
2501625,180.33,290.57,1.00,SP,SP
2503628,179.90,290.66,1.00,SP,SP
2505627,181.04,291.07,1.00,SP,SP
2507624,182.27,291.22,1.00,SP,SP
2509636,181.94,290.54,1.00,SP,SP
2511629,181.69,290.61,1.00,SP,SP
2513635,181.52,290.02,1.00,SP,SP
2515633,181.96,290.36,1.00,SP,SP
2517630,181.92,290.00,1.00,SP,SP
2519634,181.72,289.71,1.00,SP,SP
2521634,182.41,289.85,1.00,SP,SP
2523633,182.51,290.22,1.00,SP,SP
2525632,181.97,289.63,1.00,SP,SP
2527632,181.32,289.39,1.00,SP,SP
2529639,181.95,289.04,1.00,SP,SP
2531639,182.48,288.26,1.00,SP,SP
2533636,183.10,289.26,1.00,SP,SP
2535638,183.82,288.76,1.00,SP,SP
2537638,184.21,288.45,1.00,SP,SP
2539643,184.04,287.99,1.00,SP,SP
2541639,184.10,287.85,1.00,SP,SP
2543641,184.92,287.70,1.00,SP,SP
2545644,184.86,287.66,1.00,SP,SP
2547647,185.56,288.02,1.00,SP,SP
2549645,185.64,287.61,1.00,SP,SP
2551647,186.02,287.55,1.00,SP,SP
2553646,186.12,287.55,1.00,SP,SP
2555649,186.17,287.82,1.00,SP,SP
2557656,186.27,288.03,1.00,SP,SP
2559650,186.52,287.10,1.00,SP,SP
2561647,186.86,286.58,1.00,SP,SP
2563649,187.13,286.27,1.00,SP,SP
2565649,186.89,285.95,1.00,SP,SP
2567651,186.92,285.40,1.00,SP,SP
2569657,187.09,285.15,1.00,SP,SP
2571652,187.43,285.34,1.00,SP,SP
2573656,187.57,285.24,1.00,SP,SP
2575651,187.77,285.29,1.00,SP,SP
2577651,188.29,285.71,1.00,SP,SP
2579657,188.82,286.09,1.00,SP,SP
2581654,188.51,286.06,1.00,SP,SP
2583654,189.12,285.67,1.00,SP,SP
2585657,189.42,285.27,1.00,SP,SP
2587663,188.97,284.86,1.00,SP,SP
2589662,189.38,284.96,1.00,SP,SP
2591666,189.22,284.30,1.00,SP,SP
2593664,189.72,282.69,1.00,SP,SP
2595658,189.97,282.91,1.00,SP,SP
2597662,190.44,283.35,1.00,SP,SP
2599665,190.43,283.85,1.00,SP,SP
2601664,190.04,284.36,1.00,SP,SP
2603666,190.57,283.96,1.00,SP,SP
2605664,190.15,284.03,1.00,SP,SP
2607663,190.15,284.33,1.00,SP,SP
2609668,189.29,283.88,1.00,SP,SP
2611668,189.77,283.29,1.00,SP,SP
2613669,190.57,282.84,1.00,SP,SP
2615669,190.12,283.30,1.00,SP,SP
2617669,190.30,283.56,1.00,SP,SP
2619673,190.48,283.74,1.00,SP,SP
2621677,191.41,284.19,1.00,SP,SP
2623672,192.83,283.22,1.00,SP,SP
2625672,191.19,282.64,1.00,SP,SP
2627678,192.24,282.72,1.00,SP,SP
2629682,192.65,281.76,1.00,SP,SP
2631679,194.69,280.29,1.00,SP,SP
2633675,194.02,280.86,1.00,SP,SP
2635680,194.52,282.26,1.00,SP,SP
2637677,194.18,282.02,1.00,SP,SP
2639697,194.41,281.86,1.00,SP,SP
2641680,193.71,281.18,1.00,SP,SP
2643683,193.39,280.55,1.00,SP,SP
2645678,194.65,280.76,1.00,SP,SP
2647677,194.57,280.91,1.00,SP,SP
2649681,195.77,280.91,1.00,SP,SP
2651686,195.58,281.73,1.00,SP,SP
2653684,197.22,280.94,1.00,SP,SP
2655684,197.49,280.46,1.00,SP,SP
2657684,197.68,280.24,1.00,SP,SP
2659687,195.95,279.94,1.00,SP,SP
2661687,195.49,280.22,1.00,SACCADE,SACCADE
2663685,196.64,280.42,1.00,SACCADE,SACCADE
2665687,198.94,277.69,1.00,SACCADE,SACCADE
2667687,202.53,275.27,1.00,SACCADE,SACCADE
2669690,214.10,271.53,1.00,SACCADE,SACCADE
2671689,223.32,268.54,1.00,SACCADE,SACCADE
2673694,230.25,262.88,1.00,SACCADE,SACCADE
2675690,232.57,260.46,1.00,SACCADE,SACCADE
2677689,233.92,259.34,1.00,SACCADE,SACCADE
2679694,234.17,259.18,1.00,SACCADE,SACCADE
2681694,235.21,259.72,1.00,SACCADE,SACCADE
2683696,235.19,260.18,1.00,SACCADE,SACCADE
2685693,232.42,260.76,1.00,SACCADE,SACCADE
2687693,228.13,260.49,1.00,SACCADE,SACCADE
2689700,226.42,262.26,1.00,SACCADE,SACCADE
2691700,225.19,262.72,1.00,SACCADE,SACCADE
2693701,225.08,264.23,1.00,SACCADE,SACCADE
2695698,225.68,263.93,1.00,SACCADE,SACCADE
2697695,226.66,264.76,1.00,SACCADE,SACCADE
2699704,227.47,264.35,1.00,SACCADE,SACCADE
2701700,228.60,264.48,1.00,SACCADE,SP
2703702,228.66,263.25,1.00,SACCADE,SP
2705703,230.12,262.50,1.00,SACCADE,SP
2707701,229.53,262.46,1.00,SACCADE,SP
2709704,231.55,262.46,1.00,SACCADE,SP
2711704,229.61,261.90,1.00,SACCADE,SP
2713707,231.40,262.48,1.00,SACCADE,SP
2715704,233.05,262.34,1.00,SACCADE,SP
2717703,232.50,261.89,1.00,SP,SP
2719709,232.67,261.23,1.00,SP,SP
2721724,232.49,260.94,1.00,SP,SP
2723706,232.50,261.18,1.00,SP,SP
2725709,232.32,261.33,1.00,SP,SP
2727710,232.86,260.24,1.00,SP,SP
2729712,233.20,261.06,1.00,SP,SP
2731711,232.82,261.09,1.00,SP,SP
2733712,232.68,260.05,1.00,SP,SP
2735713,233.44,261.09,1.00,SP,SP
2737710,233.43,261.65,1.00,SP,SP
2739716,233.69,261.68,1.00,SP,SP
2741714,233.71,260.79,1.00,SP,SP
2743714,232.51,260.58,1.00,SP,SP
2745714,232.91,260.80,1.00,SP,SP
2747715,232.76,260.71,1.00,SP,SP
2749717,232.48,261.02,1.00,SP,SP
2751725,231.77,261.43,1.00,SP,SP
2753726,231.40,260.93,1.00,SP,SP
2755735,231.13,260.86,1.00,SP,SP
2757720,231.22,259.95,1.00,SP,SP
2759723,231.78,259.93,1.00,SP,SP
2761743,231.44,260.44,1.00,SP,SP
2763723,231.22,260.52,1.00,SP,SP
2765722,231.85,259.96,1.00,SP,SP
2767723,231.77,260.85,1.00,SP,SP
2769728,231.85,259.94,1.00,SP,SP
2771727,231.60,259.54,1.00,SP,SP
2773725,230.99,260.07,1.00,SP,SP
2775724,230.71,259.69,1.00,SP,SP
2777728,230.59,260.30,1.00,SP,SP
2779730,230.91,260.19,1.00,SP,SP
2781730,232.26,259.99,1.00,SP,SP
2783731,231.34,260.55,1.00,SP,SP
2785729,231.27,260.66,1.00,SP,SP
2787729,229.73,260.09,1.00,SP,SP
2789732,230.39,260.75,1.00,SP,SP
2791735,232.49,260.37,1.00,SP,SP
2793740,233.61,260.31,1.00,SP,SP
2795739,232.12,259.72,1.00,SP,SP
2797738,233.81,260.39,1.00,SP,SP
2799739,233.24,259.75,1.00,SP,SP
2801740,233.18,259.28,1.00,SP,SP
2803756,232.57,258.31,1.00,SP,SP
2805740,232.78,259.85,1.00,SP,SP
2807741,233.62,259.74,1.00,SP,SP
2809739,235.04,260.44,1.00,SP,SP
2811742,236.21,260.14,1.00,SP,SP
2813742,235.57,259.69,1.00,SP,SP
2815742,235.52,259.52,1.00,SP,SP
2817743,233.82,259.48,1.00,SP,SP
2819748,235.59,259.71,1.00,SP,SP
2821743,235.67,259.05,1.00,SP,SP
2823751,236.26,259.17,1.00,SP,SP
2825745,233.80,259.44,1.00,SP,SP
2827746,235.38,258.50,1.00,SP,SP
2829747,235.87,259.40,1.00,SP,SP
2831749,235.60,260.01,1.00,SP,SP
2833747,235.81,259.80,1.00,SP,SP
2835751,235.57,259.71,1.00,SP,SP
2837755,236.40,259.17,1.00,SP,SP
2839753,236.27,259.14,1.00,SP,SP
2841752,235.67,259.62,1.00,SP,SP
2843752,237.00,259.61,1.00,SP,SP
2845749,236.39,259.77,1.00,SP,SP
2847753,236.84,259.31,1.00,SP,SP
2849754,236.79,259.37,1.00,SP,SP
2851764,236.93,259.27,1.00,SP,SP
2853758,236.88,259.64,1.00,SP,SP
2855755,237.15,259.30,1.00,SP,SP
2857754,237.15,258.73,1.00,SP,SP
2859760,237.65,259.16,1.00,SP,SP
2861761,237.50,259.27,1.00,SP,SP
2863762,237.67,258.82,1.00,SP,SP
2865758,237.55,258.73,1.00,SP,SP
2867755,238.18,259.38,1.00,SP,SP
2869768,238.53,258.88,1.00,SP,SP
2871763,238.50,260.23,1.00,SP,SP
2873762,238.79,260.00,1.00,SP,SP
2875761,238.85,260.30,1.00,SP,SP
2877770,238.94,259.52,1.00,SP,SP
2879773,238.73,259.11,1.00,SP,SP
2881766,238.91,259.73,1.00,SP,SP
2883767,238.53,258.71,1.00,SP,SP
2885783,238.79,259.08,1.00,SP,SP
2887768,239.21,258.89,1.00,SP,SP
2889770,240.06,259.53,1.00,SP,SP
2891772,240.82,258.89,1.00,SP,SP
2893771,241.39,258.42,1.00,SP,SP
2895769,242.32,258.29,1.00,SP,SP
2897770,241.42,258.40,1.00,SP,SP
2899772,241.17,259.12,1.00,SP,SP
2901776,240.58,259.52,1.00,SP,SP
2903778,240.75,259.81,1.00,SP,SP
2905774,241.12,260.28,1.00,SP,SP
2907773,241.31,259.93,1.00,SP,SP
2909777,241.47,259.44,1.00,SP,SP
2911779,241.52,258.71,1.00,SP,SP
2913780,243.09,258.56,1.00,SP,SP
2915777,243.28,259.51,1.00,SP,SP
2917778,243.26,260.02,1.00,SP,SP
2919789,243.82,259.48,1.00,SP,SP
2921779,243.47,259.08,1.00,SP,SP
2923787,243.26,259.47,1.00,SP,SP
2925788,244.29,259.48,1.00,SP,SP
2927783,246.36,259.93,1.00,SP,SP
2929787,245.00,259.51,1.00,SP,SP
2931783,244.21,259.49,1.00,SP,SP
2933787,245.53,259.62,1.00,SP,SP
2935786,245.27,259.50,1.00,SP,SP
2937783,244.94,259.56,1.00,SP,SP
2939787,244.90,259.46,1.00,SP,SP
2941788,246.44,259.39,1.00,SP,SP
2943786,244.06,259.32,1.00,SP,SP
2945788,247.82,259.70,1.00,SP,SP
2947788,248.32,259.09,1.00,SP,SP
2949792,246.43,257.94,1.00,SP,SP
2951795,245.45,257.98,1.00,SP,SP
2953796,245.86,258.36,1.00,SP,SP
2955793,247.62,258.94,1.00,SP,SP
2957791,248.13,259.53,1.00,SP,SP
2959795,248.38,259.76,1.00,SP,SP
2961801,248.57,261.06,1.00,SP,SP
2963802,247.90,260.07,1.00,SP,SP
2965797,247.66,259.96,1.00,SP,SP
2967803,249.24,260.41,1.00,SP,SP
2969800,247.63,260.14,1.00,SP,SP
2971800,248.79,260.03,1.00,SP,FIX
2973799,249.08,260.35,1.00,SP,FIX
2975800,249.62,260.53,1.00,SP,FIX
2977799,249.78,259.64,1.00,SP,FIX
2979802,249.33,259.02,1.00,SP,FIX
2981803,249.29,259.57,1.00,SP,FIX
2983805,249.12,259.71,1.00,SP,FIX
2985806,249.29,260.40,1.00,SP,FIX
2987802,248.81,260.16,1.00,SP,FIX
2989808,248.60,260.49,1.00,SP,FIX
2991809,248.86,260.53,1.00,SP,FIX
2993806,248.88,260.80,1.00,SP,FIX
2995806,249.06,260.87,1.00,SP,FIX
2997805,249.13,259.53,1.00,SP,FIX
2999809,249.19,259.41,1.00,SP,FIX
3001822,249.64,259.56,1.00,SP,FIX
3003817,250.01,259.44,1.00,SP,FIX
3005810,249.95,260.52,1.00,SP,FIX
3007812,249.58,260.32,1.00,SP,FIX
3009813,249.26,259.95,1.00,SP,FIX
3011816,250.09,260.00,1.00,SP,FIX
3013814,249.47,260.33,1.00,SP,FIX
3015814,249.54,260.51,1.00,SP,FIX
3017814,249.97,260.08,1.00,SP,FIX
3019818,250.45,260.22,1.00,SP,FIX
3021816,250.55,260.11,1.00,SP,FIX
3023821,250.09,260.79,1.00,SP,FIX
3025816,249.62,261.07,1.00,SP,FIX
3027820,249.35,260.80,1.00,SP,FIX
3029821,249.43,260.56,1.00,SP,FIX
3031822,248.92,260.44,1.00,SP,FIX
3033822,248.97,260.51,1.00,SP,FIX
3035821,248.79,260.75,1.00,SP,FIX
3037823,248.93,260.32,1.00,SP,FIX
3039828,249.52,260.33,1.00,SP,FIX
3041825,249.63,260.44,1.00,SP,FIX
3043825,250.27,260.95,1.00,SP,FIX
3045832,251.84,261.12,1.00,SP,FIX
3047834,252.91,261.62,1.00,SP,FIX
3049834,249.97,260.69,1.00,SP,FIX
3051829,249.85,260.25,1.00,SP,FIX
3053830,248.74,261.31,1.00,SP,FIX
3055835,248.42,260.81,1.00,SP,FIX
3057834,249.74,260.00,1.00,SP,FIX
3059831,249.42,260.29,1.00,SP,FIX
3061831,251.78,260.28,1.00,SP,FIX
3063833,251.04,260.48,1.00,SP,FIX
3065833,251.74,260.96,1.00,SP,FIX
3067830,251.26,260.97,1.00,SP,FIX
3069840,250.46,260.68,1.00,SP,FIX
3071835,249.83,259.98,1.00,SP,FIX
3073841,249.63,259.55,1.00,SP,FIX
3075836,249.37,258.88,1.00,SP,FIX
3077835,250.05,259.08,1.00,SP,FIX
3079840,251.20,259.96,1.00,SP,FIX
3081841,252.89,260.02,1.00,SP,FIX
3083842,254.37,260.04,1.00,SP,FIX
3085839,251.28,259.26,1.00,SP,FIX
3087843,250.72,258.43,1.00,SP,FIX
3089845,252.57,259.25,1.00,SP,FIX
3091843,250.37,259.42,1.00,SP,FIX
3093846,250.12,259.14,1.00,SP,FIX
3095842,250.90,258.71,1.00,SP,FIX
3097842,251.38,258.85,1.00,SP,FIX
3099849,250.81,258.77,1.00,SP,FIX
3101852,252.95,259.42,1.00,SP,FIX
3103850,252.00,260.13,1.00,SP,FIX
3105849,251.50,259.58,1.00,SP,FIX
3107847,250.36,260.12,1.00,SP,FIX
3109855,250.21,259.72,1.00,SP,FIX
3111855,251.68,261.41,1.00,SP,FIX
3113852,252.93,261.37,1.00,SP,FIX
3115853,252.20,259.79,1.00,SP,FIX
3117853,252.46,259.15,1.00,SP,FIX
3119854,251.02,258.55,1.00,SP,FIX
3121856,250.67,258.88,1.00,SP,FIX
3123856,251.40,261.03,1.00,SP,FIX
3125856,251.92,260.24,1.00,SP,FIX
3127856,251.85,260.11,1.00,SP,FIX
3129859,251.92,260.28,1.00,SP,FIX
3131856,251.74,259.76,1.00,SP,FIX
3133860,252.81,259.68,1.00,SP,FIX
3135857,252.97,259.64,1.00,SP,FIX
3137864,250.88,259.41,1.00,SP,FIX
3139861,252.46,259.94,1.00,SP,FIX
3141863,252.44,259.48,1.00,SP,FIX
3143861,251.84,259.47,1.00,SP,FIX
3145863,252.32,259.49,1.00,SP,FIX
3147860,252.87,259.44,1.00,SP,FIX
3149865,252.66,259.65,1.00,SP,FIX
3151869,253.61,260.32,1.00,SP,FIX
3153868,253.31,260.68,1.00,SP,FIX
3155870,253.28,260.67,1.00,SP,FIX
3157869,253.64,260.52,1.00,SP,FIX
3159871,253.72,260.12,1.00,SP,FIX
3161870,254.40,259.62,1.00,SP,FIX
3163870,254.34,258.81,1.00,SP,FIX
3165872,254.35,258.13,1.00,SP,FIX
3167870,254.38,259.13,1.00,SP,FIX
3169878,253.94,259.54,1.00,SP,FIX
3171875,254.78,260.35,1.00,SP,FIX
3173881,255.72,260.07,1.00,SP,FIX
3175880,255.94,260.57,1.00,SP,FIX
3177876,255.75,259.96,1.00,FIX,FIX
3179884,255.81,260.24,1.00,FIX,FIX
3181875,255.14,260.52,1.00,FIX,FIX
3183878,255.12,259.20,1.00,FIX,FIX
3185877,255.17,259.25,1.00,FIX,FIX
3187877,255.24,259.24,1.00,FIX,FIX
3189880,255.82,258.75,1.00,FIX,FIX
3191880,255.79,259.77,1.00,FIX,FIX
3193881,255.26,260.02,1.00,FIX,FIX
3195882,254.74,259.30,1.00,FIX,FIX
3197884,254.46,259.47,1.00,FIX,FIX
3199883,254.68,259.27,1.00,FIX,FIX
3201889,255.16,258.77,1.00,FIX,FIX
3203886,255.89,259.38,1.00,FIX,FIX
3205888,256.03,259.12,1.00,FIX,FIX
3207888,255.91,258.56,1.00,FIX,FIX
3209891,256.05,259.69,1.00,FIX,FIX
3211889,255.54,259.49,1.00,FIX,FIX
3213887,255.69,259.55,1.00,FIX,FIX
3215890,254.96,259.07,1.00,FIX,FIX
3217891,253.71,259.28,1.00,FIX,FIX
3219894,253.24,259.74,1.00,FIX,FIX
3221892,253.80,259.75,1.00,FIX,FIX
3223896,255.12,259.14,1.00,FIX,FIX
3225894,253.81,258.65,1.00,FIX,FIX
3227891,254.09,258.16,1.00,FIX,FIX
3229899,253.93,258.18,1.00,FIX,FIX
3231896,253.74,258.12,1.00,FIX,FIX
3233897,253.76,258.30,1.00,FIX,FIX
3235898,253.98,258.93,1.00,FIX,FIX
3237895,253.91,259.71,1.00,FIX,FIX
3239901,253.86,260.00,1.00,FIX,FIX
3241899,253.93,260.14,1.00,FIX,FIX
3243902,253.92,259.60,1.00,FIX,FIX
3245899,254.00,259.44,1.00,FIX,FIX
3247902,254.54,259.26,1.00,FIX,FIX
3249901,255.26,258.90,1.00,FIX,FIX
3251903,254.01,258.78,1.00,FIX,FIX
3253911,254.98,258.38,1.00,FIX,FIX
3255900,254.45,258.31,1.00,FIX,FIX
3257903,254.00,259.25,1.00,FIX,FIX
3259907,254.13,259.32,1.00,FIX,FIX
3261907,253.54,259.89,1.00,FIX,FIX
3263907,253.56,260.45,1.00,FIX,FIX
3265903,253.54,260.17,1.00,FIX,FIX
3267906,254.03,259.86,1.00,FIX,FIX
3269911,254.00,260.27,1.00,FIX,FIX
3271907,253.12,259.27,1.00,FIX,FIX
3273909,253.32,259.74,1.00,FIX,FIX
3275910,252.90,259.41,1.00,FIX,FIX
3277910,253.45,259.20,1.00,FIX,FIX
3279915,253.55,259.70,1.00,FIX,FIX
3281912,253.34,259.82,1.00,FIX,FIX
3283911,253.57,259.56,1.00,FIX,FIX
3285914,253.88,259.72,1.00,FIX,FIX
3287915,254.68,260.01,1.00,FIX,FIX
3289918,255.01,259.94,1.00,FIX,FIX
3291917,254.78,259.87,1.00,FIX,FIX
3293919,254.72,260.40,1.00,FIX,FIX
3295918,254.32,260.19,1.00,FIX,FIX
3297921,253.96,260.16,1.00,FIX,FIX
3299920,253.70,259.87,1.00,FIX,FIX
3301919,253.67,260.26,1.00,FIX,FIX
3303919,253.53,260.45,1.00,FIX,FIX
3305925,253.88,260.44,1.00,FIX,FIX
3307922,253.42,259.87,1.00,FIX,FIX
3309926,253.48,259.92,1.00,FIX,FIX
3311923,253.90,260.38,1.00,FIX,FIX
3313924,253.63,259.96,1.00,FIX,FIX
3315924,253.76,259.93,1.00,FIX,FIX
3317924,253.74,259.69,1.00,FIX,FIX
3319927,254.08,260.09,1.00,FIX,FIX
3321927,254.76,260.73,1.00,FIX,FIX
3323926,254.88,260.89,1.00,FIX,FIX
3325927,254.53,260.23,1.00,FIX,FIX
3327926,253.63,259.81,1.00,FIX,FIX
3329932,253.88,259.83,1.00,FIX,FIX
3331931,254.75,259.93,1.00,FIX,FIX
3333932,254.41,260.57,1.00,FIX,FIX
3335930,255.00,260.60,1.00,FIX,FIX
3337934,255.16,260.61,1.00,FIX,FIX
3339940,254.23,260.39,1.00,FIX,FIX
3341934,253.49,260.73,1.00,FIX,FIX
3343937,255.13,259.64,1.00,FIX,FIX
3345936,253.24,259.60,1.00,FIX,FIX
3347935,252.88,259.17,1.00,FIX,FIX
3349940,254.38,259.42,1.00,FIX,FIX
3351942,254.08,258.47,1.00,FIX,FIX
3353938,255.47,258.41,1.00,FIX,FIX
3355942,254.02,258.23,1.00,FIX,FIX
3357941,254.77,258.32,1.00,FIX,FIX
3359941,254.23,258.88,1.00,FIX,FIX
3361946,255.41,258.65,1.00,SACCADE,FIX
3363945,256.65,258.66,1.00,SACCADE,FIX
3365942,256.99,259.14,1.00,SACCADE,FIX
3367941,255.28,259.63,1.00,SACCADE,FIX
3369946,255.90,259.79,1.00,SACCADE,FIX
3371948,253.87,259.77,1.00,SACCADE,FIX
3373943,252.44,259.57,1.00,SACCADE,FIX
3375945,252.71,259.70,1.00,SACCADE,FIX
3377947,254.31,259.12,1.00,SACCADE,SACCADE
3379955,259.00,255.04,1.00,SACCADE,SACCADE
3381949,268.39,247.61,1.00,SACCADE,SACCADE
3383952,271.18,232.65,1.00,SACCADE,SACCADE
3385952,283.18,225.19,1.00,SACCADE,SACCADE
3387951,286.50,215.53,1.00,SACCADE,SACCADE
3389954,286.93,203.18,1.00,SACCADE,SACCADE
3391954,292.62,195.26,1.00,SACCADE,SACCADE
3393955,292.98,190.57,1.00,SACCADE,SACCADE
3395954,296.25,186.36,1.00,SACCADE,SACCADE
3397954,298.22,184.08,1.00,SACCADE,SACCADE
3399955,299.80,181.22,1.00,SACCADE,SACCADE
3401957,303.67,177.84,1.00,SACCADE,SACCADE
3403956,306.29,177.17,1.00,SACCADE,SACCADE
3405960,306.68,175.59,1.00,SACCADE,SACCADE
3407958,311.11,178.00,1.00,SACCADE,SACCADE
3409959,311.56,182.68,1.00,SACCADE,SACCADE
3411962,309.53,181.99,1.00,SACCADE,SACCADE
3413963,309.80,183.76,1.00,SACCADE,SACCADE
3415962,307.66,184.63,1.00,SACCADE,SACCADE
3417976,307.67,187.38,1.00,SACCADE,SACCADE
3419964,306.36,185.86,1.00,SACCADE,SACCADE
3421965,307.94,185.14,1.00,SACCADE,SACCADE
3423966,310.45,180.41,1.00,SACCADE,SACCADE
3425966,309.47,178.07,1.00,SACCADE,SACCADE
3427964,309.32,174.79,1.00,SACCADE,SACCADE
3429971,310.09,172.98,1.00,SACCADE,SACCADE
3431971,310.06,172.18,1.00,SACCADE,SACCADE
3433967,312.08,171.53,1.00,SACCADE,SACCADE
3435966,311.88,170.48,1.00,SACCADE,SP
3437968,312.11,171.67,1.00,SACCADE,SP
3439972,314.24,172.60,1.00,SACCADE,SP
3441971,313.30,172.61,1.00,SACCADE,SP
3443971,313.06,171.74,1.00,SACCADE,SP
3445975,312.38,172.05,1.00,SP,SP
3447976,312.45,171.33,1.00,SP,SP
3449979,312.53,171.66,1.00,SP,SP
3451980,312.22,172.27,1.00,SP,SP
3453977,312.27,171.64,1.00,SP,SP
3455975,312.07,172.25,1.00,SP,SP
3457981,311.94,172.88,1.00,SP,SP
3459989,312.03,172.11,1.00,SP,SP
3461982,312.10,171.94,1.00,SP,SP
3463985,311.51,171.63,1.00,SP,SP
3465977,311.39,170.95,1.00,SP,SP
3467981,311.46,170.85,1.00,SP,SP
3469985,311.71,170.27,1.00,SP,SP
3471987,312.00,169.43,1.00,SP,SP
3473986,312.01,168.72,1.00,SP,SP
3475986,311.64,168.15,1.00,SP,SP
3477987,312.21,168.75,1.00,SP,SP
3479988,312.23,168.79,1.00,SP,SP
3481990,313.45,168.92,1.00,SP,SP
3483987,313.06,169.26,1.00,SP,SP
3485990,312.82,168.92,1.00,SP,SP
3487990,311.74,169.23,1.00,SP,SP
3489993,311.09,167.50,1.00,SP,SP
3491994,311.12,168.08,1.00,SP,SP
3493996,311.22,168.25,1.00,SP,SP
3495993,311.65,167.90,1.00,SP,SP
3497991,311.69,167.48,1.00,SP,SP
3500003,311.65,168.77,1.00,SP,SP
3501998,312.10,169.08,1.00,SP,SP
3504000,311.87,169.09,1.00,SP,SP
