@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2388703,172.24,266.65,1.00,SP,SP
2390708,172.61,266.09,1.00,SP,SP
2392708,172.63,266.11,1.00,SP,SP
2394705,172.35,266.34,1.00,SP,SP
2396709,172.34,266.08,1.00,SP,SP
2398709,172.45,266.10,1.00,SP,SP
2400711,172.72,265.69,1.00,SP,SP
2402721,172.87,265.75,1.00,SP,SP
2404716,173.14,265.98,1.00,SP,SP
2406711,173.22,266.62,1.00,SP,SP
2408711,173.13,266.79,1.00,SP,SP
2410714,173.45,266.58,1.00,SP,SP
2412719,173.82,266.81,1.00,SP,SP
2414714,173.89,266.17,1.00,SP,SP
2416713,174.04,266.43,1.00,SP,SP
2418713,174.17,267.03,1.00,SP,SP
2420716,174.09,266.81,1.00,SP,SP
2422717,174.39,266.30,1.00,SP,SP
2424716,173.94,267.03,1.00,SP,SP
2426721,174.24,266.79,1.00,SP,SP
2428717,174.79,266.82,1.00,SP,SP
2430723,175.19,266.07,1.00,SP,SP
2432724,175.39,265.73,1.00,SP,SP
2434725,175.29,265.58,1.00,SP,SP
2436723,175.03,265.93,1.00,SP,SP
2438727,175.00,266.42,1.00,SP,SP
2440728,175.25,266.33,1.00,SP,SP
2442723,175.56,266.13,1.00,SP,SP
2444723,176.40,265.68,1.00,SP,SP
2446729,177.14,265.54,1.00,SP,SP
2448722,177.69,265.44,1.00,SP,SP
2450732,177.62,265.62,1.00,SP,SP
2452731,176.97,265.56,1.00,SP,SP
2454730,176.64,265.82,1.00,SP,SP
2456729,176.71,265.12,1.00,SP,SP
2458726,177.43,264.29,1.00,SP,SP
2460731,177.72,263.89,1.00,SP,SP
2462733,178.19,263.44,1.00,SP,SP
2464731,178.38,263.43,1.00,SP,SP
2466732,178.25,263.54,1.00,SP,SP
2468730,178.59,263.52,1.00,SP,SP
2470737,178.66,263.39,1.00,SP,SP
2472735,179.32,263.29,1.00,SP,SP
2474735,179.19,263.56,1.00,SP,SP
2476740,179.23,264.01,1.00,SP,SP
2478737,180.01,263.04,1.00,SP,SP
2480741,179.48,262.84,1.00,SP,SP
2482741,180.39,263.18,1.00,SP,SP
2484752,180.30,262.95,1.00,SP,SP
2486745,180.03,263.51,1.00,SP,SP
2488742,180.18,263.27,1.00,SP,SP
2490745,180.12,262.48,1.00,SP,SP
2492747,180.32,262.75,1.00,SP,SP
2494744,180.71,262.92,1.00,SP,SP
2496745,180.32,263.51,1.00,SP,SP
2498743,180.81,262.86,1.00,SP,SP
2500745,181.26,262.53,1.00,SP,SP
2502749,181.62,262.48,1.00,SP,SP
2504746,182.04,262.69,1.00,SP,SP
2506749,182.14,262.78,1.00,SP,SP
2508749,181.99,262.83,1.00,SP,SP
2510753,182.19,262.72,1.00,SP,SP
2512753,181.99,262.27,1.00,SP,SP
2514752,182.67,262.00,1.00,SP,SP
2516752,182.75,261.46,1.00,SP,SP
2518754,182.54,261.25,1.00,SP,SP
2520755,182.72,262.04,1.00,SP,SP
2522753,182.99,261.74,1.00,SP,SP
2524757,183.82,261.44,1.00,SP,SP
2526757,184.29,261.20,1.00,SP,SP
2528754,184.87,260.77,1.00,SP,SP
2530754,184.99,260.55,1.00,SP,SP
2532758,184.51,260.49,1.00,SP,SP
2534757,184.70,260.24,1.00,SP,SP
2536762,184.74,260.32,1.00,SP,SP
2538759,184.96,260.18,1.00,SP,SP
2540762,185.50,259.58,1.00,SP,SP
2542759,185.48,259.31,1.00,SP,SP
2544760,185.72,258.66,1.00,SP,SP
2546760,185.42,259.20,1.00,SP,SP
2548761,185.94,259.29,1.00,SP,SP
2550766,186.22,259.71,1.00,SP,SP
2552766,186.62,259.38,1.00,SP,SP
2554765,186.69,259.11,1.00,SP,SP
2556763,187.80,259.22,1.00,SP,SP
2558763,187.53,259.32,1.00,SP,SP
2560771,187.77,258.45,1.00,SP,SP
2562775,187.84,257.53,1.00,SP,SP
2564772,188.13,257.57,1.00,SP,SP
2566781,187.94,257.31,1.00,SP,SP
2568768,188.00,257.48,1.00,SP,SP
2570775,188.99,257.09,1.00,SP,SP
2572779,189.52,256.61,1.00,SP,SP
2574773,189.62,256.78,1.00,SP,SP
2576770,189.65,257.15,1.00,SP,SP
2578773,190.08,256.82,1.00,SP,SP
2580778,190.62,257.35,1.00,SP,SP
2582776,191.16,256.84,1.00,SP,SP
2584774,191.49,256.53,1.00,SP,SP
2586774,191.88,256.47,1.00,SP,SP
2588777,191.75,256.69,1.00,SP,SP
2590780,191.43,256.01,1.00,SP,SP
2592781,191.24,255.21,1.00,SP,SP
2594781,191.30,254.94,1.00,SP,SP
2596779,191.38,254.66,1.00,SP,SP
2598781,191.32,254.95,1.00,SP,SP
2600787,191.49,254.82,1.00,SP,SP
2602786,191.82,254.83,1.00,SP,SP
2604785,192.76,254.45,1.00,SP,SP
2606782,193.24,254.68,1.00,SP,SP
2608781,193.48,254.23,1.00,SP,SP
2610788,193.58,253.96,1.00,SP,SP
2612788,193.52,253.77,1.00,SP,SP
2614788,193.88,253.69,1.00,SP,SP
2616786,194.14,253.37,1.00,SP,SP
2618786,194.57,252.54,1.00,SP,SP
2620794,195.00,252.69,1.00,SP,SP
2622794,194.96,252.24,1.00,SP,SP
2624786,194.91,253.78,1.00,SP,SP
2626794,195.29,253.83,1.00,SP,SP
2628791,195.36,253.20,1.00,SP,SP
2630798,195.63,253.01,1.00,SP,SP
2632795,195.89,252.89,1.00,SP,SP
2634795,196.50,251.98,1.00,SP,SP
2636798,197.11,251.44,1.00,SP,SP
2638795,197.26,252.03,1.00,SP,SP
2640799,197.80,252.19,1.00,SP,SP
2642799,197.05,253.46,1.00,SP,SP
2644799,196.96,253.69,1.00,SP,SP
2646799,196.76,252.84,1.00,SP,SP
2648810,197.39,252.43,1.00,SP,SP
2650804,197.79,251.64,1.00,SP,SP
2652808,198.56,252.12,1.00,SP,SP
2654803,198.62,252.94,1.00,SP,SP
2656805,198.60,251.82,1.00,SP,SP
2658802,199.01,252.23,1.00,SP,SP
2660809,198.97,251.86,1.00,SP,SP
2662809,199.19,250.99,1.00,SP,SP
2664806,199.08,250.96,1.00,SP,SP
2666809,199.55,251.61,1.00,SP,SP
2668809,199.76,252.11,1.00,SP,SP
2670810,200.09,252.21,1.00,SP,SP
2672811,200.41,251.38,1.00,SP,SP
2674811,200.64,251.52,1.00,SP,SP
2676808,201.11,251.28,1.00,SP,SP
2678805,201.02,251.16,1.00,SP,SP
2680811,200.93,250.77,1.00,SP,SP
2682810,200.93,250.71,1.00,SP,SP
2684813,200.92,250.82,1.00,SP,SP
2686814,201.53,249.50,1.00,SP,SP
2688815,201.68,248.96,1.00,SP,SP
2690819,201.95,249.97,1.00,SP,SP
2692820,202.24,249.30,1.00,SP,SP
2694820,202.64,249.81,1.00,SP,SP
2696815,202.84,250.85,1.00,SP,SP
2698815,202.84,250.02,1.00,SP,SP
2700820,202.55,250.03,1.00,SP,SP
2702820,203.03,249.22,1.00,SP,SP
2704821,203.05,248.80,1.00,SP,SP
2706817,203.61,248.06,1.00,SP,SP
2708820,204.80,248.17,1.00,SP,SP
2710822,205.00,247.93,1.00,SP,SP
2712823,204.73,248.17,1.00,SP,SP
2714825,205.57,247.37,1.00,SP,SP
2716824,205.51,247.66,1.00,SP,SP
2718823,205.68,248.52,1.00,SP,SP
2720826,205.70,248.17,1.00,SP,SP
2722827,205.69,247.93,1.00,SP,SP
2724828,205.73,247.75,1.00,SP,SP
2726825,206.03,247.63,1.00,SP,SP
2728830,206.85,246.86,1.00,SP,SP
2730846,207.26,245.38,1.00,SP,SP
2732830,207.46,245.48,1.00,SP,SP
2734830,207.62,244.91,1.00,SP,SP
2736835,207.46,245.72,1.00,SP,SP
2738830,208.17,245.92,1.00,SP,SP
2740836,208.76,245.49,1.00,SP,SP
2742835,208.90,245.65,1.00,SP,SP
2744837,209.60,245.42,1.00,SP,SP
2746834,209.88,246.03,1.00,SP,SP
2748833,210.19,245.44,1.00,SP,SP
2750838,210.92,245.53,1.00,SP,SP
2752834,211.40,244.86,1.00,SP,SP
2754838,211.28,244.48,1.00,SP,SP
2756837,211.45,243.83,1.00,SP,SP
2758837,211.69,244.03,1.00,SP,SP
2760841,211.99,243.22,1.00,SP,SP
2762840,212.32,243.23,1.00,SP,SP
2764847,212.11,244.01,1.00,SP,SP
2766841,212.30,244.51,1.00,SP,SP
2768840,212.68,243.69,1.00,SP,SP
2770844,213.16,241.78,1.00,SP,SP
2772848,212.82,241.82,1.00,SP,SP
2774844,212.99,241.50,1.00,SP,SP
2776852,213.39,241.16,1.00,SP,SP
2778851,213.82,241.78,1.00,SP,SP
2780854,214.53,241.30,1.00,SP,SP
2782851,214.59,241.56,1.00,SP,SP
2784850,214.72,241.09,1.00,SP,SP
2786849,215.09,241.57,1.00,SP,SP
2788847,215.93,240.66,1.00,SP,SP
2790852,216.28,239.35,1.00,SP,SP
2792851,215.93,240.34,1.00,SP,SP
2794853,215.97,240.08,1.00,SP,SP
2796853,215.82,240.28,1.00,SP,SP
2798851,216.00,240.67,1.00,SP,SP
2800858,216.94,240.37,1.00,SP,SP
2802858,217.11,239.46,1.00,SP,SP
2804856,217.50,239.71,1.00,SP,SP
2806856,218.20,238.73,1.00,SP,SP
2808856,218.93,238.19,1.00,SP,SP
2810859,218.69,237.94,1.00,SP,SP
2812870,219.14,237.40,1.00,SP,SP
2814860,219.03,237.30,1.00,SP,SP
2816858,219.31,237.72,1.00,SP,SP
2818857,219.84,237.60,1.00,SP,SP
2820865,219.55,237.57,1.00,SP,SP
2822868,219.74,236.61,1.00,SP,SP
2824865,220.17,236.43,1.00,SP,SP
2826860,220.96,237.14,1.00,SP,SP
2828862,221.69,236.36,1.00,SP,SP
2830866,222.04,235.78,1.00,SP,SP
2832865,221.92,236.37,1.00,SP,SP
2834869,221.96,235.85,1.00,SP,SP
2836868,221.82,236.33,1.00,SP,SP
2838866,221.75,235.79,1.00,SP,SP
2840870,222.02,235.83,1.00,SP,SP
2842870,222.32,234.39,1.00,SP,SP
2844869,223.07,234.20,1.00,SP,SP
2846874,223.86,234.76,1.00,SP,SP
2848870,223.92,233.77,1.00,SP,SP
2850874,224.10,234.74,1.00,SP,SP
2852876,224.16,234.42,1.00,SP,SP
2854875,224.54,234.00,1.00,SP,SP
2856875,224.65,234.15,1.00,SP,SP
2858875,225.39,233.70,1.00,SP,SP
2860884,226.14,233.16,1.00,SP,SP
2862876,226.35,232.37,1.00,SP,SP
2864879,226.71,232.32,1.00,SP,SP
2866878,226.88,232.19,1.00,SP,SP
2868881,227.35,231.59,1.00,SP,SP
2870883,227.36,231.21,1.00,SP,SP
2872886,228.00,230.96,1.00,SP,SP
2874881,228.43,230.81,1.00,SP,SP
2876884,228.13,231.08,1.00,SP,SP
2878884,228.89,231.63,1.00,SP,SP
2880887,228.46,231.75,1.00,SP,SP
2882886,228.39,231.96,1.00,SP,SP
2884887,228.64,231.66,1.00,SP,SP
2886885,229.22,231.54,1.00,SP,SP
2888887,229.81,231.53,1.00,SP,SP
2890894,230.44,230.11,1.00,SP,SP
2892888,230.69,230.81,1.00,SP,SP
2894897,231.84,229.85,1.00,SP,SP
2896890,232.27,229.56,1.00,SP,SP
2898891,231.73,230.40,1.00,SP,SP
2900892,232.26,230.51,1.00,SP,SP
2902897,232.76,230.31,1.00,SP,SP
2904893,233.17,229.83,1.00,SP,SP
2906895,233.40,229.18,1.00,SP,SP
2908896,233.69,228.44,1.00,SP,SP
2910901,233.78,229.05,1.00,SP,SP
2912900,234.18,230.26,1.00,SP,SP
2914899,234.52,229.30,1.00,SP,SP
2916898,234.71,229.69,1.00,SP,SP
2918897,235.10,229.45,1.00,SP,SP
2920901,235.02,229.48,1.00,SP,SP
2922901,235.06,229.84,1.00,SP,SP
2924899,235.39,229.39,1.00,SP,SP
2926898,235.93,228.82,1.00,SP,SP
2928903,236.51,228.71,1.00,SP,SP
2930905,236.77,228.21,1.00,SP,SP
2932907,237.42,227.98,1.00,SP,SP
2934904,238.01,227.95,1.00,SP,SP
2936904,238.62,227.22,1.00,SP,SP
2938910,238.79,226.75,1.00,SP,SP
2940907,239.23,226.34,1.00,SP,SP
2942905,239.34,225.62,1.00,SP,SP
2944905,239.68,225.78,1.00,SP,SP
2946908,239.94,225.83,1.00,SP,SP
2948908,240.18,225.72,1.00,SP,SP
2950910,240.60,225.44,1.00,SP,SP
2952908,241.40,225.07,1.00,SP,SP
2954912,241.89,224.65,1.00,SP,SP
2956909,242.03,224.57,1.00,SP,SP
2958911,242.20,224.76,1.00,SP,SP
2960912,242.53,225.51,1.00,SP,SP
2962917,243.06,225.49,1.00,SP,SP
2964913,242.91,225.60,1.00,SP,SP
2966914,243.25,225.26,1.00,SP,SP
2968911,243.71,224.19,1.00,SP,SP
2970917,243.81,223.73,1.00,SP,SP
2972919,244.27,223.41,1.00,SP,SP
2974916,244.48,223.29,1.00,SP,SP
2976927,244.39,223.45,1.00,SP,SP
2978920,245.13,222.74,1.00,SP,SP
2980923,245.54,221.91,1.00,SP,SP
2982924,245.91,221.85,1.00,SP,SP
2984921,246.00,221.87,1.00,SP,SP
2986927,246.65,221.59,1.00,SP,SP
2988919,246.84,221.66,1.00,SP,SP
2990928,246.98,221.52,1.00,SP,SP
2992925,247.31,220.46,1.00,SP,SP
2994926,247.30,220.38,1.00,SP,SP
2996925,247.57,221.24,1.00,SP,SP
2998930,248.18,221.15,1.00,SP,SP
3000933,248.93,220.94,1.00,SP,SP
3002928,249.69,221.26,1.00,SP,SP
3004927,249.52,221.38,1.00,SP,SP
3006927,249.80,221.51,1.00,SACCADE,SP
3008929,250.37,221.07,1.00,SACCADE,SP
3010936,250.90,221.26,1.00,SACCADE,SP
3012930,251.00,221.43,1.00,SACCADE,SP
3014930,251.23,220.23,1.00,SACCADE,SACCADE
3016931,252.64,219.47,1.00,SACCADE,SACCADE
3018932,253.84,219.70,1.00,SACCADE,SACCADE
3020937,258.57,219.88,1.00,SACCADE,SACCADE
3022935,266.77,219.60,1.00,SACCADE,SACCADE
3024935,271.45,219.35,1.00,SACCADE,SACCADE
3026933,279.09,218.57,1.00,SACCADE,SACCADE
3028936,287.33,217.24,1.00,SACCADE,SACCADE
3030944,289.57,216.35,1.00,SACCADE,SACCADE
3032942,296.16,215.43,1.00,SACCADE,SACCADE
3034941,300.70,214.47,1.00,SACCADE,SACCADE
3036938,303.75,212.51,1.00,SACCADE,SACCADE
3038936,308.30,211.05,1.00,SACCADE,SACCADE
3040943,310.60,209.63,1.00,SACCADE,SACCADE
3042942,313.35,208.53,1.00,SACCADE,SACCADE
3044941,317.37,206.00,1.00,SACCADE,SACCADE
3046946,320.74,203.27,1.00,SACCADE,SACCADE
3048943,322.71,202.23,1.00,SACCADE,SACCADE
3050947,324.10,201.72,1.00,SACCADE,SACCADE
3052947,325.19,200.13,1.00,SACCADE,SACCADE
3054943,326.24,199.19,1.00,SACCADE,SACCADE
3056947,327.65,198.26,1.00,SACCADE,SACCADE
3058946,328.55,197.55,1.00,SACCADE,SACCADE
3060950,329.39,196.81,1.00,SACCADE,SACCADE
3062950,329.69,196.66,1.00,SACCADE,SACCADE
3064948,329.55,196.83,1.00,SACCADE,SP
3066952,329.38,196.62,1.00,SACCADE,SP
3068950,329.51,196.49,1.00,SACCADE,SP
3070954,330.07,195.64,1.00,SP,SP
3072954,330.38,195.10,1.00,SP,SP
3074952,330.94,194.78,1.00,SP,SP
3076953,331.26,194.97,1.00,SP,SP
3078954,331.09,195.21,1.00,SP,SP
3080958,331.12,194.23,1.00,SP,SP
3082958,331.29,194.00,1.00,SP,SP
3084959,331.54,194.19,1.00,SP,SP
3086960,332.07,194.09,1.00,SP,SP
3088960,332.18,194.82,1.00,SP,SP
3090962,332.57,194.93,1.00,SP,SP
3092966,332.67,193.52,1.00,SP,SP
3094964,332.56,192.86,1.00,SP,SP
3096965,333.06,192.50,1.00,SP,SP
3098974,333.44,192.58,1.00,SP,SP
3100968,334.12,192.24,1.00,SP,SP
3102965,333.69,192.58,1.00,SP,SP
3104967,333.24,192.93,1.00,SP,SP
3106965,333.68,191.90,1.00,SP,SP
3108966,333.90,192.12,1.00,SP,SP
3110969,334.75,192.11,1.00,SP,SP
3112968,334.04,191.79,1.00,SP,SP
3114971,334.41,191.74,1.00,SP,SP
3116971,334.41,192.41,1.00,SP,SP
3118970,334.47,192.28,1.00,SP,SP
3120973,334.34,192.88,1.00,SP,SP
3122970,334.18,192.32,1.00,SP,SP
3124980,334.51,191.00,1.00,SP,SP
3126972,334.83,191.23,1.00,SP,SP
3128974,334.84,191.67,1.00,SP,SP
3130974,335.36,191.79,1.00,SP,SP
3132977,335.61,190.87,1.00,SP,SP
3134976,335.53,190.61,1.00,SP,SP
3136974,335.83,190.32,1.00,SP,SP
3138976,336.23,190.15,1.00,SP,SP
3140991,336.66,190.25,1.00,SP,SP
3142979,336.41,191.11,1.00,SP,SP
3144980,336.33,190.39,1.00,SP,SP
3146978,336.82,190.22,1.00,SP,SP
3148980,337.19,188.58,1.00,SP,SP
3150981,337.29,188.13,1.00,SP,SP
3152984,337.08,189.48,1.00,SP,SP
3154982,336.75,189.39,1.00,SP,SP
3156984,336.58,190.17,1.00,SP,SP
3158983,337.08,190.01,1.00,SP,SP
3160987,337.19,189.69,1.00,SP,SP
3162988,337.41,188.80,1.00,SP,SP
3164985,337.59,188.75,1.00,SP,SP
3166987,337.33,189.03,1.00,SP,SP
3168987,336.97,189.84,1.00,SP,SP
3170988,337.77,189.63,1.00,SP,SP
3172989,337.75,190.15,1.00,SP,SP
3174993,337.78,189.69,1.00,SP,SP
3176989,337.54,189.46,1.00,SP,SP
3178991,337.38,189.00,1.00,SP,SP
3181010,337.98,189.60,1.00,SP,SP
3182992,338.61,189.28,1.00,SP,SP
3184993,338.72,189.04,1.00,SP,SP
3186999,338.37,189.14,1.00,SP,SP
3189000,338.15,188.47,1.00,SP,SP
3190998,338.48,188.82,1.00,SP,SP
3193000,338.23,188.29,1.00,SP,SP
3194997,338.67,188.80,1.00,SP,SP
3196996,338.20,189.46,1.00,SP,SP
3198998,338.58,188.99,1.00,SP,SP
3201001,339.01,189.28,1.00,SP,SP
3203002,339.55,188.53,1.00,SP,SP
3204999,339.42,188.17,1.00,SP,SP
3206998,339.23,188.42,1.00,SP,SP
3208999,339.39,188.22,1.00,SP,SP
3211003,338.89,187.77,1.00,SP,SP
3213003,338.91,188.10,1.00,SP,SP
3215002,339.16,188.55,1.00,SP,SP
3217003,339.81,187.74,1.00,SP,SP
3219004,340.16,187.61,1.00,SP,SP
3221007,340.64,187.56,1.00,SP,SP
3223022,340.59,187.21,1.00,SP,SP
3225007,340.58,187.99,1.00,SP,SP
3227012,340.69,187.51,1.00,SP,SP
3229010,340.96,187.16,1.00,SP,SP
3231016,341.08,187.13,1.00,SP,SP
3233013,341.38,187.25,1.00,SP,SP
3235013,341.20,187.31,1.00,SP,SP
3237012,341.26,187.10,1.00,SP,SP
3239018,340.90,186.93,1.00,SP,SP
3241017,340.77,186.76,1.00,SP,SP
3243018,340.44,186.71,1.00,SP,SP
3245016,340.78,186.71,1.00,SP,SP
3247016,341.02,184.72,1.00,SP,SP
3249016,340.54,185.51,1.00,SP,SP
3251021,341.04,185.92,1.00,SP,SP
3253022,341.16,186.58,1.00,SP,SP
3255022,341.25,187.09,1.00,SP,SP
3257022,342.16,187.15,1.00,SP,SP
3259018,342.10,186.76,1.00,SP,SP
3261022,342.38,186.33,1.00,SP,SP
3263039,342.39,186.50,1.00,SP,SP
3265028,342.24,185.90,1.00,SP,SP
3267026,342.45,186.85,1.00,SP,SP
3269026,342.71,186.45,1.00,SP,SP
3271027,342.62,186.25,1.00,SP,SP
3273027,342.96,185.97,1.00,SP,SP
3275026,342.78,186.49,1.00,SP,SP
3277028,342.50,186.41,1.00,SP,SP
3279024,342.23,186.87,1.00,SP,SP
3281031,342.54,185.96,1.00,SP,SP
3283033,342.82,184.79,1.00,SP,SP
3285032,342.89,184.89,1.00,SP,SP
3287031,342.84,184.41,1.00,SP,SP
3289031,342.98,184.59,1.00,SP,SP
3291035,342.48,184.76,1.00,SP,SP
3293034,342.50,184.93,1.00,SP,SP
3295032,342.65,185.14,1.00,SP,SP
3297036,342.67,184.95,1.00,SP,SP
3299034,343.24,185.09,1.00,SP,SP
3301039,342.97,185.07,1.00,SP,SP
3303039,342.84,185.27,1.00,SP,SP
3305050,343.02,185.08,1.00,SP,SP
3307039,343.09,185.00,1.00,SP,SP
3309037,343.86,184.09,1.00,SP,SP
3311042,343.62,184.54,1.00,SP,SP
3313044,343.21,184.59,1.00,SP,SP
3315051,343.24,184.11,1.00,SP,SP
3317043,343.22,184.78,1.00,SP,SP
3319043,343.07,184.21,1.00,SP,SP
3321049,343.12,183.34,1.00,SP,SP
3323044,342.97,183.54,1.00,SP,SP
3325047,342.80,183.67,1.00,SP,SP
3327046,343.01,182.67,1.00,SP,SP
3329045,343.18,183.24,1.00,SP,SP
3331047,342.99,182.89,1.00,SP,SP
3333047,343.11,181.31,1.00,SP,SP
3335047,343.13,181.95,1.00,SP,SP
3337050,343.10,181.50,1.00,SP,SP
3339048,343.29,181.54,1.00,SP,SP
3341051,343.30,181.51,1.00,SP,SP
3343051,343.36,181.14,1.00,SP,SP
3345051,343.58,181.63,1.00,SP,SP
3347053,343.59,181.52,1.00,SP,SP
3349053,343.31,181.65,1.00,SP,SP
3351053,343.59,181.28,1.00,SP,SP
3353054,343.65,180.99,1.00,SP,SP
3355053,343.26,181.36,1.00,SP,SP
3357058,343.64,181.43,1.00,SP,SP
3359056,343.39,181.26,1.00,SP,SP
3361058,343.67,181.14,1.00,SP,SP
3363054,343.74,180.79,1.00,SP,SP
3365064,343.81,180.64,1.00,SP,SP
3367059,343.67,180.84,1.00,SP,SP
3369059,342.80,180.38,1.00,SP,SP
3371067,342.37,180.08,1.00,SP,SP
3373062,342.29,179.80,1.00,SP,SP
3375062,342.68,179.62,1.00,SP,SP
3377061,343.08,180.25,1.00,SP,SP
3379061,343.01,179.58,1.00,SP,SP
3381065,342.79,180.07,1.00,SP,SP
3383064,342.52,178.88,1.00,SP,SP
3385064,342.52,178.92,1.00,SP,SP
3387081,343.10,179.86,1.00,SP,SP
3389064,342.96,179.42,1.00,SP,SP
3391070,342.67,179.46,1.00,SP,SP
3393070,342.59,178.89,1.00,SP,SP
3395069,342.23,178.29,1.00,SP,SP
3397071,342.50,179.39,1.00,SP,SP
3399071,342.56,179.32,1.00,SP,SP
3401072,342.35,179.09,1.00,SP,SP
3403072,342.61,177.43,1.00,SP,SP
3405072,343.14,177.79,1.00,SP,SP
3407077,342.84,177.77,1.00,SP,SP
3409076,342.93,178.30,1.00,SP,SP
3411078,342.56,177.52,1.00,SP,SP
3413078,342.57,177.32,1.00,SP,SP
3415077,342.89,177.15,1.00,SP,SP
3417077,342.92,177.58,1.00,SP,SP
3419078,342.36,177.47,1.00,SP,SP
3421081,342.44,176.79,1.00,SP,SP
3423081,342.94,176.75,1.00,SP,SP
3425082,342.90,176.53,1.00,SP,SP
3427099,342.96,175.96,1.00,SP,SP
3429082,342.59,176.28,1.00,SP,SP
3431086,342.37,177.36,1.00,SP,SP
3433090,342.83,177.00,1.00,SP,SP
3435085,343.00,175.84,1.00,SP,SP
3437090,342.83,175.70,1.00,SP,SP
3439084,342.18,175.56,1.00,SP,SP
3441089,341.80,176.46,1.00,SP,SP
3443089,341.35,176.76,1.00,SP,SP
3445086,341.41,176.76,1.00,SP,SP
3447096,341.23,176.23,1.00,SP,SP
3449085,341.06,176.23,1.00,SP,SP
3451093,341.17,175.87,1.00,SP,SP
3453094,341.03,175.49,1.00,SP,SP
3455095,340.90,175.16,1.00,SP,SP
3457092,340.73,174.85,1.00,SP,SP
3459092,340.49,175.07,1.00,SP,SP
3461098,340.41,175.06,1.00,SP,SP
3463096,340.19,175.08,1.00,SP,SP
3465096,340.25,174.44,1.00,SP,SP
3467096,340.32,174.23,1.00,SP,SP
3469109,340.25,174.70,1.00,SP,SP
3471101,340.13,174.67,1.00,SP,SP
3473100,339.96,174.78,1.00,SP,SP
3475100,340.09,174.38,1.00,SP,SP
3477098,340.26,174.23,1.00,SP,SP
3479100,340.37,174.50,1.00,SP,SP
3481102,340.23,173.59,1.00,SP,SP
3483102,340.11,172.72,1.00,SP,SP
3485104,339.77,172.58,1.00,SP,SP
3487102,339.54,173.89,1.00,SP,SP
3489098,339.37,174.14,1.00,SP,SP
3491107,339.54,173.90,1.00,SP,SP
3493106,339.48,172.98,1.00,SP,SP
3495111,339.76,172.93,1.00,SP,SP
3497106,339.61,172.68,1.00,SP,SP
3499106,339.44,172.14,1.00,SP,SP
3501110,339.55,172.32,1.00,SP,SP
3503122,339.13,171.93,1.00,SP,SP
3505113,339.27,171.46,1.00,SP,SP
3507108,338.87,171.59,1.00,SP,SP
3509115,338.63,171.34,1.00,SP,SP
3511115,339.00,171.41,1.00,SP,SP
3513112,338.90,171.89,1.00,SP,SP
3515112,339.31,171.21,1.00,SP,SP
3517113,339.06,171.25,1.00,SP,SP
3519114,339.17,171.17,1.00,SP,SP
3521118,338.91,171.51,1.00,SP,SP
3523119,338.73,171.44,1.00,SP,SP
3525118,338.44,170.66,1.00,SP,SP
3527116,338.50,170.37,1.00,SP,SP
3529124,338.48,169.95,1.00,SP,SP
3531120,338.86,170.30,1.00,SP,SP
3533123,338.66,169.40,1.00,SP,SP
3535123,338.59,168.96,1.00,SP,SP
3537123,338.70,168.94,1.00,SP,SP
3539124,338.04,170.03,1.00,SP,SP
3541126,338.55,170.08,1.00,SP,SP
3543126,338.32,169.69,1.00,SP,SP
3545123,338.09,169.64,1.00,SP,SP
3547123,338.14,169.54,1.00,SP,SP
3549126,337.73,169.72,1.00,SP,SP
3551138,337.64,169.65,1.00,SP,SP
3553129,337.64,170.38,1.00,SP,SP
3555127,337.76,170.48,1.00,SP,SP
3557128,337.49,171.20,1.00,SP,SP
3559133,337.55,170.78,1.00,SP,SP
3561131,337.86,170.71,1.00,SP,SP
3563130,337.50,170.02,1.00,SP,SP
3565135,337.20,169.93,1.00,SP,SP
3567132,336.82,168.87,1.00,SP,SP
3569129,336.85,168.65,1.00,SP,SP
3571136,336.83,168.84,1.00,SP,SP
3573141,336.95,168.56,1.00,SP,SP
3575136,337.07,169.14,1.00,SP,SP
3577139,336.97,168.76,1.00,SP,SP
3579135,336.56,168.77,1.00,SP,SP
3581142,336.17,168.98,1.00,SP,SP
3583142,336.57,169.55,1.00,SP,SP
3585142,336.57,170.11,1.00,SP,SP
3587141,336.36,168.61,1.00,SP,SP
3589139,336.56,168.75,1.00,SP,SP
3591158,336.13,168.74,1.00,SP,SP
3593145,336.20,168.47,1.00,SP,SP
3595146,336.14,169.54,1.00,SP,SP
3597145,335.95,169.51,1.00,SP,SP
3599145,335.86,168.92,1.00,SP,SP
3601149,335.49,167.46,1.00,SP,SP
3603147,335.80,167.26,1.00,SP,SP
3605145,336.22,168.04,1.00,SP,SP
3607148,336.00,166.62,1.00,SP,SP
3609146,336.18,167.47,1.00,SP,SP
3611152,335.93,168.04,1.00,SP,SP
3613150,336.19,167.79,1.00,SP,SP
3615153,336.26,167.56,1.00,SP,SP
3617152,336.07,166.79,1.00,SP,SP
3619150,336.25,166.55,1.00,SP,SP
3621155,336.04,166.57,1.00,SP,SP
