@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2354770,162.13,287.22,1.00,SP,SP
2356770,162.45,287.09,1.00,SP,SP
2358769,162.92,287.01,1.00,SP,SP
2360768,163.32,286.86,1.00,SP,SP
2362769,163.47,286.86,1.00,SP,SP
2364776,163.60,286.86,1.00,SP,SP
2366772,163.97,286.83,1.00,SP,SP
2368771,164.12,286.58,1.00,SP,SP
2370773,164.32,286.21,1.00,SP,SP
2372773,164.62,286.34,1.00,SP,SP
2374777,164.87,286.14,1.00,SP,SP
2376779,164.99,285.99,1.00,SP,SP
2378787,164.96,286.03,1.00,SP,SP
2380776,165.03,285.73,1.00,SP,SP
2382772,165.16,285.42,1.00,SP,SP
2384781,165.23,285.26,1.00,SP,SP
2386779,165.18,285.03,1.00,SP,SP
2388777,165.24,285.00,1.00,SP,SP
2390778,165.18,284.72,1.00,SP,SP
2392779,164.78,284.73,1.00,SP,SP
2394782,164.83,284.57,1.00,SP,SP
2396785,164.77,284.19,1.00,SP,SP
2398781,165.07,284.41,1.00,SP,SP
2400781,165.29,284.53,1.00,SP,SP
2402781,165.22,284.51,1.00,SP,SP
2404786,165.15,284.45,1.00,SP,SP
2406788,165.02,284.42,1.00,SP,SP
2408787,164.94,284.16,1.00,SP,SP
2410786,165.03,283.84,1.00,SP,SP
2412793,165.04,284.23,1.00,SP,SP
2414789,165.13,284.09,1.00,SP,SP
2416792,165.07,283.90,1.00,SP,SP
2418792,165.08,283.92,1.00,SP,SP
2420790,165.19,283.77,1.00,SP,SP
2422791,165.18,283.78,1.00,SP,SP
2424793,165.23,283.87,1.00,SP,SP
2426793,165.53,283.33,1.00,SP,SP
2428793,165.75,283.27,1.00,SP,SP
2430794,166.21,282.80,1.00,SP,SP
2432795,166.43,282.48,1.00,SP,SP
2434801,166.75,282.56,1.00,SP,SP
2436797,167.04,282.45,1.00,SP,SP
2438795,167.47,282.43,1.00,SP,SP
2440797,167.75,282.14,1.00,SP,SP
2442795,168.36,282.00,1.00,SP,SP
2444800,168.78,281.82,1.00,SP,SP
2446805,169.08,281.51,1.00,SP,SP
2448801,169.16,281.04,1.00,SP,SP
2450802,169.37,281.23,1.00,SP,SP
2452802,169.46,281.23,1.00,SP,SP
2454808,169.53,281.10,1.00,SP,SP
2456808,169.89,280.80,1.00,SP,SP
2458805,170.26,281.05,1.00,SP,SP
2460819,170.49,281.29,1.00,SP,SP
2462809,170.83,281.17,1.00,SP,SP
2464811,170.65,281.10,1.00,SP,SP
2466806,170.85,281.06,1.00,SP,SP
2468807,170.95,281.00,1.00,SP,SP
2470808,171.13,280.72,1.00,SP,SP
2472807,171.29,280.45,1.00,SP,SP
2474811,171.33,280.68,1.00,SP,SP
2476810,171.62,280.50,1.00,SP,SP
2478818,171.64,280.14,1.00,SP,SP
2480812,171.75,279.72,1.00,SP,SP
2482812,171.90,279.75,1.00,SP,SP
2484818,172.02,279.73,1.00,SP,SP
2486813,172.03,279.73,1.00,SP,SP
2488813,172.06,279.69,1.00,SP,SP
2490817,171.95,279.68,1.00,SP,SP
2492816,171.87,279.61,1.00,SP,SP
2494824,171.81,279.41,1.00,SP,SP
2496818,171.83,279.17,1.00,SP,SP
2498822,171.87,277.90,1.00,SP,SP
2500819,171.53,277.18,1.00,SP,SP
2502825,171.15,276.83,1.00,SP,SP
2504825,170.86,276.81,1.00,SP,SP
2506824,170.69,276.94,1.00,SP,SP
2508823,170.61,277.09,1.00,SP,SP
2510823,170.79,277.03,1.00,SP,SP
2512824,170.71,277.06,1.00,SP,SP
2514827,170.80,277.14,1.00,SP,SP
2516829,171.02,277.41,1.00,SP,SP
2518834,171.34,277.32,1.00,SP,SP
2520832,171.65,277.48,1.00,SP,SP
2522827,171.95,277.40,1.00,SP,SP
2524835,172.32,277.44,1.00,SP,SP
2526829,172.85,277.61,1.00,SP,SP
2528830,173.36,277.49,1.00,SP,SP
2530828,173.74,277.10,1.00,SP,SP
2532831,174.28,276.46,1.00,SP,SP
2534834,174.80,276.29,1.00,SP,SP
2536835,175.25,276.41,1.00,SP,SP
2538837,175.81,276.47,1.00,SP,SP
2540833,176.31,276.82,1.00,SP,SP
2542845,176.75,276.71,1.00,SP,SP
2544835,177.06,276.73,1.00,SP,SP
2546837,177.47,276.60,1.00,SP,SP
2548836,177.80,276.23,1.00,SP,SP
2550837,178.17,275.83,1.00,SP,SP
2552836,178.65,275.63,1.00,SP,SP
2554844,179.00,275.57,1.00,SP,SP
2556848,179.47,275.46,1.00,SP,SP
2558841,179.80,275.41,1.00,SP,SP
2560850,179.76,275.08,1.00,SP,SP
2562847,179.97,274.96,1.00,SP,SP
2564842,180.09,274.65,1.00,SP,SP
2566846,180.12,274.50,1.00,SP,SP
2568849,180.21,274.33,1.00,SP,SP
2570846,180.04,274.62,1.00,SP,SP
2572843,180.10,274.47,1.00,SP,SP
2574848,180.14,274.19,1.00,SP,SP
2576852,180.19,274.05,1.00,SP,SP
2578858,180.34,274.00,1.00,SP,SP
2580848,180.39,273.81,1.00,SP,SP
2582848,180.38,273.83,1.00,SP,SP
2584855,180.31,273.54,1.00,SP,SP
2586854,180.57,273.35,1.00,SP,SP
2588856,180.60,273.14,1.00,SP,SP
2590852,180.35,272.81,1.00,SP,SP
2592852,180.46,272.98,1.00,SP,SP
2594855,180.56,272.74,1.00,SP,SP
2596860,180.53,272.61,1.00,SP,SP
2598855,180.60,272.43,1.00,SP,SP
2600857,180.44,272.51,1.00,SP,SP
2602859,180.19,272.46,1.00,SP,SP
2604863,179.88,272.31,1.00,SP,SP
2606863,179.90,272.35,1.00,SP,SP
2608861,179.87,272.39,1.00,SP,SP
2610859,179.86,272.21,1.00,SP,SP
2612858,180.16,271.99,1.00,SP,SP
2614864,180.32,271.43,1.00,SP,SP
2616865,180.45,271.48,1.00,SP,SP
2618861,180.40,271.28,1.00,SP,SP
2620864,180.38,271.31,1.00,SP,SP
2622863,180.36,271.37,1.00,SP,SP
2624884,180.41,271.17,1.00,SP,SP
2626865,180.50,271.23,1.00,SP,SP
2628865,180.73,271.02,1.00,SP,SP
2630867,181.33,271.00,1.00,FIX,FIX
2632868,181.71,270.99,1.00,FIX,FIX
2634871,182.38,270.72,1.00,FIX,FIX
2636869,182.67,270.53,1.00,FIX,FIX
2638869,183.16,270.83,1.00,FIX,FIX
2640871,183.33,270.34,1.00,FIX,FIX
2642870,183.59,270.21,1.00,FIX,FIX
2644873,183.70,270.49,1.00,FIX,FIX
2646873,183.67,270.76,1.00,FIX,FIX
2648873,183.70,271.05,1.00,FIX,FIX
2650877,183.58,271.02,1.00,FIX,FIX
2652876,183.67,270.50,1.00,FIX,FIX
2654880,183.65,270.91,1.00,FIX,FIX
2656881,183.33,270.66,1.00,FIX,FIX
2658881,182.96,270.34,1.00,FIX,FIX
2660879,182.53,270.27,1.00,FIX,FIX
2662875,182.46,270.42,1.00,FIX,FIX
2664895,182.09,270.24,1.00,FIX,FIX
2666884,181.72,270.27,1.00,FIX,FIX
2668884,181.54,269.93,1.00,FIX,FIX
2670881,181.34,269.82,1.00,FIX,FIX
2672883,181.48,269.61,1.00,FIX,FIX
2674886,181.70,269.29,1.00,FIX,FIX
2676886,182.06,269.17,1.00,FIX,FIX
2678886,182.27,269.08,1.00,FIX,FIX
2680885,182.51,269.11,1.00,SACCADE,SACCADE
2682886,182.90,268.79,1.00,SACCADE,SACCADE
2684893,183.65,268.26,1.00,SACCADE,SACCADE
2686892,185.68,267.96,1.00,SACCADE,SACCADE
2688886,189.62,268.27,1.00,SACCADE,SACCADE
2690888,191.42,268.43,1.00,SACCADE,SACCADE
2692889,196.27,268.72,1.00,SACCADE,SACCADE
2694896,202.45,268.67,1.00,SACCADE,SACCADE
2696893,215.86,268.91,1.00,SACCADE,SACCADE
2698894,217.67,268.86,1.00,SACCADE,SACCADE
2700893,222.80,268.86,1.00,SACCADE,SACCADE
2702895,224.70,268.54,1.00,SACCADE,SACCADE
2704898,226.96,267.95,1.00,SACCADE,SACCADE
2706904,229.03,267.69,1.00,SACCADE,SACCADE
2708895,229.56,268.18,1.00,SACCADE,SACCADE
2710896,229.73,268.39,1.00,SACCADE,SACCADE
2712896,228.67,268.17,1.00,SACCADE,SACCADE
2714898,227.28,268.38,1.00,SACCADE,SACCADE
2716901,226.57,268.67,1.00,SACCADE,SACCADE
2718901,225.92,268.56,1.00,SACCADE,SACCADE
2720898,225.51,268.96,1.00,SACCADE,SACCADE
2722899,225.22,268.76,1.00,SACCADE,SACCADE
2724902,224.85,268.99,1.00,SP,FIX
2726902,224.51,268.94,1.00,SP,FIX
2728901,224.33,268.93,1.00,SP,FIX
2730901,224.43,268.75,1.00,SP,FIX
2732903,224.60,268.80,1.00,SP,FIX
2734908,224.88,268.75,1.00,SP,FIX
2736909,225.03,268.59,1.00,SP,FIX
2738907,225.08,268.31,1.00,SP,FIX
2740910,224.85,268.20,1.00,SP,FIX
2742909,224.76,268.11,1.00,SP,FIX
2744914,224.86,268.09,1.00,SP,FIX
2746910,224.92,268.25,1.00,SP,FIX
2748914,225.08,268.04,1.00,SP,FIX
2750913,225.12,267.76,1.00,SP,FIX
2752914,225.08,267.44,1.00,SP,FIX
2754915,225.11,267.72,1.00,SP,FIX
2756913,225.11,267.33,1.00,SP,FIX
2758913,225.48,267.58,1.00,SP,FIX
2760914,225.69,267.68,1.00,SP,FIX
2762913,226.03,267.75,1.00,SP,FIX
2764915,226.27,267.49,1.00,SP,FIX
2766919,226.42,267.12,1.00,SP,FIX
2768915,226.46,267.16,1.00,SP,FIX
2770919,226.66,267.19,1.00,SP,FIX
2772918,226.84,267.25,1.00,SP,FIX
2774924,227.10,267.14,1.00,SP,FIX
2776923,227.20,266.81,1.00,SP,FIX
2778925,227.30,266.48,1.00,SP,FIX
2780922,227.38,266.38,1.00,SP,FIX
2782922,227.68,266.46,1.00,SP,FIX
2784926,227.48,266.44,1.00,SP,FIX
2786927,227.50,265.93,1.00,SP,FIX
2788928,227.86,265.88,1.00,SP,FIX
2790923,228.14,265.90,1.00,SP,FIX
2792926,228.23,266.54,1.00,SP,FIX
2794928,228.40,266.85,1.00,SP,FIX
2796928,228.29,266.70,1.00,SP,FIX
2798928,228.32,266.66,1.00,SP,FIX
2800930,228.11,266.63,1.00,SP,FIX
2802930,228.07,266.80,1.00,SP,FIX
2804933,228.13,267.15,1.00,SP,FIX
2806931,228.07,267.77,1.00,SP,FIX
2808932,228.19,267.92,1.00,SP,FIX
2810939,228.59,268.08,1.00,SP,FIX
2812932,228.58,268.06,1.00,SP,FIX
2814935,228.54,267.88,1.00,SP,FIX
2816938,228.54,268.02,1.00,SP,FIX
2818939,228.78,268.33,1.00,SP,FIX
2820940,228.66,268.40,1.00,SP,FIX
2822939,228.63,268.23,1.00,SP,FIX
2824941,228.59,268.21,1.00,SP,FIX
2826941,228.50,268.11,1.00,FIX,FIX
2828948,228.54,268.58,1.00,FIX,FIX
2830941,228.74,268.57,1.00,FIX,FIX
2832940,228.79,268.56,1.00,FIX,FIX
2834941,228.97,268.54,1.00,FIX,FIX
2836942,228.88,268.30,1.00,FIX,FIX
2838947,229.00,267.85,1.00,FIX,FIX
2840944,229.26,267.77,1.00,FIX,FIX
2842944,229.47,267.57,1.00,FIX,FIX
2844945,229.56,267.29,1.00,FIX,FIX
2846945,229.43,267.14,1.00,FIX,FIX
2848949,229.17,267.31,1.00,FIX,FIX
2850946,228.98,267.21,1.00,FIX,FIX
2852945,228.93,267.23,1.00,FIX,FIX
2854953,228.93,267.35,1.00,FIX,FIX
2856951,229.02,267.70,1.00,FIX,FIX
2858949,229.13,268.26,1.00,FIX,FIX
2860953,229.59,268.27,1.00,FIX,FIX
2862950,229.85,268.08,1.00,FIX,FIX
2864954,229.96,268.03,1.00,FIX,FIX
2866953,229.86,267.92,1.00,FIX,FIX
2868953,229.88,267.86,1.00,FIX,FIX
2870961,229.81,267.75,1.00,FIX,FIX
2872955,229.86,267.64,1.00,FIX,FIX
2874960,229.60,267.35,1.00,FIX,FIX
2876961,229.79,267.00,1.00,FIX,FIX
2878958,229.74,266.62,1.00,FIX,FIX
2880963,229.42,266.68,1.00,FIX,FIX
2882965,229.42,266.71,1.00,FIX,FIX
2884964,229.29,266.92,1.00,FIX,FIX
2886963,229.22,267.03,1.00,FIX,FIX
2888960,229.37,266.76,1.00,FIX,FIX
2890961,229.40,266.63,1.00,FIX,FIX
2892961,229.49,266.31,1.00,FIX,FIX
2894962,229.48,266.04,1.00,FIX,FIX
2896969,229.67,266.38,1.00,FIX,FIX
2898968,229.94,266.68,1.00,FIX,FIX
2900965,230.17,266.59,1.00,SACCADE,FIX
2902968,230.65,266.43,1.00,SACCADE,FIX
2904974,231.68,266.35,1.00,SACCADE,SACCADE
2906972,235.43,265.97,1.00,SACCADE,SACCADE
2908970,240.31,265.94,1.00,SACCADE,SACCADE
2910980,245.02,265.62,1.00,SACCADE,SACCADE
2912970,250.53,265.98,1.00,SACCADE,SACCADE
2914972,258.34,265.79,1.00,SACCADE,SACCADE
2916974,265.52,265.93,1.00,SACCADE,SACCADE
2918973,268.08,266.02,1.00,SACCADE,SACCADE
2920974,270.58,266.07,1.00,SACCADE,SACCADE
2922973,274.83,264.56,1.00,SACCADE,SACCADE
2924980,280.53,263.94,1.00,SACCADE,SACCADE
2926979,282.72,263.61,1.00,SACCADE,SACCADE
2928978,286.31,263.53,1.00,SACCADE,SACCADE
2930978,294.39,263.81,1.00,SACCADE,SACCADE
2932979,299.56,263.72,1.00,SACCADE,SACCADE
2934979,302.22,264.04,1.00,SACCADE,SACCADE
2936985,305.38,263.75,1.00,SACCADE,SACCADE
2938976,311.35,263.14,1.00,SACCADE,SACCADE
2940982,314.83,263.19,1.00,SACCADE,SACCADE
2942982,317.03,263.22,1.00,SACCADE,SACCADE
2944984,319.25,262.94,1.00,SACCADE,SACCADE
2946987,326.83,261.88,1.00,SACCADE,SACCADE
2948984,331.43,261.86,1.00,SACCADE,SACCADE
2950984,332.77,261.58,1.00,SACCADE,SACCADE
2952983,334.65,261.47,1.00,SACCADE,SACCADE
2954988,335.65,262.24,1.00,SACCADE,SACCADE
2956986,336.00,262.56,1.00,SACCADE,SACCADE
2958988,335.86,262.35,1.00,SACCADE,SACCADE
2960987,335.26,261.88,1.00,SACCADE,SACCADE
2962989,334.30,261.94,1.00,SACCADE,SACCADE
2964991,333.21,261.94,1.00,SACCADE,SACCADE
2966991,332.20,261.79,1.00,SACCADE,SACCADE
2968989,331.43,262.31,1.00,SACCADE,SACCADE
2970991,330.71,262.27,1.00,SACCADE,SACCADE
2972990,330.31,262.47,1.00,SACCADE,SACCADE
2974994,330.18,262.62,1.00,SACCADE,SP
2976990,330.25,262.32,1.00,SACCADE,SP
2978992,330.66,261.78,1.00,SACCADE,SP
2980993,330.93,261.62,1.00,SACCADE,SP
2982996,331.05,261.49,1.00,SP,SP
2984999,331.11,261.41,1.00,SP,SP
2987001,331.51,261.12,1.00,SP,SP
2989003,331.82,261.10,1.00,SP,SP
2990998,332.18,260.96,1.00,SP,SP
2993012,332.30,261.27,1.00,SP,SP
2995005,332.18,261.31,1.00,SP,SP
2997005,332.35,261.28,1.00,SP,SP
2999005,332.74,260.85,1.00,SP,SP
3001003,332.84,260.55,1.00,SP,SP
3003002,333.11,260.60,1.00,SP,SP
3005007,333.36,260.61,1.00,SP,SP
3007010,333.42,260.68,1.00,SP,SP
3009009,333.69,260.72,1.00,SP,SP
3011006,334.17,260.58,1.00,SP,SP
3013006,334.32,260.38,1.00,SP,SP
3015008,334.55,260.31,1.00,SP,SP
3017008,334.88,260.52,1.00,SP,SP
3019009,335.05,260.82,1.00,SP,SP
3021010,335.39,260.62,1.00,SP,SP
3023009,335.68,260.41,1.00,SP,SP
3025013,336.01,260.29,1.00,SP,SP
3027013,336.52,260.19,1.00,SP,SP
3029013,336.92,260.24,1.00,SP,SP
3031013,337.05,260.42,1.00,SP,SP
3033012,337.45,260.94,1.00,SP,SP
3035025,337.50,261.39,1.00,SP,SP
3037015,337.76,261.46,1.00,SP,SP
3039018,337.76,261.72,1.00,SP,SP
3041018,337.94,261.69,1.00,SP,SP
3043017,338.32,261.46,1.00,SP,SP
3045022,338.56,261.60,1.00,SP,SP
3047021,338.71,261.65,1.00,SP,SP
3049022,338.80,261.84,1.00,SP,SP
3051020,338.90,262.02,1.00,SP,SP
3053021,339.07,261.82,1.00,SP,SP
3055022,339.34,261.74,1.00,SP,SP
3057028,339.52,261.95,1.00,SP,SP
3059030,339.64,261.61,1.00,SP,SP
3061025,339.72,261.47,1.00,SP,SP
3063025,339.79,261.28,1.00,SP,SP
3065025,340.04,260.85,1.00,SP,SP
3067028,340.15,260.82,1.00,SP,SP
3069030,340.36,261.25,1.00,SP,SP
3071028,340.61,261.21,1.00,SP,SP
3073029,340.81,261.18,1.00,SP,SP
3075047,341.00,260.99,1.00,SP,SP
3077032,341.13,260.71,1.00,SP,SP
3079031,341.07,260.55,1.00,SP,SP
3081030,341.05,261.21,1.00,SP,SP
3083030,341.24,260.73,1.00,SP,SP
3085034,341.16,260.47,1.00,SP,SP
3087034,341.10,260.43,1.00,SP,SP
3089034,341.18,260.25,1.00,SP,SP
3091037,341.22,258.96,1.00,SP,SP
3093032,341.23,259.44,1.00,SP,SP
3095040,341.33,259.33,1.00,SP,SP
3097041,341.37,258.65,1.00,SP,SP
3099039,341.39,258.33,1.00,SP,SP
3101038,341.56,257.91,1.00,SP,SP
3103040,341.82,258.33,1.00,SP,SP
3105045,341.81,258.31,1.00,SP,SP
3107044,341.96,257.90,1.00,SP,SP
3109042,342.01,257.68,1.00,SP,SP
3111045,341.98,257.61,1.00,SP,SP
3113043,342.03,258.17,1.00,SP,SP
3115047,342.10,257.72,1.00,SP,SP
3117054,342.44,257.47,1.00,SP,SP
3119045,342.65,257.40,1.00,SP,SP
3121044,342.77,257.35,1.00,SP,SP
3123043,342.75,257.51,1.00,SP,SP
3125048,342.35,257.15,1.00,SP,SP
3127051,342.38,256.60,1.00,SP,SP
3129048,342.54,255.90,1.00,SP,SP
3131052,342.48,256.03,1.00,SP,SP
3133048,342.83,256.40,1.00,SP,SP
3135054,343.04,256.45,1.00,SP,SP
3137054,343.31,256.10,1.00,SP,SP
3139050,343.82,255.69,1.00,SP,SP
3141054,344.03,255.43,1.00,SP,SP
3143056,344.12,255.09,1.00,SP,SP
3145055,344.17,254.82,1.00,SP,SP
3147057,344.18,254.91,1.00,SP,SP
3149056,344.31,254.91,1.00,SP,SP
3151060,344.24,254.82,1.00,SP,SP
3153056,344.57,254.65,1.00,SP,SP
3155061,345.02,254.51,1.00,SP,SP
3157077,345.11,254.43,1.00,SP,SP
3159062,345.19,254.07,1.00,SP,SP
3161062,345.58,253.93,1.00,SP,SP
3163061,345.81,253.78,1.00,SP,SP
3165064,345.90,253.86,1.00,SP,SP
3167067,345.88,253.70,1.00,SP,SP
3169065,346.09,253.39,1.00,SP,SP
3171065,346.35,253.13,1.00,SP,SP
3173067,346.56,253.01,1.00,SP,SP
3175072,346.69,252.81,1.00,SP,SP
3177068,346.84,252.77,1.00,SP,SP
3179071,347.14,252.79,1.00,SP,SP
3181071,347.40,252.77,1.00,SP,SP
3183069,347.78,252.39,1.00,SP,SP
3185072,348.12,252.43,1.00,SP,SP
3187071,348.45,252.24,1.00,SP,SP
3189072,348.70,252.51,1.00,SP,SP
3191071,348.97,252.25,1.00,SP,SP
3193073,349.21,252.03,1.00,SP,SP
3195078,349.33,251.97,1.00,SP,SP
3197079,349.55,251.97,1.00,SP,SP
3199085,349.69,252.03,1.00,SP,SP
3201070,349.71,252.13,1.00,SP,SP
3203078,349.96,251.70,1.00,SP,SP
3205078,350.22,251.44,1.00,SP,SP
3207078,350.17,251.13,1.00,SP,SP
3209078,350.11,250.93,1.00,SP,SP
3211077,350.40,250.99,1.00,SP,SP
3213081,350.53,250.82,1.00,SP,SP
3215083,350.65,250.87,1.00,SP,SP
3217081,350.72,250.67,1.00,SP,SP
3219083,350.87,250.61,1.00,SP,SP
3221081,351.13,250.83,1.00,SP,SP
3223081,351.13,250.43,1.00,SP,SP
3225086,351.18,250.48,1.00,SP,SP
3227084,351.21,250.44,1.00,SP,SP
3229086,351.30,250.25,1.00,SP,SP
3231089,351.44,250.44,1.00,SP,SP
3233087,351.41,250.27,1.00,SP,SP
3235089,351.42,250.24,1.00,SP,SP
3237091,351.41,250.21,1.00,SP,SP
3239105,351.57,250.19,1.00,SP,SP
3241091,351.46,250.15,1.00,SP,SP
3243091,351.48,249.97,1.00,SP,SP
3245093,351.40,249.51,1.00,SP,SP
3247095,351.39,249.42,1.00,SP,SP
3249094,351.62,249.42,1.00,SP,SP
3251093,351.62,249.42,1.00,SP,SP
3253093,351.68,249.47,1.00,SP,SP
3255101,351.80,249.04,1.00,SP,SP
3257097,351.69,249.30,1.00,SP,SP
3259096,351.51,249.06,1.00,SP,SP
3261104,351.31,249.01,1.00,SP,SP
3263100,351.20,248.82,1.00,SP,SP
3265103,351.30,248.63,1.00,SP,SP
3267100,351.52,248.68,1.00,SP,SP
3269100,351.61,248.79,1.00,SP,SP
3271102,351.75,248.63,1.00,SP,SP
3273107,351.75,248.53,1.00,SP,SP
3275105,351.92,248.59,1.00,SP,SP
3277104,352.01,248.35,1.00,SP,SP
3279103,351.99,248.07,1.00,SP,SP
3281112,352.14,248.08,1.00,SP,SP
3283104,352.37,247.91,1.00,SP,SP
3285107,352.43,248.23,1.00,SP,SP
3287107,352.52,248.09,1.00,SP,SP
3289106,352.50,248.23,1.00,SP,SP
3291112,352.52,248.18,1.00,SP,SP
3293108,352.64,248.13,1.00,SP,SP
3295114,352.55,247.81,1.00,SP,SP
3297111,352.83,247.70,1.00,SP,SP
3299110,353.03,247.77,1.00,SP,SP
3301112,353.15,247.95,1.00,SP,SP
3303111,353.24,247.96,1.00,SP,SP
3305114,353.37,247.84,1.00,SP,SP
3307114,353.46,247.54,1.00,SP,SP
3309114,353.75,247.38,1.00,SP,SP
3311114,353.86,247.21,1.00,SP,SP
3313112,354.14,247.16,1.00,SP,SP
3315132,354.13,247.22,1.00,SP,SP
3317123,354.07,247.51,1.00,SP,SP
3319118,353.76,247.46,1.00,SP,SP
3321134,353.86,247.53,1.00,SP,SP
3323119,353.74,247.29,1.00,SP,SP
3325132,353.81,246.91,1.00,SACCADE,SACCADE
3327124,353.09,246.35,1.00,SACCADE,SACCADE
3329123,348.98,245.18,1.00,SACCADE,SACCADE
3331126,340.34,241.55,1.00,SACCADE,SACCADE
3333122,336.92,237.59,1.00,SACCADE,SACCADE
3335128,325.27,234.57,1.00,SACCADE,SACCADE
3337128,319.56,226.60,1.00,SACCADE,SACCADE
3339126,309.94,219.63,1.00,SACCADE,SACCADE
3341128,305.41,211.86,1.00,SACCADE,SACCADE
3343129,301.93,210.31,1.00,SACCADE,SACCADE
3345130,300.56,208.51,1.00,SACCADE,SACCADE
3347130,297.67,201.54,1.00,SACCADE,SACCADE
3349133,293.08,203.22,1.00,SACCADE,SACCADE
3351133,289.25,200.91,1.00,SACCADE,SACCADE
3353138,287.39,200.57,1.00,SACCADE,SACCADE
3355135,284.77,196.49,1.00,SACCADE,SACCADE
3357138,282.96,193.71,1.00,SACCADE,SACCADE
3359135,280.48,189.34,1.00,SACCADE,SACCADE
3361138,276.75,184.73,1.00,SACCADE,SACCADE
3363142,274.59,183.01,1.00,SACCADE,SACCADE
3365143,273.83,182.51,1.00,SACCADE,SACCADE
3367141,274.00,182.38,1.00,SACCADE,SACCADE
3369141,275.38,183.02,1.00,SACCADE,SACCADE
3371138,277.76,184.74,1.00,SACCADE,SACCADE
3373137,279.76,185.59,1.00,SACCADE,SACCADE
3375142,280.70,186.80,1.00,SACCADE,SACCADE
3377141,281.51,187.61,1.00,SACCADE,SACCADE
3379145,281.63,187.86,1.00,SACCADE,SACCADE
3381142,281.61,187.69,1.00,SACCADE,SACCADE
3383143,281.08,189.55,1.00,SACCADE,SACCADE
3385146,280.63,187.95,1.00,SACCADE,SACCADE
3387146,280.10,187.95,1.00,SACCADE,SACCADE
3389145,279.87,187.22,1.00,SP,SP
3391154,279.31,188.53,1.00,SP,SP
3393149,279.00,188.14,1.00,SP,SP
3395146,279.00,189.55,1.00,SP,SP
3397151,278.86,188.21,1.00,SP,SP
3399148,278.92,187.62,1.00,SP,SP
3401154,279.10,189.57,1.00,SP,SP
3403163,279.52,189.58,1.00,SP,SP
3405152,279.79,188.98,1.00,SP,SP
3407151,280.04,188.50,1.00,SP,SP
3409151,280.20,188.01,1.00,SP,SP
3411153,280.14,187.46,1.00,SP,SP
3413151,279.98,186.92,1.00,SP,SP
3415155,280.09,187.03,1.00,SP,SP
3417155,279.91,186.82,1.00,SP,SP
3419154,279.81,187.18,1.00,SP,SP
3421158,280.00,187.65,1.00,SP,SP
3423156,280.01,187.49,1.00,SP,SP
3425160,279.97,187.11,1.00,SP,SP
3427160,279.91,187.08,1.00,SP,SP
3429160,279.90,187.01,1.00,SP,SP
3431159,279.94,187.04,1.00,SP,SP
3433162,280.20,186.59,1.00,SP,SP
3435160,280.07,186.70,1.00,SP,SP
3437162,280.05,186.48,1.00,SP,SP
3439163,280.06,186.14,1.00,SP,SP
3441165,279.96,186.09,1.00,SP,SP
3443166,279.94,185.51,1.00,SP,SP
3445170,280.07,185.51,1.00,SP,SP
3447165,280.25,185.48,1.00,SP,SP
3449165,280.03,185.39,1.00,SP,SP
3451166,280.05,185.37,1.00,SP,SP
3453170,280.27,185.56,1.00,SP,SP
3455171,280.07,185.18,1.00,SP,SP
3457173,280.10,185.42,1.00,SP,SP
3459171,280.25,185.16,1.00,SP,SP
3461171,280.17,185.31,1.00,SP,SP
3463173,279.98,185.10,1.00,SP,SP
3465175,279.93,185.06,1.00,SP,SP
3467177,279.90,185.17,1.00,SP,SP
3469175,280.01,185.10,1.00,SP,SP
3471173,280.16,184.91,1.00,SP,SP
3473174,280.22,184.93,1.00,SP,SP
3475176,280.33,185.11,1.00,SP,SP
3477177,280.28,184.70,1.00,SP,SP
3479182,280.36,184.15,1.00,SP,SP
3481188,280.24,184.35,1.00,SP,SP
3483177,280.02,184.03,1.00,SP,SP
3485196,279.75,184.09,1.00,SP,SP
3487181,279.51,184.09,1.00,SP,SP
3489180,279.48,184.00,1.00,SP,SP
3491179,279.72,184.02,1.00,SP,SP
3493179,279.73,183.79,1.00,SP,SP
3495183,279.72,183.87,1.00,SP,SP
3497185,279.64,183.87,1.00,SP,SP
3499182,279.51,183.55,1.00,SP,SP
3501183,279.82,183.06,1.00,SP,SP
3503186,279.84,183.03,1.00,SP,SP
3505192,279.62,182.97,1.00,SP,SP
3507190,279.84,183.19,1.00,SP,SP
3509192,279.95,182.69,1.00,SP,SP
3511189,279.98,182.72,1.00,SP,SP
3513189,280.03,182.41,1.00,SP,SP
3515196,280.04,182.00,1.00,SP,SP
3517195,279.98,182.06,1.00,SP,SP
3519198,280.02,181.75,1.00,SP,SP
3521198,280.02,181.45,1.00,SP,SP
3523192,280.20,181.38,1.00,SP,SP
3525195,280.15,181.72,1.00,SP,SP
3527202,280.29,181.32,1.00,SP,SP
3529194,280.30,181.15,1.00,SP,SP
3531196,280.14,180.79,1.00,SP,SP
3533197,280.09,180.52,1.00,SP,SP
3535200,280.12,181.01,1.00,SP,SP
