@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2337190,166.99,255.56,1.00,SP,SP
2339189,167.03,255.82,1.00,SP,SP
2341191,167.22,255.80,1.00,SP,SP
2343194,167.58,255.75,1.00,SP,SP
2345195,167.91,255.32,1.00,SP,SP
2347197,168.17,255.01,1.00,SP,SP
2349196,168.44,255.13,1.00,SP,SP
2351194,168.21,255.04,1.00,SP,SP
2353196,168.59,255.10,1.00,SP,SP
2355197,168.38,255.24,1.00,SP,SP
2357195,168.38,255.25,1.00,SP,SP
2359197,168.13,255.65,1.00,SP,SP
2361199,168.24,255.50,1.00,SP,SP
2363199,168.55,254.83,1.00,SP,SP
2365199,168.31,254.66,1.00,SP,SP
2367200,168.70,254.22,1.00,SP,SP
2369200,169.02,254.25,1.00,SP,SP
2371205,169.31,254.51,1.00,SP,SP
2373201,169.46,254.67,1.00,SP,SP
2375205,169.65,255.00,1.00,SP,SP
2377211,169.89,255.32,1.00,SP,SP
2379205,169.87,255.35,1.00,SP,SP
2381207,170.02,255.24,1.00,SP,SP
2383208,169.83,254.91,1.00,SP,SP
2385210,169.86,254.09,1.00,SP,SP
2387208,169.92,253.86,1.00,SP,SP
2389210,170.08,254.49,1.00,SP,SP
2391214,170.52,254.42,1.00,SP,SP
2393212,170.96,254.58,1.00,SP,SP
2395213,171.18,254.35,1.00,SP,SP
2397213,171.25,253.92,1.00,SP,SP
2399212,171.05,253.67,1.00,SP,SP
2401213,170.59,253.48,1.00,SP,SP
2403215,170.85,253.64,1.00,SP,SP
2405214,171.06,253.68,1.00,SP,SP
2407216,171.35,253.86,1.00,SP,SP
2409213,171.46,253.37,1.00,SP,SP
2411213,171.42,253.03,1.00,SP,SP
2413219,171.53,253.21,1.00,SP,SP
2415217,171.68,253.71,1.00,SP,SP
2417218,171.80,253.88,1.00,SP,SP
2419219,171.79,253.57,1.00,SP,SP
2421217,171.71,253.73,1.00,SP,SP
2423221,171.86,253.30,1.00,SP,SP
2425223,172.00,253.31,1.00,SP,SP
2427221,172.10,253.50,1.00,SP,SP
2429221,172.04,253.40,1.00,SP,SP
2431223,171.96,253.40,1.00,SP,SP
2433226,172.11,253.20,1.00,SP,SP
2435227,172.30,253.15,1.00,SP,SP
2437227,172.21,253.23,1.00,SP,SP
2439230,172.06,253.03,1.00,SP,SP
2441227,172.10,252.78,1.00,SP,SP
2443230,172.27,252.17,1.00,SP,SP
2445231,172.27,252.08,1.00,SP,SP
2447228,172.46,251.90,1.00,SP,SP
2449230,172.74,251.85,1.00,SP,SP
2451228,172.78,251.97,1.00,SP,SP
2453233,172.40,251.42,1.00,SP,SP
2455235,172.36,251.21,1.00,SP,SP
2457242,172.39,251.21,1.00,SP,SP
2459231,172.57,250.90,1.00,SP,SP
2461232,172.74,251.33,1.00,SP,SP
2463239,172.70,251.76,1.00,SP,SP
2465238,172.51,251.74,1.00,SP,SP
2467239,172.52,251.58,1.00,SP,SP
2469237,172.69,251.40,1.00,SP,SP
2471238,172.60,251.39,1.00,SP,SP
2473242,172.65,251.49,1.00,SP,SP
2475244,172.76,251.01,1.00,SP,SP
2477245,172.53,251.01,1.00,SP,SP
2479245,172.54,250.75,1.00,SP,SP
2481242,172.90,250.43,1.00,SP,SP
2483249,172.94,250.49,1.00,SP,SP
2485248,173.40,250.94,1.00,SP,SP
2487247,173.52,250.70,1.00,SP,SP
2489248,173.40,250.25,1.00,SP,SP
2491249,173.54,249.88,1.00,SP,SP
2493253,173.47,249.58,1.00,SP,SP
2495252,173.56,249.72,1.00,SP,SP
2497255,173.93,250.28,1.00,SP,SP
2499253,174.15,249.91,1.00,SP,SP
2501256,174.01,249.51,1.00,SP,SP
2503254,173.91,249.07,1.00,SP,SP
2505251,173.81,248.54,1.00,SP,SP
2507256,173.86,248.48,1.00,SP,SP
2509254,174.10,248.36,1.00,SP,SP
2511254,174.32,248.55,1.00,SP,SP
2513259,174.60,248.43,1.00,SP,SP
2515258,175.12,248.18,1.00,SP,SP
2517260,175.21,248.53,1.00,SP,SP
2519260,175.17,248.20,1.00,SP,SP
2521259,175.23,247.73,1.00,SP,SP
2523261,175.37,247.38,1.00,SP,SP
2525263,175.91,247.01,1.00,SP,SP
2527262,176.56,246.88,1.00,SP,SP
2529260,176.95,246.97,1.00,SP,SP
2531261,177.31,246.98,1.00,SP,SP
2533269,177.42,246.47,1.00,SP,SP
2535263,177.67,246.57,1.00,SP,SP
2537266,177.90,246.99,1.00,SP,SP
2539263,178.05,246.42,1.00,SP,SP
2541260,178.45,246.42,1.00,SP,SP
2543272,178.80,245.84,1.00,SP,SP
2545267,179.07,245.43,1.00,SP,SP
2547269,179.38,245.47,1.00,SP,SP
2549270,179.68,245.43,1.00,SP,SP
2551270,179.83,244.84,1.00,SP,SP
2553275,180.05,244.56,1.00,SP,SP
2555272,180.30,245.01,1.00,SP,SP
2557270,180.53,245.60,1.00,SP,SP
2559271,180.91,245.28,1.00,SP,SP
2561273,180.94,244.74,1.00,SP,SP
2563273,181.39,244.67,1.00,SP,SP
2565280,181.89,244.04,1.00,SP,SP
2567275,182.12,243.81,1.00,SP,SP
2569276,182.41,243.82,1.00,SP,SP
2571277,182.62,243.77,1.00,SP,SP
2573279,182.85,243.57,1.00,SP,SP
2575282,182.96,243.84,1.00,SP,SP
2577281,183.14,243.74,1.00,SP,SP
2579282,183.39,243.79,1.00,SP,SP
2581278,183.52,242.78,1.00,SP,SP
2583281,183.82,242.60,1.00,SP,SP
2585283,183.97,242.31,1.00,SP,SP
2587284,184.16,241.92,1.00,SP,SP
2589284,184.28,241.93,1.00,SP,SP
2591286,184.32,241.88,1.00,SP,SP
2593290,184.56,241.54,1.00,SP,SP
2595288,185.05,241.61,1.00,SP,SP
2597287,185.42,241.48,1.00,SP,SP
2599287,185.92,241.29,1.00,SP,SP
2601288,186.42,240.96,1.00,SP,SP
2603292,186.75,241.19,1.00,SP,SP
2605290,187.07,241.16,1.00,SP,SP
2607289,187.08,240.75,1.00,SP,SP
2609289,187.43,240.28,1.00,SP,SP
2611289,187.59,240.45,1.00,SP,SP
2613294,187.55,240.25,1.00,SP,SP
2615291,187.68,239.87,1.00,SP,SP
2617292,187.80,240.09,1.00,SP,SP
2619294,187.94,239.69,1.00,SP,SP
2621293,188.16,239.43,1.00,SP,SP
2623296,188.48,239.33,1.00,SP,SP
2625301,188.65,239.22,1.00,SP,SP
2627297,188.92,239.08,1.00,SP,SP
2629300,188.96,238.97,1.00,SP,SP
2631299,189.09,239.37,1.00,SP,SP
2633299,189.06,239.63,1.00,SP,SP
2635301,189.19,239.09,1.00,SP,SP
2637304,189.20,239.20,1.00,SP,SP
2639301,189.47,239.29,1.00,SP,SP
2641303,189.59,239.57,1.00,SP,SP
2643305,189.59,239.31,1.00,SP,SP
2645304,189.78,239.21,1.00,SP,SP
2647304,190.04,238.70,1.00,SP,SP
2649304,190.34,238.93,1.00,SP,SP
2651306,190.43,238.45,1.00,SP,SP
2653311,190.30,238.44,1.00,SP,SP
2655308,190.39,238.41,1.00,SP,SP
2657308,190.56,238.37,1.00,SP,SP
2659308,190.48,238.84,1.00,SP,SP
2661306,190.88,238.39,1.00,SP,SP
2663316,190.99,238.83,1.00,SP,SP
2665313,191.37,238.91,1.00,SP,SP
2667311,191.86,238.79,1.00,SP,SP
2669311,192.00,239.03,1.00,SP,SP
2671311,192.15,239.10,1.00,SP,SP
2673316,192.20,238.40,1.00,SP,SP
2675315,192.20,238.30,1.00,SP,SP
2677314,192.71,238.26,1.00,SP,SP
2679317,192.85,238.37,1.00,SP,SP
2681317,193.12,238.54,1.00,SP,SP
2683321,193.28,238.39,1.00,SP,SP
2685320,193.43,238.45,1.00,SP,SP
2687322,193.26,238.56,1.00,SP,SP
2689322,193.21,239.00,1.00,SP,SP
2691320,193.55,239.17,1.00,SP,SP
2693325,194.02,238.80,1.00,SP,SP
2695325,194.27,239.04,1.00,SP,SP
2697332,194.44,239.02,1.00,SP,SP
2699323,194.54,239.55,1.00,SP,SP
2701324,194.57,239.92,1.00,SP,SP
2703330,194.91,240.25,1.00,SP,SP
2705326,195.21,240.31,1.00,SP,SP
2707333,195.59,239.80,1.00,SP,SP
2709331,195.53,240.04,1.00,SP,SP
2711328,195.75,239.87,1.00,SP,SP
2713330,195.77,240.08,1.00,SP,SP
2715330,196.12,239.78,1.00,SP,SP
2717331,196.37,239.92,1.00,SP,SP
2719332,196.60,239.90,1.00,SP,SP
2721330,196.90,239.89,1.00,SP,SP
2723336,197.09,239.78,1.00,SP,SP
2725338,197.34,240.11,1.00,SP,SP
2727336,197.61,240.62,1.00,SP,SP
2729335,197.60,240.70,1.00,SP,SP
2731335,197.62,240.28,1.00,SP,SP
2733340,197.71,239.97,1.00,SP,SP
2735340,198.04,239.97,1.00,SP,SP
2737342,198.37,239.88,1.00,SP,SP
2739338,198.56,240.11,1.00,SP,SP
2741338,198.67,240.03,1.00,SP,SP
2743342,198.77,239.93,1.00,SP,SP
2745348,199.08,239.37,1.00,SP,SP
2747342,199.52,238.83,1.00,SP,SP
2749354,200.01,238.98,1.00,SP,SP
2751343,200.08,239.31,1.00,SP,SP
2753347,200.16,239.03,1.00,SP,SP
2755342,200.38,238.94,1.00,SP,SP
2757351,200.80,238.99,1.00,SP,SP
2759347,201.16,239.22,1.00,SP,SP
2761347,201.33,238.56,1.00,SP,SP
2763351,201.43,238.47,1.00,SP,SP
2765351,201.31,238.14,1.00,SP,SP
2767351,201.47,237.78,1.00,SP,SP
2769351,201.66,237.91,1.00,SP,SP
2771352,201.94,238.25,1.00,SP,SP
2773354,202.26,238.50,1.00,SP,SP
2775357,202.52,238.40,1.00,SP,SP
2777358,202.72,238.49,1.00,SP,SP
2779357,203.02,238.28,1.00,SP,SP
2781354,203.16,238.36,1.00,SP,SP
2783359,203.14,238.43,1.00,SP,SP
2785370,203.48,238.57,1.00,SP,SP
2787364,203.61,238.51,1.00,SP,SP
2789356,203.82,238.81,1.00,SP,SP
2791357,204.35,239.24,1.00,SP,SP
2793364,204.46,239.52,1.00,SP,SP
2795364,204.46,239.20,1.00,SP,SP
2797363,204.72,238.42,1.00,SP,SP
2799365,204.80,238.02,1.00,SP,SP
2801364,204.76,237.98,1.00,SP,SP
2803365,205.02,238.06,1.00,SP,SP
2805363,205.30,238.11,1.00,SP,SP
2807363,205.40,238.12,1.00,SP,SP
2809365,205.60,238.34,1.00,SP,SP
2811364,205.66,238.12,1.00,SP,SP
2813367,205.80,238.33,1.00,SP,SP
2815368,206.15,238.18,1.00,SP,SP
2817366,206.29,238.32,1.00,SP,SP
2819367,206.44,238.36,1.00,SP,SP
2821368,206.66,238.43,1.00,SP,SP
2823373,206.69,238.20,1.00,SP,SP
2825372,206.79,238.03,1.00,SP,SP
2827380,207.05,237.93,1.00,SP,SP
2829373,207.21,237.84,1.00,SP,SP
2831373,207.52,238.27,1.00,SP,SP
2833373,207.71,238.63,1.00,SP,SP
2835373,207.88,238.73,1.00,SP,SP
2837376,207.91,238.74,1.00,SP,SP
2839377,208.15,238.94,1.00,SP,SP
2841378,208.40,239.12,1.00,SP,SP
2843381,208.84,239.19,1.00,SP,SP
2845382,209.03,239.17,1.00,SP,SP
2847381,209.01,239.16,1.00,SP,SP
2849381,209.21,238.82,1.00,SP,SP
2851380,209.24,239.17,1.00,SP,SP
2853384,209.54,239.77,1.00,SP,SP
2855383,209.90,239.54,1.00,SP,SP
2857384,210.10,239.33,1.00,SP,SP
2859381,210.39,239.47,1.00,SP,SP
2861389,210.53,239.64,1.00,SP,SP
2863387,210.80,240.21,1.00,SP,SP
2865385,211.22,239.83,1.00,SP,SP
2867388,211.38,239.93,1.00,SP,SP
2869387,211.79,239.88,1.00,SP,SP
2871387,212.19,239.85,1.00,SP,SP
2873392,212.49,239.26,1.00,SP,SP
2875397,212.73,239.05,1.00,SP,SP
2877398,212.94,239.00,1.00,SP,SP
2879395,213.49,239.09,1.00,SP,SP
2881394,214.00,239.26,1.00,SP,SP
2883396,214.54,239.00,1.00,SP,SP
2885398,214.59,238.91,1.00,SP,SP
2887394,214.78,238.82,1.00,SP,SP
2889396,214.92,238.85,1.00,SP,SP
2891396,215.21,238.84,1.00,SP,SP
2893400,215.60,238.50,1.00,SP,SP
2895398,215.91,237.91,1.00,SP,SP
2897401,216.07,238.58,1.00,SP,SP
2899401,216.62,238.38,1.00,SP,SP
2901398,216.92,237.98,1.00,SP,SP
2903403,217.40,238.04,1.00,SP,SP
2905403,217.98,237.94,1.00,SP,SP
2907403,218.37,238.47,1.00,SP,SP
2909409,218.77,238.50,1.00,SP,SP
2911401,219.17,238.69,1.00,SP,SP
2913402,219.33,239.13,1.00,SP,SP
2915410,219.68,238.63,1.00,SP,SP
2917401,219.82,238.68,1.00,SP,SP
2919404,219.77,238.34,1.00,SP,SP
2921403,220.01,238.96,1.00,SP,SP
2923410,220.12,239.02,1.00,SP,SP
2925411,220.66,239.01,1.00,SP,SP
2927410,221.00,239.22,1.00,SP,SP
2929409,221.17,239.27,1.00,SP,SP
2931407,221.54,238.60,1.00,SP,SP
2933409,221.88,238.56,1.00,SP,SP
2935414,222.33,238.78,1.00,SP,SP
2937410,222.59,238.61,1.00,SP,SP
2939416,222.89,238.79,1.00,SP,SP
2941415,223.12,238.76,1.00,SP,SP
2943421,223.15,238.05,1.00,SP,SP
2945418,223.27,237.91,1.00,SP,SP
2947418,223.49,237.42,1.00,SP,SP
2949417,223.66,237.43,1.00,SP,SP
2951418,223.94,237.68,1.00,SP,SP
2953421,224.34,238.13,1.00,SP,SP
2955427,224.81,237.92,1.00,SP,SP
2957418,225.03,237.67,1.00,SP,SP
2959421,225.22,237.53,1.00,SP,SP
2961421,225.63,237.30,1.00,SP,SP
2963423,225.98,237.61,1.00,SP,SP
2965429,226.23,238.03,1.00,SP,SP
2967425,226.46,237.90,1.00,SP,SP
2969425,226.81,238.06,1.00,SP,SP
2971424,227.08,238.18,1.00,SP,SP
2973429,227.53,238.71,1.00,SP,SP
2975427,228.00,238.39,1.00,SP,SP
2977427,228.61,238.36,1.00,SP,SP
2979427,229.16,237.67,1.00,SP,SP
2981428,229.66,237.04,1.00,SP,SP
2983431,230.10,236.75,1.00,SP,SP
2985436,230.56,237.44,1.00,SP,SP
2987430,231.07,237.59,1.00,SP,SP
2989432,231.25,238.27,1.00,SP,SP
2991449,231.76,238.05,1.00,SP,SP
2993437,232.09,238.22,1.00,SP,SP
2995437,232.25,238.35,1.00,SP,SP
2997434,232.63,238.25,1.00,SP,SP
2999435,232.96,238.43,1.00,SP,SP
3001432,233.55,238.31,1.00,SP,SP
3003440,233.90,238.66,1.00,SP,SP
3005439,234.20,239.37,1.00,SP,SP
3007440,234.41,239.49,1.00,SP,SP
3009439,234.78,239.68,1.00,SP,SP
3011441,235.09,239.75,1.00,SP,SP
3013445,235.25,240.00,1.00,SP,SP
3015441,235.61,239.80,1.00,SP,SP
3017442,235.93,239.75,1.00,SP,SP
3019442,236.20,239.51,1.00,SP,SP
3021442,236.50,239.59,1.00,SP,SP
3023445,236.62,239.41,1.00,SP,SP
3025458,236.79,239.43,1.00,SP,SP
3027446,236.93,239.36,1.00,SP,SP
3029449,237.24,239.22,1.00,SP,SP
3031447,237.46,239.02,1.00,SP,SP
3033450,237.74,238.81,1.00,SP,SP
3035451,237.97,238.85,1.00,SP,SP
3037450,238.06,239.23,1.00,SP,SP
3039447,238.18,238.99,1.00,SP,SP
3041447,238.26,239.35,1.00,SP,SP
3043455,238.24,239.19,1.00,SP,SP
3045456,238.54,239.38,1.00,SP,SP
3047453,238.63,239.46,1.00,SP,SP
3049453,238.82,239.44,1.00,SP,SP
3051454,239.21,239.49,1.00,SP,SP
3053457,239.30,239.25,1.00,SP,SP
3055457,239.72,238.49,1.00,SP,SP
3057461,239.75,238.98,1.00,SP,SP
3059461,239.84,239.06,1.00,SP,SP
3061462,239.95,239.31,1.00,SP,SP
3063465,240.01,239.16,1.00,SP,SP
3065461,240.08,238.85,1.00,SP,SP
3067465,240.13,238.52,1.00,SP,SP
3069462,240.35,238.58,1.00,SP,SP
3071460,240.54,238.71,1.00,SP,SP
3073460,240.82,238.97,1.00,SP,SP
3075462,240.95,238.88,1.00,SP,SP
3077464,241.21,238.90,1.00,SP,SP
3079462,241.53,238.69,1.00,SP,SP
3081464,241.63,239.21,1.00,SP,SP
3083471,241.92,239.17,1.00,SP,SP
3085472,242.17,238.96,1.00,SP,SP
3087469,242.47,238.76,1.00,SP,SP
3089469,242.78,238.97,1.00,SP,SP
3091468,242.87,238.84,1.00,SP,SP
3093473,243.56,238.54,1.00,SP,SP
3095475,244.03,238.70,1.00,SP,SP
3097469,244.32,239.10,1.00,SP,SP
3099471,244.58,239.06,1.00,SP,SP
3101475,245.08,239.35,1.00,SP,SP
3103478,245.18,239.09,1.00,SP,SP
3105476,245.48,238.80,1.00,SP,SP
3107483,245.98,238.63,1.00,SP,SP
3109479,246.27,238.85,1.00,SP,SP
3111478,246.53,239.13,1.00,SP,SP
3113499,246.80,239.39,1.00,SP,SP
3115482,247.02,239.20,1.00,SP,SP
3117480,247.41,238.91,1.00,SP,SP
3119481,247.53,238.88,1.00,SP,SP
3121478,247.71,239.39,1.00,SP,SP
3123487,247.94,239.71,1.00,SP,SP
3125483,247.97,239.36,1.00,SP,SP
3127486,248.28,239.67,1.00,SP,SP
3129485,248.45,239.53,1.00,SP,SP
3131486,248.61,239.34,1.00,SP,SP
3133489,248.85,239.22,1.00,SP,SP
3135488,249.10,238.86,1.00,SP,SP
3137491,249.28,238.92,1.00,SP,SP
3139489,249.13,239.22,1.00,SP,SP
3141490,249.18,239.38,1.00,SP,SP
3143494,249.06,239.03,1.00,SP,SP
3145494,249.22,238.84,1.00,SP,SP
3147492,249.44,239.37,1.00,SP,SP
3149491,249.59,239.56,1.00,SP,SP
3151493,249.94,239.83,1.00,SP,SP
3153498,249.82,240.12,1.00,SP,SP
3155502,249.84,239.84,1.00,SP,SP
3157497,250.06,239.82,1.00,SP,SP
3159497,250.09,239.94,1.00,SP,SP
3161493,250.30,240.00,1.00,SP,SP
3163502,250.27,239.80,1.00,SP,SP
3165495,250.37,239.74,1.00,SP,SP
3167499,250.74,239.12,1.00,SP,SP
3169499,250.98,239.23,1.00,SP,SP
3171501,251.20,238.95,1.00,SP,SP
3173503,251.37,239.36,1.00,SP,SP
3175501,251.91,239.33,1.00,SP,SP
3177503,252.17,239.49,1.00,SP,SP
3179502,252.29,239.42,1.00,SP,SP
3181502,252.53,239.28,1.00,SP,SP
3183505,252.47,239.15,1.00,SP,SP
3185506,252.67,239.03,1.00,SP,SP
3187510,253.19,238.56,1.00,SP,SP
3189511,253.53,238.46,1.00,SP,SP
3191511,253.72,238.23,1.00,SP,SP
3193511,253.89,238.27,1.00,SP,SP
3195532,253.99,238.79,1.00,SP,SP
3197513,254.21,238.41,1.00,SP,SP
3199512,254.68,238.92,1.00,SP,SP
3201510,254.82,238.66,1.00,SP,SP
3203515,254.97,238.53,1.00,SP,SP
3205520,255.05,238.03,1.00,SP,SP
3207512,255.17,237.56,1.00,SP,SP
3209514,255.40,237.91,1.00,SP,SP
3211518,255.42,238.47,1.00,SP,SP
3213519,255.56,238.52,1.00,SP,SP
3215518,255.55,238.33,1.00,SP,SP
3217517,255.73,238.06,1.00,SP,SP
3219518,255.98,237.74,1.00,SP,SP
3221518,256.11,237.83,1.00,SP,SP
3223522,256.08,237.46,1.00,SP,SP
3225521,255.80,237.28,1.00,SP,SP
3227519,255.81,237.30,1.00,SP,SP
3229519,255.78,237.02,1.00,SP,SP
3231521,256.00,237.20,1.00,SP,SP
3233528,256.12,237.04,1.00,SP,SP
3235526,256.09,237.22,1.00,SP,SP
3237535,256.16,237.63,1.00,SP,SP
3239526,256.24,237.81,1.00,SP,SP
3241525,256.34,237.91,1.00,SP,SP
3243529,256.53,237.80,1.00,SP,SP
3245531,256.78,237.95,1.00,SP,SP
3247531,256.92,237.68,1.00,SP,SP
3249529,257.02,237.44,1.00,SP,SP
3251531,257.17,237.51,1.00,SP,SP
3253532,257.41,237.10,1.00,SP,SP
3255534,257.56,236.99,1.00,SP,SP
3257532,257.48,237.28,1.00,SP,SP
3259535,257.66,237.60,1.00,SP,SP
3261531,257.64,237.88,1.00,SP,SP
3263536,257.75,237.66,1.00,SP,SP
3265536,257.78,237.78,1.00,SP,SP
3267536,257.96,237.86,1.00,SP,SP
3269539,258.05,237.88,1.00,SP,SP
3271539,258.18,237.95,1.00,SP,SP
3273540,258.54,237.83,1.00,SP,SP
3275543,258.42,238.09,1.00,SP,SP
3277551,258.46,237.96,1.00,SP,SP
3279540,258.52,237.68,1.00,SP,SP
3281541,258.46,237.99,1.00,SP,SP
3283546,258.59,238.09,1.00,SP,SP
3285545,258.62,238.50,1.00,SP,SP
3287544,258.94,238.37,1.00,FIX,FIX
3289544,259.32,238.22,1.00,FIX,FIX
3291547,259.75,237.87,1.00,FIX,FIX
3293549,259.89,237.62,1.00,FIX,FIX
3295545,259.79,237.78,1.00,FIX,FIX
3297550,259.72,237.85,1.00,FIX,FIX
3299548,259.90,238.07,1.00,FIX,FIX
3301545,259.94,238.26,1.00,FIX,FIX
3303550,260.14,238.50,1.00,FIX,FIX
3305548,260.10,238.46,1.00,FIX,FIX
3307554,260.05,238.46,1.00,FIX,FIX
3309552,260.09,238.56,1.00,FIX,FIX
3311555,260.13,238.48,1.00,FIX,FIX
3313560,260.16,238.69,1.00,FIX,FIX
3315558,260.32,238.69,1.00,FIX,FIX
3317557,260.35,238.45,1.00,FIX,FIX
3319559,260.61,238.37,1.00,FIX,FIX
3321556,260.43,238.05,1.00,FIX,FIX
3323559,260.41,237.97,1.00,FIX,FIX
3325558,260.25,238.18,1.00,FIX,FIX
3327557,260.41,238.38,1.00,FIX,FIX
3329557,260.43,238.79,1.00,FIX,FIX
3331556,260.58,238.69,1.00,FIX,FIX
3333567,260.96,238.73,1.00,FIX,FIX
3335563,260.93,238.58,1.00,FIX,FIX
3337559,261.04,238.30,1.00,FIX,FIX
3339560,261.21,238.27,1.00,FIX,FIX
3341563,261.02,238.48,1.00,FIX,FIX
3343565,261.08,238.80,1.00,FIX,FIX
3345564,261.12,238.77,1.00,FIX,FIX
3347566,261.03,238.77,1.00,FIX,FIX
3349564,260.96,238.48,1.00,FIX,FIX
3351564,261.01,238.41,1.00,FIX,FIX
3353570,261.02,238.21,1.00,FIX,FIX
3355569,261.17,238.24,1.00,FIX,FIX
3357572,261.15,238.17,1.00,FIX,FIX
3359589,261.26,237.78,1.00,FIX,FIX
3361571,261.19,237.79,1.00,FIX,FIX
3363574,261.05,237.70,1.00,FIX,FIX
3365577,260.86,237.51,1.00,FIX,FIX
3367574,260.64,237.78,1.00,FIX,FIX
3369574,260.87,238.02,1.00,FIX,FIX
3371580,261.11,237.72,1.00,FIX,FIX
3373579,261.17,237.77,1.00,FIX,FIX
3375578,261.11,238.12,1.00,FIX,FIX
3377581,261.19,238.22,1.00,FIX,FIX
3379573,261.16,238.03,1.00,FIX,FIX
3381575,261.25,237.65,1.00,FIX,FIX
3383581,261.20,237.43,1.00,FIX,FIX
3385580,261.09,237.45,1.00,FIX,FIX
3387581,261.24,237.35,1.00,FIX,FIX
3389580,261.40,237.35,1.00,FIX,FIX
3391579,261.47,237.87,1.00,FIX,FIX
3393584,261.59,237.58,1.00,FIX,FIX
3395582,261.28,237.50,1.00,FIX,FIX
3397585,261.11,237.74,1.00,FIX,FIX
3399583,261.20,237.94,1.00,FIX,FIX
3401588,261.12,237.87,1.00,FIX,FIX
3403585,261.23,237.94,1.00,FIX,FIX
3405588,261.14,238.01,1.00,FIX,FIX
3407590,261.29,238.16,1.00,FIX,FIX
3409586,261.33,238.27,1.00,FIX,FIX
3411590,261.38,238.06,1.00,FIX,FIX
3413591,261.43,237.57,1.00,FIX,FIX
3415596,261.37,237.39,1.00,FIX,FIX
3417590,261.86,237.20,1.00,FIX,FIX
3419593,261.84,237.14,1.00,FIX,FIX
3421597,261.66,237.62,1.00,FIX,FIX
3423598,261.63,237.68,1.00,FIX,FIX
3425594,261.50,237.55,1.00,FIX,FIX
3427599,261.34,237.38,1.00,FIX,FIX
3429596,261.33,237.17,1.00,FIX,FIX
3431593,261.39,237.22,1.00,FIX,FIX
3433600,261.23,237.51,1.00,FIX,FIX
3435606,261.24,237.31,1.00,FIX,FIX
3437603,261.53,237.19,1.00,FIX,FIX
3439603,261.84,237.11,1.00,FIX,FIX
3441618,261.68,237.37,1.00,FIX,FIX
3443608,261.75,237.45,1.00,FIX,FIX
3445609,261.96,237.55,1.00,FIX,FIX
3447602,262.24,237.15,1.00,FIX,FIX
3449603,262.19,236.83,1.00,FIX,FIX
3451600,262.06,236.99,1.00,FIX,FIX
3453605,262.12,237.20,1.00,FIX,FIX
3455607,261.93,237.23,1.00,FIX,FIX
3457606,262.06,237.29,1.00,FIX,FIX
3459610,261.90,237.14,1.00,FIX,FIX
3461609,261.68,237.14,1.00,FIX,FIX
3463611,261.61,237.28,1.00,FIX,FIX
3465609,261.41,237.01,1.00,FIX,FIX
3467610,261.41,236.75,1.00,FIX,FIX
3469609,261.46,236.78,1.00,FIX,FIX
3471610,261.41,237.15,1.00,FIX,FIX
3473612,261.56,237.21,1.00,FIX,FIX
3475614,261.73,237.23,1.00,FIX,FIX
3477613,261.74,236.91,1.00,FIX,FIX
3479615,261.68,236.82,1.00,FIX,FIX
3481615,261.62,237.02,1.00,FIX,FIX
3483618,261.61,236.44,1.00,FIX,FIX
3485616,261.65,236.75,1.00,FIX,FIX
3487617,261.68,236.47,1.00,FIX,FIX
3489617,261.37,236.48,1.00,FIX,FIX
3491619,261.34,236.56,1.00,FIX,FIX
3493620,261.40,236.62,1.00,FIX,FIX
3495621,261.54,236.49,1.00,FIX,FIX
3497618,261.66,236.07,1.00,FIX,FIX
3499622,261.56,235.64,1.00,FIX,FIX
3501620,261.32,235.15,1.00,FIX,FIX
3503629,261.12,235.25,1.00,FIX,FIX
3505625,261.09,235.43,1.00,FIX,FIX
3507625,260.95,235.54,1.00,FIX,FIX
3509625,261.12,235.72,1.00,FIX,FIX
3511625,261.06,235.89,1.00,FIX,FIX
3513628,261.14,235.99,1.00,FIX,FIX
3515629,261.34,235.74,1.00,FIX,FIX
3517632,261.59,235.58,1.00,FIX,FIX
3519628,261.75,235.23,1.00,FIX,FIX
3521630,261.72,234.91,1.00,FIX,FIX
3523639,261.57,234.94,1.00,FIX,FIX
3525633,261.28,235.42,1.00,FIX,FIX
3527633,261.07,235.30,1.00,FIX,FIX
3529634,261.24,234.91,1.00,FIX,FIX
3531631,261.03,234.65,1.00,FIX,FIX
3533636,260.98,234.72,1.00,FIX,FIX
3535637,260.90,235.16,1.00,FIX,FIX
3537636,261.11,235.13,1.00,FIX,FIX
3539635,261.15,234.78,1.00,FIX,FIX
3541635,260.91,234.87,1.00,FIX,FIX
3543640,260.88,234.78,1.00,FIX,FIX
3545640,261.04,235.00,1.00,FIX,FIX
3547640,261.13,234.66,1.00,FIX,FIX
3549639,260.93,234.42,1.00,FIX,FIX
3551639,260.93,234.53,1.00,FIX,FIX
3553643,260.81,234.39,1.00,FIX,FIX
3555642,260.74,234.66,1.00,FIX,FIX
3557647,260.51,234.82,1.00,FIX,FIX
3559645,260.74,234.96,1.00,FIX,FIX
