@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2372487,181.40,280.98,1.00,SP,FIX
2374486,181.68,280.33,1.00,SP,FIX
2376492,181.76,280.44,1.00,SP,FIX
2378487,181.51,279.98,1.00,SP,FIX
2380497,181.53,280.13,1.00,SP,FIX
2382491,180.88,280.36,1.00,SP,FIX
2384490,181.06,280.65,1.00,SP,FIX
2386493,181.17,280.28,1.00,SP,FIX
2388491,181.35,280.73,1.00,SP,FIX
2390489,181.96,279.69,1.00,SP,FIX
2392494,181.87,280.51,1.00,SP,FIX
2394493,181.91,281.02,1.00,SP,FIX
2396495,181.85,281.32,1.00,SP,FIX
2398495,181.81,281.36,1.00,SP,FIX
2400497,181.72,281.42,1.00,SP,FIX
2402497,181.84,281.88,1.00,SP,FIX
2404496,181.62,281.85,1.00,SP,FIX
2406499,182.09,281.81,1.00,SP,FIX
2408498,181.97,282.05,1.00,SP,FIX
2410498,182.24,281.38,1.00,SP,FIX
2412501,182.35,281.11,1.00,SP,FIX
2414498,181.96,280.99,1.00,SP,FIX
2416506,182.33,280.79,1.00,SP,FIX
2418506,181.99,280.97,1.00,SP,FIX
2420503,182.06,281.33,1.00,SP,FIX
2422505,181.82,281.23,1.00,SP,FIX
2424505,182.50,281.12,1.00,SP,FIX
2426508,182.64,281.10,1.00,SP,FIX
2428520,182.90,280.96,1.00,SP,FIX
2430509,182.90,280.94,1.00,SP,FIX
2432502,182.72,281.64,1.00,SP,FIX
2434508,182.69,281.22,1.00,SP,FIX
2436515,182.95,280.78,1.00,SP,FIX
2438512,182.66,280.94,1.00,SP,FIX
2440512,182.63,280.94,1.00,SP,FIX
2442511,183.13,281.19,1.00,SP,FIX
2444510,183.10,281.83,1.00,SP,FIX
2446515,183.10,281.85,1.00,SP,FIX
2448513,183.00,281.48,1.00,SP,FIX
2450513,183.19,281.66,1.00,SP,FIX
2452513,183.14,281.02,1.00,SP,FIX
2454515,183.64,280.59,1.00,SP,FIX
2456519,183.82,280.86,1.00,SP,FIX
2458517,183.80,280.83,1.00,SP,FIX
2460518,184.08,280.88,1.00,SP,FIX
2462521,183.70,281.09,1.00,SP,FIX
2464520,184.01,280.69,1.00,SP,FIX
2466522,184.13,280.81,1.00,SP,FIX
2468521,184.18,281.14,1.00,SP,FIX
2470523,184.52,281.08,1.00,SP,FIX
2472519,184.40,281.11,1.00,SP,FIX
2474521,184.28,281.74,1.00,SP,FIX
2476525,184.14,281.83,1.00,SP,FIX
2478530,184.07,282.12,1.00,SP,FIX
2480530,184.04,281.73,1.00,SP,FIX
2482526,183.88,281.46,1.00,SP,FIX
2484525,184.06,281.61,1.00,SP,FIX
2486530,184.09,282.30,1.00,SP,FIX
2488529,184.27,282.98,1.00,SP,FIX
2490529,184.49,282.25,1.00,SP,FIX
2492530,184.52,282.29,1.00,SP,FIX
2494527,184.42,281.70,1.00,SP,FIX
2496530,184.72,282.17,1.00,SP,FIX
2498530,184.84,281.44,1.00,SP,FIX
2500531,184.86,282.43,1.00,SP,FIX
2502533,185.19,282.12,1.00,SP,FIX
2504533,184.67,281.55,1.00,SP,FIX
2506538,184.43,281.96,1.00,SP,FIX
2508536,185.32,281.65,1.00,SP,FIX
2510547,185.03,281.94,1.00,SP,FIX
2512534,185.05,281.22,1.00,SP,FIX
2514534,184.67,280.61,1.00,SP,FIX
2516546,184.21,281.16,1.00,SP,FIX
2518545,183.92,280.86,1.00,SP,FIX
2520543,183.41,280.85,1.00,SP,FIX
2522537,183.48,280.95,1.00,SP,FIX
2524540,183.28,281.23,1.00,SP,FIX
2526541,183.32,281.23,1.00,SP,FIX
2528542,183.63,280.95,1.00,SP,FIX
2530541,183.94,280.84,1.00,SP,FIX
2532543,184.16,280.68,1.00,SP,FIX
2534543,183.93,280.39,1.00,SP,FIX
2536546,183.49,280.91,1.00,SP,FIX
2538551,183.44,280.82,1.00,SP,FIX
2540552,183.36,280.20,1.00,SP,FIX
2542548,183.17,279.78,1.00,SP,SP
2544548,183.00,279.27,1.00,SP,SP
2546551,183.29,279.45,1.00,SP,SP
2548552,182.90,279.68,1.00,SP,SP
2550553,182.47,279.69,1.00,SP,SP
2552554,182.97,279.45,1.00,SP,SP
2554551,183.52,279.84,1.00,SP,SP
2556558,183.75,280.15,1.00,SP,SP
2558554,183.84,280.13,1.00,SP,SP
2560550,183.61,279.59,1.00,SP,SP
2562557,183.70,278.76,1.00,SP,SP
2564557,183.76,279.03,1.00,SP,SP
2566558,183.64,279.04,1.00,SP,SP
2568559,183.99,278.93,1.00,SP,SP
2570556,184.31,278.49,1.00,SP,SP
2572559,184.54,277.80,1.00,SP,SP
2574558,184.46,276.73,1.00,SP,SP
2576560,184.60,276.41,1.00,SP,SP
2578561,184.65,276.83,1.00,SP,SP
2580562,184.98,277.46,1.00,SP,SP
2582562,185.09,278.00,1.00,SP,SP
2584563,184.50,278.51,1.00,SP,SP
2586568,184.49,278.48,1.00,SP,SP
2588569,184.14,278.41,1.00,SP,SP
2590565,184.26,277.81,1.00,SP,SP
2592578,184.39,277.93,1.00,SP,SP
2594564,184.90,277.34,1.00,SP,SP
2596574,185.24,277.26,1.00,SP,SP
2598569,185.06,276.91,1.00,SP,SP
2600568,185.31,276.35,1.00,SP,SP
2602568,185.47,276.02,1.00,SP,SP
2604570,185.80,275.87,1.00,SP,SP
2606574,185.97,276.45,1.00,SP,SP
2608571,186.56,276.75,1.00,SP,SP
2610574,187.12,276.45,1.00,SP,SP
2612571,187.01,276.81,1.00,SP,SP
2614571,187.36,277.49,1.00,SP,SP
2616577,187.63,277.46,1.00,SP,SP
2618574,187.58,277.32,1.00,SP,SP
2620574,187.94,275.98,1.00,SP,SP
2622574,188.06,276.17,1.00,SP,SP
2624575,188.14,276.04,1.00,SP,SP
2626579,188.63,275.72,1.00,SP,SP
2628582,189.08,275.43,1.00,SP,SP
2630578,189.12,275.96,1.00,SP,SP
2632580,189.44,275.95,1.00,SP,SP
2634577,189.87,276.28,1.00,SP,SP
2636581,190.60,276.46,1.00,SP,SP
2638587,191.01,275.96,1.00,SP,SP
2640578,190.98,275.79,1.00,SP,SP
2642584,191.39,275.68,1.00,SP,SP
2644582,191.52,275.50,1.00,SACCADE,SP
2646590,192.01,275.39,1.00,SACCADE,SP
2648590,192.64,274.71,1.00,SACCADE,SP
2650587,193.22,276.20,1.00,SACCADE,SACCADE
2652586,193.14,276.22,1.00,SACCADE,SACCADE
2654587,201.46,275.75,1.00,SACCADE,SACCADE
2656592,205.83,274.58,1.00,SACCADE,SACCADE
2658590,220.94,273.45,1.00,SACCADE,SACCADE
2660591,227.95,272.42,1.00,SACCADE,SACCADE
2662593,237.69,272.10,1.00,SACCADE,SACCADE
2664596,246.03,272.37,1.00,SACCADE,SACCADE
2666597,249.59,273.45,1.00,SACCADE,SACCADE
2668594,259.56,272.81,1.00,SACCADE,SACCADE
2670595,267.47,273.63,1.00,SACCADE,SACCADE
2672597,278.11,272.99,1.00,SACCADE,SACCADE
2674607,288.80,271.43,1.00,SACCADE,SACCADE
2676596,294.73,270.60,1.00,SACCADE,SACCADE
2678599,306.39,268.86,1.00,SACCADE,SACCADE
2680596,310.59,268.20,1.00,SACCADE,SACCADE
2682594,316.71,267.89,1.00,SACCADE,SACCADE
2684599,324.88,267.73,1.00,SACCADE,SACCADE
2686602,326.52,267.14,1.00,SACCADE,SACCADE
2688604,327.22,266.11,1.00,SACCADE,SACCADE
2690603,328.23,265.74,1.00,SACCADE,SACCADE
2692603,331.45,264.77,1.00,SACCADE,SACCADE
2694602,333.35,264.01,1.00,SACCADE,SACCADE
2696610,334.82,261.98,1.00,SACCADE,SACCADE
2698605,335.26,262.07,1.00,SACCADE,SACCADE
2700608,335.27,262.48,1.00,SACCADE,SACCADE
2702608,334.42,262.03,1.00,SACCADE,SACCADE
2704607,333.32,262.56,1.00,FIX,FIX
2706611,333.04,262.49,1.00,FIX,FIX
2708609,332.28,262.28,1.00,FIX,FIX
2710610,332.42,261.84,1.00,FIX,FIX
2712609,332.71,261.50,1.00,FIX,FIX
2714612,333.22,261.38,1.00,FIX,FIX
2716617,333.69,261.08,1.00,FIX,FIX
2718614,334.23,260.58,1.00,FIX,FIX
2720612,333.99,261.17,1.00,FIX,FIX
2722611,334.47,261.35,1.00,FIX,FIX
2724612,334.37,261.73,1.00,FIX,FIX
2726618,334.01,260.74,1.00,FIX,FIX
2728622,333.39,260.38,1.00,FIX,FIX
2730615,332.39,260.88,1.00,FIX,FIX
2732617,332.21,260.43,1.00,FIX,FIX
2734619,332.77,260.26,1.00,FIX,FIX
2736621,334.65,259.91,1.00,FIX,FIX
2738620,334.31,258.66,1.00,FIX,FIX
2740620,333.96,258.57,1.00,FIX,FIX
2742618,333.70,258.85,1.00,FIX,FIX
2744620,333.40,259.48,1.00,FIX,FIX
2746624,333.82,259.55,1.00,FIX,FIX
2748625,334.18,259.43,1.00,FIX,FIX
2750624,334.42,258.89,1.00,FIX,FIX
2752624,334.31,258.63,1.00,FIX,FIX
2754621,334.94,258.70,1.00,FIX,FIX
2756636,334.90,257.78,1.00,FIX,FIX
2758626,335.05,257.77,1.00,FIX,FIX
2760625,334.88,257.56,1.00,FIX,FIX
2762629,334.51,257.32,1.00,FIX,FIX
2764630,334.49,257.53,1.00,FIX,FIX
2766630,334.69,257.84,1.00,FIX,FIX
2768633,334.75,257.35,1.00,FIX,FIX
2770632,334.84,257.51,1.00,FIX,FIX
2772634,334.97,257.37,1.00,FIX,FIX
2774631,334.84,258.32,1.00,FIX,FIX
2776632,334.21,258.77,1.00,FIX,FIX
2778634,334.64,258.57,1.00,FIX,FIX
2780634,334.70,258.10,1.00,FIX,FIX
2782632,334.86,257.79,1.00,FIX,FIX
2784631,334.66,257.85,1.00,FIX,FIX
2786636,334.66,257.38,1.00,FIX,FIX
2788639,333.80,257.44,1.00,FIX,FIX
2790654,333.26,257.33,1.00,FIX,FIX
2792638,333.99,257.95,1.00,FIX,FIX
2794637,333.82,257.96,1.00,FIX,FIX
2796643,334.03,258.88,1.00,FIX,FIX
2798643,334.14,258.62,1.00,FIX,FIX
2800638,333.98,258.00,1.00,FIX,FIX
2802639,333.72,257.58,1.00,FIX,FIX
2804641,333.84,257.46,1.00,FIX,FIX
2806643,334.10,257.53,1.00,FIX,FIX
2808643,334.21,257.56,1.00,FIX,FIX
2810642,334.47,258.19,1.00,FIX,FIX
2812646,334.92,257.91,1.00,FIX,FIX
2814646,334.81,258.45,1.00,FIX,FIX
2816649,334.89,258.91,1.00,FIX,FIX
2818647,335.12,258.11,1.00,FIX,FIX
2820649,335.23,258.96,1.00,FIX,FIX
2822646,335.14,258.09,1.00,FIX,FIX
2824650,334.68,256.54,1.00,FIX,FIX
2826651,334.34,256.13,1.00,FIX,FIX
2828651,334.63,256.36,1.00,FIX,FIX
2830651,334.89,256.35,1.00,FIX,FIX
2832652,335.08,256.22,1.00,FIX,FIX
2834650,335.68,256.88,1.00,FIX,FIX
2836655,335.69,256.92,1.00,FIX,FIX
2838666,335.44,257.26,1.00,FIX,FIX
2840660,335.84,257.25,1.00,FIX,FIX
2842656,335.75,256.50,1.00,FIX,FIX
2844659,335.40,256.71,1.00,FIX,FIX
2846660,335.32,256.90,1.00,FIX,FIX
2848663,335.33,257.31,1.00,FIX,FIX
2850659,335.62,257.60,1.00,FIX,FIX
2852660,335.94,257.13,1.00,FIX,FIX
2854661,335.96,255.92,1.00,FIX,FIX
2856665,336.24,256.69,1.00,FIX,FIX
2858661,336.16,257.89,1.00,FIX,FIX
2860663,335.81,257.82,1.00,FIX,FIX
2862661,334.82,258.06,1.00,FIX,FIX
2864662,334.84,257.17,1.00,FIX,FIX
2866664,334.95,256.21,1.00,FIX,FIX
2868664,335.23,256.02,1.00,FIX,FIX
2870667,335.22,257.25,1.00,FIX,FIX
2872667,335.11,256.81,1.00,FIX,FIX
2874668,335.19,256.91,1.00,FIX,FIX
2876670,335.16,257.14,1.00,FIX,FIX
2878673,334.14,257.20,1.00,FIX,FIX
2880670,334.49,257.48,1.00,FIX,FIX
2882670,335.02,257.96,1.00,FIX,FIX
2884669,335.01,257.53,1.00,FIX,FIX
2886672,334.68,257.73,1.00,FIX,FIX
2888678,334.29,257.56,1.00,FIX,FIX
2890676,334.83,257.45,1.00,FIX,FIX
2892676,334.94,257.53,1.00,FIX,FIX
2894675,333.95,257.18,1.00,FIX,FIX
2896678,333.75,256.49,1.00,FIX,FIX
2898677,334.04,257.20,1.00,FIX,FIX
2900679,333.79,257.34,1.00,FIX,FIX
2902677,334.14,258.22,1.00,FIX,FIX
2904676,334.06,257.52,1.00,FIX,FIX
2906684,334.50,257.72,1.00,FIX,FIX
2908682,334.15,257.26,1.00,FIX,FIX
2910683,334.50,257.29,1.00,FIX,FIX
2912681,333.94,257.48,1.00,FIX,FIX
2914684,333.82,257.64,1.00,FIX,FIX
2916696,334.19,257.74,1.00,FIX,FIX
2918688,334.00,257.78,1.00,FIX,FIX
2920695,333.74,257.98,1.00,FIX,FIX
2922689,333.74,257.27,1.00,FIX,FIX
2924685,333.13,257.58,1.00,FIX,FIX
2926688,333.24,258.19,1.00,SACCADE,FIX
2928691,333.13,257.85,1.00,SACCADE,FIX
2930689,332.49,258.04,1.00,SACCADE,FIX
2932685,332.16,258.10,1.00,SACCADE,SACCADE
2934689,331.60,258.67,1.00,SACCADE,SACCADE
2936693,334.07,258.21,1.00,SACCADE,SACCADE
2938694,340.10,257.63,1.00,SACCADE,SACCADE
2940691,343.42,256.99,1.00,SACCADE,SACCADE
2942694,349.81,253.52,1.00,SACCADE,SACCADE
2944691,357.84,250.97,1.00,SACCADE,SACCADE
2946695,359.03,249.36,1.00,SACCADE,SACCADE
2948693,360.40,247.50,1.00,SACCADE,SACCADE
2950695,361.51,243.60,1.00,SACCADE,SACCADE
2952697,364.19,242.03,1.00,SACCADE,SACCADE
2954699,365.64,237.72,1.00,SACCADE,SACCADE
2956698,367.90,234.25,1.00,SACCADE,SACCADE
2958700,376.17,232.86,1.00,SACCADE,SACCADE
2960701,381.28,231.54,1.00,SACCADE,SACCADE
2962699,386.33,230.70,1.00,SACCADE,SACCADE
2964698,392.96,229.17,1.00,SACCADE,SACCADE
2966702,394.56,227.81,1.00,SACCADE,SACCADE
2968705,395.07,226.30,1.00,SACCADE,SACCADE
2970702,397.27,227.69,1.00,SACCADE,SACCADE
2972703,397.45,227.61,1.00,SACCADE,SACCADE
2974700,397.74,227.55,1.00,SACCADE,SACCADE
2976710,397.70,226.87,1.00,SACCADE,SACCADE
2978710,397.04,224.73,1.00,SACCADE,FIX
2980707,395.93,224.43,1.00,SACCADE,FIX
2982707,396.30,224.76,1.00,SACCADE,FIX
2984707,395.87,223.88,1.00,SACCADE,FIX
2986711,395.69,224.41,1.00,FIX,FIX
2988712,396.53,224.31,1.00,FIX,FIX
2990711,396.56,224.14,1.00,FIX,FIX
2992710,396.97,223.22,1.00,FIX,FIX
2994708,397.75,223.85,1.00,FIX,FIX
2996713,397.95,222.62,1.00,FIX,FIX
2998713,398.50,221.58,1.00,FIX,FIX
3000714,398.26,221.51,1.00,FIX,FIX
3002712,398.13,221.57,1.00,FIX,FIX
3004713,398.01,222.03,1.00,FIX,FIX
3006719,398.01,221.55,1.00,FIX,FIX
3008719,398.19,221.38,1.00,FIX,FIX
3010716,398.52,221.77,1.00,FIX,FIX
3012720,398.85,222.51,1.00,FIX,FIX
3014715,398.58,221.82,1.00,FIX,FIX
3016724,398.52,221.55,1.00,FIX,FIX
3018719,399.28,221.52,1.00,FIX,FIX
3020722,399.42,221.23,1.00,FIX,FIX
3022722,399.41,220.76,1.00,FIX,FIX
3024720,399.69,220.09,1.00,FIX,FIX
3026723,399.76,220.49,1.00,FIX,FIX
3028725,399.70,220.37,1.00,FIX,FIX
3030725,400.46,220.59,1.00,FIX,FIX
3032724,400.06,220.33,1.00,FIX,FIX
3034723,400.36,220.69,1.00,FIX,FIX
3036729,400.27,220.68,1.00,FIX,FIX
3038734,399.85,220.78,1.00,FIX,FIX
3040734,399.08,220.85,1.00,FIX,FIX
3042725,399.15,220.23,1.00,FIX,FIX
3044729,399.52,220.04,1.00,FIX,FIX
3046730,399.04,220.18,1.00,FIX,FIX
3048730,399.06,220.38,1.00,FIX,FIX
3050730,399.00,220.28,1.00,FIX,FIX
3052729,399.05,220.27,1.00,FIX,FIX
3054731,399.60,220.72,1.00,FIX,FIX
3056742,400.11,220.35,1.00,FIX,FIX
3058740,400.39,220.45,1.00,FIX,FIX
3060736,400.58,220.23,1.00,FIX,FIX
3062739,400.59,218.46,1.00,FIX,FIX
3064736,400.64,218.87,1.00,FIX,FIX
3066743,400.25,219.31,1.00,FIX,FIX
3068743,400.81,220.34,1.00,FIX,FIX
3070740,400.67,219.52,1.00,FIX,FIX
3072740,399.99,219.20,1.00,FIX,FIX
3074740,399.72,218.99,1.00,FIX,FIX
3076746,399.86,218.93,1.00,FIX,FIX
3078744,399.39,218.82,1.00,FIX,FIX
3080744,399.77,218.61,1.00,FIX,FIX
3082744,399.90,217.41,1.00,FIX,FIX
3084753,400.37,219.53,1.00,FIX,FIX
3086749,400.49,218.97,1.00,FIX,FIX
3088746,400.38,219.53,1.00,FIX,FIX
3090748,400.39,218.55,1.00,FIX,FIX
3092747,400.26,218.91,1.00,FIX,FIX
3094745,400.31,220.03,1.00,FIX,FIX
3096749,400.45,220.95,1.00,FIX,FIX
3098749,399.93,221.14,1.00,FIX,FIX
3100749,399.86,220.62,1.00,FIX,FIX
3102754,399.98,220.06,1.00,FIX,FIX
3104751,399.82,219.64,1.00,FIX,FIX
3106754,400.32,220.31,1.00,FIX,FIX
3108755,400.40,221.50,1.00,FIX,FIX
3110754,400.07,222.15,1.00,FIX,FIX
3112755,399.85,220.08,1.00,FIX,FIX
3114754,399.66,220.50,1.00,FIX,FIX
3116756,399.18,220.15,1.00,FIX,FIX
3118764,399.85,220.66,1.00,FIX,FIX
3120756,400.34,220.47,1.00,FIX,FIX
3122757,400.30,220.04,1.00,FIX,FIX
3124757,399.95,220.68,1.00,FIX,FIX
3126764,400.06,221.35,1.00,FIX,FIX
3128762,399.73,221.04,1.00,FIX,FIX
3130762,399.84,220.77,1.00,FIX,FIX
3132759,399.55,221.91,1.00,FIX,FIX
3134762,399.89,221.81,1.00,FIX,FIX
3136764,399.66,220.71,1.00,FIX,FIX
3138764,399.21,220.94,1.00,FIX,FIX
3140767,399.05,222.15,1.00,FIX,FIX
3142769,399.41,221.71,1.00,FIX,FIX
3144763,398.78,221.70,1.00,FIX,FIX
3146772,399.53,221.07,1.00,FIX,FIX
3148769,399.38,220.49,1.00,FIX,FIX
3150769,399.50,221.18,1.00,FIX,FIX
3152766,399.65,220.89,1.00,FIX,FIX
3154767,399.66,221.65,1.00,FIX,FIX
3156774,399.59,222.61,1.00,FIX,FIX
3158772,399.40,221.98,1.00,FIX,FIX
3160771,398.19,221.22,1.00,FIX,FIX
3162772,398.38,222.19,1.00,FIX,FIX
3164768,398.55,223.19,1.00,FIX,FIX
3166792,399.01,223.29,1.00,FIX,FIX
3168780,398.84,222.06,1.00,FIX,FIX
3170779,398.84,220.69,1.00,FIX,FIX
3172777,398.40,220.99,1.00,FIX,FIX
3174774,398.80,221.75,1.00,FIX,FIX
3176779,398.76,220.89,1.00,FIX,FIX
3178778,398.88,221.79,1.00,FIX,FIX
3180780,398.80,220.71,1.00,FIX,FIX
3182782,398.91,221.21,1.00,FIX,FIX
3184778,399.01,221.29,1.00,FIX,FIX
3186783,398.62,221.42,1.00,FIX,FIX
3188785,398.68,221.94,1.00,FIX,FIX
3190781,398.44,222.95,1.00,FIX,FIX
3192781,398.71,222.21,1.00,FIX,FIX
3194780,398.83,221.69,1.00,FIX,FIX
3196784,399.42,220.77,1.00,FIX,FIX
3198784,399.32,222.61,1.00,FIX,FIX
3200787,399.06,221.50,1.00,FIX,FIX
3202785,398.91,222.34,1.00,FIX,FIX
3204784,398.55,221.82,1.00,FIX,FIX
3206789,399.29,221.42,1.00,FIX,FIX
3208789,399.22,223.00,1.00,FIX,FIX
3210794,399.32,223.26,1.00,FIX,FIX
3212794,399.22,223.92,1.00,FIX,FIX
3214789,399.17,223.20,1.00,FIX,FIX
3216793,398.90,222.30,1.00,FIX,FIX
3218791,398.82,221.63,1.00,FIX,FIX
3220793,399.18,221.71,1.00,FIX,FIX
3222801,399.21,221.51,1.00,FIX,FIX
3224791,399.58,221.77,1.00,FIX,FIX
3226800,399.28,222.15,1.00,FIX,FIX
3228798,399.21,221.94,1.00,FIX,FIX
3230798,399.17,222.52,1.00,FIX,FIX
3232799,398.90,222.96,1.00,FIX,FIX
3234799,398.72,221.26,1.00,FIX,FIX
3236802,398.69,222.48,1.00,FIX,FIX
3238801,397.73,221.96,1.00,FIX,FIX
3240803,397.75,220.93,1.00,FIX,FIX
3242802,398.15,221.02,1.00,FIX,FIX
3244805,398.51,221.50,1.00,FIX,FIX
3246808,399.00,222.72,1.00,FIX,FIX
3248819,398.75,221.74,1.00,FIX,FIX
3250807,398.48,221.67,1.00,FIX,FIX
3252806,398.69,221.98,1.00,FIX,FIX
3254805,398.37,221.59,1.00,FIX,FIX
3256809,398.74,221.62,1.00,FIX,FIX
3258810,398.70,221.97,1.00,FIX,FIX
3260808,398.45,221.82,1.00,FIX,FIX
3262809,398.70,221.82,1.00,FIX,FIX
3264812,398.40,221.05,1.00,FIX,FIX
3266815,398.19,222.08,1.00,FIX,FIX
3268809,398.46,222.02,1.00,FIX,FIX
3270810,398.41,221.36,1.00,FIX,FIX
3272812,398.36,222.40,1.00,FIX,FIX
3274812,398.22,222.90,1.00,FIX,FIX
3276820,398.15,223.41,1.00,FIX,FIX
3278815,398.32,222.94,1.00,FIX,FIX
3280816,397.60,221.66,1.00,FIX,FIX
3282819,397.75,221.65,1.00,FIX,FIX
3284817,398.26,222.17,1.00,FIX,FIX
3286820,398.83,221.91,1.00,FIX,FIX
3288830,399.49,222.16,1.00,FIX,FIX
3290818,399.52,222.09,1.00,FIX,FIX
3292818,399.27,222.05,1.00,FIX,FIX
3294821,399.31,222.57,1.00,FIX,FIX
3296825,399.21,222.60,1.00,FIX,FIX
3298824,398.56,222.99,1.00,SP,FIX
3300821,398.25,222.68,1.00,SP,FIX
3302824,398.41,220.94,1.00,SP,FIX
3304825,398.40,222.27,1.00,SP,FIX
3306826,398.73,222.44,1.00,SP,FIX
3308824,398.76,222.30,1.00,SP,FIX
3310831,398.64,223.69,1.00,SP,FIX
3312828,398.56,222.16,1.00,SP,FIX
3314827,398.32,223.77,1.00,SP,SP
3316835,398.18,222.72,1.00,SP,SP
3318833,398.27,222.60,1.00,SP,SP
3320830,398.10,221.27,1.00,SP,SP
3322831,397.97,220.69,1.00,SP,SP
3324830,397.54,222.60,1.00,SP,SP
3326835,397.43,222.06,1.00,SP,SP
3328836,398.39,222.43,1.00,SP,SP
3330850,397.92,221.56,1.00,SP,SP
3332836,398.00,222.08,1.00,SP,SP
3334833,397.45,221.96,1.00,SP,SP
3336841,397.18,222.22,1.00,SP,SP
3338838,397.07,221.97,1.00,SP,SP
3340837,396.75,220.98,1.00,SP,SP
3342836,396.75,221.76,1.00,SP,SP
3344837,397.19,221.16,1.00,SP,SP
3346840,396.71,220.88,1.00,SP,SP
3348844,396.58,220.76,1.00,SP,SP
3350841,396.87,221.33,1.00,SP,SP
3352845,396.76,221.36,1.00,SP,SP
3354843,397.03,221.52,1.00,SP,SP
3356847,397.74,221.52,1.00,SP,SP
3358846,397.18,220.27,1.00,SP,SP
3360846,397.35,221.05,1.00,SP,SP
3362843,397.25,221.69,1.00,SP,SP
3364850,396.85,221.95,1.00,SP,SP
3366849,397.46,222.90,1.00,SP,SP
3368849,397.26,222.17,1.00,SP,SP
3370858,396.36,222.09,1.00,SP,SP
3372848,396.41,221.36,1.00,SP,SP
3374850,396.90,220.94,1.00,SP,SP
3376852,397.16,221.16,1.00,SP,SP
3378856,396.71,221.20,1.00,SP,SP
3380852,395.09,221.37,1.00,SP,SP
3382852,394.47,221.59,1.00,SP,SP
3384852,394.78,220.75,1.00,SP,SP
3386853,396.26,221.39,1.00,SP,SP
3388855,395.77,221.02,1.00,SP,SP
3390855,396.36,221.31,1.00,SP,SP
3392853,396.10,221.82,1.00,SP,SP
3394862,395.74,221.16,1.00,SP,SP
3396857,396.43,220.03,1.00,SP,SP
3398860,396.41,220.80,1.00,SP,SP
3400861,395.49,219.55,1.00,SP,SP
3402859,395.50,220.68,1.00,SP,SP
3404858,395.34,221.39,1.00,SP,SP
3406863,394.84,221.21,1.00,SP,SP
3408862,394.92,221.97,1.00,SP,SP
3410862,395.25,222.04,1.00,SP,SP
3412859,394.78,220.17,1.00,SP,SP
3414862,395.08,219.52,1.00,SP,SP
3416870,394.36,219.01,1.00,SP,SP
3418866,394.30,221.74,1.00,SP,SP
3420867,394.53,222.01,1.00,SP,SP
3422867,394.85,220.81,1.00,SP,SP
3424867,394.81,221.66,1.00,SP,SP
3426870,394.68,220.56,1.00,SP,SP
3428870,395.02,220.99,1.00,SP,SP
3430870,394.57,219.91,1.00,SP,SP
3432874,394.44,219.63,1.00,SP,SP
3434881,393.73,220.69,1.00,SP,SP
3436879,394.04,221.77,1.00,SP,SP
3438873,393.84,221.47,1.00,SP,SP
3440877,394.43,219.90,1.00,SP,SP
3442876,394.05,219.72,1.00,SP,SP
3444872,394.10,221.31,1.00,SP,SP
3446878,394.27,221.57,1.00,SP,SP
3448875,393.75,220.85,1.00,SP,SP
3450878,393.93,220.07,1.00,SP,SP
3452894,393.22,219.56,1.00,SP,SP
3454876,393.48,220.09,1.00,SP,SP
3456878,393.86,220.37,1.00,SP,SP
3458880,394.08,220.90,1.00,SP,SP
3460879,394.05,220.39,1.00,SP,SP
3462883,393.84,219.39,1.00,SP,SP
3464881,394.04,219.03,1.00,SP,SP
3466883,394.19,219.98,1.00,SP,SP
3468884,394.48,218.67,1.00,SP,SP
3470883,394.79,219.24,1.00,SP,SP
3472882,394.55,218.33,1.00,SP,SP
3474884,394.73,217.87,1.00,SP,SP
3476888,394.73,218.77,1.00,SP,SP
3478894,394.74,217.85,1.00,SP,SP
3480890,393.80,217.36,1.00,SP,SP
3482887,393.00,217.30,1.00,SP,SP
3484890,393.15,219.01,1.00,SP,SP
3486891,392.37,217.52,1.00,SP,SP
3488892,393.42,219.00,1.00,SP,SP
3490893,393.57,219.33,1.00,SP,SP
3492893,393.93,218.76,1.00,SP,SP
3494899,393.78,217.71,1.00,SP,SP
3496895,391.27,215.41,1.00,SP,SP
3498897,392.23,216.53,1.00,SP,SP
3500896,392.42,217.16,1.00,SP,SP
3502894,391.88,218.06,1.00,SP,SP
3504897,391.31,218.10,1.00,SP,SP
3506901,391.84,218.08,1.00,SP,SP
3508903,392.32,217.72,1.00,SP,SP
3510900,392.36,217.18,1.00,SP,SP
3512898,392.82,217.30,1.00,SP,SP
3514898,392.56,217.60,1.00,SP,SP
3516901,391.13,216.00,1.00,SP,SP
3518906,390.06,214.74,1.00,SP,SP
3520905,391.07,215.37,1.00,SP,SP
3522906,389.99,214.86,1.00,SP,SP
3524905,390.48,214.50,1.00,SP,SP
3526908,392.67,214.76,1.00,SP,SP
3528908,392.14,215.95,1.00,SP,SP
3530905,390.94,214.34,1.00,SP,SP
3532909,391.17,216.40,1.00,SP,SP
