@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2319677,180.86,261.99,1.00,SP,SP
2321677,181.06,262.36,1.00,SP,SP
2323675,181.17,262.50,1.00,SP,SP
2325674,181.34,262.41,1.00,SP,SP
2327676,181.29,262.37,1.00,SP,SP
2329680,181.23,262.66,1.00,SP,SP
2331680,181.38,262.79,1.00,SP,SP
2333681,181.67,262.76,1.00,SP,SP
2335680,182.00,262.57,1.00,SP,SP
2337679,182.35,262.38,1.00,SP,SP
2339684,182.41,262.08,1.00,SP,SP
2341681,182.45,261.92,1.00,SP,SP
2343684,182.59,261.98,1.00,SP,SP
2345680,182.48,262.07,1.00,SP,SP
2347681,182.56,262.25,1.00,SP,SP
2349683,182.77,262.30,1.00,SP,SP
2351686,182.95,261.85,1.00,SP,SP
2353689,182.99,261.96,1.00,SP,SP
2355694,183.25,261.92,1.00,SP,SP
2357687,183.53,262.31,1.00,SP,SP
2359691,183.50,262.54,1.00,SP,SP
2361691,183.65,262.29,1.00,SP,SP
2363690,183.75,262.08,1.00,SP,SP
2365691,184.00,261.57,1.00,SP,SP
2367693,184.33,261.45,1.00,SP,SP
2369694,184.38,261.57,1.00,SP,SP
2371696,184.51,261.73,1.00,SP,SP
2373694,184.91,261.75,1.00,SP,SP
2375696,185.25,261.62,1.00,SP,SP
2377697,185.57,261.81,1.00,SP,SP
2379698,185.54,261.81,1.00,SP,SP
2381699,185.35,261.88,1.00,SP,SP
2383699,185.78,261.68,1.00,SP,SP
2385700,185.90,261.53,1.00,SP,SP
2387700,186.00,261.41,1.00,SP,SP
2389703,186.23,261.31,1.00,SP,SP
2391704,186.41,261.27,1.00,SP,SP
2393704,186.97,261.50,1.00,SP,SP
2395703,187.50,261.39,1.00,SP,SP
2397705,187.52,261.05,1.00,SP,SP
2399702,187.74,260.41,1.00,SP,SP
2401703,187.72,260.29,1.00,SP,SP
2403706,187.98,260.21,1.00,SP,SP
2405708,188.36,260.04,1.00,SP,SP
2407704,188.63,259.87,1.00,SP,SP
2409712,188.84,259.53,1.00,SP,SP
2411710,189.01,259.70,1.00,SP,SP
2413709,189.19,259.84,1.00,SP,SP
2415709,189.16,259.65,1.00,SP,SP
2417709,188.92,259.91,1.00,SP,SP
2419719,189.08,259.67,1.00,SP,SP
2421714,189.08,259.78,1.00,SP,SP
2423713,189.28,259.25,1.00,SP,SP
2425714,188.88,259.24,1.00,SP,SP
2427712,189.07,259.19,1.00,SP,SP
2429719,188.94,259.05,1.00,SP,SP
2431721,188.91,258.98,1.00,SP,SP
2433716,189.12,259.27,1.00,SP,SP
2435714,189.25,258.78,1.00,SP,SP
2437722,189.65,258.67,1.00,SP,SP
2439718,189.67,258.67,1.00,SP,SP
2441721,189.91,258.61,1.00,SP,SP
2443719,189.92,258.56,1.00,SP,SP
2445719,189.81,258.47,1.00,SP,SP
2447718,189.91,258.24,1.00,SP,SP
2449725,190.08,257.93,1.00,SP,SP
2451725,190.04,257.82,1.00,SP,SP
2453723,190.17,257.54,1.00,SP,SP
2455724,190.17,257.31,1.00,SP,SP
2457721,190.16,257.23,1.00,SP,SP
2459727,190.19,257.11,1.00,SP,SP
2461726,190.33,256.94,1.00,SP,SP
2463726,190.37,257.36,1.00,SP,SP
2465733,190.60,257.44,1.00,SP,SP
2467729,190.59,257.15,1.00,SP,SP
2469731,190.57,257.13,1.00,SP,SP
2471731,190.85,257.00,1.00,SP,SP
2473728,190.95,256.89,1.00,SP,SP
2475731,191.43,256.90,1.00,SP,SP
2477731,191.46,256.69,1.00,SP,SP
2479736,191.65,256.25,1.00,SP,SP
2481732,191.88,255.79,1.00,SP,SP
2483734,191.94,255.85,1.00,SP,SP
2485735,192.10,255.86,1.00,SP,SP
2487736,192.33,256.29,1.00,SP,SP
2489739,192.33,256.25,1.00,SP,SP
2491739,192.48,256.00,1.00,SP,SP
2493738,193.06,255.71,1.00,SP,SP
2495736,193.34,255.28,1.00,SP,SP
2497737,193.46,254.79,1.00,SP,SP
2499744,193.36,254.76,1.00,SP,SP
2501740,193.46,255.06,1.00,SP,SP
2503743,193.63,255.04,1.00,SP,SP
2505742,194.12,254.80,1.00,SP,SP
2507742,194.50,255.13,1.00,SP,SP
2509744,194.52,255.04,1.00,SP,SP
2511747,194.58,254.73,1.00,SP,SP
2513745,194.69,254.91,1.00,SP,SP
2515747,194.82,254.56,1.00,SP,SP
2517743,195.13,254.91,1.00,SP,SP
2519760,195.66,255.08,1.00,SP,SP
2521754,196.07,255.14,1.00,SP,SP
2523748,196.31,255.03,1.00,SP,SP
2525746,196.56,254.13,1.00,SP,SP
2527754,196.78,253.77,1.00,SP,SP
2529752,196.89,253.61,1.00,SP,SP
2531753,197.19,253.14,1.00,SP,SP
2533755,197.22,252.88,1.00,SP,SP
2535753,197.27,252.72,1.00,SP,SP
2537751,197.68,252.62,1.00,SP,SP
2539757,197.72,252.43,1.00,SP,SP
2541755,198.07,252.19,1.00,SP,SP
2543757,198.53,251.94,1.00,SP,SP
2545757,198.91,251.76,1.00,SP,SP
2547756,199.49,252.03,1.00,SP,SP
2549761,199.88,252.12,1.00,SP,SP
2551757,200.18,252.16,1.00,SP,SP
2553760,200.83,252.03,1.00,SP,SP
2555757,201.15,251.58,1.00,SP,SP
2557758,201.65,251.45,1.00,SP,SP
2559765,202.06,251.35,1.00,SP,SP
2561763,202.27,250.94,1.00,SP,SP
2563766,202.36,250.76,1.00,SP,SP
2565763,202.59,250.71,1.00,SP,SP
2567764,202.72,250.59,1.00,SP,SP
2569770,202.88,250.42,1.00,SP,SP
2571768,202.87,250.43,1.00,SP,SP
2573770,203.00,250.61,1.00,SP,SP
2575767,203.15,250.22,1.00,SP,SP
2577766,203.43,250.13,1.00,SP,SP
2579772,203.61,250.13,1.00,SP,SP
2581771,203.62,250.56,1.00,SP,SP
2583770,203.68,250.89,1.00,SP,SP
2585771,204.03,251.21,1.00,SP,SP
2587771,204.35,251.09,1.00,SP,SP
2589771,204.59,250.74,1.00,SP,SP
2591777,204.65,250.59,1.00,SP,SP
2593771,204.51,250.52,1.00,SP,SP
2595773,204.51,250.85,1.00,SP,SP
2597775,204.32,251.19,1.00,SP,SP
2599780,204.37,251.43,1.00,SP,SP
2601788,204.33,251.16,1.00,SP,SP
2603786,204.36,251.18,1.00,SP,SP
2605782,204.55,250.66,1.00,SP,SP
2607779,204.65,250.56,1.00,SP,SP
2609789,204.95,250.50,1.00,SP,SP
2611781,205.06,250.78,1.00,SP,SP
2613783,205.23,250.74,1.00,SP,SP
2615783,205.38,250.63,1.00,SP,SP
2617784,205.63,250.50,1.00,SP,SP
2619786,205.53,250.34,1.00,SP,SP
2621786,205.26,250.19,1.00,SP,SP
2623784,205.08,250.15,1.00,SP,SP
2625787,205.38,250.03,1.00,SP,SP
2627787,205.60,249.71,1.00,SP,SP
2629790,205.83,249.92,1.00,SP,SP
2631791,205.95,250.17,1.00,SP,SP
2633791,205.86,250.32,1.00,SP,SP
2635791,206.19,250.59,1.00,SP,SP
2637789,206.14,250.69,1.00,SP,SP
2639790,206.07,250.82,1.00,SP,SP
2641791,206.39,250.59,1.00,SP,SP
2643802,206.51,250.77,1.00,SP,SP
2645796,207.02,250.94,1.00,SP,SP
2647795,207.49,250.98,1.00,SP,SP
2649798,207.52,250.96,1.00,SP,SP
2651796,207.54,250.86,1.00,SP,SP
2653798,207.69,250.84,1.00,SP,SP
2655798,207.96,251.05,1.00,SP,SP
2657798,208.57,251.15,1.00,SP,SP
2659801,208.69,250.85,1.00,SP,SP
2661799,208.82,250.80,1.00,SP,SP
2663798,208.98,251.23,1.00,SP,SP
2665798,209.02,251.50,1.00,SP,SP
2667801,209.49,251.55,1.00,SP,SP
2669802,209.87,251.77,1.00,SP,SP
2671802,209.90,251.36,1.00,SP,SP
2673804,210.70,250.95,1.00,SP,SP
2675807,211.04,250.62,1.00,SP,SP
2677803,211.49,250.26,1.00,SP,SP
2679809,211.77,250.37,1.00,SP,SP
2681806,211.83,250.69,1.00,SP,SP
2683806,212.02,250.93,1.00,SP,SP
2685808,212.23,251.09,1.00,SP,SP
2687812,212.75,250.92,1.00,SP,SP
2689807,213.05,250.62,1.00,SP,SP
2691809,213.46,250.43,1.00,SP,SP
2693810,213.83,250.36,1.00,SP,SP
2695815,214.29,250.49,1.00,SP,SP
2697810,214.47,250.68,1.00,SP,SP
2699814,214.68,250.93,1.00,SP,SP
2701813,215.01,250.60,1.00,SP,SP
2703813,215.14,250.61,1.00,SP,SP
2705815,215.56,250.34,1.00,SP,SP
2707816,215.58,250.36,1.00,SP,SP
2709820,215.64,249.98,1.00,SP,SP
2711816,215.74,249.86,1.00,SP,SP
2713813,215.80,249.55,1.00,SP,SP
2715823,216.01,249.69,1.00,SP,SP
2717818,216.18,250.06,1.00,SP,SP
2719821,216.53,250.23,1.00,SP,SP
2721820,216.56,250.09,1.00,SP,SP
2723822,216.85,249.85,1.00,SP,SP
2725832,216.98,249.86,1.00,SP,SP
2727823,217.09,249.85,1.00,SP,SP
2729822,217.43,249.90,1.00,SP,SP
2731828,217.59,249.78,1.00,SP,SP
2733825,217.63,249.65,1.00,SP,SP
2735826,217.85,249.49,1.00,SP,SP
2737824,218.20,249.51,1.00,SP,SP
2739827,218.36,249.57,1.00,SP,SP
2741828,218.39,249.88,1.00,SP,SP
2743827,218.32,250.51,1.00,SP,SP
2745827,217.98,250.42,1.00,SP,SP
2747827,218.18,250.36,1.00,SP,SP
2749830,218.54,250.45,1.00,SP,SP
2751834,218.65,250.82,1.00,SP,SP
2753832,218.71,251.14,1.00,SP,SP
2755831,218.50,251.35,1.00,SP,SP
2757831,218.46,250.94,1.00,SP,SP
2759838,218.59,250.82,1.00,SP,SP
2761840,218.49,250.52,1.00,SP,SP
2763838,218.47,250.60,1.00,SP,SP
2765836,218.60,250.60,1.00,SP,SP
2767838,218.79,250.25,1.00,SP,SP
2769837,219.15,250.54,1.00,SP,SP
2771845,219.06,250.32,1.00,SP,SP
2773840,218.99,250.24,1.00,SP,SP
2775838,218.78,249.93,1.00,SP,SP
2777848,218.85,249.65,1.00,SP,SP
2779845,218.87,249.44,1.00,SP,SP
2781842,218.93,249.07,1.00,SP,SP
2783843,218.84,248.91,1.00,SP,SP
2785845,218.98,248.67,1.00,SP,SP
2787842,218.93,248.45,1.00,SP,SP
2789848,218.78,248.27,1.00,SP,SP
2791846,218.73,247.96,1.00,SP,SP
2793849,219.03,247.94,1.00,SP,SP
2795846,219.24,247.96,1.00,SP,SP
2797846,219.49,248.03,1.00,SP,SP
2799851,220.00,247.89,1.00,SP,SP
2801850,219.88,247.63,1.00,SP,SP
2803852,220.16,247.39,1.00,SP,SP
2805852,220.25,247.59,1.00,SP,SP
2807861,220.46,247.83,1.00,SP,SP
2809855,220.70,247.69,1.00,SP,SP
2811859,220.90,247.15,1.00,SP,SP
2813854,221.00,246.83,1.00,SP,SP
2815855,221.20,246.49,1.00,SP,SP
2817856,221.58,246.57,1.00,SP,SP
2819863,221.81,246.70,1.00,SP,SP
2821862,222.32,246.89,1.00,SP,SP
2823860,222.46,247.53,1.00,SP,SP
2825859,222.79,247.45,1.00,SP,SP
2827861,223.10,247.62,1.00,SP,SP
2829864,223.45,247.71,1.00,SP,SP
2831864,223.94,246.51,1.00,SP,SP
2833863,224.37,246.22,1.00,SP,SP
2835862,224.65,246.41,1.00,SP,SP
2837861,225.02,246.45,1.00,SP,SP
2839868,224.97,246.42,1.00,SP,SP
2841870,225.27,246.44,1.00,SP,SP
2843867,225.39,246.27,1.00,SP,SP
2845864,225.79,245.87,1.00,SP,SP
2847864,226.12,245.53,1.00,SP,SP
2849869,226.38,245.25,1.00,SP,SP
2851867,226.42,245.07,1.00,SP,SP
2853870,226.75,244.94,1.00,SP,SP
2855869,227.04,245.18,1.00,SP,SP
2857872,227.51,245.30,1.00,SP,SP
2859874,227.85,245.19,1.00,SP,SP
2861877,228.20,245.21,1.00,SP,SP
2863873,228.59,244.76,1.00,SP,SP
2865876,228.88,244.89,1.00,SP,SP
2867874,229.13,245.22,1.00,SP,SP
2869877,229.54,245.50,1.00,SP,SP
2871880,229.75,245.62,1.00,SP,SP
2873877,230.04,245.53,1.00,SP,SP
2875877,230.05,245.44,1.00,SP,SP
2877878,230.46,245.55,1.00,SP,SP
2879884,230.60,245.21,1.00,SP,SP
2881882,231.28,244.93,1.00,SP,SP
2883884,231.59,244.75,1.00,SP,SP
2885883,232.01,244.41,1.00,SP,SP
2887883,232.13,244.47,1.00,SP,SP
2889890,232.49,244.11,1.00,SP,SP
2891885,232.66,244.29,1.00,SP,SP
2893882,232.50,244.16,1.00,SP,SP
2895882,232.54,244.17,1.00,SP,SP
2897887,232.27,244.41,1.00,SP,SP
2899887,231.97,244.35,1.00,SP,SP
2901894,232.06,244.05,1.00,SP,SP
2903889,231.89,243.85,1.00,SP,SP
2905888,231.95,243.63,1.00,SP,SP
2907886,231.86,243.94,1.00,SP,SP
2909893,231.80,244.01,1.00,SP,SP
2911896,232.04,244.01,1.00,SP,SP
2913891,232.06,244.20,1.00,SP,SP
2915891,232.00,244.09,1.00,SP,SP
2917893,231.96,243.79,1.00,SP,SP
2919895,231.98,243.99,1.00,SP,SP
2921898,232.53,244.00,1.00,SP,SP
2923898,233.15,244.19,1.00,SP,SP
2925893,233.67,244.02,1.00,SP,SP
2927895,234.24,243.78,1.00,SP,SP
2929904,234.59,243.94,1.00,SP,SP
2931902,234.99,243.83,1.00,SP,SP
2933901,235.24,243.55,1.00,SP,SP
2935894,235.46,243.83,1.00,SP,SP
2937897,235.85,244.30,1.00,SP,SP
2939903,236.36,244.15,1.00,SP,SP
2941903,236.91,243.96,1.00,SP,SP
2943904,237.39,243.89,1.00,SP,SP
2945906,237.71,243.54,1.00,SP,SP
2947903,237.95,243.99,1.00,SP,SP
2949909,238.29,243.65,1.00,SP,SP
2951907,238.43,243.72,1.00,SP,SP
2953906,238.53,243.77,1.00,SP,SP
2955906,238.74,243.66,1.00,SP,SP
2957909,238.82,243.71,1.00,SP,SP
2959911,239.12,243.70,1.00,SP,SP
2961907,239.42,243.68,1.00,SP,SP
2963910,239.66,243.45,1.00,SP,SP
2965912,240.27,243.33,1.00,SP,SP
2967912,240.28,243.52,1.00,SP,SP
2969916,240.53,243.57,1.00,SP,SP
2971931,240.75,243.25,1.00,SP,SP
2973913,240.68,243.00,1.00,SP,SP
2975914,240.95,242.58,1.00,SP,SP
2977914,241.24,242.24,1.00,SP,SP
2979918,241.46,242.74,1.00,SP,SP
2981917,241.94,242.97,1.00,SP,SP
2983918,242.21,243.13,1.00,SP,SP
2985918,242.44,242.99,1.00,SP,SP
2987917,242.64,242.74,1.00,SP,SP
2989922,242.62,242.72,1.00,SP,SP
2991920,242.53,243.44,1.00,SP,SP
2993921,242.51,243.21,1.00,SP,SP
2995920,242.59,243.07,1.00,SP,SP
2997920,242.97,243.18,1.00,SP,SP
2999924,243.19,242.97,1.00,SP,SP
3001923,243.38,243.16,1.00,SP,SP
3003924,243.46,243.10,1.00,SP,SP
3005926,243.66,243.12,1.00,SP,SP
3007926,243.59,243.38,1.00,SP,SP
3009928,243.66,243.86,1.00,SP,SP
3011928,243.82,243.74,1.00,SP,SP
3013926,244.06,243.27,1.00,SP,SP
3015928,244.19,243.03,1.00,SP,SP
3017929,244.15,243.41,1.00,SP,SP
3019926,244.16,243.50,1.00,SP,SP
3021930,244.28,243.20,1.00,SP,SP
3023936,244.24,243.59,1.00,SP,SP
3025936,244.29,243.43,1.00,SP,SP
3027931,244.37,243.75,1.00,SP,SP
3029934,244.56,243.77,1.00,SP,SP
3031937,244.65,243.66,1.00,SP,SP
3033935,244.69,243.95,1.00,SP,SP
3035934,244.81,243.84,1.00,SP,SP
3037937,244.89,243.91,1.00,SP,SP
3039938,244.89,243.79,1.00,SP,SP
3041938,244.93,243.85,1.00,SP,SP
3043937,245.19,243.79,1.00,SP,SP
3045938,245.56,243.52,1.00,SP,SP
3047939,245.71,243.43,1.00,SP,SP
3049945,245.77,243.58,1.00,SP,SP
3051943,245.77,243.98,1.00,SP,SP
3053940,245.86,244.18,1.00,SP,SP
3055941,245.99,244.39,1.00,SP,SP
3057941,246.29,244.31,1.00,SP,SP
3059946,246.64,244.44,1.00,SP,SP
3061949,246.83,244.27,1.00,SP,SP
3063948,246.87,244.32,1.00,SP,SP
3065948,246.86,244.42,1.00,SP,SP
3067945,247.09,244.02,1.00,SP,SP
3069949,247.17,244.04,1.00,SP,SP
3071950,247.51,243.66,1.00,FIX,FIX
3073951,247.79,243.47,1.00,FIX,FIX
3075949,247.88,243.22,1.00,FIX,FIX
3077951,247.90,243.01,1.00,FIX,FIX
3079952,247.67,243.24,1.00,FIX,FIX
3081951,247.59,243.39,1.00,FIX,FIX
3083953,247.48,243.83,1.00,FIX,FIX
3085953,247.22,244.03,1.00,FIX,FIX
3087962,247.34,243.86,1.00,FIX,FIX
3089961,247.41,244.04,1.00,FIX,FIX
3091958,247.44,243.79,1.00,FIX,FIX
3093957,247.65,244.08,1.00,FIX,FIX
3095956,247.57,244.42,1.00,FIX,FIX
3097955,247.69,244.27,1.00,FIX,FIX
3099961,247.51,244.56,1.00,FIX,FIX
3101961,247.79,244.15,1.00,FIX,FIX
3103958,247.70,244.38,1.00,FIX,FIX
3105968,247.94,244.17,1.00,FIX,FIX
3107958,247.76,244.09,1.00,FIX,FIX
3109964,247.79,244.31,1.00,FIX,FIX
3111964,248.05,243.66,1.00,FIX,FIX
3113965,247.96,243.74,1.00,FIX,FIX
3115963,248.04,244.19,1.00,FIX,FIX
3117965,248.29,244.19,1.00,FIX,FIX
3119967,248.37,244.45,1.00,FIX,FIX
3121967,248.61,244.43,1.00,FIX,FIX
3123966,248.84,244.18,1.00,FIX,FIX
3125967,248.91,244.30,1.00,FIX,FIX
3127966,249.02,244.32,1.00,FIX,FIX
3129971,248.96,244.57,1.00,FIX,FIX
3131971,248.85,244.59,1.00,FIX,FIX
3133972,248.89,244.22,1.00,FIX,FIX
3135986,249.19,243.78,1.00,FIX,FIX
3137973,249.21,244.12,1.00,FIX,FIX
3139975,249.29,243.93,1.00,FIX,FIX
3141977,249.01,243.79,1.00,FIX,FIX
3143974,248.64,243.76,1.00,FIX,FIX
3145975,248.43,243.57,1.00,FIX,FIX
3147976,248.09,243.57,1.00,FIX,FIX
3149977,247.97,244.01,1.00,FIX,FIX
3151988,248.11,243.90,1.00,FIX,FIX
3153981,248.40,244.00,1.00,FIX,FIX
3155980,248.43,243.82,1.00,FIX,FIX
3157978,248.59,243.56,1.00,FIX,FIX
3159983,248.35,243.70,1.00,FIX,FIX
3161983,248.20,243.60,1.00,FIX,FIX
3163984,248.18,243.48,1.00,FIX,FIX
3165983,248.09,243.68,1.00,FIX,FIX
3167983,248.28,243.85,1.00,FIX,FIX
3169988,248.27,244.03,1.00,FIX,FIX
3171988,248.41,244.45,1.00,FIX,FIX
3173986,248.06,244.01,1.00,FIX,FIX
3175992,247.88,243.52,1.00,FIX,FIX
3177986,248.07,243.54,1.00,FIX,FIX
3179993,247.80,243.61,1.00,FIX,FIX
3181992,247.48,243.88,1.00,FIX,FIX
3183990,247.55,243.75,1.00,FIX,FIX
3185990,247.78,243.37,1.00,FIX,FIX
3187991,247.91,243.55,1.00,FIX,FIX
3189993,247.70,244.10,1.00,FIX,FIX
3191994,247.69,244.18,1.00,FIX,FIX
3193995,247.58,243.66,1.00,FIX,FIX
3195993,247.72,243.30,1.00,FIX,FIX
3197996,247.87,243.34,1.00,FIX,FIX
3199999,247.52,243.40,1.00,FIX,FIX
3202000,247.45,243.83,1.00,FIX,FIX
3203999,247.59,244.13,1.00,FIX,FIX
3206001,247.72,244.47,1.00,FIX,FIX
3208001,247.66,244.55,1.00,FIX,FIX
3210002,247.58,244.02,1.00,FIX,FIX
3212000,247.40,243.77,1.00,FIX,FIX
3214002,247.40,243.75,1.00,FIX,FIX
3216004,247.55,243.73,1.00,FIX,FIX
3218017,247.76,243.58,1.00,FIX,FIX
3220006,247.56,243.62,1.00,FIX,FIX
3222007,247.60,243.72,1.00,FIX,FIX
3224006,247.34,243.48,1.00,FIX,FIX
3226005,247.35,243.61,1.00,FIX,FIX
3228006,247.28,243.74,1.00,FIX,FIX
3230012,247.16,243.60,1.00,FIX,FIX
3232017,247.21,243.81,1.00,FIX,FIX
3234009,246.98,243.68,1.00,FIX,FIX
3236009,246.92,243.44,1.00,FIX,FIX
3238011,246.57,243.30,1.00,FIX,FIX
3240014,246.52,243.43,1.00,FIX,FIX
3242014,246.79,243.35,1.00,FIX,FIX
3244017,247.03,243.30,1.00,FIX,FIX
3246015,247.18,243.40,1.00,FIX,FIX
3248013,247.01,243.36,1.00,FIX,FIX
3250017,246.63,243.58,1.00,FIX,FIX
3252038,246.44,243.38,1.00,FIX,FIX
3254015,246.54,243.07,1.00,FIX,FIX
3256015,246.75,243.14,1.00,FIX,FIX
3258015,246.67,243.30,1.00,FIX,FIX
3260024,246.45,243.17,1.00,FIX,FIX
3262022,246.42,243.76,1.00,FIX,FIX
3264019,246.57,243.10,1.00,FIX,FIX
3266018,246.61,243.46,1.00,FIX,FIX
3268018,246.65,243.12,1.00,FIX,FIX
3270022,246.52,242.80,1.00,FIX,FIX
3272027,246.22,243.01,1.00,FIX,FIX
3274030,245.95,242.81,1.00,FIX,FIX
3276024,246.05,243.39,1.00,FIX,FIX
3278027,246.15,243.30,1.00,FIX,FIX
3280027,246.05,243.12,1.00,FIX,FIX
3282028,246.04,242.55,1.00,FIX,FIX
3284029,246.08,242.80,1.00,FIX,FIX
3286028,246.01,242.47,1.00,FIX,FIX
3288029,246.29,242.85,1.00,FIX,FIX
3290033,246.08,242.91,1.00,FIX,FIX
3292032,245.87,243.04,1.00,FIX,FIX
3294030,246.03,242.91,1.00,FIX,FIX
3296030,245.95,242.97,1.00,FIX,FIX
3298031,246.02,242.90,1.00,FIX,FIX
3300047,246.00,242.50,1.00,FIX,FIX
3302037,245.89,242.06,1.00,FIX,FIX
3304036,245.99,242.01,1.00,FIX,FIX
3306035,245.95,242.00,1.00,FIX,FIX
3308036,246.07,241.98,1.00,FIX,FIX
3310039,246.22,241.81,1.00,FIX,FIX
3312037,246.03,241.43,1.00,FIX,FIX
3314037,245.88,241.87,1.00,FIX,FIX
3316040,245.75,241.95,1.00,FIX,FIX
3318036,245.61,242.55,1.00,FIX,FIX
3320042,245.53,242.22,1.00,FIX,FIX
3322045,245.33,242.42,1.00,FIX,FIX
3324042,245.25,242.00,1.00,FIX,FIX
3326039,245.23,241.46,1.00,FIX,FIX
3328040,245.09,241.42,1.00,FIX,FIX
3330044,245.33,241.68,1.00,FIX,FIX
3332044,245.45,241.49,1.00,FIX,FIX
3334048,245.29,241.31,1.00,FIX,FIX
3336047,245.26,241.58,1.00,FIX,FIX
3338053,245.52,241.36,1.00,FIX,FIX
3340060,245.34,241.36,1.00,FIX,FIX
3342051,245.44,241.45,1.00,FIX,FIX
3344046,245.50,241.62,1.00,FIX,FIX
3346050,245.33,241.33,1.00,FIX,FIX
3348051,245.22,241.18,1.00,FIX,FIX
3350056,245.18,241.30,1.00,FIX,FIX
3352053,245.16,241.32,1.00,FIX,FIX
3354058,245.19,241.22,1.00,FIX,FIX
3356054,245.07,241.09,1.00,FIX,FIX
3358055,245.20,241.01,1.00,FIX,FIX
3360056,245.05,240.75,1.00,FIX,FIX
3362054,244.93,241.00,1.00,FIX,FIX
3364061,245.01,240.56,1.00,FIX,FIX
3366058,245.23,240.57,1.00,FIX,FIX
3368057,245.24,240.67,1.00,FIX,FIX
3370059,245.08,240.39,1.00,FIX,FIX
3372061,244.99,239.91,1.00,FIX,FIX
3374061,244.93,239.88,1.00,FIX,FIX
3376060,245.15,239.94,1.00,FIX,FIX
3378061,245.16,240.15,1.00,FIX,FIX
3380064,245.35,239.98,1.00,FIX,FIX
3382066,245.17,239.91,1.00,FIX,FIX
3384061,245.06,239.51,1.00,FIX,FIX
3386065,245.13,239.39,1.00,FIX,FIX
3388067,245.06,239.58,1.00,FIX,FIX
3390071,244.87,239.48,1.00,FIX,FIX
3392071,244.60,239.64,1.00,FIX,FIX
3394067,244.39,239.39,1.00,FIX,FIX
3396070,244.53,239.02,1.00,FIX,FIX
3398065,244.52,238.78,1.00,FIX,FIX
3400070,244.90,238.86,1.00,FIX,FIX
3402075,244.98,239.09,1.00,FIX,FIX
3404073,245.04,238.91,1.00,FIX,FIX
3406074,245.08,238.37,1.00,FIX,FIX
3408074,245.27,238.31,1.00,FIX,FIX
3410076,245.30,238.50,1.00,FIX,FIX
3412075,245.41,238.04,1.00,FIX,FIX
3414074,245.52,237.96,1.00,FIX,FIX
3416085,245.69,237.60,1.00,FIX,FIX
3418075,245.58,237.72,1.00,FIX,FIX
3420082,245.71,237.55,1.00,FIX,FIX
3422089,245.60,237.72,1.00,FIX,FIX
3424079,245.71,238.50,1.00,FIX,FIX
3426083,245.85,238.40,1.00,FIX,FIX
3428080,246.07,238.11,1.00,FIX,FIX
3430083,246.04,237.88,1.00,FIX,FIX
3432083,246.09,237.85,1.00,FIX,FIX
3434080,246.29,238.26,1.00,FIX,FIX
3436089,246.51,238.09,1.00,FIX,FIX
3438084,246.32,237.81,1.00,FIX,FIX
3440086,246.09,237.59,1.00,FIX,FIX
3442088,245.95,237.59,1.00,FIX,FIX
3444087,246.15,237.70,1.00,FIX,FIX
3446086,246.23,237.32,1.00,FIX,FIX
3448087,246.25,237.19,1.00,FIX,FIX
3450091,246.36,237.63,1.00,FIX,FIX
3452092,246.22,237.60,1.00,FIX,FIX
3454091,246.14,237.86,1.00,FIX,FIX
3456090,246.16,237.67,1.00,FIX,FIX
3458091,245.81,237.56,1.00,FIX,FIX
3460093,246.09,237.20,1.00,FIX,FIX
3462090,246.42,237.45,1.00,FIX,FIX
3464098,246.16,237.25,1.00,FIX,FIX
3466097,246.00,237.06,1.00,FIX,FIX
3468093,245.91,236.91,1.00,FIX,FIX
3470098,245.80,236.84,1.00,FIX,FIX
3472098,245.75,236.86,1.00,FIX,FIX
3474095,245.42,236.80,1.00,FIX,FIX
3476098,245.33,237.44,1.00,FIX,FIX
3478095,245.69,237.04,1.00,FIX,FIX
3480099,245.62,236.83,1.00,FIX,SACCADE
3482104,245.65,235.59,1.00,SACCADE,SACCADE
3484105,245.36,232.91,1.00,SACCADE,SACCADE
3486099,245.69,228.30,1.00,SACCADE,SACCADE
3488100,247.35,222.63,1.00,SACCADE,SACCADE
3490106,250.03,214.31,1.00,SACCADE,SACCADE
3492103,252.51,208.61,1.00,SACCADE,SACCADE
3494103,253.81,200.04,1.00,SACCADE,SACCADE
3496102,254.94,197.19,1.00,SACCADE,SACCADE
3498108,255.54,196.60,1.00,SACCADE,SACCADE
3500108,255.62,195.12,1.00,SACCADE,SACCADE
3502108,255.00,192.08,1.00,SACCADE,SACCADE
3504112,254.12,190.97,1.00,SACCADE,SACCADE
3506108,253.96,189.07,1.00,SACCADE,SACCADE
3508109,254.26,188.22,1.00,SACCADE,SACCADE
3510112,254.85,187.33,1.00,SACCADE,SACCADE
3512115,255.37,184.70,1.00,SACCADE,SACCADE
3514115,255.68,183.42,1.00,SACCADE,SACCADE
3516112,255.95,183.01,1.00,SACCADE,SACCADE
3518112,256.21,182.61,1.00,SACCADE,SACCADE
