@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2352502,379.81,245.63,1.00,SACCADE,SACCADE
2354501,375.38,246.71,1.00,SACCADE,SACCADE
2356503,365.87,248.02,1.00,SACCADE,SACCADE
2358505,353.39,249.05,1.00,SACCADE,SACCADE
2360505,349.38,249.58,1.00,SACCADE,SACCADE
2362505,337.15,251.39,1.00,SACCADE,SACCADE
2364502,325.59,251.82,1.00,SACCADE,SACCADE
2366507,319.91,251.72,1.00,SACCADE,SACCADE
2368507,309.34,252.72,1.00,SACCADE,SACCADE
2370513,299.12,252.86,1.00,SACCADE,SACCADE
2372507,290.08,253.34,1.00,SACCADE,SACCADE
2374506,279.31,255.12,1.00,SACCADE,SACCADE
2376512,274.40,257.42,1.00,SACCADE,SACCADE
2378510,260.99,259.48,1.00,SACCADE,SACCADE
2380508,258.65,261.74,1.00,SACCADE,SACCADE
2382511,245.91,264.95,1.00,SACCADE,SACCADE
2384517,239.62,269.04,1.00,SACCADE,SACCADE
2386517,235.90,271.92,1.00,SACCADE,SACCADE
2388514,232.68,272.68,1.00,SACCADE,SACCADE
2390519,229.48,274.64,1.00,SACCADE,SACCADE
2392512,227.32,275.94,1.00,SACCADE,SACCADE
2394515,226.55,277.23,1.00,SACCADE,SACCADE
2396519,226.17,278.56,1.00,SACCADE,FIX
2398521,226.64,278.55,1.00,SACCADE,FIX
2400518,227.65,279.26,1.00,SACCADE,FIX
2402518,228.14,279.06,1.00,FIX,FIX
2404521,228.31,278.67,1.00,FIX,FIX
2406523,227.73,279.39,1.00,FIX,FIX
2408525,226.79,279.56,1.00,FIX,FIX
2410521,226.40,279.53,1.00,FIX,FIX
2412522,225.88,279.95,1.00,FIX,FIX
2414520,225.64,280.21,1.00,FIX,FIX
2416524,225.70,280.18,1.00,FIX,FIX
2418530,225.89,280.57,1.00,FIX,FIX
2420530,225.92,280.77,1.00,FIX,FIX
2422528,225.94,281.14,1.00,FIX,FIX
2424541,226.21,281.48,1.00,FIX,FIX
2426530,226.52,281.45,1.00,FIX,FIX
2428531,226.94,281.82,1.00,FIX,FIX
2430531,227.10,282.19,1.00,FIX,FIX
2432530,227.42,281.30,1.00,FIX,FIX
2434532,227.60,281.68,1.00,FIX,FIX
2436534,227.02,282.08,1.00,FIX,FIX
2438535,226.67,282.64,1.00,FIX,FIX
2440534,226.33,283.21,1.00,FIX,FIX
2442534,226.19,283.25,1.00,FIX,FIX
2444534,227.11,282.92,1.00,FIX,FIX
2446538,227.32,283.02,1.00,FIX,FIX
2448537,227.63,282.57,1.00,FIX,FIX
2450537,227.56,282.19,1.00,FIX,FIX
2452538,227.01,281.94,1.00,FIX,FIX
2454539,227.28,282.27,1.00,FIX,FIX
2456543,227.19,282.63,1.00,FIX,FIX
2458544,227.23,282.47,1.00,FIX,FIX
2460540,227.63,283.69,1.00,FIX,FIX
2462541,227.78,283.39,1.00,FIX,FIX
2464544,228.00,283.16,1.00,FIX,FIX
2466546,228.19,283.13,1.00,FIX,FIX
2468544,227.98,282.75,1.00,FIX,FIX
2470544,228.12,283.04,1.00,FIX,FIX
2472541,228.05,283.74,1.00,FIX,FIX
2474542,227.65,284.14,1.00,FIX,FIX
2476548,227.81,283.65,1.00,FIX,FIX
2478551,227.84,283.51,1.00,FIX,FIX
2480548,228.29,282.82,1.00,FIX,FIX
2482549,228.11,282.88,1.00,FIX,FIX
2484550,228.41,283.88,1.00,FIX,FIX
2486552,228.31,284.25,1.00,FIX,FIX
2488550,228.35,284.09,1.00,FIX,FIX
2490553,228.04,283.90,1.00,FIX,FIX
2492551,227.70,283.85,1.00,FIX,FIX
2494553,227.46,283.39,1.00,FIX,FIX
2496555,227.44,283.43,1.00,FIX,FIX
2498554,227.09,283.63,1.00,FIX,FIX
2500553,226.92,283.81,1.00,FIX,FIX
2502556,226.87,284.10,1.00,FIX,FIX
2504558,226.77,284.00,1.00,FIX,FIX
2506573,226.56,283.67,1.00,FIX,FIX
2508561,226.12,283.41,1.00,FIX,FIX
2510561,225.78,283.60,1.00,FIX,FIX
2512560,225.62,283.05,1.00,FIX,FIX
2514559,225.50,282.98,1.00,FIX,FIX
2516562,225.40,283.27,1.00,FIX,FIX
2518561,225.27,283.18,1.00,FIX,FIX
2520561,225.13,282.81,1.00,FIX,FIX
2522562,224.60,282.88,1.00,FIX,FIX
2524568,224.56,282.44,1.00,FIX,FIX
2526573,224.01,282.45,1.00,FIX,FIX
2528571,223.90,282.05,1.00,FIX,FIX
2530570,223.92,282.32,1.00,FIX,FIX
2532571,224.17,282.28,1.00,FIX,FIX
2534571,224.25,282.50,1.00,FIX,FIX
2536575,224.11,282.34,1.00,FIX,FIX
2538574,223.85,281.86,1.00,FIX,FIX
2540567,223.83,281.75,1.00,FIX,FIX
2542569,223.94,281.90,1.00,FIX,FIX
2544568,223.66,282.15,1.00,FIX,FIX
2546579,223.28,282.42,1.00,FIX,FIX
2548576,222.76,282.02,1.00,FIX,FIX
2550572,222.57,281.93,1.00,FIX,FIX
2552574,222.62,281.67,1.00,FIX,FIX
2554570,222.91,281.41,1.00,FIX,FIX
2556580,223.02,281.90,1.00,FIX,FIX
2558580,222.99,281.82,1.00,FIX,FIX
2560577,222.89,282.19,1.00,FIX,FIX
2562575,222.89,282.26,1.00,FIX,FIX
2564582,223.06,282.45,1.00,FIX,FIX
2566582,222.67,281.81,1.00,FIX,FIX
2568582,222.63,282.01,1.00,FIX,FIX
2570583,222.15,281.73,1.00,FIX,FIX
2572579,221.75,282.12,1.00,SACCADE,SACCADE
2574584,220.68,282.44,1.00,SACCADE,SACCADE
2576587,219.29,282.46,1.00,SACCADE,SACCADE
2578585,216.82,283.55,1.00,SACCADE,SACCADE
2580588,215.50,286.64,1.00,SACCADE,SACCADE
2582587,213.80,291.72,1.00,SACCADE,SACCADE
2584585,208.69,294.57,1.00,SACCADE,SACCADE
2586592,204.13,296.03,1.00,SACCADE,SACCADE
2588592,201.32,298.44,1.00,SACCADE,SACCADE
2590590,199.62,299.95,1.00,SACCADE,SACCADE
2592589,198.03,303.70,1.00,SACCADE,SACCADE
2594592,196.97,305.67,1.00,SACCADE,SACCADE
2596596,196.72,307.68,1.00,SACCADE,SACCADE
2598595,196.59,308.57,1.00,SACCADE,SACCADE
2600595,196.87,309.76,1.00,SACCADE,SACCADE
2602592,196.66,310.22,1.00,SACCADE,SACCADE
2604589,196.14,310.68,1.00,SACCADE,FIX
2606599,195.96,310.59,1.00,SACCADE,FIX
2608596,195.99,310.02,1.00,SACCADE,FIX
2610596,196.56,309.83,1.00,SACCADE,FIX
2612594,197.10,309.58,1.00,SACCADE,FIX
2614596,197.03,309.84,1.00,SACCADE,FIX
2616600,196.98,310.69,1.00,SACCADE,FIX
2618601,196.97,310.40,1.00,SACCADE,FIX
2620601,197.28,310.18,1.00,SACCADE,FIX
2622599,197.60,309.54,1.00,SACCADE,FIX
2624604,197.83,309.08,1.00,FIX,FIX
2626610,198.22,308.79,1.00,FIX,FIX
2628602,198.02,308.08,1.00,FIX,FIX
2630608,198.31,308.58,1.00,FIX,FIX
2632606,198.58,308.75,1.00,FIX,FIX
2634604,198.55,309.09,1.00,FIX,FIX
2636609,198.57,308.89,1.00,FIX,FIX
2638608,199.00,308.32,1.00,FIX,FIX
2640609,199.11,308.23,1.00,FIX,FIX
2642611,199.58,308.20,1.00,FIX,FIX
2644611,199.99,308.16,1.00,FIX,FIX
2646612,199.99,307.64,1.00,FIX,FIX
2648611,200.44,307.58,1.00,FIX,FIX
2650615,200.69,307.96,1.00,FIX,FIX
2652615,200.73,308.26,1.00,FIX,FIX
2654613,200.84,308.50,1.00,FIX,FIX
2656615,200.52,307.67,1.00,FIX,FIX
2658616,200.36,307.97,1.00,FIX,FIX
2660618,200.54,307.38,1.00,FIX,FIX
2662616,200.61,307.72,1.00,FIX,FIX
2664627,200.71,308.24,1.00,FIX,FIX
2666618,201.16,307.93,1.00,FIX,FIX
2668623,201.16,307.69,1.00,FIX,FIX
2670624,201.16,308.25,1.00,FIX,FIX
2672616,201.22,308.10,1.00,FIX,FIX
2674618,201.16,308.23,1.00,FIX,FIX
2676625,201.12,308.32,1.00,FIX,FIX
2678623,201.41,308.13,1.00,FIX,FIX
2680626,201.68,307.85,1.00,FIX,FIX
2682622,201.75,307.77,1.00,FIX,FIX
2684625,201.61,307.50,1.00,FIX,FIX
2686623,200.99,307.55,1.00,FIX,FIX
2688628,200.88,307.55,1.00,FIX,FIX
2690627,200.79,308.32,1.00,FIX,FIX
2692626,200.85,308.47,1.00,FIX,FIX
2694624,200.82,308.71,1.00,FIX,FIX
2696630,200.65,308.56,1.00,FIX,FIX
2698633,200.69,308.40,1.00,FIX,FIX
2700631,200.89,308.03,1.00,FIX,FIX
2702630,200.70,308.02,1.00,FIX,FIX
2704630,200.75,308.16,1.00,FIX,FIX
2706637,200.92,308.23,1.00,FIX,FIX
2708638,200.85,308.14,1.00,FIX,FIX
2710640,200.71,307.96,1.00,FIX,FIX
2712639,200.49,307.93,1.00,FIX,FIX
2714632,200.27,307.98,1.00,FIX,FIX
2716638,200.33,308.00,1.00,FIX,FIX
2718637,200.35,308.29,1.00,FIX,FIX
2720637,199.98,308.12,1.00,FIX,FIX
2722636,199.78,308.03,1.00,FIX,FIX
2724637,199.51,307.75,1.00,FIX,FIX
2726642,199.51,308.12,1.00,FIX,FIX
2728643,199.82,308.07,1.00,FIX,FIX
2730640,199.73,308.09,1.00,FIX,FIX
2732641,199.90,308.01,1.00,FIX,FIX
2734641,199.82,307.15,1.00,FIX,FIX
2736645,199.99,307.19,1.00,FIX,FIX
2738644,200.19,307.39,1.00,FIX,FIX
2740645,199.80,307.12,1.00,FIX,FIX
2742644,199.85,307.81,1.00,FIX,FIX
2744644,199.67,307.51,1.00,FIX,FIX
2746650,199.73,307.57,1.00,FIX,FIX
2748649,199.66,307.06,1.00,FIX,FIX
2750653,199.62,306.99,1.00,FIX,FIX
2752647,199.52,307.18,1.00,FIX,FIX
2754649,199.37,307.05,1.00,FIX,FIX
2756652,199.38,306.68,1.00,FIX,FIX
2758653,199.47,305.96,1.00,FIX,FIX
2760653,199.55,306.27,1.00,FIX,FIX
2762651,199.11,306.41,1.00,FIX,FIX
2764653,198.56,306.29,1.00,FIX,FIX
2766654,198.53,306.15,1.00,FIX,FIX
2768662,198.36,306.11,1.00,FIX,FIX
2770655,198.69,306.21,1.00,FIX,FIX
2772655,198.75,306.36,1.00,FIX,FIX
2774659,198.90,307.07,1.00,FIX,FIX
2776660,198.75,306.83,1.00,FIX,FIX
2778660,198.46,306.75,1.00,FIX,FIX
2780661,198.41,306.62,1.00,FIX,FIX
2782662,198.61,306.57,1.00,FIX,FIX
2784660,198.70,306.88,1.00,FIX,FIX
2786666,198.87,306.92,1.00,FIX,FIX
2788665,198.33,307.32,1.00,FIX,FIX
2790662,197.96,307.36,1.00,FIX,FIX
2792664,198.01,307.90,1.00,FIX,FIX
2794664,197.96,307.39,1.00,FIX,FIX
2796673,198.08,307.62,1.00,FIX,FIX
2798670,198.12,307.04,1.00,FIX,FIX
2800668,197.85,306.77,1.00,SACCADE,SACCADE
2802666,197.68,307.01,1.00,SACCADE,SACCADE
2804667,197.36,307.03,1.00,SACCADE,SACCADE
2806672,196.27,307.45,1.00,SACCADE,SACCADE
2808671,193.70,307.63,1.00,SACCADE,SACCADE
2810670,191.62,308.26,1.00,SACCADE,SACCADE
2812672,189.44,312.83,1.00,SACCADE,SACCADE
2814671,186.33,314.30,1.00,SACCADE,SACCADE
2816675,183.91,316.25,1.00,SACCADE,SACCADE
2818675,180.61,319.86,1.00,SACCADE,SACCADE
2820672,178.46,322.86,1.00,SACCADE,SACCADE
2822672,177.91,324.16,1.00,SACCADE,SACCADE
2824677,177.40,325.02,1.00,SACCADE,SACCADE
2826679,177.25,326.19,1.00,SACCADE,SACCADE
2828686,177.18,326.91,1.00,SACCADE,SACCADE
2830680,176.89,328.00,1.00,SACCADE,SACCADE
2832678,176.62,328.71,1.00,SACCADE,SACCADE
2834686,176.19,329.06,1.00,SACCADE,SACCADE
2836688,175.94,329.23,1.00,SACCADE,SACCADE
2838686,175.96,329.38,1.00,SACCADE,FIX
2840683,176.10,329.24,1.00,SACCADE,FIX
2842682,176.04,328.94,1.00,SACCADE,FIX
2844682,176.17,328.17,1.00,SACCADE,FIX
2846686,176.07,327.77,1.00,SACCADE,FIX
2848688,175.79,327.82,1.00,SACCADE,FIX
2850686,175.83,328.04,1.00,FIX,FIX
2852685,175.97,327.84,1.00,FIX,FIX
2854685,176.05,328.34,1.00,FIX,FIX
2856694,176.14,329.24,1.00,FIX,FIX
2858689,176.02,329.45,1.00,FIX,FIX
2860688,176.12,328.96,1.00,FIX,FIX
2862691,176.15,328.47,1.00,FIX,FIX
2864693,176.13,328.36,1.00,FIX,FIX
2866695,175.77,328.62,1.00,FIX,FIX
2868695,175.64,329.05,1.00,FIX,FIX
2870698,175.67,329.25,1.00,FIX,FIX
2872692,175.70,328.93,1.00,FIX,FIX
2874692,175.69,328.61,1.00,FIX,FIX
2876702,175.53,328.39,1.00,FIX,FIX
2878702,175.61,327.87,1.00,FIX,FIX
2880699,175.80,327.92,1.00,FIX,FIX
2882697,175.56,328.16,1.00,FIX,FIX
2884696,175.32,328.65,1.00,FIX,FIX
2886700,175.02,328.60,1.00,FIX,FIX
2888701,174.71,328.57,1.00,FIX,FIX
2890698,174.78,328.65,1.00,FIX,FIX
2892705,174.79,328.55,1.00,FIX,FIX
2894703,175.08,328.84,1.00,FIX,FIX
2896702,175.03,328.58,1.00,FIX,FIX
2898703,175.04,328.50,1.00,FIX,FIX
2900702,175.24,328.31,1.00,FIX,FIX
2902702,175.14,328.68,1.00,FIX,FIX
2904703,174.97,328.23,1.00,FIX,FIX
2906708,174.64,328.12,1.00,FIX,FIX
2908705,174.54,328.22,1.00,FIX,FIX
2910708,174.86,327.66,1.00,FIX,FIX
2912707,174.80,327.49,1.00,FIX,FIX
2914707,174.68,327.73,1.00,FIX,FIX
2916712,174.38,327.80,1.00,FIX,FIX
2918716,174.31,328.10,1.00,FIX,FIX
2920711,174.78,327.95,1.00,FIX,FIX
2922713,175.07,327.72,1.00,FIX,FIX
2924710,175.01,327.61,1.00,FIX,FIX
2926714,174.90,327.81,1.00,FIX,FIX
2928715,174.64,327.69,1.00,FIX,FIX
2930715,174.69,327.89,1.00,FIX,FIX
2932716,174.49,327.81,1.00,FIX,FIX
2934717,174.44,327.83,1.00,FIX,FIX
2936719,174.25,327.50,1.00,FIX,FIX
2938718,174.29,327.65,1.00,FIX,FIX
2940721,174.63,328.09,1.00,FIX,FIX
2942718,174.43,328.18,1.00,FIX,FIX
2944717,174.04,327.95,1.00,FIX,FIX
2946722,174.10,328.29,1.00,FIX,FIX
2948724,174.00,327.50,1.00,FIX,FIX
2950722,173.90,327.64,1.00,FIX,FIX
2952721,174.04,327.76,1.00,FIX,FIX
2954722,173.90,327.75,1.00,FIX,FIX
2956729,173.79,327.57,1.00,FIX,FIX
2958734,173.91,327.37,1.00,FIX,FIX
2960726,173.85,327.20,1.00,FIX,FIX
2962726,173.54,327.52,1.00,FIX,FIX
2964727,173.78,327.19,1.00,FIX,FIX
2966733,174.10,327.43,1.00,FIX,FIX
2968732,174.22,327.20,1.00,FIX,FIX
2970728,174.18,327.01,1.00,FIX,FIX
2972728,173.76,327.07,1.00,FIX,FIX
2974729,173.70,327.48,1.00,FIX,FIX
2976736,173.69,327.57,1.00,FIX,FIX
2978728,173.44,327.89,1.00,FIX,FIX
2980734,173.29,327.55,1.00,FIX,FIX
2982733,173.44,327.22,1.00,FIX,FIX
2984734,173.55,327.09,1.00,FIX,FIX
2986736,173.42,327.25,1.00,FIX,FIX
2988739,173.30,327.04,1.00,FIX,FIX
2990737,173.40,327.41,1.00,FIX,FIX
2992738,173.53,328.09,1.00,FIX,FIX
2994737,173.87,328.59,1.00,FIX,FIX
2996743,173.90,328.48,1.00,FIX,FIX
2998751,173.99,328.86,1.00,FIX,FIX
3000743,173.92,328.73,1.00,FIX,FIX
3002745,174.18,328.88,1.00,FIX,FIX
3004742,173.69,328.60,1.00,FIX,FIX
3006748,173.55,328.57,1.00,FIX,FIX
3008751,173.45,328.43,1.00,FIX,FIX
3010750,173.59,328.84,1.00,FIX,FIX
3012747,174.04,328.51,1.00,FIX,FIX
3014747,173.79,328.25,1.00,FIX,FIX
3016750,173.45,327.97,1.00,FIX,FIX
3018750,173.87,327.92,1.00,FIX,FIX
3020750,173.65,328.25,1.00,FIX,FIX
3022749,173.11,328.11,1.00,FIX,FIX
3024749,172.82,328.40,1.00,FIX,FIX
3026755,172.58,328.57,1.00,FIX,FIX
3028754,172.81,329.00,1.00,FIX,FIX
3030752,173.14,328.84,1.00,FIX,FIX
3032753,173.25,328.84,1.00,FIX,FIX
3034756,173.32,329.09,1.00,FIX,FIX
3036756,173.44,328.74,1.00,FIX,FIX
3038752,173.30,329.08,1.00,FIX,FIX
3040758,172.91,329.44,1.00,FIX,FIX
3042760,172.41,329.00,1.00,FIX,FIX
3044764,172.58,329.07,1.00,FIX,FIX
3046761,172.36,329.26,1.00,FIX,FIX
3048763,172.57,328.71,1.00,FIX,FIX
3050761,172.45,328.63,1.00,FIX,FIX
3052761,172.48,328.52,1.00,FIX,FIX
3054761,172.51,328.32,1.00,FIX,FIX
3056764,172.49,328.26,1.00,FIX,FIX
3058765,172.20,328.47,1.00,FIX,FIX
3060765,172.37,328.22,1.00,FIX,FIX
3062764,171.73,328.41,1.00,FIX,FIX
3064767,172.06,328.53,1.00,FIX,FIX
3066770,172.23,328.55,1.00,FIX,FIX
3068770,172.48,327.84,1.00,FIX,FIX
3070769,172.03,327.38,1.00,FIX,FIX
3072771,172.03,327.30,1.00,FIX,FIX
3074775,171.62,327.05,1.00,FIX,FIX
3076772,172.46,327.53,1.00,SACCADE,SACCADE
3078771,172.88,327.57,1.00,SACCADE,SACCADE
3080785,170.71,325.92,1.00,SACCADE,SACCADE
3082770,160.65,323.75,1.00,SACCADE,SACCADE
3084770,156.19,315.74,1.00,SACCADE,SACCADE
3086782,153.51,312.67,1.00,SACCADE,SACCADE
3088776,151.07,311.07,1.00,SACCADE,SACCADE
3090781,139.75,307.17,1.00,SACCADE,SACCADE
3092775,137.92,302.69,1.00,SACCADE,SACCADE
3094774,133.53,300.78,1.00,SACCADE,SACCADE
3096777,129.76,300.53,1.00,SACCADE,SACCADE
3098778,121.50,299.68,1.00,SACCADE,SACCADE
3100777,113.48,297.09,1.00,SACCADE,SACCADE
3102784,112.72,295.11,1.00,SACCADE,SACCADE
3104780,111.54,293.44,1.00,SACCADE,SACCADE
3106783,107.72,291.56,1.00,SACCADE,SACCADE
3108785,101.67,288.44,1.00,SACCADE,SACCADE
3110785,98.28,288.72,1.00,SACCADE,SACCADE
3112781,95.92,287.12,1.00,SACCADE,SACCADE
3114782,94.80,285.88,1.00,SACCADE,SACCADE
3116786,94.53,284.92,1.00,SACCADE,FIX
3118786,94.57,284.07,1.00,SACCADE,FIX
3120784,95.58,283.67,1.00,SACCADE,FIX
3122786,97.37,284.98,1.00,SACCADE,FIX
3124785,98.58,285.62,1.00,SACCADE,FIX
3126785,99.59,286.00,1.00,SACCADE,FIX
3128790,99.61,286.68,1.00,SACCADE,FIX
3130790,100.05,286.69,1.00,SACCADE,FIX
3132793,100.22,287.52,1.00,SACCADE,FIX
3134795,100.55,287.66,1.00,SACCADE,FIX
3136797,101.19,287.96,1.00,SACCADE,FIX
3138795,101.94,287.84,1.00,SACCADE,FIX
3140793,102.40,288.51,1.00,SACCADE,FIX
3142796,102.77,288.91,1.00,SACCADE,FIX
3144794,103.31,289.45,1.00,SACCADE,FIX
3146799,103.46,289.60,1.00,SACCADE,FIX
3148797,104.18,289.50,1.00,SACCADE,FIX
3150797,104.61,290.07,1.00,SACCADE,FIX
3152797,104.98,289.98,1.00,SACCADE,FIX
3154799,105.19,289.97,1.00,SACCADE,FIX
3156801,105.58,290.31,1.00,SACCADE,FIX
3158802,105.98,290.49,1.00,SACCADE,FIX
3160803,106.10,290.88,1.00,SACCADE,FIX
3162816,106.71,290.35,1.00,SACCADE,FIX
3164804,107.02,290.65,1.00,SACCADE,FIX
3166810,106.81,290.19,1.00,SACCADE,FIX
3168808,106.86,289.76,1.00,SACCADE,FIX
3170807,107.14,289.79,1.00,SACCADE,FIX
3172804,107.29,290.31,1.00,SACCADE,FIX
3174808,108.00,290.37,1.00,SACCADE,FIX
3176812,108.32,291.03,1.00,SACCADE,FIX
3178809,108.26,291.66,1.00,SACCADE,FIX
3180812,108.37,292.11,1.00,SACCADE,FIX
3182809,108.57,292.21,1.00,FIX,FIX
3184810,108.54,291.66,1.00,FIX,FIX
3186813,108.88,292.04,1.00,FIX,FIX
3188814,108.34,291.34,1.00,FIX,FIX
3190815,108.62,292.27,1.00,FIX,FIX
3192815,108.84,291.87,1.00,FIX,FIX
3194818,108.93,292.48,1.00,FIX,FIX
3196824,109.28,292.53,1.00,FIX,FIX
3198818,109.18,292.38,1.00,FIX,FIX
3200817,108.76,292.62,1.00,FIX,FIX
3202817,108.53,292.59,1.00,FIX,FIX
3204819,108.51,292.27,1.00,FIX,FIX
3206819,108.64,292.76,1.00,FIX,FIX
3208821,108.91,293.04,1.00,FIX,FIX
3210816,109.00,293.14,1.00,FIX,FIX
3212825,109.03,293.62,1.00,FIX,FIX
3214821,109.25,293.73,1.00,FIX,FIX
3216822,109.79,293.74,1.00,FIX,FIX
3218824,109.63,293.71,1.00,FIX,FIX
3220824,109.86,293.89,1.00,FIX,FIX
3222824,109.51,294.78,1.00,FIX,FIX
3224824,109.50,294.40,1.00,FIX,FIX
3226830,109.46,294.09,1.00,FIX,FIX
3228830,109.36,294.14,1.00,FIX,FIX
3230828,108.89,294.63,1.00,FIX,FIX
3232829,109.06,294.49,1.00,FIX,FIX
3234829,109.05,294.33,1.00,FIX,FIX
3236832,108.80,293.87,1.00,FIX,FIX
3238832,108.69,294.23,1.00,FIX,FIX
3240833,108.35,295.07,1.00,FIX,FIX
3242832,108.78,294.95,1.00,FIX,FIX
3244846,108.81,294.32,1.00,FIX,FIX
3246838,108.97,294.32,1.00,FIX,FIX
3248836,108.96,294.50,1.00,FIX,FIX
3250836,108.87,294.84,1.00,FIX,FIX
3252831,108.66,294.54,1.00,FIX,FIX
3254835,108.57,294.88,1.00,FIX,FIX
3256837,108.67,294.52,1.00,FIX,FIX
3258839,108.67,294.45,1.00,FIX,FIX
3260839,108.60,294.65,1.00,FIX,FIX
3262838,108.70,294.78,1.00,FIX,FIX
3264842,108.66,295.18,1.00,FIX,FIX
3266843,108.38,294.98,1.00,FIX,FIX
3268850,108.14,294.99,1.00,FIX,FIX
3270843,108.39,293.79,1.00,FIX,FIX
3272845,108.52,294.08,1.00,FIX,FIX
3274842,109.11,294.36,1.00,FIX,FIX
3276845,108.97,294.93,1.00,FIX,FIX
3278856,109.40,295.08,1.00,FIX,FIX
3280846,109.34,294.19,1.00,FIX,FIX
3282845,109.01,293.92,1.00,FIX,FIX
3284846,108.94,294.12,1.00,FIX,FIX
3286850,109.00,293.80,1.00,FIX,FIX
3288852,108.92,293.48,1.00,FIX,FIX
3290849,109.06,293.89,1.00,FIX,FIX
3292856,109.11,294.69,1.00,FIX,FIX
3294848,108.83,294.46,1.00,FIX,FIX
3296852,108.84,294.69,1.00,FIX,FIX
3298857,109.15,294.37,1.00,FIX,FIX
3300855,109.17,293.98,1.00,FIX,FIX
3302853,109.04,293.74,1.00,FIX,FIX
3304854,108.88,294.16,1.00,FIX,FIX
3306861,108.78,294.43,1.00,FIX,FIX
3308860,108.82,295.02,1.00,FIX,FIX
3310857,108.77,295.22,1.00,FIX,FIX
3312860,108.75,294.79,1.00,FIX,FIX
3314860,108.55,293.45,1.00,FIX,FIX
3316860,108.57,294.14,1.00,FIX,FIX
3318864,108.61,293.53,1.00,FIX,FIX
3320863,108.67,293.36,1.00,FIX,FIX
3322864,108.63,294.65,1.00,FIX,FIX
3324862,108.67,294.10,1.00,FIX,FIX
3326865,108.71,294.23,1.00,FIX,FIX
3328863,108.73,293.89,1.00,FIX,FIX
3330865,108.89,293.72,1.00,FIX,FIX
3332864,108.91,294.07,1.00,FIX,FIX
3334866,108.92,294.06,1.00,FIX,FIX
3336875,109.24,294.27,1.00,FIX,FIX
3338870,109.45,293.76,1.00,FIX,FIX
3340868,109.58,293.34,1.00,FIX,FIX
3342870,109.57,293.66,1.00,FIX,FIX
3344867,109.42,293.72,1.00,FIX,FIX
3346874,109.59,293.90,1.00,FIX,FIX
3348874,109.19,293.88,1.00,FIX,FIX
3350871,109.22,293.59,1.00,FIX,FIX
3352876,109.12,293.87,1.00,FIX,FIX
3354872,109.22,293.49,1.00,FIX,FIX
3356876,109.04,293.75,1.00,FIX,FIX
3358878,109.03,294.19,1.00,FIX,FIX
3360881,108.99,294.02,1.00,FIX,FIX
3362876,109.17,293.52,1.00,FIX,FIX
3364876,109.42,293.23,1.00,FIX,FIX
3366880,109.18,292.96,1.00,FIX,FIX
3368881,109.09,292.76,1.00,FIX,FIX
3370880,108.81,292.57,1.00,FIX,FIX
3372880,108.99,292.83,1.00,FIX,FIX
3374879,109.28,293.13,1.00,FIX,FIX
3376882,109.26,293.13,1.00,FIX,FIX
3378882,109.42,292.86,1.00,FIX,FIX
3380889,109.25,292.69,1.00,FIX,FIX
3382889,109.42,292.41,1.00,FIX,FIX
3384902,109.31,292.61,1.00,FIX,FIX
3386888,109.23,292.91,1.00,FIX,FIX
3388885,109.74,293.13,1.00,FIX,FIX
3390885,109.94,292.95,1.00,FIX,FIX
3392886,110.11,292.75,1.00,FIX,FIX
3394887,110.11,292.68,1.00,FIX,FIX
3396891,109.65,292.82,1.00,FIX,FIX
3398888,109.46,292.77,1.00,FIX,FIX
3400889,109.51,292.48,1.00,FIX,FIX
3402890,109.77,292.11,1.00,FIX,FIX
3404889,109.75,292.01,1.00,FIX,FIX
3406894,109.63,292.21,1.00,FIX,FIX
3408906,109.81,292.69,1.00,FIX,FIX
3410893,110.09,293.24,1.00,FIX,FIX
3412893,110.15,293.58,1.00,FIX,FIX
3414899,109.84,293.85,1.00,FIX,FIX
3416900,109.51,293.61,1.00,FIX,FIX
3418899,109.56,292.99,1.00,FIX,FIX
3420899,110.22,292.22,1.00,FIX,FIX
3422897,110.14,292.24,1.00,FIX,FIX
3424899,110.17,292.22,1.00,FIX,FIX
3426903,109.94,292.27,1.00,FIX,FIX
3428902,109.66,292.46,1.00,FIX,FIX
3430903,109.93,292.29,1.00,FIX,FIX
3432899,109.72,292.33,1.00,FIX,FIX
3434902,109.56,292.46,1.00,FIX,FIX
3436906,109.64,292.23,1.00,FIX,FIX
3438905,109.55,291.92,1.00,FIX,FIX
3440904,109.54,291.87,1.00,FIX,FIX
3442905,109.63,292.14,1.00,FIX,FIX
3444903,109.47,292.48,1.00,FIX,FIX
3446912,109.41,292.39,1.00,FIX,FIX
3448913,109.52,292.16,1.00,FIX,FIX
3450908,109.15,291.93,1.00,FIX,FIX
3452909,108.96,292.12,1.00,FIX,FIX
3454907,108.86,291.98,1.00,SACCADE,SACCADE
3456914,109.07,291.70,1.00,SACCADE,SACCADE
3458912,109.19,292.18,1.00,SACCADE,SACCADE
3460910,108.80,292.75,1.00,SACCADE,SACCADE
