@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2396698,295.21,266.59,1.00,SP,FIX
2398699,295.22,266.57,1.00,SP,FIX
2400701,295.07,266.62,1.00,SP,FIX
2402694,295.05,266.53,1.00,SP,FIX
2404700,294.96,266.35,1.00,SP,FIX
2406697,294.83,266.31,1.00,SP,FIX
2408701,295.08,266.72,1.00,SP,FIX
2410699,295.20,267.09,1.00,SP,FIX
2412698,294.87,267.20,1.00,SP,FIX
2414704,294.67,267.05,1.00,SP,FIX
2416708,294.54,266.64,1.00,SP,FIX
2418704,294.34,267.04,1.00,SP,FIX
2420704,294.96,266.85,1.00,SP,FIX
2422700,294.93,266.93,1.00,SP,FIX
2424706,294.87,266.56,1.00,SP,FIX
2426706,294.79,266.30,1.00,SP,FIX
2428709,294.40,266.53,1.00,SP,FIX
2430711,293.92,267.19,1.00,SP,FIX
2432724,293.85,267.48,1.00,SP,FIX
2434713,293.80,267.97,1.00,SP,FIX
2436710,293.79,267.67,1.00,SP,FIX
2438712,293.51,267.46,1.00,SP,FIX
2440711,293.36,267.49,1.00,SP,FIX
2442712,293.00,267.67,1.00,SP,FIX
2444713,292.84,268.11,1.00,SP,FIX
2446715,293.16,267.81,1.00,SP,FIX
2448715,293.06,267.88,1.00,SP,FIX
2450714,293.03,267.20,1.00,SP,FIX
2452712,292.91,266.42,1.00,SP,FIX
2454718,292.89,266.34,1.00,SP,FIX
2456720,292.84,266.82,1.00,SP,FIX
2458723,293.09,267.25,1.00,SP,FIX
2460718,293.09,266.78,1.00,SP,FIX
2462719,292.80,267.05,1.00,SP,FIX
2464725,293.20,266.97,1.00,SP,FIX
2466729,292.58,267.60,1.00,SP,FIX
2468727,292.64,268.13,1.00,SP,FIX
2470723,292.51,267.74,1.00,SP,FIX
2472737,292.28,267.94,1.00,SP,FIX
2474730,292.82,267.15,1.00,SP,FIX
2476729,292.97,266.58,1.00,SP,FIX
2478726,292.93,266.82,1.00,SP,FIX
2480728,293.04,267.34,1.00,SP,FIX
2482726,292.50,267.50,1.00,SP,FIX
2484727,292.45,267.79,1.00,SP,FIX
2486727,292.54,268.22,1.00,SP,FIX
2488730,292.40,268.07,1.00,SP,FIX
2490728,292.48,268.05,1.00,SP,FIX
2492730,292.38,267.81,1.00,SP,FIX
2494731,292.33,267.64,1.00,SACCADE,FIX
2496731,292.75,267.81,1.00,SACCADE,FIX
2498732,292.37,268.60,1.00,SACCADE,SACCADE
2500731,288.95,268.58,1.00,SACCADE,SACCADE
2502736,281.26,268.75,1.00,SACCADE,SACCADE
2504735,272.43,268.22,1.00,SACCADE,SACCADE
2506737,266.72,267.11,1.00,SACCADE,SACCADE
2508737,259.49,265.86,1.00,SACCADE,SACCADE
2510732,255.92,264.18,1.00,SACCADE,SACCADE
2512735,252.49,261.50,1.00,SACCADE,SACCADE
2514748,249.54,259.58,1.00,SACCADE,SACCADE
2516740,248.00,259.47,1.00,SACCADE,SACCADE
2518740,247.56,258.50,1.00,SACCADE,SACCADE
2520742,246.72,258.18,1.00,SACCADE,SACCADE
2522738,246.48,256.91,1.00,SACCADE,SACCADE
2524742,246.43,256.50,1.00,SACCADE,SACCADE
2526742,247.50,256.73,1.00,SACCADE,FIX
2528743,248.59,256.93,1.00,SACCADE,FIX
2530743,249.19,257.93,1.00,SACCADE,FIX
2532745,249.68,259.23,1.00,SACCADE,FIX
2534747,249.96,260.07,1.00,SACCADE,FIX
2536745,250.48,260.52,1.00,SACCADE,FIX
2538755,251.10,260.49,1.00,SACCADE,FIX
2540749,251.41,260.46,1.00,SACCADE,FIX
2542748,251.56,260.57,1.00,SACCADE,FIX
2544755,251.12,260.27,1.00,SACCADE,FIX
2546757,250.92,259.79,1.00,FIX,FIX
2548754,250.89,259.47,1.00,FIX,FIX
2550752,251.12,260.31,1.00,FIX,FIX
2552755,251.34,259.99,1.00,FIX,FIX
2554766,251.37,260.46,1.00,FIX,FIX
2556757,251.44,260.61,1.00,FIX,FIX
2558756,251.67,260.91,1.00,FIX,FIX
2560756,251.75,261.14,1.00,FIX,FIX
2562758,252.07,261.21,1.00,FIX,FIX
2564759,251.96,261.36,1.00,FIX,FIX
2566759,252.06,261.00,1.00,FIX,FIX
2568759,251.69,261.50,1.00,FIX,FIX
2570758,251.61,261.40,1.00,FIX,FIX
2572758,252.05,260.75,1.00,FIX,FIX
2574762,252.40,260.54,1.00,FIX,FIX
2576762,252.47,261.47,1.00,FIX,FIX
2578761,252.40,261.43,1.00,FIX,FIX
2580761,252.26,261.19,1.00,FIX,FIX
2582764,252.20,261.07,1.00,FIX,FIX
2584769,252.27,260.91,1.00,FIX,FIX
2586775,252.16,261.43,1.00,FIX,FIX
2588769,252.08,261.56,1.00,FIX,FIX
2590769,252.22,261.62,1.00,FIX,FIX
2592768,252.22,261.82,1.00,FIX,FIX
2594773,252.67,261.42,1.00,FIX,FIX
2596780,252.46,261.02,1.00,FIX,FIX
2598771,252.46,260.62,1.00,FIX,FIX
2600780,251.99,260.99,1.00,FIX,FIX
2602776,252.16,261.15,1.00,FIX,FIX
2604776,252.77,261.02,1.00,FIX,FIX
2606773,252.84,260.87,1.00,FIX,FIX
2608777,252.76,260.73,1.00,FIX,FIX
2610777,252.42,260.43,1.00,FIX,FIX
2612772,252.17,260.32,1.00,FIX,FIX
2614777,251.95,260.25,1.00,FIX,FIX
2616779,251.89,260.65,1.00,FIX,FIX
2618779,251.73,260.65,1.00,FIX,FIX
2620780,251.81,260.66,1.00,FIX,FIX
2622778,251.52,260.32,1.00,FIX,FIX
2624788,251.66,259.99,1.00,FIX,FIX
2626790,251.44,260.39,1.00,FIX,FIX
2628786,251.62,260.58,1.00,FIX,FIX
2630785,251.54,261.07,1.00,FIX,FIX
2632784,251.15,261.64,1.00,FIX,FIX
2634787,251.16,261.74,1.00,FIX,FIX
2636802,250.96,262.14,1.00,FIX,FIX
2638788,250.74,261.43,1.00,FIX,FIX
2640787,250.43,261.23,1.00,FIX,FIX
2642788,250.60,260.86,1.00,FIX,FIX
2644788,250.58,261.28,1.00,FIX,FIX
2646790,250.86,260.92,1.00,FIX,FIX
2648789,250.69,261.15,1.00,FIX,FIX
2650790,250.31,261.64,1.00,FIX,FIX
2652788,250.34,261.86,1.00,FIX,FIX
2654794,250.41,262.34,1.00,FIX,FIX
2656791,250.53,262.00,1.00,FIX,FIX
2658795,250.76,261.42,1.00,FIX,FIX
2660794,250.47,260.89,1.00,FIX,FIX
2662792,250.56,261.27,1.00,FIX,FIX
2664803,250.67,260.82,1.00,FIX,FIX
2666802,250.52,261.10,1.00,FIX,FIX
2668797,250.59,261.30,1.00,FIX,FIX
2670799,250.23,261.54,1.00,FIX,FIX
2672797,250.58,261.65,1.00,FIX,FIX
2674800,250.48,261.55,1.00,FIX,FIX
2676805,250.54,261.39,1.00,FIX,FIX
2678812,250.60,261.35,1.00,FIX,FIX
2680804,250.40,261.50,1.00,FIX,FIX
2682802,250.71,261.35,1.00,FIX,FIX
2684814,250.95,261.28,1.00,FIX,FIX
2686807,251.11,261.30,1.00,FIX,FIX
2688805,251.18,261.21,1.00,FIX,FIX
2690807,251.13,260.84,1.00,FIX,FIX
2692807,250.98,261.29,1.00,FIX,FIX
2694809,250.57,261.67,1.00,FIX,FIX
2696808,250.18,262.08,1.00,FIX,FIX
2698812,250.13,262.09,1.00,FIX,FIX
2700810,249.88,261.88,1.00,FIX,FIX
2702811,250.04,261.72,1.00,FIX,FIX
2704814,249.91,261.31,1.00,FIX,FIX
2706809,250.27,260.87,1.00,FIX,FIX
2708810,250.24,260.99,1.00,FIX,FIX
2710814,250.21,261.33,1.00,FIX,FIX
2712820,249.89,261.55,1.00,FIX,FIX
2714815,250.14,260.90,1.00,FIX,FIX
2716815,250.46,261.39,1.00,FIX,FIX
2718830,250.15,261.58,1.00,FIX,FIX
2720818,249.58,262.05,1.00,FIX,FIX
2722819,249.55,262.09,1.00,FIX,FIX
2724822,249.62,262.19,1.00,FIX,FIX
2726816,249.59,262.13,1.00,FIX,FIX
2728820,249.44,261.62,1.00,FIX,FIX
2730821,249.54,262.09,1.00,FIX,FIX
2732820,249.41,262.35,1.00,FIX,FIX
2734825,249.43,262.29,1.00,FIX,FIX
2736822,249.63,262.03,1.00,FIX,FIX
2738823,249.91,261.32,1.00,FIX,FIX
2740824,250.19,260.89,1.00,FIX,FIX
2742823,250.29,260.44,1.00,FIX,FIX
2744828,250.27,260.65,1.00,FIX,FIX
2746828,250.08,261.05,1.00,FIX,FIX
2748827,250.32,260.85,1.00,FIX,FIX
2750825,249.94,260.84,1.00,FIX,FIX
2752825,249.84,261.61,1.00,FIX,FIX
2754830,250.07,261.64,1.00,FIX,FIX
2756830,250.06,261.79,1.00,FIX,FIX
2758829,250.00,261.01,1.00,FIX,FIX
2760838,250.22,260.54,1.00,FIX,FIX
2762827,249.80,260.71,1.00,FIX,FIX
2764834,249.41,260.98,1.00,FIX,FIX
2766833,249.39,261.61,1.00,FIX,FIX
2768833,249.59,261.48,1.00,FIX,FIX
2770833,249.91,260.89,1.00,FIX,FIX
2772832,250.18,261.32,1.00,FIX,FIX
2774841,249.86,261.76,1.00,FIX,FIX
2776836,249.92,261.77,1.00,FIX,FIX
2778839,250.04,261.47,1.00,FIX,FIX
2780836,249.91,260.96,1.00,FIX,FIX
2782836,250.20,260.92,1.00,FIX,FIX
2784838,250.32,260.64,1.00,FIX,FIX
2786842,250.13,260.66,1.00,FIX,FIX
2788844,250.07,260.83,1.00,FIX,FIX
2790842,250.28,260.88,1.00,FIX,FIX
2792842,250.17,260.77,1.00,FIX,FIX
2794849,250.15,261.11,1.00,FIX,FIX
2796847,250.23,261.31,1.00,FIX,FIX
2798845,250.37,261.82,1.00,FIX,FIX
2800865,250.40,261.36,1.00,FIX,FIX
2802847,250.42,261.58,1.00,FIX,FIX
2804854,250.51,261.62,1.00,FIX,FIX
2806849,250.52,261.19,1.00,FIX,FIX
2808852,250.49,260.91,1.00,FIX,FIX
2810849,250.44,261.07,1.00,FIX,FIX
2812852,250.29,261.23,1.00,FIX,FIX
2814853,250.27,261.32,1.00,FIX,FIX
2816852,250.29,261.08,1.00,FIX,FIX
2818855,250.51,261.41,1.00,FIX,FIX
2820857,250.52,261.54,1.00,FIX,FIX
2822853,250.72,261.40,1.00,FIX,FIX
2824857,250.76,261.96,1.00,FIX,FIX
2826859,250.24,261.58,1.00,FIX,FIX
2828860,250.22,261.41,1.00,FIX,FIX
2830858,250.22,261.26,1.00,FIX,FIX
2832857,250.05,261.04,1.00,FIX,FIX
2834860,250.16,260.78,1.00,FIX,FIX
2836866,250.20,260.89,1.00,FIX,FIX
2838866,250.23,260.42,1.00,FIX,FIX
2840864,250.36,260.58,1.00,FIX,FIX
2842871,250.35,260.29,1.00,FIX,FIX
2844866,250.56,260.16,1.00,FIX,FIX
2846868,250.29,261.21,1.00,FIX,FIX
2848868,250.31,261.35,1.00,FIX,FIX
2850869,250.45,261.82,1.00,FIX,FIX
2852865,249.90,261.73,1.00,FIX,FIX
2854869,249.86,261.14,1.00,FIX,FIX
2856870,249.57,261.25,1.00,FIX,FIX
2858866,249.67,261.15,1.00,FIX,FIX
2860867,250.10,261.30,1.00,FIX,FIX
2862867,250.31,261.74,1.00,FIX,FIX
2864872,250.45,261.80,1.00,FIX,FIX
2866876,250.57,261.51,1.00,FIX,FIX
2868873,250.68,261.43,1.00,FIX,FIX
2870873,250.69,261.27,1.00,FIX,FIX
2872871,250.47,260.84,1.00,FIX,FIX
2874876,250.33,260.85,1.00,FIX,FIX
2876878,250.18,260.77,1.00,FIX,FIX
2878873,250.15,260.63,1.00,FIX,FIX
2880875,250.25,260.86,1.00,FIX,FIX
2882885,250.55,260.38,1.00,FIX,FIX
2884878,250.81,260.38,1.00,FIX,FIX
2886881,250.76,261.05,1.00,FIX,FIX
2888880,250.46,261.20,1.00,FIX,FIX
2890879,250.61,261.45,1.00,FIX,FIX
2892879,250.76,261.80,1.00,FIX,FIX
2894881,250.86,262.03,1.00,FIX,FIX
2896886,250.71,261.64,1.00,FIX,FIX
2898885,250.62,261.34,1.00,FIX,FIX
2900880,250.31,261.43,1.00,FIX,FIX
2902883,250.62,261.32,1.00,FIX,FIX
2904887,250.70,261.21,1.00,FIX,FIX
2906883,250.64,261.10,1.00,FIX,FIX
2908885,250.87,260.69,1.00,FIX,FIX
2910884,250.74,260.06,1.00,FIX,FIX
2912887,250.97,260.78,1.00,FIX,FIX
2914892,250.86,260.83,1.00,FIX,FIX
2916891,250.66,260.87,1.00,FIX,FIX
2918896,250.59,261.19,1.00,FIX,FIX
2920897,250.41,261.25,1.00,FIX,FIX
2922891,250.67,261.34,1.00,FIX,FIX
2924897,250.66,261.55,1.00,FIX,FIX
2926892,250.94,261.29,1.00,FIX,FIX
2928892,250.88,261.11,1.00,FIX,FIX
2930893,251.10,261.06,1.00,FIX,FIX
2932898,251.28,260.67,1.00,FIX,FIX
2934902,251.19,260.83,1.00,FIX,FIX
2936900,251.10,261.42,1.00,FIX,FIX
2938900,250.98,261.16,1.00,FIX,FIX
2940901,250.88,261.08,1.00,FIX,FIX
2942901,250.84,260.85,1.00,FIX,FIX
2944906,250.77,260.38,1.00,FIX,FIX
2946903,250.53,260.37,1.00,FIX,FIX
2948903,250.50,260.63,1.00,FIX,FIX
2950903,250.42,261.24,1.00,FIX,FIX
2952902,250.47,261.41,1.00,FIX,FIX
2954905,250.73,261.01,1.00,FIX,FIX
2956907,250.51,261.34,1.00,FIX,FIX
2958918,250.72,261.07,1.00,FIX,FIX
2960910,250.75,260.57,1.00,FIX,FIX
2962913,250.73,260.50,1.00,FIX,FIX
2964928,251.01,260.54,1.00,FIX,FIX
2966911,251.10,260.83,1.00,FIX,FIX
2968911,251.08,260.75,1.00,FIX,FIX
2970908,251.08,261.00,1.00,FIX,FIX
2972908,250.96,260.98,1.00,FIX,FIX
2974916,250.91,260.61,1.00,FIX,FIX
2976911,250.95,260.68,1.00,FIX,FIX
2978914,250.46,260.49,1.00,FIX,FIX
2980913,250.41,260.33,1.00,FIX,FIX
2982912,250.28,260.64,1.00,FIX,FIX
2984917,250.15,260.95,1.00,FIX,FIX
2986916,250.56,261.54,1.00,FIX,FIX
2988918,250.74,261.44,1.00,FIX,FIX
2990917,250.88,261.26,1.00,FIX,FIX
2992918,250.66,261.40,1.00,FIX,FIX
2994919,250.59,260.69,1.00,FIX,FIX
2996919,250.48,260.80,1.00,FIX,FIX
2998921,250.50,260.13,1.00,FIX,FIX
3000918,250.43,260.45,1.00,FIX,FIX
3002920,250.64,260.22,1.00,FIX,FIX
3004928,250.55,260.27,1.00,FIX,FIX
3006931,250.34,260.78,1.00,FIX,FIX
3008924,250.54,260.90,1.00,FIX,FIX
3010927,250.82,261.69,1.00,FIX,FIX
3012924,251.24,262.18,1.00,FIX,FIX
3014929,251.09,261.91,1.00,FIX,FIX
3016931,250.83,261.74,1.00,FIX,FIX
3018931,250.93,261.41,1.00,FIX,FIX
3020929,250.73,261.67,1.00,FIX,FIX
3022930,250.62,261.85,1.00,FIX,FIX
3024934,250.79,261.52,1.00,FIX,FIX
3026935,250.90,260.85,1.00,FIX,FIX
3028932,251.26,261.06,1.00,FIX,FIX
3030932,251.24,260.65,1.00,FIX,FIX
3032932,251.09,261.29,1.00,FIX,FIX
3034937,250.96,261.36,1.00,FIX,FIX
3036934,250.73,261.81,1.00,FIX,FIX
3038937,251.02,261.13,1.00,FIX,FIX
3040948,251.31,260.68,1.00,FIX,FIX
3042932,251.11,260.60,1.00,FIX,FIX
3044944,250.92,260.57,1.00,FIX,FIX
3046953,250.72,260.81,1.00,FIX,FIX
3048937,250.30,261.36,1.00,FIX,FIX
3050939,250.48,261.54,1.00,FIX,FIX
3052938,250.45,261.61,1.00,FIX,FIX
3054944,250.61,262.32,1.00,FIX,FIX
3056944,250.38,261.86,1.00,FIX,FIX
3058945,250.36,261.69,1.00,FIX,FIX
3060944,251.11,261.08,1.00,FIX,FIX
3062943,251.54,261.02,1.00,FIX,FIX
3064950,251.66,261.12,1.00,FIX,FIX
3066950,251.41,260.85,1.00,FIX,FIX
3068946,251.09,260.43,1.00,FIX,FIX
3070945,250.92,260.31,1.00,FIX,FIX
3072948,250.91,260.42,1.00,FIX,FIX
3074949,250.94,260.15,1.00,FIX,FIX
3076950,250.93,259.94,1.00,FIX,FIX
3078952,251.05,260.38,1.00,FIX,FIX
3080951,251.08,260.29,1.00,FIX,FIX
3082954,251.01,259.83,1.00,FIX,FIX
3084958,250.55,260.46,1.00,FIX,FIX
3086954,250.84,260.31,1.00,FIX,FIX
3088959,250.78,260.47,1.00,FIX,FIX
3090954,250.78,260.65,1.00,FIX,FIX
3092954,251.02,260.63,1.00,FIX,FIX
3094958,250.84,260.54,1.00,FIX,FIX
3096957,250.90,260.43,1.00,FIX,FIX
3098964,250.68,260.69,1.00,FIX,FIX
3100960,250.74,260.68,1.00,FIX,FIX
3102957,250.30,260.52,1.00,FIX,FIX
3104960,250.20,260.32,1.00,FIX,FIX
3106961,250.17,260.67,1.00,FIX,FIX
3108960,250.52,260.31,1.00,FIX,FIX
3110957,250.81,260.80,1.00,FIX,FIX
3112958,250.53,260.05,1.00,FIX,FIX
3114963,250.03,260.05,1.00,FIX,FIX
3116961,250.01,260.80,1.00,FIX,FIX
3118963,250.11,261.15,1.00,FIX,FIX
3120969,250.14,262.16,1.00,FIX,FIX
3122974,250.43,262.15,1.00,FIX,FIX
3124974,250.37,261.69,1.00,FIX,FIX
3126970,250.63,261.50,1.00,FIX,FIX
3128984,250.71,261.59,1.00,FIX,FIX
3130973,250.79,261.10,1.00,FIX,FIX
3132968,250.66,260.62,1.00,FIX,FIX
3134974,250.26,261.59,1.00,FIX,FIX
3136975,250.45,260.95,1.00,FIX,FIX
3138976,250.19,261.31,1.00,FIX,FIX
3140976,250.70,260.80,1.00,FIX,FIX
3142974,250.64,260.91,1.00,FIX,FIX
3144979,250.44,260.99,1.00,FIX,FIX
3146978,250.18,261.49,1.00,FIX,FIX
3148978,250.42,261.12,1.00,FIX,FIX
3150977,250.49,260.65,1.00,FIX,FIX
3152976,250.80,260.26,1.00,FIX,FIX
3154979,250.81,260.50,1.00,FIX,FIX
3156980,250.66,260.71,1.00,FIX,FIX
3158979,250.83,261.11,1.00,FIX,FIX
3160978,250.90,261.38,1.00,FIX,FIX
3162980,250.85,261.12,1.00,FIX,FIX
3164988,250.94,260.79,1.00,FIX,FIX
3166986,250.88,260.62,1.00,FIX,FIX
3168986,250.54,260.67,1.00,FIX,FIX
3170982,250.55,260.67,1.00,FIX,FIX
3172985,250.73,261.11,1.00,FIX,FIX
3174987,250.92,261.10,1.00,FIX,FIX
3176989,250.85,260.61,1.00,FIX,FIX
3178987,251.00,261.07,1.00,FIX,FIX
3180990,250.81,260.52,1.00,FIX,FIX
3182985,251.02,260.76,1.00,FIX,FIX
3184993,250.72,260.93,1.00,FIX,FIX
3186989,250.34,260.60,1.00,FIX,FIX
3188993,250.58,260.66,1.00,FIX,FIX
3190995,250.57,261.17,1.00,FIX,FIX
3192990,250.66,261.50,1.00,FIX,FIX
3194995,250.49,261.62,1.00,FIX,FIX
3196994,250.40,261.72,1.00,FIX,FIX
3198995,250.33,262.05,1.00,FIX,FIX
3200995,250.49,261.77,1.00,FIX,FIX
3202993,250.42,261.40,1.00,FIX,FIX
3204997,250.12,261.15,1.00,FIX,FIX
3207000,250.79,261.49,1.00,FIX,FIX
3208996,250.75,261.26,1.00,FIX,FIX
3211000,250.94,261.43,1.00,FIX,FIX
3212996,250.74,260.84,1.00,FIX,FIX
3215014,250.44,261.17,1.00,FIX,FIX
3217001,250.52,261.30,1.00,FIX,FIX
3219004,250.86,261.57,1.00,FIX,FIX
3221003,250.72,261.58,1.00,FIX,FIX
3223002,250.48,261.36,1.00,FIX,FIX
3225014,250.69,261.05,1.00,FIX,FIX
3227005,250.56,262.02,1.00,FIX,FIX
3229006,250.82,261.83,1.00,FIX,FIX
3231006,251.02,261.69,1.00,FIX,FIX
3233009,251.03,261.87,1.00,FIX,FIX
3235009,250.81,261.92,1.00,FIX,FIX
3237012,250.58,262.13,1.00,FIX,FIX
3239010,250.86,261.80,1.00,FIX,FIX
3241008,250.82,261.62,1.00,FIX,FIX
3243010,250.70,261.71,1.00,FIX,FIX
3245012,250.84,261.73,1.00,FIX,FIX
3247019,250.72,261.90,1.00,FIX,FIX
3249011,250.63,262.35,1.00,FIX,FIX
3251010,250.26,262.49,1.00,FIX,FIX
3253019,250.43,262.34,1.00,FIX,FIX
3255020,250.50,262.46,1.00,FIX,FIX
3257020,250.68,262.24,1.00,FIX,FIX
3259021,250.53,262.33,1.00,FIX,FIX
3261019,250.79,261.80,1.00,FIX,FIX
3263018,250.76,261.49,1.00,FIX,FIX
3265023,251.19,261.12,1.00,FIX,FIX
3267025,250.86,261.66,1.00,FIX,FIX
3269023,250.43,262.35,1.00,FIX,FIX
3271022,250.31,261.87,1.00,FIX,FIX
3273022,250.35,261.43,1.00,FIX,FIX
3275028,250.70,261.70,1.00,FIX,FIX
3277028,251.38,261.31,1.00,FIX,FIX
3279026,251.66,261.50,1.00,FIX,FIX
3281027,251.84,261.88,1.00,FIX,FIX
3283024,251.75,261.93,1.00,FIX,FIX
3285031,251.08,262.09,1.00,FIX,FIX
3287034,251.09,261.50,1.00,FIX,FIX
3289032,251.13,261.25,1.00,FIX,FIX
3291030,250.83,261.29,1.00,FIX,FIX
3293042,250.65,261.87,1.00,FIX,FIX
3295035,250.77,262.14,1.00,FIX,FIX
3297028,250.63,262.25,1.00,FIX,FIX
3299034,250.70,262.61,1.00,FIX,FIX
3301034,250.83,262.43,1.00,FIX,FIX
3303032,251.09,262.42,1.00,FIX,FIX
3305035,251.15,262.10,1.00,FIX,FIX
3307033,250.90,262.25,1.00,FIX,FIX
3309036,250.78,262.15,1.00,FIX,FIX
3311036,250.78,261.81,1.00,FIX,FIX
3313036,251.04,261.68,1.00,FIX,FIX
3315042,251.28,262.17,1.00,FIX,FIX
3317039,251.09,262.26,1.00,FIX,FIX
3319041,250.55,262.88,1.00,FIX,FIX
3321041,250.88,262.32,1.00,FIX,FIX
3323041,251.33,262.83,1.00,FIX,FIX
3325046,251.54,262.93,1.00,FIX,FIX
3327044,251.73,262.68,1.00,FIX,FIX
3329046,251.46,262.79,1.00,FIX,FIX
3331042,251.12,262.95,1.00,FIX,FIX
3333045,251.29,263.57,1.00,FIX,FIX
3335047,251.27,263.34,1.00,FIX,FIX
3337043,250.69,262.81,1.00,FIX,FIX
3339048,250.67,262.49,1.00,FIX,FIX
3341053,250.32,262.56,1.00,FIX,FIX
3343048,250.32,261.92,1.00,FIX,FIX
3345052,250.84,262.36,1.00,FIX,FIX
3347050,251.53,262.32,1.00,FIX,FIX
3349052,251.05,261.98,1.00,FIX,FIX
3351052,250.79,262.29,1.00,FIX,FIX
3353053,250.50,262.42,1.00,FIX,FIX
3355055,250.50,262.69,1.00,FIX,FIX
3357056,250.86,262.93,1.00,FIX,FIX
3359056,250.69,263.08,1.00,FIX,FIX
3361056,250.89,262.97,1.00,FIX,FIX
3363056,250.57,263.67,1.00,FIX,FIX
3365058,250.53,263.80,1.00,FIX,FIX
3367061,250.85,263.51,1.00,FIX,FIX
3369058,250.61,263.47,1.00,FIX,FIX
3371059,250.92,263.12,1.00,FIX,FIX
3373061,250.42,263.34,1.00,FIX,FIX
3375061,249.92,263.41,1.00,FIX,FIX
3377061,249.91,263.44,1.00,FIX,FIX
3379064,250.22,263.91,1.00,FIX,FIX
3381061,250.65,264.24,1.00,FIX,FIX
3383064,251.03,263.97,1.00,FIX,FIX
3385067,250.91,264.10,1.00,FIX,FIX
3387067,250.35,263.51,1.00,FIX,FIX
3389065,250.34,262.90,1.00,FIX,FIX
3391066,250.20,263.94,1.00,FIX,FIX
3393065,250.78,263.68,1.00,FIX,FIX
3395071,251.28,263.47,1.00,FIX,FIX
3397069,250.49,263.65,1.00,FIX,FIX
3399073,250.64,263.31,1.00,FIX,FIX
3401073,250.41,262.93,1.00,FIX,FIX
3403068,250.14,263.62,1.00,FIX,FIX
3405071,250.12,263.61,1.00,FIX,FIX
3407071,249.94,264.33,1.00,FIX,FIX
3409071,250.42,263.60,1.00,FIX,FIX
3411071,250.56,263.56,1.00,FIX,FIX
3413072,250.62,263.64,1.00,FIX,FIX
3415078,250.40,262.84,1.00,FIX,FIX
3417079,250.44,263.72,1.00,FIX,FIX
3419080,250.58,263.35,1.00,FIX,FIX
3421078,250.60,263.45,1.00,FIX,FIX
3423075,250.51,263.20,1.00,FIX,FIX
3425079,250.57,264.25,1.00,FIX,FIX
3427080,250.72,264.62,1.00,FIX,FIX
3429078,250.68,265.23,1.00,FIX,FIX
3431079,250.83,265.11,1.00,FIX,FIX
3433081,251.13,264.39,1.00,FIX,FIX
3435089,250.80,264.02,1.00,FIX,FIX
3437083,250.98,263.64,1.00,FIX,FIX
3439081,250.95,263.18,1.00,FIX,FIX
3441087,251.22,263.19,1.00,FIX,FIX
3443082,251.32,262.98,1.00,FIX,FIX
3445087,250.72,263.35,1.00,FIX,FIX
3447087,250.57,263.28,1.00,FIX,FIX
3449088,250.86,262.97,1.00,FIX,FIX
3451091,251.00,262.64,1.00,FIX,FIX
3453087,251.18,262.51,1.00,FIX,FIX
3455091,251.30,262.56,1.00,FIX,FIX
3457089,250.87,263.72,1.00,FIX,FIX
3459091,250.57,263.17,1.00,FIX,FIX
3461088,250.62,263.31,1.00,FIX,FIX
3463091,250.66,262.94,1.00,FIX,FIX
3465096,250.70,262.63,1.00,FIX,FIX
3467095,250.65,262.46,1.00,FIX,FIX
3469098,250.69,262.46,1.00,FIX,FIX
3471097,250.70,263.33,1.00,FIX,FIX
3473098,250.97,263.48,1.00,FIX,FIX
3475101,251.12,263.55,1.00,FIX,FIX
3477097,251.07,262.65,1.00,FIX,FIX
3479102,251.23,263.27,1.00,FIX,FIX
3481100,251.02,263.23,1.00,FIX,FIX
3483100,251.11,262.83,1.00,FIX,FIX
3485107,251.09,262.89,1.00,FIX,FIX
3487104,251.00,262.91,1.00,FIX,FIX
3489106,250.63,263.41,1.00,FIX,FIX
3491107,250.92,263.46,1.00,FIX,FIX
3493106,250.78,263.09,1.00,FIX,FIX
3495110,250.62,263.00,1.00,FIX,FIX
3497108,250.81,263.56,1.00,FIX,FIX
3499107,251.16,263.80,1.00,FIX,FIX
3501106,251.07,263.93,1.00,FIX,FIX
3503106,250.69,264.32,1.00,FIX,FIX
3505116,250.61,263.88,1.00,FIX,FIX
3507114,250.65,263.12,1.00,FIX,FIX
3509114,250.36,263.07,1.00,FIX,FIX
3511111,250.94,263.28,1.00,FIX,FIX
3513110,251.07,263.57,1.00,FIX,FIX
3515118,250.72,264.12,1.00,FIX,FIX
3517117,250.68,264.11,1.00,FIX,FIX
3519114,250.56,264.18,1.00,FIX,FIX
3521118,250.94,263.37,1.00,FIX,FIX
3523115,251.07,263.32,1.00,FIX,FIX
3525119,251.15,263.49,1.00,FIX,FIX
3527119,251.28,263.54,1.00,FIX,FIX
3529120,251.18,263.88,1.00,FIX,FIX
3531119,251.22,262.84,1.00,FIX,FIX
3533123,251.22,263.35,1.00,FIX,FIX
3535122,250.97,263.89,1.00,FIX,FIX
3537123,250.71,264.29,1.00,FIX,FIX
