@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2312433,89.76,245.95,1.00,FIX,FIX
2314442,89.84,245.91,1.00,FIX,FIX
2316431,89.41,245.92,1.00,FIX,FIX
2318430,89.15,246.41,1.00,FIX,FIX
2320430,89.81,246.14,1.00,FIX,FIX
2322434,89.90,245.95,1.00,FIX,FIX
2324432,89.98,245.98,1.00,FIX,FIX
2326433,90.40,246.03,1.00,FIX,FIX
2328431,90.06,246.29,1.00,FIX,FIX
2330436,90.13,245.69,1.00,FIX,FIX
2332443,89.60,245.78,1.00,FIX,FIX
2334441,89.32,245.72,1.00,FIX,FIX
2336442,89.52,245.34,1.00,FIX,FIX
2338439,90.11,245.85,1.00,FIX,FIX
2340438,90.43,245.37,1.00,FIX,FIX
2342440,89.90,245.94,1.00,FIX,FIX
2344440,90.29,245.73,1.00,FIX,FIX
2346440,90.17,245.48,1.00,FIX,FIX
2348441,89.61,245.72,1.00,FIX,FIX
2350443,89.45,245.38,1.00,FIX,FIX
2352445,89.22,245.56,1.00,FIX,FIX
2354445,89.10,245.12,1.00,FIX,FIX
2356449,89.09,245.29,1.00,FIX,FIX
2358444,89.00,244.97,1.00,FIX,FIX
2360444,89.09,245.50,1.00,FIX,FIX
2362460,88.90,245.59,1.00,FIX,FIX
2364450,89.20,245.55,1.00,FIX,FIX
2366454,89.33,245.40,1.00,FIX,FIX
2368454,89.58,245.03,1.00,FIX,FIX
2370456,89.71,245.48,1.00,FIX,FIX
2372456,89.31,246.18,1.00,FIX,FIX
2374459,89.55,245.90,1.00,FIX,FIX
2376454,89.53,245.81,1.00,FIX,FIX
2378456,89.40,245.39,1.00,FIX,FIX
2380455,89.38,245.00,1.00,FIX,FIX
2382458,89.09,245.20,1.00,FIX,FIX
2384457,88.92,245.36,1.00,FIX,FIX
2386459,88.82,245.21,1.00,FIX,FIX
2388457,88.48,245.65,1.00,FIX,FIX
2390457,88.83,246.09,1.00,FIX,FIX
2392461,88.77,246.06,1.00,FIX,FIX
2394460,88.60,246.90,1.00,FIX,FIX
2396463,88.82,246.66,1.00,FIX,FIX
2398460,89.01,246.89,1.00,FIX,FIX
2400458,89.24,246.93,1.00,FIX,FIX
2402480,89.32,246.59,1.00,FIX,FIX
2404463,89.59,246.65,1.00,FIX,FIX
2406465,89.70,245.87,1.00,FIX,FIX
2408465,89.48,244.76,1.00,FIX,FIX
2410464,89.69,244.95,1.00,FIX,FIX
2412467,89.19,244.88,1.00,FIX,FIX
2414466,88.52,245.17,1.00,FIX,FIX
2416467,88.64,245.29,1.00,FIX,FIX
2418468,88.16,246.57,1.00,FIX,FIX
2420469,88.54,246.24,1.00,FIX,FIX
2422475,88.36,245.91,1.00,FIX,FIX
2424471,88.71,245.83,1.00,FIX,FIX
2426472,88.73,245.53,1.00,FIX,FIX
2428473,88.68,245.56,1.00,FIX,FIX
2430476,88.45,246.88,1.00,FIX,FIX
2432477,88.56,245.68,1.00,FIX,FIX
2434474,88.94,245.50,1.00,FIX,FIX
2436481,89.03,245.10,1.00,FIX,FIX
2438478,88.96,244.41,1.00,FIX,FIX
2440472,88.37,246.36,1.00,FIX,FIX
2442479,87.84,246.20,1.00,FIX,FIX
2444490,88.17,245.68,1.00,FIX,FIX
2446476,88.01,245.53,1.00,FIX,FIX
2448479,88.24,245.22,1.00,FIX,FIX
2450476,89.07,244.93,1.00,FIX,FIX
2452482,89.57,245.48,1.00,FIX,FIX
2454488,89.79,245.54,1.00,FIX,FIX
2456488,89.62,246.50,1.00,FIX,FIX
2458484,89.73,246.11,1.00,FIX,FIX
2460482,89.81,245.92,1.00,FIX,FIX
2462490,90.09,245.47,1.00,FIX,FIX
2464487,89.58,245.78,1.00,FIX,FIX
2466484,89.60,245.34,1.00,FIX,FIX
2468486,90.08,244.75,1.00,FIX,FIX
2470485,89.58,245.25,1.00,FIX,FIX
2472487,89.03,245.83,1.00,FIX,FIX
2474491,89.19,245.31,1.00,FIX,FIX
2476488,89.98,245.31,1.00,FIX,FIX
2478493,90.38,244.81,1.00,FIX,FIX
2480489,90.47,245.03,1.00,FIX,FIX
2482495,90.46,245.06,1.00,FIX,FIX
2484502,90.06,244.61,1.00,FIX,FIX
2486491,89.86,244.58,1.00,FIX,FIX
2488497,90.13,245.24,1.00,FIX,FIX
2490495,89.78,245.82,1.00,FIX,FIX
2492500,90.49,245.68,1.00,FIX,FIX
2494497,90.27,245.00,1.00,FIX,FIX
2496494,90.08,244.67,1.00,FIX,FIX
2498495,89.40,245.41,1.00,FIX,FIX
2500503,89.46,245.22,1.00,FIX,FIX
2502500,90.13,245.13,1.00,FIX,FIX
2504500,90.13,246.44,1.00,FIX,FIX
2506499,90.09,245.95,1.00,FIX,FIX
2508501,89.79,246.53,1.00,FIX,FIX
2510501,90.24,245.54,1.00,FIX,FIX
2512506,90.19,244.72,1.00,FIX,FIX
2514504,90.48,244.64,1.00,FIX,FIX
2516507,90.45,244.43,1.00,FIX,FIX
2518506,90.32,244.20,1.00,FIX,FIX
2520504,90.41,244.25,1.00,FIX,FIX
2522508,90.80,244.35,1.00,FIX,FIX
2524510,91.11,244.50,1.00,FIX,FIX
2526519,91.07,244.58,1.00,FIX,FIX
2528506,91.39,244.44,1.00,FIX,FIX
2530510,90.80,244.26,1.00,FIX,FIX
2532515,90.26,244.45,1.00,FIX,FIX
2534513,90.63,244.25,1.00,FIX,FIX
2536512,91.05,244.38,1.00,FIX,FIX
2538507,90.99,244.61,1.00,FIX,FIX
2540519,90.91,244.47,1.00,FIX,FIX
2542518,90.82,244.62,1.00,FIX,FIX
2544519,91.10,244.34,1.00,FIX,FIX
2546516,91.10,243.69,1.00,FIX,FIX
2548512,90.62,244.44,1.00,FIX,FIX
2550515,91.15,245.15,1.00,FIX,FIX
2552518,90.57,245.75,1.00,FIX,FIX
2554519,90.66,245.73,1.00,FIX,FIX
2556519,90.77,244.63,1.00,FIX,FIX
2558519,89.97,245.68,1.00,FIX,FIX
2560522,89.59,245.61,1.00,FIX,FIX
2562522,89.70,245.69,1.00,FIX,FIX
2564526,90.26,245.46,1.00,FIX,FIX
2566539,90.43,246.82,1.00,FIX,FIX
2568523,90.58,245.87,1.00,FIX,FIX
2570524,90.52,246.49,1.00,FIX,FIX
2572526,89.96,246.36,1.00,FIX,FIX
2574524,90.45,246.60,1.00,FIX,FIX
2576525,90.38,246.39,1.00,FIX,FIX
2578529,89.85,245.98,1.00,FIX,FIX
2580528,90.05,246.14,1.00,FIX,FIX
2582531,89.58,246.04,1.00,FIX,FIX
2584530,89.70,246.33,1.00,FIX,FIX
2586530,89.67,246.73,1.00,FIX,FIX
2588531,88.94,247.77,1.00,FIX,FIX
2590528,89.12,246.76,1.00,FIX,FIX
2592532,88.99,247.41,1.00,FIX,FIX
2594533,87.95,248.47,1.00,FIX,FIX
2596537,88.21,247.63,1.00,FIX,FIX
2598531,87.95,248.38,1.00,FIX,FIX
2600534,88.24,247.80,1.00,FIX,FIX
2602537,88.23,247.85,1.00,FIX,FIX
2604538,88.41,248.06,1.00,FIX,FIX
2606541,88.66,247.92,1.00,FIX,FIX
2608547,88.88,247.46,1.00,FIX,FIX
2610543,88.72,247.09,1.00,FIX,FIX
2612542,88.68,247.05,1.00,FIX,FIX
2614540,88.63,246.96,1.00,FIX,FIX
2616541,88.25,247.62,1.00,FIX,FIX
2618539,88.30,248.05,1.00,FIX,FIX
2620546,88.05,248.59,1.00,FIX,FIX
2622545,88.40,248.66,1.00,FIX,FIX
2624553,88.68,248.49,1.00,FIX,FIX
2626545,89.03,248.07,1.00,FIX,FIX
2628547,89.35,248.51,1.00,FIX,FIX
2630547,89.28,248.61,1.00,FIX,FIX
2632552,89.10,248.55,1.00,SACCADE,SACCADE
2634547,87.90,250.09,1.00,SACCADE,SACCADE
2636549,87.33,249.79,1.00,SACCADE,SACCADE
2638548,84.75,247.39,1.00,SACCADE,SACCADE
2640545,83.40,245.78,1.00,SACCADE,SACCADE
2642554,82.01,239.69,1.00,SACCADE,SACCADE
2644551,81.98,235.99,1.00,SACCADE,SACCADE
2646551,82.87,233.89,1.00,SACCADE,SACCADE
2648568,83.55,231.10,1.00,SACCADE,SACCADE
2650552,83.89,230.71,1.00,SACCADE,SACCADE
2652553,84.54,230.38,1.00,SACCADE,SACCADE
2654555,84.92,230.60,1.00,SACCADE,SACCADE
2656553,84.93,231.19,1.00,SACCADE,SACCADE
2658554,84.28,232.47,1.00,SACCADE,SACCADE
2660555,83.85,235.36,1.00,SACCADE,SACCADE
2662556,83.62,235.04,1.00,FIX,FIX
2664564,83.54,236.14,1.00,FIX,FIX
2666560,83.37,236.63,1.00,FIX,FIX
2668563,82.97,236.78,1.00,FIX,FIX
2670561,82.58,236.53,1.00,FIX,FIX
2672563,82.41,236.46,1.00,FIX,FIX
2674563,82.01,236.52,1.00,FIX,FIX
2676562,81.59,236.93,1.00,FIX,FIX
2678564,81.37,237.06,1.00,FIX,FIX
2680563,81.28,236.42,1.00,FIX,FIX
2682565,81.82,236.29,1.00,FIX,FIX
2684566,82.28,235.78,1.00,FIX,FIX
2686566,82.33,235.68,1.00,FIX,FIX
2688570,82.30,236.16,1.00,FIX,FIX
2690576,81.87,236.26,1.00,FIX,FIX
2692568,81.60,236.71,1.00,FIX,FIX
2694571,81.50,237.24,1.00,FIX,FIX
2696570,81.68,237.37,1.00,FIX,FIX
2698570,81.09,237.45,1.00,FIX,FIX
2700567,80.99,238.20,1.00,FIX,FIX
2702573,80.62,237.44,1.00,FIX,FIX
2704571,80.47,236.68,1.00,FIX,FIX
2706579,80.97,236.88,1.00,FIX,FIX
2708572,80.52,236.65,1.00,FIX,FIX
2710574,80.55,237.79,1.00,FIX,FIX
2712577,80.56,237.49,1.00,FIX,FIX
2714577,80.61,237.32,1.00,FIX,FIX
2716579,80.82,237.30,1.00,FIX,FIX
2718575,81.00,236.99,1.00,FIX,FIX
2720577,80.51,236.82,1.00,FIX,FIX
2722581,80.86,236.59,1.00,FIX,FIX
2724582,80.58,236.01,1.00,FIX,FIX
2726581,80.82,236.12,1.00,FIX,FIX
2728578,80.51,236.21,1.00,FIX,FIX
2730599,80.00,236.44,1.00,FIX,FIX
2732587,80.15,237.07,1.00,FIX,FIX
2734583,79.95,237.08,1.00,FIX,FIX
2736585,80.08,236.60,1.00,FIX,FIX
2738586,80.49,236.07,1.00,FIX,FIX
2740586,79.94,235.93,1.00,FIX,FIX
2742586,79.55,236.25,1.00,FIX,FIX
2744584,79.71,236.53,1.00,FIX,FIX
2746588,80.00,236.89,1.00,FIX,FIX
2748593,79.68,236.84,1.00,FIX,FIX
2750590,79.43,236.88,1.00,FIX,FIX
2752594,79.16,236.82,1.00,FIX,FIX
2754592,78.99,236.84,1.00,FIX,FIX
2756591,78.90,236.76,1.00,FIX,FIX
2758592,78.97,237.18,1.00,FIX,FIX
2760591,79.13,237.33,1.00,FIX,FIX
2762594,79.15,236.78,1.00,FIX,FIX
2764596,79.02,236.40,1.00,FIX,FIX
2766594,78.96,236.51,1.00,FIX,FIX
2768597,78.93,236.85,1.00,FIX,FIX
2770595,78.72,237.03,1.00,FIX,FIX
2772606,79.17,236.79,1.00,FIX,FIX
2774597,79.23,236.68,1.00,FIX,FIX
2776602,78.97,237.19,1.00,FIX,FIX
2778597,79.09,237.15,1.00,FIX,FIX
2780599,78.96,237.34,1.00,FIX,FIX
2782603,78.89,237.50,1.00,FIX,FIX
2784602,78.69,237.82,1.00,FIX,FIX
2786601,77.81,238.18,1.00,FIX,FIX
2788603,78.12,238.16,1.00,FIX,FIX
2790608,77.26,238.32,1.00,FIX,FIX
2792604,77.11,238.03,1.00,FIX,FIX
2794605,77.32,238.01,1.00,FIX,FIX
2796606,77.09,237.63,1.00,FIX,FIX
2798608,77.04,237.18,1.00,FIX,FIX
2800607,78.00,236.83,1.00,FIX,FIX
2802614,77.57,236.70,1.00,FIX,FIX
2804611,78.09,237.32,1.00,FIX,FIX
2806612,78.51,237.61,1.00,FIX,FIX
2808611,78.90,238.03,1.00,FIX,FIX
2810613,79.21,237.55,1.00,FIX,FIX
2812630,78.67,237.45,1.00,FIX,FIX
2814614,77.99,237.21,1.00,FIX,FIX
2816614,78.19,236.88,1.00,FIX,FIX
2818615,78.47,237.00,1.00,FIX,FIX
2820613,78.92,237.01,1.00,FIX,FIX
2822616,79.14,237.43,1.00,FIX,FIX
2824619,79.28,237.64,1.00,FIX,FIX
2826619,78.98,237.42,1.00,FIX,FIX
2828619,79.14,237.00,1.00,FIX,FIX
2830615,78.77,236.75,1.00,FIX,FIX
2832627,79.05,236.39,1.00,FIX,FIX
2834624,79.32,236.78,1.00,FIX,FIX
2836626,79.42,236.69,1.00,FIX,FIX
2838620,79.74,236.70,1.00,FIX,FIX
2840618,79.72,236.11,1.00,FIX,FIX
2842623,79.65,235.90,1.00,FIX,FIX
2844622,79.50,235.37,1.00,FIX,FIX
2846622,79.06,236.23,1.00,FIX,FIX
2848624,79.44,236.64,1.00,FIX,FIX
2850625,79.28,236.75,1.00,FIX,FIX
2852629,79.13,236.73,1.00,FIX,FIX
2854634,79.25,236.78,1.00,FIX,FIX
2856631,79.58,236.73,1.00,FIX,FIX
2858629,79.32,237.12,1.00,FIX,FIX
2860629,78.90,237.08,1.00,FIX,FIX
2862629,78.43,237.13,1.00,FIX,FIX
2864631,77.65,236.79,1.00,FIX,FIX
2866632,78.02,236.61,1.00,FIX,FIX
2868630,78.26,236.66,1.00,FIX,FIX
2870633,78.87,236.32,1.00,FIX,FIX
2872635,78.97,235.81,1.00,FIX,FIX
2874641,78.60,236.00,1.00,FIX,FIX
2876641,78.09,236.50,1.00,FIX,FIX
2878636,77.94,236.10,1.00,FIX,FIX
2880636,78.29,236.66,1.00,FIX,FIX
2882642,78.65,237.12,1.00,FIX,FIX
2884642,77.95,237.57,1.00,FIX,FIX
2886640,77.84,237.19,1.00,FIX,FIX
2888642,78.00,237.23,1.00,FIX,FIX
2890640,78.18,236.96,1.00,SACCADE,SACCADE
2892641,78.10,236.68,1.00,SACCADE,SACCADE
2894656,76.90,235.19,1.00,SACCADE,SACCADE
2896648,74.67,232.32,1.00,SACCADE,SACCADE
2898644,71.03,229.94,1.00,SACCADE,SACCADE
2900646,65.69,228.55,1.00,SACCADE,SACCADE
2902648,58.19,224.43,1.00,SACCADE,SACCADE
2904648,55.70,222.64,1.00,SACCADE,SACCADE
2906648,53.33,221.85,1.00,SACCADE,SACCADE
2908647,50.62,221.93,1.00,SACCADE,SACCADE
2910646,49.95,223.19,1.00,SACCADE,SACCADE
2912648,50.25,224.74,1.00,SACCADE,SACCADE
2914654,51.10,226.62,1.00,SACCADE,SACCADE
2916649,52.12,229.19,1.00,SACCADE,SACCADE
2918648,53.19,229.96,1.00,SACCADE,SACCADE
2920655,54.11,230.18,1.00,SACCADE,SACCADE
2922655,54.95,229.92,1.00,SACCADE,SACCADE
2924654,56.25,228.72,1.00,SACCADE,SACCADE
2926653,57.60,228.96,1.00,SACCADE,SACCADE
2928654,58.12,228.74,1.00,SACCADE,SACCADE
2930653,58.66,228.52,1.00,FIX,FIX
2932661,58.38,228.59,1.00,FIX,FIX
2934662,57.86,228.11,1.00,FIX,FIX
2936658,57.73,228.12,1.00,FIX,FIX
2938661,57.73,227.77,1.00,FIX,FIX
2940656,57.73,227.59,1.00,FIX,FIX
2942662,57.35,228.21,1.00,FIX,FIX
2944661,56.89,229.10,1.00,FIX,FIX
2946661,56.60,229.45,1.00,FIX,FIX
2948663,56.59,229.56,1.00,FIX,FIX
2950661,56.61,228.84,1.00,FIX,FIX
2952665,57.12,228.43,1.00,FIX,FIX
2954666,57.10,228.74,1.00,FIX,FIX
2956665,57.39,228.20,1.00,FIX,FIX
2958664,56.73,228.82,1.00,FIX,FIX
2960663,56.25,228.96,1.00,FIX,FIX
2962670,55.95,228.35,1.00,FIX,FIX
2964669,55.24,228.60,1.00,FIX,FIX
2966668,54.99,229.50,1.00,FIX,FIX
2968668,54.31,229.56,1.00,FIX,FIX
2970670,54.34,229.11,1.00,FIX,FIX
2972673,54.98,229.25,1.00,FIX,FIX
2974671,55.37,228.41,1.00,FIX,FIX
2976686,55.90,228.06,1.00,FIX,FIX
2978671,55.48,228.11,1.00,FIX,FIX
2980671,55.15,227.73,1.00,FIX,FIX
2982678,55.50,228.23,1.00,FIX,FIX
2984675,55.05,229.03,1.00,FIX,FIX
2986675,54.90,228.78,1.00,FIX,FIX
2988676,54.57,228.72,1.00,FIX,FIX
2990680,54.65,228.81,1.00,FIX,FIX
2992684,54.84,228.31,1.00,FIX,FIX
2994681,56.08,228.23,1.00,FIX,FIX
2996680,56.52,227.74,1.00,FIX,FIX
2998678,56.15,227.11,1.00,FIX,FIX
3000684,56.37,226.97,1.00,FIX,FIX
3002683,56.53,226.59,1.00,FIX,FIX
3004684,57.18,226.43,1.00,FIX,FIX
3006685,57.12,227.03,1.00,FIX,FIX
3008683,57.46,227.02,1.00,FIX,FIX
3010684,57.17,226.76,1.00,FIX,FIX
3012689,57.07,225.94,1.00,FIX,FIX
3014687,57.43,225.29,1.00,FIX,FIX
3016687,57.33,226.17,1.00,FIX,FIX
3018693,57.46,225.02,1.00,FIX,FIX
3020690,57.35,225.13,1.00,FIX,FIX
3022692,57.56,224.47,1.00,FIX,FIX
3024693,57.45,223.84,1.00,FIX,FIX
3026690,57.24,223.89,1.00,FIX,FIX
3028690,57.64,224.28,1.00,FIX,FIX
3030697,57.30,224.68,1.00,FIX,FIX
3032695,57.40,224.51,1.00,FIX,FIX
3034697,57.18,225.49,1.00,FIX,FIX
3036691,57.52,225.10,1.00,FIX,FIX
3038690,57.16,226.11,1.00,FIX,FIX
3040701,57.12,225.93,1.00,FIX,FIX
3042694,57.53,225.33,1.00,FIX,FIX
3044701,57.73,224.97,1.00,FIX,FIX
3046698,57.55,225.25,1.00,FIX,FIX
3048696,57.17,225.11,1.00,FIX,FIX
3050696,56.77,226.18,1.00,FIX,FIX
3052704,56.62,226.13,1.00,FIX,FIX
3054704,56.99,225.94,1.00,FIX,FIX
3056700,57.00,226.13,1.00,FIX,FIX
3058714,57.06,224.16,1.00,FIX,FIX
3060703,57.07,225.74,1.00,FIX,FIX
3062710,56.75,226.10,1.00,FIX,FIX
3064708,56.40,225.66,1.00,FIX,FIX
3066706,56.45,225.28,1.00,FIX,FIX
3068705,55.95,226.88,1.00,FIX,FIX
3070706,56.26,226.88,1.00,FIX,FIX
3072707,56.57,227.26,1.00,FIX,FIX
3074708,55.97,227.51,1.00,FIX,FIX
3076712,55.53,225.78,1.00,FIX,FIX
3078711,55.27,225.15,1.00,FIX,FIX
3080707,55.35,225.68,1.00,FIX,FIX
3082714,55.80,225.56,1.00,FIX,FIX
3084715,55.59,226.24,1.00,FIX,FIX
3086712,55.85,225.60,1.00,FIX,FIX
3088713,55.88,225.37,1.00,FIX,FIX
3090713,55.19,225.93,1.00,FIX,FIX
3092719,54.66,226.21,1.00,FIX,FIX
3094717,55.05,226.54,1.00,FIX,FIX
3096714,55.32,225.96,1.00,FIX,FIX
3098716,55.50,224.23,1.00,FIX,FIX
3100720,55.95,223.98,1.00,FIX,FIX
3102721,56.57,223.89,1.00,FIX,FIX
3104722,56.41,224.48,1.00,FIX,FIX
3106719,56.59,225.73,1.00,FIX,FIX
3108722,56.01,226.29,1.00,FIX,FIX
3110719,55.94,225.88,1.00,FIX,FIX
3112721,56.15,225.43,1.00,FIX,FIX
3114724,55.96,225.37,1.00,FIX,FIX
3116723,56.33,225.42,1.00,FIX,FIX
3118721,56.45,224.70,1.00,FIX,FIX
3120725,55.67,225.81,1.00,FIX,FIX
3122727,55.95,225.59,1.00,FIX,FIX
3124725,55.58,225.79,1.00,FIX,FIX
3126731,55.63,225.88,1.00,FIX,FIX
3128728,55.50,226.29,1.00,FIX,FIX
3130728,55.29,226.62,1.00,FIX,FIX
3132729,55.64,226.54,1.00,FIX,FIX
3134731,55.93,226.11,1.00,FIX,FIX
3136733,54.85,226.38,1.00,FIX,FIX
3138730,55.50,225.89,1.00,FIX,FIX
3140744,55.90,226.03,1.00,FIX,FIX
3142735,56.21,226.16,1.00,FIX,FIX
3144738,56.36,225.62,1.00,FIX,FIX
3146735,56.15,225.21,1.00,FIX,FIX
3148733,56.16,224.58,1.00,FIX,FIX
3150735,56.10,224.33,1.00,FIX,FIX
3152737,55.72,225.97,1.00,FIX,FIX
3154738,55.33,225.12,1.00,FIX,FIX
3156737,55.49,224.53,1.00,FIX,FIX
3158738,55.48,224.27,1.00,FIX,FIX
3160735,54.98,224.40,1.00,FIX,FIX
3162740,54.88,224.61,1.00,FIX,FIX
3164749,54.70,225.70,1.00,FIX,FIX
3166740,54.86,225.50,1.00,FIX,FIX
3168744,54.47,226.31,1.00,FIX,FIX
3170741,54.24,226.21,1.00,FIX,FIX
3172743,54.56,225.50,1.00,FIX,FIX
3174744,54.84,225.59,1.00,FIX,FIX
3176749,54.49,225.26,1.00,FIX,FIX
3178748,54.20,224.31,1.00,FIX,FIX
3180747,54.42,225.16,1.00,FIX,FIX
3182754,54.51,226.02,1.00,FIX,FIX
3184750,54.82,225.59,1.00,FIX,FIX
3186751,54.28,226.24,1.00,FIX,FIX
3188753,54.47,225.50,1.00,FIX,FIX
3190753,54.79,225.13,1.00,FIX,FIX
3192753,54.56,225.48,1.00,FIX,FIX
3194753,54.44,225.57,1.00,FIX,FIX
3196753,54.03,225.70,1.00,FIX,FIX
3198753,54.19,225.46,1.00,FIX,FIX
3200753,54.13,225.51,1.00,FIX,FIX
3202757,54.02,225.59,1.00,FIX,FIX
3204755,54.14,225.10,1.00,FIX,FIX
3206763,53.70,225.49,1.00,FIX,FIX
3208754,53.35,226.75,1.00,FIX,FIX
3210757,55.03,226.06,1.00,FIX,FIX
3212763,55.46,225.76,1.00,FIX,FIX
3214761,55.53,227.11,1.00,SACCADE,SACCADE
3216763,55.60,226.46,1.00,SACCADE,SACCADE
3218760,56.69,225.92,1.00,SACCADE,SACCADE
3220761,59.63,224.86,1.00,SACCADE,SACCADE
3222777,65.12,224.10,1.00,SACCADE,SACCADE
3224767,70.97,222.30,1.00,SACCADE,SACCADE
3226765,73.44,221.91,1.00,SACCADE,SACCADE
3228763,73.91,221.63,1.00,SACCADE,SACCADE
3230765,74.15,222.86,1.00,SACCADE,SACCADE
3232767,74.15,223.41,1.00,SACCADE,SACCADE
3234769,73.12,224.31,1.00,SACCADE,SACCADE
3236768,72.27,224.67,1.00,SACCADE,SACCADE
3238769,71.06,225.36,1.00,SACCADE,SACCADE
3240765,70.50,226.19,1.00,SACCADE,FIX
3242771,70.47,225.78,1.00,SACCADE,FIX
3244771,70.60,225.70,1.00,SACCADE,FIX
3246769,71.21,225.51,1.00,FIX,FIX
3248773,72.11,225.01,1.00,FIX,FIX
3250776,72.32,225.22,1.00,FIX,FIX
3252779,71.78,225.27,1.00,FIX,FIX
3254776,71.43,225.98,1.00,FIX,FIX
3256775,71.41,225.81,1.00,FIX,FIX
3258774,71.47,225.14,1.00,FIX,FIX
3260775,71.40,225.13,1.00,FIX,FIX
3262778,71.41,225.66,1.00,FIX,FIX
3264777,71.62,225.84,1.00,FIX,FIX
3266780,71.46,225.98,1.00,FIX,FIX
3268778,71.82,225.43,1.00,FIX,FIX
3270778,70.74,225.54,1.00,FIX,FIX
3272782,70.51,225.60,1.00,FIX,FIX
3274782,70.28,225.19,1.00,FIX,FIX
3276786,70.08,225.88,1.00,FIX,FIX
3278782,70.20,225.34,1.00,FIX,FIX
3280782,70.13,225.47,1.00,FIX,FIX
3282786,70.46,225.81,1.00,FIX,FIX
3284786,70.50,225.39,1.00,FIX,FIX
3286783,70.66,225.65,1.00,FIX,FIX
3288783,70.77,225.03,1.00,FIX,FIX
3290787,70.38,224.38,1.00,FIX,FIX
3292788,70.62,224.97,1.00,FIX,FIX
3294788,69.50,224.91,1.00,FIX,FIX
3296792,69.94,225.04,1.00,FIX,FIX
3298789,70.36,225.53,1.00,FIX,FIX
3300788,70.02,225.53,1.00,FIX,FIX
3302792,69.75,225.33,1.00,FIX,FIX
3304806,69.53,225.70,1.00,FIX,FIX
3306792,70.50,225.37,1.00,FIX,FIX
3308791,70.50,225.74,1.00,FIX,FIX
3310790,70.56,226.09,1.00,FIX,FIX
3312801,70.41,225.79,1.00,FIX,FIX
3314799,70.25,225.35,1.00,FIX,FIX
3316795,70.77,224.94,1.00,FIX,FIX
3318796,70.40,225.00,1.00,FIX,FIX
3320796,70.09,225.50,1.00,FIX,FIX
3322799,70.21,225.58,1.00,FIX,FIX
3324798,70.18,225.93,1.00,FIX,FIX
3326803,69.82,225.53,1.00,FIX,FIX
3328801,69.50,225.27,1.00,FIX,FIX
3330808,69.42,225.10,1.00,FIX,FIX
3332804,69.56,224.96,1.00,FIX,FIX
3334802,69.93,225.28,1.00,FIX,FIX
3336807,69.75,225.81,1.00,FIX,FIX
3338802,69.94,225.04,1.00,FIX,FIX
3340801,69.60,225.25,1.00,FIX,FIX
3342806,69.61,225.06,1.00,FIX,FIX
3344808,69.20,225.39,1.00,FIX,FIX
3346809,69.32,225.07,1.00,FIX,FIX
3348806,69.42,225.52,1.00,FIX,FIX
3350807,69.91,225.22,1.00,FIX,FIX
3352811,70.38,225.34,1.00,FIX,FIX
3354812,69.76,224.46,1.00,FIX,FIX
3356812,69.27,224.49,1.00,FIX,FIX
3358814,69.48,224.73,1.00,FIX,FIX
3360810,69.88,224.68,1.00,FIX,FIX
3362813,70.19,224.84,1.00,FIX,FIX
3364815,70.09,224.91,1.00,FIX,FIX
3366812,70.13,225.81,1.00,FIX,FIX
3368816,70.06,225.10,1.00,FIX,FIX
3370814,70.43,225.32,1.00,FIX,FIX
3372817,70.43,225.45,1.00,FIX,FIX
3374821,70.10,225.22,1.00,FIX,FIX
3376822,69.92,225.18,1.00,FIX,FIX
3378818,68.96,225.32,1.00,FIX,FIX
3380819,69.38,224.71,1.00,FIX,FIX
3382823,69.05,224.57,1.00,FIX,FIX
3384823,69.16,225.15,1.00,FIX,FIX
3386835,69.34,224.97,1.00,FIX,FIX
3388823,69.49,224.95,1.00,FIX,FIX
3390820,69.83,224.33,1.00,FIX,FIX
3392823,69.21,224.08,1.00,FIX,FIX
3394827,68.87,223.83,1.00,FIX,FIX
3396827,68.62,224.36,1.00,FIX,FIX
3398826,68.70,223.71,1.00,FIX,FIX
3400829,69.10,223.69,1.00,FIX,FIX
3402829,69.26,223.81,1.00,FIX,FIX
3404830,68.94,223.47,1.00,FIX,FIX
3406830,68.76,223.99,1.00,FIX,FIX
3408829,68.58,223.84,1.00,FIX,FIX
3410826,68.83,223.61,1.00,FIX,FIX
3412832,68.53,223.33,1.00,FIX,FIX
3414831,68.86,222.66,1.00,FIX,FIX
3416837,68.88,223.03,1.00,FIX,FIX
3418837,68.53,223.72,1.00,FIX,FIX
3420835,68.98,223.59,1.00,FIX,FIX
3422835,69.03,223.88,1.00,FIX,FIX
3424839,68.92,223.48,1.00,FIX,FIX
3426835,69.01,223.08,1.00,FIX,FIX
3428837,68.47,223.97,1.00,FIX,FIX
3430835,68.10,224.18,1.00,FIX,FIX
3432840,68.60,224.04,1.00,FIX,FIX
3434840,68.42,224.51,1.00,FIX,FIX
3436840,68.75,224.50,1.00,FIX,FIX
3438839,69.20,223.82,1.00,FIX,FIX
