@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2399238,440.73,265.04,1.00,SACCADE,SACCADE
2401241,440.13,264.47,1.00,SACCADE,SACCADE
2403234,438.79,264.37,1.00,SACCADE,SACCADE
2405235,437.49,264.02,1.00,SACCADE,SACCADE
2407237,436.13,263.54,1.00,SACCADE,SACCADE
2409240,435.24,263.31,1.00,SACCADE,SACCADE
2411237,434.57,263.16,1.00,SACCADE,SACCADE
2413238,434.36,262.85,1.00,SP,SP
2415242,434.47,262.69,1.00,SP,SP
2417241,434.50,262.45,1.00,SP,SP
2419240,434.87,262.68,1.00,SP,SP
2421241,434.79,262.62,1.00,SP,SP
2423241,434.93,262.75,1.00,SP,SP
2425239,434.56,262.32,1.00,SP,SP
2427239,434.48,262.13,1.00,SP,SP
2429245,434.39,262.04,1.00,SP,SP
2431244,433.99,261.60,1.00,SP,SP
2433242,433.77,261.50,1.00,SP,SP
2435249,433.26,261.33,1.00,SP,SP
2437243,433.25,261.22,1.00,SP,SP
2439248,433.07,261.48,1.00,SP,SP
2441264,433.21,261.38,1.00,SP,SP
2443248,433.10,261.54,1.00,SP,SP
2445247,433.03,261.36,1.00,SP,SP
2447245,432.81,261.22,1.00,SP,SP
2449250,432.56,261.29,1.00,SP,SP
2451251,432.31,260.91,1.00,SP,SP
2453249,431.89,260.65,1.00,SP,SP
2455252,431.69,260.42,1.00,SP,SP
2457257,431.20,259.78,1.00,SP,SP
2459256,430.83,259.93,1.00,SP,SP
2461254,430.61,259.92,1.00,SP,SP
2463256,430.44,259.83,1.00,SP,SP
2465256,430.44,259.60,1.00,SP,SP
2467255,430.33,259.20,1.00,SP,SP
2469258,430.24,259.32,1.00,SP,SP
2471258,430.08,259.33,1.00,SP,SP
2473258,429.76,259.46,1.00,SP,SP
2475259,429.82,259.51,1.00,SP,SP
2477262,429.92,258.99,1.00,SP,SP
2479262,429.64,258.81,1.00,SP,SP
2481261,429.44,258.66,1.00,SP,SP
2483268,429.05,258.53,1.00,SP,SP
2485265,428.95,258.19,1.00,SP,SP
2487261,428.68,258.07,1.00,SP,SP
2489266,428.17,257.89,1.00,SP,SP
2491264,427.72,257.78,1.00,SP,SP
2493262,427.44,257.96,1.00,SP,SP
2495267,427.13,257.98,1.00,SP,SP
2497267,426.87,257.86,1.00,SP,SP
2499270,426.71,257.71,1.00,SP,SP
2501270,426.45,257.75,1.00,SP,SP
2503272,426.52,257.75,1.00,SP,SP
2505271,426.49,258.63,1.00,SP,SP
2507274,426.39,258.36,1.00,SP,SP
2509273,426.16,258.15,1.00,SP,SP
2511273,425.96,258.00,1.00,SP,SP
2513272,425.99,258.02,1.00,SP,SP
2515273,426.00,258.53,1.00,SP,SP
2517277,425.96,258.41,1.00,SP,SP
2519277,426.01,258.40,1.00,SP,SP
2521276,426.12,258.26,1.00,SP,SP
2523292,425.93,257.79,1.00,SP,SP
2525276,425.62,257.85,1.00,SP,SP
2527279,425.31,258.19,1.00,SP,SP
2529283,425.41,258.27,1.00,SP,SP
2531280,425.47,258.37,1.00,SP,SP
2533282,425.35,258.53,1.00,SP,SP
2535278,425.11,258.31,1.00,SP,SP
2537286,425.15,258.16,1.00,SP,SP
2539294,425.16,257.92,1.00,SP,SP
2541285,425.25,257.92,1.00,SP,SP
2543286,425.39,258.27,1.00,SP,SP
2545285,424.93,258.26,1.00,SP,SP
2547282,424.51,258.45,1.00,SP,SP
2549290,424.37,258.56,1.00,SP,SP
2551286,424.28,258.65,1.00,SP,SP
2553289,424.35,258.74,1.00,SP,SP
2555287,424.47,258.46,1.00,SP,SP
2557289,424.41,258.89,1.00,SP,SP
2559294,424.32,258.72,1.00,SP,SP
2561292,424.18,258.47,1.00,SP,SP
2563294,424.19,258.33,1.00,SP,SP
2565299,424.53,258.40,1.00,SACCADE,SP
2567293,424.85,258.30,1.00,SACCADE,SP
2569296,424.87,258.45,1.00,SACCADE,SACCADE
2571297,423.62,258.62,1.00,SACCADE,SACCADE
2573297,420.13,258.46,1.00,SACCADE,SACCADE
2575297,412.38,258.13,1.00,SACCADE,SACCADE
2577296,405.73,258.12,1.00,SACCADE,SACCADE
2579298,391.18,258.01,1.00,SACCADE,SACCADE
2581297,379.94,257.89,1.00,SACCADE,SACCADE
2583305,363.93,257.43,1.00,SACCADE,SACCADE
2585302,352.04,255.66,1.00,SACCADE,SACCADE
2587299,342.35,251.60,1.00,SACCADE,SACCADE
2589304,336.45,247.95,1.00,SACCADE,SACCADE
2591304,328.43,244.86,1.00,SACCADE,SACCADE
2593304,324.45,243.07,1.00,SACCADE,SACCADE
2595303,318.35,240.64,1.00,SACCADE,SACCADE
2597304,314.19,239.37,1.00,SACCADE,SACCADE
2599312,309.49,236.87,1.00,SACCADE,SACCADE
2601310,302.85,235.23,1.00,SACCADE,SACCADE
2603306,301.03,234.70,1.00,SACCADE,SACCADE
2605321,297.32,233.88,1.00,SACCADE,SACCADE
2607310,294.75,233.32,1.00,SACCADE,SACCADE
2609315,293.71,233.14,1.00,SACCADE,SACCADE
2611313,293.13,233.09,1.00,SACCADE,SACCADE
2613308,293.25,233.35,1.00,SACCADE,SACCADE
2615309,294.88,233.69,1.00,SACCADE,SACCADE
2617309,297.01,234.28,1.00,SACCADE,SACCADE
2619312,299.68,234.62,1.00,SACCADE,SACCADE
2621316,301.83,234.53,1.00,SACCADE,SACCADE
2623313,303.14,234.78,1.00,SACCADE,SACCADE
2625314,304.06,235.15,1.00,SACCADE,SACCADE
2627314,304.50,235.74,1.00,SACCADE,SACCADE
2629318,304.27,236.42,1.00,SACCADE,SACCADE
2631319,303.82,236.74,1.00,SACCADE,SACCADE
2633322,303.09,237.14,1.00,SACCADE,SACCADE
2635318,302.30,237.30,1.00,SACCADE,SACCADE
2637319,301.55,237.73,1.00,SACCADE,SACCADE
2639321,301.52,238.07,1.00,SACCADE,SACCADE
2641324,301.74,238.18,1.00,FIX,FIX
2643322,302.15,237.43,1.00,FIX,FIX
2645321,302.78,237.34,1.00,FIX,FIX
2647327,303.14,237.33,1.00,FIX,FIX
2649322,303.00,237.26,1.00,FIX,FIX
2651326,302.84,237.43,1.00,FIX,FIX
2653328,302.81,237.29,1.00,FIX,FIX
2655324,302.83,237.29,1.00,FIX,FIX
2657323,302.94,237.48,1.00,FIX,FIX
2659328,302.93,237.52,1.00,FIX,FIX
2661329,303.07,237.49,1.00,FIX,FIX
2663326,303.07,237.79,1.00,FIX,FIX
2665327,303.34,237.91,1.00,FIX,FIX
2667333,303.52,237.81,1.00,FIX,FIX
2669334,303.73,237.83,1.00,FIX,FIX
2671332,303.70,238.04,1.00,FIX,FIX
2673332,303.75,238.10,1.00,FIX,FIX
2675333,303.94,238.20,1.00,FIX,FIX
2677333,304.06,238.30,1.00,FIX,FIX
2679335,304.32,238.39,1.00,FIX,FIX
2681339,304.54,238.83,1.00,FIX,FIX
2683336,304.55,239.07,1.00,FIX,FIX
2685334,304.18,239.43,1.00,FIX,FIX
2687350,304.01,239.55,1.00,FIX,FIX
2689337,303.86,239.38,1.00,FIX,FIX
2691341,303.85,239.54,1.00,FIX,FIX
2693342,303.85,239.07,1.00,FIX,FIX
2695337,303.81,239.06,1.00,FIX,FIX
2697337,303.59,238.96,1.00,FIX,FIX
2699341,303.64,239.25,1.00,FIX,FIX
2701341,303.75,239.26,1.00,FIX,FIX
2703343,303.96,239.38,1.00,FIX,FIX
2705351,303.95,239.49,1.00,FIX,FIX
2707341,303.55,239.21,1.00,FIX,FIX
2709348,303.46,239.49,1.00,FIX,FIX
2711347,303.28,239.25,1.00,FIX,FIX
2713347,303.05,239.43,1.00,FIX,FIX
2715345,303.12,239.87,1.00,FIX,FIX
2717351,303.07,239.92,1.00,FIX,FIX
2719350,303.06,240.07,1.00,FIX,FIX
2721354,302.91,240.12,1.00,FIX,FIX
2723349,302.63,240.19,1.00,FIX,FIX
2725350,302.52,239.84,1.00,FIX,FIX
2727354,302.40,240.26,1.00,FIX,FIX
2729354,302.29,240.07,1.00,FIX,FIX
2731356,302.22,239.70,1.00,FIX,FIX
2733352,302.16,239.86,1.00,FIX,FIX
2735356,302.20,239.80,1.00,FIX,FIX
2737357,302.18,240.01,1.00,FIX,FIX
2739356,302.06,240.07,1.00,FIX,FIX
2741360,301.97,240.00,1.00,FIX,FIX
2743357,301.82,239.76,1.00,FIX,FIX
2745364,301.86,239.98,1.00,FIX,FIX
2747355,301.96,239.93,1.00,FIX,FIX
2749363,301.78,239.80,1.00,FIX,FIX
2751363,301.55,239.69,1.00,FIX,FIX
2753363,301.61,239.58,1.00,FIX,FIX
2755361,301.68,239.50,1.00,FIX,FIX
2757361,301.80,239.62,1.00,FIX,FIX
2759365,301.75,239.56,1.00,FIX,FIX
2761363,301.64,239.44,1.00,FIX,FIX
2763369,301.64,239.16,1.00,FIX,FIX
2765368,301.24,239.59,1.00,FIX,FIX
2767366,301.08,239.58,1.00,FIX,FIX
2769386,301.12,239.51,1.00,FIX,FIX
2771369,300.98,239.63,1.00,FIX,FIX
2773372,300.78,239.93,1.00,FIX,FIX
2775370,300.68,239.79,1.00,FIX,FIX
2777370,300.80,239.68,1.00,FIX,FIX
2779373,300.90,239.48,1.00,FIX,FIX
2781374,300.80,239.50,1.00,FIX,FIX
2783372,300.82,239.98,1.00,FIX,FIX
2785373,300.63,240.01,1.00,FIX,FIX
2787377,300.71,240.11,1.00,FIX,FIX
2789374,300.74,239.99,1.00,FIX,FIX
2791378,300.72,239.82,1.00,FIX,FIX
2793374,300.86,239.51,1.00,FIX,FIX
2795377,300.66,239.37,1.00,FIX,FIX
2797375,300.46,239.56,1.00,FIX,FIX
2799381,300.10,239.60,1.00,FIX,FIX
2801378,300.04,239.76,1.00,FIX,FIX
2803380,299.97,239.77,1.00,FIX,FIX
2805380,299.95,239.87,1.00,FIX,FIX
2807380,299.93,239.81,1.00,FIX,FIX
2809383,300.08,239.59,1.00,FIX,FIX
2811385,300.11,239.32,1.00,FIX,FIX
2813385,300.06,239.01,1.00,FIX,FIX
2815384,299.88,239.40,1.00,FIX,FIX
2817384,299.72,239.61,1.00,FIX,FIX
2819390,299.58,239.88,1.00,FIX,FIX
2821388,299.38,239.82,1.00,FIX,FIX
2823391,299.18,239.52,1.00,FIX,FIX
2825387,299.31,239.11,1.00,FIX,FIX
2827387,299.31,238.76,1.00,FIX,FIX
2829391,299.27,238.69,1.00,FIX,FIX
2831390,299.10,239.47,1.00,FIX,FIX
2833389,299.20,239.49,1.00,FIX,FIX
2835396,299.20,239.06,1.00,FIX,FIX
2837392,299.00,239.20,1.00,FIX,FIX
2839396,298.77,239.13,1.00,FIX,FIX
2841396,298.70,239.38,1.00,FIX,FIX
2843398,298.54,239.46,1.00,FIX,FIX
2845396,298.43,239.14,1.00,FIX,FIX
2847398,298.44,238.89,1.00,FIX,FIX
2849399,298.44,239.18,1.00,FIX,FIX
2851412,298.30,239.25,1.00,FIX,FIX
2853401,298.31,239.68,1.00,FIX,FIX
2855399,298.36,239.69,1.00,FIX,FIX
2857403,298.23,239.49,1.00,FIX,FIX
2859403,298.35,239.33,1.00,FIX,FIX
2861402,298.46,239.17,1.00,FIX,FIX
2863402,298.41,239.23,1.00,FIX,FIX
2865402,298.43,239.25,1.00,FIX,FIX
2867402,298.18,239.06,1.00,FIX,FIX
2869406,298.03,238.81,1.00,FIX,FIX
2871406,297.93,238.95,1.00,FIX,FIX
2873407,297.85,239.41,1.00,FIX,FIX
2875408,297.96,239.54,1.00,FIX,FIX
2877406,298.06,239.62,1.00,FIX,FIX
2879407,298.14,239.25,1.00,FIX,FIX
2881409,298.16,239.11,1.00,FIX,FIX
2883407,298.15,238.93,1.00,FIX,FIX
2885409,298.01,239.00,1.00,FIX,FIX
2887409,297.71,239.05,1.00,FIX,FIX
2889414,297.55,238.83,1.00,FIX,FIX
2891412,297.38,238.78,1.00,FIX,FIX
2893415,297.30,238.94,1.00,FIX,FIX
2895414,297.15,238.69,1.00,FIX,FIX
2897412,297.07,238.68,1.00,FIX,FIX
2899416,296.92,238.65,1.00,FIX,FIX
2901417,297.00,238.71,1.00,FIX,FIX
2903416,297.08,238.69,1.00,FIX,FIX
2905417,297.08,238.59,1.00,FIX,FIX
2907415,296.70,238.65,1.00,FIX,FIX
2909419,296.20,238.78,1.00,FIX,FIX
2911418,296.15,239.10,1.00,FIX,FIX
2913420,295.93,239.04,1.00,FIX,FIX
2915417,296.05,238.93,1.00,FIX,FIX
2917426,296.23,239.08,1.00,FIX,FIX
2919426,296.22,238.72,1.00,FIX,FIX
2921428,296.36,238.91,1.00,FIX,FIX
2923423,296.32,239.22,1.00,FIX,FIX
2925424,296.13,239.31,1.00,FIX,FIX
2927426,296.05,239.49,1.00,FIX,FIX
2929429,295.93,239.26,1.00,SACCADE,FIX
2931427,295.86,238.86,1.00,SACCADE,FIX
2933439,294.88,238.75,1.00,SACCADE,SACCADE
2935425,291.96,238.54,1.00,SACCADE,SACCADE
2937429,286.44,238.79,1.00,SACCADE,SACCADE
2939430,280.80,239.74,1.00,SACCADE,SACCADE
2941431,275.18,239.73,1.00,SACCADE,SACCADE
2943430,269.28,239.50,1.00,SACCADE,SACCADE
2945432,265.89,238.89,1.00,SACCADE,SACCADE
2947430,261.81,237.82,1.00,SACCADE,SACCADE
2949432,258.44,236.69,1.00,SACCADE,SACCADE
2951435,257.77,236.97,1.00,SACCADE,SACCADE
2953436,257.10,236.79,1.00,SACCADE,SACCADE
2955434,256.34,237.28,1.00,SACCADE,SACCADE
2957437,256.56,237.52,1.00,SACCADE,SACCADE
2959442,257.45,237.97,1.00,SACCADE,SACCADE
2961440,258.46,238.44,1.00,SACCADE,SACCADE
2963439,259.99,238.97,1.00,SACCADE,SACCADE
2965440,261.75,239.16,1.00,SACCADE,SACCADE
2967440,263.20,239.07,1.00,SACCADE,SACCADE
2969445,264.02,238.97,1.00,SACCADE,SACCADE
2971443,264.74,238.81,1.00,SACCADE,SACCADE
2973442,264.87,238.65,1.00,SACCADE,SACCADE
2975445,264.50,238.62,1.00,SACCADE,SACCADE
2977447,264.11,238.61,1.00,SACCADE,SACCADE
2979446,263.49,238.20,1.00,SACCADE,FIX
2981445,262.75,238.41,1.00,SACCADE,FIX
2983445,262.50,237.91,1.00,SACCADE,FIX
2985445,262.39,237.71,1.00,SACCADE,FIX
2987447,262.46,237.87,1.00,FIX,FIX
2989449,262.67,238.02,1.00,FIX,FIX
2991451,262.72,238.10,1.00,FIX,FIX
2993449,262.78,238.05,1.00,FIX,FIX
2995448,263.00,237.88,1.00,FIX,FIX
2997449,262.81,238.06,1.00,FIX,FIX
2999451,262.71,237.95,1.00,FIX,FIX
3001454,262.82,237.66,1.00,FIX,FIX
3003455,262.54,237.94,1.00,FIX,FIX
3005457,262.65,237.73,1.00,FIX,FIX
3007452,262.73,238.00,1.00,FIX,FIX
3009459,262.65,238.01,1.00,FIX,FIX
3011455,262.72,237.98,1.00,FIX,FIX
3013457,262.73,238.26,1.00,FIX,FIX
3015473,262.77,238.40,1.00,FIX,FIX
3017458,262.43,238.26,1.00,FIX,FIX
3019461,262.43,238.05,1.00,FIX,FIX
3021461,262.50,238.25,1.00,FIX,FIX
3023461,262.55,238.09,1.00,FIX,FIX
3025462,262.75,238.23,1.00,FIX,FIX
3027462,262.66,238.37,1.00,FIX,FIX
3029466,262.65,238.27,1.00,FIX,FIX
3031465,262.75,238.13,1.00,FIX,FIX
3033466,262.66,237.80,1.00,FIX,FIX
3035467,262.70,237.86,1.00,FIX,FIX
3037464,262.74,238.03,1.00,FIX,FIX
3039467,262.82,238.08,1.00,FIX,FIX
3041476,262.88,238.22,1.00,FIX,FIX
3043467,262.89,238.45,1.00,FIX,FIX
3045469,262.94,238.72,1.00,FIX,FIX
3047468,262.92,238.70,1.00,FIX,FIX
3049470,262.76,238.65,1.00,FIX,FIX
3051472,262.71,238.44,1.00,FIX,FIX
3053471,262.86,238.50,1.00,FIX,FIX
3055471,262.67,238.57,1.00,FIX,FIX
3057471,262.67,238.75,1.00,FIX,FIX
3059478,262.66,238.84,1.00,FIX,FIX
3061474,262.43,238.75,1.00,FIX,FIX
3063473,262.34,238.61,1.00,FIX,FIX
3065473,262.44,238.54,1.00,FIX,FIX
3067474,262.58,238.56,1.00,FIX,FIX
3069477,262.69,238.36,1.00,FIX,FIX
3071479,262.45,238.44,1.00,FIX,FIX
3073477,262.42,238.56,1.00,FIX,FIX
3075478,262.38,238.75,1.00,FIX,FIX
3077476,262.42,238.64,1.00,FIX,FIX
3079490,262.45,238.81,1.00,FIX,FIX
3081481,262.40,238.88,1.00,FIX,FIX
3083484,262.34,238.63,1.00,FIX,FIX
3085483,262.35,238.92,1.00,FIX,FIX
3087483,262.45,238.97,1.00,FIX,FIX
3089486,262.56,239.17,1.00,FIX,FIX
3091490,262.64,239.32,1.00,FIX,FIX
3093487,262.59,239.26,1.00,FIX,FIX
3095487,262.54,239.21,1.00,FIX,FIX
3097500,262.52,238.98,1.00,FIX,FIX
3099488,262.61,238.87,1.00,FIX,FIX
3101489,262.65,238.90,1.00,FIX,FIX
3103485,262.65,239.00,1.00,FIX,FIX
3105489,262.68,239.07,1.00,FIX,FIX
3107491,262.71,239.23,1.00,FIX,FIX
3109494,262.69,239.06,1.00,FIX,FIX
3111495,262.65,239.19,1.00,FIX,FIX
3113494,262.67,239.11,1.00,FIX,FIX
3115493,262.46,239.08,1.00,FIX,FIX
3117491,262.41,239.24,1.00,FIX,FIX
3119496,262.30,239.18,1.00,FIX,FIX
3121499,262.34,239.37,1.00,FIX,FIX
3123496,262.55,239.48,1.00,FIX,FIX
3125499,262.50,239.21,1.00,FIX,FIX
3127499,262.62,239.25,1.00,FIX,FIX
3129504,262.66,239.43,1.00,FIX,FIX
3131501,262.30,239.67,1.00,FIX,FIX
3133500,262.23,239.68,1.00,FIX,FIX
3135500,261.94,239.73,1.00,FIX,FIX
3137502,261.88,239.90,1.00,FIX,FIX
3139507,262.07,239.69,1.00,FIX,FIX
3141507,262.10,239.97,1.00,FIX,FIX
3143505,262.34,240.09,1.00,FIX,FIX
3145506,262.46,239.97,1.00,FIX,FIX
3147507,262.42,239.81,1.00,FIX,FIX
3149512,262.51,239.30,1.00,FIX,FIX
3151508,262.43,239.40,1.00,FIX,FIX
3153507,262.49,239.71,1.00,FIX,FIX
3155507,262.43,239.43,1.00,FIX,FIX
3157511,262.35,239.81,1.00,FIX,FIX
3159512,262.10,239.90,1.00,FIX,FIX
3161511,261.89,239.71,1.00,FIX,FIX
3163521,261.88,239.48,1.00,FIX,FIX
3165512,261.82,239.34,1.00,FIX,FIX
3167515,261.90,239.20,1.00,FIX,FIX
3169519,262.01,239.68,1.00,FIX,FIX
3171517,261.98,239.50,1.00,FIX,FIX
3173517,261.86,239.72,1.00,FIX,FIX
3175519,261.67,239.90,1.00,FIX,FIX
3177516,261.50,239.74,1.00,FIX,FIX
3179532,261.60,239.81,1.00,FIX,FIX
3181521,261.77,239.39,1.00,FIX,FIX
3183518,261.82,239.46,1.00,FIX,FIX
3185522,262.00,239.85,1.00,FIX,FIX
3187523,261.95,239.67,1.00,FIX,FIX
3189524,261.88,239.75,1.00,FIX,FIX
3191524,261.81,239.75,1.00,FIX,FIX
3193524,261.91,239.75,1.00,FIX,FIX
3195522,261.87,239.58,1.00,FIX,FIX
3197522,261.92,239.56,1.00,FIX,FIX
3199524,262.11,239.63,1.00,FIX,FIX
3201526,262.12,239.53,1.00,FIX,FIX
3203527,262.08,239.42,1.00,FIX,FIX
3205534,262.00,239.36,1.00,FIX,FIX
3207525,262.01,239.55,1.00,FIX,FIX
3209532,262.05,239.51,1.00,FIX,FIX
3211530,261.96,239.20,1.00,FIX,FIX
3213531,261.94,239.23,1.00,FIX,FIX
3215530,261.76,239.44,1.00,FIX,FIX
3217531,261.74,239.83,1.00,FIX,FIX
3219534,261.82,240.19,1.00,FIX,FIX
3221536,261.94,240.34,1.00,FIX,FIX
3223535,261.90,240.23,1.00,FIX,FIX
3225541,262.02,239.94,1.00,FIX,FIX
3227535,262.17,239.83,1.00,FIX,FIX
3229537,262.20,239.75,1.00,FIX,FIX
3231539,262.24,239.73,1.00,FIX,FIX
3233537,262.09,239.71,1.00,FIX,FIX
3235537,261.98,239.68,1.00,FIX,FIX
3237537,261.97,239.75,1.00,FIX,FIX
3239543,261.91,239.96,1.00,FIX,FIX
3241538,261.77,240.02,1.00,FIX,FIX
3243539,261.94,239.82,1.00,FIX,FIX
3245541,261.98,239.52,1.00,FIX,FIX
3247538,262.19,239.66,1.00,FIX,FIX
3249551,262.17,239.70,1.00,FIX,FIX
3251548,262.12,239.70,1.00,FIX,FIX
3253546,262.25,239.92,1.00,FIX,FIX
3255548,261.89,239.31,1.00,FIX,FIX
3257543,261.90,239.46,1.00,FIX,FIX
3259551,261.74,239.53,1.00,FIX,FIX
3261560,261.97,239.47,1.00,FIX,FIX
3263547,262.07,239.22,1.00,FIX,FIX
3265546,262.16,239.39,1.00,FIX,FIX
3267549,262.14,239.19,1.00,FIX,FIX
3269554,262.17,239.29,1.00,FIX,FIX
3271557,262.21,239.46,1.00,FIX,FIX
3273552,262.12,239.36,1.00,FIX,FIX
3275553,261.91,239.27,1.00,FIX,FIX
3277552,261.90,239.11,1.00,FIX,FIX
3279555,261.91,239.21,1.00,FIX,FIX
3281558,261.83,239.19,1.00,FIX,FIX
3283556,261.94,239.44,1.00,FIX,FIX
3285556,261.90,239.44,1.00,FIX,FIX
3287557,261.98,239.45,1.00,FIX,FIX
3289560,262.06,239.95,1.00,FIX,FIX
3291559,261.92,239.66,1.00,FIX,FIX
3293560,261.80,239.23,1.00,FIX,FIX
3295561,261.80,239.05,1.00,FIX,FIX
3297562,261.58,239.20,1.00,FIX,FIX
3299562,261.64,239.48,1.00,FIX,FIX
3301561,261.48,239.68,1.00,FIX,FIX
3303561,261.44,239.82,1.00,FIX,FIX
3305563,261.45,239.93,1.00,FIX,FIX
3307563,261.44,239.62,1.00,FIX,FIX
3309567,261.47,239.57,1.00,FIX,FIX
3311566,261.48,239.44,1.00,FIX,FIX
3313569,261.53,239.43,1.00,FIX,FIX
3315569,261.52,239.24,1.00,FIX,FIX
3317568,261.56,239.33,1.00,FIX,FIX
3319571,261.73,239.13,1.00,FIX,FIX
3321572,261.68,239.07,1.00,FIX,FIX
3323573,261.72,239.23,1.00,FIX,FIX
3325571,261.65,239.11,1.00,FIX,FIX
3327572,261.48,239.57,1.00,FIX,FIX
3329576,261.47,239.86,1.00,FIX,FIX
3331575,261.57,239.90,1.00,FIX,FIX
3333577,261.57,239.75,1.00,FIX,FIX
3335575,261.64,239.47,1.00,FIX,FIX
3337578,261.58,239.15,1.00,FIX,FIX
3339580,261.62,239.15,1.00,FIX,FIX
3341579,261.59,239.76,1.00,FIX,FIX
3343589,261.45,239.70,1.00,FIX,FIX
3345578,261.45,239.73,1.00,FIX,FIX
3347576,261.40,239.59,1.00,FIX,FIX
3349583,261.68,239.37,1.00,FIX,FIX
3351582,261.84,239.49,1.00,FIX,FIX
3353584,261.95,239.69,1.00,FIX,FIX
3355584,261.97,239.65,1.00,FIX,FIX
3357582,261.88,239.90,1.00,FIX,FIX
3359587,261.72,240.02,1.00,FIX,FIX
3361587,261.62,239.99,1.00,FIX,FIX
3363582,261.57,240.08,1.00,FIX,FIX
3365587,261.44,240.07,1.00,FIX,FIX
3367586,261.58,240.01,1.00,FIX,FIX
3369590,261.56,240.10,1.00,FIX,FIX
3371588,261.48,239.83,1.00,FIX,FIX
3373594,261.43,239.50,1.00,FIX,FIX
3375593,261.52,239.83,1.00,FIX,FIX
3377587,261.66,239.78,1.00,FIX,FIX
3379592,261.75,240.17,1.00,FIX,FIX
3381591,261.52,240.10,1.00,FIX,FIX
3383593,261.44,239.98,1.00,FIX,FIX
3385595,261.48,239.70,1.00,FIX,FIX
3387593,261.41,239.51,1.00,FIX,FIX
3389594,261.55,239.67,1.00,FIX,FIX
3391596,261.63,239.46,1.00,FIX,FIX
3393599,261.69,239.59,1.00,FIX,FIX
3395595,261.63,239.73,1.00,FIX,FIX
3397596,261.48,239.60,1.00,FIX,FIX
3399599,261.61,239.60,1.00,FIX,FIX
3401601,261.68,239.61,1.00,FIX,FIX
3403599,261.63,239.46,1.00,FIX,FIX
3405602,261.58,239.56,1.00,FIX,FIX
3407599,261.62,239.58,1.00,FIX,FIX
3409603,261.53,239.59,1.00,FIX,FIX
3411606,261.59,239.66,1.00,FIX,FIX
3413606,261.55,239.76,1.00,FIX,FIX
3415609,261.47,240.04,1.00,FIX,FIX
3417615,261.54,239.90,1.00,FIX,FIX
3419608,261.62,239.91,1.00,FIX,FIX
3421610,261.63,239.77,1.00,FIX,FIX
3423608,261.82,239.73,1.00,FIX,FIX
3425619,261.84,239.96,1.00,FIX,FIX
3427607,261.95,239.80,1.00,FIX,FIX
3429612,261.96,239.89,1.00,FIX,FIX
3431614,261.78,239.97,1.00,FIX,FIX
3433610,261.73,240.10,1.00,FIX,FIX
3435611,261.73,240.30,1.00,FIX,FIX
3437614,261.72,240.13,1.00,FIX,FIX
3439615,261.63,240.26,1.00,FIX,FIX
3441614,261.44,240.28,1.00,FIX,FIX
3443613,261.47,240.38,1.00,FIX,FIX
3445614,261.61,240.35,1.00,FIX,FIX
3447616,261.75,240.01,1.00,FIX,FIX
3449619,261.69,239.71,1.00,FIX,FIX
3451619,261.68,239.43,1.00,FIX,FIX
3453617,261.75,239.64,1.00,FIX,FIX
3455616,261.90,240.01,1.00,FIX,FIX
3457624,261.86,240.11,1.00,FIX,FIX
3459627,261.95,240.20,1.00,FIX,FIX
3461623,262.03,240.36,1.00,FIX,FIX
3463620,261.98,240.16,1.00,FIX,FIX
3465624,261.92,240.02,1.00,FIX,FIX
3467624,261.85,239.69,1.00,FIX,FIX
3469625,261.86,239.50,1.00,FIX,FIX
3471626,261.99,239.71,1.00,FIX,FIX
3473625,262.02,239.65,1.00,FIX,FIX
3475626,262.09,240.24,1.00,FIX,FIX
3477629,261.79,240.17,1.00,FIX,FIX
3479631,261.60,240.44,1.00,FIX,FIX
3481630,261.57,240.61,1.00,FIX,FIX
3483629,261.68,240.25,1.00,FIX,FIX
3485627,261.81,240.29,1.00,FIX,FIX
3487629,261.89,239.94,1.00,FIX,FIX
3489634,262.14,239.93,1.00,FIX,FIX
3491634,262.08,240.06,1.00,FIX,FIX
3493632,261.97,240.17,1.00,FIX,FIX
3495633,261.98,240.30,1.00,FIX,FIX
3497637,261.86,240.09,1.00,FIX,FIX
3499635,261.94,239.50,1.00,FIX,FIX
3501637,262.06,239.57,1.00,FIX,FIX
3503636,262.00,239.52,1.00,FIX,FIX
3505637,262.08,240.06,1.00,FIX,FIX
3507647,262.25,240.36,1.00,FIX,FIX
3509644,262.15,240.30,1.00,FIX,FIX
3511643,262.06,240.19,1.00,FIX,FIX
3513644,262.00,240.00,1.00,FIX,FIX
3515643,261.89,239.77,1.00,FIX,FIX
3517638,261.95,239.75,1.00,FIX,FIX
3519644,261.99,239.73,1.00,FIX,FIX
3521643,261.84,240.09,1.00,FIX,FIX
3523645,261.84,240.13,1.00,FIX,FIX
3525643,261.96,240.30,1.00,FIX,FIX
3527643,261.98,240.33,1.00,FIX,FIX
3529648,262.06,240.37,1.00,FIX,FIX
3531645,261.91,240.58,1.00,FIX,FIX
