@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2392774,247.41,215.71,1.00,SP,SP
2394777,247.31,215.49,1.00,SP,SP
2396773,247.26,215.32,1.00,SP,SP
2398780,246.95,215.27,1.00,SP,SP
2400784,247.00,215.29,1.00,SP,SP
2402779,246.93,215.49,1.00,SP,SP
2404779,246.83,215.38,1.00,SP,SP
2406777,247.05,215.44,1.00,SP,SP
2408780,246.97,215.53,1.00,SP,SP
2410784,246.95,215.93,1.00,SP,SP
2412779,246.56,215.98,1.00,SP,SP
2414779,246.44,215.75,1.00,SP,SP
2416782,246.26,215.78,1.00,SP,SP
2418782,246.39,215.59,1.00,SP,SP
2420783,246.58,215.04,1.00,SP,SP
2422783,246.34,215.36,1.00,SP,SP
2424786,246.54,215.05,1.00,SP,SP
2426785,246.44,215.25,1.00,SP,SP
2428784,246.29,215.43,1.00,SP,FIX
2430785,246.33,215.31,1.00,SP,FIX
2432791,246.22,215.34,1.00,SP,FIX
2434786,246.22,215.33,1.00,SP,FIX
2436787,246.25,215.60,1.00,SP,FIX
2438790,246.28,215.32,1.00,SP,FIX
2440793,246.38,215.38,1.00,SP,FIX
2442790,246.12,214.99,1.00,SP,FIX
2444790,246.11,214.87,1.00,SP,FIX
2446792,246.15,215.32,1.00,SP,FIX
2448789,246.20,215.58,1.00,SP,FIX
2450797,246.01,215.78,1.00,SP,FIX
2452797,245.76,216.09,1.00,SP,FIX
2454795,245.60,215.93,1.00,SP,FIX
2456802,245.38,215.59,1.00,SP,FIX
2458797,245.71,215.23,1.00,SP,FIX
2460798,245.63,214.94,1.00,SP,FIX
2462801,245.59,214.97,1.00,SP,FIX
2464803,245.67,215.07,1.00,SP,FIX
2466800,245.54,214.87,1.00,SP,FIX
2468800,245.65,215.18,1.00,SP,FIX
2470806,245.54,215.58,1.00,SP,FIX
2472804,245.41,215.58,1.00,SP,FIX
2474806,245.38,215.54,1.00,SP,FIX
2476802,245.38,215.70,1.00,SP,FIX
2478799,245.47,215.89,1.00,SP,FIX
2480805,245.42,215.49,1.00,SP,FIX
2482805,245.54,215.31,1.00,SP,FIX
2484807,245.33,215.15,1.00,SP,FIX
2486809,245.50,215.20,1.00,SP,FIX
2488807,245.44,215.02,1.00,SP,FIX
2490815,245.47,215.46,1.00,SP,FIX
2492812,245.66,215.68,1.00,SP,FIX
2494812,245.78,215.68,1.00,SP,FIX
2496814,245.78,215.46,1.00,SP,FIX
2498812,245.78,215.26,1.00,SP,FIX
2500817,245.72,215.22,1.00,SP,FIX
2502816,245.70,215.03,1.00,SP,FIX
2504817,245.70,215.09,1.00,SP,FIX
2506815,245.49,215.36,1.00,SP,FIX
2508815,245.44,215.15,1.00,SP,FIX
2510821,245.43,215.31,1.00,SP,FIX
2512816,245.39,215.29,1.00,SP,FIX
2514819,245.50,214.83,1.00,SP,FIX
2516819,245.71,214.81,1.00,SP,FIX
2518820,245.52,214.79,1.00,SP,FIX
2520824,245.50,214.78,1.00,SP,FIX
2522828,245.44,214.69,1.00,SP,FIX
2524822,245.11,214.30,1.00,SP,FIX
2526821,245.02,213.92,1.00,SP,FIX
2528828,245.04,213.77,1.00,SP,FIX
2530828,244.96,214.06,1.00,SP,FIX
2532824,244.88,214.23,1.00,SP,FIX
2534823,244.61,214.82,1.00,SP,FIX
2536825,244.57,215.08,1.00,SP,FIX
2538835,244.65,214.74,1.00,SP,FIX
2540831,244.60,214.62,1.00,SP,FIX
2542831,244.62,214.26,1.00,SP,FIX
2544829,244.71,214.41,1.00,SP,FIX
2546829,244.60,214.78,1.00,SP,FIX
2548830,244.48,215.17,1.00,SP,FIX
2550833,244.57,214.62,1.00,SP,FIX
2552834,244.48,214.19,1.00,SP,FIX
2554832,244.14,214.27,1.00,SP,FIX
2556831,244.07,214.18,1.00,SP,FIX
2558831,244.14,214.51,1.00,SP,FIX
2560834,244.14,214.85,1.00,SP,FIX
2562835,244.20,214.79,1.00,SP,FIX
2564835,244.21,214.78,1.00,SP,FIX
2566836,244.21,214.49,1.00,SP,FIX
2568837,244.14,214.24,1.00,SP,FIX
2570839,244.21,214.53,1.00,SP,FIX
2572842,244.16,214.58,1.00,SP,FIX
2574840,244.13,214.48,1.00,SP,FIX
2576840,244.06,214.43,1.00,SP,FIX
2578841,243.81,214.45,1.00,SP,FIX
2580843,243.56,214.17,1.00,SP,FIX
2582844,243.29,214.15,1.00,SP,FIX
2584844,243.28,214.31,1.00,SP,FIX
2586841,243.31,214.20,1.00,SP,FIX
2588842,243.46,214.18,1.00,SP,FIX
2590848,243.64,214.17,1.00,SP,FIX
2592847,243.28,214.23,1.00,SP,FIX
2594847,242.93,214.39,1.00,SP,FIX
2596848,243.02,214.59,1.00,SP,FIX
2598845,243.03,214.41,1.00,SP,FIX
2600850,242.92,214.23,1.00,SP,FIX
2602851,242.85,214.05,1.00,SP,FIX
2604854,242.69,213.94,1.00,SP,FIX
2606850,242.47,213.99,1.00,SP,FIX
2608851,242.45,213.75,1.00,SP,FIX
2610856,242.39,213.89,1.00,SP,FIX
2612854,242.27,213.84,1.00,SP,FIX
2614855,242.34,213.80,1.00,SP,FIX
2616853,241.92,213.57,1.00,SP,FIX
2618854,241.85,213.43,1.00,SP,FIX
2620856,241.82,213.48,1.00,SP,FIX
2622859,241.77,213.57,1.00,SP,FIX
2624858,242.15,214.14,1.00,SP,FIX
2626858,241.94,213.87,1.00,SP,FIX
2628857,241.74,214.13,1.00,SP,FIX
2630863,241.65,214.26,1.00,SP,FIX
2632861,241.87,214.24,1.00,SP,FIX
2634863,241.73,213.94,1.00,SP,FIX
2636860,241.61,213.50,1.00,SP,FIX
2638863,241.57,213.28,1.00,SP,FIX
2640864,241.46,213.33,1.00,SP,FIX
2642866,241.31,213.89,1.00,SP,FIX
2644863,241.26,214.19,1.00,SP,FIX
2646868,241.19,213.73,1.00,SP,FIX
2648863,241.29,213.87,1.00,SP,FIX
2650870,241.04,214.14,1.00,SP,FIX
2652873,241.12,214.27,1.00,SP,FIX
2654873,240.99,214.02,1.00,SP,FIX
2656869,240.91,214.04,1.00,SP,FIX
2658868,240.93,213.83,1.00,SP,FIX
2660880,240.67,213.78,1.00,SP,FIX
2662872,240.74,213.94,1.00,SP,FIX
2664871,240.80,213.88,1.00,SP,FIX
2666870,240.75,213.91,1.00,SP,FIX
2668871,240.98,213.91,1.00,SP,FIX
2670878,241.03,213.61,1.00,SP,FIX
2672875,241.05,213.96,1.00,SP,FIX
2674876,241.06,213.78,1.00,SP,FIX
2676874,241.22,213.67,1.00,SP,FIX
2678875,241.23,213.65,1.00,SP,FIX
2680877,241.26,213.91,1.00,SP,FIX
2682881,240.85,213.96,1.00,SP,FIX
2684878,240.73,214.00,1.00,SP,FIX
2686880,240.65,214.30,1.00,SP,FIX
2688879,240.80,213.94,1.00,SP,FIX
2690886,240.92,214.19,1.00,SP,FIX
2692886,241.00,214.02,1.00,SP,FIX
2694883,241.20,213.90,1.00,SP,FIX
2696882,241.01,214.07,1.00,SP,FIX
2698882,240.81,213.87,1.00,SP,FIX
2700886,240.74,213.90,1.00,FIX,FIX
2702895,240.50,214.08,1.00,FIX,FIX
2704890,240.43,213.84,1.00,FIX,FIX
2706889,240.39,214.49,1.00,FIX,FIX
2708888,240.36,214.57,1.00,FIX,FIX
2710889,240.39,214.18,1.00,FIX,FIX
2712893,240.31,214.09,1.00,FIX,FIX
2714895,240.16,213.98,1.00,FIX,FIX
2716892,240.22,214.24,1.00,FIX,FIX
2718892,240.39,214.29,1.00,FIX,FIX
2720896,240.42,214.43,1.00,FIX,FIX
2722898,240.16,214.49,1.00,FIX,FIX
2724897,240.08,214.18,1.00,FIX,FIX
2726895,239.93,213.88,1.00,FIX,FIX
2728895,239.91,214.12,1.00,FIX,FIX
2730895,239.64,214.10,1.00,FIX,FIX
2732899,239.73,214.54,1.00,FIX,FIX
2734903,239.72,214.53,1.00,FIX,FIX
2736908,239.95,214.33,1.00,FIX,FIX
2738899,240.08,214.15,1.00,FIX,FIX
2740903,240.16,214.30,1.00,FIX,FIX
2742903,240.19,214.48,1.00,FIX,FIX
2744901,240.18,214.81,1.00,FIX,FIX
2746902,240.07,214.77,1.00,FIX,FIX
2748906,239.93,214.84,1.00,FIX,FIX
2750913,239.71,214.78,1.00,FIX,FIX
2752906,239.59,215.02,1.00,FIX,FIX
2754909,239.42,214.86,1.00,FIX,FIX
2756908,239.48,215.18,1.00,FIX,FIX
2758909,239.93,214.74,1.00,FIX,FIX
2760912,240.03,214.38,1.00,FIX,FIX
2762910,240.05,214.47,1.00,FIX,FIX
2764910,239.89,214.40,1.00,FIX,FIX
2766910,239.72,214.30,1.00,FIX,FIX
2768909,239.83,214.48,1.00,FIX,FIX
2770920,239.68,214.30,1.00,FIX,FIX
2772913,239.41,214.28,1.00,FIX,FIX
2774912,239.19,214.37,1.00,FIX,FIX
2776917,239.38,214.62,1.00,FIX,FIX
2778915,239.56,214.57,1.00,FIX,FIX
2780918,239.38,214.75,1.00,FIX,FIX
2782916,239.16,214.83,1.00,FIX,FIX
2784922,239.03,214.52,1.00,FIX,FIX
2786917,238.88,214.88,1.00,FIX,FIX
2788917,239.20,214.76,1.00,FIX,FIX
2790923,239.47,214.56,1.00,FIX,FIX
2792922,239.46,214.31,1.00,FIX,FIX
2794924,239.28,214.92,1.00,FIX,FIX
2796920,239.16,215.00,1.00,FIX,FIX
2798923,238.98,214.99,1.00,FIX,FIX
2800925,238.93,214.52,1.00,FIX,FIX
2802925,238.82,214.82,1.00,FIX,FIX
2804924,238.72,214.56,1.00,FIX,FIX
2806925,238.69,214.97,1.00,FIX,FIX
2808925,238.75,215.05,1.00,FIX,FIX
2810934,238.94,214.60,1.00,FIX,FIX
2812929,238.79,214.53,1.00,FIX,FIX
2814927,238.68,214.69,1.00,FIX,FIX
2816925,238.52,214.43,1.00,FIX,FIX
2818934,238.52,214.66,1.00,FIX,FIX
2820927,238.87,214.40,1.00,FIX,FIX
2822933,238.71,214.34,1.00,FIX,FIX
2824937,238.72,214.34,1.00,FIX,FIX
2826934,238.53,214.64,1.00,FIX,FIX
2828930,238.19,214.68,1.00,FIX,FIX
2830931,238.21,215.06,1.00,FIX,FIX
2832935,238.12,215.15,1.00,FIX,FIX
2834935,238.10,215.06,1.00,FIX,FIX
2836934,238.13,214.93,1.00,FIX,FIX
2838935,238.41,214.94,1.00,FIX,FIX
2840942,238.34,215.05,1.00,FIX,FIX
2842940,238.42,215.23,1.00,FIX,FIX
2844940,238.23,215.33,1.00,FIX,FIX
2846938,238.19,215.68,1.00,FIX,FIX
2848937,238.03,215.85,1.00,FIX,FIX
2850942,238.01,215.86,1.00,FIX,FIX
2852941,237.86,215.38,1.00,FIX,FIX
2854941,237.94,215.12,1.00,FIX,FIX
2856944,238.10,214.84,1.00,FIX,FIX
2858940,237.90,214.82,1.00,FIX,FIX
2860948,238.00,214.99,1.00,FIX,FIX
2862946,238.22,215.35,1.00,FIX,FIX
2864948,238.09,215.36,1.00,FIX,FIX
2866959,237.97,215.68,1.00,FIX,FIX
2868945,237.98,215.38,1.00,FIX,FIX
2870960,238.18,215.79,1.00,FIX,FIX
2872954,238.31,215.97,1.00,FIX,FIX
2874953,238.38,215.99,1.00,FIX,FIX
2876949,238.45,215.90,1.00,FIX,FIX
2878951,238.50,215.59,1.00,FIX,FIX
2880953,238.29,215.35,1.00,FIX,FIX
2882955,238.16,215.38,1.00,FIX,FIX
2884953,238.24,215.17,1.00,FIX,FIX
2886951,238.40,215.26,1.00,FIX,FIX
2888952,238.29,215.74,1.00,FIX,FIX
2890955,238.32,215.64,1.00,FIX,FIX
2892957,238.29,215.59,1.00,FIX,FIX
2894955,238.46,215.60,1.00,FIX,FIX
2896955,238.44,215.56,1.00,FIX,FIX
2898956,238.34,215.49,1.00,FIX,FIX
2900970,238.18,215.47,1.00,FIX,FIX
2902966,238.12,215.49,1.00,FIX,FIX
2904961,237.97,215.31,1.00,FIX,FIX
2906959,237.86,215.60,1.00,FIX,FIX
2908959,237.73,215.56,1.00,FIX,FIX
2910963,237.68,215.59,1.00,FIX,FIX
2912967,237.56,215.38,1.00,FIX,FIX
2914966,237.61,214.91,1.00,FIX,FIX
2916967,237.71,214.58,1.00,FIX,FIX
2918965,237.81,214.65,1.00,FIX,FIX
2920972,237.84,215.04,1.00,FIX,FIX
2922970,237.80,214.70,1.00,FIX,FIX
2924971,238.02,214.65,1.00,FIX,FIX
2926968,238.19,214.41,1.00,FIX,FIX
2928971,237.85,214.49,1.00,FIX,FIX
2930975,237.81,214.78,1.00,FIX,FIX
2932972,237.59,215.21,1.00,FIX,FIX
2934974,237.56,215.25,1.00,FIX,FIX
2936975,237.66,215.23,1.00,FIX,FIX
2938974,237.81,215.31,1.00,FIX,FIX
2940979,237.98,215.48,1.00,FIX,FIX
2942985,238.00,215.40,1.00,FIX,FIX
2944977,238.20,215.47,1.00,FIX,FIX
2946972,238.12,215.35,1.00,FIX,FIX
2948988,238.11,214.67,1.00,FIX,FIX
2950978,237.84,214.49,1.00,FIX,FIX
2952976,237.50,214.76,1.00,FIX,FIX
2954979,237.58,214.72,1.00,FIX,FIX
2956976,237.68,214.90,1.00,FIX,FIX
2958977,237.84,215.22,1.00,FIX,FIX
2960980,237.72,215.02,1.00,FIX,FIX
2962985,237.65,214.65,1.00,FIX,FIX
2964985,237.65,214.74,1.00,FIX,FIX
2966982,237.86,214.76,1.00,FIX,FIX
2968983,238.22,214.37,1.00,FIX,FIX
2970986,238.22,214.72,1.00,FIX,FIX
2972987,238.08,214.44,1.00,FIX,FIX
2974987,237.89,214.02,1.00,FIX,FIX
2976986,238.00,214.38,1.00,FIX,FIX
2978986,237.96,214.41,1.00,FIX,FIX
2980997,238.01,214.78,1.00,FIX,FIX
2982995,238.06,215.17,1.00,FIX,FIX
2984987,238.08,215.49,1.00,FIX,FIX
2986993,237.89,215.68,1.00,FIX,FIX
2988995,237.63,215.46,1.00,FIX,FIX
2990997,237.64,215.55,1.00,FIX,FIX
2992994,237.65,215.43,1.00,FIX,FIX
2994994,237.64,215.36,1.00,FIX,FIX
2997008,237.75,215.38,1.00,FIX,FIX
2998995,238.04,215.29,1.00,FIX,FIX
3001001,237.99,215.51,1.00,FIX,FIX
3002997,238.00,215.25,1.00,FIX,FIX
3004996,237.97,215.66,1.00,FIX,FIX
3006997,238.14,215.59,1.00,FIX,FIX
3008998,238.02,215.57,1.00,FIX,FIX
3011004,238.15,215.71,1.00,FIX,FIX
3013002,238.30,215.44,1.00,FIX,FIX
3014999,238.20,215.40,1.00,FIX,FIX
3017000,238.19,215.59,1.00,FIX,FIX
3019007,238.21,215.87,1.00,FIX,FIX
3021011,238.04,216.11,1.00,FIX,FIX
3023011,238.20,216.37,1.00,FIX,FIX
3025009,238.32,216.48,1.00,FIX,FIX
3027005,238.19,216.21,1.00,FIX,FIX
3029005,238.13,216.50,1.00,FIX,FIX
3031013,237.95,216.30,1.00,FIX,FIX
3033007,237.86,216.16,1.00,FIX,FIX
3035007,238.00,216.38,1.00,FIX,FIX
3037006,237.99,216.41,1.00,FIX,FIX
3039008,238.16,216.60,1.00,FIX,FIX
3041010,238.19,216.79,1.00,FIX,FIX
3043010,238.28,217.08,1.00,FIX,FIX
3045009,238.31,216.50,1.00,FIX,FIX
3047010,238.44,216.44,1.00,FIX,FIX
3049012,238.41,216.65,1.00,FIX,FIX
3051013,238.39,216.71,1.00,FIX,FIX
3053017,238.28,216.57,1.00,FIX,FIX
3055014,238.21,216.01,1.00,FIX,FIX
3057014,238.31,216.53,1.00,FIX,FIX
3059018,238.33,216.96,1.00,FIX,FIX
3061021,238.38,217.32,1.00,FIX,FIX
3063018,238.42,217.32,1.00,FIX,FIX
3065027,238.63,216.89,1.00,FIX,FIX
3067017,238.60,216.63,1.00,FIX,FIX
3069017,238.53,216.43,1.00,FIX,FIX
3071038,238.56,216.50,1.00,FIX,FIX
3073022,238.43,216.56,1.00,FIX,FIX
3075023,238.44,216.84,1.00,FIX,FIX
3077022,238.36,216.79,1.00,FIX,FIX
3079021,238.17,217.26,1.00,FIX,FIX
3081026,238.27,217.30,1.00,FIX,FIX
3083027,238.58,217.45,1.00,FIX,FIX
3085027,238.69,217.29,1.00,FIX,FIX
3087026,238.49,217.20,1.00,FIX,FIX
3089028,238.41,216.98,1.00,FIX,FIX
3091036,238.41,216.75,1.00,FIX,FIX
3093030,238.57,216.70,1.00,FIX,FIX
3095031,238.63,217.07,1.00,FIX,FIX
3097032,238.65,217.30,1.00,FIX,FIX
3099031,238.27,217.71,1.00,FIX,FIX
3101034,238.29,217.62,1.00,FIX,FIX
3103033,238.13,217.94,1.00,FIX,FIX
3105033,238.13,218.01,1.00,FIX,FIX
3107036,238.18,217.72,1.00,FIX,FIX
3109033,238.18,217.69,1.00,FIX,FIX
3111040,238.05,217.51,1.00,FIX,FIX
3113042,237.97,217.64,1.00,FIX,FIX
3115039,238.36,217.79,1.00,FIX,FIX
3117040,238.45,217.95,1.00,FIX,FIX
3119039,238.36,217.92,1.00,FIX,FIX
3121044,238.45,217.78,1.00,FIX,FIX
3123041,238.52,217.59,1.00,FIX,FIX
3125040,238.78,217.87,1.00,FIX,FIX
3127044,238.92,217.57,1.00,FIX,FIX
3129040,238.76,217.27,1.00,FIX,FIX
3131050,238.55,217.49,1.00,FIX,FIX
3133046,238.28,217.38,1.00,FIX,FIX
3135044,238.33,217.39,1.00,FIX,FIX
3137045,238.36,217.70,1.00,FIX,FIX
3139044,238.44,217.63,1.00,FIX,FIX
3141049,238.41,217.75,1.00,FIX,FIX
3143052,238.44,218.07,1.00,FIX,FIX
3145051,238.39,218.06,1.00,FIX,FIX
3147054,238.42,217.81,1.00,FIX,FIX
3149054,238.43,217.64,1.00,FIX,FIX
3151051,238.43,217.54,1.00,FIX,FIX
3153064,238.44,217.52,1.00,FIX,FIX
3155054,238.40,217.45,1.00,FIX,FIX
3157053,238.58,217.25,1.00,FIX,FIX
3159052,238.47,217.41,1.00,FIX,FIX
3161056,238.48,217.70,1.00,FIX,FIX
3163054,238.53,217.68,1.00,FIX,FIX
3165054,238.67,218.07,1.00,FIX,FIX
3167054,238.60,217.50,1.00,FIX,FIX
3169055,238.72,217.09,1.00,FIX,FIX
3171059,238.79,216.85,1.00,FIX,FIX
3173059,238.49,217.10,1.00,FIX,FIX
3175059,238.60,217.19,1.00,FIX,FIX
3177058,238.64,217.18,1.00,FIX,FIX
3179057,238.86,217.53,1.00,FIX,FIX
3181062,238.98,217.18,1.00,FIX,FIX
3183064,238.74,217.57,1.00,FIX,FIX
3185069,238.36,217.68,1.00,FIX,FIX
3187065,238.21,217.61,1.00,FIX,FIX
3189069,238.16,217.68,1.00,FIX,FIX
3191068,238.14,217.65,1.00,FIX,FIX
3193066,238.21,217.74,1.00,FIX,FIX
3195070,238.25,218.29,1.00,FIX,FIX
3197067,238.31,218.22,1.00,FIX,FIX
3199068,238.03,218.65,1.00,FIX,FIX
3201071,237.86,218.35,1.00,FIX,FIX
3203069,238.19,218.41,1.00,FIX,FIX
3205071,238.21,218.49,1.00,FIX,FIX
3207069,237.95,218.37,1.00,FIX,FIX
3209070,237.84,218.03,1.00,FIX,FIX
3211076,237.92,218.35,1.00,FIX,FIX
3213078,237.90,218.22,1.00,FIX,FIX
3215074,237.98,218.21,1.00,FIX,FIX
3217074,238.00,218.05,1.00,FIX,FIX
3219077,238.21,217.61,1.00,FIX,FIX
3221077,238.21,217.69,1.00,FIX,FIX
3223078,237.98,217.47,1.00,FIX,FIX
3225076,237.89,217.36,1.00,FIX,FIX
3227077,237.89,217.59,1.00,FIX,FIX
3229079,237.96,217.80,1.00,FIX,FIX
3231083,237.87,218.15,1.00,FIX,FIX
3233080,237.99,217.87,1.00,FIX,FIX
3235099,237.85,217.62,1.00,FIX,FIX
3237080,237.82,217.60,1.00,FIX,FIX
3239083,238.00,217.97,1.00,FIX,FIX
3241084,237.78,218.28,1.00,FIX,FIX
3243083,237.45,218.24,1.00,FIX,FIX
3245084,237.53,218.42,1.00,FIX,FIX
3247083,237.60,217.87,1.00,FIX,FIX
3249084,237.91,217.26,1.00,FIX,FIX
3251092,238.19,217.25,1.00,FIX,FIX
3253089,237.92,217.21,1.00,FIX,FIX
3255089,237.73,217.50,1.00,FIX,FIX
3257089,237.52,217.38,1.00,FIX,FIX
3259088,237.36,217.32,1.00,FIX,FIX
3261093,237.44,217.24,1.00,FIX,FIX
3263094,237.47,217.45,1.00,FIX,FIX
3265092,237.38,217.30,1.00,FIX,FIX
3267091,237.14,217.18,1.00,FIX,FIX
3269091,237.13,217.09,1.00,FIX,FIX
3271100,236.88,216.93,1.00,FIX,FIX
3273097,236.94,216.77,1.00,FIX,FIX
3275103,236.58,216.79,1.00,FIX,FIX
3277105,236.51,216.94,1.00,FIX,FIX
3279095,236.48,216.85,1.00,FIX,FIX
3281098,236.54,216.52,1.00,FIX,FIX
3283099,236.43,216.51,1.00,FIX,FIX
3285098,236.42,216.72,1.00,FIX,FIX
3287099,236.39,216.76,1.00,FIX,FIX
3289100,236.48,216.69,1.00,FIX,FIX
3291102,236.53,216.86,1.00,FIX,FIX
3293103,236.12,216.42,1.00,FIX,FIX
3295101,236.25,216.31,1.00,FIX,FIX
3297103,235.94,215.97,1.00,FIX,FIX
3299103,236.07,216.04,1.00,FIX,FIX
3301111,236.07,215.99,1.00,FIX,FIX
3303107,236.10,215.96,1.00,FIX,FIX
3305107,236.25,215.92,1.00,FIX,FIX
3307106,236.19,216.04,1.00,FIX,FIX
3309108,236.20,216.46,1.00,FIX,FIX
3311114,236.30,216.49,1.00,FIX,FIX
3313116,236.01,216.13,1.00,FIX,FIX
3315110,236.02,216.37,1.00,FIX,FIX
3317116,236.03,216.49,1.00,FIX,FIX
3319115,236.17,216.69,1.00,FIX,FIX
3321118,236.08,216.64,1.00,FIX,FIX
3323117,235.72,216.57,1.00,FIX,FIX
3325116,235.63,216.48,1.00,FIX,FIX
3327115,235.64,216.24,1.00,FIX,FIX
3329116,235.86,216.09,1.00,FIX,FIX
3331119,236.21,216.10,1.00,FIX,FIX
3333117,236.19,216.00,1.00,FIX,FIX
3335117,236.22,215.91,1.00,FIX,FIX
3337120,236.23,215.95,1.00,FIX,FIX
3339117,236.05,216.26,1.00,FIX,FIX
3341122,236.03,216.46,1.00,FIX,FIX
3343121,235.91,216.45,1.00,FIX,FIX
3345122,235.82,216.44,1.00,FIX,FIX
3347123,235.84,216.18,1.00,FIX,FIX
3349121,235.82,216.22,1.00,FIX,FIX
3351126,235.84,215.82,1.00,FIX,FIX
3353125,235.82,215.91,1.00,FIX,FIX
3355134,235.80,215.99,1.00,FIX,FIX
3357127,235.72,215.88,1.00,FIX,FIX
3359124,235.79,215.62,1.00,FIX,FIX
3361129,235.92,215.60,1.00,FIX,FIX
3363131,235.99,215.94,1.00,FIX,FIX
3365129,235.85,215.86,1.00,FIX,FIX
3367127,235.86,215.83,1.00,FIX,FIX
3369128,235.72,216.08,1.00,FIX,FIX
3371130,235.79,216.22,1.00,FIX,FIX
3373135,235.82,216.11,1.00,FIX,FIX
3375134,235.65,216.24,1.00,FIX,FIX
3377135,235.90,216.13,1.00,FIX,FIX
3379132,235.89,216.37,1.00,FIX,FIX
3381137,235.79,216.39,1.00,FIX,FIX
3383137,235.57,216.57,1.00,FIX,FIX
3385135,235.45,216.42,1.00,FIX,FIX
3387135,235.36,216.03,1.00,FIX,FIX
3389135,235.49,216.28,1.00,FIX,FIX
3391141,235.66,216.14,1.00,FIX,FIX
3393147,235.86,216.02,1.00,FIX,FIX
3395141,235.83,215.97,1.00,FIX,FIX
3397143,235.77,216.21,1.00,FIX,FIX
3399145,235.85,216.10,1.00,FIX,FIX
3401143,235.85,215.98,1.00,FIX,FIX
3403145,235.94,216.06,1.00,FIX,FIX
3405145,236.00,216.00,1.00,FIX,FIX
3407145,235.89,216.22,1.00,FIX,FIX
3409146,235.72,216.35,1.00,FIX,FIX
3411148,235.82,216.45,1.00,FIX,FIX
3413147,235.85,216.43,1.00,FIX,FIX
3415146,235.81,216.43,1.00,FIX,FIX
3417146,235.74,216.35,1.00,FIX,FIX
3419147,235.90,216.09,1.00,FIX,FIX
3421155,236.03,215.91,1.00,FIX,FIX
3423151,235.96,216.24,1.00,FIX,FIX
3425151,236.11,216.23,1.00,FIX,FIX
3427149,236.17,216.41,1.00,FIX,FIX
3429154,236.22,216.97,1.00,FIX,FIX
3431155,236.18,216.78,1.00,FIX,FIX
3433158,236.19,216.73,1.00,FIX,FIX
3435158,236.12,216.48,1.00,FIX,FIX
3437158,236.06,216.50,1.00,FIX,FIX
3439157,235.96,216.34,1.00,FIX,FIX
3441160,235.99,216.28,1.00,FIX,FIX
3443170,236.04,216.55,1.00,FIX,FIX
3445159,236.07,216.40,1.00,FIX,FIX
3447157,236.14,216.21,1.00,FIX,FIX
3449161,236.00,216.27,1.00,FIX,FIX
3451163,235.97,216.00,1.00,FIX,FIX
3453160,236.09,215.85,1.00,FIX,FIX
3455162,236.05,216.21,1.00,FIX,FIX
3457161,236.20,216.35,1.00,FIX,FIX
3459162,236.37,216.35,1.00,FIX,FIX
3461168,236.25,216.32,1.00,FIX,FIX
3463167,236.18,216.43,1.00,FIX,FIX
3465167,236.16,216.69,1.00,FIX,FIX
3467166,236.16,216.82,1.00,FIX,FIX
3469166,236.46,216.72,1.00,FIX,FIX
3471171,236.78,216.51,1.00,FIX,FIX
3473171,236.64,216.03,1.00,FIX,FIX
3475168,236.43,215.97,1.00,FIX,FIX
3477168,236.07,216.19,1.00,FIX,FIX
3479169,236.04,216.60,1.00,FIX,FIX
3481185,236.10,216.46,1.00,FIX,FIX
3483174,236.25,216.41,1.00,FIX,FIX
3485173,236.77,216.31,1.00,FIX,FIX
3487173,236.79,216.20,1.00,FIX,FIX
3489174,236.69,216.30,1.00,FIX,FIX
3491180,236.69,216.13,1.00,FIX,FIX
3493178,236.74,216.09,1.00,FIX,FIX
3495177,236.76,216.37,1.00,FIX,FIX
3497177,236.65,216.64,1.00,FIX,FIX
3499173,236.56,216.77,1.00,FIX,FIX
3501183,236.46,216.67,1.00,FIX,FIX
3503180,236.42,216.50,1.00,FIX,FIX
3505179,236.70,216.29,1.00,FIX,FIX
3507181,236.93,216.37,1.00,FIX,FIX
3509180,236.83,216.56,1.00,FIX,FIX
3511184,236.80,216.50,1.00,FIX,FIX
3513188,236.67,216.35,1.00,FIX,FIX
3515186,236.72,216.28,1.00,FIX,FIX
3517187,236.84,215.96,1.00,FIX,FIX
3519189,236.76,216.01,1.00,FIX,FIX
3521190,236.87,216.16,1.00,FIX,FIX
3523196,236.91,216.56,1.00,FIX,FIX
3525193,236.90,216.59,1.00,FIX,FIX
3527187,237.05,216.39,1.00,FIX,FIX
3529188,237.22,216.54,1.00,FIX,FIX
3531189,237.13,216.48,1.00,FIX,FIX
3533191,236.71,216.41,1.00,FIX,FIX
3535191,236.54,216.72,1.00,FIX,FIX
3537192,236.92,216.75,1.00,FIX,FIX
3539192,237.29,217.04,1.00,FIX,FIX
3541198,237.16,217.31,1.00,FIX,FIX
3543196,237.09,217.25,1.00,FIX,FIX
3545197,237.08,217.21,1.00,FIX,FIX
3547199,237.11,216.86,1.00,FIX,FIX
3549198,237.04,216.80,1.00,FIX,FIX
3551200,237.02,216.79,1.00,FIX,FIX
