@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2365358,266.02,234.82,1.00,SP,SP
2367369,265.88,234.72,1.00,SP,SP
2369362,265.75,234.73,1.00,SP,SP
2371362,266.00,234.72,1.00,SP,SP
2373371,265.97,234.06,1.00,SP,SP
2375364,265.83,233.78,1.00,SP,SP
2377364,265.79,233.54,1.00,SP,SP
2379368,265.75,233.39,1.00,SP,SP
2381369,265.57,233.37,1.00,SP,SP
2383366,265.64,233.27,1.00,SP,SP
2385367,265.56,233.07,1.00,SP,SP
2387369,265.54,233.15,1.00,SP,SP
2389373,265.35,233.27,1.00,SP,SP
2391374,265.39,233.21,1.00,SP,SP
2393369,264.80,233.65,1.00,SP,SP
2395379,264.50,232.93,1.00,SP,SP
2397374,264.57,232.48,1.00,SP,FIX
2399377,264.66,232.54,1.00,SP,FIX
2401373,264.75,232.49,1.00,SP,FIX
2403373,264.33,233.16,1.00,SP,FIX
2405378,264.22,233.25,1.00,SP,FIX
2407373,264.44,233.36,1.00,SP,FIX
2409376,264.34,233.44,1.00,SP,FIX
2411378,264.40,233.69,1.00,SP,FIX
2413379,264.67,233.61,1.00,SP,FIX
2415376,264.42,233.79,1.00,SP,FIX
2417379,264.28,233.98,1.00,SP,FIX
2419394,264.12,234.06,1.00,SP,FIX
2421379,263.98,233.94,1.00,SP,FIX
2423377,263.80,233.97,1.00,SP,FIX
2425380,263.75,233.74,1.00,SP,FIX
2427382,263.76,233.80,1.00,SP,FIX
2429388,263.73,234.00,1.00,SP,FIX
2431381,263.63,234.36,1.00,SP,FIX
2433383,263.56,234.75,1.00,FIX,FIX
2435386,263.39,234.58,1.00,FIX,FIX
2437385,263.11,234.64,1.00,FIX,FIX
2439386,263.32,234.29,1.00,FIX,FIX
2441389,263.38,234.30,1.00,FIX,FIX
2443387,263.65,234.08,1.00,FIX,FIX
2445386,263.75,234.02,1.00,FIX,FIX
2447388,263.66,234.12,1.00,FIX,FIX
2449392,263.85,234.14,1.00,FIX,FIX
2451390,263.94,234.06,1.00,FIX,FIX
2453389,264.14,233.95,1.00,FIX,FIX
2455388,264.22,233.71,1.00,FIX,FIX
2457393,264.36,233.53,1.00,FIX,FIX
2459400,264.51,233.63,1.00,FIX,FIX
2461401,264.43,233.88,1.00,FIX,FIX
2463397,264.34,234.23,1.00,FIX,FIX
2465397,264.38,234.49,1.00,FIX,FIX
2467394,264.41,234.43,1.00,FIX,FIX
2469397,264.34,234.04,1.00,FIX,FIX
2471396,264.31,234.21,1.00,FIX,FIX
2473398,264.10,234.13,1.00,FIX,FIX
2475399,263.92,234.46,1.00,FIX,FIX
2477398,263.82,234.53,1.00,FIX,FIX
2479399,263.72,234.15,1.00,FIX,FIX
2481403,263.62,234.08,1.00,FIX,FIX
2483401,263.69,233.91,1.00,FIX,FIX
2485400,263.61,233.76,1.00,FIX,FIX
2487400,263.51,233.76,1.00,FIX,FIX
2489406,263.24,233.53,1.00,FIX,FIX
2491403,262.96,233.39,1.00,FIX,FIX
2493404,262.98,233.29,1.00,FIX,FIX
2495405,262.94,233.15,1.00,FIX,FIX
2497406,262.85,233.48,1.00,FIX,FIX
2499410,262.78,233.58,1.00,FIX,FIX
2501429,262.59,233.72,1.00,FIX,FIX
2503413,262.51,233.56,1.00,FIX,FIX
2505413,262.38,233.22,1.00,FIX,FIX
2507410,262.21,232.97,1.00,FIX,FIX
2509417,262.23,232.96,1.00,FIX,FIX
2511417,262.06,233.07,1.00,FIX,FIX
2513412,262.08,233.16,1.00,FIX,FIX
2515413,261.97,233.44,1.00,FIX,FIX
2517412,262.10,233.50,1.00,FIX,FIX
2519415,261.98,233.26,1.00,FIX,FIX
2521420,261.95,233.25,1.00,FIX,FIX
2523417,261.97,233.13,1.00,FIX,FIX
2525415,261.96,233.44,1.00,FIX,FIX
2527416,261.91,233.43,1.00,FIX,FIX
2529422,262.13,233.17,1.00,FIX,FIX
2531422,262.42,232.78,1.00,FIX,FIX
2533421,262.45,232.59,1.00,FIX,FIX
2535420,262.46,232.72,1.00,FIX,FIX
2537423,262.39,233.03,1.00,FIX,FIX
2539425,262.39,233.39,1.00,FIX,FIX
2541426,262.50,233.46,1.00,FIX,FIX
2543431,262.43,233.64,1.00,FIX,FIX
2545425,262.27,233.56,1.00,FIX,FIX
2547426,262.22,233.23,1.00,FIX,FIX
2549430,262.50,233.34,1.00,FIX,FIX
2551429,262.52,233.18,1.00,FIX,FIX
2553430,262.54,233.21,1.00,FIX,FIX
2555433,262.54,233.16,1.00,FIX,FIX
2557432,262.48,233.34,1.00,FIX,FIX
2559434,262.57,233.29,1.00,FIX,FIX
2561427,262.61,233.17,1.00,FIX,FIX
2563431,262.73,233.27,1.00,FIX,FIX
2565428,262.94,233.08,1.00,FIX,FIX
2567431,262.75,233.16,1.00,FIX,FIX
2569435,262.49,232.83,1.00,FIX,FIX
2571432,262.64,232.14,1.00,FIX,FIX
2573436,262.04,232.24,1.00,FIX,FIX
2575433,261.80,232.12,1.00,FIX,FIX
2577439,261.44,231.74,1.00,FIX,FIX
2579440,261.38,231.65,1.00,FIX,FIX
2581439,261.23,231.73,1.00,FIX,FIX
2583456,261.32,231.56,1.00,FIX,FIX
2585438,261.41,231.61,1.00,FIX,FIX
2587441,261.51,231.15,1.00,FIX,FIX
2589444,261.69,230.92,1.00,FIX,FIX
2591442,261.85,230.97,1.00,FIX,FIX
2593440,261.93,231.22,1.00,FIX,FIX
2595443,262.43,231.66,1.00,FIX,FIX
2597447,262.73,232.25,1.00,FIX,FIX
2599450,263.03,232.68,1.00,FIX,FIX
2601448,263.04,232.94,1.00,FIX,FIX
2603447,263.30,233.24,1.00,FIX,FIX
2605445,263.17,233.58,1.00,FIX,FIX
2607445,263.14,233.79,1.00,FIX,FIX
2609449,263.11,233.58,1.00,FIX,FIX
2611451,262.91,233.55,1.00,FIX,FIX
2613449,262.73,233.94,1.00,FIX,FIX
2615449,262.33,233.80,1.00,FIX,FIX
2617450,261.84,233.98,1.00,FIX,FIX
2619453,261.68,234.09,1.00,FIX,FIX
2621454,261.65,234.58,1.00,FIX,FIX
2623445,261.37,234.87,1.00,FIX,FIX
2625451,261.39,235.10,1.00,FIX,FIX
2627451,261.45,235.33,1.00,FIX,FIX
2629458,261.47,235.17,1.00,FIX,FIX
2631459,261.50,235.17,1.00,FIX,FIX
2633459,261.63,235.55,1.00,FIX,FIX
2635458,261.77,235.36,1.00,FIX,FIX
2637464,261.99,235.21,1.00,FIX,FIX
2639463,262.27,235.25,1.00,FIX,FIX
2641456,262.47,235.20,1.00,FIX,FIX
2643458,262.59,235.32,1.00,FIX,FIX
2645458,262.65,235.41,1.00,FIX,FIX
2647459,262.69,235.20,1.00,FIX,FIX
2649465,262.45,235.08,1.00,FIX,FIX
2651463,262.17,235.19,1.00,FIX,FIX
2653466,262.08,235.31,1.00,FIX,FIX
2655466,262.03,235.28,1.00,FIX,FIX
2657465,262.26,235.36,1.00,FIX,FIX
2659472,262.21,235.38,1.00,FIX,FIX
2661468,261.98,235.05,1.00,FIX,FIX
2663468,262.11,235.09,1.00,FIX,FIX
2665483,262.41,235.06,1.00,FIX,FIX
2667472,262.51,235.23,1.00,FIX,FIX
2669476,262.63,235.26,1.00,FIX,FIX
2671471,262.59,235.24,1.00,FIX,FIX
2673471,262.37,235.35,1.00,FIX,FIX
2675472,262.40,235.22,1.00,FIX,FIX
2677470,262.47,235.19,1.00,FIX,FIX
2679480,262.33,235.36,1.00,FIX,FIX
2681479,262.24,235.59,1.00,FIX,FIX
2683478,262.27,235.56,1.00,FIX,FIX
2685477,262.11,235.32,1.00,FIX,FIX
2687477,261.82,235.27,1.00,FIX,FIX
2689481,261.72,235.33,1.00,FIX,FIX
2691478,261.37,235.48,1.00,FIX,FIX
2693478,261.17,235.47,1.00,FIX,FIX
2695478,260.97,235.31,1.00,FIX,FIX
2697477,260.90,235.41,1.00,FIX,FIX
2699482,260.54,235.65,1.00,FIX,FIX
2701483,260.31,235.68,1.00,FIX,FIX
2703481,259.79,235.76,1.00,FIX,FIX
2705482,259.73,235.47,1.00,FIX,FIX
2707486,259.74,235.41,1.00,FIX,FIX
2709485,259.64,235.31,1.00,FIX,FIX
2711487,259.72,234.94,1.00,FIX,FIX
2713488,259.74,234.78,1.00,FIX,FIX
2715487,259.56,234.83,1.00,FIX,FIX
2717489,259.79,234.64,1.00,FIX,FIX
2719495,259.73,234.63,1.00,FIX,FIX
2721494,259.68,234.87,1.00,FIX,FIX
2723495,259.43,234.58,1.00,FIX,FIX
2725489,259.33,234.65,1.00,FIX,FIX
2727489,259.36,234.62,1.00,FIX,FIX
2729493,259.20,234.65,1.00,FIX,FIX
2731493,259.29,234.78,1.00,FIX,FIX
2733493,259.27,235.13,1.00,FIX,FIX
2735496,259.43,235.47,1.00,FIX,FIX
2737493,259.21,235.65,1.00,FIX,FIX
2739498,259.27,235.62,1.00,FIX,FIX
2741498,259.26,235.54,1.00,FIX,FIX
2743497,259.41,235.78,1.00,FIX,FIX
2745496,259.54,236.06,1.00,FIX,FIX
2747510,259.81,236.30,1.00,FIX,FIX
2749500,259.95,236.58,1.00,FIX,FIX
2751505,260.19,236.65,1.00,FIX,FIX
2753497,259.87,237.25,1.00,FIX,FIX
2755501,259.77,237.42,1.00,FIX,FIX
2757499,259.74,237.36,1.00,FIX,FIX
2759505,259.83,237.37,1.00,FIX,FIX
2761501,259.80,237.40,1.00,FIX,FIX
2763500,259.44,237.60,1.00,FIX,FIX
2765504,259.07,237.48,1.00,FIX,FIX
2767504,258.68,237.31,1.00,FIX,FIX
2769506,258.28,237.29,1.00,FIX,FIX
2771509,258.18,237.39,1.00,FIX,FIX
2773505,258.01,237.46,1.00,FIX,FIX
2775509,258.10,237.56,1.00,FIX,FIX
2777511,258.11,237.47,1.00,FIX,FIX
2779513,258.07,236.96,1.00,FIX,FIX
2781514,258.18,236.57,1.00,FIX,FIX
2783513,258.50,236.60,1.00,FIX,FIX
2785513,258.72,235.99,1.00,FIX,FIX
2787512,259.02,236.00,1.00,FIX,FIX
2789517,258.86,235.87,1.00,FIX,FIX
2791517,258.61,235.75,1.00,FIX,FIX
2793517,258.69,235.88,1.00,FIX,FIX
2795514,258.30,235.49,1.00,FIX,FIX
2797518,257.70,235.44,1.00,FIX,FIX
2799519,257.52,235.44,1.00,FIX,FIX
2801524,257.16,235.32,1.00,FIX,FIX
2803521,257.23,235.37,1.00,FIX,FIX
2805519,257.64,235.14,1.00,FIX,FIX
2807521,257.84,234.90,1.00,FIX,FIX
2809519,257.96,235.17,1.00,FIX,FIX
2811519,258.01,235.25,1.00,FIX,FIX
2813521,258.14,235.09,1.00,FIX,FIX
2815521,258.01,235.25,1.00,FIX,FIX
2817521,257.98,235.33,1.00,FIX,FIX
2819527,257.61,235.68,1.00,FIX,FIX
2821526,257.69,235.67,1.00,FIX,FIX
2823526,257.65,235.82,1.00,FIX,FIX
2825523,257.55,235.75,1.00,FIX,FIX
2827525,257.66,235.54,1.00,FIX,FIX
2829530,257.42,235.46,1.00,FIX,FIX
2831531,257.33,235.38,1.00,FIX,FIX
2833530,257.45,235.42,1.00,FIX,FIX
2835529,257.51,235.56,1.00,FIX,FIX
2837529,257.75,235.59,1.00,FIX,FIX
2839535,257.74,235.54,1.00,FIX,FIX
2841534,257.11,235.36,1.00,FIX,FIX
2843532,256.79,235.22,1.00,FIX,FIX
2845534,256.70,235.03,1.00,FIX,FIX
2847532,256.57,235.11,1.00,FIX,FIX
2849539,257.03,235.18,1.00,FIX,FIX
2851536,257.18,235.23,1.00,FIX,FIX
2853535,257.26,235.33,1.00,FIX,FIX
2855536,257.25,235.41,1.00,FIX,FIX
2857534,257.15,235.34,1.00,FIX,FIX
2859539,256.91,235.19,1.00,FIX,FIX
2861540,256.78,235.26,1.00,FIX,FIX
2863542,256.79,235.42,1.00,FIX,FIX
2865541,256.79,235.64,1.00,FIX,FIX
2867536,256.79,235.85,1.00,FIX,FIX
2869544,257.01,235.88,1.00,FIX,FIX
2871545,257.07,235.62,1.00,FIX,FIX
2873542,257.56,235.09,1.00,FIX,FIX
2875543,257.84,234.90,1.00,FIX,FIX
2877545,258.07,234.64,1.00,FIX,FIX
2879544,257.90,234.64,1.00,FIX,FIX
2881545,257.56,234.65,1.00,FIX,FIX
2883547,257.24,234.70,1.00,FIX,FIX
2885547,257.01,234.84,1.00,FIX,FIX
2887547,256.54,234.64,1.00,FIX,FIX
2889551,256.42,234.57,1.00,FIX,FIX
2891558,256.42,234.83,1.00,FIX,FIX
2893555,256.46,234.96,1.00,FIX,FIX
2895555,256.83,235.25,1.00,FIX,FIX
2897550,256.99,235.69,1.00,FIX,FIX
2899556,257.09,235.94,1.00,FIX,FIX
2901558,257.19,235.99,1.00,FIX,FIX
2903556,257.20,235.84,1.00,FIX,FIX
2905555,257.28,235.89,1.00,FIX,FIX
2907558,257.39,235.76,1.00,FIX,FIX
2909559,257.58,235.46,1.00,FIX,FIX
2911574,257.94,235.41,1.00,FIX,FIX
2913560,257.92,235.58,1.00,FIX,FIX
2915562,257.91,235.92,1.00,FIX,FIX
2917561,257.69,236.34,1.00,FIX,FIX
2919563,257.50,236.71,1.00,FIX,FIX
2921564,257.19,236.62,1.00,FIX,FIX
2923560,257.16,236.46,1.00,FIX,FIX
2925558,257.16,236.11,1.00,FIX,FIX
2927562,257.13,236.04,1.00,FIX,FIX
2929564,257.06,236.16,1.00,FIX,FIX
2931566,256.74,235.90,1.00,FIX,FIX
2933566,256.56,235.72,1.00,FIX,FIX
2935565,256.24,235.19,1.00,FIX,FIX
2937567,256.21,235.46,1.00,FIX,FIX
2939571,256.24,235.63,1.00,FIX,FIX
2941568,256.55,235.54,1.00,FIX,FIX
2943569,256.67,235.82,1.00,FIX,FIX
2945571,256.64,236.02,1.00,FIX,FIX
2947570,256.59,236.13,1.00,FIX,FIX
2949573,256.18,236.15,1.00,FIX,FIX
2951572,256.01,236.01,1.00,FIX,FIX
2953574,255.60,236.18,1.00,FIX,FIX
2955574,255.79,236.22,1.00,FIX,FIX
2957569,255.90,236.63,1.00,FIX,FIX
2959579,255.73,236.33,1.00,FIX,FIX
2961576,255.76,236.50,1.00,FIX,FIX
2963579,255.70,236.82,1.00,FIX,FIX
2965576,255.72,236.98,1.00,FIX,FIX
2967576,255.69,236.83,1.00,FIX,FIX
2969579,255.89,236.88,1.00,FIX,FIX
2971581,255.98,236.63,1.00,FIX,FIX
2973584,255.88,236.32,1.00,FIX,FIX
2975579,255.88,236.72,1.00,FIX,FIX
2977585,255.79,236.64,1.00,FIX,FIX
2979590,255.98,236.77,1.00,FIX,FIX
2981586,255.87,236.85,1.00,FIX,FIX
2983584,255.95,236.28,1.00,FIX,FIX
2985587,255.77,236.59,1.00,FIX,FIX
2987587,255.97,236.39,1.00,FIX,FIX
2989587,256.12,236.35,1.00,FIX,FIX
2991588,256.17,236.33,1.00,FIX,FIX
2993600,256.12,236.43,1.00,FIX,FIX
2995587,256.06,236.50,1.00,FIX,FIX
2997591,255.82,236.56,1.00,FIX,FIX
2999594,255.87,236.68,1.00,FIX,FIX
3001592,256.00,236.81,1.00,FIX,FIX
3003595,256.14,236.53,1.00,FIX,FIX
3005593,256.16,236.50,1.00,FIX,FIX
3007591,256.01,236.69,1.00,FIX,FIX
3009596,256.08,236.74,1.00,FIX,FIX
3011592,256.06,236.62,1.00,FIX,FIX
3013594,256.26,236.57,1.00,FIX,FIX
3015597,256.18,236.28,1.00,FIX,FIX
3017601,256.23,236.44,1.00,FIX,FIX
3019598,256.24,236.28,1.00,FIX,FIX
3021602,256.57,236.17,1.00,FIX,FIX
3023600,256.61,235.93,1.00,FIX,FIX
3025604,256.66,235.86,1.00,FIX,FIX
3027599,256.61,235.87,1.00,FIX,FIX
3029603,256.48,235.73,1.00,FIX,FIX
3031603,256.57,235.59,1.00,FIX,FIX
3033602,256.65,235.42,1.00,FIX,FIX
3035603,256.70,235.38,1.00,FIX,FIX
3037603,256.66,235.36,1.00,FIX,FIX
3039608,256.72,235.36,1.00,FIX,FIX
3041606,256.95,235.42,1.00,FIX,FIX
3043606,256.89,235.36,1.00,FIX,FIX
3045606,256.93,235.12,1.00,FIX,FIX
3047609,256.66,235.28,1.00,FIX,FIX
3049609,256.66,235.41,1.00,FIX,FIX
3051610,256.58,235.42,1.00,FIX,FIX
3053608,256.66,235.29,1.00,FIX,FIX
3055607,256.72,234.94,1.00,FIX,FIX
3057609,256.55,235.06,1.00,FIX,FIX
3059620,256.73,235.39,1.00,FIX,FIX
3061615,256.65,235.63,1.00,FIX,FIX
3063611,256.81,236.07,1.00,FIX,FIX
3065613,257.04,235.91,1.00,FIX,FIX
3067612,257.18,235.52,1.00,FIX,FIX
3069615,256.86,235.19,1.00,FIX,FIX
3071618,256.78,235.25,1.00,FIX,FIX
3073614,257.06,235.06,1.00,FIX,FIX
3075623,257.32,235.15,1.00,FIX,FIX
3077615,257.60,235.38,1.00,FIX,FIX
3079617,257.43,235.36,1.00,FIX,FIX
3081619,257.30,235.42,1.00,FIX,FIX
3083616,257.31,235.27,1.00,FIX,FIX
3085618,257.49,234.82,1.00,FIX,FIX
3087620,257.56,234.98,1.00,FIX,FIX
3089625,257.46,234.96,1.00,FIX,FIX
3091621,257.72,234.93,1.00,FIX,FIX
3093621,257.82,235.06,1.00,FIX,FIX
3095624,258.03,234.94,1.00,FIX,FIX
3097621,257.86,235.05,1.00,FIX,FIX
3099626,257.88,235.27,1.00,FIX,FIX
3101627,257.52,235.83,1.00,FIX,FIX
3103627,257.50,235.80,1.00,FIX,FIX
3105629,257.38,235.45,1.00,FIX,FIX
3107627,257.46,235.09,1.00,FIX,FIX
3109628,257.65,235.17,1.00,FIX,FIX
3111630,257.68,235.42,1.00,FIX,FIX
3113630,257.95,235.43,1.00,FIX,FIX
3115629,257.63,235.69,1.00,FIX,FIX
3117628,257.70,235.92,1.00,FIX,FIX
3119636,257.92,235.57,1.00,FIX,FIX
3121632,258.11,236.01,1.00,FIX,FIX
3123633,258.37,236.00,1.00,FIX,FIX
3125635,258.35,236.23,1.00,FIX,FIX
3127634,258.24,236.28,1.00,FIX,FIX
3129636,257.94,236.08,1.00,FIX,FIX
3131639,257.97,236.19,1.00,FIX,FIX
3133640,258.01,236.47,1.00,FIX,FIX
3135639,258.27,236.56,1.00,FIX,FIX
3137638,258.17,236.60,1.00,FIX,FIX
3139639,257.92,236.74,1.00,FIX,FIX
3141650,257.90,236.73,1.00,FIX,FIX
3143645,257.86,236.77,1.00,FIX,FIX
3145645,257.94,237.41,1.00,FIX,FIX
3147643,258.10,237.28,1.00,FIX,FIX
3149645,258.16,237.66,1.00,FIX,FIX
3151648,258.28,237.58,1.00,FIX,FIX
3153644,258.26,237.50,1.00,FIX,FIX
3155644,257.81,237.25,1.00,FIX,FIX
3157655,258.04,236.61,1.00,FIX,FIX
3159649,257.63,236.23,1.00,FIX,FIX
3161649,257.93,236.11,1.00,FIX,FIX
3163648,258.12,236.55,1.00,FIX,FIX
3165649,258.27,236.56,1.00,FIX,FIX
3167647,258.08,236.57,1.00,FIX,FIX
3169654,257.70,236.82,1.00,FIX,FIX
3171652,257.54,236.90,1.00,FIX,FIX
3173650,256.87,236.84,1.00,FIX,FIX
3175651,256.60,236.31,1.00,FIX,FIX
3177649,256.51,236.02,1.00,FIX,FIX
3179655,256.19,235.62,1.00,FIX,FIX
3181654,255.95,235.63,1.00,FIX,FIX
3183655,256.09,235.51,1.00,FIX,FIX
3185661,256.43,235.39,1.00,FIX,FIX
3187657,256.62,235.22,1.00,FIX,FIX
3189664,257.23,235.15,1.00,FIX,FIX
3191662,257.58,235.24,1.00,FIX,FIX
3193664,257.72,235.55,1.00,FIX,FIX
3195662,258.24,235.62,1.00,FIX,FIX
3197659,258.41,235.65,1.00,FIX,FIX
3199666,258.78,235.64,1.00,FIX,FIX
3201668,259.25,235.85,1.00,FIX,FIX
3203666,259.27,236.27,1.00,FIX,FIX
3205665,259.33,236.48,1.00,FIX,FIX
3207665,259.19,236.95,1.00,FIX,FIX
3209667,259.42,236.92,1.00,FIX,FIX
3211667,259.58,237.11,1.00,FIX,FIX
3213666,259.54,237.48,1.00,FIX,FIX
3215665,259.51,237.30,1.00,FIX,FIX
3217669,259.45,237.70,1.00,FIX,FIX
3219672,259.43,237.51,1.00,FIX,FIX
3221686,259.41,237.72,1.00,FIX,FIX
3223675,259.10,237.89,1.00,FIX,FIX
3225672,258.70,237.90,1.00,FIX,FIX
3227672,258.48,237.66,1.00,FIX,FIX
3229675,258.44,237.75,1.00,FIX,FIX
3231675,258.36,237.62,1.00,FIX,FIX
3233673,258.49,237.38,1.00,FIX,FIX
3235672,258.55,237.58,1.00,FIX,FIX
3237676,258.37,237.83,1.00,FIX,FIX
3239687,258.39,237.77,1.00,FIX,FIX
3241675,258.39,237.79,1.00,FIX,FIX
3243678,258.52,237.97,1.00,FIX,FIX
3245677,258.35,238.27,1.00,FIX,FIX
3247681,258.41,238.43,1.00,FIX,FIX
3249685,258.59,238.06,1.00,FIX,FIX
3251685,258.52,237.86,1.00,FIX,FIX
3253686,258.71,237.74,1.00,FIX,FIX
3255685,258.80,237.78,1.00,FIX,FIX
3257684,258.69,237.93,1.00,FIX,FIX
3259686,258.62,238.02,1.00,FIX,FIX
3261686,258.74,237.56,1.00,FIX,FIX
3263692,258.83,237.58,1.00,FIX,FIX
3265690,259.21,237.23,1.00,FIX,FIX
3267686,259.62,236.94,1.00,FIX,FIX
3269690,260.02,236.77,1.00,FIX,FIX
3271689,260.13,237.00,1.00,FIX,FIX
3273700,260.11,237.32,1.00,FIX,FIX
3275689,259.92,237.44,1.00,FIX,FIX
3277690,260.11,237.46,1.00,FIX,FIX
3279696,260.14,237.47,1.00,FIX,FIX
3281690,260.40,237.62,1.00,FIX,FIX
3283692,260.68,237.44,1.00,FIX,FIX
3285690,260.59,237.50,1.00,FIX,FIX
3287690,260.43,237.35,1.00,FIX,FIX
3289693,260.41,237.34,1.00,FIX,FIX
3291696,260.28,237.37,1.00,FIX,FIX
3293695,260.25,237.42,1.00,FIX,FIX
3295700,260.43,237.16,1.00,FIX,FIX
3297694,260.78,236.84,1.00,FIX,FIX
3299700,260.63,236.68,1.00,FIX,FIX
3301698,260.67,236.67,1.00,FIX,FIX
3303697,260.58,236.75,1.00,FIX,FIX
3305702,260.77,236.60,1.00,FIX,FIX
3307698,260.80,236.76,1.00,FIX,FIX
3309702,260.81,236.68,1.00,FIX,FIX
3311707,260.79,236.80,1.00,FIX,FIX
3313705,260.74,236.33,1.00,FIX,FIX
3315705,261.01,236.21,1.00,FIX,FIX
3317704,260.63,236.18,1.00,FIX,FIX
3319709,260.31,236.46,1.00,FIX,FIX
3321716,260.47,236.25,1.00,FIX,FIX
3323707,260.37,236.16,1.00,FIX,FIX
3325705,260.70,235.75,1.00,FIX,FIX
3327708,260.61,235.67,1.00,FIX,FIX
3329712,260.65,235.60,1.00,FIX,FIX
3331712,260.73,235.47,1.00,FIX,FIX
3333709,260.51,235.42,1.00,FIX,FIX
3335712,260.30,235.37,1.00,FIX,FIX
3337710,260.20,235.25,1.00,FIX,FIX
3339713,260.20,235.52,1.00,FIX,FIX
3341716,260.29,235.23,1.00,FIX,FIX
3343713,260.16,234.92,1.00,FIX,FIX
3345713,259.93,234.86,1.00,FIX,FIX
3347715,260.23,234.57,1.00,FIX,FIX
3349715,260.16,234.91,1.00,FIX,FIX
3351718,260.39,235.09,1.00,FIX,FIX
3353716,260.36,235.12,1.00,FIX,FIX
3355724,260.40,234.40,1.00,FIX,FIX
3357720,260.70,234.12,1.00,FIX,FIX
3359722,260.47,233.94,1.00,FIX,FIX
3361721,260.63,233.56,1.00,FIX,FIX
3363722,260.74,233.81,1.00,FIX,FIX
3365720,259.66,233.89,1.00,SACCADE,SACCADE
3367722,256.51,235.23,1.00,SACCADE,SACCADE
3369724,254.47,238.99,1.00,SACCADE,SACCADE
3371731,247.01,244.45,1.00,SACCADE,SACCADE
3373727,242.83,248.31,1.00,SACCADE,SACCADE
3375728,234.69,251.82,1.00,SACCADE,SACCADE
3377728,229.04,262.07,1.00,SACCADE,SACCADE
3379728,222.48,271.39,1.00,SACCADE,SACCADE
3381730,213.65,274.14,1.00,SACCADE,SACCADE
3383733,208.34,281.82,1.00,SACCADE,SACCADE
3385732,202.11,288.55,1.00,SACCADE,SACCADE
3387730,190.97,298.98,1.00,SACCADE,SACCADE
3389735,188.03,302.05,1.00,SACCADE,SACCADE
3391732,182.49,307.39,1.00,SACCADE,SACCADE
3393734,179.53,316.66,1.00,SACCADE,SACCADE
3395735,177.31,324.45,1.00,SACCADE,SACCADE
3397735,175.46,327.99,1.00,SACCADE,SACCADE
3399737,173.48,332.01,1.00,SACCADE,SACCADE
3401737,172.18,336.91,1.00,SACCADE,SACCADE
3403746,171.80,338.89,1.00,SACCADE,SACCADE
3405738,171.26,340.04,1.00,SACCADE,SACCADE
3407736,171.38,340.70,1.00,SACCADE,FIX
3409738,172.02,340.76,1.00,SACCADE,FIX
3411739,173.62,340.27,1.00,SACCADE,FIX
3413737,174.34,338.76,1.00,SACCADE,FIX
3415739,175.50,337.82,1.00,SACCADE,FIX
3417736,176.33,336.98,1.00,SACCADE,FIX
3419743,176.86,336.86,1.00,SACCADE,FIX
3421747,177.00,337.13,1.00,SACCADE,FIX
3423743,176.78,337.30,1.00,SACCADE,FIX
3425742,176.66,337.99,1.00,SACCADE,FIX
3427743,176.68,338.73,1.00,SACCADE,FIX
3429747,176.89,339.12,1.00,SACCADE,FIX
3431750,176.84,339.52,1.00,FIX,FIX
3433746,176.64,338.85,1.00,FIX,FIX
3435746,176.60,338.32,1.00,FIX,FIX
3437740,176.60,337.56,1.00,FIX,FIX
3439753,176.57,337.18,1.00,FIX,FIX
3441755,176.64,336.93,1.00,FIX,FIX
3443751,176.80,337.00,1.00,FIX,FIX
3445754,176.78,337.31,1.00,FIX,FIX
3447753,177.07,337.61,1.00,FIX,FIX
3449757,177.11,337.89,1.00,FIX,FIX
3451755,177.10,338.58,1.00,FIX,FIX
3453754,177.46,338.70,1.00,FIX,FIX
3455756,177.97,338.54,1.00,FIX,FIX
3457757,178.29,338.96,1.00,FIX,FIX
3459758,178.43,339.00,1.00,FIX,FIX
3461756,178.21,339.22,1.00,FIX,FIX
3463757,177.62,339.57,1.00,FIX,FIX
3465758,177.16,339.48,1.00,FIX,FIX
3467758,176.90,339.52,1.00,FIX,FIX
3469761,177.27,339.88,1.00,FIX,FIX
3471764,178.13,339.58,1.00,FIX,FIX
3473769,178.43,338.87,1.00,FIX,FIX
3475759,178.72,338.77,1.00,FIX,FIX
3477762,178.68,338.56,1.00,FIX,FIX
3479765,178.52,338.43,1.00,FIX,FIX
3481764,178.07,337.89,1.00,FIX,FIX
3483765,177.55,337.86,1.00,FIX,FIX
3485785,177.50,337.21,1.00,FIX,FIX
3487766,177.38,336.96,1.00,FIX,FIX
3489768,177.34,337.18,1.00,FIX,FIX
3491765,177.55,337.33,1.00,FIX,FIX
3493768,177.26,337.61,1.00,FIX,FIX
3495771,177.35,337.70,1.00,FIX,FIX
3497768,177.30,337.34,1.00,FIX,FIX
3499771,177.06,337.21,1.00,FIX,FIX
3501774,177.22,337.13,1.00,FIX,FIX
3503770,177.15,337.15,1.00,FIX,FIX
