@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2347651,207.50,130.31,1.00,FIX,FIX
2349652,207.16,130.28,1.00,FIX,FIX
2351658,206.61,130.33,1.00,FIX,FIX
2353656,206.62,131.01,1.00,FIX,FIX
2355655,206.40,131.88,1.00,FIX,FIX
2357659,206.52,131.97,1.00,FIX,FIX
2359659,206.87,131.83,1.00,FIX,FIX
2361664,207.33,130.63,1.00,FIX,FIX
2363664,207.56,130.33,1.00,FIX,FIX
2365662,207.65,130.88,1.00,FIX,FIX
2367662,207.50,130.70,1.00,FIX,FIX
2369664,207.06,131.14,1.00,FIX,FIX
2371673,207.09,130.90,1.00,FIX,FIX
2373671,206.72,130.90,1.00,FIX,FIX
2375666,206.75,131.24,1.00,FIX,FIX
2377670,207.41,130.91,1.00,FIX,FIX
2379674,206.83,130.98,1.00,FIX,FIX
2381668,206.61,131.59,1.00,FIX,FIX
2383670,207.13,131.11,1.00,FIX,FIX
2385669,207.23,131.32,1.00,FIX,FIX
2387668,207.75,131.07,1.00,FIX,FIX
2389666,207.31,131.62,1.00,FIX,FIX
2391671,207.46,131.28,1.00,FIX,FIX
2393673,207.43,132.11,1.00,FIX,FIX
2395673,207.22,132.14,1.00,FIX,FIX
2397677,207.29,131.91,1.00,FIX,FIX
2399671,207.20,131.95,1.00,FIX,FIX
2401675,207.52,131.60,1.00,FIX,FIX
2403673,207.66,131.34,1.00,FIX,FIX
2405675,208.01,131.65,1.00,FIX,FIX
2407674,208.08,131.36,1.00,FIX,FIX
2409674,208.14,130.74,1.00,FIX,FIX
2411677,208.30,130.94,1.00,FIX,FIX
2413682,208.45,131.31,1.00,FIX,FIX
2415678,208.92,130.53,1.00,FIX,FIX
2417681,208.53,130.25,1.00,FIX,FIX
2419686,208.29,129.75,1.00,FIX,FIX
2421684,208.11,130.66,1.00,FIX,FIX
2423682,208.17,131.09,1.00,FIX,FIX
2425684,208.41,131.56,1.00,FIX,FIX
2427682,208.33,131.44,1.00,FIX,FIX
2429684,208.40,131.01,1.00,FIX,FIX
2431695,208.09,130.95,1.00,FIX,FIX
2433689,208.16,130.44,1.00,FIX,FIX
2435685,208.30,130.76,1.00,FIX,FIX
2437688,208.61,130.94,1.00,FIX,FIX
2439689,208.89,131.50,1.00,FIX,FIX
2441691,208.66,131.34,1.00,FIX,FIX
2443690,208.49,132.57,1.00,FIX,FIX
2445693,208.80,130.46,1.00,FIX,FIX
2447691,209.25,130.26,1.00,FIX,FIX
2449692,208.69,129.51,1.00,FIX,FIX
2451696,209.24,129.14,1.00,FIX,FIX
2453694,209.10,129.95,1.00,FIX,FIX
2455697,208.76,130.36,1.00,FIX,FIX
2457698,208.91,130.94,1.00,FIX,FIX
2459695,208.75,131.17,1.00,FIX,FIX
2461703,208.62,130.99,1.00,FIX,FIX
2463696,208.70,130.83,1.00,FIX,FIX
2465698,208.82,130.87,1.00,FIX,FIX
2467700,209.06,130.63,1.00,FIX,FIX
2469697,209.18,130.12,1.00,FIX,FIX
2471702,209.20,130.28,1.00,FIX,FIX
2473702,209.05,130.38,1.00,FIX,FIX
2475701,209.39,129.97,1.00,FIX,FIX
2477698,209.18,130.58,1.00,FIX,FIX
2479705,209.36,130.39,1.00,FIX,FIX
2481708,209.15,131.15,1.00,FIX,FIX
2483705,209.24,130.89,1.00,FIX,FIX
2485705,209.29,131.02,1.00,FIX,FIX
2487705,209.05,130.54,1.00,FIX,FIX
2489703,208.95,130.11,1.00,FIX,FIX
2491710,208.95,129.92,1.00,FIX,FIX
2493710,209.32,129.96,1.00,FIX,FIX
2495716,209.43,130.34,1.00,FIX,FIX
2497711,209.36,130.25,1.00,FIX,FIX
2499713,208.94,129.81,1.00,FIX,FIX
2501727,209.33,129.72,1.00,FIX,FIX
2503715,209.41,129.43,1.00,FIX,FIX
2505715,209.02,128.88,1.00,FIX,FIX
2507715,209.41,128.86,1.00,FIX,FIX
2509714,209.60,128.31,1.00,FIX,FIX
2511718,209.47,128.76,1.00,FIX,FIX
2513720,209.39,129.12,1.00,FIX,FIX
2515719,209.27,128.86,1.00,FIX,FIX
2517714,209.50,128.39,1.00,FIX,FIX
2519716,209.47,128.68,1.00,FIX,FIX
2521722,209.52,129.22,1.00,FIX,FIX
2523721,209.24,128.74,1.00,FIX,FIX
2525718,209.47,128.27,1.00,FIX,FIX
2527720,209.81,128.31,1.00,FIX,FIX
2529720,209.62,128.40,1.00,FIX,FIX
2531726,209.53,128.65,1.00,FIX,FIX
2533727,209.14,128.51,1.00,FIX,FIX
2535724,209.48,129.43,1.00,FIX,FIX
2537727,209.43,129.00,1.00,FIX,FIX
2539720,209.22,129.66,1.00,FIX,FIX
2541734,209.35,128.88,1.00,FIX,FIX
2543735,209.36,129.54,1.00,FIX,FIX
2545729,209.41,129.50,1.00,FIX,FIX
2547730,209.16,128.26,1.00,FIX,FIX
2549729,209.12,128.84,1.00,FIX,FIX
2551731,209.03,128.88,1.00,FIX,FIX
2553731,209.17,129.36,1.00,FIX,FIX
2555729,209.27,129.11,1.00,FIX,FIX
2557729,209.35,129.01,1.00,FIX,FIX
2559732,209.53,129.27,1.00,FIX,FIX
2561736,209.25,128.60,1.00,FIX,FIX
2563741,209.30,128.72,1.00,FIX,FIX
2565734,209.43,128.61,1.00,FIX,FIX
2567734,209.67,127.98,1.00,FIX,FIX
2569735,209.32,127.55,1.00,FIX,FIX
2571742,209.73,127.83,1.00,FIX,FIX
2573738,209.06,128.93,1.00,FIX,FIX
2575737,208.81,129.22,1.00,FIX,FIX
2577743,209.32,129.76,1.00,FIX,FIX
2579738,208.84,129.45,1.00,FIX,FIX
2581747,208.66,129.34,1.00,FIX,FIX
2583756,208.46,128.99,1.00,FIX,FIX
2585743,208.16,128.95,1.00,FIX,FIX
2587749,208.15,130.12,1.00,FIX,FIX
2589744,208.24,130.64,1.00,FIX,FIX
2591745,208.12,130.68,1.00,FIX,FIX
2593749,208.46,130.09,1.00,FIX,FIX
2595746,208.62,128.95,1.00,FIX,FIX
2597747,208.40,129.46,1.00,FIX,FIX
2599748,208.48,129.21,1.00,FIX,FIX
2601749,208.49,129.50,1.00,FIX,FIX
2603752,208.44,129.37,1.00,FIX,FIX
2605753,208.46,129.41,1.00,FIX,FIX
2607751,208.94,130.39,1.00,FIX,FIX
2609750,208.80,131.00,1.00,FIX,FIX
2611754,208.42,130.60,1.00,FIX,FIX
2613754,208.00,130.82,1.00,FIX,FIX
2615754,207.90,130.29,1.00,FIX,FIX
2617751,207.79,130.13,1.00,FIX,FIX
2619751,208.12,128.94,1.00,FIX,FIX
2621759,208.12,128.91,1.00,FIX,FIX
2623762,208.35,128.49,1.00,FIX,FIX
2625759,207.86,129.37,1.00,FIX,FIX
2627760,207.73,129.31,1.00,FIX,FIX
2629757,208.05,129.62,1.00,FIX,FIX
2631763,208.26,129.79,1.00,FIX,FIX
2633762,208.55,130.04,1.00,FIX,FIX
2635764,208.63,130.58,1.00,FIX,FIX
2637763,208.60,130.31,1.00,FIX,FIX
2639761,208.69,129.66,1.00,FIX,FIX
2641764,208.07,129.28,1.00,FIX,FIX
2643767,208.10,128.72,1.00,FIX,FIX
2645766,208.30,128.28,1.00,FIX,FIX
2647764,208.50,128.29,1.00,FIX,FIX
2649765,208.72,128.71,1.00,FIX,FIX
2651769,208.72,128.42,1.00,FIX,FIX
2653767,208.39,128.19,1.00,SACCADE,SACCADE
2655771,208.64,129.28,1.00,SACCADE,SACCADE
2657771,210.13,127.84,1.00,SACCADE,SACCADE
2659773,213.66,127.74,1.00,SACCADE,SACCADE
2661774,216.28,128.06,1.00,SACCADE,SACCADE
2663774,218.21,128.35,1.00,SACCADE,SACCADE
2665783,220.07,128.75,1.00,SACCADE,SACCADE
2667774,221.59,129.11,1.00,SACCADE,SACCADE
2669772,222.00,129.12,1.00,SACCADE,SACCADE
2671777,222.39,129.16,1.00,SACCADE,SACCADE
2673776,223.15,129.48,1.00,SACCADE,SACCADE
2675776,223.73,129.51,1.00,SACCADE,SACCADE
2677773,226.17,130.00,1.00,SACCADE,SACCADE
2679778,227.14,130.49,1.00,SACCADE,SACCADE
2681779,228.36,132.13,1.00,SACCADE,SACCADE
2683780,228.62,132.53,1.00,SACCADE,SACCADE
2685778,228.35,132.91,1.00,SACCADE,SACCADE
2687785,228.14,132.49,1.00,SACCADE,SACCADE
2689779,227.82,132.12,1.00,FIX,FIX
2691785,227.46,132.09,1.00,FIX,FIX
2693784,227.29,130.66,1.00,FIX,FIX
2695783,227.41,131.57,1.00,FIX,FIX
2697786,227.41,131.20,1.00,FIX,FIX
2699783,227.21,130.96,1.00,FIX,FIX
2701791,226.75,131.13,1.00,FIX,FIX
2703789,226.57,130.82,1.00,FIX,FIX
2705792,226.41,130.26,1.00,FIX,FIX
2707792,226.49,130.11,1.00,FIX,FIX
2709792,226.50,130.39,1.00,FIX,FIX
2711796,226.51,130.42,1.00,FIX,FIX
2713797,227.09,130.79,1.00,FIX,FIX
2715789,226.99,130.53,1.00,FIX,FIX
2717790,227.03,130.80,1.00,FIX,FIX
2719794,227.25,131.06,1.00,FIX,FIX
2721797,226.89,131.07,1.00,FIX,FIX
2723799,226.87,130.81,1.00,FIX,FIX
2725798,227.08,130.32,1.00,FIX,FIX
2727797,226.79,130.98,1.00,FIX,FIX
2729798,226.60,130.73,1.00,FIX,FIX
2731804,226.90,131.29,1.00,FIX,FIX
2733801,227.04,130.74,1.00,FIX,FIX
2735801,227.21,130.24,1.00,FIX,FIX
2737801,227.27,130.79,1.00,FIX,FIX
2739800,227.19,130.87,1.00,FIX,FIX
2741806,227.30,130.80,1.00,FIX,FIX
2743803,227.35,129.17,1.00,FIX,FIX
2745802,227.17,128.31,1.00,FIX,FIX
2747819,226.70,128.57,1.00,FIX,FIX
2749804,226.53,129.48,1.00,FIX,FIX
2751806,226.15,131.58,1.00,FIX,FIX
2753805,226.56,131.91,1.00,FIX,FIX
2755804,227.34,131.18,1.00,FIX,FIX
2757806,227.46,130.20,1.00,FIX,FIX
2759803,227.59,129.47,1.00,FIX,FIX
2761810,227.48,129.03,1.00,FIX,FIX
2763809,227.06,129.25,1.00,FIX,FIX
2765808,227.44,129.72,1.00,FIX,FIX
2767808,227.67,129.52,1.00,FIX,FIX
2769811,227.36,130.79,1.00,FIX,FIX
2771813,227.65,130.23,1.00,FIX,FIX
2773819,227.73,129.80,1.00,FIX,FIX
2775813,227.25,130.04,1.00,FIX,FIX
2777816,227.65,129.69,1.00,FIX,FIX
2779813,227.69,129.82,1.00,FIX,FIX
2781818,228.00,129.64,1.00,FIX,FIX
2783817,228.36,129.90,1.00,FIX,FIX
2785822,227.89,130.35,1.00,FIX,FIX
2787818,228.03,130.29,1.00,FIX,FIX
2789819,227.58,130.00,1.00,FIX,FIX
2791823,227.33,129.56,1.00,FIX,FIX
2793825,227.44,129.10,1.00,FIX,FIX
2795821,227.65,128.79,1.00,FIX,FIX
2797819,227.71,130.21,1.00,FIX,FIX
2799822,227.66,130.00,1.00,FIX,FIX
2801824,227.61,130.75,1.00,FIX,FIX
2803833,227.59,131.03,1.00,FIX,FIX
2805826,227.41,131.48,1.00,FIX,FIX
2807825,227.35,130.39,1.00,FIX,FIX
2809825,227.45,129.90,1.00,FIX,FIX
2811829,227.44,129.61,1.00,FIX,FIX
2813831,227.57,130.18,1.00,FIX,FIX
2815829,227.78,130.09,1.00,FIX,FIX
2817832,228.23,129.66,1.00,FIX,FIX
2819828,228.34,128.97,1.00,FIX,FIX
2821832,228.10,129.37,1.00,FIX,FIX
2823833,227.36,129.03,1.00,FIX,FIX
2825833,227.16,129.40,1.00,FIX,FIX
2827833,227.29,130.12,1.00,FIX,FIX
2829851,227.15,131.01,1.00,FIX,FIX
2831843,227.05,130.40,1.00,FIX,FIX
2833839,227.05,130.33,1.00,FIX,FIX
2835838,227.28,130.32,1.00,FIX,FIX
2837838,227.47,130.00,1.00,FIX,FIX
2839837,227.76,130.38,1.00,FIX,FIX
2841841,227.79,130.98,1.00,FIX,FIX
2843841,227.38,131.24,1.00,FIX,FIX
2845841,227.53,130.37,1.00,FIX,FIX
2847840,227.70,130.14,1.00,FIX,FIX
2849838,227.80,129.55,1.00,FIX,FIX
2851845,228.02,129.69,1.00,FIX,FIX
2853842,227.90,129.74,1.00,FIX,FIX
2855843,228.10,129.74,1.00,FIX,FIX
2857844,228.17,130.32,1.00,FIX,FIX
2859844,227.96,129.95,1.00,FIX,FIX
2861845,227.94,129.60,1.00,FIX,FIX
2863847,228.17,129.52,1.00,FIX,FIX
2865846,227.90,129.28,1.00,FIX,FIX
2867847,227.81,128.88,1.00,FIX,FIX
2869856,227.84,129.15,1.00,FIX,FIX
2871855,227.26,129.46,1.00,FIX,FIX
2873856,227.35,129.59,1.00,FIX,FIX
2875852,227.17,129.29,1.00,FIX,FIX
2877853,227.18,128.82,1.00,FIX,FIX
2879852,227.26,128.74,1.00,FIX,FIX
2881852,227.16,128.72,1.00,FIX,FIX
2883857,227.29,128.98,1.00,FIX,FIX
2885855,227.47,129.43,1.00,FIX,FIX
2887851,227.61,129.72,1.00,FIX,FIX
2889852,227.19,128.82,1.00,FIX,FIX
2891859,226.64,128.88,1.00,FIX,FIX
2893855,226.52,128.63,1.00,FIX,NOISE
2895855,227.23,128.62,1.00,FIX,NOISE
2897859,228.02,129.09,1.00,SP,NOISE
2899861,0.00,0.00,0.00,NOISE,NOISE
2901863,0.00,0.00,0.00,NOISE,NOISE
2903862,0.00,0.00,0.00,NOISE,NOISE
2905864,0.00,0.00,0.00,NOISE,NOISE
2907862,0.00,0.00,0.00,NOISE,NOISE
2909864,0.00,0.00,0.00,NOISE,NOISE
2911880,0.00,0.00,0.00,NOISE,NOISE
2913867,0.00,0.00,0.00,NOISE,NOISE
2915871,0.00,0.00,0.00,NOISE,NOISE
2917868,0.00,0.00,0.00,NOISE,NOISE
2919869,0.00,0.00,0.00,NOISE,NOISE
2921872,0.00,0.00,0.00,NOISE,NOISE
2923872,0.00,0.00,0.00,NOISE,NOISE
2925871,0.00,0.00,0.00,NOISE,NOISE
2927872,0.00,0.00,0.00,NOISE,NOISE
2929876,0.00,0.00,0.00,NOISE,NOISE
2931877,0.00,0.00,0.00,NOISE,NOISE
2933877,0.00,0.00,0.00,NOISE,NOISE
2935875,0.00,0.00,0.00,NOISE,NOISE
2937871,0.00,0.00,0.00,NOISE,NOISE
2939872,0.00,0.00,0.00,NOISE,NOISE
2941876,0.00,0.00,0.00,NOISE,NOISE
2943877,0.00,0.00,0.00,NOISE,NOISE
2945880,0.00,0.00,0.00,NOISE,NOISE
2947876,0.00,0.00,0.00,NOISE,NOISE
2949875,0.00,0.00,0.00,NOISE,NOISE
2951880,0.00,0.00,0.00,NOISE,NOISE
2953887,0.00,0.00,0.00,NOISE,NOISE
2955881,0.00,0.00,0.00,NOISE,NOISE
2957880,0.00,0.00,0.00,NOISE,NOISE
2959879,0.00,0.00,0.00,NOISE,NOISE
2961886,0.00,0.00,0.00,NOISE,NOISE
2963888,0.00,0.00,0.00,NOISE,NOISE
2965885,0.00,0.00,0.00,NOISE,NOISE
2967883,0.00,0.00,0.00,NOISE,NOISE
2969883,0.00,0.00,0.00,NOISE,NOISE
2971888,0.00,0.00,0.00,NOISE,NOISE
2973890,0.00,0.00,0.00,NOISE,NOISE
2975892,0.00,0.00,0.00,NOISE,NOISE
2977892,0.00,0.00,0.00,NOISE,NOISE
2979888,0.00,0.00,0.00,NOISE,NOISE
2981892,0.00,0.00,0.00,NOISE,NOISE
2983893,0.00,0.00,0.00,NOISE,NOISE
2985890,0.00,0.00,0.00,NOISE,NOISE
2987893,0.00,0.00,0.00,NOISE,NOISE
2989892,0.00,0.00,0.00,NOISE,NOISE
2991895,0.00,0.00,0.00,NOISE,NOISE
2993909,0.00,0.00,0.00,NOISE,NOISE
2995900,0.00,0.00,0.00,NOISE,NOISE
2997895,0.00,0.00,0.00,NOISE,NOISE
2999896,0.00,0.00,0.00,NOISE,NOISE
3001900,0.00,0.00,0.00,NOISE,NOISE
3003900,0.00,0.00,0.00,NOISE,NOISE
3005901,0.00,0.00,0.00,NOISE,NOISE
3007902,0.00,0.00,0.00,NOISE,NOISE
3009901,0.00,0.00,0.00,NOISE,NOISE
3011902,0.00,0.00,0.00,NOISE,NOISE
3013902,0.00,0.00,0.00,NOISE,NOISE
3015904,0.00,0.00,0.00,NOISE,NOISE
3017903,0.00,0.00,0.00,NOISE,NOISE
3019903,0.00,0.00,0.00,NOISE,NOISE
3021907,0.00,0.00,0.00,NOISE,NOISE
3023907,0.00,0.00,0.00,NOISE,NOISE
3025909,0.00,0.00,0.00,NOISE,NOISE
3027907,0.00,0.00,0.00,NOISE,NOISE
3029913,0.00,0.00,0.00,NOISE,NOISE
3031913,0.00,0.00,0.00,NOISE,NOISE
3033913,0.00,0.00,0.00,NOISE,NOISE
3035914,0.00,0.00,0.00,NOISE,NOISE
3037915,0.00,0.00,0.00,NOISE,NOISE
3039917,0.00,0.00,0.00,NOISE,NOISE
3041917,0.00,0.00,0.00,NOISE,NOISE
3043914,0.00,0.00,0.00,NOISE,NOISE
3045918,0.00,0.00,0.00,NOISE,NOISE
3047914,0.00,0.00,0.00,NOISE,NOISE
3049915,0.00,0.00,0.00,NOISE,NOISE
3051917,0.00,0.00,0.00,NOISE,NOISE
3053920,0.00,0.00,0.00,NOISE,NOISE
3055920,0.00,0.00,0.00,NOISE,NOISE
3057920,0.00,0.00,0.00,NOISE,NOISE
3059920,0.00,0.00,0.00,NOISE,NOISE
3061922,0.00,0.00,0.00,NOISE,NOISE
3063921,0.00,0.00,0.00,NOISE,NOISE
3065923,0.00,0.00,0.00,NOISE,NOISE
3067924,0.00,0.00,0.00,NOISE,NOISE
3069922,0.00,0.00,0.00,NOISE,NOISE
3071926,0.00,0.00,0.00,NOISE,NOISE
3073926,0.00,0.00,0.00,NOISE,NOISE
3075938,0.00,0.00,0.00,NOISE,NOISE
3077928,0.00,0.00,0.00,NOISE,NOISE
3079930,0.00,0.00,0.00,NOISE,NOISE
3081937,0.00,0.00,0.00,NOISE,NOISE
3083930,0.00,0.00,0.00,NOISE,NOISE
3085932,0.00,0.00,0.00,NOISE,NOISE
3087931,0.00,0.00,0.00,NOISE,NOISE
3089932,0.00,0.00,0.00,NOISE,NOISE
3091939,0.00,0.00,0.00,NOISE,NOISE
3093936,0.00,0.00,0.00,NOISE,NOISE
3095935,0.00,0.00,0.00,NOISE,NOISE
3097934,0.00,0.00,0.00,NOISE,NOISE
3099935,0.00,0.00,0.00,NOISE,NOISE
3101939,0.00,0.00,0.00,NOISE,NOISE
3103931,0.00,0.00,0.00,NOISE,NOISE
3105937,0.00,0.00,0.00,NOISE,NOISE
3107940,0.00,0.00,0.00,NOISE,NOISE
3109935,0.00,0.00,0.00,NOISE,NOISE
3111942,0.00,0.00,0.00,NOISE,NOISE
3113940,0.00,0.00,0.00,NOISE,NOISE
3115940,0.00,0.00,0.00,NOISE,NOISE
3117942,0.00,0.00,0.00,NOISE,NOISE
3119941,0.00,0.00,0.00,NOISE,NOISE
3121940,0.00,0.00,0.00,NOISE,NOISE
3123948,0.00,0.00,0.00,NOISE,NOISE
3125944,0.00,0.00,0.00,NOISE,NOISE
3127946,0.00,0.00,0.00,NOISE,NOISE
3129947,0.00,0.00,0.00,NOISE,NOISE
3131950,0.00,0.00,0.00,NOISE,NOISE
3133950,0.00,0.00,0.00,NOISE,NOISE
3135953,0.00,0.00,0.00,NOISE,NOISE
3137950,0.00,0.00,0.00,NOISE,NOISE
3139950,0.00,0.00,0.00,NOISE,NOISE
3141954,0.00,0.00,0.00,NOISE,NOISE
3143953,0.00,0.00,0.00,NOISE,NOISE
3145956,0.00,0.00,0.00,NOISE,NOISE
3147954,0.00,0.00,0.00,NOISE,NOISE
3149953,0.00,0.00,0.00,NOISE,NOISE
3151959,0.00,0.00,0.00,NOISE,NOISE
3153960,0.00,0.00,0.00,NOISE,NOISE
3155960,0.00,0.00,0.00,NOISE,NOISE
3157972,0.00,0.00,0.00,NOISE,NOISE
3159956,0.00,0.00,0.00,NOISE,NOISE
3161963,0.00,0.00,0.00,NOISE,NOISE
3163959,0.00,0.00,0.00,NOISE,NOISE
3165962,0.00,0.00,0.00,NOISE,NOISE
3167959,0.00,0.00,0.00,NOISE,NOISE
3169960,0.00,0.00,0.00,NOISE,NOISE
3171963,0.00,0.00,0.00,NOISE,NOISE
3173965,0.00,0.00,0.00,NOISE,NOISE
3175962,0.00,0.00,0.00,NOISE,NOISE
3177961,0.00,0.00,0.00,NOISE,NOISE
3179960,0.00,0.00,0.00,NOISE,NOISE
3181969,0.00,0.00,0.00,NOISE,NOISE
3183969,241.35,124.29,0.00,NOISE,NOISE
3185966,241.55,124.71,0.00,NOISE,NOISE
3187966,240.97,126.11,0.00,NOISE,NOISE
3189971,240.51,126.68,1.00,NOISE,NOISE
3191969,240.21,126.26,1.00,NOISE,NOISE
3193968,239.91,125.75,1.00,NOISE,NOISE
3195973,239.90,125.15,1.00,NOISE,NOISE
3197972,239.85,125.27,1.00,NOISE,NOISE
3199969,239.57,126.03,1.00,NOISE,NOISE
3201974,239.17,125.33,1.00,NOISE,NOISE
3203973,238.88,124.94,1.00,NOISE,NOISE
3205980,238.58,125.86,1.00,NOISE,NOISE
3207975,238.71,126.19,1.00,NOISE,NOISE
3209975,238.68,126.95,1.00,NOISE,NOISE
3211977,238.39,128.23,1.00,NOISE,NOISE
3213977,238.48,131.44,1.00,NOISE,NOISE
3215980,238.82,132.07,1.00,NOISE,NOISE
3217978,238.57,133.26,1.00,NOISE,NOISE
3219978,238.51,133.38,1.00,NOISE,NOISE
3221982,238.61,133.36,1.00,NOISE,NOISE
3223980,238.67,134.62,1.00,NOISE,NOISE
3225983,239.11,134.49,1.00,FIX,FIX
3227985,239.24,136.44,1.00,FIX,FIX
3229986,239.10,136.52,1.00,FIX,FIX
3231986,239.30,136.15,1.00,FIX,FIX
3233983,239.86,138.55,1.00,FIX,FIX
3235989,239.62,139.25,1.00,FIX,FIX
3237983,239.44,140.14,1.00,FIX,FIX
3239998,239.34,140.82,1.00,FIX,FIX
3241989,239.39,140.65,1.00,FIX,FIX
3243986,239.48,141.34,1.00,FIX,FIX
3245994,239.58,141.82,1.00,FIX,FIX
3247987,239.61,141.98,1.00,FIX,FIX
3249989,240.06,141.82,1.00,FIX,FIX
3251994,239.83,141.82,1.00,FIX,FIX
3253998,239.76,141.86,1.00,FIX,FIX
3255995,239.65,142.03,1.00,FIX,FIX
3257994,239.79,142.50,1.00,FIX,FIX
3259991,239.80,142.26,1.00,FIX,FIX
3261995,239.86,142.42,1.00,FIX,FIX
3263995,240.10,142.35,1.00,FIX,FIX
3265996,240.35,142.37,1.00,FIX,FIX
3267996,240.55,142.57,1.00,FIX,FIX
3269996,240.29,142.45,1.00,FIX,FIX
3271998,239.91,143.15,1.00,FIX,FIX
3274006,240.06,143.62,1.00,FIX,FIX
3276005,240.45,143.85,1.00,FIX,FIX
3278000,240.78,143.32,1.00,FIX,FIX
3280002,240.80,142.60,1.00,FIX,FIX
3282008,240.71,142.97,1.00,FIX,FIX
3284004,240.44,143.69,1.00,FIX,FIX
3286006,240.69,143.38,1.00,FIX,FIX
3288003,241.23,143.76,1.00,FIX,FIX
3290006,241.34,144.22,1.00,FIX,FIX
3292012,241.22,144.01,1.00,FIX,FIX
3294010,240.96,144.14,1.00,FIX,FIX
3296007,240.84,144.13,1.00,FIX,FIX
3298007,240.78,143.99,1.00,FIX,FIX
3300007,240.82,143.77,1.00,FIX,FIX
3302011,240.77,144.32,1.00,FIX,FIX
3304009,240.58,144.23,1.00,FIX,FIX
3306011,240.67,144.03,1.00,FIX,FIX
3308016,240.63,143.65,1.00,FIX,FIX
3310011,240.55,143.57,1.00,FIX,FIX
3312019,240.85,144.51,1.00,FIX,FIX
3314018,241.02,144.04,1.00,FIX,FIX
3316016,241.20,143.60,1.00,FIX,FIX
3318015,241.03,143.36,1.00,FIX,FIX
3320017,241.03,143.87,1.00,FIX,FIX
3322029,240.96,144.06,1.00,FIX,FIX
3324021,241.19,144.25,1.00,FIX,FIX
3326019,240.84,144.34,1.00,FIX,FIX
3328018,240.50,144.88,1.00,FIX,FIX
3330019,240.52,144.42,1.00,FIX,FIX
3332024,240.30,145.29,1.00,FIX,FIX
3334025,240.37,145.19,1.00,FIX,FIX
3336028,241.17,144.89,1.00,FIX,FIX
3338026,241.26,144.80,1.00,FIX,FIX
3340025,241.05,144.42,1.00,FIX,FIX
3342027,240.65,143.39,1.00,FIX,FIX
3344028,240.69,143.09,1.00,FIX,FIX
3346027,240.70,142.89,1.00,FIX,FIX
3348028,240.75,142.71,1.00,FIX,FIX
3350031,240.92,142.75,1.00,FIX,FIX
3352032,241.11,142.94,1.00,FIX,FIX
3354034,241.10,142.70,1.00,FIX,FIX
3356043,240.94,143.06,1.00,FIX,FIX
3358028,240.69,144.56,1.00,FIX,FIX
3360031,240.40,145.10,1.00,FIX,FIX
3362035,240.31,145.09,1.00,FIX,FIX
3364034,240.30,145.73,1.00,FIX,FIX
3366035,240.30,144.21,1.00,FIX,FIX
3368035,240.51,144.20,1.00,FIX,FIX
3370039,240.42,144.38,1.00,FIX,FIX
3372036,240.61,143.89,1.00,FIX,FIX
3374042,240.66,143.99,1.00,FIX,FIX
3376044,240.88,143.89,1.00,FIX,FIX
3378039,241.22,143.94,1.00,FIX,FIX
3380043,241.38,143.42,1.00,FIX,FIX
3382044,241.47,144.73,1.00,FIX,FIX
3384044,240.85,143.36,1.00,FIX,FIX
3386044,240.75,144.43,1.00,FIX,FIX
3388043,240.46,143.94,1.00,FIX,FIX
3390044,240.55,143.51,1.00,FIX,FIX
3392048,241.03,143.65,1.00,FIX,FIX
3394047,240.73,143.95,1.00,FIX,FIX
3396047,240.75,143.92,1.00,FIX,FIX
3398047,240.87,143.92,1.00,FIX,FIX
3400047,240.88,144.16,1.00,FIX,FIX
3402051,241.02,144.69,1.00,FIX,FIX
3404061,241.21,145.01,1.00,FIX,FIX
3406050,241.05,145.23,1.00,FIX,FIX
3408053,241.20,144.99,1.00,FIX,FIX
3410051,241.38,144.34,1.00,FIX,FIX
3412051,241.63,143.98,1.00,FIX,FIX
3414052,241.93,144.05,1.00,FIX,FIX
3416056,242.07,143.69,1.00,FIX,FIX
3418054,241.80,144.16,1.00,FIX,FIX
3420050,241.30,144.50,1.00,FIX,FIX
3422053,240.98,144.50,1.00,FIX,FIX
3424056,241.24,144.04,1.00,FIX,FIX
3426058,242.15,144.40,1.00,FIX,FIX
3428055,242.29,144.49,1.00,SP,SP
3430061,242.46,144.09,1.00,SP,SP
3432066,242.21,143.35,1.00,SP,SP
3434061,242.10,143.18,1.00,SP,SP
3436060,242.07,142.78,1.00,SP,SP
3438064,242.21,142.85,1.00,SP,SP
3440062,242.38,143.97,1.00,SP,SP
3442065,242.58,144.42,1.00,SP,SP
3444061,242.54,144.67,1.00,SP,SP
3446063,242.71,143.92,1.00,SP,SP
3448061,242.47,143.50,1.00,SP,SP
3450061,242.78,144.15,1.00,SP,SP
3452065,243.09,143.90,1.00,SP,SP
3454072,243.38,144.09,1.00,SP,SP
3456074,243.58,143.72,1.00,SP,SP
3458081,243.49,143.76,1.00,SP,SP
3460071,243.39,144.99,1.00,SP,SP
