@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2380733,0.00,0.00,0.00,NOISE,NOISE
2382729,0.00,0.00,0.00,NOISE,NOISE
2384734,0.00,0.00,0.00,NOISE,NOISE
2386736,0.00,0.00,0.00,NOISE,NOISE
2388734,145.12,121.94,1.00,NOISE,NOISE
2390733,145.67,122.47,1.00,NOISE,NOISE
2392736,145.87,123.31,1.00,NOISE,NOISE
2394731,146.27,123.90,1.00,NOISE,NOISE
2396731,146.39,124.15,1.00,NOISE,NOISE
2398738,146.75,124.45,1.00,NOISE,NOISE
2400735,146.91,124.19,1.00,NOISE,NOISE
2402736,147.14,124.35,1.00,NOISE,NOISE
2404737,147.38,124.43,1.00,NOISE,NOISE
2406736,147.41,124.61,1.00,NOISE,NOISE
2408743,147.43,124.73,1.00,NOISE,NOISE
2410745,147.89,124.42,1.00,NOISE,NOISE
2412773,147.90,124.44,1.00,NOISE,NOISE
2414740,148.09,125.19,1.00,NOISE,NOISE
2416751,148.13,125.61,1.00,NOISE,NOISE
2418738,148.05,126.86,1.00,NOISE,NOISE
2420748,148.62,127.32,1.00,NOISE,NOISE
2422746,149.42,127.73,1.00,NOISE,NOISE
2424746,149.41,127.87,1.00,NOISE,NOISE
2426745,149.81,127.66,1.00,NOISE,NOISE
2428748,149.81,127.75,1.00,NOISE,NOISE
2430748,150.13,127.84,1.00,NOISE,NOISE
2432748,150.18,128.25,1.00,NOISE,NOISE
2434747,150.19,128.91,1.00,NOISE,NOISE
2436747,150.05,128.82,1.00,NOISE,NOISE
2438752,150.26,128.79,1.00,NOISE,NOISE
2440754,150.61,128.82,1.00,NOISE,NOISE
2442751,150.66,130.10,1.00,NOISE,NOISE
2444753,151.11,130.18,1.00,NOISE,NOISE
2446752,151.34,129.64,1.00,NOISE,NOISE
2448755,151.56,129.83,1.00,NOISE,NOISE
2450755,151.82,129.32,1.00,NOISE,NOISE
2452756,151.93,129.21,1.00,NOISE,NOISE
2454771,152.23,129.67,1.00,NOISE,NOISE
2456759,152.43,130.10,1.00,NOISE,NOISE
2458774,152.84,129.79,1.00,NOISE,NOISE
2460760,152.73,129.91,1.00,NOISE,NOISE
2462758,152.96,129.84,1.00,NOISE,NOISE
2464760,152.81,131.10,1.00,NOISE,NOISE
2466757,153.05,131.48,1.00,NOISE,NOISE
2468760,153.18,131.33,1.00,NOISE,NOISE
2470763,152.96,131.08,1.00,NOISE,NOISE
2472764,153.19,130.96,1.00,NOISE,NOISE
2474761,153.03,130.93,1.00,NOISE,NOISE
2476763,153.31,131.63,1.00,NOISE,NOISE
2478766,153.89,132.22,1.00,NOISE,NOISE
2480764,154.25,132.85,1.00,NOISE,NOISE
2482766,154.42,132.70,1.00,NOISE,NOISE
2484765,154.50,132.76,1.00,NOISE,NOISE
2486767,154.31,132.50,1.00,FIX,FIX
2488768,154.26,131.83,1.00,FIX,FIX
2490772,154.12,132.15,1.00,FIX,FIX
2492773,154.30,132.27,1.00,FIX,FIX
2494769,154.18,132.81,1.00,FIX,FIX
2496768,154.30,132.46,1.00,FIX,FIX
2498778,154.94,132.76,1.00,FIX,FIX
2500772,155.34,132.85,1.00,FIX,FIX
2502772,155.52,133.38,1.00,FIX,FIX
2504774,155.38,133.00,1.00,FIX,FIX
2506772,155.66,133.16,1.00,FIX,FIX
2508781,155.44,132.60,1.00,FIX,FIX
2510783,155.87,132.95,1.00,FIX,FIX
2512781,156.00,132.01,1.00,FIX,FIX
2514779,155.84,132.50,1.00,FIX,FIX
2516778,155.60,133.02,1.00,FIX,FIX
2518781,155.56,132.00,1.00,FIX,FIX
2520781,156.05,132.85,1.00,FIX,FIX
2522779,156.07,132.26,1.00,FIX,FIX
2524782,155.88,133.06,1.00,FIX,FIX
2526780,155.98,132.55,1.00,FIX,FIX
2528784,155.93,132.26,1.00,FIX,FIX
2530783,158.24,132.82,1.00,SACCADE,SACCADE
2532783,160.05,133.35,1.00,SACCADE,SACCADE
2534784,165.14,134.41,1.00,SACCADE,SACCADE
2536783,168.56,134.92,1.00,SACCADE,SACCADE
2538787,173.08,136.24,1.00,SACCADE,SACCADE
2540785,181.57,139.09,1.00,SACCADE,SACCADE
2542788,191.03,141.72,1.00,SACCADE,SACCADE
2544787,200.53,144.59,1.00,SACCADE,SACCADE
2546790,210.80,145.94,1.00,SACCADE,SACCADE
2548792,218.55,148.08,1.00,SACCADE,SACCADE
2550789,229.03,149.32,1.00,SACCADE,SACCADE
2552790,238.49,150.64,1.00,SACCADE,SACCADE
2554793,247.65,151.95,1.00,SACCADE,SACCADE
2556789,255.96,153.47,1.00,SACCADE,SACCADE
2558799,263.81,156.22,1.00,SACCADE,SACCADE
2560797,273.68,160.09,1.00,SACCADE,SACCADE
2562797,280.96,163.82,1.00,SACCADE,SACCADE
2564797,288.28,166.55,1.00,SACCADE,SACCADE
2566801,295.55,169.17,1.00,SACCADE,SACCADE
2568803,303.21,171.71,1.00,SACCADE,SACCADE
2570800,308.30,175.99,1.00,SACCADE,SACCADE
2572799,313.56,178.87,1.00,SACCADE,SACCADE
2574804,316.61,180.05,1.00,SACCADE,SACCADE
2576802,320.60,182.85,1.00,SACCADE,SACCADE
2578800,322.00,184.18,1.00,SACCADE,SACCADE
2580810,322.92,184.65,1.00,SACCADE,SACCADE
2582801,322.72,185.69,1.00,SACCADE,SACCADE
2584803,322.23,186.02,1.00,SACCADE,SACCADE
2586806,321.67,186.29,1.00,SACCADE,SP
2588806,320.85,186.49,1.00,SACCADE,SP
2590806,319.30,185.67,1.00,SACCADE,SP
2592812,317.64,185.54,1.00,SACCADE,SP
2594807,316.56,184.95,1.00,SACCADE,SP
2596805,315.59,184.80,1.00,SACCADE,SP
2598810,315.23,184.35,1.00,SACCADE,SP
2600808,314.34,183.39,1.00,SP,SP
2602809,313.06,182.78,1.00,SP,SP
2604811,311.88,182.45,1.00,SP,SP
2606808,310.76,181.92,1.00,SP,SP
2608818,310.06,182.15,1.00,SP,SP
2610816,309.35,181.65,1.00,SP,SP
2612815,309.15,181.49,1.00,SP,SP
2614814,308.76,181.47,1.00,SP,SP
2616815,308.19,181.07,1.00,SP,SP
2618819,307.96,180.61,1.00,SP,SP
2620818,307.13,180.20,1.00,SP,SP
2622825,306.17,179.79,1.00,SP,SP
2624819,305.65,178.90,1.00,SP,SP
2626817,305.31,178.86,1.00,SP,SP
2628827,304.87,178.45,1.00,SP,SP
2630823,304.55,178.46,1.00,SP,SP
2632824,304.62,178.30,1.00,SP,SP
2634817,304.27,178.00,1.00,SP,SP
2636824,304.14,178.37,1.00,SP,SP
2638825,303.77,177.61,1.00,SP,SP
2640831,303.33,176.95,1.00,SP,SP
2642823,303.17,177.27,1.00,SP,SP
2644826,302.99,177.34,1.00,SP,SP
2646823,302.71,177.26,1.00,SP,SP
2648827,301.95,177.29,1.00,SP,SP
2650832,302.01,176.82,1.00,SP,SP
2652828,301.38,177.00,1.00,SP,SP
2654825,301.04,177.05,1.00,SP,SP
2656830,300.67,177.18,1.00,SP,SP
2658834,300.30,177.34,1.00,SP,SP
2660833,300.48,177.28,1.00,SP,SP
2662846,300.49,177.19,1.00,SP,SP
2664833,300.53,176.66,1.00,SP,SP
2666835,300.55,176.47,1.00,SP,SP
2668836,300.44,176.69,1.00,SP,SP
2670839,300.45,176.53,1.00,SP,SP
2672836,300.37,177.44,1.00,SP,SP
2674841,299.73,176.93,1.00,SP,SP
2676840,299.53,176.58,1.00,SP,SP
2678841,299.53,176.18,1.00,SP,SP
2680844,299.52,176.16,1.00,SP,SP
2682844,299.34,176.44,1.00,SP,SP
2684841,299.35,176.52,1.00,SP,SP
2686840,299.27,176.45,1.00,SP,SP
2688844,299.53,175.94,1.00,SP,SP
2690844,299.05,175.72,1.00,SP,SP
2692843,298.90,175.65,1.00,SP,SP
2694844,298.88,175.75,1.00,SP,SP
2696841,298.67,175.51,1.00,SP,SP
2698847,298.70,175.31,1.00,SP,SP
2700845,298.64,175.73,1.00,SP,SP
2702846,298.43,175.54,1.00,SP,SP
2704852,298.22,175.96,1.00,SP,SP
2706849,298.17,175.87,1.00,SP,SP
2708848,298.21,175.97,1.00,SP,SP
2710849,298.24,176.66,1.00,SP,SP
2712846,298.20,176.56,1.00,SP,SP
2714847,298.22,176.36,1.00,SP,SP
2716852,298.27,176.04,1.00,SP,SP
2718856,298.03,175.40,1.00,SP,SP
2720853,298.27,175.34,1.00,SP,SP
2722853,297.89,175.62,1.00,SP,SP
2724850,297.77,175.21,1.00,SP,SP
2726852,297.62,174.41,1.00,SP,SP
2728855,297.67,174.37,1.00,SP,SP
2730854,297.39,174.09,1.00,SP,SP
2732854,297.12,173.73,1.00,SP,SP
2734858,296.82,173.51,1.00,SP,SP
2736856,296.63,173.81,1.00,SP,SP
2738860,296.68,173.86,1.00,SP,SP
2740860,296.51,174.07,1.00,SP,SP
2742861,296.41,174.05,1.00,SP,SP
2744871,296.22,173.77,1.00,SP,SP
2746861,296.23,173.56,1.00,SP,SP
2748867,296.53,172.84,1.00,SP,SP
2750863,296.49,172.47,1.00,SP,SP
2752864,296.25,173.26,1.00,SP,SP
2754864,295.92,173.23,1.00,SP,SP
2756864,295.89,173.59,1.00,SP,SP
2758872,295.47,173.35,1.00,SP,SP
2760871,295.41,173.14,1.00,SP,SP
2762864,295.12,173.37,1.00,SP,SP
2764868,294.96,172.95,1.00,SP,SP
2766866,295.34,173.29,1.00,SP,SP
2768871,295.64,174.10,1.00,SP,SP
2770871,295.53,174.49,1.00,SP,SP
2772871,295.38,174.63,1.00,SP,SP
2774872,295.07,174.46,1.00,SP,SP
2776875,294.92,174.90,1.00,SP,SP
2778877,294.73,174.77,1.00,SP,SP
2780875,294.59,174.88,1.00,SP,SP
2782880,294.95,175.38,1.00,SP,SP
2784875,294.97,175.40,1.00,SP,SP
2786887,295.04,174.87,1.00,SP,SP
2788880,294.96,175.42,1.00,SP,SP
2790879,295.05,175.81,1.00,FIX,FIX
2792881,295.28,175.06,1.00,FIX,FIX
2794879,295.44,175.60,1.00,FIX,FIX
2796884,295.53,175.10,1.00,FIX,FIX
2798885,295.20,175.53,1.00,FIX,FIX
2800881,295.15,175.91,1.00,FIX,FIX
2802885,294.98,175.92,1.00,FIX,FIX
2804885,294.85,175.99,1.00,FIX,FIX
2806883,294.89,176.21,1.00,FIX,FIX
2808885,294.86,175.84,1.00,FIX,FIX
2810885,294.70,175.39,1.00,FIX,FIX
2812885,294.67,175.08,1.00,FIX,FIX
2814883,294.46,175.47,1.00,FIX,FIX
2816885,294.80,175.66,1.00,FIX,FIX
2818890,295.11,177.03,1.00,FIX,FIX
2820890,295.12,176.70,1.00,FIX,FIX
2822894,295.02,176.14,1.00,FIX,FIX
2824892,294.67,175.54,1.00,FIX,FIX
2826895,294.75,175.97,1.00,FIX,FIX
2828894,294.57,176.03,1.00,FIX,FIX
2830894,294.66,175.64,1.00,FIX,FIX
2832892,294.33,176.13,1.00,FIX,FIX
2834893,294.57,175.36,1.00,FIX,FIX
2836892,294.54,175.33,1.00,FIX,FIX
2838899,294.44,175.42,1.00,FIX,FIX
2840896,294.33,175.59,1.00,FIX,FIX
2842900,294.38,175.50,1.00,FIX,FIX
2844896,294.24,175.76,1.00,FIX,FIX
2846898,293.89,176.18,1.00,FIX,FIX
2848905,294.06,175.97,1.00,FIX,FIX
2850905,294.21,175.99,1.00,FIX,FIX
2852901,294.17,175.55,1.00,FIX,FIX
2854903,294.16,175.02,1.00,FIX,FIX
2856903,294.33,174.82,1.00,FIX,FIX
2858906,294.52,174.93,1.00,FIX,FIX
2860903,294.24,174.93,1.00,FIX,FIX
2862904,294.37,174.48,1.00,FIX,FIX
2864902,294.27,174.39,1.00,FIX,FIX
2866903,294.06,174.79,1.00,FIX,FIX
2868913,294.06,175.20,1.00,FIX,FIX
2870905,293.90,175.05,1.00,FIX,FIX
2872906,293.86,175.53,1.00,FIX,FIX
2874908,293.94,175.09,1.00,FIX,FIX
2876907,294.00,175.32,1.00,FIX,FIX
2878911,294.02,175.96,1.00,FIX,FIX
2880913,294.12,176.34,1.00,FIX,FIX
2882911,294.14,176.63,1.00,FIX,FIX
2884906,293.84,176.63,1.00,FIX,FIX
2886909,293.84,176.39,1.00,FIX,FIX
2888915,293.91,176.18,1.00,FIX,FIX
2890915,294.07,176.68,1.00,FIX,FIX
2892922,293.85,177.06,1.00,FIX,FIX
2894918,293.78,176.42,1.00,FIX,FIX
2896916,293.55,176.96,1.00,FIX,FIX
2898921,293.49,175.96,1.00,FIX,FIX
2900922,293.63,175.72,1.00,FIX,FIX
2902924,293.54,175.97,1.00,FIX,FIX
2904920,293.24,176.39,1.00,FIX,FIX
2906920,293.61,177.16,1.00,FIX,FIX
2908935,293.99,177.52,1.00,FIX,FIX
2910924,294.23,177.22,1.00,FIX,FIX
2912926,294.24,177.41,1.00,FIX,FIX
2914923,294.05,177.44,1.00,FIX,FIX
2916924,293.94,177.63,1.00,FIX,FIX
2918926,293.55,178.05,1.00,FIX,FIX
2920926,293.62,177.88,1.00,FIX,FIX
2922926,293.80,178.00,1.00,FIX,FIX
2924924,293.76,178.12,1.00,FIX,FIX
2926925,293.89,177.96,1.00,FIX,FIX
2928929,294.00,178.22,1.00,FIX,FIX
2930929,293.58,177.43,1.00,FIX,FIX
2932929,293.25,177.97,1.00,FIX,FIX
2934927,293.05,178.06,1.00,FIX,FIX
2936927,293.44,178.05,1.00,FIX,FIX
2938929,293.62,178.19,1.00,FIX,FIX
2940931,293.61,177.93,1.00,FIX,FIX
2942930,293.39,178.24,1.00,FIX,FIX
2944932,293.43,178.00,1.00,FIX,FIX
2946931,293.75,177.97,1.00,FIX,FIX
2948935,293.65,178.22,1.00,FIX,FIX
2950944,293.65,178.19,1.00,FIX,FIX
2952935,293.27,178.33,1.00,FIX,FIX
2954935,293.22,178.15,1.00,FIX,FIX
2956937,293.04,178.03,1.00,FIX,FIX
2958943,293.11,177.68,1.00,FIX,FIX
2960943,293.15,177.29,1.00,FIX,FIX
2962939,293.34,177.31,1.00,FIX,FIX
2964939,293.03,177.60,1.00,FIX,FIX
2966945,292.74,177.92,1.00,FIX,FIX
2968946,292.72,177.45,1.00,FIX,FIX
2970948,292.50,177.22,1.00,FIX,FIX
2972945,292.74,176.16,1.00,FIX,FIX
2974943,292.86,176.51,1.00,FIX,FIX
2976944,292.55,176.90,1.00,FIX,FIX
2978947,292.40,177.23,1.00,FIX,FIX
2980949,292.52,177.64,1.00,FIX,FIX
2982951,292.68,177.76,1.00,FIX,FIX
2984947,292.72,178.10,1.00,FIX,FIX
2986946,292.60,178.19,1.00,FIX,FIX
2988950,292.73,178.59,1.00,FIX,FIX
2990955,292.90,178.58,1.00,FIX,FIX
2992950,292.86,178.47,1.00,FIX,FIX
2994950,292.61,177.83,1.00,FIX,FIX
2996950,293.05,176.70,1.00,FIX,FIX
2998955,292.60,176.53,1.00,FIX,FIX
3000953,292.73,177.65,1.00,FIX,FIX
3002955,292.89,178.05,1.00,FIX,FIX
3004953,292.86,178.15,1.00,FIX,FIX
3006953,293.28,178.74,1.00,FIX,FIX
3008955,292.92,178.48,1.00,FIX,FIX
3010963,292.81,178.63,1.00,FIX,FIX
3012959,292.79,178.47,1.00,FIX,FIX
3014955,292.86,178.23,1.00,FIX,FIX
3016957,292.39,177.93,1.00,FIX,FIX
3018964,292.46,177.20,1.00,SACCADE,SACCADE
3020961,292.61,177.12,1.00,SACCADE,SACCADE
3022964,293.38,177.21,1.00,SACCADE,SACCADE
3024963,293.52,177.31,1.00,SACCADE,SACCADE
3026963,292.68,176.65,1.00,SACCADE,SACCADE
3028965,291.24,176.31,1.00,SACCADE,SACCADE
3030967,288.29,176.11,1.00,SACCADE,SACCADE
3032969,282.70,175.95,1.00,SACCADE,SACCADE
3034966,277.72,175.71,1.00,SACCADE,SACCADE
3036969,271.11,175.34,1.00,SACCADE,SACCADE
3038969,265.04,174.43,1.00,SACCADE,SACCADE
3040973,259.14,172.47,1.00,SACCADE,SACCADE
3042973,251.70,171.84,1.00,SACCADE,SACCADE
3044972,245.21,170.74,1.00,SACCADE,SACCADE
3046970,236.56,169.79,1.00,SACCADE,SACCADE
3048976,229.44,167.96,1.00,SACCADE,SACCADE
3050972,222.88,166.89,1.00,SACCADE,SACCADE
3052974,212.96,165.80,1.00,SACCADE,SACCADE
3054975,208.78,165.32,1.00,SACCADE,SACCADE
3056974,202.53,164.55,1.00,SACCADE,SACCADE
3058976,198.11,162.94,1.00,SACCADE,SACCADE
3060974,194.23,161.04,1.00,SACCADE,SACCADE
3062976,189.94,160.26,1.00,SACCADE,SACCADE
3064977,186.87,158.53,1.00,SACCADE,SACCADE
3066976,185.86,157.49,1.00,SACCADE,SACCADE
3068982,184.64,157.09,1.00,SACCADE,SACCADE
3070979,184.32,156.57,1.00,SACCADE,SACCADE
3072994,184.51,156.72,1.00,SACCADE,SACCADE
3074982,185.10,156.75,1.00,SACCADE,SACCADE
3076986,185.95,155.71,1.00,SACCADE,SACCADE
3078986,187.10,155.51,1.00,SACCADE,SP
3080987,188.11,155.11,1.00,SACCADE,SP
3082985,189.43,154.76,1.00,SACCADE,SP
3084988,191.02,154.86,1.00,SACCADE,SP
3086987,191.86,155.11,1.00,SACCADE,SP
3088991,193.00,155.30,1.00,SACCADE,SP
3090986,194.18,155.42,1.00,SACCADE,SP
3092993,195.37,155.32,1.00,SACCADE,SP
3094992,195.77,154.98,1.00,SP,SP
3096989,196.57,155.69,1.00,SP,SP
3098989,197.23,155.98,1.00,SP,SP
3100988,198.13,156.46,1.00,SP,SP
3102990,199.24,157.29,1.00,SP,SP
3104990,200.29,157.41,1.00,SP,SP
3106994,201.10,157.73,1.00,SP,SP
3109001,201.58,158.07,1.00,SP,SP
3110996,202.22,157.94,1.00,SP,SP
3112995,202.54,157.99,1.00,SP,SP
3114998,202.86,158.11,1.00,SP,SP
3116996,203.18,158.29,1.00,SP,SP
3119002,203.72,158.80,1.00,SP,SP
3120999,203.31,158.79,1.00,SP,SP
3122999,203.42,158.16,1.00,SP,SP
3124999,203.49,158.23,1.00,SP,SP
3127001,204.04,158.05,1.00,SP,SP
3129004,204.92,158.04,1.00,SP,SP
3131006,204.85,158.24,1.00,SP,SP
3133002,205.00,158.37,1.00,SP,SP
3135001,204.90,158.41,1.00,SP,SP
3137001,205.41,158.04,1.00,SP,SP
3139008,205.79,157.92,1.00,SP,SP
3141008,206.02,157.62,1.00,SP,SP
3143004,205.91,157.79,1.00,SP,SP
3145006,206.25,157.35,1.00,SP,SP
3147006,206.26,157.77,1.00,SP,SP
3149009,206.46,157.99,1.00,SP,SP
3151007,206.45,158.30,1.00,SP,SP
3153008,206.17,158.20,1.00,SP,SP
3155013,206.45,157.91,1.00,SP,SP
3157008,206.22,157.16,1.00,SP,SP
3159017,206.51,157.44,1.00,SP,SP
3161018,207.28,157.82,1.00,SP,SP
3163013,207.31,157.28,1.00,SP,SP
3165014,207.43,157.34,1.00,SP,SP
3167015,207.34,157.32,1.00,SP,SP
3169017,206.86,157.69,1.00,SP,SP
3171015,206.73,158.22,1.00,SP,SP
3173016,206.52,158.12,1.00,SP,SP
3175020,206.53,158.43,1.00,SP,SP
3177016,206.72,158.22,1.00,SP,SP
3179023,206.97,158.20,1.00,SP,SP
3181020,207.02,157.63,1.00,SP,SP
3183022,207.22,157.54,1.00,SP,SP
3185020,207.45,157.27,1.00,SP,SP
3187021,207.59,157.18,1.00,SP,SP
3189026,207.94,157.48,1.00,SP,SP
3191025,208.05,157.48,1.00,SP,SP
3193024,208.12,157.31,1.00,SP,SP
3195025,208.37,157.35,1.00,SP,SP
3197031,208.24,157.35,1.00,SP,SP
3199029,207.86,157.67,1.00,SP,SP
3201029,207.86,157.33,1.00,SP,SP
3203031,207.85,157.00,1.00,SP,SP
3205028,207.76,157.19,1.00,SP,SP
3207025,208.27,157.41,1.00,SP,SP
3209031,208.32,157.40,1.00,SP,SP
3211029,208.20,156.86,1.00,SP,SP
3213031,208.03,156.22,1.00,SP,SP
3215029,207.76,156.94,1.00,SP,SP
3217030,207.63,157.18,1.00,SP,SP
3219032,207.86,157.21,1.00,SP,SP
3221034,208.12,156.95,1.00,SP,SP
3223032,208.28,156.72,1.00,SP,SP
3225035,208.35,156.32,1.00,SP,SP
3227037,208.36,156.17,1.00,SP,SP
3229038,208.58,155.49,1.00,SP,SP
3231039,208.36,155.86,1.00,SP,SP
3233040,207.85,155.71,1.00,SP,SP
3235039,208.02,155.70,1.00,SP,SP
3237041,208.19,156.06,1.00,SP,SP
3239044,208.44,155.53,1.00,SP,SP
3241041,208.32,155.58,1.00,SP,SP
3243040,208.62,155.67,1.00,SP,SP
3245040,208.47,155.54,1.00,SP,SP
3247039,208.18,155.71,1.00,SP,SP
3249047,208.32,155.60,1.00,SP,SP
3251044,208.61,155.27,1.00,SP,SP
3253046,208.35,155.60,1.00,SP,SP
3255043,208.72,155.26,1.00,SP,SP
3257044,208.90,155.40,1.00,SP,SP
3259054,209.11,155.11,1.00,SP,SP
3261049,209.23,155.01,1.00,SP,SP
3263047,209.30,155.33,1.00,SP,SP
3265046,209.17,155.07,1.00,SP,SP
3267049,209.41,155.39,1.00,SP,SP
3269052,209.53,155.69,1.00,SP,SP
3271053,209.79,155.83,1.00,SP,SP
3273051,210.06,155.88,1.00,SP,SP
3275051,210.05,155.08,1.00,SP,SP
3277051,210.10,155.32,1.00,SP,SP
3279055,210.10,155.61,1.00,SP,SP
3281056,210.19,155.46,1.00,SP,SP
3283055,209.96,155.67,1.00,SP,SP
3285053,210.05,155.73,1.00,SP,SP
3287055,210.36,155.76,1.00,SP,SP
3289063,210.56,155.87,1.00,SP,SP
3291063,210.56,156.27,1.00,SP,SP
3293061,210.08,156.51,1.00,SP,SP
3295061,209.51,156.69,1.00,SP,SP
3297064,209.53,156.43,1.00,SP,SP
3299065,209.97,156.19,1.00,SP,SP
3301063,210.04,156.35,1.00,SP,SP
3303071,210.24,155.93,1.00,SP,SP
3305066,210.07,155.63,1.00,SP,SP
3307064,209.89,155.44,1.00,SP,SP
3309066,209.76,155.38,1.00,SP,SP
3311069,209.70,155.70,1.00,SP,SP
3313067,210.01,155.59,1.00,SP,SP
3315067,210.24,155.60,1.00,SP,SP
3317065,210.37,155.28,1.00,SP,SP
3319084,210.44,155.10,1.00,SP,SP
3321070,210.46,155.16,1.00,SP,SP
3323071,210.21,155.03,1.00,SP,SP
3325072,210.07,155.21,1.00,SP,SP
3327075,210.02,154.70,1.00,SP,SP
3329075,210.07,154.02,1.00,SP,SP
3331075,210.22,153.58,1.00,SP,SP
3333077,210.48,154.28,1.00,SP,SP
3335074,210.76,154.94,1.00,SP,SP
3337075,210.71,154.99,1.00,SP,SP
3339079,210.71,154.79,1.00,SP,SP
3341081,210.33,154.70,1.00,SP,SP
3343080,210.41,153.84,1.00,SP,SP
3345080,210.71,153.88,1.00,SP,SP
3347079,210.75,154.27,1.00,SP,SP
3349083,211.00,153.80,1.00,SP,SP
3351084,211.15,153.95,1.00,SP,SP
3353083,211.05,153.91,1.00,SP,SP
3355083,210.94,154.03,1.00,SP,SP
3357085,210.60,154.06,1.00,SP,SP
3359082,210.54,154.90,1.00,SP,SP
3361086,211.01,155.21,1.00,SP,SP
3363082,211.44,155.08,1.00,SP,SP
3365081,211.56,154.76,1.00,SP,SP
3367082,211.11,154.60,1.00,SP,SP
3369089,211.05,154.00,1.00,SP,SP
3371089,211.10,154.14,1.00,SP,SP
3373090,211.61,154.79,1.00,SP,SP
3375087,211.83,154.81,1.00,SP,SP
3377085,211.88,154.72,1.00,SP,SP
3379095,211.66,154.25,1.00,SP,SP
3381094,211.60,154.05,1.00,SP,SP
3383093,212.04,154.26,1.00,SP,SP
3385097,212.02,154.29,1.00,SP,SP
3387097,212.05,154.95,1.00,SP,SP
3389096,211.44,155.10,1.00,SP,SP
3391107,211.37,154.88,1.00,SP,SP
3393099,211.54,154.98,1.00,SP,SP
3395096,211.64,154.84,1.00,SP,SP
3397095,211.69,154.59,1.00,SP,SP
3399098,211.63,154.40,1.00,SP,SP
3401113,211.80,154.45,1.00,SP,SP
3403103,212.20,154.57,1.00,SP,SP
3405101,212.17,154.76,1.00,SP,SP
3407096,212.57,154.87,1.00,SP,SP
3409106,212.24,155.27,1.00,SP,SP
3411102,212.20,155.29,1.00,SP,SP
3413105,212.31,155.51,1.00,SP,SP
3415102,211.91,154.84,1.00,SP,SP
3417102,212.03,154.52,1.00,SP,SP
3419105,212.27,155.21,1.00,SP,SP
3421107,212.81,155.50,1.00,SP,SP
3423107,212.85,155.32,1.00,SP,SP
3425110,212.77,154.79,1.00,SP,SP
3427111,212.66,154.79,1.00,SP,SP
3429111,212.10,154.94,1.00,SP,SP
3431109,212.17,154.91,1.00,SP,SP
3433112,212.22,154.54,1.00,SP,SP
3435111,212.47,154.59,1.00,SP,SP
3437113,213.09,154.50,1.00,SP,SP
3439116,212.76,154.20,1.00,SP,SP
3441115,212.63,153.92,1.00,SP,SP
3443119,213.02,154.36,1.00,SP,SP
3445113,213.06,154.38,1.00,SP,SP
3447115,213.49,154.83,1.00,SP,SP
3449116,213.35,154.03,1.00,SP,SP
3451121,212.77,153.68,1.00,SP,SP
3453115,213.05,153.86,1.00,SP,SP
3455119,212.99,153.08,1.00,SP,SP
3457114,213.01,153.86,1.00,SP,SP
3459122,213.09,154.02,1.00,SP,SP
3461121,213.17,154.03,1.00,SP,SP
3463123,213.42,153.89,1.00,SP,SP
3465122,213.65,154.04,1.00,SP,SP
3467127,213.42,154.19,1.00,SP,SP
3469130,213.62,154.20,1.00,SP,SP
3471125,213.75,153.75,1.00,SP,SP
3473125,214.21,153.98,1.00,SP,SP
3475125,214.64,153.71,1.00,SP,SP
3477128,214.57,153.62,1.00,SP,SP
3479129,214.25,153.93,1.00,SP,SP
3481129,214.36,153.69,1.00,SP,SP
3483142,214.32,153.39,1.00,SP,SP
3485138,214.43,153.40,1.00,SP,SP
3487131,214.83,153.02,1.00,SP,SP
3489132,214.77,153.18,1.00,SP,SP
3491132,214.69,152.86,1.00,SP,SP
3493130,215.10,152.90,1.00,SP,SP
3495136,214.94,153.31,1.00,SP,SP
3497133,215.20,153.76,1.00,SP,SP
3499138,215.61,153.64,1.00,SP,SP
3501138,215.43,153.43,1.00,SP,SP
3503138,215.54,153.36,1.00,SP,SP
3505140,215.56,153.10,1.00,SP,SP
3507138,215.90,152.66,1.00,SP,SP
3509135,216.54,152.66,1.00,SP,SP
3511142,216.54,152.68,1.00,SP,SP
3513147,216.65,152.69,1.00,SP,SP
3515140,216.58,152.86,1.00,SP,SP
3517142,216.70,153.38,1.00,SP,SP
3519142,216.91,152.93,1.00,SP,SP
3521143,216.98,152.58,1.00,SP,SP
3523142,217.11,152.65,1.00,SP,SP
3525144,217.32,153.06,1.00,SP,SP
3527139,217.23,153.33,1.00,SP,SP
3529145,217.30,153.43,1.00,SP,SP
3531146,217.22,153.98,1.00,SP,SP
3533147,217.20,153.85,1.00,SP,SP
3535144,217.46,153.54,1.00,SP,SP
3537147,217.81,153.11,1.00,SP,SP
3539152,218.37,152.59,1.00,SP,SP
3541150,218.60,152.94,1.00,SP,SP
3543149,218.61,152.93,1.00,SP,SP
3545147,218.82,152.71,1.00,SP,SP
3547147,218.65,152.67,1.00,SP,SP
3549153,218.57,151.70,1.00,SP,SP
