@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2299055,336.78,168.22,1.00,SP,SP
2301058,336.88,168.21,1.00,SP,SP
2303062,337.07,168.56,1.00,SP,SP
2305061,337.00,168.61,1.00,SP,SP
2307059,336.77,168.20,1.00,SP,SP
2309062,336.83,168.11,1.00,SP,SP
2311057,336.91,168.05,1.00,SP,SP
2313069,337.08,168.16,1.00,SP,SP
2315067,336.85,168.18,1.00,SP,SP
2317064,336.26,167.83,1.00,SP,SP
2319076,336.21,168.10,1.00,SP,SP
2321071,336.30,168.15,1.00,SP,SP
2323075,336.46,167.79,1.00,SP,SP
2325070,336.28,167.47,1.00,SP,SP
2327071,336.17,167.36,1.00,SP,SP
2329070,336.04,167.64,1.00,SP,SP
2331078,335.97,167.72,1.00,SP,SP
2333072,335.88,167.66,1.00,SP,SP
2335070,335.77,167.60,1.00,SP,SP
2337073,335.39,167.50,1.00,SP,SP
2339070,335.22,167.71,1.00,SP,SP
2341069,335.49,167.45,1.00,SP,SP
2343074,335.57,167.38,1.00,SP,SP
2345074,335.54,167.37,1.00,SP,SP
2347074,335.41,167.54,1.00,SP,SP
2349073,335.35,167.66,1.00,SP,SP
2351079,335.21,167.09,1.00,SP,SP
2353079,334.98,166.94,1.00,SP,SP
2355081,334.50,167.07,1.00,SP,SP
2357076,334.49,166.93,1.00,SP,SP
2359078,334.18,166.42,1.00,SP,SP
2361092,333.89,166.81,1.00,SP,SP
2363085,333.84,166.55,1.00,SP,SP
2365089,333.85,166.50,1.00,SP,SP
2367084,333.78,166.71,1.00,SP,SP
2369084,333.43,166.64,1.00,SP,SP
2371081,333.31,166.87,1.00,SP,SP
2373091,333.28,166.62,1.00,SP,SP
2375090,333.37,166.73,1.00,SP,SP
2377091,333.03,166.34,1.00,SP,SP
2379090,332.47,166.02,1.00,SP,SP
2381090,332.21,165.63,1.00,SP,SP
2383091,331.95,165.71,1.00,SP,SP
2385091,331.76,165.78,1.00,SP,SP
2387089,331.46,165.68,1.00,SP,SP
2389089,331.23,165.44,1.00,SP,SP
2391091,331.20,165.44,1.00,SP,SP
2393098,331.02,165.34,1.00,SP,SP
2395096,330.82,165.41,1.00,SP,SP
2397093,330.77,165.30,1.00,SP,SP
2399095,331.08,165.32,1.00,SP,SP
2401094,331.01,164.90,1.00,SP,SP
2403098,330.90,164.68,1.00,SP,SP
2405103,330.63,164.62,1.00,SP,SP
2407097,330.52,164.55,1.00,SP,SP
2409102,330.34,164.81,1.00,SP,SP
2411101,330.16,164.56,1.00,SP,SP
2413103,329.97,164.39,1.00,SP,SP
2415104,329.67,164.21,1.00,SP,SP
2417104,329.39,164.23,1.00,SACCADE,SACCADE
2419102,328.46,162.88,1.00,SACCADE,SACCADE
2421103,324.30,161.52,1.00,SACCADE,SACCADE
2423105,313.31,158.39,1.00,SACCADE,SACCADE
2425105,306.85,151.84,1.00,SACCADE,SACCADE
2427108,295.92,145.69,1.00,SACCADE,SACCADE
2429106,285.51,138.59,1.00,SACCADE,SACCADE
2431105,275.03,133.14,1.00,SACCADE,SACCADE
2433112,265.07,128.27,1.00,SACCADE,SACCADE
2435112,260.31,124.64,1.00,SACCADE,SACCADE
2437114,250.67,122.09,1.00,SACCADE,SACCADE
2439112,249.29,118.78,1.00,SACCADE,SACCADE
2441112,243.64,117.34,1.00,SACCADE,SACCADE
2443123,238.39,115.87,1.00,SACCADE,SACCADE
2445118,233.34,114.59,1.00,SACCADE,SACCADE
2447112,225.06,113.75,1.00,SACCADE,SACCADE
2449116,217.93,112.53,1.00,SACCADE,SACCADE
2451112,215.32,111.78,1.00,SACCADE,SACCADE
2453120,213.28,110.97,1.00,SACCADE,SACCADE
2455120,212.47,111.19,1.00,SACCADE,SACCADE
2457118,212.10,112.28,1.00,SACCADE,SACCADE
2459116,213.11,112.86,1.00,SACCADE,SACCADE
2461116,215.15,114.15,1.00,SACCADE,SACCADE
2463122,217.40,115.86,1.00,SACCADE,SACCADE
2465121,219.36,116.39,1.00,SACCADE,SACCADE
2467119,220.15,116.98,1.00,SACCADE,SACCADE
2469121,220.18,117.50,1.00,FIX,FIX
2471121,219.77,117.68,1.00,FIX,FIX
2473128,219.09,117.65,1.00,FIX,FIX
2475126,218.40,117.77,1.00,FIX,FIX
2477125,217.81,117.69,1.00,FIX,FIX
2479129,217.26,117.49,1.00,FIX,FIX
2481123,216.84,117.97,1.00,FIX,FIX
2483142,216.19,117.48,1.00,FIX,FIX
2485134,215.86,118.10,1.00,FIX,FIX
2487128,216.04,118.25,1.00,FIX,FIX
2489121,216.18,118.38,1.00,FIX,FIX
2491128,216.34,118.42,1.00,FIX,FIX
2493135,216.49,118.47,1.00,FIX,FIX
2495131,216.78,118.82,1.00,FIX,FIX
2497132,217.24,119.58,1.00,FIX,FIX
2499135,217.74,120.15,1.00,FIX,FIX
2501133,218.54,120.54,1.00,FIX,FIX
2503136,218.75,120.97,1.00,FIX,FIX
2505137,219.01,121.46,1.00,FIX,FIX
2507136,218.88,122.03,1.00,FIX,FIX
2509136,219.03,122.31,1.00,FIX,FIX
2511140,219.14,122.09,1.00,FIX,FIX
2513141,219.15,121.77,1.00,FIX,FIX
2515139,219.14,122.01,1.00,FIX,FIX
2517141,219.21,122.39,1.00,FIX,FIX
2519142,219.21,122.62,1.00,FIX,FIX
2521141,218.91,122.72,1.00,FIX,FIX
2523145,218.81,123.01,1.00,FIX,FIX
2525148,218.82,123.15,1.00,FIX,FIX
2527144,218.96,123.32,1.00,FIX,FIX
2529144,219.53,123.40,1.00,FIX,FIX
2531146,219.18,123.07,1.00,FIX,FIX
2533148,219.17,123.11,1.00,FIX,FIX
2535147,219.16,122.89,1.00,FIX,FIX
2537145,219.17,123.39,1.00,FIX,FIX
2539147,219.18,123.94,1.00,FIX,FIX
2541145,219.12,123.42,1.00,FIX,FIX
2543150,219.14,123.85,1.00,FIX,FIX
2545150,219.22,123.88,1.00,FIX,FIX
2547148,219.38,123.41,1.00,FIX,FIX
2549149,219.61,123.39,1.00,FIX,FIX
2551150,219.48,123.28,1.00,FIX,FIX
2553152,219.47,123.39,1.00,FIX,FIX
2555155,219.41,123.62,1.00,FIX,FIX
2557155,219.38,123.78,1.00,FIX,FIX
2559157,219.40,123.40,1.00,FIX,FIX
2561156,219.78,123.37,1.00,FIX,FIX
2563160,220.14,123.25,1.00,FIX,FIX
2565177,219.86,123.76,1.00,FIX,FIX
2567159,219.98,123.81,1.00,FIX,FIX
2569159,220.07,123.51,1.00,FIX,FIX
2571162,219.69,123.75,1.00,FIX,FIX
2573161,219.69,123.38,1.00,FIX,FIX
2575165,219.80,123.39,1.00,FIX,FIX
2577165,219.91,123.60,1.00,FIX,FIX
2579163,220.12,123.90,1.00,FIX,FIX
2581163,220.16,124.22,1.00,FIX,FIX
2583169,220.34,124.20,1.00,FIX,FIX
2585163,220.07,123.85,1.00,FIX,FIX
2587163,219.98,123.86,1.00,FIX,FIX
2589163,219.99,123.69,1.00,FIX,FIX
2591162,219.97,123.55,1.00,FIX,FIX
2593168,219.99,123.58,1.00,FIX,FIX
2595168,220.11,123.72,1.00,FIX,FIX
2597167,220.25,123.11,1.00,FIX,FIX
2599166,220.27,123.10,1.00,FIX,FIX
2601167,220.21,123.30,1.00,FIX,FIX
2603171,220.24,123.36,1.00,FIX,FIX
2605171,220.01,123.87,1.00,FIX,FIX
2607180,220.13,123.89,1.00,FIX,FIX
2609170,220.14,124.02,1.00,FIX,FIX
2611169,220.03,124.29,1.00,FIX,FIX
2613177,220.02,124.08,1.00,FIX,FIX
2615179,219.98,124.04,1.00,FIX,FIX
2617174,220.41,123.66,1.00,FIX,FIX
2619174,220.39,123.25,1.00,FIX,FIX
2621175,220.65,123.37,1.00,FIX,FIX
2623183,220.94,123.07,1.00,FIX,FIX
2625182,220.74,123.13,1.00,FIX,FIX
2627179,220.69,123.56,1.00,FIX,FIX
2629181,220.84,123.97,1.00,FIX,FIX
2631177,220.96,124.03,1.00,FIX,FIX
2633183,220.77,124.22,1.00,FIX,FIX
2635184,220.80,124.14,1.00,FIX,FIX
2637180,220.94,123.77,1.00,FIX,FIX
2639185,220.95,123.61,1.00,FIX,FIX
2641190,221.10,123.97,1.00,FIX,FIX
2643187,221.12,123.79,1.00,FIX,FIX
2645189,221.05,123.56,1.00,FIX,FIX
2647197,221.03,123.56,1.00,FIX,FIX
2649190,221.10,123.12,1.00,FIX,FIX
2651186,221.36,123.11,1.00,FIX,FIX
2653198,221.49,123.14,1.00,FIX,FIX
2655198,221.49,123.40,1.00,FIX,FIX
2657193,221.59,123.73,1.00,FIX,FIX
2659193,221.51,123.88,1.00,FIX,FIX
2661193,221.47,123.89,1.00,FIX,FIX
2663195,221.33,123.99,1.00,FIX,FIX
2665197,221.24,123.73,1.00,FIX,FIX
2667198,221.35,123.41,1.00,FIX,FIX
2669196,221.62,123.34,1.00,FIX,FIX
2671195,221.89,123.31,1.00,FIX,FIX
2673200,221.77,123.66,1.00,FIX,FIX
2675201,221.62,123.45,1.00,FIX,FIX
2677199,221.36,123.79,1.00,FIX,FIX
2679198,221.62,123.60,1.00,FIX,FIX
2681203,221.77,123.49,1.00,FIX,FIX
2683201,221.61,123.37,1.00,FIX,FIX
2685216,221.53,123.58,1.00,FIX,FIX
2687202,221.29,123.61,1.00,FIX,FIX
2689207,221.24,123.87,1.00,FIX,FIX
2691202,221.29,123.77,1.00,FIX,FIX
2693207,221.28,123.53,1.00,FIX,FIX
2695206,221.46,123.82,1.00,FIX,FIX
2697207,221.66,123.59,1.00,FIX,FIX
2699205,221.75,123.63,1.00,FIX,FIX
2701209,222.12,123.95,1.00,FIX,FIX
2703211,221.94,123.61,1.00,FIX,FIX
2705209,221.85,124.03,1.00,FIX,FIX
2707210,221.62,123.53,1.00,FIX,FIX
2709207,221.79,123.47,1.00,FIX,FIX
2711209,221.60,123.10,1.00,FIX,FIX
2713212,222.03,122.99,1.00,FIX,FIX
2715215,222.32,123.03,1.00,FIX,FIX
2717211,222.43,123.17,1.00,FIX,FIX
2719215,222.53,123.54,1.00,FIX,FIX
2721216,222.30,122.81,1.00,FIX,FIX
2723217,222.31,122.22,1.00,FIX,FIX
2725215,222.07,122.25,1.00,FIX,FIX
2727217,221.92,122.52,1.00,FIX,FIX
2729231,222.19,122.91,1.00,FIX,FIX
2731214,222.56,123.06,1.00,FIX,FIX
2733221,222.45,122.90,1.00,FIX,FIX
2735219,222.26,122.63,1.00,FIX,FIX
2737218,222.09,122.47,1.00,FIX,FIX
2739228,222.21,122.46,1.00,FIX,FIX
2741222,222.21,122.68,1.00,FIX,FIX
2743228,222.27,122.42,1.00,FIX,FIX
2745226,222.50,122.51,1.00,FIX,FIX
2747227,222.85,122.34,1.00,FIX,FIX
2749228,222.74,121.98,1.00,FIX,FIX
2751222,222.51,122.08,1.00,FIX,FIX
2753227,222.11,121.76,1.00,FIX,FIX
2755227,221.89,121.98,1.00,FIX,FIX
2757225,222.19,121.84,1.00,FIX,FIX
2759226,222.61,121.57,1.00,FIX,FIX
2761225,222.79,121.82,1.00,FIX,FIX
2763236,222.63,122.34,1.00,FIX,FIX
2765230,222.28,122.34,1.00,FIX,FIX
2767232,222.49,122.36,1.00,FIX,FIX
2769229,222.84,121.97,1.00,FIX,FIX
2771239,222.86,122.17,1.00,FIX,FIX
2773234,222.86,122.74,1.00,FIX,FIX
2775234,222.87,122.31,1.00,FIX,FIX
2777233,222.82,121.99,1.00,FIX,FIX
2779236,223.05,121.94,1.00,FIX,FIX
2781237,222.84,121.95,1.00,FIX,FIX
2783238,223.00,122.09,1.00,FIX,FIX
2785244,223.37,122.18,1.00,FIX,FIX
2787241,223.17,121.69,1.00,FIX,FIX
2789241,223.16,121.54,1.00,FIX,FIX
2791239,223.12,121.45,1.00,FIX,FIX
2793246,223.26,121.53,1.00,FIX,FIX
2795245,223.49,121.35,1.00,FIX,FIX
2797245,223.40,121.27,1.00,FIX,FIX
2799244,223.25,121.61,1.00,FIX,FIX
2801244,223.43,122.06,1.00,FIX,FIX
2803248,223.71,121.63,1.00,FIX,FIX
2805249,223.65,121.21,1.00,FIX,FIX
2807248,223.71,121.67,1.00,FIX,FIX
2809247,223.81,121.36,1.00,FIX,FIX
2811260,223.60,121.44,1.00,FIX,FIX
2813250,223.95,121.72,1.00,FIX,FIX
2815251,224.02,121.68,1.00,FIX,FIX
2817248,224.10,121.84,1.00,FIX,FIX
2819248,223.53,122.29,1.00,FIX,FIX
2821251,223.11,122.69,1.00,FIX,FIX
2823258,223.19,122.44,1.00,FIX,FIX
2825252,223.45,122.52,1.00,FIX,FIX
2827252,223.86,122.88,1.00,FIX,FIX
2829252,223.95,122.34,1.00,FIX,FIX
2831254,223.99,122.18,1.00,FIX,FIX
2833259,223.66,122.04,1.00,FIX,FIX
2835257,223.68,122.00,1.00,FIX,FIX
2837259,223.57,122.11,1.00,FIX,FIX
2839259,223.58,121.89,1.00,FIX,FIX
2841259,223.57,122.04,1.00,FIX,FIX
2843261,223.78,122.23,1.00,FIX,FIX
2845258,223.90,122.07,1.00,FIX,FIX
2847261,224.24,121.43,1.00,FIX,FIX
2849262,224.66,121.66,1.00,FIX,FIX
2851262,224.96,121.21,1.00,FIX,FIX
2853269,224.84,121.47,1.00,FIX,FIX
2855267,224.87,121.30,1.00,FIX,FIX
2857266,224.70,121.76,1.00,FIX,FIX
2859266,224.81,121.56,1.00,FIX,FIX
2861268,224.87,121.74,1.00,FIX,FIX
2863270,224.79,121.88,1.00,FIX,FIX
2865269,224.92,122.11,1.00,FIX,FIX
2867271,224.82,121.92,1.00,FIX,FIX
2869270,224.94,121.75,1.00,FIX,FIX
2871270,225.20,121.01,1.00,FIX,FIX
2873270,225.29,120.33,1.00,FIX,FIX
2875274,225.31,120.64,1.00,FIX,FIX
2877271,225.46,120.83,1.00,FIX,FIX
2879273,225.32,121.97,1.00,FIX,FIX
2881274,225.42,122.50,1.00,FIX,FIX
2883278,225.50,122.50,1.00,FIX,FIX
2885280,225.54,122.57,1.00,FIX,FIX
2887280,225.50,122.52,1.00,FIX,FIX
2889277,225.36,122.19,1.00,FIX,FIX
2891278,225.72,122.01,1.00,FIX,FIX
2893286,225.92,121.72,1.00,FIX,FIX
2895280,225.72,121.49,1.00,FIX,FIX
2897282,225.86,121.61,1.00,FIX,FIX
2899284,225.73,122.02,1.00,FIX,FIX
2901281,225.71,121.67,1.00,FIX,FIX
2903288,225.66,121.57,1.00,FIX,FIX
2905283,225.90,121.19,1.00,FIX,FIX
2907287,225.89,120.97,1.00,FIX,FIX
2909283,225.75,121.24,1.00,FIX,FIX
2911288,225.80,121.54,1.00,FIX,FIX
2913288,225.75,122.56,1.00,FIX,FIX
2915287,225.37,123.12,1.00,FIX,FIX
2917287,225.21,123.11,1.00,FIX,FIX
2919287,224.94,122.98,1.00,FIX,FIX
2921286,225.11,123.19,1.00,FIX,FIX
2923291,225.18,123.42,1.00,FIX,FIX
2925290,225.22,123.53,1.00,NOISE,NOISE
2927292,224.93,123.92,1.00,NOISE,NOISE
2929298,225.14,124.23,1.00,NOISE,NOISE
2931292,225.19,124.11,1.00,NOISE,NOISE
2933293,224.87,124.13,1.00,NOISE,NOISE
2935298,0.00,-78.40,1.00,NOISE,NOISE
2937289,0.00,-78.40,1.00,NOISE,NOISE
2939291,237.84,101.64,1.00,NOISE,NOISE
2941295,0.00,-78.40,1.00,NOISE,NOISE
2943298,0.00,-78.40,1.00,NOISE,NOISE
2945300,0.00,-78.40,1.00,NOISE,NOISE
2947299,500.34,155.28,1.00,NOISE,NOISE
2949298,597.05,234.17,1.00,NOISE,NOISE
2951298,0.00,-78.40,1.00,NOISE,NOISE
2953300,0.00,-78.40,1.00,NOISE,NOISE
2955302,0.00,-78.40,1.00,NOISE,NOISE
2957299,0.00,-78.40,1.00,NOISE,NOISE
2959299,0.00,-78.40,1.00,NOISE,NOISE
2961301,0.00,-78.40,1.00,NOISE,NOISE
2963306,0.00,-78.40,1.00,NOISE,NOISE
2965303,0.00,-78.40,1.00,NOISE,NOISE
2967303,0.00,-78.40,1.00,NOISE,NOISE
2969314,358.74,651.37,1.00,NOISE,NOISE
2971306,398.11,653.75,1.00,NOISE,NOISE
2973308,166.58,712.12,1.00,NOISE,NOISE
2975324,255.65,710.77,1.00,NOISE,NOISE
2977310,259.82,715.50,1.00,NOISE,NOISE
2979310,258.52,712.98,1.00,NOISE,NOISE
2981310,260.32,706.89,1.00,NOISE,NOISE
2983316,511.19,655.12,1.00,NOISE,NOISE
2985316,514.68,654.94,1.00,NOISE,NOISE
2987317,543.09,654.96,1.00,NOISE,NOISE
2989314,413.02,667.06,1.00,NOISE,NOISE
2991317,520.14,655.00,1.00,NOISE,NOISE
2993319,428.78,654.24,1.00,NOISE,NOISE
2995321,267.35,695.45,1.00,NOISE,NOISE
2997316,196.78,722.54,1.00,NOISE,NOISE
2999317,0.00,-78.40,1.00,NOISE,NOISE
3001317,493.01,-14.48,1.00,NOISE,NOISE
3003317,0.00,-78.40,1.00,NOISE,NOISE
3005317,496.32,-68.41,1.00,NOISE,NOISE
3007317,0.00,-78.30,1.00,NOISE,NOISE
3009318,0.00,-78.35,1.00,NOISE,NOISE
3011322,0.00,-78.38,1.00,NOISE,NOISE
3013323,0.00,-78.40,1.00,NOISE,NOISE
3015321,0.00,-78.40,1.00,NOISE,NOISE
3017333,0.00,-78.40,1.00,NOISE,NOISE
3019321,0.00,-78.40,1.00,NOISE,NOISE
3021325,0.00,-78.40,1.00,NOISE,NOISE
3023325,0.00,-78.40,1.00,NOISE,NOISE
3025326,0.00,-78.40,1.00,NOISE,NOISE
3027325,0.00,-78.40,1.00,NOISE,NOISE
3029328,0.00,-78.40,1.00,NOISE,NOISE
3031331,0.00,-78.40,1.00,NOISE,NOISE
3033334,0.00,-78.40,1.00,NOISE,NOISE
3035332,0.00,-78.40,1.00,NOISE,NOISE
3037331,0.00,-78.40,1.00,NOISE,NOISE
3039333,0.00,-78.40,1.00,NOISE,NOISE
3041333,0.00,-78.40,1.00,NOISE,NOISE
3043338,0.00,-78.40,1.00,NOISE,NOISE
3045336,0.00,-78.40,1.00,NOISE,NOISE
3047336,0.00,-78.40,1.00,NOISE,NOISE
3049339,0.00,-78.40,1.00,NOISE,NOISE
3051339,0.00,-78.40,1.00,NOISE,NOISE
3053341,0.00,-78.40,1.00,NOISE,NOISE
3055340,0.00,-78.40,1.00,NOISE,NOISE
3057344,0.00,-78.40,1.00,NOISE,NOISE
3059340,0.00,-78.40,1.00,NOISE,NOISE
3061343,0.00,-78.40,1.00,NOISE,NOISE
3063342,0.00,-78.40,1.00,NOISE,NOISE
3065343,0.00,-78.40,1.00,NOISE,NOISE
3067341,0.00,-78.40,1.00,NOISE,NOISE
3069345,0.00,-78.40,1.00,NOISE,NOISE
3071344,0.00,-78.40,1.00,NOISE,NOISE
3073350,0.00,-78.40,1.00,NOISE,NOISE
3075347,0.00,-78.40,1.00,NOISE,NOISE
3077345,0.00,-78.40,1.00,NOISE,NOISE
3079348,0.00,-78.40,1.00,NOISE,NOISE
3081346,0.00,-78.40,1.00,NOISE,NOISE
3083352,0.00,-78.40,1.00,NOISE,NOISE
3085350,0.00,-78.40,1.00,NOISE,NOISE
3087350,0.00,-78.40,1.00,NOISE,NOISE
3089352,0.00,-78.40,1.00,NOISE,NOISE
3091352,0.00,-78.40,1.00,NOISE,NOISE
3093355,0.00,-78.40,1.00,NOISE,NOISE
3095355,0.00,-78.40,1.00,NOISE,NOISE
3097354,0.00,-78.40,1.00,NOISE,NOISE
3099354,219.60,90.09,1.00,NOISE,NOISE
3101351,0.00,-78.40,1.00,NOISE,NOISE
3103355,218.53,90.88,1.00,NOISE,NOISE
3105355,216.40,90.83,1.00,NOISE,NOISE
3107357,215.16,91.30,1.00,NOISE,NOISE
3109358,213.67,92.38,1.00,NOISE,NOISE
3111357,212.14,93.50,1.00,NOISE,NOISE
3113365,211.10,94.41,1.00,NOISE,NOISE
3115360,209.81,95.86,1.00,NOISE,NOISE
3117362,207.91,96.91,1.00,NOISE,NOISE
3119363,206.42,98.41,1.00,NOISE,NOISE
3121363,204.95,99.85,1.00,NOISE,NOISE
3123363,203.72,101.58,1.00,NOISE,NOISE
3125364,202.77,102.84,1.00,NOISE,NOISE
3127363,201.67,104.47,1.00,NOISE,NOISE
3129367,200.74,106.06,1.00,NOISE,NOISE
3131367,198.99,106.82,1.00,NOISE,NOISE
3133372,197.97,107.85,1.00,NOISE,NOISE
3135371,196.83,108.37,1.00,NOISE,NOISE
3137372,195.89,109.22,1.00,NOISE,NOISE
3139374,195.09,111.16,1.00,NOISE,NOISE
3141373,194.22,112.69,1.00,NOISE,NOISE
3143374,193.38,112.82,1.00,NOISE,NOISE
3145374,192.71,113.68,1.00,NOISE,NOISE
3147373,191.73,114.24,1.00,NOISE,NOISE
3149372,191.25,115.01,1.00,NOISE,NOISE
3151373,190.62,116.80,1.00,NOISE,NOISE
3153379,190.16,117.86,1.00,NOISE,NOISE
3155375,189.51,117.96,1.00,NOISE,NOISE
3157378,188.60,118.53,1.00,NOISE,NOISE
3159378,188.27,118.95,1.00,NOISE,NOISE
3161378,187.76,119.22,1.00,NOISE,NOISE
3163383,187.35,120.05,1.00,NOISE,NOISE
3165381,187.07,120.72,1.00,NOISE,NOISE
3167381,186.96,121.42,1.00,NOISE,NOISE
3169380,186.55,121.49,1.00,NOISE,NOISE
3171380,186.37,121.72,1.00,NOISE,NOISE
3173384,186.12,122.45,1.00,NOISE,NOISE
3175381,185.85,122.78,1.00,NOISE,NOISE
3177383,185.24,123.74,1.00,FIX,FIX
3179380,184.97,124.27,1.00,FIX,FIX
3181387,185.19,124.48,1.00,FIX,FIX
3183386,184.93,124.81,1.00,FIX,FIX
3185389,184.73,125.24,1.00,FIX,FIX
3187384,184.53,125.88,1.00,FIX,FIX
3189386,184.24,125.91,1.00,FIX,FIX
3191384,184.14,125.96,1.00,FIX,FIX
3193387,183.81,126.08,1.00,FIX,FIX
3195392,183.73,126.47,1.00,FIX,FIX
3197387,183.84,126.88,1.00,FIX,FIX
3199391,183.50,126.74,1.00,FIX,FIX
3201392,183.53,126.81,1.00,FIX,FIX
3203392,183.31,126.62,1.00,FIX,FIX
3205393,183.20,126.67,1.00,FIX,FIX
3207393,183.52,126.36,1.00,FIX,FIX
3209396,183.31,126.54,1.00,FIX,FIX
3211396,183.21,126.37,1.00,FIX,FIX
3213398,183.35,126.78,1.00,FIX,FIX
3215401,183.29,126.64,1.00,FIX,FIX
3217400,183.54,126.84,1.00,FIX,FIX
3219399,183.50,127.13,1.00,FIX,FIX
3221416,183.51,126.93,1.00,FIX,FIX
3223403,183.54,127.13,1.00,FIX,FIX
3225404,183.18,127.29,1.00,FIX,FIX
3227401,182.80,127.45,1.00,FIX,FIX
3229401,182.84,127.66,1.00,FIX,FIX
3231403,182.85,127.70,1.00,FIX,FIX
3233407,183.05,127.42,1.00,FIX,FIX
3235407,183.02,127.21,1.00,FIX,FIX
3237412,183.13,127.23,1.00,FIX,FIX
3239407,183.33,127.47,1.00,FIX,FIX
3241410,183.18,128.03,1.00,FIX,FIX
3243409,183.15,128.22,1.00,FIX,FIX
3245410,182.77,128.16,1.00,FIX,FIX
3247407,182.50,127.90,1.00,FIX,FIX
3249408,182.65,126.96,1.00,FIX,FIX
3251407,182.60,126.53,1.00,FIX,FIX
3253412,182.63,127.11,1.00,FIX,FIX
3255411,182.81,127.90,1.00,FIX,FIX
3257415,182.97,128.45,1.00,FIX,FIX
3259415,182.90,128.33,1.00,FIX,FIX
3261412,182.75,128.47,1.00,FIX,FIX
3263419,182.62,128.64,1.00,FIX,FIX
3265415,182.54,128.60,1.00,FIX,FIX
3267416,182.45,128.53,1.00,FIX,FIX
3269415,182.32,128.59,1.00,FIX,FIX
3271415,182.44,128.56,1.00,FIX,FIX
3273419,182.48,128.76,1.00,FIX,FIX
3275423,182.68,129.11,1.00,FIX,FIX
3277422,182.65,129.44,1.00,FIX,FIX
3279422,182.58,129.69,1.00,FIX,FIX
3281426,182.45,129.66,1.00,FIX,FIX
3283427,182.30,129.85,1.00,FIX,FIX
3285426,182.12,129.49,1.00,FIX,FIX
3287424,182.21,129.33,1.00,FIX,FIX
3289425,182.43,129.49,1.00,FIX,FIX
3291426,182.53,129.32,1.00,FIX,FIX
3293429,182.61,129.63,1.00,FIX,FIX
3295428,182.45,129.53,1.00,FIX,FIX
3297434,182.98,129.24,1.00,FIX,FIX
3299431,183.45,129.87,1.00,FIX,FIX
3301425,183.35,130.15,1.00,FIX,FIX
3303443,183.56,130.35,1.00,FIX,FIX
3305434,183.37,130.81,1.00,FIX,FIX
3307429,183.28,130.25,1.00,FIX,FIX
3309428,183.16,130.72,1.00,FIX,FIX
3311433,183.17,130.54,1.00,FIX,FIX
3313435,183.49,130.84,1.00,FIX,FIX
3315436,183.83,130.66,1.00,FIX,FIX
3317436,183.83,130.96,1.00,FIX,FIX
3319443,184.24,131.16,1.00,FIX,FIX
3321439,184.57,131.14,1.00,SP,SP
3323446,185.07,131.38,1.00,SP,SP
3325440,185.11,131.71,1.00,SP,SP
3327441,185.07,132.09,1.00,SP,SP
3329440,184.83,132.23,1.00,SP,SP
3331441,184.85,132.34,1.00,SP,SP
3333440,185.00,132.30,1.00,SP,SP
3335442,185.39,132.16,1.00,SP,SP
3337440,185.65,132.31,1.00,SP,SP
3339442,185.66,132.39,1.00,SP,SP
3341442,185.65,132.16,1.00,SP,SP
3343445,186.02,131.35,1.00,SP,SP
3345447,186.29,131.41,1.00,SP,SP
3347452,186.15,131.68,1.00,SP,SP
3349443,185.98,132.03,1.00,SP,SP
3351444,185.99,132.21,1.00,SP,SP
3353447,186.14,132.34,1.00,SP,SP
3355452,186.19,132.48,1.00,SP,SP
3357450,186.67,132.19,1.00,SP,SP
3359447,186.92,131.72,1.00,SP,SP
3361448,186.91,132.41,1.00,SP,SP
3363453,186.79,132.04,1.00,SP,SP
3365454,186.75,131.92,1.00,SP,SP
3367452,186.87,131.93,1.00,SP,SP
3369454,187.05,131.73,1.00,SP,SP
3371453,187.42,132.00,1.00,SP,SP
3373459,187.69,132.23,1.00,SP,SP
3375455,187.83,132.42,1.00,SP,SP
3377458,187.78,132.38,1.00,SP,SP
3379460,187.58,132.34,1.00,SP,SP
3381456,187.54,132.85,1.00,SP,SP
3383460,187.91,132.15,1.00,SP,SP
3385474,188.10,131.84,1.00,SP,SP
3387461,188.41,132.21,1.00,SP,SP
3389461,188.47,131.77,1.00,SP,SP
3391461,188.32,131.03,1.00,SP,SP
3393462,188.38,130.63,1.00,SP,SP
3395463,188.47,130.60,1.00,SP,SP
3397463,188.44,130.59,1.00,SP,SP
3399463,188.45,131.02,1.00,SP,SP
3401461,188.53,131.28,1.00,SP,SP
3403469,189.07,131.56,1.00,SP,SP
3405466,189.43,131.78,1.00,SP,SP
3407465,189.55,131.06,1.00,SP,SP
3409469,189.64,131.33,1.00,SP,SP
3411470,189.87,130.54,1.00,SP,SP
3413473,189.78,130.25,1.00,SP,SP
3415473,189.95,130.40,1.00,SP,SP
3417470,190.05,129.99,1.00,SP,SP
3419473,190.09,129.56,1.00,SP,SP
3421475,190.33,129.89,1.00,SP,SP
3423475,190.22,129.87,1.00,SP,SP
3425476,190.23,130.22,1.00,SP,SP
