@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2376678,214.40,136.11,1.00,FIX,FIX
2378670,214.16,136.13,1.00,FIX,FIX
2380670,214.53,136.57,1.00,FIX,FIX
2382667,214.04,136.16,1.00,FIX,FIX
2384671,214.47,136.06,1.00,FIX,FIX
2386671,214.98,136.35,1.00,FIX,FIX
2388672,214.34,136.12,1.00,FIX,FIX
2390674,214.41,136.41,1.00,FIX,FIX
2392672,214.08,136.28,1.00,FIX,FIX
2394672,213.92,136.12,1.00,FIX,FIX
2396673,214.16,135.96,1.00,FIX,FIX
2398675,215.28,135.91,1.00,FIX,FIX
2400680,215.17,135.94,1.00,FIX,FIX
2402677,214.93,135.84,1.00,FIX,FIX
2404674,214.69,135.91,1.00,FIX,FIX
2406675,215.04,135.51,1.00,FIX,FIX
2408681,215.11,135.52,1.00,FIX,FIX
2410683,215.21,135.16,1.00,FIX,FIX
2412682,215.29,135.59,1.00,FIX,FIX
2414679,215.44,135.55,1.00,FIX,FIX
2416681,215.50,135.58,1.00,FIX,FIX
2418682,215.43,136.14,1.00,FIX,FIX
2420684,215.60,135.60,1.00,FIX,FIX
2422683,215.41,135.49,1.00,FIX,FIX
2424683,215.48,135.65,1.00,FIX,FIX
2426684,215.38,135.80,1.00,FIX,FIX
2428688,215.81,136.21,1.00,FIX,FIX
2430686,215.64,136.53,1.00,FIX,FIX
2432688,215.63,136.81,1.00,FIX,FIX
2434688,215.76,136.61,1.00,FIX,FIX
2436688,215.64,136.52,1.00,FIX,FIX
2438689,215.90,136.53,1.00,FIX,FIX
2440691,216.15,137.07,1.00,FIX,FIX
2442694,216.06,137.19,1.00,FIX,FIX
2444690,215.92,136.92,1.00,FIX,FIX
2446700,215.88,136.44,1.00,FIX,FIX
2448696,215.94,136.49,1.00,FIX,FIX
2450701,215.96,136.74,1.00,FIX,FIX
2452698,216.18,137.03,1.00,FIX,FIX
2454695,216.26,137.25,1.00,FIX,FIX
2456694,216.52,137.56,1.00,FIX,FIX
2458711,216.60,137.42,1.00,FIX,FIX
2460701,217.24,137.55,1.00,FIX,FIX
2462698,216.71,136.94,1.00,FIX,FIX
2464701,216.39,136.97,1.00,FIX,FIX
2466701,216.30,136.80,1.00,FIX,FIX
2468701,216.07,136.61,1.00,FIX,FIX
2470704,215.98,136.28,1.00,FIX,FIX
2472702,216.31,136.37,1.00,FIX,FIX
2474708,216.41,136.60,1.00,FIX,FIX
2476705,216.26,136.62,1.00,FIX,FIX
2478711,216.59,136.62,1.00,FIX,FIX
2480708,216.36,136.23,1.00,FIX,FIX
2482708,216.90,136.27,1.00,FIX,FIX
2484706,217.18,136.59,1.00,FIX,FIX
2486706,217.35,136.61,1.00,FIX,FIX
2488712,216.72,136.52,1.00,FIX,FIX
2490711,216.65,136.32,1.00,FIX,FIX
2492713,216.42,136.04,1.00,FIX,FIX
2494719,216.51,135.57,1.00,FIX,FIX
2496712,216.77,135.69,1.00,FIX,FIX
2498715,216.94,135.40,1.00,FIX,FIX
2500714,217.18,136.33,1.00,FIX,FIX
2502715,217.18,136.61,1.00,FIX,FIX
2504713,217.22,136.28,1.00,FIX,FIX
2506712,217.45,135.57,1.00,FIX,FIX
2508718,217.08,135.32,1.00,FIX,FIX
2510717,216.68,135.31,1.00,FIX,FIX
2512722,216.27,135.84,1.00,FIX,FIX
2514722,215.89,135.31,1.00,FIX,FIX
2516720,216.12,137.44,1.00,FIX,FIX
2518723,215.99,136.55,1.00,FIX,FIX
2520722,215.87,136.32,1.00,FIX,FIX
2522726,215.76,135.60,1.00,FIX,FIX
2524723,216.26,135.70,1.00,FIX,FIX
2526724,216.46,135.53,1.00,FIX,FIX
2528728,216.32,135.94,1.00,FIX,FIX
2530725,216.47,136.61,1.00,FIX,FIX
2532728,216.58,136.82,1.00,FIX,FIX
2534726,216.35,136.67,1.00,FIX,FIX
2536729,216.47,136.70,1.00,FIX,FIX
2538732,216.75,136.47,1.00,FIX,FIX
2540728,216.62,136.59,1.00,FIX,FIX
2542727,216.47,136.06,1.00,FIX,FIX
2544727,216.82,136.36,1.00,FIX,FIX
2546727,216.35,136.61,1.00,FIX,FIX
2548731,216.82,136.71,1.00,FIX,FIX
2550737,217.29,137.08,1.00,FIX,FIX
2552735,217.56,136.94,1.00,FIX,FIX
2554734,217.15,136.56,1.00,FIX,FIX
2556734,217.25,135.84,1.00,FIX,FIX
2558740,217.65,135.67,1.00,FIX,FIX
2560739,217.69,135.61,1.00,FIX,FIX
2562741,217.64,135.90,1.00,FIX,FIX
2564740,217.21,135.92,1.00,FIX,FIX
2566741,217.23,135.97,1.00,FIX,FIX
2568741,217.13,136.04,1.00,FIX,FIX
2570742,216.97,135.54,1.00,FIX,FIX
2572742,217.37,135.40,1.00,FIX,FIX
2574740,217.76,135.85,1.00,FIX,FIX
2576742,218.34,135.85,1.00,FIX,FIX
2578745,218.23,136.09,1.00,FIX,FIX
2580742,217.57,136.03,1.00,FIX,FIX
2582743,217.49,135.97,1.00,FIX,FIX
2584745,216.92,136.08,1.00,FIX,FIX
2586741,216.70,136.25,1.00,FIX,FIX
2588747,216.85,136.22,1.00,FIX,FIX
2590749,216.98,136.34,1.00,FIX,FIX
2592746,216.89,136.18,1.00,FIX,FIX
2594746,217.39,136.15,1.00,FIX,FIX
2596746,217.86,135.30,1.00,FIX,FIX
2598753,217.89,135.84,1.00,FIX,FIX
2600755,218.02,136.30,1.00,FIX,FIX
2602752,217.74,136.69,1.00,FIX,FIX
2604754,217.57,137.21,1.00,FIX,FIX
2606756,217.40,137.78,1.00,FIX,FIX
2608756,216.76,136.84,1.00,FIX,FIX
2610759,216.98,137.28,1.00,FIX,FIX
2612757,216.98,137.32,1.00,FIX,FIX
2614759,217.00,137.28,1.00,FIX,FIX
2616756,216.53,137.17,1.00,FIX,FIX
2618762,215.87,136.97,1.00,FIX,FIX
2620763,215.78,137.16,1.00,FIX,FIX
2622771,215.80,136.83,1.00,FIX,FIX
2624762,215.83,137.02,1.00,FIX,FIX
2626761,215.56,136.89,1.00,FIX,FIX
2628764,215.97,136.63,1.00,FIX,FIX
2630764,215.70,136.67,1.00,FIX,FIX
2632763,215.44,136.74,1.00,FIX,FIX
2634766,214.88,137.60,1.00,FIX,FIX
2636764,214.83,137.63,1.00,FIX,FIX
2638771,214.80,137.03,1.00,FIX,FIX
2640763,214.78,136.63,1.00,FIX,FIX
2642768,214.45,136.92,1.00,FIX,FIX
2644767,214.47,137.03,1.00,FIX,FIX
2646764,214.71,137.12,1.00,FIX,FIX
2648769,214.46,137.81,1.00,FIX,FIX
2650768,214.01,137.00,1.00,FIX,FIX
2652778,214.03,136.50,1.00,FIX,FIX
2654768,215.39,136.68,1.00,SACCADE,SACCADE
2656774,220.41,137.51,1.00,SACCADE,SACCADE
2658778,222.48,140.36,1.00,SACCADE,SACCADE
2660776,232.15,143.54,1.00,SACCADE,SACCADE
2662778,241.32,147.86,1.00,SACCADE,SACCADE
2664772,242.89,153.65,1.00,SACCADE,SACCADE
2666774,243.54,157.52,1.00,SACCADE,SACCADE
2668776,242.80,162.53,1.00,SACCADE,SACCADE
2670775,241.06,164.60,1.00,SACCADE,SACCADE
2672775,239.90,165.80,1.00,SACCADE,SACCADE
2674778,238.64,166.52,1.00,SACCADE,SACCADE
2676777,238.07,167.42,1.00,SACCADE,SACCADE
2678783,238.27,168.39,1.00,SACCADE,SACCADE
2680780,238.83,167.68,1.00,SACCADE,SACCADE
2682781,239.85,168.10,1.00,FIX,FIX
2684782,240.35,168.51,1.00,FIX,FIX
2686781,239.91,169.03,1.00,FIX,FIX
2688781,240.46,169.06,1.00,FIX,FIX
2690785,240.31,169.34,1.00,FIX,FIX
2692785,241.10,169.80,1.00,FIX,FIX
2694784,241.08,170.00,1.00,FIX,FIX
2696783,241.07,170.26,1.00,FIX,FIX
2698790,240.96,170.72,1.00,FIX,FIX
2700785,240.47,170.11,1.00,FIX,FIX
2702793,240.39,170.45,1.00,FIX,FIX
2704786,240.40,169.68,1.00,FIX,FIX
2706792,240.16,170.24,1.00,FIX,FIX
2708794,240.13,170.46,1.00,FIX,FIX
2710796,240.35,170.23,1.00,FIX,FIX
2712795,240.42,169.65,1.00,FIX,FIX
2714795,240.34,169.50,1.00,FIX,FIX
2716795,240.03,169.79,1.00,FIX,FIX
2718798,239.83,170.21,1.00,FIX,FIX
2720797,239.66,170.20,1.00,FIX,FIX
2722800,239.51,170.15,1.00,FIX,FIX
2724797,239.64,170.32,1.00,FIX,FIX
2726805,239.96,170.09,1.00,FIX,FIX
2728798,239.98,170.00,1.00,FIX,FIX
2730798,240.03,170.14,1.00,FIX,FIX
2732799,239.71,170.33,1.00,FIX,FIX
2734800,239.36,169.81,1.00,FIX,FIX
2736798,239.71,170.16,1.00,FIX,FIX
2738805,239.28,169.72,1.00,FIX,FIX
2740810,239.50,169.90,1.00,FIX,FIX
2742806,239.25,169.85,1.00,FIX,FIX
2744807,239.66,170.28,1.00,FIX,FIX
2746806,239.50,170.66,1.00,FIX,FIX
2748810,239.23,170.62,1.00,FIX,FIX
2750810,238.78,170.24,1.00,FIX,FIX
2752808,238.79,170.20,1.00,FIX,FIX
2754808,239.14,170.42,1.00,FIX,FIX
2756810,239.23,170.16,1.00,FIX,FIX
2758811,239.89,170.43,1.00,FIX,FIX
2760811,239.59,170.79,1.00,FIX,FIX
2762807,239.89,170.47,1.00,FIX,FIX
2764812,239.81,169.89,1.00,FIX,FIX
2766810,239.00,169.65,1.00,FIX,FIX
2768814,239.04,170.09,1.00,FIX,FIX
2770811,238.75,169.88,1.00,FIX,FIX
2772814,238.79,169.87,1.00,FIX,FIX
2774814,239.00,169.81,1.00,FIX,FIX
2776814,239.14,169.65,1.00,FIX,FIX
2778818,239.23,169.66,1.00,FIX,FIX
2780816,239.18,170.07,1.00,FIX,FIX
2782819,239.56,169.30,1.00,FIX,FIX
2784822,239.67,169.42,1.00,FIX,FIX
2786823,239.79,169.09,1.00,FIX,FIX
2788823,239.37,169.53,1.00,FIX,FIX
2790822,238.94,169.59,1.00,FIX,FIX
2792818,238.91,170.44,1.00,FIX,FIX
2794822,238.92,171.31,1.00,FIX,FIX
2796822,238.93,171.15,1.00,FIX,FIX
2798825,239.53,171.12,1.00,FIX,FIX
2800825,239.80,170.74,1.00,FIX,FIX
2802826,239.80,170.29,1.00,FIX,FIX
2804825,239.96,170.58,1.00,FIX,FIX
2806822,240.04,170.13,1.00,FIX,FIX
2808828,239.87,169.84,1.00,FIX,FIX
2810830,240.05,170.18,1.00,FIX,FIX
2812828,239.76,170.00,1.00,FIX,FIX
2814828,239.79,169.72,1.00,FIX,FIX
2816826,239.68,169.92,1.00,FIX,FIX
2818834,240.09,170.76,1.00,FIX,FIX
2820828,239.47,170.60,1.00,FIX,FIX
2822835,239.21,170.71,1.00,FIX,FIX
2824832,239.90,170.96,1.00,FIX,FIX
2826838,240.12,170.98,1.00,FIX,FIX
2828836,240.05,171.34,1.00,FIX,FIX
2830835,238.87,170.94,1.00,FIX,FIX
2832834,238.88,170.67,1.00,FIX,FIX
2834836,238.85,170.59,1.00,FIX,FIX
2836838,238.72,170.75,1.00,FIX,FIX
2838842,238.71,170.76,1.00,FIX,FIX
2840842,238.64,171.00,1.00,FIX,FIX
2842838,238.74,171.40,1.00,FIX,FIX
2844839,238.71,171.38,1.00,FIX,FIX
2846840,238.82,171.30,1.00,FIX,FIX
2848842,238.85,171.65,1.00,FIX,FIX
2850844,238.68,171.46,1.00,FIX,FIX
2852844,238.31,172.06,1.00,FIX,FIX
2854844,238.37,171.22,1.00,FIX,FIX
2856843,238.55,172.06,1.00,FIX,FIX
2858849,238.38,171.97,1.00,FIX,FIX
2860847,238.81,172.11,1.00,FIX,FIX
2862849,238.57,171.89,1.00,FIX,FIX
2864849,239.15,171.92,1.00,FIX,FIX
2866846,239.41,171.57,1.00,FIX,FIX
2868854,239.29,171.49,1.00,FIX,FIX
2870852,239.18,171.88,1.00,FIX,FIX
2872849,239.18,172.24,1.00,FIX,FIX
2874849,239.35,173.15,1.00,FIX,FIX
2876853,239.33,172.96,1.00,FIX,FIX
2878856,239.77,173.07,1.00,FIX,FIX
2880854,239.36,172.62,1.00,FIX,FIX
2882855,238.66,172.58,1.00,FIX,FIX
2884853,238.67,172.33,1.00,FIX,FIX
2886859,239.08,172.45,1.00,FIX,FIX
2888857,238.98,172.90,1.00,FIX,FIX
2890862,238.77,172.55,1.00,FIX,FIX
2892860,239.04,172.33,1.00,FIX,FIX
2894862,238.91,172.29,1.00,FIX,FIX
2896859,238.83,172.93,1.00,FIX,FIX
2898864,238.41,173.04,1.00,FIX,FIX
2900863,238.18,172.73,1.00,FIX,FIX
2902867,238.60,172.85,1.00,FIX,FIX
2904862,238.88,173.33,1.00,FIX,FIX
2906867,238.83,173.08,1.00,FIX,FIX
2908873,239.05,172.63,1.00,FIX,FIX
2910866,238.95,172.39,1.00,FIX,FIX
2912867,238.93,172.21,1.00,FIX,FIX
2914866,239.09,172.81,1.00,FIX,FIX
2916867,238.33,172.32,1.00,FIX,FIX
2918875,237.96,171.56,1.00,FIX,FIX
2920871,237.61,171.94,1.00,FIX,FIX
2922870,237.53,171.26,1.00,FIX,FIX
2924871,237.94,172.18,1.00,FIX,FIX
2926875,238.76,172.65,1.00,FIX,FIX
2928876,238.20,172.96,1.00,FIX,FIX
2930876,237.89,172.92,1.00,FIX,FIX
2932878,238.24,172.39,1.00,FIX,FIX
2934874,238.15,172.27,1.00,FIX,FIX
2936875,237.82,171.62,1.00,FIX,FIX
2938879,238.05,172.27,1.00,FIX,FIX
2940876,238.05,172.67,1.00,FIX,FIX
2942877,238.67,172.21,1.00,FIX,FIX
2944875,238.70,172.19,1.00,FIX,FIX
2946877,238.68,172.37,1.00,FIX,FIX
2948882,239.01,173.06,1.00,FIX,FIX
2950882,239.04,172.38,1.00,FIX,FIX
2952879,239.22,172.64,1.00,FIX,FIX
2954878,239.58,172.79,1.00,FIX,FIX
2956878,239.97,173.28,1.00,FIX,FIX
2958882,239.48,172.83,1.00,FIX,FIX
2960881,239.45,173.22,1.00,FIX,FIX
2962884,239.33,173.00,1.00,FIX,FIX
2964884,238.85,172.74,1.00,FIX,FIX
2966887,238.50,173.05,1.00,FIX,FIX
2968887,238.85,173.47,1.00,FIX,FIX
2970891,238.77,173.38,1.00,FIX,FIX
2972889,238.13,173.38,1.00,FIX,FIX
2974889,238.79,173.98,1.00,FIX,FIX
2976887,239.49,174.21,1.00,FIX,FIX
2978887,239.26,174.46,1.00,FIX,FIX
2980892,239.55,174.20,1.00,FIX,FIX
2982893,238.37,173.80,1.00,FIX,FIX
2984892,237.43,173.55,1.00,FIX,FIX
2986891,238.81,173.17,1.00,SACCADE,SACCADE
2988892,244.89,173.58,1.00,SACCADE,SACCADE
2990911,250.10,174.31,1.00,SACCADE,SACCADE
2992896,264.00,175.09,1.00,SACCADE,SACCADE
2994899,268.29,175.39,1.00,SACCADE,SACCADE
2996895,278.56,175.70,1.00,SACCADE,SACCADE
2998898,283.68,175.86,1.00,SACCADE,SACCADE
3000900,292.29,176.76,1.00,SACCADE,SACCADE
3002899,297.48,178.31,1.00,SACCADE,SACCADE
3004901,296.82,179.06,1.00,SACCADE,SACCADE
3006900,299.89,180.07,1.00,SACCADE,SACCADE
3008902,303.28,180.26,1.00,SACCADE,SACCADE
3010903,306.11,180.53,1.00,SACCADE,SACCADE
3012905,307.38,180.93,1.00,SACCADE,SACCADE
3014903,309.60,181.47,1.00,SACCADE,SACCADE
3016904,310.62,181.56,1.00,SACCADE,SACCADE
3018909,311.91,181.47,1.00,SACCADE,SACCADE
3020908,312.99,181.07,1.00,SACCADE,SACCADE
3022905,313.12,180.49,1.00,SACCADE,SACCADE
3024906,313.12,180.74,1.00,SACCADE,FIX
3026912,312.72,180.02,1.00,SACCADE,FIX
3028913,312.20,179.25,1.00,SACCADE,FIX
3030909,312.22,179.65,1.00,SACCADE,FIX
3032922,312.59,178.43,1.00,FIX,FIX
3034915,313.16,177.95,1.00,FIX,FIX
3036911,313.25,177.94,1.00,FIX,FIX
3038916,313.70,177.73,1.00,FIX,FIX
3040920,313.51,176.85,1.00,FIX,FIX
3042913,313.51,176.64,1.00,FIX,FIX
3044913,313.73,176.61,1.00,FIX,FIX
3046913,313.48,177.75,1.00,FIX,FIX
3048919,313.76,178.42,1.00,FIX,FIX
3050919,314.00,178.94,1.00,FIX,FIX
3052916,313.51,177.27,1.00,FIX,FIX
3054919,313.41,177.25,1.00,FIX,FIX
3056917,313.75,176.38,1.00,FIX,FIX
3058920,313.59,176.45,1.00,FIX,FIX
3060921,313.39,175.80,1.00,FIX,FIX
3062920,313.18,175.94,1.00,FIX,FIX
3064923,312.73,176.21,1.00,FIX,FIX
3066925,312.59,175.81,1.00,FIX,FIX
3068930,312.43,176.12,1.00,FIX,FIX
3070928,312.26,175.58,1.00,FIX,FIX
3072939,312.35,175.04,1.00,FIX,FIX
3074925,312.66,175.71,1.00,FIX,FIX
3076927,312.73,175.19,1.00,FIX,FIX
3078930,312.44,175.51,1.00,FIX,FIX
3080931,312.26,175.27,1.00,FIX,FIX
3082934,312.12,175.10,1.00,FIX,FIX
3084930,312.33,174.63,1.00,FIX,FIX
3086930,312.57,174.88,1.00,FIX,FIX
3088933,312.14,175.04,1.00,FIX,FIX
3090934,312.40,175.00,1.00,FIX,FIX
3092931,312.14,174.43,1.00,FIX,FIX
3094932,312.12,173.72,1.00,FIX,FIX
3096933,312.00,174.06,1.00,FIX,FIX
3098936,311.87,174.57,1.00,FIX,FIX
3100934,311.67,174.91,1.00,FIX,FIX
3102935,311.61,175.02,1.00,FIX,FIX
3104939,311.72,175.14,1.00,FIX,FIX
3106943,310.95,174.78,1.00,FIX,FIX
3108942,310.83,174.89,1.00,FIX,FIX
3110940,310.45,174.61,1.00,FIX,FIX
3112939,310.62,173.92,1.00,FIX,FIX
3114955,310.89,173.88,1.00,FIX,FIX
3116946,310.66,173.74,1.00,FIX,FIX
3118946,310.81,173.86,1.00,FIX,FIX
3120941,310.41,174.37,1.00,FIX,FIX
3122941,310.79,175.15,1.00,FIX,FIX
3124943,310.66,174.82,1.00,FIX,FIX
3126944,310.32,174.20,1.00,FIX,FIX
3128947,310.33,174.54,1.00,FIX,FIX
3130950,310.27,173.96,1.00,FIX,FIX
3132949,310.43,173.62,1.00,FIX,FIX
3134945,310.57,174.08,1.00,FIX,FIX
3136945,310.77,173.57,1.00,FIX,FIX
3138950,311.36,173.50,1.00,FIX,FIX
3140954,311.72,173.62,1.00,FIX,FIX
3142949,311.48,173.57,1.00,FIX,FIX
3144954,311.45,174.86,1.00,FIX,FIX
3146951,311.40,174.54,1.00,FIX,FIX
3148961,310.37,175.16,1.00,FIX,FIX
3150957,310.67,174.64,1.00,FIX,FIX
3152957,310.43,174.23,1.00,FIX,FIX
3154969,310.23,173.62,1.00,FIX,FIX
3156953,310.37,173.67,1.00,FIX,FIX
3158960,310.14,173.53,1.00,FIX,FIX
3160956,310.06,173.63,1.00,FIX,FIX
3162956,309.99,173.96,1.00,FIX,FIX
3164962,309.95,174.08,1.00,FIX,FIX
3166959,309.94,174.24,1.00,FIX,FIX
3168966,309.91,174.47,1.00,FIX,FIX
3170966,309.91,174.42,1.00,FIX,FIX
3172963,309.92,173.91,1.00,FIX,FIX
3174963,309.72,174.49,1.00,FIX,FIX
3176959,309.69,174.50,1.00,FIX,FIX
3178965,309.12,175.09,1.00,FIX,FIX
3180966,308.50,175.10,1.00,FIX,FIX
3182966,308.14,174.95,1.00,FIX,FIX
3184963,308.34,174.81,1.00,FIX,FIX
3186966,308.62,175.21,1.00,FIX,FIX
3188970,309.02,174.97,1.00,FIX,FIX
3190968,309.29,174.62,1.00,FIX,FIX
3192970,309.13,175.12,1.00,FIX,FIX
3194971,308.58,175.16,1.00,FIX,FIX
3196985,308.03,175.12,1.00,FIX,FIX
3198972,307.92,174.91,1.00,FIX,FIX
3200974,307.66,174.42,1.00,FIX,FIX
3202975,307.51,174.29,1.00,FIX,FIX
3204975,308.04,174.63,1.00,FIX,FIX
3206973,308.01,175.06,1.00,FIX,FIX
3208976,308.08,175.37,1.00,FIX,FIX
3210975,308.00,174.82,1.00,FIX,FIX
3212978,307.57,174.47,1.00,FIX,FIX
3214977,307.09,174.24,1.00,FIX,FIX
3216978,306.50,174.29,1.00,FIX,FIX
3218979,306.82,175.41,1.00,FIX,FIX
3220982,306.88,175.65,1.00,FIX,FIX
3222980,307.02,175.25,1.00,FIX,FIX
3224980,306.69,175.10,1.00,FIX,FIX
3226980,306.48,175.31,1.00,FIX,FIX
3228989,306.40,175.22,1.00,FIX,FIX
3230990,306.23,175.29,1.00,FIX,FIX
3232991,306.94,176.03,1.00,FIX,FIX
3234984,306.59,175.55,1.00,FIX,FIX
3236985,306.33,175.84,1.00,FIX,FIX
3238995,305.98,175.98,1.00,FIX,FIX
3240993,305.68,175.64,1.00,FIX,FIX
3242988,306.27,175.65,1.00,FIX,FIX
3244986,306.33,175.92,1.00,FIX,FIX
3246985,306.42,175.96,1.00,FIX,FIX
3248990,306.03,176.08,1.00,FIX,FIX
3250993,306.12,176.06,1.00,FIX,FIX
3252990,306.27,176.02,1.00,FIX,FIX
3254995,306.31,175.67,1.00,FIX,FIX
3256994,306.48,175.67,1.00,FIX,FIX
3258995,305.70,175.46,1.00,FIX,FIX
3260998,306.01,175.25,1.00,FIX,FIX
3262998,305.59,175.09,1.00,FIX,FIX
3264998,305.95,175.12,1.00,FIX,FIX
3266997,306.70,175.30,1.00,FIX,FIX
3269003,306.44,175.15,1.00,FIX,FIX
3271003,306.65,175.52,1.00,FIX,FIX
3273004,306.53,175.49,1.00,FIX,FIX
3275004,306.27,175.42,1.00,FIX,FIX
3277001,306.44,175.08,1.00,FIX,FIX
3279017,306.62,175.07,1.00,FIX,FIX
3281020,306.79,175.60,1.00,FIX,FIX
3283004,306.86,176.15,1.00,FIX,FIX
3285002,306.87,175.88,1.00,FIX,FIX
3287004,307.01,176.29,1.00,FIX,FIX
3289010,306.99,176.00,1.00,FIX,FIX
3291005,307.09,176.16,1.00,FIX,FIX
3293011,307.14,176.39,1.00,FIX,FIX
3295009,307.34,176.33,1.00,FIX,FIX
3297010,307.00,175.99,1.00,FIX,FIX
3299015,306.91,176.02,1.00,FIX,FIX
3301012,307.03,175.88,1.00,FIX,FIX
3303011,306.99,175.97,1.00,FIX,FIX
3305014,307.11,175.83,1.00,FIX,FIX
3307012,307.28,176.09,1.00,FIX,FIX
3309015,307.52,176.66,1.00,FIX,FIX
3311015,307.31,176.51,1.00,FIX,FIX
3313020,307.84,176.79,1.00,FIX,FIX
3315014,308.19,176.37,1.00,FIX,FIX
3317018,308.38,176.31,1.00,FIX,FIX
3319027,308.41,176.47,1.00,FIX,FIX
3321022,308.12,176.03,1.00,FIX,FIX
3323035,308.56,176.70,1.00,FIX,FIX
3325016,308.38,176.18,1.00,FIX,FIX
3327017,307.96,176.27,1.00,FIX,FIX
3329024,307.63,176.13,1.00,FIX,FIX
3331024,307.68,175.99,1.00,FIX,FIX
3333022,307.60,175.77,1.00,FIX,FIX
3335022,307.69,175.64,1.00,FIX,FIX
3337026,307.93,175.85,1.00,FIX,FIX
3339028,308.09,175.90,1.00,FIX,FIX
3341023,307.85,175.62,1.00,FIX,FIX
3343024,307.67,175.80,1.00,FIX,FIX
3345025,307.75,175.83,1.00,FIX,FIX
3347024,307.82,175.96,1.00,FIX,FIX
3349026,307.84,176.62,1.00,FIX,FIX
3351029,307.78,176.50,1.00,FIX,FIX
3353028,307.31,175.85,1.00,FIX,FIX
3355028,307.40,176.19,1.00,FIX,FIX
3357031,306.91,176.30,1.00,FIX,FIX
3359031,307.06,176.72,1.00,FIX,FIX
3361044,306.89,177.18,1.00,FIX,FIX
3363031,307.31,176.96,1.00,FIX,FIX
3365032,307.62,177.64,1.00,FIX,FIX
3367031,307.32,177.78,1.00,FIX,FIX
3369037,306.59,177.16,1.00,FIX,FIX
3371033,306.34,177.25,1.00,FIX,FIX
3373035,306.46,176.07,1.00,FIX,FIX
3375037,306.93,176.71,1.00,FIX,FIX
3377036,307.14,176.45,1.00,FIX,FIX
3379039,307.14,176.14,1.00,FIX,FIX
3381041,307.03,177.24,1.00,FIX,FIX
3383038,306.66,176.71,1.00,FIX,FIX
3385038,306.96,177.33,1.00,FIX,FIX
3387042,306.84,177.57,1.00,FIX,FIX
3389043,307.19,177.21,1.00,FIX,FIX
3391042,307.29,176.71,1.00,FIX,FIX
3393042,307.07,176.57,1.00,FIX,FIX
3395046,307.28,176.13,1.00,FIX,FIX
3397044,307.42,176.50,1.00,FIX,FIX
3399049,307.59,176.67,1.00,FIX,FIX
3401067,307.62,176.88,1.00,FIX,FIX
3403050,307.40,176.54,1.00,FIX,FIX
3405047,307.56,176.34,1.00,FIX,FIX
3407044,307.75,176.30,1.00,FIX,FIX
3409049,307.33,176.52,1.00,FIX,FIX
3411052,307.55,176.94,1.00,FIX,FIX
3413056,307.61,178.06,1.00,FIX,FIX
3415054,307.65,178.30,1.00,FIX,FIX
3417052,307.79,177.45,1.00,FIX,FIX
3419057,307.47,177.92,1.00,FIX,FIX
3421053,306.84,177.85,1.00,SACCADE,SACCADE
3423053,306.47,178.07,1.00,SACCADE,SACCADE
3425054,305.64,178.10,1.00,SACCADE,SACCADE
3427054,300.26,177.91,1.00,SACCADE,SACCADE
3429057,292.37,177.50,1.00,SACCADE,SACCADE
3431059,289.23,175.83,1.00,SACCADE,SACCADE
3433057,284.15,172.56,1.00,SACCADE,SACCADE
3435060,279.95,170.57,1.00,SACCADE,SACCADE
3437058,275.59,168.43,1.00,SACCADE,SACCADE
3439061,273.33,165.83,1.00,SACCADE,SACCADE
3441067,272.61,165.14,1.00,SACCADE,SACCADE
3443079,272.31,164.10,1.00,SACCADE,SACCADE
3445066,272.48,163.02,1.00,SACCADE,SACCADE
3447063,272.78,162.04,1.00,SACCADE,SACCADE
3449066,273.39,160.96,1.00,SACCADE,SACCADE
3451069,274.20,158.76,1.00,SACCADE,SACCADE
3453068,276.45,156.89,1.00,SACCADE,SACCADE
3455068,278.36,155.88,1.00,SACCADE,SACCADE
3457067,279.50,154.91,1.00,SACCADE,SACCADE
3459070,279.68,155.03,1.00,SACCADE,SACCADE
3461071,279.89,155.59,1.00,SACCADE,SACCADE
3463070,279.62,156.22,1.00,FIX,FIX
3465072,279.79,157.36,1.00,FIX,FIX
3467071,279.95,158.07,1.00,FIX,FIX
3469074,279.84,157.69,1.00,FIX,FIX
3471077,279.58,157.91,1.00,FIX,FIX
3473077,279.65,157.66,1.00,FIX,FIX
3475074,279.67,157.17,1.00,FIX,FIX
3477087,280.14,157.51,1.00,FIX,FIX
3479079,280.43,157.72,1.00,FIX,FIX
3481076,280.40,158.76,1.00,FIX,FIX
3483076,280.41,158.84,1.00,FIX,FIX
3485075,280.61,157.86,1.00,FIX,FIX
3487074,280.87,158.26,1.00,FIX,FIX
3489079,280.90,158.42,1.00,FIX,FIX
3491082,281.16,158.69,1.00,FIX,FIX
3493076,281.52,159.14,1.00,FIX,FIX
3495083,281.19,157.87,1.00,FIX,FIX
3497082,281.12,157.78,1.00,FIX,FIX
3499089,281.64,157.72,1.00,FIX,FIX
3501088,281.41,157.35,1.00,FIX,FIX
