@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2391903,187.21,116.94,1.00,SP,SP
2393900,187.54,116.69,1.00,SP,SP
2395903,187.62,116.66,1.00,SP,SP
2397904,187.72,116.32,1.00,SP,SP
2399905,187.72,116.31,1.00,SP,SP
2401906,187.99,116.95,1.00,SP,SP
2403912,188.20,116.64,1.00,SP,SP
2405906,188.36,116.61,1.00,SP,SP
2407913,188.61,116.48,1.00,SP,SP
2409913,188.61,116.05,1.00,SP,SP
2411912,188.38,116.16,1.00,SP,SP
2413910,188.48,116.55,1.00,SP,SP
2415917,188.54,116.58,1.00,SP,SP
2417915,188.89,116.58,1.00,SP,SP
2419912,189.01,116.27,1.00,SP,SP
2421912,189.22,116.25,1.00,SP,SP
2423915,189.16,116.26,1.00,SP,SP
2425912,189.03,116.25,1.00,SP,SP
2427917,189.15,116.55,1.00,SP,SP
2429917,189.15,116.28,1.00,SP,SP
2431916,189.22,116.33,1.00,SP,SP
2433916,189.32,116.21,1.00,SP,SP
2435915,189.56,116.42,1.00,SP,SP
2437924,189.70,116.82,1.00,SP,SP
2439919,189.64,116.58,1.00,SP,SP
2441921,189.73,116.86,1.00,SP,SP
2443920,189.68,117.37,1.00,SP,SP
2445922,189.90,117.31,1.00,SP,SP
2447925,189.93,117.28,1.00,SP,SP
2449924,190.06,116.96,1.00,SP,SP
2451925,190.25,116.69,1.00,SP,SP
2453926,190.16,116.84,1.00,SP,SP
2455924,190.35,116.80,1.00,SP,SP
2457928,190.30,116.83,1.00,SP,SP
2459929,190.33,116.87,1.00,SP,SP
2461928,190.41,116.40,1.00,SP,SP
2463927,190.49,116.26,1.00,SP,SP
2465925,190.58,116.50,1.00,SP,SP
2467931,190.33,116.50,1.00,SP,SP
2469931,190.28,116.66,1.00,SP,SP
2471928,190.42,116.94,1.00,SP,SP
2473929,190.70,117.03,1.00,SP,SP
2475932,190.78,117.14,1.00,SP,SP
2477938,190.73,117.15,1.00,SP,SP
2479938,190.76,116.53,1.00,SP,SP
2481935,190.94,116.18,1.00,SP,SP
2483934,190.84,116.11,1.00,SP,SP
2485940,190.64,116.12,1.00,SP,SP
2487941,190.70,116.63,1.00,SP,SP
2489941,190.74,116.68,1.00,SP,SP
2491940,190.70,116.68,1.00,SP,SP
2493938,190.88,116.88,1.00,SP,SP
2495944,190.89,116.92,1.00,SP,SP
2497941,190.88,116.91,1.00,SP,SP
2499944,190.89,116.58,1.00,SP,SP
2501945,190.79,116.44,1.00,SP,SP
2503942,190.69,116.21,1.00,SP,SP
2505942,190.35,116.71,1.00,SP,SP
2507945,190.15,116.96,1.00,SP,SP
2509946,189.80,116.40,1.00,SP,SP
2511945,189.78,116.43,1.00,SP,SP
2513948,189.80,116.09,1.00,SP,SP
2515945,190.09,116.00,1.00,SP,SP
2517952,190.18,115.79,1.00,SP,SP
2519953,190.40,116.10,1.00,SP,SP
2521954,190.52,115.94,1.00,SP,SP
2523953,190.53,115.85,1.00,SP,SP
2525950,190.44,115.68,1.00,SP,SP
2527954,190.39,115.69,1.00,SP,SP
2529959,190.26,115.81,1.00,SP,SP
2531956,190.23,116.01,1.00,SP,SP
2533953,190.12,116.09,1.00,SP,SP
2535956,189.98,116.44,1.00,SP,SP
2537956,190.11,116.38,1.00,SP,SP
2539972,190.07,116.57,1.00,SP,SP
2541956,189.98,116.85,1.00,SP,SP
2543957,190.15,116.61,1.00,SP,SP
2545958,189.94,116.58,1.00,SP,SP
2547961,190.02,116.19,1.00,SP,SP
2549961,190.02,115.88,1.00,SP,SP
2551961,190.16,115.93,1.00,SP,SP
2553963,190.41,116.22,1.00,SP,SP
2555960,190.42,116.49,1.00,SP,SP
2557967,190.59,116.67,1.00,SP,SP
2559965,190.37,116.38,1.00,SP,SP
2561963,189.85,116.06,1.00,SP,SP
2563966,189.91,116.44,1.00,SP,SP
2565965,189.84,117.02,1.00,SP,SP
2567966,189.97,116.26,1.00,SP,SP
2569967,189.95,116.28,1.00,SP,SP
2571971,190.05,115.63,1.00,SP,SP
2573971,190.12,115.40,1.00,SP,SP
2575968,190.07,115.20,1.00,SP,SP
2577972,189.99,115.03,1.00,SP,SP
2579990,189.92,115.25,1.00,SP,SP
2581972,189.87,115.34,1.00,SP,SP
2583971,189.72,115.67,1.00,SP,SP
2585973,189.76,115.59,1.00,SP,SP
2587976,189.48,115.82,1.00,SP,SP
2589977,189.45,115.78,1.00,SP,SP
2591976,189.51,115.64,1.00,SP,SP
2593979,189.53,115.92,1.00,SP,SP
2595974,189.67,115.59,1.00,SP,SP
2597979,189.78,115.39,1.00,SP,SP
2599981,189.96,115.67,1.00,SP,SP
2601978,189.83,115.72,1.00,SP,SP
2603978,189.81,115.52,1.00,SP,SP
2605977,189.76,115.89,1.00,SP,SP
2607986,189.81,115.50,1.00,SP,SP
2609984,189.99,115.69,1.00,SP,SP
2611982,190.09,115.33,1.00,SP,SP
2613983,190.26,115.39,1.00,SP,SP
2615983,190.16,115.43,1.00,SP,SP
2617987,190.45,115.18,1.00,SP,SP
2619986,190.52,115.31,1.00,SP,SP
2621994,190.48,115.49,1.00,SP,SP
2623987,190.51,115.71,1.00,SP,SP
2625987,190.59,115.57,1.00,SP,SP
2627992,190.87,115.29,1.00,SP,SP
2629989,190.82,115.53,1.00,SP,SP
2631992,190.67,115.96,1.00,SP,SP
2633989,190.69,116.05,1.00,SP,SP
2635991,190.71,115.98,1.00,SP,SP
2637996,190.77,115.60,1.00,SP,SP
2639989,190.87,115.00,1.00,SP,SP
2641993,191.03,114.90,1.00,SP,SP
2643993,191.12,115.30,1.00,SP,SP
2645996,191.12,115.35,1.00,SP,SP
2647997,190.98,116.20,1.00,SP,SP
2649999,190.96,115.58,1.00,SP,SP
2651999,191.21,115.67,1.00,SP,SP
2654003,191.27,115.38,1.00,SP,SP
2656004,191.44,114.96,1.00,SP,SP
2658000,191.49,114.97,1.00,SP,SP
2660000,191.48,114.95,1.00,SP,SP
2661999,191.44,114.86,1.00,SP,SP
2664001,191.52,114.43,1.00,SP,SP
2665999,191.84,114.64,1.00,SP,SP
2668003,191.83,114.80,1.00,SP,SP
2670009,192.04,114.98,1.00,SP,SP
2672003,192.28,114.80,1.00,SP,SP
2674006,192.29,115.06,1.00,SP,SP
2676006,192.34,115.10,1.00,SP,SP
2678010,192.50,115.28,1.00,SP,SP
2680006,192.55,115.22,1.00,SP,SP
2682006,192.83,115.19,1.00,SP,SP
2684008,192.76,115.57,1.00,SP,SP
2686014,192.80,116.09,1.00,SP,SP
2688013,193.06,115.87,1.00,SP,SP
2690012,193.10,116.01,1.00,SP,SP
2692015,193.10,116.07,1.00,SP,SP
2694012,193.14,116.06,1.00,SP,SP
2696013,193.48,116.14,1.00,SP,SP
2698021,193.56,116.35,1.00,SP,SP
2700018,193.48,116.61,1.00,SP,SP
2702016,193.63,116.91,1.00,SP,SP
2704028,193.44,116.65,1.00,SP,SP
2706016,193.37,116.54,1.00,SP,SP
2708020,193.59,116.79,1.00,SP,SP
2710018,193.46,116.79,1.00,SP,SP
2712025,193.42,116.81,1.00,SP,SP
2714021,193.54,116.89,1.00,SP,SP
2716020,193.72,117.00,1.00,SP,SP
2718022,193.87,117.03,1.00,SP,SP
2720022,194.09,117.40,1.00,SP,SP
2722023,194.07,117.30,1.00,SP,SP
2724021,194.09,117.22,1.00,SP,SP
2726022,193.91,117.26,1.00,SP,SP
2728025,193.97,117.40,1.00,SP,SP
2730025,194.07,117.03,1.00,SP,SP
2732027,194.16,117.31,1.00,SP,SP
2734027,194.31,117.41,1.00,SP,SP
2736026,194.39,117.16,1.00,SP,SP
2738031,194.28,117.36,1.00,SP,SP
2740032,194.15,117.52,1.00,SP,SP
2742031,194.35,117.82,1.00,SP,SP
2744041,194.35,117.87,1.00,SP,SP
2746030,194.54,117.64,1.00,SP,SP
2748039,194.82,117.70,1.00,SP,SP
2750033,195.04,117.69,1.00,SP,SP
2752035,195.37,117.45,1.00,SP,SP
2754033,195.44,117.53,1.00,SP,SP
2756033,195.40,118.08,1.00,SP,SP
2758035,195.39,117.92,1.00,SP,SP
2760036,195.45,118.17,1.00,SP,SP
2762036,195.57,118.10,1.00,SP,SP
2764035,195.70,118.02,1.00,SP,SP
2766036,195.52,117.93,1.00,SP,SP
2768041,195.65,117.96,1.00,SP,SP
2770042,195.71,117.97,1.00,SP,SP
2772042,195.97,117.82,1.00,SP,SP
2774043,196.03,117.96,1.00,SP,SP
2776044,196.13,118.18,1.00,SP,SP
2778046,196.29,118.37,1.00,SP,SP
2780048,196.49,118.48,1.00,SP,SP
2782047,196.69,118.42,1.00,SP,SP
2784045,196.80,118.14,1.00,SP,SP
2786057,196.71,118.20,1.00,SP,SP
2788049,197.04,118.32,1.00,SP,SP
2790047,197.08,118.26,1.00,SP,SP
2792046,197.11,118.08,1.00,SP,SP
2794049,197.27,118.47,1.00,SP,SP
2796051,197.23,118.63,1.00,SP,SP
2798053,197.58,118.74,1.00,SP,SP
2800052,197.68,118.80,1.00,SP,SP
2802053,197.81,118.65,1.00,SP,SP
2804054,197.87,118.75,1.00,SP,SP
2806053,197.80,118.69,1.00,SP,SP
2808054,197.91,118.85,1.00,SP,SP
2810058,198.19,118.81,1.00,SP,SP
2812075,198.36,118.79,1.00,SP,SP
2814057,198.42,119.20,1.00,SP,SP
2816054,198.54,119.37,1.00,SP,SP
2818065,198.62,119.69,1.00,SP,SP
2820066,198.87,119.56,1.00,SP,SP
2822062,198.89,119.34,1.00,SP,SP
2824058,198.82,119.53,1.00,SP,SP
2826072,198.91,119.73,1.00,SP,SP
2828061,198.98,119.60,1.00,SP,SP
2830062,198.96,119.36,1.00,SP,SP
2832069,198.91,119.48,1.00,SP,SP
2834062,198.70,119.61,1.00,SP,SP
2836062,199.06,119.76,1.00,SP,SP
2838066,199.31,120.12,1.00,SP,SP
2840065,199.45,120.48,1.00,SP,SP
2842068,199.69,120.87,1.00,SP,SP
2844068,199.66,121.03,1.00,SP,SP
2846066,199.86,120.91,1.00,SP,SP
2848071,199.96,120.59,1.00,SP,SP
2850069,200.19,120.23,1.00,SP,SP
2852072,200.24,120.29,1.00,SP,SP
2854070,200.50,120.28,1.00,SP,SP
2856068,200.66,120.60,1.00,SP,SP
2858075,200.44,120.48,1.00,SP,SP
2860080,200.46,120.54,1.00,SP,SP
2862075,200.45,120.78,1.00,SP,SP
2864072,200.63,121.11,1.00,SP,SP
2866074,200.66,121.64,1.00,SP,SP
2868086,200.58,121.83,1.00,SP,SP
2870078,200.53,121.99,1.00,SP,SP
2872078,200.61,122.07,1.00,SP,SP
2874081,200.80,121.97,1.00,SP,SP
2876078,201.03,121.98,1.00,SP,SP
2878083,201.19,121.67,1.00,SP,SP
2880081,201.02,121.39,1.00,SP,SP
2882082,200.84,121.46,1.00,SP,SP
2884081,200.77,121.34,1.00,SP,SP
2886081,200.65,121.71,1.00,SP,SP
2888085,200.71,121.73,1.00,SP,SP
2890086,200.96,122.22,1.00,SP,SP
2892086,200.90,122.18,1.00,SP,SP
2894086,201.04,122.50,1.00,SP,SP
2896085,201.10,122.01,1.00,SP,SP
2898089,201.24,121.73,1.00,SP,SP
2900092,201.27,121.51,1.00,SP,SP
2902091,201.25,121.51,1.00,SP,SP
2904090,201.27,121.83,1.00,SP,SP
2906088,201.17,122.02,1.00,SP,SP
2908093,201.10,122.59,1.00,SP,SP
2910092,201.17,122.37,1.00,SP,SP
2912093,201.27,122.50,1.00,SP,SP
2914090,201.39,122.58,1.00,SP,SP
2916092,201.75,122.58,1.00,SP,SP
2918093,201.90,122.68,1.00,SP,SP
2920097,201.91,122.64,1.00,SP,SP
2922099,201.92,122.61,1.00,SP,SP
2924100,201.91,122.72,1.00,SP,SP
2926095,202.01,122.60,1.00,SP,SP
2928099,202.12,122.11,1.00,SP,SP
2930100,202.11,122.46,1.00,SP,SP
2932100,202.08,122.44,1.00,SP,SP
2934100,202.05,122.27,1.00,SP,SP
2936104,202.00,122.74,1.00,SP,SP
2938107,202.02,122.86,1.00,SP,SP
2940104,202.02,122.86,1.00,SP,SP
2942102,202.10,123.15,1.00,SP,SP
2944102,202.09,123.08,1.00,SP,SP
2946102,202.09,122.97,1.00,SP,SP
2948111,202.28,122.94,1.00,SP,SP
2950116,202.36,122.63,1.00,SP,SP
2952105,202.62,122.64,1.00,SP,SP
2954107,202.67,122.70,1.00,SP,SP
2956110,202.64,122.84,1.00,SP,SP
2958111,202.60,122.83,1.00,SP,SP
2960112,202.61,123.22,1.00,SP,SP
2962108,202.59,123.51,1.00,SP,SP
2964109,202.75,123.67,1.00,SP,SP
2966111,202.88,123.82,1.00,SP,SP
2968115,203.10,123.56,1.00,SP,SP
2970115,203.13,123.18,1.00,SP,SP
2972113,203.00,123.24,1.00,SP,SP
2974114,203.00,123.46,1.00,SP,SP
2976115,203.20,123.35,1.00,SP,SP
2978119,203.36,123.51,1.00,SP,SP
2980118,203.68,123.63,1.00,SP,SP
2982122,203.65,124.02,1.00,SP,SP
2984122,203.63,124.30,1.00,SP,SP
2986118,203.74,124.43,1.00,SP,SP
2988124,203.70,124.32,1.00,SP,SP
2990123,203.76,123.77,1.00,SP,SP
2992125,203.76,123.73,1.00,SP,SP
2994122,203.81,123.53,1.00,SP,SP
2996122,203.87,123.50,1.00,SP,SP
2998127,204.17,123.56,1.00,SP,SP
3000126,204.23,123.59,1.00,SP,SP
3002127,204.04,123.70,1.00,SP,SP
3004126,204.10,123.34,1.00,SP,SP
3006125,204.03,123.37,1.00,SP,SP
3008130,204.21,123.85,1.00,SP,SP
3010129,204.26,124.05,1.00,SP,SP
3012130,204.35,124.14,1.00,SP,SP
3014127,204.40,123.92,1.00,SP,SP
3016129,204.44,123.96,1.00,SP,SP
3018130,204.16,124.29,1.00,SP,SP
3020131,204.11,124.15,1.00,SP,SP
3022132,203.90,124.45,1.00,SP,SP
3024134,203.80,124.63,1.00,SP,SP
3026136,203.94,124.26,1.00,SP,SP
3028135,204.20,124.49,1.00,SP,SP
3030137,204.32,124.82,1.00,SP,SP
3032144,204.33,125.08,1.00,SP,SP
3034134,204.39,125.32,1.00,SP,SP
3036136,204.44,125.20,1.00,SP,SP
3038142,204.49,124.84,1.00,SP,SP
3040140,204.44,124.61,1.00,SP,SP
3042137,204.79,124.46,1.00,SP,SP
3044139,204.91,124.92,1.00,SP,SP
3046138,204.85,125.14,1.00,SP,SP
3048145,204.90,124.83,1.00,SP,SP
3050143,204.98,124.92,1.00,SP,SP
3052143,205.11,124.79,1.00,SP,SP
3054142,205.16,125.02,1.00,SP,SP
3056143,205.09,125.23,1.00,SP,SP
3058146,204.94,124.96,1.00,SP,SP
3060146,204.93,125.06,1.00,SP,SP
3062148,205.27,125.73,1.00,SP,SP
3064154,205.44,125.06,1.00,SP,SP
3066152,205.51,125.42,1.00,SP,SP
3068151,205.77,124.97,1.00,SP,SP
3070148,205.77,125.16,1.00,SP,SP
3072166,205.78,125.17,1.00,SP,SP
3074152,205.96,125.12,1.00,SP,SP
3076151,206.21,125.08,1.00,SP,SP
3078154,206.46,125.10,1.00,SP,SP
3080155,206.49,125.13,1.00,SP,SP
3082154,206.56,125.30,1.00,SP,SP
3084157,206.57,125.47,1.00,SP,SP
3086157,206.66,125.66,1.00,SP,SP
3088158,206.51,125.71,1.00,SP,SP
3090160,206.48,125.65,1.00,SP,SP
3092158,206.27,125.56,1.00,SP,SP
3094158,206.38,125.97,1.00,SP,SP
3096160,206.46,126.16,1.00,SP,SP
3098162,206.76,125.84,1.00,SP,SP
3100163,206.94,126.22,1.00,SP,SP
3102161,206.76,126.07,1.00,SP,SP
3104161,206.83,125.98,1.00,SP,SP
3106164,206.91,126.30,1.00,SP,SP
3108164,206.78,126.12,1.00,SP,SP
3110170,207.03,125.90,1.00,SP,SP
3112164,206.96,126.23,1.00,SP,SP
3114175,206.93,126.25,1.00,SP,SP
3116167,207.22,126.26,1.00,SP,SP
3118174,207.13,126.65,1.00,SP,SP
3120175,207.05,126.12,1.00,SP,SP
3122178,207.12,126.52,1.00,SP,SP
3124173,207.26,126.49,1.00,SP,SP
3126172,207.35,126.67,1.00,SP,SP
3128174,207.60,126.88,1.00,SP,SP
3130173,207.81,126.94,1.00,SP,SP
3132171,207.75,127.04,1.00,SP,SP
3134173,207.76,126.95,1.00,SP,SP
3136170,207.72,126.80,1.00,SP,SP
3138176,207.75,126.55,1.00,SP,SP
3140176,207.93,126.57,1.00,SP,SP
3142177,207.93,126.78,1.00,SP,SP
3144175,208.14,126.62,1.00,SP,SP
3146179,208.38,126.98,1.00,SP,SP
3148186,208.40,127.49,1.00,SP,SP
3150182,208.56,127.19,1.00,SP,SP
3152180,208.63,126.86,1.00,SP,SP
3154181,208.59,126.75,1.00,SP,SP
3156178,208.63,126.82,1.00,SP,SP
3158184,208.75,127.09,1.00,SP,SP
3160184,208.84,127.30,1.00,SP,SP
3162183,208.98,127.18,1.00,SP,SP
3164184,209.17,126.95,1.00,SP,SP
3166183,209.06,126.94,1.00,SP,SP
3168189,209.02,127.09,1.00,SP,SP
3170192,209.22,127.20,1.00,SP,SP
3172191,209.37,127.44,1.00,SP,SP
3174189,209.68,127.53,1.00,SP,SP
3176191,209.64,127.80,1.00,SP,SP
3178194,209.71,127.82,1.00,SP,SP
3180195,209.76,127.86,1.00,SP,SP
3182192,209.83,128.00,1.00,SP,SP
3184192,210.22,127.92,1.00,SP,SP
3186194,210.22,128.13,1.00,SP,SP
3188197,210.14,128.27,1.00,SP,SP
3190196,210.06,128.10,1.00,SP,SP
3192193,209.91,127.83,1.00,SP,SP
3194196,210.07,127.53,1.00,SP,SP
3196206,210.22,127.44,1.00,SP,SP
3198204,210.30,127.36,1.00,SP,SP
3200199,210.43,127.56,1.00,SP,SP
3202202,210.47,127.78,1.00,SP,SP
3204202,210.35,128.42,1.00,SP,SP
3206199,210.78,128.70,1.00,SP,SP
3208203,210.88,128.52,1.00,SP,SP
3210203,211.00,128.24,1.00,SP,SP
3212207,211.23,127.97,1.00,SP,SP
3214205,211.39,128.24,1.00,SP,SP
3216202,211.99,128.60,1.00,SP,SP
3218204,212.09,128.59,1.00,SP,SP
3220205,212.27,128.84,1.00,SP,SP
3222206,212.63,128.58,1.00,SP,SP
3224206,212.63,128.58,1.00,SP,SP
3226207,212.59,128.42,1.00,SP,SP
3228209,213.00,128.74,1.00,SP,SP
3230230,213.02,128.67,1.00,SP,SP
3232209,213.08,128.98,1.00,SP,SP
3234209,213.23,129.05,1.00,SP,SP
3236218,213.24,128.87,1.00,SP,SP
3238219,213.58,128.63,1.00,SP,SP
3240217,213.80,128.66,1.00,SP,SP
3242212,214.12,128.65,1.00,SP,SP
3244213,214.15,128.71,1.00,SP,SP
3246221,213.94,128.90,1.00,SP,SP
3248217,214.15,128.60,1.00,SP,SP
3250217,214.35,128.74,1.00,SP,SP
3252217,214.37,128.88,1.00,SP,SP
3254216,214.46,128.88,1.00,SP,SP
3256216,214.53,128.41,1.00,SP,SP
3258221,214.41,128.27,1.00,SP,SP
3260223,214.66,128.24,1.00,SP,SP
3262219,214.91,128.39,1.00,SP,SP
3264222,214.96,128.66,1.00,SP,SP
3266220,215.02,128.80,1.00,SP,SP
3268225,214.95,128.56,1.00,SP,SP
3270228,214.87,128.80,1.00,SP,SP
3272225,215.27,128.93,1.00,SP,SP
3274227,215.47,128.62,1.00,SP,SP
3276226,215.61,128.84,1.00,SP,SP
3278234,215.38,128.78,1.00,SP,SP
3280228,215.52,129.05,1.00,SP,SP
3282230,215.88,129.10,1.00,SP,SP
3284231,216.04,129.07,1.00,SP,SP
3286229,216.25,129.10,1.00,SP,SP
3288234,216.24,128.96,1.00,SP,SP
3290233,216.31,128.88,1.00,SP,SP
3292233,216.60,128.67,1.00,SP,SP
3294235,216.92,128.49,1.00,SP,SP
3296234,217.09,128.53,1.00,SP,SP
3298239,217.29,128.45,1.00,SP,SP
3300235,217.38,128.62,1.00,SP,SP
3302236,217.46,129.02,1.00,SP,SP
3304236,217.67,129.46,1.00,SP,SP
3306238,217.77,129.74,1.00,SP,SP
3308240,217.90,129.67,1.00,SP,SP
3310243,218.11,129.77,1.00,SP,SP
3312246,217.80,129.80,1.00,SP,SP
3314239,217.80,129.83,1.00,SP,SP
3316237,217.86,130.19,1.00,SP,SP
3318258,218.31,130.08,1.00,SP,SP
3320243,218.62,130.26,1.00,SP,SP
3322242,218.61,130.62,1.00,SP,SP
3324239,218.59,130.94,1.00,SP,SP
3326243,218.72,130.90,1.00,SP,SP
3328246,218.91,131.11,1.00,SP,SP
3330245,219.23,131.41,1.00,SP,SP
3332246,219.33,131.49,1.00,SP,SP
3334247,219.35,131.28,1.00,SP,SP
3336248,219.47,131.22,1.00,SP,SP
3338250,219.38,131.28,1.00,SP,SP
3340251,219.60,130.96,1.00,SP,SP
3342250,219.64,130.83,1.00,SP,SP
3344251,219.83,130.66,1.00,SP,SP
3346251,219.97,130.72,1.00,SP,SP
3348256,219.91,131.09,1.00,SP,SP
3350253,220.22,131.45,1.00,SP,SP
3352252,220.24,131.66,1.00,SP,SP
3354258,220.11,131.29,1.00,SP,SP
3356257,220.46,130.83,1.00,SP,SP
3358259,220.51,130.67,1.00,SP,SP
3360263,220.87,130.75,1.00,SP,SP
3362257,221.20,130.80,1.00,SP,SP
3364263,221.50,131.01,1.00,SP,SP
3366257,221.53,130.88,1.00,SP,SP
3368260,221.49,130.98,1.00,SP,SP
3370260,221.79,130.66,1.00,SP,SP
3372267,222.25,130.49,1.00,SP,SP
3374264,222.35,130.87,1.00,SP,SP
3376262,222.55,130.80,1.00,SP,SP
3378267,222.60,130.87,1.00,SP,SP
3380266,222.58,130.95,1.00,SP,SP
3382265,222.74,130.95,1.00,SP,SP
3384263,222.55,131.26,1.00,SP,SP
3386266,222.61,131.24,1.00,SP,SP
3388268,222.72,131.27,1.00,SP,SP
3390269,222.81,131.34,1.00,SP,SP
3392268,222.97,131.15,1.00,SP,SP
3394272,222.99,131.29,1.00,SP,SP
3396268,222.98,131.62,1.00,SP,SP
3398275,222.95,131.86,1.00,SP,SP
3400287,222.79,132.03,1.00,SP,SP
3402273,222.92,131.53,1.00,SP,SP
3404279,223.25,131.21,1.00,SP,SP
3406270,223.40,131.07,1.00,SP,SP
3408277,223.76,130.81,1.00,SP,SP
3410277,223.99,131.07,1.00,SP,SP
3412275,224.08,131.47,1.00,SP,SP
3414276,224.02,131.21,1.00,SP,SP
3416274,223.88,131.08,1.00,SP,SP
3418278,223.82,130.67,1.00,SP,SP
3420280,223.92,130.59,1.00,SP,SP
3422281,224.08,130.67,1.00,SP,SP
3424282,223.97,130.69,1.00,SP,SP
3426280,224.17,130.84,1.00,SP,SP
3428285,224.14,130.70,1.00,SP,SP
3430285,224.28,130.84,1.00,SP,SP
3432284,224.20,130.67,1.00,SP,SP
3434289,224.05,130.60,1.00,SP,SP
3436284,224.02,130.78,1.00,SP,SP
3438287,223.89,130.76,1.00,SP,SP
3440287,224.16,130.81,1.00,SP,SP
3442293,224.43,130.69,1.00,SP,SP
3444286,224.58,130.45,1.00,SP,SP
3446290,224.58,130.75,1.00,SP,SP
3448287,224.79,130.29,1.00,SP,SP
3450291,225.04,130.46,1.00,SP,SP
3452290,225.09,130.80,1.00,SP,SP
3454294,225.20,130.68,1.00,SP,SP
3456294,225.36,130.53,1.00,SP,SP
3458295,225.29,130.52,1.00,SP,SP
3460297,225.59,130.63,1.00,SP,SP
3462294,225.70,130.70,1.00,SP,SP
3464297,225.96,130.78,1.00,SP,SP
3466298,226.26,130.90,1.00,SP,SP
3468296,226.44,130.76,1.00,SP,SP
3470300,226.70,130.51,1.00,SP,SP
3472297,226.64,130.77,1.00,SP,SP
3474299,226.94,130.59,1.00,SP,SP
3476298,226.97,130.86,1.00,SP,SP
3478303,227.00,131.03,1.00,SP,SP
3480300,227.13,131.01,1.00,SP,SP
3482312,227.36,130.84,1.00,SP,SP
3484302,227.59,131.34,1.00,SP,SP
3486300,227.72,131.57,1.00,SP,SP
3488310,228.01,131.81,1.00,SP,SP
3490306,228.06,131.97,1.00,SP,SP
3492304,228.23,131.91,1.00,SP,SP
3494305,228.45,131.84,1.00,SP,SP
3496304,228.44,131.84,1.00,SP,SP
3498309,228.43,131.92,1.00,SP,SP
3500309,228.60,132.07,1.00,SP,SP
3502308,228.76,132.16,1.00,SP,SP
3504308,228.77,132.09,1.00,SP,SP
3506310,228.96,131.99,1.00,SP,SP
3508314,228.97,132.36,1.00,SP,SP
3510312,229.16,132.47,1.00,SP,SP
3512311,229.22,132.59,1.00,SP,SP
3514311,229.12,132.72,1.00,SP,SP
3516310,229.17,132.78,1.00,SP,SP
3518317,229.34,132.80,1.00,SP,SP
3520320,229.54,132.51,1.00,SP,SP
3522319,229.80,132.59,1.00,SP,SP
3524321,229.44,132.55,1.00,SP,SP
3526316,229.66,132.52,1.00,SP,SP
3528321,229.73,132.76,1.00,SP,SP
3530321,229.84,132.78,1.00,SP,SP
3532319,230.04,132.78,1.00,SP,SP
3534322,230.12,132.60,1.00,SP,SP
3536319,229.98,132.66,1.00,SP,SP
3538327,230.11,132.69,1.00,SP,SP
3540323,230.31,133.04,1.00,SP,SP
3542322,230.43,133.19,1.00,SP,SP
3544324,230.73,133.10,1.00,SP,SP
3546323,230.53,132.69,1.00,SP,SP
3548331,230.54,133.00,1.00,SP,SP
3550325,230.78,133.22,1.00,SP,SP
3552328,230.85,133.32,1.00,SP,SP
3554328,231.14,133.40,1.00,SP,SP
3556326,231.24,133.17,1.00,SP,SP
3558333,231.65,132.99,1.00,SP,SP
3560330,231.73,133.31,1.00,SP,SP
3562334,231.92,133.38,1.00,SP,SP
3564347,231.88,133.25,1.00,SP,SP
3566334,231.77,133.15,1.00,SP,SP
3568333,231.94,132.78,1.00,SP,SP
3570334,232.23,132.73,1.00,SP,SP
3572336,232.26,132.83,1.00,SP,SP
3574332,232.50,132.84,1.00,SP,SP
3576334,232.53,132.78,1.00,SP,SP
3578335,232.79,132.83,1.00,SP,SP
3580337,232.81,132.68,1.00,SP,SP
3582337,232.95,132.48,1.00,SP,SP
3584337,232.97,132.66,1.00,SP,SP
3586337,233.17,132.49,1.00,SP,SP
3588341,233.78,132.77,1.00,SP,SP
3590343,234.09,132.77,1.00,SP,SP
3592342,234.13,132.67,1.00,SP,SP
3594342,234.27,133.22,1.00,SP,SP
3596341,234.30,132.82,1.00,SP,SP
3598345,234.35,133.07,1.00,SP,SP
3600347,234.41,133.09,1.00,SP,SP
3602346,234.52,133.05,1.00,SP,SP
3604346,234.59,133.15,1.00,SP,SP
3606351,234.85,133.67,1.00,SP,SP
3608350,235.06,133.99,1.00,SP,SP
3610352,235.31,134.00,1.00,SP,SP
3612350,235.58,133.88,1.00,SP,SP
3614352,235.44,133.80,1.00,SP,SP
3616353,235.46,134.18,1.00,SP,SP
3618353,235.43,134.39,1.00,SP,SP
3620352,235.73,134.31,1.00,SP,SP
3622354,235.90,134.26,1.00,SP,SP
3624352,235.74,134.60,1.00,SP,SP
3626354,235.86,134.31,1.00,SP,SP
3628355,235.95,134.24,1.00,SP,SP
3630356,236.16,134.18,1.00,SP,SP
3632355,236.39,134.27,1.00,SP,SP
3634357,236.27,134.22,1.00,SP,SP
3636357,236.40,134.12,1.00,SP,SP
3638359,236.56,134.45,1.00,SP,SP
