@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2474558,337.22,161.13,1.00,SP,SP
2476560,337.06,161.26,1.00,SP,SP
2478559,337.00,161.26,1.00,SP,SP
2480555,336.95,160.69,1.00,SP,SP
2482573,336.73,160.72,1.00,SP,SP
2484563,336.77,160.52,1.00,SP,SP
2486563,336.61,160.62,1.00,SP,SP
2488565,336.96,161.06,1.00,SP,SP
2490560,336.81,161.07,1.00,SP,SP
2492561,336.72,161.34,1.00,SP,SP
2494565,336.44,161.36,1.00,SP,SP
2496566,336.62,161.57,1.00,SP,SP
2498564,336.42,161.63,1.00,SP,SP
2500567,336.50,161.62,1.00,SP,SP
2502569,336.75,161.47,1.00,SP,SP
2504570,336.72,161.40,1.00,SP,SP
2506569,336.82,161.62,1.00,SP,SP
2508580,336.71,161.24,1.00,SP,SP
2510569,336.64,160.90,1.00,SP,SP
2512570,337.21,160.69,1.00,SP,SP
2514571,337.31,160.36,1.00,SP,SP
2516573,337.44,160.74,1.00,SP,SP
2518572,337.41,160.86,1.00,SP,SP
2520572,337.28,160.72,1.00,SP,SP
2522571,337.27,160.68,1.00,SP,SP
2524576,337.20,160.72,1.00,SP,SP
2526575,337.23,160.75,1.00,SP,SP
2528581,336.55,160.66,1.00,SP,SP
2530576,336.79,160.47,1.00,SP,SP
2532575,336.19,159.67,1.00,SP,SP
2534578,336.32,159.94,1.00,SP,SP
2536579,336.33,160.17,1.00,SP,SP
2538580,336.23,160.50,1.00,SP,SP
2540577,336.34,160.52,1.00,SP,SP
2542581,336.03,161.06,1.00,SP,SP
2544583,335.62,161.01,1.00,SP,SP
2546586,335.52,160.70,1.00,SP,SP
2548585,335.30,160.67,1.00,SP,SP
2550598,334.81,160.52,1.00,SP,SP
2552583,334.16,160.54,1.00,SP,SP
2554589,333.68,160.38,1.00,SP,SP
2556585,333.16,159.93,1.00,SP,SP
2558589,333.02,159.61,1.00,SP,SP
2560587,332.47,159.86,1.00,SP,SP
2562587,332.35,160.13,1.00,SP,SP
2564590,331.86,160.38,1.00,SP,SP
2566591,331.16,160.71,1.00,SP,SP
2568589,330.65,160.83,1.00,SP,SP
2570595,330.27,160.88,1.00,SP,SP
2572590,329.93,160.38,1.00,SP,SP
2574596,329.61,160.20,1.00,SP,SP
2576594,329.69,159.97,1.00,SP,SP
2578593,329.22,159.05,1.00,SP,SP
2580598,328.64,159.37,1.00,SP,SP
2582595,328.93,158.89,1.00,SP,SP
2584599,328.71,158.99,1.00,SP,SP
2586598,328.43,158.99,1.00,SP,SP
2588598,328.21,159.01,1.00,SP,SP
2590603,328.14,158.93,1.00,SP,SP
2592596,328.69,159.70,1.00,SP,SP
2594600,329.16,159.51,1.00,SP,SP
2596600,329.18,159.53,1.00,SP,SP
2598599,329.15,159.65,1.00,SP,SP
2600600,329.27,158.48,1.00,SP,SP
2602599,329.45,158.54,1.00,SP,SP
2604606,329.71,157.94,1.00,SP,SP
2606607,330.02,158.45,1.00,SP,SP
2608605,330.14,157.96,1.00,SP,SP
2610606,329.76,158.05,1.00,SP,SP
2612603,329.58,158.02,1.00,SP,SP
2614609,329.53,157.66,1.00,SP,SP
2616609,329.62,157.40,1.00,SP,SP
2618606,329.71,157.56,1.00,SP,SP
2620607,329.83,157.69,1.00,SP,SP
2622611,329.50,157.64,1.00,SP,SP
2624614,329.35,157.25,1.00,SP,SP
2626613,329.00,157.44,1.00,SP,SP
2628612,328.96,157.24,1.00,SP,SP
2630612,328.66,157.39,1.00,SP,SP
2632624,328.74,157.21,1.00,SP,SP
2634617,328.79,157.60,1.00,SP,SP
2636617,328.73,157.31,1.00,SP,SP
2638615,328.73,157.28,1.00,SP,SP
2640616,328.70,156.90,1.00,SP,SP
2642616,328.36,157.77,1.00,SP,SP
2644621,327.97,157.59,1.00,SP,SP
2646622,327.82,157.87,1.00,SP,SP
2648619,328.02,157.55,1.00,SP,SP
2650619,328.19,156.69,1.00,SP,SP
2652620,328.14,156.37,1.00,SP,SP
2654623,328.12,156.08,1.00,SP,SP
2656623,327.74,156.19,1.00,SP,SP
2658623,327.53,156.20,1.00,SP,SP
2660623,327.52,156.22,1.00,SP,SP
2662632,327.53,156.32,1.00,SP,SP
2664628,328.03,156.29,1.00,SP,SP
2666632,328.19,156.43,1.00,SP,SP
2668629,328.23,156.06,1.00,SP,SP
2670633,328.34,155.82,1.00,SP,SP
2672630,328.19,156.40,1.00,SP,SP
2674632,328.20,155.73,1.00,SP,SP
2676629,327.94,156.48,1.00,SP,SP
2678631,327.73,156.26,1.00,SP,SP
2680632,327.69,155.77,1.00,SP,SP
2682640,327.38,155.74,1.00,SP,SP
2684637,327.27,155.37,1.00,SP,SP
2686634,327.23,155.33,1.00,SP,SP
2688634,326.87,155.38,1.00,SP,SP
2690634,326.85,155.91,1.00,SP,SP
2692635,327.30,155.92,1.00,SP,SP
2694639,326.70,155.91,1.00,SP,SP
2696637,327.10,155.76,1.00,SP,SP
2698637,327.21,155.55,1.00,SP,SP
2700637,326.59,155.30,1.00,SP,SP
2702635,326.32,155.44,1.00,SP,SP
2704642,326.15,155.20,1.00,SP,SP
2706644,325.93,154.63,1.00,SP,SP
2708639,325.71,154.82,1.00,SP,SP
2710639,325.88,154.70,1.00,SP,SP
2712641,325.90,154.79,1.00,SP,SP
2714655,326.03,155.17,1.00,SP,SP
2716644,325.94,155.14,1.00,SP,SP
2718644,326.01,155.55,1.00,SP,SP
2720645,325.91,155.44,1.00,SP,SP
2722643,325.96,155.18,1.00,SP,SP
2724649,325.44,155.28,1.00,SP,SP
2726648,325.69,155.42,1.00,SP,SP
2728644,325.62,155.12,1.00,SP,SP
2730649,325.62,154.93,1.00,SP,SP
2732641,325.64,154.93,1.00,SP,SP
2734651,325.81,155.23,1.00,SP,SP
2736655,325.51,155.55,1.00,SP,SP
2738653,325.10,155.93,1.00,SP,SP
2740653,324.99,155.69,1.00,SP,SP
2742653,324.70,155.77,1.00,SP,SP
2744656,324.58,156.07,1.00,SP,SP
2746659,324.30,155.57,1.00,SP,SP
2748656,324.31,155.55,1.00,SP,SP
2750657,324.31,155.38,1.00,SP,SP
2752656,324.54,155.56,1.00,SP,SP
2754675,324.60,155.88,1.00,SP,SP
2756662,324.41,156.15,1.00,SP,SP
2758659,324.33,156.14,1.00,SP,SP
2760660,324.36,156.46,1.00,SP,SP
2762659,324.08,156.81,1.00,SP,SP
2764664,323.47,157.53,1.00,SP,SP
2766664,323.46,157.95,1.00,SP,SP
2768661,323.63,157.24,1.00,SP,SP
2770663,323.98,157.63,1.00,SP,SP
2772663,324.46,157.42,1.00,SP,SP
2774667,324.39,157.42,1.00,SP,SP
2776666,324.02,157.81,1.00,SP,SP
2778665,323.80,157.68,1.00,SP,SP
2780668,323.40,157.40,1.00,SP,SP
2782666,323.23,157.16,1.00,SP,SP
2784667,323.50,157.11,1.00,SP,SP
2786670,323.69,157.36,1.00,SP,SP
2788669,323.39,157.71,1.00,SP,SP
2790672,323.36,157.73,1.00,SP,SP
2792675,323.10,157.54,1.00,SP,SP
2794675,323.46,157.80,1.00,SP,SP
2796678,323.12,157.77,1.00,SP,SP
2798678,322.99,157.89,1.00,SP,SP
2800675,323.23,157.97,1.00,SP,SP
2802675,322.93,158.12,1.00,SP,SP
2804679,322.63,158.24,1.00,SP,SP
2806679,322.62,158.13,1.00,SP,SP
2808682,322.03,157.82,1.00,SP,SP
2810682,322.01,157.82,1.00,SP,SP
2812680,322.19,157.53,1.00,SP,SP
2814683,322.34,157.21,1.00,SP,SP
2816682,322.65,156.94,1.00,SP,SP
2818682,321.92,156.85,1.00,SP,SP
2820684,321.83,156.76,1.00,SP,SP
2822684,321.77,156.60,1.00,SP,SP
2824689,321.50,156.33,1.00,SP,SP
2826685,321.61,156.42,1.00,SP,SP
2828688,321.35,156.15,1.00,SP,SP
2830687,321.35,156.21,1.00,SP,SP
2832687,320.77,156.12,1.00,SP,SP
2834689,321.33,155.90,1.00,SP,SP
2836701,321.08,155.07,1.00,SP,SP
2838689,320.67,155.02,1.00,SP,SP
2840693,320.73,154.98,1.00,SP,SP
2842690,320.44,155.10,1.00,SP,SP
2844690,320.84,155.16,1.00,SP,SP
2846692,320.75,155.25,1.00,SP,SP
2848692,320.70,155.50,1.00,SP,SP
2850691,320.57,155.71,1.00,SP,SP
2852706,320.40,155.74,1.00,SP,SP
2854696,320.70,155.79,1.00,SP,SP
2856706,320.94,156.45,1.00,SP,SP
2858697,321.17,156.53,1.00,SP,SP
2860694,321.32,156.54,1.00,SP,SP
2862693,320.70,156.21,1.00,SP,SP
2864696,321.28,156.18,1.00,SP,SP
2866698,320.80,155.87,1.00,SP,SP
2868698,320.40,156.30,1.00,SP,SP
2870703,320.35,156.37,1.00,SP,SP
2872702,320.14,156.43,1.00,SP,SP
2874704,320.29,156.52,1.00,SP,SP
2876705,320.26,156.39,1.00,SP,SP
2878713,320.11,156.53,1.00,SP,SP
2880704,319.67,156.51,1.00,SP,SP
2882707,319.40,156.45,1.00,SP,SP
2884709,319.18,156.36,1.00,SP,SP
2886707,318.83,156.44,1.00,SP,SP
2888707,318.94,156.87,1.00,SP,SP
2890707,319.04,157.35,1.00,SP,SP
2892707,319.28,157.36,1.00,SP,SP
2894711,318.96,157.31,1.00,SP,SP
2896708,318.80,157.23,1.00,SP,SP
2898710,318.19,156.73,1.00,SP,SP
2900711,318.01,156.54,1.00,SP,SP
2902711,318.48,156.91,1.00,SP,SP
2904715,318.45,157.04,1.00,SP,SP
2906716,318.55,157.37,1.00,SP,SP
2908712,318.66,157.40,1.00,SP,SP
2910711,318.90,157.37,1.00,SP,SP
2912720,318.76,156.95,1.00,SP,SP
2914720,318.61,156.91,1.00,SP,SP
2916718,317.89,155.90,1.00,SP,SP
2918724,317.61,155.82,1.00,SP,SP
2920719,317.83,156.71,1.00,SP,SP
2922718,317.82,156.61,1.00,SP,SP
2924722,317.82,156.86,1.00,SP,SP
2926724,317.43,156.98,1.00,SP,SP
2928722,317.75,156.99,1.00,SP,SP
2930721,318.12,156.83,1.00,SP,SP
2932721,318.13,156.70,1.00,SP,SP
2934726,318.13,156.95,1.00,SP,SP
2936726,317.67,156.84,1.00,SP,SP
2938727,317.55,156.92,1.00,SP,SP
2940725,317.64,156.55,1.00,SP,SP
2942725,317.87,156.38,1.00,SP,SP
2944731,317.40,156.70,1.00,SP,SP
2946731,316.94,156.68,1.00,SP,SP
2948733,316.84,156.91,1.00,SP,SP
2950730,316.88,157.03,1.00,SP,SP
2952736,316.77,157.09,1.00,SP,SP
2954734,317.23,157.31,1.00,SP,SP
2956734,317.40,157.03,1.00,SP,SP
2958735,317.22,157.18,1.00,SP,SP
2960735,316.42,157.03,1.00,SP,SP
2962733,316.07,156.57,1.00,SP,SP
2964737,315.80,156.81,1.00,SP,SP
2966736,316.07,156.44,1.00,SP,SP
2968738,316.55,156.42,1.00,SP,SP
2970738,316.45,156.80,1.00,SP,SP
2972737,316.71,156.64,1.00,SP,SP
2974742,316.79,157.07,1.00,SP,SP
2976742,316.98,157.21,1.00,SP,SP
2978740,316.66,157.23,1.00,SP,SP
2980749,316.96,157.26,1.00,SP,SP
2982743,316.40,156.78,1.00,SP,SP
2984745,316.29,155.69,1.00,SP,SP
2986746,316.41,156.24,1.00,SP,SP
2988744,316.48,155.99,1.00,SP,SP
2990743,316.35,155.94,1.00,SP,SP
2992743,316.41,155.67,1.00,SP,SP
2994750,316.39,155.66,1.00,SP,SP
2996745,316.59,155.67,1.00,SP,SP
2998749,316.82,155.65,1.00,SP,SP
3000749,317.18,155.92,1.00,SP,SP
3002747,317.21,155.99,1.00,SP,SP
3004749,316.78,155.46,1.00,SP,SP
3006753,316.45,155.08,1.00,SP,SP
3008747,316.25,155.68,1.00,SP,SP
3010747,316.22,155.43,1.00,SP,SP
3012752,316.59,155.03,1.00,SP,SP
3014755,316.39,155.01,1.00,SP,SP
3016754,316.22,154.79,1.00,SP,SP
3018755,316.25,154.49,1.00,SP,SP
3020754,316.24,154.73,1.00,SP,SP
3022751,316.27,154.89,1.00,SP,SP
3024758,316.09,155.19,1.00,SP,SP
3026760,315.81,155.59,1.00,SP,SP
3028755,315.61,154.53,1.00,SP,SP
3030758,315.50,154.57,1.00,SP,SP
3032758,315.28,154.39,1.00,SP,SP
3034759,315.48,154.66,1.00,SP,SP
3036761,315.48,154.89,1.00,SP,SP
3038762,315.16,155.09,1.00,SP,SP
3040760,314.98,154.75,1.00,SP,SP
3042770,314.78,154.90,1.00,SP,SP
3044769,314.56,154.77,1.00,SP,SP
3046765,315.08,154.66,1.00,SP,SP
3048766,315.26,154.53,1.00,SP,SP
3050763,315.39,154.54,1.00,SP,SP
3052766,315.31,154.97,1.00,SP,SP
3054768,315.22,154.55,1.00,SP,SP
3056770,315.50,154.21,1.00,SP,SP
3058766,315.03,154.47,1.00,SP,SP
3060769,315.31,154.74,1.00,SP,SP
3062768,315.22,154.71,1.00,SP,SP
3064774,314.90,155.06,1.00,SP,SP
3066773,314.84,155.53,1.00,SP,SP
3068775,315.14,155.78,1.00,SP,SP
3070775,314.94,155.31,1.00,SP,SP
3072773,315.12,155.29,1.00,SP,SP
3074776,314.94,155.29,1.00,SP,SP
3076780,314.85,155.14,1.00,SP,SP
3078774,314.78,155.00,1.00,SP,SP
3080773,314.61,154.93,1.00,SP,SP
3082777,314.60,154.99,1.00,SP,SP
3084780,314.10,154.86,1.00,SP,SP
3086779,314.07,154.27,1.00,SP,SP
3088781,313.87,153.90,1.00,SP,SP
3090781,313.88,153.59,1.00,SP,SP
3092778,314.16,154.09,1.00,SP,SP
3094784,313.79,154.14,1.00,SP,SP
3096783,313.85,154.42,1.00,SP,SP
3098781,313.31,154.04,1.00,SP,SP
3100783,313.15,153.68,1.00,SP,SP
3102785,313.39,154.01,1.00,SP,SP
3104786,313.26,154.32,1.00,SP,SP
3106794,313.30,154.42,1.00,SP,SP
3108787,313.39,154.25,1.00,SP,SP
3110789,313.07,154.02,1.00,SP,SP
3112788,313.17,154.19,1.00,SP,SP
3114794,312.96,154.16,1.00,SP,SP
3116790,313.01,153.89,1.00,SP,SP
3118792,313.24,153.54,1.00,SP,SP
3120793,312.87,153.62,1.00,SP,SP
3122790,313.02,154.05,1.00,SP,SP
3124792,312.56,154.25,1.00,SP,SP
3126794,312.45,153.70,1.00,SP,SP
3128792,312.19,153.80,1.00,SP,SP
3130796,312.00,153.83,1.00,SP,SP
3132794,311.72,153.46,1.00,SP,SP
3134798,311.18,153.55,1.00,SP,SP
3136794,311.36,153.72,1.00,FIX,FIX
3138796,311.77,154.02,1.00,FIX,FIX
3140797,311.75,153.77,1.00,FIX,FIX
3142798,311.26,153.46,1.00,FIX,FIX
3144799,310.88,152.65,1.00,FIX,FIX
3146801,310.83,152.72,1.00,FIX,FIX
3148802,311.09,153.23,1.00,FIX,FIX
3150801,311.18,153.34,1.00,FIX,FIX
3152803,311.01,153.89,1.00,FIX,FIX
3154806,310.88,154.23,1.00,FIX,FIX
3156804,310.80,153.53,1.00,FIX,FIX
3158806,310.74,153.59,1.00,FIX,FIX
3160804,310.75,153.10,1.00,FIX,FIX
3162807,310.45,152.87,1.00,FIX,FIX
3164808,310.16,152.86,1.00,FIX,FIX
3166806,310.30,152.79,1.00,FIX,FIX
3168809,310.41,153.01,1.00,FIX,FIX
3170811,310.24,153.11,1.00,FIX,FIX
3172807,310.20,153.39,1.00,FIX,FIX
3174810,310.49,153.50,1.00,FIX,FIX
3176814,310.72,153.49,1.00,FIX,FIX
3178813,311.05,153.44,1.00,FIX,FIX
3180810,311.38,153.65,1.00,FIX,FIX
3182814,311.36,153.94,1.00,FIX,FIX
3184816,311.11,153.99,1.00,FIX,FIX
3186816,310.94,153.97,1.00,FIX,FIX
3188817,310.53,153.76,1.00,FIX,FIX
3190814,310.65,154.18,1.00,FIX,FIX
3192813,310.77,153.76,1.00,FIX,FIX
3194823,310.73,154.34,1.00,FIX,FIX
3196817,311.02,154.79,1.00,FIX,FIX
3198820,311.37,154.73,1.00,FIX,FIX
3200820,311.67,155.26,1.00,FIX,FIX
3202823,312.00,154.97,1.00,FIX,FIX
3204829,312.03,154.79,1.00,FIX,FIX
3206824,311.89,154.98,1.00,FIX,FIX
3208822,311.52,155.13,1.00,FIX,FIX
3210824,311.58,155.39,1.00,FIX,FIX
3212821,311.39,154.77,1.00,FIX,FIX
3214828,311.14,154.95,1.00,FIX,FIX
3216826,311.08,155.50,1.00,FIX,FIX
3218828,311.10,155.57,1.00,FIX,FIX
3220824,310.99,155.58,1.00,FIX,FIX
3222824,311.10,155.50,1.00,FIX,FIX
3224827,310.94,155.81,1.00,FIX,FIX
3226835,311.27,155.65,1.00,FIX,FIX
3228831,311.08,155.75,1.00,FIX,FIX
3230838,311.31,155.30,1.00,FIX,FIX
3232836,311.06,155.08,1.00,FIX,FIX
3234835,310.71,155.34,1.00,FIX,FIX
3236831,310.81,155.06,1.00,FIX,FIX
3238833,310.93,155.26,1.00,FIX,FIX
3240832,311.09,155.23,1.00,FIX,FIX
3242834,310.80,155.15,1.00,FIX,FIX
3244838,311.28,155.68,1.00,FIX,FIX
3246839,311.64,155.83,1.00,FIX,FIX
3248837,311.42,156.13,1.00,FIX,FIX
3250835,311.37,156.19,1.00,FIX,FIX
3252836,310.98,155.98,1.00,FIX,FIX
3254847,310.97,156.15,1.00,FIX,FIX
3256842,311.37,156.31,1.00,FIX,FIX
3258838,311.61,155.70,1.00,FIX,FIX
3260841,311.12,155.17,1.00,FIX,FIX
3262840,311.52,155.11,1.00,FIX,FIX
3264843,311.57,155.35,1.00,FIX,FIX
3266842,310.61,155.27,1.00,FIX,FIX
3268846,311.37,155.19,1.00,FIX,FIX
3270845,311.16,155.45,1.00,FIX,FIX
3272843,311.20,155.06,1.00,FIX,FIX
3274845,311.88,154.93,1.00,FIX,FIX
3276853,311.77,154.98,1.00,FIX,FIX
3278849,311.60,155.22,1.00,FIX,FIX
3280853,311.47,155.60,1.00,FIX,FIX
3282851,311.22,155.99,1.00,FIX,FIX
3284855,311.15,156.45,1.00,FIX,FIX
3286857,311.16,156.37,1.00,FIX,FIX
3288855,311.32,156.42,1.00,FIX,FIX
3290854,311.61,156.24,1.00,FIX,FIX
3292853,311.60,156.42,1.00,FIX,FIX
3294854,311.41,155.85,1.00,FIX,FIX
3296858,311.30,155.94,1.00,FIX,FIX
3298857,311.05,155.82,1.00,FIX,FIX
3300855,311.00,155.90,1.00,FIX,FIX
3302855,310.93,155.84,1.00,FIX,FIX
3304861,311.07,155.16,1.00,FIX,FIX
3306860,311.17,155.15,1.00,FIX,FIX
3308856,310.88,154.67,1.00,FIX,FIX
3310856,310.86,155.20,1.00,FIX,FIX
3312858,310.71,155.66,1.00,FIX,FIX
3314865,310.85,155.82,1.00,FIX,FIX
3316863,310.87,156.23,1.00,FIX,FIX
3318864,310.67,156.03,1.00,FIX,FIX
3320863,310.72,155.41,1.00,FIX,FIX
3322866,310.63,155.38,1.00,FIX,FIX
3324865,310.96,155.16,1.00,FIX,FIX
3326867,310.76,155.32,1.00,FIX,FIX
3328875,311.05,155.75,1.00,FIX,FIX
3330865,310.59,155.28,1.00,FIX,FIX
3332867,310.21,155.16,1.00,FIX,FIX
3334868,310.47,155.38,1.00,FIX,FIX
3336868,310.59,155.25,1.00,FIX,FIX
3338873,310.84,155.80,1.00,FIX,FIX
3340867,310.93,155.37,1.00,FIX,FIX
3342869,310.64,155.18,1.00,FIX,FIX
3344874,310.59,155.13,1.00,FIX,FIX
3346875,310.65,155.08,1.00,FIX,FIX
3348875,310.61,155.17,1.00,FIX,FIX
3350876,310.85,155.19,1.00,FIX,FIX
3352872,310.77,155.58,1.00,FIX,FIX
3354877,310.69,155.98,1.00,FIX,FIX
3356873,310.55,156.37,1.00,FIX,FIX
3358877,310.32,157.21,1.00,FIX,FIX
3360881,310.31,157.51,1.00,FIX,FIX
3362878,310.29,157.09,1.00,FIX,FIX
3364879,310.32,157.12,1.00,FIX,FIX
3366881,310.43,156.91,1.00,FIX,FIX
3368880,310.45,157.01,1.00,FIX,FIX
3370880,310.77,156.42,1.00,FIX,FIX
3372880,311.17,156.36,1.00,FIX,FIX
3374885,311.15,155.83,1.00,FIX,FIX
3376885,310.81,155.68,1.00,FIX,FIX
3378884,310.33,155.91,1.00,FIX,FIX
3380883,309.88,156.07,1.00,FIX,FIX
3382885,309.69,156.13,1.00,FIX,FIX
3384885,309.56,156.29,1.00,FIX,FIX
3386890,309.71,156.04,1.00,FIX,FIX
3388888,309.88,156.18,1.00,FIX,FIX
3390887,309.87,156.04,1.00,FIX,FIX
3392887,310.00,156.47,1.00,FIX,FIX
3394891,310.19,156.44,1.00,FIX,FIX
3396891,310.26,156.33,1.00,FIX,FIX
3398891,309.81,155.99,1.00,FIX,FIX
3400890,309.74,155.98,1.00,FIX,FIX
3402891,309.91,156.13,1.00,FIX,FIX
3404895,309.66,156.25,1.00,FIX,FIX
3406894,309.74,156.39,1.00,FIX,FIX
3408895,309.46,156.49,1.00,FIX,FIX
3410897,309.47,156.74,1.00,FIX,FIX
3412894,309.61,156.51,1.00,FIX,FIX
3414898,309.35,156.44,1.00,FIX,FIX
3416901,309.16,156.23,1.00,FIX,FIX
3418897,308.99,156.25,1.00,FIX,FIX
3420900,309.15,156.45,1.00,FIX,FIX
3422898,309.33,156.17,1.00,FIX,FIX
3424904,309.28,156.32,1.00,FIX,FIX
3426905,309.02,156.16,1.00,FIX,FIX
3428903,308.96,155.87,1.00,FIX,FIX
3430902,309.10,155.46,1.00,FIX,FIX
3432901,309.32,155.77,1.00,FIX,FIX
3434908,309.26,155.81,1.00,FIX,FIX
3436906,308.65,155.88,1.00,FIX,FIX
3438906,308.90,155.85,1.00,FIX,FIX
3440907,308.97,155.99,1.00,FIX,FIX
3442905,309.32,156.20,1.00,FIX,FIX
3444916,309.10,156.33,1.00,FIX,FIX
3446912,308.84,156.74,1.00,FIX,FIX
3448911,308.65,156.79,1.00,FIX,FIX
3450908,308.36,156.29,1.00,FIX,FIX
3452912,308.20,156.65,1.00,SACCADE,FIX
3454919,308.08,156.71,1.00,SACCADE,FIX
3456913,307.79,157.27,1.00,SACCADE,FIX
3458912,306.98,157.13,1.00,SACCADE,SACCADE
3460914,302.50,155.60,1.00,SACCADE,SACCADE
3462913,296.41,154.41,1.00,SACCADE,SACCADE
3464916,287.16,152.90,1.00,SACCADE,SACCADE
3466916,282.02,150.61,1.00,SACCADE,SACCADE
3468917,276.63,145.30,1.00,SACCADE,SACCADE
3470918,268.80,145.15,1.00,SACCADE,SACCADE
3472917,266.37,142.29,1.00,SACCADE,SACCADE
3474918,260.98,141.16,1.00,SACCADE,SACCADE
3476922,258.54,139.53,1.00,SACCADE,SACCADE
3478921,253.02,138.50,1.00,SACCADE,SACCADE
3480921,250.94,138.07,1.00,SACCADE,SACCADE
3482927,249.22,137.78,1.00,SACCADE,SACCADE
3484927,245.20,137.24,1.00,SACCADE,SACCADE
3486928,243.85,136.75,1.00,SACCADE,SACCADE
3488923,243.42,136.69,1.00,SACCADE,SACCADE
3490925,243.46,136.57,1.00,SACCADE,SP
3492937,244.06,136.79,1.00,SACCADE,SP
3494934,244.35,136.80,1.00,SACCADE,SP
3496936,244.51,137.10,1.00,SP,SP
3498927,244.31,137.05,1.00,SP,SP
3500930,244.23,137.38,1.00,SP,SP
3502928,244.48,137.32,1.00,SP,SP
3504931,244.30,137.01,1.00,SP,SP
3506931,244.58,137.26,1.00,SP,SP
3508934,244.60,137.63,1.00,SP,SP
3510931,244.31,137.42,1.00,SP,SP
3512930,244.39,138.03,1.00,SP,SP
3514935,244.26,138.37,1.00,SP,SP
3516935,244.35,138.99,1.00,SP,SP
3518937,244.82,139.30,1.00,SP,SP
3520934,245.12,139.37,1.00,SP,SP
3522934,245.28,138.91,1.00,SP,SP
3524938,245.36,138.94,1.00,SP,SP
3526940,245.26,138.55,1.00,SP,SP
3528937,245.21,138.99,1.00,SP,SP
3530939,244.94,139.04,1.00,SP,SP
3532936,244.87,139.14,1.00,SP,SP
3534941,244.88,139.05,1.00,SP,SP
3536943,244.86,139.33,1.00,SP,SP
3538950,245.01,139.52,1.00,SP,SP
3540943,245.07,139.67,1.00,SP,SP
3542944,245.65,139.64,1.00,SP,SP
3544949,245.82,139.98,1.00,SP,SP
3546946,245.63,139.99,1.00,SP,SP
3548948,245.38,140.08,1.00,SP,SP
3550945,244.97,139.90,1.00,SP,SP
3552947,244.82,140.35,1.00,SP,SP
3554951,245.25,140.34,1.00,SP,SP
3556950,245.56,139.92,1.00,SP,SP
3558948,245.66,140.38,1.00,SP,SP
3560950,245.36,140.13,1.00,SP,SP
3562948,245.11,140.30,1.00,SP,SP
3564952,245.34,139.64,1.00,SP,SP
3566954,245.47,140.26,1.00,SP,SP
3568957,245.71,140.23,1.00,SP,SP
3570951,245.54,140.03,1.00,SP,SP
3572955,245.63,140.36,1.00,SP,SP
3574970,245.69,140.47,1.00,SP,SP
3576959,245.51,140.25,1.00,SP,SP
3578960,245.73,140.29,1.00,SP,SP
3580956,246.06,140.78,1.00,SP,SP
3582962,245.90,140.84,1.00,SP,SP
3584960,245.52,141.50,1.00,SP,SP
3586959,245.57,141.43,1.00,SP,SP
3588962,246.05,141.24,1.00,SP,SP
3590962,246.01,141.01,1.00,SP,SP
3592960,245.66,140.62,1.00,SP,SP
3594963,245.43,140.70,1.00,SP,SP
3596966,245.62,140.55,1.00,SP,SP
3598962,245.59,140.60,1.00,SP,SP
3600963,245.73,140.65,1.00,SP,SP
3602965,245.56,140.86,1.00,SP,SP
3604966,245.71,141.32,1.00,SP,SP
3606968,245.83,141.18,1.00,SP,SP
3608968,245.68,141.18,1.00,SP,SP
3610968,246.02,141.16,1.00,SP,SP
3612968,246.25,141.01,1.00,SP,SP
3614972,246.17,140.46,1.00,SP,SP
3616973,246.21,140.42,1.00,SP,SP
3618972,246.34,140.73,1.00,SP,SP
3620987,246.46,140.82,1.00,SP,SP
3622969,246.58,141.68,1.00,SP,SP
3624978,246.38,142.10,1.00,SP,SP
3626977,246.68,142.36,1.00,SP,SP
3628972,246.59,141.66,1.00,SP,SP
3630974,246.82,141.93,1.00,SP,SP
3632976,247.21,141.33,1.00,SP,SP
3634975,247.13,141.01,1.00,SP,SP
3636976,247.00,140.75,1.00,SP,SP
3638977,247.17,140.74,1.00,SP,SP
3640978,247.54,140.92,1.00,SP,SP
3642977,247.68,141.15,1.00,SP,SP
3644980,247.70,142.10,1.00,SP,SP
3646983,247.44,142.17,1.00,SP,SP
3648983,247.82,141.43,1.00,SP,SP
3650981,247.47,141.10,1.00,SP,SP
3652983,247.76,140.61,1.00,SP,SP
3654988,247.76,140.59,1.00,SP,SP
3656987,247.67,141.11,1.00,SP,SP
3658986,248.00,141.38,1.00,SP,SP
3660984,248.23,141.18,1.00,SP,SP
3662984,248.58,141.01,1.00,SP,SP
3664991,248.48,140.69,1.00,SP,SP
3666992,248.51,141.36,1.00,SP,SP
3668989,248.68,141.36,1.00,SP,SP
3670994,248.68,141.38,1.00,SP,SP
3672991,248.77,141.29,1.00,SP,SP
3674995,248.60,141.43,1.00,SP,SP
3676994,248.41,141.87,1.00,SP,SP
3678992,248.37,141.57,1.00,SP,SP
3680992,248.76,141.78,1.00,SP,SP
3682994,248.87,142.22,1.00,SP,SP
