@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17018132,420.19,185.83,1.00,FIX,FIX
17020131,419.87,185.46,1.00,FIX,FIX
17022133,419.25,186.48,1.00,FIX,FIX
17024136,419.42,184.99,1.00,FIX,FIX
17026135,419.81,186.88,1.00,FIX,FIX
17028135,419.92,186.91,1.00,FIX,FIX
17030139,419.82,186.36,1.00,FIX,FIX
17032139,419.50,186.60,1.00,FIX,FIX
17034143,419.71,185.39,1.00,FIX,FIX
17036144,419.50,184.82,1.00,FIX,FIX
17038137,419.80,184.66,1.00,FIX,FIX
17040139,420.51,184.66,1.00,FIX,FIX
17042137,420.46,184.90,1.00,FIX,FIX
17044142,420.27,184.25,1.00,FIX,FIX
17046142,420.26,184.27,1.00,FIX,FIX
17048142,419.99,184.23,1.00,FIX,FIX
17050143,419.77,184.50,1.00,FIX,FIX
17052144,419.45,185.07,1.00,FIX,FIX
17054144,419.67,184.46,1.00,FIX,FIX
17056148,419.68,184.30,1.00,FIX,FIX
17058146,419.65,184.44,1.00,FIX,FIX
17060145,419.76,184.54,1.00,FIX,FIX
17062146,419.65,184.68,1.00,FIX,FIX
17064150,419.60,184.34,1.00,FIX,FIX
17066149,419.47,183.90,1.00,FIX,FIX
17068150,419.29,185.02,1.00,FIX,FIX
17070150,418.98,184.83,1.00,FIX,FIX
17072166,419.16,184.48,1.00,FIX,FIX
17074160,419.08,184.73,1.00,FIX,FIX
17076161,419.28,184.74,1.00,FIX,FIX
17078154,419.16,187.60,1.00,FIX,FIX
17080156,419.09,185.70,1.00,FIX,FIX
17082156,418.85,184.76,1.00,FIX,FIX
17084159,418.79,184.03,1.00,FIX,FIX
17086161,419.06,186.17,1.00,FIX,FIX
17088159,418.90,183.77,1.00,FIX,FIX
17090158,418.85,184.48,1.00,FIX,FIX
17092157,419.01,185.03,1.00,FIX,FIX
17094161,418.95,184.70,1.00,FIX,FIX
17096160,419.26,185.88,1.00,FIX,FIX
17098162,419.66,184.97,1.00,FIX,FIX
17100160,419.87,184.18,1.00,FIX,FIX
17102160,420.43,185.64,1.00,FIX,FIX
17104166,420.47,185.72,1.00,FIX,FIX
17106163,420.55,184.37,1.00,FIX,FIX
17108164,420.96,183.94,1.00,FIX,FIX
17110165,421.12,183.10,1.00,FIX,FIX
17112164,420.83,182.78,1.00,FIX,FIX
17114172,421.01,182.99,1.00,FIX,FIX
17116176,420.83,183.02,1.00,FIX,FIX
17118174,419.56,183.15,1.00,FIX,FIX
17120178,419.66,183.52,1.00,FIX,FIX
17122167,420.21,184.23,1.00,FIX,FIX
17124171,419.81,185.06,1.00,FIX,FIX
17126171,420.35,183.57,1.00,FIX,FIX
17128170,420.42,183.50,1.00,FIX,FIX
17130172,420.29,185.36,1.00,FIX,FIX
17132177,420.32,183.71,1.00,FIX,FIX
17134178,420.62,183.70,1.00,FIX,FIX
17136176,420.55,183.20,1.00,FIX,FIX
17138177,420.51,182.64,1.00,FIX,FIX
17140177,420.94,182.64,1.00,FIX,FIX
17142174,420.75,182.55,1.00,FIX,FIX
17144179,420.66,182.35,1.00,FIX,FIX
17146181,420.39,183.13,1.00,FIX,FIX
17148180,420.76,183.28,1.00,FIX,FIX
17150181,421.02,183.27,1.00,FIX,FIX
17152181,421.31,183.07,1.00,FIX,FIX
17154196,421.00,182.80,1.00,FIX,FIX
17156182,421.15,182.62,1.00,FIX,FIX
17158188,421.14,183.56,1.00,FIX,FIX
17160193,421.43,184.35,1.00,FIX,FIX
17162180,421.35,184.80,1.00,FIX,FIX
17164186,421.31,182.84,1.00,FIX,FIX
17166187,421.24,183.15,1.00,FIX,FIX
17168188,420.84,182.36,1.00,FIX,FIX
17170189,421.32,182.01,1.00,FIX,FIX
17172189,421.35,182.96,1.00,FIX,FIX
17174192,421.12,182.40,1.00,FIX,FIX
17176195,420.71,182.47,1.00,FIX,FIX
17178191,421.38,182.24,1.00,FIX,FIX
17180192,421.22,181.89,1.00,FIX,FIX
17182192,421.62,181.65,1.00,FIX,FIX
17184198,420.69,181.01,1.00,FIX,FIX
17186195,420.63,182.53,1.00,FIX,FIX
17188196,420.58,183.62,1.00,FIX,FIX
17190197,420.73,182.55,1.00,FIX,FIX
17192196,420.84,183.41,1.00,FIX,FIX
17194195,420.86,182.36,1.00,FIX,FIX
17196209,420.76,181.76,1.00,FIX,FIX
17198200,421.15,181.11,1.00,FIX,FIX
17200199,421.11,182.59,1.00,FIX,FIX
17202209,420.86,181.39,1.00,FIX,FIX
17204204,421.26,180.43,1.00,FIX,FIX
17206206,420.80,182.06,1.00,SACCADE,FIX
17208203,420.55,181.54,1.00,SACCADE,FIX
17210203,421.32,183.62,1.00,SACCADE,FIX
17212202,421.15,181.37,1.00,SACCADE,FIX
17214205,421.69,180.98,1.00,SACCADE,SACCADE
17216206,419.46,180.73,1.00,SACCADE,SACCADE
17218208,410.69,181.37,1.00,SACCADE,SACCADE
17220208,400.91,181.72,1.00,SACCADE,SACCADE
17222205,394.59,180.26,1.00,SACCADE,SACCADE
17224210,380.62,179.87,1.00,SACCADE,SACCADE
17226207,372.10,177.86,1.00,SACCADE,SACCADE
17228207,361.84,175.34,1.00,SACCADE,SACCADE
17230210,354.45,174.33,1.00,SACCADE,SACCADE
17232207,345.62,173.22,1.00,SACCADE,SACCADE
17234220,342.83,170.69,1.00,SACCADE,SACCADE
17236218,335.70,170.10,1.00,SACCADE,SACCADE
17238216,328.40,169.41,1.00,SACCADE,SACCADE
17240215,321.53,168.60,1.00,SACCADE,SACCADE
17242228,312.94,166.71,1.00,SACCADE,SACCADE
17244219,306.44,166.09,1.00,SACCADE,SACCADE
17246218,301.45,164.46,1.00,SACCADE,SACCADE
17248216,297.75,162.97,1.00,SACCADE,SACCADE
17250215,286.98,159.62,1.00,SACCADE,SACCADE
17252216,283.96,161.69,1.00,SACCADE,SACCADE
17254219,280.72,160.43,1.00,SACCADE,SACCADE
17256218,271.19,161.21,1.00,SACCADE,SACCADE
17258220,268.33,161.52,1.00,SACCADE,SACCADE
17260218,263.84,161.89,1.00,SACCADE,SACCADE
17262219,260.40,163.43,1.00,SACCADE,SACCADE
17264223,254.22,165.54,1.00,SACCADE,SACCADE
17266223,253.31,166.78,1.00,SACCADE,SACCADE
17268222,253.40,166.92,1.00,SACCADE,FIX
17270232,253.92,165.81,1.00,SACCADE,FIX
17272226,254.41,165.15,1.00,SACCADE,FIX
17274232,255.75,163.71,1.00,SACCADE,FIX
17276230,257.27,163.43,1.00,SACCADE,FIX
17278227,257.85,162.35,1.00,SACCADE,FIX
17280229,258.65,162.03,1.00,SACCADE,FIX
17282227,259.04,162.40,1.00,SACCADE,FIX
17284237,259.18,163.13,1.00,FIX,FIX
17286230,259.25,163.50,1.00,FIX,FIX
17288235,259.21,164.01,1.00,FIX,FIX
17290234,258.99,163.94,1.00,FIX,FIX
17292232,258.79,164.02,1.00,FIX,FIX
17294237,259.04,164.09,1.00,FIX,FIX
17296238,258.97,164.59,1.00,FIX,FIX
17298237,258.11,165.18,1.00,FIX,FIX
17300235,258.62,165.66,1.00,FIX,FIX
17302235,258.41,165.44,1.00,FIX,FIX
17304241,258.98,165.38,1.00,FIX,FIX
17306241,259.63,164.76,1.00,FIX,FIX
17308239,259.51,164.12,1.00,FIX,FIX
17310239,258.95,164.00,1.00,FIX,FIX
17312239,259.51,164.04,1.00,FIX,FIX
17314242,259.43,163.97,1.00,FIX,FIX
17316241,258.59,164.76,1.00,FIX,FIX
17318240,258.60,165.06,1.00,FIX,FIX
17320240,258.24,164.93,1.00,FIX,FIX
17322245,258.15,164.76,1.00,FIX,FIX
17324261,257.94,165.11,1.00,FIX,FIX
17326247,258.00,165.18,1.00,FIX,FIX
17328245,257.42,165.52,1.00,FIX,FIX
17330248,257.61,165.40,1.00,FIX,FIX
17332245,258.01,163.43,1.00,FIX,FIX
17334253,258.45,165.54,1.00,FIX,FIX
17336247,258.06,165.50,1.00,FIX,FIX
17338248,258.29,165.90,1.00,FIX,FIX
17340248,259.15,165.30,1.00,FIX,FIX
17342247,259.29,165.31,1.00,FIX,FIX
17344253,259.01,165.40,1.00,FIX,FIX
17346253,258.91,165.21,1.00,FIX,FIX
17348251,258.02,165.64,1.00,FIX,FIX
17350250,258.49,165.98,1.00,FIX,FIX
17352251,258.48,165.98,1.00,FIX,FIX
17354255,258.99,164.89,1.00,FIX,FIX
17356253,259.27,164.75,1.00,FIX,FIX
17358257,259.39,164.29,1.00,FIX,FIX
17360258,259.63,164.22,1.00,FIX,FIX
17362255,258.86,164.60,1.00,FIX,FIX
17364260,258.48,164.68,1.00,FIX,FIX
17366266,258.62,164.68,1.00,FIX,FIX
17368262,259.20,164.07,1.00,FIX,FIX
17370262,259.20,164.83,1.00,FIX,FIX
17372262,259.48,164.57,1.00,FIX,FIX
17374265,259.42,164.74,1.00,FIX,FIX
17376265,259.14,164.29,1.00,FIX,FIX
17378265,259.38,164.04,1.00,FIX,FIX
17380265,259.29,164.08,1.00,FIX,FIX
17382267,259.80,164.17,1.00,FIX,FIX
17384269,259.63,164.99,1.00,FIX,FIX
17386269,259.76,165.00,1.00,FIX,FIX
17388267,260.47,164.25,1.00,FIX,FIX
17390269,259.63,164.70,1.00,FIX,FIX
17392267,259.91,165.41,1.00,FIX,FIX
17394272,259.73,165.09,1.00,FIX,FIX
17396276,259.52,164.50,1.00,FIX,FIX
17398273,259.99,164.33,1.00,FIX,FIX
17400273,259.70,164.15,1.00,FIX,FIX
17402270,259.77,165.26,1.00,FIX,FIX
17404276,259.98,164.98,1.00,FIX,FIX
17406290,260.10,164.93,1.00,FIX,FIX
17408274,260.42,164.46,1.00,FIX,FIX
17410274,260.20,164.55,1.00,FIX,FIX
17412274,259.99,164.56,1.00,FIX,FIX
17414277,260.19,164.80,1.00,FIX,FIX
17416275,260.29,164.58,1.00,FIX,FIX
17418277,260.31,164.49,1.00,FIX,FIX
17420277,260.18,164.85,1.00,FIX,FIX
17422278,260.05,165.04,1.00,FIX,FIX
17424282,260.58,165.10,1.00,FIX,FIX
17426281,260.60,164.47,1.00,FIX,FIX
17428281,260.26,164.53,1.00,FIX,FIX
17430282,260.41,164.35,1.00,FIX,FIX
17432281,260.61,163.41,1.00,FIX,FIX
17434291,260.27,164.32,1.00,FIX,FIX
17436292,260.38,163.97,1.00,FIX,FIX
17438285,260.03,164.07,1.00,FIX,FIX
17440286,260.02,164.89,1.00,FIX,FIX
17442285,260.07,164.16,1.00,FIX,FIX
17444288,260.12,163.90,1.00,FIX,FIX
17446289,259.95,163.03,1.00,FIX,FIX
17448295,259.54,163.46,1.00,FIX,FIX
17450287,259.89,163.16,1.00,FIX,FIX
17452289,259.64,163.44,1.00,FIX,FIX
17454292,259.73,164.02,1.00,FIX,FIX
17456293,259.76,164.24,1.00,FIX,FIX
17458291,260.01,163.61,1.00,FIX,FIX
17460292,260.08,162.86,1.00,FIX,FIX
17462293,259.78,162.66,1.00,FIX,FIX
17464298,259.65,163.23,1.00,FIX,FIX
17466301,259.41,163.87,1.00,FIX,FIX
17468295,259.54,163.89,1.00,FIX,FIX
17470297,259.75,163.73,1.00,FIX,FIX
17472300,259.98,163.79,1.00,FIX,FIX
17474304,260.30,164.43,1.00,FIX,FIX
17476303,260.59,163.99,1.00,FIX,FIX
17478303,260.55,163.83,1.00,FIX,FIX
17480300,260.63,164.50,1.00,FIX,FIX
17482306,260.66,164.41,1.00,FIX,FIX
17484308,259.96,164.56,1.00,FIX,FIX
17486306,259.50,164.95,1.00,FIX,FIX
17488322,260.01,164.76,1.00,FIX,FIX
17490306,260.06,164.43,1.00,FIX,FIX
17492304,260.69,164.71,1.00,FIX,FIX
17494308,260.68,165.18,1.00,FIX,FIX
17496309,260.42,165.48,1.00,FIX,FIX
17498311,260.27,165.25,1.00,FIX,FIX
17500308,260.53,164.72,1.00,FIX,FIX
17502308,261.07,163.85,1.00,FIX,FIX
17504312,261.43,163.56,1.00,FIX,FIX
17506313,260.94,163.72,1.00,FIX,FIX
17508310,261.25,163.83,1.00,FIX,FIX
17510310,260.88,164.75,1.00,FIX,FIX
17512311,260.74,164.66,1.00,FIX,FIX
17514316,261.11,164.94,1.00,FIX,FIX
17516316,260.85,165.04,1.00,FIX,FIX
17518314,260.62,164.81,1.00,FIX,FIX
17520313,260.44,165.03,1.00,FIX,FIX
17522319,260.31,165.68,1.00,FIX,FIX
17524320,260.60,165.49,1.00,FIX,FIX
17526318,260.61,165.04,1.00,FIX,FIX
17528321,261.06,165.00,1.00,FIX,FIX
17530327,261.16,165.51,1.00,FIX,FIX
17532316,261.50,165.77,1.00,FIX,FIX
17534321,261.47,165.13,1.00,FIX,FIX
17536327,261.29,165.62,1.00,FIX,FIX
17538318,261.11,165.55,1.00,FIX,FIX
17540322,261.06,165.13,1.00,FIX,FIX
17542319,261.04,164.93,1.00,FIX,FIX
17544326,260.99,165.31,1.00,FIX,FIX
17546327,261.37,165.49,1.00,FIX,FIX
17548327,261.17,165.90,1.00,FIX,FIX
17550325,261.40,165.69,1.00,FIX,FIX
17552324,261.60,165.58,1.00,FIX,FIX
17554328,261.81,165.98,1.00,FIX,FIX
17556332,261.92,166.64,1.00,FIX,FIX
17558333,261.87,165.23,1.00,FIX,FIX
17560330,261.73,164.74,1.00,FIX,FIX
17562329,261.80,165.93,1.00,FIX,FIX
17564335,262.48,165.50,1.00,FIX,FIX
17566332,262.37,166.09,1.00,FIX,FIX
17568337,262.49,165.71,1.00,FIX,FIX
17570349,262.19,166.19,1.00,FIX,FIX
17572335,261.65,166.07,1.00,FIX,FIX
17574339,262.03,165.95,1.00,FIX,FIX
17576341,261.92,166.00,1.00,FIX,FIX
17578338,261.87,166.09,1.00,FIX,FIX
17580338,262.01,166.07,1.00,FIX,FIX
17582340,261.64,166.35,1.00,FIX,FIX
17584345,261.76,166.47,1.00,FIX,FIX
17586342,261.57,166.51,1.00,FIX,FIX
17588345,261.11,166.70,1.00,FIX,FIX
17590340,261.25,166.89,1.00,FIX,FIX
17592340,261.60,166.57,1.00,FIX,FIX
17594348,261.93,166.08,1.00,FIX,FIX
17596345,262.07,166.07,1.00,FIX,FIX
17598348,261.44,165.75,1.00,FIX,FIX
17600348,261.03,165.85,1.00,FIX,FIX
17602344,261.38,166.37,1.00,FIX,FIX
17604346,261.42,166.07,1.00,FIX,FIX
17606346,261.44,166.08,1.00,FIX,FIX
17608349,261.75,166.23,1.00,FIX,FIX
17610349,261.58,165.98,1.00,FIX,FIX
17612353,261.89,166.06,1.00,FIX,FIX
17614351,261.32,166.00,1.00,FIX,FIX
17616350,261.47,165.81,1.00,FIX,FIX
17618350,261.55,166.52,1.00,FIX,FIX
17620349,261.43,166.12,1.00,FIX,FIX
17622350,261.78,166.42,1.00,FIX,FIX
17624354,261.92,166.07,1.00,FIX,FIX
17626354,261.63,166.54,1.00,FIX,FIX
17628352,261.63,166.14,1.00,FIX,FIX
17630355,261.26,166.43,1.00,FIX,FIX
17632352,261.57,166.56,1.00,FIX,FIX
17634358,261.50,166.79,1.00,FIX,FIX
17636357,262.10,166.21,1.00,FIX,FIX
17638357,262.08,165.56,1.00,FIX,FIX
17640357,261.79,165.43,1.00,FIX,FIX
17642356,261.09,164.86,1.00,FIX,FIX
17644362,261.62,164.78,1.00,FIX,FIX
17646363,262.07,164.69,1.00,FIX,FIX
17648361,262.42,164.24,1.00,FIX,FIX
17650364,262.04,164.70,1.00,NOISE,NOISE
17652364,261.61,165.32,1.00,NOISE,NOISE
17654369,261.81,164.52,1.00,NOISE,NOISE
17656369,262.35,163.79,1.00,NOISE,NOISE
17658367,262.80,163.01,1.00,NOISE,NOISE
17660365,263.08,163.06,1.00,NOISE,NOISE
17662366,262.73,163.20,1.00,NOISE,NOISE
17664368,262.88,162.75,1.00,NOISE,NOISE
17666367,263.70,162.37,0.00,NOISE,NOISE
17668368,264.53,159.78,0.00,NOISE,NOISE
17670368,265.21,158.81,0.00,NOISE,NOISE
17672369,0.00,0.00,0.00,NOISE,NOISE
17674372,0.00,0.00,0.00,NOISE,NOISE
17676370,0.00,0.00,0.00,NOISE,NOISE
17678373,0.00,0.00,0.00,NOISE,NOISE
17680370,0.00,0.00,0.00,NOISE,NOISE
17682372,0.00,0.00,0.00,NOISE,NOISE
17684374,0.00,0.00,0.00,NOISE,NOISE
17686373,0.00,0.00,0.00,NOISE,NOISE
17688377,0.00,0.00,0.00,NOISE,NOISE
17690377,0.00,0.00,0.00,NOISE,NOISE
17692377,0.00,0.00,0.00,NOISE,NOISE
17694382,0.00,0.00,0.00,NOISE,NOISE
17696381,0.00,0.00,0.00,NOISE,NOISE
17698382,0.00,0.00,0.00,NOISE,NOISE
17700380,0.00,0.00,0.00,NOISE,NOISE
17702378,0.00,0.00,0.00,NOISE,NOISE
17704384,0.00,0.00,0.00,NOISE,NOISE
17706383,0.00,0.00,0.00,NOISE,NOISE
17708387,0.00,0.00,0.00,NOISE,NOISE
17710389,0.00,0.00,0.00,NOISE,NOISE
17712388,0.00,0.00,0.00,NOISE,NOISE
17714395,0.00,0.00,0.00,NOISE,NOISE
17716393,0.00,0.00,0.00,NOISE,NOISE
17718392,0.00,0.00,0.00,NOISE,NOISE
17720391,0.00,0.00,0.00,NOISE,NOISE
17722391,0.00,0.00,0.00,NOISE,NOISE
17724393,0.00,0.00,0.00,NOISE,NOISE
17726393,0.00,0.00,0.00,NOISE,NOISE
17728392,0.00,0.00,0.00,NOISE,NOISE
17730390,0.00,0.00,0.00,NOISE,NOISE
17732396,0.00,0.00,0.00,NOISE,NOISE
17734411,0.00,0.00,0.00,NOISE,NOISE
17736394,0.00,0.00,0.00,NOISE,NOISE
17738394,0.00,0.00,0.00,NOISE,NOISE
17740396,0.00,0.00,0.00,NOISE,NOISE
17742397,0.00,0.00,0.00,NOISE,NOISE
17744401,0.00,0.00,0.00,NOISE,NOISE
17746399,0.00,0.00,0.00,NOISE,NOISE
17748399,0.00,0.00,0.00,NOISE,NOISE
17750398,0.00,0.00,0.00,NOISE,NOISE
17752400,0.00,0.00,0.00,NOISE,NOISE
17754411,0.00,0.00,0.00,NOISE,NOISE
17756409,0.00,0.00,0.00,NOISE,NOISE
17758404,0.00,0.00,0.00,NOISE,NOISE
17760403,0.00,0.00,0.00,NOISE,NOISE
17762403,0.00,0.00,0.00,NOISE,NOISE
17764405,0.00,0.00,0.00,NOISE,NOISE
17766405,0.00,0.00,0.00,NOISE,NOISE
17768407,0.00,0.00,0.00,NOISE,NOISE
17770405,0.00,0.00,0.00,NOISE,NOISE
17772406,0.00,0.00,0.00,NOISE,NOISE
17774410,0.00,0.00,0.00,NOISE,NOISE
17776412,0.00,0.00,0.00,NOISE,NOISE
17778412,0.00,0.00,0.00,NOISE,NOISE
17780411,0.00,0.00,0.00,NOISE,NOISE
17782409,0.00,0.00,0.00,NOISE,NOISE
17784416,0.00,0.00,0.00,NOISE,NOISE
17786419,0.00,0.00,0.00,NOISE,NOISE
17788415,0.00,0.00,0.00,NOISE,NOISE
17790414,0.00,0.00,0.00,NOISE,NOISE
17792413,0.00,0.00,0.00,NOISE,NOISE
17794420,0.00,0.00,0.00,NOISE,NOISE
17796419,0.00,0.00,0.00,NOISE,NOISE
17798422,0.00,0.00,0.00,NOISE,NOISE
17800418,0.00,0.00,0.00,NOISE,NOISE
17802419,0.00,0.00,0.00,NOISE,NOISE
17804422,0.00,0.00,0.00,NOISE,NOISE
17806423,0.00,0.00,0.00,NOISE,NOISE
17808423,0.00,0.00,0.00,NOISE,NOISE
17810426,0.00,0.00,0.00,NOISE,NOISE
17812421,0.00,0.00,0.00,NOISE,NOISE
17814426,0.00,0.00,0.00,NOISE,NOISE
17816441,0.00,0.00,0.00,NOISE,NOISE
17818430,0.00,0.00,0.00,NOISE,NOISE
17820424,0.00,0.00,0.00,NOISE,NOISE
17822426,0.00,0.00,0.00,NOISE,NOISE
17824427,0.00,0.00,0.00,NOISE,NOISE
17826427,0.00,0.00,0.00,NOISE,NOISE
17828427,0.00,0.00,0.00,NOISE,NOISE
17830430,0.00,0.00,0.00,NOISE,NOISE
17832429,0.00,0.00,0.00,NOISE,NOISE
17834429,0.00,0.00,0.00,NOISE,NOISE
17836436,0.00,0.00,0.00,NOISE,NOISE
17838432,0.00,0.00,0.00,NOISE,NOISE
17840430,0.00,0.00,0.00,NOISE,NOISE
17842429,0.00,0.00,0.00,NOISE,NOISE
17844436,0.00,0.00,0.00,NOISE,NOISE
17846441,0.00,0.00,0.00,NOISE,NOISE
17848440,0.00,0.00,0.00,NOISE,NOISE
17850437,0.00,0.00,0.00,NOISE,NOISE
17852435,0.00,0.00,0.00,NOISE,NOISE
17854440,0.00,0.00,0.00,NOISE,NOISE
17856440,0.00,0.00,0.00,NOISE,NOISE
17858443,0.00,0.00,0.00,NOISE,NOISE
17860440,0.00,0.00,0.00,NOISE,NOISE
17862441,0.00,0.00,0.00,NOISE,NOISE
17864444,0.00,0.00,0.00,NOISE,NOISE
17866443,0.00,0.00,0.00,NOISE,NOISE
17868445,0.00,0.00,0.00,NOISE,NOISE
17870444,0.00,0.00,0.00,NOISE,NOISE
17872444,0.00,0.00,0.00,NOISE,NOISE
17874454,0.00,0.00,0.00,NOISE,NOISE
17876449,0.00,0.00,0.00,NOISE,NOISE
17878450,0.00,0.00,0.00,NOISE,NOISE
17880447,0.00,0.00,0.00,NOISE,NOISE
17882449,0.00,0.00,0.00,NOISE,NOISE
17884458,0.00,0.00,0.00,NOISE,NOISE
17886452,0.00,0.00,0.00,NOISE,NOISE
17888454,0.00,0.00,0.00,NOISE,NOISE
17890451,0.00,0.00,0.00,NOISE,NOISE
17892457,0.00,0.00,0.00,NOISE,NOISE
17894461,0.00,0.00,0.00,NOISE,NOISE
17896456,0.00,0.00,0.00,NOISE,NOISE
17898467,0.00,0.00,0.00,NOISE,NOISE
17900453,0.00,0.00,0.00,NOISE,NOISE
17902451,0.00,0.00,0.00,NOISE,NOISE
17904459,0.00,0.00,0.00,NOISE,NOISE
17906455,0.00,0.00,0.00,NOISE,NOISE
17908456,0.00,0.00,0.00,NOISE,NOISE
17910460,0.00,0.00,0.00,NOISE,NOISE
17912463,0.00,0.00,0.00,NOISE,NOISE
17914468,0.00,0.00,0.00,NOISE,NOISE
17916466,0.00,0.00,0.00,NOISE,NOISE
17918458,0.00,0.00,0.00,NOISE,NOISE
17920461,0.00,0.00,0.00,NOISE,NOISE
17922460,0.00,0.00,0.00,NOISE,NOISE
17924464,0.00,0.00,0.00,NOISE,NOISE
17926472,0.00,0.00,0.00,NOISE,NOISE
17928467,0.00,0.00,0.00,NOISE,NOISE
17930463,0.00,0.00,0.00,NOISE,NOISE
17932463,0.00,0.00,0.00,NOISE,NOISE
17934468,0.00,0.00,0.00,NOISE,NOISE
17936468,0.00,0.00,0.00,NOISE,NOISE
17938468,0.00,0.00,0.00,NOISE,NOISE
17940470,0.00,0.00,0.00,NOISE,NOISE
17942468,0.00,0.00,0.00,NOISE,NOISE
17944473,0.00,0.00,0.00,NOISE,NOISE
17946472,0.00,0.00,0.00,NOISE,NOISE
17948472,0.00,0.00,0.00,NOISE,NOISE
17950472,0.00,0.00,0.00,NOISE,NOISE
17952472,0.00,0.00,0.00,NOISE,NOISE
17954477,0.00,0.00,0.00,NOISE,NOISE
17956476,0.00,0.00,0.00,NOISE,NOISE
17958478,0.00,0.00,0.00,NOISE,NOISE
17960476,0.00,0.00,0.00,NOISE,NOISE
17962476,0.00,0.00,0.00,NOISE,NOISE
17964481,266.69,152.18,1.00,NOISE,NOISE
17966484,266.00,152.27,1.00,NOISE,NOISE
17968479,266.29,152.29,1.00,NOISE,NOISE
17970480,266.64,152.14,1.00,NOISE,NOISE
17972483,266.71,151.50,1.00,NOISE,NOISE
17974486,267.16,151.10,1.00,NOISE,NOISE
17976484,266.92,150.99,1.00,NOISE,NOISE
17978483,266.89,148.24,1.00,NOISE,NOISE
17980498,266.85,148.02,1.00,NOISE,NOISE
17982482,266.97,147.69,1.00,NOISE,NOISE
17984484,267.23,148.15,1.00,NOISE,NOISE
17986485,267.28,148.73,1.00,NOISE,NOISE
17988489,267.23,149.53,1.00,NOISE,NOISE
17990486,267.25,149.43,1.00,NOISE,NOISE
17992488,266.93,149.70,1.00,NOISE,NOISE
17994498,266.87,149.72,1.00,NOISE,NOISE
17996491,266.85,149.07,1.00,NOISE,NOISE
17998491,266.87,147.73,1.00,NOISE,NOISE
18000489,266.69,147.67,1.00,NOISE,NOISE
18002491,267.36,146.50,1.00,NOISE,NOISE
18004494,267.05,145.84,1.00,NOISE,NOISE
18006494,267.31,145.67,1.00,NOISE,NOISE
18008493,267.09,145.88,1.00,NOISE,NOISE
18010501,267.36,145.59,1.00,NOISE,NOISE
18012493,267.44,145.18,1.00,NOISE,NOISE
18014495,266.71,145.79,1.00,NOISE,NOISE
18016495,266.19,146.39,1.00,NOISE,NOISE
18018498,266.20,146.01,1.00,NOISE,NOISE
18020503,267.03,145.81,1.00,NOISE,NOISE
18022503,267.26,144.96,1.00,NOISE,NOISE
18024503,267.28,145.24,1.00,NOISE,NOISE
18026504,267.31,145.10,1.00,NOISE,NOISE
18028502,267.38,144.51,1.00,NOISE,NOISE
18030504,267.15,145.62,1.00,NOISE,NOISE
18032502,266.57,157.56,1.00,NOISE,NOISE
18034513,266.68,145.50,1.00,NOISE,NOISE
18036504,265.86,156.29,1.00,NOISE,NOISE
18038508,265.36,156.22,1.00,NOISE,NOISE
18040506,266.40,147.40,1.00,NOISE,NOISE
18042504,266.64,146.73,1.00,NOISE,NOISE
18044509,266.45,156.64,1.00,NOISE,NOISE
18046511,266.25,156.81,1.00,NOISE,NOISE
18048507,265.61,156.29,1.00,NOISE,NOISE
18050510,265.77,156.07,1.00,NOISE,NOISE
18052510,266.03,155.76,1.00,FIX,FIX
18054515,266.10,155.94,1.00,FIX,FIX
18056514,266.04,155.69,1.00,FIX,FIX
18058512,265.99,155.47,1.00,FIX,FIX
18060512,265.91,156.02,1.00,FIX,FIX
18062529,265.85,156.28,1.00,FIX,FIX
18064517,266.04,156.09,1.00,FIX,FIX
18066516,265.92,156.34,1.00,FIX,FIX
18068519,265.90,155.73,1.00,FIX,FIX
18070519,265.98,155.81,1.00,FIX,FIX
18072521,265.92,155.80,1.00,FIX,FIX
18074524,266.00,155.47,1.00,FIX,FIX
18076521,266.59,155.92,1.00,FIX,FIX
18078523,266.76,155.67,1.00,FIX,FIX
18080521,266.55,155.76,1.00,FIX,FIX
18082524,266.20,156.24,1.00,FIX,FIX
18084523,266.15,156.35,1.00,FIX,FIX
18086524,266.45,156.38,1.00,FIX,FIX
18088523,266.54,155.97,1.00,FIX,FIX
18090526,266.38,155.96,1.00,FIX,FIX
18092525,266.22,155.62,1.00,FIX,FIX
18094530,266.44,155.67,1.00,FIX,FIX
18096529,266.19,155.38,1.00,FIX,FIX
18098526,266.10,155.91,1.00,FIX,FIX
18100530,266.48,155.18,1.00,FIX,FIX
18102527,266.54,155.34,1.00,FIX,FIX
18104536,266.92,155.49,1.00,FIX,FIX
18106533,266.79,155.31,1.00,FIX,FIX
18108531,266.56,155.53,1.00,FIX,FIX
18110530,266.65,154.96,1.00,FIX,FIX
18112536,266.61,154.42,1.00,FIX,FIX
18114542,266.44,154.26,1.00,FIX,FIX
18116537,266.79,154.87,1.00,FIX,FIX
