@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14401006,322.55,168.35,1.00,FIX,FIX
14403004,322.84,167.67,1.00,FIX,FIX
14405003,322.93,167.45,1.00,FIX,FIX
14407005,322.89,168.16,1.00,SP,FIX
14409002,322.71,168.53,1.00,SP,FIX
14411010,322.89,168.50,1.00,SP,FIX
14413006,322.87,168.95,1.00,SP,FIX
14415012,322.82,168.43,1.00,SP,FIX
14417014,322.47,168.26,1.00,SP,FIX
14419010,322.06,168.05,1.00,SP,FIX
14421011,322.59,167.70,1.00,SP,FIX
14423013,322.90,168.46,1.00,SP,FIX
14425014,322.99,168.07,1.00,SP,FIX
14427011,323.03,167.90,1.00,SP,FIX
14429010,322.68,168.20,1.00,SP,FIX
14431017,322.78,168.50,1.00,SP,FIX
14433023,322.62,169.02,1.00,SP,FIX
14435021,322.56,169.13,1.00,SP,FIX
14437014,322.49,168.17,1.00,SP,FIX
14439015,322.04,168.75,1.00,SP,FIX
14441018,321.99,168.22,1.00,SP,FIX
14443019,321.94,168.04,1.00,SP,FIX
14445020,322.28,168.50,1.00,SP,FIX
14447019,322.25,168.74,1.00,SP,FIX
14449017,322.46,168.96,1.00,SP,FIX
14451026,322.46,168.86,1.00,SP,FIX
14453021,322.40,168.87,1.00,SP,FIX
14455020,322.85,168.27,1.00,SP,FIX
14457029,323.12,167.74,1.00,SP,FIX
14459021,323.27,167.98,1.00,SP,FIX
14461025,323.18,168.95,1.00,SP,FIX
14463027,323.42,170.12,1.00,SP,FIX
14465025,323.36,169.84,1.00,SP,FIX
14467032,322.90,169.96,1.00,SP,FIX
14469027,322.91,169.28,1.00,SP,FIX
14471030,323.16,169.19,1.00,SP,FIX
14473027,323.36,169.25,1.00,SP,FIX
14475032,323.76,169.14,1.00,SP,FIX
14477031,324.17,168.95,1.00,SP,FIX
14479030,324.40,168.97,1.00,SP,FIX
14481056,324.27,169.13,1.00,SP,FIX
14483051,324.23,168.99,1.00,SP,FIX
14485034,324.55,168.48,1.00,SP,FIX
14487036,324.41,168.85,1.00,SP,FIX
14489035,324.24,168.82,1.00,SP,FIX
14491041,324.15,168.75,1.00,SP,FIX
14493037,324.05,169.19,1.00,SP,FIX
14495042,324.08,169.22,1.00,SP,FIX
14497036,324.23,168.75,1.00,SP,FIX
14499042,324.11,167.72,1.00,SP,FIX
14501042,324.45,167.72,1.00,SP,FIX
14503041,324.48,167.66,1.00,SP,FIX
14505040,324.60,167.81,1.00,SP,FIX
14507038,325.06,167.97,1.00,SP,FIX
14509038,324.75,168.25,1.00,SP,FIX
14511045,324.83,169.04,1.00,SP,FIX
14513048,324.21,169.47,1.00,SP,FIX
14515053,324.22,169.56,1.00,SP,FIX
14517044,324.07,168.74,1.00,SP,FIX
14519042,323.56,168.68,1.00,SP,FIX
14521048,323.67,168.76,1.00,SP,FIX
14523046,323.85,168.53,1.00,SP,FIX
14525047,324.18,168.32,1.00,SP,FIX
14527049,324.21,168.04,1.00,SP,FIX
14529048,324.22,168.04,1.00,SP,FIX
14531049,324.20,168.56,1.00,SP,FIX
14533050,324.12,168.36,1.00,SP,FIX
14535054,324.23,168.46,1.00,SP,FIX
14537050,324.68,167.85,1.00,SP,FIX
14539053,324.54,167.47,1.00,SP,FIX
14541056,324.86,167.41,1.00,SP,FIX
14543056,324.64,167.42,1.00,SP,FIX
14545055,324.25,169.51,1.00,SP,FIX
14547057,324.28,169.13,1.00,SP,FIX
14549059,324.47,168.82,1.00,SP,FIX
14551058,324.80,168.46,1.00,SP,FIX
14553064,324.50,167.93,1.00,SP,FIX
14555075,324.66,167.69,1.00,SP,FIX
14557057,324.29,167.42,1.00,SACCADE,FIX
14559058,324.46,167.17,1.00,SACCADE,SACCADE
14561062,325.96,167.07,1.00,SACCADE,SACCADE
14563066,329.41,167.87,1.00,SACCADE,SACCADE
14565064,332.50,169.32,1.00,SACCADE,SACCADE
14567061,338.04,173.86,1.00,SACCADE,SACCADE
14569063,346.55,179.67,1.00,SACCADE,SACCADE
14571069,351.83,182.78,1.00,SACCADE,SACCADE
14573067,355.42,188.95,1.00,SACCADE,SACCADE
14575060,360.40,192.49,1.00,SACCADE,SACCADE
14577068,363.92,193.15,1.00,SACCADE,SACCADE
14579066,364.86,194.18,1.00,SACCADE,SACCADE
14581071,370.64,194.68,1.00,SACCADE,SACCADE
14583071,372.38,194.32,1.00,SACCADE,SACCADE
14585070,374.56,194.87,1.00,SACCADE,SACCADE
14587073,381.62,195.46,1.00,SACCADE,SACCADE
14589070,383.70,195.97,1.00,SACCADE,SACCADE
14591073,385.01,198.38,1.00,SACCADE,SACCADE
14593073,385.81,200.08,1.00,SACCADE,SACCADE
14595076,385.92,200.65,1.00,SACCADE,SACCADE
14597083,385.34,200.92,1.00,SACCADE,SACCADE
14599075,383.35,199.39,1.00,SACCADE,SACCADE
14601080,382.11,198.36,1.00,SACCADE,SACCADE
14603077,381.53,196.95,1.00,SACCADE,SACCADE
14605079,381.15,196.90,1.00,SACCADE,SACCADE
14607078,381.45,196.25,1.00,SACCADE,SACCADE
14609075,382.07,196.22,1.00,SACCADE,SACCADE
14611078,383.21,197.30,1.00,SACCADE,SACCADE
14613083,384.88,198.89,1.00,SACCADE,SACCADE
14615079,386.03,199.09,1.00,SACCADE,SACCADE
14617080,386.65,200.01,1.00,SACCADE,SACCADE
14619082,387.02,199.98,1.00,SACCADE,SACCADE
14621085,386.75,199.94,1.00,SACCADE,FIX
14623083,387.06,200.64,1.00,SACCADE,FIX
14625085,387.08,200.51,1.00,SACCADE,FIX
14627084,386.84,199.67,1.00,FIX,FIX
14629085,386.39,199.73,1.00,FIX,FIX
14631090,386.75,199.38,1.00,FIX,FIX
14633088,386.32,199.91,1.00,FIX,FIX
14635091,386.21,199.80,1.00,FIX,FIX
14637105,386.05,199.45,1.00,FIX,FIX
14639088,386.26,199.53,1.00,FIX,FIX
14641089,386.24,199.28,1.00,FIX,FIX
14643091,386.31,199.04,1.00,FIX,FIX
14645090,386.57,198.83,1.00,FIX,FIX
14647091,386.35,198.54,1.00,FIX,FIX
14649091,386.41,198.57,1.00,FIX,FIX
14651095,386.46,198.45,1.00,FIX,FIX
14653096,386.39,198.55,1.00,FIX,FIX
14655094,387.03,198.45,1.00,FIX,FIX
14657095,387.47,197.93,1.00,FIX,FIX
14659099,387.65,197.48,1.00,FIX,FIX
14661099,387.82,198.18,1.00,FIX,FIX
14663097,387.48,198.02,1.00,FIX,FIX
14665101,387.55,198.88,1.00,FIX,FIX
14667100,387.77,199.27,1.00,FIX,FIX
14669100,388.27,198.52,1.00,FIX,FIX
14671117,388.83,198.20,1.00,FIX,FIX
14673101,388.72,198.48,1.00,FIX,FIX
14675103,389.18,197.71,1.00,FIX,FIX
14677104,389.13,198.95,1.00,FIX,FIX
14679113,389.21,199.11,1.00,FIX,FIX
14681106,389.30,199.16,1.00,FIX,FIX
14683107,389.33,199.85,1.00,FIX,FIX
14685109,389.14,200.02,1.00,FIX,FIX
14687109,389.01,200.18,1.00,FIX,FIX
14689106,388.77,200.05,1.00,FIX,FIX
14691110,388.93,199.51,1.00,FIX,FIX
14693111,389.21,199.56,1.00,FIX,FIX
14695113,389.22,199.38,1.00,FIX,FIX
14697115,389.14,199.60,1.00,FIX,FIX
14699111,388.77,199.24,1.00,FIX,FIX
14701114,388.16,199.03,1.00,FIX,FIX
14703118,388.19,199.23,1.00,FIX,FIX
14705114,388.15,199.54,1.00,FIX,FIX
14707115,388.36,200.07,1.00,FIX,FIX
14709114,388.76,200.62,1.00,FIX,FIX
14711118,388.68,200.38,1.00,FIX,FIX
14713121,388.91,199.99,1.00,FIX,FIX
14715119,388.79,200.11,1.00,FIX,FIX
14717118,388.88,200.12,1.00,FIX,FIX
14719127,388.91,200.12,1.00,FIX,FIX
14721123,389.12,199.98,1.00,FIX,FIX
14723121,389.07,199.66,1.00,FIX,FIX
14725119,388.91,199.57,1.00,FIX,FIX
14727123,388.82,199.25,1.00,FIX,FIX
14729123,388.80,200.23,1.00,FIX,FIX
14731124,388.69,200.13,1.00,FIX,FIX
14733129,388.01,200.32,1.00,FIX,FIX
14735128,388.13,199.97,1.00,FIX,FIX
14737126,388.24,199.64,1.00,FIX,FIX
14739126,388.48,199.44,1.00,FIX,FIX
14741129,388.60,199.38,1.00,FIX,FIX
14743129,388.63,199.48,1.00,FIX,FIX
14745128,388.72,199.24,1.00,FIX,FIX
14747129,388.08,199.38,1.00,FIX,FIX
14749129,387.81,199.27,1.00,FIX,FIX
14751133,387.69,199.64,1.00,FIX,FIX
14753133,387.72,200.12,1.00,FIX,FIX
14755131,387.84,200.51,1.00,FIX,FIX
14757135,388.07,200.32,1.00,FIX,FIX
14759134,388.28,200.31,1.00,FIX,FIX
14761147,388.36,200.00,1.00,FIX,FIX
14763136,388.20,200.10,1.00,FIX,FIX
14765137,388.06,199.75,1.00,FIX,FIX
14767134,387.70,200.03,1.00,FIX,FIX
14769135,388.08,199.88,1.00,FIX,FIX
14771140,388.04,200.16,1.00,FIX,FIX
14773140,388.07,200.40,1.00,FIX,FIX
14775139,387.85,200.40,1.00,FIX,FIX
14777143,387.39,201.00,1.00,FIX,FIX
14779140,387.87,201.10,1.00,FIX,FIX
14781143,387.94,200.52,1.00,FIX,FIX
14783143,388.54,200.63,1.00,FIX,FIX
14785145,388.37,200.15,1.00,FIX,FIX
14787145,388.26,200.81,1.00,FIX,FIX
14789143,388.13,200.90,1.00,FIX,FIX
14791146,388.20,200.92,1.00,FIX,FIX
14793146,387.86,200.94,1.00,FIX,FIX
14795151,388.05,200.87,1.00,FIX,FIX
14797147,388.06,201.43,1.00,FIX,FIX
14799151,388.18,201.22,1.00,FIX,FIX
14801165,388.33,200.57,1.00,FIX,FIX
14803149,388.16,200.83,1.00,FIX,FIX
14805151,388.11,201.54,1.00,FIX,FIX
14807150,387.95,201.43,1.00,FIX,FIX
14809148,387.91,201.40,1.00,FIX,FIX
14811155,388.26,202.54,1.00,FIX,FIX
14813155,388.27,201.91,1.00,FIX,FIX
14815162,388.23,202.01,1.00,FIX,FIX
14817151,388.30,201.66,1.00,FIX,FIX
14819155,388.72,201.46,1.00,FIX,FIX
14821159,388.96,201.93,1.00,FIX,FIX
14823159,389.18,201.95,1.00,FIX,FIX
14825157,389.25,201.86,1.00,FIX,FIX
14827156,389.14,201.72,1.00,FIX,FIX
14829157,389.22,201.76,1.00,FIX,FIX
14831161,389.01,202.30,1.00,FIX,FIX
14833160,389.04,202.41,1.00,FIX,FIX
14835162,389.11,202.62,1.00,FIX,FIX
14837161,388.93,202.73,1.00,FIX,FIX
14839160,388.98,202.26,1.00,FIX,FIX
14841169,389.65,202.00,1.00,FIX,FIX
14843171,389.50,202.04,1.00,FIX,FIX
14845165,389.36,202.42,1.00,FIX,FIX
14847165,389.10,202.64,1.00,FIX,FIX
14849167,389.07,202.63,1.00,FIX,FIX
14851171,388.86,202.00,1.00,SACCADE,SACCADE
14853169,388.36,201.66,1.00,SACCADE,SACCADE
14855169,394.08,201.75,1.00,SACCADE,SACCADE
14857168,399.51,201.59,1.00,SACCADE,SACCADE
14859170,402.75,201.25,1.00,SACCADE,SACCADE
14861183,407.45,200.46,1.00,SACCADE,SACCADE
14863173,413.19,199.48,1.00,SACCADE,SACCADE
14865174,415.68,198.74,1.00,SACCADE,SACCADE
14867173,419.32,197.11,1.00,SACCADE,SACCADE
14869173,421.18,195.42,1.00,SACCADE,SACCADE
14871177,424.96,194.12,1.00,SACCADE,SACCADE
14873177,426.73,193.88,1.00,SACCADE,SACCADE
14875178,429.42,193.85,1.00,SACCADE,SACCADE
14877182,431.89,194.34,1.00,SACCADE,SACCADE
14879175,432.58,194.81,1.00,SACCADE,SACCADE
14881181,433.52,194.34,1.00,SACCADE,SACCADE
14883194,434.24,194.24,1.00,SACCADE,SACCADE
14885179,434.19,193.99,1.00,SACCADE,SACCADE
14887185,433.91,194.21,1.00,SACCADE,SACCADE
14889183,433.36,194.65,1.00,SACCADE,SACCADE
14891185,432.64,194.97,1.00,SACCADE,SACCADE
14893181,432.23,195.64,1.00,SACCADE,SACCADE
14895182,432.28,195.64,1.00,SACCADE,SACCADE
14897182,432.01,195.32,1.00,SACCADE,SACCADE
14899190,433.13,194.82,1.00,SACCADE,SACCADE
14901188,434.91,194.12,1.00,SACCADE,SACCADE
14903189,435.79,193.57,1.00,SACCADE,SACCADE
14905186,436.04,193.84,1.00,SACCADE,FIX
14907186,436.50,193.92,1.00,SACCADE,FIX
14909186,436.53,194.19,1.00,SACCADE,FIX
14911192,436.51,194.13,1.00,SACCADE,FIX
14913189,436.68,194.37,1.00,SACCADE,FIX
14915191,436.86,194.86,1.00,FIX,FIX
14917195,436.97,195.30,1.00,FIX,FIX
14919191,436.90,195.33,1.00,FIX,FIX
14921197,436.53,195.24,1.00,FIX,FIX
14923199,436.56,195.02,1.00,FIX,FIX
14925199,436.40,195.43,1.00,FIX,FIX
14927195,436.45,195.54,1.00,FIX,FIX
14929198,436.49,193.92,1.00,FIX,FIX
14931199,436.24,195.18,1.00,FIX,FIX
14933203,436.05,194.82,1.00,FIX,FIX
14935195,435.86,195.45,1.00,FIX,FIX
14937198,435.64,194.62,1.00,FIX,FIX
14939201,435.71,194.52,1.00,FIX,FIX
14941203,436.15,194.66,1.00,FIX,FIX
14943201,436.63,194.41,1.00,FIX,FIX
14945202,436.06,194.54,1.00,FIX,FIX
14947204,436.32,194.25,1.00,FIX,FIX
14949203,435.82,193.97,1.00,FIX,FIX
14951207,435.96,194.10,1.00,FIX,FIX
14953205,436.30,194.20,1.00,FIX,FIX
14955207,436.29,194.32,1.00,FIX,FIX
14957203,436.31,194.62,1.00,FIX,FIX
14959210,435.61,194.12,1.00,FIX,FIX
14961208,435.42,193.71,1.00,FIX,FIX
14963211,435.45,193.49,1.00,FIX,FIX
14965224,435.80,194.29,1.00,FIX,FIX
14967211,436.61,194.21,1.00,FIX,FIX
14969211,436.54,194.94,1.00,FIX,FIX
14971216,436.66,195.03,1.00,FIX,FIX
14973214,436.46,195.12,1.00,FIX,FIX
14975216,436.56,194.90,1.00,FIX,FIX
14977209,437.00,194.79,1.00,FIX,FIX
14979213,437.19,195.03,1.00,FIX,FIX
14981221,437.18,194.71,1.00,FIX,FIX
14983221,437.20,194.74,1.00,FIX,FIX
14985219,437.20,194.04,1.00,FIX,FIX
14987220,436.81,194.30,1.00,FIX,FIX
14989217,436.25,193.37,1.00,FIX,FIX
14991223,436.32,193.52,1.00,FIX,FIX
14993221,436.17,193.69,1.00,FIX,FIX
14995220,436.24,193.53,1.00,FIX,FIX
14997221,436.19,193.79,1.00,FIX,FIX
14999221,436.18,194.17,1.00,FIX,FIX
15001222,436.01,194.60,1.00,FIX,FIX
15003223,435.91,194.39,1.00,FIX,FIX
15005223,435.77,193.89,1.00,FIX,FIX
15007230,435.67,194.04,1.00,FIX,FIX
15009224,436.05,194.30,1.00,FIX,FIX
15011224,436.45,193.91,1.00,FIX,FIX
15013228,436.61,193.82,1.00,FIX,FIX
15015225,436.41,193.65,1.00,FIX,FIX
15017225,436.29,193.18,1.00,FIX,FIX
15019225,436.30,194.01,1.00,FIX,FIX
15021232,436.43,194.52,1.00,FIX,FIX
15023233,436.91,194.65,1.00,FIX,FIX
15025231,436.52,194.64,1.00,FIX,FIX
15027230,436.29,194.56,1.00,FIX,FIX
15029234,435.81,195.02,1.00,FIX,FIX
15031233,435.99,194.39,1.00,FIX,FIX
15033235,436.31,194.86,1.00,FIX,FIX
15035233,436.10,194.67,1.00,FIX,FIX
15037235,435.91,194.11,1.00,FIX,FIX
15039236,435.77,194.18,1.00,FIX,FIX
15041242,435.37,193.93,1.00,FIX,FIX
15043237,435.96,194.33,1.00,FIX,FIX
15045244,435.98,194.48,1.00,FIX,FIX
15047256,436.02,194.46,1.00,FIX,FIX
15049241,436.30,194.79,1.00,FIX,FIX
15051240,436.38,194.96,1.00,FIX,FIX
15053242,436.54,195.09,1.00,FIX,FIX
15055246,436.39,194.84,1.00,FIX,FIX
15057238,436.24,194.30,1.00,FIX,FIX
15059243,435.97,194.08,1.00,FIX,FIX
15061247,435.90,193.75,1.00,FIX,FIX
15063246,436.20,194.37,1.00,FIX,FIX
15065245,436.28,194.21,1.00,FIX,FIX
15067247,436.76,194.48,1.00,FIX,FIX
15069246,436.81,194.55,1.00,FIX,FIX
15071251,436.36,194.65,1.00,FIX,FIX
15073250,436.29,194.86,1.00,FIX,FIX
15075251,435.99,194.28,1.00,FIX,FIX
15077249,435.86,194.12,1.00,FIX,FIX
15079250,436.09,193.81,1.00,FIX,FIX
15081252,436.27,194.30,1.00,FIX,FIX
15083254,436.39,194.30,1.00,FIX,FIX
15085251,436.12,194.28,1.00,FIX,FIX
15087252,436.24,194.29,1.00,FIX,FIX
15089257,436.58,193.53,1.00,FIX,FIX
15091259,436.21,193.76,1.00,FIX,FIX
15093258,435.96,194.28,1.00,FIX,FIX
15095256,436.07,194.11,1.00,FIX,FIX
15097264,436.07,194.13,1.00,FIX,FIX
15099259,436.21,194.53,1.00,FIX,FIX
15101260,435.84,193.99,1.00,FIX,FIX
15103261,435.50,194.15,1.00,FIX,FIX
15105266,435.47,194.10,1.00,FIX,FIX
15107257,435.79,194.10,1.00,FIX,FIX
15109264,435.93,194.19,1.00,FIX,FIX
15111266,435.68,194.31,1.00,FIX,FIX
15113264,435.21,195.23,1.00,FIX,FIX
15115262,435.06,195.28,1.00,FIX,FIX
15117265,435.66,195.23,1.00,FIX,FIX
15119263,435.43,193.90,1.00,FIX,FIX
15121268,435.44,193.05,1.00,FIX,FIX
15123271,435.57,193.89,1.00,FIX,FIX
15125268,435.37,195.08,1.00,FIX,FIX
15127266,435.39,195.36,1.00,FIX,FIX
15129282,435.76,194.76,1.00,FIX,FIX
15131272,435.74,194.27,1.00,FIX,FIX
15133273,435.86,193.94,1.00,FIX,FIX
15135270,435.66,194.39,1.00,FIX,FIX
15137273,435.16,194.25,1.00,FIX,FIX
15139273,435.28,194.16,1.00,FIX,FIX
15141275,434.98,193.66,1.00,FIX,FIX
15143274,434.78,193.75,1.00,FIX,FIX
15145274,435.20,193.86,1.00,FIX,FIX
15147273,435.12,193.95,1.00,FIX,FIX
15149274,435.14,193.88,1.00,FIX,FIX
15151281,435.37,194.00,1.00,FIX,FIX
15153277,435.68,194.07,1.00,FIX,FIX
15155277,436.00,193.80,1.00,FIX,FIX
15157279,435.83,193.34,1.00,FIX,FIX
15159276,435.84,193.17,1.00,FIX,FIX
15161281,435.18,193.21,1.00,FIX,FIX
15163281,435.15,193.55,1.00,FIX,FIX
15165285,435.36,193.83,1.00,FIX,FIX
15167284,435.32,194.11,1.00,FIX,FIX
15169275,435.30,193.83,1.00,FIX,FIX
15171289,435.34,193.88,1.00,FIX,FIX
15173288,435.68,193.46,1.00,FIX,FIX
15175287,435.37,193.40,1.00,FIX,FIX
15177283,435.61,193.14,1.00,FIX,FIX
15179290,435.14,193.07,1.00,FIX,FIX
15181293,434.58,193.02,1.00,FIX,FIX
15183290,435.04,192.80,1.00,FIX,FIX
15185288,434.83,192.75,1.00,FIX,FIX
15187289,434.83,192.69,1.00,FIX,FIX
15189289,434.87,192.82,1.00,SACCADE,FIX
15191292,434.90,192.88,1.00,SACCADE,FIX
15193292,435.78,192.88,1.00,SACCADE,SACCADE
15195291,434.82,192.83,1.00,SACCADE,SACCADE
15197295,432.46,193.14,1.00,SACCADE,SACCADE
15199292,425.65,192.60,1.00,SACCADE,SACCADE
15201298,418.48,191.32,1.00,SACCADE,SACCADE
15203295,408.80,186.53,1.00,SACCADE,SACCADE
15205300,397.15,183.50,1.00,SACCADE,SACCADE
15207299,387.74,177.55,1.00,SACCADE,SACCADE
15209298,373.53,173.70,1.00,SACCADE,SACCADE
15211314,368.45,169.92,1.00,SACCADE,SACCADE
15213297,357.58,165.88,1.00,SACCADE,SACCADE
15215303,348.11,163.26,1.00,SACCADE,SACCADE
15217300,343.81,158.05,1.00,SACCADE,SACCADE
15219297,337.66,154.03,1.00,SACCADE,SACCADE
15221307,327.25,153.29,1.00,SACCADE,SACCADE
15223303,322.98,152.64,1.00,SACCADE,SACCADE
15225304,313.94,151.60,1.00,SACCADE,SACCADE
15227308,307.57,151.50,1.00,SACCADE,SACCADE
15229307,300.60,151.77,1.00,SACCADE,SACCADE
15231309,293.87,152.35,1.00,SACCADE,SACCADE
15233307,292.10,155.22,1.00,SACCADE,SACCADE
15235308,289.95,156.22,1.00,SACCADE,SACCADE
15237307,288.05,156.88,1.00,SACCADE,SACCADE
15239307,287.15,159.27,1.00,SACCADE,SACCADE
15241310,286.63,159.21,1.00,SACCADE,SACCADE
15243316,286.76,159.45,1.00,SACCADE,SACCADE
15245315,287.26,159.65,1.00,FIX,FIX
15247312,287.74,159.46,1.00,FIX,FIX
15249312,287.41,159.03,1.00,FIX,FIX
15251316,285.66,159.30,1.00,FIX,FIX
15253318,284.08,159.51,1.00,FIX,FIX
15255319,281.81,159.46,1.00,FIX,FIX
15257316,280.53,159.61,1.00,FIX,FIX
15259317,279.38,159.44,1.00,FIX,FIX
15261322,278.91,159.70,1.00,FIX,FIX
15263319,278.37,159.35,1.00,FIX,FIX
15265322,278.22,159.60,1.00,FIX,FIX
15267320,278.29,159.64,1.00,FIX,FIX
15269320,278.13,160.10,1.00,FIX,FIX
15271323,278.07,160.93,1.00,FIX,FIX
15273325,277.92,161.50,1.00,FIX,FIX
15275324,277.38,161.66,1.00,FIX,FIX
15277320,277.47,161.65,1.00,FIX,FIX
15279324,277.43,162.46,1.00,FIX,FIX
15281325,277.31,163.08,1.00,FIX,FIX
15283326,277.44,163.57,1.00,FIX,FIX
15285326,277.60,163.64,1.00,FIX,FIX
15287326,277.87,163.57,1.00,FIX,FIX
15289326,277.65,163.61,1.00,FIX,FIX
15291330,277.56,164.03,1.00,FIX,FIX
15293330,277.27,164.36,1.00,FIX,FIX
15295326,277.07,164.34,1.00,FIX,FIX
15297338,277.49,163.96,1.00,FIX,FIX
15299332,277.48,164.14,1.00,FIX,FIX
15301335,277.36,164.44,1.00,FIX,FIX
15303331,277.72,164.67,1.00,FIX,FIX
15305334,277.46,165.18,1.00,FIX,FIX
15307334,277.38,165.27,1.00,FIX,FIX
15309344,277.02,165.44,1.00,FIX,FIX
15311338,276.89,165.29,1.00,FIX,FIX
15313338,276.76,165.12,1.00,FIX,FIX
15315342,276.74,164.92,1.00,FIX,FIX
15317337,276.79,164.23,1.00,FIX,FIX
15319336,277.20,164.58,1.00,FIX,FIX
15321345,276.78,164.62,1.00,FIX,FIX
15323340,276.60,165.48,1.00,FIX,FIX
15325340,276.02,166.46,1.00,FIX,FIX
15327340,275.88,166.63,1.00,FIX,FIX
15329340,276.08,166.38,1.00,FIX,FIX
15331345,276.12,166.48,1.00,FIX,FIX
15333342,276.36,166.08,1.00,FIX,FIX
15335343,276.19,165.97,1.00,FIX,FIX
15337348,275.85,166.00,1.00,FIX,FIX
15339346,275.64,165.99,1.00,FIX,FIX
15341349,275.24,166.06,1.00,FIX,FIX
15343350,275.53,165.69,1.00,FIX,FIX
15345348,275.36,165.49,1.00,FIX,FIX
15347348,275.46,166.15,1.00,FIX,FIX
15349350,275.59,166.42,1.00,FIX,FIX
15351354,275.42,167.79,1.00,FIX,FIX
15353352,275.62,167.18,1.00,FIX,FIX
15355350,275.63,167.44,1.00,FIX,FIX
15357358,275.58,167.05,1.00,FIX,FIX
15359359,275.60,167.04,1.00,FIX,FIX
15361359,275.71,167.23,1.00,FIX,FIX
15363355,275.39,167.19,1.00,FIX,FIX
15365356,275.28,167.27,1.00,FIX,FIX
15367358,275.50,166.98,1.00,FIX,FIX
15369357,275.13,166.57,1.00,FIX,FIX
15371359,275.19,166.63,1.00,FIX,FIX
15373357,275.20,166.98,1.00,FIX,FIX
15375357,275.78,167.60,1.00,FIX,FIX
15377361,275.34,167.68,1.00,FIX,FIX
15379362,275.61,167.49,1.00,FIX,FIX
15381366,275.42,167.23,1.00,FIX,FIX
15383362,275.24,168.31,1.00,FIX,FIX
15385363,275.70,168.12,1.00,FIX,FIX
15387361,275.93,168.10,1.00,FIX,FIX
15389362,276.17,168.02,1.00,FIX,FIX
15391368,275.89,167.64,1.00,FIX,FIX
15393365,275.48,167.83,1.00,FIX,FIX
15395366,275.66,167.78,1.00,FIX,FIX
15397368,275.50,167.88,1.00,FIX,FIX
15399366,275.39,167.64,1.00,FIX,FIX
15401368,275.51,168.21,1.00,FIX,FIX
15403372,275.63,168.43,1.00,FIX,FIX
15405370,275.64,168.78,1.00,FIX,FIX
15407369,275.89,168.43,1.00,FIX,FIX
15409370,276.03,168.16,1.00,FIX,FIX
15411378,275.90,168.15,1.00,FIX,FIX
15413377,275.98,167.96,1.00,FIX,FIX
15415372,275.99,168.74,1.00,FIX,FIX
15417374,275.80,168.82,1.00,FIX,FIX
15419373,275.79,169.07,1.00,FIX,FIX
15421387,275.99,169.15,1.00,FIX,FIX
15423376,275.89,169.02,1.00,FIX,FIX
15425379,275.91,169.36,1.00,FIX,FIX
15427378,276.06,169.42,1.00,FIX,FIX
15429379,275.98,169.52,1.00,FIX,FIX
15431381,276.32,169.46,1.00,FIX,FIX
15433380,276.34,169.25,1.00,FIX,FIX
15435380,276.45,169.03,1.00,FIX,FIX
15437381,276.52,169.64,1.00,FIX,FIX
15439381,276.41,170.15,1.00,FIX,FIX
15441386,276.39,170.28,1.00,FIX,FIX
15443386,276.41,170.12,1.00,FIX,FIX
15445384,276.30,170.10,1.00,FIX,FIX
15447384,276.43,170.32,1.00,FIX,FIX
15449385,276.59,170.49,1.00,FIX,FIX
15451389,276.43,170.55,1.00,FIX,FIX
15453394,276.38,170.54,1.00,FIX,FIX
15455394,276.36,170.65,1.00,FIX,FIX
15457393,276.22,170.87,1.00,FIX,FIX
15459387,276.25,170.88,1.00,FIX,FIX
15461392,276.22,170.69,1.00,FIX,FIX
15463393,276.35,171.08,1.00,FIX,FIX
15465393,276.27,170.89,1.00,FIX,FIX
15467393,276.04,170.72,1.00,FIX,FIX
15469393,275.70,170.97,1.00,FIX,FIX
15471395,275.83,171.24,1.00,FIX,FIX
15473398,276.06,171.57,1.00,FIX,FIX
15475397,276.02,171.56,1.00,FIX,FIX
15477398,276.12,171.59,1.00,FIX,FIX
15479397,276.19,171.13,1.00,FIX,FIX
15481401,276.18,171.41,1.00,FIX,FIX
15483398,276.34,171.22,1.00,FIX,FIX
15485402,276.28,171.34,1.00,FIX,FIX
15487399,276.21,171.86,1.00,FIX,FIX
15489399,276.55,171.82,1.00,FIX,FIX
15491401,276.32,172.32,1.00,NOISE,NOISE
15493400,276.01,172.73,1.00,NOISE,NOISE
15495405,275.79,172.83,1.00,NOISE,NOISE
15497406,275.62,172.84,1.00,NOISE,NOISE
15499405,0.00,0.00,0.00,NOISE,NOISE
15501407,0.00,0.00,0.00,NOISE,NOISE
15503407,0.00,0.00,0.00,NOISE,NOISE
15505406,0.00,0.00,0.00,NOISE,NOISE
15507409,0.00,0.00,0.00,NOISE,NOISE
15509408,0.00,0.00,0.00,NOISE,NOISE
15511413,0.00,0.00,0.00,NOISE,NOISE
15513410,0.00,0.00,0.00,NOISE,NOISE
15515414,0.00,0.00,0.00,NOISE,NOISE
15517408,0.00,0.00,0.00,NOISE,NOISE
