@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12718620,422.20,220.72,1.00,FIX,FIX
12720625,422.53,220.63,1.00,FIX,FIX
12722623,422.41,220.61,1.00,FIX,FIX
12724621,422.65,220.67,1.00,FIX,FIX
12726621,422.33,220.82,1.00,FIX,FIX
12728636,422.54,220.72,1.00,FIX,FIX
12730626,422.42,220.33,1.00,FIX,FIX
12732626,422.29,220.44,1.00,FIX,FIX
12734627,422.24,220.55,1.00,FIX,FIX
12736625,422.12,220.53,1.00,FIX,FIX
12738629,422.36,220.55,1.00,FIX,FIX
12740631,422.27,220.73,1.00,FIX,FIX
12742629,422.10,220.88,1.00,FIX,FIX
12744628,422.02,220.66,1.00,FIX,FIX
12746629,421.94,220.57,1.00,FIX,FIX
12748628,422.03,220.81,1.00,FIX,FIX
12750636,422.15,220.64,1.00,FIX,FIX
12752632,422.44,220.81,1.00,FIX,FIX
12754632,422.61,220.81,1.00,FIX,FIX
12756635,422.31,220.49,1.00,FIX,FIX
12758639,422.27,220.27,1.00,FIX,FIX
12760640,422.37,220.42,1.00,FIX,FIX
12762639,422.28,220.60,1.00,FIX,FIX
12764636,422.17,220.90,1.00,FIX,FIX
12766637,422.28,220.94,1.00,FIX,FIX
12768646,422.46,221.09,1.00,FIX,FIX
12770643,422.60,221.18,1.00,FIX,FIX
12772639,422.62,221.04,1.00,FIX,FIX
12774639,422.75,221.15,1.00,FIX,FIX
12776640,422.80,221.06,1.00,FIX,FIX
12778641,422.80,220.94,1.00,FIX,FIX
12780645,422.94,220.77,1.00,FIX,FIX
12782644,422.86,220.79,1.00,FIX,FIX
12784644,422.56,220.78,1.00,FIX,FIX
12786643,422.54,220.45,1.00,FIX,FIX
12788645,422.53,220.66,1.00,FIX,FIX
12790645,422.82,220.60,1.00,FIX,FIX
12792646,423.02,220.42,1.00,FIX,FIX
12794654,422.71,220.58,1.00,FIX,FIX
12796649,422.70,220.69,1.00,FIX,FIX
12798650,422.46,220.63,1.00,FIX,FIX
12800652,422.32,220.89,1.00,FIX,FIX
12802650,422.41,220.74,1.00,FIX,FIX
12804655,422.45,220.59,1.00,FIX,FIX
12806652,422.33,220.74,1.00,FIX,FIX
12808650,422.32,220.84,1.00,FIX,FIX
12810656,422.06,220.72,1.00,FIX,FIX
12812653,422.24,220.28,1.00,FIX,FIX
12814655,422.33,220.59,1.00,FIX,FIX
12816654,422.15,220.66,1.00,FIX,FIX
12818658,422.43,220.50,1.00,FIX,FIX
12820662,422.16,220.27,1.00,FIX,FIX
12822661,422.18,220.36,1.00,FIX,FIX
12824660,422.20,220.76,1.00,FIX,FIX
12826659,422.08,220.94,1.00,FIX,FIX
12828658,421.96,220.72,1.00,FIX,FIX
12830663,421.82,220.94,1.00,FIX,FIX
12832662,421.62,221.12,1.00,FIX,FIX
12834669,421.40,220.73,1.00,FIX,FIX
12836661,421.56,221.08,1.00,FIX,FIX
12838664,421.50,221.21,1.00,FIX,FIX
12840667,421.63,220.90,1.00,SACCADE,FIX
12842670,421.99,220.96,1.00,SACCADE,SACCADE
12844667,422.26,220.87,1.00,SACCADE,SACCADE
12846670,422.60,220.74,1.00,SACCADE,SACCADE
12848668,422.81,221.03,1.00,SACCADE,SACCADE
12850686,423.41,221.38,1.00,SACCADE,SACCADE
12852674,423.95,222.51,1.00,SACCADE,SACCADE
12854673,424.78,222.29,1.00,SACCADE,SACCADE
12856673,426.29,222.56,1.00,SACCADE,SACCADE
12858673,429.46,223.14,1.00,SACCADE,SACCADE
12860678,432.05,223.23,1.00,SACCADE,SACCADE
12862675,433.97,224.18,1.00,SACCADE,SACCADE
12864677,435.80,224.45,1.00,SACCADE,SACCADE
12866677,436.74,225.22,1.00,SACCADE,SACCADE
12868674,436.63,225.53,1.00,SACCADE,SACCADE
12870681,435.89,225.75,1.00,SACCADE,SACCADE
12872680,435.30,226.25,1.00,SACCADE,SACCADE
12874683,434.46,226.10,1.00,SACCADE,SACCADE
12876683,433.75,226.61,1.00,SACCADE,SACCADE
12878679,432.82,226.55,1.00,SACCADE,SACCADE
12880682,432.27,226.21,1.00,SACCADE,SACCADE
12882688,431.36,226.42,1.00,SACCADE,SACCADE
12884686,430.95,226.17,1.00,SACCADE,SACCADE
12886682,430.76,225.97,1.00,SACCADE,FIX
12888684,430.73,225.56,1.00,SACCADE,FIX
12890686,431.11,225.57,1.00,SACCADE,FIX
12892693,431.71,225.61,1.00,FIX,FIX
12894687,431.93,225.90,1.00,FIX,FIX
12896688,431.87,226.04,1.00,FIX,FIX
12898688,432.27,226.00,1.00,FIX,FIX
12900688,432.11,226.15,1.00,FIX,FIX
12902687,432.18,225.93,1.00,FIX,FIX
12904693,432.41,226.04,1.00,FIX,FIX
12906688,432.23,226.10,1.00,FIX,FIX
12908690,432.44,226.22,1.00,FIX,FIX
12910693,432.37,226.40,1.00,FIX,FIX
12912691,432.28,226.38,1.00,FIX,FIX
12914691,432.20,226.10,1.00,FIX,FIX
12916698,432.11,226.23,1.00,FIX,FIX
12918693,431.89,226.64,1.00,FIX,FIX
12920697,431.67,226.66,1.00,FIX,FIX
12922699,431.87,226.50,1.00,FIX,FIX
12924699,431.84,226.28,1.00,FIX,FIX
12926702,431.85,226.32,1.00,FIX,FIX
12928696,432.21,226.68,1.00,FIX,FIX
12930700,432.29,226.64,1.00,FIX,FIX
12932716,432.45,226.40,1.00,FIX,FIX
12934700,432.52,226.49,1.00,FIX,FIX
12936702,432.38,226.38,1.00,FIX,FIX
12938701,432.38,226.53,1.00,FIX,FIX
12940705,432.09,227.11,1.00,FIX,FIX
12942710,432.09,227.03,1.00,FIX,FIX
12944704,432.18,226.59,1.00,FIX,FIX
12946705,432.24,226.02,1.00,FIX,FIX
12948703,432.46,226.05,1.00,FIX,FIX
12950706,432.53,226.06,1.00,FIX,FIX
12952708,432.41,226.29,1.00,FIX,FIX
12954709,432.33,226.31,1.00,FIX,FIX
12956714,432.18,226.40,1.00,FIX,FIX
12958711,432.25,226.64,1.00,FIX,FIX
12960712,432.26,227.10,1.00,FIX,FIX
12962712,431.97,226.99,1.00,FIX,FIX
12964713,431.96,227.15,1.00,FIX,FIX
12966714,431.91,227.45,1.00,FIX,FIX
12968714,431.86,226.99,1.00,FIX,FIX
12970717,431.92,226.70,1.00,FIX,FIX
12972713,431.67,227.01,1.00,FIX,FIX
12974722,431.63,226.76,1.00,FIX,FIX
12976715,431.86,226.87,1.00,FIX,FIX
12978716,431.84,226.63,1.00,FIX,FIX
12980715,431.78,226.80,1.00,FIX,FIX
12982718,431.79,226.34,1.00,FIX,FIX
12984715,431.88,226.14,1.00,FIX,FIX
12986716,431.78,226.56,1.00,FIX,FIX
12988719,431.74,226.55,1.00,FIX,FIX
12990721,431.59,226.90,1.00,FIX,FIX
12992719,431.81,226.86,1.00,FIX,FIX
12994720,432.00,226.55,1.00,FIX,FIX
12996722,431.84,226.42,1.00,FIX,FIX
12998725,431.59,226.40,1.00,FIX,FIX
13000724,431.30,226.63,1.00,FIX,FIX
13002723,431.37,226.21,1.00,FIX,FIX
13004733,431.66,226.46,1.00,FIX,FIX
13006727,431.32,226.63,1.00,FIX,FIX
13008730,431.46,226.37,1.00,FIX,FIX
13010733,431.30,226.30,1.00,FIX,FIX
13012731,431.02,226.55,1.00,FIX,FIX
13014733,431.12,226.54,1.00,FIX,FIX
13016728,431.09,226.39,1.00,FIX,FIX
13018728,430.96,226.23,1.00,FIX,FIX
13020732,430.91,226.51,1.00,FIX,FIX
13022733,430.98,226.44,1.00,FIX,FIX
13024733,431.16,226.39,1.00,FIX,FIX
13026734,431.01,226.02,1.00,FIX,FIX
13028733,431.17,225.76,1.00,FIX,FIX
13030736,431.32,225.90,1.00,FIX,FIX
13032735,431.63,226.26,1.00,FIX,FIX
13034737,431.52,226.23,1.00,FIX,FIX
13036745,431.61,226.27,1.00,FIX,FIX
13038736,431.33,226.28,1.00,FIX,FIX
13040742,431.37,226.62,1.00,FIX,FIX
13042743,431.31,226.50,1.00,FIX,FIX
13044743,431.44,226.15,1.00,FIX,FIX
13046743,431.42,226.03,1.00,FIX,FIX
13048739,431.64,225.92,1.00,FIX,FIX
13050745,431.78,226.00,1.00,FIX,FIX
13052745,431.60,226.17,1.00,FIX,FIX
13054745,431.60,226.40,1.00,FIX,FIX
13056751,431.69,226.12,1.00,FIX,FIX
13058744,431.87,226.16,1.00,FIX,FIX
13060750,432.02,225.79,1.00,FIX,FIX
13062749,431.93,226.00,1.00,FIX,FIX
13064750,431.71,226.07,1.00,FIX,FIX
13066746,431.47,225.87,1.00,FIX,FIX
13068751,431.38,225.96,1.00,FIX,FIX
13070752,431.25,226.00,1.00,FIX,FIX
13072752,431.04,225.74,1.00,FIX,FIX
13074749,431.02,226.07,1.00,FIX,FIX
13076758,430.91,225.92,1.00,FIX,FIX
13078749,430.91,225.79,1.00,FIX,FIX
13080755,431.13,225.82,1.00,FIX,FIX
13082755,431.14,225.51,1.00,FIX,FIX
13084755,431.15,225.44,1.00,FIX,FIX
13086756,430.94,225.56,1.00,FIX,FIX
13088759,430.78,225.69,1.00,FIX,FIX
13090763,430.86,225.79,1.00,FIX,FIX
13092761,430.92,226.07,1.00,FIX,FIX
13094761,430.91,226.16,1.00,FIX,FIX
13096773,430.84,225.97,1.00,FIX,FIX
13098763,430.81,226.32,1.00,FIX,FIX
13100760,430.75,226.01,1.00,FIX,FIX
13102762,430.77,226.12,1.00,FIX,FIX
13104765,430.73,225.97,1.00,FIX,FIX
13106765,430.55,225.60,1.00,FIX,FIX
13108763,430.47,226.12,1.00,FIX,FIX
13110768,430.30,225.75,1.00,FIX,FIX
13112765,430.25,225.69,1.00,FIX,FIX
13114765,430.46,225.76,1.00,FIX,FIX
13116770,430.48,225.86,1.00,FIX,FIX
13118768,430.61,226.05,1.00,FIX,FIX
13120772,430.60,226.13,1.00,FIX,FIX
13122770,430.41,226.11,1.00,FIX,FIX
13124770,430.43,225.93,1.00,FIX,FIX
13126771,430.36,225.78,1.00,FIX,FIX
13128773,430.48,225.72,1.00,FIX,FIX
13130773,430.52,225.89,1.00,FIX,FIX
13132775,430.60,226.04,1.00,FIX,FIX
13134775,430.81,226.00,1.00,FIX,FIX
13136772,430.83,226.03,1.00,FIX,FIX
13138779,431.04,225.79,1.00,FIX,FIX
13140776,430.84,225.58,1.00,FIX,FIX
13142779,430.84,225.70,1.00,FIX,FIX
13144778,430.88,225.90,1.00,FIX,FIX
13146777,430.67,225.94,1.00,FIX,FIX
13148778,430.74,226.05,1.00,FIX,FIX
13150781,430.77,225.93,1.00,FIX,FIX
13152778,430.86,226.00,1.00,FIX,FIX
13154784,430.61,225.74,1.00,FIX,FIX
13156779,430.35,225.50,1.00,FIX,FIX
13158780,430.41,225.48,1.00,FIX,FIX
13160783,430.02,226.23,1.00,FIX,FIX
13162784,429.91,226.13,1.00,FIX,FIX
13164785,429.85,226.10,1.00,FIX,FIX
13166783,430.16,226.09,1.00,FIX,FIX
13168783,430.25,225.95,1.00,FIX,FIX
13170791,430.35,225.89,1.00,FIX,FIX
13172788,430.52,225.68,1.00,FIX,FIX
13174787,430.60,225.81,1.00,FIX,FIX
13176786,430.63,226.00,1.00,FIX,FIX
13178802,430.84,226.03,1.00,FIX,FIX
13180791,430.67,225.79,1.00,FIX,FIX
13182794,430.54,225.46,1.00,FIX,FIX
13184790,430.63,225.36,1.00,FIX,FIX
13186791,430.53,225.74,1.00,FIX,FIX
13188793,430.62,225.82,1.00,FIX,FIX
13190800,430.58,225.77,1.00,FIX,FIX
13192799,430.63,225.81,1.00,FIX,FIX
13194789,430.64,225.64,1.00,FIX,FIX
13196799,430.78,225.09,1.00,FIX,FIX
13198796,430.74,224.81,1.00,FIX,FIX
13200798,430.72,224.41,1.00,FIX,FIX
13202800,430.56,224.39,1.00,FIX,FIX
13204798,430.29,225.09,1.00,FIX,FIX
13206798,430.17,225.04,1.00,FIX,FIX
13208798,429.99,224.96,1.00,FIX,FIX
13210807,429.94,225.43,1.00,FIX,FIX
13212803,430.12,225.57,1.00,FIX,FIX
13214802,430.23,225.16,1.00,FIX,FIX
13216801,430.73,225.20,1.00,FIX,FIX
13218801,430.95,224.76,1.00,FIX,FIX
13220807,431.28,224.85,1.00,FIX,FIX
13222807,431.14,225.20,1.00,FIX,FIX
13224806,430.99,225.42,1.00,FIX,FIX
13226808,430.99,225.38,1.00,FIX,FIX
13228808,430.88,225.22,1.00,FIX,FIX
13230808,430.74,225.01,1.00,FIX,FIX
13232813,430.84,225.10,1.00,FIX,FIX
13234810,430.96,225.09,1.00,FIX,FIX
13236809,430.93,225.16,1.00,FIX,FIX
13238812,430.96,225.02,1.00,FIX,FIX
13240815,431.06,224.89,1.00,FIX,FIX
13242814,431.09,225.05,1.00,FIX,FIX
13244814,430.82,225.08,1.00,FIX,FIX
13246817,430.60,224.84,1.00,FIX,FIX
13248814,430.71,224.74,1.00,FIX,FIX
13250820,430.92,224.74,1.00,FIX,FIX
13252819,431.07,225.25,1.00,FIX,FIX
13254823,431.10,225.16,1.00,SACCADE,FIX
13256819,431.15,224.62,1.00,SACCADE,SACCADE
13258817,430.75,224.64,1.00,SACCADE,SACCADE
13260835,430.01,223.64,1.00,SACCADE,SACCADE
13262821,427.65,222.52,1.00,SACCADE,SACCADE
13264821,425.43,219.44,1.00,SACCADE,SACCADE
13266818,422.69,214.69,1.00,SACCADE,SACCADE
13268818,421.12,211.16,1.00,SACCADE,SACCADE
13270825,420.25,207.82,1.00,SACCADE,SACCADE
13272825,419.65,206.42,1.00,SACCADE,SACCADE
13274829,419.33,203.72,1.00,SACCADE,SACCADE
13276825,419.17,202.93,1.00,SACCADE,SACCADE
13278823,419.10,202.48,1.00,SACCADE,SACCADE
13280830,418.91,202.40,1.00,SACCADE,SACCADE
13282830,418.69,202.61,1.00,SACCADE,SACCADE
13284831,418.86,202.45,1.00,SACCADE,SACCADE
13286829,419.39,201.78,1.00,SACCADE,SACCADE
13288830,419.80,202.18,1.00,SACCADE,SACCADE
13290831,420.20,202.07,1.00,SACCADE,SACCADE
13292833,420.62,202.04,1.00,SACCADE,FIX
13294835,420.95,202.51,1.00,SACCADE,FIX
13296833,420.99,202.66,1.00,SACCADE,FIX
13298833,421.02,203.37,1.00,FIX,FIX
13300837,421.13,203.27,1.00,FIX,FIX
13302839,421.03,203.19,1.00,FIX,FIX
13304839,420.79,202.95,1.00,FIX,FIX
13306836,420.53,202.91,1.00,FIX,FIX
13308834,420.51,202.40,1.00,FIX,FIX
13310838,420.58,202.29,1.00,FIX,FIX
13312844,420.59,202.12,1.00,FIX,FIX
13314839,420.64,201.27,1.00,FIX,FIX
13316842,420.77,201.63,1.00,FIX,FIX
13318842,420.73,201.53,1.00,FIX,FIX
13320841,420.95,201.54,1.00,FIX,FIX
13322844,420.98,201.40,1.00,FIX,FIX
13324841,420.71,201.40,1.00,FIX,FIX
13326841,420.68,201.59,1.00,FIX,FIX
13328841,420.77,201.20,1.00,FIX,FIX
13330849,420.94,201.65,1.00,FIX,FIX
13332850,421.18,201.65,1.00,FIX,FIX
13334850,421.26,201.37,1.00,FIX,FIX
13336847,421.23,201.38,1.00,FIX,FIX
13338847,421.36,201.03,1.00,FIX,FIX
13340852,421.46,201.20,1.00,FIX,FIX
13342864,421.45,201.13,1.00,FIX,FIX
13344851,421.29,200.94,1.00,FIX,FIX
13346851,421.39,200.96,1.00,FIX,FIX
13348849,421.34,200.76,1.00,FIX,FIX
13350854,421.52,200.89,1.00,FIX,FIX
13352855,421.62,200.98,1.00,FIX,FIX
13354853,421.65,201.02,1.00,FIX,FIX
13356861,421.64,200.86,1.00,FIX,FIX
13358854,421.99,200.90,1.00,FIX,FIX
13360859,421.99,200.92,1.00,FIX,FIX
13362859,421.83,200.76,1.00,FIX,FIX
13364860,421.51,201.00,1.00,FIX,FIX
13366857,421.50,200.72,1.00,FIX,FIX
13368857,421.54,200.42,1.00,FIX,FIX
13370862,421.79,200.79,1.00,FIX,FIX
13372861,421.93,201.37,1.00,FIX,FIX
13374862,422.36,201.38,1.00,FIX,FIX
13376864,422.34,201.49,1.00,FIX,FIX
13378862,422.39,200.93,1.00,FIX,FIX
13380867,422.28,200.79,1.00,FIX,FIX
13382867,422.27,201.03,1.00,FIX,FIX
13384868,422.48,200.80,1.00,FIX,FIX
13386866,422.51,200.89,1.00,FIX,FIX
13388867,422.84,201.40,1.00,FIX,FIX
13390870,422.69,201.45,1.00,FIX,FIX
13392872,422.70,201.55,1.00,FIX,FIX
13394875,422.97,201.07,1.00,FIX,FIX
13396867,422.62,200.99,1.00,FIX,FIX
13398869,422.98,200.63,1.00,FIX,FIX
13400875,422.91,200.40,1.00,FIX,FIX
13402876,422.90,200.16,1.00,FIX,FIX
13404873,422.79,200.04,1.00,FIX,FIX
13406873,422.40,200.06,1.00,FIX,FIX
13408874,422.70,200.07,1.00,FIX,FIX
13410875,422.61,200.02,1.00,FIX,FIX
13412874,422.79,199.84,1.00,FIX,FIX
13414878,422.87,200.10,1.00,FIX,FIX
13416881,422.74,200.14,1.00,FIX,FIX
13418879,422.91,200.46,1.00,FIX,FIX
13420880,423.12,200.20,1.00,FIX,FIX
13422880,423.20,200.26,1.00,FIX,FIX
13424893,423.30,200.05,1.00,FIX,FIX
13426882,423.15,200.26,1.00,FIX,FIX
13428880,423.15,200.64,1.00,FIX,FIX
13430883,423.39,200.35,1.00,FIX,FIX
13432882,423.49,200.35,1.00,FIX,FIX
13434882,423.40,199.91,1.00,FIX,FIX
13436888,423.44,200.01,1.00,FIX,FIX
13438881,423.18,200.04,1.00,FIX,FIX
13440885,422.99,199.74,1.00,FIX,FIX
13442899,422.88,199.75,1.00,FIX,FIX
13444887,422.92,200.22,1.00,FIX,FIX
13446885,423.03,199.88,1.00,FIX,FIX
13448885,422.98,200.13,1.00,FIX,FIX
13450888,423.24,199.92,1.00,FIX,FIX
13452892,423.38,200.02,1.00,FIX,FIX
13454888,423.54,200.43,1.00,FIX,FIX
13456891,423.82,200.34,1.00,FIX,FIX
13458892,423.70,200.42,1.00,FIX,FIX
13460896,423.88,200.13,1.00,FIX,FIX
13462895,423.84,200.26,1.00,FIX,FIX
13464895,423.65,199.88,1.00,FIX,FIX
13466895,424.14,200.28,1.00,FIX,FIX
13468894,424.29,200.45,1.00,FIX,FIX
13470899,424.61,200.66,1.00,FIX,FIX
13472896,424.84,200.54,1.00,FIX,FIX
13474904,425.11,200.03,1.00,FIX,FIX
13476897,425.12,200.13,1.00,FIX,FIX
13478899,425.28,199.87,1.00,FIX,FIX
13480906,425.39,200.21,1.00,FIX,FIX
13482903,425.54,200.28,1.00,FIX,FIX
13484904,425.42,200.18,1.00,FIX,FIX
13486902,425.55,200.05,1.00,FIX,FIX
13488902,425.55,199.87,1.00,FIX,FIX
13490909,425.78,199.94,1.00,FIX,FIX
13492908,425.89,199.97,1.00,FIX,FIX
13494905,425.61,200.00,1.00,FIX,FIX
13496908,425.58,199.85,1.00,FIX,FIX
13498907,425.58,199.87,1.00,FIX,FIX
13500910,425.43,199.73,1.00,FIX,FIX
13502910,425.52,199.81,1.00,FIX,FIX
13504906,425.66,199.45,1.00,FIX,FIX
13506910,425.98,199.09,1.00,FIX,FIX
13508909,426.34,198.98,1.00,FIX,FIX
13510914,426.45,199.16,1.00,FIX,FIX
13512911,426.40,199.14,1.00,FIX,FIX
13514913,426.17,199.60,1.00,FIX,FIX
13516918,426.24,199.43,1.00,FIX,FIX
13518913,425.93,199.90,1.00,FIX,NOISE
13520919,425.86,199.95,1.00,FIX,NOISE
13522918,426.04,199.84,1.00,FIX,NOISE
13524916,0.00,0.00,0.00,FIX,NOISE
13526914,0.00,0.00,0.00,FIX,NOISE
13528915,0.00,0.00,0.00,NOISE,NOISE
13530921,0.00,0.00,0.00,NOISE,NOISE
13532920,0.00,0.00,0.00,NOISE,NOISE
13534919,0.00,0.00,0.00,NOISE,NOISE
13536921,0.00,0.00,0.00,NOISE,NOISE
13538923,0.00,0.00,0.00,NOISE,NOISE
13540924,0.00,0.00,0.00,NOISE,NOISE
13542924,0.00,0.00,0.00,NOISE,NOISE
13544926,0.00,0.00,0.00,NOISE,NOISE
13546922,0.00,0.00,0.00,NOISE,NOISE
13548925,0.00,0.00,0.00,NOISE,NOISE
13550928,0.00,0.00,0.00,NOISE,NOISE
13552927,0.00,0.00,0.00,NOISE,NOISE
13554926,0.00,0.00,0.00,NOISE,NOISE
13556932,0.00,0.00,0.00,NOISE,NOISE
13558929,0.00,0.00,0.00,NOISE,NOISE
13560932,0.00,0.00,0.00,NOISE,NOISE
13562930,0.00,0.00,0.00,NOISE,NOISE
13564930,0.00,0.00,0.00,NOISE,NOISE
13566931,0.00,0.00,0.00,NOISE,NOISE
13568932,0.00,0.00,0.00,NOISE,NOISE
13570939,0.00,0.00,0.00,NOISE,NOISE
13572934,0.00,0.00,0.00,NOISE,NOISE
13574933,0.00,0.00,0.00,NOISE,NOISE
13576933,0.00,0.00,0.00,NOISE,NOISE
13578934,0.00,0.00,0.00,NOISE,NOISE
13580938,0.00,0.00,0.00,NOISE,NOISE
13582941,0.00,0.00,0.00,NOISE,NOISE
13584939,0.00,0.00,0.00,NOISE,NOISE
13586938,0.00,0.00,0.00,NOISE,NOISE
13588954,0.00,0.00,0.00,NOISE,NOISE
13590943,0.00,0.00,0.00,NOISE,NOISE
13592943,0.00,0.00,0.00,NOISE,NOISE
13594946,0.00,0.00,0.00,NOISE,NOISE
13596941,0.00,0.00,0.00,NOISE,NOISE
13598943,0.00,0.00,0.00,NOISE,NOISE
13600947,0.00,0.00,0.00,NOISE,NOISE
13602951,0.00,0.00,0.00,NOISE,NOISE
13604950,0.00,0.00,0.00,NOISE,NOISE
13606948,0.00,0.00,0.00,NOISE,NOISE
13608948,0.00,0.00,0.00,NOISE,NOISE
13610949,0.00,0.00,0.00,NOISE,NOISE
13612952,0.00,0.00,0.00,NOISE,NOISE
13614953,0.00,0.00,0.00,NOISE,NOISE
13616949,0.00,0.00,0.00,NOISE,NOISE
13618949,0.00,0.00,0.00,NOISE,NOISE
13620956,0.00,0.00,0.00,NOISE,NOISE
13622956,0.00,0.00,0.00,NOISE,NOISE
13624955,0.00,0.00,0.00,NOISE,NOISE
13626954,0.00,0.00,0.00,NOISE,NOISE
13628957,0.00,0.00,0.00,NOISE,NOISE
13630958,0.00,0.00,0.00,NOISE,NOISE
13632954,0.00,0.00,0.00,NOISE,NOISE
13634961,0.00,0.00,0.00,NOISE,NOISE
13636954,0.00,0.00,0.00,NOISE,NOISE
13638958,0.00,0.00,0.00,NOISE,NOISE
13640961,0.00,0.00,0.00,NOISE,NOISE
13642961,0.00,0.00,0.00,NOISE,NOISE
13644961,0.00,0.00,0.00,NOISE,NOISE
13646964,0.00,0.00,0.00,NOISE,NOISE
13648962,0.00,0.00,0.00,NOISE,NOISE
13650963,0.00,0.00,0.00,NOISE,NOISE
13652967,0.00,0.00,0.00,NOISE,NOISE
13654964,0.00,0.00,0.00,NOISE,NOISE
13656966,0.00,0.00,0.00,NOISE,NOISE
13658964,0.00,0.00,0.00,NOISE,NOISE
13660968,0.00,0.00,0.00,NOISE,NOISE
13662970,0.00,0.00,0.00,NOISE,NOISE
13664970,0.00,0.00,0.00,NOISE,NOISE
13666971,0.00,0.00,0.00,NOISE,NOISE
13668968,0.00,0.00,0.00,NOISE,NOISE
13670983,0.00,0.00,0.00,NOISE,NOISE
13672975,0.00,0.00,0.00,NOISE,NOISE
13674968,0.00,0.00,0.00,NOISE,NOISE
13676972,0.00,0.00,0.00,NOISE,NOISE
13678974,0.00,0.00,0.00,NOISE,NOISE
13680977,0.00,0.00,0.00,NOISE,NOISE
13682977,0.00,0.00,0.00,NOISE,NOISE
13684975,0.00,0.00,0.00,NOISE,NOISE
13686978,0.00,0.00,0.00,NOISE,NOISE
13688976,0.00,0.00,0.00,NOISE,NOISE
13690978,0.00,0.00,0.00,NOISE,NOISE
13692979,0.00,0.00,0.00,NOISE,NOISE
13694986,0.00,0.00,0.00,NOISE,NOISE
13696980,0.00,0.00,0.00,NOISE,NOISE
13698979,0.00,0.00,0.00,NOISE,NOISE
13700985,0.00,0.00,0.00,NOISE,NOISE
13702981,0.00,0.00,0.00,NOISE,NOISE
13704985,0.00,0.00,0.00,NOISE,NOISE
13706983,0.00,0.00,0.00,NOISE,NOISE
13708984,0.00,0.00,0.00,NOISE,NOISE
13710987,0.00,0.00,0.00,NOISE,NOISE
13712988,0.00,0.00,0.00,NOISE,NOISE
13714986,0.00,0.00,0.00,NOISE,NOISE
13716987,0.00,0.00,0.00,NOISE,NOISE
13718986,0.00,0.00,0.00,NOISE,NOISE
13720989,0.00,0.00,0.00,NOISE,NOISE
13722990,0.00,0.00,0.00,NOISE,NOISE
13724991,0.00,0.00,0.00,NOISE,NOISE
13726991,0.00,0.00,0.00,NOISE,NOISE
13728989,0.00,0.00,0.00,NOISE,NOISE
13730991,0.00,0.00,0.00,NOISE,NOISE
13732993,0.00,0.00,0.00,NOISE,NOISE
13734997,0.00,0.00,0.00,NOISE,NOISE
13736993,0.00,0.00,0.00,NOISE,NOISE
13738992,0.00,0.00,0.00,NOISE,NOISE
13740996,0.00,0.00,0.00,NOISE,NOISE
13742999,0.00,0.00,0.00,NOISE,NOISE
13744998,0.00,0.00,0.00,NOISE,NOISE
13746996,0.00,0.00,0.00,NOISE,NOISE
13748999,0.00,0.00,0.00,NOISE,NOISE
13750999,0.00,0.00,0.00,NOISE,NOISE
13753008,0.00,0.00,0.00,NOISE,NOISE
13755000,0.00,0.00,0.00,NOISE,NOISE
13757011,0.00,0.00,0.00,NOISE,NOISE
13759002,0.00,0.00,0.00,NOISE,NOISE
13761004,0.00,0.00,0.00,NOISE,NOISE
13763002,0.00,0.00,0.00,NOISE,NOISE
13765003,0.00,0.00,0.00,NOISE,NOISE
13767004,0.00,0.00,0.00,NOISE,NOISE
13769003,0.00,0.00,0.00,NOISE,NOISE
13771006,0.00,0.00,0.00,NOISE,NOISE
13773009,0.00,0.00,0.00,NOISE,NOISE
13775007,0.00,0.00,0.00,NOISE,NOISE
13777007,0.00,0.00,0.00,NOISE,NOISE
13779006,0.00,0.00,0.00,NOISE,NOISE
13781012,0.00,0.00,0.00,NOISE,NOISE
13783010,0.00,0.00,0.00,NOISE,NOISE
13785012,0.00,0.00,0.00,NOISE,NOISE
13787013,0.00,0.00,0.00,NOISE,NOISE
13789014,0.00,0.00,0.00,NOISE,NOISE
13791018,0.00,0.00,0.00,NOISE,NOISE
13793015,0.00,0.00,0.00,NOISE,NOISE
13795021,0.00,0.00,0.00,NOISE,NOISE
13797016,0.00,0.00,0.00,NOISE,NOISE
13799016,0.00,0.00,0.00,NOISE,NOISE
13801017,0.00,0.00,0.00,NOISE,NOISE
13803016,0.00,0.00,0.00,NOISE,NOISE
13805017,0.00,0.00,0.00,NOISE,NOISE
13807019,0.00,0.00,0.00,NOISE,NOISE
13809017,0.00,0.00,0.00,NOISE,NOISE
13811022,0.00,0.00,0.00,NOISE,NOISE
13813023,0.00,0.00,0.00,NOISE,NOISE
13815022,0.00,0.00,0.00,NOISE,NOISE
13817022,0.00,0.00,0.00,NOISE,NOISE
13819026,0.00,0.00,0.00,NOISE,NOISE
13821028,0.00,0.00,0.00,NOISE,NOISE
13823025,0.00,0.00,0.00,NOISE,NOISE
