@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13220583,259.05,189.36,1.00,FIX,FIX
13222584,259.18,189.74,1.00,FIX,FIX
13224583,259.19,190.51,1.00,FIX,FIX
13226595,259.14,190.63,1.00,FIX,FIX
13228579,259.13,190.73,1.00,FIX,FIX
13230584,259.52,191.03,1.00,FIX,FIX
13232583,259.69,190.79,1.00,FIX,FIX
13234584,259.78,190.97,1.00,FIX,FIX
13236586,259.43,191.44,1.00,FIX,FIX
13238584,259.18,191.53,1.00,FIX,FIX
13240585,259.15,192.08,1.00,FIX,FIX
13242588,259.54,192.26,1.00,FIX,FIX
13244587,259.58,192.36,1.00,FIX,FIX
13246589,259.62,192.41,1.00,FIX,FIX
13248585,259.56,192.22,1.00,FIX,FIX
13250587,259.47,192.24,1.00,FIX,FIX
13252593,259.55,192.37,1.00,FIX,FIX
13254591,260.02,192.15,1.00,FIX,FIX
13256590,259.94,192.16,1.00,FIX,FIX
13258593,259.74,192.67,1.00,FIX,FIX
13260589,259.88,192.75,1.00,FIX,FIX
13262594,259.68,193.05,1.00,FIX,FIX
13264593,259.71,193.12,1.00,FIX,FIX
13266592,259.57,193.11,1.00,FIX,FIX
13268596,259.74,193.32,1.00,FIX,FIX
13270592,260.00,193.29,1.00,FIX,FIX
13272597,260.17,193.00,1.00,FIX,FIX
13274597,260.03,193.45,1.00,FIX,FIX
13276596,260.08,192.97,1.00,FIX,FIX
13278597,260.12,193.71,1.00,FIX,FIX
13280600,259.77,193.64,1.00,FIX,FIX
13282601,260.04,193.79,1.00,FIX,FIX
13284599,259.92,193.70,1.00,FIX,FIX
13286600,260.12,193.49,1.00,FIX,FIX
13288600,260.26,193.79,1.00,FIX,FIX
13290599,260.38,194.03,1.00,FIX,FIX
13292604,260.65,193.51,1.00,FIX,FIX
13294605,260.75,193.44,1.00,FIX,FIX
13296608,260.59,193.34,1.00,FIX,FIX
13298612,260.72,193.59,1.00,FIX,FIX
13300606,260.66,193.36,1.00,FIX,FIX
13302610,260.61,193.68,1.00,FIX,FIX
13304608,260.66,194.06,1.00,FIX,FIX
13306610,261.11,194.23,1.00,FIX,FIX
13308615,261.16,194.27,1.00,FIX,FIX
13310608,260.96,194.29,1.00,FIX,FIX
13312615,260.81,194.27,1.00,FIX,FIX
13314611,260.79,194.24,1.00,FIX,FIX
13316610,260.68,194.01,1.00,FIX,FIX
13318613,260.83,194.15,1.00,FIX,FIX
13320616,260.83,194.03,1.00,FIX,FIX
13322619,260.98,193.99,1.00,FIX,FIX
13324621,261.05,193.72,1.00,FIX,FIX
13326621,261.30,193.49,1.00,FIX,FIX
13328618,261.32,193.71,1.00,FIX,FIX
13330618,261.25,194.44,1.00,FIX,FIX
13332622,260.81,194.74,1.00,FIX,FIX
13334623,260.60,194.97,1.00,FIX,FIX
13336628,260.71,194.82,1.00,FIX,FIX
13338620,260.86,194.87,1.00,FIX,FIX
13340623,260.96,194.44,1.00,FIX,FIX
13342624,260.74,193.94,1.00,FIX,FIX
13344626,260.68,193.86,1.00,FIX,FIX
13346625,260.82,193.98,1.00,FIX,FIX
13348624,261.02,194.01,1.00,FIX,FIX
13350630,261.20,194.20,1.00,FIX,FIX
13352626,261.21,193.87,1.00,FIX,FIX
13354629,261.18,193.81,1.00,FIX,FIX
13356629,261.15,193.73,1.00,FIX,FIX
13358627,261.10,194.09,1.00,FIX,FIX
13360626,261.06,194.12,1.00,FIX,FIX
13362633,260.92,193.81,1.00,FIX,FIX
13364634,260.83,193.64,1.00,FIX,FIX
13366630,261.20,193.91,1.00,FIX,FIX
13368628,261.44,193.37,1.00,FIX,FIX
13370630,261.43,193.51,1.00,FIX,FIX
13372639,261.32,193.65,1.00,FIX,FIX
13374638,261.27,194.03,1.00,FIX,FIX
13376635,261.35,194.19,1.00,FIX,FIX
13378641,261.02,194.20,1.00,FIX,FIX
13380640,260.87,194.18,1.00,FIX,FIX
13382639,261.03,193.83,1.00,FIX,FIX
13384644,260.83,193.63,1.00,FIX,FIX
13386639,260.95,193.82,1.00,FIX,FIX
13388636,260.84,193.98,1.00,FIX,FIX
13390644,261.04,194.15,1.00,FIX,FIX
13392638,261.47,194.22,1.00,FIX,FIX
13394641,261.43,194.29,1.00,FIX,FIX
13396640,261.38,194.15,1.00,FIX,FIX
13398641,261.74,193.78,1.00,FIX,FIX
13400643,261.68,194.04,1.00,FIX,FIX
13402643,261.89,193.99,1.00,FIX,FIX
13404644,261.72,194.19,1.00,FIX,FIX
13406648,261.57,194.28,1.00,FIX,FIX
13408649,261.26,193.97,1.00,FIX,FIX
13410650,261.15,194.33,1.00,FIX,FIX
13412653,261.14,194.52,1.00,FIX,FIX
13414654,261.25,194.44,1.00,FIX,FIX
13416647,261.33,194.66,1.00,FIX,FIX
13418649,261.36,194.04,1.00,FIX,FIX
13420652,261.39,193.69,1.00,FIX,FIX
13422656,261.66,193.75,1.00,FIX,FIX
13424656,261.43,194.17,1.00,FIX,FIX
13426655,261.39,194.30,1.00,FIX,FIX
13428654,261.38,194.39,1.00,FIX,FIX
13430658,261.38,194.47,1.00,FIX,FIX
13432659,261.62,194.28,1.00,FIX,FIX
13434659,261.63,193.99,1.00,FIX,FIX
13436663,261.40,194.21,1.00,FIX,FIX
13438659,261.27,194.30,1.00,FIX,FIX
13440656,261.27,194.27,1.00,FIX,FIX
13442661,261.52,194.66,1.00,FIX,FIX
13444661,261.73,194.26,1.00,FIX,FIX
13446660,261.69,194.30,1.00,FIX,FIX
13448664,261.48,193.84,1.00,FIX,FIX
13450660,261.56,193.81,1.00,FIX,FIX
13452665,261.25,194.03,1.00,FIX,FIX
13454664,261.13,193.93,1.00,FIX,FIX
13456663,260.92,194.25,1.00,FIX,FIX
13458661,261.05,194.17,1.00,FIX,FIX
13460661,261.19,194.07,1.00,FIX,FIX
13462667,261.08,193.97,1.00,FIX,FIX
13464664,260.93,194.03,1.00,FIX,FIX
13466667,260.88,194.24,1.00,FIX,FIX
13468669,260.97,194.09,1.00,FIX,FIX
13470668,261.13,194.04,1.00,FIX,FIX
13472675,261.29,193.68,1.00,FIX,FIX
13474671,261.42,193.84,1.00,FIX,FIX
13476671,261.14,193.73,1.00,FIX,FIX
13478671,260.91,193.72,1.00,FIX,FIX
13480672,261.03,193.94,1.00,FIX,FIX
13482674,261.01,193.90,1.00,FIX,FIX
13484678,261.19,193.68,1.00,FIX,FIX
13486678,261.17,193.66,1.00,FIX,FIX
13488677,261.10,194.09,1.00,FIX,FIX
13490677,260.89,194.50,1.00,FIX,FIX
13492680,260.75,194.61,1.00,FIX,FIX
13494683,261.00,194.13,1.00,FIX,FIX
13496682,261.08,193.72,1.00,FIX,FIX
13498678,261.07,193.26,1.00,FIX,FIX
13500685,261.28,192.94,1.00,FIX,FIX
13502682,261.24,193.20,1.00,FIX,FIX
13504681,260.83,193.37,1.00,FIX,FIX
13506679,260.95,193.16,1.00,FIX,FIX
13508687,261.10,193.29,1.00,FIX,FIX
13510683,260.99,193.14,1.00,FIX,FIX
13512686,260.93,193.13,1.00,FIX,FIX
13514689,260.60,193.12,1.00,FIX,FIX
13516685,260.29,193.38,1.00,FIX,FIX
13518690,260.45,193.53,1.00,FIX,FIX
13520685,260.69,193.63,1.00,FIX,FIX
13522691,260.88,193.43,1.00,FIX,FIX
13524688,260.83,193.18,1.00,FIX,FIX
13526691,260.97,192.94,1.00,FIX,FIX
13528691,260.96,192.56,1.00,FIX,FIX
13530689,260.54,192.49,1.00,FIX,FIX
13532695,260.48,193.06,1.00,FIX,FIX
13534694,260.11,193.51,1.00,FIX,FIX
13536692,259.96,193.76,1.00,FIX,FIX
13538696,260.23,193.98,1.00,FIX,FIX
13540693,260.01,193.63,1.00,FIX,FIX
13542698,260.07,193.58,1.00,FIX,FIX
13544700,260.30,193.49,1.00,FIX,FIX
13546699,260.35,193.29,1.00,FIX,FIX
13548700,260.55,193.20,1.00,FIX,FIX
13550700,260.76,193.35,1.00,FIX,FIX
13552703,260.74,193.43,1.00,FIX,FIX
13554714,260.37,193.27,1.00,FIX,FIX
13556701,260.07,193.16,1.00,FIX,FIX
13558704,260.20,192.86,1.00,FIX,FIX
13560701,260.29,192.78,1.00,FIX,FIX
13562706,260.36,192.78,1.00,FIX,FIX
13564705,260.33,193.18,1.00,FIX,FIX
13566705,260.30,193.53,1.00,FIX,FIX
13568708,260.08,193.73,1.00,FIX,FIX
13570708,260.01,193.73,1.00,FIX,FIX
13572711,259.82,193.73,1.00,FIX,FIX
13574709,259.65,193.46,1.00,FIX,FIX
13576709,259.80,193.68,1.00,FIX,FIX
13578713,259.94,193.63,1.00,FIX,FIX
13580707,260.15,193.29,1.00,FIX,FIX
13582712,260.07,193.38,1.00,FIX,FIX
13584712,260.14,193.23,1.00,FIX,FIX
13586715,260.16,193.40,1.00,FIX,FIX
13588715,260.20,193.86,1.00,FIX,FIX
13590715,260.05,193.94,1.00,FIX,FIX
13592718,260.21,193.66,1.00,FIX,FIX
13594719,259.86,193.43,1.00,FIX,FIX
13596716,259.89,193.43,1.00,FIX,FIX
13598716,260.01,193.13,1.00,FIX,FIX
13600719,259.73,193.12,1.00,FIX,FIX
13602721,259.68,193.16,1.00,FIX,FIX
13604719,259.51,193.08,1.00,FIX,FIX
13606720,259.46,193.16,1.00,FIX,FIX
13608720,259.41,193.29,1.00,FIX,FIX
13610718,259.21,193.37,1.00,FIX,FIX
13612724,259.29,192.91,1.00,FIX,FIX
13614721,259.44,192.40,1.00,FIX,FIX
13616724,259.57,192.12,1.00,FIX,FIX
13618726,259.48,192.39,1.00,FIX,FIX
13620719,259.23,192.49,1.00,FIX,FIX
13622726,258.95,193.08,1.00,FIX,FIX
13624725,258.97,192.97,1.00,FIX,FIX
13626727,259.32,192.96,1.00,FIX,FIX
13628729,259.43,192.98,1.00,FIX,FIX
13630728,259.26,192.81,1.00,FIX,FIX
13632733,258.94,193.01,1.00,FIX,FIX
13634730,258.82,193.38,1.00,FIX,FIX
13636743,258.97,192.81,1.00,FIX,FIX
13638731,258.62,192.83,1.00,FIX,FIX
13640730,258.65,192.46,1.00,FIX,FIX
13642736,258.23,192.87,1.00,FIX,FIX
13644739,258.17,193.31,1.00,FIX,FIX
13646734,258.24,193.25,1.00,FIX,FIX
13648737,258.16,192.96,1.00,FIX,FIX
13650737,258.33,192.95,1.00,FIX,FIX
13652737,258.01,193.07,1.00,FIX,FIX
13654740,258.13,193.34,1.00,FIX,FIX
13656745,257.77,193.44,1.00,FIX,FIX
13658735,257.63,193.50,1.00,FIX,FIX
13660737,257.70,193.59,1.00,FIX,FIX
13662739,257.72,193.49,1.00,FIX,FIX
13664739,257.80,193.50,1.00,FIX,FIX
13666741,257.85,193.32,1.00,FIX,FIX
13668740,257.67,193.40,1.00,FIX,FIX
13670741,257.54,193.27,1.00,FIX,FIX
13672748,257.67,193.41,1.00,FIX,FIX
13674744,257.67,193.24,1.00,FIX,FIX
13676747,257.79,193.03,1.00,FIX,FIX
13678747,257.56,192.68,1.00,FIX,FIX
13680747,257.41,192.75,1.00,FIX,FIX
13682749,257.41,193.08,1.00,FIX,FIX
13684749,257.35,192.88,1.00,FIX,FIX
13686751,257.31,193.06,1.00,FIX,FIX
13688753,257.04,192.85,1.00,FIX,FIX
13690752,257.04,192.87,1.00,FIX,FIX
13692753,257.01,193.03,1.00,FIX,FIX
13694755,257.16,192.88,1.00,FIX,FIX
13696759,257.29,192.69,1.00,FIX,FIX
13698753,257.32,192.65,1.00,FIX,FIX
13700753,257.46,192.72,1.00,FIX,FIX
13702757,257.35,192.86,1.00,FIX,FIX
13704756,257.40,193.03,1.00,FIX,FIX
13706760,257.37,193.47,1.00,FIX,FIX
13708754,257.23,193.75,1.00,SACCADE,FIX
13710756,257.23,193.41,1.00,SACCADE,FIX
13712760,257.23,193.52,1.00,SACCADE,SACCADE
13714762,257.54,193.20,1.00,SACCADE,SACCADE
13716760,257.63,193.08,1.00,SACCADE,SACCADE
13718770,257.28,193.03,1.00,SACCADE,SACCADE
13720761,256.07,192.66,1.00,SACCADE,SACCADE
13722762,253.53,192.72,1.00,SACCADE,SACCADE
13724765,250.70,193.23,1.00,SACCADE,SACCADE
13726761,249.46,194.08,1.00,SACCADE,SACCADE
13728765,248.10,194.66,1.00,SACCADE,SACCADE
13730763,247.06,195.93,1.00,SACCADE,SACCADE
13732767,246.38,196.26,1.00,SACCADE,SACCADE
13734767,245.87,197.09,1.00,SACCADE,SACCADE
13736769,246.15,197.10,1.00,SACCADE,SACCADE
13738768,247.21,196.71,1.00,SACCADE,FIX
13740772,247.27,196.72,1.00,SACCADE,FIX
13742769,247.88,196.81,1.00,SACCADE,FIX
13744773,248.03,196.93,1.00,SACCADE,FIX
13746769,248.00,196.49,1.00,FIX,FIX
13748773,248.02,196.54,1.00,FIX,FIX
13750777,247.90,196.36,1.00,FIX,FIX
13752778,247.90,196.52,1.00,FIX,FIX
13754775,247.40,195.79,1.00,FIX,FIX
13756776,247.47,195.68,1.00,FIX,FIX
13758775,247.76,195.66,1.00,FIX,FIX
13760777,247.93,195.74,1.00,FIX,FIX
13762777,247.99,196.30,1.00,FIX,FIX
13764777,247.93,196.17,1.00,FIX,FIX
13766778,247.69,196.11,1.00,FIX,FIX
13768778,247.70,196.00,1.00,FIX,FIX
13770778,247.90,195.71,1.00,FIX,FIX
13772784,248.02,196.01,1.00,FIX,FIX
13774786,248.28,196.02,1.00,FIX,FIX
13776790,248.50,196.44,1.00,FIX,FIX
13778784,248.59,196.20,1.00,FIX,FIX
13780781,248.59,196.04,1.00,FIX,FIX
13782785,248.62,195.77,1.00,FIX,FIX
13784785,248.58,195.48,1.00,FIX,FIX
13786787,248.63,195.95,1.00,FIX,FIX
13788786,248.89,195.76,1.00,FIX,FIX
13790786,248.91,195.80,1.00,FIX,FIX
13792789,248.79,196.04,1.00,FIX,FIX
13794789,248.82,195.67,1.00,FIX,FIX
13796792,248.78,195.78,1.00,FIX,FIX
13798792,248.59,195.78,1.00,FIX,FIX
13800802,248.78,195.57,1.00,FIX,FIX
13802793,248.94,196.14,1.00,FIX,FIX
13804793,249.19,196.20,1.00,FIX,FIX
13806795,248.89,196.38,1.00,FIX,FIX
13808789,248.59,196.13,1.00,FIX,FIX
13810791,248.66,196.28,1.00,FIX,FIX
13812798,248.68,195.77,1.00,FIX,FIX
13814802,249.04,195.50,1.00,FIX,FIX
13816803,249.06,195.81,1.00,FIX,FIX
13818798,249.03,195.89,1.00,FIX,FIX
13820797,249.12,195.94,1.00,FIX,FIX
13822799,249.13,196.18,1.00,FIX,FIX
13824800,249.16,196.28,1.00,FIX,FIX
13826799,249.36,196.24,1.00,FIX,FIX
13828800,249.40,196.04,1.00,FIX,FIX
13830803,249.46,196.03,1.00,FIX,FIX
13832803,249.41,195.90,1.00,FIX,FIX
13834803,249.59,195.88,1.00,FIX,FIX
13836804,249.66,195.44,1.00,FIX,FIX
13838803,249.46,195.78,1.00,FIX,FIX
13840806,249.39,196.02,1.00,FIX,FIX
13842807,249.08,196.03,1.00,FIX,FIX
13844808,248.75,196.27,1.00,FIX,FIX
13846807,248.56,196.24,1.00,FIX,FIX
13848805,248.59,196.18,1.00,FIX,FIX
13850807,248.62,196.16,1.00,FIX,FIX
13852809,248.56,196.29,1.00,FIX,FIX
13854809,248.62,196.00,1.00,FIX,FIX
13856817,248.56,196.28,1.00,FIX,FIX
13858809,248.70,196.56,1.00,FIX,FIX
13860820,248.48,196.62,1.00,FIX,FIX
13862816,248.41,196.65,1.00,FIX,FIX
13864816,248.40,196.80,1.00,FIX,FIX
13866816,248.27,196.46,1.00,FIX,FIX
13868816,248.42,196.62,1.00,FIX,FIX
13870817,248.47,196.31,1.00,FIX,FIX
13872823,248.75,195.98,1.00,FIX,FIX
13874822,248.84,195.90,1.00,FIX,FIX
13876817,248.68,195.99,1.00,FIX,FIX
13878816,248.28,196.09,1.00,FIX,FIX
13880815,248.41,195.94,1.00,FIX,FIX
13882826,248.52,195.93,1.00,FIX,FIX
13884820,248.63,195.87,1.00,FIX,FIX
13886820,248.39,196.28,1.00,FIX,FIX
13888819,248.26,196.20,1.00,FIX,FIX
13890819,248.23,196.24,1.00,FIX,FIX
13892827,248.45,196.13,1.00,FIX,FIX
13894827,248.52,195.89,1.00,FIX,FIX
13896830,248.62,195.84,1.00,FIX,FIX
13898830,248.74,196.01,1.00,FIX,FIX
13900825,248.54,195.99,1.00,FIX,FIX
13902833,248.70,195.80,1.00,FIX,FIX
13904828,248.78,195.86,1.00,FIX,FIX
13906827,248.93,196.03,1.00,FIX,FIX
13908835,248.72,195.98,1.00,FIX,FIX
13910830,248.62,196.26,1.00,FIX,FIX
13912835,248.53,196.39,1.00,FIX,FIX
13914834,248.58,196.10,1.00,FIX,FIX
13916834,248.76,195.67,1.00,FIX,FIX
13918833,248.77,195.67,1.00,FIX,FIX
13920834,248.90,195.61,1.00,FIX,FIX
13922838,248.76,195.67,1.00,FIX,FIX
13924838,248.65,195.84,1.00,FIX,FIX
13926840,248.80,195.76,1.00,FIX,FIX
13928837,248.62,196.07,1.00,FIX,FIX
13930838,248.68,196.32,1.00,FIX,FIX
13932842,248.88,196.47,1.00,FIX,FIX
13934835,248.75,195.81,1.00,FIX,FIX
13936838,248.82,195.41,1.00,FIX,FIX
13938836,248.67,195.44,1.00,FIX,FIX
13940838,248.68,195.87,1.00,FIX,FIX
13942843,248.59,195.54,1.00,FIX,FIX
13944842,248.65,195.56,1.00,FIX,FIX
13946844,248.74,195.38,1.00,FIX,FIX
13948843,248.67,195.18,1.00,FIX,FIX
13950842,248.55,195.30,1.00,FIX,FIX
13952845,248.56,195.52,1.00,FIX,FIX
13954845,248.33,195.86,1.00,FIX,FIX
13956846,248.25,196.18,1.00,FIX,FIX
13958852,248.46,196.45,1.00,FIX,FIX
13960851,248.55,196.16,1.00,FIX,FIX
13962855,248.44,195.99,1.00,FIX,FIX
13964865,248.25,195.86,1.00,FIX,FIX
13966855,247.74,195.72,1.00,FIX,FIX
13968855,248.05,195.79,1.00,FIX,FIX
13970853,248.66,195.97,1.00,FIX,FIX
13972856,248.61,196.06,1.00,FIX,FIX
13974852,248.53,195.92,1.00,FIX,FIX
13976865,248.24,195.54,1.00,FIX,FIX
13978854,247.96,195.47,1.00,FIX,FIX
13980855,248.10,195.41,1.00,FIX,FIX
13982861,247.91,195.53,1.00,FIX,FIX
13984862,247.93,195.79,1.00,FIX,FIX
13986862,247.86,195.71,1.00,FIX,FIX
13988861,247.56,195.51,1.00,FIX,FIX
13990862,247.48,195.60,1.00,FIX,FIX
13992862,247.63,195.57,1.00,FIX,FIX
13994864,247.51,196.24,1.00,FIX,FIX
13996865,247.72,196.16,1.00,FIX,FIX
13998865,247.44,196.33,1.00,FIX,FIX
14000864,247.34,196.38,1.00,FIX,FIX
14002866,247.35,196.16,1.00,FIX,FIX
14004866,247.51,196.07,1.00,FIX,FIX
14006867,247.59,195.79,1.00,FIX,FIX
14008867,247.47,195.83,1.00,FIX,FIX
14010864,247.61,196.00,1.00,FIX,FIX
14012868,247.33,196.28,1.00,FIX,FIX
14014865,247.60,196.22,1.00,FIX,FIX
14016867,247.48,196.15,1.00,FIX,FIX
14018875,247.58,196.10,1.00,FIX,FIX
14020867,247.48,195.66,1.00,FIX,FIX
14022871,247.58,195.60,1.00,FIX,FIX
14024871,247.76,195.16,1.00,FIX,FIX
14026871,247.60,195.69,1.00,FIX,FIX
14028872,247.70,195.66,1.00,FIX,FIX
14030876,247.44,195.94,1.00,FIX,FIX
14032875,247.42,195.95,1.00,FIX,FIX
14034875,247.28,196.10,1.00,FIX,FIX
14036874,247.29,196.14,1.00,FIX,FIX
14038874,247.15,196.18,1.00,FIX,FIX
14040875,247.24,196.21,1.00,FIX,FIX
14042879,247.35,195.75,1.00,FIX,FIX
14044879,247.30,196.17,1.00,FIX,FIX
14046891,247.34,196.41,1.00,FIX,FIX
14048883,247.28,196.42,1.00,FIX,FIX
14050883,247.25,196.34,1.00,FIX,FIX
14052885,247.28,196.02,1.00,FIX,FIX
14054884,247.17,195.68,1.00,FIX,FIX
14056885,247.16,195.64,1.00,FIX,FIX
14058883,247.04,195.38,1.00,FIX,FIX
14060887,247.02,195.62,1.00,FIX,FIX
14062892,247.03,195.79,1.00,FIX,FIX
14064892,247.01,195.86,1.00,FIX,FIX
14066891,247.15,196.20,1.00,FIX,FIX
14068891,247.15,196.10,1.00,FIX,FIX
14070892,247.39,196.04,1.00,FIX,FIX
14072892,247.68,196.31,1.00,FIX,FIX
14074896,247.47,196.28,1.00,FIX,FIX
14076892,247.24,196.36,1.00,FIX,FIX
14078892,246.95,196.44,1.00,FIX,FIX
14080893,247.10,196.47,1.00,FIX,FIX
14082895,247.30,196.68,1.00,FIX,FIX
14084896,247.25,196.55,1.00,FIX,FIX
14086898,247.39,196.49,1.00,FIX,FIX
14088896,247.07,196.43,1.00,FIX,FIX
14090896,246.75,196.16,1.00,FIX,FIX
14092903,246.81,196.44,1.00,FIX,FIX
14094903,246.87,195.90,1.00,FIX,FIX
14096898,247.02,196.05,1.00,FIX,FIX
14098905,247.04,196.20,1.00,FIX,FIX
14100901,247.08,195.92,1.00,FIX,FIX
14102904,246.97,195.99,1.00,FIX,FIX
14104903,246.89,196.25,1.00,FIX,FIX
14106905,246.84,196.36,1.00,FIX,FIX
14108901,247.03,196.27,1.00,FIX,FIX
14110903,247.13,195.98,1.00,FIX,FIX
14112904,247.38,196.03,1.00,FIX,FIX
14114908,247.04,196.36,1.00,FIX,FIX
14116908,247.00,196.22,1.00,FIX,FIX
14118908,247.05,195.86,1.00,FIX,FIX
14120905,247.19,195.53,1.00,FIX,FIX
14122911,247.26,195.53,1.00,FIX,FIX
14124914,247.18,195.79,1.00,FIX,FIX
14126911,247.07,195.80,1.00,FIX,FIX
14128924,247.13,196.51,1.00,FIX,FIX
14130911,246.95,196.40,1.00,FIX,FIX
14132918,246.48,196.10,1.00,FIX,FIX
14134915,246.43,196.00,1.00,FIX,FIX
14136915,246.66,195.65,1.00,FIX,FIX
14138912,246.79,195.53,1.00,FIX,FIX
14140917,246.84,195.82,1.00,FIX,FIX
14142918,246.98,195.74,1.00,FIX,FIX
14144921,247.00,196.29,1.00,FIX,FIX
14146921,247.00,196.49,1.00,FIX,FIX
14148919,246.85,196.49,1.00,FIX,FIX
14150916,246.87,196.31,1.00,FIX,FIX
14152920,246.85,196.19,1.00,FIX,FIX
14154924,246.96,195.88,1.00,FIX,FIX
14156925,247.17,196.49,1.00,FIX,FIX
14158919,247.06,196.43,1.00,FIX,FIX
14160920,247.29,196.58,1.00,FIX,FIX
14162925,247.07,196.33,1.00,FIX,FIX
14164924,247.13,196.23,1.00,FIX,FIX
14166927,247.30,195.91,1.00,FIX,FIX
14168925,247.26,195.83,1.00,FIX,FIX
14170925,247.26,195.80,1.00,FIX,FIX
14172928,247.34,196.09,1.00,FIX,FIX
14174926,247.12,196.17,1.00,FIX,FIX
14176934,246.97,196.18,1.00,FIX,FIX
14178923,246.87,196.22,1.00,FIX,FIX
14180927,247.07,196.17,1.00,FIX,FIX
14182935,246.78,196.43,1.00,FIX,FIX
14184930,246.49,196.37,1.00,FIX,FIX
14186931,246.59,196.24,1.00,FIX,FIX
14188933,246.69,196.07,1.00,FIX,FIX
14190929,246.53,196.18,1.00,FIX,FIX
14192935,246.28,196.23,1.00,FIX,FIX
14194934,246.36,195.95,1.00,FIX,FIX
14196933,246.07,196.00,1.00,FIX,FIX
14198938,245.98,195.56,1.00,FIX,FIX
14200931,246.37,195.49,1.00,FIX,FIX
14202936,246.34,195.86,1.00,FIX,FIX
14204938,246.42,196.25,1.00,FIX,FIX
14206939,246.67,195.96,1.00,FIX,FIX
14208941,246.41,195.69,1.00,FIX,FIX
14210953,246.41,195.48,1.00,FIX,FIX
14212944,246.40,195.44,1.00,FIX,FIX
14214946,246.31,195.31,1.00,FIX,FIX
14216944,246.63,195.25,1.00,FIX,FIX
14218943,246.75,195.53,1.00,FIX,FIX
14220943,246.61,195.55,1.00,FIX,FIX
14222950,246.35,195.53,1.00,FIX,FIX
14224950,246.30,195.51,1.00,FIX,FIX
14226948,246.16,195.69,1.00,FIX,FIX
14228945,246.03,196.09,1.00,FIX,FIX
14230948,245.91,196.28,1.00,FIX,FIX
14232948,245.96,196.39,1.00,FIX,FIX
14234952,245.80,196.53,1.00,FIX,FIX
14236948,245.65,196.04,1.00,FIX,FIX
14238950,245.97,195.80,1.00,FIX,FIX
14240950,246.07,195.48,1.00,FIX,FIX
14242955,246.22,195.36,1.00,FIX,FIX
14244954,246.02,196.07,1.00,FIX,FIX
14246957,245.91,195.76,1.00,FIX,FIX
14248969,245.74,196.07,1.00,FIX,FIX
14250953,245.41,196.13,1.00,FIX,FIX
14252958,245.55,196.22,1.00,FIX,FIX
14254955,245.38,196.14,1.00,FIX,FIX
14256956,245.46,195.93,1.00,FIX,FIX
14258956,245.64,195.75,1.00,FIX,FIX
14260959,245.59,195.57,1.00,FIX,FIX
14262961,245.68,195.44,1.00,FIX,FIX
14264961,245.68,195.17,1.00,FIX,FIX
14266961,245.94,194.89,1.00,FIX,FIX
14268958,245.98,195.12,1.00,FIX,FIX
14270958,245.97,195.56,1.00,FIX,FIX
14272963,245.84,195.64,1.00,FIX,FIX
14274962,245.73,195.85,1.00,FIX,FIX
14276963,245.73,195.82,1.00,FIX,FIX
14278963,245.68,195.64,1.00,FIX,FIX
14280962,245.72,195.38,1.00,FIX,FIX
14282971,245.73,195.05,1.00,FIX,FIX
14284967,245.70,195.03,1.00,FIX,FIX
14286967,245.46,195.30,1.00,FIX,FIX
14288967,245.35,195.42,1.00,FIX,FIX
14290965,245.22,195.20,1.00,FIX,FIX
14292981,245.57,195.19,1.00,FIX,FIX
14294978,245.59,195.28,1.00,FIX,FIX
14296968,245.33,195.43,1.00,FIX,FIX
14298976,245.55,195.23,1.00,FIX,FIX
14300973,245.43,194.87,1.00,FIX,FIX
14302979,245.71,194.82,1.00,FIX,FIX
14304976,245.97,194.74,1.00,FIX,FIX
14306974,246.08,194.83,1.00,FIX,FIX
14308978,246.03,194.67,1.00,FIX,FIX
14310984,246.04,194.22,1.00,FIX,FIX
14312977,245.99,194.45,1.00,FIX,FIX
14314982,246.07,194.39,1.00,FIX,FIX
14316977,246.13,194.58,1.00,FIX,FIX
14318978,246.24,194.62,1.00,FIX,FIX
14320975,246.04,194.63,1.00,FIX,FIX
14322981,245.77,194.42,1.00,FIX,FIX
14324987,245.57,194.62,1.00,FIX,FIX
14326981,245.65,195.04,1.00,FIX,FIX
14328984,245.83,194.99,1.00,FIX,FIX
14330984,246.40,195.07,1.00,FIX,FIX
14332984,246.61,194.79,1.00,FIX,FIX
14334990,246.53,195.14,1.00,FIX,FIX
14336985,246.54,195.21,1.00,FIX,FIX
14338989,246.28,195.17,1.00,FIX,FIX
14340988,246.19,195.49,1.00,FIX,FIX
14342988,246.16,195.29,1.00,FIX,FIX
14344992,246.16,195.33,1.00,FIX,FIX
14346990,246.48,195.24,1.00,FIX,FIX
14348988,246.48,194.74,1.00,FIX,FIX
14350987,246.48,194.94,1.00,FIX,FIX
14352992,246.48,194.99,1.00,FIX,FIX
14354992,246.24,195.12,1.00,FIX,FIX
14356991,246.12,194.89,1.00,FIX,FIX
14358996,246.48,194.84,1.00,FIX,FIX
