@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15917235,454.62,183.67,1.00,FIX,FIX
15919234,454.76,183.42,1.00,FIX,FIX
15921230,454.58,183.29,1.00,FIX,FIX
15923241,454.69,183.47,1.00,FIX,FIX
15925236,454.67,183.74,1.00,FIX,FIX
15927239,454.62,183.70,1.00,FIX,FIX
15929245,454.68,183.82,1.00,FIX,FIX
15931238,454.64,184.16,1.00,FIX,FIX
15933237,454.74,184.15,1.00,FIX,FIX
15935239,454.79,184.12,1.00,FIX,FIX
15937246,454.73,183.99,1.00,FIX,FIX
15939243,454.78,183.91,1.00,FIX,FIX
15941243,454.68,183.93,1.00,FIX,FIX
15943240,454.67,184.43,1.00,FIX,FIX
15945247,454.57,184.53,1.00,FIX,FIX
15947248,454.64,184.61,1.00,FIX,FIX
15949244,454.77,184.69,1.00,FIX,FIX
15951245,454.61,184.33,1.00,FIX,FIX
15953244,454.60,184.17,1.00,FIX,FIX
15955247,454.57,184.55,1.00,FIX,FIX
15957247,454.58,184.70,1.00,FIX,FIX
15959247,454.73,184.68,1.00,FIX,FIX
15961245,454.60,184.53,1.00,FIX,FIX
15963246,454.51,184.13,1.00,FIX,FIX
15965254,454.31,184.30,1.00,FIX,FIX
15967248,454.23,184.64,1.00,FIX,FIX
15969254,454.09,184.76,1.00,FIX,FIX
15971251,454.11,184.93,1.00,FIX,FIX
15973250,454.23,184.78,1.00,FIX,FIX
15975255,454.26,184.82,1.00,FIX,FIX
15977255,454.11,184.80,1.00,FIX,FIX
15979255,454.02,184.82,1.00,FIX,FIX
15981253,453.96,184.98,1.00,FIX,FIX
15983252,453.79,185.14,1.00,FIX,FIX
15985256,453.87,185.15,1.00,FIX,FIX
15987259,453.93,185.00,1.00,FIX,FIX
15989261,454.04,185.04,1.00,FIX,FIX
15991256,453.96,185.15,1.00,FIX,FIX
15993259,453.92,184.88,1.00,FIX,FIX
15995261,453.77,184.75,1.00,FIX,FIX
15997260,453.71,184.67,1.00,FIX,FIX
15999262,453.62,184.69,1.00,FIX,FIX
16001266,453.55,184.69,1.00,FIX,FIX
16003263,453.63,185.06,1.00,FIX,FIX
16005270,453.86,185.01,1.00,FIX,FIX
16007266,453.76,185.08,1.00,FIX,FIX
16009268,453.88,184.95,1.00,FIX,FIX
16011275,453.80,184.61,1.00,FIX,FIX
16013269,453.70,184.41,1.00,FIX,FIX
16015273,453.85,184.07,1.00,FIX,FIX
16017273,453.79,184.00,1.00,FIX,FIX
16019274,453.69,184.16,1.00,FIX,FIX
16021270,453.76,184.38,1.00,FIX,FIX
16023271,453.66,184.59,1.00,FIX,FIX
16025273,453.77,184.70,1.00,FIX,FIX
16027273,453.74,184.62,1.00,FIX,FIX
16029274,453.84,184.47,1.00,FIX,FIX
16031272,453.86,184.17,1.00,FIX,FIX
16033276,453.82,184.39,1.00,FIX,FIX
16035279,453.93,184.60,1.00,FIX,FIX
16037281,454.14,184.46,1.00,FIX,FIX
16039277,453.88,184.39,1.00,FIX,FIX
16041273,453.73,183.89,1.00,FIX,FIX
16043277,453.86,183.71,1.00,FIX,FIX
16045280,454.11,183.76,1.00,FIX,FIX
16047283,454.14,183.72,1.00,FIX,FIX
16049281,454.13,184.06,1.00,FIX,FIX
16051283,454.17,183.94,1.00,FIX,FIX
16053280,454.00,183.83,1.00,FIX,FIX
16055285,454.18,183.83,1.00,FIX,FIX
16057284,454.40,183.74,1.00,FIX,FIX
16059282,454.46,184.12,1.00,FIX,FIX
16061283,454.50,184.34,1.00,FIX,FIX
16063288,454.46,184.48,1.00,FIX,FIX
16065292,454.32,184.32,1.00,FIX,FIX
16067288,454.40,183.93,1.00,FIX,FIX
16069289,454.48,183.63,1.00,FIX,FIX
16071290,454.45,183.54,1.00,FIX,FIX
16073290,454.65,183.60,1.00,FIX,FIX
16075295,454.84,183.71,1.00,FIX,FIX
16077292,454.69,183.89,1.00,FIX,FIX
16079292,454.77,183.87,1.00,FIX,FIX
16081293,454.67,183.76,1.00,FIX,FIX
16083293,454.52,183.70,1.00,FIX,FIX
16085295,454.67,183.81,1.00,FIX,FIX
16087297,454.72,183.80,1.00,FIX,FIX
16089296,454.82,183.78,1.00,FIX,FIX
16091295,454.98,184.12,1.00,FIX,FIX
16093296,455.11,183.87,1.00,FIX,FIX
16095302,455.21,183.79,1.00,FIX,FIX
16097302,455.32,183.62,1.00,FIX,FIX
16099297,455.27,183.15,1.00,FIX,FIX
16101299,455.35,183.66,1.00,FIX,FIX
16103296,455.21,183.92,1.00,FIX,FIX
16105302,455.09,184.13,1.00,FIX,FIX
16107298,455.01,183.94,1.00,FIX,FIX
16109301,455.01,183.88,1.00,FIX,FIX
16111299,455.35,183.51,1.00,FIX,FIX
16113302,455.56,183.82,1.00,FIX,FIX
16115310,455.51,183.85,1.00,FIX,FIX
16117306,455.57,184.27,1.00,FIX,FIX
16119304,455.37,184.33,1.00,FIX,FIX
16121307,455.35,184.49,1.00,FIX,FIX
16123304,455.45,184.46,1.00,FIX,FIX
16125307,455.37,184.59,1.00,FIX,FIX
16127313,455.21,184.63,1.00,FIX,FIX
16129309,455.37,184.68,1.00,FIX,FIX
16131309,455.65,184.64,1.00,FIX,FIX
16133310,455.62,184.78,1.00,FIX,FIX
16135315,455.28,184.53,1.00,FIX,FIX
16137315,455.08,184.51,1.00,FIX,FIX
16139312,455.14,184.41,1.00,FIX,FIX
16141316,455.42,184.55,1.00,FIX,FIX
16143314,455.37,185.06,1.00,FIX,FIX
16145315,455.46,185.25,1.00,FIX,FIX
16147319,455.37,185.49,1.00,FIX,FIX
16149315,455.24,184.91,1.00,FIX,FIX
16151316,455.39,185.03,1.00,FIX,FIX
16153316,455.25,184.70,1.00,FIX,FIX
16155318,455.21,184.42,1.00,FIX,FIX
16157323,455.23,184.64,1.00,FIX,FIX
16159316,455.29,184.69,1.00,FIX,FIX
16161319,455.30,184.86,1.00,FIX,FIX
16163320,455.32,184.84,1.00,FIX,FIX
16165323,455.44,185.03,1.00,FIX,FIX
16167324,455.27,185.20,1.00,FIX,FIX
16169322,455.26,185.30,1.00,FIX,FIX
16171324,455.26,184.89,1.00,FIX,FIX
16173323,455.28,184.78,1.00,FIX,FIX
16175338,455.03,184.42,1.00,FIX,FIX
16177328,454.93,184.50,1.00,FIX,FIX
16179326,454.98,184.41,1.00,FIX,FIX
16181327,455.13,184.50,1.00,FIX,FIX
16183327,455.08,184.68,1.00,FIX,FIX
16185333,455.11,184.60,1.00,FIX,FIX
16187329,455.21,185.12,1.00,FIX,FIX
16189329,455.34,185.38,1.00,FIX,FIX
16191328,455.12,185.14,1.00,FIX,FIX
16193327,454.75,185.19,1.00,FIX,FIX
16195332,454.60,185.02,1.00,FIX,FIX
16197332,454.69,184.96,1.00,FIX,FIX
16199338,454.81,184.68,1.00,FIX,FIX
16201334,455.07,184.74,1.00,FIX,FIX
16203336,455.14,184.57,1.00,FIX,FIX
16205341,454.93,184.41,1.00,FIX,FIX
16207338,454.73,184.20,1.00,FIX,FIX
16209355,454.83,184.55,1.00,FIX,FIX
16211349,455.01,184.87,1.00,FIX,FIX
16213339,455.04,185.14,1.00,FIX,FIX
16215358,455.03,185.15,1.00,FIX,FIX
16217343,454.99,185.08,1.00,FIX,FIX
16219343,455.09,184.92,1.00,FIX,FIX
16221342,455.22,184.97,1.00,FIX,FIX
16223341,455.41,185.03,1.00,FIX,FIX
16225346,455.41,185.15,1.00,FIX,FIX
16227349,455.53,184.79,1.00,FIX,FIX
16229346,455.53,184.76,1.00,FIX,FIX
16231349,455.53,184.76,1.00,FIX,FIX
16233349,455.38,184.70,1.00,FIX,FIX
16235349,455.43,184.92,1.00,FIX,FIX
16237352,455.42,184.74,1.00,FIX,FIX
16239353,455.54,184.66,1.00,FIX,FIX
16241350,455.93,184.94,1.00,FIX,FIX
16243350,455.72,185.15,1.00,FIX,FIX
16245355,455.59,185.10,1.00,FIX,FIX
16247355,455.49,185.38,1.00,FIX,FIX
16249354,455.44,185.60,1.00,FIX,FIX
16251354,455.70,185.76,1.00,SACCADE,FIX
16253356,455.68,185.90,1.00,SACCADE,FIX
16255358,455.55,185.83,1.00,SACCADE,SACCADE
16257364,455.12,185.59,1.00,SACCADE,SACCADE
16259356,453.75,185.25,1.00,SACCADE,SACCADE
16261361,451.40,185.46,1.00,SACCADE,SACCADE
16263357,447.21,185.01,1.00,SACCADE,SACCADE
16265361,445.99,185.10,1.00,SACCADE,SACCADE
16267361,443.52,185.26,1.00,SACCADE,SACCADE
16269361,437.98,185.28,1.00,SACCADE,SACCADE
16271362,433.88,184.68,1.00,SACCADE,SACCADE
16273360,431.19,183.66,1.00,SACCADE,SACCADE
16275365,429.07,182.57,1.00,SACCADE,SACCADE
16277364,428.13,181.49,1.00,SACCADE,SACCADE
16279367,428.50,181.59,1.00,SACCADE,SACCADE
16281364,429.19,181.98,1.00,SACCADE,SACCADE
16283364,430.06,182.37,1.00,SACCADE,FIX
16285372,430.41,182.37,1.00,SACCADE,FIX
16287367,430.10,182.09,1.00,SACCADE,FIX
16289365,429.44,182.34,1.00,SACCADE,FIX
16291373,429.03,182.30,1.00,FIX,FIX
16293368,428.81,182.30,1.00,FIX,FIX
16295372,428.57,182.06,1.00,FIX,FIX
16297387,428.65,181.91,1.00,FIX,FIX
16299368,428.81,182.03,1.00,FIX,FIX
16301369,428.90,182.23,1.00,FIX,FIX
16303369,429.01,182.31,1.00,FIX,FIX
16305376,429.06,182.19,1.00,FIX,FIX
16307375,429.09,182.26,1.00,FIX,FIX
16309372,428.88,182.47,1.00,FIX,FIX
16311372,428.80,182.67,1.00,FIX,FIX
16313378,428.64,182.78,1.00,FIX,FIX
16315379,428.41,182.47,1.00,FIX,FIX
16317378,428.45,182.53,1.00,FIX,FIX
16319377,428.76,182.67,1.00,FIX,FIX
16321377,428.83,182.73,1.00,FIX,FIX
16323375,428.86,182.84,1.00,FIX,FIX
16325378,428.93,182.57,1.00,FIX,FIX
16327377,428.85,182.36,1.00,FIX,FIX
16329383,428.86,182.57,1.00,FIX,FIX
16331377,428.75,182.73,1.00,FIX,FIX
16333382,428.62,182.68,1.00,FIX,FIX
16335386,428.52,182.42,1.00,FIX,FIX
16337389,428.81,182.33,1.00,FIX,FIX
16339393,428.93,182.63,1.00,FIX,FIX
16341389,429.06,182.61,1.00,FIX,FIX
16343388,429.20,182.75,1.00,FIX,FIX
16345391,429.12,182.65,1.00,FIX,FIX
16347394,429.10,182.62,1.00,FIX,FIX
16349389,429.04,182.36,1.00,FIX,FIX
16351386,429.26,182.65,1.00,FIX,FIX
16353387,429.14,182.62,1.00,FIX,FIX
16355390,429.24,182.76,1.00,FIX,FIX
16357390,429.10,182.83,1.00,FIX,FIX
16359392,429.15,182.92,1.00,FIX,FIX
16361392,429.49,182.97,1.00,FIX,FIX
16363398,429.52,182.84,1.00,FIX,FIX
16365395,429.41,182.84,1.00,FIX,FIX
16367399,429.27,182.76,1.00,FIX,FIX
16369396,429.38,182.65,1.00,FIX,FIX
16371395,429.57,182.88,1.00,FIX,FIX
16373399,429.63,182.79,1.00,FIX,FIX
16375403,429.69,182.81,1.00,FIX,FIX
16377402,429.55,182.80,1.00,FIX,FIX
16379406,429.54,182.82,1.00,FIX,FIX
16381398,429.45,182.90,1.00,FIX,FIX
16383398,429.12,182.65,1.00,FIX,FIX
16385401,429.25,182.24,1.00,FIX,FIX
16387401,429.11,182.48,1.00,FIX,FIX
16389402,429.30,182.78,1.00,FIX,FIX
16391401,429.37,182.85,1.00,FIX,FIX
16393400,429.34,182.93,1.00,FIX,FIX
16395406,429.53,182.96,1.00,FIX,FIX
16397407,429.41,182.96,1.00,FIX,FIX
16399410,429.43,182.91,1.00,FIX,FIX
16401406,429.24,182.73,1.00,FIX,FIX
16403413,429.31,182.73,1.00,FIX,FIX
16405417,429.43,182.57,1.00,FIX,FIX
16407409,429.45,182.39,1.00,FIX,FIX
16409411,429.47,182.62,1.00,FIX,FIX
16411413,429.40,182.71,1.00,FIX,FIX
16413412,429.51,182.62,1.00,FIX,FIX
16415416,429.41,182.90,1.00,FIX,FIX
16417414,429.56,182.96,1.00,FIX,FIX
16419414,429.71,182.91,1.00,FIX,FIX
16421422,429.59,182.93,1.00,FIX,FIX
16423416,429.51,182.68,1.00,FIX,FIX
16425420,429.55,182.81,1.00,FIX,FIX
16427421,429.84,182.72,1.00,FIX,FIX
16429419,429.96,182.68,1.00,FIX,FIX
16431419,429.99,182.65,1.00,FIX,FIX
16433417,429.91,182.82,1.00,FIX,FIX
16435419,429.62,182.53,1.00,FIX,FIX
16437427,429.52,182.12,1.00,FIX,FIX
16439418,429.60,182.36,1.00,FIX,FIX
16441422,429.52,182.71,1.00,FIX,FIX
16443421,429.65,182.84,1.00,FIX,FIX
16445421,429.81,182.90,1.00,FIX,FIX
16447422,429.99,182.81,1.00,FIX,FIX
16449424,430.21,182.67,1.00,FIX,FIX
16451428,430.10,182.73,1.00,FIX,FIX
16453426,430.10,182.65,1.00,FIX,FIX
16455432,429.92,182.65,1.00,FIX,FIX
16457429,429.68,182.39,1.00,FIX,FIX
16459427,429.90,182.49,1.00,FIX,FIX
16461445,429.74,182.50,1.00,FIX,FIX
16463428,429.74,182.40,1.00,FIX,FIX
16465434,429.86,182.53,1.00,FIX,FIX
16467432,429.77,182.34,1.00,FIX,FIX
16469433,429.81,182.28,1.00,FIX,FIX
16471430,429.80,182.41,1.00,FIX,FIX
16473434,430.23,182.52,1.00,FIX,FIX
16475435,430.05,182.31,1.00,FIX,FIX
16477435,430.20,182.00,1.00,FIX,FIX
16479433,430.25,181.87,1.00,FIX,FIX
16481433,430.17,182.00,1.00,FIX,FIX
16483438,430.38,182.11,1.00,FIX,FIX
16485439,430.33,182.18,1.00,FIX,FIX
16487442,430.24,181.71,1.00,FIX,FIX
16489444,430.05,181.68,1.00,FIX,FIX
16491441,429.98,181.53,1.00,FIX,FIX
16493439,429.98,181.37,1.00,FIX,FIX
16495444,429.81,181.48,1.00,FIX,FIX
16497443,429.87,181.47,1.00,FIX,FIX
16499442,430.04,181.61,1.00,FIX,FIX
16501444,430.14,181.36,1.00,FIX,FIX
16503450,430.25,181.28,1.00,FIX,FIX
16505447,430.30,181.19,1.00,FIX,FIX
16507448,430.29,180.75,1.00,FIX,FIX
16509450,430.25,180.73,1.00,FIX,FIX
16511446,430.10,180.77,1.00,FIX,FIX
16513448,430.01,180.61,1.00,FIX,FIX
16515451,430.12,180.88,1.00,FIX,FIX
16517452,430.12,180.81,1.00,FIX,FIX
16519451,430.38,181.04,1.00,FIX,FIX
16521451,430.25,181.12,1.00,FIX,FIX
16523450,430.15,181.19,1.00,FIX,FIX
16525452,430.04,181.21,1.00,FIX,FIX
16527457,430.23,180.80,1.00,SACCADE,SACCADE
16529452,430.71,180.92,1.00,SACCADE,SACCADE
16531457,431.52,180.93,1.00,SACCADE,SACCADE
16533457,433.11,181.49,1.00,SACCADE,SACCADE
16535457,434.84,182.38,1.00,SACCADE,SACCADE
16537459,436.68,183.27,1.00,SACCADE,SACCADE
16539460,437.93,184.41,1.00,SACCADE,SACCADE
16541459,438.79,185.21,1.00,SACCADE,SACCADE
16543473,439.28,185.67,1.00,SACCADE,SACCADE
16545463,439.44,185.53,1.00,SACCADE,SACCADE
16547464,439.48,185.07,1.00,SACCADE,SACCADE
16549465,439.07,184.20,1.00,SACCADE,SACCADE
16551460,438.69,184.15,1.00,SACCADE,FIX
16553460,438.71,183.80,1.00,SACCADE,FIX
16555466,438.36,183.37,1.00,SACCADE,FIX
16557466,438.20,183.34,1.00,SACCADE,FIX
16559465,438.25,183.29,1.00,FIX,FIX
16561473,438.07,183.43,1.00,FIX,FIX
16563466,437.95,183.32,1.00,FIX,FIX
16565472,438.00,183.31,1.00,FIX,FIX
16567472,438.08,183.28,1.00,FIX,FIX
16569469,438.33,183.66,1.00,FIX,FIX
16571467,438.49,184.09,1.00,FIX,FIX
16573465,438.47,183.99,1.00,FIX,FIX
16575473,438.51,183.77,1.00,FIX,FIX
16577471,438.42,183.79,1.00,FIX,FIX
16579471,438.20,183.56,1.00,FIX,FIX
16581470,438.18,183.25,1.00,FIX,FIX
16583473,438.29,183.00,1.00,FIX,FIX
16585481,438.13,182.68,1.00,FIX,FIX
16587475,438.09,182.61,1.00,FIX,FIX
16589473,438.29,182.76,1.00,FIX,FIX
16591479,438.51,182.82,1.00,FIX,FIX
16593479,438.44,182.42,1.00,FIX,FIX
16595480,438.51,182.62,1.00,FIX,FIX
16597480,438.22,182.52,1.00,FIX,FIX
16599483,437.96,182.23,1.00,FIX,FIX
16601481,438.03,182.29,1.00,FIX,FIX
16603480,438.29,182.19,1.00,FIX,FIX
16605488,438.47,182.24,1.00,FIX,FIX
16607483,438.45,182.18,1.00,FIX,FIX
16609486,438.36,182.53,1.00,FIX,FIX
16611487,438.36,182.65,1.00,FIX,FIX
16613483,438.26,182.62,1.00,FIX,FIX
16615487,438.26,182.81,1.00,FIX,FIX
16617489,438.03,182.51,1.00,FIX,FIX
16619491,437.74,182.30,1.00,FIX,FIX
16621487,437.99,182.50,1.00,FIX,FIX
16623491,438.33,182.55,1.00,FIX,FIX
16625493,438.25,182.72,1.00,FIX,FIX
16627492,438.18,182.98,1.00,FIX,FIX
16629488,438.18,182.94,1.00,FIX,FIX
16631489,437.99,182.97,1.00,FIX,FIX
16633489,438.21,183.09,1.00,FIX,FIX
16635492,438.49,183.12,1.00,FIX,FIX
16637495,438.30,183.17,1.00,FIX,FIX
16639493,438.13,182.96,1.00,FIX,FIX
16641494,438.12,182.68,1.00,FIX,FIX
16643491,437.97,182.88,1.00,FIX,FIX
16645496,438.20,182.53,1.00,FIX,FIX
16647496,438.43,182.58,1.00,FIX,FIX
16649498,438.27,182.89,1.00,FIX,FIX
16651495,438.22,182.81,1.00,FIX,FIX
16653500,438.11,182.74,1.00,FIX,FIX
16655504,438.12,182.79,1.00,FIX,FIX
16657503,438.20,182.67,1.00,FIX,FIX
16659502,438.17,182.77,1.00,FIX,FIX
16661503,437.93,182.36,1.00,FIX,FIX
16663500,437.79,182.33,1.00,FIX,FIX
16665507,437.55,181.56,1.00,FIX,FIX
16667507,437.50,181.35,1.00,FIX,FIX
16669506,437.57,181.51,1.00,FIX,FIX
16671506,437.62,181.48,1.00,FIX,FIX
16673506,437.59,181.48,1.00,FIX,FIX
16675512,437.56,181.13,1.00,FIX,FIX
16677511,437.56,180.77,1.00,FIX,FIX
16679508,437.74,180.56,1.00,FIX,FIX
16681512,437.61,180.23,1.00,FIX,FIX
16683508,437.65,180.61,1.00,FIX,FIX
16685520,437.58,180.58,1.00,FIX,FIX
16687512,437.40,180.59,1.00,FIX,FIX
16689515,437.47,180.55,1.00,FIX,FIX
16691512,437.51,180.36,1.00,FIX,FIX
16693511,437.29,180.26,1.00,FIX,FIX
16695516,437.33,180.12,1.00,FIX,FIX
16697515,437.37,180.08,1.00,FIX,FIX
16699514,437.28,180.19,1.00,FIX,FIX
16701517,437.54,180.16,1.00,FIX,FIX
16703515,437.39,179.97,1.00,FIX,FIX
16705517,437.30,179.98,1.00,FIX,FIX
16707526,437.44,180.16,1.00,FIX,FIX
16709523,437.41,180.59,1.00,FIX,FIX
16711519,437.60,180.78,1.00,FIX,FIX
16713519,437.74,181.18,1.00,FIX,FIX
16715523,437.84,180.99,1.00,FIX,FIX
16717522,437.92,180.75,1.00,FIX,FIX
16719523,437.93,181.04,1.00,FIX,FIX
16721524,437.75,180.93,1.00,FIX,FIX
16723523,437.71,181.13,1.00,FIX,FIX
16725524,437.58,181.06,1.00,FIX,FIX
16727524,437.58,181.09,1.00,FIX,FIX
16729527,437.70,181.03,1.00,FIX,FIX
16731526,437.72,181.11,1.00,FIX,FIX
16733526,437.80,181.43,1.00,FIX,FIX
16735531,437.99,181.42,1.00,FIX,FIX
16737532,438.00,181.69,1.00,FIX,FIX
16739529,437.80,181.62,1.00,FIX,FIX
16741531,437.97,181.46,1.00,FIX,FIX
16743528,437.92,181.77,1.00,FIX,FIX
16745531,438.01,181.59,1.00,FIX,FIX
16747536,438.00,181.70,1.00,FIX,FIX
16749535,438.05,181.42,1.00,FIX,FIX
16751536,438.14,181.43,1.00,FIX,FIX
16753537,437.91,181.28,1.00,FIX,FIX
16755538,438.02,181.20,1.00,FIX,FIX
16757537,438.03,181.30,1.00,FIX,FIX
16759537,437.95,181.22,1.00,FIX,FIX
16761537,437.97,181.29,1.00,FIX,FIX
16763536,437.93,181.35,1.00,FIX,FIX
16765544,437.84,181.26,1.00,FIX,FIX
16767539,437.71,181.14,1.00,FIX,FIX
16769540,437.43,181.11,1.00,FIX,FIX
16771542,437.31,180.93,1.00,FIX,FIX
16773543,437.13,180.85,1.00,FIX,FIX
16775548,437.05,180.97,1.00,FIX,FIX
16777546,437.11,181.10,1.00,FIX,FIX
16779547,437.06,180.79,1.00,FIX,FIX
16781546,436.95,180.55,1.00,FIX,FIX
16783548,437.25,180.44,1.00,FIX,FIX
16785551,437.11,180.56,1.00,FIX,FIX
16787548,437.04,180.76,1.00,FIX,FIX
16789566,437.14,180.64,1.00,FIX,FIX
16791552,436.94,180.73,1.00,FIX,FIX
16793550,436.92,180.71,1.00,FIX,FIX
16795554,436.85,180.69,1.00,FIX,FIX
16797553,436.87,180.51,1.00,FIX,FIX
16799553,436.77,180.54,1.00,FIX,FIX
16801554,436.68,180.76,1.00,FIX,FIX
16803551,436.65,180.48,1.00,FIX,FIX
16805560,436.53,180.55,1.00,FIX,FIX
16807556,436.63,180.25,1.00,FIX,FIX
16809555,436.56,180.22,1.00,FIX,FIX
16811556,436.64,180.17,1.00,FIX,FIX
16813562,436.86,180.42,1.00,FIX,FIX
16815564,436.86,180.51,1.00,FIX,FIX
16817558,436.91,180.47,1.00,FIX,FIX
16819559,436.74,180.26,1.00,FIX,FIX
16821560,436.72,180.17,1.00,FIX,FIX
16823557,436.69,180.21,1.00,FIX,FIX
16825561,436.85,180.66,1.00,FIX,FIX
16827561,437.17,180.51,1.00,FIX,FIX
16829561,437.46,180.76,1.00,FIX,FIX
16831562,437.40,180.62,1.00,FIX,FIX
16833561,437.35,180.53,1.00,FIX,FIX
16835562,437.23,180.72,1.00,FIX,FIX
16837567,437.22,180.79,1.00,FIX,FIX
16839564,437.35,180.93,1.00,FIX,FIX
16841568,437.46,180.91,1.00,FIX,FIX
16843569,437.29,180.75,1.00,FIX,FIX
16845571,437.34,180.65,1.00,FIX,FIX
16847577,437.17,180.41,1.00,FIX,FIX
16849568,437.12,180.08,1.00,FIX,FIX
16851569,436.97,180.01,1.00,FIX,FIX
16853570,437.12,180.10,1.00,FIX,FIX
16855573,437.12,180.00,1.00,FIX,FIX
16857573,437.12,179.86,1.00,FIX,FIX
16859571,436.96,180.07,1.00,FIX,FIX
16861573,436.76,180.11,1.00,FIX,FIX
16863573,436.76,180.23,1.00,FIX,FIX
16865580,437.02,180.19,1.00,FIX,FIX
16867578,437.46,180.27,1.00,FIX,FIX
16869578,437.51,180.05,1.00,FIX,FIX
16871590,437.44,180.06,1.00,FIX,FIX
16873575,437.38,180.04,1.00,FIX,FIX
16875587,437.28,180.16,1.00,FIX,FIX
16877584,437.28,180.47,1.00,FIX,FIX
16879584,437.54,180.46,1.00,FIX,FIX
16881579,437.63,180.23,1.00,FIX,FIX
16883579,437.38,179.83,1.00,FIX,FIX
16885588,437.30,179.74,1.00,FIX,FIX
16887589,437.12,179.82,1.00,FIX,FIX
16889585,437.04,179.97,1.00,FIX,FIX
16891583,437.05,180.17,1.00,FIX,FIX
16893584,437.16,180.10,1.00,FIX,FIX
16895589,437.16,180.16,1.00,FIX,FIX
16897587,437.28,179.96,1.00,FIX,FIX
16899593,437.39,179.98,1.00,FIX,FIX
16901592,437.42,180.22,1.00,FIX,FIX
16903588,437.17,180.27,1.00,FIX,FIX
16905594,437.32,180.52,1.00,FIX,FIX
16907594,437.36,180.37,1.00,FIX,FIX
16909594,437.19,180.41,1.00,FIX,FIX
16911596,437.37,180.12,1.00,FIX,FIX
16913594,437.34,180.38,1.00,FIX,FIX
16915595,437.51,180.62,1.00,FIX,FIX
16917593,437.49,180.55,1.00,FIX,FIX
16919597,437.71,180.88,1.00,FIX,FIX
16921595,437.44,180.61,1.00,FIX,FIX
16923594,437.24,180.40,1.00,FIX,FIX
16925598,437.22,180.18,1.00,FIX,FIX
16927600,437.11,180.08,1.00,FIX,FIX
16929602,437.12,180.28,1.00,FIX,FIX
16931597,437.27,180.45,1.00,FIX,FIX
16933595,437.47,180.42,1.00,FIX,FIX
16935603,437.52,180.55,1.00,FIX,FIX
16937599,437.52,180.45,1.00,FIX,FIX
16939605,437.36,180.29,1.00,FIX,FIX
16941605,437.12,180.25,1.00,FIX,FIX
16943604,437.07,180.18,1.00,FIX,FIX
16945608,437.07,180.18,1.00,FIX,FIX
16947609,437.20,180.36,1.00,FIX,FIX
16949608,437.42,180.43,1.00,FIX,FIX
16951604,437.51,180.68,1.00,FIX,FIX
16953611,437.39,180.68,1.00,FIX,FIX
16955608,437.24,180.60,1.00,FIX,FIX
16957610,437.06,180.44,1.00,FIX,FIX
16959607,437.19,180.23,1.00,FIX,FIX
16961608,437.12,179.86,1.00,FIX,FIX
16963605,437.40,179.76,1.00,FIX,FIX
16965610,437.34,179.83,1.00,FIX,FIX
16967615,437.23,180.13,1.00,FIX,FIX
16969616,437.12,179.59,1.00,FIX,FIX
16971617,437.11,179.28,1.00,FIX,FIX
16973615,437.20,179.27,1.00,FIX,FIX
16975620,436.99,178.96,1.00,FIX,FIX
16977618,437.22,178.79,1.00,FIX,FIX
16979617,436.89,178.77,1.00,FIX,FIX
16981620,436.89,179.08,1.00,FIX,FIX
16983618,437.00,179.04,1.00,FIX,FIX
16985621,436.89,178.95,1.00,FIX,FIX
16987623,436.87,178.90,1.00,FIX,FIX
16989623,436.87,178.72,1.00,FIX,FIX
16991625,436.95,178.78,1.00,FIX,FIX
16993622,437.02,178.76,1.00,FIX,FIX
16995625,437.19,178.60,1.00,FIX,FIX
16997630,437.27,178.64,1.00,FIX,FIX
16999632,437.05,178.42,1.00,FIX,FIX
17001626,437.13,178.58,1.00,FIX,FIX
17003631,437.16,178.74,1.00,FIX,FIX
17005634,437.16,178.75,1.00,FIX,FIX
17007631,437.22,178.87,1.00,FIX,FIX
17009628,437.33,179.15,1.00,FIX,FIX
17011626,437.44,179.02,1.00,FIX,FIX
17013627,437.69,179.00,1.00,FIX,FIX
17015634,437.76,178.74,1.00,FIX,FIX
17017632,437.59,178.85,1.00,FIX,FIX
17019629,437.54,179.04,1.00,FIX,FIX
17021633,437.64,179.12,1.00,FIX,FIX
17023628,437.64,179.23,1.00,FIX,FIX
17025634,437.68,179.18,1.00,FIX,FIX
17027634,437.87,179.39,1.00,FIX,FIX
17029633,438.09,179.43,1.00,FIX,FIX
17031635,438.11,179.35,1.00,FIX,FIX
17033633,438.32,179.78,1.00,FIX,FIX
17035641,438.34,180.35,1.00,FIX,FIX
17037636,438.20,180.20,1.00,FIX,FIX
17039634,438.07,180.16,1.00,FIX,FIX
17041637,438.02,180.02,1.00,FIX,FIX
17043637,438.11,179.84,1.00,FIX,FIX
17045641,438.35,179.95,1.00,FIX,FIX
17047642,438.45,180.05,1.00,FIX,FIX
17049650,438.41,179.87,1.00,FIX,FIX
