@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17334829,306.31,153.95,1.00,SP,SP
17336833,306.59,154.08,1.00,SP,SP
17338830,306.96,153.91,1.00,SP,SP
17340832,306.89,153.92,1.00,SP,SP
17342829,307.07,154.19,1.00,SP,SP
17344833,307.00,154.50,1.00,SP,SP
17346835,306.94,154.46,1.00,SP,SP
17348833,307.38,154.43,1.00,SP,SP
17350833,307.53,154.39,1.00,SP,SP
17352838,307.73,154.37,1.00,SP,SP
17354838,307.79,154.69,1.00,SP,SP
17356836,307.88,154.84,1.00,SP,SP
17358835,308.17,154.59,1.00,SP,SP
17360834,308.20,154.68,1.00,SP,SP
17362835,308.25,154.87,1.00,SP,SP
17364838,308.18,154.95,1.00,SP,SP
17366838,308.54,155.34,1.00,SP,SP
17368838,308.65,155.38,1.00,SP,SP
17370838,308.69,155.55,1.00,SP,SP
17372845,308.68,155.07,1.00,SP,SP
17374843,308.77,155.11,1.00,SP,SP
17376845,308.96,155.10,1.00,SP,SP
17378846,308.92,154.81,1.00,SP,SP
17380844,308.89,155.14,1.00,SP,SP
17382842,309.15,155.13,1.00,SP,SP
17384849,309.23,155.35,1.00,SP,SP
17386849,309.57,155.82,1.00,SP,SP
17388848,309.59,155.69,1.00,SP,SP
17390848,309.50,155.51,1.00,SP,SP
17392848,309.52,155.34,1.00,SP,SP
17394857,309.62,155.53,1.00,SP,SP
17396851,309.58,155.38,1.00,SP,SP
17398851,309.67,155.47,1.00,SP,SP
17400852,309.78,155.40,1.00,SP,SP
17402851,309.82,155.42,1.00,SP,SP
17404856,310.08,155.16,1.00,SP,SP
17406856,310.10,155.14,1.00,SP,SP
17408855,310.07,155.24,1.00,SP,SP
17410856,310.29,155.14,1.00,SP,SP
17412860,310.45,155.55,1.00,SP,SP
17414862,310.60,155.56,1.00,SP,SP
17416865,310.59,155.71,1.00,SP,SP
17418856,310.65,155.48,1.00,SP,SP
17420860,310.68,155.41,1.00,SP,SP
17422860,310.64,155.54,1.00,SP,SP
17424861,310.42,155.07,1.00,SP,SP
17426860,310.28,155.24,1.00,SP,SP
17428860,310.32,155.47,1.00,SP,SP
17430861,310.28,155.69,1.00,SP,SP
17432861,310.50,155.76,1.00,SP,SP
17434869,310.67,155.72,1.00,SP,SP
17436865,310.79,155.58,1.00,SP,SP
17438865,310.95,155.55,1.00,SP,SP
17440866,310.90,155.64,1.00,SP,SP
17442863,310.93,155.65,1.00,SP,SP
17444869,311.06,155.66,1.00,SP,SP
17446870,311.25,155.69,1.00,SP,SP
17448867,311.47,155.90,1.00,SP,SP
17450870,311.44,155.83,1.00,SP,SP
17452866,311.67,155.84,1.00,SP,SP
17454874,311.86,155.42,1.00,SACCADE,SP
17456873,311.99,155.36,1.00,SACCADE,SP
17458873,312.24,155.26,1.00,SACCADE,SP
17460876,312.44,155.17,1.00,SACCADE,SP
17462871,312.72,155.25,1.00,SACCADE,SP
17464875,312.75,155.18,1.00,SACCADE,SP
17466878,312.96,155.23,1.00,SACCADE,SP
17468875,313.11,155.22,1.00,SACCADE,SP
17470875,313.22,155.62,1.00,SACCADE,SP
17472879,313.38,155.78,1.00,SACCADE,SACCADE
17474882,313.06,156.61,1.00,SACCADE,SACCADE
17476884,311.96,157.81,1.00,SACCADE,SACCADE
17478881,310.35,158.42,1.00,SACCADE,SACCADE
17480881,308.05,158.71,1.00,SACCADE,SACCADE
17482881,305.71,158.76,1.00,SACCADE,SACCADE
17484886,303.16,159.29,1.00,SACCADE,SACCADE
17486883,299.88,160.39,1.00,SACCADE,SACCADE
17488883,298.14,161.41,1.00,SACCADE,SACCADE
17490882,297.66,162.95,1.00,SACCADE,SACCADE
17492883,297.38,163.66,1.00,SACCADE,SACCADE
17494890,297.26,164.53,1.00,SACCADE,SACCADE
17496892,297.24,165.09,1.00,SACCADE,SACCADE
17498889,296.63,165.42,1.00,SACCADE,SACCADE
17500888,296.18,165.67,1.00,SACCADE,SACCADE
17502888,295.28,165.70,1.00,SACCADE,SACCADE
17504890,295.08,165.70,1.00,SACCADE,SACCADE
17506890,295.25,166.04,1.00,SP,SP
17508892,295.55,166.75,1.00,SP,SP
17510892,296.13,167.08,1.00,SP,SP
17512892,296.50,167.41,1.00,SP,SP
17514895,296.65,167.63,1.00,SP,SP
17516893,296.67,167.75,1.00,SP,SP
17518895,296.61,167.97,1.00,SP,SP
17520895,296.46,167.98,1.00,SP,SP
17522896,296.32,168.31,1.00,SP,SP
17524908,296.09,168.35,1.00,SP,SP
17526898,295.90,168.51,1.00,SP,SP
17528894,295.81,168.97,1.00,SP,SP
17530903,295.95,169.11,1.00,SP,SP
17532904,296.10,169.51,1.00,SP,SP
17534903,295.95,170.14,1.00,SP,SP
17536902,295.94,170.29,1.00,SP,SP
17538904,296.03,170.74,1.00,SP,SP
17540906,296.27,170.71,1.00,SP,SP
17542903,296.73,170.53,1.00,SP,SP
17544906,297.08,170.82,1.00,SP,SP
17546907,296.93,170.96,1.00,SP,SP
17548907,296.97,171.01,1.00,SP,SP
17550908,297.38,170.97,1.00,SP,SP
17552907,297.78,171.10,1.00,SP,SP
17554910,297.85,170.85,1.00,SP,SP
17556912,298.10,171.16,1.00,SP,SP
17558913,298.13,171.25,1.00,SP,SP
17560908,298.32,171.25,1.00,SP,SP
17562908,298.52,171.21,1.00,SP,SP
17564919,298.68,171.03,1.00,SP,SP
17566916,298.76,171.28,1.00,SP,SP
17568913,298.81,171.21,1.00,SP,SP
17570912,298.93,171.10,1.00,SP,SP
17572913,298.91,171.56,1.00,SP,SP
17574918,299.04,171.66,1.00,SP,SP
17576920,299.07,171.99,1.00,SP,SP
17578918,299.18,171.93,1.00,SP,SP
17580922,299.36,171.63,1.00,SP,SP
17582920,299.51,171.68,1.00,SP,SP
17584924,299.67,171.78,1.00,SP,SP
17586923,300.02,171.57,1.00,SP,SP
17588922,300.09,171.46,1.00,SP,SP
17590926,300.27,171.47,1.00,SP,SP
17592921,300.50,171.34,1.00,SP,SP
17594925,300.26,171.64,1.00,SP,SP
17596926,300.37,171.64,1.00,SP,SP
17598927,300.65,171.58,1.00,SP,SP
17600927,300.67,171.62,1.00,SP,SP
17602929,300.94,171.61,1.00,SP,SP
17604930,301.15,171.62,1.00,SP,SP
17606941,301.30,171.76,1.00,SP,SP
17608929,301.29,171.91,1.00,SP,SP
17610927,301.18,172.17,1.00,SP,SP
17612924,301.17,171.97,1.00,SP,SP
17614934,301.02,172.29,1.00,SP,SP
17616933,301.07,172.33,1.00,SP,SP
17618935,300.96,172.25,1.00,SP,SP
17620934,301.08,172.52,1.00,SP,SP
17622931,301.01,172.40,1.00,SP,SP
17624935,300.78,172.36,1.00,SP,SP
17626935,300.64,172.61,1.00,SP,SP
17628935,300.40,172.56,1.00,SP,SP
17630934,300.22,172.25,1.00,SP,SP
17632935,300.21,172.23,1.00,SP,SP
17634939,300.06,172.39,1.00,SP,SP
17636941,300.08,172.66,1.00,SP,SP
17638942,300.02,172.71,1.00,SP,SP
17640942,300.09,172.51,1.00,SP,SP
17642938,300.39,172.45,1.00,SP,SP
17644943,300.46,172.69,1.00,SP,SP
17646959,300.52,172.60,1.00,SP,SP
17648943,300.92,172.83,1.00,SP,SP
17650952,301.42,172.86,1.00,SP,SP
17652948,301.70,172.87,1.00,SP,SP
17654949,301.94,172.62,1.00,SP,SP
17656945,302.16,172.81,1.00,SP,SP
17658946,302.68,172.91,1.00,SP,SP
17660947,303.16,172.98,1.00,SP,SP
17662953,303.54,172.57,1.00,SP,SP
17664950,303.85,172.19,1.00,SP,SP
17666951,304.00,172.18,1.00,SP,SP
17668953,304.55,172.40,1.00,SP,SP
17670953,304.83,172.48,1.00,SP,SP
17672953,304.88,172.78,1.00,SP,SP
17674953,305.29,172.71,1.00,SP,SP
17676954,305.42,172.88,1.00,SP,SP
17678954,305.53,172.96,1.00,SP,SP
17680953,305.47,172.90,1.00,SP,SP
17682956,305.48,173.09,1.00,SP,SP
17684959,305.33,173.19,1.00,SP,SP
17686959,305.18,173.26,1.00,SP,SP
17688955,305.15,173.32,1.00,SP,SP
17690956,305.00,173.88,1.00,SP,SP
17692958,304.99,174.14,1.00,SP,SP
17694961,304.90,174.03,1.00,SP,SP
17696962,304.80,174.20,1.00,SP,SP
17698961,304.80,174.03,1.00,SP,SP
17700962,304.61,174.14,1.00,SP,SP
17702964,304.50,174.01,1.00,SP,SP
17704966,304.54,173.94,1.00,SP,SP
17706964,304.51,173.77,1.00,SP,SP
17708964,304.40,173.89,1.00,SP,SP
17710968,304.50,173.68,1.00,SP,SP
17712964,304.54,173.82,1.00,SP,SP
17714969,304.37,173.78,1.00,SP,SP
17716972,304.56,173.87,1.00,SP,SP
17718971,304.83,173.53,1.00,SP,SP
17720968,304.80,173.34,1.00,SP,SP
17722974,304.83,173.85,1.00,SP,SP
17724977,304.78,173.78,1.00,SP,SP
17726978,304.69,173.97,1.00,SP,SP
17728983,304.93,174.03,1.00,SP,SP
17730980,304.98,173.94,1.00,SP,SP
17732978,305.31,173.75,1.00,SP,SP
17734976,305.67,173.66,1.00,SP,SP
17736976,305.60,173.72,1.00,SP,SP
17738976,305.63,173.52,1.00,SP,SP
17740978,305.40,173.58,1.00,SP,SP
17742978,305.55,173.45,1.00,SP,SP
17744979,305.72,173.28,1.00,SP,SP
17746985,306.13,173.08,1.00,SP,SP
17748983,306.37,173.30,1.00,SP,SP
17750979,306.36,173.51,1.00,SP,SP
17752983,306.17,173.58,1.00,SP,SP
17754986,306.30,173.58,1.00,SP,SP
17756983,306.49,173.41,1.00,SP,SP
17758983,306.80,173.42,1.00,SP,SP
17760983,306.92,173.34,1.00,SP,SP
17762985,307.04,173.38,1.00,SP,SP
17764988,306.90,173.47,1.00,SP,SP
17766988,306.94,173.89,1.00,SP,SP
17768998,307.29,173.99,1.00,SP,SP
17770994,307.49,174.09,1.00,SP,SP
17772993,307.62,174.25,1.00,SP,SP
17774993,307.71,174.45,1.00,SP,SP
17776990,307.84,174.92,1.00,SP,SP
17778992,308.11,175.12,1.00,SP,SP
17780993,308.43,174.90,1.00,SP,SP
17782993,308.66,174.78,1.00,SP,SP
17784997,308.58,174.74,1.00,SP,SP
17786999,308.49,174.83,1.00,SP,SP
17788995,308.58,175.10,1.00,SP,SP
17790996,308.67,175.05,1.00,SP,SP
17792996,308.95,175.12,1.00,SP,SP
17794999,309.07,175.05,1.00,SP,SP
17796998,309.12,174.82,1.00,SP,SP
17798998,309.15,174.95,1.00,SP,SP
17800999,309.08,175.11,1.00,NOISE,NOISE
17802997,309.13,175.15,1.00,NOISE,NOISE
17805007,309.25,175.01,1.00,NOISE,NOISE
17807002,309.18,175.09,1.00,NOISE,NOISE
17809001,309.45,175.06,1.00,NOISE,NOISE
17811007,309.40,175.00,1.00,NOISE,NOISE
17813003,309.41,174.55,1.00,NOISE,NOISE
17815009,309.66,174.67,1.00,NOISE,NOISE
17817007,309.80,174.56,1.00,NOISE,NOISE
17819006,310.06,174.63,1.00,NOISE,NOISE
17821004,0.00,0.00,0.00,NOISE,NOISE
17823006,0.00,0.00,0.00,NOISE,NOISE
17825011,0.00,0.00,0.00,NOISE,NOISE
17827009,0.00,0.00,0.00,NOISE,NOISE
17829016,0.00,0.00,0.00,NOISE,NOISE
17831013,0.00,0.00,0.00,NOISE,NOISE
17833012,0.00,0.00,0.00,NOISE,NOISE
17835015,0.00,0.00,0.00,NOISE,NOISE
17837015,0.00,0.00,0.00,NOISE,NOISE
17839013,0.00,0.00,0.00,NOISE,NOISE
17841013,0.00,0.00,0.00,NOISE,NOISE
17843015,0.00,0.00,0.00,NOISE,NOISE
17845019,0.00,0.00,0.00,NOISE,NOISE
17847022,0.00,0.00,0.00,NOISE,NOISE
17849018,0.00,0.00,0.00,NOISE,NOISE
17851020,0.00,0.00,0.00,NOISE,NOISE
17853021,0.00,0.00,0.00,NOISE,NOISE
17855025,0.00,0.00,0.00,NOISE,NOISE
17857027,0.00,0.00,0.00,NOISE,NOISE
17859023,0.00,0.00,0.00,NOISE,NOISE
17861022,0.00,0.00,0.00,NOISE,NOISE
17863019,0.00,0.00,0.00,NOISE,NOISE
17865028,0.00,0.00,0.00,NOISE,NOISE
17867027,0.00,0.00,0.00,NOISE,NOISE
17869029,0.00,0.00,0.00,NOISE,NOISE
17871026,0.00,0.00,0.00,NOISE,NOISE
17873029,0.00,0.00,0.00,NOISE,NOISE
17875029,0.00,0.00,0.00,NOISE,NOISE
17877029,0.00,0.00,0.00,NOISE,NOISE
17879029,0.00,0.00,0.00,NOISE,NOISE
17881029,0.00,0.00,0.00,NOISE,NOISE
17883029,0.00,0.00,0.00,NOISE,NOISE
17885033,0.00,0.00,0.00,NOISE,NOISE
17887034,0.00,0.00,0.00,NOISE,NOISE
17889037,0.00,0.00,0.00,NOISE,NOISE
17891031,0.00,0.00,0.00,NOISE,NOISE
17893033,0.00,0.00,0.00,NOISE,NOISE
17895038,0.00,0.00,0.00,NOISE,NOISE
17897039,0.00,0.00,0.00,NOISE,NOISE
17899040,0.00,0.00,0.00,NOISE,NOISE
17901038,0.00,0.00,0.00,NOISE,NOISE
17903037,0.00,0.00,0.00,NOISE,NOISE
17905039,0.00,0.00,0.00,NOISE,NOISE
17907039,0.00,0.00,0.00,NOISE,NOISE
17909040,0.00,0.00,0.00,NOISE,NOISE
17911041,0.00,0.00,0.00,NOISE,NOISE
17913039,0.00,0.00,0.00,NOISE,NOISE
17915048,0.00,0.00,0.00,NOISE,NOISE
17917047,0.00,0.00,0.00,NOISE,NOISE
17919043,0.00,0.00,0.00,NOISE,NOISE
17921043,0.00,0.00,0.00,NOISE,NOISE
17923047,0.00,0.00,0.00,NOISE,NOISE
17925049,0.00,0.00,0.00,NOISE,NOISE
17927051,0.00,0.00,0.00,NOISE,NOISE
17929051,0.00,0.00,0.00,NOISE,NOISE
17931050,0.00,0.00,0.00,NOISE,NOISE
17933048,0.00,0.00,0.00,NOISE,NOISE
17935054,0.00,0.00,0.00,NOISE,NOISE
17937054,0.00,0.00,0.00,NOISE,NOISE
17939052,0.00,0.00,0.00,NOISE,NOISE
17941056,0.00,0.00,0.00,NOISE,NOISE
17943054,0.00,0.00,0.00,NOISE,NOISE
17945058,0.00,0.00,0.00,NOISE,NOISE
17947055,0.00,0.00,0.00,NOISE,NOISE
17949054,0.00,0.00,0.00,NOISE,NOISE
17951058,0.00,0.00,0.00,NOISE,NOISE
17953053,0.00,0.00,0.00,NOISE,NOISE
17955061,0.00,0.00,0.00,NOISE,NOISE
17957059,0.00,0.00,0.00,NOISE,NOISE
17959061,0.00,0.00,0.00,NOISE,NOISE
17961060,0.00,0.00,0.00,NOISE,NOISE
17963058,0.00,0.00,0.00,NOISE,NOISE
17965065,0.00,0.00,0.00,NOISE,NOISE
17967064,0.00,0.00,0.00,NOISE,NOISE
17969066,0.00,0.00,0.00,NOISE,NOISE
17971067,0.00,0.00,0.00,NOISE,NOISE
17973063,0.00,0.00,0.00,NOISE,NOISE
17975069,0.00,0.00,0.00,NOISE,NOISE
17977068,0.00,0.00,0.00,NOISE,NOISE
17979067,0.00,0.00,0.00,NOISE,NOISE
17981066,0.00,0.00,0.00,NOISE,NOISE
17983065,0.00,0.00,0.00,NOISE,NOISE
17985069,0.00,0.00,0.00,NOISE,NOISE
17987068,0.00,0.00,0.00,NOISE,NOISE
17989070,0.00,0.00,0.00,NOISE,NOISE
17991069,0.00,0.00,0.00,NOISE,NOISE
17993069,0.00,0.00,0.00,NOISE,NOISE
17995074,0.00,0.00,0.00,NOISE,NOISE
17997074,0.00,0.00,0.00,NOISE,NOISE
17999074,0.00,0.00,0.00,NOISE,NOISE
18001073,0.00,0.00,0.00,NOISE,NOISE
18003074,0.00,0.00,0.00,NOISE,NOISE
18005079,0.00,0.00,0.00,NOISE,NOISE
18007076,0.00,0.00,0.00,NOISE,NOISE
18009076,0.00,0.00,0.00,NOISE,NOISE
18011079,0.00,0.00,0.00,NOISE,NOISE
18013074,0.00,0.00,0.00,NOISE,NOISE
18015082,0.00,0.00,0.00,NOISE,NOISE
18017084,0.00,0.00,0.00,NOISE,NOISE
18019079,0.00,0.00,0.00,NOISE,NOISE
18021083,0.00,0.00,0.00,NOISE,NOISE
18023079,0.00,0.00,0.00,NOISE,NOISE
18025086,0.00,0.00,0.00,NOISE,NOISE
18027086,0.00,0.00,0.00,NOISE,NOISE
18029085,0.00,0.00,0.00,NOISE,NOISE
18031084,0.00,0.00,0.00,NOISE,NOISE
18033088,0.00,0.00,0.00,NOISE,NOISE
18035088,0.00,0.00,0.00,NOISE,NOISE
18037091,0.00,0.00,0.00,NOISE,NOISE
18039090,0.00,0.00,0.00,NOISE,NOISE
18041093,0.00,0.00,0.00,NOISE,NOISE
18043091,0.00,0.00,0.00,NOISE,NOISE
18045094,0.00,0.00,0.00,NOISE,NOISE
18047091,0.00,0.00,0.00,NOISE,NOISE
18049092,0.00,0.00,0.00,NOISE,NOISE
18051098,233.14,182.09,1.00,NOISE,NOISE
18053098,233.08,182.24,1.00,NOISE,NOISE
18055100,233.08,182.70,1.00,NOISE,NOISE
18057110,232.96,182.96,1.00,NOISE,NOISE
18059095,232.84,184.22,1.00,NOISE,NOISE
18061095,232.87,184.68,1.00,NOISE,NOISE
18063095,232.99,185.60,1.00,NOISE,NOISE
18065101,233.19,185.98,1.00,NOISE,NOISE
18067098,233.27,186.88,1.00,NOISE,NOISE
18069099,233.39,187.22,1.00,NOISE,NOISE
18071100,233.46,187.96,1.00,NOISE,NOISE
18073099,233.46,188.54,1.00,NOISE,NOISE
18075105,233.44,188.56,1.00,NOISE,NOISE
18077106,233.41,189.32,1.00,NOISE,NOISE
18079105,233.44,191.19,1.00,NOISE,NOISE
18081105,233.41,190.46,1.00,NOISE,NOISE
18083104,233.52,190.58,1.00,NOISE,NOISE
18085109,233.43,191.15,1.00,NOISE,NOISE
18087107,233.52,191.98,1.00,NOISE,NOISE
18089107,233.55,192.95,1.00,NOISE,NOISE
18091109,233.56,194.15,1.00,NOISE,NOISE
18093109,233.58,194.37,1.00,NOISE,NOISE
18095110,233.55,194.06,1.00,NOISE,NOISE
18097112,233.65,194.73,1.00,NOISE,NOISE
18099118,233.72,195.31,1.00,NOISE,NOISE
18101111,233.59,195.86,1.00,NOISE,NOISE
18103109,233.77,196.27,1.00,NOISE,NOISE
18105113,233.86,196.66,1.00,NOISE,NOISE
18107114,234.01,197.47,1.00,NOISE,NOISE
18109113,234.26,197.44,1.00,NOISE,NOISE
18111114,234.06,196.78,1.00,FIX,FIX
18113114,234.11,196.76,1.00,FIX,FIX
18115118,234.14,196.75,1.00,FIX,FIX
18117117,234.07,196.88,1.00,FIX,FIX
18119118,233.99,197.67,1.00,FIX,FIX
18121119,234.01,197.64,1.00,FIX,FIX
18123118,234.22,198.12,1.00,FIX,FIX
18125124,234.36,198.42,1.00,FIX,FIX
18127123,234.48,198.23,1.00,FIX,FIX
18129120,234.46,197.97,1.00,FIX,FIX
18131124,234.40,198.08,1.00,FIX,FIX
18133124,234.20,198.11,1.00,FIX,FIX
18135132,234.08,198.46,1.00,FIX,FIX
18137133,234.06,198.41,1.00,FIX,FIX
18139141,234.22,198.15,1.00,FIX,FIX
18141128,234.34,198.20,1.00,FIX,FIX
18143127,234.68,198.40,1.00,FIX,FIX
18145129,234.75,198.25,1.00,FIX,FIX
18147130,235.01,198.07,1.00,FIX,FIX
18149129,235.07,197.93,1.00,FIX,FIX
18151130,235.01,198.08,1.00,FIX,FIX
18153128,235.07,198.66,1.00,FIX,FIX
18155134,235.29,198.90,1.00,FIX,FIX
18157134,235.51,199.17,1.00,FIX,FIX
18159137,235.56,199.41,1.00,FIX,FIX
18161133,235.49,199.42,1.00,FIX,FIX
18163137,235.42,199.71,1.00,FIX,FIX
18165139,235.43,199.67,1.00,FIX,FIX
18167134,235.57,199.91,1.00,FIX,FIX
18169140,235.69,199.99,1.00,FIX,FIX
18171138,235.67,200.09,1.00,FIX,FIX
18173138,235.96,200.12,1.00,FIX,FIX
18175144,235.94,199.81,1.00,FIX,FIX
18177145,235.82,199.69,1.00,FIX,FIX
18179140,235.74,199.60,1.00,FIX,FIX
18181143,235.81,200.08,1.00,FIX,FIX
18183137,235.71,200.31,1.00,FIX,FIX
18185145,235.67,200.41,1.00,FIX,FIX
18187143,235.51,200.69,1.00,FIX,FIX
18189147,235.33,200.71,1.00,FIX,FIX
18191146,235.17,200.54,1.00,FIX,FIX
18193145,235.10,200.49,1.00,FIX,FIX
18195148,234.97,200.54,1.00,FIX,FIX
18197148,234.95,200.21,1.00,FIX,FIX
18199148,234.95,200.17,1.00,FIX,FIX
18201148,234.97,200.23,1.00,FIX,FIX
18203146,235.12,200.38,1.00,FIX,FIX
18205154,234.97,200.82,1.00,FIX,FIX
18207151,235.04,200.85,1.00,FIX,FIX
18209154,235.27,200.73,1.00,FIX,FIX
18211151,235.35,200.61,1.00,FIX,FIX
18213158,235.42,200.89,1.00,FIX,FIX
18215165,235.47,201.03,1.00,FIX,FIX
18217159,235.41,200.87,1.00,FIX,FIX
18219155,235.56,200.74,1.00,FIX,FIX
18221171,235.70,200.72,1.00,FIX,FIX
18223159,235.68,200.90,1.00,FIX,FIX
18225160,235.67,201.15,1.00,FIX,FIX
18227160,235.58,201.21,1.00,FIX,FIX
18229159,235.50,201.34,1.00,FIX,FIX
18231162,235.51,201.35,1.00,FIX,FIX
18233162,235.49,201.26,1.00,FIX,FIX
18235163,235.62,201.40,1.00,FIX,FIX
18237162,235.79,201.20,1.00,FIX,FIX
18239163,235.91,201.21,1.00,FIX,FIX
18241162,235.77,201.43,1.00,FIX,FIX
18243164,235.79,201.36,1.00,FIX,FIX
18245165,235.87,201.32,1.00,FIX,FIX
18247166,235.75,201.65,1.00,FIX,FIX
18249166,235.67,201.43,1.00,FIX,FIX
18251167,235.68,201.75,1.00,FIX,FIX
18253167,235.53,201.67,1.00,FIX,FIX
18255172,235.50,202.08,1.00,FIX,FIX
18257172,235.79,201.78,1.00,FIX,FIX
18259172,235.72,201.45,1.00,FIX,FIX
18261170,235.63,201.58,1.00,FIX,FIX
18263170,235.54,201.67,1.00,FIX,FIX
18265175,235.53,201.87,1.00,FIX,FIX
18267174,235.27,201.92,1.00,FIX,FIX
18269173,235.06,201.72,1.00,FIX,FIX
18271174,234.94,201.99,1.00,FIX,FIX
18273177,235.05,202.34,1.00,FIX,FIX
18275179,235.12,202.23,1.00,FIX,FIX
18277179,235.18,202.52,1.00,FIX,FIX
18279178,235.35,202.68,1.00,FIX,FIX
18281177,235.41,202.35,1.00,FIX,FIX
18283176,235.62,202.45,1.00,FIX,FIX
18285183,235.79,202.61,1.00,FIX,FIX
18287183,235.84,202.54,1.00,FIX,FIX
18289180,235.68,202.42,1.00,FIX,FIX
18291185,235.69,202.20,1.00,FIX,FIX
18293189,235.89,202.27,1.00,FIX,FIX
18295185,235.92,202.31,1.00,FIX,FIX
18297189,236.00,202.42,1.00,FIX,FIX
18299187,236.14,202.34,1.00,FIX,FIX
18301185,236.30,202.50,1.00,FIX,FIX
18303201,236.48,201.96,1.00,FIX,FIX
18305188,236.44,201.88,1.00,FIX,FIX
18307190,236.54,201.94,1.00,FIX,FIX
18309191,236.51,201.69,1.00,FIX,FIX
18311190,236.49,201.70,1.00,FIX,FIX
18313190,236.62,201.54,1.00,FIX,FIX
18315195,236.65,201.58,1.00,FIX,FIX
18317196,236.68,202.15,1.00,FIX,FIX
18319195,236.90,202.10,1.00,FIX,FIX
18321195,236.84,202.41,1.00,FIX,FIX
18323193,237.05,202.53,1.00,FIX,FIX
18325195,237.07,202.97,1.00,FIX,FIX
18327196,236.79,203.18,1.00,FIX,FIX
18329196,236.78,203.10,1.00,FIX,FIX
18331194,236.70,203.04,1.00,FIX,FIX
18333201,236.59,203.19,1.00,FIX,FIX
18335208,236.54,203.33,1.00,FIX,FIX
18337203,236.50,203.47,1.00,FIX,FIX
18339200,236.68,203.22,1.00,FIX,FIX
18341201,236.70,203.37,1.00,SACCADE,FIX
18343202,236.97,203.40,1.00,SACCADE,FIX
18345205,237.26,203.23,1.00,SACCADE,FIX
18347204,237.31,202.45,1.00,SACCADE,SACCADE
18349205,234.21,201.94,1.00,SACCADE,SACCADE
18351209,229.82,201.84,1.00,SACCADE,SACCADE
18353208,220.55,201.28,1.00,SACCADE,SACCADE
18355212,215.85,199.50,1.00,SACCADE,SACCADE
18357210,204.84,197.07,1.00,SACCADE,SACCADE
18359207,197.98,189.25,1.00,SACCADE,SACCADE
18361210,194.04,185.89,1.00,SACCADE,SACCADE
18363208,191.72,184.04,1.00,SACCADE,SACCADE
18365214,187.84,182.83,1.00,SACCADE,SACCADE
18367211,182.52,181.73,1.00,SACCADE,SACCADE
18369211,180.49,180.90,1.00,SACCADE,SACCADE
18371212,177.43,179.95,1.00,SACCADE,SACCADE
18373211,174.66,178.81,1.00,SACCADE,SACCADE
18375221,174.04,177.50,1.00,SACCADE,SACCADE
18377220,173.40,176.57,1.00,SACCADE,SACCADE
18379224,173.55,175.66,1.00,SACCADE,SACCADE
18381219,174.56,175.06,1.00,SACCADE,SACCADE
18383215,176.59,174.66,1.00,SACCADE,SACCADE
18385232,178.72,174.53,1.00,SACCADE,SACCADE
18387221,180.47,174.56,1.00,SACCADE,SACCADE
18389218,181.26,175.01,1.00,SACCADE,SACCADE
18391220,182.08,175.69,1.00,SACCADE,SP
18393218,182.29,176.05,1.00,SACCADE,SP
18395225,182.22,176.19,1.00,SACCADE,SP
18397222,182.20,176.33,1.00,SP,SP
18399221,182.07,176.33,1.00,SP,SP
18401220,182.00,176.28,1.00,SP,SP
18403221,182.21,176.40,1.00,SP,SP
18405226,182.50,176.14,1.00,SP,SP
18407229,182.48,176.20,1.00,SP,SP
18409225,182.72,176.36,1.00,SP,SP
18411226,182.75,176.74,1.00,SP,SP
18413227,182.94,176.84,1.00,SP,SP
18415226,183.28,176.79,1.00,SP,SP
18417234,183.73,176.81,1.00,SP,SP
18419232,183.81,177.05,1.00,SP,SP
18421232,183.69,177.09,1.00,SP,SP
18423232,183.71,177.13,1.00,SP,SP
18425234,183.71,177.26,1.00,SP,SP
18427236,184.12,177.26,1.00,SP,SP
18429233,184.36,177.00,1.00,SP,SP
18431236,184.57,177.03,1.00,SP,SP
18433236,184.59,177.19,1.00,SP,SP
18435237,184.77,177.36,1.00,SP,SP
18437235,185.29,177.39,1.00,SP,SP
18439236,185.34,177.36,1.00,SP,SP
18441239,185.52,177.02,1.00,SP,SP
18443239,185.55,177.07,1.00,SP,SP
18445240,185.64,177.04,1.00,SP,SP
18447241,185.73,177.25,1.00,SP,SP
18449240,185.77,177.44,1.00,SP,SP
18451244,186.09,177.55,1.00,SP,SP
18453240,186.27,177.54,1.00,SP,SP
18455244,186.39,177.37,1.00,SP,SP
18457251,186.34,177.46,1.00,SP,SP
18459247,186.51,177.51,1.00,SP,SP
18461247,186.79,177.68,1.00,SP,SP
18463244,186.91,177.47,1.00,SP,SP
18465251,187.08,177.37,1.00,SP,SP
18467264,187.28,177.05,1.00,SP,SP
18469249,187.49,177.07,1.00,SP,SP
18471247,187.75,177.07,1.00,SP,SP
18473253,187.78,177.29,1.00,SP,SP
18475254,187.90,177.75,1.00,SP,SP
18477254,188.02,177.66,1.00,SP,SP
18479252,188.30,177.69,1.00,SP,SP
