@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16929539,226.07,178.30,1.00,SACCADE,SACCADE
16931540,229.76,179.32,1.00,SACCADE,SACCADE
16933539,240.17,180.74,1.00,SACCADE,SACCADE
16935540,241.37,182.00,1.00,SACCADE,SACCADE
16937538,247.97,182.95,1.00,SACCADE,SACCADE
16939544,251.35,183.73,1.00,SACCADE,SACCADE
16941544,255.01,185.45,1.00,SACCADE,SACCADE
16943542,259.65,184.83,1.00,SACCADE,SACCADE
16945547,261.05,184.89,1.00,SACCADE,SACCADE
16947542,262.36,184.80,1.00,SACCADE,SACCADE
16949543,262.12,184.44,1.00,SACCADE,SACCADE
16951547,260.50,184.16,1.00,SACCADE,SACCADE
16953547,257.39,184.12,1.00,SACCADE,SACCADE
16955551,255.34,183.63,1.00,SACCADE,SACCADE
16957546,254.69,183.04,1.00,SACCADE,SACCADE
16959551,254.07,182.83,1.00,SACCADE,SACCADE
16961550,254.99,183.15,1.00,SACCADE,SACCADE
16963549,257.15,183.61,1.00,SACCADE,SACCADE
16965549,259.49,184.19,1.00,SACCADE,SACCADE
16967553,260.63,184.48,1.00,SACCADE,SACCADE
16969552,261.32,184.44,1.00,SACCADE,SACCADE
16971552,261.13,184.58,1.00,SACCADE,FIX
16973552,261.06,185.09,1.00,SACCADE,FIX
16975563,260.95,185.68,1.00,FIX,FIX
16977556,261.25,186.34,1.00,FIX,FIX
16979556,261.17,186.16,1.00,FIX,FIX
16981559,261.42,186.15,1.00,FIX,FIX
16983556,261.53,186.87,1.00,FIX,FIX
16985556,261.44,186.89,1.00,FIX,FIX
16987563,261.38,186.72,1.00,FIX,FIX
16989559,261.13,185.98,1.00,FIX,FIX
16991560,261.13,186.00,1.00,FIX,FIX
16993560,261.41,186.69,1.00,FIX,FIX
16995559,261.81,186.98,1.00,FIX,FIX
16997564,261.91,186.75,1.00,FIX,FIX
16999565,261.92,186.62,1.00,FIX,FIX
17001564,262.05,187.06,1.00,FIX,FIX
17003566,262.05,187.13,1.00,FIX,FIX
17005563,261.70,186.70,1.00,FIX,FIX
17007564,261.59,186.27,1.00,FIX,FIX
17009572,261.59,186.27,1.00,FIX,FIX
17011567,261.66,186.54,1.00,FIX,FIX
17013571,261.60,186.68,1.00,FIX,FIX
17015568,261.74,186.50,1.00,FIX,FIX
17017567,261.76,187.00,1.00,FIX,FIX
17019568,261.61,187.20,1.00,FIX,FIX
17021572,261.55,186.73,1.00,FIX,FIX
17023574,261.47,187.17,1.00,FIX,FIX
17025571,261.49,186.57,1.00,FIX,FIX
17027574,261.56,186.76,1.00,FIX,FIX
17029578,261.62,186.07,1.00,FIX,FIX
17031577,262.00,185.90,1.00,FIX,FIX
17033576,262.19,186.93,1.00,FIX,FIX
17035581,262.11,187.14,1.00,FIX,FIX
17037580,262.15,187.13,1.00,FIX,FIX
17039581,262.34,187.55,1.00,FIX,FIX
17041579,262.09,187.24,1.00,FIX,FIX
17043577,261.62,186.59,1.00,FIX,FIX
17045579,261.79,186.68,1.00,FIX,FIX
17047578,261.95,187.02,1.00,FIX,FIX
17049586,262.55,187.28,1.00,FIX,FIX
17051580,262.33,187.67,1.00,FIX,FIX
17053583,261.85,187.62,1.00,FIX,FIX
17055581,261.69,187.69,1.00,FIX,FIX
17057581,262.23,187.80,1.00,FIX,FIX
17059588,262.09,187.49,1.00,FIX,FIX
17061588,262.17,187.02,1.00,FIX,FIX
17063587,262.62,186.57,1.00,FIX,FIX
17065586,262.76,186.59,1.00,FIX,FIX
17067585,262.73,187.01,1.00,FIX,FIX
17069588,262.69,186.82,1.00,FIX,FIX
17071589,262.40,186.62,1.00,FIX,FIX
17073585,262.32,186.61,1.00,FIX,FIX
17075588,262.34,186.44,1.00,FIX,FIX
17077590,262.53,186.62,1.00,FIX,FIX
17079596,262.64,186.95,1.00,SP,FIX
17081597,262.53,187.54,1.00,SP,FIX
17083594,262.51,187.79,1.00,SP,FIX
17085594,262.66,187.94,1.00,SP,FIX
17087594,263.08,188.23,1.00,SP,FIX
17089599,263.11,187.69,1.00,SP,FIX
17091603,263.20,187.62,1.00,SP,FIX
17093594,262.91,187.28,1.00,SP,FIX
17095596,263.01,187.71,1.00,SP,FIX
17097599,263.17,187.44,1.00,SP,FIX
17099602,263.42,187.42,1.00,SP,FIX
17101602,263.42,186.79,1.00,SP,FIX
17103602,263.13,186.50,1.00,SP,FIX
17105601,263.34,186.70,1.00,SP,FIX
17107600,263.57,186.64,1.00,SP,FIX
17109606,263.49,186.92,1.00,SP,FIX
17111606,263.49,186.75,1.00,SP,FIX
17113603,263.28,186.79,1.00,SP,FIX
17115603,263.30,187.23,1.00,SP,FIX
17117603,263.39,188.01,1.00,SP,FIX
17119608,263.61,187.54,1.00,SP,FIX
17121607,264.05,187.68,1.00,SP,FIX
17123611,263.96,187.49,1.00,SP,FIX
17125610,264.10,187.43,1.00,SP,FIX
17127610,263.76,187.93,1.00,SP,FIX
17129615,263.42,188.14,1.00,SP,FIX
17131613,263.50,188.01,1.00,SP,FIX
17133612,263.77,188.84,1.00,SP,FIX
17135613,264.29,187.99,1.00,SP,FIX
17137615,264.22,188.84,1.00,SP,FIX
17139616,264.10,188.40,1.00,SP,FIX
17141617,264.56,188.31,1.00,SP,FIX
17143615,264.57,187.91,1.00,SP,FIX
17145617,264.86,187.74,1.00,SP,FIX
17147618,264.61,187.96,1.00,SP,FIX
17149620,264.43,187.93,1.00,SP,FIX
17151620,264.40,187.98,1.00,SP,FIX
17153615,264.47,188.22,1.00,SP,FIX
17155624,264.68,188.34,1.00,SP,FIX
17157619,264.51,188.96,1.00,SP,FIX
17159621,264.98,189.22,1.00,SP,FIX
17161625,264.96,188.94,1.00,SP,FIX
17163623,265.03,188.93,1.00,SP,FIX
17165620,265.31,188.89,1.00,SP,FIX
17167623,266.02,189.33,1.00,SP,FIX
17169625,265.50,189.47,1.00,SP,FIX
17171637,265.37,189.47,1.00,SP,FIX
17173633,265.79,189.69,1.00,SP,FIX
17175625,265.14,188.91,1.00,SP,FIX
17177624,264.94,189.14,1.00,SP,FIX
17179628,265.43,189.19,1.00,SP,FIX
17181633,265.58,189.41,1.00,SP,FIX
17183629,265.99,189.17,1.00,SP,FIX
17185630,265.98,189.09,1.00,SP,FIX
17187630,265.92,189.04,1.00,SP,FIX
17189633,266.13,189.35,1.00,SP,FIX
17191635,266.09,189.67,1.00,SP,FIX
17193639,265.95,189.45,1.00,SP,FIX
17195631,265.57,189.60,1.00,SP,FIX
17197635,265.25,189.86,1.00,SP,FIX
17199639,265.52,189.03,1.00,SP,FIX
17201636,265.49,189.25,1.00,SP,FIX
17203636,265.54,189.36,1.00,SP,FIX
17205638,265.71,189.56,1.00,SP,FIX
17207640,265.99,190.21,1.00,SP,FIX
17209644,266.00,189.69,1.00,SP,FIX
17211643,266.16,189.81,1.00,SP,FIX
17213643,265.98,189.67,1.00,SP,FIX
17215643,265.86,189.68,1.00,SP,FIX
17217643,266.07,190.02,1.00,SP,FIX
17219648,264.66,190.31,1.00,SP,FIX
17221654,265.52,190.42,1.00,SP,FIX
17223643,265.57,190.11,1.00,SP,FIX
17225645,265.57,189.92,1.00,SP,FIX
17227645,265.71,189.74,1.00,SP,FIX
17229648,265.48,190.39,1.00,SP,FIX
17231650,265.85,190.33,1.00,SACCADE,FIX
17233652,266.01,190.41,1.00,SACCADE,FIX
17235652,265.54,190.20,1.00,SACCADE,FIX
17237647,265.52,190.75,1.00,SACCADE,SACCADE
17239654,266.32,190.24,1.00,SACCADE,SACCADE
17241652,274.77,190.87,1.00,SACCADE,SACCADE
17243653,276.91,190.97,1.00,SACCADE,SACCADE
17245654,280.86,191.83,1.00,SACCADE,SACCADE
17247651,288.02,192.15,1.00,SACCADE,SACCADE
17249653,290.93,192.75,1.00,SACCADE,SACCADE
17251657,294.49,193.31,1.00,SACCADE,SACCADE
17253656,296.75,194.06,1.00,SACCADE,SACCADE
17255662,299.16,194.19,1.00,SACCADE,SACCADE
17257655,301.34,194.35,1.00,SACCADE,SACCADE
17259662,301.78,194.52,1.00,SACCADE,SACCADE
17261675,301.90,194.86,1.00,SACCADE,SACCADE
17263662,301.23,194.83,1.00,SACCADE,SACCADE
17265663,300.30,194.80,1.00,SACCADE,SACCADE
17267662,299.94,195.19,1.00,SACCADE,SACCADE
17269665,299.60,194.46,1.00,SACCADE,SACCADE
17271665,299.01,194.21,1.00,SACCADE,SACCADE
17273663,297.50,193.82,1.00,SACCADE,SACCADE
17275665,297.90,193.63,1.00,SP,SP
17277663,298.00,193.86,1.00,SP,SP
17279667,298.55,194.01,1.00,SP,SP
17281664,299.07,193.97,1.00,SP,SP
17283667,299.23,194.15,1.00,SP,SP
17285666,299.32,194.07,1.00,SP,SP
17287664,299.70,193.62,1.00,SP,SP
17289670,300.48,193.74,1.00,SP,SP
17291668,300.39,193.74,1.00,SP,SP
17293671,300.74,194.02,1.00,SP,SP
17295674,301.06,194.01,1.00,SP,SP
17297668,301.24,193.99,1.00,SP,SP
17299673,301.56,193.87,1.00,SP,SP
17301673,301.26,193.78,1.00,SP,SP
17303687,301.28,193.70,1.00,SP,SP
17305673,301.63,193.47,1.00,SP,SP
17307673,301.61,193.80,1.00,SP,SP
17309675,301.60,193.78,1.00,SP,SP
17311679,301.37,194.42,1.00,SP,SP
17313682,301.43,194.60,1.00,SP,SP
17315678,301.64,194.81,1.00,SP,SP
17317682,301.46,194.50,1.00,SP,SP
17319686,301.79,194.74,1.00,SP,SP
17321683,301.98,194.58,1.00,SP,SP
17323682,301.91,194.28,1.00,SP,SP
17325681,302.15,194.00,1.00,SP,SP
17327681,302.84,193.69,1.00,SP,SP
17329685,303.27,195.12,1.00,SP,SP
17331686,303.15,194.19,1.00,SP,SP
17333684,302.76,194.92,1.00,SP,SP
17335687,302.79,195.84,1.00,SP,SP
17337689,302.93,195.42,1.00,SP,SP
17339690,302.79,195.52,1.00,SP,SP
17341692,303.02,194.63,1.00,SP,SP
17343705,302.74,194.65,1.00,SP,SP
17345689,302.59,194.34,1.00,SP,SP
17347689,302.61,194.34,1.00,SP,SP
17349694,302.50,194.41,1.00,SP,SP
17351696,302.76,194.26,1.00,SP,SP
17353699,303.08,194.27,1.00,SP,SP
17355692,303.19,194.09,1.00,SP,SP
17357695,303.76,195.00,1.00,SP,SP
17359701,303.78,195.08,1.00,SP,SP
17361696,303.60,194.55,1.00,SP,SP
17363711,303.72,194.36,1.00,SP,SP
17365693,303.88,194.90,1.00,SP,SP
17367696,304.16,195.79,1.00,SP,SP
17369699,304.18,196.64,1.00,SP,SP
17371697,303.97,196.71,1.00,SP,SP
17373701,303.93,195.61,1.00,SP,SP
17375699,304.00,196.22,1.00,SP,SP
17377700,303.92,195.97,1.00,SP,SP
17379716,303.77,195.90,1.00,SP,SP
17381705,304.13,196.37,1.00,SP,SP
17383704,304.31,196.82,1.00,SP,SP
17385714,304.45,197.03,1.00,SP,SP
17387705,304.50,197.10,1.00,SP,SP
17389709,304.84,197.20,1.00,SP,SP
17391709,304.50,196.07,1.00,SP,SP
17393703,304.78,196.59,1.00,SP,SP
17395710,304.95,195.20,1.00,SP,SP
17397712,305.00,195.66,1.00,SP,SP
17399712,305.09,196.20,1.00,SP,SP
17401711,305.44,195.85,1.00,SP,SP
17403711,305.62,195.84,1.00,SP,SP
17405710,306.24,196.12,1.00,SP,SP
17407711,305.85,194.97,1.00,SP,SP
17409714,305.71,195.59,1.00,SP,SP
17411716,306.26,195.95,1.00,SP,SP
17413712,306.49,196.49,1.00,SP,SP
17415715,306.66,196.96,1.00,SP,SP
17417715,306.60,197.28,1.00,SP,SP
17419728,306.70,196.58,1.00,SP,SP
17421718,306.93,196.23,1.00,SP,SP
17423716,307.40,195.92,1.00,SP,SP
17425723,307.68,196.35,1.00,SP,SP
17427718,307.94,196.28,1.00,SP,SP
17429721,307.88,196.56,1.00,SP,SP
17431721,307.81,195.56,1.00,SP,SP
17433719,307.95,194.79,1.00,SP,SP
17435723,307.85,194.46,1.00,SP,SP
17437721,308.26,194.52,1.00,SP,SP
17439722,308.15,194.68,1.00,SP,SP
17441731,307.88,195.15,1.00,SP,SP
17443727,308.42,196.15,1.00,SP,SP
17445726,308.11,196.74,1.00,SP,SP
17447722,308.47,197.00,1.00,SP,SP
17449729,308.78,195.85,1.00,SP,SP
17451730,308.43,196.09,1.00,SP,SP
17453731,308.34,195.62,1.00,SP,SP
17455728,308.98,195.86,1.00,SP,SP
17457728,309.70,196.62,1.00,SP,SP
17459734,309.54,196.34,1.00,SP,SP
17461733,309.95,195.67,1.00,SP,SP
17463735,309.98,195.79,1.00,SP,SP
17465732,309.78,195.58,1.00,SP,SP
17467746,309.80,195.51,1.00,SP,SP
17469736,310.31,195.44,1.00,SP,SP
17471737,310.41,195.76,1.00,SP,SP
17473734,310.54,195.92,1.00,SP,SP
17475742,310.61,195.67,1.00,SP,SP
17477735,310.87,196.00,1.00,SP,SP
17479742,311.10,196.69,1.00,SP,SP
17481741,311.49,197.44,1.00,SP,SP
17483738,311.72,195.78,1.00,SP,SP
17485738,311.71,196.10,1.00,SP,SP
17487739,311.97,195.33,1.00,SP,SP
17489742,312.02,195.87,1.00,SP,SP
17491742,311.90,195.17,1.00,SP,SP
17493745,312.14,195.06,1.00,SP,SP
17495748,312.78,195.25,1.00,SP,SP
17497747,312.95,195.25,1.00,SP,SP
17499750,312.94,194.94,1.00,SP,SP
17501756,313.14,195.09,1.00,SP,SP
17503749,313.55,194.89,1.00,SP,SP
17505754,313.26,194.69,1.00,SP,SP
17507757,313.45,195.78,1.00,SP,SP
17509753,313.99,194.80,1.00,SP,SP
17511756,314.19,194.29,1.00,SP,SP
17513751,314.40,194.56,1.00,SP,SP
17515752,314.49,195.60,1.00,SP,SP
17517752,314.77,195.63,1.00,SP,SP
17519758,314.65,196.61,1.00,SP,SP
17521759,314.68,196.50,1.00,SACCADE,SP
17523755,314.54,195.55,1.00,SACCADE,SP
17525753,314.78,195.80,1.00,SACCADE,SP
17527754,315.21,195.93,1.00,SACCADE,SP
17529760,315.60,196.38,1.00,SACCADE,SP
17531758,315.08,196.92,1.00,SACCADE,SACCADE
17533758,313.96,196.81,1.00,SACCADE,SACCADE
17535757,309.72,196.53,1.00,SACCADE,SACCADE
17537758,304.99,195.23,1.00,SACCADE,SACCADE
17539760,298.48,195.23,1.00,SACCADE,SACCADE
17541765,289.68,194.38,1.00,SACCADE,SACCADE
17543763,281.02,192.93,1.00,SACCADE,SACCADE
17545759,277.81,191.72,1.00,SACCADE,SACCADE
17547761,272.83,190.67,1.00,SACCADE,SACCADE
17549773,267.85,189.45,1.00,SACCADE,SACCADE
17551775,268.31,188.40,1.00,SACCADE,SACCADE
17553765,266.83,187.64,1.00,SACCADE,SACCADE
17555765,266.26,187.73,1.00,SACCADE,SACCADE
17557765,265.73,188.22,1.00,SACCADE,FIX
17559770,265.59,187.11,1.00,SP,FIX
17561771,265.49,187.32,1.00,SP,FIX
17563770,265.69,186.00,1.00,SP,FIX
17565769,265.92,186.19,1.00,SP,FIX
17567767,266.35,186.21,1.00,SP,FIX
17569773,266.70,186.14,1.00,SP,FIX
17571772,267.27,186.22,1.00,SP,FIX
17573780,267.72,186.67,1.00,SP,FIX
17575773,268.41,187.19,1.00,SP,FIX
17577772,268.52,187.98,1.00,SP,FIX
17579776,268.08,188.07,1.00,SP,FIX
17581775,267.85,187.96,1.00,SP,FIX
17583778,267.39,187.63,1.00,SP,FIX
17585775,267.12,187.30,1.00,SP,FIX
17587775,266.63,187.24,1.00,SP,FIX
17589784,265.68,187.35,1.00,SP,FIX
17591781,265.17,187.09,1.00,SP,FIX
17593780,265.17,186.84,1.00,SP,FIX
17595778,265.29,187.20,1.00,SP,FIX
17597777,265.76,187.29,1.00,SP,FIX
17599781,266.14,187.52,1.00,SP,FIX
17601784,266.65,187.84,1.00,SP,FIX
17603784,266.82,187.85,1.00,SP,FIX
17605785,266.65,187.67,1.00,SP,FIX
17607783,266.76,187.71,1.00,SP,FIX
17609785,266.63,187.48,1.00,SP,FIX
17611787,266.90,187.55,1.00,SP,FIX
17613786,266.94,187.69,1.00,SP,FIX
17615789,266.73,187.92,1.00,SP,FIX
17617786,266.76,187.98,1.00,SP,FIX
17619791,267.06,187.12,1.00,SP,FIX
17621792,267.33,187.29,1.00,SP,FIX
17623793,266.93,187.35,1.00,SP,FIX
17625796,266.89,187.53,1.00,SP,FIX
17627794,266.73,187.28,1.00,SP,FIX
17629795,267.05,187.53,1.00,SP,FIX
17631804,267.08,187.91,1.00,SP,FIX
17633795,267.19,188.02,1.00,SP,FIX
17635807,267.54,187.97,1.00,SP,FIX
17637796,267.55,187.83,1.00,SP,FIX
17639805,267.61,187.60,1.00,SP,FIX
17641798,267.54,187.75,1.00,SP,FIX
17643799,267.52,187.76,1.00,SP,FIX
17645800,267.53,188.03,1.00,SP,FIX
17647800,268.04,188.04,1.00,SP,FIX
17649803,267.88,187.91,1.00,SP,FIX
17651806,267.62,187.91,1.00,SP,FIX
17653806,268.19,187.96,1.00,SP,FIX
17655804,267.97,188.42,1.00,SP,FIX
17657804,267.80,188.33,1.00,SP,FIX
17659809,267.80,187.42,1.00,SP,FIX
17661809,267.84,187.31,1.00,SP,FIX
17663808,268.02,187.55,1.00,SP,FIX
17665810,268.12,187.82,1.00,SP,FIX
17667808,268.85,188.02,1.00,SP,FIX
17669814,269.09,188.13,1.00,SP,FIX
17671825,268.58,187.76,1.00,SP,FIX
17673809,268.37,187.55,1.00,SP,FIX
17675817,268.02,187.66,1.00,SP,FIX
17677807,268.13,187.54,1.00,SP,FIX
17679811,268.66,187.56,1.00,SP,FIX
17681815,268.64,187.08,1.00,SP,FIX
17683811,268.71,187.14,1.00,SP,FIX
17685816,268.70,187.27,1.00,SP,FIX
17687816,268.36,187.61,1.00,SP,FIX
17689818,268.41,187.90,1.00,SP,FIX
17691819,268.42,187.97,1.00,SP,FIX
17693815,268.44,187.79,1.00,SP,FIX
17695815,268.58,187.03,1.00,SP,FIX
17697814,269.14,186.84,1.00,SP,FIX
17699827,269.00,187.20,1.00,SP,FIX
17701822,268.76,187.88,1.00,SP,FIX
17703821,268.71,187.79,1.00,SP,FIX
17705824,269.24,187.20,1.00,SP,FIX
17707822,269.44,187.25,1.00,SP,FIX
17709826,269.33,187.07,1.00,SP,FIX
17711828,269.04,186.82,1.00,SP,FIX
17713831,269.37,187.35,1.00,SP,FIX
17715823,269.22,187.13,1.00,SP,FIX
17717822,269.26,187.21,1.00,SP,FIX
17719829,269.73,187.72,1.00,SP,FIX
17721829,269.40,187.26,1.00,SP,FIX
17723827,269.53,187.34,1.00,SP,FIX
17725829,269.86,187.27,1.00,SP,FIX
17727827,269.64,187.31,1.00,SP,FIX
17729834,270.12,187.50,1.00,SP,FIX
17731831,270.24,187.50,1.00,SP,FIX
17733834,270.39,188.24,1.00,SP,FIX
17735831,270.91,187.55,1.00,SP,FIX
17737831,270.70,187.82,1.00,SP,FIX
17739835,270.23,188.38,1.00,SP,FIX
17741835,270.37,188.39,1.00,SP,FIX
17743834,270.27,187.57,1.00,SP,FIX
17745838,270.31,187.64,1.00,SP,FIX
17747841,270.09,187.44,1.00,SP,FIX
17749841,269.97,187.17,1.00,SP,FIX
17751842,270.09,187.53,1.00,SP,FIX
17753843,270.26,187.91,1.00,SP,FIX
17755842,270.32,188.36,1.00,SP,FIX
17757839,270.06,188.34,1.00,SP,FIX
17759842,270.37,187.93,1.00,SP,FIX
17761843,270.32,187.47,1.00,SP,FIX
17763843,270.32,187.00,1.00,SP,FIX
17765844,270.50,187.32,1.00,SP,FIX
17767845,270.35,186.95,1.00,SP,FIX
17769846,270.60,187.00,1.00,SP,FIX
17771847,270.34,187.03,1.00,SP,FIX
17773844,269.93,186.39,1.00,SP,FIX
17775843,269.58,185.80,1.00,SP,FIX
17777845,269.75,186.60,1.00,SP,FIX
17779848,270.01,186.25,1.00,SP,FIX
17781851,270.36,186.82,1.00,SP,FIX
17783852,270.48,187.41,1.00,SP,FIX
17785849,270.28,186.60,1.00,SP,FIX
17787848,270.72,186.54,1.00,SP,FIX
17789853,270.82,186.31,1.00,SP,FIX
17791849,270.85,186.42,1.00,SP,FIX
17793849,270.63,185.83,1.00,SP,FIX
17795856,271.03,186.03,1.00,SP,FIX
17797851,271.30,185.93,1.00,SP,FIX
17799855,271.37,185.93,1.00,SP,FIX
17801857,271.45,186.34,1.00,SP,FIX
17803858,271.89,187.11,1.00,SP,FIX
17805857,271.90,186.27,1.00,SP,FIX
17807857,272.02,186.32,1.00,SP,FIX
17809861,271.89,185.46,1.00,SP,FIX
17811863,271.37,185.19,1.00,SP,FIX
17813860,272.24,185.70,1.00,SP,FIX
17815862,271.77,185.46,1.00,SP,FIX
17817859,271.63,185.79,1.00,SP,FIX
17819863,272.19,186.23,1.00,SP,FIX
17821862,271.66,187.05,1.00,SP,FIX
17823863,272.07,186.96,1.00,SP,FIX
17825863,272.12,187.42,1.00,SP,FIX
17827864,272.16,186.67,1.00,SP,FIX
17829870,272.35,186.22,1.00,SP,FIX
17831868,272.18,185.85,1.00,SP,FIX
17833867,271.99,185.02,1.00,SP,FIX
17835868,272.55,185.67,1.00,SP,FIX
17837866,273.16,186.03,1.00,SP,FIX
17839871,273.26,186.72,1.00,SP,FIX
17841873,272.73,187.11,1.00,SP,FIX
17843874,272.87,187.49,1.00,SP,FIX
17845870,272.68,186.87,1.00,SP,FIX
17847872,272.97,187.15,1.00,SP,FIX
17849870,272.29,186.47,1.00,SP,FIX
17851877,271.98,187.11,1.00,SP,FIX
17853875,272.69,187.56,1.00,SP,FIX
17855875,273.36,187.17,1.00,SP,FIX
17857873,273.74,187.08,1.00,SP,FIX
17859877,273.96,186.57,1.00,SP,FIX
17861879,273.92,186.60,1.00,SP,FIX
17863879,273.98,187.03,1.00,SP,FIX
17865880,273.82,187.40,1.00,SP,FIX
17867877,273.87,187.12,1.00,SP,FIX
17869883,274.27,187.39,1.00,SP,FIX
17871883,274.08,186.85,1.00,SP,FIX
17873883,274.50,186.55,1.00,SP,FIX
17875884,274.38,187.11,1.00,SP,FIX
17877887,274.26,187.54,1.00,SP,FIX
17879886,274.44,187.89,1.00,SP,FIX
17881890,274.39,187.68,1.00,SP,FIX
17883889,274.52,187.52,1.00,SP,FIX
17885887,274.61,186.75,1.00,SP,FIX
17887896,274.68,186.91,1.00,SP,FIX
17889889,274.99,187.17,1.00,SP,FIX
17891888,274.93,187.80,1.00,SP,FIX
17893889,274.33,188.11,1.00,SP,FIX
17895891,274.47,188.47,1.00,SP,FIX
17897889,274.53,187.83,1.00,SP,FIX
17899892,274.47,187.82,1.00,SP,FIX
17901892,274.75,187.39,1.00,SP,FIX
17903891,274.65,187.08,1.00,SP,FIX
17905893,274.34,187.53,1.00,SP,FIX
17907894,274.76,187.31,1.00,SP,FIX
17909904,274.35,186.75,1.00,SP,FIX
17911907,275.04,186.99,1.00,SP,FIX
17913904,274.87,186.91,1.00,SACCADE,FIX
17915898,275.11,186.96,1.00,SACCADE,FIX
17917912,275.13,186.15,1.00,SACCADE,FIX
17919900,275.64,187.00,1.00,SACCADE,SACCADE
17921898,276.28,186.69,1.00,SACCADE,SACCADE
17923901,277.05,185.56,1.00,SACCADE,SACCADE
17925900,278.40,183.89,1.00,SACCADE,SACCADE
17927900,279.54,181.14,1.00,SACCADE,SACCADE
17929907,281.88,178.79,1.00,SACCADE,SACCADE
17931907,283.07,175.86,1.00,SACCADE,SACCADE
17933908,283.57,175.11,1.00,SACCADE,SACCADE
17935906,284.26,174.05,1.00,SACCADE,SACCADE
17937904,284.56,173.59,1.00,SACCADE,SACCADE
17939907,284.70,173.79,1.00,SACCADE,SACCADE
17941907,283.91,173.67,1.00,SACCADE,SACCADE
17943907,282.99,173.76,1.00,SACCADE,SACCADE
17945907,282.39,174.25,1.00,SACCADE,SACCADE
17947907,281.56,174.50,1.00,SACCADE,SACCADE
17949916,281.46,175.55,1.00,SACCADE,SACCADE
17951912,281.44,175.90,1.00,SACCADE,FIX
17953910,281.73,176.28,1.00,SACCADE,FIX
17955911,282.29,176.28,1.00,SACCADE,FIX
17957911,282.17,176.44,1.00,FIX,FIX
17959916,282.17,176.24,1.00,FIX,FIX
17961916,282.46,176.35,1.00,FIX,FIX
17963915,283.46,175.79,1.00,FIX,FIX
17965918,283.52,175.41,1.00,FIX,FIX
17967916,283.44,175.52,1.00,FIX,FIX
17969919,283.20,175.60,1.00,FIX,FIX
17971922,282.98,175.62,1.00,FIX,FIX
17973919,283.00,175.98,1.00,FIX,FIX
17975918,282.77,175.74,1.00,FIX,FIX
17977916,283.05,175.91,1.00,FIX,FIX
17979921,283.14,175.85,1.00,FIX,FIX
17981922,283.31,175.90,1.00,FIX,FIX
17983921,283.61,176.34,1.00,FIX,FIX
17985921,283.51,175.92,1.00,FIX,FIX
17987922,283.86,175.80,1.00,FIX,FIX
17989925,284.14,175.42,1.00,FIX,FIX
17991925,284.10,175.17,1.00,FIX,FIX
17993925,284.24,175.23,1.00,FIX,FIX
17995927,283.93,175.66,1.00,FIX,FIX
17997924,283.50,175.81,1.00,FIX,FIX
17999928,283.72,175.77,1.00,FIX,FIX
18001930,283.93,176.04,1.00,FIX,FIX
18003926,284.06,175.85,1.00,FIX,FIX
18005930,283.63,176.42,1.00,FIX,FIX
18007929,283.67,176.46,1.00,FIX,FIX
18009932,283.61,176.54,1.00,FIX,FIX
18011934,283.67,176.50,1.00,FIX,FIX
18013938,283.97,175.77,1.00,FIX,FIX
18015932,284.47,175.51,1.00,FIX,FIX
18017934,284.75,175.76,1.00,FIX,FIX
18019936,284.64,175.95,1.00,FIX,FIX
18021937,284.47,176.06,1.00,FIX,FIX
18023936,284.81,176.52,1.00,FIX,FIX
18025937,285.01,176.83,1.00,FIX,FIX
18027939,284.93,176.87,1.00,FIX,FIX
18029941,285.14,176.71,1.00,FIX,FIX
18031941,285.24,175.99,1.00,FIX,FIX
18033940,285.26,175.89,1.00,FIX,FIX
18035939,285.15,176.97,1.00,FIX,FIX
18037941,285.13,176.58,1.00,FIX,FIX
18039947,284.85,176.63,1.00,FIX,FIX
18041944,284.70,176.79,1.00,FIX,FIX
18043941,284.93,176.66,1.00,FIX,FIX
18045944,284.86,177.15,1.00,FIX,FIX
18047943,284.77,176.95,1.00,FIX,FIX
18049947,284.58,176.66,1.00,FIX,FIX
18051948,284.62,176.52,1.00,FIX,FIX
18053950,285.34,176.23,1.00,FIX,FIX
18055947,285.48,176.33,1.00,FIX,FIX
18057948,285.82,176.54,1.00,SACCADE,FIX
18059951,285.71,176.70,1.00,SACCADE,FIX
18061951,285.94,176.66,1.00,SACCADE,FIX
18063951,285.90,177.33,1.00,SACCADE,FIX
18065952,285.19,177.68,1.00,SACCADE,SACCADE
18067951,275.37,177.94,1.00,SACCADE,SACCADE
18069954,269.73,177.86,1.00,SACCADE,SACCADE
18071956,257.24,177.26,1.00,SACCADE,SACCADE
18073958,246.25,175.07,1.00,SACCADE,SACCADE
18075961,233.46,172.36,1.00,SACCADE,SACCADE
18077962,223.11,168.91,1.00,SACCADE,SACCADE
18079960,215.35,169.12,1.00,SACCADE,SACCADE
18081973,210.49,169.25,1.00,SACCADE,SACCADE
18083958,200.72,169.58,1.00,SACCADE,SACCADE
