@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12994526,106.17,143.60,1.00,FIX,FIX
12996529,106.22,143.88,1.00,FIX,FIX
12998529,106.28,144.28,1.00,FIX,FIX
13000549,106.37,144.07,1.00,FIX,FIX
13002532,106.18,144.44,1.00,FIX,FIX
13004532,106.09,144.35,1.00,FIX,FIX
13006533,105.75,144.18,1.00,FIX,FIX
13008534,105.85,144.66,1.00,FIX,FIX
13010538,106.14,144.47,1.00,FIX,FIX
13012535,105.88,144.34,1.00,FIX,FIX
13014534,105.63,144.60,1.00,FIX,FIX
13016538,105.91,144.28,1.00,FIX,FIX
13018539,105.07,144.72,1.00,FIX,FIX
13020537,105.75,144.32,1.00,FIX,FIX
13022537,105.62,144.21,1.00,FIX,FIX
13024536,105.33,145.25,1.00,FIX,FIX
13026542,105.58,146.14,1.00,FIX,FIX
13028540,105.38,145.18,1.00,FIX,FIX
13030540,105.47,144.48,1.00,FIX,FIX
13032540,105.38,144.82,1.00,FIX,FIX
13034539,105.14,144.79,1.00,FIX,FIX
13036543,104.90,144.92,1.00,FIX,FIX
13038543,104.74,145.19,1.00,FIX,FIX
13040544,104.50,145.55,1.00,FIX,FIX
13042544,104.90,145.17,1.00,FIX,FIX
13044544,104.91,146.28,1.00,FIX,FIX
13046555,104.86,146.16,1.00,FIX,FIX
13048548,104.87,146.18,1.00,FIX,FIX
13050551,105.05,146.16,1.00,FIX,FIX
13052547,105.02,146.26,1.00,FIX,FIX
13054550,105.24,146.06,1.00,FIX,FIX
13056557,105.44,145.68,1.00,FIX,FIX
13058554,105.68,146.14,1.00,FIX,FIX
13060556,106.13,145.54,1.00,FIX,FIX
13062553,106.22,146.00,1.00,FIX,FIX
13064554,106.23,146.13,1.00,FIX,FIX
13066557,106.52,145.82,1.00,FIX,FIX
13068557,106.31,146.86,1.00,FIX,FIX
13070559,106.27,146.44,1.00,FIX,FIX
13072561,106.32,147.04,1.00,FIX,FIX
13074559,106.30,147.07,1.00,FIX,FIX
13076560,106.35,147.14,1.00,FIX,FIX
13078559,106.59,147.61,1.00,FIX,FIX
13080562,106.43,147.93,1.00,FIX,FIX
13082569,107.04,148.15,1.00,FIX,FIX
13084563,106.96,148.58,1.00,FIX,FIX
13086566,107.29,148.53,1.00,FIX,FIX
13088564,107.50,148.21,1.00,FIX,FIX
13090569,107.47,148.45,1.00,FIX,FIX
13092563,107.13,148.79,1.00,FIX,FIX
13094562,107.08,148.50,1.00,FIX,FIX
13096571,107.06,148.93,1.00,FIX,FIX
13098568,106.80,148.79,1.00,FIX,FIX
13100568,106.68,148.86,1.00,FIX,FIX
13102569,106.54,148.84,1.00,FIX,FIX
13104569,106.62,148.89,1.00,FIX,FIX
13106571,106.57,148.97,1.00,FIX,FIX
13108578,106.06,148.41,1.00,FIX,FIX
13110572,106.09,148.84,1.00,FIX,FIX
13112575,106.18,149.13,1.00,FIX,FIX
13114575,105.53,149.26,1.00,FIX,FIX
13116576,105.24,148.97,1.00,FIX,FIX
13118576,104.62,148.80,1.00,FIX,FIX
13120576,104.48,148.20,1.00,FIX,FIX
13122576,104.60,148.09,1.00,FIX,FIX
13124575,104.67,148.16,1.00,FIX,FIX
13126580,104.98,147.96,1.00,FIX,FIX
13128577,104.96,148.19,1.00,FIX,FIX
13130578,105.12,148.68,1.00,FIX,FIX
13132580,104.64,148.30,1.00,FIX,FIX
13134580,104.52,148.34,1.00,FIX,FIX
13136586,104.69,148.62,1.00,FIX,FIX
13138583,104.44,148.25,1.00,FIX,FIX
13140582,104.33,149.06,1.00,FIX,FIX
13142584,104.34,149.03,1.00,FIX,FIX
13144583,104.36,148.76,1.00,FIX,FIX
13146589,104.44,148.95,1.00,FIX,FIX
13148586,104.36,148.91,1.00,FIX,FIX
13150587,104.18,148.90,1.00,FIX,FIX
13152589,104.32,148.43,1.00,FIX,FIX
13154588,104.26,148.37,1.00,FIX,FIX
13156590,104.86,147.94,1.00,FIX,FIX
13158593,104.88,147.70,1.00,FIX,FIX
13160590,104.90,147.44,1.00,FIX,FIX
13162588,105.08,147.73,1.00,FIX,FIX
13164598,105.21,148.12,1.00,FIX,FIX
13166594,105.26,148.95,1.00,FIX,FIX
13168592,105.54,149.09,1.00,FIX,FIX
13170598,105.25,149.35,1.00,FIX,FIX
13172593,105.92,149.60,1.00,FIX,FIX
13174596,105.98,149.51,1.00,FIX,FIX
13176599,106.09,149.47,1.00,FIX,FIX
13178595,106.30,149.50,1.00,FIX,FIX
13180598,106.27,149.32,1.00,FIX,FIX
13182596,106.70,149.31,1.00,FIX,FIX
13184599,106.60,148.92,1.00,FIX,FIX
13186601,106.76,149.32,1.00,FIX,FIX
13188600,106.76,148.76,1.00,FIX,FIX
13190600,107.52,148.68,1.00,FIX,FIX
13192601,107.38,148.62,1.00,FIX,FIX
13194600,107.51,148.59,1.00,FIX,FIX
13196604,107.43,148.81,1.00,FIX,FIX
13198605,107.38,149.54,1.00,FIX,FIX
13200608,107.23,149.88,1.00,FIX,FIX
13202601,107.15,149.20,1.00,FIX,FIX
13204606,106.66,149.07,1.00,FIX,FIX
13206609,106.45,148.82,1.00,FIX,FIX
13208606,105.66,149.57,1.00,FIX,FIX
13210605,105.48,148.38,1.00,FIX,FIX
13212611,105.49,148.28,1.00,FIX,FIX
13214608,104.89,148.56,1.00,FIX,FIX
13216612,104.92,148.43,1.00,FIX,FIX
13218612,104.78,149.00,1.00,FIX,FIX
13220611,104.68,149.80,1.00,FIX,FIX
13222611,105.29,149.98,1.00,FIX,FIX
13224614,105.45,150.24,1.00,FIX,FIX
13226616,104.99,149.77,1.00,FIX,FIX
13228617,104.00,149.64,1.00,FIX,FIX
13230615,104.12,149.62,1.00,FIX,FIX
13232620,103.55,149.84,1.00,FIX,FIX
13234615,103.27,149.75,1.00,FIX,FIX
13236621,103.10,149.37,1.00,FIX,FIX
13238618,102.90,149.31,1.00,FIX,FIX
13240619,102.53,149.88,1.00,FIX,FIX
13242617,103.31,149.84,1.00,FIX,FIX
13244618,103.17,150.08,1.00,FIX,FIX
13246635,103.05,149.86,1.00,FIX,FIX
13248624,103.08,149.29,1.00,FIX,FIX
13250622,103.13,149.23,1.00,FIX,FIX
13252630,103.34,149.07,1.00,FIX,FIX
13254624,103.47,149.25,1.00,FIX,FIX
13256628,103.18,148.78,1.00,FIX,FIX
13258626,102.97,149.16,1.00,FIX,FIX
13260624,102.94,149.49,1.00,FIX,FIX
13262625,102.81,149.39,1.00,FIX,FIX
13264626,103.03,149.44,1.00,FIX,FIX
13266630,102.78,149.59,1.00,FIX,FIX
13268628,102.82,149.45,1.00,FIX,FIX
13270631,103.08,149.50,1.00,FIX,FIX
13272630,103.70,149.35,1.00,FIX,FIX
13274628,103.87,149.25,1.00,FIX,FIX
13276635,103.90,149.69,1.00,FIX,FIX
13278634,103.64,149.98,1.00,FIX,FIX
13280637,103.62,150.07,1.00,FIX,FIX
13282636,103.32,149.61,1.00,FIX,FIX
13284635,103.21,149.18,1.00,FIX,FIX
13286654,103.01,149.61,1.00,FIX,FIX
13288639,103.30,149.57,1.00,FIX,FIX
13290645,102.92,149.67,1.00,FIX,FIX
13292642,102.82,150.25,1.00,FIX,FIX
13294640,102.47,150.46,1.00,FIX,FIX
13296643,102.28,150.50,1.00,FIX,FIX
13298648,102.45,150.13,1.00,FIX,FIX
13300643,102.89,150.16,1.00,FIX,FIX
13302643,103.17,149.50,1.00,FIX,FIX
13304643,102.81,149.37,1.00,FIX,FIX
13306650,102.60,149.64,1.00,FIX,FIX
13308649,102.39,149.64,1.00,FIX,FIX
13310649,101.74,149.56,1.00,FIX,FIX
13312648,102.00,150.21,1.00,FIX,FIX
13314646,102.12,150.35,1.00,FIX,FIX
13316649,102.17,150.32,1.00,FIX,FIX
13318650,102.16,150.08,1.00,FIX,FIX
13320651,102.01,150.34,1.00,FIX,FIX
13322652,101.95,150.10,1.00,FIX,FIX
13324652,102.06,150.05,1.00,FIX,FIX
13326653,102.08,150.05,1.00,FIX,FIX
13328669,102.09,150.25,1.00,FIX,FIX
13330655,102.45,150.06,1.00,FIX,FIX
13332656,101.94,150.49,1.00,FIX,FIX
13334654,102.17,150.44,1.00,FIX,FIX
13336657,102.40,150.70,1.00,FIX,FIX
13338656,102.08,150.72,1.00,FIX,FIX
13340660,102.12,150.65,1.00,FIX,FIX
13342658,101.91,150.84,1.00,FIX,FIX
13344658,101.75,150.45,1.00,FIX,FIX
13346662,101.63,150.19,1.00,FIX,FIX
13348661,101.66,149.97,1.00,FIX,FIX
13350659,101.41,149.92,1.00,FIX,FIX
13352660,101.71,149.95,1.00,FIX,FIX
13354660,102.13,149.92,1.00,FIX,FIX
13356666,102.52,149.61,1.00,FIX,FIX
13358667,102.35,149.47,1.00,FIX,FIX
13360667,102.29,149.50,1.00,FIX,FIX
13362669,102.30,149.44,1.00,FIX,FIX
13364665,102.38,149.82,1.00,FIX,FIX
13366671,102.51,149.83,1.00,FIX,FIX
13368672,102.84,149.29,1.00,FIX,FIX
13370675,102.95,149.00,1.00,FIX,FIX
13372679,102.77,149.09,1.00,FIX,FIX
13374667,102.71,149.98,1.00,FIX,FIX
13376670,102.83,150.06,1.00,FIX,FIX
13378673,102.92,150.20,1.00,FIX,FIX
13380673,103.05,150.42,1.00,FIX,FIX
13382672,103.36,150.21,1.00,FIX,FIX
13384671,102.92,149.99,1.00,FIX,FIX
13386675,103.31,149.89,1.00,FIX,FIX
13388676,103.55,150.14,1.00,FIX,FIX
13390676,103.60,150.35,1.00,FIX,FIX
13392675,103.60,150.63,1.00,FIX,FIX
13394674,103.52,150.44,1.00,FIX,FIX
13396681,104.03,150.36,1.00,FIX,FIX
13398677,104.21,149.88,1.00,FIX,FIX
13400679,104.62,149.82,1.00,FIX,FIX
13402677,104.41,149.69,1.00,FIX,FIX
13404682,104.64,149.79,1.00,FIX,FIX
13406684,104.47,149.96,1.00,FIX,FIX
13408681,104.65,150.37,1.00,FIX,FIX
13410683,104.82,150.45,1.00,FIX,FIX
13412685,104.47,150.80,1.00,FIX,FIX
13414681,104.59,150.82,1.00,FIX,FIX
13416687,104.79,150.85,1.00,FIX,FIX
13418686,105.01,150.44,1.00,FIX,FIX
13420692,105.22,149.99,1.00,FIX,FIX
13422687,104.78,149.99,1.00,FIX,FIX
13424688,105.00,150.36,1.00,FIX,FIX
13426690,104.73,150.74,1.00,FIX,FIX
13428690,104.94,150.37,1.00,FIX,FIX
13430689,105.17,150.69,1.00,FIX,FIX
13432692,105.14,150.32,1.00,FIX,FIX
13434689,104.94,150.41,1.00,FIX,FIX
13436695,104.96,150.74,1.00,FIX,FIX
13438693,105.02,151.01,1.00,FIX,FIX
13440693,105.00,151.53,1.00,FIX,FIX
13442693,105.05,150.68,1.00,FIX,FIX
13444698,105.14,150.85,1.00,FIX,FIX
13446699,104.70,151.01,1.00,FIX,FIX
13448696,104.15,151.08,1.00,FIX,FIX
13450695,103.73,151.84,1.00,FIX,FIX
13452697,104.21,151.17,1.00,FIX,FIX
13454696,104.14,150.37,1.00,FIX,FIX
13456700,104.88,150.57,1.00,FIX,FIX
13458704,105.55,150.39,1.00,FIX,FIX
13460701,105.08,150.68,1.00,FIX,FIX
13462700,104.96,150.91,1.00,FIX,FIX
13464702,104.83,150.77,1.00,FIX,FIX
13466708,105.11,151.11,1.00,FIX,FIX
13468705,105.12,151.22,1.00,FIX,FIX
13470707,105.51,151.10,1.00,SACCADE,FIX
13472702,105.67,150.99,1.00,SACCADE,FIX
13474703,106.24,150.76,1.00,SACCADE,SACCADE
13476708,105.13,150.37,1.00,SACCADE,SACCADE
13478707,101.96,151.08,1.00,SACCADE,SACCADE
13480707,92.95,151.77,1.00,SACCADE,SACCADE
13482709,90.53,152.29,1.00,SACCADE,SACCADE
13484710,89.46,151.73,1.00,SACCADE,SACCADE
13486719,86.97,151.40,1.00,SACCADE,SACCADE
13488710,82.02,151.34,1.00,SACCADE,SACCADE
13490717,79.19,150.96,1.00,SACCADE,SACCADE
13492728,77.41,151.12,1.00,SACCADE,SACCADE
13494711,76.38,150.89,1.00,SACCADE,SACCADE
13496715,75.71,150.90,1.00,SACCADE,SACCADE
13498717,75.02,151.35,1.00,SACCADE,SACCADE
13500716,75.57,151.39,1.00,SACCADE,SACCADE
13502715,75.98,152.02,1.00,SACCADE,FIX
13504723,76.92,151.75,1.00,SACCADE,FIX
13506723,77.64,151.74,1.00,SACCADE,FIX
13508721,77.66,152.03,1.00,SACCADE,FIX
13510721,78.13,152.25,1.00,SACCADE,FIX
13512723,78.36,152.40,1.00,FIX,FIX
13514719,79.02,152.58,1.00,FIX,FIX
13516723,79.21,153.10,1.00,FIX,FIX
13518724,78.96,153.12,1.00,FIX,FIX
13520724,79.12,152.59,1.00,FIX,FIX
13522722,78.87,153.09,1.00,FIX,FIX
13524726,78.38,153.42,1.00,FIX,FIX
13526731,78.26,153.49,1.00,FIX,FIX
13528733,78.29,153.47,1.00,FIX,FIX
13530727,78.60,153.36,1.00,FIX,FIX
13532744,78.96,153.07,1.00,FIX,FIX
13534728,79.17,152.89,1.00,FIX,FIX
13536732,79.18,152.73,1.00,FIX,FIX
13538732,79.25,152.66,1.00,FIX,FIX
13540732,79.47,153.15,1.00,FIX,FIX
13542734,79.21,153.95,1.00,FIX,FIX
13544733,79.30,154.00,1.00,FIX,FIX
13546750,79.70,153.79,1.00,FIX,FIX
13548740,79.88,153.50,1.00,FIX,FIX
13550739,80.55,152.92,1.00,FIX,FIX
13552736,80.81,153.03,1.00,FIX,FIX
13554738,81.28,152.71,1.00,FIX,FIX
13556741,81.71,152.78,1.00,FIX,FIX
13558739,81.65,153.41,1.00,FIX,FIX
13560743,81.60,152.76,1.00,FIX,FIX
13562738,81.73,153.17,1.00,FIX,FIX
13564740,81.74,153.53,1.00,FIX,FIX
13566744,81.68,153.35,1.00,FIX,FIX
13568748,81.72,153.42,1.00,FIX,FIX
13570749,81.79,154.17,1.00,FIX,FIX
13572741,81.95,153.68,1.00,FIX,FIX
13574757,81.92,153.95,1.00,FIX,FIX
13576748,81.71,154.53,1.00,FIX,FIX
13578748,81.39,153.84,1.00,FIX,FIX
13580748,81.64,153.63,1.00,FIX,FIX
13582748,82.00,153.51,1.00,FIX,FIX
13584748,82.62,153.42,1.00,FIX,FIX
13586752,82.80,153.85,1.00,FIX,FIX
13588753,83.16,154.04,1.00,FIX,FIX
13590751,83.40,153.96,1.00,FIX,FIX
13592754,83.71,154.23,1.00,FIX,FIX
13594751,83.74,153.84,1.00,FIX,FIX
13596754,83.41,153.85,1.00,FIX,FIX
13598755,83.01,153.75,1.00,FIX,FIX
13600753,82.99,153.76,1.00,FIX,FIX
13602755,83.06,154.20,1.00,FIX,FIX
13604752,83.34,154.26,1.00,FIX,FIX
13606758,83.54,153.94,1.00,FIX,FIX
13608768,83.88,154.33,1.00,FIX,FIX
13610758,83.84,153.80,1.00,FIX,FIX
13612756,83.99,153.22,1.00,FIX,FIX
13614756,84.31,153.69,1.00,FIX,FIX
13616761,84.56,153.50,1.00,FIX,FIX
13618765,84.64,153.31,1.00,FIX,FIX
13620764,84.11,152.97,1.00,FIX,FIX
13622765,84.02,152.83,1.00,FIX,FIX
13624762,83.75,152.75,1.00,FIX,FIX
13626766,83.57,153.31,1.00,FIX,FIX
13628771,83.85,153.59,1.00,FIX,FIX
13630768,84.08,154.04,1.00,FIX,FIX
13632766,83.75,154.06,1.00,FIX,FIX
13634767,83.60,154.53,1.00,FIX,FIX
13636772,83.28,154.47,1.00,FIX,FIX
13638769,83.54,153.93,1.00,FIX,FIX
13640770,83.65,153.78,1.00,FIX,FIX
13642769,83.63,153.55,1.00,FIX,FIX
13644771,83.36,153.38,1.00,FIX,FIX
13646775,83.53,153.55,1.00,FIX,FIX
13648771,83.44,154.14,1.00,FIX,FIX
13650770,83.03,154.59,1.00,FIX,FIX
13652776,82.63,155.02,1.00,FIX,FIX
13654777,82.60,155.18,1.00,FIX,FIX
13656786,82.29,154.90,1.00,FIX,FIX
13658779,82.65,154.18,1.00,FIX,FIX
13660776,82.84,154.07,1.00,FIX,FIX
13662778,82.87,153.36,1.00,FIX,FIX
13664777,82.82,153.72,1.00,FIX,FIX
13666782,82.22,154.38,1.00,FIX,FIX
13668780,82.10,154.31,1.00,FIX,FIX
13670786,82.40,154.20,1.00,FIX,FIX
13672784,82.73,153.90,1.00,FIX,FIX
13674784,82.70,154.28,1.00,FIX,FIX
13676785,82.88,154.49,1.00,FIX,FIX
13678785,82.90,154.32,1.00,FIX,FIX
13680785,82.73,154.79,1.00,FIX,FIX
13682785,82.51,154.95,1.00,FIX,FIX
13684787,83.14,154.66,1.00,FIX,FIX
13686787,83.93,154.49,1.00,FIX,FIX
13688789,83.70,153.97,1.00,FIX,FIX
13690794,83.77,153.90,1.00,FIX,FIX
13692789,83.55,154.03,1.00,FIX,FIX
13694787,83.93,154.54,1.00,FIX,FIX
13696808,84.06,154.43,1.00,FIX,FIX
13698794,83.74,154.18,1.00,FIX,FIX
13700790,83.65,154.47,1.00,FIX,FIX
13702788,83.49,154.51,1.00,FIX,FIX
13704793,83.27,154.58,1.00,FIX,FIX
13706798,83.78,154.76,1.00,FIX,FIX
13708796,83.96,154.94,1.00,FIX,FIX
13710794,84.01,155.10,1.00,FIX,FIX
13712795,83.98,154.80,1.00,FIX,FIX
13714795,83.90,154.86,1.00,FIX,FIX
13716800,83.99,154.34,1.00,FIX,FIX
13718800,83.81,153.62,1.00,FIX,FIX
13720800,83.55,153.97,1.00,FIX,FIX
13722797,83.66,153.52,1.00,FIX,FIX
13724800,83.89,153.50,1.00,FIX,FIX
13726803,84.30,153.38,1.00,FIX,FIX
13728800,84.55,153.79,1.00,FIX,FIX
13730804,84.12,154.06,1.00,FIX,FIX
13732806,83.34,154.36,1.00,FIX,FIX
13734805,83.19,154.13,1.00,FIX,FIX
13736806,82.96,153.92,1.00,FIX,FIX
13738816,83.49,153.78,1.00,FIX,FIX
13740806,83.57,153.75,1.00,FIX,FIX
13742805,83.77,154.23,1.00,FIX,FIX
13744807,83.93,154.18,1.00,FIX,FIX
13746810,83.95,154.34,1.00,FIX,FIX
13748810,84.20,153.88,1.00,FIX,FIX
13750810,84.13,154.04,1.00,FIX,FIX
13752808,84.09,154.23,1.00,FIX,FIX
13754808,83.94,153.95,1.00,FIX,FIX
13756813,83.47,153.81,1.00,FIX,FIX
13758812,83.57,153.37,1.00,FIX,FIX
13760814,84.12,153.71,1.00,FIX,FIX
13762813,83.63,153.85,1.00,FIX,FIX
13764813,84.14,154.17,1.00,FIX,FIX
13766817,84.30,153.99,1.00,FIX,FIX
13768814,83.75,154.14,1.00,FIX,FIX
13770817,83.65,153.53,1.00,FIX,FIX
13772819,83.50,154.16,1.00,FIX,FIX
13774816,83.06,153.66,1.00,FIX,FIX
13776823,83.43,153.57,1.00,FIX,FIX
13778825,83.34,153.62,1.00,FIX,FIX
13780822,83.09,153.68,1.00,FIX,FIX
13782819,82.96,153.72,1.00,FIX,FIX
13784820,82.79,153.98,1.00,FIX,FIX
13786823,82.60,154.00,1.00,FIX,FIX
13788824,82.26,154.02,1.00,FIX,FIX
13790823,82.29,154.94,1.00,FIX,FIX
13792823,82.13,154.31,1.00,FIX,FIX
13794823,81.73,154.69,1.00,FIX,FIX
13796831,81.87,154.33,1.00,FIX,FIX
13798832,81.85,154.13,1.00,FIX,FIX
13800830,81.71,154.59,1.00,FIX,FIX
13802828,81.53,154.26,1.00,FIX,FIX
13804827,81.53,154.27,1.00,FIX,FIX
13806831,82.00,154.66,1.00,FIX,FIX
13808832,82.00,154.32,1.00,FIX,FIX
13810838,82.07,154.33,1.00,FIX,FIX
13812834,82.20,154.22,1.00,FIX,FIX
13814831,82.26,154.15,1.00,FIX,FIX
13816834,82.04,154.49,1.00,FIX,FIX
13818835,81.83,154.44,1.00,FIX,FIX
13820847,82.00,154.25,1.00,FIX,FIX
13822837,82.30,154.46,1.00,FIX,FIX
13824836,82.25,154.15,1.00,FIX,FIX
13826838,82.29,154.25,1.00,FIX,FIX
13828838,82.46,154.87,1.00,FIX,FIX
13830840,82.80,154.67,1.00,FIX,FIX
13832837,82.82,154.80,1.00,FIX,FIX
13834837,82.87,154.74,1.00,FIX,FIX
13836843,82.91,153.84,1.00,FIX,FIX
13838842,83.49,153.97,1.00,FIX,FIX
13840842,84.11,154.09,1.00,FIX,FIX
13842842,84.06,154.17,1.00,FIX,FIX
13844842,84.35,154.13,1.00,FIX,FIX
13846845,84.49,154.92,1.00,FIX,FIX
13848849,84.81,154.59,1.00,FIX,FIX
13850848,84.55,155.49,1.00,FIX,FIX
13852848,84.37,155.86,1.00,FIX,FIX
13854849,84.21,155.62,1.00,FIX,FIX
13856852,84.19,155.98,1.00,FIX,FIX
13858855,84.56,155.47,1.00,FIX,FIX
13860868,84.64,155.40,1.00,FIX,FIX
13862855,84.89,155.24,1.00,FIX,FIX
13864855,84.92,155.89,1.00,FIX,FIX
13866854,85.09,156.20,1.00,FIX,FIX
13868856,84.92,156.17,1.00,FIX,FIX
13870856,85.31,156.25,1.00,FIX,FIX
13872857,85.55,156.60,1.00,FIX,FIX
13874857,85.50,156.24,1.00,FIX,FIX
13876860,85.81,156.23,1.00,FIX,FIX
13878858,85.57,156.13,1.00,FIX,FIX
13880859,85.14,156.09,1.00,FIX,FIX
13882862,84.69,156.31,1.00,FIX,FIX
13884862,84.48,156.16,1.00,FIX,FIX
13886865,84.52,155.69,1.00,FIX,FIX
13888860,84.42,155.91,1.00,FIX,FIX
13890863,84.24,156.08,1.00,FIX,FIX
13892862,83.94,155.98,1.00,FIX,FIX
13894865,84.05,156.28,1.00,FIX,FIX
13896868,84.27,155.75,1.00,FIX,FIX
13898868,84.41,155.85,1.00,FIX,FIX
13900866,84.42,156.49,1.00,FIX,FIX
13902878,84.28,156.48,1.00,FIX,FIX
13904868,84.49,155.72,1.00,FIX,FIX
13906869,84.59,155.84,1.00,FIX,FIX
13908871,84.52,155.85,1.00,FIX,FIX
13910870,84.34,156.02,1.00,FIX,FIX
13912873,84.67,156.11,1.00,FIX,FIX
13914871,84.93,156.30,1.00,FIX,FIX
13916874,85.10,156.34,1.00,FIX,FIX
13918872,85.05,156.62,1.00,FIX,FIX
13920883,84.52,156.71,1.00,FIX,FIX
13922874,84.32,156.23,1.00,FIX,FIX
13924873,84.51,156.16,1.00,FIX,FIX
13926879,84.72,155.52,1.00,FIX,FIX
13928877,85.01,154.97,1.00,FIX,FIX
13930883,85.18,155.50,1.00,FIX,FIX
13932877,85.34,155.47,1.00,FIX,FIX
13934876,85.38,156.66,1.00,FIX,FIX
13936885,85.34,156.56,1.00,FIX,FIX
13938882,85.19,157.42,1.00,FIX,FIX
13940886,85.41,156.88,1.00,FIX,FIX
13942892,85.49,156.30,1.00,FIX,FIX
13944883,85.63,155.83,1.00,FIX,FIX
13946887,85.50,155.73,1.00,FIX,FIX
13948885,85.65,156.16,1.00,FIX,FIX
13950882,85.95,155.93,1.00,FIX,FIX
13952886,85.99,155.99,1.00,FIX,FIX
13954883,85.33,156.31,1.00,FIX,FIX
13956885,85.01,156.63,1.00,FIX,FIX
13958887,84.84,156.44,1.00,FIX,FIX
13960888,85.26,155.66,1.00,FIX,FIX
13962890,85.51,155.59,1.00,FIX,FIX
13964885,85.63,155.41,1.00,FIX,FIX
13966891,85.57,155.68,1.00,FIX,FIX
13968893,85.17,156.65,1.00,FIX,FIX
13970891,84.91,156.57,1.00,FIX,FIX
13972894,85.11,156.17,1.00,FIX,FIX
13974895,84.42,156.03,1.00,FIX,FIX
13976893,84.70,155.64,1.00,FIX,FIX
13978897,85.00,155.50,1.00,FIX,FIX
13980896,84.58,155.13,1.00,FIX,FIX
13982895,84.47,155.17,1.00,FIX,FIX
13984894,84.55,155.17,1.00,FIX,FIX
13986901,84.65,155.08,1.00,FIX,FIX
13988899,84.75,155.87,1.00,FIX,FIX
13990899,84.67,156.00,1.00,FIX,FIX
13992898,84.52,155.70,1.00,FIX,FIX
13994899,84.43,156.05,1.00,FIX,FIX
13996906,84.47,155.72,1.00,SACCADE,FIX
13998903,84.32,155.90,1.00,SACCADE,FIX
14000902,84.21,155.87,1.00,SACCADE,FIX
14002902,83.98,155.65,1.00,SACCADE,FIX
14004905,83.47,155.73,1.00,SACCADE,FIX
14006905,82.72,155.73,1.00,SACCADE,FIX
14008907,82.67,155.65,1.00,SACCADE,SACCADE
14010913,87.92,155.21,1.00,SACCADE,SACCADE
14012907,94.08,154.96,1.00,SACCADE,SACCADE
14014908,98.34,154.12,1.00,SACCADE,SACCADE
14016912,100.25,153.30,1.00,SACCADE,SACCADE
14018912,101.48,153.05,1.00,SACCADE,SACCADE
14020912,102.21,151.67,1.00,SACCADE,SACCADE
14022914,103.38,151.19,1.00,SACCADE,SACCADE
14024927,104.16,149.88,1.00,SACCADE,SACCADE
14026916,104.78,150.06,1.00,SACCADE,SACCADE
14028916,105.22,150.21,1.00,SACCADE,SACCADE
14030920,106.42,149.86,1.00,SACCADE,SACCADE
14032914,107.77,149.47,1.00,SACCADE,FIX
14034914,107.96,150.11,1.00,SACCADE,FIX
14036919,108.45,149.66,1.00,FIX,FIX
14038919,108.30,150.19,1.00,FIX,FIX
14040919,108.03,150.09,1.00,FIX,FIX
14042919,108.18,150.10,1.00,FIX,FIX
14044916,108.16,151.15,1.00,FIX,FIX
14046923,108.20,151.35,1.00,FIX,FIX
14048921,108.08,151.78,1.00,FIX,FIX
14050924,108.33,151.06,1.00,FIX,FIX
14052920,108.63,150.39,1.00,FIX,FIX
14054922,108.49,150.24,1.00,FIX,FIX
14056926,108.44,150.37,1.00,FIX,FIX
14058928,108.09,150.44,1.00,FIX,FIX
14060927,107.97,150.73,1.00,FIX,FIX
14062927,108.03,150.80,1.00,FIX,FIX
14064927,108.49,150.80,1.00,FIX,FIX
14066928,108.54,150.37,1.00,FIX,FIX
14068931,108.36,150.19,1.00,FIX,FIX
14070931,107.94,150.03,1.00,FIX,FIX
14072933,107.74,149.73,1.00,FIX,FIX
14074930,108.02,149.60,1.00,FIX,FIX
14076932,108.24,149.59,1.00,FIX,FIX
14078940,108.08,149.62,1.00,FIX,FIX
14080932,107.95,149.64,1.00,FIX,FIX
14082932,107.93,149.25,1.00,FIX,FIX
14084933,107.87,149.70,1.00,FIX,FIX
14086938,107.69,149.62,1.00,FIX,FIX
14088937,107.42,149.35,1.00,FIX,FIX
14090946,107.04,149.53,1.00,FIX,FIX
14092936,107.04,150.24,1.00,FIX,FIX
14094937,107.21,149.91,1.00,FIX,FIX
14096942,107.37,150.06,1.00,FIX,FIX
14098939,107.58,150.14,1.00,FIX,FIX
14100941,107.27,149.74,1.00,FIX,FIX
14102939,106.56,149.31,1.00,FIX,FIX
14104939,106.54,149.51,1.00,FIX,FIX
14106948,105.80,149.49,1.00,FIX,FIX
14108944,106.36,149.31,1.00,FIX,FIX
14110945,106.40,149.57,1.00,FIX,FIX
14112945,106.48,149.38,1.00,FIX,FIX
14114943,106.64,149.54,1.00,FIX,FIX
14116948,106.00,150.13,1.00,FIX,FIX
14118950,105.58,150.49,1.00,FIX,FIX
14120949,105.73,150.35,1.00,FIX,FIX
14122946,105.51,150.42,1.00,FIX,FIX
14124948,105.56,150.47,1.00,FIX,FIX
14126953,105.77,150.31,1.00,FIX,FIX
