@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16266589,263.65,165.81,1.00,FIX,FIX
16268589,263.64,165.41,1.00,FIX,FIX
16270590,263.49,165.79,1.00,FIX,FIX
16272587,263.62,165.82,1.00,FIX,FIX
16274594,263.42,166.10,1.00,FIX,FIX
16276598,263.32,165.96,1.00,FIX,FIX
16278596,263.06,165.31,1.00,FIX,FIX
16280595,263.10,165.97,1.00,FIX,FIX
16282593,263.37,165.18,1.00,FIX,FIX
16284598,263.37,165.47,1.00,FIX,FIX
16286600,263.44,166.64,1.00,FIX,FIX
16288599,263.67,166.05,1.00,FIX,FIX
16290609,263.74,166.22,1.00,FIX,FIX
16292599,263.74,165.99,1.00,FIX,FIX
16294594,263.67,165.91,1.00,FIX,FIX
16296601,263.39,165.75,1.00,FIX,FIX
16298599,263.28,165.38,1.00,FIX,FIX
16300598,263.35,165.07,1.00,FIX,FIX
16302601,263.12,165.44,1.00,FIX,FIX
16304603,263.05,165.29,1.00,FIX,FIX
16306603,262.93,165.56,1.00,FIX,FIX
16308602,262.66,166.07,1.00,FIX,FIX
16310599,262.71,166.56,1.00,FIX,FIX
16312605,262.88,166.38,1.00,FIX,FIX
16314603,263.10,166.16,1.00,FIX,FIX
16316602,263.05,165.65,1.00,FIX,FIX
16318606,262.71,165.94,1.00,FIX,FIX
16320608,262.59,166.18,1.00,FIX,FIX
16322606,262.60,166.72,1.00,FIX,FIX
16324607,262.59,166.90,1.00,FIX,FIX
16326608,262.81,166.98,1.00,FIX,FIX
16328609,262.75,166.28,1.00,FIX,FIX
16330609,262.49,166.49,1.00,FIX,FIX
16332613,262.33,166.41,1.00,FIX,FIX
16334609,262.22,166.36,1.00,FIX,FIX
16336614,262.29,166.09,1.00,FIX,FIX
16338615,262.51,166.54,1.00,FIX,FIX
16340614,262.33,165.89,1.00,FIX,FIX
16342612,262.23,166.77,1.00,FIX,FIX
16344615,262.24,167.18,1.00,FIX,FIX
16346620,261.89,167.38,1.00,FIX,FIX
16348617,261.55,167.60,1.00,FIX,FIX
16350616,261.28,167.60,1.00,FIX,FIX
16352614,261.41,166.99,1.00,FIX,FIX
16354618,261.74,166.96,1.00,FIX,FIX
16356620,261.71,167.17,1.00,FIX,FIX
16358620,261.91,167.00,1.00,FIX,FIX
16360620,261.47,167.50,1.00,FIX,FIX
16362621,261.04,167.21,1.00,FIX,FIX
16364624,261.23,167.37,1.00,FIX,FIX
16366627,261.48,167.21,1.00,FIX,FIX
16368627,261.80,167.29,1.00,FIX,FIX
16370625,261.89,167.71,1.00,FIX,FIX
16372638,261.84,167.51,1.00,FIX,FIX
16374624,261.74,167.23,1.00,FIX,FIX
16376631,261.48,166.83,1.00,FIX,FIX
16378628,261.64,167.39,1.00,FIX,FIX
16380628,261.43,167.57,1.00,FIX,FIX
16382630,261.66,167.91,1.00,FIX,FIX
16384627,261.24,167.78,1.00,FIX,FIX
16386631,261.56,167.12,1.00,FIX,FIX
16388632,261.56,167.38,1.00,FIX,FIX
16390631,261.59,167.58,1.00,FIX,FIX
16392631,261.66,167.71,1.00,FIX,FIX
16394634,261.86,167.79,1.00,FIX,FIX
16396637,261.52,167.90,1.00,FIX,FIX
16398634,261.61,168.01,1.00,FIX,FIX
16400634,261.87,168.58,1.00,FIX,FIX
16402633,261.97,168.27,1.00,FIX,FIX
16404633,262.32,167.89,1.00,FIX,FIX
16406641,262.46,167.46,1.00,FIX,FIX
16408640,262.37,167.36,1.00,FIX,FIX
16410638,262.28,168.03,1.00,FIX,FIX
16412641,262.08,168.50,1.00,FIX,FIX
16414639,261.71,168.18,1.00,FIX,FIX
16416644,261.97,168.02,1.00,FIX,FIX
16418642,261.75,167.90,1.00,FIX,FIX
16420643,262.11,167.57,1.00,FIX,FIX
16422646,262.34,167.92,1.00,FIX,FIX
16424647,262.59,168.10,1.00,FIX,FIX
16426648,262.63,168.25,1.00,FIX,FIX
16428647,262.52,168.35,1.00,FIX,FIX
16430644,262.36,168.29,1.00,FIX,FIX
16432648,262.40,167.91,1.00,FIX,FIX
16434650,262.59,167.98,1.00,FIX,FIX
16436650,262.64,167.82,1.00,FIX,FIX
16438654,262.67,167.60,1.00,FIX,FIX
16440653,262.83,167.77,1.00,FIX,FIX
16442654,262.54,168.06,1.00,FIX,FIX
16444654,262.43,168.21,1.00,FIX,FIX
16446656,262.52,168.37,1.00,FIX,FIX
16448655,262.34,167.97,1.00,FIX,FIX
16450658,262.60,168.38,1.00,FIX,FIX
16452656,262.82,169.07,1.00,FIX,FIX
16454667,262.26,169.67,1.00,FIX,FIX
16456658,262.38,169.82,1.00,FIX,FIX
16458662,262.18,169.62,1.00,FIX,FIX
16460659,261.81,169.81,1.00,FIX,FIX
16462658,261.56,169.36,1.00,FIX,FIX
16464659,261.50,169.64,1.00,FIX,FIX
16466662,261.48,170.22,1.00,FIX,FIX
16468662,261.74,169.75,1.00,FIX,FIX
16470660,261.53,169.84,1.00,FIX,FIX
16472659,261.38,170.25,1.00,FIX,FIX
16474660,261.17,170.34,1.00,FIX,FIX
16476670,261.30,170.31,1.00,FIX,FIX
16478670,261.68,170.40,1.00,FIX,FIX
16480667,261.81,169.94,1.00,FIX,FIX
16482664,261.42,170.13,1.00,FIX,FIX
16484668,261.68,170.46,1.00,FIX,FIX
16486668,261.40,170.49,1.00,FIX,FIX
16488667,261.51,170.99,1.00,FIX,FIX
16490668,261.19,170.80,1.00,FIX,FIX
16492668,261.30,170.68,1.00,FIX,FIX
16494667,261.23,170.70,1.00,FIX,FIX
16496674,261.17,170.28,1.00,FIX,FIX
16498675,260.88,170.49,1.00,FIX,FIX
16500679,261.07,170.86,1.00,FIX,FIX
16502674,260.80,171.10,1.00,FIX,FIX
16504674,260.76,171.05,1.00,FIX,FIX
16506674,260.83,170.77,1.00,FIX,FIX
16508676,261.10,170.43,1.00,FIX,FIX
16510681,260.51,170.79,1.00,FIX,FIX
16512677,260.44,171.36,1.00,FIX,FIX
16514673,260.32,171.99,1.00,FIX,FIX
16516687,260.33,172.24,1.00,FIX,FIX
16518683,260.31,171.82,1.00,FIX,FIX
16520681,260.18,171.27,1.00,FIX,FIX
16522680,260.31,171.61,1.00,FIX,FIX
16524677,260.48,171.02,1.00,FIX,FIX
16526684,260.77,171.75,1.00,FIX,FIX
16528683,260.97,171.56,1.00,FIX,FIX
16530685,260.59,171.70,1.00,FIX,FIX
16532684,260.65,171.73,1.00,FIX,FIX
16534685,260.60,172.01,1.00,FIX,FIX
16536700,260.47,172.19,1.00,FIX,FIX
16538685,260.56,172.18,1.00,FIX,FIX
16540687,261.14,172.21,1.00,FIX,FIX
16542685,261.12,172.41,1.00,FIX,FIX
16544694,261.27,172.51,1.00,FIX,FIX
16546694,261.10,172.72,1.00,FIX,FIX
16548691,260.90,172.27,1.00,FIX,FIX
16550692,261.05,172.03,1.00,FIX,FIX
16552690,261.22,171.77,1.00,FIX,FIX
16554689,261.52,171.93,1.00,FIX,FIX
16556692,261.68,172.02,1.00,FIX,FIX
16558695,261.79,172.06,1.00,FIX,FIX
16560698,261.60,172.39,1.00,FIX,FIX
16562694,261.81,172.22,1.00,FIX,FIX
16564692,261.77,171.99,1.00,FIX,FIX
16566698,261.49,171.79,1.00,FIX,FIX
16568699,261.86,171.91,1.00,FIX,FIX
16570700,261.80,172.11,1.00,FIX,FIX
16572701,261.65,171.79,1.00,FIX,FIX
16574696,261.73,172.01,1.00,FIX,FIX
16576704,261.80,171.91,1.00,FIX,FIX
16578703,261.81,172.42,1.00,FIX,FIX
16580704,261.92,172.41,1.00,FIX,FIX
16582701,262.18,172.03,1.00,FIX,FIX
16584702,262.33,172.14,1.00,FIX,FIX
16586707,262.05,172.22,1.00,FIX,FIX
16588704,261.84,171.83,1.00,FIX,FIX
16590707,261.50,171.91,1.00,FIX,FIX
16592706,261.29,171.71,1.00,FIX,FIX
16594704,261.12,172.20,1.00,FIX,FIX
16596708,260.96,172.01,1.00,FIX,FIX
16598711,260.92,172.47,1.00,FIX,FIX
16600710,260.82,172.71,1.00,FIX,FIX
16602709,260.97,172.65,1.00,FIX,FIX
16604709,261.24,172.79,1.00,FIX,FIX
16606714,261.02,172.76,1.00,FIX,FIX
16608712,260.71,172.62,1.00,FIX,FIX
16610715,260.33,172.80,1.00,FIX,FIX
16612714,260.25,172.91,1.00,FIX,FIX
16614713,260.34,173.02,1.00,FIX,FIX
16616715,260.50,173.30,1.00,FIX,FIX
16618730,260.20,173.16,1.00,FIX,FIX
16620717,260.23,173.02,1.00,FIX,FIX
16622719,260.43,173.28,1.00,FIX,FIX
16624725,260.62,173.46,1.00,FIX,FIX
16626721,260.21,173.64,1.00,FIX,FIX
16628725,260.14,173.67,1.00,FIX,FIX
16630721,259.72,173.82,1.00,FIX,FIX
16632727,259.42,173.69,1.00,FIX,FIX
16634724,259.28,173.92,1.00,FIX,FIX
16636727,259.32,174.20,1.00,FIX,FIX
16638727,259.62,174.00,1.00,FIX,FIX
16640723,259.84,173.97,1.00,FIX,FIX
16642723,259.95,173.88,1.00,SACCADE,FIX
16644723,260.12,174.41,1.00,SACCADE,FIX
16646727,260.30,174.19,1.00,SACCADE,FIX
16648726,260.25,174.35,1.00,SACCADE,FIX
16650728,260.26,174.58,1.00,SACCADE,FIX
16652727,260.50,174.61,1.00,SACCADE,SACCADE
16654730,261.05,174.36,1.00,SACCADE,SACCADE
16656736,262.97,174.12,1.00,SACCADE,SACCADE
16658733,264.88,173.52,1.00,SACCADE,SACCADE
16660736,266.76,173.15,1.00,SACCADE,SACCADE
16662734,271.94,173.09,1.00,SACCADE,SACCADE
16664732,275.57,173.47,1.00,SACCADE,SACCADE
16666737,277.80,174.64,1.00,SACCADE,SACCADE
16668738,279.72,174.47,1.00,SACCADE,SACCADE
16670735,280.51,174.90,1.00,SACCADE,SACCADE
16672735,280.74,173.89,1.00,SACCADE,FIX
16674738,280.94,174.29,1.00,SACCADE,FIX
16676740,280.68,174.55,1.00,SACCADE,FIX
16678740,280.68,174.40,1.00,SACCADE,FIX
16680741,280.89,175.21,1.00,SACCADE,FIX
16682739,281.07,175.38,1.00,SACCADE,FIX
16684742,281.30,175.44,1.00,FIX,FIX
16686745,281.34,174.88,1.00,FIX,FIX
16688746,281.12,174.73,1.00,FIX,FIX
16690745,280.51,174.57,1.00,FIX,FIX
16692743,280.12,174.46,1.00,FIX,FIX
16694744,280.10,174.27,1.00,FIX,FIX
16696748,280.32,174.31,1.00,FIX,FIX
16698747,280.69,174.35,1.00,FIX,FIX
16700758,280.55,174.80,1.00,FIX,FIX
16702744,280.34,174.60,1.00,FIX,FIX
16704748,280.06,174.55,1.00,FIX,FIX
16706751,280.19,174.61,1.00,FIX,FIX
16708751,280.22,174.69,1.00,FIX,FIX
16710752,280.21,174.45,1.00,FIX,FIX
16712755,280.06,174.33,1.00,FIX,FIX
16714754,279.60,174.75,1.00,FIX,FIX
16716759,279.49,175.21,1.00,FIX,FIX
16718756,279.73,175.63,1.00,FIX,FIX
16720753,279.85,175.27,1.00,FIX,FIX
16722755,279.80,174.89,1.00,FIX,FIX
16724753,279.94,174.66,1.00,FIX,FIX
16726756,279.85,174.63,1.00,FIX,FIX
16728756,279.86,174.46,1.00,FIX,FIX
16730758,279.91,174.13,1.00,FIX,FIX
16732756,279.67,174.13,1.00,FIX,FIX
16734756,280.02,174.46,1.00,FIX,FIX
16736760,279.96,174.95,1.00,FIX,FIX
16738762,279.36,175.24,1.00,FIX,FIX
16740763,279.37,175.38,1.00,FIX,FIX
16742761,279.59,175.12,1.00,FIX,FIX
16744762,280.41,174.72,1.00,FIX,FIX
16746766,280.54,173.74,1.00,FIX,FIX
16748766,280.93,174.40,1.00,FIX,FIX
16750769,280.84,174.43,1.00,FIX,FIX
16752766,280.44,173.88,1.00,FIX,FIX
16754766,280.52,173.83,1.00,FIX,FIX
16756778,280.48,173.49,1.00,FIX,FIX
16758770,280.54,173.74,1.00,FIX,FIX
16760770,280.74,174.13,1.00,FIX,FIX
16762767,280.88,174.15,1.00,FIX,FIX
16764768,281.04,174.14,1.00,FIX,FIX
16766778,281.26,174.18,1.00,FIX,FIX
16768777,281.40,174.62,1.00,FIX,FIX
16770774,281.44,175.28,1.00,FIX,FIX
16772771,281.27,174.94,1.00,FIX,FIX
16774773,281.12,174.34,1.00,FIX,FIX
16776776,280.84,174.11,1.00,FIX,FIX
16778779,280.50,174.13,1.00,FIX,FIX
16780778,280.43,174.19,1.00,FIX,FIX
16782789,280.52,174.07,1.00,FIX,FIX
16784778,280.44,174.31,1.00,FIX,FIX
16786781,280.53,174.38,1.00,FIX,FIX
16788780,280.84,174.18,1.00,FIX,FIX
16790778,280.82,174.11,1.00,FIX,FIX
16792781,280.85,173.71,1.00,FIX,FIX
16794783,280.52,174.10,1.00,FIX,FIX
16796791,280.46,173.70,1.00,FIX,FIX
16798785,280.16,174.09,1.00,FIX,FIX
16800784,280.16,174.15,1.00,FIX,FIX
16802782,280.37,174.18,1.00,FIX,FIX
16804781,280.21,174.56,1.00,FIX,FIX
16806786,280.54,174.59,1.00,FIX,FIX
16808785,280.49,174.43,1.00,FIX,FIX
16810786,280.47,174.46,1.00,FIX,FIX
16812786,279.99,174.20,1.00,FIX,FIX
16814788,279.91,173.78,1.00,FIX,FIX
16816792,279.70,173.75,1.00,FIX,FIX
16818793,279.76,174.04,1.00,FIX,FIX
16820792,280.28,173.74,1.00,FIX,FIX
16822792,280.23,173.58,1.00,FIX,FIX
16824792,280.09,173.44,1.00,FIX,FIX
16826793,280.01,173.59,1.00,FIX,FIX
16828796,279.66,174.14,1.00,FIX,FIX
16830791,279.51,174.42,1.00,FIX,FIX
16832792,279.75,174.38,1.00,FIX,FIX
16834800,279.60,174.38,1.00,FIX,FIX
16836803,279.74,174.22,1.00,FIX,FIX
16838800,279.89,174.17,1.00,FIX,FIX
16840798,280.19,174.00,1.00,FIX,FIX
16842795,280.13,173.97,1.00,FIX,FIX
16844796,279.81,173.89,1.00,FIX,FIX
16846806,279.81,174.19,1.00,FIX,FIX
16848806,279.49,174.33,1.00,FIX,FIX
16850803,279.39,174.76,1.00,FIX,FIX
16852803,279.32,174.53,1.00,FIX,FIX
16854806,279.36,174.56,1.00,FIX,FIX
16856808,279.71,174.35,1.00,FIX,FIX
16858808,279.86,174.42,1.00,FIX,FIX
16860809,279.50,174.42,1.00,FIX,FIX
16862804,279.69,174.36,1.00,FIX,FIX
16864817,279.29,174.06,1.00,FIX,FIX
16866810,279.64,173.81,1.00,FIX,FIX
16868810,279.77,173.94,1.00,FIX,FIX
16870809,279.47,173.75,1.00,FIX,FIX
16872809,279.78,173.79,1.00,FIX,FIX
16874808,279.70,173.70,1.00,FIX,FIX
16876810,279.46,173.77,1.00,FIX,FIX
16878813,279.84,173.29,1.00,FIX,FIX
16880816,279.83,173.07,1.00,FIX,FIX
16882814,279.77,172.88,1.00,FIX,FIX
16884813,279.93,172.90,1.00,FIX,FIX
16886819,279.91,173.54,1.00,FIX,FIX
16888815,279.98,174.13,1.00,FIX,FIX
16890819,280.05,174.19,1.00,FIX,FIX
16892817,280.43,173.89,1.00,FIX,FIX
16894813,280.27,173.72,1.00,FIX,FIX
16896822,280.05,173.87,1.00,FIX,FIX
16898825,279.90,173.68,1.00,FIX,FIX
16900827,279.79,173.44,1.00,FIX,FIX
16902823,279.74,173.37,1.00,FIX,FIX
16904821,279.95,173.50,1.00,FIX,FIX
16906823,279.98,173.94,1.00,FIX,FIX
16908825,280.10,173.91,1.00,FIX,FIX
16910825,280.01,173.96,1.00,FIX,FIX
16912822,279.94,173.92,1.00,FIX,FIX
16914823,279.95,173.38,1.00,FIX,FIX
16916834,279.68,173.68,1.00,FIX,FIX
16918829,279.40,173.32,1.00,FIX,FIX
16920830,279.60,173.11,1.00,FIX,FIX
16922827,279.79,173.56,1.00,FIX,FIX
16924827,279.76,173.38,1.00,FIX,FIX
16926830,279.83,173.78,1.00,FIX,FIX
16928831,279.72,173.92,1.00,FIX,FIX
16930830,279.47,173.98,1.00,FIX,FIX
16932829,279.48,173.98,1.00,FIX,FIX
16934832,279.39,174.02,1.00,FIX,FIX
16936835,279.49,173.57,1.00,FIX,FIX
16938837,279.62,172.90,1.00,FIX,FIX
16940840,279.77,172.75,1.00,FIX,FIX
16942839,279.65,172.85,1.00,FIX,FIX
16944838,279.56,173.33,1.00,FIX,FIX
16946849,279.50,174.17,1.00,FIX,FIX
16948842,279.79,174.04,1.00,FIX,FIX
16950850,279.83,173.75,1.00,FIX,FIX
16952841,279.75,173.48,1.00,FIX,FIX
16954844,279.86,173.18,1.00,FIX,FIX
16956854,279.62,173.38,1.00,FIX,FIX
16958848,279.60,173.27,1.00,FIX,FIX
16960844,279.58,173.39,1.00,FIX,FIX
16962846,279.43,173.36,1.00,FIX,FIX
16964842,279.05,173.11,1.00,FIX,FIX
16966850,278.93,173.24,1.00,FIX,FIX
16968851,279.11,172.94,1.00,FIX,FIX
16970848,279.33,173.15,1.00,FIX,FIX
16972849,279.62,173.17,1.00,FIX,FIX
16974849,279.50,173.28,1.00,FIX,FIX
16976851,279.19,173.22,1.00,FIX,FIX
16978854,279.16,173.30,1.00,FIX,FIX
16980856,279.45,173.59,1.00,FIX,FIX
16982855,279.73,173.48,1.00,FIX,FIX
16984851,279.75,172.93,1.00,FIX,FIX
16986855,279.67,173.23,1.00,FIX,FIX
16988854,279.21,173.27,1.00,FIX,FIX
16990854,278.93,173.44,1.00,FIX,FIX
16992854,278.76,173.23,1.00,FIX,FIX
16994853,279.11,173.49,1.00,FIX,FIX
16996854,279.28,173.46,1.00,FIX,FIX
16998858,279.32,173.35,1.00,FIX,FIX
17000857,279.31,173.57,1.00,FIX,FIX
17002859,279.35,173.41,1.00,FIX,FIX
17004860,279.43,173.59,1.00,FIX,FIX
17006864,279.57,173.53,1.00,FIX,FIX
17008861,279.56,173.35,1.00,FIX,FIX
17010863,279.70,173.47,1.00,FIX,FIX
17012860,279.63,173.33,1.00,FIX,FIX
17014860,279.77,173.87,1.00,FIX,FIX
17016862,279.99,173.59,1.00,FIX,FIX
17018866,280.10,173.58,1.00,FIX,FIX
17020865,280.13,173.23,1.00,FIX,FIX
17022865,280.01,173.61,1.00,FIX,FIX
17024868,280.08,173.59,1.00,FIX,FIX
17026873,279.73,174.10,1.00,FIX,FIX
17028878,279.62,174.10,1.00,FIX,FIX
17030867,279.61,174.00,1.00,FIX,FIX
17032869,279.55,173.67,1.00,FIX,FIX
17034872,279.45,173.82,1.00,FIX,FIX
17036872,279.69,173.84,1.00,FIX,FIX
17038873,279.73,173.82,1.00,FIX,FIX
17040874,279.74,174.17,1.00,FIX,FIX
17042872,279.67,174.31,1.00,FIX,FIX
17044872,279.52,174.32,1.00,FIX,FIX
17046885,279.37,174.45,1.00,FIX,FIX
17048875,279.53,174.49,1.00,FIX,FIX
17050876,279.31,174.28,1.00,FIX,FIX
17052876,278.90,174.04,1.00,FIX,FIX
17054876,279.26,173.79,1.00,FIX,FIX
17056880,279.19,173.96,1.00,FIX,FIX
17058879,279.32,174.90,1.00,FIX,FIX
17060878,279.52,174.36,1.00,FIX,FIX
17062878,279.34,174.28,1.00,FIX,FIX
17064877,279.27,174.18,1.00,FIX,FIX
17066884,279.41,174.53,1.00,FIX,FIX
17068882,279.39,174.49,1.00,FIX,FIX
17070882,279.62,174.34,1.00,FIX,FIX
17072880,279.84,174.37,1.00,FIX,FIX
17074882,279.56,174.59,1.00,FIX,FIX
17076887,279.69,174.55,1.00,FIX,FIX
17078891,279.49,174.62,1.00,FIX,FIX
17080889,279.49,174.72,1.00,FIX,FIX
17082888,279.60,174.26,1.00,FIX,FIX
17084887,279.77,174.04,1.00,FIX,FIX
17086896,279.63,173.77,1.00,FIX,FIX
17088893,279.19,172.98,1.00,FIX,FIX
17090893,278.93,172.87,1.00,FIX,FIX
17092894,278.64,173.09,1.00,FIX,FIX
17094895,278.62,172.97,1.00,FIX,FIX
17096898,278.86,173.91,1.00,FIX,FIX
17098899,279.20,174.37,1.00,FIX,FIX
17100897,279.13,174.95,1.00,FIX,FIX
17102898,279.10,174.41,1.00,FIX,FIX
17104895,279.08,174.29,1.00,FIX,FIX
17106900,279.30,173.79,1.00,FIX,FIX
17108898,279.65,173.47,1.00,FIX,FIX
17110911,279.26,173.32,1.00,FIX,FIX
17112897,279.19,173.13,1.00,FIX,FIX
17114895,279.21,173.05,1.00,FIX,FIX
17116909,279.43,173.01,1.00,FIX,FIX
17118902,279.42,172.89,1.00,FIX,FIX
17120903,279.36,172.84,1.00,FIX,FIX
17122905,279.31,172.98,1.00,FIX,FIX
17124903,279.03,173.62,1.00,FIX,FIX
17126908,279.03,173.57,1.00,FIX,FIX
17128907,279.16,173.84,1.00,FIX,FIX
17130906,279.33,173.79,1.00,FIX,FIX
17132907,279.27,173.64,1.00,FIX,FIX
17134908,279.21,173.43,1.00,FIX,FIX
17136913,279.00,173.25,1.00,FIX,FIX
17138911,279.04,173.48,1.00,FIX,FIX
17140911,279.13,173.76,1.00,FIX,FIX
17142911,279.27,173.78,1.00,FIX,FIX
17144916,279.06,173.01,1.00,FIX,FIX
17146915,279.31,172.89,1.00,FIX,FIX
17148911,278.95,172.84,1.00,FIX,FIX
17150913,279.30,173.20,1.00,FIX,FIX
17152914,279.16,173.17,1.00,FIX,FIX
17154921,278.88,173.43,1.00,FIX,FIX
17156916,279.09,173.47,1.00,FIX,FIX
17158918,278.80,173.77,1.00,FIX,FIX
17160916,278.69,173.66,1.00,FIX,FIX
17162920,278.93,173.21,1.00,FIX,FIX
17164915,278.95,173.50,1.00,FIX,FIX
17166924,279.30,174.01,1.00,FIX,FIX
17168923,279.37,174.04,1.00,FIX,FIX
17170923,279.16,174.12,1.00,FIX,FIX
17172922,279.31,174.28,1.00,FIX,FIX
17174919,279.08,173.91,1.00,FIX,FIX
17176924,278.79,173.88,1.00,FIX,FIX
17178927,278.90,173.60,1.00,FIX,FIX
17180923,278.92,174.31,1.00,FIX,FIX
17182925,278.75,174.76,1.00,FIX,FIX
17184924,278.56,174.53,1.00,FIX,FIX
17186928,278.51,174.20,1.00,FIX,FIX
17188927,278.52,174.15,1.00,FIX,FIX
17190927,278.79,173.99,1.00,FIX,FIX
17192928,278.95,174.38,1.00,FIX,FIX
17194924,279.05,174.28,1.00,FIX,FIX
17196932,278.85,174.54,1.00,FIX,FIX
17198930,278.56,174.90,1.00,FIX,FIX
17200931,278.52,174.81,1.00,FIX,FIX
17202936,278.56,174.80,1.00,FIX,FIX
17204933,278.66,174.98,1.00,FIX,FIX
17206937,278.79,174.72,1.00,FIX,FIX
17208938,278.92,174.63,1.00,FIX,FIX
17210938,279.14,174.52,1.00,FIX,FIX
17212939,279.16,175.11,1.00,FIX,FIX
17214939,278.97,174.60,1.00,FIX,FIX
17216940,278.98,174.22,1.00,FIX,FIX
17218939,278.97,174.31,1.00,FIX,FIX
17220939,279.04,174.07,1.00,FIX,FIX
17222937,279.29,174.10,1.00,FIX,FIX
17224940,279.21,174.22,1.00,FIX,FIX
17226946,278.83,174.20,1.00,FIX,FIX
17228942,278.59,174.73,1.00,FIX,FIX
17230945,278.38,174.74,1.00,FIX,FIX
17232941,278.65,174.79,1.00,FIX,FIX
17234943,278.88,174.79,1.00,FIX,FIX
17236948,279.07,174.34,1.00,FIX,FIX
17238950,279.00,174.67,1.00,FIX,FIX
17240948,279.03,174.38,1.00,FIX,FIX
17242950,279.41,174.29,1.00,FIX,FIX
17244949,279.65,174.63,1.00,FIX,FIX
17246954,280.06,174.09,1.00,FIX,FIX
17248950,279.99,173.56,1.00,FIX,FIX
17250951,279.91,173.72,1.00,FIX,FIX
17252953,279.84,173.35,1.00,FIX,FIX
17254955,279.93,174.17,1.00,FIX,FIX
17256955,279.92,174.28,1.00,FIX,FIX
17258954,279.90,174.30,1.00,FIX,FIX
17260954,279.92,174.54,1.00,FIX,FIX
17262954,280.29,174.85,1.00,FIX,FIX
17264956,280.40,174.43,1.00,FIX,FIX
17266963,280.59,174.46,1.00,FIX,FIX
17268961,280.50,174.44,1.00,FIX,FIX
17270959,280.54,174.45,1.00,FIX,FIX
17272957,280.48,174.50,1.00,FIX,FIX
17274960,280.34,174.49,1.00,FIX,FIX
17276957,280.40,174.42,1.00,FIX,FIX
17278961,280.65,174.39,1.00,FIX,FIX
17280962,280.67,174.64,1.00,FIX,FIX
17282964,280.82,174.71,1.00,FIX,FIX
17284962,280.83,174.87,1.00,FIX,FIX
17286963,280.87,175.12,1.00,FIX,FIX
17288966,281.18,175.25,1.00,FIX,FIX
17290969,281.29,175.15,1.00,FIX,FIX
17292966,281.18,174.58,1.00,FIX,FIX
17294968,280.98,175.15,1.00,FIX,FIX
17296969,280.89,175.36,1.00,FIX,FIX
17298967,280.53,175.21,1.00,FIX,FIX
17300966,280.53,175.33,1.00,FIX,FIX
17302966,281.07,175.10,1.00,FIX,FIX
17304967,281.12,175.12,1.00,FIX,FIX
17306970,280.90,175.18,1.00,FIX,FIX
17308977,280.57,175.27,1.00,FIX,FIX
17310974,280.28,175.73,1.00,FIX,FIX
17312973,279.95,175.63,1.00,FIX,FIX
17314970,279.96,176.41,1.00,FIX,FIX
17316977,280.13,176.50,1.00,FIX,FIX
17318976,280.43,176.17,1.00,FIX,FIX
17320977,280.45,176.17,1.00,FIX,FIX
17322974,280.57,175.14,1.00,FIX,FIX
17324976,280.55,175.05,1.00,FIX,FIX
17326979,280.52,174.91,1.00,FIX,FIX
17328984,280.42,175.17,1.00,FIX,FIX
17330982,280.26,175.35,1.00,FIX,FIX
17332978,280.23,175.60,1.00,FIX,FIX
17334979,280.16,175.86,1.00,FIX,FIX
17336984,280.17,175.91,1.00,FIX,FIX
17338983,280.57,176.34,1.00,FIX,FIX
17340981,280.31,176.35,1.00,FIX,FIX
17342982,280.30,176.01,1.00,FIX,FIX
17344982,280.30,175.21,1.00,FIX,FIX
17346985,280.29,175.21,1.00,FIX,FIX
17348988,280.60,175.52,1.00,FIX,FIX
17350988,280.51,175.82,1.00,FIX,FIX
17352988,280.10,175.82,1.00,FIX,FIX
17354986,280.13,175.35,1.00,FIX,FIX
17356993,280.04,175.59,1.00,FIX,FIX
17358992,280.32,176.16,1.00,FIX,FIX
17360991,280.35,176.00,1.00,FIX,FIX
17362991,280.60,176.22,1.00,FIX,FIX
17364991,280.56,176.31,1.00,FIX,FIX
17366996,280.70,176.44,1.00,FIX,FIX
17368998,280.72,176.63,1.00,FIX,FIX
17370999,280.23,176.54,1.00,FIX,FIX
17372999,280.32,175.82,1.00,FIX,FIX
17374996,280.29,175.41,1.00,FIX,FIX
17377000,280.29,175.27,1.00,FIX,FIX
17379001,280.63,175.52,1.00,FIX,FIX
17381000,280.66,175.79,1.00,FIX,FIX
17383001,280.50,175.49,1.00,FIX,FIX
17384999,280.31,175.28,1.00,FIX,FIX
17387004,280.13,175.47,1.00,FIX,FIX
17389002,280.12,175.03,1.00,FIX,FIX
17391003,280.11,175.24,1.00,FIX,FIX
17393003,280.48,175.17,1.00,FIX,FIX
17394998,280.70,175.41,1.00,FIX,FIX
17397006,280.64,176.02,1.00,FIX,FIX
17399007,280.62,175.81,1.00,FIX,FIX
17401005,280.30,176.16,1.00,FIX,FIX
17403006,280.23,175.61,1.00,FIX,FIX
17405008,280.39,174.72,1.00,FIX,FIX
