@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2290857,196.68,139.27,1.00,FIX,FIX
2292857,196.60,139.46,1.00,FIX,FIX
2294859,196.57,139.41,1.00,FIX,FIX
2296859,196.27,139.15,1.00,FIX,FIX
2298859,196.20,139.03,1.00,FIX,FIX
2300858,196.44,138.26,1.00,FIX,FIX
2302862,196.15,138.03,1.00,FIX,FIX
2304858,195.81,138.11,1.00,FIX,FIX
2306861,195.44,138.93,1.00,FIX,FIX
2308862,195.15,138.24,1.00,FIX,FIX
2310860,194.97,138.63,1.00,FIX,FIX
2312867,195.01,137.67,1.00,FIX,FIX
2314864,194.69,137.70,1.00,FIX,FIX
2316869,194.94,137.42,1.00,FIX,FIX
2318864,194.59,138.14,1.00,FIX,FIX
2320864,194.56,137.85,1.00,FIX,FIX
2322867,194.25,138.31,1.00,FIX,FIX
2324869,193.71,137.87,1.00,FIX,FIX
2326866,193.18,137.43,1.00,FIX,FIX
2328872,193.18,137.87,1.00,FIX,FIX
2330866,193.08,137.53,1.00,FIX,FIX
2332872,193.40,138.06,1.00,FIX,FIX
2334868,193.50,137.97,1.00,FIX,FIX
2336871,193.33,137.68,1.00,FIX,FIX
2338873,193.84,136.96,1.00,FIX,FIX
2340869,193.60,137.40,1.00,FIX,FIX
2342875,194.03,137.62,1.00,FIX,FIX
2344882,194.06,137.50,1.00,FIX,FIX
2346878,193.94,137.40,1.00,FIX,FIX
2348876,194.03,136.49,1.00,FIX,FIX
2350880,193.47,136.34,1.00,FIX,FIX
2352882,193.57,136.06,1.00,FIX,FIX
2354882,194.06,135.64,1.00,FIX,FIX
2356896,194.34,135.49,1.00,FIX,FIX
2358883,194.45,134.79,1.00,FIX,FIX
2360882,194.66,134.72,1.00,FIX,FIX
2362884,194.32,135.18,1.00,FIX,FIX
2364880,194.13,134.57,1.00,FIX,FIX
2366884,194.03,134.48,1.00,FIX,FIX
2368884,194.04,135.14,1.00,FIX,FIX
2370885,194.55,134.55,1.00,FIX,FIX
2372887,194.56,134.62,1.00,FIX,FIX
2374888,194.50,135.00,1.00,FIX,FIX
2376890,194.76,133.89,1.00,FIX,FIX
2378886,194.76,133.78,1.00,FIX,FIX
2380886,194.15,133.88,1.00,FIX,FIX
2382887,194.22,134.49,1.00,FIX,FIX
2384890,194.23,134.64,1.00,FIX,FIX
2386887,195.49,135.19,1.00,FIX,FIX
2388888,196.84,135.50,1.00,FIX,FIX
2390889,197.41,136.15,1.00,SACCADE,SACCADE
2392894,197.50,136.07,1.00,SACCADE,SACCADE
2394893,196.61,135.59,1.00,SACCADE,SACCADE
2396893,193.31,135.29,1.00,SACCADE,SACCADE
2398898,191.68,136.25,1.00,SACCADE,SACCADE
2400892,190.67,137.48,1.00,SACCADE,SACCADE
2402896,188.76,138.53,1.00,SACCADE,SACCADE
2404896,186.44,137.47,1.00,SACCADE,SACCADE
2406897,185.18,136.62,1.00,SACCADE,SACCADE
2408896,184.40,135.65,1.00,SACCADE,SACCADE
2410899,184.17,136.08,1.00,SACCADE,SACCADE
2412900,183.21,137.25,1.00,SACCADE,SACCADE
2414902,182.09,136.16,1.00,SACCADE,SACCADE
2416897,181.01,136.02,1.00,SACCADE,SACCADE
2418900,180.72,134.54,1.00,SACCADE,SACCADE
2420901,180.23,134.01,1.00,SACCADE,SACCADE
2422906,180.04,133.54,1.00,SACCADE,SACCADE
2424901,179.63,133.59,1.00,SACCADE,SACCADE
2426903,179.69,133.80,1.00,SACCADE,SACCADE
2428909,179.50,134.02,1.00,SACCADE,SACCADE
2430905,180.72,133.61,1.00,FIX,FIX
2432912,180.73,132.90,1.00,FIX,FIX
2434911,180.61,132.93,1.00,FIX,FIX
2436906,180.48,132.34,1.00,FIX,FIX
2438921,180.48,133.16,1.00,FIX,FIX
2440909,180.53,133.10,1.00,FIX,FIX
2442911,180.92,133.70,1.00,FIX,FIX
2444914,181.25,132.62,1.00,FIX,FIX
2446911,181.33,132.56,1.00,FIX,FIX
2448911,181.22,133.11,1.00,FIX,FIX
2450915,181.42,133.18,1.00,FIX,FIX
2452917,181.34,132.63,1.00,FIX,FIX
2454916,181.02,131.62,1.00,FIX,FIX
2456914,181.36,132.24,1.00,FIX,FIX
2458919,181.62,133.20,1.00,FIX,FIX
2460916,181.82,132.90,1.00,FIX,FIX
2462922,182.37,132.61,1.00,FIX,FIX
2464920,181.72,131.85,1.00,FIX,FIX
2466921,181.14,132.19,1.00,FIX,FIX
2468919,181.25,132.84,1.00,FIX,FIX
2470922,181.32,132.84,1.00,FIX,FIX
2472927,181.08,132.37,1.00,FIX,FIX
2474925,181.11,133.69,1.00,FIX,FIX
2476924,181.46,132.46,1.00,FIX,FIX
2478924,181.22,133.37,1.00,FIX,FIX
2480927,181.10,133.37,1.00,FIX,FIX
2482927,180.87,132.58,1.00,FIX,FIX
2484927,180.09,131.49,1.00,FIX,FIX
2486924,179.44,130.97,1.00,FIX,FIX
2488929,178.82,132.00,1.00,FIX,FIX
2490927,179.11,131.46,1.00,FIX,FIX
2492930,179.19,131.35,1.00,FIX,FIX
2494930,179.05,131.53,1.00,FIX,FIX
2496930,178.77,131.97,1.00,FIX,FIX
2498930,178.70,132.16,1.00,FIX,FIX
2500927,178.74,132.11,1.00,FIX,FIX
2502935,178.58,131.84,1.00,FIX,FIX
2504938,178.13,132.48,1.00,FIX,FIX
2506935,177.84,132.92,1.00,FIX,FIX
2508936,178.23,131.93,1.00,FIX,FIX
2510934,178.22,131.61,1.00,FIX,FIX
2512943,178.29,131.98,1.00,FIX,FIX
2514941,178.57,131.54,1.00,FIX,FIX
2516939,178.84,131.13,1.00,FIX,FIX
2518939,178.61,131.21,1.00,FIX,FIX
2520952,178.34,131.85,1.00,FIX,FIX
2522943,178.25,132.21,1.00,FIX,FIX
2524939,178.31,131.98,1.00,FIX,FIX
2526943,178.78,132.05,1.00,FIX,FIX
2528944,178.63,132.07,1.00,FIX,FIX
2530942,178.68,131.80,1.00,FIX,FIX
2532946,178.65,131.72,1.00,FIX,FIX
2534948,178.73,131.49,1.00,FIX,FIX
2536943,179.17,130.64,1.00,FIX,FIX
2538946,179.04,130.77,1.00,FIX,FIX
2540942,179.02,130.60,1.00,FIX,FIX
2542952,178.83,131.62,1.00,FIX,FIX
2544950,178.60,130.84,1.00,FIX,FIX
2546947,178.81,129.86,1.00,FIX,FIX
2548947,178.59,130.72,1.00,FIX,FIX
2550949,178.42,129.90,1.00,FIX,FIX
2552952,178.78,130.11,1.00,FIX,FIX
2554954,178.70,130.38,1.00,FIX,FIX
2556952,178.88,130.30,1.00,FIX,FIX
2558953,178.70,130.38,1.00,FIX,FIX
2560953,178.56,129.71,1.00,FIX,FIX
2562956,177.66,130.23,1.00,FIX,FIX
2564955,177.70,130.38,1.00,FIX,FIX
2566954,177.84,130.49,1.00,FIX,FIX
2568956,177.92,130.86,1.00,FIX,FIX
2570954,178.17,130.54,1.00,FIX,FIX
2572959,178.00,130.31,1.00,FIX,FIX
2574958,178.24,130.69,1.00,FIX,FIX
2576957,178.51,130.16,1.00,FIX,FIX
2578962,178.36,129.73,1.00,FIX,FIX
2580967,178.61,130.20,1.00,FIX,FIX
2582966,178.84,130.56,1.00,FIX,FIX
2584967,178.71,130.84,1.00,FIX,FIX
2586966,178.57,131.98,1.00,FIX,FIX
2588964,178.31,131.83,1.00,FIX,FIX
2590965,178.24,131.40,1.00,FIX,FIX
2592973,178.33,131.22,1.00,FIX,FIX
2594973,178.84,130.48,1.00,FIX,FIX
2596969,178.83,130.59,1.00,FIX,FIX
2598966,178.95,130.94,1.00,FIX,FIX
2600966,179.22,130.83,1.00,FIX,FIX
2602985,179.13,131.12,1.00,FIX,FIX
2604971,179.27,130.70,1.00,FIX,FIX
2606973,179.39,130.67,1.00,FIX,FIX
2608971,179.51,130.66,1.00,FIX,FIX
2610970,179.62,129.99,1.00,FIX,FIX
2612977,179.20,130.51,1.00,FIX,FIX
2614974,179.70,131.14,1.00,FIX,FIX
2616976,179.90,130.58,1.00,FIX,FIX
2618975,179.73,129.87,1.00,FIX,FIX
2620973,179.86,130.04,1.00,FIX,FIX
2622986,179.80,129.87,1.00,FIX,FIX
2624981,179.77,130.57,1.00,FIX,FIX
2626981,180.06,130.57,1.00,FIX,FIX
2628981,180.06,129.96,1.00,FIX,FIX
2630978,180.01,130.01,1.00,FIX,FIX
2632982,180.39,129.32,1.00,FIX,FIX
2634983,180.44,129.39,1.00,FIX,FIX
2636980,180.12,129.12,1.00,FIX,FIX
2638981,179.41,129.37,1.00,FIX,FIX
2640982,179.03,130.19,1.00,FIX,FIX
2642986,179.13,130.65,1.00,FIX,FIX
2644985,179.32,130.44,1.00,FIX,FIX
2646984,179.46,130.11,1.00,FIX,FIX
2648985,179.56,129.59,1.00,FIX,FIX
2650982,179.72,129.75,1.00,FIX,FIX
2652987,179.70,130.02,1.00,FIX,FIX
2654989,179.70,130.90,1.00,FIX,FIX
2656994,179.56,130.18,1.00,FIX,FIX
2658991,179.46,130.01,1.00,FIX,FIX
2660992,179.05,130.09,1.00,FIX,FIX
2662991,178.89,129.30,1.00,FIX,FIX
2664992,178.55,129.66,1.00,FIX,FIX
2666994,178.75,129.87,1.00,FIX,FIX
2668992,179.08,130.07,1.00,FIX,FIX
2670992,179.82,130.47,1.00,FIX,FIX
2673000,179.76,130.35,1.00,FIX,FIX
2674997,179.90,130.61,1.00,FIX,FIX
2676997,179.25,130.33,1.00,FIX,FIX
2678998,179.18,130.14,1.00,FIX,FIX
2680996,180.25,130.28,1.00,FIX,FIX
2682999,179.38,130.01,1.00,FIX,FIX
2685014,179.79,130.22,1.00,FIX,FIX
2686998,179.65,129.59,1.00,FIX,FIX
2688997,179.30,129.83,1.00,FIX,FIX
2690998,179.87,130.33,1.00,FIX,FIX
2693003,180.17,130.39,1.00,FIX,FIX
2695001,180.50,130.09,1.00,FIX,FIX
2697005,180.89,129.76,1.00,FIX,FIX
2699006,181.29,129.43,1.00,SP,SP
2701003,181.36,129.81,1.00,SP,SP
2703008,181.25,130.47,1.00,SP,SP
2705008,181.07,130.66,1.00,SP,SP
2707007,180.19,131.62,1.00,SP,SP
2709009,180.55,130.75,1.00,SP,SP
2711007,179.63,130.46,1.00,SP,SP
2713012,179.03,130.69,1.00,SP,SP
2715013,179.31,131.56,1.00,SP,SP
2717010,180.06,131.88,1.00,SP,SP
2719012,180.11,131.24,1.00,SP,SP
2721014,180.11,131.71,1.00,SP,SP
2723014,179.76,132.40,1.00,SP,SP
2725013,179.52,132.45,1.00,SP,SP
2727013,179.70,132.75,1.00,SP,SP
2729018,179.82,132.91,1.00,SP,SP
2731015,180.38,133.44,1.00,SP,SP
2733020,180.64,132.80,1.00,SP,SP
2735024,179.81,132.91,1.00,SP,SP
2737019,179.68,132.50,1.00,SP,SP
2739019,179.60,132.93,1.00,SP,SP
2741024,179.50,133.27,1.00,SP,SP
2743023,178.75,134.38,1.00,SP,SP
2745022,178.97,134.20,1.00,SP,SP
2747024,180.09,134.18,1.00,SP,SP
2749023,180.23,134.61,1.00,SP,SP
2751021,180.46,134.52,1.00,SP,SP
2753025,180.00,133.67,1.00,SP,SP
2755027,180.25,133.19,1.00,SP,SP
2757025,180.49,133.24,1.00,SP,SP
2759030,180.06,133.37,1.00,SP,SP
2761030,180.42,134.45,1.00,SP,SP
2763029,180.75,135.06,1.00,SP,SP
2765028,180.56,135.53,1.00,SP,SP
2767044,180.47,135.26,1.00,SP,SP
2769032,180.82,135.39,1.00,SP,SP
2771031,181.12,135.65,1.00,SP,SP
2773031,180.46,135.36,1.00,SP,SP
2775031,180.30,135.11,1.00,SP,SP
2777031,179.76,134.79,1.00,SP,SP
2779036,178.91,134.87,1.00,SP,SP
2781033,179.78,134.71,1.00,SP,SP
2783036,180.22,135.14,1.00,SP,SP
2785035,180.81,134.62,1.00,SP,SP
2787034,180.92,134.29,1.00,SP,SP
2789035,180.86,134.06,1.00,SP,SP
2791035,180.13,134.24,1.00,SP,SP
2793040,180.34,134.79,1.00,SP,SP
2795038,180.54,134.83,1.00,SP,SP
2797043,181.16,134.71,1.00,SP,SP
2799042,181.74,135.04,1.00,SP,SP
2801039,181.84,135.67,1.00,SP,SP
2803045,181.71,135.63,1.00,SP,SP
2805043,181.56,135.61,1.00,SP,SP
2807042,181.74,135.56,1.00,SP,SP
2809046,181.69,135.65,1.00,SP,SP
2811045,181.84,135.49,1.00,SP,SP
2813046,182.10,135.66,1.00,SP,SP
2815049,182.06,135.72,1.00,SP,SP
2817045,182.28,135.66,1.00,SP,SP
2819051,181.66,136.69,1.00,SP,SP
2821049,181.46,135.91,1.00,SP,SP
2823053,181.40,135.55,1.00,SP,SP
2825053,181.25,135.36,1.00,SP,SP
2827052,181.63,135.11,1.00,SP,SP
2829051,181.92,135.29,1.00,SP,SP
2831055,182.19,134.82,1.00,SP,SP
2833057,181.99,135.54,1.00,SP,SP
2835061,181.74,135.64,1.00,SP,SP
2837058,181.89,135.81,1.00,SP,SP
2839057,182.19,136.06,1.00,SP,SP
2841056,182.71,135.79,1.00,SP,SP
2843060,183.12,135.71,1.00,SP,SP
2845060,183.04,135.80,1.00,SP,SP
2847059,182.74,135.31,1.00,SP,SP
2849074,183.29,134.90,1.00,SP,SP
2851060,183.23,134.06,1.00,SP,SP
2853063,183.49,134.14,1.00,SP,SP
2855063,183.84,134.33,1.00,SP,SP
2857064,183.77,135.00,1.00,SP,SP
2859065,183.71,136.08,1.00,SP,SP
2861062,183.13,136.43,1.00,SP,SP
2863069,182.95,136.92,1.00,SP,SP
2865068,183.24,136.18,1.00,SP,SP
2867069,183.39,135.47,1.00,SP,SP
2869064,183.16,134.58,1.00,SP,SP
2871067,183.06,133.87,1.00,SP,SP
2873070,182.96,133.61,1.00,SP,SP
2875069,183.21,134.54,1.00,SP,SP
2877070,183.40,133.82,1.00,SP,SP
2879073,183.60,134.72,1.00,SP,SP
2881070,183.61,135.61,1.00,SP,SP
2883077,183.71,135.50,1.00,SP,SP
2885073,183.76,135.41,1.00,SP,SP
2887074,184.26,134.70,1.00,SP,SP
2889072,184.08,134.06,1.00,SP,SP
2891078,183.87,133.79,1.00,SP,SP
2893080,183.37,133.93,1.00,SP,SP
2895079,183.71,133.85,1.00,SP,SP
2897080,183.62,134.03,1.00,SP,SP
2899080,183.60,133.88,1.00,SP,SP
2901080,183.88,133.77,1.00,SP,SP
2903086,183.76,133.59,1.00,SP,SP
2905083,184.40,134.72,1.00,SP,SP
2907078,184.50,134.71,1.00,SP,SP
2909080,184.41,134.43,1.00,SP,SP
2911082,184.71,134.16,1.00,SP,SP
2913083,184.97,133.48,1.00,SP,SP
2915084,185.16,133.83,1.00,SP,SP
2917090,185.54,133.66,1.00,SP,SP
2919088,185.74,133.45,1.00,SP,SP
2921087,185.85,133.80,1.00,SP,SP
2923089,186.21,133.35,1.00,SP,SP
2925093,186.26,133.88,1.00,SP,SP
2927090,185.95,133.60,1.00,SP,SP
2929089,186.35,133.44,1.00,SP,SP
2931102,186.45,133.48,1.00,SP,SP
2933093,187.06,133.65,1.00,SP,SP
2935094,187.56,134.40,1.00,SP,SP
2937094,187.57,134.28,1.00,SP,SP
2939093,187.70,134.52,1.00,SP,SP
2941092,187.81,134.24,1.00,SP,SP
2943101,187.42,133.89,1.00,SP,SP
2945097,187.50,133.17,1.00,SP,SP
2947097,187.92,132.85,1.00,SP,SP
2949097,188.13,132.20,1.00,SP,SP
2951094,188.28,132.21,1.00,SP,SP
2953101,188.77,132.46,1.00,SP,SP
2955103,188.61,132.19,1.00,SP,SP
2957101,189.18,132.52,1.00,SP,SP
2959106,189.66,133.12,1.00,SP,SP
2961102,190.63,132.37,1.00,SP,SP
2963106,191.06,132.31,1.00,SP,SP
2965105,191.24,132.30,1.00,SP,SP
2967104,191.25,131.97,1.00,SP,SP
2969106,191.31,131.78,1.00,SP,SP
2971104,191.32,131.56,1.00,SP,SP
2973108,191.37,131.03,1.00,SP,SP
2975105,191.50,130.19,1.00,SP,SP
2977107,191.81,131.60,1.00,SP,SP
2979109,191.77,130.40,1.00,SP,SP
2981109,192.09,130.56,1.00,SP,SP
2983113,192.24,130.74,1.00,SP,SP
2985112,192.43,131.00,1.00,SP,SP
2987110,192.72,131.10,1.00,SP,SP
2989112,193.13,130.97,1.00,SP,SP
2991113,193.21,130.78,1.00,SP,SP
2993113,193.13,130.82,1.00,SP,SP
2995117,193.28,130.82,1.00,SP,SP
2997116,192.88,130.74,1.00,SP,SP
2999118,193.26,130.18,1.00,SP,SP
3001119,192.71,129.91,1.00,SP,SP
3003119,192.09,129.61,1.00,SP,SP
3005121,191.09,129.88,1.00,SP,SP
3007121,191.28,129.69,1.00,SP,SP
3009118,190.30,129.74,1.00,SP,SP
3011118,190.56,130.79,1.00,SP,SP
3013133,190.88,130.23,1.00,SACCADE,SACCADE
3015121,190.75,129.88,1.00,SACCADE,SACCADE
3017121,194.11,130.40,1.00,SACCADE,SACCADE
3019129,197.50,130.48,1.00,SACCADE,SACCADE
3021124,200.35,130.60,1.00,SACCADE,SACCADE
3023126,207.60,130.56,1.00,SACCADE,SACCADE
3025128,218.11,129.78,1.00,SACCADE,SACCADE
3027127,228.33,129.49,1.00,SACCADE,SACCADE
3029124,239.22,129.64,1.00,SACCADE,SACCADE
3031127,245.25,128.79,1.00,SACCADE,SACCADE
3033133,257.61,128.60,1.00,SACCADE,SACCADE
3035131,265.51,130.04,1.00,SACCADE,SACCADE
3037131,268.61,131.85,1.00,SACCADE,SACCADE
3039133,271.32,133.55,1.00,SACCADE,SACCADE
3041130,273.21,134.93,1.00,SACCADE,SACCADE
3043137,274.39,134.25,1.00,SACCADE,SACCADE
3045135,276.05,135.22,1.00,SACCADE,SACCADE
3047139,277.73,135.03,1.00,SACCADE,SACCADE
3049134,279.31,134.96,1.00,SACCADE,SACCADE
3051136,280.70,135.39,1.00,SACCADE,SACCADE
3053138,281.30,134.98,1.00,SACCADE,SACCADE
3055139,281.97,134.82,1.00,SACCADE,SACCADE
3057140,281.87,134.82,1.00,SACCADE,SACCADE
3059138,281.45,135.14,1.00,SACCADE,SACCADE
3061139,280.56,134.97,1.00,SACCADE,SACCADE
3063141,279.44,135.11,1.00,SACCADE,SACCADE
3065143,278.65,134.20,1.00,SACCADE,SACCADE
3067144,277.92,133.83,1.00,SACCADE,SACCADE
3069143,277.32,133.39,1.00,SACCADE,SACCADE
3071143,276.83,132.87,1.00,FIX,FIX
3073147,276.12,132.62,1.00,FIX,FIX
3075144,275.61,132.96,1.00,FIX,FIX
3077145,275.01,132.62,1.00,FIX,FIX
3079148,274.86,132.41,1.00,FIX,FIX
3081145,274.20,132.16,1.00,FIX,FIX
3083147,273.60,131.93,1.00,FIX,FIX
3085155,273.12,131.68,1.00,FIX,FIX
3087151,272.75,130.07,1.00,FIX,FIX
3089150,272.19,130.57,1.00,FIX,FIX
3091149,271.93,131.84,1.00,FIX,FIX
3093150,272.07,131.12,1.00,FIX,FIX
3095158,272.21,131.01,1.00,FIX,FIX
3097150,272.29,129.27,1.00,FIX,FIX
3099152,272.00,129.71,1.00,FIX,FIX
3101151,271.63,129.17,1.00,FIX,FIX
3103157,271.55,129.95,1.00,FIX,FIX
3105155,272.03,130.77,1.00,FIX,FIX
3107154,271.56,130.82,1.00,FIX,FIX
3109157,271.42,130.67,1.00,FIX,FIX
3111154,271.50,128.36,1.00,FIX,FIX
3113158,271.72,127.65,1.00,FIX,FIX
3115157,271.59,129.79,1.00,FIX,FIX
3117159,271.56,128.07,1.00,FIX,FIX
3119161,271.44,128.28,1.00,FIX,FIX
3121161,271.68,127.97,1.00,FIX,FIX
3123164,271.88,127.72,1.00,FIX,FIX
3125164,271.72,128.78,1.00,FIX,FIX
3127166,271.51,128.15,1.00,FIX,FIX
3129161,271.18,128.86,1.00,FIX,FIX
3131169,271.09,128.48,1.00,FIX,FIX
3133171,271.06,128.11,1.00,FIX,FIX
3135168,271.31,128.07,1.00,FIX,FIX
3137166,271.25,127.73,1.00,FIX,FIX
3139165,270.92,129.18,1.00,FIX,FIX
3141169,270.98,129.40,1.00,FIX,FIX
3143170,271.02,128.82,1.00,FIX,FIX
3145174,270.85,128.17,1.00,FIX,FIX
3147170,270.77,127.97,1.00,FIX,FIX
3149171,270.70,127.69,1.00,FIX,FIX
3151171,270.81,127.62,1.00,FIX,FIX
3153175,270.62,128.03,1.00,FIX,FIX
3155178,270.94,127.50,1.00,FIX,FIX
3157173,270.89,127.42,1.00,FIX,FIX
3159175,271.00,127.69,1.00,FIX,FIX
3161172,270.59,127.26,1.00,FIX,FIX
3163175,270.48,126.73,1.00,FIX,FIX
3165175,270.45,127.27,1.00,FIX,FIX
3167178,270.76,126.90,1.00,FIX,FIX
3169178,271.05,127.20,1.00,FIX,FIX
3171177,271.06,127.39,1.00,FIX,FIX
3173182,270.79,126.60,1.00,FIX,FIX
3175180,270.60,127.19,1.00,FIX,FIX
3177190,270.35,126.98,1.00,FIX,FIX
3179183,270.27,126.98,1.00,FIX,FIX
3181182,270.47,127.67,1.00,FIX,FIX
3183187,270.56,127.77,1.00,FIX,FIX
3185187,270.43,126.97,1.00,FIX,FIX
3187187,270.41,127.31,1.00,FIX,FIX
3189186,270.18,126.76,1.00,FIX,FIX
3191188,270.43,126.86,1.00,FIX,FIX
3193189,270.64,127.24,1.00,FIX,FIX
3195190,270.92,127.45,1.00,FIX,FIX
3197190,270.72,127.74,1.00,FIX,FIX
3199190,270.36,127.97,1.00,FIX,FIX
3201190,270.38,128.40,1.00,FIX,FIX
3203193,270.56,128.40,1.00,FIX,FIX
3205194,270.79,126.64,1.00,FIX,FIX
3207196,270.98,126.47,1.00,FIX,FIX
3209188,270.88,126.31,1.00,FIX,FIX
3211201,270.95,126.82,1.00,FIX,FIX
3213196,270.74,127.57,1.00,FIX,FIX
3215201,270.52,127.58,1.00,FIX,FIX
3217194,270.49,126.81,1.00,FIX,FIX
3219200,270.59,126.94,1.00,FIX,FIX
3221197,270.83,126.64,1.00,FIX,FIX
3223202,270.63,126.80,1.00,FIX,FIX
3225200,270.51,126.84,1.00,FIX,FIX
3227201,270.86,126.66,1.00,FIX,FIX
3229200,270.92,126.04,1.00,FIX,FIX
3231201,270.87,126.64,1.00,FIX,FIX
3233204,271.20,126.47,1.00,FIX,FIX
3235201,271.53,126.16,1.00,FIX,FIX
3237201,271.39,126.38,1.00,FIX,FIX
3239200,271.31,126.20,1.00,FIX,FIX
3241202,271.10,126.49,1.00,FIX,FIX
3243205,271.26,126.12,1.00,FIX,FIX
3245208,271.40,126.02,1.00,FIX,FIX
3247205,271.40,126.94,1.00,FIX,FIX
3249205,271.30,126.49,1.00,FIX,FIX
3251212,270.85,126.62,1.00,FIX,FIX
3253212,270.89,126.80,1.00,FIX,FIX
3255211,271.09,126.75,1.00,FIX,FIX
3257215,271.21,126.77,1.00,FIX,FIX
3259219,271.43,126.32,1.00,FIX,FIX
3261208,271.60,126.55,1.00,FIX,FIX
3263213,271.71,126.68,1.00,FIX,FIX
3265215,271.53,127.28,1.00,FIX,FIX
3267217,271.35,127.62,1.00,FIX,FIX
3269221,271.65,127.36,1.00,FIX,FIX
3271213,272.05,127.01,1.00,FIX,FIX
3273218,271.86,126.86,1.00,FIX,FIX
3275216,271.88,127.55,1.00,FIX,FIX
3277221,272.08,126.91,1.00,FIX,FIX
3279218,271.87,126.49,1.00,FIX,FIX
3281217,272.37,126.34,1.00,FIX,FIX
3283224,272.26,126.90,1.00,FIX,FIX
3285223,272.65,127.31,1.00,FIX,FIX
3287221,272.71,127.31,1.00,FIX,FIX
3289222,273.42,127.03,1.00,FIX,FIX
3291225,273.07,127.12,1.00,FIX,FIX
3293234,273.16,127.56,1.00,FIX,FIX
3295223,273.12,127.50,1.00,FIX,FIX
3297228,273.34,127.52,1.00,FIX,FIX
3299225,274.75,128.31,1.00,FIX,FIX
3301227,275.01,127.78,1.00,FIX,FIX
3303229,274.94,126.93,1.00,FIX,FIX
3305231,275.81,127.52,1.00,FIX,FIX
3307227,275.56,126.94,1.00,FIX,FIX
3309230,276.62,125.76,1.00,SACCADE,SACCADE
3311231,277.86,118.38,1.00,SACCADE,SACCADE
3313232,279.11,122.21,1.00,SACCADE,SACCADE
3315234,276.74,120.41,1.00,SACCADE,SACCADE
3317232,273.87,126.49,1.00,SACCADE,SACCADE
3319231,270.00,131.44,1.00,SACCADE,SACCADE
3321234,263.44,134.05,1.00,SACCADE,SACCADE
3323237,254.36,136.78,1.00,SACCADE,SACCADE
3325238,246.63,142.74,1.00,SACCADE,SACCADE
3327238,234.84,152.33,1.00,SACCADE,SACCADE
3329236,227.72,161.98,1.00,SACCADE,SACCADE
3331240,216.75,165.28,1.00,SACCADE,SACCADE
3333242,208.87,170.28,1.00,SACCADE,SACCADE
3335243,198.83,180.57,1.00,SACCADE,SACCADE
3337242,186.60,186.30,1.00,SACCADE,SACCADE
3339240,177.73,196.30,1.00,SACCADE,SACCADE
3341250,165.51,207.14,1.00,SACCADE,SACCADE
3343245,159.35,209.17,1.00,SACCADE,SACCADE
3345248,148.97,215.74,1.00,SACCADE,SACCADE
3347245,146.07,224.43,1.00,SACCADE,SACCADE
3349244,142.16,230.32,1.00,SACCADE,SACCADE
3351242,140.33,236.57,1.00,SACCADE,SACCADE
3353249,139.40,239.77,1.00,SACCADE,SACCADE
3355245,138.89,242.06,1.00,SACCADE,SACCADE
3357247,140.32,243.38,1.00,SACCADE,SACCADE
3359248,142.51,245.85,1.00,SACCADE,SACCADE
3361247,143.52,247.64,1.00,SACCADE,SACCADE
3363254,145.30,247.91,1.00,SACCADE,SACCADE
3365252,148.85,248.69,1.00,SACCADE,SACCADE
3367250,150.03,246.52,1.00,SACCADE,SACCADE
3369250,151.39,245.31,1.00,SACCADE,SACCADE
3371252,153.51,245.38,1.00,SACCADE,SACCADE
3373255,155.93,244.84,1.00,SACCADE,SACCADE
3375262,157.60,244.49,1.00,SACCADE,SACCADE
3377257,158.31,244.62,1.00,SACCADE,SACCADE
3379257,159.02,244.16,1.00,SACCADE,SACCADE
3381257,159.87,243.49,1.00,SACCADE,SACCADE
3383261,160.12,240.33,1.00,SACCADE,SACCADE
3385258,161.44,240.17,1.00,SACCADE,SACCADE
3387257,162.82,240.20,1.00,SACCADE,SACCADE
3389264,164.25,240.34,1.00,SP,SP
3391261,164.65,240.02,1.00,SP,SP
3393262,165.13,239.22,1.00,SP,SP
3395261,165.45,238.94,1.00,SP,SP
3397262,165.33,238.30,1.00,SP,SP
3399261,165.35,237.08,1.00,SP,SP
3401262,165.87,236.87,1.00,SP,SP
3403266,166.53,236.36,1.00,SP,SP
3405264,167.03,235.11,1.00,SP,SP
3407265,167.57,234.81,1.00,SP,SP
3409267,167.89,231.24,1.00,SP,SP
3411266,167.84,229.41,1.00,SP,SP
3413267,168.00,234.01,1.00,SP,SP
3415269,167.66,229.18,1.00,SP,SP
3417275,167.87,229.01,1.00,SP,SP
3419271,168.53,228.12,1.00,SP,SP
3421274,169.00,231.03,1.00,SP,SP
3423279,169.00,229.16,1.00,SP,SP
3425274,169.49,232.46,1.00,SP,SP
3427275,169.96,232.72,1.00,SP,SP
3429273,170.27,231.65,1.00,SP,SP
3431272,170.47,229.00,1.00,SP,SP
3433278,170.90,233.52,1.00,SP,SP
3435277,170.70,227.60,1.00,SP,SP
