@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2281439,170.64,143.07,1.00,FIX,FIX
2283443,170.71,143.11,1.00,FIX,FIX
2285451,170.90,143.27,1.00,FIX,FIX
2287444,171.18,143.20,1.00,FIX,FIX
2289446,171.35,143.97,1.00,FIX,FIX
2291442,171.26,143.81,1.00,FIX,FIX
2293448,171.21,143.85,1.00,FIX,FIX
2295452,170.95,143.57,1.00,FIX,FIX
2297450,171.03,143.18,1.00,FIX,FIX
2299451,171.00,143.51,1.00,FIX,FIX
2301458,171.05,143.14,1.00,FIX,FIX
2303455,171.27,143.44,1.00,FIX,FIX
2305451,170.99,143.71,1.00,FIX,FIX
2307452,171.03,143.84,1.00,FIX,FIX
2309454,171.01,143.91,1.00,FIX,FIX
2311453,171.00,144.10,1.00,FIX,FIX
2313459,170.99,143.64,1.00,FIX,FIX
2315460,170.81,143.76,1.00,FIX,FIX
2317457,170.76,143.92,1.00,FIX,FIX
2319461,170.70,143.28,1.00,FIX,FIX
2321458,170.48,142.91,1.00,FIX,FIX
2323463,170.30,142.82,1.00,FIX,FIX
2325462,170.08,143.03,1.00,FIX,FIX
2327460,170.13,142.62,1.00,FIX,FIX
2329458,170.35,142.43,1.00,FIX,FIX
2331457,170.39,141.55,1.00,FIX,FIX
2333464,170.52,141.66,1.00,FIX,FIX
2335465,170.45,142.40,1.00,FIX,FIX
2337464,170.22,142.00,1.00,FIX,FIX
2339462,170.33,142.25,1.00,FIX,FIX
2341464,170.23,142.04,1.00,FIX,FIX
2343464,169.88,142.12,1.00,FIX,FIX
2345467,169.82,141.93,1.00,FIX,FIX
2347465,169.73,141.91,1.00,FIX,FIX
2349466,169.64,142.22,1.00,FIX,FIX
2351465,169.78,141.40,1.00,FIX,FIX
2353471,169.86,141.60,1.00,FIX,FIX
2355468,170.14,141.45,1.00,FIX,FIX
2357470,170.01,141.10,1.00,FIX,FIX
2359469,169.79,141.13,1.00,FIX,FIX
2361467,169.78,141.44,1.00,FIX,FIX
2363476,169.78,140.77,1.00,FIX,FIX
2365475,169.72,140.70,1.00,FIX,FIX
2367474,170.06,140.44,1.00,FIX,FIX
2369474,170.09,140.21,1.00,FIX,FIX
2371473,169.95,140.19,1.00,FIX,FIX
2373483,170.13,139.69,1.00,FIX,FIX
2375477,169.94,139.63,1.00,FIX,FIX
2377480,170.03,139.64,1.00,FIX,FIX
2379484,170.22,139.91,1.00,FIX,FIX
2381482,170.20,139.69,1.00,FIX,FIX
2383485,169.86,139.47,1.00,FIX,FIX
2385483,170.20,139.44,1.00,FIX,FIX
2387481,170.04,139.29,1.00,FIX,FIX
2389481,170.25,139.24,1.00,FIX,FIX
2391484,169.85,139.02,1.00,FIX,FIX
2393489,169.94,138.91,1.00,FIX,FIX
2395485,170.03,138.34,1.00,FIX,FIX
2397485,169.90,138.48,1.00,FIX,FIX
2399485,169.99,138.02,1.00,FIX,FIX
2401487,169.88,137.38,1.00,FIX,FIX
2403489,170.13,137.23,1.00,FIX,FIX
2405488,170.31,137.11,1.00,FIX,FIX
2407492,170.00,136.83,1.00,FIX,FIX
2409492,169.97,137.08,1.00,FIX,FIX
2411490,170.24,136.95,1.00,FIX,FIX
2413495,169.93,137.61,1.00,FIX,FIX
2415497,170.13,137.73,1.00,FIX,FIX
2417494,170.20,137.76,1.00,FIX,FIX
2419494,170.55,137.51,1.00,FIX,FIX
2421494,170.62,137.13,1.00,FIX,FIX
2423497,170.44,137.03,1.00,FIX,FIX
2425496,170.40,137.15,1.00,FIX,FIX
2427507,170.30,136.57,1.00,FIX,FIX
2429496,170.22,136.65,1.00,FIX,FIX
2431499,170.24,136.49,1.00,FIX,FIX
2433501,170.44,136.49,1.00,FIX,FIX
2435503,170.46,136.25,1.00,FIX,FIX
2437500,170.25,136.42,1.00,FIX,FIX
2439499,170.44,136.61,1.00,FIX,FIX
2441500,170.09,137.21,1.00,FIX,FIX
2443507,170.17,137.05,1.00,FIX,FIX
2445503,170.13,137.23,1.00,FIX,FIX
2447505,170.01,136.56,1.00,FIX,FIX
2449502,170.10,135.97,1.00,FIX,FIX
2451503,170.25,136.25,1.00,FIX,FIX
2453506,170.19,136.56,1.00,FIX,FIX
2455505,169.90,136.74,1.00,FIX,FIX
2457507,169.94,136.71,1.00,FIX,FIX
2459509,169.54,136.40,1.00,FIX,FIX
2461508,169.48,136.73,1.00,FIX,FIX
2463512,169.47,136.64,1.00,FIX,FIX
2465514,169.51,137.11,1.00,FIX,FIX
2467511,169.65,136.90,1.00,FIX,FIX
2469508,169.60,137.08,1.00,FIX,FIX
2471509,169.51,137.22,1.00,FIX,FIX
2473515,169.19,136.85,1.00,FIX,FIX
2475515,169.07,136.62,1.00,FIX,FIX
2477514,169.03,137.06,1.00,FIX,FIX
2479515,168.90,136.66,1.00,FIX,FIX
2481516,168.68,136.91,1.00,FIX,FIX
2483520,169.20,136.81,1.00,FIX,FIX
2485517,169.36,136.89,1.00,FIX,FIX
2487520,169.38,137.28,1.00,FIX,FIX
2489519,168.92,136.98,1.00,FIX,FIX
2491518,169.12,136.93,1.00,FIX,FIX
2493524,169.12,136.48,1.00,FIX,FIX
2495524,169.25,136.31,1.00,FIX,FIX
2497521,169.48,136.72,1.00,FIX,FIX
2499529,169.73,136.81,1.00,FIX,FIX
2501526,169.84,136.85,1.00,FIX,FIX
2503525,169.68,137.06,1.00,FIX,FIX
2505532,169.45,136.98,1.00,FIX,FIX
2507529,169.16,136.89,1.00,FIX,FIX
2509536,169.17,136.41,1.00,FIX,FIX
2511527,169.12,136.52,1.00,FIX,FIX
2513532,169.22,136.72,1.00,FIX,FIX
2515531,169.22,136.63,1.00,FIX,FIX
2517531,169.22,136.63,1.00,FIX,FIX
2519530,169.26,136.94,1.00,FIX,FIX
2521530,169.77,136.73,1.00,FIX,FIX
2523536,169.63,136.62,1.00,FIX,FIX
2525535,169.35,136.49,1.00,FIX,FIX
2527535,169.18,136.62,1.00,FIX,FIX
2529535,168.89,136.72,1.00,FIX,FIX
2531534,169.13,136.17,1.00,FIX,FIX
2533537,169.50,136.40,1.00,FIX,FIX
2535538,169.09,136.37,1.00,FIX,FIX
2537540,169.00,136.30,1.00,FIX,FIX
2539536,169.22,135.38,1.00,FIX,FIX
2541537,168.72,135.72,1.00,FIX,FIX
2543545,168.94,136.12,1.00,FIX,FIX
2545541,169.30,136.81,1.00,FIX,FIX
2547541,169.03,137.14,1.00,FIX,FIX
2549542,168.89,137.00,1.00,FIX,FIX
2551543,168.90,137.05,1.00,FIX,FIX
2553543,168.92,136.86,1.00,FIX,FIX
2555547,168.57,136.84,1.00,FIX,FIX
2557548,168.23,136.74,1.00,FIX,FIX
2559543,168.27,136.60,1.00,FIX,FIX
2561542,168.47,136.69,1.00,FIX,FIX
2563560,168.44,136.92,1.00,FIX,FIX
2565550,168.61,136.58,1.00,FIX,FIX
2567546,168.62,136.60,1.00,FIX,FIX
2569547,168.80,136.45,1.00,FIX,FIX
2571545,169.16,136.10,1.00,FIX,FIX
2573553,169.09,136.39,1.00,FIX,FIX
2575551,169.17,136.16,1.00,FIX,FIX
2577552,169.26,136.07,1.00,FIX,FIX
2579553,169.10,136.04,1.00,FIX,FIX
2581554,169.11,136.13,1.00,FIX,FIX
2583557,169.26,135.91,1.00,FIX,FIX
2585556,169.39,135.94,1.00,FIX,FIX
2587557,169.84,136.22,1.00,FIX,FIX
2589554,169.70,135.89,1.00,FIX,FIX
2591554,169.61,136.38,1.00,FIX,FIX
2593556,169.50,136.17,1.00,FIX,FIX
2595558,169.64,135.90,1.00,FIX,FIX
2597557,169.40,136.43,1.00,FIX,FIX
2599558,169.30,137.38,1.00,FIX,FIX
2601562,169.48,137.23,1.00,FIX,FIX
2603565,169.50,137.44,1.00,FIX,FIX
2605562,169.76,137.02,1.00,FIX,FIX
2607563,169.87,136.38,1.00,FIX,FIX
2609562,169.61,136.29,1.00,FIX,FIX
2611561,169.43,136.29,1.00,FIX,FIX
2613571,169.33,136.57,1.00,FIX,FIX
2615569,169.00,136.55,1.00,FIX,FIX
2617569,169.24,136.49,1.00,FIX,FIX
2619566,169.27,135.88,1.00,FIX,FIX
2621563,169.28,135.89,1.00,FIX,FIX
2623571,169.42,136.49,1.00,FIX,FIX
2625572,169.23,137.45,1.00,FIX,FIX
2627579,169.28,137.57,1.00,FIX,FIX
2629573,169.48,137.63,1.00,FIX,FIX
2631571,169.41,137.12,1.00,FIX,FIX
2633574,169.43,136.67,1.00,FIX,FIX
2635574,169.65,136.69,1.00,FIX,FIX
2637576,169.64,136.66,1.00,FIX,FIX
2639573,169.31,136.91,1.00,FIX,FIX
2641573,169.22,137.03,1.00,FIX,FIX
2643577,169.47,136.83,1.00,FIX,FIX
2645577,169.70,136.62,1.00,FIX,FIX
2647577,169.75,137.44,1.00,FIX,FIX
2649575,169.85,137.22,1.00,FIX,FIX
2651579,169.75,136.90,1.00,FIX,FIX
2653580,169.80,137.13,1.00,FIX,FIX
2655578,169.63,137.10,1.00,FIX,FIX
2657578,169.43,137.56,1.00,FIX,FIX
2659577,169.25,137.99,1.00,FIX,FIX
2661585,169.23,137.67,1.00,FIX,FIX
2663585,169.18,137.72,1.00,FIX,FIX
2665583,169.20,137.88,1.00,FIX,FIX
2667585,169.17,137.79,1.00,FIX,FIX
2669584,169.23,137.42,1.00,FIX,FIX
2671584,169.40,137.48,1.00,FIX,FIX
2673605,169.13,138.05,1.00,FIX,FIX
2675589,169.41,138.27,1.00,FIX,FIX
2677589,169.43,138.19,1.00,FIX,FIX
2679588,169.39,137.84,1.00,FIX,FIX
2681586,169.38,137.88,1.00,FIX,FIX
2683592,169.31,138.58,1.00,FIX,FIX
2685592,169.50,138.19,1.00,FIX,FIX
2687594,169.46,138.45,1.00,FIX,FIX
2689597,169.37,138.44,1.00,FIX,FIX
2691591,169.31,139.04,1.00,FIX,FIX
2693597,169.41,139.02,1.00,FIX,FIX
2695596,169.47,138.68,1.00,FIX,FIX
2697596,169.69,139.01,1.00,FIX,FIX
2699598,169.76,139.33,1.00,FIX,FIX
2701596,169.68,139.21,1.00,FIX,FIX
2703604,169.89,139.28,1.00,FIX,FIX
2705601,169.95,139.18,1.00,FIX,FIX
2707607,170.03,139.19,1.00,FIX,FIX
2709602,169.97,139.24,1.00,FIX,FIX
2711600,169.77,139.05,1.00,FIX,FIX
2713615,169.85,138.99,1.00,FIX,FIX
2715612,169.84,139.35,1.00,FIX,FIX
2717604,169.81,139.55,1.00,FIX,FIX
2719600,169.91,139.34,1.00,FIX,FIX
2721601,169.92,139.15,1.00,FIX,FIX
2723606,170.06,139.76,1.00,FIX,FIX
2725610,170.13,140.27,1.00,FIX,FIX
2727610,170.31,140.71,1.00,FIX,FIX
2729607,170.34,140.53,1.00,FIX,FIX
2731606,170.10,140.61,1.00,FIX,FIX
2733612,170.11,140.27,1.00,FIX,FIX
2735614,170.53,139.98,1.00,FIX,FIX
2737611,170.69,139.90,1.00,FIX,FIX
2739613,170.51,140.49,1.00,FIX,FIX
2741610,170.34,140.53,1.00,FIX,FIX
2743613,170.15,140.42,1.00,FIX,FIX
2745612,169.83,140.35,1.00,FIX,FIX
2747614,169.84,140.55,1.00,FIX,FIX
2749616,169.96,140.73,1.00,FIX,FIX
2751613,169.93,140.45,1.00,FIX,FIX
2753618,170.20,140.80,1.00,FIX,FIX
2755613,170.09,140.70,1.00,FIX,FIX
2757614,169.93,140.50,1.00,FIX,FIX
2759616,170.25,140.35,1.00,FIX,FIX
2761615,170.26,140.49,1.00,FIX,FIX
2763618,170.37,140.52,1.00,FIX,FIX
2765622,170.28,140.70,1.00,FIX,FIX
2767621,170.39,140.41,1.00,FIX,FIX
2769622,170.85,140.61,1.00,FIX,FIX
2771622,171.11,140.93,1.00,FIX,FIX
2773623,171.12,141.16,1.00,FIX,FIX
2775622,170.85,140.99,1.00,FIX,FIX
2777621,170.68,140.72,1.00,FIX,FIX
2779624,170.70,140.94,1.00,FIX,FIX
2781622,171.05,140.99,1.00,FIX,FIX
2783627,170.91,140.83,1.00,FIX,FIX
2785626,170.86,140.91,1.00,FIX,FIX
2787628,170.81,141.27,1.00,FIX,FIX
2789631,170.80,141.15,1.00,FIX,FIX
2791629,171.03,141.16,1.00,FIX,FIX
2793632,170.97,140.85,1.00,FIX,FIX
2795633,171.00,140.86,1.00,FIX,FIX
2797631,171.08,140.82,1.00,FIX,FIX
2799633,170.91,140.82,1.00,SP,SP
2801632,171.26,141.13,1.00,SP,SP
2803634,171.18,140.66,1.00,SP,SP
2805640,171.31,140.48,1.00,SP,SP
2807637,171.38,140.37,1.00,SP,SP
2809634,171.47,140.05,1.00,SP,SP
2811635,171.89,140.27,1.00,SP,SP
2813637,171.98,140.47,1.00,SP,SP
2815636,171.84,140.34,1.00,SP,SP
2817636,171.72,140.18,1.00,SP,SP
2819640,171.94,140.40,1.00,SP,SP
2821639,172.03,140.43,1.00,SP,SP
2823644,172.31,141.04,1.00,SP,SP
2825645,172.28,140.83,1.00,SP,SP
2827645,172.91,140.91,1.00,SP,SP
2829647,173.30,141.41,1.00,SP,SP
2831643,173.87,141.10,1.00,SP,SP
2833644,173.90,140.91,1.00,SP,SP
2835646,173.97,140.65,1.00,SP,SP
2837654,173.99,140.86,1.00,SP,SP
2839649,174.43,140.55,1.00,SP,SP
2841647,174.84,140.40,1.00,SP,SP
2843651,175.15,139.83,1.00,SP,SP
2845651,175.34,139.62,1.00,SP,SP
2847651,175.28,140.27,1.00,SP,SP
2849650,175.56,139.90,1.00,SP,SP
2851653,175.70,139.90,1.00,SP,SP
2853653,175.96,139.99,1.00,SP,SP
2855657,176.17,139.97,1.00,SP,SP
2857653,176.62,139.78,1.00,SP,SP
2859653,177.34,139.79,1.00,SP,SP
2861656,177.96,139.82,1.00,SP,SP
2863659,177.86,139.63,1.00,SACCADE,SACCADE
2865658,181.98,139.46,1.00,SACCADE,SACCADE
2867660,190.05,139.50,1.00,SACCADE,SACCADE
2869658,192.01,140.15,1.00,SACCADE,SACCADE
2871663,204.34,141.03,1.00,SACCADE,SACCADE
2873669,207.78,142.49,1.00,SACCADE,SACCADE
2875660,215.09,144.33,1.00,SACCADE,SACCADE
2877668,228.35,145.43,1.00,SACCADE,SACCADE
2879666,234.06,146.75,1.00,SACCADE,SACCADE
2881661,241.94,149.07,1.00,SACCADE,SACCADE
2883666,254.45,149.30,1.00,SACCADE,SACCADE
2885665,267.70,150.29,1.00,SACCADE,SACCADE
2887667,271.28,151.51,1.00,SACCADE,SACCADE
2889666,281.94,152.77,1.00,SACCADE,SACCADE
2891666,292.96,154.06,1.00,SACCADE,SACCADE
2893670,299.54,155.48,1.00,SACCADE,SACCADE
2895668,303.38,156.61,1.00,SACCADE,SACCADE
2897668,310.70,157.59,1.00,SACCADE,SACCADE
2899670,312.86,158.27,1.00,SACCADE,SACCADE
2901666,314.06,158.55,1.00,SACCADE,SACCADE
2903673,313.72,158.58,1.00,SACCADE,SP
2905673,313.35,158.15,1.00,SACCADE,SP
2907673,312.93,157.18,1.00,SACCADE,SP
2909673,312.62,156.28,1.00,SACCADE,SP
2911672,312.72,156.08,1.00,SACCADE,SP
2913676,312.85,155.72,1.00,SACCADE,SP
2915674,313.21,155.62,1.00,SACCADE,SP
2917672,313.69,154.55,1.00,SACCADE,SP
2919674,314.04,154.57,1.00,SACCADE,SP
2921674,314.32,153.16,1.00,SACCADE,SP
2923679,313.96,153.38,1.00,SACCADE,SP
2925678,313.97,152.71,1.00,SACCADE,SP
2927680,313.96,152.69,1.00,SACCADE,SP
2929679,313.84,151.87,1.00,SACCADE,SP
2931679,313.92,151.20,1.00,SP,SP
2933683,313.67,150.77,1.00,SP,SP
2935681,313.35,150.58,1.00,SP,SP
2937683,313.32,150.32,1.00,SP,SP
2939686,312.47,150.33,1.00,SP,SP
2941683,312.17,150.18,1.00,SP,SP
2943688,311.71,150.07,1.00,SP,SP
2945690,311.57,149.59,1.00,SP,SP
2947689,311.38,149.81,1.00,SP,SP
2949689,311.11,148.92,1.00,SP,SP
2951690,311.04,149.01,1.00,SP,SP
2953695,311.02,148.73,1.00,SP,SP
2955692,310.83,149.08,1.00,SP,SP
2957696,310.51,148.95,1.00,SP,SP
2959689,310.37,148.71,1.00,SP,SP
2961694,309.84,148.29,1.00,SP,SP
2963692,309.44,149.03,1.00,SP,SP
2965691,309.23,148.98,1.00,SP,SP
2967694,309.03,149.33,1.00,SP,SP
2969695,308.81,148.95,1.00,SP,SP
2971693,308.60,147.78,1.00,SP,SP
2973699,308.64,147.26,1.00,SP,SP
2975698,308.35,146.90,1.00,SP,SP
2977698,307.85,146.98,1.00,SP,SP
2979698,308.00,147.30,1.00,SP,SP
2981698,308.05,147.86,1.00,SP,SP
2983702,308.04,147.93,1.00,SP,SP
2985702,307.67,147.86,1.00,SP,SP
2987704,307.35,147.22,1.00,SP,SP
2989704,306.85,146.46,1.00,SP,SP
2991706,306.52,145.99,1.00,SP,SP
2993706,306.23,146.33,1.00,SP,SP
2995707,306.22,146.89,1.00,SP,SP
2997707,306.00,147.35,1.00,SP,SP
2999705,305.36,146.82,1.00,SP,SP
3001709,305.46,145.69,1.00,SP,SP
3003762,305.37,145.73,1.00,SP,SP
3005711,305.57,145.57,1.00,SP,SP
3007711,305.34,145.32,1.00,SP,SP
3009709,305.20,145.22,1.00,SP,SP
3011710,304.78,145.05,1.00,SP,SP
3013714,304.62,145.43,1.00,SP,SP
3015713,304.65,145.13,1.00,SP,SP
3017714,304.78,144.92,1.00,SP,SP
3019716,304.58,145.09,1.00,SP,SP
3021714,304.74,144.98,1.00,SP,SP
3023719,304.40,145.38,1.00,SP,SP
3025717,304.37,146.25,1.00,SP,SP
3027717,304.33,145.70,1.00,SP,SP
3029720,303.98,145.58,1.00,SP,SP
3031720,303.69,145.61,1.00,SP,SP
3033722,303.31,145.28,1.00,SP,SP
3035724,303.33,145.79,1.00,SP,SP
3037719,303.32,146.02,1.00,SP,SP
3039720,302.97,146.20,1.00,SP,SP
3041739,303.02,145.50,1.00,SP,SP
3043725,303.15,145.06,1.00,SP,SP
3045723,303.07,144.84,1.00,SP,SP
3047724,302.94,145.21,1.00,SP,SP
3049727,302.65,145.34,1.00,SP,SP
3051727,302.60,145.29,1.00,SP,SP
3053731,302.54,145.43,1.00,SP,SP
3055729,302.30,144.95,1.00,SP,SP
3057727,302.33,144.67,1.00,SP,SP
3059730,301.97,144.89,1.00,SP,SP
3061726,301.60,145.08,1.00,SP,SP
3063729,301.44,145.30,1.00,SP,SP
3065732,301.52,145.31,1.00,SP,SP
3067734,301.21,145.03,1.00,SP,SP
3069730,301.03,144.60,1.00,SP,SP
3071732,300.87,144.55,1.00,SP,SP
3073732,300.80,145.00,1.00,SP,SP
3075733,300.99,145.40,1.00,SP,SP
3077734,300.80,145.00,1.00,SP,SP
3079740,300.61,144.13,1.00,SP,SP
3081733,300.10,143.71,1.00,SP,SP
3083747,300.01,143.98,1.00,SP,SP
3085738,300.30,144.40,1.00,SP,SP
3087741,300.34,144.53,1.00,SP,SP
3089738,300.26,144.17,1.00,SP,SP
3091736,299.88,144.25,1.00,SP,SP
3093742,299.61,144.58,1.00,SP,SP
3095741,299.33,144.28,1.00,SP,SP
3097741,299.55,144.33,1.00,SP,SP
3099741,299.46,143.93,1.00,SP,SP
3101743,299.25,143.76,1.00,SP,SP
3103746,299.40,143.81,1.00,SP,SP
3105746,299.42,144.36,1.00,SP,SP
3107743,299.26,144.39,1.00,SP,SP
3109746,299.34,144.15,1.00,SP,SP
3111743,299.35,143.79,1.00,SP,SP
3113747,299.37,143.54,1.00,SP,SP
3115749,299.40,143.69,1.00,SP,SP
3117750,299.42,143.09,1.00,SP,SP
3119747,299.38,142.95,1.00,SP,SP
3121754,299.39,142.65,1.00,SP,SP
3123755,299.36,142.45,1.00,SP,SP
3125752,299.21,142.54,1.00,SP,SP
3127757,299.22,142.66,1.00,SP,SP
3129755,299.06,142.95,1.00,SP,SP
3131756,299.16,142.33,1.00,SP,SP
3133760,299.39,142.09,1.00,SP,SP
3135760,299.35,141.70,1.00,SP,SP
3137759,299.42,141.62,1.00,SP,SP
3139757,299.56,141.66,1.00,SP,SP
3141757,299.62,141.56,1.00,SP,SP
3143763,299.91,141.09,1.00,SP,SP
3145762,299.80,141.63,1.00,SP,SP
3147763,299.69,141.00,1.00,SP,SP
3149760,300.16,141.27,1.00,SP,SP
3151762,300.14,141.64,1.00,SP,SP
3153763,299.89,141.63,1.00,SP,SP
3155767,299.89,141.62,1.00,SP,SP
3157763,299.99,141.69,1.00,SP,SP
3159765,299.61,141.13,1.00,SP,SP
3161769,299.85,140.85,1.00,SP,SP
3163762,299.82,140.64,1.00,SP,SP
3165771,300.10,140.30,1.00,SP,SP
3167771,300.28,140.50,1.00,SP,SP
3169767,300.26,140.75,1.00,SP,SP
3171769,300.15,140.01,1.00,SP,SP
3173770,300.28,140.28,1.00,SP,SP
3175772,300.54,140.17,1.00,SP,SP
3177770,300.75,139.76,1.00,SP,SP
3179772,300.71,139.97,1.00,SP,SP
3181770,300.65,139.82,1.00,SP,SP
3183778,300.80,139.99,1.00,SP,SP
3185775,300.76,140.03,1.00,SP,SP
3187772,300.77,139.80,1.00,SP,SP
3189774,301.07,140.03,1.00,SP,SP
3191776,301.24,139.85,1.00,SP,SP
3193778,301.58,139.41,1.00,SP,SP
3195779,301.85,139.56,1.00,SP,SP
3197778,301.91,139.72,1.00,SP,SP
3199780,301.92,139.76,1.00,SP,SP
3201776,302.04,140.02,1.00,SP,SP
3203788,302.18,139.44,1.00,SP,SP
3205784,302.18,139.71,1.00,SP,SP
3207784,302.16,139.21,1.00,SP,SP
3209782,302.25,139.28,1.00,SP,SP
3211785,302.22,138.99,1.00,SP,SP
3213787,302.37,138.68,1.00,SP,SP
3215785,302.23,138.67,1.00,SP,SP
3217789,302.33,138.44,1.00,SP,SP
3219786,302.67,138.72,1.00,SP,SP
3221788,303.08,138.62,1.00,SP,SP
3223793,303.59,138.42,1.00,SP,SP
3225789,303.55,138.19,1.00,SP,SP
3227792,303.67,138.01,1.00,SP,SP
3229793,303.76,137.72,1.00,SP,SP
3231793,303.76,138.19,1.00,SP,SP
3233794,303.80,137.57,1.00,SP,SP
3235795,303.76,136.87,1.00,SP,SP
3237795,304.28,137.31,1.00,SP,SP
3239796,304.52,137.28,1.00,SP,SP
3241795,304.81,137.18,1.00,SP,SP
3243799,305.10,137.15,1.00,SP,SP
3245796,305.47,136.74,1.00,SP,SP
3247797,305.51,136.48,1.00,SP,SP
3249794,305.41,136.23,1.00,SP,SP
3251799,305.63,135.94,1.00,SP,SP
3253799,305.54,136.34,1.00,SP,SP
3255798,305.67,136.38,1.00,SP,SP
3257802,305.77,136.82,1.00,SP,SP
3259800,305.82,136.53,1.00,SP,SP
3261803,305.68,135.80,1.00,SP,SP
3263803,305.99,135.80,1.00,SP,SP
3265802,306.04,135.56,1.00,SP,SP
3267803,306.22,135.26,1.00,SP,SP
3269801,306.61,135.61,1.00,SP,SP
3271802,306.86,135.42,1.00,SP,SP
3273806,306.88,135.36,1.00,SP,SP
3275806,307.00,135.36,1.00,SP,SP
3277807,306.88,135.26,1.00,SP,SP
3279809,306.86,135.30,1.00,SP,SP
3281810,307.24,135.10,1.00,SP,SP
3283810,307.66,134.84,1.00,SP,SP
3285813,307.92,135.06,1.00,SP,SP
3287812,307.86,135.06,1.00,SP,SP
3289809,307.82,135.05,1.00,SP,SP
3291813,308.02,135.02,1.00,SP,SP
3293816,308.21,134.76,1.00,SP,SP
3295815,308.51,134.98,1.00,SP,SP
3297817,308.70,135.14,1.00,SP,SP
3299815,308.70,134.99,1.00,SP,SP
3301815,308.98,135.03,1.00,SP,SP
3303820,308.87,135.08,1.00,SP,SP
3305819,309.35,135.13,1.00,SP,SP
3307816,309.69,136.28,1.00,SP,SP
3309818,309.80,136.03,1.00,SP,SP
3311820,310.20,136.16,1.00,SP,SP
3313822,310.24,136.37,1.00,SP,SP
3315823,310.39,135.80,1.00,SP,SP
3317822,310.88,135.74,1.00,SP,SP
3319827,310.90,136.04,1.00,SP,SP
3321824,311.00,135.89,1.00,SP,SP
3323828,310.50,136.70,1.00,SP,SP
3325829,310.56,136.78,1.00,SP,SP
3327833,310.85,136.95,1.00,SP,SP
3329826,310.60,137.25,1.00,SP,SP
3331829,310.26,136.88,1.00,SP,SP
3333831,310.05,137.06,1.00,SP,SP
3335830,309.99,138.16,1.00,SP,SP
3337829,309.80,138.70,1.00,SP,SP
3339830,309.56,138.65,1.00,SP,SP
3341833,309.44,138.67,1.00,SP,SP
3343834,309.59,138.72,1.00,SP,SP
3345835,309.86,138.88,1.00,SP,SP
3347837,309.81,138.95,1.00,SP,SP
3349838,310.02,139.13,1.00,SP,SP
3351837,310.08,139.69,1.00,SP,SP
3353839,309.99,139.67,1.00,SP,SP
3355841,310.07,139.48,1.00,SP,SP
3357839,309.94,139.55,1.00,SP,SP
3359838,310.06,140.32,1.00,SP,SP
3361838,310.18,140.28,1.00,SP,SP
3363847,310.23,141.25,1.00,SP,SP
3365840,310.66,141.55,1.00,SP,SP
3367839,310.78,141.22,1.00,SP,SP
3369843,311.23,140.17,1.00,SP,SP
3371843,311.52,140.07,1.00,SACCADE,SP
3373846,312.28,140.56,1.00,SACCADE,SP
3375845,310.56,140.73,1.00,SACCADE,SACCADE
3377848,305.24,141.08,1.00,SACCADE,SACCADE
3379845,300.83,141.19,1.00,SACCADE,SACCADE
3381848,299.62,141.58,1.00,SACCADE,SACCADE
3383850,296.54,141.75,1.00,SACCADE,SACCADE
3385852,293.17,142.58,1.00,SACCADE,SACCADE
3387852,290.62,142.96,1.00,SACCADE,SACCADE
3389852,289.63,144.43,1.00,SACCADE,SACCADE
3391854,289.07,145.60,1.00,SACCADE,SACCADE
3393854,289.29,147.04,1.00,SACCADE,SACCADE
3395855,289.95,148.16,1.00,SACCADE,SP
3397854,290.66,148.76,1.00,SACCADE,SP
3399856,290.93,149.06,1.00,SP,SP
3401855,291.00,149.01,1.00,SP,SP
3403858,291.05,149.37,1.00,SP,SP
3405855,291.12,149.47,1.00,SP,SP
3407855,291.00,149.24,1.00,SP,SP
3409856,291.00,149.54,1.00,SP,SP
3411860,290.93,149.61,1.00,SP,SP
3413858,290.92,150.00,1.00,SP,SP
3415860,291.19,150.54,1.00,SP,SP
3417863,291.36,150.66,1.00,SP,SP
3419862,291.57,151.52,1.00,SP,SP
3421861,291.60,150.91,1.00,SP,SP
3423867,291.69,151.46,1.00,SP,SP
3425866,291.63,151.75,1.00,SP,SP
3427864,291.60,151.85,1.00,SP,SP
3429863,292.00,151.85,1.00,SP,SP
3431869,291.89,151.41,1.00,SP,SP
3433871,291.70,151.61,1.00,SP,SP
3435866,292.03,151.83,1.00,SP,SP
3437865,291.88,152.57,1.00,SP,SP
3439867,292.11,152.87,1.00,SP,SP
3441867,292.07,153.21,1.00,SP,SP
3443870,292.48,152.71,1.00,SP,SP
3445870,292.97,152.47,1.00,SP,SP
3447875,293.57,152.87,1.00,SP,SP
3449874,293.24,153.07,1.00,SP,SP
3451882,293.08,153.18,1.00,SP,SP
3453880,293.20,152.96,1.00,SP,SP
3455873,293.33,152.77,1.00,SP,SP
3457875,293.30,152.87,1.00,SP,SP
3459874,293.18,153.35,1.00,SP,SP
