@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2315985,468.18,118.74,1.00,FIX,FIX
2317985,467.51,118.46,1.00,FIX,FIX
2319986,467.27,118.91,1.00,FIX,FIX
2321985,468.36,120.12,1.00,FIX,FIX
2323986,468.29,119.18,1.00,FIX,FIX
2325985,468.70,119.32,1.00,FIX,FIX
2327988,468.29,119.50,1.00,FIX,FIX
2329987,467.54,118.36,1.00,FIX,FIX
2331988,467.56,118.11,1.00,FIX,FIX
2333990,467.67,118.00,1.00,FIX,FIX
2335989,467.71,118.04,1.00,FIX,FIX
2337990,467.42,117.89,1.00,FIX,FIX
2339992,467.57,117.96,1.00,FIX,FIX
2341997,467.39,116.92,1.00,FIX,FIX
2343993,467.23,116.68,1.00,FIX,FIX
2345990,467.04,116.71,1.00,FIX,FIX
2347998,466.61,117.43,1.00,FIX,FIX
2349996,466.99,117.48,1.00,FIX,FIX
2352002,466.74,117.09,1.00,FIX,FIX
2354000,467.22,116.94,1.00,FIX,FIX
2355998,466.92,117.90,1.00,FIX,FIX
2358003,466.75,117.77,1.00,FIX,FIX
2360005,466.79,118.95,1.00,FIX,FIX
2362002,467.05,119.00,1.00,FIX,FIX
2364014,466.62,119.03,1.00,FIX,FIX
2366000,467.09,118.57,1.00,FIX,FIX
2368008,466.84,117.24,1.00,FIX,FIX
2370003,467.64,117.76,1.00,FIX,FIX
2372005,467.88,117.41,1.00,FIX,FIX
2374008,468.04,116.70,1.00,FIX,FIX
2376004,467.65,115.95,1.00,FIX,FIX
2378010,467.31,116.43,1.00,FIX,FIX
2380007,466.90,116.38,1.00,FIX,FIX
2382009,466.65,116.73,1.00,FIX,FIX
2384010,466.81,115.58,1.00,FIX,FIX
2386007,467.37,116.05,1.00,FIX,FIX
2388013,467.88,115.88,1.00,FIX,FIX
2390012,468.09,116.13,1.00,FIX,FIX
2392013,466.02,115.68,1.00,SACCADE,SACCADE
2394012,463.07,116.00,1.00,SACCADE,SACCADE
2396011,459.71,116.58,1.00,SACCADE,SACCADE
2398013,454.80,116.10,1.00,SACCADE,SACCADE
2400015,453.87,116.25,1.00,SACCADE,SACCADE
2402015,453.59,115.89,1.00,SACCADE,SACCADE
2404019,454.34,115.92,1.00,SACCADE,SACCADE
2406018,454.12,115.17,1.00,SACCADE,SACCADE
2408021,455.91,115.45,1.00,FIX,FIX
2410022,456.19,116.28,1.00,FIX,FIX
2412020,455.62,116.63,1.00,FIX,FIX
2414016,456.13,116.96,1.00,FIX,FIX
2416017,456.07,117.02,1.00,FIX,FIX
2418026,455.76,117.07,1.00,FIX,FIX
2420021,455.36,116.15,1.00,FIX,FIX
2422023,455.47,116.29,1.00,FIX,FIX
2424022,455.32,115.98,1.00,FIX,FIX
2426026,455.19,116.79,1.00,FIX,FIX
2428028,455.24,116.89,1.00,FIX,FIX
2430028,454.69,116.78,1.00,FIX,FIX
2432028,454.30,116.97,1.00,FIX,FIX
2434028,454.42,117.13,1.00,FIX,FIX
2436026,454.78,118.04,1.00,FIX,FIX
2438030,454.29,117.19,1.00,FIX,FIX
2440034,454.36,117.14,1.00,FIX,FIX
2442028,454.47,116.94,1.00,FIX,FIX
2444031,454.65,117.36,1.00,FIX,FIX
2446043,454.51,117.51,1.00,FIX,FIX
2448033,454.81,116.47,1.00,FIX,FIX
2450035,454.85,117.17,1.00,FIX,FIX
2452034,454.76,115.07,1.00,FIX,FIX
2454035,454.99,116.08,1.00,FIX,FIX
2456040,455.47,115.29,1.00,FIX,FIX
2458039,455.56,116.16,1.00,FIX,FIX
2460040,455.67,116.26,1.00,FIX,FIX
2462039,455.53,117.44,1.00,FIX,FIX
2464039,455.01,117.66,1.00,FIX,FIX
2466040,454.87,117.30,1.00,FIX,FIX
2468044,455.37,117.50,1.00,FIX,FIX
2470044,455.44,117.96,1.00,FIX,FIX
2472041,455.89,118.73,1.00,FIX,FIX
2474041,455.81,118.80,1.00,FIX,FIX
2476041,455.90,118.51,1.00,FIX,FIX
2478045,455.75,118.52,1.00,FIX,FIX
2480047,455.28,118.02,1.00,FIX,FIX
2482045,455.37,118.25,1.00,FIX,FIX
2484046,455.05,118.64,1.00,FIX,FIX
2486046,454.79,118.43,1.00,FIX,FIX
2488051,454.56,118.70,1.00,FIX,FIX
2490052,454.97,118.95,1.00,FIX,FIX
2492051,455.22,118.06,1.00,FIX,FIX
2494047,454.85,118.08,1.00,FIX,FIX
2496055,455.67,118.20,1.00,FIX,FIX
2498054,454.86,117.37,1.00,FIX,FIX
2500054,455.36,118.30,1.00,FIX,FIX
2502054,455.18,118.01,1.00,FIX,FIX
2504052,455.00,118.27,1.00,FIX,FIX
2506052,455.02,118.81,1.00,FIX,FIX
2508058,455.16,119.81,1.00,FIX,FIX
2510056,455.37,119.14,1.00,FIX,FIX
2512056,454.56,119.20,1.00,FIX,FIX
2514056,454.54,119.88,1.00,SACCADE,SACCADE
2516060,449.51,120.00,1.00,SACCADE,SACCADE
2518062,445.96,120.68,1.00,SACCADE,SACCADE
2520062,433.13,120.35,1.00,SACCADE,SACCADE
2522060,430.26,120.62,1.00,SACCADE,SACCADE
2524059,418.17,121.36,1.00,SACCADE,SACCADE
2526058,406.88,121.63,1.00,SACCADE,SACCADE
2528075,395.71,119.67,1.00,SACCADE,SACCADE
2530059,384.31,117.90,1.00,SACCADE,SACCADE
2532066,370.15,116.90,1.00,SACCADE,SACCADE
2534066,355.60,115.74,1.00,SACCADE,SACCADE
2536062,341.77,115.15,1.00,SACCADE,SACCADE
2538065,328.72,114.09,1.00,SACCADE,SACCADE
2540067,312.27,112.41,1.00,SACCADE,SACCADE
2542068,296.60,111.10,1.00,SACCADE,SACCADE
2544069,280.35,110.85,1.00,SACCADE,SACCADE
2546066,265.70,110.77,1.00,SACCADE,SACCADE
2548070,250.03,110.85,1.00,SACCADE,SACCADE
2550070,234.82,111.85,1.00,SACCADE,SACCADE
2552073,220.34,113.56,1.00,SACCADE,SACCADE
2554072,209.39,115.13,1.00,SACCADE,SACCADE
2556073,195.98,117.57,1.00,SACCADE,SACCADE
2558076,179.52,119.44,1.00,SACCADE,SACCADE
2560076,172.40,120.32,1.00,SACCADE,SACCADE
2562081,158.93,121.39,1.00,SACCADE,SACCADE
2564076,155.62,122.86,1.00,SACCADE,SACCADE
2566073,147.07,124.15,1.00,SACCADE,SACCADE
2568076,135.71,124.78,1.00,SACCADE,SACCADE
2570078,131.00,126.59,1.00,SACCADE,SACCADE
2572078,127.96,129.62,1.00,SACCADE,SACCADE
2574075,128.44,129.40,1.00,SACCADE,SACCADE
2576080,128.30,131.37,1.00,SACCADE,SACCADE
2578083,128.51,131.49,1.00,SACCADE,SACCADE
2580083,130.72,132.49,1.00,SACCADE,SACCADE
2582081,132.43,132.30,1.00,SACCADE,SACCADE
2584081,133.96,132.65,1.00,SACCADE,SACCADE
2586083,135.54,133.38,1.00,SACCADE,SACCADE
2588085,137.77,134.37,1.00,SACCADE,SACCADE
2590086,139.09,135.00,1.00,SACCADE,SACCADE
2592082,140.22,135.50,1.00,SACCADE,SACCADE
2594086,141.20,135.78,1.00,SACCADE,SACCADE
2596086,142.13,135.70,1.00,SACCADE,SACCADE
2598092,143.14,135.90,1.00,SACCADE,SACCADE
2600091,144.34,136.67,1.00,SACCADE,SACCADE
2602091,145.42,136.42,1.00,SACCADE,FIX
2604094,146.26,136.08,1.00,SACCADE,FIX
2606090,146.95,136.41,1.00,SACCADE,FIX
2608095,147.08,136.73,1.00,SACCADE,FIX
2610105,147.65,136.86,1.00,SACCADE,FIX
2612096,148.12,137.59,1.00,SACCADE,FIX
2614100,148.19,137.63,1.00,SACCADE,FIX
2616094,148.56,137.59,1.00,SACCADE,FIX
2618097,148.71,137.18,1.00,SACCADE,FIX
2620098,148.41,137.76,1.00,FIX,FIX
2622095,148.33,138.27,1.00,FIX,FIX
2624093,148.44,138.41,1.00,FIX,FIX
2626099,148.59,138.72,1.00,FIX,FIX
2628102,148.99,138.71,1.00,FIX,FIX
2630100,148.87,138.44,1.00,FIX,FIX
2632101,149.04,138.67,1.00,FIX,FIX
2634100,149.03,138.75,1.00,FIX,FIX
2636102,149.62,138.62,1.00,FIX,FIX
2638103,150.16,138.89,1.00,FIX,FIX
2640102,149.80,139.32,1.00,FIX,FIX
2642105,149.83,138.65,1.00,FIX,FIX
2644106,150.57,138.66,1.00,FIX,FIX
2646104,150.27,139.65,1.00,FIX,FIX
2648106,150.87,139.38,1.00,FIX,FIX
2650108,150.78,139.16,1.00,FIX,FIX
2652118,150.73,138.64,1.00,FIX,FIX
2654118,150.84,138.90,1.00,FIX,FIX
2656110,151.25,138.68,1.00,FIX,FIX
2658112,151.24,138.82,1.00,FIX,FIX
2660112,151.78,138.94,1.00,FIX,FIX
2662111,151.78,138.83,1.00,FIX,FIX
2664114,151.95,139.27,1.00,FIX,FIX
2666110,152.20,138.92,1.00,FIX,FIX
2668120,152.34,139.28,1.00,FIX,FIX
2670113,152.88,137.97,1.00,FIX,FIX
2672114,153.15,137.68,1.00,FIX,FIX
2674115,153.30,138.87,1.00,FIX,FIX
2676115,153.34,139.19,1.00,FIX,FIX
2678120,153.19,139.32,1.00,FIX,FIX
2680118,153.36,138.55,1.00,FIX,FIX
2682116,153.51,139.02,1.00,FIX,FIX
2684119,154.00,139.25,1.00,FIX,FIX
2686117,154.93,139.47,1.00,FIX,FIX
2688121,154.90,139.68,1.00,FIX,FIX
2690124,154.92,138.93,1.00,FIX,FIX
2692133,154.79,138.37,1.00,FIX,FIX
2694123,154.55,138.43,1.00,FIX,FIX
2696123,154.75,138.72,1.00,FIX,FIX
2698124,154.78,139.19,1.00,FIX,FIX
2700126,155.30,138.86,1.00,FIX,FIX
2702126,154.96,139.11,1.00,FIX,FIX
2704124,155.05,138.62,1.00,FIX,FIX
2706123,155.90,138.65,1.00,FIX,FIX
2708132,156.46,138.87,1.00,FIX,FIX
2710128,156.26,138.78,1.00,FIX,FIX
2712131,155.99,139.43,1.00,FIX,FIX
2714130,156.69,138.92,1.00,FIX,FIX
2716130,156.15,138.18,1.00,FIX,FIX
2718141,156.59,138.26,1.00,FIX,FIX
2720135,156.90,138.66,1.00,FIX,FIX
2722133,156.89,138.63,1.00,FIX,FIX
2724134,157.03,138.67,1.00,FIX,FIX
2726131,156.97,138.25,1.00,FIX,FIX
2728137,156.68,138.50,1.00,FIX,FIX
2730137,156.58,139.18,1.00,FIX,FIX
2732135,156.86,138.99,1.00,FIX,FIX
2734137,156.52,139.73,1.00,FIX,FIX
2736136,156.92,139.98,1.00,FIX,FIX
2738142,157.03,139.76,1.00,FIX,FIX
2740141,156.97,139.77,1.00,FIX,FIX
2742142,157.50,139.41,1.00,FIX,FIX
2744142,157.47,139.05,1.00,FIX,FIX
2746139,157.25,138.91,1.00,FIX,FIX
2748142,156.78,138.83,1.00,FIX,FIX
2750148,156.56,138.75,1.00,FIX,FIX
2752145,156.82,139.37,1.00,FIX,FIX
2754144,157.09,139.25,1.00,FIX,FIX
2756144,157.27,139.23,1.00,FIX,FIX
2758149,157.30,139.44,1.00,FIX,FIX
2760149,156.52,140.17,1.00,FIX,FIX
2762151,156.72,140.10,1.00,FIX,FIX
2764152,156.54,140.42,1.00,FIX,FIX
2766150,156.88,140.28,1.00,FIX,FIX
2768156,156.74,139.45,1.00,FIX,FIX
2770154,156.61,139.62,1.00,FIX,FIX
2772152,156.42,140.45,1.00,FIX,FIX
2774164,156.45,140.14,1.00,FIX,FIX
2776154,156.31,140.54,1.00,FIX,FIX
2778155,156.70,139.90,1.00,FIX,FIX
2780157,157.10,140.11,1.00,FIX,FIX
2782160,157.11,140.16,1.00,FIX,FIX
2784158,157.24,139.36,1.00,FIX,FIX
2786155,157.30,139.11,1.00,FIX,FIX
2788158,157.55,139.05,1.00,FIX,FIX
2790165,157.49,138.97,1.00,FIX,FIX
2792164,157.10,139.54,1.00,FIX,FIX
2794158,157.48,139.60,1.00,FIX,FIX
2796167,157.22,139.49,1.00,FIX,FIX
2798165,156.72,139.58,1.00,FIX,FIX
2800164,156.25,139.16,1.00,FIX,FIX
2802162,156.14,139.00,1.00,FIX,FIX
2804163,156.17,139.50,1.00,FIX,FIX
2806165,156.47,139.70,1.00,FIX,FIX
2808168,157.33,139.92,1.00,SP,SP
2810167,157.60,139.92,1.00,SP,SP
2812165,157.56,140.31,1.00,SP,SP
2814169,157.66,140.26,1.00,SP,SP
2816168,157.62,140.05,1.00,SP,SP
2818175,157.56,140.06,1.00,SP,SP
2820175,157.48,139.66,1.00,SP,SP
2822173,157.30,139.31,1.00,SP,SP
2824175,158.13,139.27,1.00,SP,SP
2826174,158.57,139.07,1.00,SP,SP
2828179,158.71,139.48,1.00,SP,SP
2830175,158.65,139.47,1.00,SP,SP
2832175,158.80,139.81,1.00,SP,SP
2834177,159.37,139.67,1.00,SP,SP
2836179,159.22,139.50,1.00,SP,SP
2838183,159.62,139.62,1.00,SP,SP
2840181,160.34,139.57,1.00,SP,SP
2842175,160.59,139.61,1.00,SP,SP
2844181,160.41,139.72,1.00,SP,SP
2846179,160.64,139.78,1.00,SP,SP
2848181,160.75,139.66,1.00,SP,SP
2850183,160.77,139.20,1.00,SP,SP
2852185,160.86,139.56,1.00,SP,SP
2854181,160.51,139.55,1.00,SP,SP
2856194,160.79,139.66,1.00,SP,SP
2858185,160.44,139.65,1.00,SP,SP
2860185,161.42,139.50,1.00,SP,SP
2862186,161.72,139.46,1.00,SP,SP
2864186,162.40,139.70,1.00,SP,SP
2866183,161.91,139.65,1.00,SP,SP
2868194,161.50,139.91,1.00,SP,SP
2870191,161.68,140.31,1.00,SP,SP
2872189,161.36,139.46,1.00,SP,SP
2874192,162.09,139.47,1.00,SP,SP
2876191,163.00,139.80,1.00,SP,SP
2878194,163.27,140.13,1.00,SP,SP
2880196,163.60,140.26,1.00,SP,SP
2882194,163.94,140.71,1.00,SP,SP
2884193,163.83,140.76,1.00,SP,SP
2886197,163.08,141.21,1.00,SP,SP
2888200,162.81,140.94,1.00,SP,SP
2890208,163.35,140.48,1.00,SP,SP
2892198,164.08,140.35,1.00,SP,SP
2894200,164.39,139.55,1.00,SP,SP
2896199,163.97,139.58,1.00,SP,SP
2898202,163.91,139.98,1.00,SP,SP
2900201,163.97,140.21,1.00,SP,SP
2902207,163.54,140.13,1.00,SP,SP
2904204,163.96,140.28,1.00,SP,SP
2906202,164.06,140.63,1.00,SP,SP
2908205,163.82,140.78,1.00,SP,SP
2910205,163.89,140.81,1.00,SP,SP
2912203,164.02,140.74,1.00,SP,SP
2914210,164.28,140.08,1.00,SP,SP
2916204,164.26,140.12,1.00,SP,SP
2918212,164.55,139.99,1.00,SP,SP
2920212,164.39,140.39,1.00,SP,SP
2922209,163.77,140.37,1.00,SP,SP
2924209,164.19,140.33,1.00,SP,SP
2926209,164.97,140.06,1.00,SP,SP
2928212,165.15,140.03,1.00,SP,SP
2930216,165.78,139.89,1.00,SP,SP
2932216,165.64,139.76,1.00,SP,SP
2934218,165.28,139.57,1.00,SP,SP
2936215,165.66,139.38,1.00,SP,SP
2938225,165.33,140.31,1.00,SP,SP
2940217,165.67,139.96,1.00,SP,SP
2942219,166.60,139.57,1.00,SP,SP
2944216,166.54,139.03,1.00,SP,SP
2946219,166.65,138.75,1.00,SP,SP
2948220,167.21,138.93,1.00,SP,SP
2950221,167.55,139.26,1.00,SP,SP
2952224,167.31,139.27,1.00,SP,SP
2954221,166.96,138.95,1.00,SP,SP
2956219,167.77,138.25,1.00,SP,SP
2958226,168.22,138.73,1.00,SP,SP
2960224,168.82,138.59,1.00,SP,SP
2962223,168.94,138.26,1.00,SP,SP
2964222,168.75,138.82,1.00,SP,SP
2966222,169.25,138.56,1.00,SP,SP
2968223,170.02,138.60,1.00,SP,SP
2970228,170.17,139.17,1.00,SP,SP
2972229,170.11,139.55,1.00,SP,SP
2974224,170.10,139.16,1.00,SP,SP
2976227,170.69,138.62,1.00,SP,SP
2978231,171.53,138.55,1.00,SP,SP
2980231,172.42,138.19,1.00,SP,SP
2982227,172.79,138.68,1.00,SP,SP
2984235,173.29,138.98,1.00,SP,SP
2986230,173.50,138.59,1.00,SP,SP
2988232,174.44,138.14,1.00,SP,SP
2990233,174.50,137.59,1.00,SP,SP
2992234,174.38,137.66,1.00,SP,SP
2994236,174.67,137.93,1.00,SP,SP
2996230,174.88,138.39,1.00,SP,SP
2998235,175.50,138.44,1.00,SP,SP
3000239,175.99,138.54,1.00,SP,SP
3002237,176.12,138.00,1.00,SP,SP
3004238,176.82,138.07,1.00,SP,SP
3006238,177.19,138.33,1.00,SP,SP
3008242,177.82,138.19,1.00,SP,SP
3010238,177.76,138.28,1.00,SP,SP
3012240,178.44,138.16,1.00,SP,SP
3014244,178.38,137.65,1.00,SP,SP
3016241,178.30,137.59,1.00,SP,SP
3018243,179.37,137.83,1.00,SP,SP
3020261,181.01,138.13,1.00,SP,SP
3022243,181.23,138.57,1.00,SP,SP
3024243,181.36,138.89,1.00,SP,SP
3026243,180.91,139.02,1.00,SP,SP
3028246,181.23,138.50,1.00,SP,SP
3030253,181.62,138.72,1.00,SP,SP
3032250,181.87,139.44,1.00,SP,SP
3034250,182.36,138.90,1.00,SP,SP
3036249,182.42,138.91,1.00,SP,SP
3038256,182.98,138.19,1.00,SP,SP
3040250,183.27,137.88,1.00,SP,SP
3042255,183.63,137.51,1.00,SP,SP
3044253,183.71,137.71,1.00,SP,SP
3046252,183.34,138.12,1.00,SP,SP
3048258,183.11,137.69,1.00,SP,SP
3050259,183.60,137.44,1.00,SP,SP
3052255,183.81,136.58,1.00,SP,SP
3054279,183.86,136.37,1.00,SP,SP
3056259,184.43,136.73,1.00,SP,SP
3058261,184.41,136.72,1.00,SP,SP
3060259,184.22,137.52,1.00,SP,SP
3062258,184.44,137.54,1.00,SP,SP
3064259,184.77,138.35,1.00,SP,SP
3066260,185.27,138.18,1.00,SP,SP
3068263,185.75,138.16,1.00,SP,SP
3070264,185.62,138.20,1.00,SP,SP
3072263,185.61,137.81,1.00,SP,SP
3074261,185.25,137.89,1.00,SP,SP
3076263,184.78,137.28,1.00,SP,SP
3078267,184.60,137.01,1.00,SP,SP
3080271,184.67,137.03,1.00,SP,SP
3082269,185.05,137.63,1.00,SP,SP
3084266,185.69,138.38,1.00,SP,SP
3086268,185.92,138.49,1.00,SP,SP
3088270,185.35,138.60,1.00,SP,SP
3090269,185.85,137.78,1.00,SP,SP
3092272,186.01,137.89,1.00,SP,SP
3094279,186.54,137.57,1.00,SP,SP
3096272,187.02,137.47,1.00,SP,SP
3098275,187.59,136.99,1.00,SP,SP
3100274,187.75,137.62,1.00,SP,SP
3102281,187.44,138.45,1.00,SP,SP
3104273,187.89,138.29,1.00,SP,SP
3106274,188.73,138.44,1.00,SP,SP
3108279,189.01,138.34,1.00,SP,SP
3110276,189.45,137.54,1.00,SP,SP
3112278,189.79,137.45,1.00,SP,SP
3114279,190.26,137.38,1.00,SP,SP
3116279,190.23,137.75,1.00,SP,SP
3118279,190.77,138.23,1.00,SP,SP
3120284,190.48,137.83,1.00,SP,SP
3122282,190.94,138.10,1.00,SP,SP
3124287,191.58,138.34,1.00,SP,SP
3126280,191.83,137.87,1.00,SP,SP
3128287,192.43,137.19,1.00,SP,SP
3130288,192.25,137.19,1.00,SP,SP
3132284,192.65,137.66,1.00,SP,SP
3134284,192.50,137.52,1.00,SP,SP
3136286,192.42,137.41,1.00,SP,SP
3138291,192.30,137.06,1.00,SP,SP
3140292,192.68,137.40,1.00,SP,SP
3142291,193.08,137.79,1.00,SP,SP
3144291,194.06,137.78,1.00,SP,SP
3146290,194.79,138.01,1.00,SP,SP
3148294,195.51,137.70,1.00,SP,SP
3150293,195.27,138.19,1.00,SP,SP
3152295,195.44,138.53,1.00,SP,SP
3154295,195.44,138.35,1.00,SP,SP
3156296,195.41,138.04,1.00,SP,SP
3158300,196.29,137.75,1.00,SP,SP
3160299,197.13,138.27,1.00,SP,SP
3162296,196.77,138.41,1.00,SACCADE,SACCADE
3164299,195.31,138.23,1.00,SACCADE,SACCADE
3166302,194.30,138.67,1.00,SACCADE,SACCADE
3168297,190.45,139.11,1.00,SACCADE,SACCADE
3170301,180.18,140.93,1.00,SACCADE,SACCADE
3172301,170.84,145.52,1.00,SACCADE,SACCADE
3174300,168.55,152.51,1.00,SACCADE,SACCADE
3176299,160.68,157.91,1.00,SACCADE,SACCADE
3178303,147.64,162.67,1.00,SACCADE,SACCADE
3180303,145.18,170.81,1.00,SACCADE,SACCADE
3182304,133.69,176.41,1.00,SACCADE,SACCADE
3184322,119.60,188.36,1.00,SACCADE,SACCADE
3186305,115.36,195.70,1.00,SACCADE,SACCADE
3188306,107.50,205.97,1.00,SACCADE,SACCADE
3190308,100.03,217.64,1.00,SACCADE,SACCADE
3192306,91.12,231.64,1.00,SACCADE,SACCADE
3194308,85.27,243.52,1.00,SACCADE,SACCADE
3196305,83.22,255.87,1.00,SACCADE,SACCADE
3198311,83.01,264.72,1.00,SACCADE,SACCADE
3200311,82.58,274.06,1.00,SACCADE,SACCADE
3202312,82.54,276.36,1.00,SACCADE,SACCADE
3204310,83.70,283.90,1.00,SACCADE,SACCADE
3206311,84.92,284.62,1.00,SACCADE,SACCADE
3208314,85.63,284.77,1.00,SACCADE,SACCADE
3210314,86.18,285.54,1.00,SACCADE,SACCADE
3212315,86.84,285.99,1.00,SACCADE,SACCADE
3214316,88.05,285.10,1.00,SACCADE,SACCADE
3216318,90.34,283.91,1.00,SACCADE,SACCADE
3218327,91.32,284.15,1.00,SACCADE,SACCADE
3220320,93.16,283.07,1.00,SACCADE,SACCADE
3222318,94.61,282.81,1.00,SACCADE,SACCADE
3224319,96.13,281.81,1.00,SACCADE,SACCADE
3226317,98.47,280.04,1.00,SACCADE,SACCADE
3228321,100.31,280.25,1.00,SACCADE,SACCADE
3230321,101.66,278.89,1.00,SACCADE,SACCADE
3232321,102.30,277.31,1.00,SACCADE,SACCADE
3234324,102.89,277.23,1.00,SACCADE,SACCADE
3236324,103.95,276.11,1.00,SACCADE,SACCADE
3238328,104.31,274.66,1.00,SACCADE,SACCADE
3240327,104.86,274.91,1.00,SACCADE,SACCADE
3242328,105.78,274.50,1.00,SP,SP
3244328,105.92,274.41,1.00,SP,SP
3246328,106.59,274.53,1.00,SP,SP
3248330,107.24,274.88,1.00,SP,SP
3250334,107.36,274.70,1.00,SP,SP
3252332,107.39,274.64,1.00,SP,SP
3254332,107.73,274.04,1.00,SP,SP
3256331,107.86,274.51,1.00,SP,SP
3258335,108.74,274.62,1.00,SP,SP
3260335,109.07,273.62,1.00,SP,SP
3262335,109.79,272.85,1.00,SP,SP
3264336,109.96,273.16,1.00,SP,SP
3266344,109.60,272.86,1.00,SP,SP
3268336,110.02,273.37,1.00,SP,SP
3270334,110.39,273.75,1.00,SP,SP
3272337,110.77,273.57,1.00,SP,SP
3274337,111.45,273.95,1.00,SP,SP
3276337,111.72,273.65,1.00,SP,SP
3278345,111.79,274.40,1.00,SP,SP
3280345,112.01,274.18,1.00,SP,SP
3282343,112.67,273.72,1.00,SP,SP
3284340,113.09,273.00,1.00,SP,SP
3286338,113.85,271.79,1.00,SP,SP
3288347,114.16,272.06,1.00,SP,SP
3290345,114.98,272.00,1.00,SP,SP
3292343,115.20,272.63,1.00,SP,SP
3294346,115.45,273.15,1.00,SP,SP
3296346,115.78,273.00,1.00,SP,SP
3298346,115.06,273.10,1.00,SP,SP
3300352,115.45,273.09,1.00,SP,SP
3302346,115.55,272.72,1.00,SP,SP
3304348,115.67,272.86,1.00,SP,SP
3306350,116.28,272.70,1.00,SP,SP
3308352,116.92,272.58,1.00,SP,SP
3310350,117.05,272.63,1.00,SP,SP
3312350,117.31,272.38,1.00,SP,SP
3314354,117.80,272.10,1.00,SP,SP
3316351,118.24,272.32,1.00,SP,SP
3318357,118.11,272.80,1.00,SP,SP
3320355,118.45,272.85,1.00,SP,SP
3322356,118.14,273.22,1.00,SP,SP
3324356,119.03,273.09,1.00,SP,SP
3326359,118.67,272.66,1.00,SP,SP
3328360,118.58,272.72,1.00,SP,SP
3330359,118.61,272.48,1.00,SP,SP
3332363,118.93,272.18,1.00,SP,SP
3334359,119.12,272.75,1.00,SP,SP
3336361,119.36,273.32,1.00,SP,SP
3338362,119.38,272.81,1.00,SP,SP
3340364,119.39,271.66,1.00,SP,SP
3342362,119.69,272.10,1.00,SP,SP
3344362,119.67,271.67,1.00,SP,SP
3346361,119.85,272.05,1.00,SP,SP
3348367,120.38,273.06,1.00,SP,SP
3350368,120.45,272.45,1.00,SP,SP
3352369,120.27,272.69,1.00,SP,SP
3354369,120.47,272.30,1.00,SP,SP
3356367,120.75,271.82,1.00,SP,SP
3358371,121.31,271.58,1.00,SP,SP
3360372,121.22,271.78,1.00,SP,SP
3362370,121.98,272.42,1.00,SP,SP
3364372,121.70,272.56,1.00,SP,SP
3366370,121.49,272.72,1.00,SP,SP
3368373,121.92,272.56,1.00,SP,SP
3370374,121.82,273.12,1.00,SP,SP
3372374,122.40,272.88,1.00,SP,SP
3374373,122.36,272.75,1.00,SP,SP
3376374,122.74,272.57,1.00,SP,SP
3378381,123.38,272.91,1.00,SP,SP
3380376,123.64,273.16,1.00,SP,SP
3382380,123.66,273.21,1.00,SP,SP
3384379,123.77,273.53,1.00,SP,SP
3386380,124.41,272.78,1.00,SP,SP
3388399,124.44,273.10,1.00,SP,SP
3390381,124.61,272.80,1.00,SP,SP
3392383,125.17,272.56,1.00,SP,SP
3394379,125.20,272.32,1.00,SP,SP
3396381,125.34,272.85,1.00,SP,SP
3398388,125.08,273.89,1.00,SP,SP
3400388,125.02,273.33,1.00,SP,SP
3402387,125.11,273.87,1.00,SP,SP
3404395,126.17,273.78,1.00,SP,SP
3406388,126.20,273.50,1.00,SP,SP
3408388,126.40,274.24,1.00,SP,SP
3410390,126.43,274.60,1.00,SP,SP
3412386,125.60,274.98,1.00,SP,SP
3414390,125.87,274.15,1.00,SP,SP
3416397,126.23,274.41,1.00,SP,SP
3418395,126.56,274.12,1.00,SP,SP
3420394,126.61,274.54,1.00,SP,SP
3422393,126.53,274.62,1.00,SP,SP
3424393,127.68,274.59,1.00,SP,SP
3426394,127.86,274.85,1.00,SP,SP
3428397,128.33,274.51,1.00,SP,SP
3430412,128.15,274.42,1.00,SP,SP
3432398,127.93,274.42,1.00,SP,SP
3434395,127.80,274.65,1.00,SP,SP
3436396,127.72,275.02,1.00,SP,SP
3438403,128.28,275.07,1.00,SP,SP
3440405,128.56,275.46,1.00,SP,SP
3442401,128.81,275.12,1.00,SP,SP
3444401,128.43,275.48,1.00,SP,SP
3446400,128.08,275.27,1.00,SP,SP
3448403,128.07,275.30,1.00,SP,SP
3450403,127.78,275.57,1.00,SP,SP
3452402,127.97,276.30,1.00,SP,SP
3454403,127.57,276.06,1.00,SP,SP
3456409,127.44,275.74,1.00,SP,SP
3458406,127.47,275.14,1.00,SP,SP
3460410,127.24,275.41,1.00,SP,SP
3462407,126.91,275.83,1.00,SP,SP
3464413,127.53,275.93,1.00,SP,SP
3466409,127.69,275.96,1.00,SP,SP
3468418,127.71,275.77,1.00,SP,SP
3470413,127.66,275.69,1.00,SP,SP
3472413,127.38,275.94,1.00,SP,SP
3474410,127.64,276.32,1.00,SP,SP
3476411,127.66,276.38,1.00,SP,SP
