@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2247772,462.39,131.28,1.00,FIX,FIX
2249777,462.91,131.39,1.00,FIX,FIX
2251767,462.85,131.26,1.00,FIX,FIX
2253771,463.05,131.18,1.00,FIX,FIX
2255773,462.91,130.54,1.00,FIX,FIX
2257772,463.08,130.47,1.00,FIX,FIX
2259771,462.94,130.65,1.00,FIX,FIX
2261770,463.42,130.68,1.00,FIX,FIX
2263777,463.26,129.65,1.00,FIX,FIX
2265781,463.21,129.48,1.00,FIX,FIX
2267782,463.21,129.26,1.00,FIX,FIX
2269775,462.97,129.67,1.00,FIX,FIX
2271781,462.92,130.79,1.00,FIX,FIX
2273781,462.83,131.09,1.00,FIX,FIX
2275779,462.52,130.56,1.00,FIX,FIX
2277778,462.74,130.35,1.00,FIX,FIX
2279778,463.16,129.78,1.00,FIX,FIX
2281780,463.14,128.99,1.00,FIX,FIX
2283787,462.66,129.35,1.00,FIX,FIX
2285785,462.78,129.44,1.00,FIX,FIX
2287791,462.38,130.25,1.00,FIX,FIX
2289784,462.50,130.39,1.00,FIX,FIX
2291788,462.76,130.53,1.00,FIX,FIX
2293786,462.80,130.76,1.00,FIX,FIX
2295790,462.26,130.06,1.00,FIX,FIX
2297785,461.58,129.88,1.00,FIX,FIX
2299788,461.63,129.32,1.00,FIX,FIX
2301788,462.34,129.52,1.00,FIX,FIX
2303792,462.12,129.74,1.00,FIX,FIX
2305793,462.17,129.69,1.00,FIX,FIX
2307794,462.01,129.49,1.00,FIX,FIX
2309792,462.07,129.79,1.00,FIX,FIX
2311792,461.89,130.10,1.00,FIX,FIX
2313797,461.99,130.34,1.00,FIX,FIX
2315796,461.85,130.23,1.00,FIX,FIX
2317795,461.76,130.09,1.00,FIX,FIX
2319795,462.26,129.95,1.00,FIX,FIX
2321793,462.10,129.51,1.00,FIX,FIX
2323801,462.39,130.16,1.00,FIX,FIX
2325800,461.94,129.93,1.00,FIX,FIX
2327800,461.90,129.80,1.00,FIX,FIX
2329803,462.32,130.06,1.00,FIX,FIX
2331796,462.58,129.64,1.00,FIX,FIX
2333804,462.67,129.81,1.00,FIX,FIX
2335803,462.84,130.07,1.00,FIX,FIX
2337803,462.63,130.26,1.00,FIX,FIX
2339799,462.68,130.30,1.00,FIX,FIX
2341803,462.44,130.29,1.00,FIX,FIX
2343805,461.56,130.08,1.00,FIX,FIX
2345803,462.23,130.49,1.00,FIX,FIX
2347805,462.80,131.59,1.00,FIX,FIX
2349806,462.21,131.20,1.00,FIX,FIX
2351806,461.77,130.64,1.00,FIX,FIX
2353811,461.41,130.42,1.00,FIX,FIX
2355810,461.24,129.52,1.00,FIX,FIX
2357811,462.11,130.06,1.00,FIX,FIX
2359809,461.40,130.11,1.00,FIX,FIX
2361809,462.31,131.91,1.00,FIX,FIX
2363813,462.52,131.42,1.00,FIX,FIX
2365817,461.64,131.38,1.00,FIX,FIX
2367813,460.90,130.16,1.00,FIX,FIX
2369820,462.76,129.91,1.00,FIX,FIX
2371812,461.52,129.57,1.00,FIX,FIX
2373818,461.83,129.78,1.00,FIX,FIX
2375817,462.87,131.01,1.00,FIX,FIX
2377815,462.56,130.16,1.00,FIX,FIX
2379816,462.63,130.24,1.00,FIX,FIX
2381819,461.60,130.76,1.00,FIX,FIX
2383821,461.37,131.00,1.00,FIX,FIX
2385822,460.17,125.01,1.00,FIX,FIX
2387820,462.00,132.57,1.00,FIX,FIX
2389824,461.45,131.44,1.00,FIX,FIX
2391819,461.71,131.46,1.00,FIX,FIX
2393823,461.35,131.44,1.00,FIX,FIX
2395823,461.23,131.11,1.00,FIX,FIX
2397823,461.03,130.84,1.00,FIX,FIX
2399826,461.28,131.09,1.00,FIX,FIX
2401828,461.28,131.53,1.00,FIX,FIX
2403830,461.65,131.03,1.00,FIX,FIX
2405829,461.98,131.64,1.00,FIX,FIX
2407829,462.02,131.54,1.00,FIX,FIX
2409828,461.98,131.47,1.00,FIX,FIX
2411828,460.80,131.66,1.00,FIX,FIX
2413834,460.60,131.71,1.00,FIX,FIX
2415830,460.62,132.15,1.00,FIX,FIX
2417830,462.81,132.90,1.00,FIX,FIX
2419832,461.63,133.25,1.00,FIX,FIX
2421835,462.09,132.72,1.00,FIX,FIX
2423837,461.60,132.51,1.00,FIX,FIX
2425838,461.02,132.54,1.00,FIX,FIX
2427836,460.38,132.49,1.00,FIX,FIX
2429836,460.39,132.74,1.00,FIX,FIX
2431835,461.15,132.85,1.00,FIX,FIX
2433841,461.27,132.83,1.00,FIX,FIX
2435841,461.13,132.87,1.00,FIX,FIX
2437841,459.77,132.67,1.00,SACCADE,SACCADE
2439841,458.51,133.21,1.00,SACCADE,SACCADE
2441840,449.88,133.46,1.00,SACCADE,SACCADE
2443845,441.26,133.47,1.00,SACCADE,SACCADE
2445845,428.69,133.66,1.00,SACCADE,SACCADE
2447845,412.37,133.99,1.00,SACCADE,SACCADE
2449847,391.69,134.39,1.00,SACCADE,SACCADE
2451850,377.07,135.27,1.00,SACCADE,SACCADE
2453864,360.88,136.27,1.00,SACCADE,SACCADE
2455849,348.14,137.15,1.00,SACCADE,SACCADE
2457846,342.18,138.37,1.00,SACCADE,SACCADE
2459850,324.69,139.19,1.00,SACCADE,SACCADE
2461848,312.68,139.18,1.00,SACCADE,SACCADE
2463851,309.33,138.94,1.00,SACCADE,SACCADE
2465851,297.23,139.46,1.00,SACCADE,SACCADE
2467852,284.89,139.28,1.00,SACCADE,SACCADE
2469849,276.05,139.29,1.00,SACCADE,SACCADE
2471851,269.59,139.08,1.00,SACCADE,SACCADE
2473853,257.39,137.66,1.00,SACCADE,SACCADE
2475854,245.38,135.29,1.00,SACCADE,SACCADE
2477853,234.95,135.61,1.00,SACCADE,SACCADE
2479854,223.72,135.17,1.00,SACCADE,SACCADE
2481852,217.22,134.91,1.00,SACCADE,SACCADE
2483857,204.29,135.16,1.00,SACCADE,SACCADE
2485854,196.62,136.65,1.00,SACCADE,SACCADE
2487856,185.83,137.79,1.00,SACCADE,SACCADE
2489856,179.81,138.98,1.00,SACCADE,SACCADE
2491858,170.21,140.40,1.00,SACCADE,SACCADE
2493859,167.63,140.82,1.00,SACCADE,SACCADE
2495861,158.15,140.83,1.00,SACCADE,SACCADE
2497863,157.27,141.23,1.00,SACCADE,SACCADE
2499861,157.03,141.17,1.00,SACCADE,SACCADE
2501865,158.24,140.83,1.00,SACCADE,SACCADE
2503866,161.28,140.69,1.00,SACCADE,SACCADE
2505865,165.07,140.55,1.00,SACCADE,SACCADE
2507866,167.13,140.09,1.00,SACCADE,SACCADE
2509864,168.38,140.63,1.00,SACCADE,SACCADE
2511867,168.75,140.94,1.00,SACCADE,SACCADE
2513870,168.70,140.91,1.00,SACCADE,SACCADE
2515869,167.59,140.90,1.00,SACCADE,SACCADE
2517867,164.71,141.28,1.00,SACCADE,SACCADE
2519867,162.09,141.38,1.00,SACCADE,SACCADE
2521870,160.15,141.83,1.00,SACCADE,SACCADE
2523871,159.34,141.82,1.00,SACCADE,SACCADE
2525871,158.50,141.84,1.00,SACCADE,SACCADE
2527871,158.44,142.10,1.00,SACCADE,SACCADE
2529872,158.47,141.86,1.00,SACCADE,SACCADE
2531873,159.28,142.23,1.00,SP,SP
2533874,160.23,142.30,1.00,SP,SP
2535884,160.46,142.27,1.00,SP,SP
2537877,160.66,142.49,1.00,SP,SP
2539879,160.83,142.45,1.00,SP,SP
2541876,160.69,142.50,1.00,SP,SP
2543882,160.60,143.04,1.00,SP,SP
2545881,160.80,142.61,1.00,SP,SP
2547882,160.81,143.18,1.00,SP,SP
2549882,160.78,143.38,1.00,SP,SP
2551881,160.54,143.31,1.00,SP,SP
2553884,160.27,142.92,1.00,SP,SP
2555885,160.16,142.29,1.00,SP,SP
2557884,159.50,142.34,1.00,SP,SP
2559884,159.78,143.14,1.00,SP,SP
2561883,159.06,143.00,1.00,SP,SP
2563888,159.01,143.53,1.00,SP,SP
2565890,159.72,143.80,1.00,SP,SP
2567889,159.96,143.83,1.00,SP,SP
2569889,160.15,144.30,1.00,SP,SP
2571890,161.12,144.22,1.00,SP,SP
2573892,161.32,143.58,1.00,SP,SP
2575895,161.40,143.61,1.00,SP,SP
2577889,161.83,143.66,1.00,SP,SP
2579890,161.75,143.80,1.00,SP,SP
2581901,161.41,143.99,1.00,SP,SP
2583898,161.46,144.84,1.00,SP,SP
2585898,161.65,144.73,1.00,SP,SP
2587897,162.04,144.41,1.00,SP,SP
2589896,162.46,144.47,1.00,SP,SP
2591894,162.26,144.65,1.00,SP,SP
2593901,162.52,145.01,1.00,SP,SP
2595900,162.75,145.22,1.00,SP,SP
2597899,163.08,144.88,1.00,SP,SP
2599903,162.71,144.96,1.00,SP,SP
2601900,162.30,144.79,1.00,SP,SP
2603904,162.48,145.33,1.00,SP,SP
2605903,162.79,145.31,1.00,SP,SP
2607902,163.27,145.18,1.00,SP,SP
2609903,163.18,145.08,1.00,SP,SP
2611904,163.06,144.86,1.00,SP,SP
2613906,163.13,145.09,1.00,SP,SP
2615907,162.98,145.20,1.00,SP,SP
2617918,163.27,145.40,1.00,SP,SP
2619907,163.97,145.26,1.00,SP,SP
2621903,164.18,145.11,1.00,SP,SP
2623917,163.80,144.59,1.00,SP,SP
2625911,163.41,144.36,1.00,SP,SP
2627911,163.26,144.73,1.00,SP,SP
2629909,163.59,144.55,1.00,SP,SP
2631912,163.94,144.49,1.00,SP,SP
2633913,164.02,144.50,1.00,SP,SP
2635914,163.74,144.67,1.00,SP,SP
2637911,163.56,144.69,1.00,SP,SP
2639910,163.47,144.65,1.00,SP,SP
2641917,163.51,144.51,1.00,SP,SP
2643920,163.65,144.92,1.00,SP,SP
2645918,163.89,145.13,1.00,SP,SP
2647918,163.79,144.96,1.00,SP,SP
2649918,163.49,144.41,1.00,SP,SP
2651918,164.13,144.33,1.00,SP,SP
2653921,164.44,144.38,1.00,SP,SP
2655919,164.20,143.91,1.00,SP,SP
2657922,164.01,144.28,1.00,SP,SP
2659921,163.41,144.79,1.00,SP,SP
2661925,163.19,145.25,1.00,SP,SP
2663929,163.41,144.72,1.00,SP,SP
2665928,163.20,145.17,1.00,SP,SP
2667930,162.88,144.91,1.00,SP,SP
2669925,162.92,145.32,1.00,SP,SP
2671925,163.47,145.03,1.00,SP,SP
2673928,163.73,144.45,1.00,SP,SP
2675930,163.79,144.08,1.00,SP,SP
2677927,163.88,145.01,1.00,SP,SP
2679929,163.65,144.75,1.00,SP,SP
2681927,163.04,144.55,1.00,SP,SP
2683932,163.24,144.79,1.00,SP,SP
2685929,163.35,145.23,1.00,SP,SP
2687932,163.44,145.15,1.00,SP,SP
2689936,163.42,145.22,1.00,SP,SP
2691931,163.67,145.05,1.00,SP,SP
2693938,163.62,145.37,1.00,SP,SP
2695933,163.69,145.35,1.00,SP,SP
2697935,163.79,145.49,1.00,SP,SP
2699949,163.36,145.68,1.00,SP,SP
2701935,163.78,144.81,1.00,SP,SP
2703950,163.99,144.77,1.00,SP,SP
2705939,163.89,144.57,1.00,SP,SP
2707941,163.69,144.65,1.00,SP,SP
2709940,163.82,145.13,1.00,SP,SP
2711937,163.45,145.88,1.00,SP,SP
2713943,163.09,145.85,1.00,SP,SP
2715944,163.17,145.96,1.00,SP,SP
2717943,163.59,145.02,1.00,SP,SP
2719940,164.21,145.61,1.00,SP,SP
2721944,164.19,145.08,1.00,SP,SP
2723945,163.97,145.07,1.00,SP,SP
2725945,163.48,145.93,1.00,SP,SP
2727944,163.53,145.63,1.00,SP,SP
2729948,163.78,146.33,1.00,SP,SP
2731944,163.41,146.58,1.00,SP,SP
2733947,163.35,145.89,1.00,SP,SP
2735946,163.18,145.93,1.00,SP,SP
2737948,162.85,145.97,1.00,SP,SP
2739949,163.25,145.58,1.00,SP,SP
2741949,163.70,145.72,1.00,SP,SP
2743954,163.83,146.27,1.00,SP,SP
2745952,163.94,146.66,1.00,SP,SP
2747960,163.83,146.71,1.00,SP,SP
2749957,163.94,146.46,1.00,SP,SP
2751957,164.15,146.65,1.00,SP,SP
2753958,164.12,146.23,1.00,SP,SP
2755959,164.30,146.91,1.00,SP,SP
2757958,163.98,146.77,1.00,SP,SP
2759959,163.60,147.05,1.00,SP,SP
2761958,163.60,147.19,1.00,SP,SP
2763970,163.64,147.66,1.00,SP,SP
2765964,163.88,147.82,1.00,SP,SP
2767963,164.03,147.40,1.00,SP,SP
2769963,163.98,147.57,1.00,SP,SP
2771960,163.71,147.66,1.00,SP,SP
2773967,163.82,147.79,1.00,SP,SP
2775967,163.39,148.43,1.00,SP,SP
2777966,163.31,149.11,1.00,SP,SP
2779967,163.40,148.81,1.00,SP,SP
2781978,163.70,149.23,1.00,SP,SP
2783969,164.00,148.44,1.00,SP,SP
2785972,164.41,147.99,1.00,SP,SP
2787967,163.71,148.32,1.00,SP,SP
2789966,163.82,149.00,1.00,SP,SP
2791969,164.05,149.25,1.00,SP,SP
2793974,164.08,149.48,1.00,SP,SP
2795973,163.93,149.81,1.00,SP,SP
2797972,163.89,149.33,1.00,SP,SP
2799972,164.29,149.21,1.00,SP,SP
2801970,164.27,149.11,1.00,SP,SP
2803975,164.19,148.74,1.00,SP,SP
2805976,164.36,149.37,1.00,SP,SP
2807974,164.16,149.63,1.00,SP,SP
2809974,164.05,149.89,1.00,SP,SP
2811974,164.01,149.84,1.00,SP,SP
2813979,164.06,150.07,1.00,SP,SP
2815980,163.97,150.05,1.00,SP,SP
2817978,164.07,150.09,1.00,SP,SP
2819979,165.04,150.01,1.00,SP,SP
2821977,164.58,149.61,1.00,SP,SP
2823983,164.70,149.71,1.00,SP,SP
2825981,164.87,149.84,1.00,SP,SP
2827985,165.01,150.39,1.00,SP,SP
2829981,164.84,150.64,1.00,SP,SP
2831980,164.57,150.99,1.00,SP,SP
2833984,164.35,150.69,1.00,SP,SP
2835987,164.50,150.41,1.00,SP,SP
2837988,164.37,150.76,1.00,SP,SP
2839987,164.19,151.23,1.00,SP,SP
2841990,164.33,151.96,1.00,SP,SP
2843992,164.29,152.14,1.00,SP,SP
2845991,164.52,151.82,1.00,SP,SP
2847992,164.70,152.13,1.00,SP,SP
2849989,165.13,152.09,1.00,SP,SP
2851989,165.45,152.40,1.00,SP,SP
2853995,165.24,151.96,1.00,SP,SP
2855999,164.72,152.02,1.00,SP,SP
2858000,164.77,155.31,1.00,SP,SP
2859994,164.27,154.29,1.00,SP,SP
2861993,164.07,154.16,1.00,SP,SP
2864009,163.98,153.87,1.00,SP,SP
2865999,164.19,153.44,1.00,SP,SP
2867998,164.80,153.48,1.00,SP,SP
2869998,165.08,153.22,1.00,SP,SP
2872005,165.20,153.22,1.00,SP,SP
2874000,165.13,153.62,1.00,SP,SP
2876003,164.96,152.98,1.00,SP,SP
2878006,165.24,153.22,1.00,SP,SP
2880000,165.32,152.88,1.00,SP,SP
2882000,165.33,154.89,1.00,SP,SP
2884002,165.10,153.49,1.00,SP,SP
2886006,164.91,153.09,1.00,SP,SP
2888003,164.97,152.37,1.00,SP,SP
2890019,164.80,152.19,1.00,SP,SP
2892010,164.95,152.25,1.00,SP,SP
2894010,165.26,151.98,1.00,SP,SP
2896010,167.15,152.94,1.00,SP,SP
2898007,167.82,153.49,1.00,SP,SP
2900010,168.06,153.72,1.00,SP,SP
2902007,168.03,153.15,1.00,SP,SP
2904012,167.79,152.35,1.00,SP,SP
2906010,167.45,152.33,1.00,SP,SP
2908010,167.06,152.09,1.00,SP,SP
2910013,166.56,152.39,1.00,SP,SP
2912013,166.58,153.55,1.00,SP,SP
2914017,166.53,155.29,1.00,SP,SP
2916018,166.22,153.62,1.00,SP,SP
2918019,166.70,152.13,1.00,SP,SP
2920016,166.56,151.67,1.00,SP,SP
2922015,167.26,151.06,1.00,SP,SP
2924021,167.48,151.79,1.00,SP,SP
2926018,167.70,151.33,1.00,SP,SP
2928021,167.99,151.40,1.00,SP,SP
2930020,168.22,152.53,1.00,SP,SP
2932019,169.01,152.01,1.00,SP,SP
2934025,169.50,152.31,1.00,SP,SP
2936025,170.21,153.97,1.00,SP,SP
2938023,170.08,152.33,1.00,SP,SP
2940024,170.06,153.89,1.00,SACCADE,SACCADE
2942028,171.49,154.01,1.00,SACCADE,SACCADE
2944024,173.20,154.85,1.00,SACCADE,SACCADE
2946037,176.65,155.81,1.00,SACCADE,SACCADE
2948025,179.21,155.22,1.00,SACCADE,SACCADE
2950028,185.20,155.14,1.00,SACCADE,SACCADE
2952024,196.64,155.93,1.00,SACCADE,SACCADE
2954030,206.41,155.91,1.00,SACCADE,SACCADE
2956032,213.08,156.88,1.00,SACCADE,SACCADE
2958033,215.77,158.18,1.00,SACCADE,SACCADE
2960031,218.92,161.62,1.00,SACCADE,SACCADE
2962030,220.85,161.46,1.00,SACCADE,SACCADE
2964038,222.48,163.45,1.00,SACCADE,SACCADE
2966033,222.53,163.81,1.00,SACCADE,SACCADE
2968033,221.48,164.46,1.00,SACCADE,SACCADE
2970042,219.27,164.60,1.00,SACCADE,SACCADE
2972033,217.59,164.88,1.00,SACCADE,SACCADE
2974039,215.38,163.54,1.00,SACCADE,SACCADE
2976038,214.11,162.72,1.00,SACCADE,SACCADE
2978037,214.29,162.80,1.00,SACCADE,SACCADE
2980039,214.83,162.28,1.00,SACCADE,SACCADE
2982040,215.86,162.17,1.00,SACCADE,SACCADE
2984045,218.32,162.26,1.00,SACCADE,SACCADE
2986043,219.83,162.05,1.00,SACCADE,SACCADE
2988043,220.34,162.09,1.00,SACCADE,SACCADE
2990040,221.45,162.24,1.00,SACCADE,SACCADE
2992043,221.66,162.58,1.00,SACCADE,SACCADE
2994045,221.93,162.83,1.00,SACCADE,SACCADE
2996049,221.34,162.94,1.00,SP,SP
2998045,221.23,163.29,1.00,SP,SP
3000046,221.33,163.48,1.00,SP,SP
3002047,221.20,163.55,1.00,SP,SP
3004053,221.13,163.57,1.00,SP,SP
3006050,221.07,163.83,1.00,SP,SP
3008050,221.07,163.90,1.00,SP,SP
3010051,221.62,163.88,1.00,SP,SP
3012052,221.48,164.32,1.00,SP,SP
3014053,221.35,164.40,1.00,SP,SP
3016052,221.76,164.34,1.00,SP,SP
3018055,221.88,164.35,1.00,SP,SP
3020056,222.15,164.10,1.00,SP,SP
3022056,222.67,164.10,1.00,SP,SP
3024059,222.88,164.75,1.00,SP,SP
3026055,222.89,164.84,1.00,SP,SP
3028068,223.06,164.49,1.00,SP,SP
3030058,223.19,163.85,1.00,SP,SP
3032055,223.54,163.30,1.00,SP,SP
3034060,223.53,163.00,1.00,SP,SP
3036062,223.85,163.62,1.00,SP,SP
3038059,223.79,163.41,1.00,SP,SP
3040068,223.66,163.29,1.00,SP,SP
3042060,223.57,163.71,1.00,SP,SP
3044065,224.21,163.81,1.00,SP,SP
3046067,225.27,163.86,1.00,SP,SP
3048065,225.31,164.11,1.00,SP,SP
3050062,225.34,163.78,1.00,SP,SP
3052062,225.00,163.84,1.00,SP,SP
3054069,225.02,164.52,1.00,SP,SP
3056066,225.11,164.11,1.00,SP,SP
3058065,225.25,164.23,1.00,SP,SP
3060066,225.36,164.16,1.00,SP,SP
3062069,225.56,164.46,1.00,SP,SP
3064070,225.80,164.14,1.00,SP,SP
3066072,226.00,163.83,1.00,SP,SP
3068070,225.64,164.23,1.00,SP,SP
3070070,225.72,163.90,1.00,SP,SP
3072069,225.91,163.87,1.00,SP,SP
3074075,225.64,163.60,1.00,SP,SP
3076073,225.58,163.02,1.00,SP,SP
3078082,225.62,162.93,1.00,SP,SP
3080084,225.74,163.43,1.00,SP,SP
3082074,225.78,163.51,1.00,SP,SP
3084079,225.80,163.83,1.00,SP,SP
3086080,225.76,163.87,1.00,SP,SP
3088081,225.68,163.97,1.00,SP,SP
3090082,225.48,163.88,1.00,SP,SP
3092081,225.33,163.47,1.00,SP,SP
3094082,225.47,163.51,1.00,SP,SP
3096083,226.09,163.12,1.00,SP,SP
3098083,226.93,162.62,1.00,SP,SP
3100087,227.25,162.23,1.00,SP,SP
3102084,227.00,162.84,1.00,SP,SP
3104089,226.64,162.55,1.00,SP,SP
3106088,226.64,162.73,1.00,SP,SP
3108089,226.49,162.73,1.00,SP,SP
3110099,226.78,162.29,1.00,SP,SP
3112089,227.24,162.14,1.00,SP,SP
3114092,227.51,162.29,1.00,SP,SP
3116091,227.84,162.73,1.00,SP,SP
3118091,227.92,162.30,1.00,SP,SP
3120091,228.28,161.49,1.00,SP,SP
3122087,228.90,161.67,1.00,SP,SP
3124093,229.26,161.88,1.00,SP,SP
3126095,229.64,161.73,1.00,SP,SP
3128095,229.94,162.34,1.00,SP,SP
3130097,230.39,162.28,1.00,SP,SP
3132096,230.70,162.66,1.00,SP,SP
3134100,231.91,162.63,1.00,SP,SP
3136099,232.63,162.27,1.00,SP,SP
3138097,232.75,162.00,1.00,SP,SP
3140103,233.46,162.31,1.00,SP,SP
3142100,233.78,162.96,1.00,SP,SP
3144104,234.43,163.43,1.00,SP,SP
3146104,234.12,163.84,1.00,SP,SP
3148102,234.10,163.71,1.00,SP,SP
3150102,234.41,163.25,1.00,SP,SP
3152103,234.89,162.99,1.00,SP,SP
3154105,235.28,162.91,1.00,SP,SP
3156106,235.54,163.16,1.00,SP,SP
3158106,235.39,162.99,1.00,SP,SP
3160104,235.76,162.85,1.00,SP,SP
3162106,236.19,162.48,1.00,SP,SP
3164111,235.99,162.59,1.00,SP,SP
3166110,235.80,162.33,1.00,SP,SP
3168113,235.61,162.36,1.00,SP,SP
3170110,236.56,162.31,1.00,SP,SP
3172110,237.02,162.45,1.00,SP,SP
3174111,236.64,162.78,1.00,SP,SP
3176110,236.57,162.50,1.00,SP,SP
3178112,236.76,162.54,1.00,SP,SP
3180114,237.01,162.76,1.00,SP,SP
3182110,237.09,162.94,1.00,SP,SP
3184121,237.33,162.75,1.00,SP,SP
3186117,237.02,162.26,1.00,SP,SP
3188116,236.89,162.00,1.00,SP,SP
3190117,236.93,162.22,1.00,SP,SP
3192125,237.23,162.30,1.00,SP,SP
3194117,237.59,162.24,1.00,SP,SP
3196117,237.71,162.36,1.00,SP,SP
3198118,237.78,162.41,1.00,SP,SP
3200120,238.20,162.51,1.00,SP,SP
3202119,238.77,162.37,1.00,SP,SP
3204125,238.75,162.26,1.00,SP,SP
3206121,238.87,162.60,1.00,SP,SP
3208126,238.60,162.97,1.00,SP,SP
3210126,238.48,162.86,1.00,SP,SP
3212123,238.41,162.49,1.00,SP,SP
3214128,238.53,162.78,1.00,SACCADE,SACCADE
3216126,240.10,163.58,1.00,SACCADE,SACCADE
3218128,242.28,163.01,1.00,SACCADE,SACCADE
3220129,250.01,163.66,1.00,SACCADE,SACCADE
3222126,252.55,162.99,1.00,SACCADE,SACCADE
3224132,258.85,156.86,1.00,SACCADE,SACCADE
3226130,271.78,156.62,1.00,SACCADE,SACCADE
3228133,272.35,155.11,1.00,SACCADE,SACCADE
3230131,274.66,153.38,1.00,SACCADE,SACCADE
3232133,278.33,151.90,1.00,SACCADE,SACCADE
3234138,280.11,149.50,1.00,SACCADE,SACCADE
3236135,281.23,149.08,1.00,SACCADE,SACCADE
3238134,280.59,149.21,1.00,SACCADE,SACCADE
3240134,279.81,149.37,1.00,SACCADE,SACCADE
3242133,278.50,149.52,1.00,SACCADE,SACCADE
3244140,277.13,149.89,1.00,SACCADE,SACCADE
3246135,276.77,151.32,1.00,SACCADE,SACCADE
3248136,276.04,153.19,1.00,SACCADE,SACCADE
3250139,274.26,152.68,1.00,SACCADE,SACCADE
3252140,273.80,153.36,1.00,SACCADE,SACCADE
3254143,276.69,153.71,1.00,SACCADE,SACCADE
3256144,277.02,154.26,1.00,SACCADE,SACCADE
3258144,278.19,154.48,1.00,SACCADE,SACCADE
3260142,278.72,154.13,1.00,SACCADE,SACCADE
3262143,279.55,153.46,1.00,SACCADE,SACCADE
3264149,279.32,152.56,1.00,SACCADE,FIX
3266148,279.32,152.66,1.00,SACCADE,FIX
3268145,279.86,152.60,1.00,SACCADE,FIX
3270145,280.36,152.64,1.00,SACCADE,FIX
3272148,280.80,152.80,1.00,SACCADE,FIX
3274156,280.44,153.56,1.00,SACCADE,FIX
3276151,280.54,153.39,1.00,FIX,FIX
3278146,280.77,152.97,1.00,FIX,FIX
3280148,280.98,152.75,1.00,FIX,FIX
3282151,280.72,152.48,1.00,FIX,FIX
3284153,281.06,152.36,1.00,FIX,FIX
3286153,281.34,152.50,1.00,FIX,FIX
3288153,281.13,152.59,1.00,FIX,FIX
3290151,281.12,152.29,1.00,FIX,FIX
3292152,281.18,152.27,1.00,FIX,FIX
3294157,281.59,152.47,1.00,FIX,FIX
3296158,281.17,152.92,1.00,FIX,FIX
3298158,281.50,153.57,1.00,FIX,FIX
3300160,281.85,153.33,1.00,FIX,FIX
3302159,282.14,152.99,1.00,FIX,FIX
3304162,282.40,152.15,1.00,FIX,FIX
3306161,282.09,152.08,1.00,FIX,FIX
3308165,282.28,152.37,1.00,FIX,FIX
3310162,282.74,152.90,1.00,FIX,FIX
3312161,282.54,152.67,1.00,FIX,FIX
3314182,282.34,152.96,1.00,FIX,FIX
3316166,282.56,153.11,1.00,FIX,FIX
3318164,282.93,153.26,1.00,FIX,FIX
3320167,282.75,152.84,1.00,FIX,FIX
3322163,282.56,152.30,1.00,FIX,FIX
3324169,282.49,152.53,1.00,FIX,FIX
3326172,282.81,152.52,1.00,FIX,FIX
3328173,283.26,152.44,1.00,FIX,FIX
3330175,283.24,152.68,1.00,FIX,FIX
3332172,283.10,152.43,1.00,FIX,FIX
3334174,283.00,152.56,1.00,FIX,FIX
3336172,283.29,152.88,1.00,FIX,FIX
3338174,283.23,153.09,1.00,FIX,FIX
3340171,283.45,153.21,1.00,FIX,FIX
3342172,283.79,153.29,1.00,FIX,FIX
3344175,284.07,153.13,1.00,FIX,FIX
3346173,284.29,153.08,1.00,FIX,FIX
3348177,283.97,153.31,1.00,FIX,FIX
3350178,283.49,153.28,1.00,FIX,FIX
3352175,283.13,153.14,1.00,FIX,FIX
3354181,283.17,153.57,1.00,FIX,FIX
3356186,283.44,153.88,1.00,FIX,FIX
3358180,283.16,154.44,1.00,FIX,FIX
3360179,283.14,154.45,1.00,FIX,FIX
3362182,282.86,153.82,1.00,FIX,FIX
3364185,282.83,153.59,1.00,FIX,FIX
3366185,282.61,154.00,1.00,FIX,FIX
3368182,282.80,154.56,1.00,FIX,FIX
3370184,282.86,156.29,1.00,FIX,FIX
3372179,283.41,155.59,1.00,FIX,FIX
3374187,283.74,155.16,1.00,FIX,FIX
3376185,283.78,154.98,1.00,FIX,FIX
3378185,284.00,154.82,1.00,FIX,FIX
3380187,284.31,157.05,1.00,FIX,FIX
3382187,284.50,156.06,1.00,FIX,FIX
3384190,284.12,155.58,1.00,FIX,FIX
3386188,283.96,158.26,1.00,FIX,FIX
3388187,284.19,158.43,1.00,FIX,FIX
3390194,283.84,156.99,1.00,FIX,FIX
3392198,283.95,156.34,1.00,FIX,FIX
3394197,284.33,157.52,1.00,FIX,FIX
3396205,284.48,156.67,1.00,FIX,FIX
3398194,284.44,156.40,1.00,FIX,FIX
3400195,283.56,156.44,1.00,FIX,FIX
3402195,283.75,157.88,1.00,FIX,FIX
3404197,283.62,157.29,1.00,FIX,FIX
3406195,283.60,159.13,1.00,FIX,FIX
3408197,283.67,159.97,1.00,FIX,FIX
