@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2254667,461.02,99.83,1.00,FIX,FIX
2256666,461.25,99.70,1.00,FIX,FIX
2258664,461.40,100.06,1.00,FIX,FIX
2260661,461.37,99.93,1.00,FIX,FIX
2262667,461.51,100.05,1.00,FIX,FIX
2264669,461.38,100.19,1.00,FIX,FIX
2266671,461.28,99.96,1.00,FIX,FIX
2268668,461.21,100.02,1.00,FIX,FIX
2270666,461.18,100.19,1.00,FIX,FIX
2272672,460.93,100.62,1.00,FIX,FIX
2274672,461.09,100.32,1.00,FIX,FIX
2276676,461.30,100.07,1.00,FIX,FIX
2278669,461.14,99.77,1.00,FIX,FIX
2280672,461.23,99.67,1.00,FIX,FIX
2282676,461.14,99.75,1.00,FIX,FIX
2284677,461.07,99.80,1.00,FIX,FIX
2286676,461.09,99.70,1.00,FIX,FIX
2288675,461.14,99.84,1.00,FIX,FIX
2290673,461.18,99.75,1.00,FIX,FIX
2292677,460.98,99.53,1.00,FIX,FIX
2294679,460.82,99.84,1.00,FIX,FIX
2296679,460.85,100.08,1.00,FIX,FIX
2298685,460.72,100.13,1.00,FIX,FIX
2300678,460.85,100.19,1.00,FIX,FIX
2302681,461.12,99.89,1.00,FIX,FIX
2304684,461.22,99.91,1.00,FIX,FIX
2306680,460.99,99.78,1.00,FIX,FIX
2308683,460.76,99.67,1.00,FIX,FIX
2310682,460.74,99.55,1.00,FIX,FIX
2312688,460.95,99.78,1.00,FIX,FIX
2314687,460.77,99.87,1.00,FIX,FIX
2316685,460.68,99.88,1.00,FIX,FIX
2318690,460.88,99.74,1.00,FIX,FIX
2320689,460.91,100.53,1.00,FIX,FIX
2322687,461.12,100.49,1.00,FIX,FIX
2324691,461.31,100.29,1.00,FIX,FIX
2326688,461.35,100.22,1.00,FIX,FIX
2328690,461.18,100.32,1.00,FIX,FIX
2330690,460.88,99.90,1.00,FIX,FIX
2332695,460.79,99.90,1.00,FIX,FIX
2334694,460.85,99.98,1.00,FIX,FIX
2336693,461.03,99.58,1.00,FIX,FIX
2338707,460.96,99.68,1.00,FIX,FIX
2340695,461.06,99.17,1.00,FIX,FIX
2342703,461.28,99.31,1.00,FIX,FIX
2344698,461.50,99.51,1.00,FIX,FIX
2346697,461.75,99.31,1.00,FIX,FIX
2348701,461.88,99.28,1.00,FIX,FIX
2350698,461.33,99.64,1.00,FIX,FIX
2352702,461.13,99.70,1.00,FIX,FIX
2354701,460.85,99.89,1.00,FIX,FIX
2356704,460.81,99.53,1.00,FIX,FIX
2358704,460.76,99.64,1.00,FIX,FIX
2360703,460.80,99.93,1.00,FIX,FIX
2362707,460.85,99.74,1.00,FIX,FIX
2364702,460.91,99.77,1.00,FIX,FIX
2366706,461.01,99.31,1.00,FIX,FIX
2368701,461.16,99.23,1.00,FIX,FIX
2370705,461.07,98.81,1.00,FIX,FIX
2372709,461.12,99.49,1.00,FIX,FIX
2374706,460.98,100.05,1.00,FIX,FIX
2376715,460.88,99.85,1.00,FIX,FIX
2378718,460.82,99.79,1.00,FIX,FIX
2380715,461.16,99.88,1.00,FIX,FIX
2382711,461.13,99.55,1.00,FIX,FIX
2384713,461.04,99.79,1.00,FIX,FIX
2386713,460.99,100.16,1.00,FIX,FIX
2388714,460.96,100.18,1.00,FIX,FIX
2390713,460.94,100.10,1.00,FIX,FIX
2392718,460.78,99.88,1.00,FIX,FIX
2394716,460.86,99.79,1.00,FIX,FIX
2396720,461.07,100.16,1.00,FIX,FIX
2398715,460.91,99.94,1.00,FIX,FIX
2400721,461.37,100.05,1.00,FIX,FIX
2402719,461.32,100.18,1.00,FIX,FIX
2404721,461.13,100.55,1.00,FIX,FIX
2406717,461.15,100.60,1.00,FIX,FIX
2408729,461.21,100.47,1.00,FIX,FIX
2410722,461.27,100.62,1.00,FIX,FIX
2412725,461.43,100.64,1.00,FIX,FIX
2414727,461.40,101.00,1.00,FIX,FIX
2416722,461.35,100.58,1.00,FIX,FIX
2418723,461.17,100.57,1.00,FIX,FIX
2420725,461.13,100.17,1.00,FIX,FIX
2422730,461.41,100.13,1.00,FIX,FIX
2424734,461.70,100.47,1.00,FIX,FIX
2426727,461.80,100.72,1.00,SP,SP
2428725,461.74,101.24,1.00,SP,SP
2430728,461.51,101.55,1.00,SP,SP
2432735,461.50,101.70,1.00,SP,SP
2434732,461.49,101.54,1.00,SP,SP
2436730,461.29,101.53,1.00,SP,SP
2438730,461.27,102.12,1.00,SP,SP
2440735,461.07,102.29,1.00,SP,SP
2442734,461.23,102.76,1.00,SP,SP
2444739,461.14,102.96,1.00,SP,SP
2446736,461.16,103.08,1.00,SP,SP
2448734,461.15,103.30,1.00,SP,SP
2450736,461.09,103.62,1.00,SP,SP
2452742,460.96,103.84,1.00,SP,SP
2454741,460.93,104.47,1.00,SP,SP
2456739,460.81,104.93,1.00,SP,SP
2458739,460.61,105.28,1.00,SP,SP
2460741,460.77,105.28,1.00,SP,SP
2462755,460.73,105.22,1.00,SP,SP
2464744,460.83,105.25,1.00,SP,SP
2466743,460.95,105.16,1.00,SP,SP
2468743,460.88,105.10,1.00,SP,SP
2470741,460.75,105.20,1.00,SP,SP
2472748,460.62,105.27,1.00,SP,SP
2474748,460.53,105.90,1.00,SP,SP
2476749,460.23,105.92,1.00,SP,SP
2478745,460.17,106.55,1.00,SP,SP
2480745,460.20,107.04,1.00,SP,SP
2482753,459.99,107.43,1.00,SP,SP
2484754,460.04,107.80,1.00,SP,SP
2486751,460.03,108.02,1.00,SP,SP
2488749,460.02,107.97,1.00,SP,SP
2490749,459.89,108.07,1.00,SP,SP
2492760,459.57,108.34,1.00,SP,SP
2494756,459.43,108.30,1.00,SP,SP
2496755,459.48,108.64,1.00,SP,SP
2498756,459.37,108.79,1.00,SP,SP
2500752,459.18,109.15,1.00,SP,SP
2502756,458.97,109.43,1.00,SP,SP
2504761,458.62,109.00,1.00,SP,SP
2506758,458.49,108.95,1.00,SP,SP
2508756,458.61,108.82,1.00,SP,SP
2510759,458.43,109.49,1.00,SP,SP
2512761,458.50,109.74,1.00,SP,SP
2514763,458.53,109.81,1.00,SP,SP
2516760,458.23,110.19,1.00,SP,SP
2518760,457.90,110.65,1.00,SP,SP
2520765,457.60,110.80,1.00,SP,SP
2522766,457.24,111.15,1.00,SP,SP
2524768,457.05,111.19,1.00,SP,SP
2526766,456.70,111.27,1.00,SP,SP
2528765,456.50,111.27,1.00,SP,SP
2530764,456.53,111.21,1.00,SP,SP
2532770,456.48,111.14,1.00,SP,SP
2534772,456.36,111.55,1.00,SP,SP
2536766,456.21,111.49,1.00,SP,SP
2538771,455.95,112.23,1.00,SP,SP
2540767,455.63,112.26,1.00,SP,SP
2542770,455.62,112.00,1.00,SP,SP
2544781,455.49,112.72,1.00,SP,SP
2546770,455.50,112.98,1.00,SP,SP
2548770,455.38,112.61,1.00,SP,SP
2550772,455.04,112.46,1.00,SP,SP
2552778,454.43,112.49,1.00,SP,SP
2554773,454.11,112.32,1.00,SP,SP
2556778,453.90,112.35,1.00,SP,SP
2558778,453.83,112.88,1.00,SP,SP
2560777,453.82,112.63,1.00,SP,SP
2562777,453.52,112.54,1.00,SP,SP
2564778,453.08,112.65,1.00,SP,SP
2566780,452.62,112.87,1.00,SP,SP
2568777,452.16,112.80,1.00,SP,SP
2570781,451.92,113.25,1.00,SP,SP
2572783,451.55,113.17,1.00,SP,SP
2574781,451.42,113.36,1.00,SP,SP
2576784,451.37,113.56,1.00,SP,SP
2578786,451.15,113.35,1.00,SP,SP
2580785,450.88,113.64,1.00,SP,SP
2582785,450.57,113.77,1.00,SP,SP
2584805,450.10,113.79,1.00,SP,SP
2586790,450.07,113.64,1.00,SP,SP
2588791,450.13,113.75,1.00,SP,SP
2590788,449.84,114.31,1.00,SP,SP
2592793,449.49,114.03,1.00,SP,SP
2594791,449.14,114.10,1.00,SP,SP
2596792,448.60,113.81,1.00,SP,SP
2598793,448.46,113.46,1.00,SP,SP
2600790,447.90,113.97,1.00,SP,SP
2602797,446.85,113.86,1.00,SP,SP
2604793,446.36,114.09,1.00,SP,SP
2606794,446.04,114.45,1.00,SP,SP
2608796,445.78,113.91,1.00,SP,SP
2610794,445.29,113.83,1.00,SP,SP
2612799,445.08,114.07,1.00,SP,SP
2614798,445.02,114.22,1.00,SP,SP
2616796,444.73,114.33,1.00,SP,SP
2618799,444.44,114.22,1.00,SP,SP
2620800,444.26,114.22,1.00,SP,SP
2622802,443.88,114.31,1.00,SP,SP
2624806,443.82,114.41,1.00,SP,SP
2626805,443.75,114.42,1.00,SP,SP
2628803,443.65,114.31,1.00,SP,SP
2630801,443.50,114.27,1.00,SP,SP
2632806,442.89,114.37,1.00,SP,SP
2634807,442.38,114.41,1.00,SP,SP
2636807,441.82,114.55,1.00,SP,SP
2638805,441.58,114.58,1.00,SP,SP
2640807,441.20,114.58,1.00,SP,SP
2642809,440.72,114.76,1.00,SP,SP
2644816,440.24,114.84,1.00,SP,SP
2646809,440.03,113.96,1.00,SP,SP
2648806,439.93,113.60,1.00,SP,SP
2650809,439.51,114.10,1.00,SP,SP
2652809,439.48,114.49,1.00,SP,SP
2654813,439.00,114.91,1.00,SP,SP
2656815,438.38,115.26,1.00,SP,SP
2658810,437.88,114.99,1.00,SP,SP
2660817,437.12,114.89,1.00,SACCADE,SACCADE
2662818,435.82,114.84,1.00,SACCADE,SACCADE
2664816,434.25,115.33,1.00,SACCADE,SACCADE
2666817,431.02,116.18,1.00,SACCADE,SACCADE
2668817,427.31,116.95,1.00,SACCADE,SACCADE
2670819,419.77,118.14,1.00,SACCADE,SACCADE
2672822,412.66,120.49,1.00,SACCADE,SACCADE
2674817,403.98,122.87,1.00,SACCADE,SACCADE
2676820,396.82,124.93,1.00,SACCADE,SACCADE
2678820,387.53,125.98,1.00,SACCADE,SACCADE
2680819,382.72,127.10,1.00,SACCADE,SACCADE
2682824,373.73,128.78,1.00,SACCADE,SACCADE
2684822,367.24,129.42,1.00,SACCADE,SACCADE
2686826,358.82,130.39,1.00,SACCADE,SACCADE
2688824,353.01,131.52,1.00,SACCADE,SACCADE
2690831,349.74,131.99,1.00,SACCADE,SACCADE
2692830,345.66,132.84,1.00,SACCADE,SACCADE
2694827,343.30,133.16,1.00,SACCADE,SACCADE
2696827,342.94,133.81,1.00,SACCADE,SACCADE
2698828,343.01,134.32,1.00,SACCADE,SACCADE
2700828,344.76,134.59,1.00,SACCADE,SACCADE
2702834,348.19,134.97,1.00,SACCADE,SACCADE
2704831,350.14,134.84,1.00,SACCADE,SACCADE
2706831,351.58,134.83,1.00,SACCADE,SACCADE
2708842,351.53,134.62,1.00,SACCADE,SACCADE
2710831,350.77,134.33,1.00,SACCADE,SACCADE
2712840,349.28,134.42,1.00,SACCADE,SACCADE
2714836,347.21,134.32,1.00,SACCADE,SACCADE
2716836,345.38,134.05,1.00,SACCADE,SACCADE
2718833,344.31,134.20,1.00,SACCADE,SACCADE
2720835,343.08,134.77,1.00,SACCADE,SACCADE
2722844,342.62,136.04,1.00,SACCADE,SACCADE
2724841,342.10,136.63,1.00,SP,SP
2726839,341.43,137.40,1.00,SP,SP
2728839,341.00,137.78,1.00,SP,SP
2730836,340.72,138.52,1.00,SP,SP
2732845,339.94,138.56,1.00,SP,SP
2734850,339.40,139.00,1.00,SP,SP
2736843,338.73,139.37,1.00,SP,SP
2738842,338.04,139.43,1.00,SP,SP
2740841,337.48,139.38,1.00,SP,SP
2742848,337.38,139.15,1.00,SP,SP
2744847,337.10,139.13,1.00,SP,SP
2746848,336.33,138.86,1.00,SP,SP
2748862,335.70,138.90,1.00,SP,SP
2750849,335.08,138.43,1.00,SP,SP
2752854,334.35,138.19,1.00,SP,SP
2754852,333.88,138.39,1.00,SP,SP
2756852,333.57,138.20,1.00,SP,SP
2758851,333.20,137.86,1.00,SP,SP
2760850,332.83,137.85,1.00,SP,SP
2762853,332.38,137.61,1.00,SP,SP
2764854,332.19,137.48,1.00,SP,SP
2766854,331.32,137.39,1.00,SP,SP
2768854,330.79,137.18,1.00,SP,SP
2770854,330.32,137.14,1.00,SP,SP
2772860,329.58,136.71,1.00,SP,SP
2774857,328.85,136.73,1.00,SP,SP
2776853,328.20,136.55,1.00,SP,SP
2778857,327.69,137.22,1.00,SP,SP
2780873,327.37,137.36,1.00,SP,SP
2782861,327.10,137.57,1.00,SP,SP
2784866,326.87,137.89,1.00,SP,SP
2786866,326.73,137.98,1.00,SP,SP
2788863,326.41,138.40,1.00,SP,SP
2790871,325.88,138.72,1.00,SP,SP
2792865,325.26,138.86,1.00,SP,SP
2794868,324.79,139.16,1.00,SP,SP
2796866,324.49,139.44,1.00,SP,SP
2798865,324.02,139.50,1.00,SP,SP
2800866,323.96,139.85,1.00,SP,SP
2802869,323.52,140.24,1.00,SP,SP
2804873,323.13,140.09,1.00,SP,SP
2806870,322.74,139.57,1.00,SP,SP
2808869,322.32,139.57,1.00,SP,SP
2810870,321.68,139.63,1.00,SP,SP
2812874,321.24,139.77,1.00,SP,SP
2814876,320.62,140.13,1.00,SP,SP
2816877,320.11,139.91,1.00,SP,SP
2818880,319.65,139.74,1.00,SP,SP
2820874,319.22,139.81,1.00,SP,SP
2822878,318.95,139.93,1.00,SP,SP
2824879,318.71,140.16,1.00,SP,SP
2826880,318.17,140.01,1.00,SP,SP
2828876,317.60,139.82,1.00,SP,SP
2830892,316.95,139.59,1.00,SP,SP
2832881,316.73,139.49,1.00,SP,SP
2834881,316.37,139.65,1.00,SP,SP
2836883,316.18,139.16,1.00,SP,SP
2838879,315.81,139.21,1.00,SP,SP
2840881,315.41,139.38,1.00,SP,SP
2842886,314.88,139.59,1.00,SP,SP
2844884,314.46,139.90,1.00,SP,SP
2846885,314.35,139.63,1.00,SP,SP
2848882,314.10,139.52,1.00,SP,SP
2850884,314.11,139.92,1.00,SP,SP
2852887,314.17,140.17,1.00,SP,SP
2854888,314.08,140.11,1.00,SP,SP
2856889,314.01,139.73,1.00,SP,SP
2858886,313.87,140.04,1.00,SP,SP
2860893,313.40,140.00,1.00,SP,SP
2862894,313.07,140.69,1.00,SP,SP
2864890,312.69,141.00,1.00,SP,SP
2866893,312.27,141.43,1.00,SP,SP
2868892,311.73,141.86,1.00,SP,SP
2870893,311.15,141.78,1.00,SP,SP
2872901,310.96,141.73,1.00,SP,SP
2874900,310.63,141.87,1.00,SP,SP
2876901,310.35,141.93,1.00,SP,SP
2878900,310.35,142.21,1.00,SP,SP
2880895,309.93,141.59,1.00,SP,SP
2882898,309.48,142.19,1.00,SP,SP
2884900,309.34,141.71,1.00,SP,SP
2886900,309.26,141.59,1.00,SP,SP
2888901,309.21,141.44,1.00,SP,SP
2890900,308.93,141.31,1.00,SP,SP
2892906,308.55,141.58,1.00,SP,SP
2894904,308.33,142.04,1.00,SP,SP
2896903,308.26,141.93,1.00,SP,SP
2898906,308.34,142.13,1.00,SP,SP
2900904,308.28,141.66,1.00,SP,SP
2902911,308.02,141.33,1.00,SP,SP
2904904,307.62,141.28,1.00,SP,SP
2906909,307.40,141.47,1.00,SP,SP
2908909,307.30,141.42,1.00,SP,SP
2910908,307.00,141.18,1.00,SP,SP
2912926,306.59,140.82,1.00,SP,SP
2914911,306.12,141.01,1.00,SP,SP
2916911,305.74,141.01,1.00,SP,SP
2918911,305.58,141.04,1.00,SP,SP
2920912,305.62,140.92,1.00,SP,SP
2922917,305.39,140.85,1.00,SP,SP
2924918,305.12,140.96,1.00,SP,SP
2926914,304.78,140.66,1.00,SP,SP
2928914,304.71,140.18,1.00,SP,SP
2930914,304.55,140.23,1.00,SP,SP
2932918,304.33,140.25,1.00,SP,SP
2934918,304.10,140.43,1.00,SP,SP
2936917,303.92,140.50,1.00,SP,SP
2938923,303.83,140.84,1.00,SP,SP
2940923,303.72,140.35,1.00,SP,SP
2942921,303.68,140.50,1.00,SP,SP
2944920,303.51,140.28,1.00,SP,SP
2946921,303.59,140.25,1.00,SP,SP
2948923,303.42,140.26,1.00,SP,SP
2950921,303.19,140.22,1.00,SP,SP
2952924,303.11,140.13,1.00,SP,SP
2954933,302.69,139.92,1.00,SP,SP
2956926,302.45,139.83,1.00,SP,SP
2958926,302.26,139.85,1.00,SP,SP
2960928,302.21,139.83,1.00,SP,SP
2962930,302.16,139.68,1.00,SP,SP
2964933,301.93,139.53,1.00,SP,SP
2966929,301.82,139.27,1.00,SP,SP
2968930,301.63,139.46,1.00,SP,SP
2970931,301.65,139.02,1.00,SP,SP
2972934,301.42,139.08,1.00,SP,SP
2974932,301.23,139.01,1.00,SP,SP
2976935,301.06,139.00,1.00,SP,SP
2978933,300.90,138.56,1.00,SP,SP
2980931,300.69,138.41,1.00,SP,SP
2982936,300.67,138.49,1.00,SP,SP
2984942,300.56,138.52,1.00,SP,SP
2986938,300.24,138.94,1.00,SP,SP
2988940,299.96,138.73,1.00,SP,SP
2990935,299.63,138.06,1.00,SP,SP
2992940,299.44,138.13,1.00,SP,SP
2994954,299.41,138.41,1.00,SP,SP
2996939,299.45,138.36,1.00,SP,SP
2998943,299.45,138.30,1.00,SP,SP
3000940,299.50,137.68,1.00,SP,SP
3002941,299.50,136.91,1.00,SP,SP
3004942,299.28,136.75,1.00,SP,SP
3006943,299.24,136.86,1.00,SP,SP
3008943,299.18,136.77,1.00,SP,SP
3010944,299.24,136.93,1.00,SP,SP
3012947,299.24,137.00,1.00,SP,SP
3014947,299.21,136.91,1.00,SP,SP
3016949,298.96,136.89,1.00,SP,SP
3018949,298.79,136.69,1.00,SP,SP
3020947,298.56,136.37,1.00,SP,SP
3022950,298.30,135.98,1.00,SP,SP
3024949,298.12,135.49,1.00,SP,SP
3026948,297.66,135.13,1.00,SP,SP
3028952,297.48,135.09,1.00,SP,SP
3030952,297.59,135.19,1.00,SP,SP
3032955,297.51,134.75,1.00,SP,SP
3034955,297.06,134.57,1.00,SP,SP
3036964,297.17,134.66,1.00,SP,SP
3038955,296.80,134.09,1.00,SP,SP
3040956,296.50,134.05,1.00,SP,SP
3042959,296.48,133.98,1.00,SP,SP
3044960,296.47,133.49,1.00,SP,SP
3046959,296.63,133.39,1.00,SP,SP
3048960,296.50,133.35,1.00,SP,SP
3050959,296.53,133.42,1.00,SP,SP
3052964,296.47,133.11,1.00,SP,SP
3054963,296.24,132.38,1.00,SP,SP
3056962,296.05,131.93,1.00,SP,SP
3058965,296.07,131.59,1.00,SP,SP
3060966,295.89,131.50,1.00,SP,SP
3062967,295.85,131.59,1.00,SP,SP
3064966,295.65,131.64,1.00,SP,SP
3066964,295.83,131.42,1.00,SP,SP
3068963,295.69,131.16,1.00,SP,SP
3070974,295.69,130.97,1.00,SP,SP
3072971,295.53,130.56,1.00,SP,SP
3074967,295.37,130.52,1.00,SP,SP
3076982,295.52,130.58,1.00,SP,SP
3078967,295.54,130.30,1.00,SP,SP
3080971,295.44,130.24,1.00,SP,SP
3082974,295.49,130.21,1.00,SP,SP
3084975,295.24,130.42,1.00,SP,SP
3086974,295.30,130.43,1.00,SP,SP
3088974,295.27,130.39,1.00,SP,SP
3090973,295.41,130.39,1.00,SP,SP
3092979,295.40,130.41,1.00,SP,SP
3094981,295.57,130.35,1.00,SP,SP
3096978,295.55,129.96,1.00,SP,SP
3098979,295.66,129.58,1.00,SP,SP
3100976,295.72,129.22,1.00,SP,SP
3102983,295.54,128.42,1.00,SP,SP
3104980,295.69,128.18,1.00,SP,SP
3106984,295.63,127.91,1.00,SP,SP
3108980,295.44,127.72,1.00,SP,SP
3110980,295.39,127.95,1.00,SP,SP
3112992,295.22,128.02,1.00,SP,SP
3114985,295.27,128.16,1.00,SP,SP
3116986,295.14,128.01,1.00,SP,SP
3118992,294.98,127.82,1.00,SP,SP
3120986,295.28,127.65,1.00,SP,SP
3122990,295.66,127.44,1.00,SP,SP
3124990,295.72,127.23,1.00,SP,SP
3126986,295.65,127.33,1.00,SP,SP
3128991,295.46,127.63,1.00,SP,SP
3130991,295.54,127.46,1.00,SP,SP
3132992,295.31,127.39,1.00,SP,SP
3134992,295.32,127.34,1.00,SP,SP
3136992,295.27,127.45,1.00,SP,SP
3138992,295.34,127.43,1.00,SP,SP
3140993,295.26,127.03,1.00,SP,SP
3142995,295.21,126.80,1.00,SP,SP
3144995,295.30,126.57,1.00,SP,SP
3146995,295.35,126.20,1.00,SP,SP
3148995,295.45,126.07,1.00,SP,SP
3150993,295.44,126.24,1.00,SP,SP
3153006,295.55,126.30,1.00,SP,SP
3155003,295.77,125.97,1.00,SP,SP
3157001,296.01,126.16,1.00,SP,SP
3159014,296.12,126.13,1.00,SP,SP
3161001,296.02,126.22,1.00,SP,SP
3163004,295.93,126.17,1.00,SP,SP
3165004,295.47,125.95,1.00,SP,SP
3167005,295.38,125.96,1.00,SP,SP
3169003,295.52,126.24,1.00,SP,SP
3171005,295.79,126.32,1.00,SP,SP
3173006,295.93,126.04,1.00,SP,SP
3175009,296.25,126.08,1.00,SP,SP
3177006,296.34,125.63,1.00,SP,SP
3179011,296.91,125.83,1.00,SP,SP
3181007,297.00,125.44,1.00,SP,SP
3183011,296.77,124.75,1.00,SP,SP
3185010,296.69,124.71,1.00,SP,SP
3187012,296.68,124.61,1.00,SP,SP
3189012,296.52,124.77,1.00,SP,SP
3191018,296.41,124.95,1.00,SP,SP
3193019,296.47,124.91,1.00,SP,SP
3195016,296.53,125.00,1.00,SP,SP
3197018,296.62,124.76,1.00,SP,SP
3199018,296.65,125.12,1.00,SP,SP
3201021,296.69,125.07,1.00,SP,SP
3203020,296.94,125.40,1.00,SP,SP
3205023,297.18,124.86,1.00,SP,SP
3207020,297.25,124.99,1.00,SP,SP
3209018,297.18,125.19,1.00,SP,SP
3211019,297.04,125.19,1.00,SP,SP
3213021,296.75,125.60,1.00,SP,SP
3215023,296.67,125.42,1.00,SP,SP
3217023,296.73,125.33,1.00,SP,SP
3219025,296.82,125.69,1.00,SP,SP
3221026,296.92,125.54,1.00,SP,SP
3223029,297.00,125.88,1.00,SP,SP
3225028,296.91,125.73,1.00,SP,SP
3227029,296.82,125.20,1.00,SP,SP
3229028,297.09,125.11,1.00,SP,SP
3231026,297.23,125.14,1.00,SP,SP
3233031,297.22,125.48,1.00,SP,SP
3235034,297.03,125.77,1.00,SP,SP
3237027,296.91,125.10,1.00,SP,SP
3239028,296.88,124.75,1.00,SP,SP
3241039,296.98,124.19,1.00,SP,SP
3243033,296.97,124.28,1.00,SP,SP
3245034,296.84,124.70,1.00,SP,SP
3247034,296.67,124.85,1.00,SP,SP
3249037,296.43,124.62,1.00,SP,SP
3251034,296.51,124.30,1.00,SP,SP
3253039,296.65,124.32,1.00,SP,SP
3255038,296.80,124.17,1.00,SP,SP
3257038,296.68,124.09,1.00,SP,SP
3259037,296.54,124.14,1.00,SP,SP
3261037,296.68,124.07,1.00,SP,SP
3263041,297.06,123.74,1.00,SP,SP
3265041,297.17,123.81,1.00,SP,SP
3267042,297.15,123.95,1.00,SP,SP
3269040,297.50,123.62,1.00,SP,SP
3271041,297.54,123.92,1.00,SP,SP
3273045,297.69,123.75,1.00,SP,SP
3275043,298.09,123.83,1.00,SP,SP
3277044,298.19,124.12,1.00,SP,SP
3279044,298.43,124.07,1.00,SP,SP
3281042,298.54,124.43,1.00,SP,SP
3283050,298.51,124.50,1.00,SP,SP
3285050,298.52,125.00,1.00,SP,SP
3287048,298.65,125.01,1.00,SP,SP
3289047,298.76,124.95,1.00,SP,SP
3291051,298.83,125.05,1.00,SP,SP
3293055,298.88,125.31,1.00,SP,SP
3295051,298.78,125.26,1.00,SP,SP
3297054,298.62,125.13,1.00,SP,SP
3299051,298.68,125.47,1.00,SP,SP
3301054,298.73,125.28,1.00,SP,SP
3303055,298.91,125.09,1.00,SP,SP
3305057,298.98,125.28,1.00,SP,SP
3307055,298.89,125.10,1.00,SP,SP
3309055,298.90,125.22,1.00,SP,SP
3311058,299.01,125.53,1.00,SP,SP
3313065,299.23,125.90,1.00,SP,SP
3315063,299.46,126.00,1.00,SP,SP
3317062,299.58,125.93,1.00,SP,SP
3319062,299.37,126.25,1.00,SP,SP
3321059,299.35,126.14,1.00,SP,SP
3323078,299.42,126.45,1.00,SP,SP
3325066,299.75,126.54,1.00,SP,SP
3327061,299.45,126.28,1.00,SP,SP
3329063,299.38,126.56,1.00,SP,SP
3331063,299.31,126.52,1.00,SP,SP
3333068,299.19,126.90,1.00,SP,SP
3335069,299.20,127.03,1.00,SP,SP
3337068,298.93,127.23,1.00,SP,SP
3339068,298.92,127.07,1.00,SP,SP
3341066,298.89,126.97,1.00,SP,SP
3343070,298.82,126.91,1.00,SP,SP
3345070,298.61,127.14,1.00,SP,SP
3347075,298.50,127.04,1.00,SP,SP
3349070,298.67,127.00,1.00,SP,SP
3351070,298.50,127.30,1.00,SP,SP
3353074,298.52,127.39,1.00,SP,SP
3355074,298.48,127.64,1.00,SP,SP
3357073,298.50,127.93,1.00,SP,SP
3359075,298.69,128.51,1.00,SP,SP
3361074,298.77,128.48,1.00,SP,SP
3363081,298.64,128.69,1.00,SP,SP
3365081,298.77,128.45,1.00,SP,SP
3367076,298.67,128.28,1.00,SP,SP
3369082,298.52,128.75,1.00,SP,SP
3371079,298.70,128.94,1.00,SP,SP
3373080,298.72,129.00,1.00,SP,SP
3375083,298.53,128.80,1.00,SP,SP
3377081,298.43,128.49,1.00,SP,SP
3379083,298.12,128.73,1.00,SP,SP
3381081,298.18,129.08,1.00,SP,SP
3383088,298.60,129.35,1.00,SP,SP
3385085,298.64,129.63,1.00,SP,SP
3387087,298.61,130.14,1.00,SP,SP
3389087,298.58,129.99,1.00,SP,SP
3391086,298.62,129.96,1.00,SP,SP
3393090,298.66,130.09,1.00,SP,SP
3395090,298.74,130.41,1.00,SP,SP
3397089,298.83,130.54,1.00,SP,SP
3399092,299.11,131.01,1.00,SP,SP
3401092,299.06,131.14,1.00,SP,SP
3403093,299.06,131.38,1.00,SP,SP
3405105,299.21,131.44,1.00,SP,SP
3407095,299.08,131.66,1.00,SP,SP
3409097,299.62,131.56,1.00,SP,SP
3411094,299.63,131.65,1.00,SP,SP
3413099,299.81,131.91,1.00,SP,SP
3415100,299.65,132.28,1.00,SP,SP
3417097,299.67,132.33,1.00,SP,SP
3419099,299.85,132.29,1.00,SP,SP
3421096,299.82,132.09,1.00,SP,SP
3423100,299.89,132.00,1.00,SP,SP
3425102,299.75,132.12,1.00,SP,SP
3427104,299.65,132.46,1.00,SP,SP
3429102,299.60,132.58,1.00,SP,SP
3431103,299.71,132.76,1.00,SP,SP
3433105,299.89,132.46,1.00,SP,SP
3435104,299.76,132.44,1.00,SP,SP
3437105,299.76,132.46,1.00,SP,SP
3439105,299.87,132.56,1.00,SP,SP
3441107,299.90,132.62,1.00,SP,SP
3443113,299.92,132.61,1.00,SP,SP
3445107,299.89,132.68,1.00,SP,SP
3447112,299.75,132.33,1.00,SP,SP
3449110,299.78,132.24,1.00,SP,SP
3451112,299.75,132.06,1.00,SP,SP
3453115,299.95,131.91,1.00,SP,SP
3455113,300.04,132.10,1.00,SP,SP
3457116,299.93,132.23,1.00,SP,SP
3459116,300.18,132.02,1.00,SP,SP
3461112,299.93,132.65,1.00,SP,SP
3463119,299.92,133.19,1.00,SP,SP
3465116,300.07,133.20,1.00,SP,SP
3467119,300.10,133.32,1.00,SP,SP
3469117,300.27,133.20,1.00,SP,SP
