@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2239549,0.00,0.00,0.00,NOISE,NOISE
2241548,0.00,0.00,0.00,NOISE,NOISE
2243548,0.00,0.00,0.00,NOISE,NOISE
2245555,0.00,0.00,0.00,NOISE,NOISE
2247549,0.00,0.00,0.00,NOISE,NOISE
2249553,0.00,0.00,0.00,NOISE,NOISE
2251551,0.00,0.00,0.00,NOISE,NOISE
2253551,0.00,0.00,0.00,NOISE,NOISE
2255555,0.00,0.00,0.00,NOISE,NOISE
2257555,0.00,0.00,0.00,NOISE,NOISE
2259556,0.00,0.00,0.00,NOISE,NOISE
2261561,0.00,0.00,0.00,NOISE,NOISE
2263558,0.00,0.00,0.00,NOISE,NOISE
2265559,0.00,0.00,0.00,NOISE,NOISE
2267560,0.00,0.00,0.00,NOISE,NOISE
2269559,0.00,0.00,0.00,NOISE,NOISE
2271559,0.00,0.00,0.00,NOISE,NOISE
2273558,0.00,0.00,0.00,NOISE,NOISE
2275562,0.00,0.00,0.00,NOISE,NOISE
2277564,0.00,0.00,0.00,NOISE,NOISE
2279555,0.00,0.00,0.00,NOISE,NOISE
2281563,0.00,0.00,0.00,NOISE,NOISE
2283564,0.00,0.00,0.00,NOISE,NOISE
2285565,0.00,0.00,0.00,NOISE,NOISE
2287563,0.00,0.00,0.00,NOISE,NOISE
2289565,0.00,0.00,0.00,NOISE,NOISE
2291567,0.00,0.00,0.00,NOISE,NOISE
2293563,0.00,0.00,0.00,NOISE,NOISE
2295569,0.00,0.00,0.00,NOISE,NOISE
2297571,0.00,0.00,0.00,NOISE,NOISE
2299570,0.00,0.00,0.00,NOISE,NOISE
2301585,0.00,0.00,0.00,NOISE,NOISE
2303570,0.00,0.00,0.00,NOISE,NOISE
2305577,0.00,0.00,0.00,NOISE,NOISE
2307574,0.00,0.00,0.00,NOISE,NOISE
2309575,0.00,0.00,0.00,NOISE,NOISE
2311575,0.00,0.00,0.00,NOISE,NOISE
2313574,0.00,0.00,0.00,NOISE,NOISE
2315577,0.00,0.00,0.00,NOISE,NOISE
2317579,0.00,0.00,0.00,NOISE,NOISE
2319593,0.00,0.00,0.00,NOISE,NOISE
2321581,0.00,0.00,0.00,NOISE,NOISE
2323578,0.00,0.00,0.00,NOISE,NOISE
2325580,0.00,0.00,0.00,NOISE,NOISE
2327581,0.00,0.00,0.00,NOISE,NOISE
2329585,0.00,0.00,0.00,NOISE,NOISE
2331584,0.00,0.00,0.00,NOISE,NOISE
2333581,0.00,0.00,0.00,NOISE,NOISE
2335584,0.00,0.00,0.00,NOISE,NOISE
2337584,0.00,0.00,0.00,NOISE,NOISE
2339585,0.00,0.00,0.00,NOISE,NOISE
2341583,0.00,0.00,0.00,NOISE,NOISE
2343591,0.00,0.00,0.00,NOISE,NOISE
2345587,0.00,0.00,0.00,NOISE,NOISE
2347589,0.00,0.00,0.00,NOISE,NOISE
2349586,0.00,0.00,0.00,NOISE,NOISE
2351587,0.00,0.00,0.00,NOISE,NOISE
2353586,0.00,0.00,0.00,NOISE,NOISE
2355589,0.00,0.00,0.00,NOISE,NOISE
2357590,0.00,0.00,0.00,NOISE,NOISE
2359589,0.00,0.00,0.00,NOISE,NOISE
2361590,0.00,0.00,0.00,NOISE,NOISE
2363590,0.00,0.00,0.00,NOISE,NOISE
2365592,0.00,0.00,0.00,NOISE,NOISE
2367595,0.00,0.00,0.00,NOISE,NOISE
2369594,0.00,0.00,0.00,NOISE,NOISE
2371595,0.00,0.00,0.00,NOISE,NOISE
2373598,0.00,0.00,0.00,NOISE,NOISE
2375598,177.96,119.28,1.00,NOISE,NOISE
2377607,177.97,118.86,1.00,NOISE,NOISE
2379601,178.08,118.55,1.00,NOISE,NOISE
2381601,178.31,118.54,1.00,NOISE,NOISE
2383615,178.20,118.11,1.00,NOISE,NOISE
2385603,178.38,117.89,1.00,NOISE,NOISE
2387604,178.74,118.28,1.00,NOISE,NOISE
2389609,178.66,118.71,1.00,NOISE,NOISE
2391602,178.88,119.75,1.00,NOISE,NOISE
2393605,179.19,120.37,1.00,NOISE,NOISE
2395607,179.19,121.06,1.00,NOISE,NOISE
2397606,179.42,122.05,1.00,NOISE,NOISE
2399609,179.44,122.77,1.00,NOISE,NOISE
2401605,179.62,123.76,1.00,NOISE,NOISE
2403607,179.74,125.35,1.00,NOISE,NOISE
2405609,179.66,125.37,1.00,NOISE,NOISE
2407610,179.65,126.31,1.00,NOISE,NOISE
2409612,179.57,126.47,1.00,NOISE,NOISE
2411611,179.73,127.22,1.00,NOISE,NOISE
2413609,179.71,127.66,1.00,NOISE,NOISE
2415615,179.29,128.21,1.00,NOISE,NOISE
2417612,179.44,128.82,1.00,NOISE,NOISE
2419617,179.48,130.06,1.00,NOISE,NOISE
2421615,179.78,131.18,1.00,NOISE,NOISE
2423612,180.12,132.70,1.00,NOISE,NOISE
2425618,179.84,133.11,1.00,NOISE,NOISE
2427618,179.58,133.54,1.00,NOISE,NOISE
2429619,179.65,134.37,1.00,NOISE,NOISE
2431616,179.84,134.97,1.00,NOISE,NOISE
2433615,180.25,134.91,1.00,NOISE,NOISE
2435623,180.29,135.19,1.00,NOISE,NOISE
2437620,180.25,134.97,1.00,NOISE,NOISE
2439622,179.95,134.77,1.00,NOISE,NOISE
2441621,179.94,135.71,1.00,NOISE,NOISE
2443624,180.04,136.18,1.00,NOISE,NOISE
2445622,180.07,136.30,1.00,NOISE,NOISE
2447628,180.24,136.38,1.00,NOISE,NOISE
2449623,180.16,136.59,1.00,NOISE,NOISE
2451623,180.19,136.76,1.00,FIX,FIX
2453629,180.28,136.85,1.00,FIX,FIX
2455631,180.26,137.00,1.00,FIX,FIX
2457627,180.47,136.93,1.00,FIX,FIX
2459631,180.28,136.64,1.00,FIX,FIX
2461634,180.29,136.51,1.00,FIX,FIX
2463631,180.41,136.93,1.00,FIX,FIX
2465647,180.22,137.39,1.00,FIX,FIX
2467632,180.43,137.47,1.00,FIX,FIX
2469637,180.42,137.35,1.00,FIX,FIX
2471632,180.11,137.78,1.00,FIX,FIX
2473633,179.84,137.55,1.00,FIX,FIX
2475635,179.19,137.78,1.00,FIX,FIX
2477635,178.76,137.64,1.00,FIX,FIX
2479640,178.61,137.78,1.00,FIX,FIX
2481637,178.28,137.67,1.00,FIX,FIX
2483635,177.77,137.48,1.00,FIX,FIX
2485638,177.47,137.18,1.00,FIX,FIX
2487638,177.18,137.55,1.00,FIX,FIX
2489641,176.76,137.88,1.00,FIX,FIX
2491639,176.28,137.87,1.00,FIX,FIX
2493640,176.16,137.35,1.00,FIX,FIX
2495646,176.13,136.89,1.00,FIX,FIX
2497644,176.07,136.76,1.00,FIX,FIX
2499644,175.94,136.53,1.00,FIX,FIX
2501643,175.81,136.44,1.00,FIX,FIX
2503644,175.64,136.21,1.00,FIX,FIX
2505648,175.49,135.86,1.00,FIX,FIX
2507648,175.42,135.52,1.00,FIX,FIX
2509645,175.47,135.70,1.00,FIX,FIX
2511649,175.33,135.19,1.00,FIX,FIX
2513646,175.20,135.11,1.00,FIX,FIX
2515652,175.33,134.93,1.00,FIX,FIX
2517652,175.38,134.44,1.00,FIX,FIX
2519648,175.75,134.17,1.00,FIX,FIX
2521650,176.05,133.79,1.00,FIX,FIX
2523653,175.92,133.39,1.00,FIX,FIX
2525658,175.65,133.58,1.00,FIX,FIX
2527654,175.64,133.62,1.00,FIX,FIX
2529659,175.83,133.43,1.00,FIX,FIX
2531656,175.97,133.50,1.00,FIX,FIX
2533658,175.85,133.36,1.00,FIX,FIX
2535659,176.02,133.28,1.00,FIX,FIX
2537660,176.07,133.86,1.00,FIX,FIX
2539658,176.24,133.97,1.00,FIX,FIX
2541668,176.63,134.12,1.00,FIX,FIX
2543660,176.86,133.49,1.00,FIX,FIX
2545662,176.79,133.46,1.00,FIX,FIX
2547674,176.64,133.43,1.00,FIX,FIX
2549662,176.47,133.45,1.00,FIX,FIX
2551663,176.30,133.32,1.00,FIX,FIX
2553661,176.24,132.96,1.00,FIX,FIX
2555667,176.39,133.00,1.00,FIX,FIX
2557665,176.47,132.95,1.00,FIX,FIX
2559667,176.55,133.20,1.00,FIX,FIX
2561663,176.63,133.24,1.00,FIX,FIX
2563664,176.84,132.72,1.00,FIX,FIX
2565669,176.76,132.47,1.00,FIX,FIX
2567668,177.26,132.44,1.00,FIX,FIX
2569670,177.68,132.46,1.00,FIX,FIX
2571668,177.82,132.44,1.00,FIX,FIX
2573671,177.70,132.25,1.00,FIX,FIX
2575672,177.43,131.77,1.00,FIX,FIX
2577672,177.31,132.03,1.00,FIX,FIX
2579670,177.15,132.38,1.00,FIX,FIX
2581674,177.54,132.42,1.00,FIX,FIX
2583674,177.43,132.40,1.00,FIX,FIX
2585680,177.38,132.16,1.00,FIX,FIX
2587679,177.62,132.06,1.00,FIX,FIX
2589679,177.53,132.25,1.00,FIX,FIX
2591676,177.41,132.10,1.00,FIX,FIX
2593681,177.32,132.52,1.00,FIX,FIX
2595681,177.38,132.37,1.00,FIX,FIX
2597681,177.26,132.22,1.00,FIX,FIX
2599680,177.35,132.01,1.00,FIX,FIX
2601681,177.41,132.07,1.00,FIX,FIX
2603679,177.25,132.07,1.00,FIX,FIX
2605683,177.20,132.03,1.00,FIX,FIX
2607686,177.16,132.11,1.00,FIX,FIX
2609684,176.97,132.18,1.00,FIX,FIX
2611689,176.97,132.36,1.00,FIX,FIX
2613684,176.79,132.46,1.00,FIX,FIX
2615687,176.81,132.36,1.00,FIX,FIX
2617689,176.54,132.17,1.00,FIX,FIX
2619687,176.50,132.21,1.00,FIX,FIX
2621695,176.58,132.15,1.00,FIX,FIX
2623691,176.59,132.39,1.00,FIX,FIX
2625691,176.79,132.52,1.00,FIX,FIX
2627693,176.62,132.80,1.00,FIX,FIX
2629695,176.41,132.91,1.00,FIX,FIX
2631691,176.10,132.77,1.00,FIX,FIX
2633692,176.17,132.93,1.00,FIX,FIX
2635701,176.46,132.79,1.00,FIX,FIX
2637697,176.38,133.24,1.00,FIX,FIX
2639695,176.33,133.48,1.00,FIX,FIX
2641698,176.16,133.34,1.00,FIX,FIX
2643698,176.09,133.48,1.00,FIX,FIX
2645701,176.12,133.48,1.00,FIX,FIX
2647707,176.32,133.47,1.00,FIX,FIX
2649703,176.54,133.87,1.00,FIX,FIX
2651699,176.87,134.44,1.00,FIX,FIX
2653697,176.81,134.86,1.00,FIX,FIX
2655697,176.69,134.98,1.00,FIX,FIX
2657704,176.50,134.66,1.00,FIX,FIX
2659701,176.23,134.70,1.00,FIX,FIX
2661708,176.34,134.88,1.00,FIX,FIX
2663705,176.46,135.12,1.00,FIX,FIX
2665709,176.63,135.15,1.00,FIX,FIX
2667706,176.63,135.03,1.00,FIX,FIX
2669708,176.58,135.16,1.00,FIX,FIX
2671706,176.32,135.40,1.00,FIX,FIX
2673707,176.34,135.29,1.00,FIX,FIX
2675709,176.29,135.23,1.00,FIX,FIX
2677709,176.22,135.64,1.00,FIX,FIX
2679709,176.12,135.83,1.00,FIX,FIX
2681709,175.87,136.55,1.00,FIX,FIX
2683710,175.79,136.40,1.00,FIX,FIX
2685715,175.63,136.43,1.00,FIX,FIX
2687718,175.66,136.24,1.00,FIX,FIX
2689719,175.77,136.05,1.00,FIX,FIX
2691718,175.68,135.93,1.00,FIX,FIX
2693716,175.52,135.89,1.00,FIX,FIX
2695722,175.63,136.00,1.00,FIX,FIX
2697719,175.65,135.67,1.00,FIX,FIX
2699721,175.56,135.54,1.00,FIX,FIX
2701721,175.47,135.81,1.00,FIX,FIX
2703722,175.48,135.87,1.00,FIX,FIX
2705728,175.75,135.89,1.00,FIX,FIX
2707722,175.82,135.93,1.00,FIX,FIX
2709726,175.87,136.10,1.00,FIX,FIX
2711723,176.34,136.46,1.00,FIX,FIX
2713725,176.81,136.53,1.00,FIX,FIX
2715728,177.18,136.55,1.00,FIX,FIX
2717732,177.22,136.84,1.00,FIX,FIX
2719728,177.44,137.21,1.00,FIX,FIX
2721726,177.52,137.35,1.00,FIX,FIX
2723724,177.91,137.38,1.00,FIX,FIX
2725729,178.22,137.46,1.00,FIX,FIX
2727730,178.49,137.56,1.00,FIX,FIX
2729729,178.64,137.54,1.00,FIX,FIX
2731728,178.95,137.45,1.00,FIX,FIX
2733728,178.94,137.23,1.00,FIX,FIX
2735735,179.16,137.41,1.00,FIX,FIX
2737734,179.35,136.86,1.00,FIX,FIX
2739731,179.37,137.05,1.00,FIX,FIX
2741732,179.50,136.76,1.00,FIX,FIX
2743734,179.28,136.95,1.00,FIX,FIX
2745737,179.53,137.07,1.00,FIX,FIX
2747738,179.58,136.88,1.00,FIX,FIX
2749739,179.75,136.98,1.00,FIX,FIX
2751738,179.75,137.13,1.00,FIX,FIX
2753739,180.02,136.88,1.00,FIX,FIX
2755744,180.26,136.82,1.00,FIX,FIX
2757742,180.35,136.70,1.00,FIX,FIX
2759742,180.40,136.88,1.00,FIX,FIX
2761742,180.60,137.18,1.00,FIX,FIX
2763742,180.59,137.08,1.00,FIX,FIX
2765748,180.80,137.27,1.00,FIX,FIX
2767747,180.88,137.39,1.00,FIX,FIX
2769744,180.79,137.38,1.00,FIX,FIX
2771746,180.94,137.25,1.00,FIX,FIX
2773747,180.97,136.94,1.00,FIX,FIX
2775746,181.11,137.22,1.00,FIX,FIX
2777750,181.12,137.22,1.00,FIX,FIX
2779748,180.81,137.14,1.00,FIX,FIX
2781753,181.02,137.16,1.00,FIX,FIX
2783748,181.28,137.44,1.00,FIX,FIX
2785754,181.47,137.50,1.00,FIX,FIX
2787755,181.57,137.50,1.00,FIX,FIX
2789752,181.31,137.71,1.00,FIX,FIX
2791752,181.37,137.75,1.00,FIX,FIX
2793767,181.53,137.59,1.00,FIX,FIX
2795754,181.52,137.59,1.00,FIX,FIX
2797754,181.65,137.40,1.00,FIX,FIX
2799756,181.66,137.20,1.00,FIX,FIX
2801755,181.72,137.53,1.00,FIX,FIX
2803754,181.92,137.07,1.00,SP,SP
2805757,181.77,137.14,1.00,SP,SP
2807759,181.81,137.46,1.00,SP,SP
2809758,181.93,137.59,1.00,SP,SP
2811756,181.86,138.06,1.00,SP,SP
2813760,181.84,138.03,1.00,SP,SP
2815762,181.98,137.57,1.00,SP,SP
2817761,182.25,137.52,1.00,SP,SP
2819762,182.34,137.72,1.00,SP,SP
2821761,182.32,138.06,1.00,SP,SP
2823760,182.59,138.00,1.00,SP,SP
2825767,182.52,137.54,1.00,SP,SP
2827771,182.63,137.13,1.00,SP,SP
2829767,182.74,136.71,1.00,SP,SP
2831769,182.89,136.78,1.00,SP,SP
2833767,182.96,137.15,1.00,SP,SP
2835770,182.92,137.58,1.00,SP,SP
2837771,183.03,138.04,1.00,SP,SP
2839772,183.19,138.06,1.00,SP,SP
2841770,183.35,137.76,1.00,SP,SP
2843771,183.35,137.78,1.00,SP,SP
2845773,183.25,137.99,1.00,SP,SP
2847773,183.33,138.05,1.00,SP,SP
2849772,183.44,138.18,1.00,SP,SP
2851776,183.49,138.06,1.00,SP,SP
2853775,183.66,138.26,1.00,SP,SP
2855777,183.93,138.26,1.00,SP,SP
2857777,183.91,137.76,1.00,SP,SP
2859779,184.15,137.97,1.00,SP,SP
2861777,184.42,137.92,1.00,SP,SP
2863776,184.69,137.68,1.00,SP,SP
2865779,185.02,137.37,1.00,SP,SP
2867782,184.90,137.33,1.00,SP,SP
2869783,184.94,137.74,1.00,SP,SP
2871782,185.23,138.08,1.00,SP,SP
2873782,185.34,138.09,1.00,SP,SP
2875788,185.48,138.01,1.00,SP,SP
2877788,185.56,137.71,1.00,SP,SP
2879785,185.65,137.57,1.00,SP,SP
2881783,185.62,137.68,1.00,SP,SP
2883786,185.61,137.74,1.00,SP,SP
2885792,185.72,137.33,1.00,SP,SP
2887789,185.87,137.05,1.00,SP,SP
2889798,186.16,136.74,1.00,SP,SP
2891790,186.64,136.47,1.00,SP,SP
2893790,186.88,136.47,1.00,SP,SP
2895792,187.07,136.43,1.00,SP,SP
2897794,187.04,136.12,1.00,SP,SP
2899792,186.76,136.03,1.00,SP,SP
2901793,187.08,136.00,1.00,SP,SP
2903797,187.15,136.07,1.00,SP,SP
2905798,187.22,135.72,1.00,SP,SP
2907795,187.25,135.87,1.00,SP,SP
2909794,187.34,135.43,1.00,SP,SP
2911795,187.31,135.32,1.00,SP,SP
2913796,187.27,135.33,1.00,SP,SP
2915799,187.15,135.10,1.00,SP,SP
2917798,187.15,135.36,1.00,SP,SP
2919801,187.19,135.01,1.00,SP,SP
2921801,187.06,134.80,1.00,SP,SP
2923799,187.18,134.76,1.00,SP,SP
2925802,187.44,134.72,1.00,SP,SP
2927804,187.66,134.89,1.00,SP,SP
2929805,187.83,134.80,1.00,SP,SP
2931803,188.06,134.56,1.00,SP,SP
2933803,187.98,134.26,1.00,SP,SP
2935812,188.14,134.28,1.00,SP,SP
2937808,188.37,134.20,1.00,SP,SP
2939811,188.92,134.74,1.00,SACCADE,SACCADE
2941811,192.51,134.79,1.00,SACCADE,SACCADE
2943808,194.75,134.60,1.00,SACCADE,SACCADE
2945815,202.21,134.29,1.00,SACCADE,SACCADE
2947815,214.99,135.10,1.00,SACCADE,SACCADE
2949812,226.89,135.75,1.00,SACCADE,SACCADE
2951813,239.51,137.68,1.00,SACCADE,SACCADE
2953813,255.35,140.85,1.00,SACCADE,SACCADE
2955820,264.17,142.32,1.00,SACCADE,SACCADE
2957816,274.30,143.70,1.00,SACCADE,SACCADE
2959819,283.42,144.04,1.00,SACCADE,SACCADE
2961816,287.00,143.81,1.00,SACCADE,SACCADE
2963817,295.21,143.48,1.00,SACCADE,SACCADE
2965820,299.00,143.69,1.00,SACCADE,SACCADE
2967823,309.81,143.22,1.00,SACCADE,SACCADE
2969825,313.01,143.51,1.00,SACCADE,SACCADE
2971821,320.48,143.87,1.00,SACCADE,SACCADE
2973818,325.74,144.01,1.00,SACCADE,SACCADE
2975820,326.26,144.47,1.00,SACCADE,SACCADE
2977821,325.22,144.82,1.00,SACCADE,SACCADE
2979821,323.20,144.56,1.00,SACCADE,SACCADE
2981822,317.58,143.59,1.00,SACCADE,SACCADE
2983822,312.99,142.69,1.00,SACCADE,SACCADE
2985828,310.51,141.42,1.00,SACCADE,SACCADE
2987828,308.71,140.89,1.00,SACCADE,SACCADE
2989828,308.00,140.58,1.00,SACCADE,SACCADE
2991832,308.24,140.02,1.00,SACCADE,SACCADE
2993827,309.33,140.12,1.00,SACCADE,SACCADE
2995834,310.89,139.52,1.00,SACCADE,SACCADE
2997831,312.20,139.70,1.00,SACCADE,SACCADE
2999830,313.16,139.66,1.00,SACCADE,SACCADE
3001833,314.30,139.45,1.00,SACCADE,SACCADE
3003834,315.12,139.72,1.00,SACCADE,SACCADE
3005837,315.71,139.86,1.00,SP,SP
3007837,315.90,139.66,1.00,SP,SP
3009834,316.05,139.62,1.00,SP,SP
3011834,316.31,139.26,1.00,SP,SP
3013834,316.18,138.73,1.00,SP,SP
3015839,316.06,138.44,1.00,SP,SP
3017838,315.95,138.12,1.00,SP,SP
3019840,315.94,138.36,1.00,SP,SP
3021840,315.65,138.88,1.00,SP,SP
3023838,315.55,138.96,1.00,SP,SP
3025842,315.28,138.60,1.00,SP,SP
3027845,315.18,138.16,1.00,SP,SP
3029842,315.20,137.53,1.00,SP,SP
3031840,315.04,136.89,1.00,SP,SP
3033842,315.02,137.16,1.00,SP,SP
3035843,314.83,137.27,1.00,SP,SP
3037844,315.10,137.50,1.00,SP,SP
3039855,315.46,137.36,1.00,SP,SP
3041844,315.59,137.08,1.00,SP,SP
3043846,315.64,136.58,1.00,SP,SP
3045854,315.59,136.54,1.00,SP,SP
3047848,315.42,136.21,1.00,SP,SP
3049849,315.50,136.39,1.00,SP,SP
3051847,315.32,136.40,1.00,SP,SP
3053846,315.38,136.18,1.00,SP,SP
3055851,315.18,135.85,1.00,SP,SP
3057850,315.36,135.61,1.00,SP,SP
3059851,315.52,135.54,1.00,SP,SP
3061851,315.49,135.41,1.00,SP,SP
3063850,315.52,134.79,1.00,SP,SP
3065853,315.26,134.57,1.00,SP,SP
3067853,315.17,134.38,1.00,SP,SP
3069854,315.28,134.14,1.00,SP,SP
3071854,315.16,133.96,1.00,SP,SP
3073858,314.99,134.23,1.00,SP,SP
3075857,315.14,134.09,1.00,SP,SP
3077860,315.02,133.59,1.00,SP,SP
3079860,315.03,133.53,1.00,SP,SP
3081863,315.12,133.75,1.00,SP,SP
3083858,315.13,134.06,1.00,SP,SP
3085865,315.05,133.98,1.00,SP,SP
3087865,314.94,133.98,1.00,SP,SP
3089863,314.76,133.83,1.00,SP,SP
3091869,314.45,133.47,1.00,SP,SP
3093861,314.39,133.32,1.00,SP,SP
3095870,314.15,133.15,1.00,SP,SP
3097867,314.12,133.30,1.00,SP,SP
3099867,314.25,133.59,1.00,SP,SP
3101867,314.38,133.46,1.00,SP,SP
3103866,314.47,133.03,1.00,SP,SP
3105870,314.44,133.13,1.00,SP,SP
3107871,314.44,133.00,1.00,SP,SP
3109872,314.34,133.39,1.00,SP,SP
3111870,314.40,133.53,1.00,SP,SP
3113870,314.40,133.71,1.00,SP,SP
3115874,314.57,133.27,1.00,SP,SP
3117876,314.37,132.43,1.00,SP,SP
3119878,314.42,132.10,1.00,SP,SP
3121884,314.30,131.91,1.00,SP,SP
3123885,314.24,131.74,1.00,SP,SP
3125880,314.41,131.47,1.00,SP,SP
3127878,314.44,131.18,1.00,SP,SP
3129879,314.45,130.80,1.00,SP,SP
3131877,314.54,131.15,1.00,SP,SP
3133878,314.54,130.88,1.00,SP,SP
3135880,314.39,130.61,1.00,SP,SP
3137879,314.17,130.35,1.00,SP,SP
3139883,314.24,129.99,1.00,SP,SP
3141881,314.36,130.15,1.00,SP,SP
3143880,314.11,130.39,1.00,SP,SP
3145886,314.09,130.23,1.00,SP,SP
3147885,313.74,129.88,1.00,SP,SP
3149887,313.62,129.44,1.00,SP,SP
3151887,313.84,129.27,1.00,SP,SP
3153883,313.90,129.29,1.00,SP,SP
3155893,313.92,129.31,1.00,SP,SP
3157891,314.00,129.10,1.00,SP,SP
3159893,313.94,129.23,1.00,SP,SP
3161892,314.01,129.03,1.00,SP,SP
3163890,314.11,128.84,1.00,SP,SP
3165892,314.25,128.55,1.00,SP,SP
3167892,313.94,128.99,1.00,SP,SP
3169895,314.13,128.94,1.00,SP,SP
3171894,314.09,128.93,1.00,SP,SP
3173892,313.98,128.72,1.00,SP,SP
3175902,313.95,128.55,1.00,SP,SP
3177894,313.89,128.21,1.00,SP,SP
3179894,313.92,127.85,1.00,SP,SP
3181895,313.97,127.62,1.00,SP,SP
3183896,313.93,127.61,1.00,SP,SP
3185902,314.00,127.94,1.00,SP,SP
3187904,314.17,127.92,1.00,SP,SP
3189905,314.41,127.97,1.00,SP,SP
3191901,314.53,128.49,1.00,SP,SP
3193899,314.47,128.25,1.00,SP,SP
3195904,314.38,128.57,1.00,SP,SP
3197905,314.22,128.31,1.00,SP,SP
3199907,314.08,127.64,1.00,SP,SP
3201904,314.14,127.38,1.00,SP,SP
3203903,313.69,127.24,1.00,SP,SP
3205914,313.73,126.91,1.00,SP,SP
3207907,313.79,126.54,1.00,SP,SP
3209909,313.61,126.50,1.00,SP,SP
3211907,313.60,126.29,1.00,SP,SP
3213906,313.66,126.10,1.00,SP,SP
3215911,313.85,125.64,1.00,SP,SP
3217911,314.00,125.70,1.00,SP,SP
3219912,313.98,126.14,1.00,SP,SP
3221910,313.83,126.10,1.00,SP,SP
3223909,313.99,125.98,1.00,SP,SP
3225916,314.09,125.52,1.00,SP,SP
3227914,314.26,125.40,1.00,SP,SP
3229917,314.41,124.84,1.00,SP,SP
3231915,314.52,124.67,1.00,SP,SP
3233916,314.62,124.89,1.00,SP,SP
3235923,314.77,124.81,1.00,SP,SP
3237926,314.74,124.66,1.00,SP,SP
3239921,314.80,124.70,1.00,SP,SP
3241923,314.96,124.81,1.00,SP,SP
3243919,315.31,124.50,1.00,SP,SP
3245926,315.89,124.55,1.00,SP,SP
3247923,316.12,124.56,1.00,SP,SP
3249926,316.14,124.66,1.00,SP,SP
3251922,315.99,124.69,1.00,SP,SP
3253922,316.10,124.39,1.00,SP,SP
3255925,316.24,124.11,1.00,SP,SP
3257926,316.52,124.02,1.00,SP,SP
3259926,316.72,124.06,1.00,SP,SP
3261928,316.76,124.23,1.00,SP,SP
3263923,316.86,124.39,1.00,SP,SP
3265932,316.92,124.84,1.00,SP,SP
3267930,317.16,124.95,1.00,SP,SP
3269931,317.35,124.89,1.00,SP,SP
3271930,317.44,124.26,1.00,SP,SP
3273928,317.84,124.17,1.00,SP,SP
3275933,317.99,124.56,1.00,SP,SP
3277933,318.13,124.55,1.00,SP,SP
3279936,318.33,124.35,1.00,SP,SP
3281937,318.33,124.00,1.00,SP,SP
3283937,318.75,123.63,1.00,SP,SP
3285934,318.92,123.69,1.00,SP,SP
3287936,318.92,124.02,1.00,SP,SP
3289936,319.12,123.72,1.00,SP,SP
3291938,319.40,124.20,1.00,SP,SP
3293937,319.25,124.09,1.00,SP,SP
3295942,319.43,123.85,1.00,SP,SP
3297944,319.47,123.88,1.00,SP,SP
3299939,319.50,123.93,1.00,SP,SP
3301948,319.86,123.51,1.00,SP,SP
3303946,320.08,123.84,1.00,SP,SP
3305947,320.71,124.35,1.00,SP,SP
3307946,321.07,124.37,1.00,SP,SP
3309945,321.50,124.31,1.00,SP,SP
3311945,321.48,124.05,1.00,SP,SP
3313944,321.38,123.99,1.00,SP,SP
3315949,321.10,123.79,1.00,SP,SP
3317950,320.86,123.29,1.00,SACCADE,SACCADE
3319950,318.95,123.11,1.00,SACCADE,SACCADE
3321947,304.84,124.28,1.00,SACCADE,SACCADE
3323950,295.15,127.24,1.00,SACCADE,SACCADE
3325951,279.01,130.84,1.00,SACCADE,SACCADE
3327951,264.27,135.12,1.00,SACCADE,SACCADE
3329963,247.83,138.14,1.00,SACCADE,SACCADE
3331954,236.44,141.78,1.00,SACCADE,SACCADE
3333956,222.64,144.72,1.00,SACCADE,SACCADE
3335960,215.84,150.92,1.00,SACCADE,SACCADE
3337958,202.19,155.78,1.00,SACCADE,SACCADE
3339959,200.47,159.80,1.00,SACCADE,SACCADE
3341957,190.96,163.72,1.00,SACCADE,SACCADE
3343958,189.24,167.59,1.00,SACCADE,SACCADE
3345960,185.88,173.29,1.00,SACCADE,SACCADE
3347959,178.88,179.20,1.00,SACCADE,SACCADE
3349960,176.58,185.43,1.00,SACCADE,SACCADE
3351961,175.07,187.12,1.00,SACCADE,SACCADE
3353963,167.85,187.84,1.00,SACCADE,SACCADE
3355965,163.20,189.11,1.00,SACCADE,SACCADE
3357967,161.33,189.89,1.00,SACCADE,SACCADE
3359967,161.69,190.64,1.00,SACCADE,SACCADE
3361965,164.02,191.58,1.00,SACCADE,SACCADE
3363965,170.41,191.57,1.00,SACCADE,SACCADE
3365968,176.16,191.69,1.00,SACCADE,SACCADE
3367964,179.61,191.28,1.00,SACCADE,SACCADE
3369968,181.52,191.55,1.00,SACCADE,SACCADE
3371965,182.04,191.61,1.00,SACCADE,SACCADE
3373974,181.88,190.95,1.00,SACCADE,SACCADE
3375976,180.44,190.79,1.00,SACCADE,SACCADE
3377970,179.01,190.73,1.00,SACCADE,SACCADE
3379970,178.03,190.98,1.00,SACCADE,SACCADE
