@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2247960,469.68,108.81,1.00,FIX,FIX
2249959,469.68,109.11,1.00,FIX,FIX
2251965,469.46,108.58,1.00,FIX,FIX
2253964,469.44,108.48,1.00,FIX,FIX
2255967,469.50,108.26,1.00,FIX,FIX
2257965,469.60,108.37,1.00,FIX,FIX
2259967,469.55,108.43,1.00,FIX,FIX
2261968,469.51,108.38,1.00,FIX,FIX
2263974,469.64,108.20,1.00,FIX,FIX
2265969,469.73,108.77,1.00,FIX,FIX
2267969,469.78,108.61,1.00,FIX,FIX
2269968,469.64,108.55,1.00,FIX,FIX
2271973,469.66,108.53,1.00,FIX,FIX
2273972,469.67,108.46,1.00,FIX,FIX
2275975,469.47,108.36,1.00,FIX,FIX
2277977,469.46,108.04,1.00,FIX,FIX
2279970,469.35,108.17,1.00,FIX,FIX
2281977,469.14,107.95,1.00,FIX,FIX
2283991,469.03,108.00,1.00,FIX,FIX
2285976,469.25,108.23,1.00,FIX,FIX
2287979,469.59,108.57,1.00,FIX,FIX
2289974,469.66,108.84,1.00,FIX,FIX
2291982,469.61,108.71,1.00,FIX,FIX
2293984,469.60,108.70,1.00,FIX,FIX
2295984,469.71,108.65,1.00,FIX,FIX
2297981,469.59,108.48,1.00,FIX,FIX
2299977,469.38,108.50,1.00,FIX,FIX
2301984,469.57,108.98,1.00,FIX,FIX
2303983,469.60,109.20,1.00,FIX,FIX
2305983,469.66,109.04,1.00,FIX,FIX
2307981,469.57,108.48,1.00,FIX,FIX
2309982,469.49,108.23,1.00,FIX,FIX
2311987,469.44,108.08,1.00,FIX,FIX
2313984,469.50,107.91,1.00,FIX,FIX
2315988,469.70,107.80,1.00,FIX,FIX
2317989,469.59,107.96,1.00,FIX,FIX
2319984,469.61,108.47,1.00,FIX,FIX
2321991,469.43,108.68,1.00,FIX,FIX
2323992,469.20,108.34,1.00,FIX,FIX
2325999,469.12,108.25,1.00,FIX,FIX
2327991,468.88,107.98,1.00,FIX,FIX
2329986,468.97,108.14,1.00,FIX,FIX
2331992,469.23,107.97,1.00,FIX,FIX
2333997,469.43,107.66,1.00,FIX,FIX
2335995,469.26,107.57,1.00,FIX,FIX
2337995,469.23,107.75,1.00,FIX,FIX
2339992,468.93,108.11,1.00,FIX,FIX
2341996,468.99,108.77,1.00,FIX,FIX
2343996,469.00,108.98,1.00,FIX,FIX
2345996,468.96,108.66,1.00,FIX,FIX
2347999,468.95,108.29,1.00,FIX,FIX
2350001,468.83,108.05,1.00,FIX,FIX
2352004,468.73,107.80,1.00,FIX,FIX
2354006,468.81,107.93,1.00,FIX,FIX
2356003,468.87,108.40,1.00,FIX,FIX
2358005,468.79,108.48,1.00,FIX,FIX
2360004,468.85,108.75,1.00,FIX,FIX
2362007,468.50,108.76,1.00,FIX,FIX
2364006,468.55,108.93,1.00,FIX,FIX
2366015,468.68,108.84,1.00,FIX,FIX
2368006,468.69,109.03,1.00,FIX,FIX
2370006,468.55,109.35,1.00,FIX,FIX
2372012,468.42,109.01,1.00,FIX,FIX
2374009,468.26,109.55,1.00,FIX,FIX
2376011,468.17,109.12,1.00,FIX,FIX
2378008,468.19,108.67,1.00,FIX,FIX
2380010,468.24,108.68,1.00,FIX,FIX
2382013,468.08,108.14,1.00,FIX,FIX
2384011,468.16,107.84,1.00,FIX,FIX
2386012,468.27,107.86,1.00,FIX,FIX
2388013,468.28,108.21,1.00,FIX,FIX
2390012,468.26,108.36,1.00,FIX,FIX
2392015,468.10,108.52,1.00,FIX,FIX
2394016,467.74,109.14,1.00,FIX,FIX
2396013,467.90,108.71,1.00,FIX,FIX
2398015,467.69,108.54,1.00,FIX,FIX
2400020,467.54,108.75,1.00,FIX,FIX
2402022,467.72,107.96,1.00,FIX,FIX
2404022,467.93,108.23,1.00,FIX,FIX
2406021,468.02,108.68,1.00,FIX,FIX
2408031,467.86,108.43,1.00,FIX,FIX
2410023,467.49,108.65,1.00,FIX,FIX
2412028,467.25,109.17,1.00,FIX,FIX
2414025,467.17,108.96,1.00,FIX,FIX
2416026,467.25,108.81,1.00,FIX,FIX
2418025,467.32,108.69,1.00,FIX,FIX
2420021,467.36,108.49,1.00,FIX,FIX
2422027,466.99,108.36,1.00,FIX,FIX
2424025,467.11,108.57,1.00,FIX,FIX
2426026,467.01,108.69,1.00,FIX,FIX
2428024,467.22,108.86,1.00,FIX,FIX
2430025,467.01,108.20,1.00,FIX,FIX
2432030,466.98,108.07,1.00,FIX,FIX
2434032,467.16,107.94,1.00,FIX,FIX
2436032,467.22,107.99,1.00,FIX,FIX
2438032,467.32,108.12,1.00,FIX,FIX
2440032,467.38,108.01,1.00,FIX,FIX
2442044,467.17,108.05,1.00,FIX,FIX
2444036,467.26,108.26,1.00,FIX,FIX
2446038,467.44,109.35,1.00,FIX,FIX
2448045,467.19,109.22,1.00,FIX,FIX
2450035,467.01,109.46,1.00,FIX,FIX
2452039,466.91,109.64,1.00,FIX,FIX
2454043,466.79,109.32,1.00,FIX,FIX
2456036,466.88,109.62,1.00,FIX,FIX
2458037,467.12,109.39,1.00,FIX,FIX
2460039,467.21,109.51,1.00,FIX,FIX
2462042,467.48,109.59,1.00,FIX,FIX
2464044,467.37,109.48,1.00,FIX,FIX
2466042,467.58,109.64,1.00,FIX,FIX
2468040,467.40,109.45,1.00,FIX,FIX
2470042,467.33,109.96,1.00,FIX,FIX
2472046,467.55,110.01,1.00,FIX,FIX
2474046,467.47,110.14,1.00,FIX,FIX
2476046,467.58,109.92,1.00,FIX,FIX
2478041,467.80,109.64,1.00,FIX,FIX
2480043,467.98,109.26,1.00,FIX,FIX
2482046,468.10,109.40,1.00,FIX,FIX
2484048,468.03,109.55,1.00,FIX,FIX
2486049,467.87,109.78,1.00,FIX,FIX
2488046,467.76,109.59,1.00,FIX,FIX
2490056,467.88,109.41,1.00,FIX,FIX
2492050,468.06,109.71,1.00,FIX,FIX
2494054,468.42,109.78,1.00,FIX,FIX
2496050,468.48,109.66,1.00,FIX,FIX
2498048,468.37,110.03,1.00,FIX,FIX
2500053,468.24,110.22,1.00,FIX,FIX
2502054,468.52,110.31,1.00,FIX,FIX
2504054,468.62,110.12,1.00,FIX,FIX
2506057,468.71,110.17,1.00,FIX,FIX
2508057,468.67,110.14,1.00,FIX,FIX
2510054,468.71,110.23,1.00,FIX,FIX
2512059,468.85,110.44,1.00,FIX,FIX
2514059,468.87,110.81,1.00,FIX,FIX
2516060,468.60,111.09,1.00,FIX,FIX
2518059,468.40,110.83,1.00,FIX,FIX
2520059,468.47,110.68,1.00,FIX,FIX
2522061,468.75,110.77,1.00,FIX,FIX
2524064,469.08,110.86,1.00,FIX,FIX
2526062,469.23,111.18,1.00,FIX,FIX
2528063,469.45,111.06,1.00,FIX,FIX
2530076,469.51,110.91,1.00,FIX,FIX
2532064,469.40,111.23,1.00,FIX,FIX
2534064,469.23,110.99,1.00,FIX,FIX
2536073,469.09,111.22,1.00,FIX,FIX
2538064,468.96,111.05,1.00,FIX,FIX
2540068,469.12,110.81,1.00,FIX,FIX
2542068,468.88,110.97,1.00,FIX,FIX
2544072,468.66,111.17,1.00,FIX,FIX
2546070,468.81,111.32,1.00,FIX,FIX
2548071,468.65,111.81,1.00,FIX,FIX
2550072,468.65,112.12,1.00,FIX,FIX
2552075,468.56,112.53,1.00,FIX,FIX
2554073,468.25,112.53,1.00,FIX,FIX
2556076,468.07,112.26,1.00,FIX,FIX
2558073,467.94,112.20,1.00,FIX,FIX
2560076,467.79,112.45,1.00,SACCADE,FIX
2562080,467.52,112.75,1.00,SACCADE,FIX
2564070,467.37,112.57,1.00,SACCADE,FIX
2566078,466.95,112.47,1.00,SACCADE,SACCADE
2568078,465.69,112.44,1.00,SACCADE,SACCADE
2570076,462.79,113.45,1.00,SACCADE,SACCADE
2572084,460.08,116.13,1.00,SACCADE,SACCADE
2574080,454.40,118.94,1.00,SACCADE,SACCADE
2576078,448.82,120.37,1.00,SACCADE,SACCADE
2578078,444.11,121.80,1.00,SACCADE,SACCADE
2580079,439.64,122.30,1.00,SACCADE,SACCADE
2582086,437.38,123.42,1.00,SACCADE,SACCADE
2584084,436.60,125.39,1.00,SACCADE,SACCADE
2586084,436.62,126.84,1.00,SACCADE,SACCADE
2588083,437.54,127.46,1.00,SACCADE,SACCADE
2590086,438.74,128.29,1.00,SACCADE,SACCADE
2592086,440.13,128.91,1.00,SACCADE,SACCADE
2594090,441.40,129.12,1.00,SACCADE,SACCADE
2596086,441.88,128.79,1.00,SACCADE,SACCADE
2598086,442.01,127.97,1.00,SACCADE,SACCADE
2600091,441.90,127.09,1.00,SACCADE,SACCADE
2602094,441.85,126.32,1.00,SACCADE,SACCADE
2604094,441.62,126.05,1.00,SACCADE,SACCADE
2606102,441.47,125.47,1.00,SACCADE,SACCADE
2608093,441.23,125.33,1.00,SACCADE,SACCADE
2610095,440.93,125.20,1.00,SP,SP
2612109,440.73,125.15,1.00,SP,SP
2614094,440.36,125.33,1.00,SP,SP
2616094,439.82,125.62,1.00,SP,SP
2618093,439.34,125.43,1.00,SP,SP
2620096,439.00,125.42,1.00,SP,SP
2622103,438.49,125.42,1.00,SP,SP
2624103,438.32,125.39,1.00,SP,SP
2626103,438.18,125.73,1.00,SP,SP
2628101,437.94,125.46,1.00,SP,SP
2630100,437.83,125.63,1.00,SP,SP
2632105,437.78,125.65,1.00,SP,SP
2634105,437.77,125.95,1.00,SP,SP
2636108,437.73,126.03,1.00,SP,SP
2638102,437.71,126.30,1.00,SP,SP
2640104,437.83,126.65,1.00,SP,SP
2642108,437.94,126.51,1.00,SP,SP
2644108,437.65,125.85,1.00,SP,SP
2646107,437.55,125.75,1.00,SP,SP
2648105,437.04,125.88,1.00,SP,SP
2650109,436.53,125.42,1.00,SP,SP
2652111,436.30,125.14,1.00,SP,SP
2654113,436.17,125.33,1.00,SP,SP
2656112,435.78,125.22,1.00,SP,SP
2658108,435.05,125.06,1.00,SP,SP
2660113,434.80,125.07,1.00,SP,SP
2662113,434.28,124.84,1.00,SP,SP
2664112,434.09,124.92,1.00,SP,SP
2666114,433.93,125.06,1.00,SP,SP
2668115,433.53,125.00,1.00,SP,SP
2670116,433.38,125.27,1.00,SP,SP
2672117,433.44,124.91,1.00,SP,SP
2674118,433.37,124.56,1.00,SP,SP
2676118,433.13,124.32,1.00,SP,SP
2678116,432.90,124.52,1.00,SP,SP
2680118,432.71,125.15,1.00,SP,SP
2682124,432.92,125.62,1.00,SP,SP
2684125,432.69,125.53,1.00,SP,SP
2686121,432.45,125.16,1.00,SP,SP
2688122,431.96,124.84,1.00,SP,SP
2690124,431.50,125.16,1.00,SP,SP
2692125,431.35,125.33,1.00,SP,SP
2694139,431.10,125.12,1.00,SP,SP
2696129,430.66,124.82,1.00,SP,SP
2698124,430.48,124.81,1.00,SP,SP
2700124,430.13,124.57,1.00,SP,SP
2702126,429.61,124.47,1.00,SP,SP
2704125,429.23,124.33,1.00,SP,SP
2706129,428.88,123.78,1.00,SP,SP
2708128,428.54,123.77,1.00,SP,SP
2710127,428.66,124.37,1.00,SP,SP
2712131,428.42,124.65,1.00,SP,SP
2714129,428.08,124.71,1.00,SP,SP
2716129,427.63,124.65,1.00,SP,SP
2718130,427.19,124.44,1.00,SP,SP
2720132,426.87,124.08,1.00,SP,SP
2722135,426.52,123.75,1.00,SP,SP
2724134,426.13,123.15,1.00,SP,SP
2726136,425.60,123.40,1.00,SP,SP
2728136,424.79,123.88,1.00,SP,SP
2730133,425.01,124.23,1.00,SP,SP
2732141,425.25,124.35,1.00,SACCADE,SACCADE
2734140,417.28,125.67,1.00,SACCADE,SACCADE
2736143,407.53,125.94,1.00,SACCADE,SACCADE
2738137,400.04,125.50,1.00,SACCADE,SACCADE
2740139,385.55,125.42,1.00,SACCADE,SACCADE
2742143,371.23,125.17,1.00,SACCADE,SACCADE
2744142,362.16,126.34,1.00,SACCADE,SACCADE
2746143,354.67,129.57,1.00,SACCADE,SACCADE
2748145,342.52,131.34,1.00,SACCADE,SACCADE
2750140,328.14,130.31,1.00,SACCADE,SACCADE
2752147,326.04,128.50,1.00,SACCADE,SACCADE
2754149,313.45,126.24,1.00,SACCADE,SACCADE
2756148,305.28,126.43,1.00,SACCADE,SACCADE
2758147,294.93,127.35,1.00,SACCADE,SACCADE
2760148,279.27,127.54,1.00,SACCADE,SACCADE
2762150,271.87,128.54,1.00,SACCADE,SACCADE
2764151,263.54,129.90,1.00,SACCADE,SACCADE
2766151,259.84,131.07,1.00,SACCADE,SACCADE
2768154,251.59,131.41,1.00,SACCADE,SACCADE
2770158,242.68,132.01,1.00,SACCADE,SACCADE
2772158,234.73,133.36,1.00,SACCADE,SACCADE
2774163,225.30,134.49,1.00,SACCADE,SACCADE
2776169,220.01,136.86,1.00,SACCADE,SACCADE
2778152,215.74,138.45,1.00,SACCADE,SACCADE
2780155,209.99,140.19,1.00,SACCADE,SACCADE
2782158,203.68,141.03,1.00,SACCADE,SACCADE
2784156,201.81,142.03,1.00,SACCADE,SACCADE
2786157,201.97,142.57,1.00,SACCADE,SACCADE
2788158,203.06,143.00,1.00,SACCADE,SACCADE
2790156,207.14,142.76,1.00,SACCADE,SACCADE
2792165,211.10,142.55,1.00,SACCADE,SACCADE
2794165,214.84,142.98,1.00,SACCADE,SACCADE
2796165,216.17,143.56,1.00,SACCADE,SACCADE
2798162,216.79,144.53,1.00,SACCADE,SACCADE
2800161,216.48,145.65,1.00,SACCADE,SACCADE
2802165,215.59,146.50,1.00,SACCADE,SACCADE
2804165,214.55,146.81,1.00,SACCADE,SACCADE
2806166,213.75,146.87,1.00,SACCADE,SACCADE
2808164,213.35,147.11,1.00,SACCADE,SACCADE
2810161,213.14,147.10,1.00,SACCADE,SACCADE
2812168,213.20,147.11,1.00,SACCADE,SACCADE
2814167,213.56,146.93,1.00,SP,SP
2816167,213.85,146.94,1.00,SP,SP
2818170,213.86,147.57,1.00,SP,SP
2820166,213.99,148.24,1.00,SP,SP
2822175,214.05,148.90,1.00,SP,SP
2824171,214.31,149.37,1.00,SP,SP
2826172,214.57,149.66,1.00,SP,SP
2828170,214.44,149.51,1.00,SP,SP
2830169,214.49,149.59,1.00,SP,SP
2832181,214.55,149.65,1.00,SP,SP
2834176,214.43,150.04,1.00,SP,SP
2836174,214.32,150.24,1.00,SP,SP
2838175,214.06,150.25,1.00,SP,SP
2840173,213.64,150.57,1.00,SP,SP
2842176,213.79,150.30,1.00,SP,SP
2844179,213.59,150.75,1.00,SP,SP
2846179,213.44,151.28,1.00,SP,SP
2848180,213.40,151.69,1.00,SP,SP
2850184,213.09,151.62,1.00,SP,SP
2852183,212.82,151.97,1.00,SP,SP
2854184,212.33,152.23,1.00,SP,SP
2856184,211.87,152.62,1.00,SP,SP
2858198,211.47,152.92,1.00,SP,SP
2860182,211.35,153.03,1.00,SP,SP
2862185,211.11,153.16,1.00,SP,SP
2864185,210.90,153.00,1.00,SP,SP
2866184,211.02,152.82,1.00,SP,SP
2868185,211.00,152.49,1.00,SP,SP
2870184,210.94,152.67,1.00,SP,SP
2872190,210.64,152.98,1.00,SP,SP
2874189,210.25,152.91,1.00,SP,SP
2876196,210.31,153.25,1.00,SP,SP
2878190,210.31,153.52,1.00,SP,SP
2880188,210.27,153.82,1.00,SP,SP
2882196,210.27,154.37,1.00,SP,SP
2884198,210.13,154.28,1.00,SP,SP
2886195,210.04,154.16,1.00,SP,SP
2888196,210.01,154.37,1.00,SP,SP
2890195,210.04,154.21,1.00,SP,SP
2892199,210.25,154.24,1.00,SP,SP
2894201,210.27,154.47,1.00,SP,SP
2896202,210.48,154.53,1.00,SP,SP
2898200,210.77,154.32,1.00,SP,SP
2900200,210.76,154.52,1.00,SP,SP
2902202,210.84,154.33,1.00,SP,SP
2904201,211.12,154.66,1.00,SP,SP
2906201,211.57,154.19,1.00,SP,SP
2908200,211.80,154.71,1.00,SP,SP
2910200,212.14,154.69,1.00,SP,SP
2912205,212.43,154.60,1.00,SP,SP
2914201,213.00,154.91,1.00,SP,SP
2916206,213.47,154.68,1.00,SP,SP
2918207,213.86,154.64,1.00,SP,SP
2920206,214.62,154.32,1.00,SP,SP
2922209,214.79,154.41,1.00,SP,SP
2924209,215.07,154.14,1.00,SP,SP
2926209,215.41,154.13,1.00,SP,SP
2928209,215.59,153.93,1.00,SP,SP
2930206,215.41,154.07,1.00,SP,SP
2932211,215.28,153.95,1.00,SP,SP
2934212,215.21,153.97,1.00,SP,SP
2936211,215.34,154.27,1.00,SP,SP
2938210,215.29,154.37,1.00,SP,SP
2940209,215.14,154.49,1.00,SP,SP
2942218,215.17,154.29,1.00,SP,SP
2944215,215.26,154.31,1.00,SP,SP
2946214,215.24,154.54,1.00,SP,SP
2948215,215.35,155.06,1.00,SP,SP
2950214,215.53,154.99,1.00,SP,SP
2952220,215.88,154.98,1.00,SP,SP
2954219,215.95,154.88,1.00,SP,SP
2956223,216.21,155.06,1.00,SP,SP
2958224,216.34,155.38,1.00,SP,SP
2960217,216.31,154.90,1.00,SP,SP
2962226,216.47,154.59,1.00,SP,SP
2964223,216.89,154.63,1.00,SP,SP
2966226,217.33,154.27,1.00,SP,SP
2968223,217.82,153.93,1.00,SP,SP
2970222,218.41,153.74,1.00,SP,SP
2972224,218.80,153.37,1.00,SP,SP
2974228,219.15,153.25,1.00,SP,SP
2976227,219.24,153.40,1.00,SP,SP
2978225,219.55,153.47,1.00,SP,SP
2980226,219.97,153.54,1.00,SP,SP
2982232,220.23,153.43,1.00,SP,SP
2984230,220.48,152.90,1.00,SP,SP
2986227,220.64,152.65,1.00,SP,SP
2988228,220.82,152.58,1.00,SP,SP
2990230,221.03,152.38,1.00,SP,SP
2992236,221.33,152.28,1.00,SP,SP
2994236,221.77,152.08,1.00,SP,SP
2996237,221.96,151.82,1.00,SP,SP
2998242,222.35,151.80,1.00,SP,SP
3000236,222.60,151.93,1.00,SP,SP
3002239,222.87,152.37,1.00,SP,SP
3004237,223.34,152.22,1.00,SP,SP
3006239,223.51,152.03,1.00,SP,SP
3008237,223.78,151.50,1.00,SP,SP
3010235,224.09,151.60,1.00,SP,SP
3012244,224.35,152.04,1.00,SP,SP
3014242,224.51,152.00,1.00,SP,SP
3016242,224.78,152.18,1.00,SP,SP
3018240,225.00,151.93,1.00,SP,SP
3020241,225.18,151.90,1.00,SP,SP
3022257,225.38,151.86,1.00,SP,SP
3024244,225.76,151.72,1.00,SP,SP
3026247,226.11,151.93,1.00,SP,SP
3028242,226.56,151.76,1.00,SP,SP
3030242,227.12,151.34,1.00,SP,SP
3032248,227.39,151.21,1.00,SP,SP
3034249,227.58,151.18,1.00,SP,SP
3036244,227.91,151.23,1.00,SP,SP
3038246,228.23,151.21,1.00,SP,SP
3040249,228.65,150.71,1.00,SP,SP
3042255,228.81,150.38,1.00,SP,SP
3044253,229.30,150.04,1.00,SP,SP
3046251,229.29,149.76,1.00,SP,SP
3048249,229.32,149.71,1.00,SP,SP
3050253,229.11,149.79,1.00,SP,SP
3052259,229.13,149.49,1.00,SP,SP
3054256,229.68,149.21,1.00,SP,SP
3056261,230.42,148.60,1.00,SP,SP
3058255,231.00,148.56,1.00,SP,SP
3060255,231.43,148.65,1.00,SP,SP
3062259,231.64,148.49,1.00,SP,SP
3064259,231.95,148.51,1.00,SP,SP
3066260,232.18,148.14,1.00,SP,SP
3068258,232.66,148.34,1.00,SP,SP
3070258,233.32,148.25,1.00,SP,SP
3072264,233.92,148.38,1.00,SP,SP
3074263,234.18,148.59,1.00,SP,SP
3076271,234.53,148.47,1.00,SP,SP
3078263,234.75,148.64,1.00,SP,SP
3080262,235.02,148.57,1.00,SP,SP
3082266,235.52,147.88,1.00,SP,SP
3084266,235.88,147.62,1.00,SP,SP
3086264,236.21,147.30,1.00,SP,SP
3088267,236.32,147.33,1.00,SP,SP
3090264,236.38,147.61,1.00,SP,SP
3092268,236.63,147.38,1.00,SP,SP
3094270,237.03,147.00,1.00,SP,SP
3096270,237.25,147.09,1.00,SP,SP
3098270,237.41,146.50,1.00,SP,SP
3100270,237.91,146.78,1.00,SP,SP
3102275,238.10,146.50,1.00,SP,SP
3104271,238.63,146.28,1.00,SP,SP
3106275,238.99,146.39,1.00,SP,SP
3108274,239.45,145.97,1.00,SP,SP
3110275,239.98,145.95,1.00,SP,SP
3112277,240.21,145.71,1.00,SP,SP
3114276,240.49,145.19,1.00,SP,SP
3116277,240.52,144.85,1.00,SP,SP
3118274,240.73,144.36,1.00,SP,SP
3120277,240.97,143.94,1.00,SP,SP
3122280,240.94,143.21,1.00,SP,SP
3124285,241.02,142.46,1.00,SP,SP
3126283,241.07,142.00,1.00,SP,SP
3128282,241.00,141.65,1.00,SP,SP
3130280,241.49,141.05,1.00,SP,SP
3132283,241.81,140.83,1.00,SP,SP
3134283,241.69,140.70,1.00,SP,SP
3136284,242.01,140.23,1.00,SP,SP
3138285,242.32,140.03,1.00,SP,SP
3140283,242.88,139.98,1.00,SP,SP
3142287,243.65,139.76,1.00,SP,SP
3144287,244.25,139.50,1.00,SP,SP
3146288,244.94,139.22,1.00,SP,SP
3148287,245.47,139.40,1.00,SP,SP
3150287,245.94,139.15,1.00,SP,SP
3152290,246.45,138.97,1.00,SP,SP
3154292,247.13,138.59,1.00,SP,SP
3156295,247.41,138.46,1.00,SP,SP
3158296,247.98,138.47,1.00,SP,SP
3160293,248.25,138.39,1.00,SP,SP
3162299,248.85,138.12,1.00,SP,SP
3164296,249.35,138.17,1.00,SP,SP
3166297,249.97,138.47,1.00,SP,SP
3168296,250.23,138.22,1.00,SP,SP
3170297,250.56,138.26,1.00,SP,SP
3172301,251.00,138.48,1.00,SP,SP
3174298,251.68,138.40,1.00,SP,SP
3176300,252.18,138.39,1.00,SP,SP
3178298,252.76,138.34,1.00,SP,SP
3180304,253.09,138.01,1.00,SP,SP
3182305,253.42,137.71,1.00,SP,SP
3184306,253.57,137.40,1.00,SP,SP
3186316,253.71,137.40,1.00,SP,SP
3188302,253.97,137.05,1.00,SP,SP
3190306,254.23,136.94,1.00,SP,SP
3192307,254.28,136.52,1.00,SP,SP
3194311,254.34,135.70,1.00,SP,SP
3196308,254.69,135.50,1.00,SP,SP
3198308,254.79,135.37,1.00,SP,SP
3200305,255.23,135.20,1.00,SP,SP
3202307,255.44,135.18,1.00,SP,SP
3204308,255.57,134.96,1.00,SP,SP
3206307,255.90,134.41,1.00,SP,SP
3208315,256.17,133.94,1.00,SP,SP
3210313,256.51,133.53,1.00,SP,SP
3212315,256.88,133.23,1.00,SP,SP
3214310,257.06,133.00,1.00,SP,SP
3216312,257.36,132.81,1.00,SP,SP
3218311,257.90,132.76,1.00,SP,SP
3220314,258.38,132.48,1.00,SP,SP
3222315,258.69,132.30,1.00,SP,SP
3224314,259.01,132.16,1.00,SP,SP
3226317,259.31,132.05,1.00,SP,SP
3228316,259.25,132.08,1.00,SP,SP
3230314,259.46,132.07,1.00,SP,SP
3232324,260.06,132.04,1.00,SP,SP
3234320,260.39,131.93,1.00,SP,SP
3236321,260.55,131.99,1.00,SP,SP
3238322,260.92,131.70,1.00,SP,SP
3240319,261.17,131.81,1.00,SP,SP
3242323,261.48,132.06,1.00,SP,SP
3244326,261.87,132.16,1.00,SP,SP
3246323,261.85,132.26,1.00,SP,SP
3248331,261.85,132.38,1.00,SP,SP
3250329,262.31,132.34,1.00,SP,SP
3252329,262.47,132.35,1.00,SP,SP
3254329,262.82,132.32,1.00,SP,SP
3256327,263.06,132.31,1.00,SP,SP
3258327,263.31,132.06,1.00,SP,SP
3260325,263.25,132.07,1.00,SP,SP
3262333,263.29,132.28,1.00,SP,SP
3264333,263.19,132.02,1.00,SP,SP
3266333,263.00,131.83,1.00,SP,SP
3268346,262.72,131.68,1.00,SP,SP
3270333,262.64,131.67,1.00,SP,SP
3272337,262.33,131.37,1.00,SP,SP
3274339,262.38,131.50,1.00,SP,SP
3276338,262.09,130.98,1.00,SP,SP
3278335,261.87,130.78,1.00,SP,SP
3280335,261.73,130.63,1.00,SP,SP
3282336,261.65,130.47,1.00,SP,SP
3284336,261.51,130.32,1.00,SP,SP
3286338,261.55,129.63,1.00,SP,SP
3288337,261.60,129.62,1.00,SP,SP
3290341,261.97,129.50,1.00,SP,SP
3292348,262.37,129.82,1.00,SP,SP
3294341,262.67,129.70,1.00,SP,SP
3296341,263.05,129.37,1.00,SP,SP
3298341,263.20,129.03,1.00,SP,SP
3300345,263.25,128.92,1.00,SP,SP
3302354,263.32,128.73,1.00,SP,SP
3304346,263.73,128.52,1.00,SP,SP
3306348,264.17,128.26,1.00,SP,SP
3308347,264.68,127.93,1.00,SP,SP
3310348,265.09,127.94,1.00,SP,SP
3312356,265.37,128.22,1.00,SP,SP
3314348,265.65,128.31,1.00,SP,SP
3316348,266.29,128.56,1.00,SP,SP
3318350,267.06,128.67,1.00,SP,SP
3320350,268.30,129.11,1.00,SACCADE,SACCADE
3322354,268.50,129.15,1.00,SACCADE,SACCADE
3324355,270.10,128.89,1.00,SACCADE,SACCADE
3326352,274.55,128.07,1.00,SACCADE,SACCADE
3328354,284.75,127.75,1.00,SACCADE,SACCADE
3330353,293.81,127.96,1.00,SACCADE,SACCADE
3332355,301.53,128.52,1.00,SACCADE,SACCADE
3334356,304.55,129.22,1.00,SACCADE,SACCADE
3336355,305.81,130.13,1.00,SACCADE,SACCADE
3338357,307.34,130.83,1.00,SACCADE,SACCADE
3340356,307.99,130.83,1.00,SACCADE,SACCADE
3342360,308.16,130.57,1.00,SACCADE,SACCADE
3344358,307.84,129.43,1.00,SACCADE,SACCADE
3346359,307.24,127.92,1.00,SACCADE,SACCADE
3348360,307.04,126.59,1.00,SACCADE,SACCADE
3350372,306.90,125.85,1.00,SACCADE,SACCADE
3352357,306.70,124.81,1.00,SACCADE,SACCADE
3354366,306.56,124.36,1.00,SACCADE,SP
3356366,306.42,124.56,1.00,SACCADE,SP
3358360,306.50,124.56,1.00,SACCADE,SP
3360365,306.52,124.89,1.00,SACCADE,SP
3362364,306.75,125.10,1.00,SP,SP
3364365,306.97,124.97,1.00,SP,SP
3366368,307.19,125.18,1.00,SP,SP
3368367,307.16,125.35,1.00,SP,SP
3370370,307.02,124.97,1.00,SP,SP
3372373,306.88,124.89,1.00,SP,SP
3374374,306.80,125.08,1.00,SP,SP
3376374,306.70,125.38,1.00,SP,SP
3378370,306.57,125.96,1.00,SP,SP
3380374,306.38,126.08,1.00,SP,SP
3382372,306.09,125.38,1.00,SP,SP
3384372,306.22,124.95,1.00,SP,SP
3386376,306.53,124.87,1.00,SP,SP
3388376,306.67,125.21,1.00,SP,SP
3390378,306.99,125.40,1.00,SP,SP
3392377,307.10,125.53,1.00,SP,SP
3394380,307.16,125.50,1.00,SP,SP
3396379,307.49,125.11,1.00,SP,SP
3398377,307.76,125.07,1.00,SP,SP
3400381,307.87,125.46,1.00,SP,SP
3402382,307.84,125.57,1.00,SP,SP
3404380,307.86,125.73,1.00,SP,SP
3406383,307.81,125.76,1.00,SP,SP
3408379,307.93,125.76,1.00,SP,SP
3410381,308.11,125.97,1.00,SP,SP
3412383,308.37,125.79,1.00,SP,SP
3414390,308.34,125.85,1.00,SP,SP
3416384,308.45,125.64,1.00,SP,SP
3418386,308.83,125.43,1.00,SP,SP
3420387,308.97,125.04,1.00,SP,SP
