@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2287234,455.61,127.93,1.00,FIX,FIX
2289236,455.60,127.91,1.00,FIX,FIX
2291239,455.96,127.91,1.00,FIX,FIX
2293241,455.88,128.25,1.00,FIX,FIX
2295235,455.95,127.47,1.00,FIX,FIX
2297240,456.02,127.01,1.00,FIX,FIX
2299239,455.70,127.89,1.00,FIX,FIX
2301240,455.32,127.89,1.00,FIX,FIX
2303240,455.08,127.79,1.00,FIX,FIX
2305239,454.64,128.11,1.00,FIX,FIX
2307246,455.21,127.50,1.00,FIX,FIX
2309244,455.06,127.07,1.00,FIX,FIX
2311246,455.19,127.12,1.00,FIX,FIX
2313249,455.17,127.12,1.00,FIX,FIX
2315255,455.39,126.75,1.00,FIX,FIX
2317247,455.46,126.69,1.00,FIX,FIX
2319248,455.22,126.34,1.00,FIX,FIX
2321248,455.43,125.68,1.00,FIX,FIX
2323247,455.07,125.76,1.00,FIX,FIX
2325247,455.56,126.03,1.00,FIX,FIX
2327249,455.69,125.26,1.00,FIX,FIX
2329263,455.68,124.99,1.00,FIX,FIX
2331257,455.26,124.63,1.00,FIX,FIX
2333252,454.83,124.23,1.00,FIX,FIX
2335252,454.96,124.92,1.00,FIX,FIX
2337260,455.13,125.53,1.00,FIX,FIX
2339258,455.20,126.17,1.00,FIX,FIX
2341256,455.51,125.91,1.00,FIX,FIX
2343256,454.93,125.72,1.00,FIX,FIX
2345254,454.17,125.46,1.00,FIX,FIX
2347262,454.14,125.00,1.00,FIX,FIX
2349267,453.95,125.04,1.00,FIX,FIX
2351260,454.26,126.26,1.00,FIX,FIX
2353263,454.64,125.66,1.00,FIX,FIX
2355278,454.80,125.82,1.00,SP,SP
2357266,454.93,125.85,1.00,SP,SP
2359265,454.87,125.92,1.00,SP,SP
2361266,454.51,126.08,1.00,SP,SP
2363266,454.38,126.51,1.00,SP,SP
2365268,454.67,126.28,1.00,SP,SP
2367267,454.67,126.14,1.00,SP,SP
2369268,455.03,125.47,1.00,SP,SP
2371264,455.20,125.57,1.00,SP,SP
2373269,455.39,125.63,1.00,SP,SP
2375268,455.13,125.57,1.00,SP,SP
2377273,454.75,126.04,1.00,SP,SP
2379273,454.63,126.14,1.00,SP,SP
2381271,454.41,126.02,1.00,SP,SP
2383271,454.65,125.80,1.00,SP,SP
2385274,454.80,125.84,1.00,SP,SP
2387276,454.92,126.17,1.00,SP,SP
2389277,455.61,126.21,1.00,SP,SP
2391272,455.57,127.70,1.00,SP,SP
2393275,455.13,126.85,1.00,SP,SP
2395278,454.95,126.84,1.00,SP,SP
2397275,454.40,126.31,1.00,SP,SP
2399276,454.44,126.12,1.00,SP,SP
2401274,454.75,126.23,1.00,SP,SP
2403278,454.46,126.96,1.00,SP,SP
2405274,454.74,127.15,1.00,SP,SP
2407282,454.89,126.98,1.00,SP,SP
2409282,455.26,126.67,1.00,SP,SP
2411282,455.34,126.34,1.00,SP,SP
2413282,454.98,126.45,1.00,SP,SP
2415281,455.32,126.13,1.00,SP,SP
2417285,455.28,126.64,1.00,SP,SP
2419283,454.82,126.80,1.00,SP,SP
2421286,454.73,127.61,1.00,SP,SP
2423285,454.78,127.42,1.00,SP,SP
2425287,454.64,127.64,1.00,SP,SP
2427290,454.75,127.93,1.00,SP,SP
2429291,454.57,127.57,1.00,SP,SP
2431291,454.78,128.07,1.00,SP,SP
2433289,454.62,128.14,1.00,SP,SP
2435290,454.68,128.97,1.00,SP,SP
2437310,454.62,129.03,1.00,SP,SP
2439295,454.19,129.41,1.00,SP,SP
2441296,454.21,129.53,1.00,SP,SP
2443295,454.33,129.00,1.00,SP,SP
2445295,454.79,128.72,1.00,SP,SP
2447299,454.63,129.05,1.00,SP,SP
2449297,454.28,128.77,1.00,SP,SP
2451300,454.07,128.33,1.00,SP,SP
2453297,453.99,128.11,1.00,SP,SP
2455294,454.03,130.44,1.00,SP,SP
2457302,453.92,130.02,1.00,SP,SP
2459311,453.92,129.45,1.00,SP,SP
2461303,453.99,129.38,1.00,SP,SP
2463303,454.26,128.84,1.00,SP,SP
2465302,454.24,129.30,1.00,SP,SP
2467305,454.09,129.08,1.00,SP,SP
2469304,454.14,129.26,1.00,SP,SP
2471308,453.73,129.02,1.00,SP,SP
2473306,453.21,129.11,1.00,SP,SP
2475305,453.51,128.86,1.00,SP,SP
2477309,453.13,130.35,1.00,SP,SP
2479316,453.41,131.22,1.00,SP,SP
2481309,453.62,130.83,1.00,SP,SP
2483309,453.53,130.03,1.00,SP,SP
2485311,453.17,130.31,1.00,SP,SP
2487313,453.14,130.35,1.00,SP,SP
2489311,453.24,131.17,1.00,SP,SP
2491311,453.30,131.61,1.00,SP,SP
2493312,452.76,132.27,1.00,SP,SP
2495311,452.95,132.74,1.00,SP,SP
2497323,452.74,132.30,1.00,SP,SP
2499314,453.00,131.67,1.00,SP,SP
2501315,453.14,131.60,1.00,SP,SP
2503312,452.62,131.99,1.00,SP,SP
2505315,452.39,132.75,1.00,SP,SP
2507318,452.31,133.13,1.00,SP,SP
2509320,452.15,133.01,1.00,SP,SP
2511318,452.34,133.07,1.00,SP,SP
2513323,452.38,133.41,1.00,SP,SP
2515319,451.98,133.43,1.00,SP,SP
2517320,451.34,133.62,1.00,SP,SP
2519336,451.02,133.93,1.00,SP,SP
2521320,450.97,134.68,1.00,SP,SP
2523321,450.90,135.74,1.00,SP,SP
2525320,451.01,135.78,1.00,SP,SP
2527327,450.97,135.95,1.00,SP,SP
2529325,451.01,136.44,1.00,SP,SP
2531327,450.86,136.60,1.00,SP,SP
2533326,450.71,134.99,1.00,SP,SP
2535328,450.07,136.47,1.00,SP,SP
2537329,449.73,136.22,1.00,SP,SP
2539338,449.43,136.76,1.00,SP,SP
2541335,448.79,136.98,1.00,SP,SP
2543330,448.82,137.34,1.00,SP,SP
2545333,448.72,137.74,1.00,SP,SP
2547337,448.61,137.98,1.00,SP,SP
2549336,448.61,137.94,1.00,SP,SP
2551336,448.36,136.85,1.00,SP,SP
2553336,447.81,138.69,1.00,SP,SP
2555335,447.56,138.36,1.00,SP,SP
2557341,447.15,138.42,1.00,SP,SP
2559337,447.25,137.97,1.00,SP,SP
2561345,447.08,137.68,1.00,SP,SP
2563338,446.74,138.65,1.00,SP,SP
2565337,446.53,139.73,1.00,SP,SP
2567342,446.12,140.88,1.00,SP,SP
2569343,446.01,141.33,1.00,SP,SP
2571345,446.06,138.96,1.00,SP,SP
2573339,446.51,139.50,1.00,SP,SP
2575344,446.40,139.29,1.00,SP,SP
2577348,446.10,139.36,1.00,SP,SP
2579342,446.26,139.85,1.00,SP,SP
2581344,446.52,139.94,1.00,SP,SP
2583347,446.69,139.56,1.00,SP,SP
2585347,446.45,139.50,1.00,SP,SP
2587347,446.09,139.97,1.00,SP,SP
2589351,445.49,141.62,1.00,SACCADE,SP
2591350,444.93,141.92,1.00,SACCADE,SACCADE
2593346,442.03,142.53,1.00,SACCADE,SACCADE
2595365,437.82,143.25,1.00,SACCADE,SACCADE
2597353,433.22,145.84,1.00,SACCADE,SACCADE
2599354,422.90,150.69,1.00,SACCADE,SACCADE
2601369,415.54,152.28,1.00,SACCADE,SACCADE
2603350,412.05,154.01,1.00,SACCADE,SACCADE
2605351,402.20,158.25,1.00,SACCADE,SACCADE
2607354,400.15,160.71,1.00,SACCADE,SACCADE
2609357,398.23,162.23,1.00,SACCADE,SACCADE
2611354,397.64,163.34,1.00,SACCADE,SACCADE
2613355,397.45,164.27,1.00,SACCADE,SACCADE
2615355,397.30,166.21,1.00,SACCADE,SACCADE
2617359,397.20,167.67,1.00,SACCADE,SACCADE
2619359,396.78,167.81,1.00,SACCADE,SP
2621366,396.08,168.09,1.00,SACCADE,SP
2623365,395.72,167.30,1.00,SACCADE,SP
2625362,395.29,166.73,1.00,SP,SP
2627359,395.07,166.37,1.00,SP,SP
2629361,394.53,166.47,1.00,SP,SP
2631362,393.82,167.01,1.00,SP,SP
2633362,393.49,167.85,1.00,SP,SP
2635362,392.64,168.15,1.00,SP,SP
2637367,391.77,168.37,1.00,SP,SP
2639365,391.12,168.67,1.00,SP,SP
2641366,390.71,169.31,1.00,SP,SP
2643373,390.72,169.83,1.00,SP,SP
2645365,390.83,170.23,1.00,SP,SP
2647372,390.30,170.22,1.00,SP,SP
2649369,389.63,169.93,1.00,SP,SP
2651371,389.13,169.77,1.00,SP,SP
2653370,389.12,169.76,1.00,SP,SP
2655371,388.77,169.85,1.00,SP,SP
2657373,388.27,170.01,1.00,SP,SP
2659376,387.94,170.34,1.00,SP,SP
2661376,387.25,170.67,1.00,SP,SP
2663374,386.79,170.76,1.00,SP,SP
2665379,386.26,171.06,1.00,SP,SP
2667380,385.88,171.06,1.00,SP,SP
2669382,385.81,171.03,1.00,SP,SP
2671382,385.03,170.78,1.00,SP,SP
2673380,384.16,171.22,1.00,SP,SP
2675382,383.31,172.14,1.00,SP,SP
2677389,382.47,172.97,1.00,SP,SP
2679384,381.54,173.61,1.00,SP,SP
2681385,380.51,173.63,1.00,SP,SP
2683398,380.30,172.37,1.00,SP,SP
2685383,379.49,173.00,1.00,SP,SP
2687388,378.69,171.55,1.00,SP,SP
2689388,378.21,171.27,1.00,SP,SP
2691392,377.76,170.62,1.00,SP,SP
2693388,377.05,170.30,1.00,SP,SP
2695388,377.21,170.18,1.00,SP,SP
2697390,376.28,170.15,1.00,SP,SP
2699392,375.93,171.50,1.00,SP,SP
2701390,375.63,171.40,1.00,SP,SP
2703390,375.57,171.69,1.00,SP,SP
2705393,375.30,171.98,1.00,SP,SP
2707396,375.10,172.55,1.00,SP,SP
2709396,375.02,172.71,1.00,SP,SP
2711393,374.58,172.43,1.00,SP,SP
2713393,373.89,172.88,1.00,SP,SP
2715394,373.86,173.01,1.00,SP,SP
2717397,373.20,173.86,1.00,SP,SP
2719394,373.08,174.14,1.00,SP,SP
2721397,372.49,173.83,1.00,SP,SP
2723399,371.62,174.23,1.00,SP,SP
2725401,370.79,173.17,1.00,SP,SP
2727401,370.02,172.93,1.00,SP,SP
2729398,369.48,173.12,1.00,SP,SP
2731402,369.05,173.04,1.00,SP,SP
2733398,368.60,173.14,1.00,SP,SP
2735399,367.96,173.31,1.00,SP,SP
2737402,367.18,172.89,1.00,SP,SP
2739403,366.39,172.96,1.00,SP,SP
2741404,364.83,172.76,1.00,SP,SP
2743408,364.17,173.21,1.00,SP,SP
2745404,363.48,173.35,1.00,SP,SP
2747412,362.82,173.19,1.00,SP,SP
2749408,362.20,173.50,1.00,SP,SP
2751409,361.58,173.38,1.00,SP,SP
2753409,361.73,173.28,1.00,SP,SP
2755408,361.07,173.48,1.00,SP,SP
2757411,360.82,173.66,1.00,SP,SP
2759413,360.73,173.89,1.00,SP,SP
2761409,360.04,174.13,1.00,SP,SP
2763410,359.95,174.28,1.00,SP,SP
2765426,359.42,174.17,1.00,SP,SP
2767415,359.20,173.75,1.00,SP,SP
2769415,358.97,173.57,1.00,SP,SP
2771413,358.33,173.21,1.00,SP,SP
2773415,357.04,173.16,1.00,SP,SP
2775415,355.93,172.96,1.00,SP,SP
2777419,355.51,172.88,1.00,SP,SP
2779420,354.67,173.18,1.00,SP,SP
2781419,353.97,173.01,1.00,SP,SP
2783422,353.23,174.31,1.00,SP,SP
2785419,352.78,174.73,1.00,SP,SP
2787428,352.26,175.83,1.00,SP,SP
2789426,351.97,175.30,1.00,SP,SP
2791420,351.41,174.91,1.00,SP,SP
2793426,351.22,175.09,1.00,SP,SP
2795424,350.64,174.66,1.00,SP,SP
2797429,349.89,174.94,1.00,SP,SP
2799424,349.49,174.97,1.00,SP,SP
2801430,349.49,174.37,1.00,SP,SP
2803425,348.99,173.60,1.00,SP,SP
2805425,348.32,173.60,1.00,SP,SP
2807435,347.24,173.26,1.00,SP,SP
2809432,346.57,173.50,1.00,SP,SP
2811431,345.91,174.07,1.00,SP,SP
2813434,344.98,174.47,1.00,SP,SP
2815432,344.58,174.36,1.00,SP,SP
2817436,344.04,174.01,1.00,SP,SP
2819433,343.89,173.51,1.00,SP,SP
2821437,343.69,173.58,1.00,SP,SP
2823437,342.94,174.21,1.00,SP,SP
2825435,342.67,174.97,1.00,SP,SP
2827441,342.41,175.45,1.00,SP,SP
2829437,342.08,175.12,1.00,SP,SP
2831439,341.68,175.47,1.00,SP,SP
2833439,341.27,175.12,1.00,SP,SP
2835442,340.51,175.07,1.00,SP,SP
2837444,339.55,175.30,1.00,SP,SP
2839441,338.79,175.33,1.00,SP,SP
2841442,338.49,175.72,1.00,SP,SP
2843443,337.87,175.95,1.00,SP,SP
2845446,337.28,175.48,1.00,SP,SP
2847460,336.44,175.96,1.00,SP,SP
2849449,335.87,175.48,1.00,SP,SP
2851445,335.59,176.20,1.00,SP,SP
2853448,334.69,175.76,1.00,SP,SP
2855445,334.61,176.62,1.00,SP,SP
2857449,334.00,177.25,1.00,SP,SP
2859451,333.63,177.29,1.00,SP,SP
2861446,333.29,177.29,1.00,SP,SP
2863448,332.81,177.28,1.00,SP,SP
2865447,332.66,177.42,1.00,SP,SP
2867450,332.67,177.51,1.00,SP,SP
2869459,332.15,177.72,1.00,SP,SP
2871459,332.18,177.99,1.00,SP,SP
2873452,331.73,178.63,1.00,SP,SP
2875453,331.28,177.95,1.00,SP,SP
2877458,330.70,178.13,1.00,SP,SP
2879456,330.10,177.59,1.00,SP,SP
2881455,329.48,177.44,1.00,SP,SP
2883458,328.74,177.61,1.00,SP,SP
2885456,328.48,177.54,1.00,SP,SP
2887457,327.95,177.55,1.00,SP,SP
2889462,327.56,176.79,1.00,SP,SP
2891461,326.88,176.63,1.00,SP,SP
2893462,326.07,176.35,1.00,SP,SP
2895460,325.31,176.67,1.00,SP,SP
2897464,325.08,177.59,1.00,SP,SP
2899467,324.81,177.53,1.00,SP,SP
2901463,324.38,177.58,1.00,SP,SP
2903466,324.11,178.18,1.00,SP,SP
2905465,324.03,178.65,1.00,SP,SP
2907471,323.81,178.39,1.00,SP,SP
2909473,323.31,178.06,1.00,SP,SP
2911472,323.05,177.78,1.00,SP,SP
2913468,322.88,178.08,1.00,SP,SP
2915469,322.32,178.90,1.00,SP,SP
2917476,321.75,178.39,1.00,SP,SP
2919474,321.22,178.74,1.00,SP,SP
2921475,320.87,178.49,1.00,SP,SP
2923477,320.70,178.41,1.00,SP,SP
2925472,319.86,179.75,1.00,SP,SP
2927475,319.89,180.25,1.00,SP,SP
2929491,319.60,180.59,1.00,SP,SP
2931479,319.76,180.45,1.00,SP,SP
2933480,319.61,179.36,1.00,SP,SP
2935479,319.40,178.71,1.00,SP,SP
2937481,319.56,178.94,1.00,SP,SP
2939481,319.43,179.00,1.00,SP,SP
2941480,318.84,178.94,1.00,SP,SP
2943480,318.47,179.06,1.00,SP,SP
2945482,317.84,178.91,1.00,SP,SP
2947483,317.69,178.88,1.00,SP,SP
2949483,317.49,179.31,1.00,SP,SP
2951485,317.40,179.00,1.00,SP,SP
2953486,317.34,178.82,1.00,SP,SP
2955487,317.00,178.80,1.00,SP,SP
2957489,316.81,177.93,1.00,SP,SP
2959485,316.71,178.38,1.00,SP,SP
2961488,315.96,178.20,1.00,SP,SP
2963486,315.55,177.78,1.00,SP,SP
2965486,315.39,177.00,1.00,SP,SP
2967493,315.29,178.20,1.00,SP,SP
2969492,315.15,178.09,1.00,SP,SP
2971495,314.73,178.43,1.00,SP,SP
2973490,314.30,178.63,1.00,SP,SP
2975490,313.16,178.59,1.00,SP,SP
2977494,312.63,178.77,1.00,SP,SP
2979495,312.21,178.67,1.00,SP,SP
2981493,311.79,178.67,1.00,SP,SP
2983494,312.13,178.47,1.00,SP,SP
2985495,312.20,178.76,1.00,SP,SP
2987496,312.24,178.30,1.00,SP,SP
2989497,312.06,177.78,1.00,SP,SP
2991501,311.48,178.05,1.00,SACCADE,SP
2993503,311.34,178.38,1.00,SACCADE,SP
2995498,311.21,179.00,1.00,SACCADE,SP
2997501,309.78,179.39,1.00,SACCADE,SACCADE
2999503,302.99,179.05,1.00,SACCADE,SACCADE
3001503,299.19,178.84,1.00,SACCADE,SACCADE
3003502,286.24,177.56,1.00,SACCADE,SACCADE
3005502,277.15,177.14,1.00,SACCADE,SACCADE
3007505,270.70,176.65,1.00,SACCADE,SACCADE
3009505,258.78,176.04,1.00,SACCADE,SACCADE
3011520,256.24,176.20,1.00,SACCADE,SACCADE
3013506,251.52,174.96,1.00,SACCADE,SACCADE
3015506,244.72,173.90,1.00,SACCADE,SACCADE
3017509,242.61,173.47,1.00,SACCADE,SACCADE
3019511,242.95,172.98,1.00,SACCADE,SP
3021509,243.26,172.89,1.00,SACCADE,SP
3023507,243.98,173.43,1.00,SACCADE,SP
3025510,244.89,173.79,1.00,SACCADE,SP
3027514,245.76,174.08,1.00,SACCADE,SP
3029513,246.47,173.94,1.00,SACCADE,SP
3031515,246.71,174.78,1.00,SACCADE,SP
3033515,247.14,174.71,1.00,SACCADE,SP
3035515,247.06,174.72,1.00,SACCADE,SP
3037514,246.92,174.18,1.00,SACCADE,SP
3039518,247.18,173.74,1.00,SP,SP
3041519,247.18,173.83,1.00,SP,SP
3043516,247.23,174.21,1.00,SP,SP
3045516,247.38,174.33,1.00,SP,SP
3047522,247.47,174.41,1.00,SP,SP
3049520,247.49,173.97,1.00,SP,SP
3051523,247.81,174.01,1.00,SP,SP
3053522,247.99,174.23,1.00,SP,SP
3055522,248.36,174.15,1.00,SP,SP
3057527,248.66,174.16,1.00,SP,SP
3059526,249.29,174.07,1.00,SP,SP
3061525,249.38,174.75,1.00,SP,SP
3063523,249.52,174.64,1.00,SP,SP
3065527,249.25,174.34,1.00,SP,SP
3067526,249.71,173.65,1.00,SP,SP
3069529,249.59,173.67,1.00,SP,SP
3071527,249.73,173.92,1.00,SP,SP
3073527,250.37,174.38,1.00,SP,SP
3075527,250.65,174.55,1.00,SP,SP
3077530,250.56,174.39,1.00,SP,SP
3079539,250.18,173.78,1.00,SP,SP
3081533,250.17,173.40,1.00,SP,SP
3083529,249.96,172.54,1.00,SP,SP
3085532,250.01,172.70,1.00,SP,SP
3087536,250.33,172.47,1.00,SP,SP
3089531,250.20,172.62,1.00,SP,SP
3091535,250.31,172.57,1.00,SP,SP
3093550,250.54,172.42,1.00,SP,SP
3095537,250.71,172.49,1.00,SP,SP
3097540,250.65,172.72,1.00,SP,SP
3099542,250.86,172.27,1.00,SP,SP
3101543,250.73,171.90,1.00,SP,SP
3103538,250.97,171.53,1.00,SP,SP
3105543,251.09,171.50,1.00,SP,SP
3107547,251.31,171.49,1.00,SP,SP
3109543,251.24,171.19,1.00,SP,SP
3111543,251.39,171.26,1.00,SP,SP
3113543,251.17,171.46,1.00,SP,SP
3115544,251.52,171.82,1.00,SP,SP
3117547,251.56,171.98,1.00,SP,SP
3119548,251.69,171.71,1.00,SP,SP
3121554,251.81,171.87,1.00,SP,SP
3123549,251.72,171.83,1.00,SP,SP
3125547,251.59,172.04,1.00,SP,SP
3127559,251.77,171.62,1.00,SP,SP
3129555,251.94,171.66,1.00,SP,SP
3131552,252.11,171.52,1.00,SP,SP
3133552,252.35,171.27,1.00,SP,SP
3135554,252.03,170.89,1.00,SP,SP
3137554,252.27,170.66,1.00,SP,SP
3139557,252.67,170.47,1.00,SP,SP
3141558,252.85,170.29,1.00,SP,SP
3143558,253.05,170.34,1.00,SP,SP
3145551,253.07,170.16,1.00,SP,SP
3147558,252.96,170.14,1.00,SP,SP
3149556,253.09,170.12,1.00,SP,SP
3151556,253.67,170.05,1.00,SP,SP
3153559,253.86,170.02,1.00,SP,SP
3155554,253.83,170.46,1.00,SP,SP
3157569,254.11,170.65,1.00,SP,SP
3159564,254.29,170.49,1.00,SP,SP
3161561,254.90,169.71,1.00,SP,SP
3163562,255.20,169.76,1.00,SP,SP
3165563,255.19,169.17,1.00,SP,SP
3167567,255.64,168.80,1.00,SP,SP
3169565,255.75,168.85,1.00,SP,SP
3171563,256.37,168.60,1.00,SP,SP
3173561,257.03,169.07,1.00,SP,SP
3175576,257.14,169.05,1.00,SP,SP
3177571,257.43,168.84,1.00,SP,SP
3179568,257.55,168.29,1.00,SP,SP
3181566,257.75,168.36,1.00,SP,SP
3183568,258.10,168.88,1.00,SP,SP
3185569,258.74,168.78,1.00,SP,SP
3187569,259.14,168.80,1.00,SP,SP
3189571,259.26,168.95,1.00,SP,SP
3191575,259.09,168.87,1.00,SP,SP
3193575,259.15,168.64,1.00,SP,SP
3195574,260.04,168.33,1.00,SP,SP
3197575,260.38,168.59,1.00,SP,SP
3199575,260.74,168.74,1.00,SP,SP
3201576,260.89,168.37,1.00,SP,SP
3203575,260.87,168.50,1.00,SP,SP
3205581,261.05,168.89,1.00,SP,SP
3207581,261.33,168.48,1.00,SP,SP
3209584,261.54,168.15,1.00,SP,SP
3211580,261.42,167.80,1.00,SP,SP
3213578,262.31,167.68,1.00,SP,SP
3215577,262.55,167.97,1.00,SP,SP
3217584,262.84,168.37,1.00,SP,SP
3219588,262.97,168.19,1.00,SP,SP
3221584,263.08,168.15,1.00,SP,SP
3223588,263.19,167.76,1.00,SP,SP
3225586,263.48,167.59,1.00,SP,SP
3227585,263.60,167.14,1.00,SP,SP
3229585,263.78,167.03,1.00,SP,SP
3231585,264.27,166.64,1.00,SP,SP
3233586,264.84,166.82,1.00,SP,SP
3235584,265.35,167.17,1.00,SP,SP
3237590,265.67,167.02,1.00,SP,SP
3239591,265.48,166.98,1.00,SP,SP
3241589,265.13,166.63,1.00,SP,SP
3243590,265.38,166.15,1.00,SP,SP
3245592,265.78,166.30,1.00,SP,SP
3247598,265.81,165.58,1.00,SP,SP
3249593,266.16,165.71,1.00,SP,SP
3251595,265.71,165.32,1.00,SP,SP
3253596,265.92,164.96,1.00,SP,SP
3255595,265.52,165.17,1.00,SP,SP
3257610,265.46,165.14,1.00,SP,SP
3259599,265.72,164.47,1.00,SP,SP
3261600,265.70,164.72,1.00,SP,SP
3263601,266.15,164.76,1.00,SP,SP
3265598,265.99,165.25,1.00,SP,SP
3267606,266.15,165.12,1.00,SP,SP
3269605,266.14,165.58,1.00,SP,SP
3271601,266.35,165.09,1.00,SP,SP
3273603,266.25,165.23,1.00,SP,SP
3275600,266.37,165.47,1.00,SP,SP
3277604,266.51,165.09,1.00,SP,SP
3279607,267.06,165.44,1.00,SP,SP
3281607,266.67,165.20,1.00,SP,SP
3283605,266.64,165.52,1.00,SP,SP
3285609,266.49,165.12,1.00,SP,SP
3287609,266.60,164.49,1.00,SP,SP
3289610,266.87,164.02,1.00,SP,SP
3291607,267.02,164.29,1.00,SP,SP
3293616,266.95,164.78,1.00,SP,SP
3295612,266.90,165.24,1.00,SP,SP
3297615,266.92,165.08,1.00,SP,SP
3299616,267.29,165.02,1.00,SP,SP
3301615,267.19,165.39,1.00,SP,SP
3303616,267.23,165.27,1.00,SP,SP
3305616,267.24,165.10,1.00,SP,SP
3307617,267.34,164.63,1.00,SP,SP
3309620,267.46,164.41,1.00,SP,SP
3311621,267.74,164.73,1.00,SP,SP
3313622,267.67,164.51,1.00,SP,SP
3315618,267.97,164.74,1.00,SP,SP
3317624,268.00,164.94,1.00,SP,SP
3319624,268.27,164.99,1.00,SP,SP
3321625,268.23,164.31,1.00,SP,SP
3323623,268.25,164.91,1.00,SP,SP
3325622,268.32,165.34,1.00,SP,SP
3327628,268.62,165.86,1.00,SP,SP
3329627,268.71,165.87,1.00,SP,SP
3331625,268.46,166.19,1.00,SP,SP
3333626,268.60,166.47,1.00,SP,SP
3335628,268.23,166.68,1.00,SP,SP
3337633,267.76,166.73,1.00,SP,SP
3339643,267.61,166.56,1.00,SP,SP
3341628,267.36,166.63,1.00,SP,SP
3343632,267.39,166.56,1.00,SP,SP
3345629,267.38,166.64,1.00,SP,SP
3347635,267.16,167.12,1.00,SP,SP
3349633,267.06,167.03,1.00,SP,SP
3351631,267.04,167.04,1.00,SP,SP
3353632,267.12,167.29,1.00,SP,SP
3355634,267.06,166.95,1.00,SP,SP
3357634,267.28,167.41,1.00,SP,SP
3359639,267.53,167.71,1.00,SP,SP
3361635,267.74,168.61,1.00,SP,SP
3363636,267.59,168.42,1.00,SP,SP
3365636,267.43,168.08,1.00,SP,SP
3367639,267.94,168.11,1.00,SP,SP
3369640,268.74,168.62,1.00,SP,SP
3371641,269.37,169.31,1.00,SP,SP
3373648,269.71,169.70,1.00,SP,SP
3375639,269.83,169.98,1.00,SP,SP
3377643,270.01,170.01,1.00,SP,SP
3379648,269.78,169.53,1.00,SP,SP
3381645,270.35,169.61,1.00,SP,SP
3383645,270.95,169.95,1.00,SP,SP
3385644,271.16,170.56,1.00,SP,SP
3387648,271.01,171.10,1.00,SP,SP
3389646,270.85,171.03,1.00,SP,SP
3391647,270.97,171.33,1.00,SP,SP
3393646,271.18,171.35,1.00,SP,SP
3395650,271.21,171.47,1.00,SP,SP
3397652,271.59,171.61,1.00,SP,SP
3399653,271.91,171.80,1.00,SP,SP
3401652,271.89,172.60,1.00,SP,SP
3403652,272.22,172.82,1.00,SP,SP
3405649,271.96,172.80,1.00,SP,SP
3407656,272.06,173.62,1.00,SP,SP
3409654,272.14,174.28,1.00,SP,SP
3411656,272.01,174.16,1.00,SP,SP
3413660,272.30,174.03,1.00,SP,SP
3415657,272.14,173.52,1.00,SP,SP
3417657,272.53,172.80,1.00,SP,SP
3419659,272.60,172.75,1.00,SP,SP
3421664,272.28,172.85,1.00,SP,SP
3423661,272.28,173.13,1.00,SP,SP
3425659,272.17,173.62,1.00,SP,SP
3427666,272.49,174.14,1.00,SP,SP
3429665,272.81,174.35,1.00,SP,SP
3431665,272.85,174.54,1.00,SP,SP
3433664,273.00,174.80,1.00,SP,SP
3435663,273.05,174.59,1.00,SP,SP
3437670,272.95,174.82,1.00,SP,SP
3439671,273.01,174.97,1.00,SP,SP
3441668,273.23,175.19,1.00,SP,SP
3443666,273.62,174.37,1.00,SP,SP
3445667,273.67,174.96,1.00,SP,SP
3447673,273.77,175.07,1.00,SP,SP
3449669,273.39,175.51,1.00,SP,SP
3451670,273.65,175.24,1.00,SP,SP
3453677,273.88,175.07,1.00,SP,SP
3455680,273.81,175.23,1.00,SP,SP
3457676,273.92,175.19,1.00,SP,SP
3459672,273.96,175.47,1.00,SP,SP
3461676,274.11,176.20,1.00,SP,SP
3463673,274.17,175.86,1.00,SP,SP
3465676,274.75,175.60,1.00,SP,SP
3467676,275.14,175.76,1.00,SP,SP
3469681,275.00,175.31,1.00,SP,SP
3471681,275.09,175.13,1.00,SP,SP
3473679,275.23,174.59,1.00,SP,SP
3475677,275.27,175.07,1.00,SP,SP
3477682,275.41,175.38,1.00,SP,SP
3479684,275.52,175.44,1.00,SP,SP
3481681,275.46,175.76,1.00,SP,SP
3483685,275.56,176.41,1.00,SP,SP
3485684,275.63,176.40,1.00,SP,SP
3487682,275.57,176.76,1.00,SP,SP
3489686,275.72,175.60,1.00,SP,SP
3491689,275.51,176.42,1.00,SP,SP
3493685,275.43,176.04,1.00,SP,SP
3495684,275.39,176.24,1.00,SP,SP
3497690,275.55,176.19,1.00,SP,SP
3499690,275.10,176.17,1.00,SP,SP
3501690,275.35,176.38,1.00,SP,SP
3503703,275.29,176.73,1.00,SP,SP
3505690,275.53,176.80,1.00,SP,SP
3507696,275.42,176.85,1.00,SP,SP
3509693,274.82,176.49,1.00,SP,SP
