@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2313532,469.86,107.57,1.00,FIX,FIX
2315528,469.97,107.84,1.00,FIX,FIX
2317527,470.19,108.10,1.00,FIX,FIX
2319527,470.33,107.95,1.00,FIX,FIX
2321531,470.14,107.95,1.00,FIX,FIX
2323535,470.31,108.10,1.00,FIX,FIX
2325534,470.27,108.07,1.00,FIX,FIX
2327529,470.21,108.24,1.00,FIX,FIX
2329530,470.16,108.05,1.00,FIX,FIX
2331535,470.17,107.79,1.00,FIX,FIX
2333531,470.16,107.77,1.00,FIX,FIX
2335537,470.54,108.33,1.00,FIX,FIX
2337532,470.90,108.76,1.00,FIX,FIX
2339534,471.17,108.97,1.00,FIX,FIX
2341537,471.02,109.20,1.00,FIX,FIX
2343539,470.79,109.02,1.00,FIX,FIX
2345537,470.60,109.27,1.00,FIX,FIX
2347539,470.67,109.34,1.00,FIX,FIX
2349542,470.91,109.20,1.00,FIX,FIX
2351544,471.37,109.21,1.00,FIX,FIX
2353542,471.41,109.07,1.00,FIX,FIX
2355541,471.68,108.59,1.00,FIX,FIX
2357542,472.03,108.74,1.00,FIX,FIX
2359542,472.71,109.64,1.00,FIX,FIX
2361549,472.44,109.64,1.00,FIX,FIX
2363548,472.78,110.58,1.00,FIX,FIX
2365546,472.64,110.44,1.00,FIX,FIX
2367546,473.21,111.05,1.00,FIX,FIX
2369544,473.29,110.61,1.00,FIX,FIX
2371555,473.46,110.74,1.00,FIX,FIX
2373550,473.81,111.23,1.00,FIX,FIX
2375552,473.83,110.97,1.00,FIX,FIX
2377553,473.62,110.52,1.00,FIX,FIX
2379549,473.94,110.47,1.00,FIX,FIX
2381553,474.40,110.63,1.00,FIX,FIX
2383556,474.56,111.22,1.00,FIX,FIX
2385553,474.96,111.71,1.00,FIX,FIX
2387552,475.37,111.75,1.00,FIX,FIX
2389552,475.65,111.65,1.00,FIX,FIX
2391557,475.93,111.44,1.00,FIX,FIX
2393557,475.98,111.01,1.00,FIX,FIX
2395557,476.07,110.78,1.00,FIX,FIX
2397556,476.44,110.81,1.00,FIX,FIX
2399555,476.63,110.78,1.00,FIX,FIX
2401561,476.85,110.59,1.00,FIX,FIX
2403561,476.90,110.86,1.00,FIX,FIX
2405560,477.23,111.82,1.00,FIX,FIX
2407555,477.42,111.87,1.00,FIX,FIX
2409561,477.96,111.90,1.00,FIX,FIX
2411571,477.73,111.60,1.00,FIX,FIX
2413562,477.69,111.23,1.00,FIX,FIX
2415563,477.65,111.23,1.00,FIX,FIX
2417564,477.86,111.44,1.00,FIX,FIX
2419564,478.11,111.67,1.00,FIX,FIX
2421568,478.29,112.02,1.00,FIX,FIX
2423569,478.21,111.92,1.00,FIX,FIX
2425569,478.44,111.98,1.00,FIX,FIX
2427568,478.78,112.12,1.00,FIX,FIX
2429568,478.71,112.23,1.00,FIX,FIX
2431574,478.68,112.29,1.00,FIX,FIX
2433573,478.56,112.18,1.00,FIX,FIX
2435574,478.45,112.03,1.00,FIX,FIX
2437572,478.59,111.99,1.00,FIX,FIX
2439571,478.73,111.99,1.00,FIX,FIX
2441579,478.39,112.07,1.00,FIX,FIX
2443577,478.08,111.64,1.00,FIX,FIX
2445576,477.86,111.72,1.00,FIX,FIX
2447575,478.07,111.95,1.00,FIX,FIX
2449573,478.33,112.03,1.00,FIX,FIX
2451576,478.70,112.55,1.00,FIX,FIX
2453576,478.77,112.48,1.00,FIX,FIX
2455578,478.47,112.17,1.00,FIX,FIX
2457580,478.44,112.80,1.00,FIX,FIX
2459580,478.63,112.78,1.00,FIX,FIX
2461581,478.89,113.02,1.00,FIX,FIX
2463579,478.94,112.96,1.00,SP,SP
2465593,478.74,113.10,1.00,SP,SP
2467580,478.24,112.72,1.00,SP,SP
2469587,478.03,112.39,1.00,SP,SP
2471589,478.01,112.09,1.00,SP,SP
2473584,478.05,112.02,1.00,SP,SP
2475585,477.81,112.44,1.00,SP,SP
2477584,477.83,112.84,1.00,SP,SP
2479585,477.48,112.97,1.00,SP,SP
2481589,477.21,112.61,1.00,SP,SP
2483590,477.03,112.83,1.00,SP,SP
2485591,476.60,112.77,1.00,SP,SP
2487591,475.90,112.05,1.00,SP,SP
2489591,475.37,112.05,1.00,SP,SP
2491593,475.52,112.97,1.00,SP,SP
2493594,475.46,112.52,1.00,SP,SP
2495597,475.21,112.32,1.00,SP,SP
2497599,475.25,112.18,1.00,SP,SP
2499594,475.94,112.61,1.00,SP,SP
2501600,475.48,113.14,1.00,SP,SP
2503597,475.18,113.63,1.00,SP,SP
2505598,474.86,113.75,1.00,SP,SP
2507597,474.36,113.59,1.00,SP,SP
2509596,474.32,113.50,1.00,SP,SP
2511604,472.71,112.97,1.00,SP,SP
2513601,471.87,112.25,1.00,SP,SP
2515598,471.38,112.24,1.00,SP,SP
2517602,472.16,113.56,1.00,SP,SP
2519603,471.58,113.64,1.00,SP,SP
2521602,470.94,113.90,1.00,SP,SP
2523608,471.26,113.83,1.00,SP,SP
2525601,470.80,113.70,1.00,SP,SP
2527603,470.66,113.51,1.00,SP,SP
2529607,470.83,113.35,1.00,SP,SP
2531609,470.65,113.58,1.00,SP,SP
2533606,470.68,113.79,1.00,SP,SP
2535604,470.57,114.23,1.00,SP,SP
2537613,470.38,114.31,1.00,SP,SP
2539608,470.18,114.24,1.00,SP,SP
2541613,470.24,114.31,1.00,SP,SP
2543613,470.44,114.45,1.00,SP,SP
2545616,470.34,114.47,1.00,SP,SP
2547615,470.62,115.36,1.00,SP,SP
2549612,470.41,115.53,1.00,SP,SP
2551616,469.62,115.53,1.00,SP,SP
2553617,469.26,115.26,1.00,SP,SP
2555616,469.03,115.08,1.00,SP,SP
2557616,469.17,115.19,1.00,SP,SP
2559615,469.35,115.38,1.00,SP,SP
2561620,469.61,115.82,1.00,SP,SP
2563619,469.12,115.55,1.00,SP,SP
2565621,468.67,115.21,1.00,SP,SP
2567623,468.35,115.26,1.00,SP,SP
2569621,468.20,114.68,1.00,SP,SP
2571623,468.28,114.25,1.00,SP,SP
2573623,468.19,115.18,1.00,SP,SP
2575626,467.89,114.58,1.00,SP,SP
2577626,467.48,115.00,1.00,SP,SP
2579624,467.86,115.44,1.00,SP,SP
2581632,467.62,115.28,1.00,SP,SP
2583625,467.71,115.56,1.00,SP,SP
2585624,467.69,115.44,1.00,SP,SP
2587626,467.66,115.71,1.00,SP,SP
2589625,467.50,115.71,1.00,SP,SP
2591628,467.86,116.05,1.00,SP,SP
2593631,468.27,116.29,1.00,SP,SP
2595627,468.79,116.32,1.00,SP,SP
2597630,469.24,116.80,1.00,SP,SP
2599630,469.30,116.97,1.00,SP,SP
2601634,469.46,117.27,1.00,SP,SP
2603631,469.59,117.13,1.00,SP,SP
2605634,469.18,116.53,1.00,SP,SP
2607631,469.11,117.11,1.00,SP,SP
2609633,469.15,117.40,1.00,SP,SP
2611638,469.18,117.41,1.00,SP,SP
2613637,469.53,117.39,1.00,SP,SP
2615637,469.55,116.91,1.00,SP,SP
2617637,470.30,116.46,1.00,SP,SP
2619636,470.09,116.55,1.00,SACCADE,SACCADE
2621646,465.63,117.13,1.00,SACCADE,SACCADE
2623645,459.96,117.44,1.00,SACCADE,SACCADE
2625640,457.70,118.48,1.00,SACCADE,SACCADE
2627640,440.15,118.41,1.00,SACCADE,SACCADE
2629652,430.70,119.01,1.00,SACCADE,SACCADE
2631644,419.90,119.11,1.00,SACCADE,SACCADE
2633645,408.34,118.35,1.00,SACCADE,SACCADE
2635645,394.23,116.23,1.00,SACCADE,SACCADE
2637647,380.20,114.11,1.00,SACCADE,SACCADE
2639648,367.80,112.22,1.00,SACCADE,SACCADE
2641647,354.30,110.57,1.00,SACCADE,SACCADE
2643652,339.33,109.47,1.00,SACCADE,SACCADE
2645650,325.46,106.98,1.00,SACCADE,SACCADE
2647647,312.83,107.41,1.00,SACCADE,SACCADE
2649645,301.07,107.00,1.00,SACCADE,SACCADE
2651649,290.93,107.68,1.00,SACCADE,SACCADE
2653649,279.77,108.89,1.00,SACCADE,SACCADE
2655650,267.37,110.10,1.00,SACCADE,SACCADE
2657653,255.61,111.44,1.00,SACCADE,SACCADE
2659653,250.96,113.20,1.00,SACCADE,SACCADE
2661661,245.47,113.49,1.00,SACCADE,SACCADE
2663666,237.10,114.18,1.00,SACCADE,SACCADE
2665656,227.72,114.79,1.00,SACCADE,SACCADE
2667656,225.09,114.09,1.00,SACCADE,SACCADE
2669654,215.87,114.23,1.00,SACCADE,SACCADE
2671659,214.26,114.16,1.00,SACCADE,SACCADE
2673658,211.27,113.68,1.00,SACCADE,SACCADE
2675660,205.48,114.06,1.00,SACCADE,SACCADE
2677659,203.31,113.73,1.00,SACCADE,SACCADE
2679659,202.77,113.82,1.00,SACCADE,SACCADE
2681661,203.26,114.55,1.00,SACCADE,SACCADE
2683661,204.88,114.77,1.00,SACCADE,SACCADE
2685662,207.11,114.89,1.00,SACCADE,SACCADE
2687665,207.43,115.37,1.00,SACCADE,SACCADE
2689663,207.86,116.04,1.00,SACCADE,SACCADE
2691666,207.98,117.07,1.00,SACCADE,SACCADE
2693667,207.01,117.83,1.00,SACCADE,SACCADE
2695666,205.83,118.20,1.00,SACCADE,SACCADE
2697666,204.71,118.84,1.00,SACCADE,SACCADE
2699665,203.79,119.18,1.00,SACCADE,SACCADE
2701669,203.34,119.24,1.00,SACCADE,SACCADE
2703666,203.40,119.64,1.00,SACCADE,SACCADE
2705670,202.61,119.81,1.00,SACCADE,SACCADE
2707669,202.82,120.44,1.00,SACCADE,SACCADE
2709669,203.00,120.69,1.00,SACCADE,FIX
2711681,203.38,120.75,1.00,SACCADE,FIX
2713673,204.23,120.76,1.00,SACCADE,FIX
2715672,204.48,120.74,1.00,SACCADE,FIX
2717670,204.87,121.32,1.00,SACCADE,FIX
2719670,205.04,121.50,1.00,FIX,FIX
2721680,205.38,122.19,1.00,FIX,FIX
2723677,206.01,122.32,1.00,FIX,FIX
2725678,205.93,122.36,1.00,FIX,FIX
2727679,206.42,122.32,1.00,FIX,FIX
2729676,206.54,121.94,1.00,FIX,FIX
2731681,206.57,121.63,1.00,FIX,FIX
2733680,206.56,121.43,1.00,FIX,FIX
2735681,206.52,121.25,1.00,FIX,FIX
2737683,206.34,121.36,1.00,FIX,FIX
2739682,206.50,121.87,1.00,FIX,FIX
2741685,206.94,122.00,1.00,FIX,FIX
2743689,206.94,122.11,1.00,FIX,FIX
2745688,207.08,121.70,1.00,FIX,FIX
2747688,206.97,121.88,1.00,FIX,FIX
2749685,206.87,122.25,1.00,FIX,FIX
2751688,207.14,122.38,1.00,FIX,FIX
2753688,207.28,122.86,1.00,FIX,FIX
2755686,207.64,123.00,1.00,FIX,FIX
2757688,208.02,123.20,1.00,FIX,FIX
2759685,207.96,123.10,1.00,FIX,FIX
2761691,208.17,122.99,1.00,FIX,FIX
2763692,208.31,123.33,1.00,FIX,FIX
2765692,208.45,122.84,1.00,FIX,FIX
2767688,208.51,122.58,1.00,FIX,FIX
2769694,208.26,123.02,1.00,FIX,FIX
2771695,208.40,122.61,1.00,FIX,FIX
2773695,208.58,123.39,1.00,FIX,FIX
2775692,208.67,123.83,1.00,FIX,FIX
2777694,208.78,123.59,1.00,FIX,FIX
2779693,208.52,123.73,1.00,FIX,FIX
2781702,208.90,124.03,1.00,FIX,FIX
2783702,209.07,124.31,1.00,FIX,FIX
2785702,209.44,124.36,1.00,FIX,FIX
2787699,209.97,124.29,1.00,FIX,FIX
2789700,210.43,124.42,1.00,FIX,FIX
2791703,209.96,124.30,1.00,FIX,FIX
2793710,209.75,124.24,1.00,FIX,FIX
2795702,209.85,124.55,1.00,FIX,FIX
2797702,210.15,124.28,1.00,FIX,FIX
2799699,210.57,124.01,1.00,FIX,FIX
2801710,210.75,124.21,1.00,FIX,FIX
2803704,210.97,123.49,1.00,FIX,FIX
2805706,211.27,123.52,1.00,FIX,FIX
2807702,211.29,123.54,1.00,FIX,FIX
2809703,211.11,123.75,1.00,SACCADE,SACCADE
2811706,210.33,123.82,1.00,SACCADE,SACCADE
2813708,208.89,123.18,1.00,SACCADE,SACCADE
2815708,207.91,122.69,1.00,SACCADE,SACCADE
2817708,206.21,121.35,1.00,SACCADE,SACCADE
2819710,195.39,121.06,1.00,SACCADE,SACCADE
2821711,186.63,121.37,1.00,SACCADE,SACCADE
2823712,185.15,123.41,1.00,SACCADE,SACCADE
2825711,179.42,124.98,1.00,SACCADE,SACCADE
2827711,172.34,124.84,1.00,SACCADE,SACCADE
2829714,174.01,125.62,1.00,SACCADE,SACCADE
2831715,173.87,127.08,1.00,SACCADE,SACCADE
2833715,173.65,126.95,1.00,SACCADE,SACCADE
2835723,173.75,128.07,1.00,SACCADE,SP
2837719,173.21,128.70,1.00,SACCADE,SP
2839719,173.17,129.24,1.00,SACCADE,SP
2841721,173.20,130.00,1.00,SACCADE,SP
2843724,173.29,130.05,1.00,SACCADE,SP
2845722,173.67,130.76,1.00,SACCADE,SP
2847718,174.54,131.61,1.00,SACCADE,SP
2849720,175.05,131.48,1.00,SACCADE,SP
2851722,175.69,131.73,1.00,SACCADE,SP
2853721,176.01,131.09,1.00,SACCADE,SP
2855721,176.26,130.23,1.00,SACCADE,SP
2857722,176.71,129.39,1.00,SACCADE,SP
2859721,177.19,129.33,1.00,SACCADE,SP
2861726,177.46,128.99,1.00,SACCADE,SP
2863729,177.59,128.89,1.00,SACCADE,SP
2865726,177.81,129.28,1.00,SACCADE,SP
2867726,178.46,129.53,1.00,SACCADE,SP
2869725,178.58,129.70,1.00,SACCADE,SP
2871733,179.01,129.64,1.00,SACCADE,SP
2873734,179.17,130.35,1.00,SACCADE,SP
2875728,179.48,130.21,1.00,SACCADE,SP
2877733,179.69,130.85,1.00,SACCADE,SP
2879730,179.61,130.86,1.00,SACCADE,SP
2881734,179.71,130.54,1.00,SACCADE,SP
2883735,179.94,130.98,1.00,SP,SP
2885735,180.10,130.46,1.00,SP,SP
2887734,180.17,130.16,1.00,SP,SP
2889735,180.30,129.96,1.00,SP,SP
2891736,180.69,129.64,1.00,SP,SP
2893735,181.16,129.92,1.00,SP,SP
2895739,181.45,130.02,1.00,SP,SP
2897740,181.36,130.54,1.00,SP,SP
2899739,181.46,130.78,1.00,SP,SP
2901744,181.24,130.70,1.00,SP,SP
2903744,181.53,130.51,1.00,SP,SP
2905749,181.67,130.38,1.00,SP,SP
2907744,181.65,129.99,1.00,SP,SP
2909741,181.98,130.34,1.00,SP,SP
2911746,182.02,130.37,1.00,SP,SP
2913745,181.91,130.82,1.00,SP,SP
2915759,181.88,130.96,1.00,SP,SP
2917746,181.90,131.21,1.00,SP,SP
2919743,182.62,131.08,1.00,SP,SP
2921748,182.74,130.32,1.00,SP,SP
2923748,182.68,130.45,1.00,SP,SP
2925747,182.40,130.75,1.00,SP,SP
2927748,182.26,131.14,1.00,SP,SP
2929750,182.28,131.29,1.00,SP,SP
2931754,182.58,130.74,1.00,SP,SP
2933751,182.82,130.69,1.00,SP,SP
2935753,182.70,130.54,1.00,SP,SP
2937756,183.05,130.98,1.00,SP,SP
2939755,183.20,130.98,1.00,SP,SP
2941757,183.46,130.88,1.00,SP,SP
2943760,183.84,130.48,1.00,SP,SP
2945760,184.21,130.11,1.00,SP,SP
2947760,184.48,130.11,1.00,SP,SP
2949759,184.31,130.30,1.00,SP,SP
2951762,184.34,130.66,1.00,SP,SP
2953768,184.29,130.72,1.00,SP,SP
2955762,184.75,130.00,1.00,SP,SP
2957769,184.78,130.31,1.00,SP,SP
2959758,184.36,130.47,1.00,SP,SP
2961765,184.01,130.64,1.00,SP,SP
2963765,184.08,130.82,1.00,SP,SP
2965765,184.14,130.64,1.00,SP,SP
2967767,184.06,130.86,1.00,SP,SP
2969764,184.06,130.98,1.00,SP,SP
2971769,183.61,131.07,1.00,SP,SP
2973768,183.06,131.60,1.00,SP,SP
2975767,182.78,131.45,1.00,SP,SP
2977770,182.56,131.30,1.00,SP,SP
2979769,182.37,130.97,1.00,SP,SP
2981772,182.43,131.11,1.00,SP,SP
2983775,182.78,130.90,1.00,SP,SP
2985774,182.85,131.22,1.00,SP,SP
2987772,183.34,131.60,1.00,SP,SP
2989772,183.79,131.83,1.00,SP,SP
2991780,183.94,131.79,1.00,SP,SP
2993778,184.26,131.70,1.00,SP,SP
2995775,184.57,131.45,1.00,SP,SP
2997789,184.81,131.45,1.00,SP,SP
2999777,185.29,131.69,1.00,SP,SP
3001782,185.57,131.36,1.00,SP,SP
3003780,185.54,132.13,1.00,SP,SP
3005780,185.94,132.14,1.00,SP,SP
3007779,186.21,132.01,1.00,SP,SP
3009780,186.87,132.27,1.00,SP,SP
3011781,187.36,132.55,1.00,SP,SP
3013783,187.86,132.55,1.00,SP,SP
3015780,188.31,132.61,1.00,SP,SP
3017783,188.78,132.63,1.00,SP,SP
3019783,189.54,132.54,1.00,SP,SP
3021787,189.51,132.69,1.00,SP,SP
3023786,189.81,132.60,1.00,SP,SP
3025784,189.97,132.58,1.00,SP,SP
3027784,190.04,132.74,1.00,SP,SP
3029786,190.54,133.43,1.00,SP,SP
3031789,190.64,133.36,1.00,SP,SP
3033792,190.75,133.71,1.00,SP,SP
3035795,190.83,133.94,1.00,SP,SP
3037789,191.32,134.08,1.00,SP,SP
3039809,191.83,134.34,1.00,SP,SP
3041797,192.46,134.12,1.00,SP,SP
3043796,194.26,133.45,1.00,SACCADE,SACCADE
3045794,193.81,131.98,1.00,SACCADE,SACCADE
3047795,195.02,129.68,1.00,SACCADE,SACCADE
3049795,200.02,128.49,1.00,SACCADE,SACCADE
3051799,210.58,126.89,1.00,SACCADE,SACCADE
3053795,211.15,125.03,1.00,SACCADE,SACCADE
3055800,217.15,124.58,1.00,SACCADE,SACCADE
3057798,223.12,123.69,1.00,SACCADE,SACCADE
3059800,224.57,125.05,1.00,SACCADE,SACCADE
3061806,230.32,124.52,1.00,SACCADE,SACCADE
3063803,232.43,121.60,1.00,SACCADE,SACCADE
3065801,232.67,119.71,1.00,SACCADE,SACCADE
3067800,234.37,118.96,1.00,SACCADE,SACCADE
3069801,238.72,118.00,1.00,SACCADE,SACCADE
3071805,240.34,117.51,1.00,SACCADE,SACCADE
3073806,240.87,116.90,1.00,SACCADE,SACCADE
3075804,240.01,116.71,1.00,SACCADE,SACCADE
3077809,238.55,116.86,1.00,SACCADE,SACCADE
3079804,237.41,116.88,1.00,SACCADE,SP
3081815,237.31,117.27,1.00,SACCADE,SP
3083810,237.95,118.04,1.00,SACCADE,SP
3085809,238.28,117.72,1.00,SACCADE,SP
3087806,239.70,118.04,1.00,SACCADE,SP
3089808,240.77,118.11,1.00,SACCADE,SP
3091811,241.71,118.18,1.00,SACCADE,SP
3093813,242.53,118.60,1.00,SACCADE,SP
3095818,242.79,118.78,1.00,SACCADE,SP
3097815,242.50,119.12,1.00,SACCADE,SP
3099813,242.06,118.81,1.00,SACCADE,SP
3101816,241.00,118.82,1.00,SACCADE,SP
3103816,240.49,118.72,1.00,SACCADE,SP
3105816,240.16,119.04,1.00,SP,SP
3107820,240.22,118.92,1.00,SP,SP
3109817,240.63,118.67,1.00,SP,SP
3111820,241.29,118.07,1.00,SP,SP
3113821,241.71,117.02,1.00,SP,SP
3115818,242.08,116.53,1.00,SP,SP
3117821,242.81,116.05,1.00,SP,SP
3119820,243.74,115.86,1.00,SP,SP
3121830,244.13,115.51,1.00,SP,SP
3123834,244.90,115.20,1.00,SP,SP
3125823,245.40,115.21,1.00,SP,SP
3127827,246.06,115.10,1.00,SP,SP
3129825,246.64,115.23,1.00,SP,SP
3131829,247.19,115.48,1.00,SP,SP
3133827,248.08,115.57,1.00,SP,SP
3135827,249.06,115.49,1.00,SP,SP
3137827,249.83,115.96,1.00,SP,SP
3139829,250.80,116.13,1.00,SP,SP
3141834,251.12,116.46,1.00,SP,SP
3143834,251.28,116.84,1.00,SP,SP
3145835,251.61,115.91,1.00,SP,SP
3147832,251.92,115.48,1.00,SP,SP
3149831,252.06,115.50,1.00,SP,SP
3151833,252.04,115.69,1.00,SP,SP
3153834,252.11,116.10,1.00,SP,SP
3155838,252.41,115.92,1.00,SP,SP
3157838,251.86,115.96,1.00,SP,SP
3159836,252.09,116.71,1.00,SP,SP
3161850,251.58,117.39,1.00,SP,SP
3163838,250.94,117.53,1.00,SP,SP
3165840,250.54,117.38,1.00,SP,SP
3167840,250.22,117.08,1.00,SP,SP
3169840,250.17,116.63,1.00,SP,SP
3171838,249.96,116.28,1.00,SP,SP
3173843,249.88,115.88,1.00,SP,SP
3175843,249.85,115.63,1.00,SP,SP
3177842,250.05,115.75,1.00,SP,SP
3179843,250.10,116.31,1.00,SP,SP
3181847,250.29,116.41,1.00,SP,SP
3183845,250.82,116.23,1.00,SP,SP
3185846,250.97,116.38,1.00,SP,SP
3187847,251.75,115.92,1.00,SP,SP
3189847,252.41,115.52,1.00,SP,SP
3191849,252.85,115.23,1.00,SP,SP
3193851,253.53,114.72,1.00,SP,SP
3195851,253.76,114.49,1.00,SP,SP
3197849,253.84,114.67,1.00,SP,SP
3199849,254.59,114.77,1.00,SP,SP
3201853,254.86,114.49,1.00,SP,SP
3203857,254.85,114.08,1.00,SP,SP
3205846,255.38,114.12,1.00,SP,SP
3207852,255.08,114.26,1.00,SP,SP
3209853,255.52,114.37,1.00,SP,SP
3211856,255.95,114.73,1.00,SP,SP
3213857,256.10,114.27,1.00,SP,SP
3215853,256.47,114.00,1.00,SP,SP
3217855,256.34,114.00,1.00,SP,SP
3219857,256.80,113.83,1.00,SP,SP
3221861,256.75,113.64,1.00,SP,SP
3223860,257.19,114.02,1.00,SP,SP
3225859,257.36,114.31,1.00,SP,SP
3227860,257.63,114.82,1.00,SP,SP
3229859,258.27,114.97,1.00,SP,SP
3231862,259.32,115.06,1.00,SP,SP
3233862,260.38,115.25,1.00,SP,SP
3235862,260.80,115.64,1.00,SP,SP
3237870,261.02,115.65,1.00,SP,SP
3239865,260.88,115.67,1.00,SP,SP
3241869,260.67,116.00,1.00,SP,SP
3243877,260.93,116.25,1.00,SP,SP
3245867,261.33,116.35,1.00,SP,SP
3247868,262.17,116.42,1.00,SP,SP
3249869,262.96,117.03,1.00,SP,SP
3251873,263.33,117.44,1.00,SP,SP
3253871,263.51,117.47,1.00,SP,SP
3255868,263.78,117.59,1.00,SP,SP
3257871,264.43,117.36,1.00,SP,SP
3259871,264.97,117.27,1.00,SP,SP
3261877,265.63,116.97,1.00,SP,SP
3263875,265.88,116.87,1.00,SP,SP
3265878,265.74,117.33,1.00,SP,SP
3267876,265.44,117.49,1.00,SP,SP
3269874,265.60,117.94,1.00,SP,SP
3271879,265.61,117.72,1.00,SP,SP
3273879,265.70,117.92,1.00,SP,SP
3275879,265.71,117.79,1.00,SP,SP
3277876,265.65,117.60,1.00,SP,SP
3279877,265.44,118.00,1.00,SP,SP
3281877,264.98,118.60,1.00,SP,SP
3283880,264.90,118.34,1.00,SP,SP
3285892,264.81,117.75,1.00,SP,SP
3287887,264.69,117.65,1.00,SP,SP
3289878,264.29,117.34,1.00,SP,SP
3291886,263.91,117.68,1.00,SP,SP
3293884,263.76,117.97,1.00,SP,SP
3295886,263.40,117.64,1.00,SP,SP
3297889,264.31,117.47,1.00,SP,SP
3299886,264.35,116.92,1.00,SP,SP
3301890,264.95,116.92,1.00,SP,SP
3303890,265.57,117.12,1.00,SP,SP
3305889,265.90,116.88,1.00,SP,SP
3307888,266.46,117.52,1.00,SP,SP
3309893,266.67,117.37,1.00,SP,SP
3311894,267.06,117.47,1.00,SP,SP
3313893,267.15,117.64,1.00,SP,SP
3315897,267.46,117.21,1.00,SP,SP
3317891,267.83,117.67,1.00,SP,SP
3319895,268.28,118.20,1.00,SP,SP
3321897,268.53,118.20,1.00,SP,SP
3323897,268.78,117.99,1.00,SP,SP
3325911,268.94,117.44,1.00,SP,SP
3327896,269.10,117.27,1.00,SP,SP
3329894,269.35,116.80,1.00,SP,SP
3331902,269.64,116.60,1.00,SP,SP
3333902,269.60,116.36,1.00,SP,SP
3335900,269.92,116.43,1.00,SP,SP
3337901,270.47,116.02,1.00,SP,SP
3339899,271.00,116.03,1.00,SP,SP
3341903,271.44,115.83,1.00,SP,SP
3343907,271.40,116.34,1.00,SP,SP
3345910,271.68,116.54,1.00,SP,SP
3347904,272.00,116.26,1.00,SP,SP
3349905,272.77,116.31,1.00,SP,SP
3351909,273.15,116.42,1.00,SP,SP
3353909,273.62,116.11,1.00,SP,SP
3355908,274.07,116.19,1.00,SP,SP
3357910,274.31,116.07,1.00,SP,SP
3359910,275.63,116.52,1.00,SP,SP
3361912,277.12,117.48,1.00,SP,SP
3363913,277.33,117.63,1.00,SP,SP
3365915,277.96,118.19,1.00,SP,SP
3367918,278.27,118.34,1.00,SP,SP
3369915,278.35,118.40,1.00,SP,SP
3371913,278.24,118.11,1.00,SP,SP
3373918,278.00,118.29,1.00,SP,SP
3375916,277.53,118.41,1.00,SP,SP
3377917,277.41,118.66,1.00,SP,SP
3379916,277.65,119.45,1.00,SP,SP
3381919,277.38,119.83,1.00,SP,SP
3383919,277.01,119.78,1.00,SP,SP
3385918,276.63,119.94,1.00,SP,SP
3387918,276.35,119.92,1.00,SP,SP
3389919,276.22,120.38,1.00,SP,SP
3391919,275.52,120.54,1.00,SP,SP
3393920,274.57,120.35,1.00,SP,SP
3395920,274.28,120.32,1.00,SP,SP
3397920,273.88,120.28,1.00,SP,SP
3399922,273.74,119.96,1.00,SP,SP
3401927,273.63,120.13,1.00,SP,SP
3403927,273.61,120.48,1.00,SP,SP
3405937,273.80,120.51,1.00,SP,SP
3407942,273.97,120.20,1.00,SP,SP
3409923,274.26,120.47,1.00,SP,SP
3411930,274.59,120.07,1.00,SP,SP
3413934,274.56,119.50,1.00,SP,SP
3415929,274.56,119.46,1.00,SP,SP
3417931,274.64,119.34,1.00,SP,SP
3419927,275.04,119.62,1.00,SP,SP
3421931,274.92,119.62,1.00,SP,SP
3423932,275.18,120.03,1.00,SP,SP
3425933,275.16,120.25,1.00,SP,SP
3427931,275.27,120.19,1.00,SP,SP
3429931,275.71,120.03,1.00,SP,SP
3431935,276.17,119.96,1.00,SP,SP
3433935,276.65,120.28,1.00,SP,SP
3435934,276.74,120.36,1.00,SP,SP
3437940,277.15,120.55,1.00,SP,SP
3439936,277.35,120.47,1.00,SP,SP
3441940,277.77,120.67,1.00,SP,SP
3443937,278.25,120.73,1.00,SP,SP
3445941,278.67,121.06,1.00,SP,SP
3447940,279.05,121.34,1.00,SP,SP
3449950,279.08,121.29,1.00,SP,SP
3451945,279.45,121.62,1.00,SP,SP
3453944,279.45,121.92,1.00,SP,SP
3455951,279.87,121.74,1.00,SP,SP
3457944,280.17,121.52,1.00,SP,SP
3459942,280.00,121.46,1.00,SP,SP
3461949,280.32,121.85,1.00,SP,SP
3463950,280.37,121.93,1.00,SP,SP
3465949,280.50,122.15,1.00,SP,SP
3467946,280.80,122.51,1.00,SP,SP
3469948,281.08,122.47,1.00,SP,SP
3471954,281.31,122.59,1.00,SP,SP
3473950,281.75,122.55,1.00,SP,SP
3475951,281.85,122.67,1.00,FIX,FIX
3477949,281.93,123.06,1.00,FIX,FIX
3479948,281.92,122.84,1.00,FIX,FIX
3481955,282.04,123.30,1.00,FIX,FIX
3483960,282.03,123.27,1.00,FIX,FIX
