@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2308370,338.02,155.37,1.00,SP,FIX
2310372,337.99,155.61,1.00,SP,FIX
2312375,338.21,155.37,1.00,SP,FIX
2314372,338.50,155.87,1.00,SP,FIX
2316376,338.62,155.92,1.00,SP,FIX
2318373,338.81,156.01,1.00,SP,FIX
2320373,338.97,155.85,1.00,SP,FIX
2322380,339.17,155.17,1.00,SP,FIX
2324382,339.15,155.08,1.00,SP,FIX
2326381,339.23,155.42,1.00,SP,FIX
2328382,339.32,155.41,1.00,SP,FIX
2330378,339.54,155.76,1.00,SP,FIX
2332388,339.15,155.50,1.00,SP,FIX
2334394,339.46,155.50,1.00,SP,FIX
2336384,339.47,155.75,1.00,SP,FIX
2338383,339.62,155.77,1.00,SP,FIX
2340385,339.63,155.63,1.00,SP,FIX
2342386,339.84,155.15,1.00,SP,FIX
2344387,339.99,154.07,1.00,SP,FIX
2346389,340.18,153.80,1.00,SP,FIX
2348389,340.08,153.41,1.00,SP,FIX
2350391,340.06,153.41,1.00,SP,FIX
2352390,340.37,153.37,1.00,SP,FIX
2354387,340.51,152.94,1.00,SP,FIX
2356388,340.25,153.18,1.00,SP,FIX
2358394,340.15,153.13,1.00,SP,FIX
2360395,340.04,153.10,1.00,SP,FIX
2362396,340.30,153.04,1.00,SP,FIX
2364395,340.27,152.44,1.00,SP,FIX
2366394,340.12,152.45,1.00,SP,FIX
2368395,340.07,152.31,1.00,SP,FIX
2370393,339.67,152.42,1.00,SP,FIX
2372402,339.61,152.29,1.00,SP,FIX
2374401,339.49,152.65,1.00,SP,FIX
2376397,339.38,152.75,1.00,SP,FIX
2378399,339.38,152.71,1.00,SP,FIX
2380398,339.29,152.58,1.00,SP,FIX
2382400,339.27,152.78,1.00,SP,FIX
2384401,339.22,153.48,1.00,SP,FIX
2386401,339.13,153.91,1.00,SP,FIX
2388403,338.87,154.59,1.00,SP,FIX
2390403,338.73,155.17,1.00,SP,FIX
2392406,338.68,155.70,1.00,SP,FIX
2394405,338.67,155.73,1.00,SP,FIX
2396404,338.80,156.09,1.00,SP,FIX
2398404,338.84,156.07,1.00,SP,FIX
2400404,338.66,155.65,1.00,SP,FIX
2402409,338.24,155.46,1.00,SP,FIX
2404409,337.99,155.23,1.00,SP,FIX
2406409,338.05,155.56,1.00,SP,FIX
2408412,338.01,155.72,1.00,SP,FIX
2410413,338.00,155.79,1.00,SP,FIX
2412412,338.03,155.97,1.00,SP,FIX
2414415,337.98,155.70,1.00,SP,FIX
2416411,338.20,155.57,1.00,SP,FIX
2418416,338.37,155.65,1.00,SP,FIX
2420410,338.42,155.11,1.00,SP,FIX
2422418,338.65,154.78,1.00,SP,FIX
2424421,338.60,154.52,1.00,SP,FIX
2426416,338.52,154.54,1.00,SP,FIX
2428414,338.70,154.74,1.00,SP,FIX
2430414,339.07,154.86,1.00,SP,FIX
2432420,338.96,155.06,1.00,SP,FIX
2434416,338.96,154.77,1.00,SP,FIX
2436418,338.58,154.11,1.00,SP,FIX
2438419,338.36,154.40,1.00,SP,FIX
2440418,338.26,154.31,1.00,SP,FIX
2442422,338.30,154.91,1.00,SP,FIX
2444421,338.26,155.79,1.00,SP,FIX
2446421,338.14,155.84,1.00,SP,FIX
2448420,337.75,155.98,1.00,SP,FIX
2450425,337.44,156.28,1.00,SP,FIX
2452426,337.26,155.97,1.00,SP,FIX
2454427,337.08,155.80,1.00,SP,FIX
2456427,337.06,156.26,1.00,SP,FIX
2458426,337.14,156.41,1.00,SP,FIX
2460425,337.25,156.61,1.00,SP,FIX
2462428,337.31,156.45,1.00,SP,FIX
2464429,337.21,156.36,1.00,SP,FIX
2466429,337.09,156.64,1.00,SP,FIX
2468428,336.79,156.42,1.00,SP,FIX
2470428,336.62,156.72,1.00,SP,FIX
2472434,336.86,156.96,1.00,SP,FIX
2474433,337.02,157.13,1.00,SP,FIX
2476432,336.88,157.46,1.00,SP,FIX
2478431,337.25,157.50,1.00,SP,FIX
2480431,337.13,157.51,1.00,SP,FIX
2482436,337.36,157.84,1.00,SP,FIX
2484438,337.67,157.75,1.00,SP,FIX
2486435,337.41,158.06,1.00,SP,FIX
2488440,337.16,157.98,1.00,SP,FIX
2490438,337.02,158.27,1.00,SP,FIX
2492442,337.09,158.45,1.00,SP,FIX
2494453,336.88,158.97,1.00,SP,FIX
2496445,337.07,158.57,1.00,SP,FIX
2498451,336.67,158.62,1.00,SP,FIX
2500440,336.48,158.71,1.00,SP,FIX
2502442,336.44,158.72,1.00,SP,FIX
2504445,336.31,158.54,1.00,SP,FIX
2506446,336.35,158.29,1.00,SP,FIX
2508443,336.17,158.04,1.00,SP,FIX
2510444,336.04,157.64,1.00,SP,FIX
2512446,335.98,157.38,1.00,SP,FIX
2514446,336.13,156.78,1.00,SP,FIX
2516448,336.07,157.04,1.00,SP,FIX
2518448,336.38,156.61,1.00,SP,FIX
2520448,336.56,156.58,1.00,SP,FIX
2522453,336.50,156.02,1.00,SP,FIX
2524450,336.44,155.62,1.00,SP,FIX
2526450,336.65,155.62,1.00,SP,FIX
2528450,336.88,155.42,1.00,SP,FIX
2530449,336.81,155.71,1.00,SP,FIX
2532455,336.70,155.79,1.00,SP,FIX
2534456,336.38,155.73,1.00,SP,FIX
2536452,336.19,156.10,1.00,SP,FIX
2538468,336.21,156.14,1.00,SP,FIX
2540462,336.06,156.70,1.00,SP,FIX
2542461,335.85,156.39,1.00,SP,FIX
2544465,335.76,156.49,1.00,SP,FIX
2546460,335.53,156.60,1.00,SP,FIX
2548457,335.59,156.67,1.00,SP,FIX
2550461,335.74,157.31,1.00,SP,FIX
2552462,335.91,157.50,1.00,SP,FIX
2554460,336.08,157.25,1.00,SP,FIX
2556463,336.03,157.30,1.00,SP,FIX
2558461,335.99,157.60,1.00,SP,FIX
2560463,336.01,157.89,1.00,SP,FIX
2562466,335.96,157.88,1.00,SP,FIX
2564465,335.97,158.28,1.00,SP,FIX
2566466,335.81,158.42,1.00,SP,FIX
2568466,335.73,158.50,1.00,SP,FIX
2570465,335.57,159.24,1.00,SP,FIX
2572468,335.54,159.77,1.00,SP,FIX
2574472,335.55,159.75,1.00,SP,FIX
2576468,335.54,159.96,1.00,SP,FIX
2578471,335.96,159.58,1.00,SP,FIX
2580477,336.09,159.39,1.00,SP,FIX
2582476,336.10,159.45,1.00,SP,FIX
2584472,336.02,159.68,1.00,SP,FIX
2586475,336.19,159.78,1.00,SP,FIX
2588472,336.27,159.88,1.00,SP,FIX
2590473,336.09,160.34,1.00,SP,FIX
2592476,336.06,160.42,1.00,SP,FIX
2594475,336.12,160.49,1.00,SP,FIX
2596475,336.22,160.37,1.00,SP,FIX
2598475,336.42,160.44,1.00,SP,FIX
2600474,336.58,161.01,1.00,SP,FIX
2602480,336.39,160.66,1.00,SP,FIX
2604479,336.29,161.10,1.00,SP,FIX
2606481,335.99,160.70,1.00,SP,FIX
2608484,335.79,160.94,1.00,SP,FIX
2610479,335.59,161.31,1.00,SP,FIX
2612483,335.46,161.10,1.00,SP,FIX
2614485,335.37,160.83,1.00,SP,FIX
2616484,335.32,160.34,1.00,SP,FIX
2618483,335.19,160.01,1.00,SP,FIX
2620496,335.24,160.06,1.00,SP,FIX
2622489,335.32,160.21,1.00,SP,FIX
2624496,335.28,160.27,1.00,SP,FIX
2626492,335.58,160.53,1.00,SP,FIX
2628488,335.64,160.27,1.00,SP,FIX
2630485,335.50,160.69,1.00,SP,FIX
2632489,335.34,161.24,1.00,SP,FIX
2634491,334.37,161.27,1.00,SACCADE,SACCADE
2636495,332.47,161.73,1.00,SACCADE,SACCADE
2638491,326.00,162.07,1.00,SACCADE,SACCADE
2640494,318.39,162.48,1.00,SACCADE,SACCADE
2642495,310.10,162.63,1.00,SACCADE,SACCADE
2644495,302.65,162.19,1.00,SACCADE,SACCADE
2646495,298.04,160.95,1.00,SACCADE,SACCADE
2648495,292.91,160.56,1.00,SACCADE,SACCADE
2650497,287.00,159.11,1.00,SACCADE,SACCADE
2652502,281.81,157.78,1.00,SACCADE,SACCADE
2654501,275.37,156.09,1.00,SACCADE,SACCADE
2656500,265.15,155.61,1.00,SACCADE,SACCADE
2658497,257.65,153.88,1.00,SACCADE,SACCADE
2660501,251.52,153.04,1.00,SACCADE,SACCADE
2662506,244.22,152.96,1.00,SACCADE,SACCADE
2664501,238.71,153.45,1.00,SACCADE,SACCADE
2666503,232.31,153.91,1.00,SACCADE,SACCADE
2668502,228.90,154.13,1.00,SACCADE,SACCADE
2670502,223.28,153.73,1.00,SACCADE,SACCADE
2672510,217.34,152.78,1.00,SACCADE,SACCADE
2674507,211.22,151.45,1.00,SACCADE,SACCADE
2676509,207.07,150.99,1.00,SACCADE,SACCADE
2678507,203.61,151.35,1.00,SACCADE,SACCADE
2680507,201.76,151.69,1.00,SACCADE,SACCADE
2682511,198.26,151.95,1.00,SACCADE,SACCADE
2684511,194.05,152.05,1.00,SACCADE,SACCADE
2686509,192.83,151.51,1.00,SACCADE,SACCADE
2688510,192.13,150.97,1.00,SACCADE,SACCADE
2690510,191.97,150.26,1.00,SACCADE,SACCADE
2692516,192.89,149.91,1.00,SACCADE,SACCADE
2694514,194.59,149.81,1.00,SACCADE,SACCADE
2696515,196.90,149.36,1.00,SACCADE,SACCADE
2698515,198.22,149.32,1.00,SACCADE,SACCADE
2700516,199.49,148.95,1.00,SACCADE,SACCADE
2702533,200.29,149.09,1.00,SACCADE,SACCADE
2704519,200.56,148.92,1.00,SACCADE,SACCADE
2706517,200.55,148.70,1.00,SACCADE,SACCADE
2708522,200.32,148.54,1.00,FIX,FIX
2710517,200.35,148.43,1.00,FIX,FIX
2712524,200.04,148.37,1.00,FIX,FIX
2714521,199.97,149.15,1.00,FIX,FIX
2716521,199.97,149.89,1.00,FIX,FIX
2718521,199.55,149.96,1.00,FIX,FIX
2720520,199.58,151.09,1.00,FIX,FIX
2722523,199.31,151.95,1.00,FIX,FIX
2724525,199.24,151.57,1.00,FIX,FIX
2726522,199.38,151.73,1.00,FIX,FIX
2728522,198.74,151.29,1.00,FIX,FIX
2730524,198.57,151.02,1.00,FIX,FIX
2732527,198.69,150.43,1.00,FIX,FIX
2734534,198.93,150.01,1.00,FIX,FIX
2736530,199.24,149.11,1.00,FIX,FIX
2738527,199.56,149.02,1.00,FIX,FIX
2740528,199.53,148.59,1.00,FIX,FIX
2742532,199.40,148.64,1.00,FIX,FIX
2744534,199.16,148.86,1.00,FIX,FIX
2746534,198.93,148.91,1.00,FIX,FIX
2748532,198.96,149.11,1.00,FIX,FIX
2750530,198.74,149.71,1.00,FIX,FIX
2752534,198.68,150.45,1.00,FIX,FIX
2754530,198.73,150.65,1.00,FIX,FIX
2756536,198.57,151.00,1.00,FIX,FIX
2758533,198.15,151.41,1.00,FIX,FIX
2760536,198.49,151.31,1.00,FIX,FIX
2762539,198.40,151.08,1.00,FIX,FIX
2764538,198.26,151.45,1.00,FIX,FIX
2766538,198.44,152.13,1.00,FIX,FIX
2768535,198.38,152.06,1.00,FIX,FIX
2770537,198.43,152.21,1.00,FIX,FIX
2772543,198.88,152.28,1.00,FIX,FIX
2774541,198.97,152.09,1.00,FIX,FIX
2776541,198.75,151.50,1.00,FIX,FIX
2778545,199.06,151.25,1.00,FIX,FIX
2780543,198.89,151.01,1.00,FIX,FIX
2782544,198.90,151.33,1.00,FIX,FIX
2784560,198.95,151.42,1.00,FIX,FIX
2786546,198.96,151.96,1.00,FIX,FIX
2788551,199.15,151.77,1.00,FIX,FIX
2790545,199.23,151.64,1.00,FIX,FIX
2792549,199.39,151.03,1.00,FIX,FIX
2794555,199.38,150.56,1.00,FIX,FIX
2796550,199.32,149.62,1.00,FIX,FIX
2798550,199.07,149.07,1.00,FIX,FIX
2800550,198.84,148.37,1.00,FIX,FIX
2802553,198.61,148.09,1.00,FIX,FIX
2804551,198.95,147.82,1.00,FIX,FIX
2806552,199.24,147.76,1.00,FIX,FIX
2808552,199.58,147.54,1.00,FIX,FIX
2810554,199.75,147.22,1.00,FIX,FIX
2812554,199.68,147.16,1.00,FIX,FIX
2814558,199.40,147.06,1.00,FIX,FIX
2816557,199.04,147.37,1.00,FIX,FIX
2818555,198.87,147.99,1.00,FIX,FIX
2820553,198.92,148.54,1.00,FIX,FIX
2822560,198.97,148.99,1.00,FIX,FIX
2824558,199.16,148.95,1.00,FIX,FIX
2826559,199.30,149.03,1.00,FIX,FIX
2828564,198.96,149.47,1.00,FIX,FIX
2830561,198.78,149.37,1.00,FIX,FIX
2832564,198.57,149.25,1.00,FIX,FIX
2834561,198.49,148.89,1.00,FIX,FIX
2836564,198.75,148.94,1.00,FIX,FIX
2838565,198.51,149.36,1.00,FIX,FIX
2840562,198.58,149.91,1.00,FIX,FIX
2842566,198.85,149.74,1.00,FIX,FIX
2844565,199.02,149.76,1.00,FIX,FIX
2846566,199.00,149.16,1.00,FIX,FIX
2848567,198.98,148.95,1.00,FIX,FIX
2850568,198.66,148.88,1.00,FIX,FIX
2852569,198.43,148.91,1.00,FIX,FIX
2854569,198.35,148.79,1.00,FIX,FIX
2856568,198.14,149.14,1.00,FIX,FIX
2858570,198.11,149.30,1.00,FIX,FIX
2860580,198.12,149.44,1.00,FIX,FIX
2862574,198.17,149.65,1.00,FIX,FIX
2864575,198.17,149.39,1.00,FIX,FIX
2866579,198.40,148.98,1.00,FIX,FIX
2868577,198.61,149.20,1.00,FIX,FIX
2870572,198.74,149.49,1.00,FIX,FIX
2872586,198.74,149.29,1.00,FIX,FIX
2874577,198.59,149.32,1.00,FIX,FIX
2876576,198.68,149.03,1.00,FIX,FIX
2878578,198.89,148.54,1.00,FIX,FIX
2880578,198.93,148.76,1.00,FIX,FIX
2882588,198.99,148.77,1.00,FIX,FIX
2884581,199.18,149.03,1.00,FIX,FIX
2886585,199.11,149.23,1.00,FIX,FIX
2888584,198.99,149.29,1.00,FIX,FIX
2890581,198.48,149.30,1.00,FIX,FIX
2892585,197.38,148.83,1.00,FIX,FIX
2894588,196.27,148.59,1.00,FIX,FIX
2896585,194.61,147.51,1.00,FIX,FIX
2898588,193.16,147.38,1.00,FIX,FIX
2900585,192.37,147.18,1.00,FIX,FIX
2902590,192.09,146.72,1.00,FIX,FIX
2904591,192.45,146.62,1.00,FIX,FIX
2906589,193.39,146.28,1.00,FIX,FIX
2908594,194.63,146.47,1.00,FIX,FIX
2910588,195.22,146.82,1.00,FIX,FIX
2912593,195.36,147.00,1.00,FIX,FIX
2914597,195.28,147.12,1.00,FIX,FIX
2916592,195.24,147.07,1.00,FIX,FIX
2918595,195.01,146.93,1.00,FIX,FIX
2920593,194.93,147.04,1.00,FIX,FIX
2922596,194.77,147.33,1.00,FIX,FIX
2924599,194.62,147.23,1.00,FIX,FIX
2926598,194.67,147.28,1.00,FIX,FIX
2928598,194.65,146.52,1.00,FIX,FIX
2930597,194.86,146.80,1.00,FIX,FIX
2932600,194.60,146.78,1.00,FIX,FIX
2934601,194.67,146.03,1.00,FIX,FIX
2936602,194.81,145.84,1.00,FIX,FIX
2938599,194.88,145.87,1.00,FIX,FIX
2940599,194.99,146.38,1.00,FIX,FIX
2942603,194.78,146.62,1.00,FIX,FIX
2944606,194.87,146.52,1.00,FIX,FIX
2946604,194.86,146.72,1.00,FIX,FIX
2948617,195.07,147.04,1.00,FIX,FIX
2950602,195.04,146.86,1.00,FIX,FIX
2952607,194.95,146.93,1.00,FIX,FIX
2954605,194.99,146.98,1.00,FIX,FIX
2956611,194.84,147.09,1.00,FIX,FIX
2958606,195.22,146.83,1.00,FIX,FIX
2960606,195.28,146.57,1.00,FIX,FIX
2962612,195.14,146.90,1.00,FIX,FIX
2964612,195.15,146.30,1.00,FIX,FIX
2966610,195.24,145.65,1.00,FIX,FIX
2968611,195.40,145.54,1.00,FIX,FIX
2970613,195.47,145.44,1.00,FIX,FIX
2972614,195.34,145.81,1.00,FIX,FIX
2974612,195.08,145.60,1.00,FIX,FIX
2976613,195.19,145.47,1.00,FIX,FIX
2978612,195.06,145.40,1.00,FIX,FIX
2980615,194.99,144.89,1.00,FIX,FIX
2982620,194.99,144.69,1.00,FIX,FIX
2984614,195.16,144.87,1.00,FIX,FIX
2986616,195.18,144.93,1.00,FIX,FIX
2988619,195.24,144.93,1.00,FIX,FIX
2990622,195.18,145.13,1.00,FIX,FIX
2992620,195.41,145.00,1.00,FIX,FIX
2994620,195.69,145.14,1.00,FIX,FIX
2996620,195.74,145.07,1.00,FIX,FIX
2998620,195.92,144.63,1.00,FIX,FIX
3000627,195.97,144.56,1.00,FIX,FIX
3002629,195.96,144.71,1.00,FIX,FIX
3004627,196.03,144.62,1.00,FIX,FIX
3006625,195.72,145.00,1.00,FIX,FIX
3008623,195.66,144.86,1.00,FIX,FIX
3010623,195.97,145.20,1.00,FIX,FIX
3012627,196.18,145.12,1.00,FIX,FIX
3014626,196.16,145.37,1.00,FIX,FIX
3016627,195.96,145.89,1.00,FIX,FIX
3018628,195.78,145.71,1.00,FIX,FIX
3020628,195.77,145.89,1.00,FIX,FIX
3022635,195.64,145.94,1.00,FIX,FIX
3024636,195.82,146.06,1.00,FIX,FIX
3026630,195.77,146.22,1.00,FIX,FIX
3028632,195.50,146.99,1.00,FIX,FIX
3030645,195.52,147.00,1.00,FIX,FIX
3032634,195.60,146.49,1.00,FIX,FIX
3034637,195.51,146.52,1.00,FIX,FIX
3036633,195.61,146.68,1.00,FIX,FIX
3038635,195.59,147.07,1.00,FIX,FIX
3040638,195.31,146.96,1.00,FIX,FIX
3042643,195.15,147.30,1.00,FIX,FIX
3044642,194.89,146.87,1.00,FIX,FIX
3046641,194.86,146.86,1.00,FIX,FIX
3048638,194.84,146.75,1.00,FIX,FIX
3050641,194.82,146.29,1.00,FIX,FIX
3052644,194.77,146.39,1.00,FIX,FIX
3054644,194.81,146.56,1.00,FIX,FIX
3056645,194.77,145.97,1.00,FIX,FIX
3058645,195.02,145.83,1.00,FIX,FIX
3060644,195.14,145.87,1.00,FIX,FIX
3062645,195.01,145.75,1.00,FIX,FIX
3064646,195.11,145.87,1.00,FIX,FIX
3066645,194.96,145.86,1.00,FIX,FIX
3068646,194.97,145.79,1.00,FIX,FIX
3070645,195.23,146.55,1.00,FIX,FIX
3072655,194.88,146.75,1.00,FIX,FIX
3074652,194.75,146.83,1.00,FIX,FIX
3076650,194.81,146.91,1.00,FIX,FIX
3078651,195.15,146.77,1.00,FIX,FIX
3080652,195.55,146.09,1.00,FIX,FIX
3082659,195.44,146.16,1.00,FIX,FIX
3084659,195.19,146.34,1.00,FIX,FIX
3086659,194.96,146.13,1.00,FIX,FIX
3088656,195.11,146.26,1.00,FIX,FIX
3090657,195.44,146.18,1.00,FIX,FIX
3092661,195.59,146.24,1.00,FIX,FIX
3094659,195.46,146.26,1.00,FIX,FIX
3096658,195.10,145.98,1.00,FIX,FIX
3098657,194.84,146.34,1.00,FIX,FIX
3100659,194.91,146.52,1.00,FIX,FIX
3102665,194.86,146.54,1.00,FIX,FIX
3104662,195.27,146.86,1.00,FIX,FIX
3106664,195.21,147.25,1.00,FIX,FIX
3108663,195.15,147.24,1.00,FIX,FIX
3110661,195.38,147.06,1.00,FIX,FIX
3112682,195.60,147.25,1.00,FIX,FIX
3114666,195.74,147.26,1.00,FIX,FIX
3116667,195.67,147.08,1.00,FIX,FIX
3118665,195.87,147.31,1.00,FIX,FIX
3120668,195.87,147.61,1.00,FIX,FIX
3122680,195.94,147.89,1.00,FIX,FIX
3124666,196.27,148.12,1.00,FIX,FIX
3126669,196.23,148.57,1.00,FIX,FIX
3128672,196.41,148.46,1.00,FIX,FIX
3130670,196.49,148.16,1.00,FIX,FIX
3132671,196.44,147.98,1.00,FIX,FIX
3134675,196.49,147.92,1.00,FIX,FIX
3136671,196.65,148.31,1.00,FIX,FIX
3138672,196.58,148.05,1.00,FIX,FIX
3140671,196.33,147.99,1.00,FIX,FIX
3142675,196.01,147.87,1.00,FIX,FIX
3144676,196.39,148.10,1.00,FIX,FIX
3146676,196.76,148.16,1.00,FIX,FIX
3148675,196.77,147.98,1.00,FIX,FIX
3150675,196.96,147.49,1.00,FIX,FIX
3152683,197.37,147.46,1.00,FIX,FIX
3154680,197.66,148.06,1.00,FIX,FIX
3156678,197.97,147.76,1.00,FIX,FIX
3158677,198.04,148.34,1.00,FIX,FIX
3160678,197.87,148.10,1.00,FIX,FIX
3162682,197.70,148.37,1.00,FIX,FIX
3164680,197.76,148.47,1.00,FIX,FIX
3166682,197.70,147.95,1.00,FIX,FIX
3168682,198.16,147.56,1.00,FIX,FIX
3170682,197.92,147.25,1.00,FIX,FIX
3172688,198.21,147.46,1.00,FIX,FIX
3174687,198.51,147.70,1.00,FIX,FIX
3176687,198.52,147.64,1.00,FIX,FIX
3178687,198.52,147.85,1.00,FIX,FIX
3180688,198.45,147.78,1.00,FIX,FIX
3182691,198.54,147.49,1.00,FIX,FIX
3184692,198.34,147.26,1.00,FIX,FIX
3186692,198.28,147.42,1.00,FIX,FIX
3188691,198.50,147.50,1.00,FIX,FIX
3190689,198.61,147.29,1.00,FIX,FIX
3192695,198.72,147.38,1.00,FIX,FIX
3194701,198.94,147.36,1.00,FIX,FIX
3196696,199.02,147.74,1.00,FIX,FIX
3198695,199.01,147.88,1.00,FIX,FIX
3200697,199.09,147.88,1.00,FIX,FIX
3202700,198.93,147.67,1.00,FIX,FIX
3204701,198.39,146.85,1.00,FIX,FIX
3206701,198.30,146.76,1.00,FIX,FIX
3208704,198.11,146.92,1.00,FIX,FIX
3210699,198.06,147.49,1.00,FIX,FIX
3212704,198.17,147.20,1.00,FIX,FIX
3214702,198.10,147.15,1.00,FIX,FIX
3216701,197.97,147.05,1.00,FIX,FIX
3218705,197.78,147.31,1.00,FIX,FIX
3220704,197.79,147.33,1.00,FIX,FIX
3222707,197.76,147.40,1.00,FIX,FIX
3224706,197.81,147.55,1.00,FIX,FIX
3226706,198.02,147.73,1.00,FIX,FIX
3228706,198.10,148.53,1.00,FIX,FIX
3230704,198.20,148.76,1.00,FIX,FIX
3232711,198.07,149.26,1.00,FIX,FIX
3234705,197.95,149.31,1.00,FIX,FIX
3236713,198.06,148.84,1.00,FIX,FIX
3238711,198.31,149.08,1.00,FIX,FIX
3240710,198.29,149.51,1.00,FIX,FIX
3242715,198.39,149.79,1.00,FIX,FIX
3244715,198.44,149.56,1.00,FIX,FIX
3246715,198.46,149.21,1.00,FIX,FIX
3248715,198.36,149.83,1.00,FIX,FIX
3250717,198.17,149.99,1.00,FIX,FIX
3252718,198.22,149.83,1.00,FIX,FIX
3254724,198.12,149.91,1.00,FIX,FIX
3256717,198.22,150.13,1.00,FIX,FIX
3258717,198.20,150.34,1.00,FIX,FIX
3260716,198.32,149.95,1.00,FIX,FIX
3262720,198.37,149.87,1.00,FIX,FIX
3264722,198.31,149.75,1.00,FIX,FIX
3266720,198.30,149.78,1.00,FIX,FIX
3268721,198.37,150.01,1.00,FIX,FIX
3270724,198.31,150.02,1.00,FIX,FIX
3272724,198.47,150.08,1.00,FIX,FIX
3274725,198.56,149.79,1.00,FIX,FIX
3276725,198.57,149.80,1.00,FIX,FIX
3278726,198.68,149.63,1.00,FIX,FIX
3280723,198.55,149.66,1.00,FIX,FIX
3282725,198.28,149.52,1.00,FIX,FIX
3284724,198.02,149.69,1.00,FIX,FIX
3286726,197.82,149.21,1.00,FIX,FIX
3288726,197.94,149.11,1.00,FIX,FIX
3290724,197.84,148.35,1.00,FIX,FIX
3292729,197.89,148.37,1.00,FIX,FIX
3294729,198.04,148.53,1.00,FIX,FIX
3296732,197.94,148.65,1.00,FIX,FIX
3298734,198.03,148.74,1.00,FIX,FIX
3300732,197.92,148.10,1.00,FIX,FIX
3302737,198.06,148.04,1.00,FIX,FIX
3304736,197.65,148.07,1.00,FIX,FIX
3306735,197.30,147.88,1.00,FIX,FIX
3308736,197.30,148.31,1.00,FIX,FIX
3310735,197.14,147.99,1.00,FIX,FIX
3312737,197.25,147.57,1.00,FIX,FIX
3314741,197.04,147.23,1.00,FIX,FIX
3316741,196.99,147.02,1.00,FIX,FIX
3318737,196.59,147.07,1.00,FIX,FIX
3320736,196.41,146.82,1.00,FIX,FIX
3322740,196.18,147.00,1.00,FIX,FIX
3324740,196.31,147.01,1.00,FIX,FIX
3326740,196.27,146.46,1.00,FIX,FIX
3328740,196.48,146.44,1.00,FIX,FIX
3330747,196.60,146.16,1.00,FIX,FIX
3332749,196.55,146.11,1.00,FIX,FIX
3334751,196.82,146.48,1.00,FIX,FIX
3336746,196.99,146.60,1.00,FIX,FIX
3338743,196.90,146.33,1.00,FIX,FIX
3340745,196.72,145.96,1.00,FIX,FIX
3342750,196.68,145.52,1.00,FIX,FIX
3344749,197.18,145.42,1.00,FIX,FIX
3346748,197.45,145.51,1.00,FIX,FIX
3348748,197.26,145.34,1.00,FIX,FIX
3350746,197.36,144.89,1.00,FIX,FIX
3352751,197.15,144.74,1.00,FIX,FIX
3354752,197.26,144.72,1.00,FIX,FIX
3356755,197.22,144.68,1.00,FIX,FIX
3358766,197.27,144.75,1.00,FIX,FIX
3360755,197.54,145.22,1.00,FIX,FIX
3362760,197.65,145.34,1.00,FIX,FIX
3364759,197.70,144.93,1.00,FIX,FIX
3366759,197.74,144.68,1.00,FIX,FIX
3368755,197.68,144.38,1.00,FIX,FIX
3370757,197.69,144.60,1.00,FIX,FIX
3372760,197.94,145.02,1.00,FIX,FIX
3374767,197.91,144.98,1.00,FIX,FIX
3376764,197.99,144.86,1.00,FIX,FIX
3378762,198.15,144.68,1.00,FIX,FIX
3380758,198.24,144.70,1.00,FIX,FIX
3382762,198.30,144.43,1.00,FIX,FIX
3384764,198.39,144.65,1.00,FIX,FIX
3386762,198.07,144.73,1.00,FIX,FIX
3388762,198.17,145.30,1.00,FIX,FIX
3390763,198.60,145.39,1.00,FIX,FIX
3392768,198.31,145.92,1.00,FIX,FIX
3394766,198.58,146.30,1.00,FIX,FIX
3396766,198.56,145.47,1.00,FIX,FIX
3398765,198.70,145.65,1.00,FIX,FIX
3400764,198.84,145.88,1.00,FIX,FIX
3402771,198.92,146.05,1.00,FIX,FIX
3404770,199.06,146.68,1.00,FIX,FIX
3406769,199.16,146.75,1.00,FIX,FIX
3408769,199.29,147.15,1.00,FIX,FIX
3410769,199.46,147.50,1.00,FIX,FIX
3412773,199.36,147.63,1.00,FIX,FIX
3414772,199.66,147.44,1.00,FIX,FIX
3416770,199.46,147.90,1.00,FIX,FIX
3418771,199.61,148.02,1.00,FIX,FIX
3420773,199.46,149.09,1.00,FIX,FIX
3422777,199.40,149.15,1.00,FIX,FIX
3424777,199.34,149.01,1.00,FIX,FIX
3426779,199.68,149.08,1.00,FIX,FIX
3428777,199.70,148.88,1.00,FIX,FIX
3430779,199.86,148.94,1.00,FIX,FIX
3432779,199.68,148.75,1.00,FIX,FIX
3434780,199.41,148.92,1.00,FIX,FIX
3436780,199.50,148.94,1.00,FIX,FIX
3438783,199.44,149.18,1.00,FIX,FIX
3440793,199.79,149.03,1.00,FIX,FIX
3442783,199.97,149.84,1.00,FIX,FIX
3444784,199.81,149.70,1.00,FIX,FIX
3446785,199.73,149.70,1.00,FIX,FIX
3448783,199.52,149.53,1.00,FIX,FIX
3450782,199.13,149.25,1.00,FIX,FIX
3452789,199.08,149.04,1.00,FIX,FIX
