@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2305728,323.16,165.36,1.00,SP,FIX
2307728,322.83,165.40,1.00,SP,FIX
2309734,322.81,165.26,1.00,SP,FIX
2311727,323.16,165.62,1.00,SP,FIX
2313732,323.36,165.59,1.00,SP,FIX
2315730,322.84,165.49,1.00,SP,FIX
2317731,322.79,164.96,1.00,SP,FIX
2319735,322.86,164.59,1.00,SP,FIX
2321734,322.89,164.60,1.00,SP,FIX
2323740,322.97,165.51,1.00,SP,FIX
2325741,323.03,165.79,1.00,SP,FIX
2327738,323.15,165.24,1.00,SP,FIX
2329750,323.38,164.92,1.00,SP,FIX
2331740,323.50,164.57,1.00,SP,FIX
2333743,323.63,164.74,1.00,SP,FIX
2335745,323.47,164.97,1.00,SP,FIX
2337744,323.37,165.32,1.00,SP,FIX
2339741,323.18,165.20,1.00,SP,FIX
2341740,323.09,164.60,1.00,SP,FIX
2343747,323.36,164.20,1.00,SP,FIX
2345744,323.40,164.06,1.00,SP,FIX
2347747,323.42,164.72,1.00,SP,FIX
2349743,323.32,164.72,1.00,SP,FIX
2351741,323.07,164.72,1.00,SP,FIX
2353747,323.02,164.39,1.00,SP,FIX
2355746,322.88,164.10,1.00,SP,FIX
2357744,322.69,163.88,1.00,SP,FIX
2359746,322.62,163.61,1.00,SP,FIX
2361745,322.57,163.71,1.00,SP,FIX
2363757,322.84,163.69,1.00,SP,FIX
2365755,322.93,163.74,1.00,SP,FIX
2367753,322.62,163.81,1.00,SP,FIX
2369756,322.58,164.01,1.00,SP,FIX
2371752,322.20,163.70,1.00,SP,FIX
2373760,322.18,163.62,1.00,SP,FIX
2375758,322.20,163.78,1.00,SP,FIX
2377753,322.21,163.79,1.00,SP,FIX
2379753,322.29,163.85,1.00,SP,FIX
2381753,322.10,163.96,1.00,SP,FIX
2383757,322.03,163.72,1.00,SP,FIX
2385757,321.86,164.10,1.00,SP,FIX
2387758,321.71,164.03,1.00,SP,FIX
2389760,321.47,163.53,1.00,SP,FIX
2391761,321.40,163.68,1.00,SP,FIX
2393764,321.20,163.73,1.00,SP,FIX
2395767,321.37,163.71,1.00,SP,FIX
2397766,321.25,163.53,1.00,SP,FIX
2399764,320.87,163.50,1.00,SP,FIX
2401762,320.89,163.65,1.00,SP,FIX
2403767,320.50,164.38,1.00,SP,FIX
2405767,320.63,164.76,1.00,SP,FIX
2407766,320.70,164.63,1.00,SP,FIX
2409764,320.54,164.75,1.00,SP,FIX
2411776,320.44,164.95,1.00,SP,FIX
2413768,320.34,164.76,1.00,SP,FIX
2415766,320.44,165.04,1.00,SP,FIX
2417767,320.34,165.32,1.00,SP,FIX
2419769,320.11,165.27,1.00,SP,FIX
2421769,320.28,165.32,1.00,SP,FIX
2423773,320.13,165.24,1.00,SP,FIX
2425772,320.02,165.05,1.00,SP,FIX
2427772,320.04,165.22,1.00,SP,FIX
2429772,319.93,165.50,1.00,SP,FIX
2431774,319.84,165.65,1.00,SP,FIX
2433774,319.80,165.60,1.00,SP,FIX
2435781,319.73,165.38,1.00,SP,FIX
2437776,319.83,165.57,1.00,SP,FIX
2439776,319.94,165.64,1.00,SP,FIX
2441775,319.63,165.82,1.00,SP,FIX
2443779,319.47,165.99,1.00,SP,FIX
2445778,319.52,165.96,1.00,SP,FIX
2447784,319.53,166.09,1.00,SP,FIX
2449782,319.67,165.56,1.00,SP,FIX
2451780,319.66,165.66,1.00,SP,FIX
2453788,319.80,165.88,1.00,SP,FIX
2455784,319.66,165.88,1.00,SP,FIX
2457784,319.60,166.28,1.00,SP,FIX
2459786,319.44,166.13,1.00,SP,FIX
2461786,319.29,166.18,1.00,SP,FIX
2463788,319.33,165.64,1.00,SP,FIX
2465790,319.49,165.24,1.00,SP,FIX
2467789,319.44,165.43,1.00,SP,FIX
2469787,319.18,165.51,1.00,SP,FIX
2471787,319.16,165.58,1.00,SP,FIX
2473791,319.20,165.88,1.00,SP,FIX
2475791,319.20,165.76,1.00,SP,FIX
2477791,319.47,165.25,1.00,SP,FIX
2479792,319.25,165.69,1.00,SP,FIX
2481790,319.19,165.78,1.00,SP,FIX
2483796,318.85,165.54,1.00,SP,FIX
2485795,318.68,165.36,1.00,SP,FIX
2487799,318.66,165.24,1.00,SP,FIX
2489795,318.54,165.45,1.00,SP,FIX
2491797,318.47,165.65,1.00,SP,FIX
2493810,318.48,165.99,1.00,SP,FIX
2495797,318.53,166.14,1.00,SP,FIX
2497803,318.70,165.87,1.00,SP,FIX
2499801,318.68,165.97,1.00,SP,FIX
2501803,318.52,166.20,1.00,SP,FIX
2503805,318.66,165.90,1.00,SP,FIX
2505805,318.65,166.28,1.00,SP,FIX
2507804,318.76,166.43,1.00,SP,FIX
2509808,318.77,166.30,1.00,SP,FIX
2511813,318.77,166.48,1.00,SP,FIX
2513809,318.84,166.52,1.00,SP,FIX
2515809,318.58,166.48,1.00,SP,FIX
2517811,318.49,166.40,1.00,SP,FIX
2519809,318.36,166.75,1.00,SP,FIX
2521808,317.84,167.55,1.00,SACCADE,SACCADE
2523812,317.59,168.35,1.00,SACCADE,SACCADE
2525813,317.30,170.29,1.00,SACCADE,SACCADE
2527816,317.15,173.07,1.00,SACCADE,SACCADE
2529812,317.51,175.29,1.00,SACCADE,SACCADE
2531813,317.51,176.52,1.00,SACCADE,SACCADE
2533816,317.71,177.46,1.00,SACCADE,SACCADE
2535816,317.80,177.68,1.00,SACCADE,SACCADE
2537818,317.67,177.43,1.00,SACCADE,SACCADE
2539819,317.57,176.72,1.00,SACCADE,SACCADE
2541820,317.07,176.16,1.00,SACCADE,SACCADE
2543816,316.75,175.76,1.00,SP,SP
2545819,316.52,175.60,1.00,SP,SP
2547820,316.53,175.67,1.00,SP,SP
2549820,316.50,176.12,1.00,SP,SP
2551817,316.37,176.33,1.00,SP,SP
2553821,316.33,176.32,1.00,SP,SP
2555823,316.23,175.76,1.00,SP,SP
2557821,316.30,175.69,1.00,SP,SP
2559831,316.41,175.69,1.00,SP,SP
2561821,316.42,175.90,1.00,SP,SP
2563831,316.42,175.75,1.00,SP,SP
2565830,316.19,175.58,1.00,SP,SP
2567826,316.10,175.85,1.00,SP,SP
2569827,316.11,176.84,1.00,SP,SP
2571828,316.22,176.44,1.00,SP,SP
2573832,316.05,176.93,1.00,SP,SP
2575842,315.89,177.17,1.00,SP,SP
2577829,316.04,177.06,1.00,SP,SP
2579834,316.15,177.22,1.00,SP,SP
2581828,316.37,177.02,1.00,SP,SP
2583838,316.10,177.07,1.00,SP,SP
2585833,315.98,177.47,1.00,SP,SP
2587835,316.16,177.34,1.00,SP,SP
2589834,316.13,177.70,1.00,SP,SP
2591834,315.89,177.65,1.00,SP,SP
2593837,315.87,177.67,1.00,SP,SP
2595838,315.96,177.64,1.00,SP,SP
2597836,316.12,177.74,1.00,SP,SP
2599838,316.20,178.14,1.00,SP,SP
2601834,316.23,178.18,1.00,SP,SP
2603842,316.30,178.17,1.00,SP,SP
2605840,316.16,178.29,1.00,SP,SP
2607841,315.88,178.19,1.00,SP,SP
2609864,315.81,178.57,1.00,SP,SP
2611845,315.95,178.57,1.00,SP,SP
2613843,315.97,178.41,1.00,SP,SP
2615846,316.03,178.23,1.00,SP,SP
2617843,315.99,178.37,1.00,SP,SP
2619844,315.96,178.37,1.00,SP,SP
2621857,316.16,178.68,1.00,SP,SP
2623850,316.04,178.99,1.00,SP,SP
2625845,316.07,178.56,1.00,SP,SP
2627850,316.24,178.29,1.00,SP,SP
2629848,316.16,178.51,1.00,SP,SP
2631845,316.08,178.64,1.00,SP,SP
2633852,316.08,179.00,1.00,SP,SP
2635850,315.74,178.91,1.00,SP,SP
2637851,315.66,178.76,1.00,SP,SP
2639850,315.63,178.46,1.00,SP,SP
2641850,315.66,178.63,1.00,SP,SP
2643860,315.60,179.08,1.00,SP,SP
2645855,315.53,179.29,1.00,SP,SP
2647855,315.50,179.46,1.00,SP,SP
2649853,315.56,179.41,1.00,SP,SP
2651859,315.60,179.19,1.00,SP,SP
2653859,315.59,179.24,1.00,SP,SP
2655857,315.49,178.94,1.00,SP,SP
2657869,315.58,178.95,1.00,SP,SP
2659858,315.97,179.21,1.00,SP,SP
2661863,316.18,179.45,1.00,SP,SP
2663870,316.35,179.58,1.00,SP,SP
2665860,316.37,179.66,1.00,SP,SP
2667867,315.80,179.67,1.00,SP,SP
2669863,315.86,179.86,1.00,SP,SP
2671866,315.97,180.10,1.00,SP,SP
2673866,315.62,180.42,1.00,SP,SP
2675866,315.76,180.16,1.00,SP,SP
2677866,315.58,180.19,1.00,SP,SP
2679869,315.31,180.60,1.00,SP,SP
2681865,315.39,180.76,1.00,SP,SP
2683876,315.45,180.87,1.00,SP,SP
2685874,315.58,180.54,1.00,SP,SP
2687872,315.80,180.35,1.00,SP,SP
2689872,315.88,180.40,1.00,SP,SP
2691877,315.73,180.71,1.00,SP,SP
2693876,315.57,180.66,1.00,SP,SP
2695876,315.71,180.08,1.00,SP,SP
2697876,315.70,179.92,1.00,SP,SP
2699875,315.80,180.19,1.00,SP,SP
2701875,315.78,180.06,1.00,SP,SP
2703881,315.75,180.72,1.00,SP,SP
2705878,315.70,181.17,1.00,SP,SP
2707888,316.10,181.35,1.00,SP,SP
2709881,315.99,181.38,1.00,SP,SP
2711881,315.83,181.28,1.00,SP,SP
2713882,315.82,181.09,1.00,SP,SP
2715880,315.86,181.26,1.00,SP,SP
2717882,315.83,181.14,1.00,SP,SP
2719880,316.10,181.42,1.00,SP,SP
2721880,316.06,181.85,1.00,SP,SP
2723885,315.98,182.20,1.00,SP,SP
2725885,315.69,182.25,1.00,SP,SP
2727886,315.92,182.03,1.00,SP,SP
2729887,315.66,182.09,1.00,SP,SP
2731883,315.62,182.14,1.00,SP,SP
2733893,315.72,182.57,1.00,SP,SP
2735889,315.89,183.03,1.00,SP,SP
2737889,316.15,182.79,1.00,SP,SP
2739901,316.51,182.50,1.00,SP,SP
2741889,316.72,182.50,1.00,SP,SP
2743891,316.63,182.53,1.00,SP,SP
2745894,316.43,182.55,1.00,SP,SP
2747890,316.23,183.15,1.00,SP,SP
2749895,316.19,183.00,1.00,SP,SP
2751901,316.19,183.02,1.00,SP,SP
2753901,316.28,183.12,1.00,SP,SP
2755896,316.26,182.84,1.00,SP,SP
2757896,316.51,183.22,1.00,SP,SP
2759896,316.73,183.01,1.00,SP,SP
2761896,316.97,183.40,1.00,SP,SP
2763903,316.86,183.58,1.00,SP,SP
2765902,316.83,183.96,1.00,SP,SP
2767901,316.95,184.17,1.00,SP,SP
2769901,317.10,184.69,1.00,SP,SP
2771901,317.42,184.89,1.00,SP,SP
2773911,317.42,185.02,1.00,SP,SP
2775908,317.45,184.94,1.00,SP,SP
2777906,317.40,184.80,1.00,SP,SP
2779905,317.56,184.63,1.00,SP,SP
2781906,317.94,184.19,1.00,SP,SP
2783910,318.01,184.12,1.00,SP,SP
2785909,318.04,184.46,1.00,SP,SP
2787914,317.77,184.94,1.00,SP,SP
2789913,317.49,185.16,1.00,SP,SP
2791913,317.69,184.83,1.00,SP,SP
2793912,318.07,185.36,1.00,SP,SP
2795914,318.32,184.95,1.00,SP,SP
2797914,318.34,185.28,1.00,SP,SP
2799916,318.27,185.43,1.00,SP,SP
2801913,318.08,185.50,1.00,SP,SP
2803916,318.32,185.56,1.00,SP,SP
2805920,318.43,185.49,1.00,SP,SP
2807917,318.46,185.66,1.00,SP,SP
2809916,318.53,185.34,1.00,SP,SP
2811917,318.35,185.11,1.00,SP,SP
2813919,318.40,185.66,1.00,SP,SP
2815916,318.19,185.73,1.00,SP,SP
2817915,318.23,186.26,1.00,SP,SP
2819917,318.27,186.12,1.00,SP,SP
2821929,318.45,185.88,1.00,SP,SP
2823921,318.70,185.48,1.00,SP,SP
2825925,318.98,185.43,1.00,SP,SP
2827924,318.70,185.94,1.00,SP,SP
2829915,318.88,186.10,1.00,SP,SP
2831924,318.93,186.25,1.00,SP,SP
2833926,318.86,185.97,1.00,SP,SP
2835928,319.10,185.66,1.00,SP,SP
2837929,318.96,185.35,1.00,SP,SP
2839926,318.95,185.38,1.00,SP,SP
2841925,319.00,185.62,1.00,SP,SACCADE
2843933,319.42,186.09,1.00,SACCADE,SACCADE
2845930,320.81,186.21,1.00,SACCADE,SACCADE
2847929,322.71,186.40,1.00,SACCADE,SACCADE
2849931,325.28,186.32,1.00,SACCADE,SACCADE
2851929,327.29,186.15,1.00,SACCADE,SACCADE
2853935,328.57,186.53,1.00,SACCADE,SACCADE
2855937,329.00,186.44,1.00,SACCADE,SACCADE
2857936,329.20,186.61,1.00,SACCADE,SACCADE
2859933,328.98,187.14,1.00,SACCADE,SACCADE
2861932,328.48,187.62,1.00,SACCADE,SACCADE
2863941,327.88,188.21,1.00,SACCADE,SACCADE
2865942,327.04,188.21,1.00,SACCADE,SACCADE
2867940,326.58,188.22,1.00,SACCADE,SACCADE
2869937,326.02,188.10,1.00,SACCADE,SACCADE
2871938,325.84,187.94,1.00,SACCADE,SP
2873943,325.84,187.70,1.00,SACCADE,SP
2875947,325.67,187.78,1.00,SACCADE,SP
2877947,325.63,187.28,1.00,SACCADE,SP
2879939,325.75,187.56,1.00,SACCADE,SP
2881940,325.92,187.43,1.00,SP,SP
2883944,326.33,187.29,1.00,SP,SP
2885943,326.54,187.14,1.00,SP,SP
2887945,326.58,187.03,1.00,SP,SP
2889943,326.38,186.97,1.00,SP,SP
2891943,326.45,186.75,1.00,SP,SP
2893947,326.74,186.87,1.00,SP,SP
2895948,326.80,186.69,1.00,SP,SP
2897948,326.73,187.31,1.00,SP,SP
2899951,326.54,187.19,1.00,SP,SP
2901949,326.91,186.77,1.00,SP,SP
2903960,327.36,186.67,1.00,SP,SP
2905953,327.43,186.91,1.00,SP,SP
2907951,327.47,187.03,1.00,SP,SP
2909951,327.39,187.42,1.00,SP,SP
2911951,327.51,187.37,1.00,SP,SP
2913956,327.75,187.18,1.00,SP,SP
2915953,327.81,187.60,1.00,SP,SP
2917957,327.82,187.68,1.00,SP,SP
2919960,327.62,187.88,1.00,SP,SP
2921956,327.91,187.59,1.00,SP,SP
2923957,328.53,186.88,1.00,SP,SP
2925959,328.90,187.06,1.00,SP,SP
2927958,328.97,187.14,1.00,SP,SP
2929959,329.09,187.25,1.00,SP,SP
2931957,329.10,187.26,1.00,SP,SP
2933963,328.96,187.14,1.00,SP,SP
2935970,329.26,187.22,1.00,SP,SP
2937972,329.63,187.16,1.00,SP,SP
2939964,329.95,187.14,1.00,SP,SP
2941966,330.41,187.28,1.00,SP,SP
2943970,330.80,187.42,1.00,SP,SP
2945970,331.08,187.77,1.00,SP,SP
2947971,331.06,187.92,1.00,SP,SP
2949969,331.14,188.36,1.00,SP,SP
2951970,331.09,188.13,1.00,SP,SP
2953972,331.15,187.91,1.00,SP,SP
2955970,331.70,188.11,1.00,SP,SP
2957970,331.39,188.63,1.00,SP,SP
2959974,331.89,189.26,1.00,SP,SP
2961974,331.89,189.13,1.00,SP,SP
2963976,332.02,189.14,1.00,SP,SP
2965977,332.38,188.78,1.00,SP,SP
2967973,332.74,188.71,1.00,SP,SP
2969974,332.88,188.99,1.00,SP,SP
2971976,332.98,189.04,1.00,SP,SP
2973980,332.98,189.33,1.00,SP,SP
2975976,333.23,189.34,1.00,SP,SP
2977978,333.45,188.98,1.00,SP,SP
2979980,333.79,188.84,1.00,SP,SP
2981979,333.70,188.49,1.00,SP,SP
2983986,333.82,188.28,1.00,SP,SP
2985991,333.48,188.54,1.00,SP,SP
2987982,333.39,188.73,1.00,SP,SP
2989983,333.56,188.84,1.00,SP,SP
2991985,333.54,189.13,1.00,SP,SP
2993987,333.99,189.12,1.00,SP,SP
2995991,334.16,188.72,1.00,SP,SP
2997986,334.41,188.54,1.00,SP,SP
2999989,334.59,188.08,1.00,SP,SP
3001989,334.14,188.18,1.00,SP,SP
3003988,334.01,188.45,1.00,SP,SP
3005989,334.21,188.54,1.00,SP,SP
3007987,334.04,188.67,1.00,SP,SP
3009990,334.18,188.49,1.00,SP,SP
3011989,334.38,188.45,1.00,SP,SP
3013994,334.65,188.33,1.00,SP,SP
3015993,335.13,188.61,1.00,SP,SP
3017995,335.08,188.82,1.00,SP,SP
3019992,335.12,188.75,1.00,SP,SP
3021993,334.96,188.91,1.00,SP,SP
3023997,335.13,188.47,1.00,SP,SP
3025996,335.49,188.12,1.00,SP,SP
3028000,335.28,188.02,1.00,SP,SP
3029996,335.33,187.88,1.00,FIX,FIX
3031995,335.04,188.01,1.00,FIX,FIX
3034000,335.20,188.28,1.00,FIX,FIX
3036000,335.47,188.66,1.00,FIX,FIX
3038004,335.63,188.81,1.00,FIX,FIX
3039998,335.71,189.14,1.00,FIX,FIX
3042008,335.64,189.23,1.00,FIX,FIX
3044007,335.38,189.13,1.00,FIX,FIX
3046004,335.05,188.93,1.00,FIX,FIX
3048005,335.23,188.80,1.00,FIX,FIX
3050006,335.36,188.84,1.00,FIX,FIX
3052003,335.60,188.98,1.00,FIX,FIX
3054010,335.77,188.91,1.00,FIX,FIX
3056009,335.67,189.00,1.00,FIX,FIX
3058006,335.42,189.14,1.00,FIX,FIX
3060006,335.56,189.02,1.00,FIX,FIX
3062012,335.62,189.22,1.00,FIX,FIX
3064015,335.63,189.44,1.00,FIX,FIX
3066013,335.78,189.48,1.00,FIX,FIX
3068022,335.67,189.53,1.00,FIX,FIX
3070014,335.38,189.77,1.00,FIX,FIX
3072015,335.46,189.46,1.00,FIX,FIX
3074018,335.47,189.30,1.00,FIX,FIX
3076019,335.47,189.53,1.00,FIX,FIX
3078017,335.53,189.58,1.00,FIX,FIX
3080015,335.47,189.82,1.00,FIX,FIX
3082020,335.37,189.97,1.00,FIX,FIX
3084020,335.32,189.61,1.00,FIX,FIX
3086022,335.14,189.52,1.00,FIX,FIX
3088022,335.30,189.24,1.00,FIX,FIX
3090022,335.37,189.43,1.00,FIX,FIX
3092021,335.15,190.03,1.00,FIX,FIX
3094023,335.11,190.11,1.00,FIX,FIX
3096027,334.96,190.43,1.00,FIX,FIX
3098023,335.00,190.46,1.00,FIX,FIX
3100022,335.11,189.94,1.00,FIX,FIX
3102023,335.23,189.64,1.00,FIX,FIX
3104027,335.51,189.75,1.00,FIX,FIX
3106027,335.41,190.31,1.00,FIX,FIX
3108029,335.32,190.20,1.00,FIX,FIX
3110031,335.23,190.06,1.00,FIX,FIX
3112031,335.27,190.12,1.00,FIX,FIX
3114029,335.41,190.09,1.00,FIX,FIX
3116032,335.41,190.23,1.00,FIX,FIX
3118033,335.33,189.91,1.00,FIX,FIX
3120032,335.31,189.53,1.00,FIX,FIX
3122030,335.38,189.66,1.00,FIX,FIX
3124036,335.41,189.53,1.00,FIX,FIX
3126032,335.46,189.79,1.00,FIX,FIX
3128032,335.42,189.84,1.00,FIX,FIX
3130032,335.42,189.95,1.00,FIX,FIX
3132031,335.46,190.12,1.00,FIX,FIX
3134038,335.59,189.97,1.00,FIX,FIX
3136037,335.76,190.00,1.00,FIX,FIX
3138037,335.96,190.30,1.00,FIX,FIX
3140038,336.01,190.22,1.00,FIX,FIX
3142037,335.74,190.50,1.00,FIX,FIX
3144043,335.84,190.17,1.00,FIX,FIX
3146040,335.87,190.32,1.00,FIX,FIX
3148041,336.04,190.70,1.00,FIX,FIX
3150062,336.39,190.37,1.00,FIX,FIX
3152040,336.32,190.21,1.00,FIX,FIX
3154043,336.04,190.13,1.00,FIX,FIX
3156049,335.80,190.14,1.00,FIX,FIX
3158046,335.97,190.39,1.00,FIX,FIX
3160046,336.14,190.15,1.00,FIX,FIX
3162042,336.49,190.16,1.00,FIX,FIX
3164049,336.49,190.09,1.00,FIX,FIX
3166052,336.64,190.06,1.00,FIX,FIX
3168053,336.50,190.52,1.00,FIX,FIX
3170050,336.17,190.48,1.00,FIX,FIX
3172047,336.18,190.66,1.00,FIX,FIX
3174051,335.94,191.01,1.00,FIX,FIX
3176054,335.77,191.25,1.00,FIX,FIX
3178056,335.93,191.09,1.00,FIX,FIX
3180054,336.14,190.28,1.00,FIX,FIX
3182056,336.17,190.30,1.00,FIX,FIX
3184064,336.35,190.17,1.00,FIX,FIX
3186061,336.49,189.88,1.00,FIX,FIX
3188059,336.07,190.10,1.00,FIX,FIX
3190059,335.57,190.47,1.00,FIX,FIX
3192058,335.73,190.44,1.00,FIX,FIX
3194060,335.83,190.78,1.00,FIX,FIX
3196059,335.86,190.83,1.00,FIX,FIX
3198061,335.91,190.36,1.00,FIX,FIX
3200059,335.83,190.29,1.00,FIX,FIX
3202062,336.04,190.63,1.00,FIX,FIX
3204063,336.16,190.89,1.00,FIX,FIX
3206063,336.20,190.84,1.00,FIX,FIX
3208067,336.26,190.66,1.00,FIX,FIX
3210069,336.08,190.45,1.00,FIX,FIX
3212068,335.93,190.51,1.00,FIX,FIX
3214069,336.00,190.55,1.00,FIX,FIX
3216069,336.12,190.84,1.00,FIX,FIX
3218069,336.11,190.92,1.00,FIX,FIX
3220067,335.99,190.61,1.00,FIX,FIX
3222067,336.05,190.54,1.00,FIX,FIX
3224070,336.16,190.74,1.00,FIX,FIX
3226074,336.01,191.04,1.00,FIX,FIX
3228072,335.70,191.06,1.00,SACCADE,SACCADE
3230072,334.86,191.21,1.00,SACCADE,SACCADE
3232081,333.92,191.07,1.00,SACCADE,SACCADE
3234081,332.69,191.50,1.00,SACCADE,SACCADE
3236078,330.78,191.78,1.00,SACCADE,SACCADE
3238078,329.22,191.66,1.00,SACCADE,SACCADE
3240075,328.58,191.97,1.00,SACCADE,SACCADE
3242075,328.57,192.16,1.00,SACCADE,SACCADE
3244081,329.39,191.92,1.00,SACCADE,SACCADE
3246079,330.23,192.41,1.00,SACCADE,SACCADE
3248080,330.95,192.25,1.00,FIX,FIX
3250086,331.20,192.38,1.00,FIX,FIX
3252077,331.28,192.67,1.00,FIX,FIX
3254089,331.24,192.71,1.00,FIX,FIX
3256084,330.95,192.50,1.00,FIX,FIX
3258083,330.84,192.23,1.00,FIX,FIX
3260082,330.82,191.82,1.00,FIX,FIX
3262086,330.92,191.69,1.00,FIX,FIX
3264089,331.01,191.66,1.00,FIX,FIX
3266089,330.78,192.16,1.00,FIX,FIX
3268088,330.83,192.31,1.00,FIX,FIX
3270086,330.75,192.21,1.00,FIX,FIX
3272086,330.56,192.16,1.00,FIX,FIX
3274088,330.72,191.89,1.00,FIX,FIX
3276092,331.06,191.57,1.00,FIX,FIX
3278090,330.98,191.78,1.00,FIX,FIX
3280089,330.81,192.23,1.00,FIX,FIX
3282090,330.63,192.16,1.00,FIX,FIX
3284093,330.51,192.36,1.00,FIX,FIX
3286095,330.15,192.12,1.00,FIX,FIX
3288094,329.99,192.35,1.00,FIX,FIX
3290092,330.14,192.11,1.00,FIX,FIX
3292092,330.44,192.16,1.00,FIX,FIX
3294100,330.73,192.23,1.00,FIX,FIX
3296098,330.67,192.38,1.00,FIX,FIX
3298098,330.39,192.76,1.00,FIX,FIX
3300098,330.62,193.14,1.00,FIX,FIX
3302094,330.41,193.18,1.00,FIX,FIX
3304099,330.58,193.25,1.00,FIX,FIX
3306099,330.66,193.34,1.00,FIX,FIX
3308103,330.95,193.34,1.00,FIX,FIX
3310108,331.06,192.91,1.00,FIX,FIX
3312105,331.00,192.68,1.00,FIX,FIX
3314117,331.00,192.99,1.00,FIX,FIX
3316107,331.12,192.69,1.00,FIX,FIX
3318104,330.77,192.66,1.00,FIX,FIX
3320106,330.87,192.29,1.00,FIX,FIX
3322104,331.04,192.36,1.00,FIX,FIX
3324108,330.82,192.65,1.00,FIX,FIX
3326109,330.69,192.77,1.00,FIX,FIX
3328107,330.77,192.70,1.00,FIX,FIX
3330108,330.96,192.55,1.00,FIX,FIX
3332109,331.25,192.55,1.00,FIX,FIX
3334111,331.14,192.59,1.00,FIX,FIX
3336111,331.09,193.01,1.00,FIX,FIX
3338113,330.99,193.27,1.00,FIX,FIX
3340112,330.86,193.22,1.00,FIX,FIX
3342112,330.67,193.31,1.00,FIX,FIX
3344118,330.70,193.12,1.00,FIX,FIX
3346115,330.61,193.01,1.00,FIX,FIX
3348119,330.88,192.86,1.00,FIX,FIX
3350115,330.83,192.69,1.00,FIX,FIX
3352115,330.77,193.13,1.00,FIX,FIX
3354120,330.90,192.88,1.00,FIX,FIX
3356119,330.85,192.92,1.00,FIX,FIX
3358119,330.82,192.53,1.00,FIX,FIX
3360120,330.84,192.10,1.00,FIX,FIX
3362118,330.84,191.81,1.00,FIX,FIX
3364120,330.68,191.81,1.00,FIX,FIX
3366124,330.65,192.06,1.00,FIX,FIX
3368123,330.42,192.29,1.00,FIX,FIX
3370121,330.18,192.55,1.00,FIX,FIX
3372125,330.05,192.42,1.00,FIX,FIX
3374129,330.01,191.80,1.00,FIX,FIX
3376128,330.13,191.83,1.00,FIX,FIX
3378126,330.49,191.61,1.00,FIX,FIX
3380132,330.59,191.50,1.00,FIX,FIX
3382129,330.67,191.77,1.00,FIX,FIX
3384133,330.43,191.65,1.00,FIX,FIX
3386131,330.33,191.56,1.00,FIX,FIX
3388131,330.21,191.48,1.00,FIX,FIX
3390135,329.89,191.64,1.00,FIX,FIX
3392132,330.20,191.43,1.00,FIX,FIX
3394134,330.30,191.66,1.00,FIX,FIX
3396148,330.35,191.84,1.00,FIX,FIX
3398135,330.20,192.05,1.00,FIX,FIX
3400133,330.11,192.06,1.00,FIX,FIX
3402138,329.84,192.09,1.00,FIX,FIX
3404138,329.85,191.86,1.00,FIX,FIX
3406141,329.92,191.98,1.00,FIX,FIX
3408141,329.72,192.01,1.00,FIX,FIX
3410139,329.82,191.90,1.00,FIX,FIX
3412138,329.81,192.29,1.00,FIX,FIX
3414144,329.90,191.84,1.00,FIX,FIX
3416140,330.20,191.50,1.00,FIX,FIX
3418144,329.89,191.88,1.00,FIX,FIX
3420141,329.88,191.41,1.00,FIX,FIX
3422140,329.59,191.53,1.00,FIX,FIX
3424148,329.35,191.99,1.00,FIX,FIX
3426147,329.30,191.72,1.00,FIX,FIX
3428146,329.19,191.62,1.00,FIX,FIX
3430148,329.20,191.77,1.00,FIX,FIX
3432147,329.32,191.47,1.00,FIX,FIX
3434149,329.39,191.32,1.00,FIX,FIX
3436152,329.54,191.56,1.00,FIX,FIX
3438155,329.44,191.93,1.00,FIX,FIX
3440152,329.41,192.23,1.00,FIX,FIX
3442152,329.26,192.35,1.00,FIX,FIX
3444157,329.23,192.23,1.00,FIX,FIX
3446155,329.15,192.15,1.00,FIX,FIX
3448155,329.12,192.34,1.00,FIX,FIX
3450157,329.10,192.45,1.00,FIX,FIX
3452156,329.26,192.04,1.00,FIX,FIX
3454159,329.39,191.82,1.00,FIX,FIX
3456161,329.24,191.42,1.00,FIX,FIX
3458155,329.29,191.97,1.00,FIX,FIX
3460164,329.41,192.31,1.00,FIX,FIX
3462160,329.39,192.27,1.00,FIX,FIX
3464161,328.88,192.32,1.00,FIX,FIX
3466162,328.85,191.69,1.00,FIX,FIX
3468164,328.80,191.51,1.00,FIX,FIX
3470161,329.26,191.31,1.00,FIX,FIX
3472161,329.39,191.06,1.00,FIX,FIX
3474165,329.37,191.23,1.00,FIX,FIX
3476167,329.32,191.65,1.00,FIX,FIX
3478178,329.02,192.15,1.00,FIX,FIX
3480163,329.19,192.07,1.00,FIX,FIX
3482164,329.12,191.87,1.00,FIX,FIX
