@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2284652,197.90,146.75,1.00,FIX,FIX
2286650,197.99,146.82,1.00,FIX,FIX
2288650,198.41,146.80,1.00,FIX,FIX
2290651,198.45,146.93,1.00,FIX,FIX
2292654,198.66,147.44,1.00,FIX,FIX
2294656,198.25,147.77,1.00,FIX,FIX
2296655,198.12,148.00,1.00,FIX,FIX
2298654,198.68,147.95,1.00,FIX,FIX
2300658,198.42,147.54,1.00,FIX,FIX
2302659,198.51,147.64,1.00,FIX,FIX
2304658,198.48,146.96,1.00,FIX,FIX
2306660,198.55,146.57,1.00,FIX,FIX
2308658,199.35,146.34,1.00,FIX,FIX
2310656,200.04,146.42,1.00,FIX,FIX
2312664,199.82,147.19,1.00,FIX,FIX
2314663,199.64,147.29,1.00,FIX,FIX
2316668,199.22,147.55,1.00,FIX,FIX
2318676,199.19,146.52,1.00,FIX,FIX
2320663,199.04,147.01,1.00,FIX,FIX
2322670,199.19,146.60,1.00,FIX,FIX
2324667,198.94,146.97,1.00,FIX,FIX
2326667,199.18,147.80,1.00,FIX,FIX
2328666,199.61,147.66,1.00,FIX,FIX
2330667,199.55,147.39,1.00,FIX,FIX
2332671,199.23,147.77,1.00,FIX,FIX
2334668,199.16,147.54,1.00,FIX,FIX
2336668,199.11,146.75,1.00,FIX,FIX
2338668,199.25,146.37,1.00,FIX,FIX
2340671,199.81,147.10,1.00,FIX,FIX
2342675,200.49,147.62,1.00,FIX,FIX
2344675,200.46,148.13,1.00,FIX,FIX
2346674,200.38,147.68,1.00,FIX,FIX
2348672,200.29,147.50,1.00,FIX,FIX
2350674,200.19,147.41,1.00,FIX,FIX
2352676,200.31,147.31,1.00,FIX,FIX
2354678,199.92,147.49,1.00,FIX,FIX
2356676,199.77,148.41,1.00,FIX,FIX
2358674,199.64,148.44,1.00,FIX,FIX
2360692,200.13,148.06,1.00,FIX,FIX
2362680,200.67,148.36,1.00,FIX,FIX
2364680,200.78,148.45,1.00,FIX,FIX
2366680,200.75,148.46,1.00,FIX,FIX
2368679,200.83,148.93,1.00,FIX,FIX
2370681,200.73,149.38,1.00,FIX,FIX
2372683,200.72,148.95,1.00,FIX,FIX
2374685,200.77,148.70,1.00,FIX,FIX
2376685,201.11,148.95,1.00,FIX,FIX
2378684,201.36,148.22,1.00,FIX,FIX
2380686,201.39,148.57,1.00,FIX,FIX
2382689,200.90,149.24,1.00,FIX,FIX
2384688,200.72,149.54,1.00,FIX,FIX
2386687,200.19,150.33,1.00,FIX,FIX
2388688,200.44,149.94,1.00,FIX,FIX
2390686,200.34,149.24,1.00,FIX,FIX
2392691,200.66,148.88,1.00,FIX,FIX
2394694,200.44,149.02,1.00,FIX,FIX
2396691,200.95,149.85,1.00,FIX,FIX
2398693,200.81,150.03,1.00,FIX,FIX
2400690,200.45,150.17,1.00,FIX,FIX
2402695,199.86,150.24,1.00,FIX,FIX
2404695,200.38,148.97,1.00,FIX,FIX
2406701,200.29,149.42,1.00,FIX,FIX
2408695,200.42,148.76,1.00,FIX,FIX
2410697,201.02,148.98,1.00,FIX,FIX
2412700,200.95,149.48,1.00,FIX,FIX
2414701,200.84,149.87,1.00,FIX,FIX
2416698,200.49,149.39,1.00,FIX,FIX
2418702,200.38,148.66,1.00,FIX,FIX
2420701,199.70,148.50,1.00,FIX,FIX
2422703,199.42,148.19,1.00,FIX,FIX
2424705,199.43,149.71,1.00,FIX,FIX
2426705,199.71,150.41,1.00,FIX,FIX
2428705,200.26,151.10,1.00,FIX,FIX
2430703,200.54,150.66,1.00,FIX,FIX
2432713,200.48,150.17,1.00,FIX,FIX
2434711,200.61,149.59,1.00,FIX,FIX
2436710,200.06,149.63,1.00,FIX,FIX
2438710,200.10,148.97,1.00,FIX,FIX
2440708,200.10,150.44,1.00,FIX,FIX
2442711,199.99,149.41,1.00,FIX,FIX
2444711,200.01,149.36,1.00,FIX,FIX
2446711,199.97,149.15,1.00,FIX,FIX
2448710,200.49,148.31,1.00,FIX,FIX
2450711,200.99,148.49,1.00,FIX,FIX
2452715,200.73,148.90,1.00,FIX,FIX
2454716,200.29,149.27,1.00,FIX,FIX
2456715,200.13,149.83,1.00,FIX,FIX
2458714,200.45,149.96,1.00,FIX,FIX
2460716,200.93,150.13,1.00,FIX,FIX
2462717,201.49,150.17,1.00,FIX,FIX
2464719,201.98,150.31,1.00,FIX,FIX
2466720,201.97,150.66,1.00,FIX,FIX
2468715,201.90,151.02,1.00,FIX,FIX
2470716,201.52,150.94,1.00,FIX,FIX
2472720,201.05,150.51,1.00,FIX,SACCADE
2474721,205.10,149.97,1.00,SACCADE,SACCADE
2476723,214.39,149.39,1.00,SACCADE,SACCADE
2478721,221.16,150.15,1.00,SACCADE,SACCADE
2480721,233.25,151.58,1.00,SACCADE,SACCADE
2482734,246.54,151.66,1.00,SACCADE,SACCADE
2484727,254.38,152.37,1.00,SACCADE,SACCADE
2486725,264.35,152.88,1.00,SACCADE,SACCADE
2488726,273.23,153.12,1.00,SACCADE,SACCADE
2490726,280.85,154.20,1.00,SACCADE,SACCADE
2492729,288.51,153.90,1.00,SACCADE,SACCADE
2494731,294.85,152.68,1.00,SACCADE,SACCADE
2496729,300.67,152.52,1.00,SACCADE,SACCADE
2498729,306.23,150.85,1.00,SACCADE,SACCADE
2500728,310.81,151.25,1.00,SACCADE,SACCADE
2502733,319.88,149.50,1.00,SACCADE,SACCADE
2504737,322.04,149.11,1.00,SACCADE,SACCADE
2506733,324.94,148.78,1.00,SACCADE,SACCADE
2508735,332.55,148.48,1.00,SACCADE,SACCADE
2510733,335.50,147.08,1.00,SACCADE,SACCADE
2512739,336.51,148.51,1.00,SACCADE,SACCADE
2514738,337.07,148.64,1.00,SACCADE,SACCADE
2516737,338.46,149.23,1.00,SACCADE,SACCADE
2518734,339.65,149.94,1.00,SACCADE,SACCADE
2520736,340.03,150.24,1.00,SACCADE,SACCADE
2522739,340.17,150.39,1.00,SACCADE,FIX
2524741,339.04,150.08,1.00,SACCADE,FIX
2526740,337.27,149.40,1.00,SACCADE,FIX
2528747,336.17,149.11,1.00,SACCADE,FIX
2530742,335.75,149.33,1.00,SACCADE,FIX
2532741,335.84,148.54,1.00,SACCADE,FIX
2534748,336.01,148.52,1.00,FIX,FIX
2536745,336.59,146.63,1.00,FIX,FIX
2538745,336.77,146.29,1.00,FIX,FIX
2540748,336.98,145.58,1.00,FIX,FIX
2542751,336.93,144.95,1.00,FIX,FIX
2544749,336.40,145.18,1.00,FIX,FIX
2546749,336.38,145.33,1.00,FIX,FIX
2548749,336.04,145.26,1.00,FIX,FIX
2550749,336.43,145.44,1.00,FIX,FIX
2552755,336.74,145.32,1.00,FIX,FIX
2554753,336.34,145.26,1.00,FIX,FIX
2556753,335.85,144.76,1.00,FIX,FIX
2558761,336.50,144.97,1.00,FIX,FIX
2560754,336.16,144.76,1.00,FIX,FIX
2562757,336.72,144.57,1.00,FIX,FIX
2564770,336.93,144.58,1.00,FIX,FIX
2566759,337.25,145.22,1.00,FIX,FIX
2568754,336.94,145.49,1.00,FIX,FIX
2570755,336.74,144.94,1.00,FIX,FIX
2572761,337.03,144.40,1.00,FIX,FIX
2574759,337.57,144.04,1.00,FIX,FIX
2576758,337.58,144.44,1.00,FIX,FIX
2578759,337.22,144.23,1.00,FIX,FIX
2580759,336.95,143.41,1.00,FIX,FIX
2582765,336.54,143.97,1.00,FIX,FIX
2584761,336.86,143.77,1.00,FIX,FIX
2586764,337.17,144.51,1.00,FIX,FIX
2588760,337.27,144.72,1.00,FIX,FIX
2590763,337.44,144.44,1.00,FIX,FIX
2592764,337.39,144.56,1.00,FIX,FIX
2594766,337.31,144.42,1.00,FIX,FIX
2596768,338.06,144.03,1.00,FIX,FIX
2598767,338.03,143.62,1.00,FIX,FIX
2600766,337.89,143.38,1.00,FIX,FIX
2602771,337.57,144.47,1.00,FIX,FIX
2604771,337.06,144.48,1.00,FIX,FIX
2606780,336.58,144.21,1.00,FIX,FIX
2608767,336.73,143.90,1.00,FIX,FIX
2610770,336.63,143.69,1.00,FIX,FIX
2612777,336.70,143.60,1.00,FIX,FIX
2614775,336.64,143.51,1.00,FIX,FIX
2616775,336.94,143.77,1.00,FIX,FIX
2618775,337.08,143.58,1.00,FIX,FIX
2620774,337.08,143.33,1.00,FIX,FIX
2622778,336.81,143.55,1.00,FIX,FIX
2624779,337.02,143.29,1.00,FIX,FIX
2626778,336.88,144.10,1.00,FIX,FIX
2628780,337.17,144.87,1.00,FIX,FIX
2630783,337.58,144.18,1.00,FIX,FIX
2632783,337.56,143.61,1.00,FIX,FIX
2634785,337.48,144.13,1.00,SP,FIX
2636783,337.44,143.26,1.00,SP,FIX
2638783,337.40,143.26,1.00,SP,FIX
2640792,337.91,144.59,1.00,SP,FIX
2642788,338.05,144.41,1.00,SP,FIX
2644786,337.72,145.03,1.00,SP,FIX
2646797,337.94,144.09,1.00,SP,FIX
2648790,337.79,143.76,1.00,SP,FIX
2650791,338.24,143.39,1.00,SP,FIX
2652788,337.98,143.66,1.00,SP,FIX
2654792,337.67,143.59,1.00,SP,SP
2656788,337.07,143.54,1.00,SP,SP
2658790,337.20,143.47,1.00,SP,SP
2660790,337.48,143.46,1.00,SP,SP
2662795,338.07,144.40,1.00,SP,SP
2664793,338.40,144.88,1.00,SP,SP
2666797,337.94,145.26,1.00,SP,SP
2668792,338.08,145.25,1.00,SP,SP
2670796,338.30,144.57,1.00,SP,SP
2672800,338.53,144.71,1.00,SP,SP
2674797,338.38,145.21,1.00,SP,SP
2676796,338.12,145.38,1.00,SP,SP
2678797,337.92,145.79,1.00,SP,SP
2680800,337.66,145.71,1.00,SP,SP
2682802,337.36,145.78,1.00,SP,SP
2684802,337.15,145.71,1.00,SP,SP
2686798,337.04,146.34,1.00,SP,SP
2688800,337.03,146.77,1.00,SP,SP
2690797,337.22,147.16,1.00,SP,SP
2692803,337.06,146.50,1.00,SP,SP
2694804,336.76,146.06,1.00,SP,SP
2696802,336.51,145.70,1.00,SP,SP
2698805,337.17,146.13,1.00,SP,SP
2700803,337.43,145.99,1.00,SP,SP
2702807,337.26,146.58,1.00,SP,SP
2704804,337.27,147.14,1.00,SP,SP
2706806,337.20,147.08,1.00,SP,SP
2708804,337.29,147.31,1.00,SP,SP
2710805,336.94,146.75,1.00,SP,SP
2712812,337.40,147.51,1.00,SP,SP
2714809,337.59,148.09,1.00,SP,SP
2716811,337.42,148.09,1.00,SP,SP
2718813,337.29,147.94,1.00,SP,SP
2720810,337.40,148.25,1.00,SP,SP
2722816,337.47,148.33,1.00,SP,SP
2724814,337.45,148.62,1.00,SP,SP
2726813,337.52,148.94,1.00,SP,SP
2728829,337.15,149.23,1.00,SP,SP
2730810,336.64,149.80,1.00,SP,SP
2732821,336.39,148.36,1.00,SP,SP
2734821,336.19,148.88,1.00,SP,SP
2736820,336.57,148.95,1.00,SP,SP
2738820,336.54,149.30,1.00,SP,SP
2740816,336.73,148.93,1.00,SP,SP
2742822,336.20,148.94,1.00,SP,SP
2744823,336.30,149.20,1.00,SP,SP
2746822,335.88,149.48,1.00,SP,SP
2748822,336.43,148.84,1.00,SP,SP
2750823,336.05,150.46,1.00,SP,SP
2752824,336.22,150.92,1.00,SP,SP
2754824,336.08,150.70,1.00,SP,SP
2756825,336.16,150.80,1.00,SP,SP
2758824,336.59,150.70,1.00,SP,SP
2760832,336.48,150.25,1.00,SP,SP
2762835,336.19,151.06,1.00,SP,SP
2764830,335.82,150.39,1.00,SP,SP
2766832,335.83,150.57,1.00,SP,SP
2768833,335.94,150.55,1.00,SP,SP
2770841,336.04,151.16,1.00,SP,SP
2772838,336.44,150.91,1.00,SP,SP
2774833,336.48,150.79,1.00,SP,SP
2776837,336.09,150.62,1.00,SP,SP
2778836,335.76,151.42,1.00,SP,SP
2780835,335.44,151.10,1.00,SP,SP
2782835,335.26,150.63,1.00,SP,SP
2784838,335.29,151.36,1.00,SP,SP
2786837,335.73,151.58,1.00,SP,SP
2788835,335.15,151.51,1.00,SP,SP
2790837,335.60,151.52,1.00,SP,SP
2792842,335.49,151.87,1.00,SP,SP
2794839,335.87,151.54,1.00,SP,SP
2796841,335.41,151.68,1.00,SACCADE,SACCADE
2798840,331.54,151.46,1.00,SACCADE,SACCADE
2800842,323.54,152.10,1.00,SACCADE,SACCADE
2802847,316.75,154.03,1.00,SACCADE,SACCADE
2804847,301.83,155.21,1.00,SACCADE,SACCADE
2806844,288.13,156.88,1.00,SACCADE,SACCADE
2808846,280.71,157.62,1.00,SACCADE,SACCADE
2810862,264.45,158.26,1.00,SACCADE,SACCADE
2812851,258.27,158.72,1.00,SACCADE,SACCADE
2814846,244.34,159.18,1.00,SACCADE,SACCADE
2816848,239.16,158.03,1.00,SACCADE,SACCADE
2818848,227.42,157.35,1.00,SACCADE,SACCADE
2820845,224.28,157.68,1.00,SACCADE,SACCADE
2822853,216.62,158.13,1.00,SACCADE,SACCADE
2824852,207.87,158.50,1.00,SACCADE,SACCADE
2826848,205.40,159.08,1.00,SACCADE,SACCADE
2828849,200.36,158.85,1.00,SACCADE,SACCADE
2830849,188.92,157.95,1.00,SACCADE,SACCADE
2832857,185.06,154.48,1.00,SACCADE,SACCADE
2834859,180.60,153.47,1.00,SACCADE,SACCADE
2836857,177.24,151.20,1.00,SACCADE,SACCADE
2838856,175.27,151.61,1.00,SACCADE,SACCADE
2840856,173.71,151.78,1.00,SACCADE,SACCADE
2842861,173.32,152.18,1.00,SACCADE,SACCADE
2844858,175.07,153.48,1.00,SACCADE,SACCADE
2846857,177.90,153.87,1.00,SACCADE,SACCADE
2848859,180.08,154.78,1.00,SACCADE,SACCADE
2850856,181.74,154.59,1.00,SACCADE,SACCADE
2852867,183.10,154.22,1.00,SACCADE,FIX
2854862,183.65,154.04,1.00,SACCADE,FIX
2856860,183.83,153.48,1.00,SACCADE,FIX
2858859,183.48,154.55,1.00,SACCADE,FIX
2860864,183.46,156.17,1.00,FIX,FIX
2862868,183.67,156.88,1.00,FIX,FIX
2864865,183.81,157.08,1.00,FIX,FIX
2866865,184.05,157.81,1.00,FIX,FIX
2868864,183.98,157.25,1.00,FIX,FIX
2870864,183.75,158.81,1.00,FIX,FIX
2872870,183.88,158.88,1.00,FIX,FIX
2874867,184.25,157.98,1.00,FIX,FIX
2876870,184.63,158.85,1.00,FIX,FIX
2878868,185.52,158.78,1.00,FIX,FIX
2880867,185.55,159.60,1.00,FIX,FIX
2882874,185.52,160.75,1.00,FIX,FIX
2884876,186.13,160.94,1.00,FIX,FIX
2886876,186.30,161.56,1.00,FIX,FIX
2888876,186.38,161.15,1.00,FIX,FIX
2890873,186.49,160.25,1.00,FIX,FIX
2892893,186.96,160.76,1.00,FIX,FIX
2894878,187.08,161.41,1.00,FIX,FIX
2896880,186.94,162.16,1.00,FIX,FIX
2898877,186.97,161.39,1.00,FIX,FIX
2900880,187.08,162.11,1.00,FIX,FIX
2902880,187.23,162.63,1.00,FIX,FIX
2904878,186.92,162.63,1.00,FIX,FIX
2906880,187.03,163.43,1.00,FIX,FIX
2908886,186.60,163.30,1.00,FIX,FIX
2910885,186.81,162.73,1.00,FIX,FIX
2912888,187.27,162.62,1.00,FIX,FIX
2914886,187.64,163.56,1.00,FIX,FIX
2916887,188.34,163.75,1.00,FIX,FIX
2918888,188.34,163.71,1.00,FIX,FIX
2920888,188.24,163.75,1.00,FIX,FIX
2922892,188.59,164.32,1.00,FIX,FIX
2924891,188.31,163.37,1.00,FIX,FIX
2926891,188.02,163.15,1.00,FIX,FIX
2928891,188.44,163.85,1.00,FIX,FIX
2930890,188.35,164.00,1.00,FIX,FIX
2932894,188.27,164.55,1.00,FIX,FIX
2934898,188.34,163.99,1.00,FIX,FIX
2936893,188.53,164.15,1.00,FIX,FIX
2938896,188.56,164.66,1.00,FIX,FIX
2940899,188.53,164.05,1.00,FIX,FIX
2942897,188.58,163.66,1.00,FIX,FIX
2944893,188.73,164.18,1.00,FIX,FIX
2946896,188.94,164.71,1.00,FIX,FIX
2948902,189.78,164.23,1.00,FIX,FIX
2950897,189.93,165.53,1.00,FIX,FIX
2952899,189.61,164.79,1.00,FIX,FIX
2954901,189.93,165.36,1.00,FIX,FIX
2956904,189.87,165.55,1.00,FIX,FIX
2958902,189.30,165.04,1.00,FIX,FIX
2960903,189.56,165.00,1.00,FIX,FIX
2962904,189.51,165.28,1.00,FIX,FIX
2964904,189.04,165.05,1.00,FIX,FIX
2966904,189.24,165.92,1.00,FIX,FIX
2968913,189.15,165.91,1.00,FIX,FIX
2970900,188.84,166.00,1.00,FIX,FIX
2972910,189.08,165.70,1.00,FIX,FIX
2974922,188.98,165.25,1.00,FIX,FIX
2976908,188.90,165.33,1.00,FIX,FIX
2978911,189.36,166.45,1.00,FIX,FIX
2980906,189.13,167.87,1.00,FIX,FIX
2982913,189.16,167.24,1.00,FIX,FIX
2984918,189.33,166.90,1.00,FIX,FIX
2986910,189.63,166.31,1.00,FIX,FIX
2988918,189.76,166.51,1.00,FIX,FIX
2990912,189.61,166.70,1.00,FIX,FIX
2992918,189.81,167.20,1.00,FIX,FIX
2994917,189.86,166.59,1.00,SACCADE,FIX
2996916,190.49,167.03,1.00,SACCADE,FIX
2998918,190.54,165.77,1.00,SACCADE,FIX
3000916,191.32,165.74,1.00,SACCADE,FIX
3002919,192.27,164.90,1.00,SACCADE,FIX
3004922,194.30,164.55,1.00,SACCADE,FIX
3006919,195.00,164.10,1.00,SACCADE,FIX
3008919,195.54,164.02,1.00,SACCADE,FIX
3010915,195.95,163.44,1.00,SACCADE,FIX
3012921,195.71,163.74,1.00,SACCADE,FIX
3014925,196.27,163.00,1.00,SACCADE,FIX
3016928,196.43,163.98,1.00,SACCADE,FIX
3018920,196.27,163.69,1.00,SACCADE,FIX
3020919,196.34,163.46,1.00,SACCADE,FIX
3022923,196.45,163.47,1.00,SACCADE,FIX
3024929,196.41,163.37,1.00,FIX,FIX
3026928,196.12,163.64,1.00,FIX,FIX
3028927,195.14,163.88,1.00,FIX,FIX
3030927,194.96,163.97,1.00,FIX,FIX
3032927,194.92,164.22,1.00,FIX,FIX
3034926,194.46,164.49,1.00,FIX,FIX
3036930,194.15,164.77,1.00,FIX,FIX
3038926,194.19,164.26,1.00,FIX,FIX
3040930,194.36,163.93,1.00,FIX,FIX
3042934,195.03,163.89,1.00,FIX,FIX
3044931,195.34,164.40,1.00,FIX,FIX
3046931,195.13,164.16,1.00,FIX,FIX
3048931,194.55,164.26,1.00,FIX,FIX
3050936,194.67,164.01,1.00,FIX,FIX
3052936,194.48,165.08,1.00,FIX,FIX
3054939,195.11,165.33,1.00,FIX,FIX
3056953,195.17,165.59,1.00,FIX,FIX
3058938,195.06,165.49,1.00,FIX,FIX
3060943,195.05,165.44,1.00,FIX,FIX
3062940,195.13,164.66,1.00,FIX,FIX
3064939,195.04,164.52,1.00,FIX,FIX
3066939,194.81,164.29,1.00,FIX,FIX
3068938,195.06,164.11,1.00,FIX,FIX
3070941,195.08,163.78,1.00,FIX,FIX
3072944,194.68,163.99,1.00,FIX,FIX
3074948,194.72,164.48,1.00,FIX,FIX
3076943,194.72,165.07,1.00,FIX,FIX
3078943,195.15,164.84,1.00,FIX,FIX
3080944,194.97,165.76,1.00,FIX,FIX
3082951,195.20,165.64,1.00,FIX,FIX
3084949,194.91,165.56,1.00,FIX,FIX
3086950,194.47,165.98,1.00,FIX,FIX
3088948,194.99,165.61,1.00,FIX,FIX
3090951,195.14,165.71,1.00,FIX,FIX
3092953,194.70,165.79,1.00,FIX,FIX
3094958,194.99,165.58,1.00,FIX,FIX
3096952,194.89,165.54,1.00,FIX,FIX
3098957,194.87,165.65,1.00,FIX,FIX
3100950,195.07,165.68,1.00,FIX,FIX
3102955,194.94,165.41,1.00,FIX,FIX
3104953,194.82,164.86,1.00,FIX,FIX
3106955,194.74,164.40,1.00,FIX,FIX
3108954,194.60,164.82,1.00,FIX,FIX
3110955,194.84,165.27,1.00,FIX,FIX
3112961,194.63,165.44,1.00,FIX,FIX
3114963,194.28,165.52,1.00,FIX,FIX
3116961,194.15,165.38,1.00,FIX,FIX
3118959,194.02,165.27,1.00,FIX,FIX
3120959,194.15,165.02,1.00,FIX,FIX
3122962,193.98,164.84,1.00,FIX,FIX
3124961,194.24,164.32,1.00,FIX,FIX
3126964,194.09,164.22,1.00,FIX,FIX
3128961,193.90,164.95,1.00,FIX,FIX
3130962,194.12,164.32,1.00,FIX,FIX
3132966,194.10,164.74,1.00,FIX,FIX
3134966,194.35,164.42,1.00,FIX,FIX
3136967,194.37,164.87,1.00,FIX,FIX
3138980,194.66,164.80,1.00,FIX,FIX
3140967,194.84,164.88,1.00,FIX,FIX
3142967,194.61,165.22,1.00,FIX,FIX
3144967,194.69,164.50,1.00,FIX,FIX
3146968,194.78,165.05,1.00,FIX,FIX
3148968,194.23,164.56,1.00,FIX,FIX
3150968,193.89,164.24,1.00,FIX,FIX
3152972,193.93,164.24,1.00,FIX,FIX
3154976,194.46,163.27,1.00,FIX,FIX
3156978,194.92,163.56,1.00,FIX,FIX
3158972,194.99,163.44,1.00,FIX,FIX
3160974,194.79,163.41,1.00,FIX,FIX
3162977,195.38,163.37,1.00,FIX,FIX
3164978,195.01,163.44,1.00,FIX,FIX
3166976,195.13,163.18,1.00,FIX,FIX
3168978,194.10,163.47,1.00,FIX,FIX
3170976,193.90,163.74,1.00,FIX,FIX
3172979,193.69,163.43,1.00,FIX,FIX
3174982,194.23,162.79,1.00,FIX,FIX
3176983,194.57,162.54,1.00,FIX,FIX
3178983,194.65,163.05,1.00,FIX,FIX
3180987,194.38,163.53,1.00,FIX,FIX
3182985,194.29,163.70,1.00,FIX,FIX
3184983,194.58,165.05,1.00,FIX,FIX
3186983,194.83,164.56,1.00,FIX,FIX
3188987,194.52,163.72,1.00,FIX,FIX
3190987,193.98,164.01,1.00,FIX,FIX
3192993,193.48,164.28,1.00,FIX,FIX
3194989,193.25,164.37,1.00,FIX,FIX
3196996,193.65,163.80,1.00,FIX,FIX
3198989,193.61,163.27,1.00,FIX,FIX
3200992,193.67,163.41,1.00,FIX,FIX
3202997,193.25,163.52,1.00,FIX,FIX
3204993,193.15,164.06,1.00,FIX,FIX
3206993,193.13,163.80,1.00,FIX,FIX
3208994,193.89,163.85,1.00,FIX,FIX
3210995,193.86,163.41,1.00,FIX,FIX
3212996,193.83,163.45,1.00,FIX,FIX
3215002,194.08,162.91,1.00,FIX,FIX
3216997,194.02,162.88,1.00,FIX,FIX
3219002,194.26,163.10,1.00,FIX,FIX
3220997,193.62,163.54,1.00,FIX,FIX
3223004,193.56,163.75,1.00,FIX,FIX
3225001,193.82,164.30,1.00,FIX,FIX
3227002,193.81,164.62,1.00,FIX,FIX
3229001,193.96,164.01,1.00,FIX,FIX
3231004,194.25,163.63,1.00,FIX,FIX
3233005,194.16,163.53,1.00,FIX,FIX
3235000,194.01,163.09,1.00,FIX,FIX
3237003,193.78,162.45,1.00,FIX,FIX
3238998,193.46,162.35,1.00,FIX,FIX
3241003,193.37,162.05,1.00,FIX,FIX
3243005,193.07,162.02,1.00,FIX,FIX
3245004,193.57,161.98,1.00,FIX,FIX
3247008,193.54,162.09,1.00,FIX,FIX
3249035,194.18,161.94,1.00,FIX,FIX
3251011,195.58,163.03,1.00,SACCADE,SACCADE
3253011,197.92,163.91,1.00,SACCADE,SACCADE
3255014,202.20,165.24,1.00,SACCADE,SACCADE
3257013,207.73,165.76,1.00,SACCADE,SACCADE
3259013,221.82,166.22,1.00,SACCADE,SACCADE
3261013,233.24,168.47,1.00,SACCADE,SACCADE
3263018,245.04,171.64,1.00,SACCADE,SACCADE
3265014,255.41,172.54,1.00,SACCADE,SACCADE
3267015,267.38,173.56,1.00,SACCADE,SACCADE
3269014,270.91,175.30,1.00,SACCADE,SACCADE
3271016,284.67,176.58,1.00,SACCADE,SACCADE
3273019,288.75,177.55,1.00,SACCADE,SACCADE
3275020,298.01,178.19,1.00,SACCADE,SACCADE
3277020,306.48,179.12,1.00,SACCADE,SACCADE
3279025,314.31,178.74,1.00,SACCADE,SACCADE
3281021,318.62,179.08,1.00,SACCADE,SACCADE
3283022,329.07,178.77,1.00,SACCADE,SACCADE
3285019,329.87,178.79,1.00,SACCADE,SACCADE
3287024,331.26,180.99,1.00,SACCADE,SACCADE
3289022,336.09,182.58,1.00,SACCADE,SACCADE
3291022,338.00,184.75,1.00,SACCADE,SACCADE
3293023,339.50,185.22,1.00,SACCADE,SACCADE
3295024,342.64,185.72,1.00,SACCADE,SACCADE
3297025,347.46,187.51,1.00,SACCADE,SACCADE
3299023,350.05,187.22,1.00,SACCADE,SACCADE
3301026,350.84,187.99,1.00,SACCADE,SACCADE
3303044,350.69,188.31,1.00,SACCADE,SACCADE
3305030,349.53,187.81,1.00,SACCADE,SACCADE
3307028,347.02,188.53,1.00,SACCADE,SACCADE
3309028,345.29,187.49,1.00,SACCADE,SACCADE
3311028,344.93,185.36,1.00,SACCADE,SACCADE
3313031,344.59,184.50,1.00,SACCADE,SACCADE
3315033,344.62,183.72,1.00,FIX,FIX
3317029,344.96,183.78,1.00,FIX,FIX
3319034,344.89,184.36,1.00,FIX,FIX
3321036,344.82,184.92,1.00,FIX,FIX
3323033,344.48,184.94,1.00,FIX,FIX
3325033,344.44,184.37,1.00,FIX,FIX
3327035,344.01,184.29,1.00,FIX,FIX
3329035,343.45,183.96,1.00,FIX,FIX
3331034,343.74,183.53,1.00,FIX,FIX
3333042,343.88,183.63,1.00,FIX,FIX
3335042,343.74,183.91,1.00,FIX,FIX
3337040,343.55,183.91,1.00,FIX,FIX
3339039,343.30,182.20,1.00,FIX,FIX
3341044,343.33,182.56,1.00,FIX,FIX
3343045,343.19,182.32,1.00,FIX,FIX
3345047,343.30,182.01,1.00,FIX,FIX
3347044,343.43,181.88,1.00,FIX,FIX
3349043,343.23,181.80,1.00,FIX,FIX
3351044,342.88,181.85,1.00,FIX,FIX
3353049,342.66,181.84,1.00,FIX,FIX
3355048,342.77,181.65,1.00,FIX,FIX
3357046,343.09,181.48,1.00,FIX,FIX
3359047,343.50,181.59,1.00,FIX,FIX
3361048,343.46,181.76,1.00,FIX,FIX
3363060,343.21,181.54,1.00,FIX,FIX
3365051,343.10,181.48,1.00,FIX,FIX
3367051,342.96,181.27,1.00,FIX,FIX
3369050,343.05,180.62,1.00,FIX,FIX
3371049,343.36,181.25,1.00,FIX,FIX
3373054,343.47,180.96,1.00,FIX,FIX
3375056,343.49,180.39,1.00,FIX,FIX
3377053,343.47,179.96,1.00,FIX,FIX
3379055,343.20,179.77,1.00,FIX,FIX
3381056,343.63,179.50,1.00,FIX,FIX
3383055,343.48,180.13,1.00,FIX,FIX
3385066,343.69,180.43,1.00,FIX,FIX
3387061,343.70,180.09,1.00,FIX,FIX
3389060,343.79,179.90,1.00,FIX,FIX
3391059,343.76,179.56,1.00,FIX,FIX
3393064,343.82,179.00,1.00,FIX,FIX
3395065,343.55,179.99,1.00,FIX,FIX
3397062,343.64,180.93,1.00,FIX,FIX
3399064,343.52,179.86,1.00,FIX,FIX
3401066,343.48,179.45,1.00,FIX,FIX
3403069,343.64,178.32,1.00,FIX,FIX
3405071,343.55,178.27,1.00,FIX,FIX
3407069,343.90,179.28,1.00,FIX,FIX
3409067,344.05,178.74,1.00,FIX,FIX
