@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2249312,201.67,134.24,1.00,FIX,FIX
2251310,201.23,134.91,1.00,FIX,FIX
2253313,201.73,134.11,1.00,FIX,FIX
2255310,201.32,134.22,1.00,FIX,FIX
2257311,201.66,134.66,1.00,FIX,FIX
2259316,202.17,134.14,1.00,FIX,FIX
2261314,201.86,134.95,1.00,FIX,FIX
2263314,202.33,135.02,1.00,FIX,FIX
2265310,202.50,135.70,1.00,FIX,FIX
2267315,202.38,136.24,1.00,FIX,FIX
2269315,202.44,136.03,1.00,FIX,FIX
2271318,202.40,135.23,1.00,FIX,FIX
2273315,202.81,134.96,1.00,FIX,FIX
2275316,203.00,134.64,1.00,FIX,FIX
2277315,202.70,134.41,1.00,FIX,FIX
2279318,202.51,134.90,1.00,FIX,FIX
2281319,202.28,134.75,1.00,FIX,FIX
2283322,202.69,134.98,1.00,FIX,FIX
2285318,202.93,134.96,1.00,FIX,FIX
2287317,203.19,134.45,1.00,FIX,FIX
2289322,201.99,134.74,1.00,FIX,FIX
2291326,202.26,134.74,1.00,FIX,FIX
2293324,202.37,134.75,1.00,FIX,FIX
2295324,202.40,134.53,1.00,FIX,FIX
2297335,202.80,135.03,1.00,FIX,FIX
2299327,202.94,134.81,1.00,FIX,FIX
2301326,202.88,134.91,1.00,FIX,FIX
2303327,202.65,134.77,1.00,FIX,FIX
2305326,202.33,135.30,1.00,FIX,FIX
2307327,202.24,134.83,1.00,FIX,FIX
2309331,202.48,134.44,1.00,FIX,FIX
2311331,202.96,134.59,1.00,FIX,FIX
2313333,203.20,134.69,1.00,FIX,FIX
2315335,203.66,134.35,1.00,FIX,FIX
2317331,203.78,134.32,1.00,FIX,FIX
2319334,203.86,134.06,1.00,FIX,FIX
2321334,203.50,134.20,1.00,FIX,FIX
2323332,203.11,133.95,1.00,FIX,FIX
2325335,203.40,134.58,1.00,FIX,FIX
2327333,203.44,135.60,1.00,FIX,FIX
2329338,203.51,135.46,1.00,FIX,FIX
2331346,203.82,135.39,1.00,FIX,FIX
2333344,203.96,135.98,1.00,FIX,FIX
2335341,203.68,135.86,1.00,FIX,FIX
2337336,203.62,135.77,1.00,FIX,FIX
2339340,203.24,136.04,1.00,FIX,FIX
2341347,202.96,136.42,1.00,SACCADE,SACCADE
2343340,202.53,136.00,1.00,SACCADE,SACCADE
2345340,201.01,134.92,1.00,SACCADE,SACCADE
2347341,199.53,132.85,1.00,SACCADE,SACCADE
2349344,197.55,131.70,1.00,SACCADE,SACCADE
2351347,194.93,130.23,1.00,SACCADE,SACCADE
2353345,194.11,129.11,1.00,SACCADE,SACCADE
2355344,193.49,127.47,1.00,SACCADE,SACCADE
2357349,193.00,125.63,1.00,SACCADE,SACCADE
2359349,193.30,124.92,1.00,SACCADE,SACCADE
2361350,193.66,125.19,1.00,SACCADE,SACCADE
2363348,194.12,125.33,1.00,SACCADE,SACCADE
2365347,194.88,125.85,1.00,SACCADE,SACCADE
2367352,195.95,126.36,1.00,SACCADE,SACCADE
2369350,196.27,127.99,1.00,SACCADE,SACCADE
2371359,196.00,128.45,1.00,SACCADE,SACCADE
2373356,196.53,128.23,1.00,SACCADE,SACCADE
2375362,196.18,128.40,1.00,SACCADE,SACCADE
2377354,195.86,127.71,1.00,SACCADE,FIX
2379359,195.33,127.75,1.00,SACCADE,FIX
2381358,195.06,127.81,1.00,SACCADE,FIX
2383357,195.40,127.45,1.00,SACCADE,FIX
2385358,195.99,126.97,1.00,SACCADE,FIX
2387356,195.94,126.78,1.00,FIX,FIX
2389362,195.97,126.73,1.00,FIX,FIX
2391361,195.40,127.67,1.00,FIX,FIX
2393359,194.75,127.92,1.00,FIX,FIX
2395358,195.10,128.15,1.00,FIX,FIX
2397366,194.70,127.69,1.00,FIX,FIX
2399364,194.99,127.30,1.00,FIX,FIX
2401367,194.93,127.17,1.00,FIX,FIX
2403364,195.27,127.21,1.00,FIX,FIX
2405363,195.03,127.65,1.00,FIX,FIX
2407363,194.81,127.75,1.00,FIX,FIX
2409366,195.06,127.75,1.00,FIX,FIX
2411364,195.19,127.82,1.00,FIX,FIX
2413366,195.79,127.75,1.00,FIX,FIX
2415370,195.77,127.79,1.00,FIX,FIX
2417370,195.13,128.53,1.00,FIX,FIX
2419383,195.64,128.81,1.00,FIX,FIX
2421373,195.63,129.49,1.00,FIX,FIX
2423372,195.85,129.90,1.00,FIX,FIX
2425375,195.83,129.97,1.00,FIX,FIX
2427370,194.99,129.15,1.00,FIX,FIX
2429376,194.92,128.73,1.00,FIX,FIX
2431377,195.00,128.40,1.00,FIX,FIX
2433375,195.13,128.64,1.00,FIX,FIX
2435373,195.41,128.97,1.00,FIX,FIX
2437376,195.28,129.51,1.00,FIX,FIX
2439377,195.02,129.96,1.00,FIX,FIX
2441382,195.00,129.79,1.00,FIX,FIX
2443377,194.99,129.21,1.00,FIX,FIX
2445377,195.05,128.93,1.00,FIX,FIX
2447378,194.96,128.69,1.00,FIX,FIX
2449383,194.65,128.88,1.00,FIX,FIX
2451381,195.06,129.16,1.00,FIX,FIX
2453384,194.86,129.59,1.00,FIX,FIX
2455384,194.82,129.76,1.00,FIX,FIX
2457384,194.84,129.71,1.00,FIX,FIX
2459387,194.48,129.49,1.00,FIX,FIX
2461394,194.56,129.68,1.00,FIX,FIX
2463385,195.12,129.82,1.00,FIX,FIX
2465387,195.32,129.78,1.00,FIX,FIX
2467386,195.31,129.18,1.00,FIX,FIX
2469393,195.04,129.23,1.00,FIX,FIX
2471393,194.99,129.07,1.00,FIX,FIX
2473393,194.99,128.45,1.00,FIX,FIX
2475393,195.34,128.83,1.00,FIX,FIX
2477392,195.23,127.93,1.00,FIX,FIX
2479396,195.04,128.15,1.00,FIX,FIX
2481398,195.12,128.49,1.00,FIX,FIX
2483396,195.22,128.70,1.00,FIX,FIX
2485396,194.76,128.84,1.00,FIX,FIX
2487396,194.11,129.28,1.00,FIX,FIX
2489402,194.29,128.96,1.00,FIX,FIX
2491402,194.70,128.00,1.00,FIX,FIX
2493402,194.59,127.96,1.00,FIX,FIX
2495405,195.14,128.33,1.00,FIX,FIX
2497397,195.05,128.70,1.00,FIX,FIX
2499400,195.13,129.38,1.00,FIX,FIX
2501402,195.31,128.87,1.00,FIX,FIX
2503405,195.00,128.72,1.00,FIX,FIX
2505405,195.34,128.71,1.00,FIX,FIX
2507403,195.31,128.36,1.00,FIX,FIX
2509409,195.21,128.71,1.00,FIX,FIX
2511406,195.88,128.34,1.00,FIX,FIX
2513407,195.58,128.51,1.00,FIX,FIX
2515406,195.37,129.92,1.00,FIX,FIX
2517407,195.41,130.10,1.00,FIX,FIX
2519408,195.41,130.43,1.00,FIX,FIX
2521410,195.46,130.48,1.00,FIX,FIX
2523410,195.40,129.56,1.00,FIX,FIX
2525408,195.49,130.10,1.00,FIX,FIX
2527408,195.87,129.54,1.00,FIX,FIX
2529412,194.96,129.51,1.00,FIX,FIX
2531414,195.08,129.90,1.00,FIX,FIX
2533414,194.66,130.51,1.00,FIX,FIX
2535411,195.00,130.39,1.00,FIX,FIX
2537416,195.40,129.53,1.00,FIX,FIX
2539418,195.37,129.44,1.00,FIX,FIX
2541419,194.87,129.83,1.00,FIX,FIX
2543418,195.39,130.25,1.00,FIX,FIX
2545420,195.41,129.62,1.00,FIX,FIX
2547418,195.56,130.43,1.00,FIX,FIX
2549420,195.90,130.66,1.00,FIX,FIX
2551422,195.50,130.86,1.00,FIX,FIX
2553421,194.70,130.77,1.00,FIX,FIX
2555421,194.39,129.37,1.00,FIX,FIX
2557424,194.25,129.55,1.00,FIX,FIX
2559424,194.75,129.01,1.00,FIX,FIX
2561425,195.05,129.11,1.00,FIX,FIX
2563423,194.62,129.57,1.00,FIX,FIX
2565425,194.23,129.73,1.00,FIX,FIX
2567425,194.19,130.62,1.00,FIX,FIX
2569432,194.37,130.55,1.00,FIX,FIX
2571432,194.29,130.17,1.00,FIX,FIX
2573429,194.68,129.79,1.00,FIX,FIX
2575428,195.00,129.82,1.00,FIX,FIX
2577430,195.27,129.94,1.00,FIX,FIX
2579430,195.06,129.81,1.00,FIX,FIX
2581433,195.41,129.83,1.00,FIX,FIX
2583434,195.39,129.95,1.00,FIX,FIX
2585432,195.55,130.63,1.00,FIX,FIX
2587434,195.88,130.80,1.00,FIX,FIX
2589434,195.09,131.08,1.00,FIX,FIX
2591431,195.65,130.90,1.00,FIX,FIX
2593432,195.25,131.98,1.00,FIX,FIX
2595433,195.06,132.07,1.00,FIX,FIX
2597435,194.91,131.69,1.00,FIX,FIX
2599442,194.70,130.45,1.00,FIX,FIX
2601440,195.05,130.94,1.00,FIX,FIX
2603437,195.40,130.05,1.00,FIX,FIX
2605439,195.45,130.73,1.00,FIX,FIX
2607439,195.16,131.12,1.00,FIX,FIX
2609442,195.06,131.40,1.00,FIX,FIX
2611439,195.13,131.24,1.00,FIX,FIX
2613444,195.07,131.18,1.00,FIX,FIX
2615441,195.02,131.24,1.00,FIX,FIX
2617446,195.15,130.84,1.00,FIX,FIX
2619446,195.06,130.73,1.00,FIX,FIX
2621449,195.24,130.45,1.00,FIX,FIX
2623444,195.01,130.30,1.00,FIX,FIX
2625446,194.83,130.84,1.00,FIX,FIX
2627447,194.75,131.32,1.00,FIX,FIX
2629449,194.90,131.29,1.00,FIX,FIX
2631450,194.99,131.26,1.00,FIX,FIX
2633447,195.00,130.73,1.00,FIX,FIX
2635446,195.09,130.73,1.00,FIX,FIX
2637446,194.99,130.90,1.00,FIX,FIX
2639452,195.14,130.37,1.00,FIX,FIX
2641455,194.97,130.95,1.00,FIX,FIX
2643452,195.19,131.61,1.00,FIX,FIX
2645455,195.46,131.44,1.00,FIX,FIX
2647452,195.85,131.42,1.00,FIX,FIX
2649458,196.09,131.35,1.00,FIX,FIX
2651456,195.74,131.00,1.00,FIX,FIX
2653455,195.71,130.43,1.00,FIX,FIX
2655456,195.55,130.38,1.00,FIX,FIX
2657458,195.56,130.86,1.00,FIX,FIX
2659463,195.86,131.09,1.00,FIX,FIX
2661465,196.04,130.83,1.00,FIX,FIX
2663458,195.89,131.30,1.00,FIX,FIX
2665465,195.83,131.16,1.00,FIX,FIX
2667459,196.12,131.57,1.00,FIX,FIX
2669467,196.66,132.13,1.00,FIX,FIX
2671465,197.15,132.63,1.00,FIX,FIX
2673464,198.41,132.88,1.00,SACCADE,SACCADE
2675465,201.34,133.41,1.00,SACCADE,SACCADE
2677461,208.24,133.87,1.00,SACCADE,SACCADE
2679471,214.84,135.53,1.00,SACCADE,SACCADE
2681465,228.83,138.37,1.00,SACCADE,SACCADE
2683468,239.52,139.37,1.00,SACCADE,SACCADE
2685464,258.10,142.55,1.00,SACCADE,SACCADE
2687471,270.80,145.32,1.00,SACCADE,SACCADE
2689471,287.63,149.96,1.00,SACCADE,SACCADE
2691471,294.24,157.52,1.00,SACCADE,SACCADE
2693474,304.95,159.17,1.00,SACCADE,SACCADE
2695473,315.16,162.17,1.00,SACCADE,SACCADE
2697472,320.34,164.71,1.00,SACCADE,SACCADE
2699480,332.59,165.57,1.00,SACCADE,SACCADE
2701479,339.55,166.36,1.00,SACCADE,SACCADE
2703479,345.83,169.88,1.00,SACCADE,SACCADE
2705476,353.85,170.99,1.00,SACCADE,SACCADE
2707481,354.46,171.77,1.00,SACCADE,SACCADE
2709480,356.08,173.07,1.00,SACCADE,SACCADE
2711485,357.64,174.40,1.00,SACCADE,SACCADE
2713480,358.13,174.48,1.00,SACCADE,SACCADE
2715481,357.44,173.93,1.00,SACCADE,SACCADE
2717480,354.74,173.82,1.00,SACCADE,SACCADE
2719482,349.95,171.97,1.00,SACCADE,SACCADE
2721482,346.07,170.81,1.00,SACCADE,SACCADE
2723484,344.94,169.59,1.00,SP,SP
2725484,343.91,169.49,1.00,SP,SP
2727484,343.01,169.72,1.00,SP,SP
2729484,342.54,169.53,1.00,SP,SP
2731488,342.62,169.79,1.00,SP,SP
2733489,342.88,170.58,1.00,SP,SP
2735484,344.11,170.95,1.00,SP,SP
2737484,344.28,171.14,1.00,SP,SP
2739492,344.43,170.88,1.00,SP,SP
2741493,344.14,171.22,1.00,SP,SP
2743489,343.28,171.77,1.00,SP,SP
2745488,342.19,172.31,1.00,SP,SP
2747493,341.62,172.54,1.00,SP,SP
2749499,341.25,171.76,1.00,SP,SP
2751493,341.54,171.20,1.00,SP,SP
2753495,341.16,171.27,1.00,SP,SP
2755493,340.66,170.94,1.00,SP,SP
2757493,339.31,171.45,1.00,SP,SP
2759497,339.20,171.23,1.00,SP,SP
2761499,338.76,171.19,1.00,SP,SP
2763502,338.39,170.65,1.00,SP,SP
2765500,338.26,169.54,1.00,SP,SP
2767497,338.26,169.28,1.00,SP,SP
2769501,338.00,170.58,1.00,SP,SP
2771502,337.83,170.17,1.00,SP,SP
2773499,337.53,171.15,1.00,SP,SP
2775502,337.22,171.68,1.00,SP,SP
2777502,336.53,171.08,1.00,SP,SP
2779506,336.00,170.69,1.00,SP,SP
2781509,335.69,171.43,1.00,SP,SP
2783507,335.41,170.78,1.00,SP,SP
2785507,335.72,171.11,1.00,SP,SP
2787503,335.46,170.77,1.00,SP,SP
2789510,335.32,170.42,1.00,SP,SP
2791513,335.31,171.22,1.00,SP,SP
2793512,335.33,171.13,1.00,SP,SP
2795511,335.42,171.39,1.00,SP,SP
2797511,335.24,171.83,1.00,SP,SP
2799516,335.02,171.26,1.00,SP,SP
2801512,334.77,171.41,1.00,SP,SP
2803515,335.17,171.51,1.00,SP,SP
2805514,335.04,170.96,1.00,SP,SP
2807513,334.83,171.25,1.00,SP,SP
2809517,334.54,170.74,1.00,SP,SP
2811520,333.75,170.45,1.00,SP,SP
2813517,333.56,171.17,1.00,SP,SP
2815516,333.61,171.55,1.00,FIX,FIX
2817519,333.97,171.01,1.00,FIX,FIX
2819525,333.82,171.73,1.00,FIX,FIX
2821521,333.79,171.16,1.00,FIX,FIX
2823525,333.78,171.08,1.00,FIX,FIX
2825522,333.42,171.86,1.00,FIX,FIX
2827526,333.15,171.38,1.00,FIX,FIX
2829522,333.40,171.21,1.00,FIX,FIX
2831526,333.53,171.72,1.00,FIX,FIX
2833535,333.39,171.55,1.00,FIX,FIX
2835525,333.64,171.52,1.00,FIX,FIX
2837523,333.83,171.61,1.00,FIX,FIX
2839527,333.44,171.10,1.00,FIX,FIX
2841526,333.32,171.43,1.00,FIX,FIX
2843528,333.13,171.40,1.00,FIX,FIX
2845523,333.63,171.25,1.00,FIX,FIX
2847527,333.68,171.52,1.00,FIX,FIX
2849533,333.56,171.48,1.00,FIX,FIX
2851533,333.06,171.68,1.00,FIX,FIX
2853528,333.01,171.24,1.00,FIX,FIX
2855531,332.94,171.32,1.00,FIX,FIX
2857528,332.97,172.19,1.00,FIX,FIX
2859538,333.19,172.11,1.00,FIX,FIX
2861532,333.07,171.54,1.00,FIX,FIX
2863532,333.29,171.33,1.00,FIX,FIX
2865533,332.75,171.06,1.00,FIX,FIX
2867532,332.42,170.24,1.00,FIX,FIX
2869540,332.27,170.21,1.00,FIX,FIX
2871535,332.78,171.47,1.00,FIX,FIX
2873538,333.13,171.48,1.00,FIX,FIX
2875539,333.07,171.44,1.00,FIX,FIX
2877539,333.44,171.57,1.00,FIX,FIX
2879540,333.32,171.62,1.00,FIX,FIX
2881541,333.35,171.21,1.00,FIX,FIX
2883540,332.87,170.72,1.00,FIX,FIX
2885541,332.58,170.85,1.00,FIX,FIX
2887541,332.76,171.63,1.00,FIX,FIX
2889547,332.87,172.22,1.00,FIX,FIX
2891550,332.85,171.21,1.00,FIX,FIX
2893551,332.74,171.66,1.00,FIX,FIX
2895545,332.56,171.30,1.00,FIX,FIX
2897545,332.02,172.51,1.00,FIX,FIX
2899546,331.77,172.70,1.00,FIX,FIX
2901555,331.54,172.58,1.00,FIX,FIX
2903551,331.90,174.06,1.00,FIX,FIX
2905552,332.38,173.87,1.00,FIX,FIX
2907547,332.94,174.02,1.00,FIX,FIX
2909551,333.07,173.28,1.00,FIX,FIX
2911567,333.08,173.48,1.00,FIX,FIX
2913555,333.26,173.97,1.00,FIX,FIX
2915556,333.57,173.80,1.00,FIX,FIX
2917553,334.07,173.83,1.00,FIX,FIX
2919566,333.47,173.62,1.00,FIX,FIX
2921558,332.94,173.23,1.00,FIX,FIX
2923558,333.41,173.89,1.00,FIX,FIX
2925558,333.42,174.50,1.00,FIX,FIX
2927555,333.42,174.16,1.00,FIX,FIX
2929559,333.53,174.65,1.00,FIX,FIX
2931559,332.92,175.11,1.00,FIX,FIX
2933557,332.76,174.10,1.00,FIX,FIX
2935559,332.54,173.43,1.00,FIX,FIX
2937559,332.77,174.03,1.00,FIX,FIX
2939562,333.40,173.74,1.00,FIX,FIX
2941567,333.79,173.72,1.00,FIX,FIX
2943566,333.84,173.65,1.00,FIX,FIX
2945563,333.77,173.34,1.00,FIX,FIX
2947564,333.29,173.71,1.00,FIX,FIX
2949567,333.58,174.75,1.00,FIX,FIX
2951567,333.37,174.77,1.00,FIX,FIX
2953571,333.46,174.18,1.00,FIX,FIX
2955577,333.56,174.06,1.00,FIX,FIX
2957574,333.38,173.81,1.00,FIX,FIX
2959572,333.64,173.83,1.00,FIX,FIX
2961573,333.93,173.85,1.00,FIX,FIX
2963571,333.86,173.93,1.00,FIX,FIX
2965572,333.64,174.02,1.00,FIX,FIX
2967572,333.86,173.88,1.00,FIX,FIX
2969576,334.00,173.17,1.00,FIX,FIX
2971578,333.71,173.51,1.00,FIX,FIX
2973572,333.78,173.29,1.00,FIX,FIX
2975576,333.68,173.97,1.00,FIX,FIX
2977572,333.99,173.64,1.00,FIX,FIX
2979579,333.99,174.10,1.00,FIX,FIX
2981575,333.79,174.37,1.00,FIX,FIX
2983580,333.53,174.25,1.00,FIX,FIX
2985578,333.57,174.89,1.00,FIX,FIX
2987583,334.18,173.84,1.00,FIX,FIX
2989582,333.97,174.16,1.00,FIX,FIX
2991583,333.74,174.26,1.00,FIX,FIX
2993599,333.70,174.19,1.00,FIX,FIX
2995584,333.61,173.74,1.00,FIX,FIX
2997582,333.88,173.84,1.00,FIX,FIX
2999591,334.37,173.35,1.00,FIX,FIX
3001587,334.44,173.13,1.00,FIX,FIX
3003586,334.38,172.95,1.00,FIX,FIX
3005586,334.01,172.92,1.00,FIX,FIX
3007588,333.97,173.22,1.00,FIX,FIX
3009589,333.84,172.88,1.00,FIX,FIX
3011589,334.02,172.88,1.00,FIX,FIX
3013594,334.05,172.57,1.00,FIX,FIX
3015589,334.27,172.92,1.00,FIX,FIX
3017590,334.51,172.78,1.00,FIX,FIX
3019593,334.47,172.53,1.00,FIX,FIX
3021591,334.61,171.91,1.00,FIX,FIX
3023593,334.75,171.83,1.00,FIX,FIX
3025596,334.57,171.30,1.00,FIX,FIX
3027593,334.62,171.12,1.00,FIX,FIX
3029597,334.43,171.01,1.00,FIX,FIX
3031595,334.40,170.81,1.00,FIX,FIX
3033598,335.04,171.30,1.00,FIX,FIX
3035608,334.78,171.65,1.00,FIX,FIX
3037602,334.69,172.37,1.00,FIX,FIX
3039600,334.72,172.41,1.00,FIX,FIX
3041606,334.67,172.01,1.00,FIX,FIX
3043600,334.81,171.96,1.00,FIX,FIX
3045607,334.63,171.90,1.00,FIX,FIX
3047599,335.28,172.05,1.00,FIX,FIX
3049606,335.42,172.25,1.00,FIX,FIX
3051603,335.44,172.31,1.00,FIX,FIX
3053606,335.24,172.38,1.00,FIX,FIX
3055603,335.17,172.31,1.00,FIX,FIX
3057606,335.12,172.57,1.00,FIX,FIX
3059606,335.22,173.01,1.00,FIX,FIX
3061612,335.40,172.60,1.00,FIX,FIX
3063613,335.40,172.34,1.00,FIX,FIX
3065611,335.04,172.52,1.00,FIX,FIX
3067610,334.83,172.71,1.00,FIX,FIX
3069616,334.39,172.58,1.00,FIX,FIX
3071613,334.52,173.71,1.00,FIX,FIX
3073613,334.45,173.81,1.00,FIX,FIX
3075629,334.41,173.28,1.00,FIX,FIX
3077614,334.36,172.80,1.00,FIX,FIX
3079626,334.65,172.48,1.00,FIX,FIX
3081615,335.31,172.43,1.00,FIX,FIX
3083619,335.53,172.28,1.00,FIX,FIX
3085617,335.49,172.79,1.00,FIX,FIX
3087616,335.58,172.78,1.00,FIX,FIX
3089621,335.19,173.01,1.00,FIX,FIX
3091620,335.24,173.25,1.00,FIX,FIX
3093623,335.54,173.52,1.00,FIX,FIX
3095619,335.68,173.09,1.00,FIX,FIX
3097620,336.30,172.80,1.00,FIX,FIX
3099624,336.88,172.54,1.00,FIX,FIX
3101622,336.94,171.89,1.00,FIX,FIX
3103622,336.73,172.67,1.00,FIX,FIX
3105623,336.59,173.35,1.00,FIX,FIX
3107628,336.47,173.45,1.00,FIX,FIX
3109625,336.35,174.51,1.00,FIX,FIX
3111628,336.68,174.28,1.00,FIX,FIX
3113625,336.65,173.73,1.00,FIX,FIX
3115628,336.07,172.84,1.00,SACCADE,SACCADE
3117638,335.46,171.90,1.00,SACCADE,SACCADE
3119636,334.42,171.22,1.00,SACCADE,SACCADE
3121631,333.02,169.16,1.00,SACCADE,SACCADE
3123628,331.25,167.04,1.00,SACCADE,SACCADE
3125628,329.95,164.91,1.00,SACCADE,SACCADE
3127636,327.98,162.83,1.00,SACCADE,SACCADE
3129633,325.45,161.67,1.00,SACCADE,SACCADE
3131633,324.98,159.50,1.00,SACCADE,SACCADE
3133636,324.63,158.11,1.00,SACCADE,SACCADE
3135632,325.19,157.32,1.00,SACCADE,SACCADE
3137634,326.01,157.12,1.00,SACCADE,SACCADE
3139639,326.44,156.74,1.00,SACCADE,SACCADE
3141637,327.09,157.06,1.00,SACCADE,SACCADE
3143636,327.58,157.86,1.00,FIX,FIX
3145636,327.75,158.42,1.00,FIX,FIX
3147637,328.24,158.53,1.00,FIX,FIX
3149642,328.70,158.86,1.00,FIX,FIX
3151642,328.42,158.80,1.00,FIX,FIX
3153641,328.23,159.66,1.00,FIX,FIX
3155640,327.92,160.56,1.00,FIX,FIX
3157646,327.97,159.84,1.00,FIX,FIX
3159644,327.66,159.58,1.00,FIX,FIX
3161647,327.88,159.27,1.00,FIX,FIX
3163649,327.77,158.61,1.00,FIX,FIX
3165646,327.42,158.96,1.00,FIX,FIX
3167646,327.89,158.98,1.00,FIX,FIX
3169649,328.35,158.63,1.00,FIX,FIX
3171649,328.63,159.02,1.00,FIX,FIX
3173646,328.81,159.24,1.00,FIX,FIX
3175650,328.70,159.47,1.00,FIX,FIX
3177648,328.75,158.59,1.00,FIX,FIX
3179655,328.29,158.76,1.00,FIX,FIX
3181652,328.43,158.69,1.00,FIX,FIX
3183652,328.36,158.86,1.00,FIX,FIX
3185652,327.92,159.29,1.00,FIX,FIX
3187656,327.64,159.28,1.00,FIX,FIX
3189657,327.62,159.04,1.00,FIX,FIX
3191657,328.15,158.20,1.00,FIX,FIX
3193657,328.69,158.51,1.00,FIX,FIX
3195655,328.79,157.95,1.00,FIX,FIX
3197658,329.08,157.99,1.00,FIX,FIX
3199668,328.53,158.22,1.00,FIX,FIX
3201660,328.38,158.66,1.00,FIX,FIX
3203663,328.75,159.25,1.00,FIX,FIX
3205663,329.14,159.50,1.00,FIX,FIX
3207670,329.32,158.47,1.00,FIX,FIX
3209667,329.47,158.62,1.00,FIX,FIX
3211667,329.15,158.83,1.00,FIX,FIX
3213663,329.23,159.42,1.00,FIX,FIX
3215662,329.08,159.82,1.00,FIX,FIX
3217662,328.91,159.40,1.00,FIX,FIX
3219666,328.58,159.03,1.00,FIX,FIX
3221666,328.81,158.55,1.00,FIX,FIX
3223666,328.46,159.26,1.00,FIX,FIX
3225665,328.62,158.80,1.00,FIX,FIX
3227665,328.42,159.82,1.00,FIX,FIX
3229670,328.78,160.54,1.00,FIX,FIX
3231671,328.98,159.59,1.00,FIX,FIX
3233673,329.07,159.28,1.00,FIX,FIX
3235671,329.23,159.47,1.00,FIX,FIX
3237670,329.26,159.22,1.00,FIX,FIX
3239691,328.94,158.94,1.00,FIX,FIX
3241674,329.62,158.81,1.00,FIX,FIX
3243675,329.42,159.13,1.00,FIX,FIX
3245679,329.39,159.63,1.00,FIX,FIX
3247676,329.44,160.10,1.00,FIX,FIX
3249685,329.57,159.34,1.00,FIX,FIX
3251676,329.63,159.65,1.00,FIX,FIX
3253674,329.97,159.42,1.00,FIX,FIX
3255679,329.97,159.56,1.00,FIX,FIX
3257678,330.14,160.07,1.00,FIX,FIX
3259680,330.36,158.87,1.00,FIX,FIX
3261683,330.12,158.81,1.00,FIX,FIX
3263682,329.99,159.06,1.00,FIX,FIX
3265686,330.16,159.36,1.00,FIX,FIX
3267687,330.31,159.62,1.00,FIX,FIX
3269689,330.08,160.10,1.00,FIX,FIX
3271687,330.70,160.27,1.00,FIX,FIX
3273687,330.51,159.78,1.00,FIX,FIX
3275689,330.48,159.72,1.00,FIX,FIX
3277687,330.88,159.25,1.00,FIX,FIX
3279692,330.84,158.90,1.00,FIX,FIX
3281700,330.66,158.03,1.00,FIX,FIX
3283690,330.45,158.85,1.00,FIX,FIX
3285693,330.15,159.71,1.00,FIX,FIX
3287689,330.39,160.55,1.00,FIX,FIX
3289693,330.37,159.89,1.00,FIX,FIX
3291698,330.24,159.94,1.00,FIX,FIX
3293697,330.51,160.47,1.00,FIX,FIX
3295697,330.09,159.74,1.00,FIX,FIX
3297698,329.92,160.06,1.00,FIX,FIX
3299699,329.83,159.87,1.00,FIX,FIX
3301701,329.32,159.53,1.00,FIX,FIX
3303697,329.11,160.33,1.00,FIX,FIX
3305700,328.88,160.09,1.00,FIX,FIX
3307699,329.28,159.84,1.00,FIX,FIX
3309703,329.41,159.51,1.00,FIX,FIX
3311706,329.39,159.58,1.00,FIX,FIX
3313706,329.41,159.38,1.00,FIX,FIX
3315707,329.63,159.19,1.00,FIX,FIX
3317702,329.19,160.10,1.00,FIX,FIX
3319706,329.19,159.91,1.00,FIX,FIX
3321722,329.05,160.28,1.00,FIX,FIX
3323706,329.19,159.96,1.00,FIX,FIX
3325709,329.65,159.39,1.00,FIX,FIX
3327706,329.40,158.85,1.00,FIX,FIX
3329716,329.28,159.30,1.00,FIX,FIX
3331717,329.46,160.15,1.00,FIX,FIX
3333709,329.15,160.34,1.00,FIX,FIX
3335712,329.13,160.78,1.00,FIX,FIX
3337706,329.65,159.92,1.00,FIX,FIX
3339714,329.56,160.24,1.00,FIX,FIX
3341712,329.71,159.75,1.00,FIX,FIX
3343710,329.50,159.50,1.00,FIX,FIX
3345716,329.79,159.61,1.00,FIX,FIX
3347714,329.78,160.25,1.00,FIX,FIX
3349714,330.43,160.36,1.00,FIX,FIX
3351714,330.58,160.25,1.00,FIX,FIX
3353714,330.56,159.96,1.00,FIX,FIX
3355716,330.69,159.91,1.00,FIX,FIX
3357718,330.27,159.42,1.00,FIX,FIX
3359720,330.54,159.30,1.00,FIX,FIX
3361717,330.95,160.06,1.00,FIX,FIX
3363727,330.84,160.16,1.00,FIX,FIX
3365718,330.79,159.69,1.00,FIX,FIX
3367719,330.51,158.95,1.00,FIX,FIX
3369723,330.58,159.07,1.00,FIX,FIX
3371721,330.98,159.59,1.00,FIX,FIX
3373722,331.39,159.37,1.00,FIX,FIX
3375733,331.04,159.03,1.00,FIX,FIX
3377728,331.19,159.22,1.00,FIX,FIX
3379727,331.23,159.51,1.00,FIX,FIX
