@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2237303,570.97,129.67,1.00,FIX,FIX
2239296,571.01,130.90,1.00,FIX,FIX
2241295,571.08,132.78,1.00,FIX,FIX
2243300,570.79,130.64,1.00,FIX,FIX
2245297,570.73,131.88,1.00,FIX,FIX
2247300,570.99,131.98,1.00,FIX,FIX
2249300,571.51,131.90,1.00,FIX,FIX
2251299,571.68,131.47,1.00,FIX,FIX
2253300,571.64,131.07,1.00,FIX,FIX
2255301,571.61,131.22,1.00,FIX,FIX
2257305,571.28,131.94,1.00,FIX,FIX
2259304,571.41,124.35,1.00,FIX,FIX
2261305,571.54,128.43,1.00,FIX,FIX
2263306,571.27,131.62,1.00,FIX,FIX
2265307,571.27,125.00,1.00,FIX,FIX
2267309,571.80,131.09,1.00,FIX,FIX
2269308,572.08,124.14,1.00,FIX,FIX
2271308,572.10,129.84,1.00,FIX,FIX
2273321,572.05,132.67,1.00,FIX,FIX
2275310,571.87,132.22,1.00,FIX,FIX
2277311,571.71,133.83,1.00,FIX,FIX
2279311,571.89,133.64,1.00,FIX,FIX
2281311,571.89,130.78,1.00,FIX,FIX
2283312,571.74,130.65,1.00,FIX,FIX
2285312,571.55,132.75,1.00,FIX,FIX
2287314,571.77,133.73,1.00,FIX,FIX
2289315,571.97,131.41,1.00,FIX,FIX
2291312,572.11,134.75,1.00,FIX,FIX
2293314,571.98,133.85,1.00,FIX,FIX
2295313,572.26,132.10,1.00,FIX,FIX
2297319,572.25,132.41,1.00,FIX,FIX
2299319,571.97,132.72,1.00,FIX,FIX
2301319,572.09,133.13,1.00,FIX,FIX
2303322,572.18,131.99,1.00,FIX,FIX
2305321,572.24,132.28,1.00,FIX,FIX
2307323,572.38,132.79,1.00,FIX,FIX
2309322,572.10,132.94,1.00,FIX,FIX
2311322,572.28,131.59,1.00,FIX,FIX
2313324,572.75,133.81,1.00,FIX,FIX
2315321,572.61,130.66,1.00,FIX,FIX
2317325,572.43,131.90,1.00,FIX,FIX
2319325,572.41,130.12,1.00,FIX,FIX
2321326,572.32,131.84,1.00,FIX,FIX
2323329,572.29,130.66,1.00,FIX,FIX
2325326,572.31,129.35,1.00,FIX,FIX
2327331,572.62,130.16,1.00,FIX,FIX
2329331,572.40,130.61,1.00,FIX,FIX
2331327,572.66,129.41,1.00,FIX,FIX
2333329,572.67,131.19,1.00,FIX,FIX
2335328,572.73,132.47,1.00,FIX,FIX
2337333,572.96,133.15,1.00,FIX,FIX
2339332,572.84,132.72,1.00,FIX,FIX
2341331,573.02,130.29,1.00,FIX,FIX
2343341,572.83,130.37,1.00,FIX,FIX
2345333,572.62,129.19,1.00,FIX,FIX
2347338,572.74,130.69,1.00,FIX,FIX
2349337,572.59,132.62,1.00,FIX,FIX
2351337,572.48,132.16,1.00,FIX,FIX
2353336,572.62,132.12,1.00,FIX,FIX
2355334,572.68,131.92,1.00,FIX,FIX
2357342,572.84,132.25,1.00,FIX,FIX
2359342,573.22,132.60,1.00,FIX,FIX
2361340,573.22,132.79,1.00,FIX,FIX
2363342,572.72,132.72,1.00,FIX,FIX
2365342,572.54,132.97,1.00,FIX,FIX
2367347,572.39,132.71,1.00,FIX,FIX
2369348,572.63,131.55,1.00,FIX,FIX
2371344,572.95,132.04,1.00,FIX,FIX
2373344,572.89,132.38,1.00,FIX,FIX
2375344,572.97,132.21,1.00,FIX,FIX
2377349,572.95,131.74,1.00,FIX,FIX
2379349,573.25,131.94,1.00,FIX,FIX
2381348,573.17,131.97,1.00,FIX,FIX
2383352,572.76,131.85,1.00,FIX,FIX
2385350,572.79,131.68,1.00,FIX,FIX
2387351,572.26,130.97,1.00,FIX,FIX
2389350,572.43,131.60,1.00,FIX,FIX
2391352,572.05,130.00,1.00,FIX,FIX
2393352,572.23,132.22,1.00,FIX,FIX
2395352,572.58,133.25,1.00,FIX,FIX
2397357,572.60,132.29,1.00,FIX,FIX
2399355,573.17,132.48,1.00,FIX,FIX
2401357,572.81,131.87,1.00,FIX,FIX
2403356,572.46,131.72,1.00,FIX,FIX
2405358,572.88,131.50,1.00,FIX,FIX
2407381,572.35,131.50,1.00,FIX,FIX
2409360,571.51,130.51,1.00,FIX,FIX
2411358,571.62,130.86,1.00,FIX,FIX
2413359,571.45,130.77,1.00,FIX,FIX
2415359,571.55,131.27,1.00,FIX,FIX
2417364,572.07,131.73,1.00,FIX,FIX
2419363,571.78,133.01,1.00,FIX,FIX
2421363,571.77,132.70,1.00,FIX,FIX
2423363,571.84,132.09,1.00,FIX,FIX
2425363,571.56,132.38,1.00,FIX,FIX
2427365,571.27,132.25,1.00,FIX,FIX
2429370,571.30,132.82,1.00,FIX,FIX
2431373,571.43,132.91,1.00,FIX,FIX
2433367,571.53,132.67,1.00,FIX,FIX
2435363,571.55,132.32,1.00,FIX,FIX
2437382,571.30,132.47,1.00,FIX,FIX
2439369,570.89,132.84,1.00,FIX,FIX
2441368,570.95,132.70,1.00,FIX,FIX
2443368,570.63,132.79,1.00,FIX,FIX
2445371,570.54,133.52,1.00,FIX,FIX
2447375,570.38,133.07,1.00,FIX,FIX
2449374,570.24,132.94,1.00,FIX,FIX
2451375,569.98,132.90,1.00,FIX,FIX
2453371,570.10,132.34,1.00,FIX,FIX
2455374,570.35,132.29,1.00,FIX,FIX
2457378,570.10,132.44,1.00,FIX,FIX
2459375,569.50,131.16,1.00,FIX,FIX
2461378,569.08,133.29,1.00,FIX,FIX
2463376,569.01,135.21,1.00,FIX,FIX
2465375,569.16,133.59,1.00,FIX,FIX
2467381,569.23,134.72,1.00,FIX,FIX
2469386,569.20,134.81,1.00,FIX,FIX
2471378,569.16,134.68,1.00,FIX,FIX
2473384,568.32,134.75,1.00,FIX,FIX
2475381,568.24,134.88,1.00,FIX,FIX
2477385,567.88,134.25,1.00,FIX,FIX
2479386,568.05,134.39,1.00,FIX,FIX
2481382,568.08,133.72,1.00,FIX,FIX
2483387,568.08,133.87,1.00,FIX,FIX
2485383,568.00,133.50,1.00,FIX,FIX
2487388,567.93,134.40,1.00,FIX,FIX
2489391,568.08,132.90,1.00,FIX,FIX
2491389,568.24,134.02,1.00,FIX,FIX
2493388,567.87,133.53,1.00,FIX,FIX
2495385,567.91,133.74,1.00,FIX,FIX
2497393,567.77,133.84,1.00,FIX,FIX
2499390,567.84,133.13,1.00,FIX,FIX
2501393,567.47,133.72,1.00,FIX,FIX
2503391,568.22,133.71,1.00,FIX,FIX
2505389,568.01,133.66,1.00,FIX,FIX
2507393,567.59,133.62,1.00,FIX,FIX
2509392,567.62,132.77,1.00,FIX,FIX
2511395,567.60,132.87,1.00,FIX,FIX
2513394,567.85,132.43,1.00,FIX,FIX
2515396,567.62,133.06,1.00,FIX,FIX
2517402,567.41,133.69,1.00,FIX,FIX
2519412,567.14,133.58,1.00,FIX,FIX
2521400,567.21,133.67,1.00,FIX,FIX
2523400,567.87,133.88,1.00,FIX,FIX
2525399,567.77,133.44,1.00,FIX,FIX
2527405,567.99,133.27,1.00,FIX,FIX
2529403,567.83,133.06,1.00,FIX,FIX
2531404,567.60,134.60,1.00,FIX,FIX
2533403,567.52,134.24,1.00,FIX,FIX
2535404,567.15,133.79,1.00,FIX,FIX
2537407,567.45,133.46,1.00,FIX,FIX
2539404,567.64,133.38,1.00,FIX,FIX
2541404,568.10,132.84,1.00,FIX,FIX
2543406,568.24,132.09,1.00,FIX,FIX
2545403,568.00,132.61,1.00,SACCADE,FIX
2547408,567.99,132.59,1.00,SACCADE,FIX
2549408,568.02,133.16,1.00,SACCADE,FIX
2551412,568.25,133.42,1.00,SACCADE,FIX
2553411,568.52,133.15,1.00,SACCADE,FIX
2555413,568.43,132.66,1.00,SACCADE,FIX
2557410,568.26,132.57,1.00,SACCADE,FIX
2559412,568.43,132.32,1.00,SACCADE,FIX
2561411,568.85,131.16,1.00,SACCADE,SACCADE
2563416,569.77,130.97,1.00,SACCADE,SACCADE
2565413,572.64,131.80,1.00,SACCADE,SACCADE
2567420,574.20,132.13,1.00,SACCADE,SACCADE
2569417,574.82,132.37,1.00,SACCADE,SACCADE
2571416,576.01,133.30,1.00,SACCADE,SACCADE
2573417,577.17,134.41,1.00,SACCADE,SACCADE
2575423,578.12,136.66,1.00,SACCADE,SACCADE
2577421,578.93,138.07,1.00,SACCADE,SACCADE
2579422,579.34,138.92,1.00,SACCADE,SACCADE
2581423,579.87,138.93,1.00,SACCADE,SACCADE
2583422,579.96,138.86,1.00,SACCADE,SACCADE
2585422,580.44,138.28,1.00,SACCADE,SACCADE
2587425,580.31,138.08,1.00,SACCADE,SACCADE
2589427,580.38,138.57,1.00,SACCADE,FIX
2591426,580.53,140.15,1.00,SACCADE,FIX
2593424,580.57,140.69,1.00,SACCADE,FIX
2595431,580.88,140.59,1.00,SACCADE,FIX
2597428,580.96,140.00,1.00,SACCADE,FIX
2599429,580.80,139.66,1.00,SACCADE,FIX
2601441,581.00,139.81,1.00,FIX,FIX
2603428,581.18,139.15,1.00,FIX,FIX
2605428,581.51,139.89,1.00,FIX,FIX
2607432,581.38,139.84,1.00,FIX,FIX
2609434,581.11,140.64,1.00,FIX,FIX
2611431,581.13,140.69,1.00,FIX,FIX
2613435,580.82,139.78,1.00,FIX,FIX
2615431,580.83,139.62,1.00,FIX,FIX
2617437,580.42,140.13,1.00,FIX,FIX
2619436,580.52,139.63,1.00,FIX,FIX
2621437,580.61,139.56,1.00,FIX,FIX
2623433,580.49,138.15,1.00,FIX,FIX
2625437,580.61,139.43,1.00,FIX,FIX
2627438,580.34,139.28,1.00,FIX,FIX
2629438,579.97,139.33,1.00,FIX,FIX
2631440,579.83,139.44,1.00,FIX,FIX
2633442,580.21,139.04,1.00,FIX,FIX
2635442,580.26,139.25,1.00,FIX,FIX
2637445,580.34,138.94,1.00,FIX,FIX
2639448,580.15,139.34,1.00,FIX,FIX
2641442,579.98,139.05,1.00,FIX,FIX
2643444,579.12,139.26,1.00,FIX,FIX
2645441,578.95,139.99,1.00,FIX,FIX
2647447,578.99,139.58,1.00,FIX,FIX
2649448,578.64,139.09,1.00,FIX,FIX
2651444,578.59,138.91,1.00,FIX,FIX
2653448,578.45,138.25,1.00,FIX,FIX
2655445,578.54,138.66,1.00,FIX,FIX
2657451,578.64,139.03,1.00,FIX,FIX
2659451,579.03,139.16,1.00,FIX,FIX
2661452,579.15,138.92,1.00,FIX,FIX
2663450,579.20,139.17,1.00,FIX,FIX
2665449,579.37,139.34,1.00,FIX,FIX
2667453,579.17,138.78,1.00,FIX,FIX
2669451,578.60,138.79,1.00,FIX,FIX
2671453,578.22,138.81,1.00,FIX,FIX
2673454,578.04,138.55,1.00,FIX,FIX
2675456,577.84,139.44,1.00,FIX,FIX
2677459,578.13,138.78,1.00,FIX,FIX
2679459,578.03,137.16,1.00,FIX,FIX
2681460,577.99,137.88,1.00,FIX,FIX
2683469,578.09,137.66,1.00,FIX,FIX
2685460,578.01,138.22,1.00,FIX,FIX
2687461,578.03,138.66,1.00,FIX,FIX
2689463,577.97,138.50,1.00,FIX,FIX
2691463,577.76,138.65,1.00,FIX,FIX
2693463,577.91,138.67,1.00,FIX,FIX
2695466,577.88,138.53,1.00,FIX,FIX
2697465,577.95,137.97,1.00,FIX,FIX
2699468,577.82,138.69,1.00,FIX,FIX
2701466,577.24,138.41,1.00,FIX,FIX
2703467,576.95,138.41,1.00,FIX,FIX
2705469,576.97,138.78,1.00,FIX,FIX
2707472,577.13,137.87,1.00,FIX,FIX
2709470,577.16,137.47,1.00,FIX,FIX
2711470,577.75,137.59,1.00,FIX,FIX
2713471,577.51,138.22,1.00,FIX,FIX
2715471,577.43,138.26,1.00,FIX,FIX
2717479,577.57,138.48,1.00,FIX,FIX
2719473,577.60,138.17,1.00,FIX,FIX
2721474,577.88,137.97,1.00,FIX,FIX
2723474,577.88,137.73,1.00,FIX,FIX
2725473,577.62,137.50,1.00,FIX,FIX
2727478,577.08,137.54,1.00,FIX,FIX
2729478,577.35,137.31,1.00,FIX,FIX
2731477,577.40,137.90,1.00,FIX,FIX
2733479,577.59,136.74,1.00,FIX,FIX
2735491,577.65,137.43,1.00,FIX,FIX
2737481,577.51,137.25,1.00,FIX,FIX
2739482,577.44,136.93,1.00,FIX,FIX
2741482,577.76,136.79,1.00,FIX,FIX
2743481,577.35,136.75,1.00,FIX,FIX
2745481,577.60,136.94,1.00,FIX,FIX
2747486,577.62,137.44,1.00,FIX,FIX
2749484,577.48,138.10,1.00,FIX,FIX
2751486,577.84,137.60,1.00,FIX,FIX
2753481,578.09,137.79,1.00,FIX,FIX
2755484,577.73,137.69,1.00,FIX,FIX
2757486,577.77,137.72,1.00,FIX,FIX
2759486,577.95,137.31,1.00,FIX,FIX
2761487,577.90,138.12,1.00,FIX,FIX
2763487,577.43,137.80,1.00,FIX,FIX
2765501,577.37,137.68,1.00,FIX,FIX
2767490,576.99,137.79,1.00,FIX,FIX
2769491,576.87,137.37,1.00,FIX,FIX
2771493,577.21,137.06,1.00,FIX,FIX
2773490,577.50,136.46,1.00,FIX,FIX
2775491,577.57,136.91,1.00,FIX,FIX
2777495,577.45,137.62,1.00,FIX,FIX
2779493,577.79,138.18,1.00,FIX,FIX
2781496,578.15,138.22,1.00,FIX,FIX
2783494,578.25,137.66,1.00,FIX,FIX
2785494,578.04,138.37,1.00,FIX,FIX
2787500,577.55,138.29,1.00,FIX,FIX
2789500,577.56,137.81,1.00,FIX,FIX
2791498,577.53,138.07,1.00,FIX,FIX
2793505,577.75,138.31,1.00,FIX,FIX
2795500,577.72,138.12,1.00,FIX,FIX
2797507,577.92,137.96,1.00,FIX,FIX
2799504,578.18,137.98,1.00,FIX,FIX
2801501,578.48,138.22,1.00,FIX,FIX
2803505,578.89,138.52,1.00,FIX,FIX
2805501,578.90,138.53,1.00,FIX,FIX
2807508,578.61,138.56,1.00,FIX,FIX
2809506,578.68,138.76,1.00,FIX,FIX
2811505,578.40,138.28,1.00,FIX,FIX
2813505,578.57,138.22,1.00,FIX,FIX
2815506,578.91,138.17,1.00,FIX,FIX
2817511,578.79,137.78,1.00,FIX,FIX
2819509,578.55,138.31,1.00,FIX,FIX
2821509,578.30,138.50,1.00,FIX,FIX
2823516,578.23,138.78,1.00,FIX,FIX
2825508,578.00,138.59,1.00,FIX,FIX
2827514,578.14,138.84,1.00,FIX,FIX
2829513,578.43,138.84,1.00,FIX,FIX
2831512,578.39,138.84,1.00,FIX,FIX
2833512,578.58,139.18,1.00,SACCADE,FIX
2835513,578.62,139.12,1.00,SACCADE,FIX
2837517,578.67,139.12,1.00,SACCADE,SACCADE
2839517,578.47,138.68,1.00,SACCADE,SACCADE
2841515,578.72,138.59,1.00,SACCADE,SACCADE
2843517,578.72,134.91,1.00,SACCADE,SACCADE
2845520,578.64,137.27,1.00,SACCADE,SACCADE
2847537,578.70,137.55,1.00,SACCADE,SACCADE
2849522,578.40,137.25,1.00,SACCADE,SACCADE
2851521,578.47,133.57,1.00,SACCADE,SACCADE
2853519,578.20,132.63,1.00,SACCADE,SACCADE
2855523,578.28,132.93,1.00,SACCADE,FIX
2857527,578.23,133.19,1.00,SACCADE,FIX
2859526,578.37,133.43,1.00,SACCADE,FIX
2861525,578.42,132.95,1.00,SACCADE,FIX
2863525,577.86,133.15,1.00,SACCADE,FIX
2865525,577.80,132.59,1.00,FIX,FIX
2867530,578.08,132.22,1.00,FIX,FIX
2869530,578.00,132.75,1.00,FIX,FIX
2871530,577.73,132.73,1.00,FIX,FIX
2873532,577.36,132.72,1.00,FIX,FIX
2875531,577.04,132.65,1.00,FIX,FIX
2877534,577.02,133.10,1.00,FIX,FIX
2879535,577.16,133.37,1.00,FIX,FIX
2881538,577.43,132.87,1.00,FIX,FIX
2883532,577.80,133.03,1.00,FIX,FIX
2885533,577.28,132.87,1.00,FIX,FIX
2887536,576.96,132.97,1.00,FIX,FIX
2889536,576.09,132.72,1.00,FIX,FIX
2891540,575.55,133.34,1.00,FIX,FIX
2893536,575.37,133.39,1.00,FIX,FIX
2895536,575.49,132.99,1.00,FIX,FIX
2897537,576.00,133.32,1.00,FIX,FIX
2899539,576.25,133.27,1.00,FIX,FIX
2901537,575.87,133.57,1.00,FIX,FIX
2903540,575.76,133.41,1.00,FIX,FIX
2905541,575.67,133.56,1.00,FIX,FIX
2907545,575.61,134.21,1.00,FIX,FIX
2909545,575.62,134.65,1.00,FIX,FIX
2911545,575.89,134.76,1.00,FIX,FIX
2913540,575.64,134.69,1.00,FIX,FIX
2915546,575.41,134.94,1.00,FIX,FIX
2917549,575.36,135.14,1.00,FIX,FIX
2919549,575.50,135.00,1.00,FIX,FIX
2921550,575.02,135.12,1.00,FIX,FIX
2923546,575.28,135.22,1.00,FIX,FIX
2925548,574.86,135.61,1.00,FIX,FIX
2927552,574.67,135.70,1.00,FIX,FIX
2929558,574.93,135.74,1.00,FIX,FIX
2931552,574.53,135.54,1.00,FIX,FIX
2933549,574.59,135.69,1.00,FIX,FIX
2935550,574.83,135.92,1.00,FIX,FIX
2937556,574.65,136.15,1.00,FIX,FIX
2939559,574.83,136.25,1.00,FIX,FIX
2941556,574.73,137.05,1.00,FIX,FIX
2943552,574.28,137.26,1.00,FIX,FIX
2945552,574.42,137.09,1.00,FIX,FIX
2947556,573.97,137.38,1.00,FIX,FIX
2949556,573.89,138.29,1.00,FIX,FIX
2951557,573.66,138.71,1.00,FIX,FIX
2953558,573.32,138.75,1.00,FIX,FIX
2955560,573.46,138.75,1.00,FIX,FIX
2957565,573.06,138.01,1.00,FIX,FIX
2959565,572.82,137.63,1.00,FIX,FIX
2961564,572.87,138.24,1.00,FIX,FIX
2963565,573.15,139.14,1.00,FIX,FIX
2965565,573.15,139.72,1.00,FIX,FIX
2967569,572.94,139.71,1.00,FIX,FIX
2969566,573.19,139.62,1.00,FIX,FIX
2971569,573.18,140.37,1.00,FIX,FIX
2973568,573.22,140.47,1.00,FIX,FIX
2975568,573.15,140.47,1.00,FIX,FIX
2977569,572.82,140.44,1.00,FIX,FIX
2979571,572.92,140.22,1.00,FIX,FIX
2981570,573.19,140.28,1.00,FIX,FIX
2983569,573.29,140.75,1.00,FIX,FIX
2985569,573.42,140.51,1.00,FIX,FIX
2987571,573.47,140.57,1.00,FIX,FIX
2989571,573.45,141.03,1.00,FIX,FIX
2991572,573.94,141.75,1.00,FIX,FIX
2993572,574.82,142.00,1.00,FIX,FIX
2995575,574.97,142.15,1.00,FIX,FIX
2997574,574.39,142.12,1.00,FIX,FIX
2999574,574.21,141.88,1.00,FIX,FIX
3001574,573.73,141.66,1.00,FIX,FIX
3003576,574.24,141.44,1.00,FIX,FIX
3005575,574.70,141.02,1.00,FIX,FIX
3007579,574.49,141.13,1.00,FIX,FIX
3009577,574.14,142.65,1.00,FIX,FIX
3011587,573.63,141.44,1.00,FIX,FIX
3013581,574.10,142.47,1.00,FIX,FIX
3015584,574.17,141.74,1.00,FIX,FIX
3017585,574.25,141.82,1.00,FIX,FIX
3019582,573.83,141.88,1.00,FIX,FIX
3021586,573.75,141.53,1.00,FIX,FIX
3023581,573.47,141.66,1.00,FIX,FIX
3025581,574.46,142.09,1.00,FIX,FIX
3027587,573.67,141.84,1.00,FIX,FIX
3029585,574.30,142.28,1.00,FIX,FIX
3031583,573.60,141.56,1.00,FIX,FIX
3033592,573.77,140.94,1.00,FIX,FIX
3035588,573.70,141.30,1.00,FIX,FIX
3037596,573.88,141.16,1.00,FIX,FIX
3039592,573.92,140.41,1.00,FIX,FIX
3041594,573.60,140.72,1.00,FIX,FIX
3043594,573.40,140.85,1.00,FIX,FIX
3045597,573.26,141.21,1.00,FIX,FIX
3047595,572.94,141.54,1.00,FIX,FIX
3049593,572.99,141.74,1.00,FIX,FIX
3051595,573.70,141.94,1.00,FIX,FIX
3053596,573.85,141.74,1.00,FIX,FIX
3055594,574.34,141.91,1.00,FIX,FIX
3057599,574.24,141.75,1.00,FIX,FIX
3059598,574.42,142.03,1.00,FIX,FIX
3061597,574.70,142.47,1.00,FIX,FIX
3063601,575.07,141.58,1.00,FIX,FIX
3065597,575.12,141.19,1.00,FIX,FIX
3067602,575.00,141.70,1.00,FIX,FIX
3069603,574.46,141.23,1.00,FIX,FIX
3071602,575.37,141.88,1.00,FIX,FIX
3073605,574.81,141.78,1.00,FIX,FIX
3075603,575.20,141.01,1.00,FIX,FIX
3077610,575.16,141.16,1.00,FIX,FIX
3079608,575.46,141.38,1.00,FIX,FIX
3081607,575.65,141.51,1.00,FIX,FIX
3083609,575.96,141.99,1.00,FIX,FIX
3085606,576.19,141.63,1.00,FIX,FIX
3087611,576.26,141.51,1.00,FIX,FIX
3089609,576.62,140.38,1.00,FIX,FIX
3091610,576.52,141.07,1.00,FIX,FIX
3093617,576.36,141.03,1.00,FIX,FIX
3095609,576.00,140.94,1.00,FIX,FIX
3097614,575.58,141.13,1.00,FIX,FIX
3099614,575.20,141.16,1.00,FIX,FIX
3101613,575.31,141.40,1.00,FIX,FIX
3103617,575.61,142.37,1.00,FIX,FIX
3105614,575.83,142.20,1.00,FIX,FIX
3107617,576.17,141.51,1.00,FIX,FIX
3109617,575.84,141.07,1.00,FIX,FIX
3111617,575.33,141.33,1.00,FIX,FIX
3113617,575.12,141.92,1.00,FIX,FIX
3115617,575.02,142.25,1.00,FIX,FIX
3117622,575.50,142.25,1.00,FIX,FIX
3119622,575.75,142.01,1.00,FIX,FIX
3121621,576.03,141.39,1.00,FIX,FIX
3123624,576.04,141.22,1.00,FIX,FIX
3125623,576.25,141.28,1.00,FIX,FIX
3127628,576.22,141.60,1.00,FIX,FIX
3129624,576.14,141.54,1.00,FIX,FIX
3131626,576.16,140.91,1.00,FIX,FIX
3133622,576.10,141.01,1.00,FIX,FIX
3135629,576.53,141.49,1.00,FIX,FIX
3137629,576.74,141.59,1.00,FIX,FIX
3139628,576.72,141.65,1.00,FIX,FIX
3141629,576.41,141.32,1.00,FIX,FIX
3143625,576.26,142.19,1.00,FIX,FIX
3145625,576.02,142.00,1.00,FIX,FIX
3147630,575.60,142.10,1.00,FIX,FIX
3149629,575.57,142.50,1.00,FIX,FIX
3151637,575.84,141.66,1.00,FIX,FIX
3153629,576.00,142.10,1.00,FIX,FIX
3155627,576.49,143.26,1.00,FIX,FIX
3157635,576.68,142.53,1.00,FIX,FIX
3159632,576.64,142.26,1.00,FIX,FIX
3161633,576.45,142.31,1.00,FIX,FIX
3163633,576.09,142.23,1.00,FIX,FIX
3165633,576.24,142.65,1.00,FIX,FIX
3167637,576.43,142.52,1.00,FIX,FIX
3169636,576.28,142.70,1.00,FIX,FIX
3171637,576.79,142.18,1.00,FIX,FIX
3173636,576.54,141.90,1.00,FIX,FIX
3175644,576.45,142.47,1.00,FIX,FIX
3177640,576.38,142.76,1.00,FIX,FIX
3179640,576.03,143.17,1.00,FIX,FIX
3181640,576.42,143.47,1.00,FIX,FIX
3183642,576.87,143.21,1.00,FIX,FIX
3185645,576.97,143.34,1.00,FIX,FIX
3187645,577.02,143.34,1.00,FIX,FIX
3189647,576.91,143.65,1.00,FIX,FIX
3191647,576.85,143.28,1.00,FIX,FIX
3193645,576.34,142.69,1.00,FIX,FIX
3195646,576.05,143.06,1.00,FIX,FIX
3197649,576.30,142.90,1.00,FIX,FIX
3199647,576.78,142.91,1.00,FIX,FIX
3201653,576.86,143.42,1.00,FIX,FIX
3203650,576.66,142.93,1.00,FIX,FIX
3205650,576.47,142.99,1.00,FIX,FIX
3207657,576.90,142.94,1.00,FIX,FIX
3209660,576.99,143.22,1.00,FIX,FIX
3211654,577.16,143.59,1.00,FIX,FIX
3213654,577.20,143.52,1.00,FIX,FIX
3215652,577.37,142.96,1.00,FIX,FIX
3217658,577.68,143.29,1.00,FIX,FIX
3219657,577.70,142.75,1.00,FIX,FIX
3221656,577.75,142.72,1.00,FIX,FIX
3223658,577.61,143.41,1.00,FIX,FIX
3225656,577.39,143.28,1.00,FIX,FIX
3227665,577.30,143.31,1.00,FIX,FIX
3229663,577.50,142.82,1.00,FIX,FIX
3231661,577.34,143.53,1.00,FIX,FIX
3233659,577.26,143.28,1.00,FIX,FIX
3235659,577.69,143.43,1.00,FIX,FIX
3237666,578.06,142.84,1.00,FIX,FIX
3239663,578.53,142.07,1.00,FIX,FIX
3241664,578.40,141.78,1.00,FIX,FIX
3243666,578.10,141.93,1.00,FIX,FIX
3245665,577.96,143.28,1.00,FIX,FIX
3247671,578.03,143.41,1.00,FIX,FIX
3249670,578.65,143.81,1.00,FIX,FIX
3251670,578.86,144.19,1.00,FIX,FIX
3253668,579.09,143.56,1.00,FIX,FIX
3255667,579.05,142.76,1.00,FIX,FIX
3257684,578.44,142.91,1.00,FIX,FIX
3259672,578.05,141.62,1.00,FIX,FIX
3261677,577.89,141.43,1.00,FIX,FIX
3263670,577.97,142.16,1.00,FIX,FIX
3265673,578.29,141.81,1.00,FIX,FIX
3267674,578.40,141.87,1.00,FIX,FIX
3269675,578.45,142.34,1.00,FIX,FIX
3271675,578.54,141.87,1.00,FIX,FIX
3273673,578.57,142.17,1.00,FIX,FIX
3275677,579.09,141.40,1.00,FIX,FIX
3277678,579.39,141.87,1.00,FIX,FIX
3279677,579.42,142.50,1.00,FIX,FIX
3281678,579.46,142.33,1.00,FIX,FIX
3283679,579.00,142.03,1.00,FIX,FIX
3285678,578.88,142.60,1.00,FIX,FIX
3287685,578.76,142.91,1.00,FIX,FIX
3289687,578.37,142.88,1.00,FIX,SACCADE
3291687,577.62,142.97,1.00,FIX,SACCADE
3293685,576.08,142.19,1.00,SACCADE,SACCADE
3295683,574.38,140.99,1.00,SACCADE,SACCADE
3297702,572.66,139.69,1.00,SACCADE,SACCADE
3299687,571.88,139.78,1.00,SACCADE,SACCADE
3301685,564.19,139.28,1.00,SACCADE,SACCADE
3303688,558.39,138.72,1.00,SACCADE,SACCADE
3305684,554.07,137.25,1.00,SACCADE,SACCADE
3307688,552.77,137.06,1.00,SACCADE,SACCADE
3309689,546.18,142.65,1.00,SACCADE,SACCADE
3311688,543.07,144.79,1.00,SACCADE,SACCADE
3313689,539.33,145.71,1.00,SACCADE,SACCADE
3315690,536.49,146.73,1.00,SACCADE,SACCADE
3317694,533.58,148.05,1.00,SACCADE,SACCADE
3319693,529.63,148.94,1.00,SACCADE,SACCADE
3321691,527.60,149.56,1.00,SACCADE,SACCADE
3323695,526.47,149.95,1.00,SACCADE,SACCADE
3325697,524.65,150.92,1.00,SACCADE,SACCADE
3327701,524.04,151.39,1.00,SACCADE,SACCADE
3329702,523.12,151.43,1.00,SACCADE,SACCADE
3331702,522.35,152.50,1.00,SACCADE,SACCADE
3333700,522.08,153.07,1.00,SACCADE,SACCADE
3335699,522.01,152.91,1.00,SACCADE,SACCADE
3337700,521.93,153.38,1.00,SACCADE,FIX
3339714,521.78,154.12,1.00,SACCADE,FIX
3341701,522.08,154.54,1.00,SACCADE,FIX
3343699,522.45,155.21,1.00,SACCADE,FIX
3345699,522.91,155.36,1.00,SACCADE,FIX
3347703,523.28,156.03,1.00,SACCADE,FIX
3349704,523.19,156.62,1.00,SACCADE,FIX
3351703,523.28,156.59,1.00,SACCADE,FIX
3353705,523.69,156.25,1.00,SACCADE,FIX
3355711,524.13,155.57,1.00,SACCADE,FIX
3357711,524.63,155.84,1.00,SACCADE,FIX
3359709,525.28,155.58,1.00,SACCADE,FIX
