@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2295232,0.00,0.00,0.00,NOISE,NOISE
2297234,0.00,0.00,0.00,NOISE,NOISE
2299232,0.00,0.00,0.00,NOISE,NOISE
2301232,0.00,0.00,0.00,NOISE,NOISE
2303229,0.00,0.00,0.00,NOISE,NOISE
2305231,0.00,0.00,0.00,NOISE,NOISE
2307236,0.00,0.00,0.00,NOISE,NOISE
2309238,0.00,0.00,0.00,NOISE,NOISE
2311242,0.00,0.00,0.00,NOISE,NOISE
2313237,0.00,0.00,0.00,NOISE,NOISE
2315248,0.00,0.00,0.00,NOISE,NOISE
2317238,0.00,0.00,0.00,NOISE,NOISE
2319237,0.00,0.00,0.00,NOISE,NOISE
2321241,0.00,0.00,0.00,NOISE,NOISE
2323243,0.00,0.00,0.00,NOISE,NOISE
2325241,0.00,0.00,0.00,NOISE,NOISE
2327243,0.00,0.00,0.00,NOISE,NOISE
2329245,0.00,0.00,0.00,NOISE,NOISE
2331244,0.00,0.00,0.00,NOISE,NOISE
2333243,0.00,0.00,0.00,NOISE,NOISE
2335244,0.00,0.00,0.00,NOISE,NOISE
2337249,0.00,0.00,0.00,NOISE,NOISE
2339250,0.00,0.00,0.00,NOISE,NOISE
2341248,0.00,0.00,0.00,NOISE,NOISE
2343250,0.00,0.00,0.00,NOISE,NOISE
2345248,0.00,0.00,0.00,NOISE,NOISE
2347249,0.00,0.00,0.00,NOISE,NOISE
2349253,0.00,0.00,0.00,NOISE,NOISE
2351250,0.00,0.00,0.00,NOISE,NOISE
2353254,0.00,0.00,0.00,NOISE,NOISE
2355249,0.00,0.00,0.00,NOISE,NOISE
2357255,0.00,0.00,0.00,NOISE,NOISE
2359254,0.00,0.00,0.00,NOISE,NOISE
2361253,0.00,0.00,0.00,NOISE,NOISE
2363261,0.00,0.00,0.00,NOISE,NOISE
2365258,0.00,0.00,0.00,NOISE,NOISE
2367258,0.00,0.00,0.00,NOISE,NOISE
2369257,0.00,0.00,0.00,NOISE,NOISE
2371258,0.00,0.00,0.00,NOISE,NOISE
2373256,0.00,0.00,0.00,NOISE,NOISE
2375257,0.00,0.00,0.00,NOISE,NOISE
2377264,0.00,0.00,0.00,NOISE,NOISE
2379261,0.00,0.00,0.00,NOISE,NOISE
2381260,0.00,0.00,0.00,NOISE,NOISE
2383260,0.00,0.00,0.00,NOISE,NOISE
2385261,0.00,0.00,0.00,NOISE,NOISE
2387265,0.00,0.00,0.00,NOISE,NOISE
2389266,0.00,0.00,0.00,NOISE,NOISE
2391269,0.00,0.00,0.00,NOISE,NOISE
2393267,0.00,0.00,0.00,NOISE,NOISE
2395265,0.00,0.00,0.00,NOISE,NOISE
2397279,0.00,0.00,0.00,NOISE,NOISE
2399266,0.00,0.00,0.00,NOISE,NOISE
2401266,0.00,0.00,0.00,NOISE,NOISE
2403267,0.00,0.00,0.00,NOISE,NOISE
2405267,0.00,0.00,0.00,NOISE,NOISE
2407273,0.00,0.00,0.00,NOISE,NOISE
2409273,0.00,0.00,0.00,NOISE,NOISE
2411276,0.00,0.00,0.00,NOISE,NOISE
2413275,0.00,0.00,0.00,NOISE,NOISE
2415274,0.00,0.00,0.00,NOISE,NOISE
2417277,0.00,0.00,0.00,NOISE,NOISE
2419276,0.00,0.00,0.00,NOISE,NOISE
2421279,0.00,0.00,0.00,NOISE,NOISE
2423276,0.00,0.00,0.00,NOISE,NOISE
2425279,0.00,0.00,0.00,NOISE,NOISE
2427279,0.00,0.00,0.00,NOISE,NOISE
2429277,0.00,0.00,0.00,NOISE,NOISE
2431278,0.00,0.00,0.00,NOISE,NOISE
2433279,0.00,0.00,0.00,NOISE,NOISE
2435282,0.00,0.00,0.00,NOISE,NOISE
2437285,0.00,0.00,0.00,NOISE,NOISE
2439287,0.00,0.00,0.00,NOISE,NOISE
2441285,0.00,0.00,0.00,NOISE,NOISE
2443287,0.00,0.00,0.00,NOISE,NOISE
2445285,0.00,0.00,0.00,NOISE,NOISE
2447289,0.00,0.00,0.00,NOISE,NOISE
2449288,0.00,0.00,0.00,NOISE,NOISE
2451289,0.00,0.00,0.00,NOISE,NOISE
2453291,0.00,0.00,0.00,NOISE,NOISE
2455289,0.00,0.00,0.00,NOISE,NOISE
2457291,0.00,0.00,0.00,NOISE,NOISE
2459293,0.00,0.00,0.00,NOISE,NOISE
2461292,0.00,0.00,0.00,NOISE,NOISE
2463295,0.00,0.00,0.00,NOISE,NOISE
2465292,0.00,0.00,0.00,NOISE,NOISE
2467298,0.00,0.00,0.00,NOISE,NOISE
2469299,0.00,0.00,0.00,NOISE,NOISE
2471296,0.00,0.00,0.00,NOISE,NOISE
2473297,0.00,0.00,0.00,NOISE,NOISE
2475297,0.00,0.00,0.00,NOISE,NOISE
2477300,0.00,0.00,0.00,NOISE,NOISE
2479307,0.00,0.00,0.00,NOISE,NOISE
2481296,0.00,0.00,0.00,NOISE,NOISE
2483297,0.00,0.00,0.00,NOISE,NOISE
2485300,0.00,0.00,0.00,NOISE,NOISE
2487305,0.00,0.00,0.00,NOISE,NOISE
2489302,0.00,0.00,0.00,NOISE,NOISE
2491301,0.00,0.00,0.00,NOISE,NOISE
2493300,0.00,0.00,0.00,NOISE,NOISE
2495299,0.00,0.00,0.00,NOISE,NOISE
2497305,160.11,96.69,0.00,NOISE,NOISE
2499304,160.43,95.56,0.00,NOISE,NOISE
2501307,160.74,94.94,1.00,NOISE,NOISE
2503306,161.09,94.12,1.00,NOISE,NOISE
2505306,161.74,93.91,1.00,NOISE,NOISE
2507309,162.55,93.19,1.00,NOISE,NOISE
2509311,163.00,92.13,1.00,NOISE,NOISE
2511308,163.51,91.54,1.00,NOISE,NOISE
2513308,163.36,91.08,1.00,NOISE,NOISE
2515309,163.67,90.77,1.00,NOISE,NOISE
2517315,163.67,89.98,1.00,NOISE,NOISE
2519313,163.67,88.45,1.00,NOISE,NOISE
2521314,163.89,87.25,1.00,NOISE,NOISE
2523312,163.72,86.36,1.00,NOISE,NOISE
2525310,163.49,85.03,1.00,NOISE,NOISE
2527314,163.07,83.27,1.00,NOISE,NOISE
2529314,163.06,83.19,1.00,NOISE,NOISE
2531314,162.96,81.58,1.00,NOISE,NOISE
2533317,162.99,80.81,1.00,NOISE,NOISE
2535314,163.24,81.32,1.00,NOISE,NOISE
2537318,162.88,80.64,1.00,NOISE,NOISE
2539318,162.59,80.66,1.00,NOISE,NOISE
2541321,162.69,79.94,1.00,NOISE,NOISE
2543317,162.72,79.61,1.00,NOISE,NOISE
2545321,162.92,79.41,1.00,NOISE,NOISE
2547321,163.17,79.22,1.00,NOISE,NOISE
2549339,162.48,77.39,1.00,NOISE,NOISE
2551323,162.40,76.78,1.00,NOISE,NOISE
2553323,162.15,76.03,1.00,NOISE,NOISE
2555322,161.88,75.08,1.00,NOISE,NOISE
2557329,162.16,74.37,1.00,NOISE,NOISE
2559332,161.97,73.64,1.00,NOISE,NOISE
2561329,162.25,73.27,1.00,NOISE,NOISE
2563327,162.48,72.44,1.00,NOISE,NOISE
2565329,162.22,72.44,1.00,NOISE,NOISE
2567330,162.04,71.22,1.00,NOISE,NOISE
2569328,161.65,71.70,1.00,NOISE,NOISE
2571332,159.07,71.75,1.00,NOISE,NOISE
2573334,156.47,73.58,1.00,NOISE,NOISE
2575332,152.96,73.86,1.00,NOISE,NOISE
2577338,150.88,74.25,1.00,NOISE,NOISE
2579336,149.67,74.22,1.00,NOISE,NOISE
2581338,149.79,73.72,1.00,NOISE,NOISE
2583338,149.58,72.57,1.00,NOISE,NOISE
2585335,149.65,71.86,1.00,NOISE,NOISE
2587340,149.57,71.28,1.00,NOISE,NOISE
2589338,149.82,71.13,1.00,NOISE,NOISE
2591340,150.14,70.44,1.00,NOISE,NOISE
2593341,150.41,69.72,1.00,NOISE,NOISE
2595344,150.74,68.28,1.00,NOISE,NOISE
2597345,150.62,67.28,1.00,NOISE,NOISE
2599343,150.76,65.89,1.00,NOISE,NOISE
2601343,151.33,63.91,1.00,NOISE,NOISE
2603340,151.91,63.17,1.00,NOISE,NOISE
2605342,152.41,63.28,1.00,NOISE,NOISE
2607349,152.88,62.66,1.00,NOISE,NOISE
2609346,153.40,61.92,1.00,NOISE,NOISE
2611343,153.76,61.79,1.00,NOISE,NOISE
2613350,153.34,61.31,1.00,NOISE,NOISE
2615345,154.00,60.03,1.00,NOISE,NOISE
2617350,153.98,59.93,1.00,NOISE,NOISE
2619347,154.11,59.65,1.00,NOISE,NOISE
2621347,154.34,58.80,1.00,NOISE,NOISE
2623352,154.59,58.37,1.00,NOISE,NOISE
2625347,154.73,58.35,1.00,NOISE,NOISE
2627354,154.99,57.49,1.00,NOISE,NOISE
2629357,154.73,56.88,1.00,NOISE,NOISE
2631355,154.50,56.41,1.00,NOISE,NOISE
2633353,154.73,56.32,1.00,NOISE,NOISE
2635356,155.31,56.09,1.00,NOISE,NOISE
2637355,155.56,55.13,1.00,NOISE,NOISE
2639356,156.07,54.26,1.00,NOISE,NOISE
2641356,156.43,53.80,1.00,NOISE,NOISE
2643368,156.67,53.70,1.00,NOISE,NOISE
2645355,156.38,53.78,1.00,NOISE,NOISE
2647360,156.28,53.40,1.00,NOISE,NOISE
2649357,156.41,52.81,1.00,NOISE,NOISE
2651359,156.69,52.27,1.00,NOISE,NOISE
2653359,157.06,51.86,1.00,NOISE,NOISE
2655360,157.02,51.64,1.00,NOISE,NOISE
2657364,157.03,51.52,1.00,NOISE,NOISE
2659361,157.29,51.42,1.00,NOISE,NOISE
2661361,157.65,51.12,1.00,NOISE,NOISE
2663364,158.01,51.08,1.00,NOISE,NOISE
2665363,158.38,50.84,1.00,NOISE,NOISE
2667364,158.06,50.98,1.00,NOISE,NOISE
2669365,158.29,51.05,1.00,NOISE,NOISE
2671376,158.18,50.67,1.00,NOISE,NOISE
2673373,158.33,51.02,1.00,NOISE,NOISE
2675367,158.37,50.85,1.00,NOISE,NOISE
2677372,158.34,50.57,1.00,NOISE,NOISE
2679370,158.69,50.13,1.00,NOISE,NOISE
2681369,159.31,49.61,1.00,NOISE,NOISE
2683371,159.26,49.24,1.00,NOISE,NOISE
2685372,159.19,50.12,1.00,NOISE,NOISE
2687370,158.78,50.39,1.00,NOISE,NOISE
2689378,158.66,49.88,1.00,SACCADE,NOISE
2691375,158.61,49.24,1.00,SACCADE,NOISE
2693372,158.51,48.65,1.00,SACCADE,NOISE
2695373,158.41,48.55,1.00,SACCADE,NOISE
2697377,158.59,48.20,1.00,SACCADE,NOISE
2699379,158.60,48.66,1.00,SACCADE,NOISE
2701376,158.84,49.70,1.00,SACCADE,NOISE
2703376,158.60,49.22,1.00,SACCADE,NOISE
2705381,158.42,49.35,1.00,SACCADE,NOISE
2707385,158.24,48.67,1.00,SACCADE,NOISE
2709383,157.72,48.48,1.00,SACCADE,NOISE
2711381,157.72,49.40,1.00,SACCADE,NOISE
2713381,159.73,50.19,1.00,SACCADE,NOISE
2715382,162.56,51.03,1.00,SACCADE,NOISE
2717387,172.78,52.02,1.00,SACCADE,NOISE
2719385,179.66,54.97,1.00,SACCADE,NOISE
2721388,190.46,56.70,1.00,SACCADE,NOISE
2723385,199.92,57.30,1.00,SACCADE,NOISE
2725393,208.59,58.63,1.00,SACCADE,NOISE
2727388,216.00,57.90,1.00,SACCADE,NOISE
2729389,222.88,58.37,1.00,SACCADE,NOISE
2731384,232.56,59.06,1.00,SACCADE,NOISE
2733389,240.74,59.79,1.00,SACCADE,NOISE
2735388,248.51,61.01,1.00,SACCADE,NOISE
2737394,256.21,65.14,1.00,SACCADE,NOISE
2739394,265.13,69.09,1.00,SACCADE,NOISE
2741391,272.34,70.08,1.00,SACCADE,NOISE
2743393,278.66,71.05,1.00,SACCADE,NOISE
2745393,282.18,73.28,1.00,SACCADE,NOISE
2747395,284.91,74.53,1.00,SACCADE,NOISE
2749399,286.06,75.11,1.00,SACCADE,NOISE
2751397,289.74,75.35,1.00,SACCADE,NOISE
2753400,292.24,75.45,1.00,SACCADE,NOISE
2755399,292.11,76.14,1.00,SACCADE,NOISE
2757400,291.87,76.31,1.00,SACCADE,NOISE
2759407,290.65,77.09,1.00,SACCADE,NOISE
2761401,289.01,76.36,1.00,SACCADE,NOISE
2763402,287.44,75.02,1.00,SACCADE,NOISE
2765409,286.31,73.58,1.00,SACCADE,NOISE
2767406,285.50,72.27,1.00,SACCADE,NOISE
2769413,285.43,71.72,1.00,SACCADE,NOISE
2771406,285.07,71.81,1.00,SACCADE,NOISE
2773401,284.85,71.64,1.00,SACCADE,NOISE
2775403,284.80,71.72,1.00,FIX,FIX
2777406,284.67,72.36,1.00,FIX,FIX
2779405,284.78,72.97,1.00,FIX,FIX
2781405,284.78,73.23,1.00,FIX,FIX
2783408,284.49,73.58,1.00,FIX,FIX
2785407,284.30,73.59,1.00,FIX,FIX
2787411,283.92,72.97,1.00,FIX,FIX
2789409,283.81,73.23,1.00,FIX,FIX
2791407,283.59,72.27,1.00,FIX,FIX
2793413,283.60,72.19,1.00,FIX,FIX
2795410,283.63,72.67,1.00,FIX,FIX
2797414,283.42,72.95,1.00,FIX,FIX
2799414,283.23,73.51,1.00,FIX,FIX
2801414,283.07,72.98,1.00,FIX,FIX
2803414,283.03,72.94,1.00,FIX,FIX
2805413,282.69,72.19,1.00,FIX,FIX
2807433,282.55,71.69,1.00,FIX,FIX
2809416,282.50,72.24,1.00,FIX,FIX
2811433,282.41,72.25,1.00,FIX,FIX
2813422,282.44,71.80,1.00,FIX,FIX
2815422,282.42,71.63,1.00,FIX,FIX
2817422,282.38,71.63,1.00,FIX,FIX
2819425,282.34,71.73,1.00,FIX,FIX
2821426,282.49,71.75,1.00,FIX,FIX
2823422,282.62,72.12,1.00,FIX,FIX
2825421,282.73,72.40,1.00,FIX,FIX
2827425,283.02,72.39,1.00,FIX,FIX
2829426,282.95,72.67,1.00,FIX,FIX
2831427,283.23,72.65,1.00,FIX,FIX
2833427,283.18,73.31,1.00,FIX,FIX
2835429,283.56,72.49,1.00,FIX,FIX
2837429,283.75,72.06,1.00,FIX,FIX
2839430,283.83,72.53,1.00,FIX,FIX
2841436,284.20,71.78,1.00,FIX,FIX
2843429,283.98,72.17,1.00,FIX,FIX
2845430,284.21,72.80,1.00,FIX,FIX
2847443,284.26,73.05,1.00,FIX,FIX
2849434,284.24,73.01,1.00,FIX,FIX
2851433,284.35,72.48,1.00,FIX,FIX
2853433,284.24,71.98,1.00,FIX,FIX
2855432,284.31,72.45,1.00,FIX,FIX
2857438,284.08,73.17,1.00,FIX,FIX
2859436,283.93,73.74,1.00,FIX,FIX
2861448,284.12,73.92,1.00,FIX,FIX
2863435,284.32,74.59,1.00,FIX,FIX
2865437,284.49,75.03,1.00,FIX,FIX
2867437,284.31,75.66,1.00,FIX,FIX
2869438,283.85,76.14,1.00,FIX,FIX
2871437,283.90,75.38,1.00,FIX,FIX
2873440,284.19,76.22,1.00,FIX,FIX
2875438,284.25,76.39,1.00,FIX,FIX
2877442,284.51,76.77,1.00,FIX,FIX
2879442,284.38,76.62,1.00,FIX,FIX
2881442,284.38,77.02,1.00,FIX,FIX
2883443,284.15,77.02,1.00,FIX,FIX
2885446,284.32,76.42,1.00,FIX,FIX
2887448,284.38,76.63,1.00,FIX,FIX
2889462,284.51,76.17,1.00,FIX,FIX
2891447,284.93,77.17,1.00,FIX,FIX
2893447,284.76,77.45,1.00,FIX,FIX
2895445,284.76,77.61,1.00,FIX,FIX
2897447,284.70,76.79,1.00,FIX,FIX
2899449,284.76,77.27,1.00,FIX,FIX
2901449,284.68,76.83,1.00,FIX,FIX
2903447,284.69,76.94,1.00,FIX,FIX
2905449,284.54,77.44,1.00,FIX,FIX
2907452,284.25,77.64,1.00,FIX,FIX
2909453,284.02,77.45,1.00,FIX,FIX
2911456,283.75,77.27,1.00,FIX,FIX
2913452,283.71,76.86,1.00,FIX,FIX
2915453,283.56,77.08,1.00,FIX,FIX
2917455,283.66,77.66,1.00,FIX,FIX
2919458,283.46,77.64,1.00,FIX,FIX
2921454,283.04,78.01,1.00,FIX,FIX
2923465,283.07,78.77,1.00,FIX,FIX
2925461,283.06,79.48,1.00,FIX,FIX
2927461,283.06,80.30,1.00,FIX,FIX
2929459,283.42,80.36,1.00,FIX,FIX
2931462,283.39,80.86,1.00,FIX,FIX
2933460,283.71,79.80,1.00,FIX,FIX
2935462,283.90,79.30,1.00,FIX,FIX
2937463,284.13,79.78,1.00,FIX,FIX
2939466,284.61,79.75,1.00,FIX,FIX
2941462,284.91,80.36,1.00,FIX,FIX
2943462,285.41,80.61,1.00,FIX,FIX
2945463,285.72,81.57,1.00,FIX,FIX
2947470,285.90,81.67,1.00,FIX,FIX
2949471,285.65,82.39,1.00,FIX,FIX
2951467,285.90,82.69,1.00,FIX,FIX
2953466,286.02,83.36,1.00,FIX,FIX
2955466,286.03,83.42,1.00,SACCADE,FIX
2957474,286.01,83.23,1.00,SACCADE,FIX
2959472,285.98,83.70,1.00,SACCADE,FIX
2961471,286.17,84.97,1.00,SACCADE,FIX
2963471,286.00,85.39,1.00,SACCADE,SACCADE
2965473,286.40,90.36,1.00,SACCADE,SACCADE
2967475,288.01,92.36,1.00,SACCADE,SACCADE
2969481,290.66,95.41,1.00,SACCADE,SACCADE
2971490,293.40,98.66,1.00,SACCADE,SACCADE
2973476,295.46,100.81,1.00,SACCADE,SACCADE
2975475,296.19,102.52,1.00,SACCADE,SACCADE
2977478,296.33,103.11,1.00,SACCADE,SACCADE
2979480,296.19,103.26,1.00,SACCADE,SACCADE
2981479,295.44,102.48,1.00,SACCADE,SACCADE
2983480,294.83,101.19,1.00,SACCADE,SACCADE
2985478,294.54,100.20,1.00,SACCADE,SACCADE
2987482,294.20,99.97,1.00,SACCADE,FIX
2989487,294.13,99.75,1.00,SACCADE,FIX
2991484,294.24,99.82,1.00,FIX,FIX
2993485,294.09,100.38,1.00,FIX,FIX
2995482,293.88,100.30,1.00,FIX,FIX
2997486,293.72,99.94,1.00,FIX,FIX
2999486,293.61,100.04,1.00,FIX,FIX
3001495,293.45,99.91,1.00,FIX,FIX
3003485,293.83,100.02,1.00,FIX,FIX
3005489,293.89,100.01,1.00,FIX,FIX
3007488,294.18,99.94,1.00,FIX,FIX
3009491,294.14,100.62,1.00,FIX,FIX
3011502,294.11,100.86,1.00,FIX,FIX
3013489,293.98,100.61,1.00,FIX,FIX
3015488,293.90,100.53,1.00,FIX,FIX
3017492,294.06,100.59,1.00,FIX,FIX
3019492,293.96,100.50,1.00,FIX,FIX
3021494,294.09,100.24,1.00,FIX,FIX
3023493,294.00,99.81,1.00,FIX,FIX
3025492,293.92,99.50,1.00,FIX,FIX
3027496,294.31,98.96,1.00,FIX,FIX
3029494,293.88,99.11,1.00,FIX,FIX
3031495,293.75,99.23,1.00,FIX,FIX
3033496,293.89,99.33,1.00,FIX,FIX
3035496,293.80,99.22,1.00,FIX,FIX
3037499,293.95,99.28,1.00,FIX,FIX
3039501,294.24,99.14,1.00,FIX,FIX
3041501,293.92,99.27,1.00,FIX,FIX
3043500,293.98,99.58,1.00,FIX,FIX
3045499,293.98,99.55,1.00,FIX,FIX
3047504,293.87,99.36,1.00,FIX,FIX
3049506,293.68,98.85,1.00,FIX,FIX
3051502,293.37,98.69,1.00,FIX,FIX
3053517,293.32,98.48,1.00,FIX,FIX
3055507,293.12,98.65,1.00,FIX,FIX
3057507,293.12,98.91,1.00,FIX,FIX
3059510,293.31,98.53,1.00,FIX,FIX
3061507,293.28,98.57,1.00,FIX,FIX
3063510,293.09,98.43,1.00,FIX,FIX
3065503,293.02,98.42,1.00,FIX,FIX
3067514,292.96,98.48,1.00,FIX,FIX
3069515,293.18,98.42,1.00,FIX,FIX
3071516,293.39,98.45,1.00,FIX,FIX
3073514,293.45,98.80,1.00,FIX,FIX
3075511,293.42,98.92,1.00,FIX,FIX
3077518,293.43,99.36,1.00,FIX,FIX
3079515,293.34,99.04,1.00,FIX,FIX
3081515,293.14,98.73,1.00,FIX,FIX
3083513,293.07,99.08,1.00,FIX,FIX
3085516,293.05,99.16,1.00,FIX,FIX
3087520,293.29,99.02,1.00,FIX,FIX
3089519,293.20,98.84,1.00,FIX,FIX
3091515,293.47,98.82,1.00,FIX,FIX
3093535,293.46,98.74,1.00,FIX,FIX
3095516,293.26,99.04,1.00,FIX,FIX
3097525,293.24,99.39,1.00,FIX,FIX
3099522,293.45,98.86,1.00,FIX,FIX
3101521,293.82,98.39,1.00,FIX,FIX
3103521,293.94,98.10,1.00,FIX,FIX
3105520,293.88,98.07,1.00,FIX,FIX
3107526,294.06,98.38,1.00,FIX,FIX
3109525,293.97,98.89,1.00,FIX,FIX
3111529,294.11,99.25,1.00,FIX,FIX
3113524,294.13,98.92,1.00,FIX,FIX
3115526,294.28,98.78,1.00,FIX,FIX
3117530,294.23,99.05,1.00,FIX,FIX
3119530,294.21,99.02,1.00,FIX,FIX
3121530,294.32,99.44,1.00,FIX,FIX
3123529,294.33,99.71,1.00,FIX,FIX
3125528,294.37,99.78,1.00,FIX,FIX
3127540,294.14,100.04,1.00,FIX,FIX
3129535,294.27,99.97,1.00,FIX,FIX
3131536,294.30,100.15,1.00,FIX,FIX
3133531,294.52,99.70,1.00,FIX,FIX
3135545,294.66,99.50,1.00,FIX,FIX
3137537,294.88,99.22,1.00,FIX,FIX
3139537,295.02,99.19,1.00,FIX,FIX
3141538,295.03,98.73,1.00,FIX,FIX
3143537,294.94,98.65,1.00,FIX,FIX
3145537,295.06,98.56,1.00,FIX,FIX
3147544,295.02,98.65,1.00,FIX,FIX
3149541,295.06,98.73,1.00,FIX,FIX
3151541,295.26,98.53,1.00,FIX,FIX
3153542,295.53,98.70,1.00,FIX,FIX
3155538,295.43,98.60,1.00,FIX,FIX
3157545,295.42,97.78,1.00,FIX,FIX
3159544,295.43,97.40,1.00,FIX,FIX
3161545,295.13,96.99,1.00,FIX,FIX
3163547,294.80,96.98,1.00,FIX,FIX
3165545,294.79,96.92,1.00,FIX,FIX
3167547,294.54,97.17,1.00,FIX,FIX
3169550,294.51,96.76,1.00,FIX,FIX
3171549,294.45,96.52,1.00,FIX,FIX
3173547,294.62,96.22,1.00,FIX,FIX
3175565,294.69,96.25,1.00,FIX,FIX
3177549,294.48,96.14,1.00,FIX,FIX
3179550,294.31,95.63,1.00,FIX,FIX
3181550,294.45,95.35,1.00,FIX,FIX
3183552,294.35,95.19,1.00,FIX,FIX
3185548,294.76,94.89,1.00,FIX,FIX
3187554,295.10,95.09,1.00,FIX,FIX
3189555,295.46,95.15,1.00,FIX,FIX
3191555,295.55,95.06,1.00,FIX,FIX
3193558,295.93,94.41,1.00,FIX,FIX
3195555,296.06,94.31,1.00,FIX,FIX
3197559,296.12,93.96,1.00,FIX,FIX
3199558,295.96,93.90,1.00,FIX,FIX
3201558,295.63,94.30,1.00,FIX,FIX
3203558,295.60,93.70,1.00,FIX,FIX
3205557,295.43,93.33,1.00,FIX,FIX
3207562,295.37,93.26,1.00,FIX,FIX
3209561,295.20,93.23,1.00,FIX,FIX
3211562,294.87,93.17,1.00,FIX,FIX
3213562,294.70,93.40,1.00,FIX,FIX
3215562,294.34,93.26,1.00,FIX,FIX
3217577,294.12,93.02,1.00,FIX,FIX
3219568,294.12,93.02,1.00,FIX,FIX
3221565,294.29,93.24,1.00,FIX,FIX
3223565,294.32,92.59,1.00,FIX,FIX
3225565,293.95,92.25,1.00,FIX,FIX
3227567,294.39,91.59,1.00,FIX,FIX
3229570,294.93,91.67,1.00,FIX,FIX
3231572,295.38,91.84,1.00,FIX,FIX
3233565,295.70,92.11,1.00,FIX,FIX
3235569,295.66,91.98,1.00,FIX,FIX
3237575,295.30,91.21,1.00,FIX,FIX
3239574,295.19,91.46,1.00,FIX,FIX
3241574,294.99,91.47,1.00,FIX,FIX
3243570,295.09,91.44,1.00,FIX,FIX
3245571,295.30,91.26,1.00,FIX,FIX
3247578,295.50,90.92,1.00,FIX,FIX
3249574,295.23,91.06,1.00,FIX,FIX
3251578,295.27,91.20,1.00,FIX,FIX
3253579,295.19,90.97,1.00,FIX,FIX
3255580,295.32,90.53,1.00,FIX,FIX
3257599,295.45,90.50,1.00,FIX,FIX
3259582,295.32,90.31,1.00,FIX,FIX
3261581,295.13,90.36,1.00,FIX,FIX
3263582,294.86,90.48,1.00,FIX,FIX
3265583,294.86,90.36,1.00,FIX,FIX
3267588,295.25,90.20,1.00,FIX,FIX
3269584,295.18,90.48,1.00,FIX,FIX
3271584,295.28,90.63,1.00,FIX,FIX
3273587,295.38,90.43,1.00,FIX,FIX
3275583,295.34,90.69,1.00,FIX,FIX
3277586,295.38,90.65,1.00,FIX,FIX
3279588,295.39,90.72,1.00,FIX,FIX
3281588,295.31,90.64,1.00,FIX,FIX
3283589,295.50,90.64,1.00,FIX,FIX
3285588,295.40,91.02,1.00,FIX,FIX
3287590,295.44,91.00,1.00,FIX,FIX
3289590,295.68,90.94,1.00,FIX,FIX
3291592,295.76,91.11,1.00,FIX,FIX
3293591,296.10,91.14,1.00,FIX,FIX
3295593,296.09,91.00,1.00,FIX,FIX
3297597,296.06,91.11,1.00,FIX,FIX
3299606,296.10,91.50,1.00,FIX,FIX
3301597,296.07,91.69,1.00,FIX,FIX
3303598,296.21,91.64,1.00,FIX,FIX
3305596,296.39,91.14,1.00,FIX,FIX
3307602,296.65,91.42,1.00,FIX,FIX
3309602,296.75,91.22,1.00,FIX,FIX
3311600,296.77,91.01,1.00,FIX,FIX
3313600,296.91,90.89,1.00,FIX,FIX
3315598,296.74,90.61,1.00,FIX,FIX
3317605,296.61,90.61,1.00,FIX,FIX
3319600,296.89,90.26,1.00,FIX,FIX
3321601,297.19,90.17,1.00,FIX,FIX
3323606,297.23,90.42,1.00,FIX,FIX
3325604,297.42,90.27,1.00,FIX,FIX
3327607,297.56,90.36,1.00,FIX,FIX
3329610,297.96,90.25,1.00,FIX,FIX
3331606,298.35,90.23,1.00,FIX,FIX
3333611,298.17,89.98,1.00,FIX,FIX
3335607,298.25,90.12,1.00,FIX,FIX
3337610,298.30,90.11,1.00,FIX,FIX
3339620,298.21,90.42,1.00,FIX,FIX
3341613,298.14,90.14,1.00,FIX,FIX
3343610,297.75,89.53,1.00,FIX,FIX
3345610,297.82,89.21,1.00,FIX,FIX
3347613,298.11,89.15,1.00,FIX,FIX
3349613,297.89,88.94,1.00,FIX,FIX
3351614,297.65,88.72,1.00,FIX,FIX
3353613,297.56,88.48,1.00,FIX,FIX
3355612,297.43,88.42,1.00,FIX,FIX
3357615,297.31,88.68,1.00,FIX,FIX
3359616,296.89,88.47,1.00,FIX,FIX
3361619,296.70,88.43,1.00,FIX,FIX
3363620,296.46,88.41,1.00,FIX,FIX
3365617,296.50,88.58,1.00,FIX,FIX
3367622,296.46,88.47,1.00,FIX,FIX
3369621,296.60,88.61,1.00,FIX,FIX
3371619,296.52,88.81,1.00,FIX,FIX
3373622,296.58,88.64,1.00,FIX,FIX
3375630,296.55,87.91,1.00,FIX,FIX
3377624,296.55,88.22,1.00,FIX,FIX
3379625,296.41,87.97,1.00,FIX,FIX
3381631,296.21,87.55,1.00,FIX,FIX
3383627,296.21,87.80,1.00,FIX,FIX
3385625,296.29,88.05,1.00,FIX,FIX
3387625,296.45,88.13,1.00,FIX,FIX
3389626,296.30,87.85,1.00,FIX,FIX
