@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2269825,176.21,51.44,1.00,SACCADE,SACCADE
2271826,175.62,52.41,1.00,SACCADE,SACCADE
2273826,175.38,53.59,1.00,SACCADE,SACCADE
2275828,176.07,54.81,1.00,SACCADE,SACCADE
2277833,178.13,55.32,1.00,SACCADE,SACCADE
2279831,181.64,55.48,1.00,SACCADE,SACCADE
2281833,184.37,55.34,1.00,SACCADE,SACCADE
2283833,186.66,55.39,1.00,SACCADE,SACCADE
2285835,187.62,55.72,1.00,SACCADE,SACCADE
2287839,187.91,56.70,1.00,SACCADE,SACCADE
2289837,187.40,57.48,1.00,SACCADE,SACCADE
2291834,186.19,58.70,1.00,SACCADE,SACCADE
2293832,185.22,60.16,1.00,SACCADE,SACCADE
2295835,184.11,61.20,1.00,SACCADE,SACCADE
2297837,183.37,61.56,1.00,SACCADE,FIX
2299837,183.40,61.98,1.00,SACCADE,FIX
2301835,183.70,62.48,1.00,SACCADE,FIX
2303840,184.98,62.68,1.00,FIX,FIX
2305836,185.47,62.90,1.00,FIX,FIX
2307843,186.00,62.82,1.00,FIX,FIX
2309842,186.35,63.13,1.00,FIX,FIX
2311841,186.60,63.31,1.00,FIX,FIX
2313839,186.82,63.41,1.00,FIX,FIX
2315840,187.22,64.03,1.00,FIX,FIX
2317859,188.00,64.55,1.00,FIX,FIX
2319844,188.84,64.94,1.00,FIX,FIX
2321845,189.56,65.14,1.00,FIX,FIX
2323847,190.22,65.61,1.00,FIX,FIX
2325844,190.44,66.27,1.00,FIX,FIX
2327851,190.24,66.39,1.00,FIX,FIX
2329850,190.38,67.14,1.00,FIX,FIX
2331849,190.48,66.94,1.00,FIX,FIX
2333848,190.46,66.42,1.00,FIX,FIX
2335848,190.22,66.64,1.00,FIX,FIX
2337850,189.85,66.72,1.00,FIX,FIX
2339852,189.22,67.06,1.00,FIX,FIX
2341852,188.65,67.59,1.00,FIX,FIX
2343852,187.85,67.44,1.00,FIX,FIX
2345855,186.98,67.98,1.00,FIX,FIX
2347858,186.63,67.91,1.00,FIX,FIX
2349855,186.59,67.86,1.00,FIX,FIX
2351854,186.18,68.28,1.00,FIX,FIX
2353855,186.10,68.27,1.00,FIX,FIX
2355859,185.92,68.58,1.00,FIX,FIX
2357862,186.19,69.13,1.00,FIX,FIX
2359861,186.71,69.45,1.00,FIX,FIX
2361861,187.12,69.61,1.00,FIX,FIX
2363857,187.28,69.42,1.00,FIX,FIX
2365866,187.23,69.38,1.00,FIX,FIX
2367865,187.46,69.50,1.00,FIX,FIX
2369866,187.68,69.77,1.00,FIX,FIX
2371865,187.77,69.92,1.00,FIX,FIX
2373868,188.04,70.03,1.00,FIX,FIX
2375866,188.56,70.03,1.00,FIX,FIX
2377870,188.85,70.03,1.00,FIX,FIX
2379870,189.16,70.14,1.00,FIX,FIX
2381868,189.12,70.53,1.00,FIX,FIX
2383868,189.01,71.11,1.00,FIX,FIX
2385868,189.15,71.25,1.00,FIX,FIX
2387872,189.37,71.31,1.00,FIX,FIX
2389874,189.21,71.41,1.00,FIX,FIX
2391877,189.29,71.28,1.00,FIX,FIX
2393874,189.19,70.99,1.00,FIX,FIX
2395868,189.29,70.74,1.00,FIX,FIX
2397877,189.21,70.35,1.00,FIX,FIX
2399886,189.13,70.66,1.00,FIX,FIX
2401874,189.30,70.58,1.00,FIX,FIX
2403874,189.11,70.67,1.00,FIX,FIX
2405874,188.84,70.43,1.00,FIX,FIX
2407877,188.87,70.09,1.00,FIX,FIX
2409876,188.97,69.81,1.00,FIX,FIX
2411882,188.83,69.61,1.00,SACCADE,FIX
2413881,188.53,69.53,1.00,SACCADE,FIX
2415880,188.13,70.00,1.00,SACCADE,SACCADE
2417881,186.45,70.81,1.00,SACCADE,SACCADE
2419883,184.78,71.44,1.00,SACCADE,SACCADE
2421881,180.79,71.28,1.00,SACCADE,SACCADE
2423881,173.00,70.89,1.00,SACCADE,SACCADE
2425884,161.86,69.37,1.00,SACCADE,SACCADE
2427885,157.81,68.16,1.00,SACCADE,SACCADE
2429883,153.50,66.77,1.00,SACCADE,SACCADE
2431888,150.59,64.82,1.00,SACCADE,SACCADE
2433890,150.76,63.08,1.00,SACCADE,SACCADE
2435886,152.94,62.66,1.00,SACCADE,SACCADE
2437890,156.60,62.27,1.00,SACCADE,SACCADE
2439890,160.04,62.31,1.00,SACCADE,SACCADE
2441889,161.99,62.73,1.00,SACCADE,SACCADE
2443890,162.68,64.28,1.00,SACCADE,SACCADE
2445890,163.11,64.53,1.00,FIX,FIX
2447893,163.00,64.47,1.00,FIX,FIX
2449891,162.54,64.03,1.00,FIX,FIX
2451891,162.20,63.67,1.00,FIX,FIX
2453897,162.33,63.53,1.00,FIX,FIX
2455892,162.47,63.37,1.00,FIX,FIX
2457894,162.68,63.05,1.00,FIX,FIX
2459895,162.57,62.84,1.00,FIX,FIX
2461896,162.24,62.97,1.00,FIX,FIX
2463896,161.75,63.37,1.00,FIX,FIX
2465896,161.42,63.58,1.00,FIX,FIX
2467899,161.23,63.85,1.00,FIX,FIX
2469901,161.47,64.04,1.00,FIX,FIX
2471898,161.62,63.85,1.00,FIX,FIX
2473901,161.44,63.67,1.00,FIX,FIX
2475901,161.49,63.27,1.00,FIX,FIX
2477906,161.44,63.02,1.00,FIX,FIX
2479904,161.44,63.44,1.00,FIX,FIX
2481916,161.47,63.59,1.00,FIX,FIX
2483903,161.33,63.53,1.00,FIX,FIX
2485903,161.35,63.31,1.00,FIX,FIX
2487908,161.23,63.23,1.00,FIX,FIX
2489906,161.22,63.38,1.00,FIX,FIX
2491908,161.29,63.39,1.00,FIX,FIX
2493910,161.28,63.73,1.00,FIX,FIX
2495910,161.55,63.30,1.00,FIX,FIX
2497913,161.65,63.70,1.00,FIX,FIX
2499916,161.56,63.34,1.00,FIX,FIX
2501913,161.31,63.09,1.00,FIX,FIX
2503916,161.24,62.91,1.00,FIX,FIX
2505913,161.25,63.16,1.00,FIX,FIX
2507917,161.31,63.26,1.00,FIX,FIX
2509916,161.34,63.12,1.00,FIX,FIX
2511917,161.35,63.36,1.00,FIX,FIX
2513918,161.54,63.13,1.00,FIX,FIX
2515915,161.52,63.01,1.00,FIX,FIX
2517923,161.48,62.80,1.00,FIX,FIX
2519919,161.31,62.87,1.00,FIX,FIX
2521918,161.20,62.67,1.00,FIX,FIX
2523920,161.09,62.80,1.00,FIX,FIX
2525920,161.00,62.60,1.00,FIX,FIX
2527922,161.00,62.72,1.00,FIX,FIX
2529921,160.97,62.66,1.00,FIX,FIX
2531921,160.85,62.40,1.00,FIX,FIX
2533926,160.91,62.78,1.00,FIX,FIX
2535921,161.00,62.67,1.00,FIX,FIX
2537933,161.10,62.69,1.00,FIX,FIX
2539931,160.96,62.84,1.00,FIX,FIX
2541927,160.99,62.92,1.00,FIX,FIX
2543926,161.08,62.94,1.00,FIX,FIX
2545923,161.11,62.88,1.00,FIX,FIX
2547928,161.15,62.89,1.00,FIX,FIX
2549928,161.15,62.67,1.00,FIX,FIX
2551928,161.06,62.59,1.00,FIX,FIX
2553932,161.27,62.76,1.00,FIX,FIX
2555927,161.29,62.67,1.00,FIX,FIX
2557933,161.61,62.88,1.00,FIX,FIX
2559930,161.57,62.83,1.00,FIX,FIX
2561935,161.25,62.69,1.00,FIX,FIX
2563947,161.38,62.87,1.00,FIX,FIX
2565933,161.22,62.59,1.00,FIX,FIX
2567937,161.25,62.47,1.00,FIX,FIX
2569936,161.22,62.60,1.00,SP,SP
2571936,161.51,62.38,1.00,SP,SP
2573936,161.97,61.97,1.00,SP,SP
2575938,162.00,61.91,1.00,SP,SP
2577938,162.03,61.65,1.00,SP,SP
2579939,161.70,61.44,1.00,SP,SP
2581941,161.66,61.48,1.00,SP,SP
2583940,161.72,61.33,1.00,SP,SP
2585941,161.74,61.41,1.00,SP,SP
2587943,161.53,61.50,1.00,SP,SP
2589944,161.72,61.87,1.00,SP,SP
2591946,161.66,61.78,1.00,SP,SP
2593945,161.65,61.43,1.00,SP,SP
2595943,161.72,61.37,1.00,SP,SP
2597948,161.59,60.98,1.00,SP,SP
2599950,161.69,61.06,1.00,SP,SP
2601953,161.63,60.85,1.00,SP,SP
2603949,162.13,60.17,1.00,SP,SP
2605952,162.28,59.60,1.00,SP,SP
2607957,162.38,59.72,1.00,SP,SP
2609952,162.96,60.01,1.00,SP,SP
2611955,162.95,59.98,1.00,SP,SP
2613955,162.96,60.19,1.00,SP,SP
2615953,163.16,60.05,1.00,SP,SP
2617956,163.20,59.67,1.00,SP,SP
2619956,163.39,59.03,1.00,SP,SP
2621959,163.21,59.16,1.00,SP,SP
2623952,163.19,59.11,1.00,SP,SP
2625952,163.44,59.22,1.00,SP,SP
2627958,163.76,59.40,1.00,SP,SP
2629957,163.66,59.66,1.00,SP,SP
2631958,163.69,59.62,1.00,SP,SP
2633961,163.96,59.46,1.00,SP,SP
2635957,164.00,59.31,1.00,SP,SP
2637960,164.15,59.47,1.00,SP,SP
2639962,164.84,59.44,1.00,SP,SP
2641970,165.34,59.58,1.00,SP,SP
2643966,165.69,59.72,1.00,SP,SP
2645974,166.14,60.03,1.00,SP,SP
2647964,166.37,60.03,1.00,SP,SP
2649966,166.52,59.90,1.00,SP,SP
2651966,166.75,59.69,1.00,SP,SP
2653966,166.59,59.60,1.00,SP,SP
2655965,166.81,59.55,1.00,SP,FIX
2657970,166.93,59.73,1.00,SP,FIX
2659974,166.73,59.85,1.00,SP,FIX
2661973,166.60,59.98,1.00,SP,FIX
2663971,166.71,60.06,1.00,SP,FIX
2665973,166.68,60.06,1.00,SP,FIX
2667975,166.69,60.23,1.00,SP,FIX
2669978,166.59,60.48,1.00,SP,FIX
2671977,166.51,60.07,1.00,SP,FIX
2673978,166.75,60.04,1.00,SP,FIX
2675973,166.76,59.84,1.00,SP,FIX
2677977,166.68,59.87,1.00,SP,FIX
2679975,166.50,60.21,1.00,SP,FIX
2681976,166.79,60.11,1.00,SP,FIX
2683979,166.87,60.31,1.00,SP,FIX
2685975,166.78,60.34,1.00,SP,FIX
2687981,166.66,60.27,1.00,SP,FIX
2689981,166.94,60.09,1.00,SP,FIX
2691983,167.06,60.15,1.00,SP,FIX
2693980,167.34,60.32,1.00,SP,FIX
2695978,167.41,60.55,1.00,SP,FIX
2697987,167.35,60.59,1.00,SP,FIX
2699986,167.24,60.24,1.00,SP,FIX
2701985,167.19,60.01,1.00,SP,FIX
2703989,167.23,59.86,1.00,SP,FIX
2705984,167.34,59.88,1.00,SP,FIX
2707992,167.47,60.07,1.00,SP,FIX
2709990,167.54,60.09,1.00,SP,FIX
2711990,167.74,60.02,1.00,SP,FIX
2713993,167.79,59.84,1.00,SP,FIX
2715987,168.07,59.93,1.00,SP,FIX
2717992,168.34,60.40,1.00,SP,FIX
2719992,168.50,60.20,1.00,SP,FIX
2721992,168.50,59.81,1.00,SP,FIX
2723989,168.25,59.59,1.00,SP,FIX
2725992,168.44,59.71,1.00,SP,FIX
2728006,168.72,59.77,1.00,SP,FIX
2729997,168.95,59.58,1.00,SP,FIX
2731994,169.12,59.06,1.00,SP,FIX
2733992,169.27,59.07,1.00,SP,FIX
2736001,169.21,59.23,1.00,SP,FIX
2737998,168.99,59.47,1.00,SP,FIX
2740001,169.03,59.63,1.00,SP,FIX
2741999,169.09,60.23,1.00,SP,FIX
2743998,169.36,60.52,1.00,SP,FIX
2746001,169.61,60.70,1.00,SP,FIX
2748003,169.75,61.05,1.00,SP,FIX
2750003,169.74,60.80,1.00,SP,FIX
2752004,169.82,60.73,1.00,SP,FIX
2754001,169.62,60.45,1.00,SP,FIX
2756003,169.15,60.03,1.00,SP,FIX
2758004,168.79,60.10,1.00,SACCADE,FIX
2760009,168.91,59.89,1.00,SACCADE,SACCADE
2762009,170.06,59.67,1.00,SACCADE,SACCADE
2764008,174.31,60.09,1.00,SACCADE,SACCADE
2766011,181.88,60.06,1.00,SACCADE,SACCADE
2768012,187.80,60.08,1.00,SACCADE,SACCADE
2770011,193.98,59.91,1.00,SACCADE,SACCADE
2772012,197.06,59.34,1.00,SACCADE,SACCADE
2774009,197.32,59.56,1.00,SACCADE,SACCADE
2776008,197.22,60.02,1.00,SACCADE,SACCADE
2778013,195.71,60.20,1.00,SACCADE,SACCADE
2780013,192.85,60.69,1.00,SACCADE,SACCADE
2782008,191.06,60.97,1.00,SACCADE,SACCADE
2784013,190.32,61.23,1.00,SACCADE,SACCADE
2786009,189.45,61.26,1.00,SACCADE,SACCADE
2788022,189.52,61.08,1.00,SACCADE,FIX
2790018,189.76,61.38,1.00,FIX,FIX
2792016,190.12,61.36,1.00,FIX,FIX
2794020,190.46,61.78,1.00,FIX,FIX
2796018,190.66,61.70,1.00,FIX,FIX
2798021,190.66,61.72,1.00,FIX,FIX
2800023,190.77,61.67,1.00,FIX,FIX
2802022,190.79,61.61,1.00,FIX,FIX
2804023,190.71,61.66,1.00,FIX,FIX
2806022,190.91,62.04,1.00,FIX,FIX
2808026,191.41,61.46,1.00,FIX,FIX
2810036,191.64,61.44,1.00,FIX,FIX
2812023,191.85,61.03,1.00,FIX,FIX
2814026,191.66,60.60,1.00,FIX,FIX
2816024,191.69,60.76,1.00,FIX,FIX
2818029,191.79,60.48,1.00,FIX,FIX
2820029,191.99,60.28,1.00,FIX,FIX
2822029,192.01,59.95,1.00,FIX,FIX
2824031,192.22,60.03,1.00,FIX,FIX
2826033,191.85,59.93,1.00,FIX,FIX
2828034,191.84,59.95,1.00,FIX,FIX
2830035,192.00,59.91,1.00,FIX,FIX
2832031,191.99,59.81,1.00,FIX,FIX
2834036,192.51,59.74,1.00,FIX,FIX
2836034,192.79,59.55,1.00,FIX,FIX
2838035,192.82,59.67,1.00,FIX,FIX
2840037,192.62,59.55,1.00,FIX,FIX
2842038,192.34,59.70,1.00,FIX,FIX
2844041,192.41,59.80,1.00,FIX,FIX
2846037,192.28,59.91,1.00,FIX,FIX
2848041,192.37,60.07,1.00,FIX,FIX
2850040,192.25,60.24,1.00,FIX,FIX
2852042,192.16,59.92,1.00,FIX,FIX
2854044,192.00,60.56,1.00,FIX,FIX
2856041,192.01,60.54,1.00,FIX,FIX
2858045,192.12,60.36,1.00,FIX,FIX
2860048,191.94,60.66,1.00,FIX,FIX
2862045,191.93,60.65,1.00,FIX,FIX
2864046,191.87,60.59,1.00,FIX,FIX
2866046,191.82,60.47,1.00,FIX,FIX
2868051,191.91,60.00,1.00,FIX,FIX
2870048,191.96,59.53,1.00,FIX,FIX
2872051,191.78,59.20,1.00,FIX,FIX
2874045,191.84,59.08,1.00,FIX,FIX
2876050,191.69,59.09,1.00,FIX,FIX
2878051,191.63,59.11,1.00,FIX,FIX
2880049,191.50,58.96,1.00,FIX,FIX
2882051,191.62,58.85,1.00,FIX,FIX
2884050,191.50,58.62,1.00,FIX,FIX
2886050,191.63,58.10,1.00,FIX,FIX
2888054,191.93,58.06,1.00,FIX,FIX
2890055,192.10,58.62,1.00,FIX,FIX
2892064,192.15,58.90,1.00,FIX,FIX
2894050,192.41,59.05,1.00,FIX,FIX
2896056,192.57,58.95,1.00,FIX,FIX
2898057,192.74,58.89,1.00,FIX,FIX
2900057,192.80,59.16,1.00,FIX,FIX
2902057,192.94,59.40,1.00,FIX,FIX
2904056,193.10,59.42,1.00,FIX,FIX
2906059,193.26,59.48,1.00,FIX,FIX
2908060,193.49,59.62,1.00,FIX,FIX
2910061,193.47,59.55,1.00,FIX,FIX
2912059,193.16,59.94,1.00,FIX,FIX
2914066,192.84,60.27,1.00,FIX,FIX
2916061,192.91,60.12,1.00,FIX,FIX
2918067,193.06,59.83,1.00,FIX,FIX
2920065,193.19,59.60,1.00,FIX,FIX
2922068,193.51,59.76,1.00,FIX,FIX
2924069,193.59,59.69,1.00,FIX,FIX
2926071,193.82,59.59,1.00,FIX,FIX
2928072,194.27,59.63,1.00,FIX,FIX
2930072,194.50,59.92,1.00,FIX,FIX
2932071,194.56,60.22,1.00,FIX,FIX
2934071,194.57,60.12,1.00,FIX,FIX
2936072,194.34,59.84,1.00,FIX,FIX
2938075,194.13,59.34,1.00,FIX,FIX
2940074,193.91,59.27,1.00,FIX,FIX
2942074,193.91,59.30,1.00,FIX,FIX
2944074,193.88,59.21,1.00,FIX,FIX
2946073,193.87,59.13,1.00,FIX,FIX
2948075,193.94,59.14,1.00,FIX,FIX
2950079,193.62,59.18,1.00,FIX,FIX
2952079,193.52,59.26,1.00,FIX,FIX
2954079,193.26,59.60,1.00,FIX,FIX
2956077,192.93,59.63,1.00,FIX,FIX
2958082,193.03,59.31,1.00,FIX,FIX
2960080,192.97,59.08,1.00,FIX,FIX
2962079,192.98,59.65,1.00,FIX,FIX
2964081,193.07,59.62,1.00,FIX,FIX
2966082,193.19,59.72,1.00,FIX,FIX
2968093,193.12,60.37,1.00,FIX,FIX
2970084,193.12,60.34,1.00,FIX,FIX
2972081,192.95,60.20,1.00,FIX,FIX
2974096,192.69,60.45,1.00,FIX,FIX
2976085,192.43,60.29,1.00,FIX,FIX
2978089,192.32,60.30,1.00,FIX,FIX
2980092,192.49,60.91,1.00,FIX,FIX
2982089,192.51,60.80,1.00,FIX,FIX
2984091,192.42,60.55,1.00,FIX,FIX
2986088,192.53,59.97,1.00,FIX,FIX
2988092,192.60,59.47,1.00,FIX,FIX
2990095,192.78,59.29,1.00,FIX,FIX
2992092,193.00,59.32,1.00,FIX,FIX
2994096,192.66,59.51,1.00,FIX,FIX
2996092,192.25,59.44,1.00,FIX,FIX
2998100,192.24,59.09,1.00,FIX,FIX
3000096,192.44,58.93,1.00,FIX,FIX
3002097,192.65,58.51,1.00,FIX,FIX
3004097,192.53,58.15,1.00,FIX,FIX
3006095,192.53,58.30,1.00,FIX,FIX
3008108,192.82,58.50,1.00,FIX,FIX
3010098,193.00,58.64,1.00,FIX,FIX
3012100,193.38,58.64,1.00,FIX,FIX
3014099,193.65,58.20,1.00,FIX,FIX
3016105,193.83,58.34,1.00,FIX,FIX
3018102,194.03,58.55,1.00,FIX,FIX
3020103,194.09,58.54,1.00,FIX,FIX
3022100,194.65,58.24,1.00,FIX,FIX
3024102,194.97,57.80,1.00,FIX,FIX
3026105,195.15,57.65,1.00,FIX,FIX
3028105,195.17,57.86,1.00,FIX,FIX
3030108,194.54,58.47,1.00,FIX,FIX
3032112,194.66,58.42,1.00,FIX,FIX
3034112,194.48,58.05,1.00,FIX,FIX
3036108,194.44,57.78,1.00,FIX,FIX
3038111,194.15,57.23,1.00,FIX,FIX
3040110,194.05,57.60,1.00,FIX,FIX
3042110,194.03,58.16,1.00,FIX,FIX
3044113,194.12,58.16,1.00,FIX,FIX
3046113,194.02,58.49,1.00,FIX,FIX
3048114,193.76,58.14,1.00,FIX,FIX
3050118,193.50,58.44,1.00,FIX,FIX
3052116,193.52,58.48,1.00,FIX,FIX
3054116,193.62,58.28,1.00,FIX,FIX
3056123,193.72,57.98,1.00,FIX,FIX
3058119,193.62,57.94,1.00,FIX,FIX
3060119,193.65,58.27,1.00,FIX,FIX
3062118,193.57,58.37,1.00,FIX,FIX
3064121,193.19,58.42,1.00,FIX,FIX
3066118,192.79,58.34,1.00,FIX,FIX
3068122,192.49,58.45,1.00,FIX,FIX
3070122,192.26,58.55,1.00,FIX,FIX
3072127,192.12,59.03,1.00,FIX,FIX
3074118,192.08,59.10,1.00,FIX,FIX
3076119,192.19,58.54,1.00,FIX,FIX
3078124,192.04,58.94,1.00,FIX,FIX
3080126,191.97,59.09,1.00,FIX,FIX
3082125,191.69,58.54,1.00,FIX,FIX
3084125,191.90,58.21,1.00,FIX,FIX
3086124,191.92,58.06,1.00,FIX,FIX
3088128,192.22,57.99,1.00,FIX,FIX
3090134,192.42,58.09,1.00,FIX,FIX
3092129,192.53,58.30,1.00,FIX,FIX
3094123,192.85,58.48,1.00,FIX,FIX
3096127,193.12,58.71,1.00,FIX,FIX
3098130,193.22,58.48,1.00,FIX,FIX
3100139,193.03,58.38,1.00,FIX,FIX
3102130,193.10,57.69,1.00,FIX,FIX
3104129,194.21,57.06,1.00,SACCADE,SACCADE
3106131,197.19,58.11,1.00,SACCADE,SACCADE
3108134,200.12,57.93,1.00,SACCADE,SACCADE
3110134,210.68,59.13,1.00,SACCADE,SACCADE
3112133,222.80,61.37,1.00,SACCADE,SACCADE
3114136,236.84,65.05,1.00,SACCADE,SACCADE
3116135,246.80,68.43,1.00,SACCADE,SACCADE
3118141,264.70,72.11,1.00,SACCADE,SACCADE
3120140,272.40,76.88,1.00,SACCADE,SACCADE
3122137,283.13,78.42,1.00,SACCADE,SACCADE
3124141,297.43,80.30,1.00,SACCADE,SACCADE
3126140,303.49,81.52,1.00,SACCADE,SACCADE
3128146,315.68,82.69,1.00,SACCADE,SACCADE
3130144,323.90,84.61,1.00,SACCADE,SACCADE
3132143,331.76,87.70,1.00,SACCADE,SACCADE
3134143,344.15,89.33,1.00,SACCADE,SACCADE
3136144,348.89,90.68,1.00,SACCADE,SACCADE
3138162,362.41,91.63,1.00,SACCADE,SACCADE
3140153,366.21,92.68,1.00,SACCADE,SACCADE
3142144,377.51,93.97,1.00,SACCADE,SACCADE
3144145,383.06,95.18,1.00,SACCADE,SACCADE
3146146,394.69,95.98,1.00,SACCADE,SACCADE
3148152,395.95,98.14,1.00,SACCADE,SACCADE
3150147,401.70,98.72,1.00,SACCADE,SACCADE
3152154,406.39,100.00,1.00,SACCADE,SACCADE
3154149,408.69,100.95,1.00,SACCADE,SACCADE
3156149,409.65,100.90,1.00,SACCADE,SACCADE
3158155,409.87,100.85,1.00,SACCADE,SACCADE
3160153,408.62,100.12,1.00,SACCADE,SACCADE
3162152,406.14,99.59,1.00,SACCADE,SACCADE
3164152,404.38,99.31,1.00,SACCADE,SACCADE
3166152,403.11,98.38,1.00,SACCADE,SACCADE
3168158,401.64,97.64,1.00,SACCADE,SACCADE
3170156,401.07,96.53,1.00,SACCADE,SACCADE
3172159,400.71,95.72,1.00,SACCADE,SACCADE
3174160,400.33,96.33,1.00,SACCADE,SACCADE
3176161,399.92,96.50,1.00,SACCADE,SACCADE
3178173,399.52,96.89,1.00,SACCADE,SACCADE
3180161,399.09,97.20,1.00,SACCADE,SACCADE
3182162,398.63,97.32,1.00,SACCADE,SACCADE
3184163,398.30,97.31,1.00,SACCADE,SACCADE
3186160,398.24,96.91,1.00,SACCADE,SACCADE
3188167,398.43,96.60,1.00,SACCADE,SACCADE
3190167,398.98,95.73,1.00,SACCADE,SACCADE
3192169,399.46,95.12,1.00,FIX,FIX
3194165,400.13,94.49,1.00,FIX,FIX
3196165,400.75,94.22,1.00,FIX,FIX
3198168,401.40,94.12,1.00,FIX,FIX
3200169,401.89,93.92,1.00,FIX,FIX
3202168,402.06,93.65,1.00,FIX,FIX
3204168,402.45,92.92,1.00,FIX,FIX
3206169,402.75,92.34,1.00,FIX,FIX
3208171,402.34,92.19,1.00,FIX,FIX
3210169,401.86,92.23,1.00,FIX,FIX
3212171,401.31,92.55,1.00,FIX,FIX
3214170,401.04,92.33,1.00,FIX,FIX
3216172,400.92,92.34,1.00,FIX,FIX
3218180,400.81,92.56,1.00,FIX,FIX
3220187,400.89,92.43,1.00,FIX,FIX
3222175,400.94,92.75,1.00,FIX,FIX
3224179,400.98,93.25,1.00,FIX,FIX
3226178,400.75,92.82,1.00,FIX,FIX
3228180,400.58,93.08,1.00,FIX,FIX
3230182,400.31,93.08,1.00,FIX,FIX
3232180,400.17,92.83,1.00,FIX,FIX
3234180,400.31,92.67,1.00,FIX,FIX
3236183,400.42,92.45,1.00,FIX,FIX
3238183,400.35,92.37,1.00,FIX,FIX
3240185,400.54,92.24,1.00,FIX,FIX
3242183,400.38,92.18,1.00,FIX,FIX
3244185,400.37,91.94,1.00,FIX,FIX
3246185,400.28,91.81,1.00,FIX,FIX
3248186,400.25,91.73,1.00,FIX,FIX
3250189,400.25,91.90,1.00,FIX,FIX
3252189,400.40,91.89,1.00,FIX,FIX
3254195,400.70,91.70,1.00,FIX,FIX
3256187,400.95,91.81,1.00,FIX,FIX
3258193,401.17,91.50,1.00,FIX,FIX
3260200,401.21,91.61,1.00,FIX,FIX
3262192,401.19,91.66,1.00,FIX,FIX
3264191,401.01,92.06,1.00,FIX,FIX
3266195,400.94,91.97,1.00,FIX,FIX
3268193,401.05,91.70,1.00,FIX,FIX
3270194,401.25,91.50,1.00,FIX,FIX
3272193,400.97,91.56,1.00,FIX,FIX
3274193,401.07,91.64,1.00,FIX,FIX
3276194,400.99,91.57,1.00,FIX,FIX
3278196,401.06,91.46,1.00,FIX,FIX
3280198,401.07,91.30,1.00,FIX,FIX
3282202,401.06,91.46,1.00,FIX,FIX
3284197,400.81,91.74,1.00,FIX,FIX
3286201,400.77,91.73,1.00,FIX,FIX
3288203,400.81,91.64,1.00,FIX,FIX
3290202,400.94,91.50,1.00,FIX,FIX
3292204,401.29,91.42,1.00,FIX,FIX
3294198,401.46,91.34,1.00,FIX,FIX
3296197,401.48,91.72,1.00,FIX,FIX
3298204,401.11,91.75,1.00,FIX,FIX
3300202,401.01,92.31,1.00,FIX,FIX
3302216,400.86,92.27,1.00,FIX,FIX
3304204,400.69,92.60,1.00,FIX,FIX
3306203,400.63,92.72,1.00,FIX,FIX
3308208,400.56,92.67,1.00,FIX,FIX
3310204,400.39,93.00,1.00,FIX,FIX
3312208,400.14,92.94,1.00,FIX,FIX
3314206,400.00,93.15,1.00,FIX,FIX
3316211,399.88,93.08,1.00,FIX,FIX
3318210,399.77,93.30,1.00,FIX,FIX
3320212,399.52,93.19,1.00,FIX,FIX
3322209,399.20,93.34,1.00,FIX,FIX
3324213,398.88,93.24,1.00,FIX,FIX
3326215,398.54,93.44,1.00,FIX,FIX
3328219,398.29,93.84,1.00,FIX,FIX
3330217,398.13,94.20,1.00,FIX,FIX
3332215,398.31,93.97,1.00,FIX,FIX
3334213,398.23,94.19,1.00,FIX,FIX
3336217,397.93,94.28,1.00,FIX,FIX
3338220,397.36,94.06,1.00,FIX,FIX
3340221,396.76,94.11,1.00,FIX,FIX
3342226,396.64,93.92,1.00,FIX,FIX
3344224,396.54,93.96,1.00,FIX,FIX
3346220,396.55,93.92,1.00,FIX,FIX
3348226,396.30,93.81,1.00,FIX,FIX
3350227,396.12,93.92,1.00,FIX,FIX
3352224,396.10,94.12,1.00,FIX,FIX
3354227,396.00,93.95,1.00,FIX,FIX
3356220,396.06,93.79,1.00,FIX,FIX
3358225,396.10,94.12,1.00,FIX,FIX
3360228,395.98,93.81,1.00,FIX,FIX
3362228,395.73,94.05,1.00,FIX,FIX
3364227,395.68,94.21,1.00,FIX,FIX
3366227,395.83,94.56,1.00,FIX,FIX
3368231,396.19,93.93,1.00,FIX,FIX
3370231,396.61,93.78,1.00,FIX,FIX
3372231,396.79,93.59,1.00,FIX,FIX
3374234,396.91,93.73,1.00,FIX,FIX
3376226,397.25,94.25,1.00,FIX,FIX
3378231,397.72,93.95,1.00,FIX,FIX
3380232,398.07,93.62,1.00,FIX,FIX
3382231,398.12,93.78,1.00,FIX,FIX
3384247,398.55,93.94,1.00,FIX,FIX
3386232,398.50,93.28,1.00,FIX,FIX
3388241,398.83,92.97,1.00,FIX,FIX
3390237,399.13,92.23,1.00,FIX,FIX
3392235,399.64,92.01,1.00,FIX,FIX
3394238,399.99,92.18,1.00,FIX,FIX
