@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2292067,406.67,113.06,1.00,FIX,FIX
2294075,406.49,113.31,1.00,FIX,FIX
2296071,406.40,113.39,1.00,FIX,FIX
2298072,406.24,113.41,1.00,FIX,FIX
2300072,406.53,112.81,1.00,FIX,FIX
2302076,406.37,112.72,1.00,FIX,FIX
2304078,406.11,113.08,1.00,FIX,FIX
2306078,405.88,113.56,1.00,FIX,FIX
2308083,405.68,113.59,1.00,FIX,FIX
2310079,405.75,112.73,1.00,FIX,FIX
2312082,406.17,112.48,1.00,FIX,FIX
2314083,406.11,113.42,1.00,FIX,FIX
2316099,406.17,113.52,1.00,FIX,FIX
2318080,406.71,113.73,1.00,FIX,FIX
2320085,406.77,113.87,1.00,FIX,FIX
2322081,406.81,113.86,1.00,FIX,FIX
2324087,406.88,113.88,1.00,FIX,FIX
2326088,407.05,113.95,1.00,FIX,FIX
2328085,407.37,113.89,1.00,FIX,FIX
2330087,407.18,113.62,1.00,FIX,FIX
2332089,407.48,113.72,1.00,FIX,FIX
2334090,407.62,113.53,1.00,FIX,FIX
2336087,407.75,113.42,1.00,FIX,FIX
2338088,408.12,113.56,1.00,FIX,FIX
2340091,408.31,113.17,1.00,FIX,FIX
2342087,408.41,112.97,1.00,FIX,FIX
2344090,408.65,112.73,1.00,FIX,FIX
2346091,408.67,112.38,1.00,FIX,FIX
2348090,408.69,112.61,1.00,FIX,FIX
2350092,408.87,112.73,1.00,FIX,FIX
2352092,408.94,112.95,1.00,FIX,FIX
2354097,408.87,112.30,1.00,FIX,FIX
2356098,409.05,111.58,1.00,FIX,FIX
2358095,409.07,111.42,1.00,FIX,FIX
2360105,408.86,111.31,1.00,FIX,FIX
2362100,408.81,111.77,1.00,FIX,FIX
2364102,408.74,111.86,1.00,FIX,FIX
2366103,408.56,111.78,1.00,FIX,FIX
2368102,408.66,111.72,1.00,FIX,FIX
2370101,408.87,111.21,1.00,FIX,FIX
2372102,408.78,111.21,1.00,FIX,FIX
2374104,408.83,111.33,1.00,FIX,FIX
2376108,408.81,111.48,1.00,FIX,FIX
2378105,409.07,111.16,1.00,FIX,FIX
2380106,409.47,110.86,1.00,FIX,FIX
2382106,409.30,110.86,1.00,FIX,FIX
2384108,408.88,110.83,1.00,FIX,FIX
2386109,408.44,111.16,1.00,FIX,FIX
2388109,408.68,110.94,1.00,FIX,FIX
2390109,408.56,111.25,1.00,FIX,FIX
2392115,408.58,111.08,1.00,FIX,FIX
2394117,408.33,111.51,1.00,FIX,FIX
2396114,408.23,111.56,1.00,FIX,FIX
2398109,408.10,111.73,1.00,FIX,FIX
2400118,408.20,111.52,1.00,FIX,FIX
2402110,408.43,112.09,1.00,FIX,FIX
2404114,408.56,111.97,1.00,FIX,FIX
2406116,408.60,111.86,1.00,FIX,FIX
2408115,408.50,111.60,1.00,FIX,FIX
2410118,408.64,110.97,1.00,FIX,FIX
2412115,408.97,111.03,1.00,FIX,FIX
2414118,408.94,111.36,1.00,FIX,FIX
2416115,408.97,111.70,1.00,FIX,FIX
2418117,408.62,112.17,1.00,FIX,FIX
2420116,408.36,112.44,1.00,FIX,FIX
2422116,408.48,112.83,1.00,FIX,FIX
2424123,408.72,112.65,1.00,FIX,FIX
2426120,408.62,112.30,1.00,FIX,FIX
2428124,408.65,112.69,1.00,FIX,FIX
2430123,408.43,113.06,1.00,FIX,FIX
2432120,408.36,114.08,1.00,FIX,FIX
2434127,407.69,113.40,1.00,FIX,FIX
2436125,408.70,113.44,1.00,FIX,FIX
2438124,408.81,113.83,1.00,FIX,FIX
2440129,408.67,114.25,1.00,FIX,FIX
2442125,407.92,114.26,1.00,FIX,FIX
2444129,407.70,113.92,1.00,FIX,FIX
2446130,408.01,114.15,1.00,FIX,FIX
2448142,407.87,115.05,1.00,FIX,FIX
2450127,406.62,115.45,1.00,FIX,FIX
2452130,406.21,115.55,1.00,FIX,FIX
2454135,406.44,115.56,1.00,FIX,FIX
2456131,406.19,115.08,1.00,FIX,FIX
2458134,405.98,115.12,1.00,FIX,FIX
2460138,405.74,114.97,1.00,FIX,FIX
2462135,405.63,114.78,1.00,FIX,FIX
2464140,405.60,114.91,1.00,FIX,FIX
2466134,405.27,114.97,1.00,FIX,FIX
2468136,405.03,114.89,1.00,FIX,FIX
2470137,404.38,115.46,1.00,FIX,FIX
2472134,404.52,115.97,1.00,FIX,FIX
2474147,404.98,116.71,1.00,FIX,FIX
2476139,405.05,116.12,1.00,FIX,FIX
2478140,405.01,115.87,1.00,FIX,FIX
2480143,405.06,115.25,1.00,FIX,FIX
2482141,405.06,115.16,1.00,FIX,FIX
2484144,404.49,115.28,1.00,FIX,FIX
2486145,404.26,115.52,1.00,FIX,FIX
2488145,404.70,115.92,1.00,FIX,FIX
2490144,404.75,115.98,1.00,FIX,FIX
2492141,404.96,115.57,1.00,FIX,FIX
2494151,404.93,115.50,1.00,FIX,FIX
2496149,404.60,115.78,1.00,FIX,FIX
2498150,404.57,115.70,1.00,FIX,FIX
2500150,405.10,116.08,1.00,FIX,FIX
2502147,405.20,115.95,1.00,FIX,FIX
2504158,405.84,116.04,1.00,FIX,FIX
2506152,405.50,116.13,1.00,FIX,FIX
2508150,405.44,115.83,1.00,FIX,FIX
2510151,405.22,116.30,1.00,FIX,FIX
2512151,405.43,116.43,1.00,FIX,FIX
2514154,406.06,116.28,1.00,FIX,FIX
2516153,406.10,116.30,1.00,FIX,FIX
2518158,406.30,116.03,1.00,FIX,FIX
2520156,406.26,116.05,1.00,FIX,FIX
2522156,406.20,116.32,1.00,FIX,FIX
2524160,405.83,116.47,1.00,FIX,FIX
2526160,406.56,116.50,1.00,FIX,FIX
2528160,406.23,116.34,1.00,FIX,FIX
2530170,406.62,116.28,1.00,FIX,FIX
2532158,406.94,115.90,1.00,FIX,FIX
2534162,406.73,115.50,1.00,FIX,FIX
2536165,407.04,115.81,1.00,FIX,FIX
2538160,407.18,115.64,1.00,FIX,FIX
2540171,407.20,116.40,1.00,FIX,FIX
2542160,407.41,116.85,1.00,FIX,FIX
2544166,407.40,116.55,1.00,FIX,FIX
2546168,407.76,116.32,1.00,FIX,FIX
2548167,408.71,116.16,1.00,FIX,FIX
2550166,408.64,115.72,1.00,FIX,FIX
2552168,408.62,115.41,1.00,FIX,FIX
2554173,408.79,115.36,1.00,FIX,FIX
2556172,409.00,115.27,1.00,FIX,FIX
2558170,409.59,114.81,1.00,FIX,FIX
2560169,409.50,114.79,1.00,FIX,FIX
2562170,408.67,114.70,1.00,FIX,FIX
2564177,408.90,114.86,1.00,FIX,FIX
2566171,408.78,114.93,1.00,FIX,FIX
2568170,409.14,115.16,1.00,FIX,FIX
2570173,409.42,115.14,1.00,FIX,FIX
2572172,408.37,115.67,1.00,FIX,FIX
2574176,407.61,115.80,1.00,FIX,FIX
2576174,407.87,115.75,1.00,FIX,FIX
2578178,407.52,115.48,1.00,FIX,FIX
2580175,407.87,115.80,1.00,FIX,FIX
2582178,407.75,116.33,1.00,FIX,FIX
2584180,407.81,117.16,1.00,FIX,FIX
2586178,408.00,116.17,1.00,FIX,FIX
2588180,409.12,116.16,1.00,FIX,FIX
2590180,409.39,115.34,1.00,FIX,FIX
2592178,409.60,115.01,1.00,FIX,FIX
2594181,409.87,115.02,1.00,FIX,FIX
2596184,410.10,115.22,1.00,FIX,FIX
2598184,410.21,114.79,1.00,FIX,FIX
2600183,409.94,115.02,1.00,FIX,FIX
2602186,409.56,115.41,1.00,FIX,FIX
2604187,409.29,115.61,1.00,FIX,FIX
2606186,408.81,115.92,1.00,FIX,FIX
2608188,408.87,115.06,1.00,FIX,FIX
2610191,409.15,114.65,1.00,FIX,FIX
2612190,409.29,114.34,1.00,FIX,FIX
2614190,409.24,114.51,1.00,FIX,FIX
2616191,409.51,114.64,1.00,FIX,FIX
2618189,409.81,114.86,1.00,FIX,FIX
2620190,409.43,114.94,1.00,FIX,FIX
2622195,409.32,115.08,1.00,FIX,FIX
2624195,409.38,115.07,1.00,FIX,FIX
2626196,409.48,114.93,1.00,FIX,FIX
2628193,409.70,115.07,1.00,FIX,FIX
2630193,409.81,114.31,1.00,FIX,FIX
2632199,410.26,113.98,1.00,FIX,FIX
2634202,410.08,114.32,1.00,FIX,FIX
2636198,410.20,114.70,1.00,FIX,FIX
2638198,410.33,114.20,1.00,FIX,FIX
2640196,410.39,114.42,1.00,FIX,FIX
2642197,410.06,114.33,1.00,FIX,FIX
2644205,409.93,113.94,1.00,FIX,FIX
2646206,410.19,114.23,1.00,FIX,FIX
2648203,410.37,113.46,1.00,FIX,FIX
2650203,410.36,113.19,1.00,FIX,FIX
2652203,410.18,113.45,1.00,FIX,FIX
2654206,410.08,113.19,1.00,FIX,FIX
2656203,409.73,113.25,1.00,FIX,FIX
2658207,409.77,113.00,1.00,FIX,FIX
2660204,409.98,113.20,1.00,FIX,FIX
2662206,410.12,112.83,1.00,FIX,FIX
2664212,410.33,112.81,1.00,FIX,FIX
2666210,410.06,112.31,1.00,FIX,FIX
2668212,409.81,111.85,1.00,FIX,FIX
2670210,409.75,112.02,1.00,FIX,FIX
2672210,410.02,111.95,1.00,FIX,FIX
2674215,410.39,112.62,1.00,FIX,FIX
2676214,410.23,112.31,1.00,FIX,FIX
2678215,410.70,112.22,1.00,FIX,FIX
2680218,410.30,111.73,1.00,FIX,FIX
2682213,410.51,111.39,1.00,FIX,FIX
2684220,410.64,111.38,1.00,FIX,FIX
2686219,410.45,111.22,1.00,FIX,FIX
2688219,410.26,110.69,1.00,FIX,FIX
2690219,410.44,110.10,1.00,FIX,FIX
2692218,410.71,110.26,1.00,FIX,FIX
2694229,410.82,110.06,1.00,FIX,FIX
2696219,411.00,109.55,1.00,FIX,FIX
2698222,410.47,109.94,1.00,FIX,FIX
2700220,410.81,109.97,1.00,FIX,FIX
2702220,410.75,109.97,1.00,FIX,FIX
2704228,410.65,110.02,1.00,FIX,FIX
2706223,410.70,109.72,1.00,FIX,FIX
2708223,410.62,109.95,1.00,FIX,FIX
2710222,410.89,109.98,1.00,FIX,FIX
2712222,410.48,110.16,1.00,FIX,FIX
2714230,410.35,110.38,1.00,FIX,FIX
2716227,410.19,110.14,1.00,FIX,FIX
2718230,410.24,109.44,1.00,FIX,FIX
2720228,410.30,108.54,1.00,FIX,FIX
2722229,410.30,109.07,1.00,FIX,FIX
2724233,410.35,108.98,1.00,FIX,FIX
2726232,410.61,108.91,1.00,FIX,FIX
2728234,410.51,109.15,1.00,FIX,FIX
2730231,410.82,109.50,1.00,FIX,FIX
2732233,410.46,109.53,1.00,FIX,FIX
2734243,410.57,109.90,1.00,FIX,FIX
2736240,410.40,109.59,1.00,FIX,FIX
2738238,409.89,109.48,1.00,FIX,FIX
2740239,409.76,109.52,1.00,FIX,FIX
2742235,409.88,108.98,1.00,FIX,FIX
2744240,409.94,109.52,1.00,FIX,FIX
2746240,410.01,109.53,1.00,FIX,FIX
2748241,410.44,109.61,1.00,FIX,FIX
2750241,410.44,109.86,1.00,FIX,FIX
2752240,410.37,110.11,1.00,FIX,FIX
2754245,410.23,109.52,1.00,FIX,FIX
2756247,410.06,109.41,1.00,FIX,FIX
2758244,410.75,109.64,1.00,FIX,FIX
2760240,410.92,109.47,1.00,FIX,FIX
2762242,410.80,109.47,1.00,FIX,FIX
2764247,410.96,109.80,1.00,FIX,FIX
2766245,411.06,109.93,1.00,FIX,FIX
2768248,410.90,109.50,1.00,FIX,FIX
2770247,410.99,109.72,1.00,FIX,FIX
2772244,410.96,109.89,1.00,FIX,FIX
2774250,410.54,110.15,1.00,FIX,FIX
2776258,410.58,109.78,1.00,FIX,FIX
2778250,410.12,109.54,1.00,FIX,FIX
2780248,410.01,109.30,1.00,FIX,FIX
2782250,410.24,109.14,1.00,FIX,FIX
2784251,410.29,109.00,1.00,FIX,FIX
2786256,410.44,108.52,1.00,FIX,FIX
2788252,410.55,108.48,1.00,FIX,FIX
2790255,410.24,108.75,1.00,FIX,FIX
2792251,410.16,108.52,1.00,FIX,FIX
2794255,410.37,108.66,1.00,FIX,FIX
2796257,410.27,108.97,1.00,FIX,FIX
2798258,409.95,108.68,1.00,FIX,FIX
2800256,409.85,108.61,1.00,FIX,FIX
2802256,409.81,108.62,1.00,FIX,FIX
2804263,409.91,108.73,1.00,FIX,FIX
2806260,409.87,108.75,1.00,FIX,FIX
2808264,409.62,109.16,1.00,FIX,FIX
2810264,409.94,109.14,1.00,FIX,FIX
2812262,410.12,108.92,1.00,FIX,FIX
2814266,410.05,109.38,1.00,SACCADE,SACCADE
2816274,410.59,109.58,1.00,SACCADE,SACCADE
2818265,411.33,109.40,1.00,SACCADE,SACCADE
2820268,415.39,110.17,1.00,SACCADE,SACCADE
2822266,424.19,110.25,1.00,SACCADE,SACCADE
2824269,425.69,111.03,1.00,SACCADE,SACCADE
2826270,437.04,112.62,1.00,SACCADE,SACCADE
2828270,437.50,114.65,1.00,SACCADE,SACCADE
2830272,452.02,117.52,1.00,SACCADE,SACCADE
2832272,452.58,118.55,1.00,SACCADE,SACCADE
2834274,465.50,120.46,1.00,SACCADE,SACCADE
2836276,467.64,121.16,1.00,SACCADE,SACCADE
2838276,478.69,121.46,1.00,SACCADE,SACCADE
2840273,479.30,122.03,1.00,SACCADE,SACCADE
2842274,489.82,121.54,1.00,SACCADE,SACCADE
2844276,490.63,121.32,1.00,SACCADE,SACCADE
2846276,502.77,121.15,1.00,SACCADE,SACCADE
2848277,503.28,121.00,1.00,SACCADE,SACCADE
2850277,512.63,121.06,1.00,SACCADE,SACCADE
2852278,516.81,121.16,1.00,SACCADE,SACCADE
2854279,520.68,121.02,1.00,SACCADE,SACCADE
2856277,529.29,121.46,1.00,SACCADE,SACCADE
2858280,530.70,121.97,1.00,SACCADE,SACCADE
2860280,531.84,121.72,1.00,SACCADE,SACCADE
2862279,534.98,121.95,1.00,SACCADE,SACCADE
2864281,541.46,121.84,1.00,SACCADE,SACCADE
2866281,544.22,121.94,1.00,SACCADE,SACCADE
2868283,545.72,122.09,1.00,SACCADE,SACCADE
2870287,545.09,121.50,1.00,SACCADE,SACCADE
2872284,543.49,121.58,1.00,SACCADE,SACCADE
2874288,541.86,121.59,1.00,FIX,FIX
2876286,541.18,121.41,1.00,FIX,FIX
2878288,541.32,121.42,1.00,FIX,FIX
2880284,541.74,121.54,1.00,FIX,FIX
2882285,542.27,120.88,1.00,FIX,FIX
2884291,542.99,121.31,1.00,FIX,FIX
2886293,544.15,121.09,1.00,FIX,FIX
2888289,544.82,121.27,1.00,FIX,FIX
2890294,545.48,121.98,1.00,FIX,FIX
2892292,546.12,122.33,1.00,FIX,FIX
2894293,546.67,121.50,1.00,FIX,FIX
2896291,546.73,121.44,1.00,FIX,FIX
2898293,546.90,122.30,1.00,FIX,FIX
2900293,546.42,122.56,1.00,FIX,FIX
2902293,547.26,122.85,1.00,FIX,FIX
2904295,546.98,122.92,1.00,FIX,FIX
2906296,547.55,122.31,1.00,FIX,FIX
2908297,547.67,122.61,1.00,FIX,FIX
2910297,547.87,122.74,1.00,FIX,FIX
2912299,547.92,122.42,1.00,FIX,FIX
2914300,548.20,122.55,1.00,FIX,FIX
2916299,548.12,122.61,1.00,FIX,FIX
2918299,549.03,122.65,1.00,FIX,FIX
2920301,549.10,122.58,1.00,FIX,FIX
2922303,549.38,122.74,1.00,FIX,FIX
2924308,549.50,122.52,1.00,FIX,FIX
2926306,549.16,121.66,1.00,FIX,FIX
2928304,548.77,121.74,1.00,FIX,FIX
2930306,548.17,121.89,1.00,FIX,FIX
2932306,547.95,121.75,1.00,FIX,FIX
2934314,548.09,121.60,1.00,FIX,FIX
2936311,547.88,121.83,1.00,FIX,FIX
2938310,548.12,122.42,1.00,FIX,FIX
2940308,547.49,122.36,1.00,FIX,FIX
2942312,547.59,122.05,1.00,FIX,FIX
2944313,547.63,122.46,1.00,FIX,FIX
2946313,547.18,122.39,1.00,FIX,FIX
2948313,547.08,122.47,1.00,FIX,FIX
2950313,546.85,121.91,1.00,FIX,FIX
2952312,546.47,121.55,1.00,FIX,FIX
2954317,546.05,121.47,1.00,FIX,FIX
2956318,545.93,122.47,1.00,SACCADE,FIX
2958317,546.12,122.25,1.00,SACCADE,SACCADE
2960315,547.34,122.29,1.00,SACCADE,SACCADE
2962313,549.05,121.53,1.00,SACCADE,SACCADE
2964319,550.23,120.92,1.00,SACCADE,SACCADE
2966322,552.11,120.39,1.00,SACCADE,SACCADE
2968318,557.38,119.06,1.00,SACCADE,SACCADE
2970320,564.82,119.44,1.00,SACCADE,SACCADE
2972321,570.31,118.77,1.00,SACCADE,SACCADE
2974327,569.10,118.55,1.00,SACCADE,SACCADE
2976324,571.09,118.54,1.00,SACCADE,SACCADE
2978324,575.15,118.00,1.00,SACCADE,SACCADE
2980329,578.88,117.78,1.00,SACCADE,SACCADE
2982320,581.46,117.19,1.00,SACCADE,SACCADE
2984325,583.12,117.40,1.00,SACCADE,SACCADE
2986323,582.90,117.69,1.00,SACCADE,SACCADE
2988331,582.85,118.53,1.00,SACCADE,FIX
2990326,581.50,118.81,1.00,SACCADE,FIX
2992329,581.11,118.78,1.00,SACCADE,FIX
2994333,580.32,119.03,1.00,FIX,FIX
2996333,580.76,118.84,1.00,FIX,FIX
2998332,581.60,118.81,1.00,FIX,FIX
3000330,582.55,118.76,1.00,FIX,FIX
3002334,583.35,118.03,1.00,FIX,FIX
3004339,583.89,118.31,1.00,FIX,FIX
3006334,583.60,118.39,1.00,FIX,FIX
3008333,583.99,118.28,1.00,FIX,FIX
3010333,584.53,118.86,1.00,FIX,FIX
3012331,584.82,118.88,1.00,FIX,FIX
3014336,584.22,118.12,1.00,FIX,FIX
3016338,583.55,118.16,1.00,FIX,FIX
3018336,583.89,118.03,1.00,FIX,FIX
3020339,584.25,117.97,1.00,FIX,FIX
3022343,584.77,117.81,1.00,FIX,FIX
3024339,584.70,117.42,1.00,FIX,FIX
3026339,584.65,117.63,1.00,FIX,FIX
3028340,584.32,117.83,1.00,FIX,FIX
3030339,584.85,118.10,1.00,FIX,FIX
3032341,584.34,118.33,1.00,FIX,FIX
3034343,584.19,117.86,1.00,FIX,FIX
3036345,585.23,118.64,1.00,FIX,FIX
3038342,585.31,119.00,1.00,FIX,FIX
3040345,585.67,118.58,1.00,FIX,FIX
3042342,585.88,118.40,1.00,FIX,FIX
3044346,584.74,118.21,1.00,FIX,FIX
3046346,584.87,118.20,1.00,FIX,FIX
3048351,585.10,118.20,1.00,FIX,FIX
3050351,585.42,118.31,1.00,FIX,FIX
3052349,585.31,118.41,1.00,FIX,FIX
3054355,585.42,118.29,1.00,FIX,FIX
3056356,585.43,118.10,1.00,FIX,FIX
3058353,584.80,117.61,1.00,FIX,FIX
3060351,585.45,118.47,1.00,FIX,FIX
3062351,585.94,118.44,1.00,FIX,FIX
3064355,586.23,118.75,1.00,FIX,FIX
3066357,586.22,119.46,1.00,FIX,FIX
3068355,586.77,119.27,1.00,FIX,FIX
3070356,586.74,118.81,1.00,FIX,FIX
3072355,586.78,118.44,1.00,FIX,FIX
3074363,586.50,118.24,1.00,FIX,FIX
3076362,586.34,118.14,1.00,FIX,FIX
3078363,585.30,117.60,1.00,FIX,FIX
3080357,585.24,117.54,1.00,FIX,FIX
3082360,585.27,117.50,1.00,FIX,FIX
3084364,585.38,118.19,1.00,FIX,FIX
3086363,585.55,118.19,1.00,FIX,FIX
3088363,585.38,118.37,1.00,FIX,FIX
3090363,585.22,118.24,1.00,FIX,FIX
3092362,585.21,118.17,1.00,FIX,FIX
3094366,585.02,118.33,1.00,FIX,FIX
3096367,585.02,117.98,1.00,FIX,FIX
3098367,584.83,117.69,1.00,FIX,FIX
3100363,584.44,116.97,1.00,FIX,FIX
3102365,584.02,116.64,1.00,FIX,FIX
3104379,583.88,116.73,1.00,FIX,FIX
3106371,584.30,117.19,1.00,FIX,FIX
3108376,584.51,117.37,1.00,FIX,FIX
3110369,583.59,117.52,1.00,FIX,FIX
3112372,583.12,117.75,1.00,FIX,FIX
3114373,582.92,117.83,1.00,FIX,FIX
3116371,582.62,118.15,1.00,FIX,FIX
3118373,582.18,118.28,1.00,FIX,FIX
3120373,581.63,117.86,1.00,FIX,FIX
3122374,581.54,117.02,1.00,FIX,FIX
3124377,581.42,116.94,1.00,FIX,FIX
3126375,580.32,116.89,1.00,FIX,FIX
3128376,579.98,116.72,1.00,FIX,FIX
3130377,580.37,116.94,1.00,FIX,FIX
3132378,580.18,116.97,1.00,FIX,FIX
3134379,580.58,117.62,1.00,FIX,FIX
3136382,579.79,117.33,1.00,FIX,FIX
3138384,579.70,116.91,1.00,FIX,FIX
3140381,579.93,116.91,1.00,FIX,FIX
3142378,579.63,116.69,1.00,FIX,FIX
3144399,579.75,116.95,1.00,FIX,FIX
3146384,580.02,117.55,1.00,FIX,FIX
3148385,580.38,118.64,1.00,FIX,FIX
3150382,580.44,118.43,1.00,FIX,FIX
3152385,580.04,118.53,1.00,FIX,FIX
3154393,579.72,118.61,1.00,FIX,FIX
3156391,579.10,118.44,1.00,FIX,FIX
3158391,579.24,118.54,1.00,FIX,FIX
3160390,579.27,119.19,1.00,FIX,FIX
3162389,579.24,119.33,1.00,FIX,FIX
3164394,578.89,119.53,1.00,FIX,FIX
3166393,578.68,119.29,1.00,FIX,FIX
3168393,577.93,118.73,1.00,FIX,FIX
3170394,578.11,118.59,1.00,FIX,FIX
3172395,578.70,118.97,1.00,FIX,FIX
3174398,578.73,119.44,1.00,FIX,FIX
3176394,579.01,120.16,1.00,FIX,FIX
3178401,578.99,119.92,1.00,FIX,FIX
3180393,578.62,120.19,1.00,FIX,FIX
3182395,578.73,119.80,1.00,FIX,FIX
3184401,578.92,120.22,1.00,FIX,FIX
3186410,579.17,120.61,1.00,FIX,FIX
3188400,579.07,120.13,1.00,FIX,FIX
3190400,578.61,119.29,1.00,FIX,FIX
3192398,578.58,119.02,1.00,FIX,FIX
3194410,579.07,118.67,1.00,FIX,FIX
3196404,579.35,118.81,1.00,FIX,FIX
3198405,579.98,118.93,1.00,FIX,FIX
3200402,580.01,118.67,1.00,FIX,FIX
3202406,579.87,118.70,1.00,FIX,FIX
3204409,579.73,118.42,1.00,FIX,FIX
3206409,579.93,118.55,1.00,FIX,FIX
3208410,579.96,118.67,1.00,FIX,FIX
3210408,580.02,118.81,1.00,FIX,FIX
3212411,579.71,118.97,1.00,FIX,FIX
3214413,579.95,119.23,1.00,FIX,FIX
3216415,580.07,119.26,1.00,FIX,FIX
3218412,579.57,119.01,1.00,FIX,FIX
3220415,579.21,118.99,1.00,FIX,FIX
3222411,578.87,118.97,1.00,FIX,FIX
3224416,578.95,119.14,1.00,FIX,FIX
3226420,579.01,119.49,1.00,FIX,FIX
3228415,579.17,119.58,1.00,FIX,FIX
3230417,579.07,119.08,1.00,FIX,FIX
3232419,579.28,119.32,1.00,FIX,FIX
3234423,578.93,119.39,1.00,FIX,FIX
3236418,578.58,119.92,1.00,FIX,FIX
3238421,578.34,120.25,1.00,FIX,FIX
3240417,578.24,119.31,1.00,FIX,FIX
3242415,578.15,119.72,1.00,FIX,FIX
3244422,578.26,119.16,1.00,FIX,FIX
3246422,578.34,119.33,1.00,FIX,FIX
3248422,578.19,120.22,1.00,FIX,FIX
3250422,578.58,120.02,1.00,FIX,FIX
3252420,578.07,119.39,1.00,FIX,FIX
3254423,578.22,119.67,1.00,FIX,FIX
3256427,577.91,119.66,1.00,FIX,FIX
3258424,578.19,119.62,1.00,FIX,FIX
3260428,578.41,119.61,1.00,FIX,FIX
3262428,578.49,119.00,1.00,FIX,FIX
3264426,578.71,118.98,1.00,FIX,FIX
3266430,578.59,118.84,1.00,FIX,FIX
3268425,578.58,118.83,1.00,FIX,FIX
3270428,578.35,119.13,1.00,FIX,FIX
3272434,578.35,119.21,1.00,FIX,FIX
3274434,578.43,119.36,1.00,FIX,FIX
3276435,578.76,119.61,1.00,FIX,FIX
3278436,578.66,119.44,1.00,FIX,FIX
3280435,578.33,120.06,1.00,FIX,FIX
3282433,578.24,119.72,1.00,FIX,FIX
3284439,578.40,118.86,1.00,FIX,FIX
3286438,578.66,118.41,1.00,FIX,FIX
3288439,579.04,118.42,1.00,FIX,FIX
3290437,579.12,118.51,1.00,FIX,FIX
3292437,579.32,118.48,1.00,FIX,FIX
3294441,579.59,118.89,1.00,FIX,FIX
3296446,579.91,119.11,1.00,FIX,FIX
3298445,579.93,118.74,1.00,FIX,FIX
3300443,579.97,118.75,1.00,FIX,FIX
3302443,579.86,118.63,1.00,FIX,FIX
3304445,579.75,118.56,1.00,FIX,FIX
3306444,579.58,118.81,1.00,FIX,FIX
3308461,579.54,118.64,1.00,FIX,FIX
3310444,579.88,118.49,1.00,FIX,FIX
3312444,579.79,118.38,1.00,FIX,FIX
3314449,580.11,118.18,1.00,FIX,FIX
3316455,579.86,118.06,1.00,FIX,FIX
3318452,579.56,118.03,1.00,FIX,FIX
3320453,579.90,118.13,1.00,FIX,FIX
3322446,580.99,118.06,1.00,FIX,FIX
3324451,581.45,118.39,1.00,SACCADE,SACCADE
3326449,580.35,118.41,1.00,SACCADE,SACCADE
3328451,578.23,119.17,1.00,SACCADE,SACCADE
3330454,575.46,118.89,1.00,SACCADE,SACCADE
3332451,571.91,118.64,1.00,SACCADE,SACCADE
3334454,569.50,118.66,1.00,SACCADE,SACCADE
3336454,567.14,119.00,1.00,SACCADE,SACCADE
3338455,564.37,119.56,1.00,SACCADE,SACCADE
3340454,565.78,120.03,1.00,SACCADE,SACCADE
3342458,563.99,120.50,1.00,SACCADE,SACCADE
3344456,562.18,120.54,1.00,SACCADE,SACCADE
3346459,556.05,120.20,1.00,SACCADE,SACCADE
3348457,548.83,120.32,1.00,SACCADE,SACCADE
3350468,549.05,120.35,1.00,SACCADE,SACCADE
3352459,539.96,120.14,1.00,SACCADE,SACCADE
3354461,533.89,120.11,1.00,SACCADE,SACCADE
3356464,529.29,121.09,1.00,SACCADE,SACCADE
3358459,516.90,121.42,1.00,SACCADE,SACCADE
3360469,515.83,121.27,1.00,SACCADE,SACCADE
3362464,504.65,120.75,1.00,SACCADE,SACCADE
3364467,503.65,120.45,1.00,SACCADE,SACCADE
3366470,490.56,119.78,1.00,SACCADE,SACCADE
3368466,488.89,117.76,1.00,SACCADE,SACCADE
3370466,479.33,118.58,1.00,SACCADE,SACCADE
3372466,467.80,118.39,1.00,SACCADE,SACCADE
3374470,462.99,118.22,1.00,SACCADE,SACCADE
3376471,448.72,118.71,1.00,SACCADE,SACCADE
3378470,444.19,118.97,1.00,SACCADE,SACCADE
3380471,437.77,119.19,1.00,SACCADE,SACCADE
3382471,423.52,119.47,1.00,SACCADE,SACCADE
3384475,418.79,119.23,1.00,SACCADE,SACCADE
3386475,409.56,118.01,1.00,SACCADE,SACCADE
3388476,395.45,118.53,1.00,SACCADE,SACCADE
3390477,391.96,117.88,1.00,SACCADE,SACCADE
3392474,387.99,117.81,1.00,SACCADE,SACCADE
3394483,375.01,117.78,1.00,SACCADE,SACCADE
3396484,372.96,114.91,1.00,SACCADE,SACCADE
3398479,360.77,114.55,1.00,SACCADE,SACCADE
3400478,359.18,114.03,1.00,SACCADE,SACCADE
3402478,350.24,114.12,1.00,SACCADE,SACCADE
3404482,349.12,114.14,1.00,SACCADE,SACCADE
3406484,344.06,113.72,1.00,SACCADE,SACCADE
