@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 256
%@METADATA width_mm 475.00
%@METADATA height_mm 190.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2280537,569.50,110.48,1.00,FIX,FIX
2282543,569.83,110.61,1.00,FIX,FIX
2284542,569.77,110.58,1.00,FIX,FIX
2286543,569.83,110.56,1.00,FIX,FIX
2288544,569.99,110.72,1.00,FIX,FIX
2290541,569.61,110.72,1.00,FIX,FIX
2292547,569.59,110.95,1.00,FIX,FIX
2294547,569.63,111.31,1.00,FIX,FIX
2296547,569.35,111.42,1.00,FIX,FIX
2298550,569.46,111.11,1.00,FIX,FIX
2300547,569.54,110.83,1.00,FIX,FIX
2302553,569.33,111.06,1.00,FIX,FIX
2304548,569.93,110.94,1.00,FIX,FIX
2306548,570.01,111.19,1.00,FIX,FIX
2308549,569.73,111.55,1.00,FIX,FIX
2310549,569.60,111.88,1.00,FIX,FIX
2312553,569.24,112.16,1.00,FIX,FIX
2314549,569.26,112.52,1.00,FIX,FIX
2316553,569.43,112.09,1.00,FIX,FIX
2318553,569.51,112.08,1.00,FIX,FIX
2320561,569.60,111.93,1.00,FIX,FIX
2322559,569.16,111.47,1.00,FIX,FIX
2324556,568.75,112.28,1.00,FIX,FIX
2326557,569.25,112.10,1.00,FIX,FIX
2328558,569.50,112.45,1.00,FIX,FIX
2330554,569.91,112.30,1.00,FIX,FIX
2332561,570.49,111.97,1.00,FIX,FIX
2334559,570.64,111.67,1.00,FIX,FIX
2336559,570.42,111.48,1.00,FIX,FIX
2338560,570.20,111.09,1.00,FIX,FIX
2340559,570.21,111.06,1.00,FIX,FIX
2342570,569.89,111.14,1.00,FIX,FIX
2344572,569.85,111.50,1.00,FIX,FIX
2346566,569.70,111.36,1.00,FIX,FIX
2348566,569.66,111.62,1.00,FIX,FIX
2350565,569.74,112.02,1.00,FIX,FIX
2352570,569.55,111.94,1.00,FIX,FIX
2354575,569.51,112.44,1.00,FIX,FIX
2356570,569.41,112.69,1.00,FIX,FIX
2358567,569.57,112.69,1.00,FIX,FIX
2360566,569.66,112.59,1.00,FIX,FIX
2362572,569.71,112.77,1.00,FIX,FIX
2364572,570.01,112.75,1.00,FIX,FIX
2366572,570.07,112.33,1.00,FIX,FIX
2368572,569.91,112.20,1.00,FIX,FIX
2370570,569.62,112.52,1.00,FIX,FIX
2372575,569.41,112.72,1.00,FIX,FIX
2374575,569.42,112.86,1.00,FIX,FIX
2376574,569.27,112.76,1.00,FIX,FIX
2378574,569.26,113.09,1.00,FIX,FIX
2380573,568.89,112.64,1.00,FIX,FIX
2382577,568.87,112.95,1.00,FIX,FIX
2384578,569.11,112.88,1.00,FIX,FIX
2386578,569.03,113.22,1.00,FIX,FIX
2388579,569.18,113.44,1.00,FIX,FIX
2390579,569.73,113.22,1.00,FIX,FIX
2392581,569.68,112.72,1.00,FIX,FIX
2394585,569.53,113.17,1.00,FIX,FIX
2396585,569.47,113.03,1.00,FIX,FIX
2398582,569.35,112.81,1.00,FIX,FIX
2400581,569.59,112.73,1.00,FIX,FIX
2402600,569.32,112.66,1.00,FIX,FIX
2404593,569.05,112.32,1.00,FIX,FIX
2406592,569.18,112.47,1.00,FIX,FIX
2408590,568.99,112.34,1.00,FIX,FIX
2410590,568.99,112.55,1.00,FIX,FIX
2412593,568.90,112.61,1.00,FIX,FIX
2414592,569.05,112.79,1.00,FIX,FIX
2416590,569.37,112.91,1.00,FIX,FIX
2418590,569.14,113.09,1.00,FIX,FIX
2420593,569.47,113.50,1.00,FIX,FIX
2422595,568.88,113.66,1.00,FIX,FIX
2424596,568.62,113.61,1.00,FIX,FIX
2426596,569.05,112.64,1.00,FIX,FIX
2428596,568.88,112.48,1.00,FIX,FIX
2430601,569.24,112.39,1.00,FIX,FIX
2432600,569.68,112.50,1.00,FIX,FIX
2434599,569.50,112.81,1.00,FIX,FIX
2436605,569.20,112.93,1.00,FIX,FIX
2438600,568.98,113.12,1.00,FIX,FIX
2440601,568.67,113.19,1.00,FIX,FIX
2442615,569.59,113.02,1.00,FIX,FIX
2444603,569.33,113.41,1.00,FIX,FIX
2446604,569.17,113.58,1.00,FIX,FIX
2448603,569.07,113.05,1.00,FIX,FIX
2450603,568.87,113.33,1.00,FIX,FIX
2452606,568.71,113.17,1.00,FIX,FIX
2454604,568.54,112.90,1.00,FIX,FIX
2456603,568.65,113.13,1.00,FIX,FIX
2458606,568.69,112.56,1.00,FIX,FIX
2460604,568.26,113.01,1.00,FIX,FIX
2462607,568.36,113.34,1.00,FIX,FIX
2464607,568.62,112.71,1.00,FIX,FIX
2466619,568.38,113.24,1.00,FIX,FIX
2468609,568.54,113.40,1.00,SACCADE,FIX
2470608,568.25,113.39,1.00,SACCADE,SACCADE
2472612,566.49,113.22,1.00,SACCADE,SACCADE
2474612,556.29,112.62,1.00,SACCADE,SACCADE
2476613,544.23,112.25,1.00,SACCADE,SACCADE
2478612,531.53,112.06,1.00,SACCADE,SACCADE
2480611,518.61,111.09,1.00,SACCADE,SACCADE
2482617,503.49,108.86,1.00,SACCADE,SACCADE
2484630,491.17,106.14,1.00,SACCADE,SACCADE
2486615,481.96,102.77,1.00,SACCADE,SACCADE
2488616,470.63,99.86,1.00,SACCADE,SACCADE
2490617,464.38,96.97,1.00,SACCADE,SACCADE
2492620,454.86,94.32,1.00,SACCADE,SACCADE
2494621,451.56,92.69,1.00,SACCADE,SACCADE
2496620,442.29,91.31,1.00,SACCADE,SACCADE
2498622,436.12,89.90,1.00,SACCADE,SACCADE
2500617,423.90,90.27,1.00,SACCADE,SACCADE
2502621,418.17,90.58,1.00,SACCADE,SACCADE
2504627,409.13,91.85,1.00,SACCADE,SACCADE
2506626,400.07,92.17,1.00,SACCADE,SACCADE
2508624,396.99,92.19,1.00,SACCADE,SACCADE
2510623,394.23,91.89,1.00,SACCADE,SACCADE
2512628,390.51,91.67,1.00,SACCADE,SACCADE
2514628,388.41,91.23,1.00,SACCADE,SACCADE
2516629,388.48,89.80,1.00,SACCADE,SACCADE
2518634,388.83,88.82,1.00,SACCADE,SACCADE
2520628,389.61,88.00,1.00,SACCADE,SACCADE
2522632,391.45,87.39,1.00,SACCADE,SACCADE
2524643,392.70,87.37,1.00,SACCADE,SACCADE
2526630,393.15,87.48,1.00,SACCADE,SACCADE
2528632,392.73,87.51,1.00,SACCADE,SACCADE
2530631,391.22,88.52,1.00,SACCADE,SACCADE
2532634,390.05,89.34,1.00,SACCADE,SACCADE
2534633,388.75,90.50,1.00,SACCADE,SACCADE
2536632,387.93,91.28,1.00,FIX,FIX
2538636,386.92,91.27,1.00,FIX,FIX
2540635,386.60,90.84,1.00,FIX,FIX
2542637,385.95,90.64,1.00,FIX,FIX
2544638,385.91,91.41,1.00,FIX,FIX
2546639,386.01,91.99,1.00,FIX,FIX
2548640,386.24,92.50,1.00,FIX,FIX
2550638,386.83,92.53,1.00,FIX,FIX
2552643,386.95,92.39,1.00,FIX,FIX
2554645,387.07,92.61,1.00,FIX,FIX
2556644,387.16,91.92,1.00,FIX,FIX
2558639,387.30,92.00,1.00,FIX,FIX
2560642,387.67,91.92,1.00,FIX,FIX
2562643,387.77,91.92,1.00,FIX,FIX
2564645,387.86,92.25,1.00,FIX,FIX
2566652,387.61,92.70,1.00,FIX,FIX
2568644,387.44,92.91,1.00,FIX,FIX
2570646,387.61,93.03,1.00,FIX,FIX
2572650,387.74,92.41,1.00,FIX,FIX
2574650,387.81,92.28,1.00,FIX,FIX
2576649,387.73,92.30,1.00,FIX,FIX
2578646,387.69,92.31,1.00,FIX,FIX
2580648,387.63,93.62,1.00,FIX,FIX
2582654,387.80,93.71,1.00,FIX,FIX
2584653,388.05,94.23,1.00,FIX,FIX
2586652,388.37,94.53,1.00,FIX,FIX
2588651,388.31,94.81,1.00,FIX,FIX
2590653,388.27,95.23,1.00,FIX,FIX
2592666,388.19,94.98,1.00,FIX,FIX
2594664,388.16,94.76,1.00,FIX,FIX
2596658,388.15,94.52,1.00,FIX,FIX
2598656,388.13,94.35,1.00,FIX,FIX
2600654,388.31,94.11,1.00,FIX,FIX
2602659,388.40,93.78,1.00,FIX,FIX
2604659,388.74,93.38,1.00,FIX,FIX
2606660,388.50,93.84,1.00,FIX,FIX
2608661,388.18,94.28,1.00,FIX,FIX
2610660,388.11,94.00,1.00,FIX,FIX
2612665,388.10,94.09,1.00,FIX,FIX
2614665,388.32,94.40,1.00,FIX,FIX
2616664,388.11,93.94,1.00,FIX,FIX
2618661,387.73,94.50,1.00,FIX,FIX
2620664,387.66,94.83,1.00,FIX,FIX
2622665,387.33,94.64,1.00,FIX,FIX
2624670,387.35,94.44,1.00,FIX,FIX
2626667,387.32,94.22,1.00,FIX,FIX
2628668,387.71,94.42,1.00,FIX,FIX
2630666,387.47,94.70,1.00,FIX,FIX
2632671,387.19,94.88,1.00,FIX,FIX
2634671,386.52,95.19,1.00,FIX,FIX
2636671,386.49,95.00,1.00,FIX,FIX
2638674,386.64,95.26,1.00,FIX,FIX
2640673,386.41,95.50,1.00,FIX,FIX
2642674,386.10,95.80,1.00,FIX,FIX
2644675,385.63,96.61,1.00,FIX,FIX
2646672,385.77,96.14,1.00,FIX,FIX
2648681,385.52,96.27,1.00,FIX,FIX
2650672,385.68,96.06,1.00,SACCADE,FIX
2652682,386.01,95.79,1.00,SACCADE,FIX
2654680,386.06,95.79,1.00,SACCADE,FIX
2656678,385.84,95.79,1.00,SACCADE,SACCADE
2658679,384.85,95.81,1.00,SACCADE,SACCADE
2660679,383.28,96.60,1.00,SACCADE,SACCADE
2662680,379.13,96.61,1.00,SACCADE,SACCADE
2664684,364.38,97.14,1.00,SACCADE,SACCADE
2666681,353.30,97.27,1.00,SACCADE,SACCADE
2668680,341.20,98.01,1.00,SACCADE,SACCADE
2670681,327.44,98.50,1.00,SACCADE,SACCADE
2672687,319.67,98.11,1.00,SACCADE,SACCADE
2674686,308.32,96.64,1.00,SACCADE,SACCADE
2676687,306.08,95.62,1.00,SACCADE,SACCADE
2678685,303.15,92.81,1.00,SACCADE,SACCADE
2680688,295.49,91.21,1.00,SACCADE,SACCADE
2682696,294.87,91.36,1.00,SACCADE,SACCADE
2684689,293.19,90.82,1.00,SACCADE,SACCADE
2686687,290.04,90.66,1.00,SACCADE,SACCADE
2688690,287.79,92.07,1.00,SACCADE,SACCADE
2690691,286.57,93.94,1.00,SACCADE,SACCADE
2692693,286.17,94.92,1.00,SACCADE,SACCADE
2694693,286.54,95.47,1.00,SACCADE,SACCADE
2696692,288.25,96.06,1.00,SACCADE,SACCADE
2698693,289.62,95.97,1.00,SACCADE,SACCADE
2700694,290.88,95.52,1.00,FIX,FIX
2702696,291.43,95.09,1.00,FIX,FIX
2704700,291.74,94.69,1.00,FIX,FIX
2706699,291.64,95.05,1.00,FIX,FIX
2708698,291.01,95.55,1.00,FIX,FIX
2710700,290.02,96.42,1.00,FIX,FIX
2712701,288.92,96.91,1.00,FIX,FIX
2714701,288.00,97.15,1.00,FIX,FIX
2716709,287.72,97.74,1.00,FIX,FIX
2718700,287.86,97.86,1.00,FIX,FIX
2720701,287.98,97.70,1.00,FIX,FIX
2722705,288.14,97.37,1.00,FIX,FIX
2724707,288.36,97.19,1.00,FIX,FIX
2726702,288.55,96.92,1.00,FIX,FIX
2728703,289.05,96.51,1.00,FIX,FIX
2730706,289.08,97.00,1.00,FIX,FIX
2732706,289.44,97.36,1.00,FIX,FIX
2734708,289.40,97.82,1.00,FIX,FIX
2736706,289.19,98.38,1.00,FIX,FIX
2738707,289.29,98.36,1.00,FIX,FIX
2740707,289.22,98.36,1.00,FIX,FIX
2742710,289.30,97.84,1.00,FIX,FIX
2744710,289.37,98.15,1.00,FIX,FIX
2746712,289.25,98.41,1.00,FIX,FIX
2748709,289.57,97.91,1.00,FIX,FIX
2750710,289.76,97.89,1.00,FIX,FIX
2752715,290.00,97.78,1.00,FIX,FIX
2754716,289.75,98.11,1.00,FIX,FIX
2756717,289.35,98.52,1.00,FIX,FIX
2758718,289.02,99.39,1.00,FIX,FIX
2760715,288.63,99.59,1.00,FIX,FIX
2762716,288.55,99.40,1.00,FIX,FIX
2764720,288.49,99.27,1.00,FIX,FIX
2766723,288.71,98.61,1.00,FIX,FIX
2768720,288.48,98.11,1.00,FIX,FIX
2770719,288.48,98.38,0.00,FIX,FIX
2772725,288.60,96.00,0.00,FIX,FIX
2774723,288.55,96.19,0.00,FIX,FIX
2776723,288.55,94.29,0.00,FIX,FIX
2778724,288.56,92.90,0.00,NOISE,NOISE
2780721,0.00,0.00,0.00,NOISE,NOISE
2782723,0.00,0.00,0.00,NOISE,NOISE
2784726,0.00,0.00,0.00,NOISE,NOISE
2786723,0.00,0.00,0.00,NOISE,NOISE
2788725,0.00,0.00,0.00,NOISE,NOISE
2790723,0.00,0.00,0.00,NOISE,NOISE
2792728,0.00,0.00,0.00,NOISE,NOISE
2794733,0.00,0.00,0.00,NOISE,NOISE
2796731,0.00,0.00,0.00,NOISE,NOISE
2798729,0.00,0.00,0.00,NOISE,NOISE
2800731,0.00,0.00,0.00,NOISE,NOISE
2802736,0.00,0.00,0.00,NOISE,NOISE
2804731,0.00,0.00,0.00,NOISE,NOISE
2806731,0.00,0.00,0.00,NOISE,NOISE
2808734,0.00,0.00,0.00,NOISE,NOISE
2810732,0.00,0.00,0.00,NOISE,NOISE
2812746,0.00,0.00,0.00,NOISE,NOISE
2814735,0.00,0.00,0.00,NOISE,NOISE
2816734,0.00,0.00,0.00,NOISE,NOISE
2818736,0.00,0.00,0.00,NOISE,NOISE
2820735,0.00,0.00,0.00,NOISE,NOISE
2822737,0.00,0.00,0.00,NOISE,NOISE
2824744,0.00,0.00,0.00,NOISE,NOISE
2826739,0.00,0.00,0.00,NOISE,NOISE
2828740,0.00,0.00,0.00,NOISE,NOISE
2830739,0.00,0.00,0.00,NOISE,NOISE
2832742,0.00,0.00,0.00,NOISE,NOISE
2834742,0.00,0.00,0.00,NOISE,NOISE
2836743,0.00,0.00,0.00,NOISE,NOISE
2838742,0.00,0.00,0.00,NOISE,NOISE
2840743,0.00,0.00,0.00,NOISE,NOISE
2842749,0.00,0.00,0.00,NOISE,NOISE
2844747,0.00,0.00,0.00,NOISE,NOISE
2846750,0.00,0.00,0.00,NOISE,NOISE
2848746,0.00,0.00,0.00,NOISE,NOISE
2850746,0.00,0.00,0.00,NOISE,NOISE
2852749,0.00,0.00,0.00,NOISE,NOISE
2854754,0.00,0.00,0.00,NOISE,NOISE
2856754,0.00,0.00,0.00,NOISE,NOISE
2858754,0.00,0.00,0.00,NOISE,NOISE
2860752,0.00,0.00,0.00,NOISE,NOISE
2862752,0.00,0.00,0.00,NOISE,NOISE
2864754,0.00,0.00,0.00,NOISE,NOISE
2866755,0.00,0.00,0.00,NOISE,NOISE
2868753,0.00,0.00,0.00,NOISE,NOISE
2870753,0.00,0.00,0.00,NOISE,NOISE
2872760,0.00,0.00,0.00,NOISE,NOISE
2874759,0.00,0.00,0.00,NOISE,NOISE
2876756,0.00,0.00,0.00,NOISE,NOISE
2878757,0.00,0.00,0.00,NOISE,NOISE
2880760,0.00,0.00,0.00,NOISE,NOISE
2882761,0.00,0.00,0.00,NOISE,NOISE
2884767,0.00,0.00,0.00,NOISE,NOISE
2886762,0.00,0.00,0.00,NOISE,NOISE
2888764,0.00,0.00,0.00,NOISE,NOISE
2890764,0.00,0.00,0.00,NOISE,NOISE
2892767,0.00,0.00,0.00,NOISE,NOISE
2894779,0.00,0.00,0.00,NOISE,NOISE
2896766,0.00,0.00,0.00,NOISE,NOISE
2898764,0.00,0.00,0.00,NOISE,NOISE
2900765,0.00,0.00,0.00,NOISE,NOISE
2902769,0.00,0.00,0.00,NOISE,NOISE
2904773,0.00,0.00,0.00,NOISE,NOISE
2906768,0.00,0.00,0.00,NOISE,NOISE
2908770,0.00,0.00,0.00,NOISE,NOISE
2910768,0.00,0.00,0.00,NOISE,NOISE
2912776,0.00,0.00,0.00,NOISE,NOISE
2914772,0.00,0.00,0.00,NOISE,NOISE
2916772,0.00,0.00,0.00,NOISE,NOISE
2918773,0.00,0.00,0.00,NOISE,NOISE
2920776,0.00,0.00,0.00,NOISE,NOISE
2922780,0.00,0.00,0.00,NOISE,NOISE
2924781,0.00,0.00,0.00,NOISE,NOISE
2926779,0.00,0.00,0.00,NOISE,NOISE
2928783,0.00,0.00,0.00,NOISE,NOISE
2930780,0.00,0.00,0.00,NOISE,NOISE
2932783,0.00,0.00,0.00,NOISE,NOISE
2934792,0.00,0.00,0.00,NOISE,NOISE
2936782,0.00,0.00,0.00,NOISE,NOISE
2938780,0.00,0.00,0.00,NOISE,NOISE
2940782,0.00,0.00,0.00,NOISE,NOISE
2942786,0.00,0.00,0.00,NOISE,NOISE
2944786,0.00,0.00,0.00,NOISE,NOISE
2946785,0.00,0.00,0.00,NOISE,NOISE
2948786,0.00,0.00,0.00,NOISE,NOISE
2950788,0.00,0.00,0.00,NOISE,NOISE
2952787,0.00,0.00,0.00,NOISE,NOISE
2954788,0.00,0.00,0.00,NOISE,NOISE
2956785,0.00,0.00,0.00,NOISE,NOISE
2958787,0.00,0.00,0.00,NOISE,NOISE
2960786,0.00,0.00,0.00,NOISE,NOISE
2962789,0.00,0.00,0.00,NOISE,NOISE
2964789,0.00,0.00,0.00,NOISE,NOISE
2966792,0.00,0.00,0.00,NOISE,NOISE
2968796,0.00,0.00,0.00,NOISE,NOISE
2970794,0.00,0.00,0.00,NOISE,NOISE
2972799,0.00,0.00,0.00,NOISE,NOISE
2974797,0.00,0.00,0.00,NOISE,NOISE
2976809,278.56,100.29,1.00,NOISE,NOISE
2978795,278.30,100.29,1.00,NOISE,NOISE
2980796,278.04,100.42,1.00,NOISE,NOISE
2982801,277.88,100.94,1.00,NOISE,NOISE
2984800,277.88,102.02,1.00,NOISE,NOISE
2986801,277.82,103.99,1.00,NOISE,NOISE
2988801,277.98,104.50,1.00,NOISE,NOISE
2990798,278.00,105.49,1.00,NOISE,NOISE
2992807,278.29,105.78,1.00,NOISE,NOISE
2994802,277.98,106.79,1.00,NOISE,NOISE
2996805,278.13,106.73,1.00,NOISE,NOISE
2998808,278.61,106.50,1.00,NOISE,NOISE
3000804,278.38,106.59,1.00,NOISE,NOISE
3002808,278.56,106.80,1.00,NOISE,NOISE
3004803,278.66,107.09,1.00,NOISE,NOISE
3006806,278.56,106.89,1.00,NOISE,NOISE
3008809,278.78,106.45,1.00,NOISE,NOISE
3010808,278.94,107.04,1.00,NOISE,NOISE
3012808,279.20,107.25,1.00,FIX,FIX
3014807,279.36,107.39,1.00,FIX,FIX
3016819,279.46,107.39,1.00,FIX,FIX
3018812,279.40,106.36,1.00,FIX,FIX
3020808,279.21,106.28,1.00,FIX,FIX
3022813,279.10,106.53,1.00,FIX,FIX
3024811,279.05,106.44,1.00,FIX,FIX
3026813,279.19,106.52,1.00,FIX,FIX
3028818,279.51,106.06,1.00,FIX,FIX
3030815,279.86,105.75,1.00,FIX,FIX
3032816,279.92,105.24,1.00,FIX,FIX
3034823,279.76,105.40,1.00,FIX,FIX
3036818,279.44,105.65,1.00,FIX,FIX
3038818,279.44,106.06,1.00,FIX,FIX
3040815,279.74,106.47,1.00,FIX,FIX
3042821,279.92,106.75,1.00,FIX,FIX
3044819,279.88,106.12,1.00,FIX,FIX
3046827,279.81,105.76,1.00,FIX,FIX
3048823,279.69,106.12,1.00,FIX,FIX
3050821,279.58,106.03,1.00,FIX,FIX
3052827,279.58,105.94,1.00,FIX,FIX
3054825,279.69,105.98,1.00,FIX,FIX
3056824,280.06,106.00,1.00,FIX,FIX
3058829,279.73,105.91,1.00,FIX,FIX
3060827,280.06,105.97,1.00,FIX,FIX
3062825,280.05,105.87,1.00,FIX,FIX
3064825,280.12,105.81,1.00,FIX,FIX
3066828,280.15,106.20,1.00,FIX,FIX
3068832,280.03,105.66,1.00,FIX,FIX
3070828,280.06,105.77,1.00,FIX,FIX
3072831,280.07,105.75,1.00,FIX,FIX
3074831,280.20,105.36,1.00,FIX,FIX
3076831,280.49,105.77,1.00,FIX,FIX
3078833,280.07,106.19,1.00,FIX,FIX
3080832,279.71,106.26,1.00,FIX,FIX
3082835,279.79,106.13,1.00,FIX,FIX
3084836,279.98,106.02,1.00,FIX,FIX
3086836,280.53,105.67,1.00,FIX,FIX
3088834,280.23,105.50,1.00,FIX,FIX
3090837,280.19,105.73,1.00,FIX,FIX
3092841,280.31,105.61,1.00,FIX,FIX
3094842,280.30,105.89,1.00,FIX,FIX
3096844,280.73,106.14,1.00,FIX,FIX
3098852,281.26,106.23,1.00,FIX,FIX
3100842,281.17,106.45,1.00,FIX,FIX
3102845,281.02,105.94,1.00,FIX,FIX
3104840,281.44,105.50,1.00,FIX,FIX
3106841,281.52,105.12,1.00,FIX,FIX
3108841,281.60,104.68,1.00,FIX,FIX
3110840,281.60,104.13,1.00,FIX,FIX
3112847,281.40,104.27,1.00,FIX,FIX
3114849,281.48,104.75,1.00,FIX,FIX
3116847,281.48,104.63,1.00,FIX,FIX
3118848,281.67,104.51,1.00,FIX,FIX
3120846,282.17,104.29,1.00,FIX,FIX
3122850,282.17,104.19,1.00,FIX,FIX
3124850,281.98,104.45,1.00,FIX,FIX
3126852,281.79,104.44,1.00,FIX,FIX
3128851,281.76,104.34,1.00,FIX,FIX
3130854,282.03,104.11,1.00,FIX,FIX
3132856,282.06,104.81,1.00,FIX,FIX
3134855,282.45,104.66,1.00,FIX,FIX
3136853,282.58,104.97,1.00,FIX,FIX
3138852,282.22,104.70,1.00,FIX,FIX
3140866,282.15,104.96,1.00,FIX,FIX
3142859,282.27,104.97,1.00,FIX,FIX
3144858,282.20,104.83,1.00,FIX,FIX
3146859,282.08,104.47,1.00,FIX,FIX
3148856,282.22,104.08,1.00,FIX,FIX
3150857,282.27,103.83,1.00,FIX,FIX
3152859,282.60,103.88,1.00,FIX,FIX
3154862,282.69,103.94,1.00,FIX,FIX
3156859,282.83,104.03,1.00,FIX,FIX
3158858,282.79,104.39,1.00,FIX,FIX
3160858,282.69,104.38,1.00,FIX,FIX
3162864,282.89,104.38,1.00,FIX,FIX
3164862,282.96,104.41,1.00,FIX,FIX
3166864,282.83,104.32,1.00,FIX,FIX
3168864,282.98,104.42,1.00,FIX,FIX
3170878,282.96,104.61,1.00,FIX,FIX
3172875,283.14,103.67,1.00,FIX,FIX
3174870,282.70,103.80,1.00,FIX,FIX
3176867,282.46,104.26,1.00,FIX,FIX
3178869,282.63,103.98,1.00,FIX,FIX
3180884,282.79,104.53,1.00,FIX,FIX
3182872,283.12,104.48,1.00,FIX,FIX
3184872,283.16,104.38,1.00,FIX,FIX
3186874,283.19,104.72,1.00,FIX,FIX
3188870,283.24,104.67,1.00,FIX,FIX
3190877,283.01,104.76,1.00,FIX,FIX
3192877,282.76,104.72,1.00,FIX,FIX
3194876,282.66,104.91,1.00,FIX,FIX
3196877,282.66,104.89,1.00,FIX,FIX
3198877,282.89,104.98,1.00,FIX,FIX
3200874,282.81,104.69,1.00,FIX,FIX
3202879,282.73,104.25,1.00,FIX,FIX
3204882,282.82,104.38,1.00,FIX,FIX
3206877,282.69,104.42,1.00,FIX,FIX
3208879,283.19,104.00,1.00,FIX,FIX
3210880,283.28,104.12,1.00,FIX,FIX
3212882,283.12,104.08,1.00,FIX,FIX
3214882,283.05,103.67,1.00,FIX,FIX
3216884,283.00,103.48,1.00,FIX,FIX
3218882,283.00,104.22,1.00,FIX,FIX
3220883,283.24,104.52,1.00,FIX,FIX
3222894,283.12,104.09,1.00,FIX,FIX
3224885,283.04,104.45,1.00,SACCADE,FIX
3226885,283.18,104.56,1.00,SACCADE,FIX
3228886,283.32,104.89,1.00,SACCADE,FIX
3230890,283.75,104.97,1.00,SACCADE,SACCADE
3232888,286.19,104.55,1.00,SACCADE,SACCADE
3234889,295.59,104.54,1.00,SACCADE,SACCADE
3236889,303.63,104.80,1.00,SACCADE,SACCADE
3238901,310.35,105.92,1.00,SACCADE,SACCADE
3240893,316.89,107.00,1.00,SACCADE,SACCADE
3242895,321.41,106.83,1.00,SACCADE,SACCADE
3244897,322.63,107.15,1.00,SACCADE,SACCADE
3246894,323.81,107.29,1.00,SACCADE,SACCADE
3248893,324.24,106.77,1.00,SACCADE,FIX
3250896,324.48,106.64,1.00,SACCADE,FIX
3252905,324.75,106.42,1.00,SACCADE,FIX
3254899,324.57,106.03,1.00,SACCADE,FIX
3256899,324.42,105.45,1.00,SACCADE,FIX
3258898,323.94,104.71,1.00,SACCADE,FIX
3260897,323.50,103.99,1.00,SACCADE,FIX
3262914,323.27,103.73,1.00,FIX,FIX
3264902,323.12,103.72,1.00,FIX,FIX
3266904,323.36,104.06,1.00,FIX,FIX
3268901,323.67,104.40,1.00,FIX,FIX
3270907,324.15,104.11,1.00,FIX,FIX
3272905,324.64,104.28,1.00,FIX,FIX
3274908,325.12,104.33,1.00,FIX,FIX
3276905,325.39,104.09,1.00,FIX,FIX
3278904,325.30,104.62,1.00,FIX,FIX
3280904,325.05,104.65,1.00,FIX,FIX
3282909,325.19,104.64,1.00,FIX,FIX
3284907,325.30,104.36,1.00,FIX,FIX
3286907,325.40,104.15,1.00,FIX,FIX
3288909,325.42,103.81,1.00,FIX,FIX
3290910,325.37,104.12,1.00,FIX,FIX
3292914,324.87,103.86,1.00,FIX,FIX
3294914,324.64,103.79,1.00,FIX,FIX
3296911,324.48,103.69,1.00,FIX,FIX
3298912,324.54,103.64,1.00,FIX,FIX
3300913,324.42,103.48,1.00,FIX,FIX
3302913,324.50,103.50,1.00,FIX,FIX
3304925,324.19,103.39,1.00,FIX,FIX
3306915,324.33,103.12,1.00,FIX,FIX
3308913,324.57,102.98,1.00,FIX,FIX
3310916,324.51,103.19,1.00,FIX,FIX
3312920,324.56,103.81,1.00,FIX,FIX
3314920,324.32,104.01,1.00,FIX,FIX
3316917,324.33,104.00,1.00,FIX,FIX
3318921,324.07,104.12,1.00,FIX,FIX
3320923,323.98,103.69,1.00,FIX,FIX
3322923,323.93,103.64,1.00,FIX,FIX
3324923,324.14,103.67,1.00,FIX,FIX
3326922,324.33,103.33,1.00,FIX,FIX
3328922,324.70,103.73,1.00,FIX,FIX
3330922,324.84,103.68,1.00,FIX,FIX
3332925,324.65,103.38,1.00,FIX,FIX
3334927,324.22,103.53,1.00,FIX,FIX
3336925,323.84,103.08,1.00,FIX,FIX
3338929,323.86,103.17,1.00,FIX,FIX
3340929,323.88,103.04,1.00,FIX,FIX
3342929,324.05,102.77,1.00,FIX,FIX
3344937,323.89,102.80,1.00,FIX,FIX
3346930,323.97,103.23,1.00,FIX,FIX
3348929,324.26,103.86,1.00,FIX,FIX
3350929,324.17,104.40,1.00,FIX,FIX
3352931,324.19,104.74,1.00,FIX,FIX
3354936,324.12,104.49,1.00,FIX,FIX
3356935,324.24,103.98,1.00,FIX,FIX
3358934,324.63,103.98,1.00,FIX,FIX
3360936,324.45,103.83,1.00,FIX,FIX
3362942,324.30,104.05,1.00,FIX,FIX
3364937,324.43,104.27,1.00,FIX,FIX
3366936,324.68,104.17,1.00,FIX,FIX
3368937,324.78,104.05,1.00,FIX,FIX
3370937,325.08,104.05,1.00,FIX,FIX
3372940,325.19,104.63,1.00,FIX,FIX
3374941,325.14,104.70,1.00,FIX,FIX
3376940,325.05,104.57,1.00,FIX,FIX
3378945,324.75,104.70,1.00,FIX,FIX
3380944,324.96,104.79,1.00,FIX,FIX
