@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2356388,244.41,138.82,1.00,FIX,FIX
2358387,244.22,138.68,1.00,FIX,FIX
2360385,244.39,138.67,1.00,FIX,FIX
2362392,244.38,138.54,1.00,FIX,FIX
2364392,244.17,138.72,1.00,FIX,FIX
2366389,244.18,139.10,1.00,FIX,FIX
2368390,243.69,139.17,1.00,FIX,FIX
2370392,243.64,139.53,1.00,FIX,FIX
2372391,243.61,139.44,1.00,FIX,FIX
2374402,243.89,138.85,1.00,FIX,FIX
2376397,243.88,139.25,1.00,FIX,FIX
2378395,243.63,139.15,1.00,FIX,FIX
2380398,243.50,139.06,1.00,FIX,FIX
2382400,243.39,138.69,1.00,FIX,FIX
2384400,243.41,138.85,1.00,FIX,FIX
2386414,243.55,138.32,1.00,FIX,FIX
2388397,243.74,138.34,1.00,FIX,FIX
2390402,243.67,138.43,1.00,FIX,FIX
2392397,243.84,138.85,1.00,FIX,FIX
2394402,243.93,139.14,1.00,FIX,FIX
2396400,243.67,139.04,1.00,FIX,FIX
2398400,243.53,138.90,1.00,FIX,FIX
2400401,243.49,139.36,1.00,FIX,FIX
2402404,243.27,139.15,1.00,FIX,FIX
2404410,243.47,139.29,1.00,FIX,FIX
2406406,243.55,139.24,1.00,FIX,FIX
2408406,243.42,139.38,1.00,FIX,FIX
2410406,243.61,139.68,1.00,FIX,FIX
2412406,243.54,139.64,1.00,FIX,FIX
2414408,243.42,139.89,1.00,FIX,FIX
2416411,243.59,139.94,1.00,FIX,FIX
2418412,243.41,139.85,1.00,FIX,FIX
2420410,243.50,139.33,1.00,FIX,FIX
2422411,243.53,139.10,1.00,FIX,FIX
2424414,243.61,139.21,1.00,FIX,FIX
2426413,243.47,139.24,1.00,FIX,FIX
2428423,243.44,139.38,1.00,FIX,FIX
2430412,243.33,139.44,1.00,FIX,FIX
2432414,243.20,139.18,1.00,FIX,FIX
2434415,243.12,138.69,1.00,FIX,FIX
2436417,243.09,138.70,1.00,FIX,FIX
2438414,243.17,138.94,1.00,FIX,FIX
2440416,243.34,138.84,1.00,FIX,FIX
2442415,243.17,139.05,1.00,FIX,FIX
2444423,243.18,139.72,1.00,FIX,FIX
2446421,243.12,139.70,1.00,FIX,FIX
2448418,242.99,139.84,1.00,FIX,FIX
2450420,243.22,139.91,1.00,FIX,FIX
2452419,243.18,139.52,1.00,FIX,FIX
2454426,243.28,139.76,1.00,FIX,FIX
2456423,243.23,140.04,1.00,FIX,FIX
2458428,243.29,139.42,1.00,FIX,FIX
2460424,243.49,139.83,1.00,FIX,FIX
2462432,243.67,139.47,1.00,FIX,FIX
2464429,243.66,139.18,1.00,FIX,FIX
2466427,243.46,139.57,1.00,FIX,FIX
2468436,243.35,139.33,1.00,FIX,FIX
2470431,243.02,139.26,1.00,FIX,FIX
2472427,242.94,140.02,1.00,FIX,FIX
2474430,243.03,140.39,1.00,FIX,FIX
2476432,242.74,140.63,1.00,FIX,FIX
2478430,243.03,140.57,1.00,FIX,FIX
2480430,242.80,140.08,1.00,FIX,FIX
2482432,242.82,139.73,1.00,FIX,FIX
2484436,242.92,139.47,1.00,FIX,FIX
2486435,242.93,139.26,1.00,FIX,FIX
2488435,243.00,139.48,1.00,FIX,FIX
2490435,243.01,139.59,1.00,FIX,FIX
2492438,243.01,139.53,1.00,FIX,FIX
2494438,242.74,139.51,1.00,FIX,FIX
2496437,241.01,140.61,1.00,SACCADE,SACCADE
2498439,236.38,144.60,1.00,SACCADE,SACCADE
2500442,231.34,146.61,1.00,SACCADE,SACCADE
2502438,225.03,152.84,1.00,SACCADE,SACCADE
2504444,218.72,156.28,1.00,SACCADE,SACCADE
2506444,215.04,162.63,1.00,SACCADE,SACCADE
2508443,211.98,165.99,1.00,SACCADE,SACCADE
2510444,210.15,169.30,1.00,SACCADE,SACCADE
2512444,209.14,172.58,1.00,SACCADE,SACCADE
2514449,208.84,176.57,1.00,SACCADE,SACCADE
2516449,208.92,181.32,1.00,SACCADE,SACCADE
2518448,209.03,183.81,1.00,SACCADE,SACCADE
2520449,209.00,186.00,1.00,SACCADE,SACCADE
2522449,209.01,187.33,1.00,SACCADE,SACCADE
2524451,209.23,187.45,1.00,SACCADE,SACCADE
2526452,210.15,187.25,1.00,SACCADE,SACCADE
2528452,211.13,186.20,1.00,SACCADE,SACCADE
2530453,212.22,184.40,1.00,SACCADE,SACCADE
2532452,213.30,183.26,1.00,SACCADE,SACCADE
2534456,214.20,180.49,1.00,SACCADE,SACCADE
2536459,214.08,179.64,1.00,SACCADE,SACCADE
2538456,213.90,178.62,1.00,SACCADE,SACCADE
2540455,213.62,178.39,1.00,FIX,SACCADE
2542456,213.36,178.60,1.00,FIX,SACCADE
2544461,212.88,179.47,1.00,FIX,SACCADE
2546459,212.62,180.91,1.00,FIX,FIX
2548460,212.57,181.36,1.00,FIX,FIX
2550464,212.48,181.59,1.00,FIX,FIX
2552459,212.33,182.33,1.00,FIX,FIX
2554464,212.45,182.21,1.00,FIX,FIX
2556464,212.48,181.79,1.00,FIX,FIX
2558465,212.62,182.33,1.00,FIX,FIX
2560465,212.68,182.24,1.00,FIX,FIX
2562463,212.99,181.96,1.00,FIX,FIX
2564467,212.82,182.46,1.00,FIX,FIX
2566467,212.65,182.86,1.00,FIX,FIX
2568468,212.71,182.32,1.00,FIX,FIX
2570467,212.39,181.98,1.00,FIX,FIX
2572466,212.54,181.92,1.00,FIX,FIX
2574472,212.55,182.00,1.00,FIX,FIX
2576469,212.28,182.53,1.00,FIX,FIX
2578475,212.49,182.67,1.00,FIX,FIX
2580470,212.33,182.50,1.00,FIX,FIX
2582470,212.58,183.12,1.00,FIX,FIX
2584474,212.73,183.28,1.00,FIX,FIX
2586475,212.66,183.50,1.00,FIX,FIX
2588474,212.79,183.58,1.00,FIX,FIX
2590474,212.87,183.12,1.00,FIX,FIX
2592483,213.14,182.59,1.00,FIX,FIX
2594477,213.20,182.88,1.00,FIX,FIX
2596474,213.20,183.35,1.00,FIX,FIX
2598474,212.94,183.64,1.00,FIX,FIX
2600475,212.87,183.65,1.00,FIX,FIX
2602478,212.75,183.27,1.00,FIX,FIX
2604484,213.00,182.60,1.00,FIX,FIX
2606481,213.12,182.50,1.00,FIX,FIX
2608481,213.10,182.13,1.00,FIX,FIX
2610482,213.10,182.50,1.00,FIX,FIX
2612483,213.14,182.35,1.00,FIX,FIX
2614487,213.21,182.30,1.00,FIX,FIX
2616487,213.32,182.49,1.00,FIX,FIX
2618490,213.07,183.06,1.00,FIX,FIX
2620484,213.24,183.06,1.00,FIX,FIX
2622485,213.54,183.28,1.00,FIX,FIX
2624490,213.33,183.28,1.00,FIX,FIX
2626489,213.46,182.85,1.00,FIX,FIX
2628493,213.40,182.84,1.00,FIX,FIX
2630489,213.22,182.97,1.00,FIX,FIX
2632495,213.47,183.20,1.00,FIX,FIX
2634492,213.16,183.54,1.00,FIX,FIX
2636493,213.04,184.02,1.00,FIX,FIX
2638489,212.91,184.02,1.00,FIX,FIX
2640492,212.76,184.07,1.00,FIX,FIX
2642491,212.68,183.37,1.00,FIX,FIX
2644496,212.90,183.02,1.00,FIX,FIX
2646493,213.09,183.22,1.00,FIX,FIX
2648494,213.01,183.56,1.00,FIX,FIX
2650495,213.16,183.49,1.00,FIX,FIX
2652493,213.23,183.46,1.00,FIX,FIX
2654498,213.39,183.39,1.00,FIX,FIX
2656495,213.13,184.03,1.00,FIX,FIX
2658498,213.11,183.54,1.00,FIX,FIX
2660496,213.49,183.33,1.00,FIX,FIX
2662501,213.34,183.22,1.00,FIX,FIX
2664504,213.29,183.19,1.00,FIX,FIX
2666510,213.15,183.54,1.00,FIX,FIX
2668509,213.01,183.58,1.00,FIX,FIX
2670503,213.18,183.19,1.00,FIX,FIX
2672504,213.29,182.72,1.00,FIX,FIX
2674510,213.34,182.86,1.00,FIX,FIX
2676510,213.27,182.56,1.00,FIX,FIX
2678524,212.94,183.13,1.00,FIX,FIX
2680513,212.90,183.09,1.00,FIX,FIX
2682511,212.63,183.14,1.00,FIX,FIX
2684507,212.50,183.16,1.00,FIX,FIX
2686514,212.50,182.95,1.00,FIX,FIX
2688520,212.34,183.68,1.00,FIX,FIX
2690511,212.78,183.33,1.00,FIX,FIX
2692508,213.90,183.35,1.00,FIX,FIX
2694526,215.85,182.38,1.00,SACCADE,SACCADE
2696513,218.95,179.56,1.00,SACCADE,SACCADE
2698512,222.75,171.18,1.00,SACCADE,SACCADE
2700519,228.54,163.36,1.00,SACCADE,SACCADE
2702513,238.68,153.09,1.00,SACCADE,SACCADE
2704521,243.05,142.52,1.00,SACCADE,SACCADE
2706517,248.48,135.93,1.00,SACCADE,SACCADE
2708522,255.84,127.05,1.00,SACCADE,SACCADE
2710518,259.12,119.75,1.00,SACCADE,SACCADE
2712516,265.42,113.58,1.00,SACCADE,SACCADE
2714529,268.43,107.96,1.00,SACCADE,SACCADE
2716521,270.33,103.98,1.00,SACCADE,SACCADE
2718523,275.21,100.97,1.00,SACCADE,SACCADE
2720519,278.20,95.06,1.00,SACCADE,SACCADE
2722521,279.29,91.13,1.00,SACCADE,SACCADE
2724526,280.10,85.26,1.00,SACCADE,SACCADE
2726523,281.12,80.24,1.00,SACCADE,SACCADE
2728528,281.59,74.69,1.00,SACCADE,SACCADE
2730523,281.76,73.65,1.00,SACCADE,SACCADE
2732523,281.62,72.82,1.00,SACCADE,SACCADE
2734532,280.83,72.98,1.00,SACCADE,SACCADE
2736530,280.00,74.60,1.00,SACCADE,SACCADE
2738529,279.13,77.03,1.00,SACCADE,SACCADE
2740530,278.20,80.36,1.00,SACCADE,SACCADE
2742535,277.59,82.04,1.00,FIX,SACCADE
2744532,277.08,82.13,1.00,FIX,SACCADE
2746535,277.08,82.64,1.00,FIX,SACCADE
2748535,277.16,81.48,1.00,FIX,FIX
2750533,277.25,81.16,1.00,FIX,FIX
2752534,277.57,80.27,1.00,FIX,FIX
2754537,277.88,79.96,1.00,FIX,FIX
2756539,277.88,79.40,1.00,FIX,FIX
2758538,277.93,78.92,1.00,FIX,FIX
2760537,278.11,78.39,1.00,FIX,FIX
2762537,278.41,77.90,1.00,FIX,FIX
2764542,278.73,77.89,1.00,FIX,FIX
2766541,278.98,77.59,1.00,FIX,FIX
2768542,278.90,77.42,1.00,FIX,FIX
2770542,278.89,77.24,1.00,FIX,FIX
2772542,278.93,77.12,1.00,FIX,FIX
2774548,278.60,77.44,1.00,FIX,FIX
2776545,278.45,77.92,1.00,FIX,FIX
2778545,278.34,78.40,1.00,FIX,FIX
2780548,278.41,78.39,1.00,FIX,FIX
2782547,278.43,78.24,1.00,FIX,FIX
2784551,278.51,77.93,1.00,FIX,FIX
2786551,278.44,77.66,1.00,FIX,FIX
2788548,278.67,77.68,1.00,FIX,FIX
2790552,278.80,77.43,1.00,FIX,FIX
2792552,278.79,77.34,1.00,FIX,FIX
2794554,278.79,77.82,1.00,FIX,FIX
2796564,278.85,77.65,1.00,FIX,FIX
2798551,278.58,78.15,1.00,FIX,FIX
2800550,278.68,77.59,1.00,FIX,FIX
2802551,278.73,77.30,1.00,FIX,FIX
2804555,278.62,77.38,1.00,FIX,FIX
2806554,278.84,77.07,1.00,FIX,FIX
2808552,278.91,76.98,1.00,FIX,FIX
2810553,279.05,76.81,1.00,FIX,FIX
2812557,279.17,77.00,1.00,FIX,FIX
2814559,279.27,77.09,1.00,FIX,FIX
2816563,279.20,77.11,1.00,FIX,FIX
2818557,279.22,77.15,1.00,FIX,FIX
2820555,279.18,76.69,1.00,FIX,FIX
2822557,279.20,77.06,1.00,FIX,FIX
2824562,279.04,77.03,1.00,FIX,FIX
2826562,279.01,77.04,1.00,FIX,FIX
2828560,278.82,76.77,1.00,FIX,FIX
2830562,278.79,76.58,1.00,FIX,FIX
2832563,278.85,76.64,1.00,FIX,FIX
2834572,278.93,76.80,1.00,FIX,FIX
2836571,278.70,76.80,1.00,FIX,FIX
2838572,278.75,76.82,1.00,FIX,FIX
2840563,278.78,76.54,1.00,FIX,FIX
2842561,278.58,76.29,1.00,FIX,FIX
2844567,278.45,76.09,1.00,FIX,FIX
2846569,278.86,76.17,1.00,FIX,FIX
2848569,278.59,76.30,1.00,FIX,FIX
2850570,278.69,76.46,1.00,FIX,FIX
2852575,278.89,76.35,1.00,FIX,FIX
2854578,278.73,76.44,1.00,FIX,FIX
2856571,278.73,76.26,1.00,FIX,FIX
2858572,278.73,76.28,1.00,FIX,FIX
2860570,278.72,76.22,1.00,FIX,FIX
2862572,278.84,76.13,1.00,FIX,FIX
2864574,278.95,75.99,1.00,FIX,FIX
2866576,279.01,76.13,1.00,FIX,FIX
2868574,278.62,75.84,1.00,FIX,FIX
2870574,278.41,75.77,1.00,FIX,FIX
2872580,278.76,76.10,1.00,FIX,FIX
2874581,278.99,76.15,1.00,FIX,FIX
2876582,279.00,75.96,1.00,FIX,FIX
2878597,279.00,75.96,1.00,FIX,FIX
2880581,279.01,75.68,1.00,FIX,FIX
2882580,278.62,75.28,1.00,FIX,FIX
2884584,278.73,75.45,1.00,FIX,FIX
2886584,278.62,75.46,1.00,FIX,FIX
2888588,278.73,75.68,1.00,FIX,FIX
2890580,278.74,76.24,1.00,FIX,FIX
2892584,278.85,76.46,1.00,FIX,FIX
2894588,278.98,76.54,1.00,FIX,FIX
2896587,279.13,76.41,1.00,FIX,FIX
2898587,279.10,76.14,1.00,FIX,FIX
2900589,279.20,75.61,1.00,FIX,FIX
2902589,279.09,75.64,1.00,FIX,FIX
2904590,278.89,75.84,1.00,FIX,FIX
2906591,278.71,75.71,1.00,FIX,FIX
2908591,278.72,75.70,1.00,FIX,FIX
2910592,278.89,75.55,1.00,FIX,FIX
2912591,279.14,75.59,1.00,FIX,FIX
2914598,279.13,75.74,1.00,FIX,FIX
2916599,278.92,75.75,1.00,FIX,FIX
2918598,279.00,75.59,1.00,FIX,FIX
2920602,279.27,75.28,1.00,FIX,FIX
2922596,279.29,75.29,1.00,FIX,FIX
2924601,279.41,75.20,1.00,FIX,FIX
2926599,279.48,75.12,1.00,FIX,FIX
2928598,279.50,75.25,1.00,FIX,FIX
2930596,279.59,74.90,1.00,FIX,FIX
2932601,279.54,74.70,1.00,FIX,FIX
2934600,279.71,74.60,1.00,FIX,FIX
2936604,279.62,74.69,1.00,FIX,FIX
2938602,279.86,74.59,1.00,FIX,FIX
2940607,280.07,74.81,1.00,FIX,FIX
2942604,280.06,74.70,1.00,FIX,FIX
2944607,280.07,74.77,1.00,FIX,FIX
2946608,280.11,75.24,1.00,FIX,FIX
2948606,280.20,75.37,1.00,FIX,FIX
2950607,280.29,75.34,1.00,FIX,FIX
2952609,280.15,74.91,1.00,FIX,FIX
2954610,280.30,74.78,1.00,FIX,FIX
2956609,280.29,74.42,1.00,FIX,FIX
2958610,280.40,74.54,1.00,FIX,FIX
2960616,280.46,74.82,1.00,FIX,FIX
2962612,280.36,74.43,1.00,FIX,FIX
2964616,280.38,74.65,1.00,FIX,FIX
2966615,280.54,74.80,1.00,FIX,FIX
2968615,280.47,75.07,1.00,FIX,FIX
2970614,280.50,75.23,1.00,FIX,FIX
2972615,280.52,75.37,1.00,FIX,FIX
2974616,280.44,75.77,1.00,FIX,FIX
2976617,280.44,75.55,1.00,FIX,FIX
2978618,280.53,75.25,1.00,FIX,FIX
2980617,280.71,74.89,1.00,FIX,FIX
2982619,280.72,74.58,1.00,FIX,FIX
2984622,280.84,74.62,1.00,FIX,FIX
2986619,280.67,74.63,1.00,FIX,FIX
2988624,280.41,74.72,1.00,FIX,FIX
2990622,279.76,74.52,1.00,SACCADE,SACCADE
2992624,277.22,74.04,1.00,SACCADE,SACCADE
2994627,273.03,73.56,1.00,SACCADE,SACCADE
2996631,267.86,73.30,1.00,SACCADE,SACCADE
2998628,255.86,73.58,1.00,SACCADE,SACCADE
3000628,247.52,73.36,1.00,SACCADE,SACCADE
3002627,235.77,71.88,1.00,SACCADE,SACCADE
3004630,223.93,68.73,1.00,SACCADE,SACCADE
3006632,214.25,65.36,1.00,SACCADE,SACCADE
3008630,204.16,60.24,1.00,SACCADE,SACCADE
3010632,195.16,56.92,1.00,SACCADE,SACCADE
3012631,187.95,55.50,1.00,SACCADE,SACCADE
3014635,179.99,54.01,1.00,SACCADE,SACCADE
3016633,174.21,53.71,1.00,SACCADE,SACCADE
3018632,163.76,53.33,1.00,SACCADE,SACCADE
3020633,158.06,53.63,1.00,SACCADE,SACCADE
3022635,149.51,53.88,1.00,SACCADE,SACCADE
3024637,140.47,54.52,1.00,SACCADE,SACCADE
3026636,138.63,55.34,1.00,SACCADE,SACCADE
3028633,132.65,56.05,1.00,SACCADE,SACCADE
3030633,128.88,57.55,1.00,SACCADE,SACCADE
3032634,127.28,59.27,1.00,SACCADE,SACCADE
3034637,127.21,60.88,1.00,SACCADE,SACCADE
3036652,127.96,61.09,1.00,SACCADE,SACCADE
3038646,131.61,61.23,1.00,SACCADE,SACCADE
3040642,136.12,61.29,1.00,SACCADE,SACCADE
3042654,139.30,61.52,1.00,SACCADE,SACCADE
3044641,141.64,61.43,1.00,SACCADE,SACCADE
3046640,142.79,61.31,1.00,SACCADE,SACCADE
3048643,143.25,61.79,1.00,SACCADE,SACCADE
3050642,143.23,62.01,1.00,FIX,FIX
3052640,142.24,62.10,1.00,FIX,FIX
3054647,141.38,61.39,1.00,FIX,FIX
3056647,140.39,61.80,1.00,FIX,FIX
3058650,139.55,61.71,1.00,FIX,FIX
3060645,139.31,61.80,1.00,FIX,FIX
3062647,139.64,62.15,1.00,FIX,FIX
3064652,140.05,61.74,1.00,FIX,FIX
3066650,140.43,62.25,1.00,FIX,FIX
3068647,140.97,62.64,1.00,FIX,FIX
3070655,141.83,62.53,1.00,FIX,FIX
3072648,142.88,63.12,1.00,FIX,FIX
3074654,143.49,63.38,1.00,FIX,FIX
3076654,144.09,63.35,1.00,FIX,FIX
3078658,144.73,63.77,1.00,FIX,FIX
3080655,145.26,64.10,1.00,FIX,FIX
3082654,145.99,64.18,1.00,FIX,FIX
3084661,146.43,64.41,1.00,FIX,FIX
3086655,146.50,64.37,1.00,FIX,FIX
3088657,146.91,64.31,1.00,FIX,FIX
3090656,147.17,64.39,1.00,FIX,FIX
3092656,147.27,64.78,1.00,FIX,FIX
3094659,147.53,63.88,1.00,FIX,FIX
3096659,147.85,64.15,1.00,FIX,FIX
3098660,148.00,64.05,1.00,FIX,FIX
3100658,148.41,64.02,1.00,FIX,FIX
3102658,148.59,64.30,1.00,FIX,FIX
3104667,148.70,64.11,1.00,FIX,FIX
3106667,148.76,63.66,1.00,FIX,FIX
3108680,148.61,63.98,1.00,FIX,FIX
3110665,148.91,64.34,1.00,FIX,FIX
3112664,149.34,64.07,1.00,FIX,FIX
3114668,149.29,63.68,1.00,FIX,FIX
3116668,149.23,63.17,1.00,FIX,FIX
3118670,149.36,63.66,1.00,FIX,FIX
3120672,149.28,63.76,1.00,FIX,FIX
3122672,149.52,64.03,1.00,FIX,FIX
3124684,149.83,64.07,1.00,FIX,FIX
3126672,149.99,63.92,1.00,FIX,FIX
3128670,150.06,63.93,1.00,FIX,FIX
3130669,150.03,63.53,1.00,FIX,FIX
3132671,150.13,63.22,1.00,FIX,FIX
3134677,150.12,63.16,1.00,FIX,FIX
3136676,150.46,63.45,1.00,FIX,FIX
3138677,150.39,63.26,1.00,FIX,FIX
3140677,150.33,63.51,1.00,FIX,FIX
3142677,150.49,63.36,1.00,FIX,FIX
3144680,150.53,63.42,1.00,FIX,FIX
3146680,150.46,63.31,1.00,FIX,FIX
3148679,150.45,63.41,1.00,FIX,FIX
3150680,150.12,63.72,1.00,FIX,FIX
3152683,150.21,63.43,1.00,FIX,FIX
3154683,150.19,63.53,1.00,FIX,FIX
3156684,150.40,63.53,1.00,FIX,FIX
3158685,150.57,63.40,1.00,FIX,FIX
3160690,150.54,63.40,1.00,FIX,FIX
3162687,150.64,63.40,1.00,FIX,FIX
3164690,150.51,63.19,1.00,FIX,FIX
3166692,150.34,63.06,1.00,FIX,FIX
3168687,150.09,63.12,1.00,FIX,FIX
3170684,150.16,62.99,1.00,FIX,FIX
3172685,150.16,62.87,1.00,FIX,FIX
3174689,149.95,62.71,1.00,FIX,FIX
3176692,149.57,62.61,1.00,FIX,FIX
3178692,149.96,62.30,1.00,FIX,FIX
3180689,149.74,62.27,1.00,FIX,FIX
3182687,150.01,62.29,1.00,FIX,FIX
3184693,150.11,62.42,1.00,FIX,FIX
3186693,150.16,62.47,1.00,FIX,FIX
3188698,150.39,62.75,1.00,FIX,FIX
3190697,150.01,63.02,1.00,FIX,FIX
3192696,149.85,63.53,1.00,FIX,FIX
3194699,149.87,63.45,1.00,FIX,FIX
3196701,149.76,63.39,1.00,FIX,FIX
3198699,149.84,63.17,1.00,FIX,FIX
3200703,149.76,63.00,1.00,FIX,FIX
3202705,149.85,63.31,1.00,FIX,FIX
3204700,150.02,63.56,1.00,FIX,FIX
3206715,149.99,63.79,1.00,FIX,FIX
3208704,149.75,63.75,1.00,FIX,FIX
3210704,149.49,63.68,1.00,FIX,FIX
3212704,149.48,63.91,1.00,FIX,FIX
3214707,149.44,63.62,1.00,FIX,FIX
3216708,149.49,63.41,1.00,FIX,FIX
3218707,149.63,63.25,1.00,FIX,FIX
3220707,149.81,62.78,1.00,FIX,FIX
3222709,149.99,62.79,1.00,FIX,FIX
3224711,149.83,63.12,1.00,FIX,FIX
3226710,149.83,63.12,1.00,FIX,FIX
3228712,150.01,62.95,1.00,FIX,FIX
3230708,150.14,63.45,1.00,FIX,FIX
3232710,149.90,63.45,1.00,FIX,FIX
3234715,150.15,63.69,1.00,FIX,FIX
3236713,150.31,63.53,1.00,FIX,FIX
3238717,150.39,63.54,1.00,FIX,FIX
3240714,150.39,63.72,1.00,FIX,FIX
3242717,150.57,63.61,1.00,FIX,FIX
3244723,150.55,63.71,1.00,FIX,FIX
3246718,150.76,63.61,1.00,FIX,FIX
3248718,150.80,63.13,1.00,FIX,FIX
3250720,150.75,63.36,1.00,FIX,FIX
3252719,150.90,63.38,1.00,FIX,FIX
3254721,151.00,63.73,1.00,FIX,FIX
3256722,151.00,63.76,1.00,FIX,FIX
3258722,151.25,63.80,1.00,FIX,FIX
3260722,151.25,63.71,1.00,FIX,FIX
3262724,151.13,63.40,1.00,FIX,FIX
3264726,151.21,63.43,1.00,FIX,FIX
3266725,151.42,63.65,1.00,FIX,FIX
3268726,151.69,64.22,1.00,FIX,FIX
3270727,151.80,64.25,1.00,FIX,FIX
3272725,151.82,64.40,1.00,FIX,FIX
3274730,151.50,64.80,1.00,FIX,FIX
3276732,151.70,64.46,1.00,FIX,FIX
3278729,151.90,64.56,1.00,FIX,FIX
3280729,151.87,64.39,1.00,FIX,FIX
3282727,151.90,64.82,1.00,FIX,FIX
3284733,152.21,64.79,1.00,FIX,FIX
3286731,152.14,64.80,1.00,FIX,FIX
3288753,152.24,64.18,1.00,FIX,FIX
3290731,152.63,63.61,1.00,FIX,FIX
3292733,152.56,64.00,1.00,FIX,FIX
3294735,152.55,64.23,1.00,FIX,FIX
3296734,152.55,64.46,1.00,FIX,FIX
3298732,152.53,64.46,1.00,FIX,FIX
3300733,152.71,64.03,1.00,FIX,FIX
3302732,152.65,63.96,1.00,FIX,FIX
3304736,152.74,64.01,1.00,FIX,FIX
3306736,152.64,64.24,1.00,FIX,FIX
3308739,152.71,64.52,1.00,FIX,FIX
3310739,152.86,64.56,1.00,FIX,FIX
3312739,152.93,64.52,1.00,FIX,FIX
3314743,153.15,64.06,1.00,FIX,FIX
3316745,153.18,63.86,1.00,FIX,FIX
3318743,153.29,63.92,1.00,FIX,FIX
3320745,153.18,63.74,1.00,FIX,FIX
3322741,153.00,63.77,1.00,FIX,FIX
3324748,152.96,63.74,1.00,FIX,FIX
3326748,152.98,63.77,1.00,FIX,FIX
3328747,153.24,63.36,1.00,FIX,FIX
3330751,153.49,63.27,1.00,FIX,FIX
3332747,153.46,63.44,1.00,FIX,FIX
3334753,153.24,63.83,1.00,FIX,FIX
3336753,152.93,64.02,1.00,FIX,FIX
3338752,153.03,64.17,1.00,FIX,FIX
3340750,153.44,64.23,1.00,FIX,FIX
3342751,153.79,63.58,1.00,FIX,FIX
3344755,153.99,63.87,1.00,FIX,FIX
3346756,153.83,64.35,1.00,FIX,FIX
3348756,153.54,64.75,1.00,FIX,FIX
3350758,153.46,64.24,1.00,FIX,FIX
3352757,153.71,63.86,1.00,FIX,FIX
3354759,153.88,63.91,1.00,FIX,FIX
3356758,153.97,63.89,1.00,FIX,FIX
3358760,154.08,64.20,1.00,FIX,FIX
3360759,154.23,64.55,1.00,FIX,FIX
3362759,154.03,64.78,1.00,FIX,FIX
3364764,154.00,64.73,1.00,FIX,FIX
3366765,153.91,65.34,1.00,FIX,FIX
3368768,153.77,64.72,1.00,FIX,FIX
3370768,153.65,64.56,1.00,FIX,FIX
3372760,153.39,64.37,1.00,FIX,FIX
3374767,153.26,64.38,1.00,FIX,FIX
3376766,153.04,64.43,1.00,FIX,FIX
3378767,153.28,64.39,1.00,FIX,FIX
3380769,153.48,64.64,1.00,FIX,FIX
3382766,153.68,65.41,1.00,FIX,FIX
3384771,154.08,65.54,1.00,FIX,FIX
3386770,154.17,65.03,1.00,FIX,FIX
3388769,154.26,64.89,1.00,FIX,FIX
3390766,154.33,64.87,1.00,FIX,FIX
3392766,154.24,65.12,1.00,FIX,FIX
3394771,154.50,65.09,1.00,FIX,FIX
3396772,154.70,64.71,1.00,FIX,FIX
3398772,154.64,64.83,1.00,FIX,FIX
3400775,154.78,65.56,1.00,FIX,FIX
3402773,154.68,65.58,1.00,FIX,FIX
3404776,154.87,65.96,1.00,FIX,FIX
3406777,154.77,66.17,1.00,FIX,FIX
3408774,154.99,65.42,1.00,FIX,FIX
3410775,155.33,65.49,1.00,FIX,FIX
3412776,155.35,65.67,1.00,FIX,FIX
3414783,155.57,65.83,1.00,FIX,FIX
3416782,155.44,66.19,1.00,FIX,FIX
3418782,155.55,66.23,1.00,FIX,FIX
3420782,155.44,66.10,1.00,FIX,FIX
3422781,155.51,66.15,1.00,FIX,FIX
3424785,155.55,66.27,1.00,FIX,FIX
3426786,155.90,66.28,1.00,FIX,FIX
3428786,155.83,66.15,1.00,FIX,FIX
3430786,155.94,65.87,1.00,FIX,FIX
3432786,156.13,65.87,1.00,FIX,FIX
3434790,156.19,65.89,1.00,FIX,FIX
3436787,156.53,65.84,1.00,FIX,FIX
3438787,156.55,65.83,1.00,FIX,FIX
3440787,156.54,65.39,1.00,FIX,FIX
3442788,156.66,65.59,1.00,FIX,FIX
3444789,156.73,65.51,1.00,FIX,FIX
3446790,156.78,65.96,1.00,FIX,FIX
3448791,156.53,66.22,1.00,FIX,FIX
3450790,156.46,66.53,1.00,FIX,FIX
3452803,156.57,66.08,1.00,FIX,FIX
3454795,156.41,66.35,1.00,FIX,FIX
3456805,156.60,66.23,1.00,FIX,FIX
3458794,156.45,66.07,1.00,FIX,FIX
3460797,156.52,66.04,1.00,FIX,FIX
3462799,156.34,65.84,1.00,FIX,FIX
3464798,156.45,66.18,1.00,FIX,FIX
3466798,156.27,66.39,1.00,FIX,FIX
3468795,156.47,66.54,1.00,FIX,FIX
3470798,156.85,66.50,1.00,FIX,FIX
3472798,157.52,66.59,1.00,FIX,FIX
