@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2287269,255.78,135.06,1.00,FIX,FIX
2289272,256.19,134.74,1.00,FIX,FIX
2291269,256.32,134.79,1.00,FIX,FIX
2293268,256.00,134.66,1.00,FIX,FIX
2295266,255.78,134.73,1.00,FIX,FIX
2297270,255.76,134.80,1.00,FIX,FIX
2299272,255.78,134.68,1.00,FIX,FIX
2301275,255.59,134.95,1.00,FIX,FIX
2303270,255.77,134.86,1.00,FIX,FIX
2305273,256.44,134.26,1.00,FIX,FIX
2307279,256.41,133.94,1.00,FIX,FIX
2309279,256.23,134.81,1.00,FIX,FIX
2311277,255.96,134.66,1.00,FIX,FIX
2313275,255.80,135.08,1.00,FIX,FIX
2315279,255.80,135.11,1.00,FIX,FIX
2317277,256.17,134.68,1.00,FIX,FIX
2319275,256.05,134.97,1.00,FIX,FIX
2321275,256.33,134.71,1.00,FIX,FIX
2323278,256.18,134.66,1.00,FIX,FIX
2325279,255.92,134.80,1.00,FIX,FIX
2327279,255.94,135.15,1.00,FIX,FIX
2329284,255.74,135.33,1.00,FIX,FIX
2331289,255.84,135.40,1.00,FIX,FIX
2333286,255.95,135.11,1.00,FIX,FIX
2335282,256.00,135.03,1.00,FIX,FIX
2337288,256.06,134.60,1.00,FIX,FIX
2339285,256.32,134.65,1.00,FIX,FIX
2341284,256.16,135.25,1.00,FIX,FIX
2343286,256.02,135.27,1.00,FIX,FIX
2345286,255.78,135.20,1.00,FIX,FIX
2347292,255.65,134.91,1.00,FIX,FIX
2349297,255.89,134.84,1.00,FIX,FIX
2351291,255.74,135.07,1.00,FIX,FIX
2353290,255.69,134.96,1.00,FIX,FIX
2355289,255.54,135.18,1.00,FIX,FIX
2357294,255.82,135.23,1.00,FIX,FIX
2359293,255.94,135.19,1.00,FIX,FIX
2361294,256.06,135.05,1.00,FIX,FIX
2363294,256.04,134.47,1.00,FIX,FIX
2365293,256.08,134.58,1.00,FIX,FIX
2367297,255.68,134.86,1.00,FIX,FIX
2369301,255.67,134.65,1.00,FIX,FIX
2371300,255.58,134.93,1.00,FIX,FIX
2373296,255.70,135.04,1.00,FIX,FIX
2375297,255.80,135.33,1.00,FIX,FIX
2377298,255.78,135.13,1.00,FIX,FIX
2379302,255.90,134.50,1.00,FIX,FIX
2381301,255.94,134.41,1.00,FIX,FIX
2383303,256.12,134.43,1.00,FIX,FIX
2385299,255.99,134.60,1.00,FIX,FIX
2387303,255.91,134.84,1.00,FIX,FIX
2389320,255.83,134.89,1.00,FIX,FIX
2391305,255.50,134.62,1.00,FIX,FIX
2393306,255.47,134.04,1.00,FIX,FIX
2395303,255.30,133.78,1.00,FIX,FIX
2397307,255.27,133.82,1.00,FIX,FIX
2399309,255.29,133.66,1.00,FIX,FIX
2401309,255.17,133.78,1.00,FIX,FIX
2403308,255.00,133.64,1.00,FIX,FIX
2405308,254.92,133.59,1.00,FIX,FIX
2407312,255.41,134.05,1.00,FIX,FIX
2409312,255.33,134.10,1.00,FIX,FIX
2411314,255.13,133.97,1.00,FIX,FIX
2413308,255.11,134.40,1.00,FIX,FIX
2415311,254.96,134.52,1.00,FIX,FIX
2417315,255.06,134.31,1.00,FIX,FIX
2419316,255.09,134.30,1.00,FIX,FIX
2421314,254.91,134.36,1.00,FIX,FIX
2423318,255.01,134.13,1.00,FIX,FIX
2425316,254.84,134.66,1.00,FIX,FIX
2427318,255.04,134.36,1.00,FIX,FIX
2429322,255.28,134.50,1.00,FIX,FIX
2431321,255.11,134.59,1.00,FIX,FIX
2433319,254.70,134.04,1.00,FIX,FIX
2435324,255.00,134.19,1.00,FIX,FIX
2437324,254.74,134.54,1.00,FIX,FIX
2439324,255.59,134.83,1.00,FIX,FIX
2441322,255.63,134.59,1.00,FIX,FIX
2443321,255.86,135.04,1.00,FIX,FIX
2445321,255.48,134.88,1.00,FIX,FIX
2447325,255.13,134.04,1.00,FIX,FIX
2449327,254.99,133.90,1.00,FIX,FIX
2451325,255.31,133.64,1.00,FIX,FIX
2453328,255.40,134.10,1.00,FIX,FIX
2455323,255.69,134.13,1.00,FIX,FIX
2457329,255.64,134.03,1.00,FIX,FIX
2459326,255.28,134.14,1.00,FIX,FIX
2461328,255.37,134.03,1.00,FIX,FIX
2463327,255.61,133.95,1.00,FIX,FIX
2465329,255.94,134.23,1.00,FIX,FIX
2467332,255.94,133.60,1.00,FIX,SACCADE
2469334,255.96,131.94,1.00,SACCADE,SACCADE
2471336,256.31,130.11,1.00,SACCADE,SACCADE
2473333,256.43,128.22,1.00,SACCADE,SACCADE
2475334,258.39,125.36,1.00,SACCADE,SACCADE
2477337,259.34,122.68,1.00,SACCADE,SACCADE
2479340,259.79,120.30,1.00,SACCADE,SACCADE
2481341,260.14,115.54,1.00,SACCADE,SACCADE
2483341,261.19,113.12,1.00,SACCADE,SACCADE
2485339,262.53,109.90,1.00,SACCADE,SACCADE
2487345,263.59,107.02,1.00,SACCADE,SACCADE
2489343,264.69,104.31,1.00,SACCADE,SACCADE
2491342,265.87,100.38,1.00,SACCADE,SACCADE
2493343,266.68,96.93,1.00,SACCADE,SACCADE
2495345,267.48,93.54,1.00,SACCADE,SACCADE
2497344,268.42,91.65,1.00,SACCADE,SACCADE
2499348,269.35,87.50,1.00,SACCADE,SACCADE
2501346,270.29,86.25,1.00,SACCADE,SACCADE
2503347,270.81,85.02,1.00,SACCADE,SACCADE
2505341,271.20,81.48,1.00,SACCADE,SACCADE
2507344,271.63,80.79,1.00,SACCADE,SACCADE
2509346,272.08,78.42,1.00,SACCADE,SACCADE
2511347,272.26,78.22,1.00,SACCADE,SACCADE
2513349,272.57,77.74,1.00,SACCADE,SACCADE
2515345,272.62,77.52,1.00,SACCADE,SACCADE
2517353,272.89,77.30,1.00,SACCADE,SACCADE
2519350,273.74,77.21,1.00,SACCADE,SACCADE
2521350,273.64,75.70,1.00,SACCADE,SACCADE
2523350,273.67,74.54,1.00,SACCADE,SACCADE
2525350,273.47,75.40,1.00,FIX,FIX
2527355,273.47,75.23,1.00,FIX,FIX
2529352,273.97,74.52,1.00,FIX,FIX
2531361,274.35,73.76,1.00,FIX,FIX
2533355,273.85,73.73,1.00,FIX,FIX
2535354,273.82,74.10,1.00,FIX,FIX
2537362,273.49,73.86,1.00,FIX,FIX
2539362,273.48,73.63,1.00,FIX,FIX
2541357,273.65,73.69,1.00,FIX,FIX
2543358,273.61,73.58,1.00,FIX,FIX
2545357,273.62,74.05,1.00,FIX,FIX
2547363,273.74,74.44,1.00,FIX,FIX
2549361,273.39,74.14,1.00,FIX,FIX
2551365,273.53,74.34,1.00,FIX,FIX
2553362,273.36,74.33,1.00,FIX,FIX
2555366,273.38,74.76,1.00,FIX,FIX
2557365,273.38,75.21,1.00,FIX,FIX
2559366,273.08,75.96,1.00,FIX,FIX
2561364,273.35,75.56,1.00,FIX,FIX
2563367,273.44,75.32,1.00,FIX,FIX
2565364,273.21,75.37,1.00,FIX,FIX
2567368,272.73,75.20,1.00,FIX,FIX
2569366,272.69,75.19,1.00,FIX,FIX
2571369,272.47,75.38,1.00,FIX,FIX
2573368,272.56,75.26,1.00,FIX,FIX
2575366,272.70,75.54,1.00,FIX,FIX
2577373,272.34,76.18,1.00,FIX,FIX
2579378,272.43,77.14,1.00,FIX,FIX
2581379,272.67,76.90,1.00,FIX,FIX
2583372,272.53,77.40,1.00,FIX,FIX
2585372,272.29,76.95,1.00,FIX,FIX
2587375,272.08,77.06,1.00,FIX,FIX
2589376,272.11,76.92,1.00,FIX,FIX
2591378,272.46,76.36,1.00,FIX,FIX
2593378,272.40,76.68,1.00,FIX,FIX
2595379,272.05,76.92,1.00,FIX,FIX
2597381,271.89,76.83,1.00,FIX,FIX
2599380,272.07,76.76,1.00,FIX,FIX
2601380,272.20,76.77,1.00,FIX,FIX
2603380,272.41,76.58,1.00,FIX,FIX
2605380,272.34,77.32,1.00,FIX,FIX
2607385,272.30,77.09,1.00,FIX,FIX
2609385,272.11,77.25,1.00,FIX,FIX
2611388,272.23,77.91,1.00,FIX,FIX
2613387,272.12,78.14,1.00,FIX,FIX
2615384,271.53,78.24,1.00,FIX,FIX
2617389,271.40,78.30,1.00,FIX,FIX
2619388,271.24,78.37,1.00,FIX,FIX
2621384,270.94,78.15,1.00,FIX,FIX
2623389,270.90,78.50,1.00,FIX,FIX
2625390,270.85,78.85,1.00,FIX,FIX
2627390,270.89,79.13,1.00,FIX,FIX
2629393,270.81,79.23,1.00,FIX,FIX
2631390,270.52,78.82,1.00,FIX,FIX
2633390,269.88,79.23,1.00,FIX,FIX
2635395,269.91,79.47,1.00,FIX,FIX
2637396,270.43,79.69,1.00,FIX,FIX
2639395,270.70,80.19,1.00,FIX,FIX
2641393,270.45,79.93,1.00,FIX,FIX
2643396,270.53,79.89,1.00,FIX,FIX
2645394,270.55,79.77,1.00,FIX,FIX
2647401,270.27,79.83,1.00,FIX,FIX
2649397,270.12,79.50,1.00,FIX,FIX
2651399,270.12,79.79,1.00,FIX,FIX
2653397,270.28,80.23,1.00,FIX,FIX
2655398,270.24,79.97,1.00,FIX,FIX
2657402,270.28,80.05,1.00,FIX,FIX
2659401,270.14,80.25,1.00,FIX,FIX
2661407,270.04,80.53,1.00,FIX,FIX
2663402,270.07,79.76,1.00,FIX,FIX
2665403,270.11,79.65,1.00,FIX,FIX
2667405,269.83,79.29,1.00,FIX,FIX
2669404,269.62,79.37,1.00,FIX,FIX
2671407,269.59,80.27,1.00,FIX,FIX
2673408,269.49,79.62,1.00,FIX,FIX
2675406,269.69,80.41,1.00,FIX,FIX
2677409,269.32,80.07,1.00,FIX,FIX
2679412,269.28,79.59,1.00,FIX,FIX
2681410,269.68,79.81,1.00,FIX,FIX
2683411,269.79,80.04,1.00,FIX,FIX
2685409,269.82,80.30,1.00,FIX,FIX
2687415,269.50,80.65,1.00,FIX,FIX
2689416,268.99,80.18,1.00,FIX,FIX
2691410,268.79,80.52,1.00,FIX,FIX
2693414,268.77,80.28,1.00,FIX,FIX
2695415,268.78,80.12,1.00,FIX,FIX
2697422,268.77,80.03,1.00,FIX,FIX
2699421,268.55,79.94,1.00,FIX,FIX
2701420,267.82,80.27,1.00,FIX,FIX
2703413,267.61,80.38,1.00,FIX,FIX
2705416,267.61,80.28,1.00,FIX,FIX
2707423,267.61,80.87,1.00,FIX,FIX
2709422,267.82,80.41,1.00,FIX,FIX
2711421,268.04,80.23,1.00,FIX,FIX
2713423,268.30,80.44,1.00,FIX,FIX
2715421,268.01,80.19,1.00,FIX,FIX
2717439,267.87,80.22,1.00,FIX,FIX
2719425,268.33,80.90,1.00,FIX,FIX
2721427,268.28,80.57,1.00,FIX,FIX
2723426,268.06,80.93,1.00,FIX,FIX
2725424,267.89,80.45,1.00,FIX,FIX
2727429,267.97,80.75,1.00,FIX,FIX
2729427,268.33,81.12,1.00,FIX,FIX
2731428,268.35,80.67,1.00,FIX,FIX
2733428,268.33,80.67,1.00,FIX,FIX
2735424,268.23,81.06,1.00,FIX,FIX
2737428,267.81,80.90,1.00,FIX,FIX
2739430,267.82,80.98,1.00,FIX,FIX
2741431,268.02,81.00,1.00,FIX,FIX
2743430,268.22,80.91,1.00,FIX,FIX
2745434,268.02,80.99,1.00,FIX,FIX
2747433,268.07,80.45,1.00,FIX,FIX
2749436,267.96,80.58,1.00,FIX,FIX
2751433,268.17,80.34,1.00,FIX,FIX
2753439,268.19,80.85,1.00,FIX,FIX
2755434,268.20,80.67,1.00,FIX,FIX
2757440,268.42,80.06,1.00,FIX,FIX
2759437,268.53,79.84,1.00,FIX,FIX
2761438,269.12,80.50,1.00,FIX,FIX
2763438,269.13,80.54,1.00,FIX,FIX
2765442,268.69,80.37,1.00,FIX,FIX
2767444,268.42,81.13,1.00,FIX,FIX
2769440,268.20,81.51,1.00,FIX,FIX
2771440,268.22,81.17,1.00,FIX,FIX
2773442,268.27,81.14,1.00,FIX,FIX
2775442,268.34,80.88,1.00,FIX,FIX
2777446,268.41,81.17,1.00,FIX,FIX
2779443,268.72,81.31,1.00,FIX,FIX
2781445,268.61,80.95,1.00,FIX,FIX
2783447,268.54,81.18,1.00,FIX,FIX
2785443,268.97,81.72,1.00,FIX,FIX
2787452,268.91,81.36,1.00,FIX,FIX
2789446,268.83,80.83,1.00,FIX,FIX
2791450,268.73,80.77,1.00,FIX,FIX
2793450,268.80,80.84,1.00,FIX,FIX
2795450,268.63,81.20,1.00,FIX,FIX
2797451,268.24,81.07,1.00,FIX,FIX
2799454,268.72,81.02,1.00,FIX,FIX
2801452,268.71,81.06,1.00,FIX,FIX
2803452,268.90,81.98,1.00,FIX,FIX
2805454,268.75,82.86,1.00,FIX,FIX
2807455,268.75,83.13,1.00,FIX,FIX
2809455,268.85,82.94,1.00,FIX,FIX
2811457,268.86,82.72,1.00,FIX,FIX
2813457,268.51,82.46,1.00,FIX,FIX
2815458,268.33,82.35,1.00,FIX,FIX
2817461,268.55,82.49,1.00,FIX,FIX
2819459,268.64,82.25,1.00,FIX,FIX
2821459,268.70,82.28,1.00,FIX,FIX
2823459,269.06,82.34,1.00,FIX,FIX
2825462,268.90,82.33,1.00,FIX,FIX
2827462,269.14,82.78,1.00,FIX,FIX
2829466,269.07,83.18,1.00,FIX,FIX
2831464,268.71,83.29,1.00,FIX,FIX
2833468,269.12,83.47,1.00,FIX,FIX
2835465,269.02,82.99,1.00,FIX,FIX
2837471,269.37,82.76,1.00,FIX,FIX
2839470,269.39,83.02,1.00,FIX,FIX
2841466,269.70,83.36,1.00,FIX,FIX
2843471,269.64,83.85,1.00,FIX,FIX
2845469,269.03,83.06,1.00,FIX,FIX
2847473,268.96,82.62,1.00,FIX,FIX
2849475,268.82,82.73,1.00,FIX,FIX
2851471,269.44,82.81,1.00,FIX,FIX
2853470,269.27,83.09,1.00,FIX,FIX
2855471,269.42,83.27,1.00,FIX,FIX
2857474,269.36,82.92,1.00,FIX,FIX
2859477,269.40,83.01,1.00,FIX,FIX
2861475,269.51,82.95,1.00,FIX,FIX
2863474,269.60,83.36,1.00,FIX,FIX
2865476,269.30,83.40,1.00,FIX,FIX
2867477,269.57,83.58,1.00,FIX,FIX
2869476,270.01,83.33,1.00,FIX,FIX
2871481,270.22,83.67,1.00,FIX,FIX
2873478,270.13,83.63,1.00,FIX,FIX
2875479,270.18,84.15,1.00,FIX,FIX
2877492,270.31,84.26,1.00,FIX,FIX
2879484,270.45,84.08,1.00,FIX,FIX
2881491,270.37,83.86,1.00,FIX,FIX
2883482,270.22,83.62,1.00,FIX,FIX
2885485,270.18,83.49,1.00,FIX,FIX
2887485,270.03,83.90,1.00,FIX,FIX
2889485,270.10,84.26,1.00,FIX,FIX
2891485,270.12,84.28,1.00,FIX,FIX
2893487,270.03,83.54,1.00,FIX,FIX
2895488,270.42,82.81,1.00,FIX,FIX
2897492,270.57,82.86,1.00,FIX,FIX
2899490,270.52,83.27,1.00,FIX,FIX
2901490,270.05,83.68,1.00,FIX,FIX
2903495,270.16,83.89,1.00,FIX,FIX
2905495,269.99,83.82,1.00,FIX,FIX
2907495,270.09,83.76,1.00,FIX,FIX
2909494,270.34,83.60,1.00,FIX,FIX
2911492,270.18,83.54,1.00,FIX,FIX
2913493,270.09,84.00,1.00,FIX,FIX
2915492,270.31,83.79,1.00,FIX,FIX
2917497,270.25,83.94,1.00,FIX,FIX
2919499,270.64,83.82,1.00,FIX,FIX
2921497,270.62,83.54,1.00,FIX,FIX
2923499,270.59,83.72,1.00,FIX,FIX
2925497,270.80,83.71,1.00,FIX,FIX
2927497,270.81,83.25,1.00,FIX,FIX
2929498,270.75,83.49,1.00,FIX,FIX
2931498,270.81,83.59,1.00,FIX,FIX
2933501,270.73,84.33,1.00,FIX,FIX
2935501,270.65,84.62,1.00,FIX,FIX
2937503,271.13,84.54,1.00,FIX,FIX
2939504,271.21,84.20,1.00,FIX,FIX
2941504,271.31,83.54,1.00,FIX,FIX
2943503,271.38,83.41,1.00,FIX,FIX
2945502,271.23,83.76,1.00,FIX,FIX
2947506,271.12,83.66,1.00,FIX,FIX
2949506,271.14,84.44,1.00,FIX,FIX
2951506,271.31,84.55,1.00,FIX,FIX
2953508,271.08,83.92,1.00,FIX,FIX
2955508,271.34,84.73,1.00,FIX,FIX
2957507,271.36,83.51,1.00,FIX,FIX
2959511,271.35,83.84,1.00,FIX,FIX
2961510,271.40,84.44,1.00,FIX,FIX
2963521,271.19,83.87,1.00,FIX,FIX
2965512,271.16,83.73,1.00,FIX,FIX
2967514,271.00,82.67,1.00,FIX,FIX
2969515,271.17,82.99,1.00,FIX,FIX
2971513,271.24,83.07,1.00,FIX,FIX
2973519,271.15,83.02,1.00,FIX,FIX
2975513,271.32,82.82,1.00,FIX,FIX
2977519,271.47,82.39,1.00,FIX,FIX
2979518,271.43,83.77,1.00,FIX,FIX
2981516,271.43,83.99,1.00,FIX,FIX
2983517,271.39,83.22,1.00,FIX,FIX
2985518,271.30,82.23,1.00,FIX,FIX
2987521,271.53,82.80,1.00,FIX,FIX
2989520,271.78,82.38,1.00,FIX,FIX
2991525,271.74,82.83,1.00,FIX,FIX
2993521,271.68,83.39,1.00,FIX,FIX
2995526,271.45,83.67,1.00,FIX,FIX
2997533,271.74,83.70,1.00,FIX,FIX
2999526,272.02,83.36,1.00,FIX,FIX
3001529,272.22,83.60,1.00,FIX,FIX
3003527,272.32,83.28,1.00,FIX,FIX
3005530,272.34,83.48,1.00,FIX,FIX
3007530,272.28,84.15,1.00,FIX,FIX
3009528,272.21,84.29,1.00,FIX,FIX
3011530,272.23,84.55,1.00,FIX,FIX
3013528,272.38,84.63,1.00,FIX,FIX
3015530,272.62,84.43,1.00,FIX,FIX
3017532,272.35,84.32,1.00,FIX,FIX
3019534,272.47,83.62,1.00,FIX,FIX
3021536,272.41,83.43,1.00,FIX,FIX
3023532,272.76,83.50,1.00,FIX,FIX
3025533,272.66,83.87,1.00,FIX,FIX
3027541,272.80,83.88,1.00,FIX,FIX
3029536,272.54,83.35,1.00,FIX,FIX
3031535,271.91,83.36,1.00,FIX,FIX
3033534,271.76,82.79,1.00,FIX,FIX
3035537,272.17,82.77,1.00,FIX,FIX
3037541,272.52,83.16,1.00,FIX,FIX
3039539,272.50,83.18,1.00,FIX,FIX
3041542,272.65,82.88,1.00,FIX,FIX
3043539,272.32,82.75,1.00,FIX,FIX
3045542,272.33,83.27,1.00,FIX,FIX
3047541,272.32,82.97,1.00,FIX,FIX
3049544,272.27,83.01,1.00,FIX,FIX
3051545,272.55,82.87,1.00,FIX,FIX
3053544,272.34,83.02,1.00,FIX,FIX
3055543,272.04,82.93,1.00,FIX,FIX
3057548,271.96,82.85,1.00,FIX,FIX
3059548,271.94,82.63,1.00,FIX,FIX
3061550,272.07,82.89,1.00,FIX,FIX
3063542,272.13,83.04,1.00,FIX,FIX
3065551,272.29,82.71,1.00,FIX,FIX
3067550,272.39,82.79,1.00,FIX,FIX
3069550,272.48,82.76,1.00,FIX,FIX
3071554,272.46,82.61,1.00,FIX,FIX
3073549,272.43,82.63,1.00,FIX,FIX
3075550,273.05,82.71,1.00,FIX,FIX
3077554,273.15,82.63,1.00,FIX,FIX
3079564,273.15,82.49,1.00,FIX,FIX
3081555,272.96,82.09,1.00,FIX,FIX
3083556,272.52,81.57,1.00,FIX,FIX
3085557,272.59,81.56,1.00,FIX,FIX
3087558,272.90,81.48,1.00,FIX,FIX
3089554,273.14,81.46,1.00,FIX,FIX
3091559,273.46,82.06,1.00,FIX,FIX
3093553,273.74,82.61,1.00,FIX,FIX
3095557,273.38,82.22,1.00,FIX,FIX
3097561,273.41,82.26,1.00,FIX,FIX
3099561,273.08,82.68,1.00,FIX,FIX
3101566,272.95,82.42,1.00,FIX,FIX
3103562,273.27,81.98,1.00,FIX,FIX
3105560,273.35,81.63,1.00,FIX,FIX
3107563,273.62,82.03,1.00,FIX,FIX
3109567,273.75,82.76,1.00,FIX,FIX
3111563,273.54,82.62,1.00,FIX,FIX
3113568,273.38,82.56,1.00,FIX,FIX
3115565,273.56,82.40,1.00,FIX,FIX
3117568,273.27,82.53,1.00,FIX,FIX
3119568,273.40,82.52,1.00,FIX,FIX
3121569,273.10,82.49,1.00,FIX,FIX
3123572,273.15,82.21,1.00,FIX,FIX
3125565,273.38,82.11,1.00,FIX,FIX
3127583,273.55,82.26,1.00,FIX,FIX
3129571,273.57,82.09,1.00,FIX,FIX
3131572,273.83,82.25,1.00,FIX,FIX
3133569,273.86,82.33,1.00,FIX,FIX
3135570,274.01,81.76,1.00,FIX,FIX
3137575,273.71,81.60,1.00,FIX,FIX
3139574,273.86,81.63,1.00,FIX,FIX
3141574,273.99,81.56,1.00,FIX,FIX
3143575,274.17,81.54,1.00,FIX,FIX
3145573,273.97,81.76,1.00,FIX,FIX
3147580,274.32,81.90,1.00,FIX,FIX
3149578,274.45,82.07,1.00,FIX,FIX
3151577,274.45,81.58,1.00,FIX,FIX
3153578,274.49,81.41,1.00,FIX,FIX
3155576,274.09,81.79,1.00,FIX,FIX
3157580,274.37,81.83,1.00,FIX,FIX
3159582,274.46,82.59,1.00,FIX,FIX
3161586,274.83,82.97,1.00,FIX,FIX
3163585,275.12,82.94,1.00,FIX,FIX
3165582,275.06,83.33,1.00,FIX,FIX
3167588,275.12,83.35,1.00,FIX,FIX
3169587,274.93,83.05,1.00,FIX,FIX
3171585,274.96,83.05,1.00,FIX,FIX
3173586,275.01,82.90,1.00,FIX,FIX
3175589,274.98,83.12,1.00,FIX,FIX
3177592,274.81,83.06,1.00,FIX,FIX
3179590,275.43,83.09,1.00,FIX,FIX
3181592,275.81,83.10,1.00,FIX,FIX
3183590,275.68,83.41,1.00,FIX,FIX
3185594,275.71,83.75,1.00,FIX,FIX
3187600,275.77,83.96,1.00,FIX,FIX
3189594,275.78,84.32,1.00,FIX,FIX
3191591,276.02,83.97,1.00,FIX,FIX
3193594,276.12,84.14,1.00,FIX,FIX
3195593,276.23,84.34,1.00,FIX,FIX
3197597,276.23,84.42,1.00,FIX,FIX
3199596,276.47,84.14,1.00,FIX,FIX
3201595,276.39,84.35,1.00,FIX,FIX
3203600,276.20,84.25,1.00,FIX,FIX
3205599,276.01,83.83,1.00,FIX,FIX
3207599,275.46,84.06,1.00,FIX,FIX
3209601,275.89,84.12,1.00,FIX,FIX
3211606,276.02,84.36,1.00,FIX,FIX
3213602,276.41,85.01,1.00,FIX,FIX
3215605,276.70,84.84,1.00,FIX,FIX
3217606,276.48,84.39,1.00,FIX,FIX
3219605,276.54,84.37,1.00,FIX,FIX
3221605,276.56,84.25,1.00,FIX,FIX
3223608,276.70,84.59,1.00,FIX,FIX
3225605,277.02,84.98,1.00,FIX,FIX
3227608,276.89,85.19,1.00,FIX,FIX
3229607,277.08,85.26,1.00,FIX,FIX
3231606,277.41,84.58,1.00,FIX,FIX
3233605,277.71,84.47,1.00,FIX,FIX
3235607,277.61,84.12,1.00,FIX,FIX
3237611,277.56,84.25,1.00,FIX,FIX
3239611,277.79,84.03,1.00,FIX,FIX
3241608,278.20,85.39,1.00,FIX,FIX
3243608,278.24,84.97,1.00,FIX,FIX
3245609,278.29,85.00,1.00,FIX,FIX
3247614,277.93,85.05,1.00,FIX,FIX
3249614,277.55,84.56,1.00,FIX,FIX
3251623,277.67,84.39,1.00,FIX,FIX
3253621,277.57,84.72,1.00,FIX,FIX
3255617,277.65,85.09,1.00,FIX,FIX
3257621,277.93,85.15,1.00,FIX,FIX
3259623,278.02,85.17,1.00,FIX,FIX
3261621,277.99,84.89,1.00,FIX,FIX
3263620,278.03,84.68,1.00,FIX,FIX
3265620,277.99,84.98,1.00,FIX,FIX
3267624,277.68,85.30,1.00,FIX,FIX
3269625,277.79,85.41,1.00,FIX,FIX
3271625,277.47,85.47,1.00,FIX,FIX
3273625,277.59,85.34,1.00,FIX,FIX
3275625,277.99,85.31,1.00,FIX,FIX
3277627,278.32,85.43,1.00,FIX,FIX
3279628,278.49,85.21,1.00,FIX,FIX
3281625,278.49,85.18,1.00,FIX,FIX
3283625,278.06,85.24,1.00,FIX,FIX
3285626,278.12,85.30,1.00,FIX,FIX
3287629,278.13,85.30,1.00,FIX,FIX
3289633,278.48,85.24,1.00,FIX,FIX
3291630,278.42,85.41,1.00,FIX,FIX
3293628,278.77,85.87,1.00,FIX,FIX
3295632,278.77,85.98,1.00,FIX,FIX
3297635,278.95,85.63,1.00,FIX,FIX
3299635,279.05,85.57,1.00,FIX,FIX
3301631,278.97,85.63,1.00,FIX,FIX
3303635,279.12,85.61,1.00,FIX,FIX
3305636,278.90,85.31,1.00,FIX,FIX
3307639,278.93,85.43,1.00,FIX,FIX
3309639,278.69,85.38,1.00,FIX,FIX
3311634,278.55,85.11,1.00,FIX,FIX
3313638,279.00,85.09,1.00,FIX,FIX
3315639,279.20,85.49,1.00,FIX,FIX
3317641,279.37,85.75,1.00,FIX,FIX
3319643,279.45,85.67,1.00,FIX,FIX
3321639,279.31,85.17,1.00,FIX,FIX
3323644,279.05,84.94,1.00,FIX,FIX
3325643,278.85,84.77,1.00,FIX,FIX
3327645,278.72,84.96,1.00,FIX,FIX
3329648,278.98,84.85,1.00,FIX,FIX
3331642,278.91,85.20,1.00,FIX,FIX
3333644,278.91,85.81,1.00,FIX,FIX
3335643,279.21,85.40,1.00,FIX,FIX
3337648,279.13,85.56,1.00,FIX,FIX
3339647,279.29,85.17,1.00,FIX,FIX
3341647,279.10,85.27,1.00,FIX,FIX
3343646,279.21,85.34,1.00,FIX,FIX
3345646,279.20,85.62,1.00,FIX,FIX
3347648,279.42,86.03,1.00,FIX,FIX
3349651,279.32,85.78,1.00,FIX,FIX
3351651,279.25,85.40,1.00,FIX,FIX
3353651,279.24,85.11,1.00,FIX,FIX
3355648,279.13,85.04,1.00,FIX,FIX
3357655,278.85,85.15,1.00,FIX,FIX
3359655,279.00,85.24,1.00,FIX,FIX
3361655,279.42,85.37,1.00,FIX,FIX
3363651,279.49,85.58,1.00,FIX,FIX
3365658,279.61,85.25,1.00,FIX,FIX
3367661,279.17,85.43,1.00,FIX,FIX
3369658,279.14,85.34,1.00,FIX,FIX
3371657,279.25,85.19,1.00,FIX,FIX
3373661,279.15,85.07,1.00,FIX,FIX
3375657,279.32,84.82,1.00,FIX,FIX
3377663,279.57,85.10,1.00,FIX,FIX
3379667,279.55,85.41,1.00,FIX,FIX
3381666,279.33,85.51,1.00,FIX,FIX
3383667,278.99,85.82,1.00,FIX,FIX
3385664,278.70,85.71,1.00,FIX,FIX
3387669,279.38,85.49,1.00,FIX,FIX
3389668,279.87,85.57,1.00,FIX,FIX
3391668,279.99,85.92,1.00,FIX,FIX
3393668,279.68,86.11,1.00,FIX,FIX
3395668,279.49,86.24,1.00,FIX,FIX
3397673,279.43,85.55,1.00,FIX,FIX
3399674,279.66,85.44,1.00,FIX,FIX
3401670,279.76,85.13,1.00,FIX,FIX
3403668,279.63,85.48,1.00,FIX,FIX
3405670,279.97,85.93,1.00,FIX,FIX
3407673,280.25,86.25,1.00,FIX,FIX
3409673,280.17,86.43,1.00,FIX,FIX
3411670,280.06,85.93,1.00,FIX,FIX
3413672,279.80,86.09,1.00,FIX,FIX
3415671,279.85,86.32,1.00,FIX,FIX
3417676,279.58,86.21,1.00,FIX,FIX
3419676,279.49,85.76,1.00,FIX,FIX
3421674,279.48,85.74,1.00,FIX,FIX
