@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2340473,68.98,188.99,1.00,FIX,FIX
2342478,68.88,188.79,1.00,FIX,FIX
2344481,68.87,188.55,1.00,FIX,FIX
2346484,68.96,188.49,1.00,FIX,FIX
2348479,68.94,188.71,1.00,FIX,FIX
2350480,68.80,188.64,1.00,FIX,FIX
2352481,68.93,188.60,1.00,FIX,FIX
2354487,68.91,188.28,1.00,FIX,FIX
2356487,68.81,188.35,1.00,FIX,FIX
2358481,68.87,188.52,1.00,FIX,FIX
2360483,68.45,188.77,1.00,FIX,FIX
2362484,68.39,188.94,1.00,FIX,FIX
2364486,68.07,188.68,1.00,FIX,FIX
2366488,67.85,188.35,1.00,FIX,FIX
2368486,67.70,188.00,1.00,FIX,FIX
2370485,67.59,187.66,1.00,FIX,FIX
2372501,67.68,187.91,1.00,FIX,FIX
2374492,67.54,187.76,1.00,FIX,FIX
2376490,67.72,187.96,1.00,FIX,FIX
2378489,67.79,188.00,1.00,FIX,FIX
2380492,67.90,187.50,1.00,FIX,FIX
2382490,67.80,187.86,1.00,FIX,FIX
2384494,67.66,188.18,1.00,FIX,FIX
2386492,67.72,188.54,1.00,SACCADE,SACCADE
2388493,73.76,188.54,1.00,SACCADE,SACCADE
2390493,74.81,189.23,1.00,SACCADE,SACCADE
2392496,73.88,183.60,1.00,SACCADE,SACCADE
2394496,80.55,180.99,1.00,SACCADE,SACCADE
2396498,90.97,173.57,1.00,SACCADE,SACCADE
2398496,97.18,168.98,1.00,SACCADE,SACCADE
2400498,108.07,159.28,1.00,SACCADE,SACCADE
2402497,114.25,146.43,1.00,SACCADE,SACCADE
2404510,121.17,138.73,1.00,SACCADE,SACCADE
2406502,127.20,137.94,1.00,SACCADE,SACCADE
2408504,132.03,138.56,1.00,SACCADE,SACCADE
2410504,141.49,127.90,1.00,SACCADE,SACCADE
2412502,155.03,133.43,1.00,SACCADE,SACCADE
2414508,158.59,130.23,1.00,SACCADE,SACCADE
2416509,168.35,124.43,1.00,SACCADE,SACCADE
2418505,175.35,118.01,1.00,SACCADE,SACCADE
2420509,179.67,113.59,1.00,SACCADE,SACCADE
2422506,189.34,112.55,1.00,SACCADE,SACCADE
2424512,185.93,105.89,1.00,SACCADE,SACCADE
2426510,196.87,104.52,1.00,SACCADE,SACCADE
2428508,201.06,102.90,1.00,SACCADE,SACCADE
2430508,198.10,102.59,1.00,FIX,FIX
2432509,197.39,101.97,1.00,FIX,FIX
2434513,196.65,101.39,1.00,FIX,FIX
2436511,196.13,101.46,1.00,FIX,FIX
2438514,196.25,101.29,1.00,FIX,FIX
2440513,196.09,101.25,1.00,FIX,FIX
2442513,196.07,100.74,1.00,FIX,FIX
2444521,196.22,100.09,1.00,FIX,FIX
2446518,196.58,99.48,1.00,FIX,FIX
2448515,197.62,99.45,1.00,FIX,FIX
2450516,198.55,99.51,1.00,FIX,FIX
2452516,198.82,102.51,1.00,FIX,FIX
2454531,199.99,100.33,1.00,FIX,FIX
2456520,200.80,99.96,1.00,FIX,FIX
2458521,200.95,99.38,1.00,FIX,FIX
2460519,200.97,98.95,1.00,FIX,FIX
2462518,200.55,98.93,1.00,FIX,FIX
2464522,199.87,99.05,1.00,FIX,FIX
2466522,199.24,99.07,1.00,FIX,FIX
2468521,198.81,99.26,1.00,FIX,FIX
2470522,198.41,99.51,1.00,FIX,FIX
2472522,198.29,99.79,1.00,FIX,FIX
2474532,198.08,99.65,1.00,FIX,FIX
2476526,197.98,99.79,1.00,FIX,FIX
2478530,197.64,99.69,1.00,FIX,FIX
2480529,197.90,99.48,1.00,FIX,FIX
2482526,197.87,99.31,1.00,FIX,FIX
2484533,198.00,99.35,1.00,FIX,FIX
2486527,198.01,99.31,1.00,FIX,FIX
2488535,198.13,99.29,1.00,FIX,FIX
2490531,198.35,99.27,1.00,FIX,FIX
2492534,198.45,99.21,1.00,FIX,FIX
2494536,198.82,98.90,1.00,FIX,FIX
2496538,199.05,98.97,1.00,FIX,FIX
2498535,199.36,98.71,1.00,FIX,FIX
2500532,199.38,98.35,1.00,FIX,FIX
2502533,199.41,98.42,1.00,FIX,FIX
2504535,199.59,98.16,1.00,FIX,FIX
2506535,199.39,98.27,1.00,FIX,FIX
2508538,199.46,98.25,1.00,FIX,FIX
2510536,191.03,98.02,1.00,FIX,FIX
2512535,199.68,97.96,1.00,FIX,FIX
2514542,200.29,98.17,1.00,FIX,FIX
2516544,191.18,98.54,1.00,FIX,FIX
2518544,200.89,98.54,1.00,FIX,FIX
2520543,201.67,98.55,1.00,FIX,FIX
2522542,192.30,98.38,1.00,FIX,FIX
2524549,192.55,98.37,1.00,FIX,FIX
2526547,203.24,98.24,1.00,FIX,FIX
2528552,203.58,97.91,1.00,FIX,FIX
2530546,193.56,98.10,1.00,FIX,FIX
2532549,203.76,98.30,1.00,FIX,FIX
2534548,194.22,98.35,1.00,FIX,FIX
2536559,200.25,100.89,1.00,FIX,FIX
2538551,195.62,99.37,1.00,FIX,FIX
2540549,200.45,101.12,1.00,FIX,FIX
2542551,203.31,99.01,1.00,FIX,FIX
2544552,194.75,98.02,1.00,FIX,FIX
2546555,201.15,101.12,1.00,FIX,FIX
2548555,194.78,97.62,1.00,FIX,FIX
2550551,200.40,99.66,1.00,FIX,FIX
2552549,202.99,100.58,1.00,FIX,FIX
2554555,201.59,100.56,1.00,FIX,FIX
2556558,201.70,100.80,1.00,FIX,FIX
2558555,195.84,97.65,1.00,FIX,FIX
2560556,195.15,96.90,1.00,FIX,FIX
2562558,194.59,96.01,1.00,FIX,FIX
2564560,204.92,95.72,1.00,FIX,FIX
2566559,194.68,95.62,1.00,FIX,FIX
2568556,194.73,95.64,1.00,FIX,FIX
2570565,194.87,95.75,1.00,FIX,FIX
2572559,194.86,97.39,1.00,FIX,FIX
2574562,205.05,103.17,1.00,SACCADE,SACCADE
2576561,200.21,98.54,1.00,SACCADE,SACCADE
2578567,209.98,98.50,1.00,SACCADE,SACCADE
2580565,207.95,87.13,1.00,SACCADE,SACCADE
2582564,218.82,89.40,1.00,SACCADE,SACCADE
2584570,230.71,87.92,1.00,SACCADE,SACCADE
2586568,233.78,86.61,1.00,SACCADE,SACCADE
2588568,240.03,82.75,1.00,SACCADE,SACCADE
2590569,243.95,78.88,1.00,SACCADE,SACCADE
2592567,254.45,77.25,1.00,SACCADE,SACCADE
2594571,254.98,75.80,1.00,SACCADE,SACCADE
2596568,260.46,75.08,1.00,SACCADE,SACCADE
2598574,265.51,74.22,1.00,SACCADE,SACCADE
2600569,270.29,72.17,1.00,SACCADE,SACCADE
2602568,271.06,72.52,1.00,SACCADE,SACCADE
2604575,272.78,72.00,1.00,SACCADE,SACCADE
2606578,275.95,72.09,1.00,SACCADE,SACCADE
2608576,276.16,71.99,1.00,SACCADE,SACCADE
2610576,276.04,72.20,1.00,SACCADE,SACCADE
2612575,276.39,73.07,1.00,SACCADE,SACCADE
2614578,275.87,72.26,1.00,SACCADE,SACCADE
2616577,275.66,73.27,1.00,SACCADE,SACCADE
2618587,275.84,71.79,1.00,SACCADE,SACCADE
2620575,274.30,71.18,1.00,SACCADE,SACCADE
2622578,276.48,70.22,1.00,SACCADE,SACCADE
2624581,277.36,69.00,1.00,FIX,FIX
2626585,275.35,67.84,1.00,FIX,FIX
2628583,277.60,67.18,1.00,FIX,FIX
2630581,275.09,66.27,1.00,FIX,FIX
2632581,274.67,65.95,1.00,FIX,FIX
2634584,276.56,65.98,1.00,FIX,FIX
2636584,274.60,65.86,1.00,FIX,FIX
2638584,277.60,66.44,1.00,FIX,FIX
2640583,278.38,66.18,1.00,FIX,FIX
2642584,278.55,65.97,1.00,FIX,FIX
2644589,278.69,66.04,1.00,FIX,FIX
2646589,278.65,66.01,1.00,FIX,FIX
2648587,278.54,66.15,1.00,FIX,FIX
2650587,278.46,65.13,1.00,FIX,FIX
2652588,278.50,64.77,1.00,FIX,FIX
2654594,278.78,65.01,1.00,FIX,FIX
2656592,278.81,64.71,1.00,FIX,FIX
2658593,278.92,65.23,1.00,FIX,FIX
2660592,278.81,65.53,1.00,FIX,FIX
2662593,278.59,65.25,1.00,FIX,FIX
2664598,278.35,65.04,1.00,FIX,FIX
2666596,277.90,64.79,1.00,FIX,FIX
2668599,277.81,64.65,1.00,FIX,FIX
2670599,277.77,64.93,1.00,FIX,FIX
2672596,278.06,64.91,1.00,FIX,FIX
2674603,277.90,64.74,1.00,FIX,FIX
2676601,276.94,63.69,1.00,FIX,FIX
2678608,277.31,63.86,1.00,FIX,FIX
2680600,277.48,64.19,1.00,FIX,FIX
2682600,277.63,64.30,1.00,FIX,FIX
2684604,277.24,63.28,1.00,FIX,FIX
2686602,277.52,63.82,1.00,FIX,FIX
2688600,277.82,64.42,1.00,FIX,FIX
2690601,277.96,64.51,1.00,FIX,FIX
2692602,278.23,64.83,1.00,FIX,FIX
2694605,278.21,65.08,1.00,FIX,FIX
2696606,278.35,64.91,1.00,FIX,FIX
2698607,278.46,64.84,1.00,FIX,FIX
2700616,278.50,64.56,1.00,FIX,FIX
2702608,278.65,64.83,1.00,FIX,FIX
2704608,278.49,64.79,1.00,FIX,FIX
2706611,278.23,65.15,1.00,FIX,FIX
2708608,278.59,64.94,1.00,FIX,FIX
2710609,278.61,64.66,1.00,FIX,FIX
2712609,278.56,64.78,1.00,FIX,FIX
2714615,278.52,64.54,1.00,FIX,FIX
2716611,278.62,64.66,1.00,FIX,FIX
2718614,278.81,64.61,1.00,FIX,FIX
2720616,278.88,65.09,1.00,FIX,FIX
2722615,278.87,65.05,1.00,FIX,FIX
2724621,277.50,63.58,1.00,FIX,FIX
2726619,278.61,63.87,1.00,FIX,FIX
2728619,278.52,64.20,1.00,FIX,FIX
2730619,278.73,64.22,1.00,FIX,FIX
2732617,278.96,64.21,1.00,FIX,FIX
2734627,278.91,64.60,1.00,FIX,FIX
2736623,277.25,63.56,1.00,FIX,FIX
2738618,278.73,63.61,1.00,FIX,FIX
2740622,278.64,63.54,1.00,FIX,FIX
2742618,277.30,62.74,1.00,FIX,FIX
2744623,278.49,63.72,1.00,FIX,FIX
2746622,278.41,64.13,1.00,FIX,FIX
2748624,278.93,64.67,1.00,FIX,FIX
2750630,279.11,64.96,1.00,FIX,FIX
2752625,277.58,63.48,1.00,FIX,FIX
2754628,276.35,62.62,1.00,FIX,FIX
2756630,276.44,62.42,1.00,FIX,FIX
2758628,278.71,63.68,1.00,FIX,FIX
2760628,279.69,64.79,1.00,FIX,FIX
2762627,280.07,65.26,1.00,FIX,FIX
2764630,278.04,64.40,1.00,FIX,FIX
2766634,277.42,63.42,1.00,FIX,FIX
2768631,276.85,63.24,1.00,FIX,FIX
2770631,278.64,64.86,1.00,FIX,FIX
2772631,277.45,64.29,1.00,FIX,FIX
2774635,279.09,64.95,1.00,FIX,FIX
2776636,277.80,64.14,1.00,FIX,FIX
2778635,277.24,63.76,1.00,FIX,FIX
2780633,277.23,63.62,1.00,FIX,FIX
2782634,279.14,65.36,1.00,FIX,FIX
2784640,277.70,64.29,1.00,FIX,FIX
2786640,277.48,63.74,1.00,FIX,FIX
2788640,277.18,63.49,1.00,FIX,FIX
2790642,277.10,62.87,1.00,FIX,FIX
2792643,278.95,64.36,1.00,FIX,FIX
2794645,277.53,63.62,1.00,FIX,FIX
2796643,279.08,65.52,1.00,FIX,FIX
2798644,278.25,65.14,1.00,FIX,FIX
2800643,277.43,64.61,1.00,FIX,FIX
2802644,277.19,64.43,1.00,FIX,FIX
2804650,278.87,65.79,1.00,FIX,FIX
2806647,280.21,66.63,1.00,FIX,FIX
2808649,280.62,67.13,1.00,FIX,FIX
2810648,277.97,65.51,1.00,FIX,FIX
2812650,279.36,67.00,1.00,FIX,FIX
2814653,277.24,64.76,1.00,FIX,FIX
2816659,276.50,64.65,1.00,FIX,FIX
2818649,275.96,64.43,1.00,FIX,FIX
2820650,275.78,64.58,1.00,FIX,FIX
2822653,275.98,64.63,1.00,FIX,FIX
2824656,275.99,64.95,1.00,FIX,FIX
2826665,276.15,65.17,1.00,FIX,FIX
2828654,276.19,65.50,1.00,FIX,FIX
2830653,276.14,65.64,1.00,FIX,FIX
2832656,276.23,65.49,1.00,FIX,FIX
2834656,276.32,65.48,1.00,FIX,FIX
2836657,276.29,65.57,1.00,FIX,FIX
2838657,276.31,65.56,1.00,FIX,FIX
2840657,276.48,65.84,1.00,FIX,FIX
2842662,276.62,66.34,1.00,FIX,FIX
2844664,276.65,66.27,1.00,FIX,FIX
2846659,276.50,66.13,1.00,FIX,FIX
2848660,276.44,66.49,1.00,FIX,FIX
2850657,276.66,66.96,1.00,FIX,FIX
2852661,276.97,67.53,1.00,FIX,FIX
2854663,277.02,67.61,1.00,FIX,FIX
2856664,280.19,67.93,1.00,FIX,FIX
2858663,277.73,67.74,1.00,FIX,FIX
2860672,277.35,67.74,1.00,FIX,FIX
2862664,277.06,68.00,1.00,FIX,FIX
2864672,276.70,68.28,1.00,FIX,FIX
2866665,276.63,68.44,1.00,FIX,FIX
2868663,276.44,68.09,1.00,FIX,FIX
2870668,276.55,67.53,1.00,FIX,FIX
2872666,276.71,67.28,1.00,FIX,FIX
2874669,276.94,67.35,1.00,FIX,FIX
2876669,277.22,67.33,1.00,FIX,FIX
2878669,277.11,67.28,1.00,FIX,FIX
2880675,277.47,67.67,1.00,FIX,FIX
2882673,277.79,67.72,1.00,FIX,FIX
2884678,277.75,67.31,1.00,FIX,FIX
2886679,277.89,67.16,1.00,FIX,FIX
2888676,278.04,67.01,1.00,FIX,FIX
2890672,278.06,66.70,1.00,FIX,FIX
2892675,278.20,66.43,1.00,FIX,FIX
2894683,278.28,66.33,1.00,FIX,FIX
2896677,278.25,66.07,1.00,FIX,FIX
2898682,278.03,66.09,1.00,FIX,FIX
2900678,278.14,66.09,1.00,FIX,FIX
2902682,278.58,65.67,1.00,FIX,FIX
2904682,278.86,65.68,1.00,FIX,FIX
2906683,279.10,65.40,1.00,FIX,FIX
2908682,279.26,65.58,1.00,FIX,FIX
2910682,279.16,65.55,1.00,FIX,FIX
2912681,279.29,65.66,1.00,FIX,FIX
2914690,279.28,65.38,1.00,FIX,FIX
2916690,279.51,65.29,1.00,FIX,FIX
2918687,279.63,65.35,1.00,FIX,FIX
2920686,279.75,65.23,1.00,FIX,FIX
2922687,279.66,65.31,1.00,FIX,FIX
2924690,279.57,65.36,1.00,FIX,FIX
2926687,279.50,65.34,1.00,FIX,FIX
2928688,279.62,65.35,1.00,FIX,FIX
2930692,279.77,65.05,1.00,FIX,FIX
2932693,279.81,65.29,1.00,FIX,FIX
2934695,279.71,65.49,1.00,FIX,FIX
2936696,279.31,65.70,1.00,FIX,FIX
2938697,279.25,66.40,1.00,FIX,FIX
2940694,279.40,66.60,1.00,FIX,FIX
2942697,279.85,67.13,1.00,FIX,FIX
2944698,279.96,67.35,1.00,FIX,FIX
2946699,280.00,67.75,1.00,FIX,FIX
2948698,280.04,67.94,1.00,FIX,FIX
2950699,280.66,69.72,1.00,FIX,FIX
2952698,280.96,69.61,1.00,FIX,FIX
2954698,281.63,71.11,1.00,FIX,FIX
2956704,282.18,71.65,1.00,FIX,FIX
2958699,282.46,72.26,1.00,FIX,FIX
2960702,282.56,72.76,1.00,SACCADE,SACCADE
2962701,282.65,73.05,1.00,SACCADE,SACCADE
2964706,282.86,71.74,1.00,SACCADE,SACCADE
2966703,282.41,70.40,1.00,SACCADE,SACCADE
2968703,275.92,68.87,1.00,SACCADE,SACCADE
2970705,268.35,68.78,1.00,SACCADE,SACCADE
2972705,258.67,68.08,1.00,SACCADE,SACCADE
2974708,248.62,67.89,1.00,SACCADE,SACCADE
2976707,232.35,67.14,1.00,SACCADE,SACCADE
2978710,228.22,64.78,1.00,SACCADE,SACCADE
2980711,210.84,61.21,1.00,SACCADE,SACCADE
2982707,205.70,59.70,1.00,SACCADE,SACCADE
2984710,192.99,58.11,1.00,SACCADE,SACCADE
2986709,180.22,56.76,1.00,SACCADE,SACCADE
2988712,173.65,56.28,1.00,SACCADE,SACCADE
2990709,167.30,56.09,1.00,SACCADE,SACCADE
2992708,152.81,57.34,1.00,SACCADE,SACCADE
2994713,145.42,56.94,1.00,SACCADE,SACCADE
2996716,133.46,49.80,1.00,SACCADE,SACCADE
2998714,123.01,49.40,1.00,SACCADE,SACCADE
3000715,124.49,46.19,1.00,FIX,FIX
3002712,123.92,49.96,1.00,FIX,FIX
3004720,123.82,49.13,1.00,FIX,FIX
3006717,124.48,49.52,1.00,FIX,FIX
3008717,125.21,49.64,1.00,FIX,FIX
3010717,125.77,49.58,1.00,FIX,FIX
3012715,126.16,49.74,1.00,FIX,FIX
3014723,126.14,50.03,1.00,FIX,FIX
3016721,127.69,56.33,1.00,FIX,FIX
3018727,125.06,51.77,1.00,FIX,FIX
3020726,122.36,51.15,1.00,FIX,FIX
3022725,124.97,52.01,1.00,FIX,FIX
3024727,121.12,51.33,1.00,FIX,FIX
3026729,120.63,50.93,1.00,FIX,FIX
3028742,120.81,50.69,1.00,FIX,FIX
3030729,121.04,51.02,1.00,FIX,FIX
3032723,126.10,53.93,1.00,FIX,FIX
3034731,123.13,53.87,1.00,FIX,FIX
3036728,127.60,57.46,1.00,FIX,FIX
3038733,125.13,55.67,1.00,FIX,FIX
3040729,125.71,56.16,1.00,FIX,FIX
3042734,126.30,56.12,1.00,FIX,FIX
3044735,126.39,55.95,1.00,FIX,FIX
3046733,126.81,55.97,1.00,FIX,FIX
3048733,127.26,55.74,1.00,FIX,FIX
3050734,129.84,56.62,1.00,FIX,FIX
3052733,128.86,55.50,1.00,FIX,FIX
3054738,128.65,54.86,1.00,FIX,FIX
3056738,128.01,54.26,1.00,FIX,FIX
3058737,127.93,54.36,1.00,FIX,FIX
3060737,127.95,54.48,1.00,FIX,FIX
3062742,128.00,54.00,1.00,FIX,FIX
3064743,128.03,53.90,1.00,FIX,FIX
3066741,128.16,53.82,1.00,FIX,FIX
3068744,128.31,53.85,1.00,FIX,FIX
3070743,128.38,53.99,1.00,FIX,FIX
3072737,129.29,58.35,1.00,FIX,FIX
3074743,129.09,53.96,1.00,FIX,FIX
3076747,128.04,58.84,1.00,FIX,FIX
3078743,128.59,54.30,1.00,FIX,FIX
3080743,129.05,52.86,1.00,FIX,FIX
3082741,129.40,52.71,1.00,FIX,FIX
3084748,130.05,53.15,1.00,FIX,FIX
3086746,128.82,56.51,1.00,FIX,FIX
3088746,128.36,58.49,1.00,FIX,FIX
3090748,129.17,55.02,1.00,FIX,FIX
3092752,128.07,58.78,1.00,FIX,FIX
3094751,127.75,59.10,1.00,FIX,FIX
3096753,128.45,54.65,1.00,FIX,FIX
3098750,127.95,58.57,1.00,FIX,FIX
3100750,128.53,54.52,1.00,FIX,FIX
3102751,127.92,57.79,1.00,FIX,FIX
3104759,127.58,59.04,1.00,FIX,FIX
3106755,119.95,59.43,1.00,FIX,FIX
3108757,128.63,53.77,1.00,FIX,FIX
3110756,120.54,53.77,1.00,FIX,FIX
3112755,128.68,58.40,1.00,FIX,FIX
3114761,129.69,54.16,1.00,FIX,FIX
3116760,120.72,59.27,1.00,FIX,FIX
3118758,128.75,58.90,1.00,FIX,FIX
3120760,121.85,58.84,1.00,FIX,FIX
3122758,127.97,58.76,1.00,FIX,FIX
3124764,128.41,57.97,1.00,FIX,FIX
3126762,128.85,57.91,1.00,FIX,FIX
3128763,122.38,58.60,1.00,FIX,FIX
3130764,122.10,59.02,1.00,FIX,FIX
3132761,122.67,53.86,1.00,FIX,FIX
3134764,122.24,57.14,1.00,FIX,FIX
3136765,123.07,52.74,1.00,FIX,FIX
3138766,123.12,57.11,1.00,FIX,FIX
3140765,123.28,57.87,1.00,FIX,FIX
3142770,130.49,57.81,1.00,FIX,FIX
3144773,125.40,54.89,1.00,FIX,FIX
3146771,124.13,56.91,1.00,FIX,FIX
3148767,123.70,57.27,1.00,FIX,FIX
3150767,123.58,57.57,1.00,FIX,FIX
3152768,123.47,58.01,1.00,FIX,FIX
3154779,132.79,54.79,1.00,FIX,FIX
3156775,123.36,56.92,1.00,FIX,FIX
3158771,123.35,57.09,1.00,FIX,FIX
3160773,123.27,57.52,1.00,FIX,FIX
3162771,123.36,57.66,1.00,FIX,FIX
3164779,123.02,57.24,1.00,FIX,FIX
3166782,132.16,53.14,1.00,FIX,FIX
3168777,130.32,54.97,1.00,FIX,FIX
3170776,130.23,55.56,1.00,FIX,FIX
3172777,130.15,56.06,1.00,FIX,FIX
3174781,130.79,53.42,1.00,FIX,FIX
3176778,130.55,55.94,1.00,FIX,FIX
3178776,130.23,55.86,1.00,FIX,FIX
3180783,130.59,52.55,1.00,FIX,FIX
3182781,131.17,52.06,1.00,FIX,FIX
3184782,131.63,51.11,1.00,FIX,FIX
3186783,131.76,50.44,1.00,FIX,FIX
3188783,131.66,50.66,1.00,FIX,FIX
3190783,130.82,54.08,1.00,FIX,FIX
3192795,130.81,51.51,1.00,FIX,FIX
3194801,129.97,54.27,1.00,FIX,FIX
3196786,129.45,55.32,1.00,FIX,FIX
3198788,128.95,55.87,1.00,FIX,FIX
3200789,128.76,56.07,1.00,FIX,FIX
3202789,128.83,56.16,1.00,FIX,FIX
3204796,129.59,52.49,1.00,FIX,FIX
3206790,129.41,54.25,1.00,FIX,FIX
3208789,128.93,55.23,1.00,FIX,FIX
3210789,128.30,54.58,1.00,FIX,FIX
3212790,128.30,51.74,1.00,FIX,FIX
3214792,128.87,50.43,1.00,FIX,FIX
3216793,128.61,49.85,1.00,FIX,FIX
3218795,132.64,49.13,1.00,FIX,FIX
3220792,134.39,48.24,1.00,FIX,FIX
3222792,135.50,48.76,1.00,FIX,FIX
3224804,144.02,48.92,1.00,FIX,FIX
3226807,144.83,50.52,1.00,SP,SP
3228803,142.78,50.18,1.00,SP,SP
3230797,141.56,49.96,1.00,SP,SP
3232809,141.05,49.52,1.00,SP,SP
3234806,140.99,49.37,1.00,SP,SP
3236807,141.10,49.75,1.00,SP,SP
3238803,141.21,50.43,1.00,SP,SP
3240801,141.30,50.66,1.00,SP,SP
3242804,141.29,50.90,1.00,SP,SP
3244805,141.22,50.67,1.00,SP,SP
3246805,141.02,50.90,1.00,SP,SP
3248804,141.17,50.97,1.00,SP,SP
3250809,141.06,51.37,1.00,SP,SP
3252802,141.10,51.54,1.00,SP,SP
3254807,141.22,51.39,1.00,SP,SP
3256808,141.46,51.56,1.00,SP,SP
3258806,141.61,51.69,1.00,SP,SP
3260809,141.71,51.91,1.00,SP,SP
3262808,142.07,51.84,1.00,SP,SP
3264810,141.99,51.67,1.00,SP,SP
3266815,142.42,51.87,1.00,SP,SP
3268815,142.44,51.71,1.00,SP,SP
3270816,142.50,52.03,1.00,SP,SP
3272815,142.64,52.34,1.00,SP,SP
3274826,142.51,52.55,1.00,SP,SP
3276818,142.74,52.73,1.00,SP,SP
3278818,142.91,53.06,1.00,SP,SP
3280824,142.83,53.34,1.00,SP,SP
3282819,142.80,53.47,1.00,SP,SP
3284822,142.91,53.37,1.00,SP,SP
3286817,142.88,53.02,1.00,SP,SP
3288817,143.31,52.65,1.00,SP,SP
3290819,143.71,52.88,1.00,SP,SP
3292821,144.36,54.11,1.00,SP,SP
3294822,144.42,53.90,1.00,SP,SP
3296822,144.63,54.97,1.00,SP,SP
3298823,144.57,54.22,1.00,SP,SP
3300839,144.85,54.35,1.00,SP,SP
3302825,145.13,54.52,1.00,SP,SP
3304829,145.31,54.95,1.00,SP,SP
3306830,145.37,55.45,1.00,SP,SP
3308835,145.34,55.79,1.00,SP,SP
3310831,145.15,55.69,1.00,SP,SP
3312829,145.33,54.86,1.00,SP,SP
3314846,145.35,54.85,1.00,SP,SP
3316835,145.65,54.87,1.00,SP,SP
3318831,146.25,55.03,1.00,SP,SP
3320830,146.61,55.20,1.00,SP,SP
3322834,146.77,55.28,1.00,SP,SP
3324837,147.21,55.20,1.00,SP,SP
3326836,147.23,55.00,1.00,SP,SP
3328836,147.37,54.53,1.00,SP,SP
3330839,147.56,54.39,1.00,SP,SP
3332835,147.69,54.24,1.00,SP,SP
3334838,148.24,54.39,1.00,SP,SP
3336839,148.23,54.76,1.00,SP,SP
3338838,148.35,54.75,1.00,SP,SP
3340840,148.37,54.84,1.00,SP,SP
3342842,148.44,54.91,1.00,SP,SP
3344841,148.61,55.13,1.00,SP,SP
3346839,148.99,55.16,1.00,SP,SP
3348838,149.28,55.26,1.00,SP,SP
3350841,149.47,55.65,1.00,SP,SP
3352839,149.38,55.37,1.00,SP,SP
3354845,149.37,55.55,1.00,SP,SP
3356851,149.53,55.49,1.00,SP,SP
3358842,149.51,55.68,1.00,SP,SP
3360856,149.44,55.70,1.00,SP,SP
3362842,149.55,55.49,1.00,SP,SP
3364849,149.46,55.50,1.00,SP,SP
3366850,149.53,55.33,1.00,SP,SP
3368847,149.58,55.38,1.00,SP,SP
3370848,149.34,55.53,1.00,SP,SP
3372847,149.41,55.83,1.00,SP,SP
3374850,149.20,56.04,1.00,SP,SP
3376848,149.11,55.82,1.00,SP,SP
3378853,148.59,57.68,1.00,SP,SP
3380856,148.49,60.16,1.00,SP,SP
3382854,148.95,57.82,1.00,SP,SP
3384860,148.92,60.29,1.00,SP,SP
3386860,148.94,57.12,1.00,SP,SP
3388858,149.24,56.63,1.00,SP,SP
3390860,149.56,56.68,1.00,SP,SP
3392859,149.72,56.50,1.00,SP,SP
3394862,149.30,58.86,1.00,SP,SP
3396876,149.15,59.84,1.00,SP,SP
3398863,148.90,59.87,1.00,SP,SP
3400860,148.99,60.38,1.00,SP,SP
3402859,149.68,57.98,1.00,FIX,FIX
3404860,149.95,59.68,1.00,FIX,FIX
3406867,149.96,59.52,1.00,FIX,FIX
3408862,149.92,59.95,1.00,FIX,FIX
3410863,149.97,60.05,1.00,FIX,FIX
3412864,149.82,59.99,1.00,FIX,FIX
3414869,149.97,60.20,1.00,FIX,FIX
3416872,150.25,60.27,1.00,FIX,FIX
3418868,150.22,60.95,1.00,FIX,FIX
3420866,150.30,60.91,1.00,FIX,FIX
3422867,150.10,60.87,1.00,FIX,FIX
3424872,149.86,60.84,1.00,FIX,FIX
3426870,149.90,60.83,1.00,FIX,FIX
3428872,149.97,60.64,1.00,FIX,FIX
3430871,149.82,60.49,1.00,FIX,FIX
3432868,149.90,60.25,1.00,FIX,FIX
3434872,149.87,60.31,1.00,FIX,FIX
3436876,150.07,59.88,1.00,FIX,FIX
3438880,150.34,59.11,1.00,FIX,FIX
3440874,150.54,58.93,1.00,FIX,FIX
3442875,150.42,58.94,1.00,FIX,FIX
3444885,150.48,58.74,1.00,FIX,FIX
3446880,150.72,58.89,1.00,FIX,FIX
3448877,150.64,58.97,1.00,FIX,FIX
3450874,150.49,58.76,1.00,FIX,FIX
3452875,150.65,58.85,1.00,FIX,FIX
3454887,150.84,59.04,1.00,FIX,FIX
3456885,151.02,58.66,1.00,FIX,FIX
3458884,151.04,59.01,1.00,FIX,FIX
3460883,150.99,59.10,1.00,FIX,FIX
3462882,151.20,59.10,1.00,FIX,FIX
3464887,151.34,59.38,1.00,FIX,FIX
3466890,151.25,59.48,1.00,FIX,FIX
3468887,150.96,59.69,1.00,FIX,FIX
3470889,150.73,60.05,1.00,FIX,FIX
3472891,150.75,60.14,1.00,FIX,FIX
3474891,150.84,60.17,1.00,FIX,FIX
3476893,151.01,60.39,1.00,FIX,FIX
