@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2316829,259.33,160.66,1.00,FIX,FIX
2318831,259.20,160.81,1.00,FIX,FIX
2320833,259.18,160.74,1.00,FIX,FIX
2322834,259.18,160.59,1.00,FIX,FIX
2324836,259.11,161.04,1.00,FIX,FIX
2326834,259.26,161.39,1.00,FIX,FIX
2328839,259.45,161.32,1.00,FIX,FIX
2330840,259.53,161.24,1.00,FIX,FIX
2332837,259.70,161.14,1.00,FIX,FIX
2334851,259.30,160.82,1.00,FIX,FIX
2336838,259.27,161.05,1.00,FIX,FIX
2338841,259.45,161.40,1.00,FIX,FIX
2340842,259.53,161.16,1.00,FIX,FIX
2342840,259.89,161.03,1.00,FIX,FIX
2344842,259.87,161.36,1.00,FIX,FIX
2346841,259.73,161.59,1.00,FIX,FIX
2348846,259.58,161.97,1.00,FIX,FIX
2350843,259.60,161.92,1.00,FIX,FIX
2352846,259.35,162.23,1.00,FIX,FIX
2354844,259.41,162.29,1.00,FIX,FIX
2356845,259.40,162.40,1.00,FIX,FIX
2358849,259.28,162.42,1.00,FIX,FIX
2360850,259.53,162.39,1.00,FIX,FIX
2362847,259.73,162.26,1.00,FIX,FIX
2364847,259.80,162.62,1.00,FIX,FIX
2366851,259.80,162.89,1.00,FIX,FIX
2368856,259.94,163.02,1.00,FIX,FIX
2370851,259.89,162.91,1.00,FIX,FIX
2372858,259.97,162.94,1.00,FIX,FIX
2374854,259.82,163.16,1.00,FIX,FIX
2376851,259.69,163.11,1.00,FIX,FIX
2378856,259.73,163.32,1.00,FIX,FIX
2380857,259.91,163.33,1.00,FIX,FIX
2382853,259.98,163.49,1.00,FIX,FIX
2384853,259.93,163.11,1.00,FIX,FIX
2386859,260.05,162.55,1.00,FIX,FIX
2388858,260.25,162.95,1.00,FIX,FIX
2390857,260.15,162.67,1.00,FIX,FIX
2392859,260.38,162.65,1.00,FIX,FIX
2394859,260.24,162.66,1.00,FIX,FIX
2396861,260.38,162.40,1.00,FIX,FIX
2398863,260.35,162.19,1.00,FIX,FIX
2400864,260.23,162.36,1.00,FIX,FIX
2402863,260.25,162.97,1.00,FIX,FIX
2404859,260.74,162.70,1.00,FIX,FIX
2406864,260.87,162.44,1.00,FIX,FIX
2408867,260.68,162.38,1.00,FIX,FIX
2410868,260.49,162.86,1.00,FIX,FIX
2412866,260.27,162.85,1.00,FIX,FIX
2414864,260.25,163.36,1.00,FIX,FIX
2416880,260.23,163.25,1.00,FIX,FIX
2418868,260.42,162.97,1.00,FIX,FIX
2420872,260.52,163.55,1.00,FIX,FIX
2422869,260.61,163.08,1.00,FIX,FIX
2424869,260.66,162.94,1.00,FIX,FIX
2426871,260.50,163.08,1.00,FIX,FIX
2428877,260.42,163.02,1.00,FIX,FIX
2430874,260.37,162.94,1.00,FIX,FIX
2432874,260.35,163.58,1.00,FIX,FIX
2434873,260.35,163.68,1.00,FIX,FIX
2436875,260.51,163.19,1.00,FIX,FIX
2438879,260.48,163.38,1.00,FIX,FIX
2440879,260.52,163.12,1.00,FIX,FIX
2442880,260.81,163.06,1.00,FIX,FIX
2444878,260.83,163.22,1.00,FIX,FIX
2446876,260.72,163.00,1.00,FIX,FIX
2448881,260.70,163.21,1.00,FIX,FIX
2450891,260.74,163.32,1.00,FIX,FIX
2452880,260.70,163.09,1.00,FIX,FIX
2454880,260.90,162.89,1.00,FIX,FIX
2456880,261.27,162.75,1.00,FIX,FIX
2458885,261.12,163.33,1.00,FIX,FIX
2460885,261.06,163.56,1.00,FIX,FIX
2462887,261.23,163.25,1.00,FIX,FIX
2464884,261.36,163.20,1.00,FIX,FIX
2466885,261.33,163.20,1.00,FIX,FIX
2468889,261.34,163.28,1.00,FIX,FIX
2470891,261.25,163.59,1.00,FIX,FIX
2472891,261.58,163.43,1.00,FIX,FIX
2474891,261.39,163.50,1.00,FIX,FIX
2476892,261.62,163.57,1.00,FIX,FIX
2478893,261.48,163.12,1.00,FIX,FIX
2480893,261.12,163.29,1.00,FIX,FIX
2482892,261.02,163.68,1.00,FIX,FIX
2484895,261.20,163.68,1.00,FIX,FIX
2486895,261.35,163.70,1.00,FIX,FIX
2488899,261.45,163.67,1.00,FIX,FIX
2490897,261.45,164.00,1.00,FIX,FIX
2492900,261.49,163.71,1.00,FIX,FIX
2494897,261.35,163.87,1.00,FIX,FIX
2496895,261.49,163.80,1.00,FIX,FIX
2498900,261.47,163.93,1.00,FIX,FIX
2500900,261.90,164.03,1.00,FIX,FIX
2502900,261.68,164.08,1.00,FIX,FIX
2504901,260.02,164.35,1.00,SACCADE,SACCADE
2506899,257.61,164.71,1.00,SACCADE,SACCADE
2508901,250.44,168.34,1.00,SACCADE,SACCADE
2510903,244.20,172.61,1.00,SACCADE,SACCADE
2512901,235.61,176.46,1.00,SACCADE,SACCADE
2514902,229.20,178.99,1.00,SACCADE,SACCADE
2516900,224.21,180.83,1.00,SACCADE,SACCADE
2518906,221.84,181.09,1.00,SACCADE,SACCADE
2520905,219.56,180.80,1.00,SACCADE,SACCADE
2522905,218.07,180.56,1.00,FIX,FIX
2524907,217.79,180.07,1.00,FIX,FIX
2526905,218.15,180.07,1.00,FIX,FIX
2528909,219.41,180.09,1.00,FIX,FIX
2530913,221.30,180.59,1.00,FIX,FIX
2532912,222.35,181.82,1.00,FIX,FIX
2534911,223.49,182.24,1.00,FIX,FIX
2536917,224.27,182.05,1.00,FIX,FIX
2538914,224.82,181.77,1.00,FIX,FIX
2540914,225.01,181.39,1.00,FIX,FIX
2542915,224.57,181.14,1.00,FIX,FIX
2544918,223.93,181.09,1.00,FIX,FIX
2546914,223.11,181.43,1.00,FIX,FIX
2548920,222.23,181.68,1.00,FIX,FIX
2550920,221.44,182.23,1.00,FIX,FIX
2552920,220.71,183.01,1.00,FIX,FIX
2554920,220.69,183.42,1.00,FIX,FIX
2556918,221.00,183.46,1.00,FIX,FIX
2558922,220.84,183.73,1.00,FIX,FIX
2560922,220.89,183.65,1.00,FIX,FIX
2562920,220.88,184.00,1.00,FIX,FIX
2564923,220.75,184.15,1.00,FIX,FIX
2566922,220.60,184.32,1.00,FIX,FIX
2568926,220.89,184.35,1.00,FIX,FIX
2570928,221.12,184.57,1.00,FIX,FIX
2572927,221.40,184.75,1.00,FIX,FIX
2574928,221.40,184.47,1.00,FIX,FIX
2576923,221.59,184.46,1.00,FIX,FIX
2578932,221.64,184.92,1.00,FIX,FIX
2580939,221.92,184.57,1.00,FIX,FIX
2582929,221.94,184.64,1.00,FIX,FIX
2584929,221.72,184.53,1.00,FIX,FIX
2586928,221.86,184.46,1.00,FIX,FIX
2588933,222.03,184.08,1.00,FIX,FIX
2590934,222.34,184.00,1.00,FIX,FIX
2592930,222.03,184.62,1.00,FIX,FIX
2594933,221.86,184.87,1.00,FIX,FIX
2596933,222.04,184.50,1.00,FIX,FIX
2598936,221.90,184.61,1.00,FIX,FIX
2600936,222.13,184.55,1.00,FIX,FIX
2602939,222.31,184.32,1.00,FIX,FIX
2604937,222.27,184.41,1.00,FIX,FIX
2606939,221.97,184.02,1.00,FIX,FIX
2608939,221.97,184.36,1.00,FIX,FIX
2610935,221.82,184.84,1.00,FIX,FIX
2612941,222.10,184.54,1.00,FIX,FIX
2614939,222.30,185.14,1.00,FIX,FIX
2616940,222.31,184.55,1.00,FIX,FIX
2618944,222.22,184.35,1.00,FIX,FIX
2620943,222.19,184.12,1.00,FIX,FIX
2622947,222.23,184.84,1.00,FIX,FIX
2624949,222.10,185.14,1.00,FIX,FIX
2626945,221.96,185.30,1.00,FIX,FIX
2628950,221.90,185.71,1.00,FIX,FIX
2630946,221.91,186.08,1.00,FIX,FIX
2632948,222.09,186.25,1.00,FIX,FIX
2634949,222.04,186.23,1.00,FIX,FIX
2636950,222.13,185.48,1.00,FIX,FIX
2638951,222.16,185.28,1.00,FIX,FIX
2640954,222.28,184.83,1.00,FIX,FIX
2642950,222.38,184.93,1.00,FIX,FIX
2644952,222.12,185.86,1.00,FIX,FIX
2646948,222.11,185.99,1.00,FIX,FIX
2648957,222.16,185.86,1.00,FIX,FIX
2650955,222.28,185.80,1.00,FIX,FIX
2652954,222.16,185.92,1.00,FIX,FIX
2654955,222.34,186.03,1.00,FIX,FIX
2656956,222.53,186.52,1.00,FIX,FIX
2658958,222.41,186.23,1.00,FIX,FIX
2660957,222.34,186.04,1.00,FIX,FIX
2662968,222.17,186.27,1.00,FIX,FIX
2664962,222.29,186.42,1.00,FIX,FIX
2666958,222.13,186.77,1.00,FIX,FIX
2668961,222.22,187.06,1.00,FIX,FIX
2670961,222.20,186.85,1.00,FIX,FIX
2672961,222.27,186.72,1.00,FIX,FIX
2674966,222.22,186.64,1.00,FIX,FIX
2676961,222.19,186.66,1.00,FIX,FIX
2678966,222.22,186.52,1.00,FIX,FIX
2680965,222.33,186.26,1.00,FIX,FIX
2682966,222.37,186.94,1.00,FIX,FIX
2684965,222.43,186.89,1.00,FIX,FIX
2686967,222.60,187.34,1.00,FIX,FIX
2688968,221.85,187.41,1.00,FIX,FIX
2690968,219.79,187.91,1.00,SACCADE,SACCADE
2692973,215.91,187.71,1.00,SACCADE,SACCADE
2694969,210.96,186.97,1.00,SACCADE,SACCADE
2696975,207.24,186.73,1.00,SACCADE,SACCADE
2698974,204.16,186.90,1.00,SACCADE,SACCADE
2700976,202.36,187.12,1.00,FIX,SACCADE
2702974,202.42,186.25,1.00,FIX,FIX
2704972,203.27,186.40,1.00,FIX,FIX
2706973,205.10,186.58,1.00,FIX,FIX
2708975,207.40,186.56,1.00,FIX,FIX
2710976,209.04,186.54,1.00,FIX,FIX
2712975,210.54,186.26,1.00,FIX,FIX
2714976,210.97,186.43,1.00,FIX,FIX
2716978,211.37,186.43,1.00,FIX,FIX
2718981,211.14,186.83,1.00,FIX,FIX
2720979,209.95,187.23,1.00,FIX,FIX
2722980,209.63,187.04,1.00,FIX,FIX
2724980,209.39,187.27,1.00,FIX,FIX
2726979,208.96,187.16,1.00,FIX,FIX
2728982,208.84,186.65,1.00,FIX,FIX
2730984,208.33,186.43,1.00,FIX,FIX
2732986,208.11,185.96,1.00,FIX,FIX
2734986,208.15,185.88,1.00,FIX,FIX
2736984,208.32,185.93,1.00,FIX,FIX
2738997,208.34,186.30,1.00,FIX,FIX
2740994,208.12,186.64,1.00,FIX,FIX
2742990,208.08,186.65,1.00,FIX,FIX
2744988,208.10,186.21,1.00,FIX,FIX
2746985,208.36,186.22,1.00,FIX,FIX
2748993,208.27,186.08,1.00,FIX,FIX
2750995,208.38,186.09,1.00,FIX,FIX
2752998,208.34,185.85,1.00,FIX,FIX
2754995,208.20,185.73,1.00,FIX,FIX
2756993,207.92,185.84,1.00,FIX,FIX
2758999,208.09,185.98,1.00,FIX,FIX
2760998,208.04,185.82,1.00,FIX,FIX
2763000,207.88,186.08,1.00,FIX,FIX
2764999,207.91,186.21,1.00,FIX,FIX
2766996,208.05,185.79,1.00,FIX,FIX
2769001,208.44,185.54,1.00,FIX,FIX
2770999,208.85,185.58,1.00,FIX,FIX
2773000,208.76,185.47,1.00,FIX,FIX
2774998,208.70,185.58,1.00,FIX,FIX
2777001,208.33,185.65,1.00,FIX,FIX
2779012,208.88,185.51,1.00,FIX,FIX
2781005,209.07,185.43,1.00,FIX,FIX
2783003,209.11,185.41,1.00,FIX,FIX
2785004,209.19,185.21,1.00,FIX,FIX
2787002,208.70,185.15,1.00,FIX,FIX
2789004,208.80,185.01,1.00,FIX,FIX
2791010,209.00,184.93,1.00,FIX,FIX
2793007,209.07,184.63,1.00,FIX,FIX
2795009,209.29,184.54,1.00,FIX,FIX
2797011,209.13,184.46,1.00,FIX,FIX
2799014,209.07,184.96,1.00,FIX,FIX
2801013,209.10,185.35,1.00,FIX,FIX
2803013,209.13,185.25,1.00,FIX,FIX
2805013,209.34,185.44,1.00,FIX,FIX
2807012,209.29,185.46,1.00,FIX,FIX
2809014,207.91,185.71,1.00,SACCADE,SACCADE
2811016,200.62,183.01,1.00,SACCADE,SACCADE
2813015,194.74,175.95,1.00,SACCADE,SACCADE
2815018,186.27,166.86,1.00,SACCADE,SACCADE
2817014,180.90,154.19,1.00,SACCADE,SACCADE
2819019,174.86,142.55,1.00,SACCADE,SACCADE
2821018,170.67,132.73,1.00,SACCADE,SACCADE
2823022,165.71,125.38,1.00,SACCADE,SACCADE
2825020,163.68,119.34,1.00,SACCADE,SACCADE
2827027,162.68,112.27,1.00,SACCADE,SACCADE
2829028,161.97,106.23,1.00,SACCADE,SACCADE
2831022,161.58,103.51,1.00,SACCADE,SACCADE
2833025,161.37,102.64,1.00,SACCADE,SACCADE
2835022,161.36,101.46,1.00,SACCADE,SACCADE
2837022,161.15,101.43,1.00,SACCADE,SACCADE
2839025,160.35,102.11,1.00,SACCADE,SACCADE
2841025,159.25,102.54,1.00,SACCADE,SACCADE
2843029,158.40,103.09,1.00,SACCADE,SACCADE
2845023,157.95,103.53,1.00,SACCADE,SACCADE
2847023,157.81,103.90,1.00,SACCADE,SACCADE
2849028,157.62,103.05,1.00,SP,SP
2851028,157.60,102.63,1.00,SP,SP
2853029,157.31,102.25,1.00,SP,SP
2855028,157.08,101.42,1.00,SP,SP
2857028,156.96,100.85,1.00,SP,SP
2859036,156.99,99.32,1.00,SP,SP
2861038,156.98,98.89,1.00,SP,SP
2863035,157.36,98.33,1.00,SP,SP
2865030,157.85,97.26,1.00,SP,SP
2867032,158.53,97.83,1.00,SP,SP
2869037,158.74,97.82,1.00,SP,SP
2871036,158.99,97.85,1.00,SP,SP
2873040,159.13,97.51,1.00,SP,SP
2875036,159.15,96.89,1.00,SP,SP
2877037,159.31,96.78,1.00,SP,SP
2879040,159.81,96.41,1.00,SP,SP
2881042,160.07,96.49,1.00,SP,SP
2883040,160.20,96.61,1.00,SP,SP
2885042,160.10,96.42,1.00,SP,SP
2887044,159.85,96.88,1.00,SP,SP
2889046,159.58,96.43,1.00,SP,SP
2891046,159.43,96.25,1.00,SP,SP
2893047,159.23,96.05,1.00,SP,SP
2895044,159.25,95.97,1.00,SP,SP
2897043,159.00,95.93,1.00,SP,SP
2899048,158.71,96.02,1.00,SP,SP
2901048,158.36,95.60,1.00,SP,SP
2903049,158.05,95.12,1.00,SP,SP
2905048,158.00,94.64,1.00,SP,SP
2907049,158.22,94.24,1.00,SP,SP
2909065,158.21,94.52,1.00,SP,SP
2911051,158.06,93.66,1.00,SP,SP
2913052,157.95,93.73,1.00,SP,SP
2915050,157.95,93.85,1.00,SP,SP
2917053,157.97,92.78,1.00,SP,SP
2919056,158.04,92.55,1.00,SP,SP
2921055,158.07,92.81,1.00,SP,SP
2923049,157.78,93.11,1.00,SP,SP
2925055,157.65,93.19,1.00,SP,SP
2927058,157.73,93.23,1.00,SP,SP
2929057,157.84,92.65,1.00,SP,SP
2931058,158.31,92.52,1.00,SP,SP
2933061,158.37,92.43,1.00,SP,SP
2935059,158.86,92.36,1.00,SP,SP
2937058,159.14,93.00,1.00,SP,SP
2939062,159.30,92.77,1.00,SP,SP
2941062,159.23,92.48,1.00,SP,SP
2943068,159.07,91.91,1.00,SP,SP
2945061,158.90,91.44,1.00,SP,SP
2947065,158.79,91.35,1.00,SP,SP
2949066,158.55,91.20,1.00,SP,SP
2951069,158.64,91.38,1.00,SP,SP
2953066,158.63,91.16,1.00,SP,SP
2955067,158.40,91.08,1.00,SP,SP
2957068,158.51,90.38,1.00,SP,SP
2959070,158.47,90.52,1.00,SP,SP
2961071,158.41,90.19,1.00,SP,SP
2963071,158.41,90.38,1.00,SP,SP
2965071,158.41,90.28,1.00,SP,SP
2967070,158.35,90.42,1.00,SP,SP
2969078,158.39,90.16,1.00,SP,SP
2971073,158.49,89.68,1.00,SP,SP
2973075,158.49,89.27,1.00,SP,SP
2975074,158.48,89.24,1.00,SP,SP
2977073,158.29,88.93,1.00,SP,SP
2979080,158.38,89.34,1.00,SP,SP
2981078,158.18,89.21,1.00,SP,SP
2983077,158.05,88.13,1.00,SP,SP
2985076,157.91,87.38,1.00,SP,SP
2987077,157.58,87.25,1.00,SP,SP
2989082,157.58,87.54,1.00,SP,SP
2991076,157.36,87.76,1.00,SP,SP
2993077,157.31,87.72,1.00,SP,SP
2995080,157.16,87.72,1.00,SP,SP
2997084,157.05,87.11,1.00,FIX,FIX
2999083,157.04,86.87,1.00,FIX,FIX
3001083,157.19,86.80,1.00,FIX,FIX
3003082,157.41,86.21,1.00,FIX,FIX
3005084,157.34,85.89,1.00,FIX,FIX
3007083,157.00,85.67,1.00,FIX,FIX
3009085,156.93,85.43,1.00,FIX,FIX
3011087,156.69,85.45,1.00,FIX,FIX
3013086,156.31,84.86,1.00,FIX,FIX
3015086,156.00,84.74,1.00,FIX,FIX
3017086,155.87,84.61,1.00,FIX,FIX
3019090,155.89,84.68,1.00,FIX,FIX
3021090,155.92,84.99,1.00,FIX,FIX
3023091,155.72,85.28,1.00,FIX,FIX
3025096,155.79,85.49,1.00,FIX,FIX
3027090,155.86,86.13,1.00,FIX,FIX
3029096,155.74,85.89,1.00,FIX,FIX
3031096,155.44,85.73,1.00,FIX,FIX
3033098,155.19,85.25,1.00,FIX,FIX
3035096,154.80,85.17,1.00,FIX,FIX
3037095,154.87,85.13,1.00,FIX,FIX
3039106,155.21,85.07,1.00,FIX,FIX
3041106,155.43,85.60,1.00,FIX,FIX
3043101,155.16,85.15,1.00,FIX,FIX
3045105,155.07,84.67,1.00,FIX,FIX
3047097,155.15,84.01,1.00,FIX,FIX
3049105,155.09,84.23,1.00,FIX,FIX
3051101,154.92,83.83,1.00,FIX,FIX
3053104,154.89,83.93,1.00,FIX,FIX
3055101,154.90,83.89,1.00,FIX,FIX
3057103,154.81,83.85,1.00,FIX,FIX
3059105,154.62,84.20,1.00,FIX,FIX
3061106,154.58,84.23,1.00,FIX,FIX
3063107,154.21,84.01,1.00,FIX,FIX
3065105,154.03,84.04,1.00,FIX,FIX
3067101,154.11,84.00,1.00,FIX,FIX
3069107,154.11,84.37,1.00,FIX,FIX
3071108,153.94,84.54,1.00,FIX,FIX
3073127,153.46,84.63,1.00,FIX,FIX
3075111,153.54,84.40,1.00,FIX,FIX
3077109,153.69,84.13,1.00,FIX,FIX
3079117,153.72,83.92,1.00,FIX,FIX
3081116,153.65,84.11,1.00,FIX,FIX
3083111,153.60,83.60,1.00,FIX,FIX
3085113,153.48,83.37,1.00,FIX,FIX
3087115,153.22,84.38,1.00,FIX,FIX
3089117,152.99,84.31,1.00,FIX,FIX
3091117,152.61,84.34,1.00,FIX,FIX
3093122,152.75,84.17,1.00,FIX,FIX
3095119,152.68,84.08,1.00,FIX,FIX
3097118,152.66,84.05,1.00,FIX,FIX
3099120,152.82,83.83,1.00,FIX,FIX
3101122,152.53,84.09,1.00,FIX,FIX
3103121,152.66,84.35,1.00,FIX,FIX
3105121,152.54,84.55,1.00,FIX,FIX
3107120,152.74,84.64,1.00,FIX,FIX
3109126,153.15,84.27,1.00,FIX,FIX
3111127,152.74,84.39,1.00,FIX,FIX
3113137,152.55,84.05,1.00,FIX,FIX
3115126,152.28,83.51,1.00,FIX,FIX
3117122,152.19,83.37,1.00,FIX,FIX
3119129,152.59,84.14,1.00,FIX,FIX
3121128,152.65,84.03,1.00,FIX,FIX
3123127,152.63,83.98,1.00,FIX,FIX
3125136,152.60,83.60,1.00,FIX,FIX
3127128,152.55,83.58,1.00,FIX,FIX
3129131,152.56,83.21,1.00,FIX,FIX
3131132,152.61,83.36,1.00,FIX,FIX
3133133,152.72,83.68,1.00,FIX,FIX
3135135,152.76,83.41,1.00,FIX,FIX
3137133,152.73,83.10,1.00,FIX,FIX
3139137,152.83,83.82,1.00,FIX,FIX
3141136,152.79,83.99,1.00,FIX,FIX
3143138,152.89,83.83,1.00,FIX,FIX
3145135,152.63,83.77,1.00,FIX,FIX
3147136,152.53,83.94,1.00,FIX,FIX
3149142,152.45,83.44,1.00,FIX,FIX
3151142,152.36,83.15,1.00,FIX,FIX
3153140,152.29,82.91,1.00,FIX,FIX
3155142,152.23,82.62,1.00,FIX,FIX
3157140,152.42,82.42,1.00,FIX,FIX
3159143,152.26,82.59,1.00,FIX,FIX
3161145,152.32,82.65,1.00,FIX,FIX
3163142,152.35,82.80,1.00,FIX,FIX
3165150,152.32,82.61,1.00,FIX,FIX
3167148,152.33,82.44,1.00,FIX,FIX
3169148,152.18,82.25,1.00,FIX,FIX
3171150,152.52,82.12,1.00,FIX,FIX
3173150,152.50,82.64,1.00,FIX,FIX
3175151,152.47,83.07,1.00,FIX,FIX
3177149,152.47,83.09,1.00,FIX,FIX
3179151,152.19,82.76,1.00,FIX,FIX
3181150,152.34,82.74,1.00,FIX,FIX
3183148,151.93,82.76,1.00,FIX,FIX
3185151,152.11,82.87,1.00,FIX,FIX
3187153,152.19,82.51,1.00,FIX,FIX
3189162,152.34,82.41,1.00,FIX,FIX
3191154,152.48,82.36,1.00,FIX,FIX
3193154,152.47,82.44,1.00,FIX,FIX
3195154,152.35,82.73,1.00,FIX,FIX
3197155,152.29,82.91,1.00,FIX,FIX
3199160,152.03,83.09,1.00,FIX,FIX
3201159,152.02,83.24,1.00,FIX,FIX
3203158,152.09,83.44,1.00,FIX,FIX
3205157,152.02,83.34,1.00,FIX,FIX
3207157,152.03,83.61,1.00,FIX,FIX
3209163,151.86,83.62,1.00,FIX,FIX
3211164,151.71,83.69,1.00,FIX,FIX
3213162,151.60,83.91,1.00,FIX,FIX
3215161,151.84,84.10,1.00,FIX,FIX
3217166,152.23,83.85,1.00,FIX,FIX
3219165,152.40,83.64,1.00,FIX,FIX
3221165,152.54,83.39,1.00,FIX,FIX
3223171,152.64,83.77,1.00,FIX,FIX
3225170,152.36,83.44,1.00,FIX,FIX
3227170,152.27,83.19,1.00,FIX,FIX
3229171,152.20,82.96,1.00,FIX,FIX
3231169,152.23,82.75,1.00,FIX,FIX
3233172,152.55,83.08,1.00,FIX,FIX
3235174,152.49,83.01,1.00,FIX,FIX
3237190,152.48,82.70,1.00,FIX,FIX
3239176,152.75,82.59,1.00,FIX,FIX
3241173,152.57,82.72,1.00,FIX,FIX
3243176,152.65,82.94,1.00,FIX,FIX
3245176,152.77,83.15,1.00,FIX,FIX
3247179,152.81,83.33,1.00,FIX,FIX
3249179,153.01,83.28,1.00,FIX,FIX
3251177,152.86,82.88,1.00,FIX,FIX
3253176,152.60,82.35,1.00,FIX,FIX
3255176,152.53,82.26,1.00,FIX,FIX
3257176,152.63,82.70,1.00,FIX,FIX
3259181,152.73,84.04,1.00,FIX,FIX
3261183,152.86,83.74,1.00,FIX,FIX
3263179,153.04,83.62,1.00,FIX,FIX
3265180,152.96,83.28,1.00,FIX,FIX
3267178,152.79,83.16,1.00,FIX,FIX
3269183,152.77,82.99,1.00,FIX,FIX
3271185,152.53,83.30,1.00,FIX,FIX
3273183,152.51,83.52,1.00,FIX,FIX
3275184,152.75,83.31,1.00,FIX,FIX
3277184,152.41,83.47,1.00,FIX,FIX
3279189,152.64,82.64,1.00,FIX,FIX
3281192,152.62,82.53,1.00,FIX,FIX
3283187,152.30,82.36,1.00,FIX,FIX
3285188,152.23,83.06,1.00,FIX,FIX
3287191,152.01,83.69,1.00,FIX,FIX
3289190,151.88,83.79,1.00,FIX,FIX
3291190,152.04,83.69,1.00,FIX,FIX
3293195,152.10,83.37,1.00,FIX,FIX
3295193,152.22,83.06,1.00,FIX,FIX
3297191,152.40,82.88,1.00,FIX,FIX
3299199,152.29,83.31,1.00,FIX,FIX
3301196,152.15,83.29,1.00,FIX,FIX
3303199,152.26,83.38,1.00,FIX,FIX
3305196,152.35,83.48,1.00,FIX,FIX
3307196,152.60,83.39,1.00,FIX,FIX
3309196,152.89,83.08,1.00,FIX,FIX
3311200,152.89,83.08,1.00,FIX,FIX
3313197,152.97,83.02,1.00,FIX,FIX
3315197,152.68,83.28,1.00,FIX,FIX
3317202,152.81,83.57,1.00,FIX,FIX
3319216,153.07,83.49,1.00,FIX,FIX
3321204,153.42,83.13,1.00,FIX,FIX
3323199,153.72,83.15,1.00,FIX,FIX
3325201,153.42,83.33,1.00,FIX,FIX
3327202,153.31,84.13,1.00,FIX,FIX
3329204,153.52,84.44,1.00,FIX,FIX
3331204,153.35,84.89,1.00,FIX,FIX
3333207,153.28,84.67,1.00,FIX,FIX
3335206,153.63,84.33,1.00,FIX,FIX
3337206,153.58,83.88,1.00,FIX,FIX
3339210,153.50,83.48,1.00,FIX,FIX
3341210,153.56,83.94,1.00,FIX,FIX
3343209,153.55,83.65,1.00,FIX,FIX
3345210,153.74,83.45,1.00,FIX,FIX
3347212,153.98,83.52,1.00,FIX,FIX
3349213,153.96,84.04,1.00,FIX,FIX
3351214,154.40,84.05,1.00,FIX,FIX
3353216,154.54,84.47,1.00,FIX,FIX
3355216,154.80,84.11,1.00,FIX,FIX
3357212,154.57,84.23,1.00,FIX,FIX
3359230,154.46,84.14,1.00,FIX,FIX
3361218,154.59,83.57,1.00,FIX,FIX
3363217,154.88,83.88,1.00,FIX,FIX
3365217,155.25,83.76,1.00,FIX,FIX
3367216,155.10,83.84,1.00,FIX,FIX
3369221,155.03,84.34,1.00,FIX,FIX
3371224,154.80,84.38,1.00,FIX,FIX
3373221,154.70,84.38,1.00,FIX,FIX
3375223,155.06,84.53,1.00,FIX,FIX
3377219,155.22,84.64,1.00,FIX,FIX
3379224,155.24,85.17,1.00,FIX,FIX
3381221,155.21,84.80,1.00,FIX,FIX
3383223,155.40,85.34,1.00,FIX,FIX
3385222,155.73,84.46,1.00,FIX,FIX
3387227,155.80,83.95,1.00,FIX,FIX
3389227,155.85,84.55,1.00,FIX,FIX
3391228,155.64,84.70,1.00,FIX,FIX
3393229,155.56,84.98,1.00,FIX,FIX
3395228,155.56,85.26,1.00,FIX,FIX
3397230,155.38,85.15,1.00,FIX,FIX
3399230,155.52,85.59,1.00,FIX,FIX
3401228,155.55,85.78,1.00,FIX,FIX
3403232,155.62,85.24,1.00,FIX,FIX
3405234,155.99,84.78,1.00,FIX,FIX
3407237,156.12,84.93,1.00,FIX,FIX
3409239,156.28,85.13,1.00,FIX,FIX
3411240,156.52,85.16,1.00,FIX,FIX
3413237,156.43,85.38,1.00,FIX,FIX
3415237,156.58,84.79,1.00,FIX,FIX
3417237,156.90,84.75,1.00,FIX,FIX
3419241,157.50,84.78,1.00,FIX,FIX
3421241,158.17,86.07,1.00,SACCADE,SACCADE
3423240,162.37,87.08,1.00,SACCADE,SACCADE
3425239,169.08,89.46,1.00,SACCADE,SACCADE
3427240,173.53,92.70,1.00,SACCADE,SACCADE
3429244,176.05,95.11,1.00,SACCADE,SACCADE
3431243,176.98,96.76,1.00,SACCADE,SACCADE
3433243,176.77,98.67,1.00,SACCADE,SACCADE
3435245,175.08,99.56,1.00,SACCADE,SACCADE
3437244,171.32,98.61,1.00,SACCADE,SACCADE
3439249,168.98,97.33,1.00,SACCADE,SACCADE
3441263,168.11,96.04,1.00,SACCADE,SACCADE
3443248,167.66,95.22,1.00,SACCADE,SACCADE
3445247,167.68,94.46,1.00,FIX,FIX
3447246,168.26,93.75,1.00,FIX,FIX
3449254,168.89,93.38,1.00,FIX,FIX
3451252,169.50,93.47,1.00,FIX,FIX
3453247,170.15,93.90,1.00,FIX,FIX
3455249,170.69,94.08,1.00,FIX,FIX
3457251,170.91,94.76,1.00,FIX,FIX
