@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2364047,283.32,121.78,1.00,FIX,FIX
2366048,283.68,121.55,1.00,FIX,FIX
2368050,283.81,121.74,1.00,FIX,FIX
2370055,283.57,121.67,1.00,FIX,FIX
2372053,283.60,121.55,1.00,FIX,FIX
2374053,283.48,122.17,1.00,FIX,FIX
2376054,283.62,121.98,1.00,FIX,FIX
2378055,283.62,122.38,1.00,FIX,FIX
2380051,283.46,121.62,1.00,FIX,FIX
2382055,283.53,121.26,1.00,FIX,FIX
2384055,283.50,121.46,1.00,FIX,FIX
2386057,283.70,121.89,1.00,FIX,FIX
2388057,283.74,121.76,1.00,FIX,FIX
2390060,283.89,121.33,1.00,FIX,FIX
2392057,284.28,121.41,1.00,FIX,FIX
2394055,284.43,121.06,1.00,FIX,FIX
2396063,284.79,121.04,1.00,FIX,FIX
2398063,284.67,121.24,1.00,FIX,FIX
2400065,284.44,121.66,1.00,FIX,FIX
2402059,284.37,121.89,1.00,FIX,FIX
2404064,284.23,122.30,1.00,FIX,FIX
2406060,284.28,122.09,1.00,FIX,FIX
2408067,284.36,122.08,1.00,FIX,FIX
2410067,284.41,121.92,1.00,FIX,FIX
2412066,284.48,121.48,1.00,FIX,FIX
2414065,284.59,122.91,1.00,FIX,FIX
2416069,284.81,122.30,1.00,FIX,FIX
2418070,284.89,122.79,1.00,FIX,FIX
2420072,284.82,122.52,1.00,FIX,FIX
2422070,284.68,122.04,1.00,FIX,FIX
2424071,284.50,123.38,1.00,FIX,FIX
2426070,284.52,122.78,1.00,FIX,FIX
2428071,284.73,124.33,1.00,FIX,FIX
2430073,284.66,123.41,1.00,FIX,FIX
2432074,284.84,121.83,1.00,FIX,FIX
2434075,284.82,121.22,1.00,FIX,FIX
2436077,284.66,121.73,1.00,FIX,FIX
2438081,284.56,123.74,1.00,FIX,FIX
2440093,284.47,124.30,1.00,FIX,FIX
2442075,284.54,125.38,1.00,FIX,FIX
2444078,284.68,125.58,1.00,FIX,FIX
2446075,284.78,124.43,1.00,FIX,FIX
2448077,284.68,125.45,1.00,FIX,FIX
2450079,284.47,125.74,1.00,FIX,FIX
2452082,284.45,126.29,1.00,FIX,FIX
2454081,284.43,124.88,1.00,FIX,FIX
2456088,284.38,125.39,1.00,FIX,FIX
2458083,284.56,124.50,1.00,FIX,FIX
2460083,284.71,123.69,1.00,FIX,FIX
2462079,285.01,123.69,1.00,FIX,FIX
2464084,285.20,124.64,1.00,FIX,FIX
2466081,284.99,126.13,1.00,FIX,FIX
2468087,284.85,125.60,1.00,FIX,FIX
2470086,284.66,124.23,1.00,FIX,FIX
2472088,284.56,125.92,1.00,FIX,FIX
2474084,284.49,126.12,1.00,FIX,FIX
2476086,284.57,126.45,1.00,FIX,FIX
2478090,284.58,125.87,1.00,FIX,FIX
2480089,284.44,125.19,1.00,FIX,FIX
2482094,284.39,124.53,1.00,FIX,FIX
2484088,284.28,123.97,1.00,FIX,FIX
2486091,284.50,125.37,1.00,FIX,FIX
2488094,284.44,124.16,1.00,FIX,FIX
2490095,284.52,124.49,1.00,FIX,FIX
2492091,284.30,124.64,1.00,FIX,FIX
2494092,283.91,126.09,1.00,FIX,FIX
2496097,283.92,127.32,1.00,FIX,FIX
2498104,283.95,125.38,1.00,FIX,FIX
2500099,283.80,125.90,1.00,FIX,FIX
2502100,283.73,125.47,1.00,FIX,FIX
2504100,283.79,124.74,1.00,FIX,FIX
2506098,283.96,125.10,1.00,FIX,FIX
2508105,284.29,125.86,1.00,FIX,FIX
2510105,284.41,125.67,1.00,FIX,FIX
2512103,284.53,127.00,1.00,FIX,FIX
2514102,284.50,125.57,1.00,FIX,FIX
2516104,284.38,125.05,1.00,FIX,FIX
2518108,284.38,125.08,1.00,FIX,FIX
2520111,284.43,126.15,1.00,FIX,FIX
2522120,284.37,125.66,1.00,FIX,FIX
2524105,284.55,124.86,1.00,FIX,FIX
2526108,284.40,124.42,1.00,FIX,FIX
2528112,284.26,124.02,1.00,FIX,FIX
2530111,284.30,124.92,1.00,FIX,FIX
2532110,284.18,125.32,1.00,FIX,FIX
2534109,284.32,125.24,1.00,FIX,FIX
2536111,284.26,125.10,1.00,FIX,FIX
2538119,284.08,125.37,1.00,FIX,FIX
2540115,284.13,125.71,1.00,FIX,FIX
2542111,283.97,126.00,1.00,FIX,FIX
2544111,283.55,125.81,1.00,FIX,FIX
2546113,283.47,125.51,1.00,FIX,FIX
2548115,283.63,125.62,1.00,FIX,FIX
2550115,283.91,127.47,1.00,FIX,FIX
2552113,284.00,125.78,1.00,FIX,FIX
2554116,283.88,128.00,1.00,FIX,FIX
2556115,283.71,126.46,1.00,FIX,FIX
2558119,283.71,126.20,1.00,FIX,FIX
2560120,283.38,125.66,1.00,FIX,FIX
2562119,283.45,125.55,1.00,FIX,FIX
2564122,283.55,127.65,1.00,FIX,FIX
2566121,283.39,127.19,1.00,FIX,FIX
2568125,283.39,126.61,1.00,FIX,FIX
2570127,283.23,126.69,1.00,FIX,FIX
2572122,283.55,126.45,1.00,FIX,FIX
2574124,283.69,126.25,1.00,FIX,FIX
2576125,283.55,125.78,1.00,FIX,FIX
2578125,283.39,125.85,1.00,FIX,FIX
2580127,283.37,125.88,1.00,FIX,FIX
2582127,283.23,126.12,1.00,FIX,FIX
2584126,283.22,126.48,1.00,FIX,FIX
2586126,283.02,127.41,1.00,FIX,FIX
2588131,282.95,127.04,1.00,FIX,FIX
2590131,283.12,126.49,1.00,FIX,FIX
2592132,283.21,127.99,1.00,FIX,SACCADE
2594131,283.30,127.26,1.00,FIX,SACCADE
2596128,283.27,126.18,1.00,SACCADE,SACCADE
2598136,283.79,121.13,1.00,SACCADE,SACCADE
2600135,284.64,114.70,1.00,SACCADE,SACCADE
2602133,285.44,107.63,1.00,SACCADE,SACCADE
2604147,286.15,104.18,1.00,SACCADE,SACCADE
2606131,286.41,96.94,1.00,SACCADE,SACCADE
2608138,286.53,92.92,1.00,SACCADE,SACCADE
2610137,286.93,90.48,1.00,SACCADE,SACCADE
2612138,287.79,89.28,1.00,SACCADE,SACCADE
2614136,288.70,87.72,1.00,SACCADE,SACCADE
2616141,289.68,85.39,1.00,SACCADE,SACCADE
2618141,290.55,84.14,1.00,SACCADE,SACCADE
2620145,291.36,83.01,1.00,SACCADE,SACCADE
2622142,292.00,81.75,1.00,SACCADE,SACCADE
2624143,292.59,81.24,1.00,FIX,FIX
2626142,293.00,80.90,1.00,FIX,FIX
2628147,293.22,80.20,1.00,FIX,FIX
2630147,293.19,79.74,1.00,FIX,FIX
2632146,293.33,79.39,1.00,FIX,FIX
2634143,293.50,79.25,1.00,FIX,FIX
2636150,293.40,79.50,1.00,FIX,FIX
2638150,293.17,79.56,1.00,FIX,FIX
2640150,293.12,79.36,1.00,FIX,FIX
2642148,293.08,79.52,1.00,FIX,FIX
2644151,292.97,79.09,1.00,FIX,FIX
2646151,292.77,79.38,1.00,FIX,FIX
2648152,292.98,79.48,1.00,FIX,FIX
2650151,293.07,79.29,1.00,FIX,FIX
2652154,293.27,79.59,1.00,FIX,FIX
2654153,293.18,79.68,1.00,FIX,FIX
2656156,293.08,79.37,1.00,FIX,FIX
2658158,293.11,79.14,1.00,FIX,FIX
2660155,293.29,79.12,1.00,FIX,FIX
2662162,293.49,79.18,1.00,FIX,FIX
2664159,293.50,79.88,1.00,FIX,FIX
2666157,293.30,80.19,1.00,FIX,FIX
2668160,293.29,79.68,1.00,FIX,FIX
2670161,293.22,79.62,1.00,FIX,FIX
2672161,293.08,79.16,1.00,FIX,FIX
2674160,292.97,79.06,1.00,FIX,FIX
2676160,293.13,79.29,1.00,FIX,FIX
2678164,293.43,79.56,1.00,FIX,FIX
2680171,293.26,79.63,1.00,FIX,FIX
2682166,293.06,79.39,1.00,FIX,FIX
2684166,293.12,79.21,1.00,FIX,FIX
2686177,292.91,79.17,1.00,FIX,FIX
2688169,293.33,78.97,1.00,FIX,FIX
2690167,293.17,79.02,1.00,FIX,FIX
2692165,293.23,79.36,1.00,FIX,FIX
2694163,293.15,79.01,1.00,FIX,FIX
2696166,293.10,79.34,1.00,FIX,FIX
2698173,293.25,78.92,1.00,FIX,FIX
2700170,293.20,79.05,1.00,FIX,FIX
2702171,293.31,79.12,1.00,FIX,FIX
2704170,293.53,79.11,1.00,FIX,FIX
2706171,293.48,79.17,1.00,FIX,FIX
2708176,293.34,79.28,1.00,FIX,FIX
2710174,293.00,79.08,1.00,FIX,FIX
2712173,293.03,79.18,1.00,FIX,FIX
2714174,293.09,78.94,1.00,FIX,FIX
2716173,293.14,78.86,1.00,FIX,FIX
2718178,292.90,79.05,1.00,FIX,FIX
2720177,292.94,79.08,1.00,FIX,FIX
2722181,293.15,79.14,1.00,FIX,FIX
2724177,293.22,79.10,1.00,FIX,FIX
2726176,293.08,79.17,1.00,FIX,FIX
2728179,293.00,79.36,1.00,FIX,FIX
2730183,293.12,79.20,1.00,FIX,FIX
2732183,292.96,79.27,1.00,FIX,FIX
2734181,293.17,79.38,1.00,FIX,FIX
2736183,293.02,79.11,1.00,FIX,FIX
2738190,293.14,79.11,1.00,FIX,FIX
2740186,293.15,78.89,1.00,FIX,FIX
2742186,293.24,81.47,1.00,FIX,FIX
2744183,293.08,80.13,1.00,FIX,FIX
2746192,292.87,80.43,1.00,FIX,FIX
2748189,293.00,80.04,1.00,FIX,FIX
2750186,293.03,79.81,1.00,FIX,FIX
2752189,293.28,79.62,1.00,FIX,FIX
2754189,293.19,79.60,1.00,FIX,FIX
2756188,293.13,79.74,1.00,FIX,FIX
2758193,293.12,79.39,1.00,FIX,FIX
2760192,293.21,79.78,1.00,FIX,FIX
2762191,293.11,79.57,1.00,FIX,FIX
2764192,293.07,79.76,1.00,FIX,FIX
2766194,293.12,79.87,1.00,FIX,FIX
2768208,293.08,79.71,1.00,FIX,FIX
2770197,293.18,79.20,1.00,FIX,FIX
2772196,293.23,78.95,1.00,FIX,FIX
2774192,293.23,78.86,1.00,FIX,FIX
2776198,293.29,78.96,1.00,FIX,FIX
2778197,293.44,79.27,1.00,FIX,FIX
2780201,293.67,79.52,1.00,FIX,FIX
2782197,293.63,79.80,1.00,FIX,FIX
2784200,293.62,80.11,1.00,FIX,FIX
2786203,293.38,80.37,1.00,FIX,FIX
2788205,293.50,80.20,1.00,FIX,FIX
2790209,293.57,80.08,1.00,FIX,FIX
2792202,293.71,79.83,1.00,FIX,FIX
2794204,293.89,79.58,1.00,FIX,FIX
2796204,293.84,78.98,1.00,FIX,FIX
2798209,293.57,79.12,1.00,FIX,FIX
2800207,293.32,79.02,1.00,FIX,FIX
2802208,293.18,79.40,1.00,FIX,FIX
2804206,293.19,79.78,1.00,FIX,FIX
2806209,293.41,79.52,1.00,FIX,FIX
2808213,293.71,79.77,1.00,FIX,FIX
2810215,293.61,79.44,1.00,FIX,FIX
2812210,293.38,78.93,1.00,FIX,FIX
2814209,293.20,79.08,1.00,FIX,FIX
2816210,293.17,78.68,1.00,FIX,FIX
2818213,293.32,78.69,1.00,FIX,FIX
2820213,293.35,78.96,1.00,FIX,FIX
2822212,293.48,78.83,1.00,FIX,FIX
2824214,293.42,78.88,1.00,FIX,FIX
2826213,293.44,78.90,1.00,FIX,FIX
2828217,293.55,78.88,1.00,FIX,FIX
2830221,293.56,79.02,1.00,FIX,FIX
2832216,293.75,79.21,1.00,FIX,FIX
2834219,293.76,79.21,1.00,FIX,FIX
2836218,293.46,79.12,1.00,FIX,FIX
2838223,293.30,78.81,1.00,FIX,FIX
2840223,293.34,78.62,1.00,FIX,FIX
2842221,293.52,78.58,1.00,FIX,FIX
2844223,293.52,78.90,1.00,FIX,FIX
2846224,293.50,78.45,1.00,FIX,FIX
2848227,293.44,77.84,1.00,FIX,FIX
2850237,293.33,77.87,1.00,FIX,FIX
2852224,293.40,77.57,1.00,FIX,FIX
2854225,293.44,77.81,1.00,FIX,FIX
2856223,293.36,77.75,1.00,FIX,FIX
2858229,293.44,77.59,1.00,FIX,FIX
2860230,293.65,77.86,1.00,FIX,FIX
2862232,293.69,77.72,1.00,FIX,FIX
2864231,293.87,78.16,1.00,FIX,FIX
2866232,293.93,78.25,1.00,FIX,FIX
2868232,293.71,78.15,1.00,FIX,FIX
2870236,293.66,78.02,1.00,FIX,FIX
2872234,293.55,77.91,1.00,FIX,FIX
2874232,293.32,77.93,1.00,FIX,FIX
2876239,293.25,77.91,1.00,FIX,FIX
2878237,293.38,77.27,1.00,FIX,FIX
2880235,293.25,77.10,1.00,FIX,FIX
2882235,293.28,76.76,1.00,FIX,FIX
2884238,293.56,78.62,1.00,FIX,FIX
2886236,293.47,77.67,1.00,FIX,FIX
2888240,293.54,77.80,1.00,FIX,FIX
2890240,293.25,78.09,1.00,FIX,FIX
2892240,293.29,77.75,1.00,FIX,FIX
2894239,293.39,77.32,1.00,FIX,FIX
2896239,293.55,77.13,1.00,FIX,FIX
2898243,293.75,77.03,1.00,FIX,FIX
2900245,293.48,77.41,1.00,FIX,FIX
2902243,293.34,77.08,1.00,FIX,FIX
2904245,293.33,77.28,1.00,FIX,FIX
2906242,293.40,77.52,1.00,FIX,FIX
2908248,293.64,77.23,1.00,FIX,FIX
2910246,293.87,77.21,1.00,FIX,FIX
2912245,293.75,77.11,1.00,FIX,FIX
2914243,293.56,77.27,1.00,FIX,FIX
2916247,293.42,77.14,1.00,FIX,FIX
2918252,293.19,76.97,1.00,FIX,FIX
2920251,293.05,77.13,1.00,FIX,FIX
2922253,293.08,77.10,1.00,FIX,FIX
2924251,293.37,76.73,1.00,FIX,FIX
2926249,293.62,76.45,1.00,FIX,FIX
2928260,293.75,76.40,1.00,FIX,FIX
2930253,293.79,76.67,1.00,FIX,FIX
2932266,293.79,76.76,1.00,FIX,FIX
2934255,293.58,76.35,1.00,FIX,FIX
2936255,293.48,76.19,1.00,FIX,FIX
2938263,293.32,76.03,1.00,FIX,FIX
2940261,293.45,76.25,1.00,FIX,FIX
2942259,293.48,76.54,1.00,FIX,FIX
2944260,293.52,76.70,1.00,FIX,FIX
2946256,293.80,76.78,1.00,FIX,FIX
2948260,293.99,76.45,1.00,FIX,FIX
2950262,294.12,76.27,1.00,FIX,FIX
2952261,294.00,76.31,1.00,FIX,FIX
2954260,294.17,76.74,1.00,FIX,FIX
2956262,293.94,77.19,1.00,FIX,FIX
2958268,294.28,76.69,1.00,FIX,FIX
2960262,294.29,76.89,1.00,FIX,FIX
2962263,294.32,76.40,1.00,FIX,FIX
2964265,294.17,76.12,1.00,FIX,FIX
2966264,294.04,76.61,1.00,FIX,FIX
2968269,293.96,76.48,1.00,FIX,FIX
2970267,294.08,76.84,1.00,FIX,FIX
2972270,294.27,76.89,1.00,FIX,FIX
2974270,294.44,77.67,1.00,FIX,FIX
2976270,294.51,77.83,1.00,FIX,FIX
2978273,294.52,77.63,1.00,FIX,FIX
2980268,294.63,76.78,1.00,FIX,FIX
2982276,294.75,76.62,1.00,FIX,FIX
2984273,294.69,76.40,1.00,FIX,FIX
2986273,294.85,76.47,1.00,FIX,FIX
2988276,294.83,76.80,1.00,FIX,FIX
2990277,294.88,77.28,1.00,FIX,FIX
2992276,295.09,77.10,1.00,FIX,FIX
2994275,295.11,76.97,1.00,FIX,FIX
2996274,295.00,76.83,1.00,FIX,FIX
2998279,295.17,77.07,1.00,FIX,FIX
3000278,295.46,77.64,1.00,FIX,FIX
3002281,295.61,77.20,1.00,FIX,FIX
3004280,295.83,77.26,1.00,FIX,FIX
3006279,295.70,76.68,1.00,FIX,FIX
3008285,295.49,77.21,1.00,FIX,FIX
3010281,295.72,77.20,1.00,FIX,FIX
3012285,295.81,76.68,1.00,FIX,FIX
3014293,295.89,77.38,1.00,FIX,FIX
3016281,296.21,76.58,1.00,FIX,FIX
3018286,296.11,77.24,1.00,FIX,FIX
3020287,296.15,77.25,1.00,FIX,FIX
3022287,296.03,77.20,1.00,FIX,FIX
3024288,296.01,77.57,1.00,FIX,FIX
3026290,296.07,77.44,1.00,FIX,FIX
3028288,296.16,76.84,1.00,FIX,FIX
3030291,295.88,76.65,1.00,FIX,FIX
3032288,295.83,76.78,1.00,FIX,FIX
3034292,296.05,76.88,1.00,FIX,FIX
3036289,296.10,77.03,1.00,FIX,FIX
3038294,296.39,76.96,1.00,FIX,FIX
3040294,296.36,76.67,1.00,FIX,FIX
3042295,296.26,76.75,1.00,FIX,FIX
3044294,296.22,76.12,1.00,FIX,FIX
3046294,296.17,76.67,1.00,FIX,FIX
3048299,296.12,76.39,1.00,FIX,FIX
3050298,296.29,76.67,1.00,FIX,FIX
3052298,296.28,76.74,1.00,FIX,FIX
3054298,296.04,76.73,1.00,FIX,FIX
3056298,295.91,76.98,1.00,FIX,FIX
3058303,296.19,76.89,1.00,FIX,FIX
3060305,296.21,77.17,1.00,FIX,FIX
3062299,296.24,76.82,1.00,FIX,FIX
3064301,296.05,76.94,1.00,FIX,FIX
3066304,296.00,76.48,1.00,FIX,FIX
3068303,296.27,76.31,1.00,FIX,FIX
3070305,296.33,76.03,1.00,FIX,FIX
3072303,296.22,76.27,1.00,FIX,FIX
3074301,296.12,76.32,1.00,FIX,FIX
3076303,296.02,76.13,1.00,FIX,FIX
3078303,296.05,75.74,1.00,FIX,FIX
3080308,296.13,75.74,1.00,FIX,FIX
3082310,296.23,76.04,1.00,FIX,FIX
3084310,296.24,75.57,1.00,FIX,FIX
3086309,296.42,75.32,1.00,FIX,FIX
3088313,296.64,75.57,1.00,FIX,FIX
3090314,296.67,75.51,1.00,FIX,FIX
3092313,296.88,75.06,1.00,FIX,FIX
3094316,296.99,74.67,1.00,FIX,FIX
3096323,297.15,74.37,1.00,FIX,FIX
3098319,297.12,74.63,1.00,FIX,FIX
3100314,297.21,74.99,1.00,FIX,FIX
3102317,297.02,74.92,1.00,FIX,FIX
3104318,296.93,75.14,1.00,FIX,FIX
3106317,297.19,75.07,1.00,FIX,FIX
3108321,297.35,74.77,1.00,FIX,FIX
3110320,297.36,74.89,1.00,FIX,FIX
3112318,297.62,74.75,1.00,FIX,FIX
3114319,297.67,74.82,1.00,FIX,FIX
3116317,297.54,74.85,1.00,FIX,FIX
3118322,297.67,74.55,1.00,FIX,FIX
3120319,297.87,74.19,1.00,FIX,FIX
3122321,298.13,73.86,1.00,FIX,FIX
3124321,298.26,73.69,1.00,FIX,FIX
3126326,298.39,73.67,1.00,FIX,FIX
3128326,298.55,73.75,1.00,FIX,FIX
3130332,298.81,73.66,1.00,FIX,FIX
3132327,299.02,74.34,1.00,FIX,FIX
3134323,299.08,74.80,1.00,FIX,FIX
3136328,299.12,74.69,1.00,FIX,FIX
3138328,299.26,74.70,1.00,FIX,FIX
3140332,299.35,74.27,1.00,FIX,FIX
3142329,299.49,74.24,1.00,FIX,FIX
3144330,299.56,75.00,1.00,FIX,FIX
3146330,299.91,74.46,1.00,FIX,FIX
3148334,300.41,74.10,1.00,FIX,FIX
3150336,300.45,73.93,1.00,FIX,FIX
3152332,299.69,73.73,1.00,FIX,FIX
3154335,296.26,74.50,1.00,SACCADE,SACCADE
3156332,291.71,75.93,1.00,SACCADE,SACCADE
3158337,283.38,76.08,1.00,SACCADE,SACCADE
3160338,275.60,76.27,1.00,SACCADE,SACCADE
3162336,267.42,77.20,1.00,SACCADE,SACCADE
3164336,260.11,75.89,1.00,SACCADE,SACCADE
3166338,250.09,76.04,1.00,SACCADE,SACCADE
3168340,241.48,73.26,1.00,SACCADE,SACCADE
3170345,234.84,71.51,1.00,SACCADE,SACCADE
3172341,228.36,70.35,1.00,SACCADE,SACCADE
3174340,220.03,69.44,1.00,SACCADE,SACCADE
3176341,211.92,70.32,1.00,SACCADE,SACCADE
3178360,204.19,69.76,1.00,SACCADE,SACCADE
3180345,197.80,68.79,1.00,SACCADE,SACCADE
3182345,192.13,67.39,1.00,SACCADE,SACCADE
3184344,188.30,66.42,1.00,SACCADE,SACCADE
3186341,185.12,65.51,1.00,SACCADE,SACCADE
3188352,184.61,64.87,1.00,SACCADE,SACCADE
3190352,184.87,64.39,1.00,SACCADE,SACCADE
3192349,185.40,64.65,1.00,FIX,FIX
3194350,186.81,64.66,1.00,FIX,FIX
3196346,188.24,64.64,1.00,FIX,FIX
3198352,189.71,64.77,1.00,FIX,FIX
3200351,190.75,64.87,1.00,FIX,FIX
3202353,191.78,64.70,1.00,FIX,FIX
3204356,192.38,64.61,1.00,FIX,FIX
3206356,192.54,64.64,1.00,FIX,FIX
3208357,192.35,64.45,1.00,FIX,FIX
3210355,191.94,65.02,1.00,FIX,FIX
3212359,191.91,65.06,1.00,FIX,FIX
3214356,192.01,65.02,1.00,FIX,FIX
3216356,192.26,64.82,1.00,FIX,FIX
3218371,192.56,64.85,1.00,FIX,FIX
3220360,192.61,65.04,1.00,FIX,FIX
3222358,192.46,65.04,1.00,FIX,FIX
3224361,192.61,65.25,1.00,FIX,FIX
3226360,192.94,65.44,1.00,FIX,FIX
3228363,193.31,65.45,1.00,FIX,FIX
3230364,193.49,65.59,1.00,FIX,FIX
3232364,193.61,65.71,1.00,FIX,FIX
3234362,193.80,65.56,1.00,FIX,FIX
3236363,193.95,65.49,1.00,FIX,FIX
3238366,194.19,65.25,1.00,FIX,FIX
3240366,194.37,65.00,1.00,FIX,FIX
3242367,194.63,64.97,1.00,FIX,FIX
3244367,194.57,65.35,1.00,FIX,FIX
3246367,194.43,65.71,1.00,FIX,FIX
3248370,194.28,66.01,1.00,FIX,FIX
3250369,194.26,66.14,1.00,FIX,FIX
3252371,194.35,65.88,1.00,FIX,FIX
3254371,194.65,65.59,1.00,FIX,FIX
3256370,194.76,65.52,1.00,FIX,FIX
3258373,194.65,65.73,1.00,FIX,FIX
3260380,194.78,65.97,1.00,FIX,FIX
3262372,194.99,65.86,1.00,FIX,FIX
3264372,195.10,66.06,1.00,FIX,FIX
3266372,195.02,66.06,1.00,FIX,FIX
3268378,195.20,65.82,1.00,FIX,FIX
3270375,195.43,65.75,1.00,FIX,FIX
3272375,195.37,65.37,1.00,FIX,FIX
3274376,195.49,65.41,1.00,FIX,FIX
3276378,195.53,65.47,1.00,FIX,FIX
3278380,195.56,65.55,1.00,FIX,FIX
3280377,195.57,65.56,1.00,FIX,FIX
3282379,195.53,65.78,1.00,FIX,FIX
3284380,195.44,66.16,1.00,FIX,FIX
3286381,195.67,65.94,1.00,FIX,FIX
3288389,195.59,65.91,1.00,FIX,FIX
3290387,195.44,66.07,1.00,FIX,FIX
3292385,195.70,66.21,1.00,FIX,FIX
3294390,195.94,66.19,1.00,FIX,FIX
3296385,196.13,66.19,1.00,FIX,FIX
3298389,196.12,66.15,1.00,FIX,FIX
3300407,196.13,66.21,1.00,FIX,FIX
3302389,196.20,66.22,1.00,FIX,FIX
3304389,196.24,66.32,1.00,FIX,FIX
3306387,196.35,66.03,1.00,FIX,FIX
3308394,196.21,65.99,1.00,FIX,FIX
3310391,195.98,65.92,1.00,FIX,FIX
3312398,196.23,65.67,1.00,FIX,FIX
3314392,195.91,66.43,1.00,FIX,FIX
3316392,196.22,65.71,1.00,FIX,FIX
3318395,196.07,65.50,1.00,FIX,FIX
3320395,195.88,65.58,1.00,FIX,FIX
3322393,196.08,65.44,1.00,FIX,FIX
3324393,196.30,65.30,1.00,FIX,FIX
3326393,196.39,65.63,1.00,FIX,FIX
3328397,196.47,65.57,1.00,FIX,FIX
3330398,196.45,65.36,1.00,FIX,FIX
3332404,196.06,65.51,1.00,FIX,FIX
3334404,196.10,65.67,1.00,FIX,FIX
3336400,196.21,65.55,1.00,FIX,FIX
3338403,196.23,65.46,1.00,FIX,FIX
3340401,196.37,65.10,1.00,FIX,FIX
3342416,196.17,65.31,1.00,FIX,FIX
3344401,196.44,65.41,1.00,FIX,FIX
3346403,196.59,65.46,1.00,FIX,FIX
3348406,196.69,65.60,1.00,FIX,FIX
3350406,196.58,65.54,1.00,FIX,FIX
3352405,196.60,65.53,1.00,FIX,FIX
3354404,196.83,65.56,1.00,FIX,FIX
3356407,196.74,64.92,1.00,FIX,FIX
3358410,196.82,65.20,1.00,FIX,FIX
3360409,196.69,65.15,1.00,FIX,FIX
3362407,196.84,65.12,1.00,FIX,FIX
3364408,196.74,65.56,1.00,FIX,FIX
3366412,197.01,65.61,1.00,FIX,FIX
3368413,197.15,65.64,1.00,FIX,FIX
3370416,197.16,65.73,1.00,FIX,FIX
3372415,196.93,65.54,1.00,FIX,FIX
3374409,196.86,65.72,1.00,FIX,FIX
3376424,196.88,65.35,1.00,FIX,FIX
3378418,197.16,65.27,1.00,FIX,FIX
3380418,197.28,65.31,1.00,FIX,FIX
3382423,197.06,65.19,1.00,FIX,FIX
3384418,197.19,65.04,1.00,FIX,FIX
3386418,197.32,65.02,1.00,FIX,FIX
3388417,197.55,65.60,1.00,FIX,FIX
3390418,197.46,65.75,1.00,FIX,FIX
3392419,197.55,65.86,1.00,FIX,FIX
3394421,197.69,65.90,1.00,FIX,FIX
3396420,197.68,65.45,1.00,FIX,FIX
3398423,197.61,65.24,1.00,FIX,FIX
3400422,197.64,65.56,1.00,FIX,FIX
3402424,197.61,65.85,1.00,FIX,FIX
3404424,197.84,66.04,1.00,FIX,FIX
3406423,198.19,66.15,1.00,FIX,FIX
3408434,198.20,66.10,1.00,FIX,FIX
3410429,197.96,66.04,1.00,FIX,FIX
3412430,197.95,66.08,1.00,FIX,FIX
3414431,197.55,66.30,1.00,FIX,FIX
3416428,197.58,66.45,1.00,FIX,FIX
3418436,197.47,66.52,1.00,FIX,FIX
3420432,197.54,66.36,1.00,FIX,FIX
3422430,197.45,66.43,1.00,FIX,FIX
3424448,197.55,66.77,1.00,FIX,FIX
3426430,197.62,66.63,1.00,FIX,FIX
3428436,197.64,66.69,1.00,FIX,FIX
3430437,197.85,66.64,1.00,FIX,FIX
3432436,197.91,66.67,1.00,FIX,FIX
3434434,197.86,67.06,1.00,FIX,FIX
3436437,197.93,67.27,1.00,FIX,FIX
3438438,197.94,67.14,1.00,FIX,FIX
3440438,198.13,67.33,1.00,FIX,FIX
3442436,198.03,66.78,1.00,FIX,FIX
3444439,198.05,66.92,1.00,FIX,FIX
3446437,198.07,67.04,1.00,FIX,FIX
3448441,198.10,67.35,1.00,FIX,FIX
3450442,198.22,67.38,1.00,FIX,FIX
3452442,198.69,67.03,1.00,FIX,FIX
3454440,198.68,67.16,1.00,FIX,FIX
3456438,198.61,67.57,1.00,FIX,FIX
3458449,198.54,67.55,1.00,FIX,FIX
3460448,198.32,67.98,1.00,FIX,FIX
3462447,198.53,68.00,1.00,FIX,FIX
3464451,198.73,67.89,1.00,FIX,FIX
3466446,198.87,67.82,1.00,FIX,FIX
3468451,198.78,67.98,1.00,FIX,FIX
3470451,198.62,68.19,1.00,FIX,FIX
3472448,198.68,68.13,1.00,FIX,FIX
3474453,198.83,68.25,1.00,FIX,FIX
3476451,199.03,68.10,1.00,FIX,FIX
3478457,199.16,68.04,1.00,FIX,FIX
3480454,199.11,67.78,1.00,FIX,FIX
3482454,199.01,68.07,1.00,FIX,FIX
3484454,199.18,68.57,1.00,FIX,FIX
3486450,199.09,68.80,1.00,FIX,FIX
3488457,198.79,68.91,1.00,FIX,FIX
3490455,198.87,68.95,1.00,FIX,FIX
3492456,198.85,68.55,1.00,FIX,FIX
3494455,199.12,68.69,1.00,FIX,FIX
3496455,199.24,68.71,1.00,FIX,FIX
