@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2352805,261.37,133.86,1.00,FIX,FIX
2354805,261.55,133.77,1.00,FIX,FIX
2356800,261.57,133.74,1.00,FIX,FIX
2358801,261.41,133.38,1.00,FIX,FIX
2360805,260.99,133.38,1.00,FIX,FIX
2362804,260.39,133.88,1.00,FIX,FIX
2364806,259.91,134.64,1.00,FIX,FIX
2366802,259.92,134.90,1.00,FIX,FIX
2368816,259.93,135.08,1.00,FIX,FIX
2370806,259.80,135.14,1.00,FIX,FIX
2372807,259.72,135.19,1.00,FIX,FIX
2374808,259.69,135.00,1.00,FIX,FIX
2376808,259.99,134.97,1.00,FIX,FIX
2378807,260.04,135.19,1.00,FIX,FIX
2380810,260.28,134.94,1.00,FIX,FIX
2382811,260.74,134.66,1.00,FIX,FIX
2384809,260.99,134.28,1.00,FIX,FIX
2386809,261.43,133.78,1.00,FIX,FIX
2388812,261.86,133.20,1.00,FIX,FIX
2390817,261.78,132.74,1.00,FIX,FIX
2392813,261.51,132.68,1.00,FIX,FIX
2394815,260.83,132.71,1.00,FIX,FIX
2396813,260.15,133.17,1.00,FIX,FIX
2398816,259.93,133.28,1.00,FIX,FIX
2400816,259.83,133.38,1.00,FIX,FIX
2402820,259.84,133.68,1.00,FIX,FIX
2404818,259.53,133.84,1.00,FIX,FIX
2406820,259.84,133.89,1.00,FIX,FIX
2408825,260.06,133.63,1.00,FIX,FIX
2410820,260.15,133.92,1.00,FIX,FIX
2412828,260.56,134.04,1.00,FIX,FIX
2414820,261.08,133.49,1.00,FIX,FIX
2416820,261.62,133.46,1.00,FIX,FIX
2418822,262.21,133.50,1.00,FIX,FIX
2420827,262.16,133.61,1.00,FIX,FIX
2422828,262.12,133.39,1.00,FIX,FIX
2424827,261.62,133.52,1.00,FIX,FIX
2426824,261.35,133.55,1.00,FIX,FIX
2428824,261.04,133.59,1.00,FIX,FIX
2430831,260.85,133.99,1.00,FIX,FIX
2432829,260.98,134.52,1.00,FIX,FIX
2434830,260.60,134.84,1.00,FIX,FIX
2436828,260.53,135.01,1.00,FIX,FIX
2438827,260.33,135.07,1.00,FIX,FIX
2440833,260.11,135.17,1.00,FIX,FIX
2442831,259.95,135.36,1.00,FIX,FIX
2444831,259.89,135.35,1.00,FIX,FIX
2446832,259.83,135.26,1.00,FIX,FIX
2448834,260.26,135.11,1.00,FIX,FIX
2450847,260.46,134.64,1.00,FIX,FIX
2452836,260.54,134.27,1.00,FIX,FIX
2454839,260.71,133.85,1.00,FIX,FIX
2456840,260.85,133.31,1.00,FIX,FIX
2458837,260.82,132.77,1.00,FIX,FIX
2460842,261.04,132.70,1.00,FIX,FIX
2462844,261.28,132.65,1.00,FIX,FIX
2464843,261.18,132.79,1.00,FIX,FIX
2466845,261.33,133.15,1.00,FIX,FIX
2468841,261.13,133.72,1.00,FIX,FIX
2470846,261.11,133.51,1.00,FIX,FIX
2472843,261.27,133.87,1.00,FIX,FIX
2474847,261.12,134.33,1.00,FIX,FIX
2476842,261.00,134.54,1.00,FIX,FIX
2478843,260.85,134.93,1.00,FIX,FIX
2480848,260.58,135.12,1.00,FIX,FIX
2482846,260.53,134.91,1.00,FIX,FIX
2484854,260.05,134.46,1.00,FIX,FIX
2486850,259.61,133.90,1.00,FIX,FIX
2488849,259.32,133.50,1.00,FIX,FIX
2490853,259.33,133.07,1.00,FIX,FIX
2492851,259.46,132.81,1.00,FIX,FIX
2494851,259.70,132.78,1.00,FIX,FIX
2496852,260.11,132.32,1.00,FIX,FIX
2498851,260.42,132.20,1.00,FIX,FIX
2500857,260.71,131.72,1.00,FIX,FIX
2502856,261.00,132.10,1.00,FIX,FIX
2504852,261.43,132.54,1.00,FIX,FIX
2506851,261.70,132.67,1.00,FIX,FIX
2508851,261.89,132.91,1.00,FIX,FIX
2510857,261.80,133.10,1.00,FIX,FIX
2512857,261.48,133.28,1.00,FIX,FIX
2514855,260.86,133.74,1.00,FIX,FIX
2516860,260.37,133.57,1.00,FIX,FIX
2518859,260.11,133.50,1.00,FIX,FIX
2520857,260.08,133.01,1.00,FIX,FIX
2522865,260.19,132.53,1.00,FIX,FIX
2524865,260.69,132.18,1.00,FIX,FIX
2526859,261.60,132.07,1.00,FIX,FIX
2528863,262.00,132.16,1.00,FIX,FIX
2530863,262.33,132.65,1.00,FIX,FIX
2532877,262.01,132.78,1.00,FIX,FIX
2534866,261.20,132.65,1.00,FIX,FIX
2536865,260.32,132.81,1.00,FIX,FIX
2538868,259.82,132.89,1.00,FIX,FIX
2540868,260.10,132.60,1.00,FIX,FIX
2542871,260.22,132.05,1.00,FIX,FIX
2544867,260.36,131.74,1.00,FIX,FIX
2546870,260.82,131.41,1.00,FIX,FIX
2548870,261.68,131.24,1.00,FIX,FIX
2550874,262.32,131.39,1.00,FIX,FIX
2552870,262.55,131.50,1.00,FIX,FIX
2554873,262.30,131.68,1.00,FIX,FIX
2556870,261.65,131.93,1.00,FIX,FIX
2558872,261.05,132.56,1.00,FIX,FIX
2560875,260.61,132.81,1.00,FIX,FIX
2562875,260.28,133.07,1.00,FIX,FIX
2564876,260.18,132.81,1.00,FIX,FIX
2566877,260.37,132.53,1.00,FIX,FIX
2568877,260.78,132.58,1.00,FIX,FIX
2570882,260.32,132.52,1.00,SACCADE,SACCADE
2572881,255.17,133.00,1.00,SACCADE,SACCADE
2574881,246.45,132.82,1.00,SACCADE,SACCADE
2576881,239.68,130.59,1.00,SACCADE,SACCADE
2578878,234.02,127.61,1.00,SACCADE,SACCADE
2580884,223.81,125.48,1.00,SACCADE,SACCADE
2582882,218.44,122.60,1.00,SACCADE,SACCADE
2584882,215.12,120.55,1.00,SACCADE,SACCADE
2586882,208.06,119.17,1.00,SACCADE,SACCADE
2588883,200.79,116.45,1.00,SACCADE,SACCADE
2590888,198.85,114.25,1.00,SACCADE,SACCADE
2592887,193.51,112.63,1.00,SACCADE,SACCADE
2594886,185.41,111.52,1.00,SACCADE,SACCADE
2596892,182.70,109.78,1.00,SACCADE,SACCADE
2598886,180.12,108.32,1.00,SACCADE,SACCADE
2600890,175.09,107.63,1.00,SACCADE,SACCADE
2602891,168.40,106.88,1.00,SACCADE,SACCADE
2604890,165.98,105.02,1.00,SACCADE,SACCADE
2606890,164.28,104.53,1.00,SACCADE,SACCADE
2608894,163.26,104.11,1.00,SACCADE,SACCADE
2610898,163.26,104.22,1.00,SACCADE,SACCADE
2612897,164.05,104.54,1.00,SACCADE,SACCADE
2614907,166.09,104.56,1.00,SACCADE,SACCADE
2616896,168.22,104.69,1.00,SACCADE,SACCADE
2618898,170.17,105.11,1.00,FIX,FIX
2620900,171.45,105.45,1.00,FIX,FIX
2622903,172.44,105.87,1.00,FIX,FIX
2624898,172.96,106.14,1.00,FIX,FIX
2626901,173.17,106.09,1.00,FIX,FIX
2628900,173.49,106.14,1.00,FIX,FIX
2630900,173.44,106.48,1.00,FIX,FIX
2632901,173.47,106.30,1.00,FIX,FIX
2634901,173.64,105.89,1.00,FIX,FIX
2636899,173.82,105.64,1.00,FIX,FIX
2638901,173.75,105.70,1.00,FIX,FIX
2640907,173.88,105.74,1.00,FIX,FIX
2642905,173.97,105.73,1.00,FIX,FIX
2644904,174.06,105.82,1.00,FIX,FIX
2646906,174.31,105.79,1.00,FIX,FIX
2648906,174.34,105.76,1.00,FIX,FIX
2650908,174.24,105.78,1.00,FIX,FIX
2652911,174.29,105.59,1.00,FIX,FIX
2654910,174.10,105.49,1.00,FIX,FIX
2656912,173.77,105.65,1.00,FIX,FIX
2658912,173.47,105.72,1.00,FIX,FIX
2660917,172.92,105.71,1.00,FIX,FIX
2662910,172.65,105.48,1.00,FIX,FIX
2664911,172.24,105.75,1.00,FIX,FIX
2666914,171.89,106.14,1.00,FIX,FIX
2668914,171.63,106.33,1.00,FIX,FIX
2670922,171.36,106.39,1.00,FIX,FIX
2672919,171.22,106.19,1.00,FIX,FIX
2674919,171.10,106.30,1.00,FIX,FIX
2676915,171.12,105.82,1.00,FIX,FIX
2678917,170.97,105.67,1.00,FIX,FIX
2680919,170.63,106.09,1.00,FIX,FIX
2682920,170.45,105.97,1.00,FIX,FIX
2684921,170.15,105.97,1.00,FIX,FIX
2686917,170.11,105.94,1.00,FIX,FIX
2688917,170.15,105.97,1.00,FIX,FIX
2690923,170.17,105.82,1.00,FIX,FIX
2692922,170.15,105.70,1.00,FIX,FIX
2694922,170.19,105.99,1.00,FIX,FIX
2696934,170.35,105.83,1.00,FIX,FIX
2698923,170.45,106.19,1.00,FIX,FIX
2700929,170.39,106.45,1.00,FIX,FIX
2702930,170.45,106.54,1.00,FIX,FIX
2704929,170.55,106.51,1.00,FIX,FIX
2706924,170.82,106.23,1.00,FIX,FIX
2708926,170.69,105.97,1.00,FIX,FIX
2710934,170.66,105.92,1.00,FIX,FIX
2712929,170.77,105.88,1.00,FIX,FIX
2714932,170.65,105.77,1.00,FIX,FIX
2716933,170.81,105.55,1.00,FIX,FIX
2718931,170.98,105.56,1.00,FIX,FIX
2720938,170.96,105.58,1.00,FIX,FIX
2722936,170.91,105.78,1.00,FIX,FIX
2724940,170.87,106.06,1.00,FIX,FIX
2726936,170.95,105.74,1.00,FIX,FIX
2728935,170.99,105.60,1.00,FIX,FIX
2730944,170.70,105.53,1.00,FIX,FIX
2732937,170.54,105.44,1.00,FIX,FIX
2734942,170.51,105.67,1.00,FIX,FIX
2736940,170.34,105.90,1.00,FIX,FIX
2738940,170.34,106.08,1.00,FIX,FIX
2740945,170.28,106.15,1.00,FIX,FIX
2742942,170.11,106.18,1.00,FIX,FIX
2744943,169.76,106.31,1.00,FIX,FIX
2746942,169.53,105.96,1.00,FIX,FIX
2748949,169.29,106.25,1.00,FIX,FIX
2750946,169.16,105.33,1.00,FIX,FIX
2752948,169.19,105.28,1.00,FIX,FIX
2754948,168.98,105.28,1.00,FIX,FIX
2756947,168.85,105.47,1.00,FIX,FIX
2758947,169.00,105.77,1.00,FIX,FIX
2760951,168.68,105.97,1.00,FIX,FIX
2762953,168.56,106.07,1.00,FIX,FIX
2764952,168.33,105.98,1.00,FIX,FIX
2766949,168.30,105.58,1.00,FIX,FIX
2768949,168.24,105.49,1.00,FIX,FIX
2770953,167.96,105.54,1.00,FIX,FIX
2772954,168.10,105.11,1.00,FIX,FIX
2774954,168.38,104.88,1.00,FIX,FIX
2776953,168.43,104.43,1.00,FIX,FIX
2778960,168.69,104.19,1.00,FIX,FIX
2780961,168.70,104.41,1.00,FIX,FIX
2782958,168.82,104.15,1.00,FIX,FIX
2784957,169.03,104.09,1.00,FIX,FIX
2786955,169.15,104.09,1.00,FIX,FIX
2788953,169.14,104.01,1.00,FIX,FIX
2790958,168.86,103.78,1.00,FIX,FIX
2792962,168.85,103.62,1.00,FIX,FIX
2794960,168.63,103.75,1.00,FIX,FIX
2796961,168.79,103.58,1.00,FIX,FIX
2798961,169.09,103.43,1.00,FIX,FIX
2800967,169.13,103.44,1.00,FIX,FIX
2802968,169.24,103.15,1.00,FIX,FIX
2804965,169.21,102.82,1.00,FIX,FIX
2806965,169.22,102.40,1.00,FIX,FIX
2808967,169.28,102.43,1.00,FIX,FIX
2810971,169.28,101.79,1.00,FIX,FIX
2812974,169.06,101.95,1.00,FIX,FIX
2814968,169.06,101.45,1.00,FIX,FIX
2816970,168.97,101.71,1.00,FIX,FIX
2818968,169.25,101.56,1.00,FIX,FIX
2820972,169.15,101.51,1.00,FIX,FIX
2822972,168.79,101.63,1.00,FIX,FIX
2824972,168.75,101.39,1.00,FIX,FIX
2826969,168.35,101.47,1.00,FIX,FIX
2828970,168.59,101.15,1.00,FIX,FIX
2830974,168.82,101.07,1.00,FIX,FIX
2832974,168.47,100.95,1.00,FIX,FIX
2834976,168.26,101.06,1.00,FIX,FIX
2836975,167.85,101.35,1.00,FIX,FIX
2838978,167.63,101.10,1.00,FIX,FIX
2840977,167.56,101.13,1.00,FIX,FIX
2842979,167.52,101.02,1.00,FIX,FIX
2844978,167.39,101.19,1.00,FIX,FIX
2846981,167.04,101.22,1.00,FIX,FIX
2848979,166.69,100.89,1.00,FIX,FIX
2850981,166.48,100.83,1.00,FIX,FIX
2852983,166.69,101.06,1.00,FIX,FIX
2854982,166.90,101.05,1.00,FIX,FIX
2856985,166.94,101.00,1.00,FIX,FIX
2858987,167.08,101.02,1.00,FIX,FIX
2861004,166.91,101.19,1.00,FIX,FIX
2862990,166.81,100.88,1.00,FIX,FIX
2864987,166.46,100.89,1.00,FIX,FIX
2866990,166.18,100.94,1.00,FIX,FIX
2868986,166.01,101.31,1.00,FIX,FIX
2870991,166.14,101.05,1.00,FIX,FIX
2872992,166.31,101.30,1.00,FIX,FIX
2874987,166.40,101.23,1.00,FIX,FIX
2876988,166.09,101.51,1.00,FIX,FIX
2878990,165.96,101.12,1.00,FIX,FIX
2880995,165.49,101.42,1.00,FIX,FIX
2882994,165.33,101.51,1.00,FIX,FIX
2884994,165.59,101.34,1.00,FIX,FIX
2886993,165.37,101.02,1.00,FIX,FIX
2888994,165.14,101.06,1.00,FIX,FIX
2890999,164.76,100.52,1.00,FIX,FIX
2892999,164.70,100.46,1.00,FIX,FIX
2895004,164.67,100.19,1.00,FIX,FIX
2896998,164.68,99.92,1.00,FIX,FIX
2898994,164.61,99.63,1.00,FIX,FIX
2901012,164.47,99.34,1.00,FIX,FIX
2903001,164.97,99.02,1.00,FIX,FIX
2904999,164.96,99.01,1.00,FIX,FIX
2906999,165.13,98.48,1.00,FIX,FIX
2908997,165.28,98.37,1.00,FIX,FIX
2911004,165.48,98.44,1.00,FIX,FIX
2913004,165.73,98.21,1.00,FIX,FIX
2915001,165.86,98.25,1.00,FIX,FIX
2917004,165.72,98.11,1.00,FIX,FIX
2919000,165.84,97.83,1.00,FIX,FIX
2921009,166.03,97.44,1.00,FIX,FIX
2923009,166.07,97.31,1.00,FIX,FIX
2925009,165.92,96.97,1.00,FIX,FIX
2927006,166.13,97.03,1.00,FIX,FIX
2929006,166.18,96.96,1.00,FIX,FIX
2931009,166.23,96.96,1.00,FIX,FIX
2933010,166.20,97.35,1.00,FIX,FIX
2935014,166.05,97.32,1.00,FIX,FIX
2937011,166.16,97.53,1.00,FIX,FIX
2939010,166.24,97.08,1.00,FIX,FIX
2941016,166.33,96.90,1.00,FIX,FIX
2943022,166.13,96.74,1.00,FIX,FIX
2945012,166.18,96.56,1.00,FIX,FIX
2947015,166.21,96.79,1.00,FIX,FIX
2949013,166.05,96.91,1.00,FIX,FIX
2951016,165.93,96.90,1.00,FIX,FIX
2953018,164.50,96.69,1.00,SACCADE,SACCADE
2955016,160.73,96.89,1.00,SACCADE,SACCADE
2957023,156.24,96.90,1.00,SACCADE,SACCADE
2959016,148.67,96.68,1.00,SACCADE,SACCADE
2961025,143.75,95.38,1.00,SACCADE,SACCADE
2963025,139.53,94.11,1.00,SACCADE,SACCADE
2965024,137.53,93.43,1.00,SACCADE,SACCADE
2967023,136.73,92.53,1.00,SACCADE,SACCADE
2969019,136.52,91.70,1.00,SACCADE,SACCADE
2971028,136.84,91.15,1.00,SACCADE,SACCADE
2973029,137.99,90.74,1.00,FIX,FIX
2975029,138.91,90.34,1.00,FIX,FIX
2977029,140.09,90.22,1.00,FIX,FIX
2979026,140.86,90.12,1.00,FIX,FIX
2981029,141.37,90.24,1.00,FIX,FIX
2983032,141.61,90.46,1.00,FIX,FIX
2985033,141.99,91.07,1.00,FIX,FIX
2987030,142.23,91.37,1.00,FIX,FIX
2989030,142.35,91.54,1.00,FIX,FIX
2991030,142.22,91.62,1.00,FIX,FIX
2993033,141.93,91.39,1.00,FIX,FIX
2995034,141.94,91.03,1.00,FIX,FIX
2997030,141.81,90.72,1.00,FIX,FIX
2999031,141.83,90.32,1.00,FIX,FIX
3001035,141.95,90.20,1.00,FIX,FIX
3003035,141.72,90.03,1.00,FIX,FIX
3005035,141.57,90.14,1.00,FIX,FIX
3007037,141.58,90.64,1.00,FIX,FIX
3009037,141.59,90.70,1.00,FIX,FIX
3011037,141.71,90.45,1.00,FIX,FIX
3013038,141.73,90.18,1.00,FIX,FIX
3015037,141.99,89.68,1.00,FIX,FIX
3017041,142.09,89.51,1.00,FIX,FIX
3019043,142.06,89.67,1.00,FIX,FIX
3021045,142.20,89.97,1.00,FIX,FIX
3023045,142.02,89.96,1.00,FIX,FIX
3025050,141.71,89.72,1.00,FIX,FIX
3027047,141.62,89.47,1.00,FIX,FIX
3029047,141.54,88.88,1.00,FIX,FIX
3031049,141.60,89.08,1.00,FIX,FIX
3033048,141.40,89.04,1.00,FIX,FIX
3035054,141.13,88.97,1.00,FIX,FIX
3037048,141.17,89.03,1.00,FIX,FIX
3039049,140.85,89.00,1.00,FIX,FIX
3041053,140.80,88.79,1.00,FIX,FIX
3043052,140.63,88.69,1.00,FIX,FIX
3045054,140.09,88.57,1.00,FIX,FIX
3047049,139.81,88.30,1.00,FIX,FIX
3049048,139.55,88.07,1.00,FIX,FIX
3051051,139.35,87.47,1.00,FIX,FIX
3053055,139.49,87.38,1.00,FIX,FIX
3055055,139.14,87.35,1.00,FIX,FIX
3057054,138.91,87.05,1.00,FIX,FIX
3059053,138.77,87.21,1.00,FIX,FIX
3061057,138.59,87.11,1.00,FIX,FIX
3063060,138.25,87.20,1.00,FIX,FIX
3065055,137.98,87.48,1.00,FIX,FIX
3067057,137.84,87.63,1.00,FIX,FIX
3069056,137.81,87.83,1.00,FIX,FIX
3071060,137.79,87.99,1.00,FIX,FIX
3073061,137.84,88.21,1.00,FIX,FIX
3075062,137.83,88.60,1.00,FIX,FIX
3077069,138.18,89.03,1.00,FIX,FIX
3079063,138.19,88.81,1.00,FIX,FIX
3081066,138.71,88.15,1.00,FIX,FIX
3083065,139.40,87.48,1.00,FIX,FIX
3085067,139.98,87.33,1.00,FIX,FIX
3087067,140.23,87.12,1.00,FIX,FIX
3089069,140.54,87.56,1.00,FIX,FIX
3091073,140.37,87.88,1.00,FIX,FIX
3093073,140.00,87.78,1.00,FIX,FIX
3095090,139.69,87.80,1.00,FIX,FIX
3097071,138.98,88.13,1.00,FIX,FIX
3099066,138.42,88.51,1.00,FIX,FIX
3101076,137.81,88.92,1.00,FIX,FIX
3103069,137.25,88.75,1.00,FIX,FIX
3105072,136.99,87.90,1.00,FIX,FIX
3107079,136.83,87.34,1.00,FIX,FIX
3109069,137.01,87.17,1.00,FIX,FIX
3111077,137.07,86.93,1.00,FIX,FIX
3113073,137.29,86.89,1.00,FIX,FIX
3115077,137.55,86.86,1.00,FIX,FIX
3117075,137.75,87.11,1.00,FIX,FIX
3119077,138.09,87.26,1.00,FIX,FIX
3121078,138.71,87.73,1.00,FIX,FIX
3123079,138.88,87.96,1.00,FIX,FIX
3125080,138.68,88.25,1.00,FIX,FIX
3127080,138.31,88.55,1.00,FIX,FIX
3129080,137.88,88.35,1.00,FIX,FIX
3131082,137.75,87.81,1.00,FIX,FIX
3133082,137.44,87.47,1.00,FIX,FIX
3135080,137.04,87.26,1.00,FIX,FIX
3137079,136.62,87.34,1.00,FIX,FIX
3139082,136.53,87.47,1.00,FIX,FIX
3141089,136.56,87.32,1.00,FIX,FIX
3143089,136.67,87.42,1.00,FIX,FIX
3145088,136.47,87.50,1.00,FIX,FIX
3147083,136.40,87.66,1.00,FIX,FIX
3149085,136.24,87.44,1.00,FIX,FIX
3151092,136.15,87.15,1.00,FIX,FIX
3153089,136.05,87.18,1.00,FIX,FIX
3155090,135.94,87.18,1.00,FIX,FIX
3157093,135.96,87.53,1.00,FIX,FIX
3159090,136.01,87.53,1.00,FIX,FIX
3161095,136.18,87.53,1.00,FIX,FIX
3163094,136.10,87.25,1.00,FIX,FIX
3165095,136.19,87.16,1.00,FIX,FIX
3167098,136.33,87.57,1.00,FIX,FIX
3169094,136.15,87.52,1.00,FIX,FIX
3171099,136.16,87.51,1.00,FIX,FIX
3173100,136.33,87.46,1.00,FIX,FIX
3175096,136.54,87.55,1.00,FIX,FIX
3177097,136.69,87.54,1.00,FIX,FIX
3179097,136.76,87.46,1.00,FIX,FIX
3181102,136.77,87.36,1.00,FIX,FIX
3183101,136.90,87.08,1.00,FIX,FIX
3185101,136.77,86.92,1.00,FIX,FIX
3187102,136.84,86.56,1.00,FIX,FIX
3189114,136.97,86.51,1.00,FIX,FIX
3191105,136.94,86.52,1.00,FIX,FIX
3193105,137.06,86.43,1.00,FIX,FIX
3195105,137.15,86.70,1.00,FIX,FIX
3197104,137.24,86.39,1.00,FIX,FIX
3199106,137.63,86.38,1.00,FIX,FIX
3201109,137.66,86.48,1.00,FIX,FIX
3203110,137.56,86.44,1.00,FIX,FIX
3205107,137.75,86.55,1.00,FIX,FIX
3207105,137.84,85.98,1.00,FIX,FIX
3209108,138.06,85.62,1.00,FIX,FIX
3211111,138.61,85.82,1.00,FIX,FIX
3213113,138.69,86.25,1.00,FIX,FIX
3215114,139.00,86.08,1.00,FIX,FIX
3217118,139.22,86.53,1.00,FIX,FIX
3219116,139.24,86.17,1.00,FIX,FIX
3221119,139.43,86.25,1.00,FIX,FIX
3223117,139.22,86.54,1.00,FIX,FIX
3225114,139.23,86.68,1.00,FIX,FIX
3227117,139.42,87.09,1.00,FIX,FIX
3229121,139.50,87.15,1.00,FIX,FIX
3231124,139.63,87.28,1.00,FIX,FIX
3233120,139.96,87.41,1.00,FIX,FIX
3235121,139.96,87.34,1.00,FIX,FIX
3237121,139.96,87.16,1.00,FIX,FIX
3239121,140.05,86.92,1.00,FIX,FIX
3241126,139.92,86.89,1.00,FIX,FIX
3243126,139.83,86.70,1.00,FIX,FIX
3245127,139.67,86.57,1.00,FIX,FIX
3247129,139.41,86.51,1.00,FIX,FIX
3249123,139.39,86.44,1.00,FIX,FIX
3251131,139.35,86.48,1.00,FIX,FIX
3253125,139.38,86.47,1.00,FIX,FIX
3255130,139.44,86.49,1.00,FIX,FIX
3257126,139.26,86.43,1.00,FIX,FIX
3259127,139.07,86.55,1.00,FIX,FIX
3261129,138.97,86.57,1.00,FIX,FIX
3263129,138.97,86.28,1.00,FIX,FIX
3265127,138.88,86.26,1.00,FIX,FIX
3267129,138.75,86.26,1.00,FIX,FIX
3269132,138.69,86.23,1.00,FIX,FIX
3271137,138.70,86.53,1.00,FIX,FIX
3273134,138.81,86.90,1.00,FIX,FIX
3275132,138.57,86.93,1.00,FIX,FIX
3277131,138.44,86.83,1.00,FIX,FIX
3279131,138.38,86.80,1.00,FIX,FIX
3281136,138.27,86.83,1.00,FIX,FIX
3283136,138.06,86.93,1.00,FIX,FIX
3285135,138.06,86.79,1.00,FIX,FIX
3287135,137.88,86.43,1.00,FIX,FIX
3289134,137.98,86.66,1.00,FIX,FIX
3291142,137.93,86.84,1.00,FIX,FIX
3293143,137.90,86.71,1.00,FIX,FIX
3295144,138.11,86.77,1.00,FIX,FIX
3297141,138.07,87.07,1.00,FIX,FIX
3299142,137.98,87.09,1.00,FIX,FIX
3301144,137.90,86.90,1.00,FIX,FIX
3303143,137.97,86.58,1.00,FIX,FIX
3305149,138.18,86.54,1.00,FIX,FIX
3307143,138.07,86.46,1.00,FIX,FIX
3309147,137.95,86.61,1.00,FIX,FIX
3311165,137.73,86.77,1.00,FIX,FIX
3313148,138.07,86.70,1.00,FIX,FIX
3315148,137.98,86.94,1.00,FIX,FIX
3317148,137.87,86.88,1.00,FIX,FIX
3319149,137.98,86.98,1.00,FIX,FIX
3321154,138.07,86.89,1.00,FIX,FIX
3323151,138.11,86.75,1.00,FIX,FIX
3325151,138.06,86.52,1.00,FIX,FIX
3327152,138.23,86.30,1.00,FIX,FIX
3329151,138.29,86.76,1.00,FIX,FIX
3331157,138.45,87.09,1.00,FIX,FIX
3333154,138.53,87.53,1.00,FIX,FIX
3335158,139.13,87.07,1.00,FIX,SACCADE
3337155,140.90,87.02,1.00,SACCADE,SACCADE
3339156,146.50,87.26,1.00,SACCADE,SACCADE
3341158,151.51,87.61,1.00,SACCADE,SACCADE
3343160,154.88,87.88,1.00,SACCADE,SACCADE
3345159,157.36,89.19,1.00,SACCADE,SACCADE
3347158,158.68,90.95,1.00,SACCADE,SACCADE
3349159,158.64,91.61,1.00,SACCADE,SACCADE
3351166,158.09,92.42,1.00,FIX,FIX
3353173,157.27,92.67,1.00,FIX,FIX
3355166,156.32,92.45,1.00,FIX,FIX
3357160,155.60,91.72,1.00,FIX,FIX
3359165,155.31,91.26,1.00,FIX,FIX
3361171,155.34,91.08,1.00,FIX,FIX
3363167,155.29,91.20,1.00,FIX,FIX
3365165,155.31,91.63,1.00,FIX,FIX
3367167,155.50,92.06,1.00,FIX,FIX
3369167,155.48,92.16,1.00,FIX,FIX
3371172,155.54,92.43,1.00,FIX,FIX
3373172,155.62,92.50,1.00,FIX,FIX
3375171,155.63,93.00,1.00,FIX,FIX
3377172,155.81,92.61,1.00,FIX,FIX
3379170,156.00,92.76,1.00,FIX,FIX
3381174,155.98,92.55,1.00,FIX,FIX
3383174,156.07,92.34,1.00,FIX,FIX
3385171,156.12,92.70,1.00,FIX,FIX
3387176,156.31,93.19,1.00,FIX,FIX
3389175,156.55,93.22,1.00,FIX,FIX
3391179,156.81,93.12,1.00,FIX,FIX
3393185,156.75,92.93,1.00,FIX,FIX
3395175,157.00,92.83,1.00,FIX,FIX
3397174,156.91,92.60,1.00,FIX,FIX
3399173,156.90,92.65,1.00,FIX,FIX
3401183,157.13,92.47,1.00,FIX,FIX
3403180,157.23,92.36,1.00,FIX,FIX
3405179,157.43,92.48,1.00,FIX,FIX
3407178,157.80,92.77,1.00,FIX,FIX
3409179,157.79,92.58,1.00,FIX,FIX
3411181,158.35,92.16,1.00,FIX,FIX
3413185,158.45,91.93,1.00,FIX,FIX
3415184,158.37,91.87,1.00,FIX,FIX
3417186,158.36,92.04,1.00,FIX,FIX
3419185,158.19,91.97,1.00,FIX,FIX
3421189,158.17,91.88,1.00,FIX,FIX
3423189,158.33,91.61,1.00,FIX,FIX
3425189,158.44,91.19,1.00,FIX,FIX
3427185,158.76,91.18,1.00,FIX,FIX
3429186,158.92,91.15,1.00,FIX,FIX
3431190,159.28,91.14,1.00,FIX,FIX
3433189,159.46,91.13,1.00,FIX,FIX
3435204,159.67,91.15,1.00,FIX,FIX
3437191,159.86,91.57,1.00,FIX,FIX
3439188,159.83,91.65,1.00,FIX,FIX
3441196,160.20,91.61,1.00,FIX,FIX
3443196,160.53,91.23,1.00,FIX,FIX
3445194,160.34,90.99,1.00,FIX,FIX
3447192,160.51,91.44,1.00,FIX,FIX
3449196,160.59,91.69,1.00,FIX,FIX
3451198,160.97,92.28,1.00,FIX,FIX
3453199,160.88,92.47,1.00,FIX,FIX
3455197,160.91,92.29,1.00,FIX,FIX
3457196,160.80,92.53,1.00,FIX,FIX
3459199,161.19,92.68,1.00,FIX,FIX
3461202,161.20,92.76,1.00,FIX,FIX
3463203,161.37,92.25,1.00,FIX,FIX
3465202,161.62,92.24,1.00,FIX,FIX
3467201,161.78,91.95,1.00,FIX,FIX
3469205,161.91,91.74,1.00,FIX,FIX
3471206,162.33,91.60,1.00,FIX,FIX
3473207,162.54,91.33,1.00,FIX,FIX
3475217,162.63,91.37,1.00,FIX,FIX
3477210,162.81,91.22,1.00,FIX,FIX
3479210,162.84,91.05,1.00,FIX,FIX
3481211,163.08,91.03,1.00,FIX,FIX
