@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2343186,255.65,155.96,1.00,FIX,FIX
2345189,255.65,155.82,1.00,FIX,FIX
2347189,255.48,156.16,1.00,FIX,FIX
2349188,255.62,155.80,1.00,FIX,FIX
2351187,255.53,155.54,1.00,FIX,FIX
2353189,255.31,155.50,1.00,FIX,FIX
2355189,255.44,155.79,1.00,FIX,FIX
2357186,255.42,156.18,1.00,FIX,FIX
2359188,255.58,156.17,1.00,FIX,FIX
2361188,255.46,156.63,1.00,FIX,FIX
2363197,255.48,156.48,1.00,FIX,FIX
2365192,255.59,156.46,1.00,FIX,FIX
2367192,255.62,156.45,1.00,FIX,FIX
2369192,255.60,156.67,1.00,FIX,FIX
2371192,255.38,156.69,1.00,FIX,FIX
2373197,255.45,156.54,1.00,FIX,FIX
2375197,255.38,156.29,1.00,FIX,FIX
2377197,255.40,156.42,1.00,FIX,FIX
2379197,255.60,156.28,1.00,FIX,FIX
2381198,255.57,156.01,1.00,FIX,FIX
2383201,255.62,155.83,1.00,FIX,FIX
2385201,255.28,156.49,1.00,FIX,FIX
2387203,255.26,156.98,1.00,FIX,FIX
2389200,255.50,157.20,1.00,FIX,FIX
2391197,255.37,156.93,1.00,FIX,FIX
2393201,255.47,156.49,1.00,FIX,FIX
2395202,255.36,156.34,1.00,FIX,FIX
2397204,255.61,156.11,1.00,FIX,FIX
2399203,255.60,155.76,1.00,FIX,FIX
2401203,255.56,155.82,1.00,FIX,FIX
2403206,255.50,155.73,1.00,FIX,FIX
2405206,255.56,156.15,1.00,FIX,FIX
2407211,255.73,156.21,1.00,FIX,FIX
2409212,255.58,156.15,1.00,FIX,FIX
2411210,255.52,156.07,1.00,FIX,FIX
2413214,255.60,156.13,1.00,FIX,FIX
2415210,255.50,155.82,1.00,FIX,FIX
2417210,255.61,156.06,1.00,FIX,FIX
2419212,255.21,155.86,1.00,FIX,FIX
2421211,255.36,156.25,1.00,FIX,FIX
2423216,255.59,156.31,1.00,FIX,FIX
2425214,255.74,155.98,1.00,FIX,FIX
2427214,255.73,156.04,1.00,FIX,FIX
2429213,255.68,156.53,1.00,FIX,FIX
2431214,255.66,156.90,1.00,FIX,FIX
2433222,255.73,157.10,1.00,FIX,FIX
2435218,255.60,156.70,1.00,FIX,FIX
2437216,255.70,156.23,1.00,FIX,FIX
2439221,255.84,156.09,1.00,FIX,FIX
2441219,255.63,156.05,1.00,FIX,FIX
2443222,255.51,156.63,1.00,FIX,FIX
2445223,255.50,156.82,1.00,FIX,FIX
2447223,255.60,156.85,1.00,FIX,FIX
2449222,255.75,156.72,1.00,FIX,FIX
2451222,255.69,157.01,1.00,FIX,FIX
2453224,255.52,156.92,1.00,FIX,FIX
2455228,255.52,156.72,1.00,FIX,FIX
2457223,255.51,156.66,1.00,FIX,FIX
2459224,255.56,156.48,1.00,FIX,FIX
2461228,255.62,156.60,1.00,FIX,FIX
2463228,255.71,156.54,1.00,FIX,FIX
2465230,255.65,156.52,1.00,FIX,FIX
2467229,255.66,156.46,1.00,FIX,FIX
2469233,255.62,156.68,1.00,FIX,FIX
2471232,255.65,157.01,1.00,FIX,FIX
2473235,255.95,156.84,1.00,FIX,FIX
2475235,255.81,157.13,1.00,FIX,FIX
2477234,255.61,156.89,1.00,FIX,FIX
2479230,255.62,156.80,1.00,FIX,FIX
2481234,255.40,156.59,1.00,FIX,FIX
2483234,255.45,156.78,1.00,FIX,FIX
2485240,255.60,157.38,1.00,FIX,FIX
2487240,255.64,157.09,1.00,FIX,FIX
2489237,255.63,157.17,1.00,FIX,FIX
2491238,255.67,157.03,1.00,FIX,FIX
2493240,255.73,157.04,1.00,FIX,FIX
2495240,255.56,156.97,1.00,FIX,FIX
2497243,255.62,156.97,1.00,FIX,FIX
2499243,255.40,156.76,1.00,FIX,FIX
2501242,255.25,156.55,1.00,FIX,FIX
2503243,255.53,156.38,1.00,FIX,FIX
2505247,255.73,156.63,1.00,FIX,FIX
2507245,255.70,156.57,1.00,FIX,FIX
2509246,255.59,156.77,1.00,FIX,FIX
2511241,255.47,156.69,1.00,FIX,FIX
2513250,255.47,156.78,1.00,FIX,FIX
2515246,255.68,156.58,1.00,FIX,FIX
2517250,256.06,156.50,1.00,FIX,FIX
2519246,256.08,156.56,1.00,FIX,FIX
2521248,256.14,156.83,1.00,FIX,FIX
2523252,256.06,156.91,1.00,FIX,FIX
2525254,255.73,157.04,1.00,FIX,FIX
2527249,255.84,157.08,1.00,FIX,FIX
2529250,255.62,157.12,1.00,FIX,FIX
2531249,255.50,157.20,1.00,FIX,FIX
2533255,255.42,156.93,1.00,FIX,FIX
2535260,255.37,156.71,1.00,FIX,FIX
2537258,255.34,156.97,1.00,FIX,FIX
2539256,255.43,156.84,1.00,FIX,FIX
2541256,255.40,156.81,1.00,FIX,FIX
2543259,255.60,156.75,1.00,FIX,FIX
2545257,255.61,156.66,1.00,FIX,FIX
2547258,255.55,156.53,1.00,FIX,FIX
2549260,255.37,156.67,1.00,FIX,FIX
2551272,254.87,156.97,1.00,FIX,SACCADE
2553260,252.91,157.82,1.00,SACCADE,SACCADE
2555260,248.10,158.06,1.00,SACCADE,SACCADE
2557258,244.31,157.45,1.00,SACCADE,SACCADE
2559262,241.49,156.46,1.00,SACCADE,SACCADE
2561266,234.76,155.34,1.00,SACCADE,SACCADE
2563267,230.89,153.59,1.00,SACCADE,SACCADE
2565266,227.25,151.92,1.00,SACCADE,SACCADE
2567264,225.77,150.47,1.00,SACCADE,SACCADE
2569267,224.93,149.87,1.00,SACCADE,SACCADE
2571267,224.05,149.18,1.00,FIX,FIX
2573268,223.08,149.07,1.00,FIX,FIX
2575267,222.56,149.36,1.00,FIX,FIX
2577269,222.54,149.17,1.00,FIX,FIX
2579268,222.97,149.21,1.00,FIX,FIX
2581267,223.45,149.56,1.00,FIX,FIX
2583273,224.10,149.16,1.00,FIX,FIX
2585277,224.24,149.16,1.00,FIX,FIX
2587271,224.13,149.16,1.00,FIX,FIX
2589276,223.85,149.15,1.00,FIX,FIX
2591273,223.52,148.79,1.00,FIX,FIX
2593276,223.29,148.66,1.00,FIX,FIX
2595277,223.14,148.43,1.00,FIX,FIX
2597275,223.07,148.31,1.00,FIX,FIX
2599281,222.82,148.49,1.00,FIX,FIX
2601278,222.86,148.57,1.00,FIX,FIX
2603284,222.76,148.46,1.00,FIX,FIX
2605281,222.70,148.68,1.00,FIX,FIX
2607282,222.69,148.59,1.00,FIX,FIX
2609278,222.66,148.72,1.00,FIX,FIX
2611280,222.56,148.80,1.00,FIX,FIX
2613285,222.71,148.37,1.00,FIX,FIX
2615283,222.86,148.62,1.00,FIX,FIX
2617284,223.09,148.40,1.00,FIX,FIX
2619282,223.24,148.72,1.00,FIX,FIX
2621281,223.43,148.94,1.00,FIX,FIX
2623284,223.42,148.86,1.00,FIX,FIX
2625288,223.37,149.09,1.00,FIX,FIX
2627289,223.45,148.90,1.00,FIX,FIX
2629287,223.51,149.01,1.00,FIX,FIX
2631286,223.29,148.26,1.00,FIX,FIX
2633301,223.36,147.94,1.00,FIX,FIX
2635294,223.69,147.56,1.00,FIX,FIX
2637292,223.99,147.82,1.00,FIX,FIX
2639287,223.77,148.11,1.00,FIX,FIX
2641293,223.72,148.00,1.00,FIX,FIX
2643296,223.53,148.04,1.00,FIX,FIX
2645298,223.52,147.92,1.00,FIX,FIX
2647296,223.56,148.32,1.00,FIX,FIX
2649296,223.46,148.08,1.00,FIX,FIX
2651294,223.41,148.07,1.00,FIX,FIX
2653300,223.34,147.73,1.00,FIX,FIX
2655298,223.44,147.55,1.00,FIX,FIX
2657299,223.68,147.82,1.00,FIX,FIX
2659303,223.57,148.27,1.00,FIX,FIX
2661300,223.43,148.01,1.00,FIX,FIX
2663300,223.38,147.76,1.00,FIX,FIX
2665300,223.16,148.10,1.00,FIX,FIX
2667303,223.40,148.23,1.00,FIX,FIX
2669302,223.71,148.32,1.00,FIX,FIX
2671304,223.93,148.13,1.00,FIX,FIX
2673305,223.89,147.86,1.00,FIX,FIX
2675308,223.74,147.80,1.00,FIX,FIX
2677303,223.66,148.03,1.00,FIX,FIX
2679302,223.82,148.22,1.00,FIX,FIX
2681306,224.05,148.35,1.00,FIX,FIX
2683311,224.37,148.49,1.00,FIX,FIX
2685312,224.04,148.44,1.00,FIX,FIX
2687312,224.19,148.28,1.00,FIX,FIX
2689311,224.27,148.37,1.00,FIX,FIX
2691310,224.28,148.82,1.00,FIX,FIX
2693314,224.35,149.09,1.00,FIX,FIX
2695317,224.50,149.21,1.00,FIX,FIX
2697316,224.74,149.59,1.00,FIX,FIX
2699320,224.91,149.87,1.00,FIX,FIX
2701315,224.85,149.71,1.00,FIX,FIX
2703317,224.96,149.78,1.00,FIX,FIX
2705320,225.17,149.33,1.00,FIX,FIX
2707318,225.24,149.34,1.00,FIX,FIX
2709316,225.33,149.66,1.00,FIX,FIX
2711321,225.28,149.66,1.00,FIX,FIX
2713324,225.35,150.07,1.00,FIX,FIX
2715330,225.20,150.35,1.00,FIX,FIX
2717322,225.22,150.35,1.00,FIX,FIX
2719319,225.16,150.16,1.00,FIX,FIX
2721320,225.31,150.32,1.00,FIX,FIX
2723328,225.58,150.69,1.00,FIX,FIX
2725327,225.93,150.48,1.00,FIX,FIX
2727327,225.88,150.49,1.00,FIX,FIX
2729327,225.67,150.04,1.00,FIX,FIX
2731324,225.71,149.89,1.00,FIX,FIX
2733329,225.73,150.43,1.00,FIX,FIX
2735329,225.90,150.56,1.00,FIX,FIX
2737329,225.94,150.57,1.00,FIX,FIX
2739329,225.97,150.78,1.00,FIX,FIX
2741327,225.81,151.10,1.00,FIX,FIX
2743335,225.99,151.14,1.00,FIX,FIX
2745333,225.77,151.32,1.00,FIX,FIX
2747332,225.87,151.13,1.00,FIX,FIX
2749340,225.91,150.43,1.00,FIX,FIX
2751333,225.83,150.43,1.00,FIX,FIX
2753336,225.98,150.10,1.00,FIX,FIX
2755335,226.18,150.40,1.00,FIX,FIX
2757337,226.25,150.56,1.00,FIX,FIX
2759336,226.23,150.74,1.00,FIX,FIX
2761347,226.30,151.02,1.00,FIX,FIX
2763345,226.21,151.06,1.00,FIX,FIX
2765339,226.34,150.79,1.00,FIX,FIX
2767338,226.25,150.84,1.00,FIX,FIX
2769336,226.22,150.55,1.00,FIX,FIX
2771336,225.96,151.23,1.00,FIX,FIX
2773341,225.69,150.91,1.00,FIX,FIX
2775345,225.91,150.72,1.00,FIX,FIX
2777342,226.22,150.50,1.00,FIX,FIX
2779343,226.10,150.56,1.00,FIX,FIX
2781342,225.88,150.75,1.00,FIX,FIX
2783349,226.08,150.71,1.00,FIX,FIX
2785354,226.18,150.39,1.00,FIX,FIX
2787346,226.28,150.34,1.00,FIX,FIX
2789347,226.36,150.50,1.00,FIX,FIX
2791349,226.43,150.56,1.00,FIX,FIX
2793350,226.45,150.86,1.00,FIX,FIX
2795350,226.55,150.80,1.00,FIX,FIX
2797359,226.39,150.75,1.00,FIX,FIX
2799352,226.18,150.78,1.00,FIX,FIX
2801351,226.24,150.73,1.00,FIX,FIX
2803352,226.23,151.01,1.00,FIX,FIX
2805353,226.22,150.65,1.00,FIX,FIX
2807357,226.24,150.61,1.00,FIX,FIX
2809355,226.44,150.60,1.00,FIX,FIX
2811353,226.72,150.31,1.00,FIX,FIX
2813357,226.72,150.20,1.00,FIX,FIX
2815360,226.72,150.53,1.00,FIX,FIX
2817358,226.37,150.38,1.00,FIX,FIX
2819360,226.03,150.61,1.00,FIX,FIX
2821358,225.89,150.32,1.00,FIX,FIX
2823360,225.68,150.31,1.00,FIX,FIX
2825361,226.04,149.94,1.00,FIX,FIX
2827361,226.19,149.80,1.00,FIX,FIX
2829361,226.30,149.64,1.00,FIX,FIX
2831362,226.44,149.44,1.00,FIX,FIX
2833364,226.59,149.66,1.00,FIX,FIX
2835366,226.67,149.74,1.00,FIX,FIX
2837366,226.86,150.25,1.00,FIX,FIX
2839363,226.96,150.57,1.00,FIX,FIX
2841364,226.72,150.39,1.00,FIX,FIX
2843367,226.70,150.79,1.00,FIX,FIX
2845371,226.90,150.36,1.00,FIX,FIX
2847370,226.86,150.59,1.00,FIX,FIX
2849368,226.89,150.65,1.00,FIX,FIX
2851371,226.78,150.69,1.00,FIX,FIX
2853370,226.69,150.87,1.00,FIX,FIX
2855371,226.74,151.16,1.00,FIX,FIX
2857371,226.81,151.10,1.00,FIX,FIX
2859369,226.86,150.90,1.00,FIX,FIX
2861372,227.04,150.83,1.00,FIX,FIX
2863374,227.29,150.53,1.00,FIX,FIX
2865374,227.80,151.10,1.00,FIX,SACCADE
2867373,227.93,151.22,1.00,FIX,SACCADE
2869374,228.01,151.38,1.00,FIX,SACCADE
2871375,228.23,151.80,1.00,FIX,SACCADE
2873381,228.90,153.11,1.00,FIX,SACCADE
2875381,230.57,155.20,1.00,FIX,SACCADE
2877378,231.57,155.92,1.00,FIX,SACCADE
2879388,232.08,156.38,1.00,FIX,SACCADE
2881378,231.94,157.15,1.00,FIX,SACCADE
2883383,231.39,157.65,1.00,FIX,SACCADE
2885387,230.76,158.17,1.00,FIX,SACCADE
2887385,230.57,158.64,1.00,FIX,SACCADE
2889384,230.22,158.46,1.00,FIX,SACCADE
2891386,229.97,158.40,1.00,FIX,FIX
2893388,229.71,157.98,1.00,FIX,FIX
2895388,229.52,158.09,1.00,FIX,FIX
2897390,229.28,158.22,1.00,FIX,FIX
2899387,229.24,158.11,1.00,FIX,FIX
2901389,229.40,158.05,1.00,FIX,FIX
2903393,229.18,157.84,1.00,FIX,FIX
2905393,229.24,157.70,1.00,FIX,FIX
2907393,229.31,157.77,1.00,FIX,FIX
2909391,229.47,157.90,1.00,FIX,FIX
2911390,229.70,157.85,1.00,FIX,FIX
2913397,229.62,157.59,1.00,FIX,FIX
2915395,229.45,157.87,1.00,FIX,FIX
2917394,229.30,157.82,1.00,FIX,FIX
2919392,229.41,157.60,1.00,FIX,FIX
2921390,229.65,158.21,1.00,FIX,FIX
2923394,229.86,157.97,1.00,FIX,FIX
2925403,229.65,158.12,1.00,FIX,FIX
2927404,229.59,158.17,1.00,FIX,FIX
2929401,229.56,158.19,1.00,FIX,FIX
2931405,229.54,158.09,1.00,FIX,FIX
2933404,229.15,158.27,1.00,FIX,FIX
2935400,229.22,157.95,1.00,FIX,FIX
2937400,229.22,157.97,1.00,FIX,FIX
2939401,229.44,158.22,1.00,FIX,FIX
2941400,229.69,158.62,1.00,FIX,FIX
2943406,229.66,158.88,1.00,FIX,FIX
2945404,229.63,158.62,1.00,FIX,FIX
2947404,229.65,158.19,1.00,FIX,FIX
2949406,229.69,158.01,1.00,FIX,FIX
2951405,229.42,158.18,1.00,FIX,FIX
2953408,229.22,158.52,1.00,FIX,FIX
2955408,229.16,158.71,1.00,FIX,FIX
2957408,229.34,158.85,1.00,FIX,FIX
2959406,229.10,159.11,1.00,FIX,FIX
2961417,229.19,159.03,1.00,FIX,FIX
2963411,229.10,159.19,1.00,FIX,FIX
2965412,229.10,159.40,1.00,FIX,FIX
2967411,229.22,159.77,1.00,FIX,FIX
2969416,229.20,159.13,1.00,FIX,FIX
2971409,228.86,158.31,1.00,FIX,FIX
2973420,228.68,158.46,1.00,FIX,FIX
2975416,228.85,158.69,1.00,FIX,FIX
2977417,228.97,159.01,1.00,FIX,FIX
2979414,228.93,158.89,1.00,FIX,FIX
2981415,229.14,158.93,1.00,FIX,FIX
2983418,229.08,159.05,1.00,FIX,FIX
2985421,229.04,159.03,1.00,FIX,FIX
2987419,229.13,159.19,1.00,FIX,FIX
2989420,228.91,158.53,1.00,FIX,FIX
2991417,228.82,158.80,1.00,FIX,FIX
2993422,228.96,158.22,1.00,FIX,FIX
2995426,228.92,158.46,1.00,FIX,FIX
2997425,228.99,158.72,1.00,FIX,FIX
2999422,229.03,158.74,1.00,FIX,FIX
3001424,228.98,159.06,1.00,FIX,FIX
3003429,228.99,158.58,1.00,FIX,FIX
3005424,228.94,158.30,1.00,FIX,FIX
3007425,229.06,157.94,1.00,FIX,FIX
3009427,228.99,157.73,1.00,FIX,FIX
3011428,229.18,158.09,1.00,FIX,FIX
3013431,229.10,157.92,1.00,FIX,FIX
3015430,229.03,158.17,1.00,FIX,FIX
3017433,229.16,158.56,1.00,FIX,FIX
3019432,229.04,158.75,1.00,FIX,FIX
3021429,229.23,158.62,1.00,FIX,FIX
3023433,229.31,158.53,1.00,FIX,FIX
3025435,229.14,158.10,1.00,FIX,FIX
3027432,229.06,157.85,1.00,FIX,FIX
3029432,228.85,158.26,1.00,FIX,FIX
3031436,228.91,158.26,1.00,FIX,FIX
3033438,228.86,158.28,1.00,FIX,FIX
3035439,229.06,158.24,1.00,FIX,FIX
3037439,229.29,158.07,1.00,FIX,FIX
3039437,229.31,157.97,1.00,FIX,FIX
3041435,229.27,156.89,1.00,SACCADE,SACCADE
3043448,227.70,153.92,1.00,SACCADE,SACCADE
3045439,224.82,147.49,1.00,SACCADE,SACCADE
3047442,219.53,144.98,1.00,SACCADE,SACCADE
3049443,212.80,138.76,1.00,SACCADE,SACCADE
3051442,204.56,129.14,1.00,SACCADE,SACCADE
3053446,197.52,122.13,1.00,SACCADE,SACCADE
3055447,190.98,113.33,1.00,SACCADE,SACCADE
3057443,185.52,107.41,1.00,SACCADE,SACCADE
3059444,182.58,103.27,1.00,SACCADE,SACCADE
3061447,178.52,100.40,1.00,SACCADE,SACCADE
3063449,174.09,98.24,1.00,SACCADE,SACCADE
3065449,170.87,94.90,1.00,SACCADE,SACCADE
3067450,169.54,91.74,1.00,SACCADE,SACCADE
3069449,167.05,90.98,1.00,SACCADE,SACCADE
3071449,163.50,89.13,1.00,SACCADE,SACCADE
3073451,161.09,84.26,1.00,SACCADE,SACCADE
3075453,157.00,81.53,1.00,SACCADE,SACCADE
3077459,151.74,79.00,1.00,SACCADE,SACCADE
3079452,149.78,76.39,1.00,SACCADE,SACCADE
3081454,148.57,74.24,1.00,SACCADE,SACCADE
3083460,147.62,71.11,1.00,SACCADE,SACCADE
3085455,147.39,70.27,1.00,FIX,SACCADE
3087457,147.65,69.13,1.00,FIX,SACCADE
3089456,148.27,68.52,1.00,FIX,SACCADE
3091457,148.96,68.23,1.00,FIX,FIX
3093460,149.86,68.10,1.00,FIX,FIX
3095462,150.55,68.37,1.00,FIX,FIX
3097466,150.94,68.94,1.00,FIX,FIX
3099464,151.22,69.37,1.00,FIX,FIX
3101462,151.43,69.58,1.00,FIX,FIX
3103464,151.34,69.83,1.00,FIX,FIX
3105464,151.32,70.00,1.00,FIX,FIX
3107463,151.03,69.97,1.00,FIX,FIX
3109465,151.05,69.26,1.00,FIX,FIX
3111466,150.88,68.90,1.00,FIX,FIX
3113468,150.92,68.09,1.00,FIX,FIX
3115467,150.88,67.27,1.00,FIX,FIX
3117468,150.70,67.41,1.00,FIX,FIX
3119467,150.75,67.32,1.00,FIX,FIX
3121468,150.64,67.55,1.00,FIX,FIX
3123473,150.45,67.58,1.00,FIX,FIX
3125485,150.30,67.20,1.00,FIX,FIX
3127469,150.05,67.38,1.00,FIX,FIX
3129470,149.84,67.92,1.00,FIX,FIX
3131470,149.75,68.28,1.00,FIX,FIX
3133475,149.60,68.25,1.00,FIX,FIX
3135474,149.14,68.18,1.00,FIX,FIX
3137474,148.85,67.93,1.00,FIX,FIX
3139476,148.86,68.00,1.00,FIX,FIX
3141473,148.92,68.01,1.00,FIX,FIX
3143480,148.98,68.28,1.00,FIX,FIX
3145481,148.73,68.68,1.00,FIX,FIX
3147478,148.16,68.91,1.00,FIX,FIX
3149479,148.09,68.79,1.00,FIX,FIX
3151477,148.13,68.73,1.00,FIX,FIX
3153483,148.19,69.13,1.00,FIX,FIX
3155485,148.37,68.68,1.00,FIX,FIX
3157485,148.45,68.96,1.00,FIX,FIX
3159486,148.69,69.25,1.00,FIX,FIX
3161484,148.95,69.29,1.00,FIX,FIX
3163488,148.74,68.95,1.00,FIX,FIX
3165501,148.77,68.99,1.00,FIX,FIX
3167486,148.75,68.95,1.00,FIX,FIX
3169483,148.80,68.89,1.00,FIX,FIX
3171486,149.37,68.88,1.00,FIX,FIX
3173488,149.55,69.16,1.00,FIX,FIX
3175488,149.76,69.36,1.00,FIX,FIX
3177486,149.82,69.69,1.00,FIX,FIX
3179489,149.94,69.68,1.00,FIX,FIX
3181487,150.21,69.75,1.00,FIX,FIX
3183495,150.33,69.97,1.00,FIX,FIX
3185496,150.43,70.39,1.00,FIX,FIX
3187494,150.33,70.12,1.00,FIX,FIX
3189492,150.43,70.23,1.00,FIX,FIX
3191494,150.60,70.20,1.00,FIX,FIX
3193498,150.71,69.99,1.00,FIX,FIX
3195497,150.91,70.19,1.00,FIX,FIX
3197497,150.92,70.11,1.00,FIX,FIX
3199497,151.01,70.16,1.00,FIX,FIX
3201496,151.02,70.12,1.00,FIX,FIX
3203500,151.05,70.20,1.00,FIX,FIX
3205501,151.29,70.14,1.00,FIX,FIX
3207497,151.49,70.47,1.00,FIX,FIX
3209500,151.67,70.11,1.00,FIX,FIX
3211500,151.55,69.51,1.00,FIX,FIX
3213502,150.89,68.37,1.00,FIX,FIX
3215504,150.05,66.84,1.00,FIX,FIX
3217505,149.47,65.47,1.00,FIX,FIX
3219501,149.08,64.55,1.00,FIX,FIX
3221500,149.11,63.67,1.00,FIX,FIX
3223506,149.36,62.90,1.00,FIX,FIX
3225511,149.68,62.77,1.00,FIX,FIX
3227507,150.27,63.65,1.00,FIX,FIX
3229506,150.40,65.05,1.00,FIX,FIX
3231505,150.48,66.27,1.00,FIX,FIX
3233509,150.62,66.79,1.00,FIX,FIX
3235508,150.50,67.43,1.00,FIX,FIX
3237510,150.57,67.37,1.00,FIX,FIX
3239509,150.36,67.31,1.00,FIX,FIX
3241514,150.31,67.43,1.00,FIX,FIX
3243520,150.45,67.41,1.00,FIX,FIX
3245516,150.36,67.37,1.00,FIX,FIX
3247532,150.59,67.75,1.00,FIX,FIX
3249514,150.50,67.67,1.00,FIX,FIX
3251513,150.60,68.03,1.00,FIX,FIX
3253521,150.79,67.84,1.00,FIX,FIX
3255520,151.16,67.62,1.00,FIX,FIX
3257520,151.44,67.35,1.00,FIX,FIX
3259519,151.32,67.13,1.00,FIX,FIX
3261521,151.13,67.04,1.00,FIX,FIX
3263520,150.93,66.67,1.00,FIX,FIX
3265523,151.05,66.59,1.00,FIX,FIX
3267524,150.94,66.68,1.00,FIX,FIX
3269522,150.91,66.77,1.00,FIX,FIX
3271521,151.06,66.61,1.00,FIX,FIX
3273526,150.99,66.73,1.00,FIX,FIX
3275523,151.04,66.93,1.00,FIX,FIX
3277527,151.09,67.21,1.00,FIX,FIX
3279526,150.96,67.34,1.00,FIX,FIX
3281524,150.88,67.32,1.00,FIX,FIX
3283532,151.27,67.67,1.00,FIX,FIX
3285532,151.44,67.23,1.00,FIX,FIX
3287527,151.19,67.19,1.00,FIX,FIX
3289539,151.31,67.10,1.00,FIX,FIX
3291529,151.36,67.08,1.00,FIX,FIX
3293534,151.46,67.11,1.00,FIX,FIX
3295531,151.48,67.08,1.00,FIX,FIX
3297535,151.57,67.33,1.00,FIX,FIX
3299531,151.51,67.91,1.00,FIX,FIX
3301533,151.47,67.94,1.00,FIX,FIX
3303537,151.51,67.90,1.00,FIX,FIX
3305536,151.55,68.00,1.00,FIX,FIX
3307536,151.59,67.72,1.00,FIX,FIX
3309539,151.78,67.62,1.00,FIX,FIX
3311539,151.97,67.50,1.00,FIX,FIX
3313541,152.17,67.50,1.00,FIX,FIX
3315539,152.36,67.52,1.00,FIX,FIX
3317541,152.31,67.68,1.00,FIX,FIX
3319538,152.36,67.90,1.00,FIX,FIX
3321540,152.20,67.93,1.00,FIX,FIX
3323546,152.18,67.88,1.00,FIX,FIX
3325542,152.29,67.96,1.00,FIX,FIX
3327543,152.21,68.19,1.00,FIX,FIX
3329542,152.15,68.21,1.00,FIX,FIX
3331546,152.15,68.52,1.00,FIX,FIX
3333550,152.23,68.25,1.00,FIX,FIX
3335550,152.45,68.03,1.00,FIX,FIX
3337550,152.49,67.77,1.00,FIX,FIX
3339548,152.39,67.78,1.00,FIX,FIX
3341548,152.31,67.66,1.00,FIX,FIX
3343556,152.48,67.73,1.00,FIX,FIX
3345567,152.48,67.72,1.00,FIX,FIX
3347560,152.36,67.79,1.00,FIX,FIX
3349558,152.32,67.89,1.00,FIX,FIX
3351553,152.16,67.95,1.00,FIX,FIX
3353554,151.95,68.47,1.00,FIX,FIX
3355555,152.01,68.58,1.00,FIX,FIX
3357555,152.21,68.48,1.00,FIX,FIX
3359555,152.44,68.30,1.00,FIX,FIX
3361555,152.78,68.33,1.00,FIX,FIX
3363559,153.04,68.28,1.00,FIX,FIX
3365560,152.93,68.51,1.00,FIX,FIX
3367560,152.79,68.76,1.00,FIX,FIX
3369559,152.81,69.14,1.00,FIX,FIX
3371574,152.76,69.64,1.00,FIX,FIX
3373564,152.84,69.31,1.00,FIX,FIX
3375561,152.78,69.17,1.00,FIX,FIX
3377563,152.92,68.98,1.00,FIX,FIX
3379564,152.89,69.13,1.00,FIX,FIX
3381562,153.03,69.42,1.00,FIX,FIX
3383567,153.40,69.92,1.00,FIX,FIX
3385565,153.54,70.43,1.00,FIX,FIX
3387571,153.53,70.73,1.00,FIX,FIX
3389569,153.66,70.34,1.00,FIX,FIX
3391569,153.77,69.86,1.00,FIX,FIX
3393574,153.77,69.61,1.00,FIX,FIX
3395569,153.78,69.81,1.00,FIX,FIX
3397572,153.91,70.06,1.00,FIX,FIX
3399570,154.35,70.02,1.00,FIX,FIX
3401569,154.30,70.62,1.00,FIX,FIX
3403572,154.55,70.91,1.00,FIX,FIX
3405577,154.46,71.32,1.00,FIX,FIX
3407574,154.05,71.34,1.00,FIX,FIX
3409575,154.14,71.27,1.00,FIX,FIX
3411585,154.14,71.20,1.00,FIX,FIX
3413581,154.38,71.47,1.00,FIX,FIX
3415577,154.56,71.59,1.00,FIX,FIX
3417578,154.49,71.58,1.00,FIX,FIX
3419577,154.46,71.79,1.00,FIX,FIX
3421575,154.60,71.68,1.00,FIX,FIX
3423579,154.79,71.49,1.00,FIX,FIX
3425581,154.80,71.49,1.00,FIX,FIX
3427582,154.91,71.36,1.00,FIX,FIX
3429586,154.87,71.37,1.00,FIX,FIX
3431583,154.78,71.92,1.00,FIX,FIX
3433586,154.82,71.52,1.00,FIX,FIX
3435585,154.90,71.92,1.00,FIX,FIX
3437586,154.99,71.73,1.00,FIX,FIX
3439584,155.14,71.69,1.00,FIX,FIX
3441584,155.08,72.01,1.00,FIX,FIX
3443589,155.15,72.10,1.00,FIX,FIX
3445589,155.36,72.04,1.00,FIX,FIX
3447588,155.44,71.92,1.00,FIX,FIX
3449588,155.74,71.39,1.00,FIX,FIX
3451590,155.52,71.48,1.00,FIX,FIX
3453596,155.67,72.09,1.00,FIX,FIX
3455591,155.94,72.44,1.00,FIX,FIX
3457593,156.19,72.69,1.00,FIX,FIX
3459592,156.22,72.74,1.00,FIX,FIX
3461591,156.08,72.62,1.00,FIX,FIX
3463596,156.28,72.41,1.00,FIX,FIX
3465597,156.43,71.92,1.00,FIX,FIX
3467597,156.59,71.68,1.00,FIX,FIX
3469594,156.60,72.01,1.00,FIX,FIX
3471594,156.70,72.30,1.00,FIX,FIX
3473602,156.78,72.48,1.00,FIX,FIX
