@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2392455,362.38,90.67,1.00,SACCADE,SACCADE
2394462,359.23,91.09,1.00,SACCADE,SACCADE
2396456,356.60,91.81,1.00,SACCADE,SACCADE
2398458,345.81,91.83,1.00,SACCADE,SACCADE
2400456,336.46,92.88,1.00,SACCADE,SACCADE
2402455,327.15,92.72,1.00,SACCADE,SACCADE
2404461,314.25,93.69,1.00,SACCADE,SACCADE
2406460,307.26,93.99,1.00,SACCADE,SACCADE
2408459,292.91,93.73,1.00,SACCADE,SACCADE
2410458,289.47,93.02,1.00,SACCADE,SACCADE
2412464,273.32,92.04,1.00,SACCADE,SACCADE
2414471,270.28,91.61,1.00,SACCADE,SACCADE
2416467,255.39,91.06,1.00,SACCADE,SACCADE
2418465,251.65,91.08,1.00,SACCADE,SACCADE
2420462,246.71,91.44,1.00,SACCADE,SACCADE
2422464,242.01,91.50,1.00,SACCADE,SACCADE
2424481,236.76,91.46,1.00,SACCADE,SACCADE
2426466,234.84,90.88,1.00,SACCADE,SACCADE
2428464,234.71,90.38,1.00,FIX,FIX
2430465,235.30,90.21,1.00,FIX,FIX
2432466,236.12,90.44,1.00,FIX,FIX
2434469,237.59,90.52,1.00,FIX,FIX
2436476,238.73,91.00,1.00,FIX,FIX
2438473,238.79,91.54,1.00,FIX,FIX
2440470,238.81,91.75,1.00,FIX,FIX
2442473,238.72,91.83,1.00,FIX,FIX
2444473,238.35,91.89,1.00,FIX,FIX
2446474,238.10,91.72,1.00,FIX,FIX
2448472,237.97,92.19,1.00,FIX,FIX
2450472,237.97,91.98,1.00,FIX,FIX
2452474,237.93,91.46,1.00,FIX,FIX
2454478,238.12,91.55,1.00,FIX,FIX
2456480,238.65,91.76,1.00,FIX,FIX
2458477,238.93,92.05,1.00,FIX,FIX
2460478,239.37,92.40,1.00,FIX,FIX
2462480,239.78,92.49,1.00,FIX,FIX
2464482,239.85,92.59,1.00,FIX,FIX
2466483,239.88,92.83,1.00,FIX,FIX
2468480,239.72,93.00,1.00,FIX,FIX
2470480,239.90,93.19,1.00,FIX,FIX
2472479,240.03,92.75,1.00,FIX,FIX
2474487,240.12,92.97,1.00,FIX,FIX
2476484,240.41,92.84,1.00,FIX,FIX
2478486,240.21,93.00,1.00,FIX,FIX
2480485,240.27,93.17,1.00,FIX,FIX
2482491,240.15,93.11,1.00,FIX,FIX
2484490,240.11,93.56,1.00,FIX,FIX
2486488,240.41,93.62,1.00,FIX,FIX
2488490,240.53,93.25,1.00,FIX,FIX
2490489,240.66,92.97,1.00,FIX,FIX
2492490,240.65,92.69,1.00,FIX,FIX
2494496,240.57,93.00,1.00,FIX,FIX
2496493,240.81,93.69,1.00,FIX,FIX
2498494,240.84,93.64,1.00,FIX,FIX
2500492,241.37,93.40,1.00,FIX,FIX
2502494,241.72,93.28,1.00,FIX,FIX
2504495,241.79,93.26,1.00,FIX,FIX
2506511,242.13,93.31,1.00,FIX,FIX
2508497,242.01,93.44,1.00,FIX,FIX
2510496,242.08,93.30,1.00,FIX,FIX
2512495,242.28,93.44,1.00,FIX,FIX
2514505,242.44,93.61,1.00,FIX,FIX
2516502,242.75,94.05,1.00,FIX,FIX
2518502,242.92,93.72,1.00,FIX,FIX
2520498,243.07,93.97,1.00,FIX,FIX
2522502,243.38,93.92,1.00,FIX,FIX
2524507,243.25,93.95,1.00,FIX,FIX
2526504,243.06,93.72,1.00,FIX,FIX
2528505,243.41,93.38,1.00,FIX,FIX
2530504,243.75,93.08,1.00,FIX,FIX
2532507,244.12,92.72,1.00,FIX,FIX
2534506,244.24,92.92,1.00,FIX,FIX
2536517,244.18,92.75,1.00,FIX,FIX
2538512,244.22,93.08,1.00,FIX,FIX
2540507,244.21,93.08,1.00,FIX,FIX
2542508,243.96,92.87,1.00,FIX,FIX
2544513,244.06,92.81,1.00,FIX,FIX
2546513,244.04,92.92,1.00,FIX,FIX
2548513,244.36,92.86,1.00,FIX,FIX
2550510,244.44,92.95,1.00,FIX,FIX
2552511,244.34,92.97,1.00,FIX,FIX
2554516,244.51,93.19,1.00,FIX,FIX
2556514,244.68,93.29,1.00,FIX,FIX
2558518,244.81,93.28,1.00,FIX,FIX
2560515,244.82,93.25,1.00,FIX,FIX
2562513,245.06,93.14,1.00,FIX,FIX
2564517,245.18,93.22,1.00,FIX,FIX
2566519,245.25,92.64,1.00,FIX,FIX
2568520,245.41,92.54,1.00,FIX,FIX
2570520,245.51,92.49,1.00,FIX,FIX
2572519,245.12,92.33,1.00,FIX,FIX
2574525,244.97,92.03,1.00,FIX,FIX
2576523,244.88,91.80,1.00,FIX,FIX
2578525,244.87,91.42,1.00,FIX,FIX
2580523,245.21,91.31,1.00,FIX,FIX
2582525,245.13,91.44,1.00,FIX,FIX
2584532,245.03,91.31,1.00,FIX,FIX
2586525,244.91,90.98,1.00,FIX,FIX
2588538,244.82,91.04,1.00,FIX,FIX
2590524,244.65,90.66,1.00,FIX,FIX
2592526,244.34,90.16,1.00,FIX,FIX
2594533,244.33,89.73,1.00,FIX,FIX
2596528,244.35,89.33,1.00,FIX,FIX
2598528,244.46,88.86,1.00,FIX,FIX
2600529,244.42,88.47,1.00,FIX,FIX
2602525,244.37,88.22,1.00,FIX,FIX
2604531,244.06,88.12,1.00,FIX,FIX
2606534,244.00,88.02,1.00,FIX,FIX
2608531,244.09,87.70,1.00,FIX,FIX
2610535,244.09,87.22,1.00,FIX,FIX
2612533,244.12,86.89,1.00,FIX,FIX
2614536,243.93,86.39,1.00,FIX,FIX
2616537,243.45,86.00,1.00,FIX,FIX
2618537,243.40,85.85,1.00,FIX,FIX
2620537,243.22,86.12,1.00,FIX,FIX
2622534,243.28,86.41,1.00,FIX,FIX
2624540,243.43,86.64,1.00,FIX,FIX
2626541,243.42,86.64,1.00,FIX,FIX
2628540,243.52,86.64,1.00,FIX,FIX
2630544,243.43,86.61,1.00,FIX,FIX
2632549,243.63,86.77,1.00,FIX,FIX
2634548,243.49,86.94,1.00,FIX,FIX
2636544,243.49,87.11,1.00,FIX,FIX
2638543,243.50,87.14,1.00,FIX,FIX
2640543,243.53,87.06,1.00,FIX,FIX
2642543,243.51,87.50,1.00,FIX,FIX
2644545,243.30,87.69,1.00,FIX,FIX
2646548,243.25,88.31,1.00,FIX,FIX
2648547,243.31,89.00,1.00,FIX,FIX
2650548,243.32,90.03,1.00,FIX,FIX
2652548,242.99,91.44,1.00,FIX,FIX
2654554,242.72,92.21,1.00,FIX,FIX
2656551,242.41,93.44,1.00,FIX,FIX
2658551,242.26,94.44,1.00,FIX,FIX
2660551,242.20,94.73,1.00,FIX,FIX
2662551,242.31,94.98,1.00,FIX,FIX
2664556,242.18,94.92,1.00,FIX,FIX
2666554,242.47,94.55,1.00,FIX,FIX
2668555,242.41,94.17,1.00,FIX,FIX
2670568,242.50,93.94,1.00,FIX,FIX
2672556,242.71,93.47,1.00,FIX,FIX
2674560,242.81,92.94,1.00,FIX,FIX
2676560,242.90,92.85,1.00,FIX,FIX
2678556,242.91,92.57,1.00,FIX,FIX
2680555,242.81,92.37,1.00,FIX,FIX
2682558,243.22,92.06,1.00,FIX,FIX
2684559,243.53,92.19,1.00,FIX,FIX
2686560,243.69,91.81,1.00,FIX,FIX
2688560,243.95,91.27,1.00,FIX,FIX
2690560,243.97,91.47,1.00,FIX,FIX
2692560,244.04,91.33,1.00,FIX,FIX
2694567,244.06,91.78,1.00,FIX,FIX
2696564,244.10,91.79,1.00,FIX,FIX
2698564,244.09,91.36,1.00,FIX,FIX
2700567,244.18,91.33,1.00,FIX,FIX
2702565,244.25,91.19,1.00,FIX,FIX
2704567,244.02,91.05,1.00,FIX,FIX
2706569,243.97,90.86,1.00,FIX,FIX
2708571,243.97,90.73,1.00,FIX,FIX
2710570,244.19,90.54,1.00,FIX,FIX
2712569,244.41,90.67,1.00,FIX,FIX
2714577,244.27,91.07,1.00,FIX,FIX
2716574,244.10,90.86,1.00,FIX,FIX
2718573,243.94,90.44,1.00,FIX,FIX
2720571,243.69,90.77,1.00,FIX,FIX
2722571,243.49,90.30,1.00,FIX,FIX
2724574,243.54,89.76,1.00,FIX,FIX
2726574,243.60,89.16,1.00,FIX,FIX
2728579,243.87,88.42,1.00,SACCADE,SACCADE
2730576,243.54,79.00,1.00,SACCADE,SACCADE
2732573,243.17,76.69,1.00,SACCADE,SACCADE
2734579,243.03,73.77,1.00,SACCADE,SACCADE
2736579,242.84,72.39,1.00,SACCADE,SACCADE
2738581,242.71,71.42,1.00,FIX,SACCADE
2740579,242.75,70.78,1.00,FIX,SACCADE
2742583,242.97,70.04,1.00,FIX,SACCADE
2744583,243.10,69.59,1.00,FIX,SACCADE
2746586,243.03,68.82,1.00,FIX,SACCADE
2748583,242.54,67.57,1.00,FIX,SACCADE
2750583,242.35,66.75,1.00,FIX,SACCADE
2752594,242.28,65.94,1.00,FIX,SACCADE
2754585,242.25,65.31,1.00,FIX,SACCADE
2756589,242.16,64.73,1.00,FIX,SACCADE
2758588,242.08,64.11,1.00,FIX,FIX
2760586,241.78,63.72,1.00,FIX,FIX
2762588,241.72,63.77,1.00,FIX,FIX
2764593,241.66,63.76,1.00,FIX,FIX
2766588,241.56,64.28,1.00,FIX,FIX
2768593,241.47,64.34,1.00,FIX,FIX
2770591,241.13,64.19,1.00,FIX,FIX
2772589,241.16,63.98,1.00,FIX,FIX
2774610,241.06,63.53,1.00,FIX,FIX
2776594,241.08,63.27,1.00,FIX,FIX
2778598,241.06,63.31,1.00,FIX,FIX
2780594,240.85,63.72,1.00,FIX,FIX
2782597,240.85,63.64,1.00,FIX,FIX
2784598,241.09,63.66,1.00,FIX,FIX
2786598,241.12,63.53,1.00,FIX,FIX
2788598,241.19,62.90,1.00,FIX,FIX
2790598,241.29,63.12,1.00,FIX,FIX
2792603,241.64,62.88,1.00,FIX,FIX
2794607,241.90,62.81,1.00,FIX,FIX
2796602,242.06,62.99,1.00,FIX,FIX
2798600,242.12,63.03,1.00,FIX,FIX
2800601,241.89,63.23,1.00,FIX,FIX
2802600,241.69,63.21,1.00,FIX,FIX
2804604,241.54,63.16,1.00,FIX,FIX
2806603,241.37,63.16,1.00,FIX,FIX
2808605,241.03,62.80,1.00,FIX,FIX
2810605,241.08,62.50,1.00,FIX,FIX
2812603,240.88,61.92,1.00,FIX,FIX
2814607,240.54,61.40,1.00,FIX,FIX
2816610,240.50,60.86,1.00,FIX,FIX
2818610,240.03,61.06,1.00,FIX,FIX
2820606,239.87,61.12,1.00,FIX,FIX
2822606,239.90,61.35,1.00,FIX,FIX
2824613,239.84,61.30,1.00,FIX,FIX
2826612,239.68,61.56,1.00,FIX,FIX
2828612,239.72,61.30,1.00,FIX,FIX
2830614,239.31,60.98,1.00,FIX,FIX
2832613,239.07,60.34,1.00,FIX,FIX
2834622,238.87,60.00,1.00,FIX,FIX
2836617,238.65,59.38,1.00,FIX,FIX
2838615,238.60,58.75,1.00,FIX,FIX
2840617,238.38,58.45,1.00,FIX,FIX
2842616,238.51,58.14,1.00,FIX,FIX
2844619,238.56,57.88,1.00,FIX,FIX
2846619,238.62,57.33,1.00,FIX,FIX
2848619,238.84,56.35,1.00,FIX,FIX
2850620,238.67,55.60,1.00,FIX,FIX
2852618,238.60,55.26,1.00,FIX,FIX
2854621,238.63,54.90,1.00,FIX,FIX
2856623,238.99,54.70,1.00,FIX,FIX
2858625,238.74,54.70,1.00,FIX,FIX
2860623,238.72,54.40,1.00,FIX,FIX
2862621,238.85,54.05,1.00,FIX,FIX
2864624,238.93,54.16,1.00,FIX,FIX
2866625,239.01,54.18,1.00,FIX,FIX
2868624,238.94,54.69,1.00,FIX,FIX
2870628,238.85,55.20,1.00,FIX,FIX
2872629,238.67,55.58,1.00,FIX,FIX
2874633,238.84,55.87,1.00,FIX,FIX
2876630,239.14,55.92,1.00,FIX,FIX
2878629,239.31,56.48,1.00,FIX,FIX
2880627,239.50,57.06,1.00,FIX,FIX
2882629,239.71,57.23,1.00,FIX,FIX
2884632,239.62,57.16,1.00,FIX,FIX
2886631,239.71,57.02,1.00,FIX,FIX
2888631,239.64,57.01,1.00,FIX,FIX
2890634,239.76,57.34,1.00,FIX,FIX
2892634,239.96,57.52,1.00,FIX,FIX
2894638,239.88,57.60,1.00,FIX,FIX
2896637,239.40,58.15,1.00,FIX,FIX
2898636,239.11,58.71,1.00,FIX,FIX
2900637,238.95,59.83,1.00,FIX,FIX
2902637,239.04,60.95,1.00,FIX,FIX
2904638,239.06,61.25,1.00,FIX,FIX
2906643,239.02,62.34,1.00,FIX,FIX
2908640,238.75,63.36,1.00,FIX,FIX
2910641,238.60,64.46,1.00,FIX,FIX
2912641,238.56,65.05,1.00,FIX,FIX
2914644,238.65,65.29,1.00,FIX,FIX
2916653,238.72,65.52,1.00,FIX,FIX
2918647,238.55,65.14,1.00,FIX,FIX
2920647,238.28,64.72,1.00,FIX,FIX
2922648,238.09,64.10,1.00,FIX,FIX
2924651,238.30,64.21,1.00,FIX,FIX
2926650,238.12,64.22,1.00,FIX,FIX
2928652,238.16,63.98,1.00,FIX,FIX
2930651,237.88,64.08,1.00,FIX,FIX
2932650,237.49,63.67,1.00,FIX,FIX
2934655,237.33,63.65,1.00,FIX,FIX
2936652,237.37,63.90,1.00,FIX,FIX
2938651,237.49,63.80,1.00,FIX,FIX
2940653,237.27,63.48,1.00,FIX,FIX
2942655,236.95,63.51,1.00,FIX,FIX
2944656,236.59,63.28,1.00,FIX,FIX
2946659,236.71,63.31,1.00,FIX,FIX
2948660,236.93,62.74,1.00,FIX,FIX
2950656,236.91,62.51,1.00,FIX,FIX
2952657,237.00,61.88,1.00,FIX,FIX
2954664,236.75,60.46,1.00,FIX,FIX
2956659,236.69,59.72,1.00,FIX,FIX
2958660,236.59,59.17,1.00,FIX,FIX
2960660,236.35,59.34,1.00,FIX,FIX
2962659,236.06,58.83,1.00,FIX,FIX
2964661,235.97,58.42,1.00,FIX,FIX
2966663,235.97,58.39,1.00,FIX,FIX
2968662,236.21,58.44,1.00,FIX,FIX
2970660,236.34,57.59,1.00,FIX,FIX
2972661,236.02,57.01,1.00,FIX,FIX
2974667,236.12,56.03,1.00,FIX,FIX
2976668,236.03,55.56,1.00,FIX,FIX
2978667,236.15,55.35,1.00,FIX,FIX
2980667,236.44,55.50,1.00,FIX,FIX
2982667,236.59,55.56,1.00,FIX,FIX
2984671,236.53,55.66,1.00,FIX,FIX
2986672,236.24,55.56,1.00,FIX,FIX
2988673,235.91,55.40,1.00,FIX,FIX
2990672,236.02,55.64,1.00,FIX,FIX
2992669,236.09,55.83,1.00,FIX,FIX
2994679,236.09,55.77,1.00,FIX,FIX
2996675,236.06,55.22,1.00,FIX,FIX
2998687,236.18,55.09,1.00,FIX,FIX
3000674,236.21,54.94,1.00,FIX,FIX
3002674,236.18,54.92,1.00,FIX,FIX
3004675,236.28,55.46,1.00,FIX,FIX
3006677,236.84,57.27,1.00,SACCADE,SACCADE
3008679,238.00,59.97,1.00,SACCADE,SACCADE
3010677,240.16,62.03,1.00,SACCADE,SACCADE
3012678,244.44,63.67,1.00,SACCADE,SACCADE
3014679,256.42,71.40,1.00,SACCADE,SACCADE
3016680,258.77,75.14,1.00,SACCADE,SACCADE
3018683,272.04,78.22,1.00,SACCADE,SACCADE
3020679,273.15,76.22,1.00,SACCADE,SACCADE
3022680,286.06,76.56,1.00,SACCADE,SACCADE
3024686,288.90,76.22,1.00,SACCADE,SACCADE
3026688,296.35,76.96,1.00,SACCADE,SACCADE
3028686,303.98,76.67,1.00,SACCADE,SACCADE
3030683,306.81,75.92,1.00,SACCADE,SACCADE
3032683,308.37,76.47,1.00,SACCADE,SACCADE
3034693,311.77,76.91,1.00,SACCADE,SACCADE
3036691,314.24,77.49,1.00,SACCADE,SACCADE
3038689,315.49,77.25,1.00,SACCADE,SACCADE
3040688,316.13,76.09,1.00,SACCADE,SACCADE
3042685,316.19,75.06,1.00,SACCADE,SACCADE
3044693,315.19,73.64,1.00,SACCADE,SACCADE
3046691,313.84,72.16,1.00,SACCADE,SACCADE
3048690,312.99,70.83,1.00,SACCADE,SACCADE
3050693,312.67,69.75,1.00,FIX,FIX
3052691,312.47,68.66,1.00,FIX,FIX
3054695,312.33,67.33,1.00,FIX,FIX
3056694,312.17,66.63,1.00,FIX,FIX
3058693,312.05,66.63,1.00,FIX,FIX
3060693,312.00,66.45,1.00,FIX,FIX
3062695,312.22,66.19,1.00,FIX,FIX
3064699,312.64,65.53,1.00,FIX,FIX
3066703,313.00,64.88,1.00,FIX,FIX
3068699,313.07,64.14,1.00,FIX,FIX
3070703,313.10,63.23,1.00,FIX,FIX
3072701,313.18,63.20,1.00,FIX,FIX
3074702,313.25,62.38,1.00,FIX,FIX
3076704,313.72,62.16,1.00,FIX,FIX
3078703,313.66,62.16,1.00,FIX,FIX
3080713,314.03,63.16,1.00,FIX,FIX
3082703,314.26,63.74,1.00,FIX,FIX
3084713,314.67,64.13,1.00,FIX,FIX
3086709,314.75,64.55,1.00,FIX,FIX
3088705,314.60,65.29,1.00,FIX,FIX
3090706,314.65,65.83,1.00,FIX,FIX
3092705,314.70,66.06,1.00,FIX,FIX
3094709,314.25,66.38,1.00,FIX,FIX
3096710,314.27,66.44,1.00,FIX,FIX
3098709,314.17,66.33,1.00,FIX,FIX
3100710,314.23,66.88,1.00,FIX,FIX
3102710,314.23,66.75,1.00,FIX,FIX
3104714,314.01,66.23,1.00,FIX,FIX
3106720,313.76,66.55,1.00,FIX,FIX
3108711,313.74,66.68,1.00,FIX,FIX
3110715,313.74,66.58,1.00,FIX,FIX
3112712,313.74,66.47,1.00,FIX,FIX
3114723,313.65,66.23,1.00,FIX,FIX
3116718,313.79,65.62,1.00,FIX,FIX
3118719,313.72,65.05,1.00,FIX,FIX
3120718,313.67,64.55,1.00,FIX,FIX
3122715,313.55,64.06,1.00,FIX,FIX
3124720,313.15,63.59,1.00,FIX,FIX
3126722,312.85,62.99,1.00,FIX,FIX
3128721,312.62,62.42,1.00,FIX,FIX
3130722,312.38,61.46,1.00,FIX,FIX
3132726,312.16,61.13,1.00,FIX,FIX
3134725,311.88,60.97,1.00,FIX,FIX
3136725,311.67,60.38,1.00,FIX,FIX
3138726,311.55,59.87,1.00,FIX,FIX
3140726,311.20,60.17,1.00,FIX,FIX
3142726,310.90,60.84,1.00,FIX,FIX
3144729,310.91,61.52,1.00,FIX,FIX
3146729,310.75,62.28,1.00,FIX,FIX
3148726,310.51,62.70,1.00,FIX,FIX
3150727,310.19,63.31,1.00,FIX,FIX
3152730,309.75,63.80,1.00,FIX,FIX
3154732,309.38,63.89,1.00,FIX,FIX
3156733,309.43,63.94,1.00,FIX,FIX
3158732,309.10,64.66,1.00,FIX,FIX
3160730,308.80,64.36,1.00,FIX,FIX
3162743,308.78,64.57,1.00,FIX,FIX
3164736,308.44,64.70,1.00,FIX,FIX
3166735,308.06,65.00,1.00,FIX,FIX
3168739,308.12,65.25,1.00,FIX,FIX
3170733,308.24,65.19,1.00,FIX,FIX
3172736,308.37,65.43,1.00,FIX,FIX
3174744,308.08,65.14,1.00,FIX,FIX
3176740,307.94,64.98,1.00,FIX,FIX
3178741,308.08,64.77,1.00,FIX,FIX
3180739,308.01,64.38,1.00,FIX,FIX
3182742,307.84,64.31,1.00,FIX,FIX
3184743,307.53,63.89,1.00,FIX,FIX
3186745,307.32,63.80,1.00,FIX,FIX
3188743,307.16,63.81,1.00,FIX,FIX
3190741,307.37,63.85,1.00,FIX,FIX
3192745,307.21,63.44,1.00,FIX,FIX
3194747,306.95,63.19,1.00,FIX,FIX
3196749,306.77,62.98,1.00,FIX,FIX
3198745,306.45,63.22,1.00,FIX,FIX
3200746,306.66,63.71,1.00,FIX,FIX
3202745,306.69,64.40,1.00,FIX,FIX
3204751,306.80,63.99,1.00,FIX,FIX
3206748,306.73,64.55,1.00,FIX,FIX
3208752,306.63,64.38,1.00,FIX,FIX
3210751,306.33,64.98,1.00,FIX,FIX
3212751,306.11,65.23,1.00,FIX,FIX
3214755,305.99,65.42,1.00,FIX,FIX
3216751,305.68,65.57,1.00,FIX,FIX
3218752,305.69,65.40,1.00,FIX,FIX
3220752,305.62,65.32,1.00,FIX,FIX
3222752,305.59,65.67,1.00,FIX,FIX
3224757,305.56,65.78,1.00,FIX,FIX
3226757,305.51,65.89,1.00,FIX,FIX
3228758,305.49,65.90,1.00,FIX,FIX
3230758,305.52,65.94,1.00,FIX,FIX
3232758,305.74,66.00,1.00,FIX,FIX
3234762,305.94,65.78,1.00,FIX,FIX
3236764,305.94,66.01,1.00,FIX,FIX
3238763,306.14,65.69,1.00,FIX,FIX
3240764,305.92,65.88,1.00,FIX,FIX
3242760,305.78,65.66,1.00,FIX,FIX
3244771,305.76,65.04,1.00,FIX,FIX
3246763,305.38,64.28,1.00,FIX,FIX
3248766,305.31,63.69,1.00,FIX,FIX
3250767,304.96,63.58,1.00,FIX,FIX
3252767,304.92,63.49,1.00,FIX,FIX
3254768,305.28,63.56,1.00,FIX,FIX
3256768,305.14,63.58,1.00,FIX,FIX
3258767,304.90,63.45,1.00,FIX,FIX
3260767,304.66,63.11,1.00,FIX,FIX
3262769,304.67,63.02,1.00,FIX,FIX
3264772,304.55,62.81,1.00,FIX,FIX
3266772,304.90,62.47,1.00,FIX,FIX
3268770,305.08,62.62,1.00,FIX,FIX
3270772,305.12,62.19,1.00,FIX,FIX
3272770,304.94,62.21,1.00,FIX,FIX
3274774,304.88,61.94,1.00,FIX,FIX
3276777,304.69,61.90,1.00,FIX,FIX
3278776,304.56,62.03,1.00,FIX,FIX
3280776,304.73,62.33,1.00,FIX,FIX
3282778,304.75,62.78,1.00,FIX,FIX
3284780,304.81,63.09,1.00,FIX,FIX
3286781,304.84,63.42,1.00,FIX,FIX
3288778,304.71,63.95,1.00,FIX,FIX
3290782,304.60,64.28,1.00,FIX,FIX
3292781,304.52,64.61,1.00,FIX,FIX
3294783,304.43,64.81,1.00,FIX,FIX
3296784,304.18,65.20,1.00,FIX,FIX
3298783,304.25,65.53,1.00,FIX,FIX
3300781,304.25,65.05,1.00,FIX,FIX
3302781,304.24,65.27,1.00,FIX,FIX
3304785,304.30,64.86,1.00,FIX,FIX
3306785,304.25,64.64,1.00,FIX,FIX
3308785,304.54,64.98,1.00,FIX,FIX
3310785,304.76,64.75,1.00,FIX,FIX
3312789,304.79,64.69,1.00,FIX,FIX
3314792,304.74,65.07,1.00,FIX,FIX
3316793,304.28,64.80,1.00,FIX,FIX
3318792,304.16,65.13,1.00,FIX,FIX
3320792,304.21,64.77,1.00,FIX,FIX
3322790,303.96,64.55,1.00,FIX,FIX
3324795,304.00,64.38,1.00,FIX,FIX
3326800,303.89,64.09,1.00,FIX,FIX
3328793,303.93,63.88,1.00,FIX,FIX
3330793,303.97,63.98,1.00,FIX,FIX
3332794,303.98,63.99,1.00,FIX,FIX
3334794,303.80,64.18,1.00,FIX,FIX
3336799,303.60,64.84,1.00,FIX,FIX
3338794,303.49,65.11,1.00,FIX,FIX
3340796,303.44,65.71,1.00,FIX,FIX
3342798,303.16,65.91,1.00,FIX,FIX
3344798,303.19,65.94,1.00,FIX,FIX
3346800,303.21,66.05,1.00,FIX,FIX
3348800,303.13,66.23,1.00,FIX,FIX
3350801,303.29,66.11,1.00,FIX,FIX
3352805,303.35,65.96,1.00,FIX,FIX
3354807,303.04,65.81,1.00,FIX,FIX
3356807,303.05,65.53,1.00,FIX,FIX
3358809,302.80,65.08,1.00,FIX,FIX
3360806,303.01,65.33,1.00,FIX,FIX
3362804,303.32,65.77,1.00,FIX,FIX
3364809,303.11,66.26,1.00,FIX,FIX
3366807,302.85,66.06,1.00,FIX,FIX
3368810,302.52,65.42,1.00,FIX,FIX
3370810,302.31,65.20,1.00,FIX,FIX
3372809,302.25,64.78,1.00,FIX,FIX
3374814,302.43,64.55,1.00,FIX,FIX
3376810,302.58,64.79,1.00,FIX,FIX
3378813,302.70,64.83,1.00,FIX,FIX
3380810,302.60,64.95,1.00,FIX,FIX
3382811,302.69,65.13,1.00,FIX,FIX
3384816,302.62,65.26,1.00,FIX,FIX
3386816,302.85,65.14,1.00,FIX,FIX
3388815,303.00,64.50,1.00,FIX,FIX
3390816,303.05,64.59,1.00,FIX,FIX
3392812,303.16,64.77,1.00,FIX,FIX
3394816,302.98,65.08,1.00,FIX,FIX
3396820,302.94,65.40,1.00,FIX,FIX
3398820,303.21,65.25,1.00,FIX,FIX
3400818,303.27,64.83,1.00,FIX,FIX
3402820,303.19,64.52,1.00,FIX,FIX
3404822,303.21,64.55,1.00,FIX,FIX
3406819,303.27,64.92,1.00,FIX,FIX
3408828,303.17,64.91,1.00,FIX,FIX
3410820,303.29,64.58,1.00,FIX,FIX
3412824,303.35,64.15,1.00,FIX,FIX
3414824,303.46,63.77,1.00,FIX,FIX
3416824,303.56,63.45,1.00,FIX,FIX
3418829,303.37,63.63,1.00,FIX,FIX
3420826,303.15,63.59,1.00,FIX,FIX
3422826,303.10,63.56,1.00,FIX,FIX
3424830,303.13,63.47,1.00,FIX,FIX
3426830,303.18,63.55,1.00,FIX,FIX
3428832,303.61,63.72,1.00,FIX,FIX
3430832,303.83,63.49,1.00,FIX,FIX
3432830,304.32,64.03,1.00,FIX,FIX
3434831,304.63,64.33,1.00,FIX,FIX
3436834,304.95,64.39,1.00,FIX,FIX
3438836,305.19,63.93,1.00,FIX,FIX
3440833,304.99,63.87,1.00,FIX,FIX
3442835,304.83,63.40,1.00,FIX,FIX
3444838,304.65,63.97,1.00,FIX,FIX
3446837,304.33,64.38,1.00,FIX,FIX
3448836,304.33,63.60,1.00,FIX,FIX
3450836,304.50,63.55,1.00,FIX,FIX
3452839,304.48,63.64,1.00,FIX,FIX
3454846,304.32,63.63,1.00,FIX,FIX
3456843,304.33,63.77,1.00,FIX,FIX
3458839,304.08,63.95,1.00,FIX,FIX
3460839,304.00,64.07,1.00,FIX,FIX
3462843,303.94,63.92,1.00,FIX,FIX
3464845,303.85,64.07,1.00,FIX,FIX
3466847,303.87,63.69,1.00,FIX,FIX
3468846,303.74,63.60,1.00,FIX,FIX
3470847,303.49,63.70,1.00,FIX,FIX
3472841,303.15,64.02,1.00,FIX,FIX
3474847,303.44,64.12,1.00,FIX,FIX
3476847,303.36,64.67,1.00,FIX,FIX
3478848,303.35,65.01,1.00,FIX,FIX
3480847,303.33,65.19,1.00,FIX,FIX
3482848,303.25,65.28,1.00,FIX,FIX
3484851,303.31,65.92,1.00,FIX,FIX
3486852,303.43,65.83,1.00,FIX,FIX
3488852,303.40,65.73,1.00,FIX,FIX
3490866,303.51,65.86,1.00,FIX,FIX
3492853,303.76,66.02,1.00,FIX,FIX
3494856,303.83,66.22,1.00,FIX,FIX
3496855,303.87,66.33,1.00,FIX,FIX
3498857,303.73,66.11,1.00,FIX,FIX
3500855,303.55,66.10,1.00,FIX,FIX
3502857,303.35,65.70,1.00,FIX,FIX
3504861,303.37,65.25,1.00,FIX,FIX
3506861,303.30,65.29,1.00,FIX,FIX
3508860,303.38,65.61,1.00,FIX,FIX
3510859,303.53,65.61,1.00,FIX,FIX
3512859,303.71,66.03,1.00,FIX,FIX
3514861,303.61,65.86,1.00,FIX,FIX
3516861,303.56,66.01,1.00,FIX,FIX
3518863,303.52,65.81,1.00,FIX,FIX
