@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2350169,297.29,154.97,1.00,FIX,FIX
2352170,297.39,154.96,1.00,FIX,FIX
2354168,297.33,155.16,1.00,FIX,FIX
2356172,297.52,155.20,1.00,FIX,FIX
2358174,297.42,154.66,1.00,FIX,FIX
2360170,297.54,154.07,1.00,FIX,FIX
2362169,297.62,154.88,1.00,FIX,FIX
2364170,297.85,155.47,1.00,FIX,FIX
2366170,296.95,155.96,1.00,SACCADE,SACCADE
2368186,293.09,155.91,1.00,SACCADE,SACCADE
2370173,287.85,155.54,1.00,SACCADE,SACCADE
2372177,278.32,155.22,1.00,SACCADE,SACCADE
2374173,268.35,154.56,1.00,SACCADE,SACCADE
2376175,258.36,153.75,1.00,SACCADE,SACCADE
2378174,247.69,151.91,1.00,SACCADE,SACCADE
2380176,240.75,151.50,1.00,SACCADE,SACCADE
2382177,230.74,149.17,1.00,SACCADE,SACCADE
2384175,225.32,147.72,1.00,SACCADE,SACCADE
2386179,218.77,146.47,1.00,SACCADE,SACCADE
2388184,212.19,145.48,1.00,SACCADE,SACCADE
2390180,205.12,144.60,1.00,SACCADE,SACCADE
2392182,200.00,144.37,1.00,SACCADE,SACCADE
2394183,195.54,143.09,1.00,SACCADE,SACCADE
2396188,193.71,140.97,1.00,SACCADE,SACCADE
2398188,191.04,139.37,1.00,SACCADE,SACCADE
2400187,189.44,138.44,1.00,SACCADE,SACCADE
2402184,188.38,138.57,1.00,SACCADE,SACCADE
2404187,188.99,139.64,1.00,SACCADE,SACCADE
2406192,190.16,139.75,1.00,SACCADE,SACCADE
2408189,192.12,140.38,1.00,SACCADE,SACCADE
2410188,193.73,140.46,1.00,SACCADE,SACCADE
2412188,194.56,140.83,1.00,SACCADE,SACCADE
2414187,195.25,141.53,1.00,SACCADE,SACCADE
2416192,195.84,141.81,1.00,SACCADE,SACCADE
2418192,196.50,141.93,1.00,SACCADE,SACCADE
2420190,196.47,141.94,1.00,SACCADE,SACCADE
2422195,196.55,142.13,1.00,SACCADE,SACCADE
2424191,196.66,141.99,1.00,FIX,FIX
2426197,196.84,141.92,1.00,FIX,FIX
2428199,197.18,141.81,1.00,FIX,FIX
2430195,197.69,141.53,1.00,FIX,FIX
2432194,198.00,141.24,1.00,FIX,FIX
2434193,198.10,141.82,1.00,FIX,FIX
2436199,198.12,142.40,1.00,FIX,FIX
2438199,197.94,143.11,1.00,FIX,FIX
2440201,198.00,143.00,1.00,FIX,FIX
2442204,198.26,143.31,1.00,FIX,FIX
2444200,198.66,143.29,1.00,FIX,FIX
2446203,198.85,143.17,1.00,FIX,FIX
2448202,198.72,143.59,1.00,FIX,FIX
2450215,199.12,143.95,1.00,FIX,FIX
2452201,199.69,143.53,1.00,FIX,FIX
2454202,200.87,144.01,1.00,FIX,FIX
2456204,201.03,143.40,1.00,FIX,FIX
2458206,200.44,143.26,1.00,FIX,FIX
2460207,200.28,142.74,1.00,FIX,FIX
2462207,200.64,142.97,1.00,FIX,FIX
2464211,200.91,143.49,1.00,FIX,FIX
2466216,200.98,143.24,1.00,FIX,FIX
2468207,200.94,143.24,1.00,FIX,FIX
2470212,201.06,143.59,1.00,FIX,FIX
2472209,200.84,144.09,1.00,FIX,FIX
2474210,200.97,143.99,1.00,FIX,FIX
2476214,200.87,143.78,1.00,FIX,FIX
2478215,200.67,143.88,1.00,FIX,FIX
2480215,201.09,143.09,1.00,FIX,FIX
2482208,200.83,143.16,1.00,FIX,FIX
2484211,201.12,142.94,1.00,FIX,FIX
2486216,200.94,142.59,1.00,FIX,FIX
2488217,201.01,143.06,1.00,FIX,FIX
2490216,201.09,143.49,1.00,FIX,FIX
2492218,201.04,143.60,1.00,FIX,FIX
2494218,201.29,143.69,1.00,FIX,FIX
2496220,201.35,143.50,1.00,FIX,FIX
2498220,201.58,143.16,1.00,FIX,FIX
2500223,201.54,143.12,1.00,FIX,FIX
2502224,201.67,143.59,1.00,FIX,FIX
2504224,201.38,143.82,1.00,FIX,FIX
2506230,201.22,144.50,1.00,FIX,FIX
2508227,201.54,144.35,1.00,FIX,FIX
2510225,201.65,143.85,1.00,FIX,FIX
2512227,201.53,144.04,1.00,FIX,FIX
2514225,201.91,144.07,1.00,FIX,FIX
2516231,202.25,143.87,1.00,FIX,FIX
2518229,202.09,143.95,1.00,FIX,FIX
2520227,202.11,143.72,1.00,FIX,FIX
2522229,202.24,143.56,1.00,FIX,FIX
2524229,202.13,143.78,1.00,FIX,FIX
2526232,201.90,144.10,1.00,FIX,FIX
2528234,201.88,144.59,1.00,FIX,FIX
2530233,201.64,145.28,1.00,FIX,FIX
2532245,201.64,145.76,1.00,FIX,FIX
2534234,201.61,145.48,1.00,FIX,FIX
2536239,201.62,144.78,1.00,FIX,FIX
2538237,201.88,144.33,1.00,FIX,FIX
2540237,202.03,144.10,1.00,FIX,FIX
2542237,202.19,144.16,1.00,FIX,FIX
2544239,202.06,144.44,1.00,FIX,FIX
2546255,202.10,144.68,1.00,FIX,FIX
2548242,202.09,144.63,1.00,FIX,FIX
2550243,202.31,144.50,1.00,FIX,FIX
2552242,202.84,144.23,1.00,FIX,FIX
2554243,202.50,143.86,1.00,FIX,FIX
2556247,202.15,143.29,1.00,FIX,FIX
2558246,202.23,143.06,1.00,FIX,FIX
2560247,202.16,143.62,1.00,FIX,FIX
2562243,202.15,143.94,1.00,FIX,FIX
2564248,202.12,143.72,1.00,FIX,FIX
2566249,202.15,143.87,1.00,FIX,FIX
2568247,202.38,143.39,1.00,FIX,FIX
2570250,202.40,143.72,1.00,FIX,FIX
2572247,202.42,144.08,1.00,FIX,FIX
2574248,202.31,143.76,1.00,FIX,FIX
2576251,201.89,143.88,1.00,FIX,FIX
2578251,201.69,143.44,1.00,FIX,FIX
2580252,201.74,143.75,1.00,FIX,FIX
2582249,201.72,143.81,1.00,FIX,FIX
2584248,201.64,143.71,1.00,FIX,FIX
2586255,201.74,144.14,1.00,FIX,FIX
2588253,201.74,143.88,1.00,FIX,FIX
2590259,201.62,144.32,1.00,FIX,FIX
2592255,201.97,144.32,1.00,FIX,FIX
2594254,202.39,144.85,1.00,FIX,FIX
2596259,202.26,144.19,1.00,FIX,FIX
2598259,201.91,143.79,1.00,FIX,FIX
2600260,202.09,143.47,1.00,FIX,FIX
2602261,201.94,144.13,1.00,FIX,FIX
2604258,201.95,144.53,1.00,FIX,FIX
2606261,201.84,144.39,1.00,FIX,FIX
2608260,201.59,143.91,1.00,FIX,FIX
2610261,201.53,143.91,1.00,FIX,FIX
2612262,201.44,144.02,1.00,FIX,FIX
2614273,200.88,143.44,1.00,FIX,FIX
2616264,201.16,143.74,1.00,FIX,FIX
2618265,201.36,143.67,1.00,FIX,FIX
2620264,201.84,143.48,1.00,FIX,FIX
2622264,201.78,143.38,1.00,FIX,FIX
2624271,201.63,143.67,1.00,FIX,FIX
2626269,201.61,143.73,1.00,FIX,FIX
2628272,201.22,143.74,1.00,FIX,FIX
2630270,201.27,143.51,1.00,FIX,FIX
2632271,201.26,143.17,1.00,FIX,FIX
2634272,201.50,143.26,1.00,FIX,FIX
2636272,201.37,143.50,1.00,FIX,FIX
2638274,201.22,143.43,1.00,FIX,FIX
2640274,201.66,143.50,1.00,FIX,FIX
2642273,201.82,144.06,1.00,FIX,FIX
2644273,201.94,143.71,1.00,FIX,FIX
2646276,201.93,144.08,1.00,FIX,FIX
2648278,201.31,144.02,1.00,FIX,FIX
2650275,201.22,143.42,1.00,FIX,FIX
2652274,201.13,143.75,1.00,FIX,FIX
2654275,201.34,143.47,1.00,FIX,FIX
2656283,201.63,143.41,1.00,FIX,FIX
2658280,201.62,143.53,1.00,FIX,FIX
2660279,201.60,143.34,1.00,FIX,FIX
2662280,201.47,143.47,1.00,FIX,FIX
2664287,201.19,144.10,1.00,FIX,FIX
2666287,201.03,144.04,1.00,FIX,FIX
2668284,200.95,143.96,1.00,FIX,FIX
2670283,201.29,143.65,1.00,FIX,FIX
2672284,201.59,143.47,1.00,FIX,FIX
2674282,201.59,143.39,1.00,FIX,FIX
2676289,201.35,143.44,1.00,FIX,FIX
2678288,201.16,143.24,1.00,FIX,FIX
2680286,200.83,143.41,1.00,FIX,FIX
2682286,201.02,143.62,1.00,FIX,FIX
2684287,201.16,143.26,1.00,FIX,FIX
2686293,201.38,143.72,1.00,FIX,FIX
2688295,201.41,143.53,1.00,FIX,FIX
2690292,201.54,143.40,1.00,FIX,FIX
2692291,201.15,143.70,1.00,FIX,FIX
2694290,201.21,143.95,1.00,FIX,FIX
2696303,201.31,143.94,1.00,FIX,FIX
2698294,201.25,143.84,1.00,FIX,FIX
2700296,201.42,143.62,1.00,FIX,FIX
2702299,201.61,143.38,1.00,SP,FIX
2704300,201.57,142.96,1.00,SP,FIX
2706300,201.21,143.09,1.00,SP,FIX
2708302,201.15,143.91,1.00,SP,FIX
2710299,201.06,143.93,1.00,SP,FIX
2712297,201.33,144.09,1.00,SP,FIX
2714297,201.59,143.57,1.00,SP,FIX
2716303,201.20,143.81,1.00,SP,FIX
2718305,201.12,143.81,1.00,SP,FIX
2720302,201.19,143.53,1.00,SP,FIX
2722305,201.12,144.31,1.00,SP,FIX
2724304,201.19,144.12,1.00,SP,FIX
2726305,201.53,143.82,1.00,SP,FIX
2728304,201.43,143.68,1.00,SP,FIX
2730307,201.13,143.61,1.00,SP,FIX
2732307,200.62,143.78,1.00,SP,FIX
2734305,200.82,143.64,1.00,SP,FIX
2736309,200.83,143.66,1.00,SP,FIX
2738310,201.00,143.66,1.00,SP,FIX
2740310,201.27,143.64,1.00,SP,FIX
2742311,200.82,143.83,1.00,SP,FIX
2744309,200.85,143.65,1.00,SP,FIX
2746315,200.90,143.78,1.00,SP,FIX
2748312,200.88,143.51,1.00,SP,FIX
2750313,201.00,143.97,1.00,SP,FIX
2752314,200.94,143.61,1.00,SP,FIX
2754311,200.66,143.76,1.00,SP,FIX
2756319,200.87,144.12,1.00,SP,FIX
2758315,200.88,144.58,1.00,SP,FIX
2760316,200.49,144.59,1.00,SP,FIX
2762315,200.50,143.94,1.00,SP,FIX
2764315,200.15,143.75,1.00,SP,FIX
2766320,200.25,143.69,1.00,SP,FIX
2768319,200.30,143.38,1.00,SP,FIX
2770321,200.24,143.90,1.00,SP,FIX
2772320,200.32,143.87,1.00,SP,FIX
2774320,200.41,143.79,1.00,SP,FIX
2776325,200.43,144.16,1.00,SP,FIX
2778332,200.54,144.20,1.00,SP,FIX
2780324,200.13,144.57,1.00,SP,FIX
2782323,199.98,144.77,1.00,SP,FIX
2784321,200.09,144.77,1.00,SP,FIX
2786331,200.06,144.76,1.00,SP,FIX
2788328,199.76,144.01,1.00,SP,FIX
2790331,199.56,144.22,1.00,SP,FIX
2792329,199.89,143.96,1.00,SP,FIX
2794326,199.94,143.69,1.00,SP,FIX
2796332,199.79,144.04,1.00,SP,FIX
2798332,199.92,144.68,1.00,SP,SP
2800332,199.74,145.03,1.00,SP,SP
2802332,199.81,145.06,1.00,SP,SP
2804331,199.88,145.12,1.00,SP,SP
2806333,199.78,145.42,1.00,SP,SP
2808335,200.06,145.43,1.00,SP,SP
2810333,199.96,145.55,1.00,SP,SP
2812342,200.08,146.26,1.00,SP,SP
2814336,199.56,145.59,1.00,SP,SP
2816338,199.33,144.68,1.00,SP,SP
2818338,199.16,144.35,1.00,SP,SP
2820338,198.98,144.06,1.00,SP,SP
2822340,199.38,144.56,1.00,SP,SP
2824343,199.12,144.74,1.00,SP,SP
2826347,199.68,145.31,1.00,SP,SP
2828342,199.82,145.58,1.00,SP,SP
2830344,199.72,145.06,1.00,SP,SP
2832344,199.79,145.12,1.00,SP,SP
2834344,199.69,144.97,1.00,SP,SP
2836345,199.59,144.96,1.00,SP,SP
2838347,199.78,145.94,1.00,SP,SP
2840344,199.85,145.41,1.00,SP,SP
2842344,199.78,145.35,1.00,SP,SP
2844346,199.89,145.60,1.00,SP,SP
2846351,199.75,144.57,1.00,SP,SP
2848350,199.63,144.65,1.00,SP,SP
2850352,199.60,145.47,1.00,SP,SP
2852350,199.25,145.01,1.00,SP,SP
2854353,199.31,145.24,1.00,SP,SP
2856355,199.22,144.81,1.00,SP,SP
2858355,199.24,144.88,1.00,SP,SP
2860373,199.41,144.38,1.00,SP,SP
2862359,198.98,145.31,1.00,SP,SP
2864354,198.54,144.66,1.00,SP,SP
2866361,198.67,144.56,1.00,SP,SP
2868357,198.64,145.32,1.00,SP,SP
2870356,198.66,145.39,1.00,SP,SP
2872360,198.56,145.88,1.00,SP,SP
2874358,198.53,145.42,1.00,SP,SP
2876362,198.72,144.84,1.00,SP,SP
2878360,198.66,145.19,1.00,SP,SP
2880362,198.75,144.94,1.00,SP,SP
2882359,198.84,145.97,1.00,SP,SP
2884359,199.10,145.71,1.00,SP,SP
2886366,199.19,145.96,1.00,SP,SP
2888364,199.14,145.72,1.00,SP,SP
2890365,198.95,145.60,1.00,SP,SP
2892364,199.12,144.84,1.00,SP,SP
2894368,198.68,144.82,1.00,SP,SP
2896370,198.81,145.18,1.00,SP,SP
2898368,198.61,145.47,1.00,SP,SP
2900368,198.45,145.64,1.00,SP,SP
2902365,198.72,145.46,1.00,SP,SP
2904370,198.93,145.12,1.00,SP,SP
2906369,199.23,145.15,1.00,SP,SP
2908374,198.70,145.33,1.00,SP,SP
2910371,198.41,145.94,1.00,SP,SP
2912374,198.61,145.82,1.00,SP,SP
2914372,198.34,145.74,1.00,SP,SP
2916375,198.24,145.96,1.00,SP,SP
2918374,198.46,146.20,1.00,SP,SP
2920377,198.37,146.11,1.00,SP,SP
2922384,198.48,145.69,1.00,SP,SP
2924376,198.52,145.68,1.00,SP,SP
2926380,198.25,146.03,1.00,SP,SP
2928377,198.21,145.68,1.00,SP,SP
2930378,197.82,145.91,1.00,SP,SP
2932378,198.21,146.78,1.00,SP,SP
2934378,198.07,147.35,1.00,SP,SP
2936383,198.01,147.95,1.00,SP,SP
2938381,198.02,147.76,1.00,SP,SP
2940382,197.96,147.75,1.00,SP,SP
2942391,197.61,147.25,1.00,SP,SP
2944383,197.62,147.26,1.00,SP,SP
2946386,197.59,146.99,1.00,SP,SP
2948391,197.56,147.36,1.00,SP,SP
2950388,197.47,147.16,1.00,SP,SP
2952386,197.38,147.18,1.00,SP,SP
2954387,197.62,147.59,1.00,SP,SP
2956388,197.60,147.69,1.00,SP,SP
2958388,197.80,147.93,1.00,SP,SP
2960389,197.90,147.59,1.00,SP,SP
2962391,197.47,147.34,1.00,SP,SP
2964388,197.16,147.73,1.00,SP,SP
2966397,197.06,147.61,1.00,SP,SP
2968394,196.98,147.58,1.00,SP,SP
2970395,197.06,147.61,1.00,SP,SP
2972394,197.22,148.13,1.00,SP,SP
2974393,197.19,148.12,1.00,SP,SP
2976405,197.06,148.13,1.00,SP,SP
2978397,196.84,147.27,1.00,SP,SP
2980398,196.75,147.21,1.00,SP,SP
2982395,196.44,147.22,1.00,SP,SP
2984395,196.79,147.29,1.00,SP,SP
2986401,197.04,147.35,1.00,SP,SP
2988404,197.03,147.16,1.00,SP,SP
2990401,197.12,147.51,1.00,SP,SP
2992399,197.09,147.39,1.00,SP,SP
2994402,196.71,147.36,1.00,SP,SP
2996406,196.63,147.73,1.00,SP,SP
2998408,196.50,148.04,1.00,SP,SP
3000403,196.01,148.24,1.00,SP,SP
3002407,195.84,148.31,1.00,SP,SP
3004406,195.72,148.21,1.00,SP,SP
3006408,195.95,147.87,1.00,SP,SP
3008409,195.93,147.59,1.00,SP,SP
3010408,195.74,147.26,1.00,SP,SP
3012407,195.90,147.81,1.00,SP,SP
3014408,196.12,147.81,1.00,SP,SP
3016413,195.92,148.19,1.00,SP,SP
3018414,195.45,147.97,1.00,SP,SP
3020412,195.47,147.88,1.00,SP,SP
3022413,195.43,148.57,1.00,SP,SP
3024417,195.51,148.32,1.00,SP,SP
3026414,195.66,148.66,1.00,SP,SP
3028420,195.07,147.98,1.00,SP,SP
3030419,194.97,147.66,1.00,SP,SP
3032417,195.17,148.04,1.00,SP,SP
3034414,195.31,148.16,1.00,SP,SP
3036422,195.63,148.47,1.00,SP,SP
3038420,195.34,148.34,1.00,SP,SP
3040418,195.07,148.10,1.00,SP,SP
3042419,194.88,148.14,1.00,SP,SP
3044419,194.93,148.55,1.00,SP,SP
3046426,195.04,148.94,1.00,SP,SP
3048423,195.18,148.66,1.00,SP,SP
3050421,195.33,148.66,1.00,SP,SP
3052421,194.93,148.69,1.00,SP,SP
3054420,194.72,148.52,1.00,SP,SP
3056428,194.43,147.88,1.00,SP,SP
3058429,194.43,148.24,1.00,SP,SP
3060425,194.60,149.17,1.00,SP,SP
3062429,194.59,149.41,1.00,SP,SP
3064429,194.51,149.53,1.00,SP,SP
3066430,194.21,149.41,1.00,SP,SP
3068429,194.03,149.25,1.00,SP,SP
3070428,194.05,148.78,1.00,SP,SP
3072432,194.06,148.84,1.00,SP,SP
3074430,193.99,149.39,1.00,SP,SP
3076439,193.78,149.29,1.00,SP,SP
3078436,193.82,149.80,1.00,SP,SP
3080436,193.58,150.09,1.00,SP,SP
3082437,193.74,150.03,1.00,SP,SP
3084434,194.13,150.06,1.00,SP,SP
3086437,193.49,149.76,1.00,SP,SP
3088436,193.58,149.44,1.00,SP,SP
3090438,193.47,149.81,1.00,SP,SP
3092436,193.34,149.79,1.00,SP,SP
3094439,193.28,149.62,1.00,SP,SP
3096443,193.06,149.05,1.00,SP,SP
3098443,193.25,149.38,1.00,SP,SP
3100441,193.16,149.46,1.00,SP,SP
3102442,193.17,150.56,1.00,SP,SP
3104441,192.64,150.78,1.00,SP,SP
3106460,192.33,150.79,1.00,SP,SP
3108466,192.60,150.42,1.00,SP,SP
3110447,192.66,150.30,1.00,SP,SP
3112447,192.84,150.09,1.00,SP,SP
3114444,192.78,149.98,1.00,SP,SP
3116448,192.41,150.03,1.00,SP,SP
3118451,192.18,150.01,1.00,SP,SP
3120446,191.97,150.66,1.00,SP,SP
3122449,191.85,150.84,1.00,SP,SP
3124453,191.80,150.53,1.00,SP,SP
3126454,191.90,150.56,1.00,SP,SP
3128455,191.87,150.50,1.00,SP,SP
3130452,191.74,150.57,1.00,SP,SP
3132454,191.53,150.47,1.00,SP,SP
3134455,191.35,150.85,1.00,SP,SP
3136456,191.21,151.26,1.00,SP,SP
3138457,191.25,151.10,1.00,SP,SP
3140459,191.09,151.57,1.00,SP,SP
3142457,191.07,151.54,1.00,SP,SP
3144457,190.97,151.82,1.00,SP,SP
3146470,191.02,151.38,1.00,SP,SP
3148464,191.12,150.71,1.00,SP,SP
3150458,190.93,151.10,1.00,SP,SP
3152460,191.09,151.57,1.00,SP,SP
3154460,191.19,152.16,1.00,SP,SP
3156466,190.99,152.12,1.00,SP,SP
3158467,190.91,151.62,1.00,SP,SP
3160464,190.85,152.13,1.00,SP,SP
3162464,190.97,152.38,1.00,SP,SP
3164463,190.36,152.03,1.00,SP,SP
3166466,190.38,151.90,1.00,SP,SP
3168468,190.66,151.77,1.00,SP,SP
3170470,191.16,152.15,1.00,SP,SP
3172465,191.31,152.44,1.00,SP,SP
3174466,190.99,152.12,1.00,SP,SP
3176471,190.90,152.07,1.00,SP,SP
3178475,190.65,151.82,1.00,SP,SP
3180473,190.53,152.06,1.00,SP,SP
3182473,190.48,152.37,1.00,SP,SP
3184481,190.41,152.62,1.00,SP,SP
3186475,190.56,152.74,1.00,SP,SP
3188479,190.40,153.18,1.00,SP,SP
3190475,190.13,152.84,1.00,SP,SP
3192476,190.17,153.13,1.00,SP,SP
3194474,189.93,153.16,1.00,SP,SP
3196479,190.06,153.27,1.00,SP,SP
3198477,190.25,153.07,1.00,SP,SP
3200478,190.01,153.22,1.00,SP,SP
3202479,190.02,153.00,1.00,SP,SP
3204477,189.79,152.99,1.00,SP,SP
3206483,189.29,152.78,1.00,SP,SP
3208481,189.03,152.63,1.00,SP,SP
3210482,188.84,152.81,1.00,SP,SP
3212481,189.02,153.48,1.00,SP,SP
3214481,189.04,153.47,1.00,SP,SP
3216485,189.36,152.88,1.00,SP,SP
3218484,189.55,152.74,1.00,SP,SP
3220487,189.49,152.68,1.00,SP,SP
3222490,189.50,152.59,1.00,SP,SP
3224490,189.16,153.38,1.00,SP,SP
3226490,189.31,152.84,1.00,SP,SP
3228502,189.03,153.41,1.00,SP,SP
3230494,188.97,153.43,1.00,SP,SP
3232488,188.69,153.19,1.00,SP,SP
3234489,189.09,153.28,1.00,SP,SP
3236494,189.13,153.44,1.00,SP,SP
3238491,189.21,153.43,1.00,SP,SP
3240490,188.80,153.22,1.00,SP,SP
3242490,188.62,153.11,1.00,SP,SP
3244491,189.09,153.21,1.00,SP,SP
3246495,189.09,153.80,1.00,SP,SP
3248497,189.03,153.80,1.00,SP,SP
3250497,189.06,153.69,1.00,SP,SP
3252497,189.03,154.06,1.00,SP,SP
3254496,188.88,153.56,1.00,SP,SP
3256502,188.91,153.94,1.00,SP,SP
3258499,189.06,153.06,1.00,SP,SP
3260503,188.99,152.76,1.00,SP,SP
3262506,189.09,153.45,1.00,SP,SP
3264501,188.59,153.34,1.00,SP,SP
3266507,188.34,153.45,1.00,SP,SP
3268503,188.47,153.19,1.00,SP,SP
3270520,188.57,152.94,1.00,SP,SP
3272503,189.05,153.17,1.00,SP,SP
3274502,189.18,152.87,1.00,SP,SP
3276507,189.03,153.64,1.00,SP,SP
3278509,188.94,153.35,1.00,SP,SP
3280510,188.95,153.34,1.00,SP,SP
3282507,189.03,153.13,1.00,SP,SP
3284506,188.78,152.99,1.00,SP,SP
3286512,188.68,153.28,1.00,SP,SP
3288511,188.71,153.44,1.00,SP,SP
3290510,189.04,154.19,1.00,SP,SP
3292511,188.97,154.44,1.00,SP,SP
3294512,188.52,154.43,1.00,SP,SP
3296517,188.58,153.93,1.00,SP,SP
3298516,188.53,154.48,1.00,SP,SP
3300513,188.44,154.78,1.00,SP,SP
3302515,188.35,154.87,1.00,SP,SP
3304516,188.66,154.80,1.00,SP,SP
3306518,189.07,154.88,1.00,SP,SP
3308521,189.20,154.44,1.00,SP,SP
3310528,188.94,154.61,1.00,SP,SP
3312520,188.59,154.42,1.00,SP,SP
3314519,188.85,154.68,1.00,SP,SP
3316524,188.63,155.03,1.00,SP,SP
3318521,188.41,155.77,1.00,SP,SP
3320522,188.40,155.50,1.00,SP,SP
3322524,188.31,155.93,1.00,SP,SP
3324524,188.67,156.13,1.00,SP,SP
3326527,188.64,156.00,1.00,SP,SP
3328526,188.51,155.70,1.00,SP,SP
3330525,188.37,156.01,1.00,SP,SP
3332529,188.46,156.03,1.00,SP,SP
3334529,188.46,155.69,1.00,SP,SP
3336531,188.28,155.61,1.00,SP,SP
3338530,188.03,155.61,1.00,SP,SP
3340529,188.24,155.59,1.00,SP,SP
3342533,188.40,155.66,1.00,SP,SP
3344532,188.28,155.50,1.00,SP,SP
3346533,188.47,155.59,1.00,SP,SP
3348536,187.82,155.62,1.00,SP,SP
3350535,187.93,155.18,1.00,SP,SP
3352547,188.62,155.28,1.00,SACCADE,SACCADE
3354536,194.10,154.84,1.00,SACCADE,SACCADE
3356541,203.66,155.31,1.00,SACCADE,SACCADE
3358542,211.56,157.33,1.00,SACCADE,SACCADE
3360539,220.69,159.26,1.00,SACCADE,SACCADE
3362536,230.57,164.90,1.00,SACCADE,SACCADE
3364536,240.70,165.34,1.00,SACCADE,SACCADE
3366538,251.71,169.20,1.00,SACCADE,SACCADE
3368541,261.56,174.03,1.00,SACCADE,SACCADE
3370540,272.38,177.76,1.00,SACCADE,SACCADE
3372542,283.57,181.30,1.00,SACCADE,SACCADE
3374540,294.70,183.19,1.00,SACCADE,SACCADE
3376544,301.04,190.31,1.00,SACCADE,SACCADE
3378545,312.16,195.83,1.00,SACCADE,SACCADE
3380546,321.18,200.50,1.00,SACCADE,SACCADE
3382544,327.98,203.12,1.00,SACCADE,SACCADE
3384546,340.30,207.21,1.00,SACCADE,SACCADE
3386561,345.27,210.45,1.00,SACCADE,SACCADE
3388549,353.52,212.88,1.00,SACCADE,SACCADE
3390546,357.23,216.79,1.00,SACCADE,SACCADE
3392546,368.55,224.53,1.00,SACCADE,SACCADE
3394548,368.55,226.31,1.00,SACCADE,SACCADE
3396550,374.19,227.20,1.00,SACCADE,SACCADE
3398550,381.74,232.29,1.00,SACCADE,SACCADE
3400551,382.85,236.17,1.00,SACCADE,SACCADE
3402552,382.87,237.21,1.00,SACCADE,SACCADE
3404548,383.23,238.16,1.00,SACCADE,SACCADE
3406556,383.58,238.81,1.00,FIX,FIX
3408553,382.69,239.92,1.00,FIX,FIX
3410555,381.68,239.56,1.00,FIX,FIX
3412553,379.58,240.19,1.00,FIX,FIX
3414554,379.14,238.52,1.00,FIX,FIX
3416558,378.78,236.84,1.00,FIX,FIX
3418557,378.83,237.02,1.00,FIX,FIX
3420558,379.22,236.25,1.00,FIX,FIX
3422561,379.42,236.69,1.00,FIX,FIX
3424560,379.36,236.84,1.00,FIX,FIX
3426569,378.92,236.84,1.00,FIX,FIX
3428564,379.04,236.78,1.00,FIX,FIX
3430563,378.75,237.15,1.00,FIX,FIX
3432565,378.43,236.09,1.00,FIX,FIX
3434578,378.57,235.84,1.00,FIX,FIX
3436569,378.45,236.59,1.00,FIX,FIX
3438569,377.96,236.40,1.00,FIX,FIX
3440566,377.72,236.08,1.00,FIX,FIX
3442569,377.32,235.97,1.00,FIX,FIX
3444567,377.25,236.04,1.00,FIX,FIX
3446572,376.85,235.80,1.00,FIX,FIX
3448571,376.34,235.59,1.00,FIX,FIX
3450574,375.65,235.22,1.00,FIX,FIX
3452572,375.23,235.18,1.00,FIX,FIX
3454571,375.00,235.43,1.00,FIX,FIX
3456576,374.50,234.78,1.00,FIX,FIX
3458576,374.15,234.87,1.00,FIX,FIX
3460573,373.59,234.48,1.00,FIX,FIX
3462574,373.00,234.45,1.00,FIX,FIX
3464574,372.61,234.34,1.00,FIX,FIX
3466585,372.61,234.24,1.00,FIX,FIX
3468581,372.44,233.31,1.00,FIX,FIX
3470580,372.04,233.39,1.00,FIX,FIX
3472580,371.35,233.51,1.00,FIX,FIX
3474575,370.98,234.09,1.00,FIX,FIX
3476579,370.52,233.82,1.00,FIX,FIX
3478580,370.44,234.00,1.00,FIX,FIX
3480579,370.29,233.94,1.00,FIX,FIX
3482579,369.69,233.69,1.00,FIX,FIX
3484579,369.25,233.74,1.00,FIX,FIX
3486584,369.13,233.41,1.00,FIX,FIX
3488583,368.89,233.16,1.00,FIX,FIX
3490586,368.99,232.40,1.00,FIX,FIX
3492582,368.61,232.73,1.00,FIX,FIX
3494584,368.38,232.96,1.00,FIX,FIX
3496588,367.66,232.62,1.00,FIX,FIX
3498588,367.21,232.42,1.00,FIX,FIX
3500588,367.01,232.49,1.00,FIX,FIX
3502588,366.94,232.13,1.00,FIX,FIX
3504587,367.20,232.37,1.00,FIX,FIX
3506592,367.09,232.63,1.00,FIX,FIX
3508591,367.11,232.40,1.00,FIX,FIX
3510594,366.98,232.78,1.00,FIX,FIX
3512591,366.61,232.61,1.00,FIX,FIX
3514590,366.62,232.32,1.00,FIX,FIX
3516604,366.81,232.35,1.00,FIX,FIX
3518595,366.81,232.26,1.00,FIX,FIX
3520594,367.04,232.44,1.00,FIX,FIX
3522593,366.85,231.91,1.00,FIX,FIX
3524594,366.69,231.56,1.00,FIX,FIX
