@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2368202,321.39,96.56,1.00,FIX,FIX
2370199,321.07,96.47,1.00,FIX,FIX
2372204,321.26,95.69,1.00,FIX,FIX
2374204,321.36,95.25,1.00,FIX,FIX
2376201,321.35,95.67,1.00,FIX,FIX
2378202,320.85,95.08,1.00,FIX,FIX
2380204,320.50,95.54,1.00,FIX,FIX
2382202,320.71,96.59,1.00,FIX,FIX
2384201,321.25,96.75,1.00,FIX,FIX
2386201,321.50,97.03,1.00,FIX,FIX
2388204,320.80,97.78,1.00,SACCADE,SACCADE
2390204,318.55,97.94,1.00,SACCADE,SACCADE
2392205,313.02,98.45,1.00,SACCADE,SACCADE
2394212,308.08,98.71,1.00,SACCADE,SACCADE
2396205,299.94,100.11,1.00,SACCADE,SACCADE
2398213,289.95,105.17,1.00,SACCADE,SACCADE
2400207,277.94,106.22,1.00,SACCADE,SACCADE
2402209,271.27,107.83,1.00,SACCADE,SACCADE
2404211,257.13,115.16,1.00,SACCADE,SACCADE
2406211,250.59,116.16,1.00,SACCADE,SACCADE
2408214,240.10,121.42,1.00,SACCADE,SACCADE
2410215,233.96,125.62,1.00,SACCADE,SACCADE
2412214,230.54,127.90,1.00,SACCADE,SACCADE
2414220,224.13,130.87,1.00,SACCADE,SACCADE
2416216,219.19,132.61,1.00,SACCADE,SACCADE
2418222,215.02,132.32,1.00,SACCADE,SACCADE
2420234,213.26,133.34,1.00,SACCADE,SACCADE
2422217,210.93,134.31,1.00,SACCADE,SACCADE
2424216,211.12,133.87,1.00,SACCADE,SACCADE
2426217,211.86,134.66,1.00,SACCADE,SACCADE
2428221,213.17,135.00,1.00,SACCADE,SACCADE
2430224,214.78,134.72,1.00,SACCADE,SACCADE
2432222,217.72,134.83,1.00,SACCADE,SACCADE
2434225,220.37,134.44,1.00,SACCADE,SACCADE
2436229,220.90,134.96,1.00,FIX,FIX
2438228,220.87,135.87,1.00,FIX,FIX
2440227,221.11,135.59,1.00,FIX,FIX
2442222,220.72,136.85,1.00,FIX,FIX
2444225,219.76,137.94,1.00,FIX,FIX
2446229,219.72,137.57,1.00,FIX,FIX
2448226,218.67,138.34,1.00,FIX,FIX
2450229,218.68,138.91,1.00,FIX,FIX
2452227,218.50,139.34,1.00,FIX,FIX
2454226,218.72,140.07,1.00,FIX,FIX
2456231,218.57,140.69,1.00,FIX,FIX
2458233,218.66,141.41,1.00,FIX,FIX
2460236,218.99,142.60,1.00,FIX,FIX
2462235,219.35,142.38,1.00,FIX,FIX
2464235,219.81,142.57,1.00,FIX,FIX
2466231,219.72,143.25,1.00,FIX,FIX
2468237,219.56,142.24,1.00,FIX,FIX
2470238,219.40,143.47,1.00,FIX,FIX
2472239,219.56,144.35,1.00,FIX,FIX
2474241,219.82,144.49,1.00,FIX,FIX
2476237,220.07,144.49,1.00,FIX,FIX
2478240,220.13,143.26,1.00,FIX,FIX
2480240,219.63,144.68,1.00,FIX,FIX
2482242,218.90,144.34,1.00,FIX,FIX
2484241,219.06,144.09,1.00,FIX,FIX
2486243,219.21,144.49,1.00,FIX,FIX
2488245,219.09,144.51,1.00,FIX,FIX
2490245,219.62,144.72,1.00,FIX,FIX
2492245,219.99,144.54,1.00,FIX,FIX
2494245,220.41,144.68,1.00,FIX,FIX
2496255,220.34,145.82,1.00,FIX,FIX
2498250,220.59,146.42,1.00,FIX,FIX
2500244,220.31,146.25,1.00,FIX,FIX
2502259,219.88,146.37,1.00,FIX,FIX
2504246,219.51,146.71,1.00,FIX,FIX
2506245,219.70,146.89,1.00,FIX,FIX
2508250,219.56,147.25,1.00,FIX,FIX
2510251,219.59,147.84,1.00,FIX,FIX
2512250,219.43,147.53,1.00,FIX,FIX
2514261,219.16,147.38,1.00,FIX,FIX
2516252,219.16,146.54,1.00,FIX,FIX
2518257,219.96,147.41,1.00,FIX,FIX
2520256,220.44,147.33,1.00,FIX,FIX
2522255,220.12,147.43,1.00,FIX,FIX
2524257,219.90,148.21,1.00,FIX,FIX
2526254,219.62,147.51,1.00,FIX,FIX
2528260,219.94,146.81,1.00,FIX,FIX
2530261,220.24,147.08,1.00,FIX,FIX
2532259,220.41,147.28,1.00,FIX,FIX
2534260,220.38,148.59,1.00,FIX,FIX
2536258,220.06,148.47,1.00,FIX,FIX
2538262,220.06,148.21,1.00,FIX,FIX
2540264,219.69,148.76,1.00,FIX,FIX
2542265,219.47,149.02,1.00,FIX,FIX
2544265,219.78,148.88,1.00,FIX,FIX
2546264,219.53,148.46,1.00,FIX,FIX
2548264,219.60,148.26,1.00,FIX,FIX
2550267,219.62,148.48,1.00,FIX,FIX
2552266,219.99,147.09,1.00,FIX,FIX
2554268,219.70,147.86,1.00,FIX,FIX
2556268,219.18,147.65,1.00,FIX,FIX
2558265,218.93,147.54,1.00,FIX,FIX
2560274,218.97,147.06,1.00,FIX,FIX
2562271,218.96,147.59,1.00,FIX,FIX
2564268,218.85,146.89,1.00,FIX,FIX
2566269,219.10,147.09,1.00,FIX,FIX
2568271,219.34,147.46,1.00,FIX,FIX
2570275,219.35,147.68,1.00,FIX,FIX
2572273,218.89,147.54,1.00,FIX,FIX
2574272,218.66,147.84,1.00,FIX,FIX
2576272,218.96,148.12,1.00,FIX,FIX
2578278,218.95,147.81,1.00,FIX,FIX
2580277,218.96,147.95,1.00,FIX,FIX
2582277,218.31,147.79,1.00,FIX,FIX
2584292,218.05,147.63,1.00,FIX,FIX
2586274,218.00,146.81,1.00,FIX,FIX
2588279,218.24,148.06,1.00,FIX,FIX
2590285,218.93,147.78,1.00,FIX,FIX
2592281,219.10,147.92,1.00,FIX,FIX
2594284,218.80,148.06,1.00,FIX,FIX
2596283,218.50,147.55,1.00,FIX,FIX
2598289,218.54,147.53,1.00,FIX,FIX
2600284,218.34,147.53,1.00,FIX,FIX
2602282,218.06,147.26,1.00,FIX,FIX
2604286,218.09,147.34,1.00,FIX,FIX
2606284,217.96,147.54,1.00,FIX,FIX
2608287,217.84,147.71,1.00,FIX,FIX
2610286,218.24,147.34,1.00,FIX,FIX
2612288,218.45,147.13,1.00,FIX,FIX
2614288,218.64,146.89,1.00,FIX,FIX
2616286,218.47,146.99,1.00,FIX,FIX
2618293,218.34,146.82,1.00,FIX,FIX
2620293,218.62,147.30,1.00,FIX,FIX
2622291,219.01,148.24,1.00,FIX,FIX
2624289,219.29,148.00,1.00,FIX,FIX
2626292,219.37,147.21,1.00,FIX,FIX
2628293,218.89,148.07,1.00,FIX,FIX
2630298,217.90,147.69,1.00,FIX,FIX
2632296,215.39,148.26,1.00,SACCADE,SACCADE
2634294,210.56,150.55,1.00,SACCADE,SACCADE
2636296,202.62,152.62,1.00,SACCADE,SACCADE
2638297,194.51,158.00,1.00,SACCADE,SACCADE
2640296,187.83,161.72,1.00,SACCADE,SACCADE
2642298,181.53,166.65,1.00,SACCADE,SACCADE
2644299,173.79,169.96,1.00,SACCADE,SACCADE
2646301,169.69,173.71,1.00,SACCADE,SACCADE
2648301,164.47,175.19,1.00,SACCADE,SACCADE
2650301,161.70,178.16,1.00,SACCADE,SACCADE
2652302,159.22,180.80,1.00,SACCADE,SACCADE
2654299,157.38,184.45,1.00,SACCADE,SACCADE
2656302,156.22,187.00,1.00,SACCADE,SACCADE
2658303,155.53,188.73,1.00,SACCADE,SACCADE
2660311,155.60,189.34,1.00,SACCADE,SACCADE
2662307,156.56,188.87,1.00,SACCADE,SACCADE
2664306,158.03,186.36,1.00,SACCADE,SACCADE
2666323,158.82,183.32,1.00,SACCADE,SACCADE
2668309,160.38,182.41,1.00,SACCADE,SACCADE
2670310,161.59,181.53,1.00,SACCADE,SACCADE
2672308,162.12,179.96,1.00,SACCADE,SACCADE
2674307,162.62,178.49,1.00,SACCADE,SACCADE
2676311,162.88,178.17,1.00,SACCADE,SACCADE
2678315,162.76,177.94,1.00,SACCADE,SACCADE
2680316,162.51,178.61,1.00,SACCADE,SACCADE
2682315,162.07,179.94,1.00,SACCADE,SACCADE
2684317,161.75,180.22,1.00,FIX,FIX
2686313,162.18,180.46,1.00,FIX,FIX
2688316,162.29,180.85,1.00,FIX,FIX
2690314,162.52,180.91,1.00,FIX,FIX
2692317,162.71,181.38,1.00,FIX,FIX
2694316,162.54,181.62,1.00,FIX,FIX
2696314,162.34,181.81,1.00,FIX,FIX
2698322,162.56,182.02,1.00,FIX,FIX
2700318,162.67,181.91,1.00,FIX,FIX
2702322,162.88,182.02,1.00,FIX,FIX
2704319,162.90,181.72,1.00,FIX,FIX
2706319,162.95,181.14,1.00,FIX,FIX
2708326,163.47,180.45,1.00,FIX,FIX
2710326,163.88,180.37,1.00,FIX,FIX
2712328,164.30,179.99,1.00,FIX,FIX
2714328,164.71,180.10,1.00,FIX,FIX
2716326,165.22,180.46,1.00,FIX,FIX
2718331,165.22,180.62,1.00,FIX,FIX
2720329,165.09,180.09,1.00,FIX,FIX
2722331,165.19,179.68,1.00,FIX,FIX
2724328,164.74,179.72,1.00,FIX,FIX
2726329,164.95,179.97,1.00,FIX,FIX
2728331,165.25,179.25,1.00,FIX,FIX
2730335,165.24,179.21,1.00,FIX,FIX
2732333,165.21,179.50,1.00,FIX,FIX
2734332,164.85,179.45,1.00,FIX,FIX
2736332,165.07,179.62,1.00,FIX,FIX
2738335,165.09,180.03,1.00,FIX,FIX
2740337,165.56,180.31,1.00,FIX,FIX
2742338,165.54,181.13,1.00,FIX,FIX
2744336,165.44,179.47,1.00,FIX,FIX
2746337,165.26,180.56,1.00,FIX,FIX
2748343,165.33,180.02,1.00,FIX,FIX
2750341,165.68,179.69,1.00,FIX,FIX
2752338,165.41,179.73,1.00,FIX,FIX
2754343,165.82,178.84,1.00,FIX,FIX
2756337,165.59,178.65,1.00,FIX,FIX
2758341,165.53,178.78,1.00,FIX,FIX
2760341,165.46,179.47,1.00,FIX,FIX
2762345,165.56,179.64,1.00,FIX,FIX
2764342,165.66,179.54,1.00,FIX,FIX
2766341,166.04,178.36,1.00,FIX,FIX
2768345,165.97,178.25,1.00,FIX,FIX
2770349,166.13,178.43,1.00,FIX,FIX
2772347,165.72,178.00,1.00,FIX,FIX
2774348,165.55,179.81,1.00,FIX,FIX
2776348,165.97,180.09,1.00,FIX,FIX
2778353,166.14,179.65,1.00,FIX,FIX
2780351,166.12,179.75,1.00,FIX,FIX
2782349,166.27,179.19,1.00,FIX,FIX
2784350,165.68,179.45,1.00,FIX,FIX
2786349,165.74,179.66,1.00,FIX,FIX
2788356,165.99,179.79,1.00,FIX,FIX
2790355,166.19,179.94,1.00,FIX,FIX
2792353,166.29,179.62,1.00,FIX,FIX
2794354,166.32,179.58,1.00,FIX,FIX
2796354,166.34,179.96,1.00,FIX,FIX
2798359,166.63,180.34,1.00,FIX,FIX
2800359,166.69,179.75,1.00,FIX,FIX
2802357,166.62,179.68,1.00,FIX,FIX
2804356,166.47,178.93,1.00,FIX,FIX
2806359,166.16,178.93,1.00,FIX,FIX
2808357,166.21,179.28,1.00,FIX,FIX
2810368,166.49,179.50,1.00,FIX,FIX
2812358,166.64,178.72,1.00,FIX,FIX
2814366,166.76,179.28,1.00,FIX,FIX
2816359,166.80,179.44,1.00,FIX,FIX
2818365,166.90,178.90,1.00,FIX,FIX
2820363,166.88,178.36,1.00,FIX,FIX
2822365,166.64,178.44,1.00,FIX,FIX
2824365,166.88,178.68,1.00,FIX,FIX
2826368,166.90,178.91,1.00,FIX,FIX
2828371,166.88,179.27,1.00,FIX,FIX
2830381,166.78,178.74,1.00,FIX,FIX
2832371,166.70,179.44,1.00,FIX,FIX
2834367,166.83,179.56,1.00,FIX,FIX
2836368,166.84,179.91,1.00,FIX,FIX
2838372,166.74,180.01,1.00,FIX,FIX
2840372,166.84,179.63,1.00,FIX,FIX
2842372,166.47,179.13,1.00,FIX,FIX
2844372,167.00,179.83,1.00,FIX,FIX
2846372,167.22,179.42,1.00,FIX,FIX
2848379,166.91,179.16,1.00,FIX,FIX
2850374,166.57,179.56,1.00,FIX,FIX
2852380,166.79,179.16,1.00,FIX,FIX
2854376,166.69,179.06,1.00,FIX,FIX
2856373,166.72,179.17,1.00,FIX,FIX
2858380,166.72,179.34,1.00,FIX,FIX
2860376,166.93,179.49,1.00,FIX,FIX
2862382,167.15,179.22,1.00,FIX,FIX
2864378,166.94,179.07,1.00,FIX,FIX
2866380,167.05,178.88,1.00,FIX,FIX
2868386,167.00,179.28,1.00,FIX,FIX
2870386,167.24,179.47,1.00,FIX,FIX
2872386,167.72,179.47,1.00,FIX,FIX
2874386,168.10,179.41,1.00,FIX,FIX
2876385,168.10,178.94,1.00,FIX,FIX
2878388,167.85,178.56,1.00,FIX,FIX
2880389,167.63,179.69,1.00,FIX,FIX
2882390,167.06,179.89,1.00,FIX,FIX
2884389,166.53,180.20,1.00,FIX,FIX
2886388,166.44,180.27,1.00,FIX,FIX
2888391,166.83,179.10,1.00,FIX,FIX
2890392,166.35,179.29,1.00,FIX,FIX
2892395,166.73,179.91,1.00,FIX,FIX
2894391,167.34,179.83,1.00,FIX,FIX
2896390,169.90,180.41,1.00,SACCADE,SACCADE
2898392,177.69,182.49,1.00,SACCADE,SACCADE
2900395,187.32,184.36,1.00,SACCADE,SACCADE
2902391,196.75,185.84,1.00,SACCADE,SACCADE
2904394,211.11,189.12,1.00,SACCADE,SACCADE
2906396,224.50,191.03,1.00,SACCADE,SACCADE
2908396,238.15,192.44,1.00,SACCADE,SACCADE
2910397,252.53,196.25,1.00,SACCADE,SACCADE
2912412,266.21,199.02,1.00,SACCADE,SACCADE
2914403,280.39,200.26,1.00,SACCADE,SACCADE
2916404,288.97,202.15,1.00,SACCADE,SACCADE
2918403,297.01,202.06,1.00,SACCADE,SACCADE
2920406,307.84,201.54,1.00,SACCADE,SACCADE
2922402,317.35,200.22,1.00,SACCADE,SACCADE
2924398,327.27,199.24,1.00,SACCADE,SACCADE
2926399,338.37,199.53,1.00,SACCADE,SACCADE
2928403,343.33,199.07,1.00,SACCADE,SACCADE
2930405,355.09,200.26,1.00,SACCADE,SACCADE
2932403,360.90,201.44,1.00,SACCADE,SACCADE
2934405,372.06,205.94,1.00,SACCADE,SACCADE
2936398,379.35,207.68,1.00,SACCADE,SACCADE
2938417,389.43,208.70,1.00,SACCADE,SACCADE
2940410,395.64,209.43,1.00,SACCADE,SACCADE
2942409,403.98,209.73,1.00,SACCADE,SACCADE
2944407,409.57,211.24,1.00,SACCADE,SACCADE
2946408,411.86,212.34,1.00,SACCADE,SACCADE
2948412,415.50,213.12,1.00,SACCADE,SACCADE
2950414,418.05,213.91,1.00,SACCADE,SACCADE
2952412,418.86,213.84,1.00,SACCADE,SACCADE
2954420,418.58,213.82,1.00,SACCADE,SACCADE
2956418,418.05,212.49,1.00,SACCADE,SACCADE
2958419,416.80,210.81,1.00,SACCADE,SACCADE
2960419,415.21,210.43,1.00,SACCADE,SACCADE
2962415,412.20,208.34,1.00,SACCADE,SACCADE
2964415,409.04,207.33,1.00,SACCADE,SACCADE
2966416,408.37,205.78,1.00,SACCADE,SACCADE
2968420,408.01,204.46,1.00,SACCADE,SACCADE
2970420,407.52,203.48,1.00,SACCADE,SACCADE
2972421,408.02,203.01,1.00,FIX,FIX
2974418,408.58,202.85,1.00,FIX,FIX
2976421,409.35,202.72,1.00,FIX,FIX
2978431,409.52,202.09,1.00,FIX,FIX
2980425,410.06,201.96,1.00,FIX,FIX
2982425,409.50,201.32,1.00,FIX,FIX
2984425,409.11,200.88,1.00,FIX,FIX
2986424,409.00,200.30,1.00,FIX,FIX
2988428,408.23,199.63,1.00,FIX,FIX
2990427,408.27,199.44,1.00,FIX,FIX
2992427,407.81,199.04,1.00,FIX,FIX
2994426,407.48,198.65,1.00,FIX,FIX
2996423,407.15,198.02,1.00,FIX,FIX
2998432,406.05,197.78,1.00,FIX,FIX
3000429,405.75,197.48,1.00,FIX,FIX
3002430,404.90,196.92,1.00,FIX,FIX
3004429,404.76,196.51,1.00,FIX,FIX
3006431,404.15,195.86,1.00,FIX,FIX
3008434,403.74,195.25,1.00,FIX,FIX
3010433,404.44,195.06,1.00,FIX,FIX
3012434,403.58,195.38,1.00,FIX,FIX
3014431,403.67,195.23,1.00,FIX,FIX
3016434,403.65,195.19,1.00,FIX,FIX
3018443,403.10,194.86,1.00,FIX,FIX
3020440,403.19,194.37,1.00,FIX,FIX
3022442,403.90,194.22,1.00,FIX,FIX
3024439,403.33,194.50,1.00,FIX,FIX
3026438,402.85,194.75,1.00,FIX,FIX
3028440,402.80,194.95,1.00,FIX,FIX
3030442,403.09,193.59,1.00,FIX,FIX
3032440,403.24,193.60,1.00,FIX,FIX
3034445,403.47,193.18,1.00,FIX,FIX
3036444,402.91,192.72,1.00,FIX,FIX
3038448,402.70,192.72,1.00,FIX,FIX
3040450,402.40,192.56,1.00,FIX,FIX
3042442,402.25,192.37,1.00,FIX,FIX
3044444,402.36,191.50,1.00,FIX,FIX
3046445,402.47,191.45,1.00,FIX,FIX
3048447,402.11,191.67,1.00,FIX,FIX
3050449,401.57,192.24,1.00,FIX,FIX
3052447,401.46,192.12,1.00,FIX,FIX
3054451,401.27,191.82,1.00,FIX,FIX
3056449,401.45,191.48,1.00,FIX,FIX
3058446,401.44,192.00,1.00,FIX,FIX
3060451,401.19,191.80,1.00,FIX,FIX
3062453,400.39,191.93,1.00,FIX,FIX
3064454,399.91,192.09,1.00,FIX,FIX
3066451,400.33,191.87,1.00,FIX,FIX
3068457,400.05,192.26,1.00,FIX,FIX
3070457,400.36,191.90,1.00,FIX,FIX
3072459,400.31,191.26,1.00,FIX,FIX
3074461,400.62,191.20,1.00,FIX,FIX
3076470,400.68,191.36,1.00,FIX,FIX
3078458,400.68,190.90,1.00,FIX,FIX
3080460,400.79,190.74,1.00,FIX,FIX
3082467,401.33,190.71,1.00,FIX,FIX
3084462,400.98,190.30,1.00,FIX,FIX
3086460,400.38,189.88,1.00,FIX,FIX
3088467,399.89,190.06,1.00,FIX,FIX
3090465,399.50,190.18,1.00,FIX,FIX
3092466,399.76,189.99,1.00,FIX,FIX
3094467,400.13,190.45,1.00,FIX,FIX
3096466,400.09,190.37,1.00,FIX,FIX
3098469,399.89,190.43,1.00,FIX,FIX
3100470,399.98,190.43,1.00,FIX,FIX
3102470,399.50,189.84,1.00,FIX,FIX
3104471,399.76,190.56,1.00,FIX,FIX
3106470,400.25,190.38,1.00,FIX,FIX
3108472,400.51,189.96,1.00,FIX,FIX
3110477,400.74,189.95,1.00,FIX,FIX
3112473,401.24,189.88,1.00,FIX,FIX
3114474,400.62,190.43,1.00,FIX,FIX
3116472,400.89,190.75,1.00,FIX,FIX
3118474,400.50,190.66,1.00,FIX,FIX
3120472,400.34,190.14,1.00,FIX,FIX
3122475,400.60,190.03,1.00,FIX,FIX
3124476,400.37,189.60,1.00,FIX,FIX
3126477,400.23,189.30,1.00,FIX,FIX
3128478,401.26,189.29,1.00,FIX,FIX
3130480,400.83,189.60,1.00,FIX,FIX
3132480,400.95,190.01,1.00,FIX,FIX
3134479,401.10,190.21,1.00,FIX,FIX
3136478,401.37,190.00,1.00,FIX,FIX
3138480,401.35,190.30,1.00,FIX,FIX
3140482,401.40,190.25,1.00,FIX,FIX
3142484,401.02,190.50,1.00,FIX,FIX
3144483,401.37,190.49,1.00,FIX,FIX
3146485,401.02,190.19,1.00,FIX,FIX
3148487,400.81,189.99,1.00,FIX,FIX
3150489,400.94,189.93,1.00,FIX,FIX
3152485,400.55,189.37,1.00,FIX,FIX
3154498,400.40,189.01,1.00,FIX,FIX
3156487,400.55,189.87,1.00,FIX,FIX
3158490,400.47,190.23,1.00,FIX,FIX
3160490,400.91,190.09,1.00,FIX,FIX
3162487,401.39,190.56,1.00,FIX,FIX
3164491,401.29,189.96,1.00,FIX,FIX
3166492,401.63,190.34,1.00,FIX,FIX
3168493,401.69,190.78,1.00,FIX,FIX
3170490,400.88,189.96,1.00,FIX,FIX
3172493,399.82,190.06,1.00,FIX,FIX
3174494,399.97,190.26,1.00,FIX,FIX
3176493,399.61,189.81,1.00,FIX,FIX
3178497,400.52,190.41,1.00,FIX,FIX
3180494,400.97,189.51,1.00,FIX,FIX
3182495,401.11,190.38,1.00,FIX,FIX
3184498,401.26,190.01,1.00,FIX,FIX
3186498,401.08,189.69,1.00,FIX,FIX
3188500,401.06,189.76,1.00,FIX,FIX
3190500,401.19,189.50,1.00,FIX,FIX
3192509,401.66,189.16,1.00,FIX,FIX
3194504,401.80,188.56,1.00,FIX,FIX
3196501,401.96,189.22,1.00,FIX,FIX
3198503,402.12,189.82,1.00,FIX,FIX
3200505,401.80,188.92,1.00,FIX,FIX
3202505,401.83,189.03,1.00,FIX,FIX
3204506,401.88,188.66,1.00,FIX,FIX
3206511,401.80,188.33,1.00,FIX,FIX
3208506,401.95,188.62,1.00,FIX,FIX
3210510,402.04,190.03,1.00,FIX,FIX
3212509,401.60,189.91,1.00,FIX,FIX
3214514,401.30,190.45,1.00,FIX,FIX
3216507,401.17,189.56,1.00,FIX,FIX
3218511,400.80,188.40,1.00,FIX,FIX
3220511,400.91,187.93,1.00,FIX,FIX
3222511,401.41,188.72,1.00,FIX,FIX
3224512,400.22,189.54,1.00,FIX,FIX
3226512,398.06,189.09,1.00,SACCADE,SACCADE
3228518,393.14,188.46,1.00,SACCADE,SACCADE
3230515,386.24,184.62,1.00,SACCADE,SACCADE
3232516,375.60,177.44,1.00,SACCADE,SACCADE
3234519,362.14,171.37,1.00,SACCADE,SACCADE
3236521,352.05,167.25,1.00,SACCADE,SACCADE
3238519,341.38,164.07,1.00,SACCADE,SACCADE
3240529,330.12,156.34,1.00,SACCADE,SACCADE
3242516,318.92,153.04,1.00,SACCADE,SACCADE
3244520,312.96,150.25,1.00,SACCADE,SACCADE
3246519,308.80,148.16,1.00,SACCADE,SACCADE
3248528,301.30,145.60,1.00,SACCADE,SACCADE
3250523,299.41,141.75,1.00,SACCADE,SACCADE
3252523,298.24,140.06,1.00,SACCADE,SACCADE
3254522,297.04,138.51,1.00,SACCADE,SACCADE
3256524,296.48,138.47,1.00,SACCADE,SACCADE
3258528,296.24,138.40,1.00,SACCADE,SACCADE
3260528,296.77,138.82,1.00,SACCADE,SACCADE
3262527,297.35,140.54,1.00,SACCADE,SACCADE
3264527,298.01,142.19,1.00,SACCADE,SACCADE
3266529,299.77,142.79,1.00,SACCADE,SACCADE
3268532,302.38,144.11,1.00,SACCADE,SACCADE
3270531,302.87,145.53,1.00,SACCADE,SACCADE
3272530,304.08,147.39,1.00,SACCADE,SACCADE
3274539,304.55,147.44,1.00,SACCADE,SACCADE
3276530,302.76,148.29,1.00,FIX,FIX
3278534,303.07,149.22,1.00,FIX,FIX
3280534,301.83,148.68,1.00,FIX,FIX
3282533,301.82,147.82,1.00,FIX,FIX
3284533,301.66,147.00,1.00,FIX,FIX
3286534,302.04,147.40,1.00,FIX,FIX
3288536,301.87,149.00,1.00,FIX,FIX
3290541,301.60,147.98,1.00,FIX,FIX
3292537,301.63,148.25,1.00,FIX,FIX
3294538,301.96,149.96,1.00,FIX,FIX
3296538,302.13,149.24,1.00,FIX,FIX
3298539,302.62,149.11,1.00,FIX,FIX
3300543,303.00,149.53,1.00,FIX,FIX
3302541,303.08,150.29,1.00,FIX,FIX
3304543,303.18,150.77,1.00,FIX,FIX
3306541,302.66,151.01,1.00,FIX,FIX
3308537,302.54,151.71,1.00,FIX,FIX
3310542,302.74,151.41,1.00,FIX,FIX
3312546,302.92,152.69,1.00,FIX,FIX
3314544,303.25,152.65,1.00,FIX,FIX
3316551,303.49,152.41,1.00,FIX,FIX
3318552,303.69,151.57,1.00,FIX,FIX
3320548,304.61,151.15,1.00,FIX,FIX
3322556,305.07,151.10,1.00,FIX,FIX
3324546,304.62,152.15,1.00,FIX,FIX
3326545,304.60,151.69,1.00,FIX,FIX
3328548,304.70,151.82,1.00,FIX,FIX
3330558,305.01,151.66,1.00,FIX,FIX
3332549,305.38,151.43,1.00,FIX,FIX
3334554,305.42,152.72,1.00,FIX,FIX
3336551,305.39,152.76,1.00,FIX,FIX
3338556,305.30,151.67,1.00,FIX,FIX
3340559,305.36,152.49,1.00,FIX,FIX
3342558,305.69,151.88,1.00,FIX,FIX
3344558,305.93,151.59,1.00,FIX,FIX
3346557,306.02,151.09,1.00,FIX,FIX
3348560,305.81,151.47,1.00,FIX,FIX
3350558,305.69,151.54,1.00,FIX,FIX
3352561,305.90,151.69,1.00,FIX,FIX
3354562,305.99,152.41,1.00,FIX,FIX
3356563,307.29,151.84,1.00,FIX,FIX
3358564,306.90,152.56,1.00,FIX,FIX
3360562,306.73,153.34,1.00,FIX,FIX
3362564,306.38,154.37,1.00,FIX,FIX
3364564,306.18,154.38,1.00,FIX,FIX
3366566,305.96,154.19,1.00,FIX,FIX
3368571,306.81,154.12,1.00,FIX,FIX
3370566,306.12,153.06,1.00,FIX,FIX
3372572,307.12,152.09,1.00,FIX,FIX
3374569,307.07,151.90,1.00,FIX,FIX
3376566,306.69,152.62,1.00,FIX,FIX
3378569,307.21,152.44,1.00,FIX,FIX
3380572,307.44,152.04,1.00,FIX,FIX
3382570,307.23,152.59,1.00,FIX,FIX
3384572,307.00,153.72,1.00,FIX,FIX
3386568,306.96,153.93,1.00,FIX,FIX
3388572,306.71,154.48,1.00,FIX,FIX
3390576,306.40,154.76,1.00,FIX,FIX
3392578,306.66,154.41,1.00,FIX,FIX
3394574,306.46,153.47,1.00,FIX,FIX
3396572,306.86,152.41,1.00,FIX,FIX
3398576,307.34,151.65,1.00,FIX,FIX
3400581,307.20,151.93,1.00,FIX,FIX
3402579,307.56,151.96,1.00,FIX,FIX
3404578,307.78,152.28,1.00,FIX,FIX
3406578,308.10,152.32,1.00,FIX,FIX
3408583,308.73,152.65,1.00,FIX,FIX
3410585,308.99,152.30,1.00,FIX,FIX
3412583,308.55,153.12,1.00,FIX,FIX
3414580,308.58,151.81,1.00,FIX,FIX
3416578,308.42,153.22,1.00,FIX,FIX
3418584,308.90,152.44,1.00,FIX,FIX
3420584,309.52,152.45,1.00,FIX,FIX
3422585,309.32,153.21,1.00,FIX,FIX
3424582,308.63,153.60,1.00,FIX,FIX
3426585,308.62,154.44,1.00,FIX,FIX
3428589,308.44,153.37,1.00,FIX,FIX
3430588,308.50,153.93,1.00,FIX,FIX
3432589,308.65,152.55,1.00,FIX,FIX
3434584,310.46,153.51,1.00,SACCADE,SACCADE
3436589,315.10,152.69,1.00,SACCADE,SACCADE
3438599,319.44,154.04,1.00,SACCADE,SACCADE
3440592,325.75,156.74,1.00,SACCADE,SACCADE
3442593,331.42,158.73,1.00,SACCADE,SACCADE
3444592,337.50,162.04,1.00,SACCADE,SACCADE
3446593,342.39,163.66,1.00,SACCADE,SACCADE
3448597,343.43,165.41,1.00,SACCADE,SACCADE
3450597,343.86,166.31,1.00,SACCADE,SACCADE
3452596,343.45,165.43,1.00,SACCADE,SACCADE
3454601,342.10,164.88,1.00,SACCADE,SACCADE
3456595,339.65,164.63,1.00,SACCADE,SACCADE
3458599,337.31,163.54,1.00,SACCADE,SACCADE
3460600,334.87,162.88,1.00,SACCADE,SACCADE
3462600,333.83,160.94,1.00,FIX,FIX
3464598,332.93,159.28,1.00,FIX,FIX
3466600,332.73,158.65,1.00,FIX,FIX
3468604,333.25,158.56,1.00,FIX,FIX
