@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2349158,273.51,107.75,1.00,SACCADE,SACCADE
2351161,264.18,107.12,1.00,SACCADE,SACCADE
2353160,260.77,106.36,1.00,SACCADE,SACCADE
2355162,258.01,105.66,1.00,SACCADE,SACCADE
2357161,251.97,105.06,1.00,SACCADE,SACCADE
2359163,244.16,104.49,1.00,SACCADE,SACCADE
2361162,242.97,104.36,1.00,SACCADE,SACCADE
2363167,239.81,104.27,1.00,SACCADE,SACCADE
2365164,234.71,103.38,1.00,SACCADE,SACCADE
2367165,229.16,102.92,1.00,SACCADE,SACCADE
2369164,226.14,102.44,1.00,SACCADE,SACCADE
2371164,225.09,102.55,1.00,SACCADE,SACCADE
2373166,225.21,102.50,1.00,SACCADE,SACCADE
2375166,225.82,102.31,1.00,SACCADE,SACCADE
2377167,227.88,102.66,1.00,SACCADE,SACCADE
2379165,230.85,102.71,1.00,SACCADE,SACCADE
2381167,232.74,103.37,1.00,FIX,SACCADE
2383168,233.72,103.89,1.00,FIX,SACCADE
2385170,233.90,104.47,1.00,FIX,FIX
2387170,234.18,104.81,1.00,FIX,FIX
2389168,234.07,104.81,1.00,FIX,FIX
2391181,233.62,104.66,1.00,FIX,FIX
2393177,233.66,104.54,1.00,FIX,FIX
2395176,233.68,104.31,1.00,FIX,FIX
2397180,233.81,104.27,1.00,FIX,FIX
2399175,233.91,104.44,1.00,FIX,FIX
2401176,233.93,104.39,1.00,FIX,FIX
2403179,233.81,104.28,1.00,FIX,FIX
2405181,233.78,104.58,1.00,FIX,FIX
2407179,234.11,104.86,1.00,FIX,FIX
2409180,233.98,104.81,1.00,FIX,FIX
2411178,234.04,104.81,1.00,FIX,FIX
2413183,234.14,104.75,1.00,FIX,FIX
2415184,234.25,104.72,1.00,FIX,FIX
2417183,234.43,104.62,1.00,FIX,FIX
2419184,234.34,104.66,1.00,FIX,FIX
2421182,234.31,104.78,1.00,FIX,FIX
2423190,234.59,104.95,1.00,FIX,FIX
2425191,234.46,104.92,1.00,FIX,FIX
2427188,234.76,105.00,1.00,FIX,FIX
2429186,234.69,104.94,1.00,FIX,FIX
2431188,234.44,104.94,1.00,FIX,FIX
2433194,234.71,104.72,1.00,FIX,FIX
2435194,234.65,104.39,1.00,FIX,FIX
2437193,234.82,104.22,1.00,FIX,FIX
2439191,234.90,104.20,1.00,FIX,FIX
2441191,234.98,104.53,1.00,FIX,FIX
2443194,234.88,104.74,1.00,FIX,FIX
2445200,234.84,104.69,1.00,FIX,FIX
2447193,234.80,104.45,1.00,FIX,FIX
2449192,234.58,104.44,1.00,FIX,FIX
2451190,234.58,104.60,1.00,FIX,FIX
2453195,234.77,104.47,1.00,FIX,FIX
2455199,234.90,104.35,1.00,FIX,FIX
2457196,235.02,104.32,1.00,FIX,FIX
2459194,235.09,104.30,1.00,FIX,FIX
2461194,235.10,104.14,1.00,FIX,FIX
2463203,235.22,103.62,1.00,FIX,FIX
2465200,235.33,103.39,1.00,FIX,FIX
2467202,235.37,103.19,1.00,FIX,FIX
2469202,235.22,103.44,1.00,FIX,FIX
2471202,235.18,103.28,1.00,FIX,FIX
2473222,235.15,103.25,1.00,FIX,FIX
2475207,235.33,103.25,1.00,FIX,FIX
2477207,235.43,103.18,1.00,FIX,FIX
2479205,235.19,103.51,1.00,FIX,FIX
2481206,235.15,103.78,1.00,FIX,FIX
2483207,235.20,103.72,1.00,FIX,FIX
2485205,235.15,103.11,1.00,FIX,FIX
2487204,235.50,102.85,1.00,FIX,FIX
2489208,235.69,102.31,1.00,FIX,FIX
2491210,235.63,101.96,1.00,FIX,FIX
2493212,235.71,101.77,1.00,FIX,FIX
2495212,235.88,101.55,1.00,FIX,FIX
2497214,236.03,101.58,1.00,FIX,FIX
2499210,236.18,101.62,1.00,FIX,FIX
2501210,235.98,101.43,1.00,FIX,FIX
2503214,236.31,101.36,1.00,FIX,FIX
2505213,236.57,100.97,1.00,FIX,FIX
2507218,236.72,100.62,1.00,FIX,FIX
2509217,236.58,100.52,1.00,FIX,FIX
2511212,236.45,100.37,1.00,FIX,FIX
2513218,236.62,100.12,1.00,FIX,FIX
2515220,236.78,99.67,1.00,FIX,FIX
2517216,236.82,99.42,1.00,FIX,FIX
2519221,237.04,99.05,1.00,FIX,FIX
2521220,236.91,98.91,1.00,FIX,FIX
2523223,236.99,99.16,1.00,FIX,FIX
2525224,237.06,99.48,1.00,FIX,FIX
2527220,237.25,99.42,1.00,FIX,FIX
2529222,237.59,98.95,1.00,FIX,FIX
2531221,237.53,99.15,1.00,FIX,FIX
2533224,236.96,99.05,1.00,FIX,FIX
2535224,235.72,98.60,1.00,SACCADE,SACCADE
2537223,232.25,97.99,1.00,SACCADE,SACCADE
2539224,225.28,96.67,1.00,SACCADE,SACCADE
2541222,219.56,94.65,1.00,SACCADE,SACCADE
2543230,215.18,92.59,1.00,SACCADE,SACCADE
2545228,213.30,91.77,1.00,SACCADE,SACCADE
2547230,212.22,91.08,1.00,SACCADE,SACCADE
2549230,212.11,90.77,1.00,SACCADE,SACCADE
2551233,213.04,91.08,1.00,SACCADE,SACCADE
2553235,214.37,91.25,1.00,SACCADE,SACCADE
2555242,215.50,90.97,1.00,SACCADE,SACCADE
2557233,216.34,90.92,1.00,SACCADE,SACCADE
2559236,217.01,90.67,1.00,SACCADE,SACCADE
2561234,217.41,90.63,1.00,SP,SP
2563235,218.16,90.44,1.00,SP,SP
2565236,218.33,90.30,1.00,SP,SP
2567239,218.53,90.42,1.00,SP,SP
2569234,218.44,90.23,1.00,SP,SP
2571237,218.44,89.70,1.00,SP,SP
2573236,218.36,89.54,1.00,SP,SP
2575239,218.33,89.16,1.00,SP,SP
2577239,218.13,89.47,1.00,SP,SP
2579239,218.06,89.31,1.00,SP,SP
2581241,218.32,88.77,1.00,SP,SP
2583242,218.50,88.77,1.00,SP,SP
2585243,218.59,88.41,1.00,SP,SP
2587245,218.46,88.52,1.00,SP,SP
2589248,218.68,88.41,1.00,SP,SP
2591244,218.78,88.28,1.00,SP,SP
2593247,218.62,88.17,1.00,SP,SP
2595258,218.31,87.97,1.00,SP,SP
2597246,217.96,88.08,1.00,SP,SP
2599246,217.80,87.78,1.00,SP,SP
2601250,217.91,87.59,1.00,SP,SP
2603251,217.88,88.02,1.00,SP,SP
2605251,218.00,87.91,1.00,SP,SP
2607250,217.85,88.01,1.00,SP,SP
2609247,217.90,87.82,1.00,SP,SP
2611248,218.19,87.75,1.00,SP,SP
2613255,218.08,87.23,1.00,SP,SP
2615251,218.31,87.23,1.00,SP,SP
2617253,218.34,86.67,1.00,SP,SP
2619253,218.26,86.52,1.00,SP,SP
2621253,218.31,86.56,1.00,SP,SP
2623255,218.29,86.62,1.00,SP,SP
2625255,218.38,86.66,1.00,SP,SP
2627264,218.38,86.33,1.00,SP,SP
2629261,218.28,86.37,1.00,SP,SP
2631258,218.41,85.81,1.00,SP,SP
2633260,218.63,85.19,1.00,SP,SP
2635260,218.56,85.34,1.00,SP,SP
2637277,218.51,85.35,1.00,SP,SP
2639262,218.57,85.33,1.00,SP,SP
2641257,218.54,84.75,1.00,SP,SP
2643266,218.62,84.52,1.00,SP,SP
2645265,218.41,84.28,1.00,SP,SP
2647263,218.63,83.95,1.00,SP,SP
2649263,218.59,83.75,1.00,SP,SP
2651268,218.63,83.90,1.00,SP,SP
2653272,218.65,83.65,1.00,SP,SP
2655270,218.65,83.66,1.00,SP,SP
2657271,219.10,83.31,1.00,SP,SP
2659271,219.42,83.12,1.00,SP,SP
2661270,219.44,82.95,1.00,SP,SP
2663274,219.35,82.92,1.00,SP,SP
2665274,219.00,83.75,1.00,SP,SP
2667274,218.96,83.50,1.00,SP,SP
2669272,218.97,83.36,1.00,SP,SP
2671280,219.20,82.72,1.00,SP,SP
2673281,219.31,82.27,1.00,SP,SP
2675280,219.58,82.12,1.00,SP,SP
2677278,219.54,81.95,1.00,SP,SP
2679280,219.52,82.06,1.00,SP,SP
2681279,219.50,82.08,1.00,SP,SP
2683281,219.39,81.70,1.00,SP,SP
2685281,219.24,81.95,1.00,SP,SP
2687281,219.02,82.08,1.00,SP,SP
2689282,219.27,82.33,1.00,SP,SP
2691281,219.41,82.20,1.00,SP,SP
2693281,219.72,81.83,1.00,SP,SP
2695281,219.79,82.11,1.00,SP,SP
2697286,219.66,81.83,1.00,SP,SP
2699283,219.50,81.63,1.00,SP,SP
2701284,219.51,80.57,1.00,SP,SP
2703288,219.56,79.69,1.00,SP,SP
2705287,219.41,78.95,1.00,SP,SP
2707287,219.51,79.48,1.00,SP,SP
2709286,219.55,78.66,1.00,SP,SP
2711286,219.47,79.65,1.00,SP,SP
2713288,219.42,78.67,1.00,SP,SP
2715292,219.37,78.11,1.00,SP,SP
2717290,219.40,77.74,1.00,SP,SP
2719305,219.44,78.36,1.00,SP,SP
2721290,219.55,78.12,1.00,SP,SP
2723295,219.67,77.97,1.00,SP,SP
2725296,219.56,78.14,1.00,SP,SP
2727294,219.41,77.98,1.00,SP,SP
2729292,219.51,77.93,1.00,SP,SP
2731293,219.32,77.56,1.00,SP,SP
2733299,219.44,77.56,1.00,SP,SP
2735299,219.72,77.37,1.00,SP,SP
2737299,219.69,77.40,1.00,SP,SP
2739298,219.51,78.31,1.00,SP,SP
2741296,219.46,77.78,1.00,SP,SP
2743300,219.16,77.58,1.00,SP,SP
2745303,219.04,77.61,1.00,SP,SP
2747300,218.92,77.44,1.00,SP,SP
2749300,219.00,78.84,1.00,SP,SP
2751300,218.99,77.94,1.00,SP,SP
2753309,219.12,77.09,1.00,SP,SP
2755307,219.37,76.90,1.00,SP,SP
2757304,219.41,76.74,1.00,SP,SP
2759304,219.79,76.69,1.00,SP,SP
2761304,219.91,76.88,1.00,SP,SP
2763311,220.03,76.86,1.00,SP,SP
2765312,219.81,77.02,1.00,SP,SP
2767309,219.58,77.04,1.00,SP,SP
2769310,219.66,76.97,1.00,SP,SP
2771306,219.78,76.69,1.00,SP,SP
2773311,219.96,78.02,1.00,SP,SP
2775309,220.09,77.50,1.00,SP,SP
2777311,220.22,77.25,1.00,SP,SP
2779311,220.19,76.88,1.00,SP,SP
2781315,220.13,76.75,1.00,SP,SP
2783316,220.34,76.57,1.00,SP,SP
2785318,220.28,76.49,1.00,SP,SP
2787314,220.62,76.78,1.00,SP,SP
2789316,220.65,76.96,1.00,SP,SP
2791318,220.50,77.25,1.00,SP,SP
2793320,220.30,77.01,1.00,SP,SP
2795322,220.16,76.97,1.00,SP,SP
2797322,219.99,76.92,1.00,SP,SP
2799320,219.98,77.27,1.00,SP,SP
2801335,219.85,77.67,1.00,SP,SP
2803321,219.62,77.30,1.00,SP,SP
2805319,219.78,76.66,1.00,SP,SP
2807320,219.97,77.73,1.00,SP,SP
2809322,219.84,77.01,1.00,SP,SP
2811322,220.00,76.98,1.00,SP,SP
2813325,219.96,77.08,1.00,SP,SP
2815333,219.88,77.94,1.00,SP,SP
2817324,219.94,76.89,1.00,SP,SP
2819328,220.24,78.67,1.00,SP,SP
2821327,220.28,77.62,1.00,SP,SP
2823332,220.15,77.34,1.00,SP,SP
2825329,220.11,76.89,1.00,SP,SP
2827331,220.12,76.31,1.00,SP,SP
2829330,220.21,76.28,1.00,SP,SP
2831330,220.18,76.10,1.00,SP,SP
2833332,220.04,76.48,1.00,SP,SP
2835338,220.00,76.80,1.00,SP,SP
2837334,219.91,76.88,1.00,SP,SP
2839335,220.00,77.00,1.00,SP,SP
2841345,219.99,76.83,1.00,SP,SP
2843338,219.81,77.00,1.00,SP,SP
2845339,219.76,77.48,1.00,SP,SP
2847336,219.90,78.98,1.00,SP,SP
2849337,219.84,78.17,1.00,SP,SP
2851340,219.77,78.08,1.00,SP,SP
2853343,219.79,77.64,1.00,SP,SP
2855343,219.74,77.30,1.00,SP,SP
2857344,219.79,76.86,1.00,SP,SP
2859342,219.78,76.63,1.00,SP,SP
2861345,219.56,76.25,1.00,SP,SP
2863347,219.41,75.95,1.00,SP,SP
2865349,219.38,76.00,1.00,SP,SP
2867347,219.38,75.74,1.00,SP,SP
2869346,219.27,75.75,1.00,SP,SP
2871346,219.16,76.48,1.00,SP,SP
2873350,219.10,76.61,1.00,SP,SP
2875351,219.10,77.02,1.00,SP,SP
2877349,219.05,76.97,1.00,SP,SP
2879351,218.98,76.93,1.00,SP,SP
2881348,218.96,76.34,1.00,SP,SP
2883360,218.61,75.84,1.00,SP,SP
2885356,218.43,75.84,1.00,SP,SP
2887352,218.49,76.00,1.00,SP,SP
2889356,218.53,76.07,1.00,SP,SP
2891352,218.75,76.07,1.00,SP,SP
2893356,218.91,75.86,1.00,SP,SP
2895354,218.94,75.72,1.00,SP,SP
2897357,218.88,75.89,1.00,SP,SP
2899354,218.72,76.13,1.00,SP,SP
2901357,218.59,75.77,1.00,SP,SP
2903361,218.47,75.48,1.00,SP,SP
2905361,218.43,75.63,1.00,SP,SP
2907362,218.43,75.91,1.00,SP,SP
2909361,218.31,75.91,1.00,SP,SP
2911361,218.34,75.61,1.00,SP,SP
2913364,218.37,75.73,1.00,SP,SP
2915364,218.50,75.81,1.00,SP,SP
2917370,218.44,76.02,1.00,SP,SP
2919363,218.47,75.84,1.00,SP,SP
2921364,218.84,75.39,1.00,SP,SP
2923378,219.01,75.25,1.00,SP,SP
2925371,218.94,75.28,1.00,SP,SP
2927365,218.90,75.33,1.00,SP,SP
2929369,218.75,75.03,1.00,SP,SP
2931368,218.91,75.42,1.00,SP,SP
2933372,218.68,75.36,1.00,SP,SP
2935371,218.79,75.50,1.00,SP,SP
2937368,218.68,75.79,1.00,SP,SP
2939370,218.59,75.75,1.00,SP,SP
2941368,218.48,75.75,1.00,SP,SP
2943373,218.12,75.54,1.00,SP,SP
2945373,218.03,75.03,1.00,SP,SP
2947374,217.91,75.00,1.00,SP,SP
2949374,217.88,75.11,1.00,SP,SP
2951372,217.72,74.66,1.00,SP,SP
2953381,217.46,74.75,1.00,SP,SP
2955380,217.32,74.91,1.00,SP,SP
2957380,217.32,74.84,1.00,SP,SP
2959380,217.47,75.06,1.00,SP,SP
2961377,217.38,74.81,1.00,SP,SP
2963385,217.53,74.88,1.00,SP,SP
2965392,217.53,75.00,1.00,SP,SP
2967381,217.44,74.76,1.00,SP,SP
2969384,217.34,74.81,1.00,SP,SP
2971382,217.41,74.91,1.00,SP,SP
2973386,217.25,74.78,1.00,SP,SP
2975387,217.25,74.70,1.00,SP,SP
2977386,217.27,74.71,1.00,SP,SP
2979387,217.35,74.31,1.00,SP,SP
2981384,217.74,74.04,1.00,SP,SP
2983390,217.59,73.98,1.00,SP,SP
2985389,217.42,74.28,1.00,SP,SP
2987389,217.24,74.32,1.00,SP,SP
2989388,216.91,74.53,1.00,SACCADE,SACCADE
2991390,221.13,76.12,1.00,SACCADE,SACCADE
2993391,232.02,80.60,1.00,SACCADE,SACCADE
2995395,239.43,85.63,1.00,SACCADE,SACCADE
2997391,254.66,89.14,1.00,SACCADE,SACCADE
2999399,265.03,92.03,1.00,SACCADE,SACCADE
3001393,277.27,95.86,1.00,SACCADE,SACCADE
3003394,289.33,99.75,1.00,SACCADE,SACCADE
3005411,297.56,103.91,1.00,SACCADE,SACCADE
3007394,309.32,109.36,1.00,SACCADE,SACCADE
3009398,317.83,112.31,1.00,SACCADE,SACCADE
3011395,327.88,114.72,1.00,SACCADE,SACCADE
3013400,335.58,118.61,1.00,SACCADE,SACCADE
3015403,343.71,125.27,1.00,SACCADE,SACCADE
3017402,352.00,132.28,1.00,SACCADE,SACCADE
3019399,358.85,139.53,1.00,SACCADE,SACCADE
3021399,363.99,142.75,1.00,SACCADE,SACCADE
3023404,370.89,143.25,1.00,SACCADE,SACCADE
3025406,375.73,147.19,1.00,SACCADE,SACCADE
3027406,377.37,150.84,1.00,SACCADE,SACCADE
3029404,376.77,153.00,1.00,SACCADE,SACCADE
3031402,376.44,154.86,1.00,SACCADE,SACCADE
3033408,375.14,155.75,1.00,SACCADE,SACCADE
3035413,373.43,155.53,1.00,SACCADE,SACCADE
3037408,371.98,154.38,1.00,FIX,SACCADE
3039408,370.93,153.46,1.00,FIX,SACCADE
3041410,370.76,152.66,1.00,FIX,FIX
3043409,370.55,152.01,1.00,FIX,FIX
3045414,370.70,151.79,1.00,FIX,FIX
3047421,370.98,151.98,1.00,FIX,FIX
3049409,371.17,152.17,1.00,FIX,FIX
3051409,371.18,152.08,1.00,FIX,FIX
3053418,371.37,152.16,1.00,FIX,FIX
3055417,371.38,152.46,1.00,FIX,FIX
3057410,371.48,152.53,1.00,FIX,FIX
3059412,371.75,152.56,1.00,FIX,FIX
3061417,371.47,152.47,1.00,FIX,FIX
3063421,371.44,152.46,1.00,FIX,FIX
3065416,371.50,152.49,1.00,FIX,FIX
3067415,371.33,152.43,1.00,FIX,FIX
3069416,371.18,152.41,1.00,FIX,FIX
3071419,370.96,152.15,1.00,FIX,FIX
3073420,370.95,152.12,1.00,FIX,FIX
3075420,371.19,152.01,1.00,FIX,FIX
3077420,371.34,151.93,1.00,FIX,FIX
3079422,371.31,151.87,1.00,FIX,FIX
3081427,371.47,152.25,1.00,FIX,FIX
3083427,371.38,151.90,1.00,FIX,FIX
3085428,371.37,151.99,1.00,FIX,FIX
3087434,370.90,152.22,1.00,FIX,FIX
3089426,370.65,152.54,1.00,FIX,FIX
3091429,370.43,152.85,1.00,FIX,FIX
3093430,370.29,152.72,1.00,FIX,FIX
3095431,370.39,152.38,1.00,FIX,FIX
3097429,370.66,152.09,1.00,FIX,FIX
3099430,370.74,152.23,1.00,FIX,FIX
3101426,370.61,152.08,1.00,FIX,FIX
3103429,370.48,152.25,1.00,FIX,FIX
3105431,370.49,152.30,1.00,FIX,FIX
3107429,370.39,152.59,1.00,FIX,FIX
3109430,370.14,152.94,1.00,FIX,FIX
3111428,370.18,152.93,1.00,FIX,FIX
3113436,370.18,153.21,1.00,FIX,FIX
3115436,370.43,153.21,1.00,FIX,FIX
3117437,370.52,153.40,1.00,FIX,FIX
3119431,370.58,153.57,1.00,FIX,FIX
3121433,370.72,153.38,1.00,FIX,FIX
3123438,370.73,152.87,1.00,FIX,FIX
3125442,370.89,152.94,1.00,FIX,FIX
3127439,371.21,152.72,1.00,FIX,FIX
3129443,371.39,152.75,1.00,FIX,FIX
3131439,371.36,152.96,1.00,FIX,FIX
3133440,371.40,152.81,1.00,FIX,FIX
3135443,371.27,152.85,1.00,FIX,FIX
3137442,371.39,152.88,1.00,FIX,FIX
3139441,371.74,152.72,1.00,FIX,FIX
3141440,371.65,152.63,1.00,FIX,FIX
3143446,371.62,152.56,1.00,FIX,FIX
3145445,371.45,152.78,1.00,FIX,FIX
3147445,371.62,153.09,1.00,FIX,FIX
3149447,371.78,153.19,1.00,FIX,FIX
3151450,371.78,153.28,1.00,FIX,FIX
3153450,372.09,153.07,1.00,FIX,FIX
3155451,372.07,153.28,1.00,FIX,FIX
3157450,372.16,153.57,1.00,FIX,FIX
3159450,372.17,153.88,1.00,FIX,FIX
3161452,372.20,153.79,1.00,FIX,FIX
3163458,372.17,153.82,1.00,FIX,FIX
3165459,372.07,153.96,1.00,FIX,FIX
3167455,372.24,154.25,1.00,FIX,FIX
3169471,372.48,154.18,1.00,FIX,FIX
3171453,372.28,154.09,1.00,FIX,FIX
3173458,372.51,153.66,1.00,FIX,FIX
3175459,372.42,153.13,1.00,FIX,FIX
3177458,372.49,153.57,1.00,FIX,FIX
3179458,372.31,153.68,1.00,FIX,FIX
3181460,372.36,153.47,1.00,FIX,FIX
3183464,372.39,153.70,1.00,FIX,FIX
3185462,372.44,153.69,1.00,FIX,FIX
3187460,372.61,153.71,1.00,FIX,FIX
3189463,372.63,153.43,1.00,FIX,FIX
3191460,372.24,153.30,1.00,FIX,FIX
3193463,371.81,153.53,1.00,FIX,FIX
3195468,371.69,153.93,1.00,FIX,FIX
3197470,371.79,154.16,1.00,FIX,FIX
3199464,372.02,154.26,1.00,FIX,FIX
3201467,371.98,154.10,1.00,FIX,FIX
3203466,372.30,154.38,1.00,FIX,FIX
3205467,372.06,154.46,1.00,FIX,FIX
3207466,371.88,154.28,1.00,FIX,FIX
3209466,371.69,154.14,1.00,FIX,FIX
3211469,371.65,154.06,1.00,FIX,FIX
3213470,371.75,153.94,1.00,FIX,FIX
3215470,371.82,153.97,1.00,FIX,FIX
3217468,372.00,154.38,1.00,FIX,FIX
3219473,372.06,154.40,1.00,FIX,FIX
3221470,372.00,154.41,1.00,FIX,FIX
3223472,371.68,154.25,1.00,FIX,FIX
3225473,371.54,153.99,1.00,FIX,FIX
3227474,371.57,154.02,1.00,FIX,FIX
3229476,371.49,154.10,1.00,FIX,FIX
3231474,371.54,154.21,1.00,FIX,FIX
3233479,371.55,154.29,1.00,FIX,FIX
3235479,371.19,154.70,1.00,FIX,FIX
3237480,371.37,154.73,1.00,FIX,FIX
3239478,371.24,154.29,1.00,FIX,FIX
3241479,371.25,154.31,1.00,FIX,FIX
3243482,371.62,154.50,1.00,FIX,FIX
3245480,371.54,154.67,1.00,FIX,FIX
3247482,371.33,154.51,1.00,FIX,FIX
3249490,371.37,154.23,1.00,FIX,FIX
3251496,371.27,154.28,1.00,FIX,FIX
3253484,371.30,154.13,1.00,FIX,FIX
3255487,371.21,153.99,1.00,FIX,FIX
3257484,371.35,153.88,1.00,FIX,FIX
3259487,371.44,153.81,1.00,FIX,FIX
3261489,371.33,154.12,1.00,FIX,FIX
3263491,370.48,155.19,1.00,SACCADE,SACCADE
3265491,366.93,158.50,1.00,SACCADE,SACCADE
3267491,358.44,162.66,1.00,SACCADE,SACCADE
3269493,348.50,166.88,1.00,SACCADE,SACCADE
3271490,341.62,171.78,1.00,SACCADE,SACCADE
3273498,336.85,174.69,1.00,SACCADE,SACCADE
3275496,333.59,177.21,1.00,SACCADE,SACCADE
3277494,331.74,178.11,1.00,SACCADE,SACCADE
3279496,331.25,179.49,1.00,SACCADE,SACCADE
3281494,331.46,179.76,1.00,SACCADE,SACCADE
3283500,332.20,180.10,1.00,SACCADE,SACCADE
3285498,333.15,179.81,1.00,SACCADE,SACCADE
3287501,334.11,179.72,1.00,SACCADE,SACCADE
3289501,335.09,179.41,1.00,FIX,SACCADE
3291496,335.81,179.28,1.00,FIX,SACCADE
3293501,336.42,179.47,1.00,FIX,FIX
3295499,336.54,179.18,1.00,FIX,FIX
3297499,336.33,178.84,1.00,FIX,FIX
3299500,336.19,178.70,1.00,FIX,FIX
3301503,335.94,178.09,1.00,FIX,FIX
3303505,335.52,178.60,1.00,FIX,FIX
3305505,335.49,178.31,1.00,FIX,FIX
3307503,335.55,178.49,1.00,FIX,FIX
3309501,335.30,178.59,1.00,FIX,FIX
3311502,335.17,178.47,1.00,FIX,FIX
3313508,335.08,178.81,1.00,FIX,FIX
3315508,334.75,178.94,1.00,FIX,FIX
3317510,334.66,179.29,1.00,FIX,FIX
3319506,334.77,179.43,1.00,FIX,FIX
3321507,334.73,179.79,1.00,FIX,FIX
3323510,334.50,179.69,1.00,FIX,FIX
3325510,334.50,179.46,1.00,FIX,FIX
3327519,334.59,179.46,1.00,FIX,FIX
3329512,334.46,179.54,1.00,FIX,FIX
3331515,334.42,179.38,1.00,FIX,FIX
3333530,334.06,179.47,1.00,FIX,FIX
3335518,333.87,179.74,1.00,FIX,FIX
3337515,333.91,179.66,1.00,FIX,FIX
3339518,334.08,179.96,1.00,FIX,FIX
3341515,334.16,179.96,1.00,FIX,FIX
3343523,334.37,180.10,1.00,FIX,FIX
3345523,334.30,180.24,1.00,FIX,FIX
3347520,334.02,180.18,1.00,FIX,FIX
3349519,334.16,179.99,1.00,FIX,FIX
3351515,333.92,180.22,1.00,FIX,FIX
3353525,334.00,180.22,1.00,FIX,FIX
3355519,333.85,180.20,1.00,FIX,FIX
3357524,334.17,180.31,1.00,FIX,FIX
3359519,334.38,180.65,1.00,FIX,FIX
3361522,334.26,180.56,1.00,FIX,FIX
3363527,334.31,180.50,1.00,FIX,FIX
3365525,334.36,180.43,1.00,FIX,FIX
3367527,334.12,180.38,1.00,FIX,FIX
3369523,334.00,180.50,1.00,FIX,FIX
3371525,334.02,180.42,1.00,FIX,FIX
3373529,333.99,181.03,1.00,FIX,FIX
3375539,333.87,180.84,1.00,FIX,FIX
3377533,334.00,181.00,1.00,FIX,FIX
3379530,334.02,181.17,1.00,FIX,FIX
3381531,333.92,181.19,1.00,FIX,FIX
3383536,333.88,181.41,1.00,FIX,FIX
3385534,333.94,181.81,1.00,FIX,FIX
3387534,334.12,181.84,1.00,FIX,FIX
3389531,334.31,182.18,1.00,FIX,FIX
3391535,334.11,182.03,1.00,FIX,FIX
3393539,334.02,181.83,1.00,FIX,FIX
3395539,334.10,181.78,1.00,FIX,FIX
3397537,334.03,181.78,1.00,FIX,FIX
3399537,333.88,181.92,1.00,FIX,FIX
3401537,334.01,182.41,1.00,FIX,FIX
3403541,334.00,182.72,1.00,FIX,FIX
3405542,334.06,182.81,1.00,FIX,FIX
3407539,334.08,182.91,1.00,FIX,FIX
3409541,334.06,182.58,1.00,FIX,FIX
3411539,334.08,182.84,1.00,FIX,FIX
3413543,334.13,182.74,1.00,FIX,FIX
3415546,334.05,182.89,1.00,FIX,FIX
3417543,334.11,183.00,1.00,FIX,FIX
3419544,334.05,182.85,1.00,FIX,FIX
3421543,334.19,182.94,1.00,FIX,FIX
3423545,334.19,183.29,1.00,FIX,FIX
3425548,334.25,183.67,1.00,FIX,FIX
3427545,333.74,183.78,1.00,FIX,FIX
3429546,333.62,183.87,1.00,FIX,FIX
3431548,333.45,183.72,1.00,FIX,FIX
3433549,333.54,183.44,1.00,FIX,FIX
3435547,333.90,183.13,1.00,FIX,FIX
3437551,333.84,183.40,1.00,FIX,FIX
3439552,334.01,183.43,1.00,FIX,FIX
3441550,333.94,183.65,1.00,FIX,FIX
3443556,333.96,183.66,1.00,FIX,FIX
3445556,334.08,183.57,1.00,FIX,FIX
3447554,334.34,183.60,1.00,FIX,FIX
3449554,334.46,183.68,1.00,FIX,FIX
3451557,334.54,183.90,1.00,FIX,FIX
3453563,334.43,183.85,1.00,FIX,FIX
3455560,334.17,183.85,1.00,FIX,FIX
3457565,334.21,183.71,1.00,FIX,FIX
3459561,334.20,183.71,1.00,FIX,FIX
3461560,334.52,183.72,1.00,FIX,FIX
3463563,334.31,183.34,1.00,FIX,FIX
3465562,334.08,183.38,1.00,FIX,FIX
3467562,333.98,183.68,1.00,FIX,FIX
3469563,333.96,183.91,1.00,FIX,FIX
3471563,334.37,184.52,1.00,FIX,FIX
3473564,334.40,184.45,1.00,FIX,FIX
3475571,334.20,184.49,1.00,FIX,FIX
3477566,334.25,184.83,1.00,FIX,FIX
3479567,334.23,184.76,1.00,FIX,FIX
3481567,334.38,183.99,1.00,FIX,FIX
3483569,334.35,184.05,1.00,FIX,FIX
3485568,334.44,184.24,1.00,FIX,FIX
3487568,334.31,184.37,1.00,FIX,FIX
3489571,334.10,184.40,1.00,FIX,FIX
3491570,334.08,184.57,1.00,FIX,FIX
3493570,334.06,184.71,1.00,FIX,FIX
3495571,334.09,184.49,1.00,FIX,FIX
3497586,334.16,184.82,1.00,FIX,FIX
3499577,334.21,184.81,1.00,FIX,FIX
3501574,334.25,184.47,1.00,FIX,FIX
3503575,334.05,184.51,1.00,FIX,FIX
3505577,334.07,184.84,1.00,FIX,FIX
