@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2292250,329.43,132.68,1.00,FIX,FIX
2294261,327.83,133.41,1.00,FIX,FIX
2296250,326.26,134.04,1.00,FIX,FIX
2298253,326.50,132.63,1.00,FIX,FIX
2300249,326.30,135.34,1.00,FIX,FIX
2302249,326.12,132.10,1.00,FIX,FIX
2304252,326.49,136.03,1.00,FIX,FIX
2306254,326.58,132.10,1.00,FIX,FIX
2308252,328.59,131.74,1.00,FIX,FIX
2310256,327.09,135.16,1.00,FIX,FIX
2312255,327.06,135.02,1.00,FIX,FIX
2314258,326.76,136.23,1.00,FIX,FIX
2316258,326.45,136.75,1.00,FIX,FIX
2318255,326.23,136.72,1.00,FIX,FIX
2320260,325.85,132.91,1.00,FIX,FIX
2322256,325.71,135.58,1.00,FIX,FIX
2324262,325.76,133.24,1.00,FIX,FIX
2326260,325.88,134.46,1.00,FIX,FIX
2328259,325.69,132.78,1.00,FIX,FIX
2330258,325.75,132.47,1.00,FIX,FIX
2332259,325.59,131.97,1.00,FIX,FIX
2334263,325.79,131.72,1.00,FIX,FIX
2336276,328.14,132.71,1.00,FIX,FIX
2338265,326.94,132.09,1.00,FIX,FIX
2340265,326.50,131.54,1.00,FIX,FIX
2342266,326.48,134.58,1.00,FIX,FIX
2344265,325.64,136.79,1.00,FIX,FIX
2346266,325.94,132.91,1.00,FIX,FIX
2348266,326.40,137.10,1.00,FIX,FIX
2350269,326.66,137.81,1.00,FIX,FIX
2352265,326.72,138.27,1.00,SACCADE,SACCADE
2354276,320.50,138.44,1.00,SACCADE,SACCADE
2356272,315.90,138.46,1.00,SACCADE,SACCADE
2358271,300.73,138.03,1.00,SACCADE,SACCADE
2360272,287.36,138.02,1.00,SACCADE,SACCADE
2362274,273.92,138.12,1.00,SACCADE,SACCADE
2364276,254.94,138.16,1.00,SACCADE,SACCADE
2366275,244.12,138.17,1.00,SACCADE,SACCADE
2368275,234.66,136.43,1.00,SACCADE,SACCADE
2370279,233.31,130.53,1.00,SACCADE,SACCADE
2372277,229.29,128.04,1.00,SACCADE,SACCADE
2374279,226.87,126.00,1.00,SACCADE,SACCADE
2376296,224.49,124.42,1.00,SACCADE,SACCADE
2378277,224.41,124.12,1.00,SACCADE,SACCADE
2380278,226.18,125.61,1.00,SACCADE,SACCADE
2382280,230.60,135.00,1.00,SACCADE,SACCADE
2384283,234.22,133.12,1.00,SACCADE,SACCADE
2386283,242.28,137.13,1.00,SACCADE,SACCADE
2388282,243.43,138.22,1.00,SACCADE,SACCADE
2390281,243.96,138.80,1.00,SACCADE,SACCADE
2392288,242.56,134.17,1.00,SACCADE,SACCADE
2394284,235.03,136.91,1.00,SACCADE,SACCADE
2396286,232.31,136.82,1.00,SACCADE,SACCADE
2398287,231.23,134.44,1.00,SACCADE,SACCADE
2400286,230.32,133.88,1.00,FIX,FIX
2402285,229.77,136.53,1.00,FIX,FIX
2404287,229.48,134.12,1.00,FIX,FIX
2406290,229.04,134.69,1.00,FIX,FIX
2408291,229.21,135.08,1.00,FIX,FIX
2410292,229.33,135.42,1.00,FIX,FIX
2412291,229.66,136.25,1.00,FIX,FIX
2414296,229.91,139.01,1.00,FIX,FIX
2416294,230.00,138.13,1.00,FIX,FIX
2418310,230.56,137.72,1.00,FIX,FIX
2420294,230.56,137.56,1.00,FIX,FIX
2422293,231.16,137.47,1.00,FIX,FIX
2424305,231.43,137.48,1.00,FIX,FIX
2426297,231.85,138.22,1.00,FIX,FIX
2428297,231.91,138.76,1.00,FIX,FIX
2430296,232.07,139.09,1.00,FIX,FIX
2432299,232.40,139.00,1.00,FIX,FIX
2434302,232.31,139.21,1.00,FIX,FIX
2436296,231.63,139.09,1.00,FIX,FIX
2438303,231.94,139.76,1.00,FIX,FIX
2440303,232.29,139.81,1.00,FIX,FIX
2442297,232.12,140.16,1.00,FIX,FIX
2444305,232.41,140.24,1.00,FIX,FIX
2446307,232.15,140.20,1.00,FIX,FIX
2448304,232.34,139.95,1.00,FIX,FIX
2450305,232.38,139.25,1.00,FIX,FIX
2452306,232.41,138.81,1.00,FIX,FIX
2454305,232.74,138.90,1.00,FIX,FIX
2456312,232.81,139.12,1.00,FIX,FIX
2458308,232.81,139.58,1.00,FIX,FIX
2460308,232.99,139.49,1.00,FIX,FIX
2462310,233.31,139.47,1.00,FIX,FIX
2464312,233.51,139.54,1.00,FIX,FIX
2466315,233.90,139.31,1.00,FIX,FIX
2468314,233.98,138.97,1.00,FIX,FIX
2470311,234.24,138.90,1.00,FIX,FIX
2472312,234.28,138.53,1.00,FIX,FIX
2474316,233.87,138.56,1.00,FIX,FIX
2476320,233.97,138.22,1.00,FIX,FIX
2478316,233.94,138.49,1.00,FIX,FIX
2480316,234.03,138.91,1.00,FIX,FIX
2482317,233.88,138.54,1.00,FIX,FIX
2484319,233.48,138.55,1.00,FIX,FIX
2486319,233.63,138.15,1.00,FIX,FIX
2488321,233.59,138.00,1.00,FIX,FIX
2490317,233.68,138.05,1.00,FIX,FIX
2492319,233.76,138.01,1.00,FIX,FIX
2494325,233.94,138.28,1.00,FIX,FIX
2496324,233.94,137.87,1.00,FIX,FIX
2498323,233.89,138.23,1.00,FIX,FIX
2500324,233.97,138.85,1.00,FIX,FIX
2502321,233.97,138.72,1.00,FIX,FIX
2504325,233.70,139.31,1.00,FIX,FIX
2506327,233.48,138.82,1.00,FIX,FIX
2508331,233.66,138.66,1.00,FIX,FIX
2510327,233.38,138.53,1.00,FIX,FIX
2512323,233.32,138.53,1.00,FIX,FIX
2514328,233.16,138.22,1.00,FIX,FIX
2516332,233.12,137.90,1.00,FIX,FIX
2518331,233.08,138.25,1.00,FIX,FIX
2520327,233.03,137.81,1.00,FIX,FIX
2522329,233.10,137.68,1.00,FIX,FIX
2524332,233.12,137.76,1.00,FIX,FIX
2526332,233.09,138.04,1.00,FIX,FIX
2528332,233.09,137.90,1.00,FIX,FIX
2530334,233.08,137.35,1.00,FIX,FIX
2532332,233.75,136.97,1.00,FIX,FIX
2534340,234.52,136.25,1.00,FIX,FIX
2536335,234.72,135.69,1.00,FIX,FIX
2538336,234.74,135.16,1.00,FIX,FIX
2540333,234.72,135.22,1.00,FIX,FIX
2542336,234.75,134.53,1.00,FIX,FIX
2544339,235.03,134.32,1.00,FIX,FIX
2546340,234.96,134.22,1.00,FIX,FIX
2548343,234.81,134.03,1.00,FIX,FIX
2550340,234.78,133.93,1.00,FIX,FIX
2552340,234.67,133.10,1.00,FIX,FIX
2554348,234.81,132.74,1.00,FIX,FIX
2556345,234.91,132.57,1.00,FIX,FIX
2558345,234.88,133.32,1.00,FIX,FIX
2560348,235.10,133.34,1.00,FIX,FIX
2562345,234.97,133.16,1.00,FIX,FIX
2564348,234.82,133.04,1.00,FIX,FIX
2566348,234.47,133.12,1.00,FIX,FIX
2568348,234.43,132.92,1.00,FIX,FIX
2570347,234.54,132.95,1.00,FIX,FIX
2572350,234.91,132.83,1.00,FIX,FIX
2574350,234.91,132.40,1.00,FIX,FIX
2576352,235.05,132.25,1.00,FIX,FIX
2578350,235.25,132.24,1.00,FIX,FIX
2580350,235.23,131.92,1.00,FIX,FIX
2582361,235.03,132.01,1.00,FIX,FIX
2584354,234.61,131.84,1.00,FIX,FIX
2586355,234.64,132.21,1.00,FIX,FIX
2588355,234.75,132.41,1.00,FIX,FIX
2590355,234.84,131.97,1.00,FIX,FIX
2592359,234.92,131.43,1.00,FIX,FIX
2594359,235.12,130.68,1.00,FIX,FIX
2596359,235.31,131.09,1.00,FIX,FIX
2598360,235.16,131.41,1.00,FIX,FIX
2600358,235.38,130.94,1.00,FIX,FIX
2602357,234.98,131.34,1.00,FIX,FIX
2604362,234.99,130.78,1.00,FIX,FIX
2606362,235.09,130.92,1.00,FIX,FIX
2608362,235.09,131.04,1.00,FIX,FIX
2610362,234.80,131.03,1.00,FIX,FIX
2612363,234.99,130.91,1.00,FIX,FIX
2614369,234.85,130.69,1.00,FIX,FIX
2616371,235.01,130.52,1.00,FIX,FIX
2618368,235.19,130.40,1.00,FIX,FIX
2620371,235.07,130.51,1.00,FIX,FIX
2622367,235.14,130.96,1.00,FIX,FIX
2624373,235.28,130.93,1.00,FIX,FIX
2626367,235.22,131.56,1.00,FIX,FIX
2628368,234.90,131.72,1.00,FIX,FIX
2630371,234.74,132.12,1.00,FIX,FIX
2632374,234.69,131.82,1.00,FIX,FIX
2634378,235.12,131.68,1.00,FIX,FIX
2636372,235.06,131.78,1.00,FIX,FIX
2638371,235.44,131.13,1.00,FIX,FIX
2640375,235.43,131.00,1.00,FIX,FIX
2642375,235.44,131.11,1.00,FIX,FIX
2644377,235.16,130.91,1.00,FIX,FIX
2646374,234.80,130.21,1.00,FIX,FIX
2648375,234.38,130.77,1.00,FIX,FIX
2650376,234.40,130.97,1.00,FIX,FIX
2652377,234.60,131.86,1.00,FIX,FIX
2654385,234.78,132.19,1.00,FIX,FIX
2656381,235.07,132.21,1.00,FIX,FIX
2658379,235.24,132.13,1.00,FIX,FIX
2660383,235.31,132.00,1.00,FIX,FIX
2662381,234.97,132.48,1.00,FIX,FIX
2664395,235.11,132.68,1.00,FIX,FIX
2666387,235.34,131.44,1.00,FIX,FIX
2668385,235.31,132.43,1.00,FIX,FIX
2670385,235.37,133.12,1.00,FIX,FIX
2672386,235.44,132.46,1.00,FIX,FIX
2674392,235.50,132.42,1.00,FIX,FIX
2676389,235.51,132.38,1.00,FIX,FIX
2678389,235.66,132.84,1.00,FIX,FIX
2680391,0.00,0.00,0.00,NOISE,NOISE
2682388,0.00,0.00,0.00,NOISE,NOISE
2684392,0.00,0.00,0.00,NOISE,NOISE
2686399,0.00,0.00,0.00,NOISE,NOISE
2688393,0.00,0.00,0.00,NOISE,NOISE
2690394,0.00,0.00,0.00,NOISE,NOISE
2692393,0.00,0.00,0.00,NOISE,NOISE
2694402,0.00,0.00,0.00,NOISE,NOISE
2696400,0.00,0.00,0.00,NOISE,NOISE
2698400,0.00,0.00,0.00,NOISE,NOISE
2700397,0.00,0.00,0.00,NOISE,NOISE
2702395,0.00,0.00,0.00,NOISE,NOISE
2704401,0.00,0.00,0.00,NOISE,NOISE
2706398,0.00,0.00,0.00,NOISE,NOISE
2708406,0.00,0.00,0.00,NOISE,NOISE
2710400,0.00,0.00,0.00,NOISE,NOISE
2712397,0.00,0.00,0.00,NOISE,NOISE
2714411,0.00,0.00,0.00,NOISE,NOISE
2716403,0.00,0.00,0.00,NOISE,NOISE
2718402,0.00,0.00,0.00,NOISE,NOISE
2720407,0.00,0.00,0.00,NOISE,NOISE
2722402,0.00,0.00,0.00,NOISE,NOISE
2724408,0.00,0.00,0.00,NOISE,NOISE
2726406,0.00,0.00,0.00,NOISE,NOISE
2728405,0.00,0.00,0.00,NOISE,NOISE
2730405,0.00,0.00,0.00,NOISE,NOISE
2732404,0.00,0.00,0.00,NOISE,NOISE
2734413,0.00,0.00,0.00,NOISE,NOISE
2736415,0.00,0.00,0.00,NOISE,NOISE
2738416,0.00,0.00,0.00,NOISE,NOISE
2740412,0.00,0.00,0.00,NOISE,NOISE
2742409,0.00,0.00,0.00,NOISE,NOISE
2744415,0.00,0.00,0.00,NOISE,NOISE
2746423,0.00,0.00,0.00,NOISE,NOISE
2748412,0.00,0.00,0.00,NOISE,NOISE
2750418,0.00,0.00,0.00,NOISE,NOISE
2752419,0.00,0.00,0.00,NOISE,NOISE
2754421,0.00,0.00,0.00,NOISE,NOISE
2756421,0.00,0.00,0.00,NOISE,NOISE
2758418,0.00,0.00,0.00,NOISE,NOISE
2760418,0.00,0.00,0.00,NOISE,NOISE
2762416,0.00,0.00,0.00,NOISE,NOISE
2764423,0.00,0.00,0.00,NOISE,NOISE
2766422,0.00,0.00,0.00,NOISE,NOISE
2768419,0.00,0.00,0.00,NOISE,NOISE
2770423,0.00,0.00,0.00,NOISE,NOISE
2772419,0.00,0.00,0.00,NOISE,NOISE
2774422,0.00,0.00,0.00,NOISE,NOISE
2776427,0.00,0.00,0.00,NOISE,NOISE
2778426,0.00,0.00,0.00,NOISE,NOISE
2780428,0.00,0.00,0.00,NOISE,NOISE
2782423,0.00,0.00,0.00,NOISE,NOISE
2784427,0.00,0.00,0.00,NOISE,NOISE
2786431,0.00,0.00,0.00,NOISE,NOISE
2788427,0.00,0.00,0.00,NOISE,NOISE
2790426,0.00,0.00,0.00,NOISE,NOISE
2792431,0.00,0.00,0.00,NOISE,NOISE
2794439,0.00,0.00,0.00,NOISE,NOISE
2796432,0.00,0.00,0.00,NOISE,NOISE
2798432,0.00,0.00,0.00,NOISE,NOISE
2800437,0.00,0.00,0.00,NOISE,NOISE
2802432,0.00,0.00,0.00,NOISE,NOISE
2804438,0.00,0.00,0.00,NOISE,NOISE
2806435,0.00,0.00,0.00,NOISE,NOISE
2808439,0.00,0.00,0.00,NOISE,NOISE
2810438,0.00,0.00,0.00,NOISE,NOISE
2812442,0.00,0.00,0.00,NOISE,NOISE
2814440,0.00,0.00,0.00,NOISE,NOISE
2816439,0.00,0.00,0.00,NOISE,NOISE
2818442,0.00,0.00,0.00,NOISE,NOISE
2820441,0.00,0.00,0.00,NOISE,NOISE
2822441,0.00,0.00,0.00,NOISE,NOISE
2824442,0.00,0.00,0.00,NOISE,NOISE
2826445,0.00,0.00,0.00,NOISE,NOISE
2828443,0.00,0.00,0.00,NOISE,NOISE
2830444,0.00,0.00,0.00,NOISE,NOISE
2832446,0.00,0.00,0.00,NOISE,NOISE
2834447,0.00,0.00,0.00,NOISE,NOISE
2836446,0.00,0.00,0.00,NOISE,NOISE
2838449,0.00,0.00,0.00,NOISE,NOISE
2840450,0.00,0.00,0.00,NOISE,NOISE
2842450,0.00,0.00,0.00,NOISE,NOISE
2844451,0.00,0.00,0.00,NOISE,NOISE
2846450,0.00,0.00,0.00,NOISE,NOISE
2848453,0.00,0.00,0.00,NOISE,NOISE
2850452,0.00,0.00,0.00,NOISE,NOISE
2852452,0.00,0.00,0.00,NOISE,NOISE
2854454,0.00,0.00,0.00,NOISE,NOISE
2856455,315.94,85.36,1.00,NOISE,NOISE
2858454,317.04,85.97,1.00,NOISE,NOISE
2860454,315.14,85.88,1.00,NOISE,NOISE
2862457,316.49,86.97,1.00,NOISE,NOISE
2864457,314.25,85.83,1.00,NOISE,NOISE
2866460,315.21,86.96,1.00,NOISE,NOISE
2868469,315.18,86.23,1.00,NOISE,NOISE
2870458,313.17,85.63,1.00,NOISE,NOISE
2872460,313.94,86.64,1.00,NOISE,NOISE
2874462,311.98,87.08,1.00,NOISE,NOISE
2876463,313.19,88.10,1.00,NOISE,NOISE
2878462,309.68,88.20,1.00,NOISE,NOISE
2880466,309.06,88.11,1.00,NOISE,NOISE
2882461,310.81,88.62,1.00,NOISE,NOISE
2884468,311.26,89.52,1.00,NOISE,NOISE
2886465,312.06,90.02,1.00,NOISE,NOISE
2888465,308.69,88.79,1.00,NOISE,NOISE
2890468,310.19,87.83,1.00,NOISE,NOISE
2892467,310.89,88.28,1.00,NOISE,NOISE
2894469,307.92,86.90,1.00,NOISE,NOISE
2896471,307.19,87.66,1.00,NOISE,NOISE
2898469,309.37,88.17,1.00,NOISE,NOISE
2900471,306.29,88.19,1.00,NOISE,NOISE
2902469,304.87,88.75,1.00,NOISE,NOISE
2904477,308.22,88.81,1.00,NOISE,NOISE
2906475,304.92,88.58,1.00,FIX,FIX
2908474,308.54,92.06,1.00,FIX,FIX
2910480,305.73,92.81,1.00,FIX,FIX
2912470,305.29,91.29,1.00,FIX,FIX
2914478,307.82,94.44,1.00,FIX,FIX
2916477,308.08,91.14,1.00,FIX,FIX
2918478,305.85,89.56,1.00,FIX,FIX
2920477,304.35,92.70,1.00,FIX,FIX
2922477,303.48,94.06,1.00,FIX,FIX
2924478,303.31,95.39,1.00,FIX,FIX
2926483,303.62,95.03,1.00,FIX,FIX
2928482,303.38,95.77,1.00,FIX,FIX
2930481,303.33,96.31,1.00,FIX,FIX
2932481,303.04,96.41,1.00,FIX,FIX
2934484,302.83,95.67,1.00,FIX,FIX
2936489,302.95,94.71,1.00,FIX,FIX
2938488,302.78,94.72,1.00,FIX,FIX
2940486,303.08,95.28,1.00,FIX,FIX
2942484,302.69,95.96,1.00,FIX,FIX
2944491,302.15,96.19,1.00,FIX,FIX
2946487,302.13,96.64,1.00,FIX,FIX
2948490,302.35,96.31,1.00,FIX,FIX
2950503,302.20,95.88,1.00,FIX,FIX
2952485,302.33,95.81,1.00,FIX,FIX
2954489,302.15,96.21,1.00,FIX,FIX
2956491,301.65,96.39,1.00,FIX,FIX
2958488,301.56,96.19,1.00,FIX,FIX
2960488,302.06,96.69,1.00,FIX,FIX
2962493,301.81,97.42,1.00,FIX,FIX
2964495,301.43,97.50,1.00,FIX,FIX
2966497,301.38,96.45,1.00,FIX,FIX
2968495,301.62,96.14,1.00,FIX,FIX
2970498,303.45,97.22,1.00,FIX,FIX
2972496,302.06,97.55,1.00,FIX,FIX
2974499,301.61,92.45,1.00,FIX,FIX
2976500,300.69,97.21,1.00,FIX,FIX
2978499,300.75,97.03,1.00,FIX,FIX
2980499,300.63,92.98,1.00,FIX,FIX
2982499,303.84,97.42,1.00,FIX,FIX
2984502,304.33,98.00,1.00,FIX,FIX
2986506,304.61,98.87,1.00,FIX,FIX
2988499,300.54,98.42,1.00,FIX,FIX
2990505,303.22,98.46,1.00,FIX,FIX
2992508,300.07,97.92,1.00,FIX,FIX
2994506,302.38,98.33,1.00,FIX,FIX
2996509,303.06,96.39,1.00,FIX,FIX
2998509,303.64,97.31,1.00,FIX,FIX
3000514,303.32,96.41,1.00,FIX,FIX
3002509,303.48,96.73,1.00,FIX,FIX
3004512,303.64,97.87,1.00,FIX,FIX
3006509,303.52,95.63,1.00,FIX,FIX
3008511,303.48,97.52,1.00,FIX,FIX
3010514,303.11,98.02,1.00,FIX,FIX
3012513,302.88,98.33,1.00,FIX,FIX
3014516,302.37,98.42,1.00,FIX,FIX
3016514,302.24,98.89,1.00,FIX,FIX
3018514,302.30,99.37,1.00,FIX,FIX
3020514,302.37,99.61,1.00,FIX,FIX
3022514,302.52,99.67,1.00,FIX,FIX
3024519,302.65,99.39,1.00,FIX,FIX
3026529,302.26,100.17,1.00,FIX,FIX
3028517,301.68,99.89,1.00,FIX,FIX
3030518,300.88,99.65,1.00,FIX,FIX
3032529,300.95,99.00,1.00,SACCADE,SACCADE
3034523,308.31,99.06,1.00,SACCADE,SACCADE
3036523,319.33,100.11,1.00,SACCADE,SACCADE
3038522,332.01,107.39,1.00,SACCADE,SACCADE
3040521,350.89,123.02,1.00,SACCADE,SACCADE
3042524,360.52,126.99,1.00,SACCADE,SACCADE
3044524,378.51,144.09,1.00,SACCADE,SACCADE
3046522,387.25,154.18,1.00,SACCADE,SACCADE
3048522,392.54,158.86,1.00,SACCADE,SACCADE
3050522,401.23,160.54,1.00,SACCADE,SACCADE
3052527,406.44,162.85,1.00,SACCADE,SACCADE
3054527,412.07,163.08,1.00,SACCADE,SACCADE
3056528,419.31,166.68,1.00,SACCADE,SACCADE
3058529,421.15,167.09,1.00,SACCADE,SACCADE
3060528,427.94,168.62,1.00,SACCADE,SACCADE
3062522,436.13,172.19,1.00,SACCADE,SACCADE
3064535,436.60,174.94,1.00,SACCADE,SACCADE
3066534,436.21,177.65,1.00,SACCADE,SACCADE
3068534,436.30,180.90,1.00,SACCADE,SACCADE
3070532,435.58,180.75,1.00,SACCADE,SACCADE
3072537,431.27,177.34,1.00,SACCADE,SACCADE
3074542,427.40,171.74,1.00,SACCADE,SACCADE
3076537,426.92,167.16,1.00,SACCADE,SACCADE
3078536,426.68,165.12,1.00,SACCADE,SACCADE
3080536,427.39,164.42,1.00,SACCADE,SACCADE
3082544,429.77,168.51,1.00,SACCADE,SACCADE
3084541,432.32,170.40,1.00,SACCADE,SACCADE
3086541,438.02,173.22,1.00,SACCADE,SACCADE
3088538,439.78,174.75,1.00,SACCADE,SACCADE
3090538,441.22,175.96,1.00,FIX,FIX
3092538,441.44,176.85,1.00,FIX,FIX
3094545,439.65,176.01,1.00,FIX,FIX
3096544,437.86,175.15,1.00,FIX,FIX
3098541,439.62,174.15,1.00,FIX,FIX
3100540,437.46,174.06,1.00,FIX,FIX
3102544,437.61,172.37,1.00,FIX,FIX
3104546,437.13,171.78,1.00,FIX,FIX
3106546,436.93,171.54,1.00,FIX,FIX
3108552,437.25,171.33,1.00,FIX,FIX
3110548,439.18,171.59,1.00,FIX,FIX
3112545,438.75,171.35,1.00,FIX,FIX
3114566,437.96,171.06,1.00,FIX,FIX
3116551,437.95,170.67,1.00,FIX,FIX
3118549,437.74,170.34,1.00,FIX,FIX
3120549,436.99,169.84,1.00,FIX,FIX
3122555,437.25,169.60,1.00,FIX,FIX
3124557,437.56,169.22,1.00,FIX,FIX
3126553,438.03,169.00,1.00,FIX,FIX
3128555,437.90,168.51,1.00,FIX,FIX
3130553,438.12,167.38,1.00,FIX,FIX
3132553,437.48,166.40,1.00,FIX,FIX
3134557,437.36,167.32,1.00,FIX,FIX
3136555,437.70,166.94,1.00,FIX,FIX
3138555,437.85,166.28,1.00,FIX,FIX
3140556,437.58,166.44,1.00,FIX,FIX
3142559,437.46,166.52,1.00,FIX,FIX
3144561,437.67,166.87,1.00,FIX,FIX
3146560,437.85,166.73,1.00,FIX,FIX
3148561,438.48,166.72,1.00,FIX,FIX
3150560,438.13,165.96,1.00,FIX,FIX
3152560,438.33,165.68,1.00,FIX,FIX
3154566,438.56,165.62,1.00,FIX,FIX
3156566,438.64,166.22,1.00,FIX,FIX
3158566,438.20,166.91,1.00,FIX,FIX
3160567,437.89,167.06,1.00,FIX,FIX
3162566,437.67,167.24,1.00,FIX,FIX
3164565,438.14,166.95,1.00,FIX,FIX
3166567,433.89,166.21,1.00,FIX,FIX
3168568,437.34,165.65,1.00,FIX,FIX
3170571,437.71,165.86,1.00,FIX,FIX
3172565,436.79,165.81,1.00,FIX,FIX
3174573,437.08,166.32,1.00,FIX,FIX
3176570,435.81,166.32,1.00,FIX,FIX
3178573,436.53,166.72,1.00,FIX,FIX
3180568,437.68,166.92,1.00,FIX,FIX
3182571,435.98,166.38,1.00,FIX,FIX
3184573,435.10,165.26,1.00,FIX,FIX
3186577,434.22,164.85,1.00,FIX,FIX
3188578,436.33,165.00,1.00,FIX,FIX
3190578,435.15,165.28,1.00,FIX,FIX
3192578,434.69,166.33,1.00,FIX,FIX
3194582,434.31,165.75,1.00,FIX,FIX
3196595,433.84,165.75,1.00,FIX,FIX
3198578,433.17,165.59,1.00,FIX,FIX
3200579,433.44,165.75,1.00,FIX,FIX
3202577,433.35,165.66,1.00,FIX,FIX
3204583,433.07,165.43,1.00,FIX,FIX
3206582,433.08,165.03,1.00,FIX,FIX
3208582,432.95,164.76,1.00,FIX,FIX
3210584,433.07,164.99,1.00,FIX,FIX
3212584,432.92,165.60,1.00,FIX,FIX
3214586,432.94,165.91,1.00,FIX,FIX
3216585,432.60,165.39,1.00,FIX,FIX
3218584,432.46,165.21,1.00,FIX,FIX
3220584,432.62,165.39,1.00,FIX,FIX
3222598,432.58,165.19,1.00,FIX,FIX
3224591,432.65,165.68,1.00,FIX,FIX
3226589,432.65,165.60,1.00,FIX,FIX
3228590,433.06,165.69,1.00,FIX,FIX
3230590,432.99,165.38,1.00,FIX,FIX
3232591,432.61,165.48,1.00,FIX,FIX
3234594,432.65,165.81,1.00,FIX,FIX
3236592,432.63,165.54,1.00,FIX,FIX
3238600,432.26,165.80,1.00,FIX,FIX
3240594,432.39,166.04,1.00,FIX,FIX
3242592,432.42,165.81,1.00,FIX,FIX
3244600,432.83,165.19,1.00,FIX,FIX
3246603,432.98,165.07,1.00,FIX,FIX
3248599,433.19,164.37,1.00,FIX,FIX
3250598,433.25,165.41,1.00,FIX,FIX
3252598,432.81,166.11,1.00,FIX,FIX
3254600,432.70,166.28,1.00,FIX,FIX
3256600,432.37,166.22,1.00,FIX,FIX
3258600,432.15,166.56,1.00,FIX,FIX
3260601,432.31,165.80,1.00,FIX,FIX
3262601,432.35,166.20,1.00,FIX,FIX
3264606,432.31,166.28,1.00,FIX,FIX
3266604,432.09,167.47,1.00,FIX,FIX
3268604,431.85,166.59,1.00,FIX,FIX
3270606,431.24,166.69,1.00,FIX,FIX
3272616,431.04,166.70,1.00,FIX,FIX
3274614,431.21,166.44,1.00,FIX,FIX
3276610,431.16,165.78,1.00,FIX,FIX
3278623,431.23,165.91,1.00,FIX,FIX
3280611,431.10,166.16,1.00,FIX,FIX
3282609,431.05,166.69,1.00,FIX,FIX
3284611,430.96,167.24,1.00,FIX,FIX
3286613,430.60,167.47,1.00,FIX,FIX
3288612,430.97,167.49,1.00,FIX,FIX
3290611,432.79,168.08,1.00,FIX,FIX
3292614,431.19,168.28,1.00,FIX,FIX
3294619,431.82,168.08,1.00,FIX,FIX
3296619,431.62,167.88,1.00,FIX,FIX
3298619,431.00,167.81,1.00,FIX,FIX
3300618,431.02,167.28,1.00,FIX,FIX
3302617,430.34,166.66,1.00,FIX,FIX
3304621,430.27,166.94,1.00,FIX,FIX
3306620,430.18,166.63,1.00,FIX,FIX
3308620,429.62,166.69,1.00,SACCADE,SACCADE
3310627,424.93,166.66,1.00,SACCADE,SACCADE
3312618,418.06,166.75,1.00,SACCADE,SACCADE
3314626,408.15,166.44,1.00,SACCADE,SACCADE
3316622,395.94,165.06,1.00,SACCADE,SACCADE
3318625,378.96,162.35,1.00,SACCADE,SACCADE
3320625,366.05,161.69,1.00,SACCADE,SACCADE
3322625,354.47,160.41,1.00,SACCADE,SACCADE
3324627,344.60,158.05,1.00,SACCADE,SACCADE
3326629,337.08,158.55,1.00,SACCADE,SACCADE
3328629,335.78,154.78,1.00,SACCADE,SACCADE
3330630,330.36,153.67,1.00,SACCADE,SACCADE
3332627,330.12,152.96,1.00,SACCADE,SACCADE
3334630,330.22,153.51,1.00,SACCADE,SACCADE
3336632,331.94,155.26,1.00,FIX,SACCADE
3338632,334.74,155.99,1.00,FIX,SACCADE
3340632,336.25,162.15,1.00,FIX,SACCADE
3342633,337.33,164.37,1.00,FIX,SACCADE
3344634,338.20,165.78,1.00,FIX,SACCADE
3346634,338.43,166.23,1.00,FIX,SACCADE
3348632,337.57,166.32,1.00,FIX,SACCADE
3350634,335.67,163.09,1.00,FIX,SACCADE
3352635,334.27,165.59,1.00,FIX,SACCADE
3354645,332.11,165.81,1.00,FIX,SACCADE
3356640,331.16,165.97,1.00,FIX,SACCADE
3358638,329.82,165.76,1.00,FIX,SACCADE
3360654,328.69,165.88,1.00,FIX,SACCADE
3362639,327.60,163.30,1.00,FIX,FIX
3364644,327.14,163.13,1.00,FIX,FIX
3366644,323.44,164.55,1.00,FIX,FIX
3368644,326.83,165.43,1.00,FIX,FIX
3370640,322.93,166.22,1.00,FIX,FIX
3372648,326.31,167.50,1.00,FIX,FIX
3374648,326.75,168.26,1.00,FIX,FIX
3376648,327.46,169.04,1.00,FIX,FIX
3378645,327.46,168.81,1.00,FIX,FIX
3380645,327.06,169.23,1.00,FIX,FIX
3382648,327.00,169.72,1.00,FIX,FIX
3384650,326.88,169.44,1.00,FIX,FIX
3386649,327.15,169.29,1.00,FIX,FIX
3388645,327.61,169.23,1.00,FIX,FIX
3390652,326.99,167.78,1.00,FIX,FIX
3392651,326.25,165.86,1.00,FIX,FIX
