@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6819056,302.13,71.21,1.00,SP,SP
6821060,301.96,70.77,1.00,SP,SP
6823058,301.81,70.76,1.00,SP,SP
6825058,302.00,70.68,1.00,SP,SP
6827057,302.09,70.70,1.00,SP,SP
6829057,301.97,71.03,1.00,SP,SP
6831063,301.99,71.01,1.00,SP,SP
6833059,302.06,70.90,1.00,SP,SP
6835067,301.96,70.59,1.00,SP,SP
6837061,301.91,70.56,1.00,SP,SP
6839062,302.14,70.76,1.00,SP,SP
6841066,302.11,70.44,1.00,SP,SP
6843066,302.36,70.28,1.00,SP,SP
6845068,302.38,69.85,1.00,SP,SP
6847068,302.40,69.45,1.00,SP,SP
6849064,302.18,69.44,1.00,SP,SP
6851071,302.09,69.21,1.00,SP,SP
6853069,302.29,69.55,1.00,SP,SP
6855071,302.53,69.42,1.00,SP,SP
6857069,302.62,69.58,1.00,SP,SP
6859072,302.80,69.43,1.00,SP,SP
6861075,302.70,69.63,1.00,SP,SP
6863073,302.77,69.18,1.00,SP,SP
6865073,302.87,68.92,1.00,SP,SP
6867074,302.71,69.08,1.00,SP,SP
6869077,302.78,69.01,1.00,SP,SP
6871082,302.67,68.97,1.00,SP,SP
6873076,302.76,68.88,1.00,SP,SP
6875088,302.93,69.06,1.00,SP,SP
6877079,302.88,69.06,1.00,SP,SP
6879077,302.80,68.75,1.00,SP,SP
6881084,302.76,68.80,1.00,SP,SP
6883081,302.69,68.80,1.00,SP,SP
6885082,302.77,68.71,1.00,SP,SP
6887081,302.57,68.68,1.00,SP,SP
6889081,302.54,68.44,1.00,SP,SP
6891085,302.73,68.30,1.00,SP,SP
6893086,302.75,68.43,1.00,SP,SP
6895086,303.00,68.64,1.00,SP,SP
6897085,302.86,68.63,1.00,SP,SP
6899086,302.86,68.38,1.00,SP,SP
6901091,302.77,68.10,1.00,SP,SP
6903090,302.81,68.06,1.00,SP,SP
6905089,303.26,67.79,1.00,SP,SP
6907091,303.08,67.81,1.00,SP,SP
6909090,303.33,67.83,1.00,SP,SP
6911096,303.36,67.61,1.00,SP,SP
6913094,303.20,67.54,1.00,SP,SP
6915094,303.25,67.43,1.00,SP,SP
6917096,303.26,67.41,1.00,SP,SP
6919094,303.43,67.27,1.00,SP,SP
6921100,303.74,67.25,1.00,SP,SP
6923098,303.78,67.24,1.00,SP,SP
6925097,303.79,66.95,1.00,SP,SP
6927097,303.95,66.94,1.00,SP,SP
6929097,303.99,66.73,1.00,SP,SP
6931103,304.23,66.25,1.00,SP,SP
6933101,304.33,66.15,1.00,SP,SP
6935101,304.10,66.32,1.00,SP,SP
6937100,304.05,66.05,1.00,SP,SP
6939097,303.78,66.22,1.00,SP,SP
6941105,303.73,65.83,1.00,SP,SP
6943103,303.83,65.84,1.00,SP,SP
6945102,303.90,65.89,1.00,SP,SP
6947102,303.82,65.58,1.00,SP,SP
6949105,304.05,65.62,1.00,SP,SP
6951115,304.25,65.20,1.00,SP,SP
6953114,304.62,65.11,1.00,SP,SP
6955110,304.53,64.92,1.00,SP,SP
6957121,304.54,64.76,1.00,SP,SP
6959109,304.55,64.80,1.00,SP,SP
6961111,304.51,64.85,1.00,SP,SP
6963113,304.87,64.98,1.00,SP,SP
6965110,304.80,64.92,1.00,SP,SP
6967111,304.67,64.89,1.00,SP,SP
6969111,304.65,64.60,1.00,SP,SP
6971114,304.72,64.65,1.00,SP,SP
6973113,304.75,64.49,1.00,SP,SP
6975112,305.00,63.99,1.00,SP,SP
6977114,305.14,64.21,1.00,SP,SP
6979115,305.07,63.91,1.00,SP,SP
6981118,305.13,63.97,1.00,SP,SP
6983117,305.20,63.97,1.00,SP,SP
6985119,305.41,63.65,1.00,SP,SP
6987122,305.61,63.82,1.00,SP,SP
6989116,305.82,63.90,1.00,SP,SP
6991120,305.89,64.07,1.00,SP,SP
6993127,305.82,64.36,1.00,SP,SP
6995122,305.88,64.38,1.00,SP,SP
6997126,305.81,64.12,1.00,SP,SP
6999135,305.92,64.13,1.00,SP,SP
7001128,305.95,63.94,1.00,SP,SP
7003128,305.97,63.74,1.00,SP,SP
7005126,305.98,64.07,1.00,SP,SP
7007125,305.92,64.21,1.00,SP,SP
7009125,305.88,64.35,1.00,SP,SP
7011129,306.06,64.24,1.00,SP,SP
7013131,306.00,64.36,1.00,SP,SP
7015126,306.04,64.25,1.00,SP,SP
7017126,305.94,64.08,1.00,SP,SP
7019132,305.78,64.13,1.00,SP,SP
7021131,305.93,63.91,1.00,SP,SP
7023131,306.08,63.75,1.00,SP,SP
7025131,306.14,63.67,1.00,SP,SP
7027131,306.22,63.67,1.00,SP,SP
7029134,306.33,63.86,1.00,SP,SP
7031132,306.44,64.27,1.00,SP,SP
7033140,306.55,64.04,1.00,SP,SP
7035135,306.49,63.89,1.00,SP,SP
7037133,306.43,64.30,1.00,SP,SP
7039147,306.33,64.45,1.00,SP,SP
7041141,306.37,64.23,1.00,SP,SP
7043136,306.77,64.41,1.00,SP,SP
7045141,307.04,64.32,1.00,SP,SP
7047137,306.96,64.55,1.00,SP,SP
7049138,307.07,64.60,1.00,SP,SP
7051143,307.11,64.52,1.00,SP,SP
7053142,307.32,64.67,1.00,SP,SP
7055143,307.54,64.98,1.00,SP,SP
7057144,307.66,64.82,1.00,SP,SP
7059148,307.78,64.83,1.00,SP,SP
7061148,308.00,64.59,1.00,SP,SP
7063145,308.03,64.35,1.00,SP,SP
7065148,308.15,64.64,1.00,SP,SP
7067144,308.23,64.71,1.00,SP,SP
7069146,308.21,64.94,1.00,SP,SP
7071150,308.23,64.83,1.00,SP,SP
7073153,308.32,64.64,1.00,SP,SP
7075152,308.19,64.48,1.00,SP,SP
7077152,308.24,63.98,1.00,SP,SP
7079152,308.44,63.80,1.00,SP,SP
7081162,308.67,63.90,1.00,SP,SP
7083158,308.67,64.17,1.00,SP,SP
7085157,308.61,64.42,1.00,SP,SP
7087156,308.63,64.38,1.00,SP,SP
7089153,308.81,64.07,1.00,SP,SP
7091159,308.94,63.99,1.00,SP,SP
7093159,308.96,63.58,1.00,SP,SP
7095156,309.13,63.43,1.00,SP,SP
7097159,309.32,63.98,1.00,SP,SP
7099156,309.37,63.54,1.00,SP,SP
7101159,309.51,63.56,1.00,SP,SP
7103163,309.38,63.71,1.00,SP,SP
7105163,309.32,63.46,1.00,SP,SP
7107161,309.30,63.59,1.00,SP,SP
7109160,309.24,63.53,1.00,SP,SP
7111170,309.31,62.91,1.00,SP,SP
7113168,309.22,62.96,1.00,SP,SP
7115169,309.19,63.05,1.00,SP,SP
7117166,309.22,63.16,1.00,SP,SP
7119166,309.19,62.87,1.00,SP,SP
7121185,309.32,62.54,1.00,SP,SP
7123167,309.25,62.54,1.00,SP,SP
7125173,309.32,62.44,1.00,SP,SP
7127171,309.31,62.68,1.00,SP,SP
7129170,309.17,62.85,1.00,SP,SP
7131174,309.14,62.79,1.00,SP,SP
7133174,309.20,62.81,1.00,SP,SP
7135173,309.42,62.62,1.00,SP,SP
7137173,309.61,62.47,1.00,SP,SP
7139173,309.74,62.37,1.00,SP,SP
7141180,309.70,62.66,1.00,SP,SP
7143178,309.49,62.82,1.00,SP,SP
7145178,309.38,62.66,1.00,SP,SP
7147176,309.48,62.32,1.00,SP,SP
7149176,309.65,61.68,1.00,SP,SP
7151181,310.08,61.65,1.00,SP,SP
7153178,310.22,61.79,1.00,SP,SP
7155182,310.37,62.03,1.00,SP,SP
7157180,310.42,62.28,1.00,SP,SP
7159181,310.29,62.50,1.00,SP,SP
7161185,310.12,62.06,1.00,SP,SP
7163192,310.16,61.80,1.00,SP,SP
7165185,310.24,61.61,1.00,SP,SP
7167185,310.35,61.35,1.00,SP,SP
7169186,310.47,61.23,1.00,SP,SP
7171188,310.51,61.41,1.00,SP,SP
7173188,310.63,61.19,1.00,SP,SP
7175188,310.63,61.20,1.00,SP,SP
7177187,310.72,61.09,1.00,SP,SP
7179191,310.91,61.23,1.00,SP,SP
7181193,310.90,61.07,1.00,SP,SP
7183192,311.10,60.77,1.00,SP,SP
7185191,311.06,60.92,1.00,SP,SP
7187195,311.00,60.70,1.00,SP,SP
7189190,311.16,60.67,1.00,SP,SP
7191196,311.38,60.47,1.00,SP,SP
7193195,311.49,60.09,1.00,SP,SP
7195200,311.63,60.13,1.00,SP,SP
7197196,311.78,60.19,1.00,SP,SP
7199196,311.75,60.24,1.00,SP,SP
7201199,311.93,60.37,1.00,SP,SP
7203215,311.73,60.10,1.00,SP,SP
7205201,311.59,60.13,1.00,SP,SP
7207202,311.56,59.96,1.00,SP,SP
7209202,311.83,59.75,1.00,SP,SP
7211205,312.01,59.40,1.00,SP,SP
7213203,312.09,58.93,1.00,SP,SP
7215205,311.97,59.00,1.00,SP,SP
7217205,312.05,58.97,1.00,SP,SP
7219205,312.15,59.18,1.00,SP,SP
7221208,312.23,59.54,1.00,SP,SP
7223207,312.31,59.46,1.00,SP,SP
7225209,312.51,59.27,1.00,SP,SP
7227207,312.73,59.29,1.00,SP,SP
7229207,312.91,59.62,1.00,SP,SP
7231211,312.87,59.42,1.00,SP,SP
7233208,312.73,59.37,1.00,SP,SP
7235214,312.92,58.88,1.00,SP,SP
7237214,313.04,58.66,1.00,SP,FIX
7239212,313.15,58.77,1.00,SP,FIX
7241213,312.88,59.03,1.00,SP,FIX
7243212,312.98,58.91,1.00,SP,FIX
7245219,312.89,58.67,1.00,SP,FIX
7247214,312.65,58.78,1.00,SP,FIX
7249218,312.77,59.10,1.00,SP,FIX
7251217,312.84,59.31,1.00,SP,FIX
7253216,312.91,59.20,1.00,SP,FIX
7255215,313.02,59.01,1.00,SP,FIX
7257215,313.17,58.72,1.00,SP,FIX
7259214,313.20,58.69,1.00,SP,FIX
7261222,313.29,58.69,1.00,SP,FIX
7263218,313.24,58.61,1.00,SP,FIX
7265220,313.15,58.66,1.00,SP,FIX
7267219,313.23,58.64,1.00,SP,FIX
7269221,313.18,58.75,1.00,SP,FIX
7271225,313.15,58.88,1.00,SP,FIX
7273225,313.06,59.06,1.00,SP,FIX
7275224,313.16,59.16,1.00,SP,FIX
7277226,313.18,59.36,1.00,SP,FIX
7279231,313.31,58.98,1.00,SP,FIX
7281231,313.50,58.91,1.00,SP,FIX
7283234,313.48,59.25,1.00,SP,FIX
7285242,313.25,59.46,1.00,SP,FIX
7287231,313.41,59.44,1.00,SP,FIX
7289230,313.74,59.38,1.00,SP,FIX
7291234,313.68,59.04,1.00,SP,FIX
7293234,313.64,59.12,1.00,SP,FIX
7295235,313.64,58.74,1.00,SP,FIX
7297232,313.60,58.84,1.00,SP,FIX
7299232,313.66,58.80,1.00,SP,FIX
7301233,313.72,58.36,1.00,SP,FIX
7303235,313.73,58.80,1.00,SP,FIX
7305237,313.76,59.03,1.00,SP,FIX
7307237,313.82,59.62,1.00,SP,FIX
7309237,313.92,59.70,1.00,SP,FIX
7311238,313.82,59.36,1.00,SP,FIX
7313242,313.99,59.38,1.00,SP,FIX
7315243,313.90,59.55,1.00,SP,FIX
7317237,313.82,59.94,1.00,SP,FIX
7319239,313.85,60.32,1.00,SP,FIX
7321241,313.93,59.97,1.00,SP,FIX
7323243,314.08,60.00,1.00,SP,FIX
7325243,314.07,59.86,1.00,SP,FIX
7327248,314.06,59.77,1.00,SP,FIX
7329242,313.96,59.49,1.00,SP,FIX
7331245,313.90,59.81,1.00,SP,FIX
7333246,313.97,60.09,1.00,SP,FIX
7335246,313.83,60.28,1.00,SP,FIX
7337246,313.72,60.50,1.00,SP,FIX
7339245,313.74,60.24,1.00,SP,FIX
7341250,313.94,60.02,1.00,SP,FIX
7343253,314.09,60.18,1.00,SP,FIX
7345252,314.07,60.22,1.00,SP,FIX
7347249,314.02,60.06,1.00,SP,FIX
7349250,313.98,59.90,1.00,SP,FIX
7351256,313.96,59.77,1.00,SP,FIX
7353254,313.96,60.10,1.00,SP,FIX
7355262,313.78,60.21,1.00,SP,FIX
7357256,313.71,60.19,1.00,SP,FIX
7359256,313.88,60.04,1.00,SP,FIX
7361262,313.84,60.16,1.00,SP,FIX
7363255,314.07,60.03,1.00,SP,FIX
7365260,313.90,60.02,1.00,SP,FIX
7367272,313.70,60.27,1.00,SP,FIX
7369260,313.50,60.36,1.00,SP,FIX
7371262,313.41,60.71,1.00,SP,FIX
7373259,313.64,60.25,1.00,SP,FIX
7375265,313.76,60.10,1.00,SP,FIX
7377264,313.94,60.06,1.00,SP,FIX
7379260,314.08,60.07,1.00,SP,FIX
7381268,314.04,59.97,1.00,SP,FIX
7383265,313.83,59.94,1.00,SP,FIX
7385267,313.55,60.24,1.00,SP,FIX
7387267,313.52,60.68,1.00,SP,FIX
7389264,313.33,60.93,1.00,SP,FIX
7391271,313.32,60.81,1.00,SP,FIX
7393268,313.45,60.86,1.00,SP,FIX
7395270,313.57,60.94,1.00,SP,FIX
7397270,313.73,60.81,1.00,SP,FIX
7399271,313.52,60.84,1.00,SP,FIX
7401275,313.43,60.91,1.00,SP,FIX
7403273,313.48,60.92,1.00,SP,FIX
7405270,313.37,61.11,1.00,SP,FIX
7407270,313.40,61.03,1.00,SP,FIX
7409277,313.16,60.91,1.00,SP,FIX
7411277,313.17,61.19,1.00,SP,FIX
7413274,313.11,61.36,1.00,SP,FIX
7415273,313.00,60.94,1.00,SP,FIX
7417278,313.12,60.67,1.00,SP,FIX
7419274,313.22,60.31,1.00,SP,FIX
7421282,313.37,60.25,1.00,SP,FIX
7423278,313.19,60.33,1.00,SP,FIX
7425277,313.25,60.62,1.00,SP,FIX
7427276,313.15,61.14,1.00,SP,FIX
7429280,313.18,61.24,1.00,FIX,FIX
7431284,313.26,61.04,1.00,FIX,FIX
7433287,313.35,60.81,1.00,FIX,FIX
7435280,313.28,60.71,1.00,FIX,FIX
7437283,313.34,60.89,1.00,FIX,FIX
7439285,313.47,61.17,1.00,FIX,FIX
7441288,313.50,61.28,1.00,FIX,FIX
7443287,313.39,61.24,1.00,FIX,FIX
7445286,313.38,61.25,1.00,FIX,FIX
7447287,313.35,61.42,1.00,FIX,FIX
7449302,313.31,61.37,1.00,FIX,FIX
7451293,313.37,61.43,1.00,FIX,FIX
7453294,313.28,61.37,1.00,FIX,FIX
7455288,313.41,61.50,1.00,FIX,FIX
7457289,313.39,61.66,1.00,FIX,FIX
7459288,313.50,61.47,1.00,FIX,FIX
7461297,313.67,61.24,1.00,FIX,FIX
7463293,313.62,60.93,1.00,FIX,FIX
7465292,313.61,60.90,1.00,FIX,FIX
7467294,313.51,61.29,1.00,FIX,FIX
7469299,313.53,61.52,1.00,FIX,FIX
7471298,313.41,61.61,1.00,FIX,FIX
7473302,313.30,62.21,1.00,FIX,FIX
7475299,313.16,62.19,1.00,FIX,FIX
7477301,313.02,62.29,1.00,FIX,FIX
7479300,313.14,62.33,1.00,FIX,FIX
7481304,313.00,62.00,1.00,FIX,FIX
7483302,312.83,62.06,1.00,FIX,FIX
7485302,312.50,61.90,1.00,FIX,FIX
7487302,312.63,61.96,1.00,FIX,FIX
7489301,312.60,62.17,1.00,FIX,FIX
7491309,312.50,62.21,1.00,FIX,FIX
7493307,312.30,61.94,1.00,FIX,FIX
7495304,312.15,62.00,1.00,FIX,FIX
7497306,312.07,62.18,1.00,FIX,FIX
7499307,312.07,62.12,1.00,FIX,FIX
7501313,312.24,62.02,1.00,FIX,FIX
7503309,312.31,62.09,1.00,FIX,FIX
7505308,312.26,61.97,1.00,FIX,FIX
7507312,312.19,61.82,1.00,FIX,FIX
7509310,312.39,62.06,1.00,FIX,FIX
7511313,312.20,62.20,1.00,FIX,FIX
7513312,312.16,62.11,1.00,FIX,FIX
7515311,312.20,62.00,1.00,FIX,FIX
7517313,312.20,61.84,1.00,FIX,FIX
7519311,312.15,62.00,1.00,FIX,FIX
7521317,312.05,61.98,1.00,FIX,FIX
7523315,311.99,61.98,1.00,FIX,FIX
7525320,312.02,62.16,1.00,FIX,FIX
7527316,311.95,62.10,1.00,FIX,FIX
7529321,311.98,61.86,1.00,FIX,FIX
7531332,311.79,61.79,1.00,FIX,FIX
7533319,311.92,61.68,1.00,FIX,FIX
7535319,311.90,61.76,1.00,FIX,FIX
7537322,311.88,61.72,1.00,FIX,FIX
7539322,311.85,61.61,1.00,FIX,FIX
7541324,311.92,61.55,1.00,FIX,FIX
7543327,311.89,61.60,1.00,FIX,FIX
7545324,312.11,61.13,1.00,FIX,FIX
7547326,312.03,61.22,1.00,FIX,FIX
7549324,311.95,61.35,1.00,FIX,FIX
7551332,312.00,61.24,1.00,FIX,FIX
7553331,311.89,61.36,1.00,FIX,FIX
7555327,311.94,61.21,1.00,FIX,FIX
7557327,312.07,61.26,1.00,FIX,FIX
7559325,312.12,61.14,1.00,FIX,FIX
7561329,311.94,61.01,1.00,FIX,FIX
7563335,311.72,60.81,1.00,FIX,FIX
7565331,311.63,60.73,1.00,FIX,FIX
7567334,311.76,60.53,1.00,FIX,FIX
7569330,311.72,60.47,1.00,FIX,FIX
7571334,311.75,60.28,1.00,FIX,FIX
7573338,311.67,60.59,1.00,FIX,FIX
7575335,311.89,60.39,1.00,FIX,FIX
7577335,311.95,60.43,1.00,FIX,FIX
7579337,312.01,60.44,1.00,FIX,FIX
7581339,312.09,60.31,1.00,FIX,FIX
7583338,311.85,60.36,1.00,FIX,FIX
7585340,311.99,60.20,1.00,FIX,FIX
7587340,311.88,60.42,1.00,FIX,FIX
7589341,311.81,60.54,1.00,FIX,FIX
7591342,311.75,60.77,1.00,FIX,FIX
7593343,311.66,60.51,1.00,FIX,FIX
7595339,311.65,60.41,1.00,FIX,FIX
7597340,311.57,60.08,1.00,FIX,FIX
7599341,311.48,59.88,1.00,FIX,FIX
7601346,311.33,59.89,1.00,FIX,FIX
7603343,311.31,60.07,1.00,FIX,FIX
7605345,310.99,60.27,1.00,FIX,FIX
7607349,311.05,60.22,1.00,FIX,FIX
7609343,311.15,60.38,1.00,FIX,FIX
7611347,311.05,60.22,1.00,FIX,FIX
7613363,311.12,59.96,1.00,FIX,FIX
7615348,310.90,60.20,1.00,FIX,FIX
7617348,310.75,60.48,1.00,FIX,FIX
7619346,310.77,60.49,1.00,FIX,FIX
7621354,310.76,60.66,1.00,FIX,FIX
7623352,310.93,60.41,1.00,FIX,FIX
7625353,310.81,60.46,1.00,FIX,FIX
7627352,310.84,60.45,1.00,FIX,FIX
7629350,310.79,60.41,1.00,FIX,FIX
7631357,310.57,60.47,1.00,FIX,FIX
7633356,310.42,60.50,1.00,FIX,FIX
7635357,310.37,60.43,1.00,FIX,FIX
7637365,310.50,60.54,1.00,FIX,FIX
7639358,310.51,60.91,1.00,FIX,FIX
7641361,310.34,61.05,1.00,FIX,FIX
7643360,309.93,60.99,1.00,FIX,FIX
7645363,309.84,60.90,1.00,FIX,FIX
7647361,309.82,60.79,1.00,FIX,FIX
7649361,309.80,60.64,1.00,FIX,FIX
7651361,309.77,60.86,1.00,FIX,FIX
7653364,309.84,60.77,1.00,FIX,FIX
7655371,309.82,60.86,1.00,FIX,FIX
7657364,309.66,60.91,1.00,FIX,FIX
7659365,309.49,61.00,1.00,FIX,FIX
7661369,309.55,60.85,1.00,FIX,FIX
7663365,309.43,60.66,1.00,FIX,FIX
7665369,309.60,60.61,1.00,FIX,FIX
7667370,309.54,60.78,1.00,FIX,FIX
7669367,309.33,60.65,1.00,FIX,FIX
7671370,309.30,60.45,1.00,FIX,FIX
7673369,309.15,60.58,1.00,FIX,FIX
7675371,309.20,60.55,1.00,FIX,FIX
7677374,309.03,60.56,1.00,FIX,FIX
7679371,309.06,60.94,1.00,FIX,FIX
7681374,308.94,61.38,1.00,FIX,FIX
7683374,308.88,61.10,1.00,FIX,FIX
7685378,308.83,60.77,1.00,FIX,FIX
7687376,308.84,60.47,1.00,FIX,FIX
7689378,308.93,60.50,1.00,FIX,FIX
7691380,309.05,60.57,1.00,FIX,FIX
7693378,309.03,60.50,1.00,FIX,FIX
7695390,308.89,60.56,1.00,FIX,FIX
7697376,308.70,60.59,1.00,FIX,FIX
7699378,308.55,60.48,1.00,FIX,FIX
7701384,308.65,60.41,1.00,FIX,FIX
7703384,308.82,60.67,1.00,FIX,FIX
7705383,308.87,60.89,1.00,FIX,FIX
7707384,308.64,61.24,1.00,FIX,FIX
7709385,308.48,61.30,1.00,FIX,FIX
7711389,308.50,61.00,1.00,FIX,FIX
7713388,308.67,60.60,1.00,FIX,FIX
7715385,308.78,60.48,1.00,FIX,FIX
7717386,308.81,60.30,1.00,FIX,FIX
7719387,308.62,60.11,1.00,FIX,FIX
7721392,308.17,60.48,1.00,FIX,FIX
7723391,308.26,60.27,1.00,FIX,FIX
7725389,308.29,60.45,1.00,FIX,FIX
7727388,308.52,60.40,1.00,FIX,FIX
7729389,308.61,60.76,1.00,FIX,FIX
7731395,308.55,60.81,1.00,FIX,FIX
7733393,308.31,60.80,1.00,FIX,FIX
7735392,308.33,60.81,1.00,FIX,FIX
7737397,308.42,60.60,1.00,FIX,FIX
7739390,308.43,60.30,1.00,FIX,FIX
7741395,308.50,60.31,1.00,FIX,FIX
7743395,308.49,60.26,1.00,FIX,FIX
7745398,308.50,60.08,1.00,FIX,FIX
7747397,308.50,59.91,1.00,FIX,FIX
7749396,308.33,59.88,1.00,FIX,FIX
7751400,308.28,59.84,1.00,FIX,FIX
7753399,308.21,59.87,1.00,FIX,FIX
7755404,308.19,59.94,1.00,FIX,FIX
7757401,308.04,60.11,1.00,FIX,FIX
7759398,308.01,60.01,1.00,FIX,FIX
7761402,307.89,59.89,1.00,FIX,FIX
7763404,307.97,60.08,1.00,FIX,FIX
7765402,308.02,59.92,1.00,FIX,FIX
7767402,307.95,60.23,1.00,FIX,FIX
7769405,307.92,60.25,1.00,FIX,FIX
7771408,307.93,60.26,1.00,FIX,FIX
7773405,307.88,60.27,1.00,FIX,FIX
7775406,307.78,60.16,1.00,FIX,FIX
7777422,307.62,60.19,1.00,FIX,FIX
7779406,307.53,60.29,1.00,FIX,FIX
7781408,307.61,60.33,1.00,FIX,FIX
7783411,307.50,60.43,1.00,FIX,FIX
7785413,307.65,60.28,1.00,FIX,FIX
7787411,307.58,60.53,1.00,FIX,FIX
7789413,307.57,60.41,1.00,FIX,FIX
7791415,307.84,60.30,1.00,FIX,FIX
7793419,307.79,60.43,1.00,FIX,FIX
7795418,307.65,60.18,1.00,FIX,FIX
7797413,307.62,60.26,1.00,FIX,FIX
7799418,307.41,60.16,1.00,FIX,FIX
7801417,307.50,59.77,1.00,FIX,FIX
7803419,307.48,59.59,1.00,FIX,FIX
7805419,307.50,59.27,1.00,FIX,FIX
7807419,307.45,59.51,1.00,FIX,FIX
7809420,307.38,60.24,1.00,FIX,FIX
7811423,307.38,60.38,1.00,FIX,FIX
7813425,307.41,60.09,1.00,FIX,FIX
7815426,307.49,59.81,1.00,FIX,FIX
7817425,307.52,59.78,1.00,FIX,FIX
7819426,307.51,59.81,1.00,FIX,FIX
7821427,307.40,59.82,1.00,FIX,FIX
7823427,307.20,59.58,1.00,FIX,FIX
7825429,306.96,59.79,1.00,FIX,FIX
7827426,307.21,59.82,1.00,FIX,FIX
7829427,307.42,59.98,1.00,FIX,FIX
7831433,307.29,60.13,1.00,FIX,FIX
7833429,306.98,60.01,1.00,FIX,FIX
7835428,306.80,60.04,1.00,FIX,FIX
7837430,306.99,60.16,1.00,FIX,FIX
7839430,307.00,60.41,1.00,FIX,FIX
7841434,307.12,60.47,1.00,FIX,FIX
7843435,307.07,60.52,1.00,FIX,FIX
7845436,307.02,60.23,1.00,FIX,FIX
7847435,307.07,60.21,1.00,FIX,FIX
7849433,306.97,60.30,1.00,FIX,FIX
7851434,306.92,60.42,1.00,FIX,FIX
7853440,306.76,60.51,1.00,FIX,FIX
7855435,306.51,60.40,1.00,FIX,FIX
7857436,306.79,60.64,1.00,FIX,FIX
7859449,306.90,60.62,1.00,FIX,FIX
7861439,307.07,60.43,1.00,FIX,FIX
7863439,306.98,60.26,1.00,FIX,FIX
7865439,307.05,60.40,1.00,FIX,FIX
7867442,307.05,60.35,1.00,FIX,FIX
7869438,307.07,60.51,1.00,FIX,FIX
7871442,307.07,60.70,1.00,FIX,FIX
7873442,306.96,60.53,1.00,FIX,FIX
7875442,307.00,60.66,1.00,FIX,FIX
7877447,306.85,60.45,1.00,FIX,FIX
7879445,307.04,60.54,1.00,FIX,FIX
7881448,307.17,60.63,1.00,FIX,FIX
7883446,307.19,60.52,1.00,FIX,FIX
7885448,307.19,60.34,1.00,FIX,FIX
7887449,307.11,60.22,1.00,FIX,FIX
7889445,307.19,59.98,1.00,FIX,FIX
7891456,307.27,60.22,1.00,FIX,FIX
7893450,307.23,60.35,1.00,FIX,FIX
7895453,307.18,60.23,1.00,FIX,FIX
7897451,307.22,60.10,1.00,FIX,FIX
7899451,307.15,60.19,1.00,FIX,FIX
7901454,307.31,60.21,1.00,FIX,FIX
7903453,307.40,60.49,1.00,FIX,FIX
7905456,307.32,60.66,1.00,FIX,FIX
7907455,307.25,60.44,1.00,FIX,FIX
7909452,307.42,60.25,1.00,FIX,FIX
7911462,307.59,60.12,1.00,FIX,FIX
7913456,307.67,60.27,1.00,FIX,FIX
7915456,307.64,60.04,1.00,FIX,FIX
7917461,307.49,59.88,1.00,FIX,FIX
7919458,307.35,59.96,1.00,FIX,FIX
7921466,307.24,60.15,1.00,FIX,FIX
7923461,307.46,60.47,1.00,FIX,FIX
7925462,307.68,60.25,1.00,FIX,FIX
7927460,307.73,60.27,1.00,FIX,FIX
7929461,307.78,60.08,1.00,FIX,FIX
7931464,307.68,60.64,1.00,FIX,FIX
7933470,307.79,60.47,1.00,FIX,FIX
7935468,307.47,60.36,1.00,FIX,FIX
7937467,307.32,60.21,1.00,FIX,FIX
7939468,307.33,59.91,1.00,FIX,FIX
7941481,307.11,59.83,1.00,FIX,FIX
7943468,307.07,60.07,1.00,FIX,FIX
7945468,307.05,60.09,1.00,FIX,FIX
7947469,306.86,60.30,1.00,FIX,FIX
7949468,306.70,60.40,1.00,FIX,FIX
7951473,306.92,60.43,1.00,FIX,FIX
7953475,307.02,60.80,1.00,FIX,FIX
7955471,307.05,60.83,1.00,FIX,FIX
7957474,307.16,60.65,1.00,FIX,FIX
7959472,307.07,61.04,1.00,FIX,FIX
7961476,307.11,61.18,1.00,FIX,FIX
7963478,306.90,61.03,1.00,FIX,FIX
7965478,306.52,60.67,1.00,FIX,FIX
7967474,306.62,60.68,1.00,FIX,FIX
7969474,306.57,60.67,1.00,FIX,FIX
7971479,306.81,60.42,1.00,FIX,FIX
7973480,306.99,60.58,1.00,FIX,FIX
7975481,307.01,60.88,1.00,FIX,FIX
7977482,307.07,61.07,1.00,SACCADE,FIX
7979484,307.23,61.21,1.00,SACCADE,FIX
7981488,307.23,60.98,1.00,SACCADE,SACCADE
7983488,306.90,60.78,1.00,SACCADE,SACCADE
7985486,305.72,60.42,1.00,SACCADE,SACCADE
7987486,303.34,59.80,1.00,SACCADE,SACCADE
7989487,300.76,58.82,1.00,SACCADE,SACCADE
7991492,298.40,57.61,1.00,SACCADE,SACCADE
7993491,296.48,56.62,1.00,SACCADE,SACCADE
7995489,294.74,55.77,1.00,SACCADE,SACCADE
7997488,293.42,55.30,1.00,SACCADE,SACCADE
7999489,293.23,55.67,1.00,SACCADE,SACCADE
8001495,293.41,55.71,1.00,SACCADE,SACCADE
