@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7148728,142.96,73.55,1.00,SACCADE,SACCADE
7150727,137.37,73.44,1.00,SACCADE,SACCADE
7152728,135.26,72.82,1.00,SACCADE,SACCADE
7154734,129.13,71.95,1.00,SACCADE,SACCADE
7156740,121.95,72.54,1.00,SACCADE,SACCADE
7158732,120.26,73.38,1.00,SACCADE,SACCADE
7160733,118.88,73.28,1.00,SACCADE,SACCADE
7162749,117.03,72.79,1.00,SACCADE,SACCADE
7164740,115.58,72.23,1.00,SACCADE,SACCADE
7166737,115.09,71.89,1.00,SACCADE,SACCADE
7168736,116.24,71.33,1.00,SACCADE,SACCADE
7170736,119.91,70.93,1.00,SACCADE,SACCADE
7172735,123.50,70.55,1.00,SACCADE,SACCADE
7174740,126.88,70.14,1.00,SACCADE,SACCADE
7176741,127.79,69.95,1.00,SACCADE,SACCADE
7178739,127.66,69.73,1.00,SACCADE,SACCADE
7180739,126.78,69.97,1.00,SACCADE,SACCADE
7182741,124.44,70.22,1.00,SACCADE,SACCADE
7184747,121.94,70.90,1.00,SACCADE,SACCADE
7186743,120.34,71.12,1.00,SACCADE,SACCADE
7188742,119.13,71.86,1.00,SACCADE,SACCADE
7190749,118.56,72.63,1.00,SACCADE,FIX
7192744,118.61,73.25,1.00,SACCADE,FIX
7194745,118.61,73.69,1.00,SACCADE,FIX
7196751,119.21,73.89,1.00,FIX,FIX
7198747,119.98,73.86,1.00,FIX,FIX
7200746,120.24,74.07,1.00,FIX,FIX
7202747,120.40,74.29,1.00,FIX,FIX
7204753,121.18,73.88,1.00,FIX,FIX
7206748,121.46,74.13,1.00,FIX,FIX
7208751,121.77,73.69,1.00,FIX,FIX
7210752,122.06,73.47,1.00,FIX,FIX
7212749,122.11,73.50,1.00,FIX,FIX
7214755,121.99,73.45,1.00,FIX,FIX
7216755,122.04,73.60,1.00,FIX,FIX
7218754,122.23,73.38,1.00,FIX,FIX
7220756,122.31,72.97,1.00,FIX,FIX
7222757,122.63,72.94,1.00,FIX,FIX
7224758,122.72,72.91,1.00,FIX,FIX
7226760,122.80,73.83,1.00,FIX,FIX
7228757,123.00,73.76,1.00,FIX,FIX
7230757,122.93,73.73,1.00,FIX,FIX
7232759,122.98,73.77,1.00,FIX,FIX
7234760,122.90,73.71,1.00,FIX,FIX
7236761,122.78,73.48,1.00,FIX,FIX
7238765,122.66,73.46,1.00,FIX,FIX
7240761,122.56,73.54,1.00,FIX,FIX
7242761,122.44,73.72,1.00,FIX,FIX
7244773,122.35,73.89,1.00,FIX,FIX
7246765,122.37,73.99,1.00,FIX,FIX
7248763,122.70,74.00,1.00,FIX,FIX
7250763,122.86,74.10,1.00,FIX,FIX
7252763,122.91,74.32,1.00,FIX,FIX
7254767,122.66,74.07,1.00,FIX,FIX
7256764,122.58,73.93,1.00,FIX,FIX
7258775,122.46,73.94,1.00,FIX,FIX
7260771,122.62,74.07,1.00,FIX,FIX
7262768,122.49,74.32,1.00,FIX,FIX
7264772,122.72,74.33,1.00,FIX,FIX
7266774,122.58,74.64,1.00,FIX,FIX
7268775,122.38,74.28,1.00,FIX,FIX
7270773,122.39,74.18,1.00,FIX,FIX
7272771,122.43,74.03,1.00,FIX,FIX
7274775,122.15,73.89,1.00,FIX,FIX
7276776,121.98,74.02,1.00,FIX,FIX
7278776,121.89,73.73,1.00,FIX,FIX
7280783,121.92,73.59,1.00,FIX,FIX
7282777,121.85,73.93,1.00,FIX,FIX
7284783,122.05,73.75,1.00,FIX,FIX
7286784,122.01,73.65,1.00,FIX,FIX
7288782,122.31,73.47,1.00,FIX,FIX
7290783,122.52,73.23,1.00,FIX,FIX
7292783,122.24,73.61,1.00,FIX,FIX
7294785,122.26,73.71,1.00,FIX,FIX
7296785,122.69,74.20,1.00,FIX,FIX
7298785,122.99,74.22,1.00,FIX,FIX
7300787,123.38,74.14,1.00,FIX,FIX
7302784,123.49,73.80,1.00,FIX,FIX
7304791,123.15,74.08,1.00,FIX,FIX
7306791,123.33,74.50,1.00,FIX,FIX
7308787,123.56,74.71,1.00,FIX,FIX
7310791,123.38,74.48,1.00,FIX,FIX
7312787,123.56,74.80,1.00,FIX,FIX
7314789,123.91,75.36,1.00,FIX,FIX
7316793,124.45,75.75,1.00,FIX,FIX
7318790,124.67,75.66,1.00,FIX,FIX
7320797,124.83,76.02,1.00,FIX,FIX
7322792,124.78,76.09,1.00,FIX,FIX
7324798,124.69,76.37,1.00,FIX,FIX
7326810,124.75,76.17,1.00,FIX,FIX
7328795,124.81,75.85,1.00,FIX,FIX
7330795,125.23,75.80,1.00,FIX,FIX
7332794,125.44,75.88,1.00,FIX,FIX
7334800,125.48,76.02,1.00,FIX,FIX
7336801,125.48,76.07,1.00,FIX,FIX
7338801,125.62,75.92,1.00,FIX,FIX
7340799,125.38,75.86,1.00,FIX,FIX
7342799,125.45,75.89,1.00,FIX,FIX
7344803,125.60,75.86,1.00,FIX,FIX
7346804,125.83,75.92,1.00,FIX,FIX
7348803,126.17,75.94,1.00,FIX,FIX
7350803,128.19,75.89,1.00,SACCADE,SACCADE
7352802,129.57,75.56,1.00,SACCADE,SACCADE
7354806,131.13,75.38,1.00,SACCADE,SACCADE
7356805,139.56,75.42,1.00,SACCADE,SACCADE
7358806,150.55,74.95,1.00,SACCADE,SACCADE
7360806,159.20,74.91,1.00,SACCADE,SACCADE
7362806,171.86,73.31,1.00,SACCADE,SACCADE
7364811,181.16,73.29,1.00,SACCADE,SACCADE
7366811,190.42,72.22,1.00,SACCADE,SACCADE
7368812,200.40,71.40,1.00,SACCADE,SACCADE
7370809,202.89,71.48,1.00,SACCADE,SACCADE
7372807,212.09,71.39,1.00,SACCADE,SACCADE
7374815,220.39,70.61,1.00,SACCADE,SACCADE
7376812,225.24,69.28,1.00,SACCADE,SACCADE
7378811,236.48,68.05,1.00,SACCADE,SACCADE
7380813,248.06,66.96,1.00,SACCADE,SACCADE
7382816,253.85,66.77,1.00,SACCADE,SACCADE
7384819,265.47,67.42,1.00,SACCADE,SACCADE
7386816,276.75,68.83,1.00,SACCADE,SACCADE
7388815,279.36,70.66,1.00,SACCADE,SACCADE
7390817,292.20,71.76,1.00,SACCADE,SACCADE
7392817,292.46,74.29,1.00,SACCADE,SACCADE
7394828,301.44,74.24,1.00,SACCADE,SACCADE
7396823,303.21,74.82,1.00,SACCADE,SACCADE
7398821,303.13,74.67,1.00,SACCADE,SACCADE
7400818,304.19,74.17,1.00,SACCADE,SACCADE
7402825,305.46,74.42,1.00,SACCADE,SACCADE
7404822,305.35,74.53,1.00,SACCADE,SACCADE
7406822,304.50,74.66,1.00,SACCADE,SACCADE
7408836,302.47,74.79,1.00,SACCADE,SACCADE
7410824,300.14,74.89,1.00,SACCADE,SACCADE
7412822,299.90,74.96,1.00,SACCADE,SACCADE
7414827,300.17,74.63,1.00,SACCADE,SACCADE
7416827,301.24,74.64,1.00,SACCADE,SACCADE
7418827,303.19,74.66,1.00,SACCADE,SACCADE
7420825,305.81,75.19,1.00,SACCADE,SACCADE
7422824,307.53,75.06,1.00,SACCADE,SACCADE
7424834,308.89,74.86,1.00,SACCADE,SACCADE
7426832,309.44,75.24,1.00,FIX,FIX
7428834,310.07,75.30,1.00,FIX,FIX
7430832,309.93,75.40,1.00,FIX,FIX
7432835,309.44,75.44,1.00,FIX,FIX
7434835,309.18,75.39,1.00,FIX,FIX
7436837,308.87,75.42,1.00,FIX,FIX
7438836,308.98,75.80,1.00,FIX,FIX
7440836,308.89,75.77,1.00,FIX,FIX
7442836,309.00,76.04,1.00,FIX,FIX
7444843,309.12,75.94,1.00,FIX,FIX
7446841,309.34,76.40,1.00,FIX,FIX
7448839,309.12,76.46,1.00,FIX,FIX
7450841,309.06,76.28,1.00,FIX,FIX
7452837,309.08,76.50,1.00,FIX,FIX
7454844,308.97,75.79,1.00,FIX,FIX
7456841,309.29,75.97,1.00,FIX,FIX
7458844,309.70,75.88,1.00,FIX,FIX
7460844,309.83,75.82,1.00,FIX,FIX
7462839,310.11,75.69,1.00,FIX,FIX
7464847,310.65,75.98,1.00,FIX,FIX
7466847,310.59,75.66,1.00,FIX,FIX
7468845,310.62,75.79,1.00,FIX,FIX
7470844,310.62,75.32,1.00,FIX,FIX
7472849,310.05,75.38,1.00,FIX,FIX
7474850,309.87,75.89,1.00,FIX,FIX
7476849,310.02,75.52,1.00,FIX,FIX
7478852,310.54,75.03,1.00,FIX,FIX
7480850,310.77,75.08,1.00,FIX,FIX
7482850,311.21,75.09,1.00,FIX,FIX
7484855,311.75,75.17,1.00,FIX,FIX
7486854,311.98,75.40,1.00,FIX,FIX
7488858,312.13,75.85,1.00,FIX,FIX
7490865,312.22,76.04,1.00,FIX,FIX
7492854,312.35,76.69,1.00,FIX,FIX
7494858,312.58,76.38,1.00,FIX,FIX
7496858,313.05,76.92,1.00,FIX,FIX
7498859,313.60,77.13,1.00,FIX,FIX
7500857,313.73,77.34,1.00,FIX,FIX
7502858,313.47,77.82,1.00,FIX,FIX
7504864,313.31,77.88,1.00,FIX,FIX
7506859,312.93,78.12,1.00,FIX,FIX
7508865,312.87,78.08,1.00,FIX,FIX
7510860,312.63,78.18,1.00,FIX,FIX
7512860,312.22,78.70,1.00,FIX,FIX
7514866,311.64,78.88,1.00,FIX,FIX
7516873,311.36,79.33,1.00,FIX,FIX
7518866,310.92,79.97,1.00,FIX,FIX
7520863,310.41,80.59,1.00,FIX,FIX
7522865,309.80,80.73,1.00,FIX,FIX
7524873,309.17,80.87,1.00,FIX,FIX
7526872,308.75,81.25,1.00,FIX,FIX
7528869,308.55,81.61,1.00,FIX,FIX
7530873,308.74,81.80,1.00,FIX,FIX
7532871,309.00,82.38,1.00,FIX,FIX
7534874,309.63,83.03,1.00,FIX,FIX
7536874,310.07,83.01,1.00,FIX,FIX
7538871,310.28,82.89,1.00,FIX,FIX
7540871,311.04,82.76,1.00,FIX,FIX
7542872,311.77,83.01,1.00,FIX,FIX
7544876,311.96,82.86,1.00,FIX,FIX
7546876,312.06,82.94,1.00,FIX,FIX
7548876,312.39,82.63,1.00,FIX,FIX
7550876,312.24,81.84,1.00,FIX,FIX
7552875,312.57,81.64,1.00,FIX,FIX
7554880,313.11,81.79,1.00,NOISE,NOISE
7556876,313.06,82.17,1.00,NOISE,NOISE
7558879,0.00,0.00,0.00,NOISE,NOISE
7560879,0.00,0.00,0.00,NOISE,NOISE
7562880,0.00,0.00,0.00,NOISE,NOISE
7564884,0.00,0.00,0.00,NOISE,NOISE
7566886,0.00,0.00,0.00,NOISE,NOISE
7568883,0.00,0.00,0.00,NOISE,NOISE
7570882,0.00,0.00,0.00,NOISE,NOISE
7572895,0.00,0.00,0.00,NOISE,NOISE
7574889,0.00,0.00,0.00,NOISE,NOISE
7576887,0.00,0.00,0.00,NOISE,NOISE
7578889,0.00,0.00,0.00,NOISE,NOISE
7580887,0.00,0.00,0.00,NOISE,NOISE
7582887,0.00,0.00,0.00,NOISE,NOISE
7584894,0.00,0.00,0.00,NOISE,NOISE
7586889,0.00,0.00,0.00,NOISE,NOISE
7588891,0.00,0.00,0.00,NOISE,NOISE
7590891,0.00,0.00,0.00,NOISE,NOISE
7592893,0.00,0.00,0.00,NOISE,NOISE
7594903,0.00,0.00,0.00,NOISE,NOISE
7596892,0.00,0.00,0.00,NOISE,NOISE
7598892,0.00,0.00,0.00,NOISE,NOISE
7600893,0.00,0.00,0.00,NOISE,NOISE
7602895,0.00,0.00,0.00,NOISE,NOISE
7604896,0.00,0.00,0.00,NOISE,NOISE
7606897,0.00,0.00,0.00,NOISE,NOISE
7608895,0.00,0.00,0.00,NOISE,NOISE
7610896,0.00,0.00,0.00,NOISE,NOISE
7612897,0.00,0.00,0.00,NOISE,NOISE
7614903,0.00,0.00,0.00,NOISE,NOISE
7616901,0.00,0.00,0.00,NOISE,NOISE
7618901,0.00,0.00,0.00,NOISE,NOISE
7620899,0.00,0.00,0.00,NOISE,NOISE
7622899,0.00,0.00,0.00,NOISE,NOISE
7624906,0.00,0.00,0.00,NOISE,NOISE
7626906,0.00,0.00,0.00,NOISE,NOISE
7628910,0.00,0.00,0.00,NOISE,NOISE
7630906,0.00,0.00,0.00,NOISE,NOISE
7632905,0.00,0.00,0.00,NOISE,NOISE
7634908,0.00,0.00,0.00,NOISE,NOISE
7636907,0.00,0.00,0.00,NOISE,NOISE
7638907,0.00,0.00,0.00,NOISE,NOISE
7640907,0.00,0.00,0.00,NOISE,NOISE
7642908,0.00,0.00,0.00,NOISE,NOISE
7644909,0.00,0.00,0.00,NOISE,NOISE
7646913,0.00,0.00,0.00,NOISE,NOISE
7648913,0.00,0.00,0.00,NOISE,NOISE
7650914,0.00,0.00,0.00,NOISE,NOISE
7652910,0.00,0.00,0.00,NOISE,NOISE
7654926,0.00,0.00,0.00,NOISE,NOISE
7656914,0.00,0.00,0.00,NOISE,NOISE
7658914,0.00,0.00,0.00,NOISE,NOISE
7660914,0.00,0.00,0.00,NOISE,NOISE
7662915,0.00,0.00,0.00,NOISE,NOISE
7664918,0.00,0.00,0.00,NOISE,NOISE
7666921,0.00,0.00,0.00,NOISE,NOISE
7668921,0.00,0.00,0.00,NOISE,NOISE
7670918,0.00,0.00,0.00,NOISE,NOISE
7672920,0.00,0.00,0.00,NOISE,NOISE
7674926,0.00,0.00,0.00,NOISE,NOISE
7676927,0.00,0.00,0.00,NOISE,NOISE
7678922,0.00,0.00,0.00,NOISE,NOISE
7680922,0.00,0.00,0.00,NOISE,NOISE
7682920,0.00,0.00,0.00,NOISE,NOISE
7684925,0.00,0.00,0.00,NOISE,NOISE
7686927,0.00,0.00,0.00,NOISE,NOISE
7688924,0.00,0.00,0.00,NOISE,NOISE
7690925,0.00,0.00,0.00,NOISE,NOISE
7692927,0.00,0.00,0.00,NOISE,NOISE
7694933,0.00,0.00,0.00,NOISE,NOISE
7696932,0.00,0.00,0.00,NOISE,NOISE
7698930,0.00,0.00,0.00,NOISE,NOISE
7700932,0.00,0.00,0.00,NOISE,NOISE
7702930,0.00,0.00,0.00,NOISE,NOISE
7704932,0.00,0.00,0.00,NOISE,NOISE
7706932,0.00,0.00,0.00,NOISE,NOISE
7708937,0.00,0.00,0.00,NOISE,NOISE
7710934,0.00,0.00,0.00,NOISE,NOISE
7712937,0.00,0.00,0.00,NOISE,NOISE
7714937,0.00,0.00,0.00,NOISE,NOISE
7716939,0.00,0.00,0.00,NOISE,NOISE
7718936,0.00,0.00,0.00,NOISE,NOISE
7720937,0.00,0.00,0.00,NOISE,NOISE
7722937,0.00,0.00,0.00,NOISE,NOISE
7724943,0.00,0.00,0.00,NOISE,NOISE
7726945,0.00,0.00,0.00,NOISE,NOISE
7728940,0.00,0.00,0.00,NOISE,NOISE
7730943,0.00,0.00,0.00,NOISE,NOISE
7732942,0.00,0.00,0.00,NOISE,NOISE
7734947,0.00,0.00,0.00,NOISE,NOISE
7736956,0.00,0.00,0.00,NOISE,NOISE
7738946,0.00,0.00,0.00,NOISE,NOISE
7740946,0.00,0.00,0.00,NOISE,NOISE
7742945,0.00,0.00,0.00,NOISE,NOISE
7744952,305.87,47.27,1.00,NOISE,NOISE
7746949,305.53,46.91,1.00,NOISE,NOISE
7748951,305.87,46.94,1.00,NOISE,NOISE
7750949,306.30,47.07,1.00,NOISE,NOISE
7752955,306.14,47.23,1.00,NOISE,NOISE
7754949,306.22,47.17,1.00,NOISE,NOISE
7756956,306.11,46.84,1.00,NOISE,NOISE
7758956,306.44,46.36,1.00,SP,FIX
7760951,306.80,46.64,1.00,SP,FIX
7762951,307.05,46.99,1.00,SP,FIX
7764958,307.05,47.19,1.00,SP,FIX
7766960,306.90,47.33,1.00,SP,FIX
7768957,307.10,47.38,1.00,SP,FIX
7770959,306.92,47.53,1.00,SP,FIX
7772955,306.82,47.75,1.00,SP,FIX
7774959,306.84,47.41,1.00,SP,FIX
7776961,306.88,47.38,1.00,SP,FIX
7778959,306.83,47.30,1.00,SP,FIX
7780957,306.96,47.01,1.00,SP,FIX
7782963,307.06,47.16,1.00,SP,FIX
7784962,307.27,47.80,1.00,SP,FIX
7786962,307.55,48.15,1.00,SP,FIX
7788966,307.55,48.15,1.00,SP,FIX
7790960,307.42,48.03,1.00,SP,FIX
7792963,307.47,48.29,1.00,SP,FIX
7794968,307.13,48.55,1.00,SP,FIX
7796966,307.18,49.11,1.00,SP,FIX
7798969,306.89,48.77,1.00,SP,FIX
7800964,306.74,48.44,1.00,SP,FIX
7802966,307.02,48.28,1.00,SP,FIX
7804972,306.78,48.21,1.00,SP,FIX
7806971,306.67,48.52,1.00,SP,FIX
7808969,306.66,48.78,1.00,SP,FIX
7810972,306.51,48.92,1.00,SP,FIX
7812971,306.64,48.94,1.00,SP,FIX
7814972,306.68,48.73,1.00,SP,FIX
7816974,306.90,48.55,1.00,SP,FIX
7818987,306.79,48.61,1.00,SP,FIX
7820977,306.78,48.69,1.00,SP,FIX
7822976,307.08,48.86,1.00,SP,FIX
7824975,306.89,48.63,1.00,SP,FIX
7826978,306.76,48.52,1.00,SP,FIX
7828979,306.47,48.53,1.00,SP,FIX
7830976,305.93,48.77,1.00,SP,FIX
7832976,305.80,49.10,1.00,SP,FIX
7834981,306.05,49.26,1.00,SP,FIX
7836978,306.10,49.05,1.00,SP,FIX
7838982,306.29,49.03,1.00,SP,FIX
7840986,306.54,49.22,1.00,SP,FIX
7842980,306.72,49.23,1.00,SP,FIX
7844984,306.80,49.19,1.00,SP,FIX
7846985,306.82,49.31,1.00,SP,FIX
7848982,307.13,49.24,1.00,SP,FIX
7850983,307.22,49.61,1.00,SP,FIX
7852984,307.34,49.92,1.00,SP,FIX
7854991,307.32,50.24,1.00,SP,FIX
7856987,307.46,50.25,1.00,SP,FIX
7858989,307.45,50.26,1.00,SP,FIX
7860989,307.58,50.35,1.00,SP,FIX
7862987,307.87,50.41,1.00,SP,FIX
7864990,307.86,50.16,1.00,SP,FIX
7866994,307.92,50.38,1.00,SP,FIX
7868992,307.77,50.72,1.00,SP,FIX
7870992,307.51,50.84,1.00,SP,FIX
7872991,307.38,51.43,1.00,SP,FIX
7875003,307.25,51.46,1.00,SP,FIX
7876995,307.01,50.66,1.00,SP,FIX
7878996,306.98,50.59,1.00,SP,FIX
7880995,307.32,50.49,1.00,SP,FIX
7882998,307.01,50.21,1.00,SP,FIX
7885002,306.54,50.53,1.00,SP,FIX
7887001,306.71,50.59,1.00,SP,FIX
7888998,306.82,50.94,1.00,SP,FIX
7890999,306.90,51.29,1.00,SP,FIX
7892999,306.85,51.14,1.00,SP,FIX
7895007,306.85,51.04,1.00,SP,FIX
7897005,306.72,50.81,1.00,SP,FIX
7899005,306.96,51.02,1.00,SP,FIX
7901014,306.66,51.28,1.00,SP,FIX
7903001,306.89,51.69,1.00,SP,FIX
7905005,306.83,51.96,1.00,SP,FIX
7907004,306.65,51.89,1.00,SP,FIX
7909006,306.59,51.61,1.00,SP,FIX
7911007,306.31,51.54,1.00,SP,FIX
7913005,306.74,51.41,1.00,SP,FIX
7915017,306.69,51.62,1.00,SP,FIX
7917010,306.85,51.87,1.00,SP,FIX
7919012,307.03,51.70,1.00,SP,FIX
7921010,306.76,51.40,1.00,SP,FIX
7923009,307.02,51.87,1.00,SP,FIX
7925019,306.78,51.83,1.00,SP,FIX
7927017,306.53,51.69,1.00,SP,FIX
7929015,306.37,51.37,1.00,SP,FIX
7931017,306.12,51.73,1.00,SP,FIX
7933014,306.35,51.24,1.00,SP,FIX
7935021,306.88,51.08,1.00,SP,FIX
7937021,306.97,51.15,1.00,SP,FIX
7939020,307.12,51.43,1.00,SP,FIX
7941019,306.98,51.17,1.00,SP,FIX
7943022,306.95,50.93,1.00,SP,FIX
7945020,306.63,50.75,1.00,SP,FIX
7947021,306.65,51.05,1.00,SP,FIX
7949022,306.87,51.07,1.00,SP,FIX
7951021,306.90,51.15,1.00,SP,FIX
7953021,307.08,51.63,1.00,SP,FIX
7955030,306.90,51.56,1.00,SP,FIX
7957031,306.96,51.28,1.00,SP,FIX
7959024,306.94,51.04,1.00,SP,FIX
7961024,307.32,50.55,1.00,SP,FIX
7963023,307.09,50.86,1.00,SP,FIX
7965027,307.10,51.29,1.00,SP,FIX
7967031,306.78,51.39,1.00,SP,FIX
7969031,306.61,51.08,1.00,SP,FIX
7971029,306.74,51.21,1.00,SP,FIX
7973030,306.85,51.16,1.00,SP,FIX
7975034,306.85,50.80,1.00,SP,FIX
7977032,307.08,51.10,1.00,SP,FIX
7979036,307.00,51.61,1.00,SP,FIX
7981032,306.89,51.88,1.00,SP,FIX
7983043,307.22,52.12,1.00,SP,FIX
7985039,307.33,51.73,1.00,SP,FIX
7987036,307.19,51.64,1.00,SP,FIX
7989037,306.94,51.04,1.00,SP,FIX
7991036,307.01,51.21,1.00,SP,FIX
7993039,307.00,51.05,1.00,SP,FIX
7995037,307.04,51.20,1.00,SP,FIX
7997044,307.05,51.08,1.00,SP,FIX
7999038,306.86,51.07,1.00,SP,FIX
8001040,306.73,51.67,1.00,SP,FIX
8003040,306.28,51.56,1.00,SP,FIX
8005043,306.44,51.61,1.00,SP,FIX
8007050,306.53,51.49,1.00,SP,FIX
8009047,306.61,51.47,1.00,SP,FIX
8011045,306.67,51.69,1.00,SP,FIX
8013045,306.42,51.68,1.00,SP,FIX
8015048,306.52,51.71,1.00,SP,FIX
8017048,306.94,51.86,1.00,SP,FIX
8019050,307.19,52.52,1.00,SP,FIX
8021046,307.02,52.37,1.00,SP,FIX
8023049,307.17,52.60,1.00,SP,FIX
8025049,307.16,52.27,1.00,SP,FIX
8027050,307.16,52.40,1.00,SP,FIX
8029048,307.15,51.82,1.00,SP,FIX
8031054,307.22,51.73,1.00,SP,FIX
8033050,307.22,51.99,1.00,SP,FIX
8035055,307.35,52.47,1.00,SP,FIX
8037057,307.04,52.64,1.00,SP,FIX
8039053,306.77,52.57,1.00,SP,FIX
8041054,306.78,52.90,1.00,SP,FIX
8043053,307.06,52.88,1.00,SP,FIX
8045057,307.34,53.43,1.00,SP,FIX
8047056,307.39,53.30,1.00,SP,FIX
8049058,307.30,53.15,1.00,SP,FIX
8051056,307.37,53.90,1.00,SP,FIX
8053058,307.43,54.24,1.00,SP,FIX
8055061,307.46,54.33,1.00,SP,FIX
8057064,307.39,54.19,1.00,SP,FIX
8059063,307.58,53.96,1.00,SP,FIX
8061060,307.37,53.87,1.00,SP,FIX
8063061,307.27,53.72,1.00,SP,FIX
8065079,307.36,53.75,1.00,SP,FIX
8067063,307.18,53.49,1.00,SP,FIX
8069062,306.89,53.98,1.00,SP,FIX
8071067,306.62,53.64,1.00,SP,FIX
8073063,306.36,53.93,1.00,SP,FIX
8075072,306.08,53.93,1.00,SP,FIX
8077069,305.79,53.81,1.00,SP,FIX
8079069,305.62,53.87,1.00,SP,FIX
8081068,305.71,53.72,1.00,SP,FIX
8083068,306.12,53.49,1.00,SP,FIX
8085071,306.00,53.95,1.00,SP,FIX
8087074,305.69,54.09,1.00,SP,FIX
8089074,305.94,54.44,1.00,SP,FIX
8091071,306.41,54.52,1.00,SP,FIX
8093073,306.23,54.72,1.00,SP,FIX
8095080,306.11,54.96,1.00,SP,FIX
8097077,305.63,54.77,1.00,SP,FIX
8099079,305.67,54.80,1.00,SP,FIX
8101080,305.89,54.49,1.00,SP,FIX
8103077,306.74,54.72,1.00,SP,FIX
8105094,307.12,55.09,1.00,SP,FIX
8107082,306.91,54.84,1.00,SP,FIX
8109081,306.65,55.41,1.00,SP,FIX
8111081,306.92,55.83,1.00,SP,FIX
8113084,307.08,55.88,1.00,SP,FIX
8115083,307.47,56.54,1.00,SP,FIX
8117086,307.62,56.53,1.00,SP,FIX
8119083,307.22,56.76,1.00,SP,FIX
8121082,307.16,57.21,1.00,SP,FIX
8123083,307.19,57.63,1.00,SP,FIX
8125090,307.27,57.73,1.00,SP,FIX
8127087,307.15,57.52,1.00,SP,FIX
8129086,307.18,57.27,1.00,SP,FIX
8131085,307.59,57.38,1.00,SP,FIX
8133088,307.74,57.47,1.00,SP,FIX
8135089,307.65,57.59,1.00,SP,FIX
8137092,307.58,57.55,1.00,SP,FIX
8139090,307.64,57.75,1.00,SP,FIX
8141092,307.57,57.78,1.00,SP,FIX
8143090,307.53,57.62,1.00,SP,FIX
8145094,307.46,57.64,1.00,SP,FIX
8147101,307.23,57.52,1.00,SP,FIX
8149093,307.13,57.23,1.00,SP,FIX
8151094,307.07,57.38,1.00,SP,FIX
8153095,306.80,57.50,1.00,SP,FIX
8155096,306.94,57.94,1.00,SP,FIX
8157100,306.89,58.06,1.00,SP,FIX
8159100,306.75,58.23,1.00,SP,FIX
8161098,307.12,58.48,1.00,SP,FIX
8163098,307.19,58.32,1.00,SP,FIX
8165100,307.21,58.13,1.00,SP,FIX
8167104,307.33,57.86,1.00,SP,FIX
8169103,307.17,57.50,1.00,SP,FIX
8171101,306.99,57.08,1.00,SP,FIX
8173101,307.44,57.33,1.00,SP,FIX
8175105,307.41,57.63,1.00,SP,FIX
8177107,307.30,57.70,1.00,SP,FIX
8179105,307.44,57.79,1.00,SP,FIX
8181110,307.35,57.94,1.00,SP,FIX
8183105,307.25,57.73,1.00,SP,FIX
8185110,307.09,57.82,1.00,SP,FIX
8187109,307.27,57.78,1.00,SP,FIX
8189107,306.87,57.79,1.00,SP,FIX
8191113,306.99,58.08,1.00,SP,FIX
8193112,306.96,57.90,1.00,SP,FIX
8195111,306.81,58.02,1.00,SP,FIX
8197115,306.75,58.01,1.00,SP,FIX
8199111,306.91,58.17,1.00,SP,FIX
8201114,307.16,58.48,1.00,SP,FIX
8203111,307.22,58.36,1.00,SP,FIX
8205115,307.09,58.08,1.00,SP,FIX
8207117,307.33,58.32,1.00,SP,FIX
8209115,307.26,58.80,1.00,SP,FIX
8211116,307.60,59.08,1.00,SP,FIX
8213118,307.53,59.30,1.00,SP,FIX
8215119,307.56,59.14,1.00,SP,FIX
8217119,307.60,58.89,1.00,SP,FIX
8219119,307.27,58.52,1.00,SP,FIX
8221121,307.38,58.41,1.00,SP,FIX
8223123,307.75,58.58,1.00,SP,FIX
8225123,308.41,58.53,1.00,SP,FIX
8227123,308.50,58.81,1.00,SP,FIX
8229140,308.46,58.79,1.00,SP,FIX
8231124,308.50,58.81,1.00,SP,FIX
8233128,308.51,58.75,1.00,SP,FIX
8235132,308.60,58.22,1.00,SP,FIX
8237127,308.74,58.29,1.00,SP,FIX
8239127,308.60,58.12,1.00,SP,FIX
8241125,308.48,58.32,1.00,SP,FIX
8243127,308.19,58.25,1.00,SP,FIX
8245131,307.93,58.62,1.00,SP,FIX
8247130,307.85,58.66,1.00,SP,FIX
8249132,307.60,58.63,1.00,SP,FIX
8251132,307.29,58.58,1.00,SP,FIX
8253132,307.06,58.50,1.00,SP,FIX
8255136,307.10,58.63,1.00,SP,FIX
8257138,307.31,58.51,1.00,SP,FIX
8259138,307.13,58.67,1.00,SP,FIX
8261136,306.90,58.52,1.00,SP,FIX
8263137,307.00,58.25,1.00,SP,FIX
8265140,306.86,58.27,1.00,SP,FIX
8267137,306.94,57.95,1.00,SP,FIX
8269145,307.21,57.92,1.00,SP,FIX
8271142,307.23,57.84,1.00,SP,FIX
8273144,307.17,58.04,1.00,SP,FIX
8275149,307.20,58.24,1.00,SP,FIX
8277138,307.25,58.43,1.00,SP,FIX
