@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6707796,319.40,135.91,1.00,FIX,FIX
6709795,319.23,135.46,1.00,FIX,FIX
6711802,319.29,135.33,1.00,FIX,FIX
6713794,319.16,135.24,1.00,FIX,FIX
6715800,319.47,135.23,1.00,FIX,FIX
6717802,319.81,135.45,1.00,FIX,FIX
6719800,320.02,135.45,1.00,FIX,FIX
6721800,320.19,135.47,1.00,FIX,FIX
6723805,320.08,135.50,1.00,FIX,FIX
6725807,319.78,135.36,1.00,FIX,FIX
6727807,319.88,135.31,1.00,FIX,FIX
6729803,320.04,135.16,1.00,FIX,FIX
6731803,320.17,135.02,1.00,FIX,FIX
6733800,320.30,135.07,1.00,FIX,FIX
6735806,320.35,135.46,1.00,FIX,FIX
6737808,320.45,135.41,1.00,FIX,FIX
6739803,320.74,135.32,1.00,FIX,FIX
6741805,321.01,135.27,1.00,FIX,SACCADE
6743804,321.27,134.39,1.00,SACCADE,SACCADE
6745809,321.89,133.46,1.00,SACCADE,SACCADE
6747804,322.63,130.42,1.00,SACCADE,SACCADE
6749811,323.64,128.95,1.00,SACCADE,SACCADE
6751807,323.80,121.60,1.00,SACCADE,SACCADE
6753812,323.42,115.47,1.00,SACCADE,SACCADE
6755814,323.61,106.45,1.00,SACCADE,SACCADE
6757815,324.02,103.59,1.00,SACCADE,SACCADE
6759815,325.14,91.84,1.00,SACCADE,SACCADE
6761814,325.63,82.43,1.00,SACCADE,SACCADE
6763814,324.89,80.35,1.00,SACCADE,SACCADE
6765816,323.88,73.59,1.00,SACCADE,SACCADE
6767817,323.73,68.66,1.00,SACCADE,SACCADE
6769819,324.52,65.66,1.00,SACCADE,SACCADE
6771820,326.25,64.61,1.00,SACCADE,SACCADE
6773816,326.81,63.75,1.00,SACCADE,SACCADE
6775821,327.55,63.00,1.00,SACCADE,SACCADE
6777820,328.03,62.33,1.00,SACCADE,SACCADE
6779824,328.27,62.29,1.00,SACCADE,SACCADE
6781822,328.46,62.79,1.00,FIX,FIX
6783833,328.62,63.76,1.00,FIX,FIX
6785827,328.44,64.23,1.00,FIX,FIX
6787825,328.44,64.43,1.00,FIX,FIX
6789825,328.54,64.20,1.00,FIX,FIX
6791822,328.31,63.56,1.00,FIX,FIX
6793827,327.95,63.07,1.00,FIX,FIX
6795828,327.39,62.47,1.00,FIX,FIX
6797826,327.02,61.65,1.00,FIX,FIX
6799829,326.69,60.16,1.00,FIX,FIX
6801828,326.71,59.65,1.00,FIX,FIX
6803826,326.81,59.18,1.00,FIX,FIX
6805831,327.07,58.87,1.00,FIX,FIX
6807832,327.30,58.84,1.00,FIX,FIX
6809830,327.54,58.64,1.00,FIX,FIX
6811831,327.69,58.06,1.00,FIX,FIX
6813832,327.63,57.71,1.00,FIX,FIX
6815837,327.69,57.75,1.00,FIX,FIX
6817837,327.81,57.85,1.00,FIX,FIX
6819839,328.20,58.18,1.00,FIX,FIX
6821839,328.56,58.27,1.00,FIX,FIX
6823836,328.94,58.31,1.00,FIX,FIX
6825842,329.10,58.21,1.00,FIX,FIX
6827840,329.29,58.12,1.00,FIX,FIX
6829840,329.43,58.02,1.00,FIX,FIX
6831842,329.81,58.20,1.00,FIX,FIX
6833840,330.22,58.07,1.00,FIX,FIX
6835843,330.05,58.03,1.00,FIX,FIX
6837841,330.30,57.89,1.00,FIX,FIX
6839844,330.58,57.85,1.00,FIX,FIX
6841847,330.86,57.54,1.00,FIX,FIX
6843842,330.85,57.39,1.00,FIX,FIX
6845848,331.03,57.13,1.00,FIX,FIX
6847845,330.99,57.03,1.00,FIX,FIX
6849848,330.80,57.16,1.00,FIX,FIX
6851845,330.85,57.14,1.00,FIX,FIX
6853847,330.73,56.93,1.00,FIX,FIX
6855851,331.09,56.85,1.00,FIX,FIX
6857849,331.21,56.43,1.00,FIX,FIX
6859852,331.29,56.50,1.00,FIX,FIX
6861851,331.28,56.53,1.00,FIX,FIX
6863851,331.07,55.61,1.00,FIX,FIX
6865869,331.30,55.85,1.00,FIX,FIX
6867855,331.50,55.49,1.00,FIX,FIX
6869855,331.51,55.05,1.00,FIX,FIX
6871855,331.45,54.92,1.00,FIX,FIX
6873855,331.33,55.01,1.00,FIX,FIX
6875859,331.14,55.19,1.00,FIX,FIX
6877857,330.94,55.29,1.00,FIX,FIX
6879859,330.84,55.35,1.00,FIX,FIX
6881858,330.79,55.32,1.00,FIX,FIX
6883858,330.75,55.63,1.00,FIX,FIX
6885863,330.70,55.89,1.00,FIX,FIX
6887863,330.39,56.18,1.00,FIX,FIX
6889864,330.02,56.09,1.00,FIX,FIX
6891862,329.86,55.91,1.00,FIX,FIX
6893860,329.72,55.99,1.00,FIX,FIX
6895866,329.63,56.07,1.00,FIX,FIX
6897869,329.46,56.29,1.00,FIX,FIX
6899871,329.16,56.32,1.00,FIX,FIX
6901865,328.98,56.21,1.00,FIX,FIX
6903867,328.89,56.25,1.00,FIX,FIX
6905881,328.88,56.16,1.00,FIX,FIX
6907870,328.75,55.94,1.00,FIX,FIX
6909870,328.71,55.55,1.00,FIX,FIX
6911867,328.54,55.34,1.00,FIX,FIX
6913868,328.31,54.89,1.00,FIX,FIX
6915870,328.31,54.66,1.00,FIX,FIX
6917875,328.25,54.58,1.00,FIX,FIX
6919872,328.22,54.45,1.00,FIX,FIX
6921876,328.23,54.78,1.00,FIX,FIX
6923879,328.15,55.01,1.00,FIX,FIX
6925879,328.10,54.86,1.00,FIX,FIX
6927878,328.12,54.55,1.00,FIX,FIX
6929878,328.29,53.91,1.00,FIX,FIX
6931878,328.57,54.75,1.00,FIX,FIX
6933877,328.75,54.69,1.00,FIX,FIX
6935882,328.50,54.57,1.00,FIX,FIX
6937880,328.46,54.40,1.00,FIX,FIX
6939881,328.57,54.22,1.00,FIX,FIX
6941880,328.52,54.41,1.00,FIX,FIX
6943883,328.69,54.60,1.00,FIX,FIX
6945885,328.79,54.69,1.00,FIX,FIX
6947901,328.53,54.69,1.00,FIX,FIX
6949885,328.83,54.61,1.00,FIX,FIX
6951886,329.04,54.41,1.00,FIX,FIX
6953883,329.53,54.00,1.00,FIX,FIX
6955890,329.57,53.78,1.00,FIX,FIX
6957888,329.78,54.16,1.00,FIX,FIX
6959887,330.12,54.36,1.00,FIX,FIX
6961887,330.35,54.77,1.00,FIX,FIX
6963886,330.80,54.87,1.00,FIX,FIX
6965893,331.07,54.80,1.00,FIX,FIX
6967893,331.19,55.18,1.00,FIX,FIX
6969890,331.03,55.34,1.00,FIX,FIX
6971891,330.83,55.48,1.00,FIX,FIX
6973894,331.01,55.45,1.00,FIX,FIX
6975894,331.03,55.06,1.00,FIX,FIX
6977893,331.50,54.89,1.00,FIX,FIX
6979898,331.47,54.79,1.00,FIX,FIX
6981899,331.44,54.86,1.00,FIX,FIX
6983901,331.49,54.98,1.00,FIX,FIX
6985903,331.50,55.06,1.00,FIX,FIX
6987916,331.64,55.10,1.00,FIX,FIX
6989899,331.59,54.88,1.00,FIX,FIX
6991898,331.36,55.03,1.00,FIX,FIX
6993900,331.10,55.17,1.00,FIX,FIX
6995904,330.99,55.09,1.00,FIX,FIX
6997902,330.99,55.25,1.00,FIX,FIX
6999904,330.80,55.00,1.00,FIX,FIX
7001900,330.73,54.92,1.00,FIX,FIX
7003903,330.29,55.04,1.00,FIX,FIX
7005906,330.18,55.17,1.00,FIX,FIX
7007909,330.28,55.34,1.00,FIX,FIX
7009905,330.30,55.51,1.00,FIX,FIX
7011906,330.11,55.43,1.00,FIX,FIX
7013906,330.00,55.35,1.00,FIX,FIX
7015910,329.80,55.42,1.00,FIX,FIX
7017912,329.74,55.41,1.00,FIX,FIX
7019910,329.89,55.38,1.00,FIX,FIX
7021908,329.86,55.42,1.00,FIX,FIX
7023909,330.01,55.43,1.00,FIX,FIX
7025915,329.97,55.41,1.00,FIX,FIX
7027912,329.98,55.43,1.00,FIX,FIX
7029928,330.03,55.60,1.00,FIX,FIX
7031913,330.32,55.51,1.00,FIX,FIX
7033917,330.41,55.40,1.00,FIX,FIX
7035915,330.62,55.47,1.00,FIX,FIX
7037917,330.71,55.36,1.00,FIX,FIX
7039916,330.63,55.42,1.00,FIX,FIX
7041917,330.65,55.44,1.00,FIX,FIX
7043916,330.88,55.40,1.00,FIX,FIX
7045922,330.96,55.24,1.00,FIX,FIX
7047929,331.13,55.16,1.00,FIX,FIX
7049926,331.44,55.26,1.00,FIX,FIX
7051921,331.80,55.22,1.00,FIX,FIX
7053919,331.74,55.20,1.00,FIX,FIX
7055926,331.59,55.05,1.00,FIX,FIX
7057931,331.47,54.85,1.00,FIX,FIX
7059926,331.82,55.04,1.00,FIX,FIX
7061928,331.98,55.01,1.00,FIX,FIX
7063928,331.89,55.02,1.00,FIX,FIX
7065931,331.73,55.05,1.00,FIX,FIX
7067929,331.45,54.73,1.00,FIX,FIX
7069934,331.24,54.48,1.00,FIX,FIX
7071928,331.19,54.37,1.00,FIX,FIX
7073937,331.13,54.37,1.00,FIX,FIX
7075940,331.29,54.42,1.00,FIX,FIX
7077935,331.30,54.69,1.00,FIX,FIX
7079931,331.21,54.78,1.00,FIX,FIX
7081931,331.02,54.32,1.00,FIX,FIX
7083933,330.58,54.09,1.00,FIX,FIX
7085936,330.31,54.00,1.00,FIX,FIX
7087938,329.96,53.84,1.00,FIX,FIX
7089937,329.85,53.88,1.00,FIX,FIX
7091939,329.78,54.03,1.00,FIX,FIX
7093942,329.73,54.06,1.00,FIX,FIX
7095942,329.84,54.18,1.00,FIX,FIX
7097941,329.85,54.05,1.00,FIX,FIX
7099940,329.88,54.06,1.00,FIX,FIX
7101939,329.91,53.96,1.00,FIX,FIX
7103939,329.97,54.18,1.00,FIX,FIX
7105943,329.99,54.14,1.00,FIX,FIX
7107947,330.08,54.19,1.00,FIX,FIX
7109947,330.05,53.93,1.00,FIX,FIX
7111958,330.31,53.79,1.00,FIX,FIX
7113941,330.39,53.80,1.00,FIX,FIX
7115948,330.33,53.76,1.00,FIX,FIX
7117949,330.53,53.91,1.00,FIX,FIX
7119949,330.39,53.85,1.00,FIX,FIX
7121946,330.53,54.12,1.00,FIX,FIX
7123947,330.65,54.39,1.00,FIX,FIX
7125952,330.68,54.45,1.00,FIX,FIX
7127951,330.63,54.25,1.00,FIX,FIX
7129952,330.47,54.26,1.00,FIX,FIX
7131952,330.66,54.45,1.00,FIX,FIX
7133950,330.85,54.39,1.00,FIX,FIX
7135959,330.96,54.40,1.00,FIX,FIX
7137958,331.06,54.02,1.00,FIX,FIX
7139957,331.06,53.85,1.00,FIX,FIX
7141955,331.10,53.65,1.00,FIX,FIX
7143954,331.47,53.71,1.00,FIX,FIX
7145964,331.87,53.99,1.00,FIX,FIX
7147960,332.04,54.65,1.00,FIX,FIX
7149957,332.11,55.03,1.00,FIX,FIX
7151972,332.10,55.09,1.00,FIX,FIX
7153964,332.12,54.84,1.00,FIX,FIX
7155962,332.46,54.80,1.00,FIX,FIX
7157960,332.59,54.62,1.00,FIX,FIX
7159965,332.74,54.43,1.00,FIX,FIX
7161961,332.83,54.88,1.00,FIX,FIX
7163962,332.75,54.89,1.00,FIX,FIX
7165965,332.98,55.54,1.00,FIX,FIX
7167965,333.05,55.46,1.00,FIX,FIX
7169964,332.98,55.40,1.00,FIX,FIX
7171971,332.99,55.38,1.00,FIX,FIX
7173965,332.99,55.52,1.00,FIX,FIX
7175973,333.19,55.83,1.00,FIX,FIX
7177973,333.19,55.62,1.00,FIX,FIX
7179971,333.23,55.54,1.00,FIX,FIX
7181969,333.53,55.42,1.00,FIX,FIX
7183970,333.72,55.15,1.00,FIX,FIX
7185976,333.95,55.15,1.00,FIX,FIX
7187975,333.87,54.97,1.00,FIX,FIX
7189977,334.03,54.86,1.00,FIX,FIX
7191975,333.85,54.78,1.00,FIX,FIX
7193973,333.90,54.71,1.00,FIX,FIX
7195979,333.85,54.75,1.00,FIX,FIX
7197978,333.82,54.74,1.00,FIX,FIX
7199978,333.90,54.72,1.00,FIX,FIX
7201976,334.00,54.53,1.00,FIX,FIX
7203976,333.96,54.40,1.00,FIX,FIX
7205982,333.94,53.85,1.00,FIX,FIX
7207979,334.12,53.74,1.00,FIX,FIX
7209982,334.10,53.46,1.00,FIX,FIX
7211982,334.03,53.57,1.00,FIX,FIX
7213983,334.06,53.76,1.00,FIX,FIX
7215985,334.06,54.01,1.00,FIX,FIX
7217985,334.00,53.77,1.00,FIX,FIX
7219990,334.06,53.35,1.00,FIX,FIX
7221983,333.90,53.10,1.00,FIX,FIX
7223986,333.82,53.13,1.00,FIX,FIX
7225987,333.79,53.25,1.00,FIX,FIX
7227993,333.67,53.33,1.00,FIX,FIX
7229987,333.71,53.23,1.00,FIX,FIX
7231988,333.89,53.06,1.00,FIX,FIX
7234001,333.76,52.84,1.00,FIX,FIX
7235993,333.55,52.85,1.00,FIX,FIX
7237997,333.61,52.62,1.00,FIX,FIX
7239995,333.72,52.95,1.00,FIX,FIX
7241994,333.85,52.98,1.00,FIX,FIX
7243993,333.68,53.17,1.00,FIX,FIX
7245995,333.51,53.33,1.00,FIX,FIX
7247997,333.41,53.97,1.00,FIX,FIX
7249995,333.37,53.82,1.00,FIX,FIX
7251998,333.29,54.07,1.00,FIX,FIX
7253997,333.29,54.26,1.00,FIX,FIX
7255999,333.14,54.35,1.00,FIX,FIX
7258002,332.87,54.52,1.00,FIX,FIX
7260003,332.71,54.47,1.00,FIX,FIX
7262000,332.61,54.80,1.00,FIX,FIX
7264003,332.56,55.16,1.00,FIX,FIX
7266007,332.45,55.26,1.00,FIX,FIX
7268007,332.35,55.16,1.00,FIX,FIX
7270001,332.18,55.09,1.00,FIX,FIX
7272004,331.94,54.92,1.00,FIX,FIX
7274007,331.93,54.96,1.00,FIX,FIX
7276009,332.03,55.06,1.00,FIX,FIX
7278007,331.95,55.15,1.00,FIX,FIX
7280007,331.97,55.37,1.00,FIX,FIX
7282008,331.74,55.45,1.00,FIX,FIX
7284009,331.64,55.60,1.00,FIX,FIX
7286013,331.47,55.18,1.00,FIX,FIX
7288012,331.58,55.11,1.00,FIX,FIX
7290013,331.81,54.94,1.00,FIX,FIX
7292010,331.89,55.05,1.00,FIX,FIX
7294013,331.91,55.17,1.00,FIX,FIX
7296014,331.67,55.03,1.00,FIX,FIX
7298013,331.52,55.05,1.00,FIX,FIX
7300013,331.51,54.84,1.00,FIX,FIX
7302017,331.52,54.61,1.00,FIX,FIX
7304016,331.64,54.41,1.00,FIX,FIX
7306019,331.63,54.33,1.00,FIX,FIX
7308019,331.59,54.40,1.00,FIX,FIX
7310021,331.58,54.66,1.00,FIX,FIX
7312019,331.71,54.90,1.00,FIX,FIX
7314020,331.72,55.12,1.00,FIX,FIX
7316021,331.73,55.47,1.00,FIX,FIX
7318026,331.78,55.15,1.00,FIX,FIX
7320023,331.57,55.10,1.00,FIX,FIX
7322024,331.41,54.86,1.00,FIX,FIX
7324023,331.38,54.85,1.00,FIX,FIX
7326030,331.49,55.19,1.00,FIX,FIX
7328028,331.45,54.88,1.00,FIX,FIX
7330025,331.52,54.69,1.00,FIX,FIX
7332026,331.73,54.67,1.00,FIX,FIX
7334026,331.71,54.84,1.00,FIX,FIX
7336031,331.80,54.82,1.00,FIX,FIX
7338031,331.87,54.78,1.00,FIX,FIX
7340030,331.91,54.68,1.00,FIX,FIX
7342038,331.89,54.82,1.00,FIX,FIX
7344027,331.95,55.20,1.00,FIX,FIX
7346033,332.34,55.17,1.00,FIX,FIX
7348037,332.43,55.09,1.00,FIX,FIX
7350036,332.53,54.99,1.00,FIX,FIX
7352032,332.63,54.89,1.00,FIX,FIX
7354031,332.62,54.97,1.00,FIX,FIX
7356036,332.59,54.94,1.00,FIX,FIX
7358045,332.50,54.65,1.00,FIX,FIX
7360040,332.48,54.72,1.00,FIX,FIX
7362039,332.59,54.86,1.00,FIX,FIX
7364038,332.64,55.15,1.00,FIX,FIX
7366044,332.50,55.34,1.00,FIX,FIX
7368042,332.46,55.60,1.00,FIX,FIX
7370043,332.46,55.83,1.00,FIX,FIX
7372043,332.26,55.47,1.00,FIX,FIX
7374041,332.21,55.01,1.00,FIX,FIX
7376044,332.29,54.83,1.00,FIX,FIX
7378045,332.28,54.67,1.00,FIX,FIX
7380045,332.34,54.64,1.00,FIX,FIX
7382044,332.45,54.69,1.00,FIX,FIX
7384044,332.34,54.45,1.00,FIX,FIX
7386048,332.21,54.31,1.00,FIX,FIX
7388048,332.27,54.24,1.00,FIX,FIX
7390050,332.24,54.22,1.00,FIX,FIX
7392051,332.29,54.44,1.00,FIX,FIX
7394045,332.18,54.47,1.00,FIX,FIX
7396053,332.21,54.63,1.00,FIX,FIX
7398068,332.06,54.51,1.00,FIX,FIX
7400051,332.07,54.55,1.00,FIX,FIX
7402051,332.15,54.41,1.00,FIX,FIX
7404050,332.26,54.24,1.00,FIX,FIX
7406056,332.41,54.39,1.00,FIX,FIX
7408056,332.32,54.31,1.00,FIX,FIX
7410060,332.22,54.40,1.00,FIX,FIX
7412056,332.27,54.30,1.00,FIX,FIX
7414056,332.44,54.31,1.00,FIX,FIX
7416057,332.66,54.33,1.00,FIX,FIX
7418061,332.31,54.04,1.00,FIX,FIX
7420060,332.18,53.75,1.00,FIX,FIX
7422055,332.05,53.90,1.00,FIX,FIX
7424058,332.13,53.84,1.00,FIX,FIX
7426063,332.24,53.51,1.00,SACCADE,FIX
7428064,332.75,53.81,1.00,SACCADE,SACCADE
7430063,333.19,54.90,1.00,SACCADE,SACCADE
7432060,332.53,58.64,1.00,SACCADE,SACCADE
7434071,327.93,63.55,1.00,SACCADE,SACCADE
7436066,322.37,66.53,1.00,SACCADE,SACCADE
7438066,318.99,68.49,1.00,SACCADE,SACCADE
7440067,318.00,74.21,1.00,SACCADE,SACCADE
7442064,314.96,79.44,1.00,SACCADE,SACCADE
7444064,310.18,81.84,1.00,SACCADE,SACCADE
7446071,306.00,82.96,1.00,SACCADE,SACCADE
7448068,303.54,86.55,1.00,SACCADE,SACCADE
7450072,303.50,95.13,1.00,SACCADE,SACCADE
7452073,303.37,100.35,1.00,SACCADE,SACCADE
7454075,303.47,102.79,1.00,SACCADE,SACCADE
7456077,303.79,107.70,1.00,SACCADE,SACCADE
7458075,304.17,112.61,1.00,SACCADE,SACCADE
7460075,304.82,115.52,1.00,SACCADE,SACCADE
7462074,305.48,118.17,1.00,SACCADE,SACCADE
7464074,306.02,119.66,1.00,SACCADE,SACCADE
7466080,306.28,119.35,1.00,SACCADE,SACCADE
7468079,306.39,118.26,1.00,SACCADE,SACCADE
7470078,306.51,116.29,1.00,SACCADE,SACCADE
7472085,306.22,114.36,1.00,SACCADE,SACCADE
7474082,305.62,112.82,1.00,SACCADE,SACCADE
7476082,304.72,112.03,1.00,SACCADE,SACCADE
7478083,303.97,112.01,1.00,SACCADE,SACCADE
7480096,303.75,112.16,1.00,SACCADE,SACCADE
7482089,303.58,113.23,1.00,SACCADE,SACCADE
7484084,303.70,114.52,1.00,SACCADE,SACCADE
7486087,303.79,115.47,1.00,SACCADE,SACCADE
7488083,303.49,116.28,1.00,SACCADE,SACCADE
7490083,303.37,116.66,1.00,SACCADE,SACCADE
7492087,303.45,116.97,1.00,FIX,FIX
7494083,303.54,116.89,1.00,FIX,FIX
7496088,303.83,117.06,1.00,FIX,FIX
7498090,303.85,117.09,1.00,FIX,FIX
7500088,303.73,117.47,1.00,FIX,FIX
7502091,303.46,117.79,1.00,FIX,FIX
7504093,303.31,117.97,1.00,FIX,FIX
7506092,302.94,117.76,1.00,FIX,FIX
7508094,302.83,117.83,1.00,FIX,FIX
7510094,302.75,117.96,1.00,FIX,FIX
7512092,302.63,118.28,1.00,FIX,FIX
7514092,302.49,118.15,1.00,FIX,FIX
7516099,302.31,118.34,1.00,FIX,FIX
7518099,302.13,118.36,1.00,FIX,FIX
7520096,302.07,118.31,1.00,FIX,FIX
7522103,301.81,118.43,1.00,FIX,FIX
7524097,301.64,118.60,1.00,FIX,FIX
7526100,301.53,118.86,1.00,FIX,FIX
7528098,301.48,119.06,1.00,FIX,FIX
7530100,301.21,119.09,1.00,FIX,FIX
7532101,301.17,118.92,1.00,FIX,FIX
7534101,300.84,118.98,1.00,FIX,FIX
7536105,300.92,119.03,1.00,FIX,FIX
7538103,300.87,119.15,1.00,FIX,FIX
7540102,300.57,119.40,1.00,FIX,FIX
7542103,300.75,119.22,1.00,FIX,FIX
7544103,300.75,119.09,1.00,FIX,FIX
7546106,300.66,119.11,1.00,FIX,FIX
7548111,300.53,119.10,1.00,FIX,FIX
7550106,300.32,119.10,1.00,FIX,FIX
7552106,300.00,119.23,1.00,FIX,FIX
7554113,299.83,119.07,1.00,FIX,FIX
7556121,299.84,118.96,1.00,FIX,FIX
7558113,300.00,118.72,1.00,FIX,FIX
7560109,300.01,118.76,1.00,FIX,FIX
7562119,300.01,118.76,1.00,FIX,FIX
7564111,299.91,118.74,1.00,FIX,FIX
7566115,299.86,119.11,1.00,FIX,FIX
7568115,299.99,119.08,1.00,FIX,FIX
7570114,300.19,118.86,1.00,FIX,FIX
7572119,300.19,118.72,1.00,FIX,FIX
7574116,300.37,118.19,1.00,FIX,FIX
7576117,300.34,118.49,1.00,FIX,FIX
7578118,300.45,118.14,1.00,FIX,FIX
7580120,300.70,118.44,1.00,FIX,FIX
7582116,300.95,118.62,1.00,FIX,FIX
7584119,301.22,118.95,1.00,FIX,FIX
7586123,301.37,119.16,1.00,FIX,FIX
7588123,301.58,118.89,1.00,FIX,FIX
7590123,301.87,118.84,1.00,FIX,FIX
7592124,302.10,118.82,1.00,FIX,FIX
7594128,302.30,119.03,1.00,FIX,FIX
7596132,302.36,119.07,1.00,FIX,FIX
7598126,302.27,119.02,1.00,FIX,FIX
7600125,302.18,118.95,1.00,FIX,FIX
7602125,302.14,118.86,1.00,FIX,FIX
7604132,302.02,118.57,1.00,FIX,FIX
7606132,302.13,118.44,1.00,FIX,FIX
7608131,302.17,118.56,1.00,FIX,FIX
7610129,302.62,118.90,1.00,FIX,FIX
7612132,302.49,118.99,1.00,FIX,FIX
7614132,302.36,118.82,1.00,FIX,FIX
7616134,302.23,118.81,1.00,FIX,FIX
7618136,302.16,118.72,1.00,FIX,FIX
7620136,302.23,118.95,1.00,FIX,FIX
7622134,302.14,118.67,1.00,FIX,FIX
7624134,301.96,118.60,1.00,FIX,FIX
7626145,301.83,118.55,1.00,FIX,FIX
7628139,301.87,118.46,1.00,FIX,FIX
7630137,301.92,118.67,1.00,FIX,FIX
7632139,301.79,118.72,1.00,FIX,FIX
7634138,301.46,118.98,1.00,FIX,FIX
7636143,301.22,119.69,1.00,FIX,FIX
7638147,301.31,119.83,1.00,FIX,FIX
7640141,301.38,119.65,1.00,FIX,FIX
7642145,301.42,119.42,1.00,FIX,FIX
7644157,301.12,119.16,1.00,FIX,FIX
7646147,300.86,119.32,1.00,FIX,FIX
7648146,300.64,119.31,1.00,FIX,FIX
7650146,300.62,119.52,1.00,FIX,FIX
7652144,300.93,119.38,1.00,FIX,FIX
7654145,301.00,119.45,1.00,FIX,FIX
7656150,301.05,119.65,1.00,FIX,FIX
7658150,300.92,119.58,1.00,FIX,FIX
7660149,301.05,119.75,1.00,FIX,FIX
7662147,301.13,119.75,1.00,FIX,FIX
7664150,301.14,119.53,1.00,FIX,FIX
7666154,301.10,119.49,1.00,FIX,FIX
7668153,301.19,119.30,1.00,FIX,FIX
7670152,301.28,119.00,1.00,FIX,FIX
7672150,301.10,119.26,1.00,FIX,FIX
7674153,300.93,118.97,1.00,FIX,FIX
7676155,301.18,118.93,1.00,FIX,FIX
7678157,301.41,118.72,1.00,FIX,FIX
7680155,301.54,118.59,1.00,FIX,FIX
7682153,301.61,118.59,1.00,FIX,FIX
7684157,301.51,118.39,1.00,FIX,FIX
7686156,301.61,118.33,1.00,FIX,FIX
7688161,301.44,118.47,1.00,FIX,FIX
7690159,301.61,118.59,1.00,FIX,FIX
7692159,301.66,118.79,1.00,FIX,FIX
7694157,301.77,118.67,1.00,FIX,FIX
7696161,301.89,118.75,1.00,FIX,FIX
7698162,301.92,118.73,1.00,FIX,FIX
7700164,302.02,118.64,1.00,FIX,FIX
7702166,301.96,118.39,1.00,FIX,FIX
7704164,301.76,118.55,1.00,FIX,FIX
7706167,301.70,118.61,1.00,FIX,FIX
7708171,301.63,118.75,1.00,FIX,FIX
7710167,301.68,118.83,1.00,FIX,FIX
7712168,301.58,118.74,1.00,FIX,FIX
7714169,301.69,118.62,1.00,FIX,FIX
7716173,301.38,118.78,1.00,FIX,FIX
7718172,301.40,118.74,1.00,FIX,FIX
7720173,301.11,118.76,1.00,FIX,FIX
7722170,301.16,118.84,1.00,FIX,FIX
7724171,301.33,118.92,1.00,FIX,FIX
7726189,301.42,119.11,1.00,FIX,FIX
7728175,301.37,119.49,1.00,FIX,FIX
7730175,301.44,119.65,1.00,FIX,FIX
7732180,301.54,119.60,1.00,FIX,FIX
7734179,301.58,119.39,1.00,FIX,FIX
7736183,301.64,119.52,1.00,FIX,FIX
7738178,301.52,119.93,1.00,FIX,FIX
7740184,301.52,120.14,1.00,FIX,FIX
7742179,301.58,120.29,1.00,FIX,FIX
7744179,301.46,120.25,1.00,FIX,FIX
7746183,301.50,119.95,1.00,FIX,FIX
7748182,301.67,120.10,1.00,FIX,FIX
7750185,301.47,120.19,1.00,FIX,FIX
7752183,301.58,120.42,1.00,FIX,FIX
7754183,301.65,120.11,1.00,FIX,FIX
7756193,301.75,120.02,1.00,FIX,FIX
7758186,302.00,120.09,1.00,FIX,FIX
7760188,302.07,120.18,1.00,FIX,FIX
7762188,302.05,120.06,1.00,FIX,FIX
7764187,302.30,119.72,1.00,FIX,FIX
7766190,302.64,119.54,1.00,FIX,FIX
7768192,303.27,119.43,1.00,FIX,FIX
7770189,303.91,119.39,1.00,FIX,FIX
7772190,304.63,120.35,1.00,FIX,FIX
7774190,304.77,120.94,1.00,SACCADE,SACCADE
7776194,302.25,120.08,1.00,SACCADE,SACCADE
7778195,295.94,115.58,1.00,SACCADE,SACCADE
7780195,290.09,110.75,1.00,SACCADE,SACCADE
7782193,287.79,105.36,1.00,SACCADE,SACCADE
7784193,285.98,101.08,1.00,SACCADE,SACCADE
7786198,284.02,99.91,1.00,SACCADE,SACCADE
7788195,282.51,96.92,1.00,SACCADE,SACCADE
7790195,281.69,95.57,1.00,SACCADE,SACCADE
7792198,281.28,94.24,1.00,SACCADE,SACCADE
7794197,280.81,92.43,1.00,SACCADE,SACCADE
7796208,279.91,90.56,1.00,SACCADE,SACCADE
7798202,279.30,88.97,1.00,SACCADE,SACCADE
7800206,278.78,88.01,1.00,SACCADE,SACCADE
7802204,278.37,87.58,1.00,SACCADE,SACCADE
7804202,278.30,87.66,1.00,SACCADE,SP
7806205,278.59,87.83,1.00,SACCADE,SP
7808220,278.97,88.38,1.00,SACCADE,SP
7810207,279.31,89.26,1.00,SACCADE,SP
7812205,279.48,89.82,1.00,SACCADE,SP
7814207,279.79,90.15,1.00,SP,SP
7816208,280.01,89.97,1.00,SP,SP
7818212,280.49,89.73,1.00,SP,SP
7820212,280.76,89.34,1.00,SP,SP
7822210,281.12,89.21,1.00,SP,SP
7824211,281.36,89.42,1.00,SP,SP
7826215,281.82,89.63,1.00,SP,SP
7828216,282.38,90.18,1.00,SP,SP
7830213,282.84,90.65,1.00,SP,SP
