@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 225.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2439794,106.27,174.72,1.00,SP,FIX
2441777,105.95,174.53,1.00,SP,FIX
2443779,106.13,174.30,1.00,SP,FIX
2445777,106.14,174.58,1.00,SP,FIX
2447781,106.08,174.50,1.00,SP,SP
2449782,106.17,174.43,1.00,SP,SP
2451782,106.06,174.72,1.00,SP,SP
2453783,105.94,174.88,1.00,SP,SP
2455781,105.53,175.22,1.00,SP,SP
2457787,105.17,175.19,1.00,SP,SP
2459788,105.15,175.35,1.00,SP,SP
2461786,104.97,174.90,1.00,SP,SP
2463787,104.97,174.53,1.00,SP,SP
2465787,105.09,174.57,1.00,SP,SP
2467791,105.00,174.71,1.00,SP,SP
2469797,105.23,174.75,1.00,SP,SP
2471790,105.36,174.44,1.00,SP,SP
2473794,105.25,174.27,1.00,SP,SP
2475792,105.23,174.15,1.00,SP,SP
2477793,105.05,174.00,1.00,SP,SP
2479795,104.78,173.72,1.00,SP,SP
2481799,104.83,173.74,1.00,SP,SP
2483793,104.99,173.88,1.00,SP,SP
2485796,105.02,174.09,1.00,SP,SP
2487801,105.04,173.65,1.00,SP,SP
2489799,105.05,173.88,1.00,SP,SP
2491799,105.09,173.92,1.00,SP,SP
2493801,105.19,174.12,1.00,SP,SP
2495801,105.36,174.12,1.00,SP,SP
2497806,105.42,173.93,1.00,SP,SP
2499804,105.54,173.79,1.00,SP,SP
2501802,105.61,173.57,1.00,SP,SP
2503802,105.73,173.56,1.00,SP,SP
2505803,105.95,173.67,1.00,SP,SP
2507807,106.05,173.91,1.00,SP,SP
2509809,105.98,173.66,1.00,SP,SP
2511806,105.92,173.53,1.00,SP,SP
2513808,105.77,173.44,1.00,SP,SP
2515812,105.95,173.17,1.00,SP,SP
2517813,106.22,173.18,1.00,SP,SP
2519812,106.53,172.53,1.00,SP,SP
2521820,106.56,172.63,1.00,SP,SP
2523813,106.76,172.73,1.00,SP,SP
2525810,106.78,172.91,1.00,SP,SP
2527817,106.82,173.00,1.00,SP,SP
2529813,107.08,172.90,1.00,SP,SP
2531812,107.22,173.03,1.00,SP,SP
2533813,107.02,172.98,1.00,SP,SP
2535815,107.28,172.46,1.00,SP,SP
2537816,107.34,172.44,1.00,SP,SP
2539815,107.34,172.72,1.00,SP,SP
2541815,107.44,172.47,1.00,SP,SP
2543816,107.59,172.46,1.00,SP,SP
2545814,107.61,172.04,1.00,SP,SP
2547819,107.70,172.00,1.00,SP,SP
2549821,107.83,172.15,1.00,SP,SP
2551818,108.05,172.41,1.00,SP,SP
2553823,108.30,172.45,1.00,SP,SP
2555822,108.06,172.35,1.00,SP,SP
2557825,108.03,172.41,1.00,SP,SP
2559823,108.08,172.75,1.00,SP,SP
2561824,108.56,172.16,1.00,SP,SP
2563835,108.52,172.25,1.00,SP,SP
2565819,108.75,172.03,1.00,SP,SP
2567825,108.77,171.89,1.00,SP,SP
2569826,108.61,171.85,1.00,SP,SP
2571826,108.73,171.91,1.00,SP,SP
2573828,108.92,171.84,1.00,SP,SP
2575826,108.81,171.65,1.00,SP,SP
2577833,108.91,171.76,1.00,SP,SP
2579830,108.93,171.86,1.00,SP,SP
2581829,108.91,171.82,1.00,SP,SP
2583833,108.97,171.71,1.00,SP,SP
2585829,108.97,171.84,1.00,SP,SP
2587832,109.19,171.79,1.00,SP,SP
2589831,109.26,171.34,1.00,SP,SP
2591835,109.47,171.53,1.00,SP,SP
2593927,109.31,171.55,1.00,SP,SP
2595836,109.44,171.41,1.00,SP,SP
2597845,109.93,171.28,1.00,SP,SP
2599839,109.95,171.17,1.00,SP,SP
2601838,109.71,171.41,1.00,SP,SP
2603839,109.75,171.56,1.00,SP,SP
2605842,109.63,171.46,1.00,SP,SP
2607844,110.08,171.19,1.00,SP,SP
2609842,109.95,171.14,1.00,SP,SP
2611843,110.11,171.06,1.00,SP,SP
2613842,110.03,171.38,1.00,SP,SP
2615841,109.97,171.19,1.00,SP,SP
2617845,110.05,171.10,1.00,SP,SP
2619845,110.14,171.40,1.00,SP,SP
2621845,110.12,171.44,1.00,SP,FIX
2623843,110.22,171.70,1.00,SP,FIX
2625842,110.10,171.62,1.00,SP,FIX
2627849,110.25,171.43,1.00,SP,FIX
2629851,110.39,171.66,1.00,SP,FIX
2631850,110.56,171.40,1.00,SP,FIX
2633849,110.48,171.13,1.00,SP,FIX
2635852,110.33,171.18,1.00,SP,FIX
2637854,110.57,171.19,1.00,SP,FIX
2639854,110.47,171.59,1.00,SP,FIX
2641854,110.56,171.31,1.00,SP,FIX
2643852,110.75,171.60,1.00,SP,FIX
2645867,110.50,171.59,1.00,SP,FIX
2647855,110.40,171.13,1.00,SP,FIX
2649858,110.63,171.31,1.00,SP,FIX
2651856,110.64,171.12,1.00,SP,FIX
2653860,110.77,171.00,1.00,SP,FIX
2655857,110.82,171.10,1.00,SP,FIX
2657859,110.77,171.28,1.00,SP,FIX
2659861,110.68,171.53,1.00,SP,FIX
2661860,110.78,171.43,1.00,SP,FIX
2663860,111.08,171.02,1.00,SP,FIX
2665857,111.21,171.40,1.00,SP,FIX
2667863,111.28,171.25,1.00,SP,FIX
2669863,111.54,171.03,1.00,SP,FIX
2671864,111.50,171.22,1.00,SP,FIX
2673864,111.42,171.36,1.00,SP,FIX
2675872,111.28,171.41,1.00,SP,FIX
2677871,111.38,171.19,1.00,SP,FIX
2679874,111.42,170.74,1.00,SP,FIX
2681868,111.32,170.62,1.00,SP,FIX
2683866,111.23,170.69,1.00,SP,FIX
2685866,111.34,170.54,1.00,SP,FIX
2687869,111.20,170.29,1.00,SP,FIX
2689873,111.42,170.30,1.00,SP,FIX
2691869,111.28,170.44,1.00,SP,FIX
2693872,111.25,170.29,1.00,SP,FIX
2695871,111.20,170.29,1.00,SP,FIX
2697876,111.28,170.26,1.00,SP,FIX
2699878,111.42,170.46,1.00,SP,FIX
2701875,111.39,170.38,1.00,SP,FIX
2703875,111.18,170.35,1.00,SP,FIX
2705877,111.30,170.12,1.00,SP,FIX
2707880,111.45,169.97,1.00,SP,FIX
2709878,111.70,169.82,1.00,SP,FIX
2711875,111.76,169.51,1.00,SP,FIX
2713880,111.75,169.85,1.00,SP,FIX
2715881,111.81,169.68,1.00,SP,FIX
2717882,111.84,169.88,1.00,SP,FIX
2719887,111.60,169.87,1.00,SP,FIX
2721885,111.12,170.12,1.00,SP,FIX
2723883,111.22,169.93,1.00,SP,FIX
2725883,111.34,169.53,1.00,SP,FIX
2727896,111.55,169.43,1.00,SP,FIX
2729883,111.78,169.81,1.00,SP,FIX
2731891,111.97,169.56,1.00,SP,FIX
2733888,112.13,169.18,1.00,SP,FIX
2735888,112.20,169.22,1.00,SP,FIX
2737893,112.09,169.40,1.00,SP,FIX
2739890,112.06,169.72,1.00,SP,FIX
2741889,111.81,169.64,1.00,SP,FIX
2743891,111.80,169.43,1.00,SP,FIX
2745888,111.80,169.67,1.00,SP,FIX
2747895,111.94,169.99,1.00,SP,FIX
2749894,112.14,170.21,1.00,SP,FIX
2751893,112.14,170.19,1.00,SP,FIX
2753897,112.23,170.30,1.00,SP,FIX
2755896,112.27,170.34,1.00,SP,FIX
2757899,112.61,170.20,1.00,SP,FIX
2759900,112.67,170.46,1.00,SP,FIX
2761898,112.58,169.88,1.00,SP,FIX
2763897,112.58,169.81,1.00,SP,FIX
2765898,112.28,169.79,1.00,SP,FIX
2767918,112.25,169.53,1.00,SP,FIX
2769901,112.46,170.07,1.00,SP,FIX
2771903,112.47,169.87,1.00,SP,FIX
2773900,112.66,169.76,1.00,SP,FIX
2775900,112.81,169.65,1.00,SP,FIX
2777903,112.83,169.78,1.00,SP,FIX
2779906,113.19,170.09,1.00,SP,FIX
2781907,113.22,169.97,1.00,SP,FIX
2783907,112.97,170.04,1.00,SP,FIX
2785902,112.80,169.78,1.00,SP,FIX
2787907,112.76,169.63,1.00,SP,FIX
2789908,112.75,169.59,1.00,SP,FIX
2791910,112.97,169.81,1.00,SP,FIX
2793905,113.34,170.03,1.00,SP,FIX
2795907,113.33,170.09,1.00,SP,FIX
2797914,113.36,170.34,1.00,SP,FIX
2799911,113.15,170.13,1.00,SP,FIX
2801913,113.04,169.72,1.00,SP,FIX
2803912,113.03,169.82,1.00,SP,FIX
2805914,112.85,169.84,1.00,SP,FIX
2807915,113.28,169.92,1.00,SP,FIX
2809923,113.26,169.88,1.00,SP,FIX
2811916,113.49,170.03,1.00,SP,FIX
2813914,113.56,170.35,1.00,SP,FIX
2815921,113.60,170.96,1.00,SP,FIX
2817922,113.86,170.88,1.00,SP,FIX
2819921,113.81,170.65,1.00,SP,FIX
2821921,113.75,170.61,1.00,SP,FIX
2823921,113.70,170.24,1.00,SP,FIX
2825924,113.91,170.21,1.00,SP,FIX
2827925,114.00,170.41,1.00,SP,FIX
2829925,114.19,170.14,1.00,SP,FIX
2831927,114.20,170.29,1.00,SP,FIX
2833930,114.39,170.30,1.00,SP,FIX
2835925,115.05,170.41,1.00,SP,FIX
2837927,115.00,169.99,1.00,SP,FIX
2839926,115.22,170.21,1.00,SP,FIX
2841929,115.39,170.35,1.00,SP,FIX
2843933,116.11,170.36,1.00,SP,FIX
2845928,118.08,171.22,1.00,SACCADE,SACCADE
2847936,124.08,171.70,1.00,SACCADE,SACCADE
2849948,132.47,171.75,1.00,SACCADE,SACCADE
2851932,146.43,172.58,1.00,SACCADE,SACCADE
2853934,155.66,172.09,1.00,SACCADE,SACCADE
2855932,170.47,171.79,1.00,SACCADE,SACCADE
2857939,179.71,170.58,1.00,SACCADE,SACCADE
2859936,194.37,169.41,1.00,SACCADE,SACCADE
2861936,204.69,168.07,1.00,SACCADE,SACCADE
2863938,212.06,166.47,1.00,SACCADE,SACCADE
2865930,226.82,165.74,1.00,SACCADE,SACCADE
2867936,236.37,164.69,1.00,SACCADE,SACCADE
2869937,243.84,163.28,1.00,SACCADE,SACCADE
2871942,254.54,157.88,1.00,SACCADE,SACCADE
2873936,268.20,156.54,1.00,SACCADE,SACCADE
2875935,278.94,157.31,1.00,SACCADE,SACCADE
2877942,286.29,156.87,1.00,SACCADE,SACCADE
2879938,296.85,156.48,1.00,SACCADE,SACCADE
2881940,309.01,155.88,1.00,SACCADE,SACCADE
2883944,317.13,155.71,1.00,SACCADE,SACCADE
2885941,324.45,156.73,1.00,SACCADE,SACCADE
2887949,340.52,157.30,1.00,SACCADE,SACCADE
2889948,348.05,157.18,1.00,SACCADE,SACCADE
2891953,357.42,157.09,1.00,SACCADE,SACCADE
2893947,369.61,155.73,1.00,SACCADE,SACCADE
2895945,373.59,155.63,1.00,SACCADE,SACCADE
2897950,386.63,154.81,1.00,SACCADE,SACCADE
2899948,390.71,154.40,1.00,SACCADE,SACCADE
2901950,400.37,153.17,1.00,SACCADE,SACCADE
2903948,406.22,151.80,1.00,SACCADE,SACCADE
2905947,413.58,150.67,1.00,SACCADE,SACCADE
2907953,420.50,150.07,1.00,SACCADE,SACCADE
2909957,429.58,149.25,1.00,SACCADE,SACCADE
2911950,432.20,148.27,1.00,SACCADE,SACCADE
2913955,438.48,147.72,1.00,SACCADE,SACCADE
2915952,442.49,147.22,1.00,SACCADE,SACCADE
2917956,443.76,147.03,1.00,SACCADE,SACCADE
2919956,443.87,146.63,1.00,SACCADE,SACCADE
2921954,443.12,146.01,1.00,SACCADE,SACCADE
2923959,442.24,145.35,1.00,SACCADE,SACCADE
2925957,441.10,144.94,1.00,SACCADE,SACCADE
2927960,440.30,145.01,1.00,SACCADE,SACCADE
2929961,439.81,146.04,1.00,SACCADE,SACCADE
2931974,440.04,146.38,1.00,SACCADE,SACCADE
2933960,440.88,146.37,1.00,SACCADE,SACCADE
2935961,442.17,145.87,1.00,SP,SP
2937966,443.40,145.65,1.00,SP,SP
2939963,443.95,145.33,1.00,SP,SP
2941963,444.21,145.02,1.00,SP,SP
2943963,444.32,144.52,1.00,SP,SP
2945960,444.47,144.22,1.00,SP,SP
2947965,444.47,144.15,1.00,SP,SP
2949968,444.68,143.72,1.00,SP,SP
2951968,444.92,143.16,1.00,SP,SP
2953971,445.36,143.05,1.00,SP,SP
2955969,445.99,142.85,1.00,SP,SP
2957973,446.32,143.13,1.00,SP,SP
2959971,446.69,142.50,1.00,SP,SP
2961971,447.12,142.45,1.00,SP,SP
2963973,447.40,142.37,1.00,SP,SP
2965973,447.56,143.30,1.00,SP,SP
2967982,447.84,143.12,1.00,SP,SP
2969973,448.07,143.34,1.00,SP,SP
2971975,448.35,142.96,1.00,SP,SP
2973983,448.52,143.46,1.00,SP,SP
2975976,448.56,143.35,1.00,SP,SP
2977979,449.06,142.81,1.00,SP,SP
2979978,449.52,143.16,1.00,SP,SP
2981977,449.46,143.03,1.00,SP,SP
2983982,449.59,142.31,1.00,SP,SP
2985981,449.51,142.63,1.00,SP,SP
2987985,449.80,142.49,1.00,SP,SP
2989980,450.20,142.24,1.00,SP,SP
2991982,450.38,142.01,1.00,SP,SP
2993983,450.43,141.94,1.00,SP,SP
2995982,450.51,141.78,1.00,SP,SP
2997985,450.46,142.22,1.00,SP,SP
2999985,450.28,142.35,1.00,SP,SP
3001984,450.45,142.18,1.00,SP,SP
3003987,450.60,142.23,1.00,SP,SP
3005988,450.55,142.09,1.00,SP,SP
3007991,450.76,141.97,1.00,SP,SP
3009995,450.71,142.01,1.00,SP,SP
3011992,450.80,141.76,1.00,SP,SP
3014006,450.75,141.75,1.00,SP,SP
3015989,450.50,142.30,1.00,SP,SP
3017992,450.38,142.44,1.00,SP,SP
3019993,450.27,142.52,1.00,SP,SP
3021995,450.67,142.97,1.00,SP,SP
3023995,450.85,142.50,1.00,SP,SP
3025995,450.81,142.75,1.00,SP,SP
3027997,451.00,142.09,1.00,SP,SP
3029996,450.90,141.57,1.00,SP,SP
3032001,450.85,141.35,1.00,SP,SP
3034004,450.67,141.19,1.00,SP,SP
3035998,450.63,141.66,1.00,SP,SP
3038002,450.72,141.93,1.00,SP,SP
3040001,450.50,141.68,1.00,SP,SP
3042000,450.31,141.18,1.00,SP,SP
3044002,449.80,140.88,1.00,SP,SP
3046002,449.54,140.87,1.00,SP,SP
3048004,449.21,140.87,1.00,SP,SP
3050007,449.18,140.86,1.00,SP,SP
3052003,449.10,141.22,1.00,SP,SP
3054002,448.86,141.47,1.00,SP,SP
3056001,448.82,141.85,1.00,SP,SP
3058009,448.46,142.45,1.00,SP,SP
3060007,448.41,142.29,1.00,SP,SP
3062009,448.36,141.96,1.00,SP,SP
3064006,448.28,141.84,1.00,SP,SP
3066008,448.20,141.79,1.00,SP,SP
3068011,447.77,142.12,1.00,SP,SP
3070012,447.71,142.66,1.00,SP,SP
3072012,447.64,143.28,1.00,SP,SP
3074012,447.25,143.69,1.00,SP,SP
3076012,447.32,142.88,1.00,SP,SP
3078020,446.89,143.29,1.00,SP,SP
3080018,447.10,142.90,1.00,SP,SP
3082018,447.27,142.53,1.00,SP,SP
3084015,446.95,143.21,1.00,SP,SP
3086012,446.68,142.75,1.00,SP,SP
3088020,446.69,142.56,1.00,SP,SP
3090017,446.44,142.60,1.00,SP,SP
3092021,446.60,142.98,1.00,SP,SP
3094016,446.48,143.82,1.00,SP,SP
3096029,446.50,144.02,1.00,SP,SP
3098022,446.40,144.28,1.00,SP,SP
3100023,446.43,144.06,1.00,SP,SP
3102022,446.36,144.12,1.00,SP,SP
3104021,446.02,143.93,1.00,SP,SP
3106022,446.25,143.79,1.00,SP,SP
3108025,446.15,143.57,1.00,SP,SP
3110029,446.42,143.75,1.00,SP,SP
3112034,446.32,143.86,1.00,SP,SP
3114028,446.42,143.88,1.00,SP,SP
3116029,446.39,143.97,1.00,SP,SP
3118031,446.08,144.49,1.00,SP,SP
3120032,445.96,144.91,1.00,SP,SP
3122031,446.08,145.19,1.00,SP,SP
3124032,445.94,145.06,1.00,SP,SP
3126033,446.10,144.88,1.00,SP,SP
3128034,446.40,144.54,1.00,SP,SP
3130036,446.35,144.72,1.00,SP,SP
3132034,446.31,144.75,1.00,SP,SP
3134033,446.38,145.30,1.00,SP,SP
3136035,446.29,144.88,1.00,SP,SP
3138041,446.22,145.24,1.00,SP,SP
3140039,446.12,145.59,1.00,SP,SP
3142037,446.06,145.19,1.00,SP,SP
3144038,446.19,145.36,1.00,SP,SP
3146037,446.47,145.37,1.00,SP,SP
3148043,446.71,145.40,1.00,SP,SP
3150039,446.55,146.00,1.00,SP,SP
3152042,446.59,145.94,1.00,SP,SP
3154040,446.44,146.37,1.00,SP,SP
3156043,446.42,146.19,1.00,SP,SP
3158047,446.51,145.94,1.00,SP,SP
3160047,446.61,146.38,1.00,SP,SP
3162050,446.29,146.44,1.00,SP,SP
3164050,446.38,146.66,1.00,SP,SP
3166048,446.45,146.69,1.00,SP,SP
3168051,446.18,146.53,1.00,SP,SP
3170052,446.51,146.35,1.00,SP,SP
3172050,446.61,146.19,1.00,SP,SP
3174053,446.71,146.79,1.00,SP,SP
3176049,446.69,147.06,1.00,SP,SP
3178065,446.48,147.16,1.00,SP,SP
3180050,446.33,147.14,1.00,SP,SP
3182051,446.32,146.91,1.00,SP,SP
3184051,446.49,146.77,1.00,SP,SP
3186053,446.62,146.69,1.00,SP,SP
3188059,446.61,146.38,1.00,SP,SP
3190055,446.42,146.72,1.00,SP,SP
3192055,446.25,146.59,1.00,SP,SP
3194055,445.85,146.15,1.00,SP,SP
3196057,445.69,146.36,1.00,SP,SP
3198061,445.60,146.31,1.00,SP,SP
3200059,445.69,146.97,1.00,SP,SP
3202060,445.69,147.29,1.00,SP,SP
3204062,445.35,147.10,1.00,SP,SP
3206062,445.25,146.94,1.00,SP,SP
3208063,445.15,146.59,1.00,SP,SP
3210063,444.87,146.33,1.00,SP,SP
3212063,444.52,146.41,1.00,SP,SP
3214062,444.09,146.73,1.00,SP,SP
3216061,443.97,146.75,1.00,SP,SP
3218067,444.24,146.66,1.00,SP,SP
3220071,444.51,146.29,1.00,SP,SP
3222065,444.27,146.33,1.00,SP,SP
3224068,443.78,146.82,1.00,SP,SP
3226066,443.60,146.96,1.00,SP,SP
3228070,443.55,146.82,1.00,SP,SP
3230068,443.12,146.84,1.00,SP,SP
3232071,442.94,146.49,1.00,SP,SP
3234071,442.67,146.19,1.00,SP,SP
3236070,442.60,146.22,1.00,SP,SP
3238073,442.48,146.39,1.00,SP,SP
3240075,442.27,146.61,1.00,SP,SP
3242074,441.88,147.34,1.00,SP,SP
3244073,442.04,147.29,1.00,SP,SP
3246078,441.65,147.45,1.00,SP,SP
3248076,441.65,147.31,1.00,SP,SP
3250075,441.55,146.31,1.00,SP,SP
3252079,441.12,146.34,1.00,SP,SP
3254079,440.88,146.59,1.00,SP,SP
3256077,440.40,146.91,1.00,SP,SP
3258082,440.14,147.15,1.00,SP,SP
3260094,440.08,147.56,1.00,SP,SP
3262084,439.94,147.34,1.00,SP,SP
3264082,439.79,147.53,1.00,SP,SP
3266085,439.71,147.43,1.00,SP,SP
3268089,439.19,147.25,1.00,SP,SP
3270086,439.10,147.02,1.00,SP,SP
3272090,438.45,146.93,1.00,SP,SP
3274085,438.36,146.96,1.00,SP,SP
3276086,438.39,147.25,1.00,SP,SP
3278092,438.28,147.33,1.00,SP,SP
3280089,438.56,147.25,1.00,SP,SP
3282095,439.42,147.04,1.00,SACCADE,SACCADE
3284094,442.29,146.41,1.00,SACCADE,SACCADE
3286091,447.56,145.97,1.00,SACCADE,SACCADE
3288095,451.40,145.81,1.00,SACCADE,SACCADE
3290097,455.14,145.99,1.00,SACCADE,SACCADE
3292092,457.58,146.99,1.00,SACCADE,SACCADE
3294092,459.61,148.24,1.00,SACCADE,SACCADE
3296095,461.05,149.51,1.00,SACCADE,SACCADE
3298098,462.00,150.00,1.00,SACCADE,SACCADE
3300098,461.69,150.34,1.00,SACCADE,SACCADE
3302101,460.90,150.08,1.00,SACCADE,SACCADE
3304103,460.04,149.82,1.00,SACCADE,SACCADE
3306101,459.27,150.04,1.00,SP,SP
3308104,458.44,150.13,1.00,SP,SP
3310102,458.05,149.99,1.00,SP,SP
3312102,457.95,149.57,1.00,SP,SP
3314097,457.67,149.29,1.00,SP,SP
3316101,457.51,149.44,1.00,SP,SP
3318106,457.07,149.42,1.00,SP,SP
3320104,456.95,149.43,1.00,SP,SP
3322103,456.87,149.12,1.00,SP,SP
3324104,456.86,149.07,1.00,SP,SP
3326106,456.76,148.87,1.00,SP,SP
3328111,456.90,148.62,1.00,SP,SP
3330110,456.93,148.44,1.00,SP,SP
3332110,457.19,148.51,1.00,SP,SP
3334108,457.07,148.50,1.00,SP,SP
3336108,457.00,148.85,1.00,SP,SP
3338109,456.94,148.82,1.00,SP,SP
3340112,456.87,148.84,1.00,SP,SP
3342123,457.10,149.06,1.00,SP,SP
3344112,457.33,149.03,1.00,SP,SP
3346110,457.19,149.16,1.00,SP,SP
3348117,457.12,149.35,1.00,SP,SP
3350119,456.96,148.97,1.00,SP,SP
3352116,456.57,148.94,1.00,SP,SP
3354122,456.55,149.21,1.00,SP,SP
3356117,456.52,148.75,1.00,SP,SP
3358124,456.44,148.73,1.00,SP,SP
3360121,456.29,148.80,1.00,SP,SP
3362121,456.17,148.54,1.00,SP,SP
3364120,456.24,148.51,1.00,SP,SP
3366122,456.33,148.65,1.00,SP,SP
3368122,456.30,148.78,1.00,SP,SP
3370121,456.64,149.16,1.00,SP,SP
3372123,456.43,149.27,1.00,SP,SP
3374123,456.62,148.96,1.00,SP,SP
3376122,456.80,148.89,1.00,SP,SP
3378127,456.42,149.13,1.00,SP,SP
3380126,456.62,149.21,1.00,SP,SP
3382126,456.60,149.19,1.00,SP,SP
3384132,456.68,149.01,1.00,SP,SP
3386127,456.58,148.91,1.00,SP,SP
3388129,456.24,148.86,1.00,SP,SP
3390127,455.64,148.91,1.00,SP,SP
3392136,455.40,148.86,1.00,SP,SP
3394133,455.52,149.18,1.00,SP,SP
3396129,455.46,149.53,1.00,SP,SP
3398131,455.73,149.75,1.00,SP,SP
3400134,455.41,150.03,1.00,SP,SP
3402134,455.14,149.98,1.00,SP,SP
3404132,454.91,150.07,1.00,SP,SP
3406133,454.06,150.24,1.00,SP,SP
3408138,453.88,151.13,1.00,SP,SP
3410137,453.81,150.52,1.00,SP,SP
3412137,453.69,151.19,1.00,SP,SP
3414137,453.58,151.68,1.00,SP,SP
3416141,453.67,151.81,1.00,SP,SP
3418144,453.54,151.87,1.00,SP,SP
3420141,453.38,151.63,1.00,SP,SP
3422140,453.25,151.77,1.00,SP,SP
3424154,452.96,151.76,1.00,SP,SP
3426148,452.75,151.45,1.00,SP,SP
3428152,452.75,151.37,1.00,SP,SP
3430147,452.76,151.69,1.00,SP,SP
3432152,452.55,152.17,1.00,SP,SP
3434146,452.16,152.36,1.00,SP,SP
3436143,452.26,152.44,1.00,SP,SP
3438150,452.11,152.63,1.00,SP,SP
3440150,452.08,152.74,1.00,SP,SP
3442156,451.99,152.79,1.00,SP,SP
3444149,451.96,152.68,1.00,SP,SP
3446148,452.08,152.87,1.00,SP,SP
3448155,451.95,152.91,1.00,SP,SP
3450151,451.90,153.06,1.00,SP,SP
3452151,451.69,153.15,1.00,SP,SP
3454151,451.43,153.53,1.00,SP,SP
3456155,451.01,153.78,1.00,SP,SP
3458158,450.61,153.68,1.00,SP,SP
3460157,450.69,153.66,1.00,SP,SP
3462155,450.65,153.69,1.00,SP,SP
3464155,450.64,153.44,1.00,SP,SP
3466154,450.64,153.35,1.00,SP,SP
3468164,450.62,153.35,1.00,SP,SP
3470162,450.53,153.65,1.00,SP,SP
3472166,450.01,153.94,1.00,SP,SP
3474167,450.17,154.12,1.00,SP,SP
3476163,450.18,154.29,1.00,SP,SP
3478165,449.82,154.16,1.00,SP,SP
3480165,449.62,154.41,1.00,SP,SP
3482165,449.69,154.61,1.00,SP,SP
3484163,449.69,154.99,1.00,SP,SP
3486162,449.73,155.12,1.00,SP,SP
3488167,449.44,154.94,1.00,SP,SP
3490166,449.52,154.88,1.00,SP,SP
3492166,449.70,155.00,1.00,SP,SP
3494166,449.49,155.32,1.00,SP,SP
3496169,449.49,155.74,1.00,SP,SP
3498170,449.21,155.58,1.00,SP,SP
3500171,449.15,155.72,1.00,SP,SP
3502173,448.72,155.30,1.00,SP,SP
3504170,448.45,155.44,1.00,SP,SP
3506184,448.48,155.70,1.00,SP,SP
3508174,448.64,155.18,1.00,SP,SP
3510176,448.88,155.56,1.00,SP,SP
3512175,448.85,155.77,1.00,SP,SP
3514182,448.70,156.42,1.00,SP,SP
3516178,448.57,156.48,1.00,SP,SP
3518177,448.61,156.60,1.00,SP,SP
3520182,448.62,156.41,1.00,SP,SP
3522183,448.62,156.25,1.00,SP,SP
3524181,448.71,156.53,1.00,SP,SP
3526179,448.55,156.89,1.00,SP,SP
3528185,448.32,157.15,1.00,SP,SP
3530179,447.99,157.07,1.00,SP,SP
3532180,447.86,157.07,1.00,SP,SP
3534181,447.89,157.09,1.00,SP,SP
3536187,448.12,156.80,1.00,SP,SP
3538189,448.20,157.15,1.00,SP,SP
3540188,447.63,157.31,1.00,SP,SP
3542189,447.44,157.36,1.00,SP,SP
3544187,447.63,157.41,1.00,SP,SP
3546187,447.78,157.12,1.00,SP,SP
3548191,447.85,156.74,1.00,SP,SP
3550189,447.49,157.40,1.00,SP,SP
3552188,447.31,156.93,1.00,SP,SP
3554191,447.29,157.57,1.00,SP,SP
3556190,447.32,158.23,1.00,SP,SP
3558192,447.36,157.88,1.00,SP,SP
3560191,447.02,158.32,1.00,SP,SP
3562191,447.12,158.43,1.00,SP,SP
3564193,446.53,158.09,1.00,SP,SP
3566193,446.36,157.88,1.00,SP,SP
3568196,446.45,157.36,1.00,SP,SP
3570200,446.38,156.97,1.00,SP,SP
3572198,446.61,156.96,1.00,SP,SP
3574197,447.00,157.27,1.00,SP,SP
3576194,446.71,157.16,1.00,SP,SP
3578202,446.43,157.32,1.00,SP,SP
3580198,446.21,157.53,1.00,SP,SP
3582200,446.02,157.13,1.00,SP,SP
3584202,445.63,156.69,1.00,SP,SP
3586206,445.62,157.24,1.00,SP,SP
3588219,445.75,157.39,1.00,SP,SP
3590206,445.76,157.87,1.00,SP,SP
3592202,445.51,157.57,1.00,SP,SP
3594217,445.44,158.00,1.00,SP,SP
3596205,445.26,158.00,1.00,SP,SP
3598207,445.19,157.84,1.00,SP,SP
3600210,445.19,157.74,1.00,SP,SP
3602207,445.31,157.33,1.00,SP,SP
3604209,445.04,157.09,1.00,SP,SP
3606208,445.05,156.88,1.00,SP,SP
3608216,444.75,156.94,1.00,SP,SP
3610215,444.54,157.22,1.00,SP,SP
3612213,444.34,157.28,1.00,SP,SP
3614211,443.89,157.10,1.00,SP,SP
3616211,443.94,156.93,1.00,SP,SP
3618217,443.79,156.87,1.00,SP,SP
3620220,443.56,156.54,1.00,SP,SP
3622219,443.31,156.34,1.00,SP,SP
3624214,443.31,156.90,1.00,SP,SP
3626216,443.12,157.07,1.00,SP,SP
3628222,442.87,156.94,1.00,SP,SP
3630221,442.68,157.69,1.00,SP,SP
3632224,442.50,157.46,1.00,SP,SP
3634224,442.77,156.80,1.00,SP,SP
3636217,442.75,156.96,1.00,SP,SP
3638222,442.50,157.13,1.00,SP,SP
3640222,442.25,157.59,1.00,SP,SP
3642222,441.96,157.84,1.00,SP,SP
3644222,442.02,158.19,1.00,SP,SP
3646222,441.95,158.37,1.00,SP,SP
