@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2334877,284.12,108.58,1.00,FIX,FIX
2336882,284.19,108.00,1.00,FIX,FIX
2338884,283.86,108.03,1.00,FIX,FIX
2340882,284.06,108.31,1.00,FIX,FIX
2342884,284.17,107.90,1.00,FIX,FIX
2344876,284.54,107.55,1.00,FIX,FIX
2346880,285.22,107.50,1.00,FIX,FIX
2348883,285.29,107.78,1.00,FIX,FIX
2350884,285.45,108.00,1.00,FIX,FIX
2352882,285.50,108.56,1.00,FIX,FIX
2354882,285.30,109.02,1.00,FIX,FIX
2356886,285.22,109.22,1.00,FIX,FIX
2358887,285.24,109.00,1.00,FIX,FIX
2360887,285.17,108.84,1.00,FIX,FIX
2362891,285.06,108.70,1.00,FIX,FIX
2364888,284.96,108.77,1.00,FIX,FIX
2366896,284.88,108.73,1.00,FIX,FIX
2368909,284.94,108.67,1.00,FIX,FIX
2370889,284.94,108.71,1.00,FIX,FIX
2372893,284.79,109.76,1.00,FIX,FIX
2374892,284.57,110.14,1.00,FIX,FIX
2376896,284.65,110.50,1.00,FIX,FIX
2378898,284.55,110.61,1.00,FIX,FIX
2380893,285.07,110.53,1.00,FIX,FIX
2382893,284.62,110.53,1.00,FIX,FIX
2384895,284.78,110.75,1.00,FIX,FIX
2386898,284.62,110.66,1.00,FIX,FIX
2388897,284.38,110.48,1.00,FIX,FIX
2390900,284.47,110.45,1.00,FIX,FIX
2392899,284.35,110.41,1.00,FIX,FIX
2394898,284.48,110.25,1.00,FIX,FIX
2396903,284.46,110.27,1.00,FIX,FIX
2398904,284.69,110.27,1.00,FIX,FIX
2400901,284.69,109.61,1.00,FIX,FIX
2402902,284.62,109.55,1.00,FIX,FIX
2404901,284.57,109.70,1.00,FIX,FIX
2406907,284.78,110.06,1.00,FIX,FIX
2408910,285.00,110.50,1.00,FIX,FIX
2410904,284.80,110.10,1.00,FIX,FIX
2412909,284.64,109.94,1.00,FIX,FIX
2414905,284.60,109.96,1.00,FIX,FIX
2416910,284.61,110.23,1.00,FIX,FIX
2418908,284.69,110.66,1.00,FIX,FIX
2420908,283.86,110.45,1.00,FIX,FIX
2422909,283.75,109.92,1.00,FIX,FIX
2424908,283.49,109.75,1.00,SP,SP
2426911,283.18,110.11,1.00,SP,SP
2428916,282.98,110.20,1.00,SP,SP
2430912,282.67,110.59,1.00,SP,SP
2432910,282.39,111.06,1.00,SP,SP
2434914,282.25,111.08,1.00,SP,SP
2436917,282.18,111.20,1.00,SP,SP
2438915,282.19,111.09,1.00,SP,SP
2440915,282.02,110.77,1.00,SP,SP
2442916,281.92,110.50,1.00,SP,SP
2444919,281.57,110.23,1.00,SP,SP
2446921,281.43,110.30,1.00,SP,SP
2448921,281.12,110.44,1.00,SP,SP
2450937,281.06,110.43,1.00,SP,SP
2452923,280.94,110.62,1.00,SP,SP
2454923,280.70,110.94,1.00,SP,SP
2456926,280.74,110.19,1.00,SP,SP
2458924,280.68,110.30,1.00,SP,SP
2460924,280.07,110.00,1.00,SP,SP
2462926,279.88,109.86,1.00,SP,SP
2464925,279.69,110.26,1.00,SP,SP
2466928,279.62,109.76,1.00,SP,SP
2468928,279.75,109.70,1.00,SP,SP
2470930,279.93,109.51,1.00,SP,SP
2472929,279.80,109.71,1.00,SP,SP
2474929,279.87,109.64,1.00,SP,SP
2476936,279.70,109.72,1.00,SP,SP
2478933,279.42,109.67,1.00,SP,SP
2480933,279.11,109.45,1.00,SP,SP
2482935,279.04,109.93,1.00,SP,SP
2484935,278.84,109.48,1.00,SP,SP
2486937,278.87,109.28,1.00,SP,SP
2488938,278.05,109.31,1.00,SP,SP
2490936,277.81,108.28,1.00,SP,SP
2492945,277.66,109.16,1.00,SP,SP
2494938,277.50,109.03,1.00,SP,SP
2496943,277.61,109.20,1.00,SP,SP
2498941,277.19,109.55,1.00,SP,SP
2500937,277.24,109.40,1.00,SP,SP
2502937,276.82,109.61,1.00,SP,SP
2504942,276.71,109.64,1.00,SP,SP
2506944,276.73,109.46,1.00,SP,SP
2508947,276.61,109.25,1.00,SP,SP
2510944,276.62,109.22,1.00,SP,SP
2512945,276.41,109.06,1.00,SP,SP
2514941,276.71,108.96,1.00,SP,SP
2516945,276.64,109.08,1.00,SP,SP
2518944,276.25,108.67,1.00,SP,SP
2520944,276.16,107.68,1.00,SP,SP
2522948,275.98,107.69,1.00,SP,SP
2524944,275.76,107.61,1.00,SP,SP
2526951,275.50,107.80,1.00,SP,SP
2528949,275.46,107.91,1.00,SP,SP
2530949,275.42,107.84,1.00,SP,SP
2532955,275.62,106.69,1.00,SP,SP
2534949,275.68,106.53,1.00,SP,SP
2536953,275.30,106.86,1.00,SP,SP
2538953,275.30,106.64,1.00,SP,SP
2540954,275.06,106.84,1.00,SP,SP
2542952,275.11,107.02,1.00,SP,SP
2544954,275.10,107.22,1.00,SP,SP
2546956,275.24,107.25,1.00,SP,SP
2548959,275.43,107.47,1.00,SP,SP
2550956,275.19,107.51,1.00,SP,SP
2552959,275.28,107.22,1.00,SP,SP
2554957,275.33,106.81,1.00,SP,SP
2556960,275.11,107.02,1.00,SP,SP
2558962,275.21,107.25,1.00,SP,SP
2560960,275.05,107.34,1.00,SP,SP
2562959,275.14,107.44,1.00,SP,SP
2564959,275.09,106.73,1.00,SP,SP
2566965,275.01,107.26,1.00,SP,SP
2568965,274.74,106.78,1.00,SP,SP
2570963,274.65,106.30,1.00,SP,SP
2572967,274.74,105.98,1.00,SP,SP
2574975,274.70,105.58,1.00,SP,SP
2576971,274.82,105.36,1.00,SP,SP
2578972,274.93,105.27,1.00,SP,SP
2580969,274.79,105.81,1.00,SP,SP
2582970,274.54,106.03,1.00,SP,SP
2584970,274.60,105.04,1.00,SP,SP
2586976,274.59,104.92,1.00,SP,SP
2588973,274.36,105.27,1.00,SP,SP
2590975,273.92,105.85,1.00,SP,SP
2592976,273.93,104.72,1.00,SP,SP
2594974,273.94,103.96,1.00,SP,SP
2596977,274.08,103.26,1.00,SP,SP
2598978,274.20,103.67,1.00,SP,SP
2600978,274.05,103.81,1.00,SP,SP
2602975,274.02,103.89,1.00,SP,SP
2604978,273.68,103.94,1.00,SP,SP
2606978,273.79,102.99,1.00,SP,SP
2608986,273.71,102.61,1.00,SP,SP
2610980,273.60,102.78,1.00,SP,SP
2612980,273.55,102.37,1.00,SP,SP
2614988,273.27,102.61,1.00,SP,SP
2616986,273.40,102.59,1.00,SP,SP
2618983,273.22,102.02,1.00,SP,SP
2620984,273.44,102.42,1.00,SP,SP
2622987,273.46,102.34,1.00,SP,SP
2624982,273.46,102.42,1.00,SP,SP
2626985,273.37,102.52,1.00,SP,SP
2628989,273.50,101.84,1.00,SP,SP
2630986,273.64,101.94,1.00,SP,SP
2632988,273.50,101.91,1.00,SP,SP
2634991,273.68,101.89,1.00,SP,SP
2636992,273.56,101.82,1.00,SP,SP
2638992,273.29,101.63,1.00,SP,SP
2640989,272.93,101.88,1.00,SP,SP
2642989,272.75,101.46,1.00,SP,SP
2644991,272.77,101.38,1.00,SP,SP
2646995,273.06,101.11,1.00,SP,SP
2648993,273.16,101.09,1.00,SP,SP
2650994,272.73,101.42,1.00,SP,SP
2652995,272.87,101.22,1.00,SP,SP
2654995,272.69,101.23,1.00,SP,SP
2657005,272.48,101.25,1.00,SP,SP
2658998,272.35,100.88,1.00,SP,SP
2660997,272.35,100.78,1.00,SACCADE,SP
2663000,272.38,100.92,1.00,SACCADE,SP
2664997,271.78,100.03,1.00,SACCADE,SACCADE
2667001,261.81,98.39,1.00,SACCADE,SACCADE
2669002,255.87,94.94,1.00,SACCADE,SACCADE
2671002,250.67,92.64,1.00,SACCADE,SACCADE
2673000,248.63,90.58,1.00,SACCADE,SACCADE
2675001,248.63,87.19,1.00,SACCADE,SACCADE
2677005,249.47,86.07,1.00,SACCADE,SACCADE
2679005,251.22,85.34,1.00,SACCADE,SACCADE
2681005,252.56,84.67,1.00,SACCADE,SACCADE
2683005,253.80,84.56,1.00,SACCADE,SACCADE
2685004,254.32,84.62,1.00,SACCADE,SP
2687011,254.62,84.59,1.00,SACCADE,SP
2689008,254.85,85.33,1.00,SACCADE,SP
2691011,254.78,85.41,1.00,SACCADE,SP
2693009,254.97,86.31,1.00,SACCADE,SP
2695009,254.82,87.72,1.00,SACCADE,SP
2697030,254.94,88.30,1.00,SP,SP
2699013,255.51,88.58,1.00,SP,SP
2701016,255.54,88.67,1.00,SP,SP
2703017,255.84,88.56,1.00,SP,SP
2705015,256.14,88.06,1.00,SP,SP
2707019,256.20,87.33,1.00,SP,SP
2709018,256.19,86.44,1.00,SP,SP
2711018,256.70,86.94,1.00,SP,SP
2713017,256.90,88.05,1.00,SP,SP
2715017,257.38,88.67,1.00,SP,SP
2717022,257.60,88.68,1.00,SP,SP
2719024,257.69,88.43,1.00,SP,SP
2721021,257.97,87.89,1.00,SP,SP
2723021,258.19,88.12,1.00,SP,SP
2725022,258.27,87.30,1.00,SP,SP
2727028,258.50,87.31,1.00,SP,SP
2729025,258.48,86.94,1.00,SP,SP
2731025,258.47,86.70,1.00,SP,SP
2733025,258.49,87.54,1.00,SP,SP
2735026,258.56,87.94,1.00,SP,SP
2737030,258.61,87.94,1.00,SP,SP
2739033,258.55,87.47,1.00,SP,SP
2741031,258.56,87.86,1.00,SP,SP
2743029,258.38,87.63,1.00,SP,SP
2745031,258.25,87.47,1.00,SP,SP
2747035,257.85,87.66,1.00,SP,SP
2749034,257.45,87.52,1.00,SP,SP
2751033,257.33,87.53,1.00,SP,SP
2753031,256.86,87.78,1.00,SP,SP
2755029,256.44,87.84,1.00,SP,SP
2757043,255.88,88.25,1.00,SP,SP
2759035,255.98,88.47,1.00,SP,SP
2761034,255.69,88.78,1.00,SP,SP
2763033,255.28,88.70,1.00,SP,SP
2765032,254.99,87.92,1.00,SP,SP
2767039,254.33,87.91,1.00,SP,SP
2769038,253.52,87.81,1.00,SP,SP
2771038,253.03,88.01,1.00,SP,SP
2773039,252.74,87.68,1.00,SP,SP
2775037,252.56,87.31,1.00,SP,SP
2777044,252.22,87.61,1.00,SP,SP
2779058,251.88,87.33,1.00,SP,SP
2781042,251.74,87.52,1.00,SP,SP
2783047,251.61,88.07,1.00,SP,SP
2785042,251.49,87.46,1.00,SP,SP
2787046,251.17,87.41,1.00,SP,SP
2789047,250.91,87.39,1.00,SP,SP
2791048,250.26,87.80,1.00,SP,SP
2793048,249.90,88.05,1.00,SP,SP
2795047,249.34,88.72,1.00,SP,SP
2797052,249.21,88.27,1.00,SP,SP
2799054,248.90,88.69,1.00,SP,SP
2801049,248.43,88.49,1.00,SP,SP
2803048,247.67,88.51,1.00,SP,SP
2805048,247.25,88.36,1.00,SP,SP
2807053,247.01,88.66,1.00,SP,SP
2809052,246.49,88.67,1.00,SP,SP
2811052,246.19,88.89,1.00,SP,SP
2813052,245.63,89.31,1.00,SP,SP
2815055,245.01,89.89,1.00,SP,SP
2817058,244.12,90.15,1.00,SP,SP
2819060,243.85,89.91,1.00,SP,SP
2821062,243.73,90.32,1.00,SP,SP
2823061,243.25,90.00,1.00,SP,SP
2825057,242.87,89.45,1.00,SP,SP
2827063,242.57,90.56,1.00,SP,SP
2829081,242.22,91.41,1.00,SP,SP
2831063,242.53,91.41,1.00,SP,SP
2833060,242.85,91.76,1.00,SP,SP
2835059,242.62,92.14,1.00,SP,SP
2837063,242.66,91.89,1.00,SP,SP
2839066,242.93,91.16,1.00,SP,SP
2841066,242.97,91.26,1.00,SP,SP
2843064,243.38,91.64,1.00,SP,SP
2845063,243.68,91.61,1.00,SP,SP
2847069,243.65,91.81,1.00,SP,SP
2849069,244.28,91.86,1.00,SP,SP
2851071,244.72,92.47,1.00,SP,SP
2853068,245.18,91.38,1.00,SP,SP
2855071,245.51,91.62,1.00,SP,SP
2857076,245.88,92.38,1.00,SP,SP
2859071,245.69,92.33,1.00,SP,SP
2861085,245.69,93.26,1.00,SP,SP
2863071,245.68,93.32,1.00,SP,SP
2865073,245.44,93.63,1.00,SP,SP
2867079,245.41,93.42,1.00,SP,SP
2869074,244.89,94.08,1.00,SP,SP
2871075,244.51,93.62,1.00,SP,SP
2873076,244.03,93.14,1.00,SP,SP
2875073,244.03,93.40,1.00,SP,SP
2877079,244.05,92.78,1.00,SP,SP
2879079,243.44,92.42,1.00,SP,SP
2881084,243.15,92.73,1.00,SP,SP
2883086,242.51,92.62,1.00,SP,SP
2885080,241.51,92.78,1.00,SP,SP
2887082,241.05,92.39,1.00,SP,SP
2889081,240.62,92.24,1.00,SP,SP
2891083,240.57,92.37,1.00,SP,SP
2893082,240.30,92.08,1.00,SP,SP
2895084,239.80,92.69,1.00,SP,SP
2897086,239.06,93.39,1.00,SP,SP
2899085,238.28,93.31,1.00,SP,SP
2901088,237.46,94.19,1.00,SP,SP
2903085,236.81,93.59,1.00,SP,SP
2905086,236.25,93.53,1.00,SP,SP
2907089,235.75,93.49,1.00,SP,SP
2909092,234.93,93.57,1.00,SP,SP
2911090,234.12,94.22,1.00,SP,SP
2913091,233.39,93.82,1.00,SP,SP
2915091,233.06,94.44,1.00,SP,SP
2917091,232.59,94.72,1.00,SP,SP
2919093,232.31,94.75,1.00,SP,SP
2921096,231.82,94.98,1.00,SP,SP
2923093,231.23,95.50,1.00,SP,SP
2925093,230.91,94.92,1.00,SP,SP
2927097,230.60,95.17,1.00,SP,SP
2929097,230.39,94.51,1.00,SP,SP
2931102,230.91,94.06,1.00,SACCADE,SP
2933099,231.96,94.21,1.00,SACCADE,SP
2935102,232.09,94.75,1.00,SACCADE,SACCADE
2937104,228.38,94.97,1.00,SACCADE,SACCADE
2939104,215.72,95.68,1.00,SACCADE,SACCADE
2941103,211.06,96.30,1.00,SACCADE,SACCADE
2943116,209.44,96.23,1.00,SACCADE,SACCADE
2945103,207.18,96.09,1.00,SACCADE,SACCADE
2947108,206.96,96.67,1.00,SACCADE,SACCADE
2949106,207.91,97.03,1.00,SACCADE,SACCADE
2951106,212.19,96.84,1.00,SACCADE,SACCADE
2953112,214.29,96.75,1.00,SACCADE,SACCADE
2955102,215.28,97.05,1.00,SACCADE,SP
2957108,214.91,97.12,1.00,SACCADE,SP
2959108,214.70,97.16,1.00,SACCADE,SP
2961108,213.66,97.13,1.00,SACCADE,SP
2963108,213.52,96.57,1.00,SACCADE,SP
2965107,213.39,96.30,1.00,SP,SP
2967114,213.62,96.02,1.00,SP,SP
2969109,213.31,96.11,1.00,SP,SP
2971112,213.01,96.86,1.00,SP,SP
2973112,212.82,96.67,1.00,SP,SP
2975113,213.03,96.38,1.00,SP,SP
2977115,213.59,95.66,1.00,SP,SP
2979117,213.62,96.14,1.00,SP,SP
2981114,214.22,96.55,1.00,SP,SP
2983112,214.19,96.94,1.00,SP,SP
2985118,214.06,96.06,1.00,SP,SP
2987118,214.50,96.23,1.00,SP,SP
2989119,214.50,97.06,1.00,SP,SP
2991122,214.75,97.60,1.00,SP,SP
2993122,214.82,97.53,1.00,SP,SP
2995122,214.84,97.79,1.00,SP,SP
2997125,214.69,97.58,1.00,SP,SP
2999126,214.60,97.03,1.00,SP,SP
3001126,214.72,97.72,1.00,SP,SP
3003120,214.45,98.41,1.00,SP,SP
3005123,214.34,99.02,1.00,SP,SP
3007129,213.57,99.12,1.00,SP,SP
3009134,212.81,98.88,1.00,SP,SP
3011130,212.19,98.61,1.00,SP,SP
3013129,211.78,99.02,1.00,SP,SP
3015132,211.44,99.14,1.00,SP,SP
3017131,210.74,99.52,1.00,SP,SP
3019135,209.98,100.03,1.00,SP,SP
3021131,209.37,99.62,1.00,SP,SP
3023130,209.01,99.69,1.00,SP,SP
3025143,208.71,100.30,1.00,SP,SP
3027132,208.14,101.17,1.00,SP,SP
3029135,207.71,99.94,1.00,SP,SP
3031134,207.41,100.44,1.00,SP,SP
3033134,207.04,100.00,1.00,SP,SP
3035138,206.57,100.12,1.00,SP,SP
3037136,206.16,100.55,1.00,SP,SP
3039139,205.94,99.98,1.00,SP,SP
3041138,205.88,99.62,1.00,SP,SP
3043137,205.71,99.92,1.00,SP,SP
3045142,205.49,100.11,1.00,SP,SP
3047142,205.69,100.39,1.00,SP,SP
3049138,205.03,101.24,1.00,SP,SP
3051141,204.85,101.52,1.00,SP,SP
3053144,204.56,101.62,1.00,SP,SP
3055145,204.24,101.06,1.00,SP,SP
3057147,203.97,100.61,1.00,SP,SP
3059146,203.79,100.86,1.00,SP,SP
3061145,203.59,100.96,1.00,SP,SP
3063145,203.36,101.11,1.00,SP,SP
3065146,203.45,101.61,1.00,SP,SP
3067149,203.27,102.20,1.00,SP,SP
3069149,203.22,102.28,1.00,SP,SP
3071156,203.25,102.08,1.00,SP,SP
3073156,203.25,101.94,1.00,SP,SP
3075151,203.20,101.38,1.00,SP,SP
3077157,203.31,101.35,1.00,SP,SP
3079157,202.94,101.81,1.00,SP,SP
3081154,202.62,101.80,1.00,SP,SP
3083154,202.78,102.50,1.00,SP,SP
3085154,202.88,102.44,1.00,SP,SP
3087159,202.79,102.23,1.00,SP,SP
3089157,202.66,102.05,1.00,SP,SP
3091158,202.34,102.26,1.00,SP,SP
3093158,201.83,102.33,1.00,SP,SP
3095157,201.40,102.42,1.00,SP,SP
3097164,201.32,102.16,1.00,SP,SP
3099163,201.07,102.27,1.00,SP,SP
3101164,200.71,102.22,1.00,SP,SP
3103160,200.78,102.34,1.00,SP,SP
3105160,200.58,102.43,1.00,SP,SP
3107179,200.75,102.08,1.00,SP,SP
3109165,200.70,101.91,1.00,SP,SP
3111163,200.71,102.67,1.00,SP,SP
3113164,200.53,102.38,1.00,SP,SP
3115163,200.48,102.72,1.00,SP,SP
3117170,200.42,103.11,1.00,SP,SP
3119173,200.47,103.04,1.00,SP,SP
3121169,200.61,102.86,1.00,SP,SP
3123167,200.64,102.69,1.00,SP,SP
3125171,200.47,103.23,1.00,SP,SP
3127172,200.38,103.83,1.00,SP,SP
3129170,200.34,104.53,1.00,SP,SP
3131180,199.88,104.61,1.00,SP,SP
3133174,199.75,104.16,1.00,SP,SP
3135172,200.41,104.01,1.00,SP,SP
3137177,201.00,104.45,1.00,SP,SP
3139176,201.12,104.94,1.00,SP,FIX
3141172,200.91,105.92,1.00,SP,FIX
3143174,200.38,105.64,1.00,SP,FIX
3145173,200.78,104.91,1.00,SP,FIX
3147178,200.69,104.58,1.00,SP,FIX
3149180,200.29,104.11,1.00,SP,FIX
3151181,200.55,103.99,1.00,SP,FIX
3153178,200.50,103.61,1.00,SP,FIX
3155179,200.41,103.52,1.00,SP,FIX
3157182,200.44,104.50,1.00,SP,FIX
3159184,199.97,105.03,1.00,SP,FIX
3161185,199.80,105.30,1.00,SP,FIX
3163187,200.01,105.28,1.00,SP,FIX
3165186,199.73,105.39,1.00,SP,FIX
3167185,199.63,105.75,1.00,SP,FIX
3169187,199.39,105.82,1.00,SP,FIX
3171185,198.98,105.95,1.00,SP,FIX
3173187,199.22,105.92,1.00,SP,FIX
3175184,198.98,106.07,1.00,SP,FIX
3177192,199.09,106.25,1.00,SP,FIX
3179190,199.07,106.41,1.00,SP,FIX
3181191,199.22,105.95,1.00,SP,FIX
3183190,199.28,106.28,1.00,SP,FIX
3185191,199.53,106.29,1.00,SP,FIX
3187191,199.43,105.98,1.00,SP,FIX
3189198,199.29,106.01,1.00,SP,FIX
3191193,199.56,105.89,1.00,SP,FIX
3193193,199.65,105.34,1.00,SP,FIX
3195197,200.06,104.56,1.00,SP,FIX
3197200,200.09,105.45,1.00,SP,FIX
3199195,199.84,105.67,1.00,SP,FIX
3201195,199.99,106.23,1.00,SP,FIX
3203197,200.04,105.89,1.00,FIX,FIX
3205194,200.00,105.12,1.00,FIX,FIX
3207204,199.93,104.48,1.00,FIX,FIX
3209202,199.88,104.36,1.00,FIX,FIX
3211203,199.81,104.25,1.00,FIX,FIX
3213201,199.84,104.81,1.00,FIX,FIX
3215202,199.60,104.95,1.00,FIX,FIX
3217206,199.22,104.78,1.00,FIX,FIX
3219205,199.63,104.58,1.00,FIX,FIX
3221210,200.04,104.67,1.00,FIX,FIX
3223208,199.88,104.39,1.00,FIX,FIX
3225208,199.86,104.66,1.00,FIX,FIX
3227209,199.50,105.19,1.00,FIX,FIX
3229210,199.41,104.78,1.00,FIX,FIX
3231211,199.54,104.64,1.00,FIX,FIX
3233210,199.73,104.64,1.00,FIX,FIX
3235210,199.80,104.75,1.00,FIX,FIX
3237211,199.75,105.69,1.00,FIX,FIX
3239214,200.03,106.39,1.00,FIX,FIX
3241216,199.91,106.30,1.00,FIX,FIX
3243211,199.35,106.08,1.00,FIX,FIX
3245212,199.03,105.94,1.00,FIX,FIX
3247213,198.94,106.06,1.00,FIX,FIX
3249226,199.15,105.20,1.00,FIX,FIX
3251219,199.02,104.84,1.00,FIX,FIX
3253219,199.03,105.29,1.00,FIX,FIX
3255217,198.91,105.89,1.00,FIX,FIX
3257219,198.62,106.56,1.00,FIX,FIX
3259221,198.40,106.27,1.00,FIX,FIX
3261221,198.84,106.66,1.00,FIX,FIX
3263219,199.12,106.47,1.00,FIX,FIX
3265220,199.75,106.02,1.00,SACCADE,FIX
3267222,200.15,106.26,1.00,SACCADE,SACCADE
3269225,201.83,106.42,1.00,SACCADE,SACCADE
3271225,203.30,107.73,1.00,SACCADE,SACCADE
3273223,204.66,109.17,1.00,SACCADE,SACCADE
3275221,205.44,110.71,1.00,SACCADE,SACCADE
3277231,205.69,111.27,1.00,SACCADE,SACCADE
3279226,205.47,111.85,1.00,SACCADE,SACCADE
3281228,205.11,111.91,1.00,SACCADE,SP
3283226,204.88,111.72,1.00,SACCADE,SP
3285229,204.97,111.53,1.00,SACCADE,SP
3287229,205.04,110.94,1.00,SACCADE,SP
3289232,205.43,110.78,1.00,SACCADE,SP
3291230,205.50,110.73,1.00,SACCADE,SP
3293230,205.81,110.06,1.00,SACCADE,SP
3295229,205.77,110.49,1.00,SACCADE,SP
3297233,205.85,110.18,1.00,SACCADE,SP
3299236,206.10,109.59,1.00,SACCADE,SP
3301232,206.09,109.84,1.00,SACCADE,SP
3303237,205.88,110.27,1.00,SACCADE,SP
3305234,205.93,110.42,1.00,SACCADE,SP
3307238,206.33,109.59,1.00,SACCADE,SP
3309238,206.68,109.16,1.00,SP,SP
3311237,206.78,108.95,1.00,SP,SP
3313238,206.72,108.63,1.00,SP,SP
3315236,206.82,109.52,1.00,SP,SP
3317240,206.78,109.00,1.00,SP,SP
3319241,207.01,109.57,1.00,SP,SP
3321240,207.13,110.00,1.00,SP,SP
3323243,207.06,110.27,1.00,SP,SP
3325243,207.18,110.11,1.00,SP,SP
3327247,207.25,109.37,1.00,SP,SP
3329247,207.12,109.67,1.00,SP,SP
3331248,207.28,109.95,1.00,SP,SP
3333249,207.09,110.44,1.00,SP,SP
3335247,207.13,110.92,1.00,SP,SP
3337253,206.83,110.73,1.00,SP,SP
3339250,207.21,110.69,1.00,SP,SP
3341251,207.40,110.25,1.00,SP,SP
3343251,207.25,110.56,1.00,SP,SP
3345251,207.37,110.63,1.00,SP,SP
3347255,207.34,110.78,1.00,SP,SP
3349256,207.46,110.64,1.00,SP,SP
3351253,207.57,110.44,1.00,SP,SP
3353266,207.66,110.73,1.00,SP,SP
3355254,207.97,110.42,1.00,SP,SP
3357258,208.10,111.33,1.00,SP,SP
3359257,208.54,111.66,1.00,SP,SP
3361258,208.31,112.14,1.00,SP,SP
3363259,208.15,111.60,1.00,SP,SP
3365258,208.63,111.73,1.00,SP,SP
3367264,209.06,111.42,1.00,SP,SP
3369263,209.44,111.46,1.00,SP,SP
3371265,209.65,111.41,1.00,SP,SP
3373265,209.78,111.29,1.00,SP,SP
3375262,210.06,111.28,1.00,SP,SP
3377266,210.09,111.50,1.00,SP,SP
3379269,210.09,111.37,1.00,SP,SP
3381265,210.20,110.92,1.00,SP,SP
3383266,210.00,110.16,1.00,SP,SP
3385263,210.51,110.33,1.00,SP,SP
3387267,211.09,110.64,1.00,SP,SP
3389267,211.59,110.94,1.00,SP,SP
3391267,212.18,111.09,1.00,SP,SP
3393267,212.74,111.33,1.00,SP,SP
3395269,212.89,111.44,1.00,SP,SP
3397273,213.16,111.54,1.00,SP,SP
3399270,213.04,111.31,1.00,SP,SP
3401273,213.34,110.00,1.00,SP,SP
3403271,213.16,111.32,1.00,SP,SP
3405270,213.41,110.93,1.00,SP,SP
3407277,213.50,110.91,1.00,SP,SP
3409273,213.37,111.25,1.00,SP,SP
3411272,213.42,110.64,1.00,SP,SP
3413276,213.24,110.86,1.00,SP,SP
3415283,212.57,110.53,1.00,SP,SP
3417277,212.23,110.82,1.00,SP,SP
3419278,212.04,110.81,1.00,SP,SP
3421278,211.94,110.22,1.00,SP,SP
3423279,211.41,109.95,1.00,SP,SP
3425277,211.48,109.42,1.00,SP,SP
3427286,211.14,109.39,1.00,SP,SP
3429286,211.17,109.38,1.00,SP,SP
3431282,211.08,109.58,1.00,SP,SP
3433283,210.71,109.71,1.00,SP,SP
3435295,210.78,109.59,1.00,SP,SP
3437285,210.80,109.81,1.00,SP,SP
3439288,210.75,109.98,1.00,SP,SP
3441286,211.15,109.53,1.00,SP,SP
3443288,211.09,109.56,1.00,SP,SP
3445287,210.83,109.67,1.00,SP,SP
3447292,210.79,109.78,1.00,SP,SP
3449291,211.13,108.84,1.00,SP,SP
3451289,211.25,108.67,1.00,SP,SP
3453288,211.26,108.33,1.00,SP,SP
3455288,211.75,108.19,1.00,SP,SP
3457300,212.07,108.30,1.00,SP,SP
3459294,212.38,108.74,1.00,SP,SP
3461293,212.46,109.03,1.00,SP,SP
3463294,212.29,109.43,1.00,SP,SP
3465295,212.15,110.03,1.00,SP,SP
3467297,212.46,109.47,1.00,SP,SP
3469301,212.80,109.49,1.00,SP,SP
3471299,213.16,109.36,1.00,SP,SP
3473299,213.99,108.80,1.00,SP,SP
3475299,214.29,109.40,1.00,SP,SP
3477300,214.35,109.09,1.00,SP,SP
3479300,214.43,108.44,1.00,SP,SP
3481301,214.78,108.81,1.00,SP,SP
3483303,215.28,107.97,1.00,SP,SP
3485300,215.68,108.03,1.00,SP,SP
3487308,216.19,107.98,1.00,SP,SP
3489303,216.49,108.05,1.00,SP,SP
3491304,216.97,108.00,1.00,SP,SP
3493309,217.54,107.98,1.00,SP,SP
3495306,217.91,108.03,1.00,SP,SP
3497314,218.60,107.72,1.00,SP,SP
3499309,218.90,108.11,1.00,SP,SP
3501308,219.18,108.33,1.00,SP,SP
3503309,219.79,108.14,1.00,SP,SP
3505310,220.12,108.62,1.00,SP,SP
3507314,220.47,108.46,1.00,SP,SP
3509318,221.10,107.85,1.00,SP,SP
3511314,221.57,107.41,1.00,SP,SP
3513313,222.04,106.87,1.00,SP,SP
3515317,222.53,106.94,1.00,SP,SP
3517329,222.97,107.27,1.00,SP,SP
3519318,223.38,107.17,1.00,SP,SP
3521316,223.60,106.88,1.00,SP,SP
3523321,223.88,106.36,1.00,SP,SP
3525317,224.01,106.23,1.00,SP,SP
3527319,224.41,105.68,1.00,SP,SP
3529320,224.81,105.08,1.00,SP,SP
3531318,225.43,104.83,1.00,SP,SP
3533320,225.90,104.77,1.00,SP,SP
3535318,226.41,104.63,1.00,SACCADE,SACCADE
3537322,226.70,104.15,1.00,SACCADE,SACCADE
3539331,227.78,103.36,1.00,SACCADE,SACCADE
3541323,230.25,102.01,1.00,SACCADE,SACCADE
